contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
950,C,36102447,C++14 (GCC 6-32),OK,3559,1520586559,ZhangKing,CONTESTANT,TESTS,71,93,9625600
950,A,36098871,GNU C++11,OK,2135,1520585135,ZhenM,CONTESTANT,TESTS,79,30,2048000
950,B,36105663,GNU C++11,TIME_LIMIT_EXCEEDED,5124,1520588124,ZhenM,CONTESTANT,PRETESTS,8,1000,11776000
950,B,36105937,GNU C++11,TIME_LIMIT_EXCEEDED,5268,1520588268,ZhenM,CONTESTANT,PRETESTS,8,1000,11776000
950,B,36107973,GNU C++11,TIME_LIMIT_EXCEEDED,6320,1520589320,ZhenM,CONTESTANT,PRETESTS,8,1000,10752000
950,B,36108283,GNU C++11,WRONG_ANSWER,6486,1520589486,ZhenM,CONTESTANT,PRETESTS,0,15,2048000
950,B,36108575,GNU C++11,TIME_LIMIT_EXCEEDED,6659,1520589659,ZhenM,CONTESTANT,PRETESTS,8,1000,11878400
950,B,36110589,GNU C++11,WRONG_ANSWER,7823,1520590823,ZhenM,CONTESTANT,PRETESTS,0,15,2048000
950,B,36110897,GNU C++11,TIME_LIMIT_EXCEEDED,7982,1520590982,ZhenM,CONTESTANT,PRETESTS,8,1000,11980800
950,B,36111050,GNU C++11,TIME_LIMIT_EXCEEDED,8095,1520591095,ZhenM,CONTESTANT,PRETESTS,8,1000,11673600
950,B,36111526,GNU C++11,RUNTIME_ERROR,8362,1520591362,ZhenM,CONTESTANT,PRETESTS,0,0,2048000
950,A,36099290,GNU C++,WRONG_ANSWER,2283,1520585283,Zikrlion,CONTESTANT,PRETESTS,3,15,2150400
950,A,36111270,GNU C++,WRONG_ANSWER,8220,1520591220,Zikrlion,CONTESTANT,PRETESTS,0,0,2048000
950,A,36091497,C++14 (GCC 6-32),WRONG_ANSWER,227,1520583227,Zindow,CONTESTANT,PRETESTS,3,15,1843200
950,A,36092769,C++14 (GCC 6-32),WRONG_ANSWER,462,1520583462,Zindow,CONTESTANT,TESTS,11,15,1843200
950,B,36095053,C++14 (GCC 6-32),OK,961,1520583961,Zindow,CONTESTANT,TESTS,59,61,2662400
950,C,36105746,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5169,1520588169,Zindow,CONTESTANT,PRETESTS,6,1000,4915200
950,C,36105993,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5296,1520588296,Zindow,CONTESTANT,PRETESTS,6,1000,4915200
950,C,36106221,C++14 (GCC 6-32),WRONG_ANSWER,5417,1520588417,Zindow,CONTESTANT,PRETESTS,0,15,4710400
950,C,36106282,C++14 (GCC 6-32),WRONG_ANSWER,5445,1520588445,Zindow,CONTESTANT,PRETESTS,0,15,4710400
950,C,36107227,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5923,1520588923,Zindow,CONTESTANT,PRETESTS,6,1000,4915200
950,C,36107425,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6029,1520589029,Zindow,CONTESTANT,PRETESTS,6,1000,4710400
950,C,36107835,C++14 (GCC 6-32),COMPILATION_ERROR,6248,1520589248,Zindow,CONTESTANT,PRETESTS,0,0,0
950,C,36107903,C++14 (GCC 6-32),COMPILATION_ERROR,6281,1520589281,Zindow,CONTESTANT,PRETESTS,0,0,0
950,C,36107999,C++14 (GCC 6-32),COMPILATION_ERROR,6333,1520589333,Zindow,CONTESTANT,PRETESTS,0,0,0
950,C,36108055,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6362,1520589362,Zindow,CONTESTANT,PRETESTS,6,1000,4710400
950,C,36111804,C++14 (GCC 6-32),WRONG_ANSWER,8519,1520591519,Zindow,CONTESTANT,PRETESTS,6,15,4710400
950,C,36112780,C++14 (GCC 6-32),WRONG_ANSWER,8973,1520591973,Zindow,CONTESTANT,PRETESTS,6,15,4608000
950,A,36093622,C++14 (GCC 6-32),COMPILATION_ERROR,638,1520583638,Zing_,CONTESTANT,PRETESTS,0,0,0
950,A,36093809,C++14 (GCC 6-32),COMPILATION_ERROR,679,1520583679,Zing_,CONTESTANT,PRETESTS,0,0,0
950,A,36094052,C++14 (GCC 6-32),OK,737,1520583737,Zing_,CONTESTANT,TESTS,79,15,1945600
950,A,36102306,C++14 (GCC 6-32),OK,3493,1520586493,Zixi,CONTESTANT,TESTS,79,15,1945600
950,B,36104282,C++14 (GCC 6-32),OK,4392,1520587392,Zixi,CONTESTANT,TESTS,59,171,2867200
950,C,36107089,C++14 (GCC 6-32),RUNTIME_ERROR,5857,1520588857,Zixi,CONTESTANT,PRETESTS,7,140,7577600
950,C,36107768,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6216,1520589216,Zixi,CONTESTANT,PRETESTS,7,1000,6553600
950,C,36109443,C++14 (GCC 6-32),OK,7142,1520590143,Zixi,CONTESTANT,TESTS,71,404,9523200
950,B,36092530,C++14 (GCC 6-32),OK,416,1520583416,ZiyaZa,CONTESTANT,TESTS,59,156,3481600
950,A,36093665,C++14 (GCC 6-32),OK,647,1520583647,ZiyaZa,CONTESTANT,TESTS,79,15,1945600
950,C,36099631,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2415,1520585415,ZiyaZa,CONTESTANT,PRETESTS,7,1000,11878400
950,C,36100021,C++14 (GCC 6-32),OK,2562,1520585562,ZiyaZa,CONTESTANT,TESTS,71,561,13516800
950,D,36109712,C++14 (GCC 6-32),OK,7299,1520590299,ZiyaZa,CONTESTANT,TESTS,36,1263,2048000
950,A,36094374,C++14 (GCC 6-32),WRONG_ANSWER,809,1520583809,ZlycerQan,CONTESTANT,PRETESTS,5,15,1945600
950,A,36098724,C++14 (GCC 6-32),OK,2082,1520585082,ZlycerQan,CONTESTANT,TESTS,79,15,1945600
950,B,36100904,C++14 (GCC 6-32),WRONG_ANSWER,2905,1520585905,ZlycerQan,CONTESTANT,TESTS,11,15,2662400
950,C,36104182,C++14 (GCC 6-32),WRONG_ANSWER,4346,1520587346,ZlycerQan,CONTESTANT,PRETESTS,0,0,3686400
950,C,36105147,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4924,1520587924,ZlycerQan,CONTESTANT,PRETESTS,6,1000,22732800
950,A,36097195,C++14 (GCC 6-32),OK,1580,1520584580,Zobayer,CONTESTANT,TESTS,79,15,1945600
950,B,36101889,C++14 (GCC 6-32),OK,3302,1520586302,Zobayer,CONTESTANT,TESTS,59,171,3481600
950,A,36093349,C++14 (GCC 6-32),WRONG_ANSWER,586,1520583586,Zooma,CONTESTANT,PRETESTS,1,15,1843200
950,A,36094936,C++14 (GCC 6-32),OK,931,1520583931,Zooma,CONTESTANT,TESTS,79,15,1945600
950,B,36101358,C++14 (GCC 6-32),OK,3081,1520586081,Zooma,CONTESTANT,TESTS,59,46,2662400
950,A,36094337,GNU C,COMPILATION_ERROR,801,1520583801,Zory,CONTESTANT,PRETESTS,0,0,0
950,A,36094448,GNU C++,OK,824,1520583824,Zory,CONTESTANT,TESTS,79,31,1843200
950,B,36098068,GNU C++,OK,1855,1520584855,Zory,CONTESTANT,TESTS,59,46,3584000
950,C,36104878,GNU C++,WRONG_ANSWER,4670,1520587670,Zory,CONTESTANT,PRETESTS,5,15,3174400
950,C,36111784,GNU C++,TIME_LIMIT_EXCEEDED,8501,1520591501,Zory,CONTESTANT,PRETESTS,7,1000,3993600
950,A,36092469,GNU C++,WRONG_ANSWER,405,1520583405,ZqlwMatt,CONTESTANT,PRETESTS,3,15,1843200
950,A,36093433,GNU C++,OK,604,1520583604,ZqlwMatt,CONTESTANT,TESTS,79,15,1843200
950,B,36099166,GNU C++,WRONG_ANSWER,2238,1520585238,ZqlwMatt,CONTESTANT,PRETESTS,4,15,2764800
950,B,36100134,GNU C++,OK,2608,1520585608,ZqlwMatt,CONTESTANT,TESTS,59,15,2662400
950,C,36106972,GNU C++,WRONG_ANSWER,5798,1520588798,ZqlwMatt,CONTESTANT,PRETESTS,7,15,4710400
950,C,36107584,GNU C++,WRONG_ANSWER,6110,1520589110,ZqlwMatt,CONTESTANT,PRETESTS,7,15,4710400
950,C,36108589,GNU C++,WRONG_ANSWER,6664,1520589664,ZqlwMatt,CONTESTANT,PRETESTS,7,15,4710400
950,C,36109482,GNU C++,OK,7169,1520590169,ZqlwMatt,CONTESTANT,TESTS,71,93,11059200
950,D,36111596,GNU C++,OK,8401,1520591401,ZqlwMatt,CONTESTANT,TESTS,36,140,1945600
950,A,36095459,GNU C++,OK,1085,1520584085,Zunu,CONTESTANT,TESTS,79,30,2048000
950,B,36100075,GNU C++,OK,2584,1520585584,Zunu,CONTESTANT,TESTS,59,234,2867200
950,A,36097438,C++14 (GCC 6-32),WRONG_ANSWER,1661,1520584661,ZurcalleD_suruaT,CONTESTANT,PRETESTS,5,15,2048000
950,A,36100149,C++14 (GCC 6-32),OK,2614,1520585614,ZurcalleD_suruaT,CONTESTANT,TESTS,79,15,1945600
950,C,36097987,GNU C++11,TIME_LIMIT_EXCEEDED,1833,1520584833,Zyyyy,CONTESTANT,PRETESTS,7,1000,7270400
950,C,36099812,GNU C++11,WRONG_ANSWER,2488,1520585488,Zyyyy,CONTESTANT,PRETESTS,0,0,3993600
950,C,36100423,GNU C++11,OK,2720,1520585720,Zyyyy,CONTESTANT,TESTS,71,109,13312000
950,D,36103776,GNU C++11,OK,4155,1520587155,Zyyyy,CONTESTANT,TESTS,36,1341,2150400
950,A,36106384,GNU C++11,OK,5485,1520588485,Zyyyy,CONTESTANT,TESTS,79,15,2150400
950,B,36110572,GNU C++11,OK,7814,1520590814,Zyyyy,CONTESTANT,TESTS,59,46,10240000
950,A,36095178,C++17 (GCC 7-32),WRONG_ANSWER,989,1520583989,_0_S_0_,CONTESTANT,PRETESTS,3,0,1843200
950,A,36099717,GNU C,COMPILATION_ERROR,2446,1520585446,_Abdo_Kamr_,CONTESTANT,PRETESTS,0,0,0
950,A,36099818,C++14 (GCC 6-32),WRONG_ANSWER,2489,1520585489,_Abdo_Kamr_,CONTESTANT,PRETESTS,2,15,1843200
950,A,36100037,C++14 (GCC 6-32),WRONG_ANSWER,2572,1520585572,_Abdo_Kamr_,CONTESTANT,PRETESTS,3,15,1843200
950,A,36099077,Python 3,OK,2210,1520585210,_Alex_,CONTESTANT,TESTS,79,77,5632000
950,B,36101012,Python 3,OK,2948,1520585948,_Alex_,CONTESTANT,TESTS,59,295,9113600
950,D,36108067,Python 3,TIME_LIMIT_EXCEEDED,6365,1520589365,_Alex_,CONTESTANT,PRETESTS,5,2000,7987200
950,D,36110190,Python 3,WRONG_ANSWER,7593,1520590593,_Alex_,CONTESTANT,PRETESTS,1,61,5632000
950,C,36112754,Python 3,TIME_LIMIT_EXCEEDED,8967,1520591967,_Alex_,CONTESTANT,PRETESTS,9,1000,26112000
950,A,36093752,C++14 (GCC 6-32),WRONG_ANSWER,666,1520583666,_Aragorn_,CONTESTANT,PRETESTS,3,0,1945600
950,A,36095998,C++14 (GCC 6-32),WRONG_ANSWER,1262,1520584262,_Aragorn_,CONTESTANT,PRETESTS,1,15,1843200
950,A,36096488,C++14 (GCC 6-32),OK,1371,1520584371,_Aragorn_,CONTESTANT,TESTS,79,15,1945600
950,B,36100566,C++14 (GCC 6-32),OK,2765,1520585765,_Aragorn_,CONTESTANT,TESTS,59,156,2662400
950,C,36105810,C++14 (GCC 6-32),WRONG_ANSWER,5202,1520588202,_Aragorn_,CONTESTANT,PRETESTS,7,31,6656000
950,C,36107422,C++14 (GCC 6-32),WRONG_ANSWER,6026,1520589026,_Aragorn_,CONTESTANT,PRETESTS,7,31,6656000
950,C,36107929,C++14 (GCC 6-32),WRONG_ANSWER,6294,1520589294,_Aragorn_,CONTESTANT,PRETESTS,7,46,6553600
950,C,36109017,C++14 (GCC 6-32),WRONG_ANSWER,6895,1520589895,_Aragorn_,CONTESTANT,PRETESTS,8,218,8908800
950,C,36110786,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7924,1520590924,_Aragorn_,CONTESTANT,PRETESTS,7,1000,6758400
950,C,36111153,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8152,1520591152,_Aragorn_,CONTESTANT,PRETESTS,7,1000,6758400
950,A,36091555,C++14 (GCC 6-32),OK,238,1520583238,_Chelly,CONTESTANT,TESTS,79,15,1945600
950,B,36093546,C++14 (GCC 6-32),OK,625,1520583625,_Chelly,CONTESTANT,TESTS,59,46,5120000
950,C,36098846,C++14 (GCC 6-32),WRONG_ANSWER,2128,1520585128,_Chelly,CONTESTANT,TESTS,25,93,8704000
950,E,36108216,C++14 (GCC 6-32),OK,6450,1520589450,_Chelly,CONTESTANT,TESTS,122,187,17203200
950,A,36091194,GNU C++11,WRONG_ANSWER,103,1520583103,_ChenKerui,CONTESTANT,PRETESTS,0,0,2048000
950,A,36091256,GNU C++11,OK,151,1520583151,_ChenKerui,CONTESTANT,TESTS,79,30,2048000
950,C,36094277,GNU C++11,WRONG_ANSWER,788,1520583788,_ChenKerui,CONTESTANT,PRETESTS,4,15,3993600
950,C,36095719,GNU C++11,OK,1220,1520584220,_ChenKerui,CONTESTANT,TESTS,71,109,10547200
950,B,36097037,GNU C++11,OK,1534,1520584534,_ChenKerui,CONTESTANT,TESTS,59,62,6860800
950,D,36099255,GNU C++11,OK,2270,1520585270,_ChenKerui,CONTESTANT,TESTS,36,187,2048000
950,E,36106600,GNU C++11,OK,5593,1520588593,_ChenKerui,CONTESTANT,TESTS,122,140,15052800
950,F,36110799,GNU C++11,OK,7931,1520590931,_ChenKerui,CONTESTANT,TESTS,52,31,2560000
950,A,36092961,C++14 (GCC 6-32),OK,501,1520583501,_Comfortably_Numb__,CONTESTANT,TESTS,79,15,1843200
950,B,36098560,C++14 (GCC 6-32),OK,2023,1520585023,_Comfortably_Numb__,CONTESTANT,TESTS,59,46,2662400
950,C,36102924,C++14 (GCC 6-32),WRONG_ANSWER,3790,1520586790,_Comfortably_Numb__,CONTESTANT,PRETESTS,8,109,7884800
950,C,36103367,C++14 (GCC 6-32),OK,3979,1520586979,_Comfortably_Numb__,CONTESTANT,TESTS,71,155,14336000
950,A,36092105,C++14 (GCC 6-32),OK,342,1520583342,_Darksider_,CONTESTANT,TESTS,79,31,1945600
950,B,36096002,C++14 (GCC 6-32),OK,1262,1520584262,_Darksider_,CONTESTANT,TESTS,59,156,2662400
950,D,36096467,C++14 (GCC 6-32),OK,1365,1520584365,_Darksider_,CONTESTANT,TESTS,36,233,1843200
950,C,36103912,C++14 (GCC 6-32),OK,4220,1520587220,_Darksider_,CONTESTANT,TESTS,71,217,17100800
950,A,36092586,C++14 (GCC 6-32),OK,427,1520583427,_Despacito,CONTESTANT,TESTS,79,15,1945600
950,B,36097002,C++14 (GCC 6-32),OK,1523,1520584523,_Despacito,CONTESTANT,TESTS,59,61,2662400
950,C,36103879,C++14 (GCC 6-32),WRONG_ANSWER,4202,1520587202,_Despacito,CONTESTANT,PRETESTS,8,108,12697600
950,C,36104102,C++14 (GCC 6-32),OK,4305,1520587305,_Despacito,CONTESTANT,TESTS,71,155,37785600
950,D,36108444,C++14 (GCC 6-32),WRONG_ANSWER,6582,1520589582,_Despacito,CONTESTANT,PRETESTS,0,0,1843200
950,D,36109227,C++14 (GCC 6-32),OK,7008,1520590008,_Despacito,CONTESTANT,TESTS,36,234,2048000
950,A,36094158,C++14 (GCC 6-32),OK,762,1520583762,_Dreamer_,CONTESTANT,TESTS,79,15,1945600
950,D,36109557,C++14 (GCC 6-32),WRONG_ANSWER,7215,1520590215,_Dreamer_,CONTESTANT,PRETESTS,6,997,1843200
950,D,36110643,C++14 (GCC 6-32),OK,7850,1520590850,_Dreamer_,CONTESTANT,TESTS,36,701,2048000
950,A,36096366,C++14 (GCC 6-32),WRONG_ANSWER,1334,1520584334,_FariD_,CONTESTANT,PRETESTS,4,15,1843200
950,A,36097410,C++14 (GCC 6-32),OK,1651,1520584651,_FariD_,CONTESTANT,TESTS,79,15,1945600
950,B,36101570,C++14 (GCC 6-32),OK,3169,1520586169,_FariD_,CONTESTANT,TESTS,59,31,5836800
950,C,36109136,C++14 (GCC 6-32),WRONG_ANSWER,6953,1520589953,_FariD_,CONTESTANT,PRETESTS,4,15,4812800
950,C,36109367,C++14 (GCC 6-32),WRONG_ANSWER,7093,1520590093,_FariD_,CONTESTANT,PRETESTS,4,15,4812800
950,C,36110328,C++14 (GCC 6-32),WRONG_ANSWER,7674,1520590674,_FariD_,CONTESTANT,PRETESTS,4,15,4812800
950,C,36110636,C++14 (GCC 6-32),WRONG_ANSWER,7844,1520590844,_FariD_,CONTESTANT,PRETESTS,4,15,4812800
950,C,36110998,C++14 (GCC 6-32),WRONG_ANSWER,8057,1520591057,_FariD_,CONTESTANT,PRETESTS,0,15,4812800
950,C,36111220,C++14 (GCC 6-32),WRONG_ANSWER,8191,1520591191,_FariD_,CONTESTANT,PRETESTS,4,0,4812800
950,C,36111593,C++14 (GCC 6-32),WRONG_ANSWER,8400,1520591400,_FariD_,CONTESTANT,PRETESTS,4,15,4812800
950,C,36112098,C++14 (GCC 6-32),WRONG_ANSWER,8687,1520591687,_FariD_,CONTESTANT,PRETESTS,4,15,4812800
950,C,36112219,C++14 (GCC 6-32),WRONG_ANSWER,8746,1520591746,_FariD_,CONTESTANT,PRETESTS,4,15,4812800
950,C,36112632,C++14 (GCC 6-32),WRONG_ANSWER,8926,1520591926,_FariD_,CONTESTANT,PRETESTS,4,15,4812800
950,A,36098205,C++14 (GCC 6-32),OK,1894,1520584894,_FatmaKamel,CONTESTANT,TESTS,79,15,1945600
950,A,36095406,C++14 (GCC 6-32),WRONG_ANSWER,1050,1520584050,_Hosam,CONTESTANT,PRETESTS,5,15,2048000
950,A,36096713,C++14 (GCC 6-32),WRONG_ANSWER,1439,1520584439,_Hosam,CONTESTANT,PRETESTS,0,15,1843200
950,A,36096849,C++14 (GCC 6-32),WRONG_ANSWER,1479,1520584479,_Hosam,CONTESTANT,PRETESTS,5,15,2048000
950,A,36098211,C++14 (GCC 6-32),WRONG_ANSWER,1895,1520584895,_Hosam,CONTESTANT,PRETESTS,5,15,2048000
950,A,36099626,C++14 (GCC 6-32),WRONG_ANSWER,2412,1520585412,_Hosam,CONTESTANT,TESTS,13,15,1843200
950,B,36104380,C++14 (GCC 6-32),OK,4432,1520587432,_Hosam,CONTESTANT,TESTS,59,171,2867200
950,A,36092398,C++14 (GCC 6-32),OK,394,1520583394,_HossamYehia_,CONTESTANT,TESTS,79,15,1945600
950,B,36098555,C++14 (GCC 6-32),OK,2022,1520585022,_HossamYehia_,CONTESTANT,TESTS,59,46,3481600
950,C,36111604,C++14 (GCC 6-32),WRONG_ANSWER,8406,1520591406,_HossamYehia_,CONTESTANT,TESTS,18,436,13721600
950,A,36093538,GNU C++11,OK,624,1520583624,_Humanity_,CONTESTANT,TESTS,79,15,2048000
950,A,36093978,C++14 (GCC 6-32),OK,718,1520583718,_Jaykishan_Parmar,CONTESTANT,TESTS,79,15,1945600
950,B,36098281,C++14 (GCC 6-32),WRONG_ANSWER,1921,1520584921,_Jaykishan_Parmar,CONTESTANT,PRETESTS,3,0,1843200
950,B,36101189,C++14 (GCC 6-32),WRONG_ANSWER,3017,1520586017,_Jaykishan_Parmar,CONTESTANT,PRETESTS,3,15,1843200
950,B,36101991,C++14 (GCC 6-32),OK,3344,1520586344,_Jaykishan_Parmar,CONTESTANT,TESTS,59,156,2662400
950,C,36111944,C++14 (GCC 6-32),OK,8597,1520591597,_Jaykishan_Parmar,CONTESTANT,TESTS,71,420,12800000
950,A,36091950,C++14 (GCC 6-32),OK,313,1520583313,_Lucifer,CONTESTANT,TESTS,79,31,1843200
950,B,36095061,C++14 (GCC 6-32),OK,962,1520583962,_Lucifer,CONTESTANT,TESTS,59,62,2867200
950,C,36103808,C++14 (GCC 6-32),WRONG_ANSWER,4167,1520587167,_Lucifer,CONTESTANT,PRETESTS,4,15,3072000
950,C,36104155,C++14 (GCC 6-32),RUNTIME_ERROR,4330,1520587330,_Lucifer,CONTESTANT,PRETESTS,9,171,6451200
950,C,36104352,C++14 (GCC 6-32),OK,4423,1520587423,_Lucifer,CONTESTANT,TESTS,71,420,10035200
950,A,36093801,GNU C++11,OK,677,1520583677,_Lumos,CONTESTANT,TESTS,79,15,2048000
950,B,36100522,GNU C++11,OK,2751,1520585751,_Lumos,CONTESTANT,TESTS,59,249,3686400
950,A,36091368,GNU C++11,OK,194,1520583194,_MahmudovJovid_,CONTESTANT,TESTS,79,31,2048000
950,B,36094609,GNU C++11,OK,862,1520583862,_MahmudovJovid_,CONTESTANT,TESTS,59,265,11366400
950,C,36096781,GNU C++11,WRONG_ANSWER,1455,1520584455,_MahmudovJovid_,CONTESTANT,PRETESTS,0,15,4505600
950,C,36097234,GNU C++11,WRONG_ANSWER,1592,1520584592,_MahmudovJovid_,CONTESTANT,PRETESTS,0,15,4505600
950,C,36098644,GNU C++11,WRONG_ANSWER,2054,1520585054,_MahmudovJovid_,CONTESTANT,PRETESTS,2,0,4608000
950,C,36099014,GNU C++11,WRONG_ANSWER,2184,1520585184,_MahmudovJovid_,CONTESTANT,PRETESTS,8,249,7987200
950,C,36100781,GNU C++11,WRONG_ANSWER,2854,1520585854,_MahmudovJovid_,CONTESTANT,PRETESTS,7,61,9728000
950,C,36101718,GNU C++11,WRONG_ANSWER,3229,1520586229,_MahmudovJovid_,CONTESTANT,PRETESTS,8,249,9932800
950,C,36103031,GNU C++11,WRONG_ANSWER,3829,1520586829,_MahmudovJovid_,CONTESTANT,PRETESTS,8,202,7987200
950,C,36103556,GNU C++11,WRONG_ANSWER,4057,1520587057,_MahmudovJovid_,CONTESTANT,PRETESTS,7,31,6451200
950,C,36104456,GNU C++11,WRONG_ANSWER,4476,1520587476,_MahmudovJovid_,CONTESTANT,PRETESTS,8,218,13312000
950,C,36105080,GNU C++11,WRONG_ANSWER,4789,1520587789,_MahmudovJovid_,CONTESTANT,PRETESTS,8,217,13312000
950,C,36108566,GNU C++11,TIME_LIMIT_EXCEEDED,6655,1520589655,_MahmudovJovid_,CONTESTANT,PRETESTS,8,1000,10444800
950,C,36108647,GNU C++11,TIME_LIMIT_EXCEEDED,6688,1520589689,_MahmudovJovid_,CONTESTANT,PRETESTS,8,1000,10444800
950,C,36110233,GNU C++11,RUNTIME_ERROR,7623,1520590623,_MahmudovJovid_,CONTESTANT,PRETESTS,7,31,5324800
950,C,36110352,GNU C++11,OK,7693,1520590693,_MahmudovJovid_,CONTESTANT,TESTS,71,311,16281600
950,A,36091957,C++14 (GCC 6-32),WRONG_ANSWER,313,1520583313,_Mugiwara_,CONTESTANT,PRETESTS,5,31,1843200
950,A,36092429,C++14 (GCC 6-32),OK,398,1520583398,_Mugiwara_,CONTESTANT,TESTS,79,15,1945600
950,B,36097417,C++14 (GCC 6-32),OK,1653,1520584653,_Mugiwara_,CONTESTANT,TESTS,59,93,3481600
950,C,36102825,C++14 (GCC 6-32),WRONG_ANSWER,3742,1520586742,_Mugiwara_,CONTESTANT,PRETESTS,0,0,7270400
950,C,36103183,C++14 (GCC 6-32),OK,3898,1520586898,_Mugiwara_,CONTESTANT,TESTS,71,156,14233600
950,A,36091495,GNU C++,OK,227,1520583227,_Nyu_,CONTESTANT,TESTS,79,31,2048000
950,B,36095642,GNU C++,WRONG_ANSWER,1196,1520584196,_Nyu_,CONTESTANT,PRETESTS,4,15,2048000
950,B,36096722,GNU C++,OK,1442,1520584442,_Nyu_,CONTESTANT,TESTS,59,249,3686400
950,C,36102247,GNU C++,TIME_LIMIT_EXCEEDED,3466,1520586466,_Nyu_,CONTESTANT,PRETESTS,6,1000,2150400
950,C,36103538,GNU C++,TIME_LIMIT_EXCEEDED,4053,1520587053,_Nyu_,CONTESTANT,PRETESTS,6,1000,2048000
950,C,36104694,GNU C++,WRONG_ANSWER,4580,1520587580,_Nyu_,CONTESTANT,PRETESTS,0,15,2048000
950,C,36104744,GNU C++,TIME_LIMIT_EXCEEDED,4603,1520587603,_Nyu_,CONTESTANT,PRETESTS,6,1000,2252800
950,C,36105223,GNU C++,TIME_LIMIT_EXCEEDED,4933,1520587933,_Nyu_,CONTESTANT,PRETESTS,7,1000,10547200
950,C,36105949,GNU C++,TIME_LIMIT_EXCEEDED,5272,1520588272,_Nyu_,CONTESTANT,PRETESTS,7,1000,10649600
950,C,36106321,GNU C++,TIME_LIMIT_EXCEEDED,5460,1520588460,_Nyu_,CONTESTANT,PRETESTS,7,1000,6553600
950,A,36096156,C++14 (GCC 6-32),OK,1283,1520584283,_Ogonyok_,CONTESTANT,TESTS,79,15,1945600
950,A,36092615,GNU C++11,WRONG_ANSWER,433,1520583433,_Otabek,CONTESTANT,PRETESTS,0,0,2150400
950,A,36092945,GNU C++11,WRONG_ANSWER,498,1520583498,_Otabek,CONTESTANT,PRETESTS,0,15,2150400
950,A,36093393,GNU C++11,WRONG_ANSWER,595,1520583595,_Otabek,CONTESTANT,PRETESTS,3,15,2048000
950,A,36093862,GNU C++11,OK,691,1520583691,_Otabek,CONTESTANT,TESTS,79,15,2048000
950,B,36102870,GNU C++11,OK,3765,1520586765,_Otabek,CONTESTANT,TESTS,59,265,2867200
950,A,36092160,GNU C++11,OK,351,1520583351,_Sitlos,CONTESTANT,TESTS,79,31,2048000
950,B,36095292,GNU C++11,OK,1017,1520584017,_Sitlos,CONTESTANT,TESTS,59,31,4505600
950,C,36097931,GNU C++11,WRONG_ANSWER,1815,1520584815,_Sitlos,CONTESTANT,PRETESTS,0,15,2355200
950,C,36098659,GNU C++11,WRONG_ANSWER,2059,1520585059,_Sitlos,CONTESTANT,PRETESTS,0,0,2355200
950,C,36102706,GNU C++11,OK,3692,1520586692,_Sitlos,CONTESTANT,TESTS,71,140,15667200
950,D,36105215,GNU C++11,OK,4932,1520587932,_Sitlos,CONTESTANT,TESTS,36,748,6144000
950,A,36096908,C++14 (GCC 6-32),WRONG_ANSWER,1493,1520584493,_Yamin_Arafat_,CONTESTANT,PRETESTS,5,0,2048000
950,A,36098025,C++14 (GCC 6-32),WRONG_ANSWER,1842,1520584842,_Yamin_Arafat_,CONTESTANT,PRETESTS,0,0,1843200
950,A,36099031,C++14 (GCC 6-32),WRONG_ANSWER,2188,1520585188,_Yamin_Arafat_,CONTESTANT,PRETESTS,5,15,2048000
950,A,36099927,C++14 (GCC 6-32),OK,2532,1520585532,_Yamin_Arafat_,CONTESTANT,TESTS,79,30,1945600
950,B,36103206,C++14 (GCC 6-32),WRONG_ANSWER,3907,1520586907,_Yamin_Arafat_,CONTESTANT,PRETESTS,4,15,2048000
950,B,36105175,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4928,1520587928,_Yamin_Arafat_,CONTESTANT,TESTS,56,1000,2662400
950,C,36109192,C++14 (GCC 6-32),WRONG_ANSWER,6986,1520589986,_Yamin_Arafat_,CONTESTANT,PRETESTS,0,0,2048000
950,C,36110860,C++14 (GCC 6-32),WRONG_ANSWER,7965,1520590966,_Yamin_Arafat_,CONTESTANT,PRETESTS,4,15,2048000
950,C,36112041,C++14 (GCC 6-32),WRONG_ANSWER,8642,1520591642,_Yamin_Arafat_,CONTESTANT,PRETESTS,4,0,2048000
950,A,36094107,C++14 (GCC 6-32),WRONG_ANSWER,751,1520583751,_ZOZO_,CONTESTANT,TESTS,11,15,1945600
950,B,36099426,C++14 (GCC 6-32),OK,2338,1520585338,_ZOZO_,CONTESTANT,TESTS,59,156,2662400
950,C,36101475,C++14 (GCC 6-32),WRONG_ANSWER,3125,1520586125,_ZOZO_,CONTESTANT,PRETESTS,0,0,1843200
950,A,36093198,GNU C++,OK,551,1520583551,_Z_,CONTESTANT,TESTS,79,30,2048000
