contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
988,C,38856925,GNU C++,COMPILATION_ERROR,6362,1527870062,awesomeag,CONTESTANT,TESTS,0,0,0
988,C,38857408,GNU C++11,OK,6515,1527870215,awesomeag,CONTESTANT,TESTS,31,171,11673600
988,A,38835828,GNU C++,OK,575,1527864275,awidardi,CONTESTANT,TESTS,10,15,3481600
988,B,38841026,GNU C++,OK,1534,1527865234,awidardi,CONTESTANT,TESTS,56,31,3584000
988,D,38848939,GNU C++,WRONG_ANSWER,3707,1527867407,awidardi,CONTESTANT,TESTS,2,530,7065600
988,D,38853215,GNU C++,MEMORY_LIMIT_EXCEEDED,5121,1527868821,awidardi,CONTESTANT,TESTS,2,2277,268390400
988,D,38853442,GNU C++,MEMORY_LIMIT_EXCEEDED,5202,1527868902,awidardi,CONTESTANT,TESTS,2,2261,268390400
988,D,38854641,GNU C++,TIME_LIMIT_EXCEEDED,5599,1527869299,awidardi,CONTESTANT,TESTS,2,4000,8294400
988,D,38854839,GNU C++,TIME_LIMIT_EXCEEDED,5666,1527869366,awidardi,CONTESTANT,TESTS,2,4000,8294400
988,A,38836085,GNU C++11,WRONG_ANSWER,618,1527864318,axe98,CONTESTANT,TESTS,4,15,3481600
988,A,38839134,GNU C++11,OK,1156,1527864856,axe98,CONTESTANT,TESTS,10,31,3481600
988,B,38844904,GNU C++11,OK,2501,1527866201,axe98,CONTESTANT,TESTS,56,31,3584000
988,A,38841176,GNU C,OK,1565,1527865265,ay2306,CONTESTANT,TESTS,10,15,3379200
988,B,38845512,GNU C,COMPILATION_ERROR,2663,1527866363,ay2306,CONTESTANT,TESTS,0,0,0
988,B,38845592,GNU C++11,OK,2687,1527866387,ay2306,CONTESTANT,TESTS,56,31,3584000
988,E,38855150,GNU C++11,WRONG_ANSWER,5768,1527869468,ay2306,CONTESTANT,TESTS,5,31,3481600
988,E,38855423,GNU C++11,WRONG_ANSWER,5862,1527869562,ay2306,CONTESTANT,TESTS,5,15,3481600
988,A,38835013,Java 8,OK,450,1527864150,ay839065,CONTESTANT,TESTS,10,124,20275200
988,B,38847237,Java 8,OK,3170,1527866870,ay839065,CONTESTANT,TESTS,56,140,20377600
988,C,38854672,Java 8,TIME_LIMIT_EXCEEDED,5612,1527869312,ay839065,CONTESTANT,TESTS,4,2000,21094400
988,A,38833942,GNU C++11,OK,306,1527864006,ayatsuji_tsukasa,CONTESTANT,TESTS,10,30,4300800
988,B,38837741,GNU C++11,WRONG_ANSWER,888,1527864588,ayatsuji_tsukasa,CONTESTANT,TESTS,4,15,3481600
988,B,38842793,GNU C++,WRONG_ANSWER,1944,1527865644,ayatsuji_tsukasa,CONTESTANT,TESTS,4,15,3584000
988,A,38839662,GNU C++11,OK,1258,1527864958,ayews,CONTESTANT,TESTS,10,15,3481600
988,B,38852145,GNU C++11,WRONG_ANSWER,4741,1527868441,ayews,CONTESTANT,TESTS,4,30,3481600
988,B,38852863,GNU C++11,OK,5004,1527868704,ayews,CONTESTANT,TESTS,56,31,3584000
988,A,38834073,GNU C++11,OK,323,1527864023,ayon.cse.neub,CONTESTANT,TESTS,10,15,3481600
988,B,38839834,GNU C++11,OK,1291,1527864991,ayon.cse.neub,CONTESTANT,TESTS,56,30,3584000
988,A,38836580,C++14 (GCC 6-32),WRONG_ANSWER,694,1527864394,ayush169,CONTESTANT,TESTS,4,15,3379200
988,A,38838078,C++14 (GCC 6-32),OK,953,1527864653,ayush169,CONTESTANT,TESTS,10,15,3481600
988,B,38844038,C++14 (GCC 6-32),OK,2279,1527865979,ayush169,CONTESTANT,TESTS,56,31,3481600
988,C,38852147,C++14 (GCC 6-32),OK,4742,1527868442,ayush169,CONTESTANT,TESTS,31,124,12492800
988,A,38836954,C++14 (GCC 6-32),WRONG_ANSWER,750,1527864450,ayush19,CONTESTANT,TESTS,4,31,3788800
988,A,38838453,C++14 (GCC 6-32),OK,1026,1527864726,ayush19,CONTESTANT,TESTS,10,15,3788800
988,B,38843321,C++14 (GCC 6-32),WRONG_ANSWER,2091,1527865791,ayush19,CONTESTANT,TESTS,0,0,3379200
988,B,38847111,C++14 (GCC 6-32),OK,3133,1527866833,ayush19,CONTESTANT,TESTS,56,30,3584000
988,A,38850139,C++14 (GCC 6-32),WRONG_ANSWER,4078,1527867778,ayush_73,CONTESTANT,TESTS,4,30,3481600
988,A,38850421,C++14 (GCC 6-32),OK,4175,1527867876,ayush_73,CONTESTANT,TESTS,10,31,3481600
988,B,38857493,C++14 (GCC 6-32),OK,6543,1527870243,ayush_73,CONTESTANT,TESTS,56,31,3481600
988,A,38843151,C++14 (GCC 6-32),OK,2044,1527865744,ayushagrawal,CONTESTANT,TESTS,10,15,3379200
988,B,38846540,C++14 (GCC 6-32),OK,2961,1527866661,ayushagrawal,CONTESTANT,TESTS,56,31,3481600
988,A,38834031,Java 8,OK,319,1527864019,ayushchaurasia2879,CONTESTANT,TESTS,10,124,20275200
988,B,38840425,Java 8,OK,1412,1527865112,ayushchaurasia2879,CONTESTANT,TESTS,56,170,20480000
988,C,38848096,Java 8,TIME_LIMIT_EXCEEDED,3432,1527867132,ayushchaurasia2879,CONTESTANT,TESTS,4,2000,20684800
988,C,38850527,Java 8,OK,4212,1527867912,ayushchaurasia2879,CONTESTANT,TESTS,31,233,31641600
988,A,38835875,C++14 (GCC 6-32),OK,582,1527864282,ayushcool2654,CONTESTANT,TESTS,10,15,3481600
988,B,38845153,C++14 (GCC 6-32),WRONG_ANSWER,2571,1527866271,ayushcool2654,CONTESTANT,TESTS,0,15,3379200
988,B,38845313,C++14 (GCC 6-32),RUNTIME_ERROR,2612,1527866312,ayushcool2654,CONTESTANT,TESTS,6,15,3481600
988,B,38846213,C++14 (GCC 6-32),OK,2868,1527866568,ayushcool2654,CONTESTANT,TESTS,56,31,3584000
988,C,38856236,C++14 (GCC 6-32),RUNTIME_ERROR,6131,1527869831,ayushcool2654,CONTESTANT,TESTS,5,295,7168000
988,C,38856340,C++14 (GCC 6-32),OK,6166,1527869866,ayushcool2654,CONTESTANT,TESTS,31,389,19251200
988,A,38844662,C++14 (GCC 6-32),WRONG_ANSWER,2434,1527866134,ayushi15,CONTESTANT,TESTS,4,15,3379200
988,A,38845427,C++14 (GCC 6-32),OK,2638,1527866338,ayushi15,CONTESTANT,TESTS,10,15,3379200
988,A,38834183,GNU C++,WRONG_ANSWER,339,1527864039,ayushi_sneha,CONTESTANT,TESTS,0,0,3481600
988,A,38837525,GNU C++,OK,852,1527864552,ayushi_sneha,CONTESTANT,TESTS,10,30,3481600
988,B,38841994,GNU C++,OK,1752,1527865452,ayushi_sneha,CONTESTANT,TESTS,56,30,3584000
988,E,38855697,GNU C++,WRONG_ANSWER,5947,1527869647,ayushi_sneha,CONTESTANT,TESTS,5,15,3481600
988,E,38855919,GNU C++,WRONG_ANSWER,6022,1527869722,ayushi_sneha,CONTESTANT,TESTS,5,15,3481600
988,E,38858000,GNU C++,WRONG_ANSWER,6702,1527870402,ayushi_sneha,CONTESTANT,TESTS,5,15,3481600
988,A,38858140,C++14 (GCC 6-32),WRONG_ANSWER,6751,1527870451,ayushitomar444,CONTESTANT,TESTS,4,15,3379200
988,A,38836946,GNU C++11,OK,749,1527864449,ayushman_singh,CONTESTANT,TESTS,10,30,3481600
988,B,38845286,GNU C++11,OK,2605,1527866305,ayushman_singh,CONTESTANT,TESTS,56,31,3584000
988,C,38855973,GNU C++11,TIME_LIMIT_EXCEEDED,6041,1527869741,ayushman_singh,CONTESTANT,TESTS,3,2000,5324800
988,C,38858998,GNU C++11,RUNTIME_ERROR,6999,1527870699,ayushman_singh,CONTESTANT,TESTS,3,15,3481600
988,A,38847537,GNU C,OK,3264,1527866964,ayushoo7,CONTESTANT,TESTS,10,15,3379200
988,B,38853306,Java 8,OK,5157,1527868857,ayushsen1992,CONTESTANT,TESTS,56,124,20480000
988,A,38856897,Java 8,WRONG_ANSWER,6350,1527870050,ayushsen1992,CONTESTANT,TESTS,4,124,20275200
988,A,38834307,GNU C++11,OK,356,1527864056,azaxnoot,CONTESTANT,TESTS,10,30,3481600
988,B,38846294,GNU C++11,RUNTIME_ERROR,2891,1527866591,azaxnoot,CONTESTANT,TESTS,6,30,3481600
988,B,38846717,GNU C++11,RUNTIME_ERROR,3020,1527866720,azaxnoot,CONTESTANT,TESTS,6,15,3584000
988,B,38847684,GNU C++11,RUNTIME_ERROR,3307,1527867007,azaxnoot,CONTESTANT,TESTS,6,15,3584000
988,B,38848934,GNU C++11,OK,3705,1527867405,azaxnoot,CONTESTANT,TESTS,56,31,3584000
988,C,38852751,GNU C++11,OK,4968,1527868668,azaxnoot,CONTESTANT,TESTS,31,139,16384000
988,A,38853647,GNU C++11,OK,5270,1527868970,azengna,CONTESTANT,TESTS,10,15,3481600
988,B,38859276,GNU C++11,WRONG_ANSWER,7070,1527870770,azengna,CONTESTANT,TESTS,0,30,3481600
988,A,38836415,Python 3,OK,666,1527864366,azerluigi,CONTESTANT,TESTS,10,93,7065600
988,B,38842355,Python 3,OK,1840,1527865540,azerluigi,CONTESTANT,TESTS,56,78,7065600
988,A,38834843,Java 8,OK,426,1527864126,azure2s,CONTESTANT,TESTS,10,170,20992000
988,B,38841119,Java 8,OK,1554,1527865254,azure2s,CONTESTANT,TESTS,56,171,21196800
988,C,38843683,Java 8,RUNTIME_ERROR,2190,1527865890,azure2s,CONTESTANT,TESTS,3,124,20377600
988,C,38844264,Java 8,RUNTIME_ERROR,2336,1527866036,azure2s,CONTESTANT,TESTS,3,124,20275200
988,E,38851153,Java 8,WRONG_ANSWER,4426,1527868126,azure2s,CONTESTANT,TESTS,22,155,20992000
988,E,38853208,Java 8,OK,5119,1527868819,azure2s,CONTESTANT,TESTS,52,140,20992000
988,C,38857924,Java 8,OK,6682,1527870382,azure2s,CONTESTANT,TESTS,31,623,61952000
988,A,38834548,C++14 (GCC 6-32),OK,387,1527864087,b00merang,CONTESTANT,TESTS,10,15,3891200
988,B,38842072,C++14 (GCC 6-32),OK,1769,1527865469,b00merang,CONTESTANT,TESTS,56,31,3481600
988,D,38850680,C++14 (GCC 6-32),WRONG_ANSWER,4267,1527867967,b00merang,CONTESTANT,TESTS,6,3182,259584000
988,D,38856008,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6050,1527869750,b00merang,CONTESTANT,TESTS,2,2932,268390400
988,D,38856433,C++14 (GCC 6-32),OK,6196,1527869896,b00merang,CONTESTANT,TESTS,99,3275,259686400
988,A,38834986,C++14 (GCC 6-32),OK,447,1527864147,b506,CONTESTANT,TESTS,10,15,3379200
988,B,38843813,C++14 (GCC 6-32),OK,2223,1527865923,b506,CONTESTANT,TESTS,56,31,3481600
988,A,38833386,C++14 (GCC 6-32),WRONG_ANSWER,235,1527863935,bAdbuoy,CONTESTANT,TESTS,0,0,0
988,A,38833820,C++14 (GCC 6-32),WRONG_ANSWER,293,1527863993,bAdbuoy,CONTESTANT,TESTS,0,15,3379200
988,A,38838945,C++14 (GCC 6-32),OK,1121,1527864821,bAdbuoy,CONTESTANT,TESTS,10,15,3481600
988,B,38843907,C++14 (GCC 6-32),OK,2243,1527865943,bAdbuoy,CONTESTANT,TESTS,56,31,3481600
988,C,38848437,C++14 (GCC 6-32),OK,3544,1527867244,bAdbuoy,CONTESTANT,TESTS,31,389,15872000
988,D,38853524,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5230,1527868930,bAdbuoy,CONTESTANT,TESTS,2,2823,268390400
988,D,38854920,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5690,1527869390,bAdbuoy,CONTESTANT,TESTS,2,2807,268390400
988,D,38855655,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5932,1527869632,bAdbuoy,CONTESTANT,TESTS,2,4000,254771200
988,D,38856672,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6270,1527869970,bAdbuoy,CONTESTANT,TESTS,2,4000,268390400
988,D,38857098,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6417,1527870117,bAdbuoy,CONTESTANT,TESTS,2,2729,268390400
988,D,38858370,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6815,1527870515,bAdbuoy,CONTESTANT,TESTS,2,3150,268390400
988,A,38835043,C++14 (GCC 6-32),OK,455,1527864155,baazigar_,CONTESTANT,TESTS,10,15,3481600
988,B,38840676,C++14 (GCC 6-32),WRONG_ANSWER,1462,1527865162,baazigar_,CONTESTANT,TESTS,0,0,3379200
988,B,38840921,C++14 (GCC 6-32),OK,1511,1527865211,baazigar_,CONTESTANT,TESTS,56,31,3481600
988,A,38836660,C++14 (GCC 6-32),OK,704,1527864404,baba_yaaga,CONTESTANT,TESTS,10,15,3379200
988,B,38847963,C++14 (GCC 6-32),OK,3390,1527867090,baba_yaaga,CONTESTANT,TESTS,56,77,4198400
988,E,38858626,C++14 (GCC 6-32),WRONG_ANSWER,6894,1527870594,baba_yaaga,CONTESTANT,TESTS,7,15,3379200
988,A,38836097,C++17 (GCC 7-32),WRONG_ANSWER,619,1527864319,babula,CONTESTANT,TESTS,1,15,3379200
988,A,38836442,C++17 (GCC 7-32),WRONG_ANSWER,671,1527864371,babula,CONTESTANT,TESTS,4,15,3379200
988,A,38837927,C++17 (GCC 7-32),OK,924,1527864624,babula,CONTESTANT,TESTS,10,15,3481600
988,B,38839627,C++17 (GCC 7-32),RUNTIME_ERROR,1252,1527864952,babula,CONTESTANT,TESTS,6,15,3584000
988,C,38845534,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2670,1527866370,babula,CONTESTANT,TESTS,3,2000,4403200
988,C,38849181,C++17 (GCC 7-32),WRONG_ANSWER,3780,1527867480,babula,CONTESTANT,TESTS,0,31,3379200
988,C,38849489,C++17 (GCC 7-32),OK,3888,1527867588,babula,CONTESTANT,TESTS,31,405,25088000
988,B,38855044,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5737,1527869437,babula,CONTESTANT,TESTS,6,15,268390400
988,B,38855506,C++17 (GCC 7-32),OK,5887,1527869587,babula,CONTESTANT,TESTS,56,15,3481600
988,A,38850509,C++17 (GCC 7-32),OK,4206,1527867906,bac42,CONTESTANT,TESTS,10,15,3481600
988,B,38854147,C++17 (GCC 7-32),OK,5439,1527869139,bac42,CONTESTANT,TESTS,56,31,3481600
988,A,38833780,C++17 (GCC 7-32),OK,288,1527863988,backeii,CONTESTANT,TESTS,10,15,43827200
988,B,38841279,C++17 (GCC 7-32),WRONG_ANSWER,1590,1527865290,backeii,CONTESTANT,TESTS,7,15,86118400
988,B,38841662,C++17 (GCC 7-32),WRONG_ANSWER,1674,1527865374,backeii,CONTESTANT,TESTS,0,15,85913600
988,B,38842960,C++17 (GCC 7-32),WRONG_ANSWER,1992,1527865692,backeii,CONTESTANT,TESTS,7,15,86118400
988,C,38846481,C++17 (GCC 7-32),WRONG_ANSWER,2944,1527866644,backeii,CONTESTANT,TESTS,0,15,83558400
988,C,38846634,C++17 (GCC 7-32),OK,2993,1527866693,backeii,CONTESTANT,TESTS,31,311,93388800
988,B,38851954,C++17 (GCC 7-32),WRONG_ANSWER,4673,1527868373,backeii,CONTESTANT,TESTS,4,15,86118400
988,B,38852499,C++17 (GCC 7-32),WRONG_ANSWER,4869,1527868569,backeii,CONTESTANT,TESTS,0,30,85913600
988,B,38854978,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5711,1527869411,backeii,CONTESTANT,TESTS,7,1000,86118400
988,A,38834491,MS C++,WRONG_ANSWER,380,1527864080,backspacehistory,CONTESTANT,TESTS,4,15,3481600
988,A,38835125,MS C++,OK,468,1527864168,backspacehistory,CONTESTANT,TESTS,10,15,3481600
988,B,38841628,MS C++,OK,1668,1527865368,backspacehistory,CONTESTANT,TESTS,56,31,3584000
988,C,38852548,MS C++,OK,4887,1527868587,backspacehistory,CONTESTANT,TESTS,31,109,15769600
988,A,38835190,Python 3,OK,479,1527864179,badTouch,CONTESTANT,TESTS,10,109,7065600
988,B,38841410,Python 3,OK,1620,1527865320,badTouch,CONTESTANT,TESTS,56,78,7065600
988,C,38858303,Python 3,TIME_LIMIT_EXCEEDED,6798,1527870498,badTouch,CONTESTANT,TESTS,3,2000,11571200
988,A,38842262,GNU C++,TIME_LIMIT_EXCEEDED,1816,1527865516,bad_CODER107,CONTESTANT,TESTS,0,1000,3481600
988,A,38842493,GNU C++,WRONG_ANSWER,1872,1527865572,bad_CODER107,CONTESTANT,TESTS,0,15,3481600
988,A,38842940,GNU C++,WRONG_ANSWER,1988,1527865688,bad_CODER107,CONTESTANT,TESTS,4,30,3481600
988,A,38845732,GNU C++,OK,2728,1527866428,bad_CODER107,CONTESTANT,TESTS,10,31,3481600
988,A,38840321,GNU C++11,OK,1391,1527865091,bad_bat,CONTESTANT,TESTS,10,15,3481600
988,A,38837447,PyPy 3,OK,839,1527864539,badrinarayan.sarma,CONTESTANT,TESTS,10,124,21401600
988,B,38843544,PyPy 3,OK,2154,1527865854,badrinarayan.sarma,CONTESTANT,TESTS,56,124,21401600
988,A,38848591,GNU C++11,WRONG_ANSWER,3592,1527867292,baihh,CONTESTANT,TESTS,4,15,3379200
988,A,38850665,GNU C++11,OK,4263,1527867963,baihh,CONTESTANT,TESTS,10,15,3379200
988,B,38858425,GNU C++11,OK,6834,1527870534,baihh,CONTESTANT,TESTS,56,15,3481600
988,A,38838886,GNU C++11,OK,1109,1527864809,baitieyi,CONTESTANT,TESTS,10,31,3481600
988,B,38845413,GNU C++11,OK,2636,1527866336,baitieyi,CONTESTANT,TESTS,56,31,3584000
988,C,38849822,GNU C++11,OK,3989,1527867689,baitieyi,CONTESTANT,TESTS,31,405,11673600
988,D,38857375,GNU C++11,TIME_LIMIT_EXCEEDED,6507,1527870207,baitieyi,CONTESTANT,TESTS,2,4000,5120000
988,D,38857617,GNU C++11,TIME_LIMIT_EXCEEDED,6585,1527870285,baitieyi,CONTESTANT,TESTS,2,4000,5120000
988,A,38837784,GNU C++11,WRONG_ANSWER,896,1527864596,baka233,CONTESTANT,TESTS,0,15,0
988,A,38839497,GNU C++11,OK,1225,1527864925,baka233,CONTESTANT,TESTS,10,15,3379200
988,B,38846326,GNU C++11,OK,2901,1527866601,baka233,CONTESTANT,TESTS,56,31,3379200
988,A,38836810,C++14 (GCC 6-32),OK,726,1527864426,bakibi,CONTESTANT,TESTS,10,15,3481600
988,B,38842752,C++14 (GCC 6-32),OK,1935,1527865635,bakibi,CONTESTANT,TESTS,56,15,3481600
988,C,38849276,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3813,1527867513,bakibi,CONTESTANT,TESTS,3,78,268390400
988,C,38850162,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4087,1527867787,bakibi,CONTESTANT,TESTS,4,2000,5324800
988,C,38851163,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4430,1527868130,bakibi,CONTESTANT,TESTS,3,2000,4403200
988,C,38851816,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4631,1527868331,bakibi,CONTESTANT,TESTS,4,2000,5324800
988,C,38852019,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4696,1527868396,bakibi,CONTESTANT,TESTS,4,2000,5324800
988,D,38859569,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7132,1527870832,bakibi,CONTESTANT,TESTS,2,4000,5939200
988,A,38851617,Java 8,RUNTIME_ERROR,4561,1527868261,bakpark,CONTESTANT,TESTS,5,171,20992000
988,A,38852264,Java 8,RUNTIME_ERROR,4780,1527868480,bakpark,CONTESTANT,TESTS,5,140,20992000
988,A,38852658,Java 8,RUNTIME_ERROR,4929,1527868629,bakpark,CONTESTANT,TESTS,5,139,20992000
988,B,38856017,Java 8,OK,6053,1527869753,bakpark,CONTESTANT,TESTS,56,171,20992000
988,A,38847186,GNU C++,WRONG_ANSWER,3156,1527866856,balampbv007,CONTESTANT,TESTS,0,0,3481600
988,A,38847955,GNU C++,COMPILATION_ERROR,3388,1527867088,balampbv007,CONTESTANT,TESTS,0,0,0
988,A,38848236,GNU C++,WRONG_ANSWER,3476,1527867176,balampbv007,CONTESTANT,TESTS,0,15,3584000
988,A,38848588,GNU C++,WRONG_ANSWER,3591,1527867291,balampbv007,CONTESTANT,TESTS,0,15,3481600
988,A,38834409,C++14 (GCC 6-32),OK,369,1527864069,banagg,CONTESTANT,TESTS,10,15,3379200
988,B,38843827,C++14 (GCC 6-32),OK,2227,1527865927,banagg,CONTESTANT,TESTS,56,30,3481600
988,A,38836843,Java 8,OK,732,1527864432,baovan,CONTESTANT,TESTS,10,140,20992000
988,B,38844467,Java 8,OK,2383,1527866083,baovan,CONTESTANT,TESTS,56,155,20992000
988,A,38834315,GNU C++11,OK,357,1527864057,barrons.guillermo.sal,CONTESTANT,TESTS,10,15,3481600
988,B,38840728,GNU C++11,OK,1474,1527865174,barrons.guillermo.sal,CONTESTANT,TESTS,56,31,3481600
988,C,38852048,GNU C++11,OK,4707,1527868407,barrons.guillermo.sal,CONTESTANT,TESTS,31,592,28262400
988,A,38833274,GNU C++11,OK,219,1527863919,basel-99,CONTESTANT,TESTS,10,30,3481600
988,B,38837481,GNU C++11,OK,843,1527864543,basel-99,CONTESTANT,TESTS,56,30,3584000
988,C,38851059,GNU C++11,OK,4391,1527868091,basel-99,CONTESTANT,TESTS,31,592,20377600
988,A,38834467,C++17 (GCC 7-32),OK,376,1527864076,basfor2022,CONTESTANT,TESTS,10,15,3481600
988,C,38839131,C++17 (GCC 7-32),OK,1155,1527864855,basfor2022,CONTESTANT,TESTS,31,78,12595200
988,B,38844165,C++17 (GCC 7-32),OK,2307,1527866007,basfor2022,CONTESTANT,TESTS,56,31,3584000
988,D,38853516,C++17 (GCC 7-32),OK,5226,1527868926,basfor2022,CONTESTANT,TESTS,99,421,5017600
988,E,38854565,C++17 (GCC 7-32),WRONG_ANSWER,5569,1527869269,basfor2022,CONTESTANT,TESTS,7,31,3379200
988,E,38855382,C++17 (GCC 7-32),WRONG_ANSWER,5848,1527869548,basfor2022,CONTESTANT,TESTS,7,30,3379200
988,A,38855359,C++14 (GCC 6-32),OK,5838,1527869538,batman-TDK,CONTESTANT,TESTS,10,31,3481600
988,A,38850413,Ruby,WRONG_ANSWER,4174,1527867874,batmanbane4,CONTESTANT,TESTS,4,77,6451200
988,A,38850942,Ruby,WRONG_ANSWER,4355,1527868055,batmanbane4,CONTESTANT,TESTS,4,62,6451200
988,A,38835112,GNU C++11,OK,466,1527864166,battousaiKenshin,CONTESTANT,TESTS,10,15,3481600
988,B,38848880,GNU C++11,OK,3685,1527867385,battousaiKenshin,CONTESTANT,TESTS,56,15,3481600
988,B,38840138,GNU C,RUNTIME_ERROR,1351,1527865051,batukasneha97,CONTESTANT,TESTS,0,15,3276800
988,C,38847819,GNU C,COMPILATION_ERROR,3343,1527867043,batukasneha97,CONTESTANT,TESTS,0,0,0
988,A,38838051,Python 3,OK,947,1527864647,bb2211,CONTESTANT,TESTS,10,93,7065600
988,E,38849781,Python 3,WRONG_ANSWER,3976,1527867676,bb2211,CONTESTANT,TESTS,7,93,7065600
988,B,38858224,Python 3,OK,6774,1527870474,bb2211,CONTESTANT,TESTS,56,93,7065600
988,A,38834665,GNU C++11,OK,402,1527864102,bbtl,CONTESTANT,TESTS,10,15,3481600
988,B,38840204,GNU C++11,OK,1366,1527865066,bbtl,CONTESTANT,TESTS,56,31,3481600
988,C,38845059,GNU C++11,WRONG_ANSWER,2544,1527866244,bbtl,CONTESTANT,TESTS,3,108,15155200
988,C,38846498,GNU C++11,WRONG_ANSWER,2950,1527866650,bbtl,CONTESTANT,TESTS,3,108,15155200
988,C,38847309,GNU C++11,WRONG_ANSWER,3191,1527866891,bbtl,CONTESTANT,TESTS,3,124,15155200
988,D,38854058,GNU C++11,WRONG_ANSWER,5402,1527869102,bbtl,CONTESTANT,TESTS,0,15,7475200
988,D,38854594,GNU C++11,WRONG_ANSWER,5581,1527869281,bbtl,CONTESTANT,TESTS,41,2995,7577600
988,C,38856235,GNU C++11,WRONG_ANSWER,6130,1527869830,bbtl,CONTESTANT,TESTS,4,124,15974400
988,C,38857916,GNU C++11,WRONG_ANSWER,6678,1527870378,bbtl,CONTESTANT,TESTS,2,15,14336000
988,C,38858492,GNU C++11,OK,6852,1527870552,bbtl,CONTESTANT,TESTS,31,233,24473600
988,A,38837342,C++17 (GCC 7-32),OK,820,1527864520,beacon1096,CONTESTANT,TESTS,10,30,3379200
988,B,38841543,C++17 (GCC 7-32),CHALLENGED,1649,1527865349,beacon1096,CONTESTANT,CHALLENGES,11,31,3379200
988,D,38851367,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4483,1527868183,beacon1096,CONTESTANT,TESTS,2,4000,18739200
988,D,38852452,C++17 (GCC 7-32),WRONG_ANSWER,4853,1527868553,beacon1096,CONTESTANT,TESTS,0,0,18739200
988,A,38840274,Java 8,WRONG_ANSWER,1382,1527865082,beast12345,CONTESTANT,TESTS,0,124,0
988,A,38841305,Java 8,OK,1597,1527865297,beast12345,CONTESTANT,TESTS,10,140,20992000
988,B,38846150,Java 8,OK,2850,1527866550,beast12345,CONTESTANT,TESTS,56,171,21094400
988,C,38854822,Java 8,OK,5659,1527869359,beast12345,CONTESTANT,TESTS,31,748,53248000
988,A,38855142,C++14 (GCC 6-32),OK,5765,1527869465,behl,CONTESTANT,TESTS,10,30,3379200
988,B,38857252,C++14 (GCC 6-32),OK,6471,1527870171,behl,CONTESTANT,TESTS,56,31,3481600
988,A,38836687,C++14 (GCC 6-32),WRONG_ANSWER,709,1527864409,belalali98,CONTESTANT,TESTS,4,15,3379200
988,A,38844390,C++14 (GCC 6-32),WRONG_ANSWER,2366,1527866066,belalali98,CONTESTANT,TESTS,4,15,3379200
988,A,38834505,GNU C++11,WRONG_ANSWER,382,1527864082,bellmanford,CONTESTANT,TESTS,4,31,3891200
988,B,38839867,GNU C++11,OK,1298,1527864998,bellmanford,CONTESTANT,TESTS,56,31,3993600
988,C,38846181,GNU C++11,TIME_LIMIT_EXCEEDED,2859,1527866559,bellmanford,CONTESTANT,TESTS,4,2000,20275200
988,C,38846439,GNU C++11,COMPILATION_ERROR,2932,1527866632,bellmanford,CONTESTANT,TESTS,0,0,0
988,C,38846535,GNU C++11,CHALLENGED,2960,1527866660,bellmanford,CONTESTANT,CHALLENGES,24,1512,22016000
988,D,38852685,GNU C++11,WRONG_ANSWER,4940,1527868640,bellmanford,CONTESTANT,TESTS,5,436,20275200
988,D,38853540,GNU C++11,WRONG_ANSWER,5233,1527868933,bellmanford,CONTESTANT,TESTS,5,546,24473600
988,D,38853937,GNU C++11,WRONG_ANSWER,5356,1527869056,bellmanford,CONTESTANT,TESTS,5,545,20480000
988,D,38855306,GNU C++11,WRONG_ANSWER,5821,1527869521,bellmanford,CONTESTANT,TESTS,0,15,12288000
988,D,38855457,GNU C++11,WRONG_ANSWER,5871,1527869571,bellmanford,CONTESTANT,TESTS,5,514,24064000
988,D,38856355,GNU C++11,WRONG_ANSWER,6170,1527869870,bellmanford,CONTESTANT,TESTS,5,530,23961600
988,A,38835431,C++17 (GCC 7-32),OK,515,1527864215,ben741863140,CONTESTANT,TESTS,10,15,3379200
988,B,38838790,C++17 (GCC 7-32),OK,1090,1527864790,ben741863140,CONTESTANT,TESTS,56,30,3481600
988,C,38845136,C++17 (GCC 7-32),RUNTIME_ERROR,2568,1527866268,ben741863140,CONTESTANT,TESTS,3,15,4915200
988,C,38845678,C++17 (GCC 7-32),RUNTIME_ERROR,2710,1527866410,ben741863140,CONTESTANT,TESTS,3,15,5017600
