contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
740,A,22441978,GNU C++11,OK,3721,1479922625,chaosagent,CONTESTANT,TESTS,89,15,0
740,D,22443536,GNU C++11,OK,4432,1479923332,chaosagent,CONTESTANT,TESTS,126,343,36966400
740,C,22446415,GNU C++11,OK,5879,1479924779,chaosagent,CONTESTANT,TESTS,69,62,0
740,A,22427957,GNU C++,WRONG_ANSWER,245,1479919145,charity,CONTESTANT,PRETESTS,1,15,0
740,A,22428497,GNU C++,WRONG_ANSWER,393,1479919293,charity,CONTESTANT,PRETESTS,0,0,0
740,A,22430091,GNU C++,WRONG_ANSWER,658,1479919558,charity,CONTESTANT,PRETESTS,11,30,0
740,A,22434049,GNU C++,SKIPPED,1335,1479920235,charity,CONTESTANT,PRETESTS,13,15,0
740,A,22435046,GNU C++,WRONG_ANSWER,1539,1479920439,charity,CONTESTANT,PRETESTS,0,0,0
740,A,22435602,GNU C++,OK,1667,1479920567,charity,CONTESTANT,TESTS,89,15,0
740,B,22436877,GNU C++,OK,1999,1479920899,charity,CONTESTANT,TESTS,53,15,0
740,A,22436375,GNU C,COMPILATION_ERROR,1852,1479920752,chatsfs,CONTESTANT,PRETESTS,0,0,0
740,A,22436791,GNU C++11,OK,1977,1479920877,chatsfs,CONTESTANT,TESTS,89,15,0
740,B,22440978,GNU C++11,OK,3308,1479922208,chatsfs,CONTESTANT,TESTS,53,15,0
740,C,22444614,GNU C++11,WRONG_ANSWER,4994,1479923894,chatsfs,CONTESTANT,PRETESTS,0,0,0
740,A,22428845,C++14 (GCC 6-32),WRONG_ANSWER,453,1479919353,chdn,CONTESTANT,PRETESTS,11,15,0
740,B,22430844,C++14 (GCC 6-32),OK,773,1479919673,chdn,CONTESTANT,TESTS,53,15,0
740,A,22432526,C++14 (GCC 6-32),OK,1060,1479919960,chdn,CONTESTANT,TESTS,89,15,0
740,C,22435647,C++14 (GCC 6-32),WRONG_ANSWER,1677,1479920577,chdn,CONTESTANT,PRETESTS,0,0,0
740,C,22439193,C++14 (GCC 6-32),WRONG_ANSWER,2661,1479921561,chdn,CONTESTANT,PRETESTS,4,15,0
740,C,22442670,C++14 (GCC 6-32),OK,4036,1479922936,chdn,CONTESTANT,TESTS,69,109,819200
740,A,22432795,GNU C++,OK,1105,1479920005,chenxiaoyu,CONTESTANT,TESTS,89,15,0
740,B,22434636,GNU C++,OK,1453,1479920353,chenxiaoyu,CONTESTANT,TESTS,53,15,0
740,C,22443469,GNU C++,OK,4406,1479923306,chenxiaoyu,CONTESTANT,TESTS,69,452,0
740,D,22446470,GNU C++,TIME_LIMIT_EXCEEDED,5914,1479924814,chenxiaoyu,CONTESTANT,PRETESTS,14,2000,3993600
740,A,22433039,GNU C,WRONG_ANSWER,1150,1479920050,cher-nov,CONTESTANT,PRETESTS,6,30,0
740,A,22434733,GNU C,WRONG_ANSWER,1472,1479920372,cher-nov,CONTESTANT,PRETESTS,6,15,0
740,A,22436163,GNU C,WRONG_ANSWER,1798,1479920698,cher-nov,CONTESTANT,PRETESTS,9,15,0
740,A,22442220,GNU C,WRONG_ANSWER,3837,1479922737,cher-nov,CONTESTANT,PRETESTS,3,15,0
740,A,22443007,GNU C,WRONG_ANSWER,4188,1479923088,cher-nov,CONTESTANT,PRETESTS,3,15,0
740,A,22430322,C++14 (GCC 6-32),WRONG_ANSWER,696,1479919597,chernyavskiy.dmitriy,CONTESTANT,PRETESTS,11,15,0
740,A,22432361,C++14 (GCC 6-32),OK,1033,1479919933,chernyavskiy.dmitriy,CONTESTANT,TESTS,89,31,0
740,B,22436064,C++14 (GCC 6-32),OK,1774,1479920674,chernyavskiy.dmitriy,CONTESTANT,TESTS,53,31,0
740,B,22429187,GNU C++11,OK,514,1479919414,chessmaster,CONTESTANT,TESTS,53,31,1638400
740,A,22432852,C++14 (GCC 6-32),OK,1115,1479920015,chessmaster,CONTESTANT,TESTS,89,30,1638400
740,C,22437692,GNU C++11,WRONG_ANSWER,2223,1479921123,chessmaster,CONTESTANT,PRETESTS,9,15,0
740,C,22438658,GNU C++11,WRONG_ANSWER,2493,1479921393,chessmaster,CONTESTANT,PRETESTS,9,15,0
740,C,22439180,GNU C++11,WRONG_ANSWER,2658,1479921558,chessmaster,CONTESTANT,TESTS,18,156,409600
740,D,22448263,GNU C++11,TIME_LIMIT_EXCEEDED,6807,1479925707,chessmaster,CONTESTANT,PRETESTS,14,2000,26419200
740,D,22448652,C++14 (GCC 6-32),WRONG_ANSWER,6975,1479925875,chessmaster,CONTESTANT,PRETESTS,0,15,13619200
740,D,22448789,C++14 (GCC 6-32),WRONG_ANSWER,7030,1479925930,chessmaster,CONTESTANT,PRETESTS,0,0,13619200
740,D,22449084,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7132,1479926032,chessmaster,CONTESTANT,PRETESTS,14,2000,23347200
740,A,22434113,Python 2,OK,1352,1479920253,chessmaster44,CONTESTANT,TESTS,89,62,0
740,B,22441036,Python 2,OK,3330,1479922230,chessmaster44,CONTESTANT,TESTS,53,62,0
740,A,22431583,GNU C++11,WRONG_ANSWER,903,1479919803,chetan19,CONTESTANT,PRETESTS,11,15,0
740,A,22432496,GNU C++11,OK,1055,1479919955,chetan19,CONTESTANT,TESTS,89,15,0
740,B,22436828,GNU C++11,OK,1987,1479920887,chetan19,CONTESTANT,TESTS,53,15,0
740,C,22447497,GNU C++11,OK,6426,1479925326,chetan19,CONTESTANT,TESTS,69,78,409600
740,A,22429529,C++14 (GCC 6-32),WRONG_ANSWER,569,1479919469,chi-shde,CONTESTANT,PRETESTS,3,15,0
740,A,22431063,C++14 (GCC 6-32),OK,809,1479919709,chi-shde,CONTESTANT,TESTS,89,15,0
740,B,22434182,C++14 (GCC 6-32),OK,1365,1479920265,chi-shde,CONTESTANT,TESTS,53,15,0
740,A,22440530,GNU C++11,WRONG_ANSWER,3136,1479922036,chicapi,CONTESTANT,PRETESTS,6,15,0
740,A,22442991,GNU C++11,WRONG_ANSWER,4183,1479923083,chicapi,CONTESTANT,PRETESTS,6,15,0
740,A,22444956,GNU C++11,COMPILATION_ERROR,5153,1479924053,chicapi,CONTESTANT,PRETESTS,0,0,0
740,A,22445858,GNU C++11,OK,5598,1479924498,chicapi,CONTESTANT,TESTS,89,15,0
740,A,22434539,C++14 (GCC 6-32),OK,1435,1479920335,chill21,CONTESTANT,TESTS,89,15,0
740,B,22438528,C++14 (GCC 6-32),OK,2457,1479921357,chill21,CONTESTANT,TESTS,53,15,0
740,A,22431893,C++14 (GCC 6-32),OK,964,1479919864,chinmay_sd,CONTESTANT,TESTS,89,30,0
740,B,22435222,GNU C++11,OK,1584,1479920484,chinmay_sd,CONTESTANT,TESTS,53,15,0
740,A,22429461,C++14 (GCC 6-32),COMPILATION_ERROR,559,1479919459,chkhetiani,CONTESTANT,PRETESTS,0,0,0
740,A,22429857,C++14 (GCC 6-32),CHALLENGED,624,1479919524,chkhetiani,CONTESTANT,CHALLENGES,13,15,0
740,A,22439734,C++14 (GCC 6-32),OK,2836,1479921736,chkhetiani,CONTESTANT,TESTS,89,15,0
740,B,22441243,C++14 (GCC 6-32),OK,3410,1479922310,chkhetiani,CONTESTANT,TESTS,53,15,1024000
740,C,22446467,C++14 (GCC 6-32),WRONG_ANSWER,5911,1479924811,chkhetiani,CONTESTANT,PRETESTS,3,0,1945600
740,C,22447654,C++14 (GCC 6-32),WRONG_ANSWER,6513,1479925413,chkhetiani,CONTESTANT,PRETESTS,2,15,1945600
740,A,22443123,GNU C++11,OK,4240,1479923140,chocopie,CONTESTANT,TESTS,89,15,0
740,B,22444810,GNU C++11,OK,5089,1479923989,chocopie,CONTESTANT,TESTS,53,15,0
740,C,22448063,GNU C++11,OK,6723,1479925623,chocopie,CONTESTANT,TESTS,69,233,3993600
740,A,22430393,GNU C++11,WRONG_ANSWER,706,1479919606,chogba,CONTESTANT,PRETESTS,6,15,0
740,A,22435468,GNU C++11,OK,1643,1479920543,chogba,CONTESTANT,TESTS,89,15,0
740,B,22438345,GNU C++11,OK,2398,1479921298,chogba,CONTESTANT,TESTS,53,15,0
740,C,22448189,GNU C++11,OK,6778,1479925678,chogba,CONTESTANT,TESTS,69,77,409600
740,A,22434883,GNU C++,WRONG_ANSWER,1505,1479920405,chon1152015,CONTESTANT,PRETESTS,9,31,0
740,B,22438687,GNU C++,OK,2501,1479921401,chon1152015,CONTESTANT,TESTS,53,15,0
740,A,22442065,GNU C++,WRONG_ANSWER,3774,1479922674,chon1152015,CONTESTANT,PRETESTS,9,15,0
740,A,22444632,GNU C++,WRONG_ANSWER,5002,1479923902,chon1152015,CONTESTANT,PRETESTS,3,15,0
740,A,22447233,GNU C++,CHALLENGED,6295,1479925195,chon1152015,CONTESTANT,CHALLENGES,13,15,0
740,A,22447968,GNU C++,WRONG_ANSWER,6678,1479925578,chon1152015,CONTESTANT,CHALLENGES,0,15,0
740,A,22448304,GNU C++,OK,6826,1479925726,chon1152015,CONTESTANT,TESTS,89,31,0
740,A,22428812,GNU C++11,WRONG_ANSWER,446,1479919346,chpipis,CONTESTANT,PRETESTS,11,15,0
740,A,22430429,GNU C++11,CHALLENGED,711,1479919611,chpipis,CONTESTANT,CHALLENGES,13,15,0
740,B,22434421,GNU C++11,OK,1412,1479920312,chpipis,CONTESTANT,TESTS,53,15,0
740,A,22442686,GNU C++11,WRONG_ANSWER,4044,1479922944,chpipis,CONTESTANT,PRETESTS,1,0,0
740,A,22442861,GNU C++11,WRONG_ANSWER,4127,1479923027,chpipis,CONTESTANT,PRETESTS,9,15,0
740,A,22443041,GNU C++11,WRONG_ANSWER,4205,1479923105,chpipis,CONTESTANT,CHALLENGES,0,31,0
740,A,22443525,GNU C++11,OK,4428,1479923328,chpipis,CONTESTANT,TESTS,89,31,0
740,D,22444674,GNU C++11,WRONG_ANSWER,5017,1479923917,chpipis,CONTESTANT,TESTS,16,233,36044800
740,A,22433811,Python 3,OK,1287,1479920187,chq.matteo,CONTESTANT,TESTS,89,62,0
740,B,22438779,Python 3,OK,2533,1479921433,chq.matteo,CONTESTANT,TESTS,53,77,0
740,D,22444667,Python 3,WRONG_ANSWER,5013,1479923913,chq.matteo,CONTESTANT,PRETESTS,8,46,204800
740,D,22445121,Python 3,RUNTIME_ERROR,5236,1479924136,chq.matteo,CONTESTANT,PRETESTS,14,1825,100864000
740,D,22445812,Python 3,TIME_LIMIT_EXCEEDED,5571,1479924471,chq.matteo,CONTESTANT,PRETESTS,14,2000,64819200
740,D,22447285,Python 3,RUNTIME_ERROR,6319,1479925219,chq.matteo,CONTESTANT,PRETESTS,0,30,204800
740,D,22447350,Python 3,TIME_LIMIT_EXCEEDED,6356,1479925256,chq.matteo,CONTESTANT,PRETESTS,14,2000,64102400
740,D,22448283,Python 3,TIME_LIMIT_EXCEEDED,6815,1479925716,chq.matteo,CONTESTANT,PRETESTS,14,2000,63488000
740,D,22448491,Python 3,TIME_LIMIT_EXCEEDED,6909,1479925809,chq.matteo,CONTESTANT,PRETESTS,14,2000,64102400
740,D,22448620,Python 3,COMPILATION_ERROR,6960,1479925860,chq.matteo,CONTESTANT,PRETESTS,0,0,0
740,D,22448648,Python 3,TIME_LIMIT_EXCEEDED,6971,1479925871,chq.matteo,CONTESTANT,PRETESTS,14,2000,52531200
740,A,22445209,Java 8,WRONG_ANSWER,5279,1479924181,chrisg07,CONTESTANT,PRETESTS,0,140,0
740,A,22445296,Java 8,OK,5323,1479924223,chrisg07,CONTESTANT,TESTS,89,155,0
740,A,22429936,GNU C++11,OK,635,1479919535,chrome,CONTESTANT,TESTS,89,15,0
740,B,22432442,GNU C++11,OK,1045,1479919945,chrome,CONTESTANT,TESTS,53,30,1638400
740,C,22440138,GNU C++11,WRONG_ANSWER,2987,1479921887,chrome,CONTESTANT,PRETESTS,4,15,13619200
740,C,22441033,GNU C++11,WRONG_ANSWER,3329,1479922229,chrome,CONTESTANT,PRETESTS,6,15,13619200
740,C,22441825,GNU C++11,WRONG_ANSWER,3654,1479922554,chrome,CONTESTANT,PRETESTS,6,15,13619200
740,C,22444461,GNU C++11,WRONG_ANSWER,4916,1479923816,chrome,CONTESTANT,PRETESTS,6,30,8806400
740,A,22431386,C++14 (GCC 6-32),WRONG_ANSWER,858,1479919758,chromomons,CONTESTANT,PRETESTS,6,15,0
740,A,22437467,C++14 (GCC 6-32),WRONG_ANSWER,2159,1479921059,chromomons,CONTESTANT,PRETESTS,6,15,0
740,A,22439548,C++14 (GCC 6-32),WRONG_ANSWER,2771,1479921671,chromomons,CONTESTANT,PRETESTS,11,15,0
740,A,22442730,C++14 (GCC 6-32),WRONG_ANSWER,4065,1479922965,chromomons,CONTESTANT,PRETESTS,11,15,0
740,A,22447653,C++14 (GCC 6-32),OK,6513,1479925413,chromomons,CONTESTANT,TESTS,89,15,0
740,A,22433694,GNU C++11,CHALLENGED,1263,1479920163,chunzhen,CONTESTANT,CHALLENGES,13,30,0
740,B,22437780,GNU C++11,OK,2247,1479921147,chunzhen,CONTESTANT,TESTS,53,15,0
740,C,22442078,GNU C++11,WRONG_ANSWER,3781,1479922681,chunzhen,CONTESTANT,PRETESTS,0,0,0
740,C,22445742,GNU C++11,WRONG_ANSWER,5537,1479924437,chunzhen,CONTESTANT,PRETESTS,0,0,0
740,A,22446260,GNU C++11,WRONG_ANSWER,5815,1479924715,cinnamonlnb1,CONTESTANT,PRETESTS,9,15,409600
740,A,22446623,GNU C++11,WRONG_ANSWER,5993,1479924893,cinnamonlnb1,CONTESTANT,PRETESTS,3,0,409600
740,A,22447354,GNU C++11,WRONG_ANSWER,6357,1479925257,cinnamonlnb1,CONTESTANT,PRETESTS,11,15,819200
740,A,22447577,GNU C++11,OK,6469,1479925369,cinnamonlnb1,CONTESTANT,TESTS,89,15,819200
740,A,22428358,C++14 (GCC 6-32),WRONG_ANSWER,362,1479919262,cipher0,CONTESTANT,PRETESTS,6,15,0
740,A,22429292,C++14 (GCC 6-32),WRONG_ANSWER,532,1479919432,cipher0,CONTESTANT,PRETESTS,6,15,0
740,A,22431491,C++14 (GCC 6-32),WRONG_ANSWER,880,1479919780,cipher0,CONTESTANT,PRETESTS,0,0,0
740,A,22431971,C++14 (GCC 6-32),WRONG_ANSWER,972,1479919872,cipher0,CONTESTANT,PRETESTS,11,15,0
740,B,22438140,C++14 (GCC 6-32),OK,2342,1479921242,cipher0,CONTESTANT,TESTS,53,15,0
740,A,22439689,C++14 (GCC 6-32),WRONG_ANSWER,2824,1479921724,cipher0,CONTESTANT,PRETESTS,9,15,0
740,A,22441554,C++14 (GCC 6-32),WRONG_ANSWER,3547,1479922447,cipher0,CONTESTANT,PRETESTS,11,15,0
740,A,22442010,C++14 (GCC 6-32),OK,3740,1479922640,cipher0,CONTESTANT,TESTS,89,31,0
740,C,22446486,C++14 (GCC 6-32),OK,5919,1479924819,cipher0,CONTESTANT,TESTS,69,343,819200
740,A,22444991,MS C++,WRONG_ANSWER,5170,1479924070,cir,CONTESTANT,PRETESTS,6,15,0
740,A,22445842,MS C++,WRONG_ANSWER,5588,1479924488,cir,CONTESTANT,PRETESTS,6,0,0
740,A,22446772,MS C++,WRONG_ANSWER,6069,1479924969,cir,CONTESTANT,PRETESTS,0,0,0
740,A,22447042,MS C++,WRONG_ANSWER,6202,1479925102,cir,CONTESTANT,PRETESTS,9,15,0
740,A,22448013,MS C++,WRONG_ANSWER,6699,1479925599,cir,CONTESTANT,PRETESTS,11,15,0
740,A,22448333,MS C++,WRONG_ANSWER,6843,1479925743,cir,CONTESTANT,PRETESTS,11,15,0
740,A,22430135,GNU C++11,OK,663,1479919563,ckodser,CONTESTANT,TESTS,89,15,0
740,B,22437946,GNU C++11,OK,2302,1479921202,ckodser,CONTESTANT,TESTS,53,15,0
740,C,22446722,GNU C++11,OK,6039,1479924939,ckodser,CONTESTANT,TESTS,69,452,0
740,A,22430912,GNU C++11,CHALLENGED,784,1479919684,clacck,CONTESTANT,CHALLENGES,13,15,0
740,B,22434334,GNU C++11,OK,1397,1479920297,clacck,CONTESTANT,TESTS,53,15,0
740,C,22439537,GNU C++11,OK,2767,1479921667,clacck,CONTESTANT,TESTS,69,62,409600
740,D,22448846,GNU C++11,OK,7051,1479925951,clacck,CONTESTANT,TESTS,126,467,44851200
740,A,22430069,GNU C++,WRONG_ANSWER,655,1479919555,clear_sky,CONTESTANT,PRETESTS,11,15,0
740,A,22432227,GNU C++,CHALLENGED,1006,1479919906,clear_sky,CONTESTANT,CHALLENGES,13,15,0
740,B,22440293,GNU C++,OK,3051,1479921951,clear_sky,CONTESTANT,TESTS,53,30,0
740,A,22432786,GNU C++11,WRONG_ANSWER,1104,1479920004,clicksaswat,CONTESTANT,PRETESTS,11,15,0
740,A,22436413,GNU C++11,CHALLENGED,1864,1479920764,clicksaswat,CONTESTANT,CHALLENGES,13,15,0
740,B,22439054,GNU C++11,OK,2616,1479921516,clicksaswat,CONTESTANT,TESTS,53,15,0
740,A,22441674,GNU C++11,WRONG_ANSWER,3595,1479922495,clicksaswat,CONTESTANT,PRETESTS,3,0,0
740,A,22441759,GNU C++11,WRONG_ANSWER,3630,1479922530,clicksaswat,CONTESTANT,CHALLENGES,0,15,0
740,A,22442953,GNU C++11,WRONG_ANSWER,4167,1479923067,clicksaswat,CONTESTANT,CHALLENGES,0,30,0
740,A,22443231,GNU C++11,OK,4298,1479923198,clicksaswat,CONTESTANT,TESTS,89,15,0
740,A,22429963,GNU C++11,WRONG_ANSWER,639,1479919539,clw,CONTESTANT,PRETESTS,9,15,0
740,A,22435341,GNU C++11,WRONG_ANSWER,1614,1479920514,clw,CONTESTANT,PRETESTS,3,15,0
740,A,22435903,GNU C++11,OK,1736,1479920636,clw,CONTESTANT,TESTS,89,15,0
740,B,22437876,GNU C++11,OK,2285,1479921185,clw,CONTESTANT,TESTS,53,15,0
740,C,22441976,GNU C++11,WRONG_ANSWER,3724,1479922624,clw,CONTESTANT,PRETESTS,0,0,1228800
740,C,22442446,GNU C++11,WRONG_ANSWER,3930,1479922830,clw,CONTESTANT,PRETESTS,0,15,1228800
740,C,22442552,GNU C++11,WRONG_ANSWER,3975,1479922875,clw,CONTESTANT,PRETESTS,4,15,1228800
740,A,22427997,GNU C++11,WRONG_ANSWER,263,1479919163,clw_Theryst,CONTESTANT,PRETESTS,6,15,0
740,A,22436190,GNU C,WRONG_ANSWER,1806,1479920706,cmonk1729,CONTESTANT,PRETESTS,3,15,0
740,A,22436890,GNU C,WRONG_ANSWER,2004,1479920904,cmonk1729,CONTESTANT,PRETESTS,3,15,0
740,A,22437641,GNU C,WRONG_ANSWER,2209,1479921109,cmonk1729,CONTESTANT,PRETESTS,3,15,0
740,A,22439981,GNU C,WRONG_ANSWER,2928,1479921828,cmonk1729,CONTESTANT,PRETESTS,3,15,0
740,A,22442678,GNU C,WRONG_ANSWER,4040,1479922940,cmonk1729,CONTESTANT,PRETESTS,3,15,0
740,A,22444513,GNU C,WRONG_ANSWER,4940,1479923840,cmonk1729,CONTESTANT,PRETESTS,3,0,0
740,A,22444781,GNU C,WRONG_ANSWER,5074,1479923974,cmonk1729,CONTESTANT,PRETESTS,3,0,0
740,B,22445631,GNU C,WRONG_ANSWER,5481,1479924381,cmonk1729,CONTESTANT,PRETESTS,0,15,0
740,A,22445700,GNU C,WRONG_ANSWER,5518,1479924418,cmonk1729,CONTESTANT,PRETESTS,3,0,0
740,A,22445876,GNU C,WRONG_ANSWER,5606,1479924506,cmonk1729,CONTESTANT,PRETESTS,3,15,0
740,A,22446547,GNU C,COMPILATION_ERROR,5954,1479924854,cmonk1729,CONTESTANT,PRETESTS,0,0,0
740,A,22446835,GNU C,WRONG_ANSWER,6102,1479925002,cmonk1729,CONTESTANT,PRETESTS,3,0,0
740,A,22447174,GNU C,WRONG_ANSWER,6267,1479925167,cmonk1729,CONTESTANT,PRETESTS,3,15,0
740,C,22430520,C++14 (GCC 6-32),OK,725,1479919625,co_co_cocoa,CONTESTANT,TESTS,69,78,0
740,B,22432760,C++14 (GCC 6-32),OK,1099,1479919999,co_co_cocoa,CONTESTANT,TESTS,53,15,0
740,A,22434448,C++14 (GCC 6-32),WRONG_ANSWER,1418,1479920318,co_co_cocoa,CONTESTANT,PRETESTS,6,15,0
740,A,22435527,C++14 (GCC 6-32),OK,1653,1479920553,co_co_cocoa,CONTESTANT,TESTS,89,31,0
740,E,22449373,C++14 (GCC 6-32),WRONG_ANSWER,7197,1479926097,co_co_cocoa,CONTESTANT,PRETESTS,0,15,7987200
740,A,22440409,Python 3,WRONG_ANSWER,3094,1479921994,code_batya,CONTESTANT,PRETESTS,2,46,0
740,A,22442057,GNU C++11,COMPILATION_ERROR,3769,1479922669,code_batya,CONTESTANT,PRETESTS,0,0,0
740,A,22442260,GNU C++11,COMPILATION_ERROR,3854,1479922754,code_batya,CONTESTANT,PRETESTS,0,0,0
740,A,22442347,Python 3,WRONG_ANSWER,3888,1479922788,code_batya,CONTESTANT,PRETESTS,6,46,0
740,A,22428514,C++14 (GCC 6-32),WRONG_ANSWER,395,1479919295,code_hard123,CONTESTANT,PRETESTS,11,15,0
740,A,22430956,C++14 (GCC 6-32),WRONG_ANSWER,791,1479919691,code_hard123,CONTESTANT,PRETESTS,11,15,0
740,A,22432830,C++14 (GCC 6-32),OK,1112,1479920012,code_hard123,CONTESTANT,TESTS,89,15,0
740,B,22435095,C++14 (GCC 6-32),OK,1550,1479920450,code_hard123,CONTESTANT,TESTS,53,15,409600
740,A,22431688,GNU C++11,OK,936,1479919836,code_play,CONTESTANT,TESTS,89,31,0
740,B,22435390,GNU C++11,OK,1624,1479920524,code_play,CONTESTANT,TESTS,53,15,0
740,C,22442587,GNU C++11,OK,3997,1479922897,code_play,CONTESTANT,TESTS,69,124,0
740,A,22429883,GNU C++,WRONG_ANSWER,628,1479919528,codecaution,CONTESTANT,PRETESTS,2,15,0
740,A,22430194,GNU C++,WRONG_ANSWER,672,1479919572,codecaution,CONTESTANT,PRETESTS,11,15,0
740,A,22430944,GNU C++,CHALLENGED,789,1479919689,codecaution,CONTESTANT,CHALLENGES,13,15,0
740,B,22435893,GNU C++,OK,1736,1479920636,codecaution,CONTESTANT,TESTS,53,30,0
740,A,22436446,GNU C++,WRONG_ANSWER,1874,1479920774,codecaution,CONTESTANT,CHALLENGES,0,15,0
740,A,22436638,GNU C++,OK,1928,1479920828,codecaution,CONTESTANT,TESTS,89,15,0
740,C,22444270,GNU C++,RUNTIME_ERROR,4818,1479923718,codecaution,CONTESTANT,PRETESTS,14,46,102400
740,C,22444462,GNU C++,OK,4916,1479923816,codecaution,CONTESTANT,TESTS,69,468,0
740,B,22437579,C++14 (GCC 6-32),WRONG_ANSWER,2189,1479921089,codehead,CONTESTANT,PRETESTS,1,0,0
740,B,22438384,C++14 (GCC 6-32),OK,2410,1479921310,codehead,CONTESTANT,TESTS,53,15,0
740,A,22442682,C++14 (GCC 6-32),WRONG_ANSWER,4042,1479922942,codehead,CONTESTANT,PRETESTS,0,15,0
740,A,22442784,C++14 (GCC 6-32),WRONG_ANSWER,4091,1479922991,codehead,CONTESTANT,PRETESTS,2,15,0
740,A,22443058,C++14 (GCC 6-32),WRONG_ANSWER,4210,1479923110,codehead,CONTESTANT,PRETESTS,2,15,0
740,A,22443135,C++14 (GCC 6-32),OK,4245,1479923145,codehead,CONTESTANT,TESTS,89,31,0
740,A,22428276,GNU C,WRONG_ANSWER,346,1479919246,codemart786,CONTESTANT,PRETESTS,0,15,0
740,A,22428762,GNU C,WRONG_ANSWER,440,1479919340,codemart786,CONTESTANT,PRETESTS,0,0,0
740,A,22431756,GNU C,WRONG_ANSWER,949,1479919849,codemart786,CONTESTANT,PRETESTS,9,15,0
740,A,22434247,GNU C,WRONG_ANSWER,1379,1479920279,codemart786,CONTESTANT,PRETESTS,9,15,0
740,A,22436850,GNU C,COMPILATION_ERROR,1991,1479920891,codemart786,CONTESTANT,PRETESTS,0,0,0
740,A,22437521,GNU C,WRONG_ANSWER,2176,1479921076,codemart786,CONTESTANT,PRETESTS,9,0,0
740,A,22427904,C++14 (GCC 6-32),WRONG_ANSWER,215,1479919115,codeonwort,CONTESTANT,PRETESTS,9,15,0
740,A,22427959,C++14 (GCC 6-32),WRONG_ANSWER,248,1479919148,codeonwort,CONTESTANT,PRETESTS,11,15,0
740,A,22428855,C++14 (GCC 6-32),CHALLENGED,455,1479919355,codeonwort,CONTESTANT,CHALLENGES,13,15,0
740,B,22432485,C++14 (GCC 6-32),OK,1053,1479919953,codeonwort,CONTESTANT,TESTS,53,15,0
740,A,22430988,GNU C++,WRONG_ANSWER,798,1479919698,coder7,CONTESTANT,PRETESTS,11,31,0
740,A,22432814,GNU C++,WRONG_ANSWER,1109,1479920009,coder7,CONTESTANT,PRETESTS,11,15,0
740,A,22436489,GNU C++,WRONG_ANSWER,1888,1479920788,coder7,CONTESTANT,PRETESTS,5,15,0
740,A,22441124,GNU C++,WRONG_ANSWER,3363,1479922263,coder7,CONTESTANT,PRETESTS,11,15,0
740,A,22442744,GNU C++,WRONG_ANSWER,4071,1479922971,coder7,CONTESTANT,PRETESTS,11,15,0
740,A,22443563,GNU C++,WRONG_ANSWER,4446,1479923346,coder7,CONTESTANT,PRETESTS,11,15,0
740,A,22446136,GNU C++,WRONG_ANSWER,5736,1479924636,coder7,CONTESTANT,PRETESTS,11,15,0
740,A,22430203,Java 8,WRONG_ANSWER,674,1479919574,coder826,CONTESTANT,PRETESTS,9,155,0
740,A,22435499,Java 8,WRONG_ANSWER,1648,1479920548,coder826,CONTESTANT,PRETESTS,9,155,0
740,A,22436889,Java 8,WRONG_ANSWER,2004,1479920904,coder826,CONTESTANT,PRETESTS,9,155,0
740,A,22439045,Java 8,WRONG_ANSWER,2611,1479921511,coder826,CONTESTANT,PRETESTS,9,124,0
740,A,22445226,GNU C++11,WRONG_ANSWER,5284,1479924185,coder826,CONTESTANT,TESTS,20,15,0
740,A,22431385,Java 8,WRONG_ANSWER,858,1479919758,coderbond007,CONTESTANT,PRETESTS,9,108,0
740,A,22432220,Java 8,WRONG_ANSWER,1005,1479919905,coderbond007,CONTESTANT,PRETESTS,9,109,0
740,A,22434309,Java 8,WRONG_ANSWER,1391,1479920291,coderbond007,CONTESTANT,PRETESTS,6,109,0
740,A,22434847,Java 8,COMPILATION_ERROR,1497,1479920397,coderbond007,CONTESTANT,PRETESTS,0,0,0
740,A,22434990,Java 8,CHALLENGED,1525,1479920425,coderbond007,CONTESTANT,CHALLENGES,13,156,0
740,C,22440704,Java 8,WRONG_ANSWER,3206,1479922106,coderbond007,CONTESTANT,PRETESTS,0,108,0
740,A,22432163,C++14 (GCC 6-32),OK,997,1479919897,coderghj,CONTESTANT,TESTS,89,30,0
740,B,22435338,C++14 (GCC 6-32),OK,1613,1479920513,coderghj,CONTESTANT,TESTS,53,31,102400
740,C,22447564,C++14 (GCC 6-32),OK,6464,1479925364,coderghj,CONTESTANT,TESTS,69,93,409600
740,A,22435871,GNU C,COMPILATION_ERROR,1730,1479920630,codersvas,CONTESTANT,PRETESTS,0,0,0
740,A,22436302,C++14 (GCC 6-32),CHALLENGED,1837,1479920737,codersvas,CONTESTANT,CHALLENGES,13,15,7987200
740,B,22446641,GNU C,COMPILATION_ERROR,6003,1479924903,codersvas,CONTESTANT,PRETESTS,0,0,0
740,B,22446685,C++14 (GCC 6-32),OK,6024,1479924924,codersvas,CONTESTANT,TESTS,53,15,7987200
740,A,22431429,C++14 (GCC 6-32),WRONG_ANSWER,868,1479919768,codezebra,CONTESTANT,PRETESTS,2,15,0
