contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
748,E,23298670,GNU C++11,WRONG_ANSWER,4320,1482661020,Tumypmyp,CONTESTANT,PRETESTS,7,15,2048000
748,E,23299668,GNU C++11,WRONG_ANSWER,4838,1482661538,Tumypmyp,CONTESTANT,PRETESTS,10,15,2048000
748,E,23300455,GNU C++11,WRONG_ANSWER,5272,1482661972,Tumypmyp,CONTESTANT,PRETESTS,10,15,2048000
748,B,23304158,GNU C++11,OK,6992,1482663692,Tumypmyp,CONTESTANT,TESTS,86,30,2048000
748,E,23304530,GNU C++11,TIME_LIMIT_EXCEEDED,7116,1482663816,Tumypmyp,CONTESTANT,PRETESTS,11,2000,10137600
748,A,23288301,GNU C++,OK,359,1482657059,TurboSergikk,CONTESTANT,TESTS,46,187,2048000
748,B,23292402,GNU C++,WRONG_ANSWER,1605,1482658305,TurboSergikk,CONTESTANT,PRETESTS,0,0,2252800
748,B,23293567,GNU C++,WRONG_ANSWER,2010,1482658710,TurboSergikk,CONTESTANT,PRETESTS,5,15,2252800
748,B,23295548,GNU C++,SKIPPED,2802,1482659502,TurboSergikk,CONTESTANT,PRETESTS,8,15,6348800
748,C,23297379,GNU C++,OK,3686,1482660386,TurboSergikk,CONTESTANT,TESTS,32,77,3072000
748,B,23300570,GNU C++,OK,5326,1482662026,TurboSergikk,CONTESTANT,TESTS,86,15,6348800
748,B,23291447,C++14 (GCC 6-32),CHALLENGED,1307,1482658007,Turysbek,CONTESTANT,CHALLENGES,8,15,2048000
748,A,23293786,C++14 (GCC 6-32),OK,2090,1482658790,Turysbek,CONTESTANT,TESTS,46,31,1945600
748,C,23299616,C++14 (GCC 6-32),OK,4810,1482661510,Turysbek,CONTESTANT,TESTS,32,62,1945600
748,B,23300043,C++14 (GCC 6-32),WRONG_ANSWER,5035,1482661735,Turysbek,CONTESTANT,CHALLENGES,0,15,2048000
748,B,23301779,C++14 (GCC 6-32),WRONG_ANSWER,5945,1482662645,Turysbek,CONTESTANT,PRETESTS,0,15,1945600
748,B,23301905,C++14 (GCC 6-32),OK,6005,1482662705,Turysbek,CONTESTANT,TESTS,86,15,2048000
748,A,23290625,GNU C++11,OK,1065,1482657765,UnstoppableChillMachine,CONTESTANT,TESTS,46,31,2048000
748,B,23293322,GNU C++11,CHALLENGED,1924,1482658624,UnstoppableChillMachine,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23297010,GNU C++11,OK,3508,1482660208,UnstoppableChillMachine,CONTESTANT,TESTS,32,46,2560000
748,A,23290202,C++14 (GCC 6-32),WRONG_ANSWER,937,1482657637,Uuenu,CONTESTANT,PRETESTS,0,15,1843200
748,A,23290889,C++14 (GCC 6-32),WRONG_ANSWER,1148,1482657848,Uuenu,CONTESTANT,PRETESTS,0,15,1945600
748,A,23291473,C++14 (GCC 6-32),RUNTIME_ERROR,1316,1482658016,Uuenu,CONTESTANT,PRETESTS,0,0,1843200
748,A,23293055,C++14 (GCC 6-32),RUNTIME_ERROR,1825,1482658525,Uuenu,CONTESTANT,PRETESTS,3,15,1945600
748,A,23294057,C++14 (GCC 6-32),RUNTIME_ERROR,2187,1482658888,Uuenu,CONTESTANT,PRETESTS,3,15,1945600
748,A,23293998,Python 3,OK,2169,1482658870,VGrokhotov,CONTESTANT,TESTS,46,92,4608000
748,B,23300386,Python 3,WRONG_ANSWER,5224,1482661924,VGrokhotov,CONTESTANT,PRETESTS,2,46,4812800
748,C,23303447,Python 3,WRONG_ANSWER,6735,1482663435,VGrokhotov,CONTESTANT,PRETESTS,2,46,4608000
748,B,23304606,Python 3,WRONG_ANSWER,7138,1482663838,VGrokhotov,CONTESTANT,PRETESTS,4,62,4812800
748,C,23294299,Python 3,RUNTIME_ERROR,2294,1482658994,Vanuha,CONTESTANT,PRETESTS,0,46,4608000
748,C,23294702,Python 3,RUNTIME_ERROR,2439,1482659139,Vanuha,CONTESTANT,PRETESTS,0,30,4608000
748,A,23292765,FPC,OK,1732,1482658432,VarGos,CONTESTANT,TESTS,46,15,1638400
748,E,23297873,FPC,WRONG_ANSWER,3937,1482660637,VarGos,CONTESTANT,PRETESTS,0,0,5632000
748,E,23298979,FPC,WRONG_ANSWER,4481,1482661181,VarGos,CONTESTANT,PRETESTS,0,15,5632000
748,E,23299636,FPC,WRONG_ANSWER,4821,1482661521,VarGos,CONTESTANT,PRETESTS,0,0,41676800
748,E,23299789,FPC,WRONG_ANSWER,4901,1482661601,VarGos,CONTESTANT,PRETESTS,0,15,41676800
748,E,23299912,FPC,WRONG_ANSWER,4971,1482661671,VarGos,CONTESTANT,PRETESTS,0,0,5632000
748,E,23300637,FPC,WRONG_ANSWER,5365,1482662065,VarGos,CONTESTANT,PRETESTS,0,15,1638400
748,E,23301709,FPC,WRONG_ANSWER,5907,1482662607,VarGos,CONTESTANT,PRETESTS,0,15,1638400
748,E,23301899,FPC,WRONG_ANSWER,6003,1482662703,VarGos,CONTESTANT,PRETESTS,0,0,1638400
748,A,23291577,GNU C++,COMPILATION_ERROR,1350,1482658050,Vassiliev,CONTESTANT,PRETESTS,0,0,0
748,A,23291731,GNU C++,COMPILATION_ERROR,1395,1482658095,Vassiliev,CONTESTANT,PRETESTS,0,0,0
748,A,23291970,GNU C++,WRONG_ANSWER,1472,1482658172,Vassiliev,CONTESTANT,PRETESTS,0,0,1843200
748,A,23292089,GNU C++,OK,1506,1482658206,Vassiliev,CONTESTANT,TESTS,46,15,1843200
748,C,23299478,GNU C++11,OK,4738,1482661438,Vassiliev,CONTESTANT,TESTS,32,15,2048000
748,B,23300318,Python 3,SKIPPED,5186,1482661886,Vassiliev,CONTESTANT,PRETESTS,8,61,4608000
748,B,23302163,C++14 (GCC 6-32),WRONG_ANSWER,6129,1482662829,Vassiliev,CONTESTANT,TESTS,13,15,1945600
748,A,23292082,FPC,OK,1503,1482658203,Vereitin,CONTESTANT,TESTS,46,31,1638400
748,B,23296583,FPC,WRONG_ANSWER,3301,1482660001,Vereitin,CONTESTANT,PRETESTS,5,15,1740800
748,B,23297063,FPC,WRONG_ANSWER,3532,1482660232,Vereitin,CONTESTANT,PRETESTS,5,15,1740800
748,B,23298075,FPC,WRONG_ANSWER,4036,1482660736,Vereitin,CONTESTANT,PRETESTS,0,0,1638400
748,B,23298358,FPC,CHALLENGED,4169,1482660869,Vereitin,CONTESTANT,CHALLENGES,8,15,2252800
748,C,23301081,FPC,OK,5595,1482662295,Vereitin,CONTESTANT,TESTS,32,31,1638400
748,A,23288176,C++14 (GCC 6-32),OK,300,1482657000,Vergara,CONTESTANT,TESTS,46,30,1945600
748,B,23290360,C++14 (GCC 6-32),CHALLENGED,982,1482657682,Vergara,CONTESTANT,CHALLENGES,8,15,1945600
748,C,23294417,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2334,1482659034,Vergara,CONTESTANT,PRETESTS,8,2000,2560000
748,C,23295762,C++14 (GCC 6-32),OK,2908,1482659608,Vergara,CONTESTANT,TESTS,32,46,3276800
748,A,23295977,GNU C++11,OK,3001,1482659701,Vibe,CONTESTANT,TESTS,46,30,2048000
748,A,23295823,GNU C,COMPILATION_ERROR,2933,1482659633,Vildan228,CONTESTANT,PRETESTS,0,0,0
748,A,23295889,GNU C,COMPILATION_ERROR,2966,1482659666,Vildan228,CONTESTANT,PRETESTS,0,0,0
748,A,23295976,GNU C,COMPILATION_ERROR,3001,1482659701,Vildan228,CONTESTANT,PRETESTS,0,0,0
748,A,23296050,GNU C,COMPILATION_ERROR,3043,1482659743,Vildan228,CONTESTANT,PRETESTS,0,0,0
748,A,23296237,GNU C,COMPILATION_ERROR,3132,1482659832,Vildan228,CONTESTANT,PRETESTS,0,0,0
748,A,23296442,GNU C,COMPILATION_ERROR,3238,1482659938,Vildan228,CONTESTANT,PRETESTS,0,0,0
748,A,23296848,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3428,1482660128,Vildan228,CONTESTANT,PRETESTS,5,249,268390400
748,A,23297311,C++14 (GCC 6-32),OK,3655,1482660355,Vildan228,CONTESTANT,TESTS,46,93,1945600
748,B,23300852,GNU C,COMPILATION_ERROR,5479,1482662179,Vildan228,CONTESTANT,PRETESTS,0,0,0
748,B,23300888,C++14 (GCC 6-32),WRONG_ANSWER,5495,1482662195,Vildan228,CONTESTANT,PRETESTS,0,0,1945600
748,B,23302518,C++14 (GCC 6-32),WRONG_ANSWER,6315,1482663015,Vildan228,CONTESTANT,TESTS,13,15,1945600
748,A,23300054,GNU C++11,WRONG_ANSWER,5039,1482661739,Vincent_146,CONTESTANT,TESTS,11,31,2048000
748,A,23291772,Python 3,OK,1407,1482658107,Vizard,CONTESTANT,TESTS,46,93,4608000
748,A,23288318,GNU C++11,OK,366,1482657066,Vlad_Kornilov,CONTESTANT,TESTS,46,31,2048000
748,B,23289868,GNU C++11,WRONG_ANSWER,845,1482657545,Vlad_Kornilov,CONTESTANT,TESTS,13,31,2048000
748,D,23299295,GNU C++11,WRONG_ANSWER,4647,1482661347,Vlad_Kornilov,CONTESTANT,TESTS,13,296,5017600
748,C,23303214,GNU C++11,OK,6639,1482663340,Vlad_Kornilov,CONTESTANT,TESTS,32,46,2560000
748,A,23300696,C++14 (GCC 6-32),OK,5394,1482662094,Vlad__,CONTESTANT,TESTS,46,15,1945600
748,A,23289151,MS C++,OK,636,1482657336,Vladimir22,CONTESTANT,TESTS,46,15,2048000
748,B,23292539,MS C++,WRONG_ANSWER,1651,1482658351,Vladimir22,CONTESTANT,PRETESTS,5,15,2048000
748,B,23293410,MS C++,WRONG_ANSWER,1954,1482658654,Vladimir22,CONTESTANT,TESTS,13,15,2048000
748,C,23294998,MS C++,OK,2555,1482659255,Vladimir22,CONTESTANT,TESTS,32,15,2662400
748,D,23304383,MS C++,WRONG_ANSWER,7081,1482663781,Vladimir22,CONTESTANT,PRETESTS,3,15,2048000
748,A,23288808,GNU C++11,OK,548,1482657248,Vloks,CONTESTANT,TESTS,46,30,2048000
748,B,23291177,Python 3,CHALLENGED,1226,1482657926,Vloks,CONTESTANT,CHALLENGES,8,61,4608000
748,C,23298433,Python 3,OK,4200,1482660900,Vloks,CONTESTANT,TESTS,32,826,5222400
748,B,23302608,Python 3,WRONG_ANSWER,6361,1482663062,Vloks,CONTESTANT,CHALLENGES,0,61,4608000
748,B,23303620,Python 3,OK,6811,1482663511,Vloks,CONTESTANT,TESTS,86,108,4608000
748,A,23292057,C++14 (GCC 6-32),OK,1496,1482658196,Voglio_Zuppa,CONTESTANT,TESTS,46,1544,1945600
748,B,23296188,C++14 (GCC 6-32),CHALLENGED,3110,1482659810,Voglio_Zuppa,CONTESTANT,CHALLENGES,8,15,2048000
748,B,23298465,C++14 (GCC 6-32),WRONG_ANSWER,4219,1482660920,Voglio_Zuppa,CONTESTANT,CHALLENGES,0,15,2048000
748,B,23301225,C++14 (GCC 6-32),WRONG_ANSWER,5667,1482662367,Voglio_Zuppa,CONTESTANT,PRETESTS,0,0,1945600
748,B,23301658,C++14 (GCC 6-32),OK,5884,1482662584,Voglio_Zuppa,CONTESTANT,TESTS,86,15,2048000
748,C,23292292,FPC,WRONG_ANSWER,1574,1482658274,Weendyy,CONTESTANT,PRETESTS,0,0,1638400
748,E,23293552,FPC,WRONG_ANSWER,2004,1482658704,Weendyy,CONTESTANT,PRETESTS,0,0,1638400
748,A,23300345,FPC,COMPILATION_ERROR,5201,1482661901,Weendyy,CONTESTANT,PRETESTS,0,0,0
748,A,23303152,FPC,COMPILATION_ERROR,6614,1482663314,Weendyy,CONTESTANT,PRETESTS,0,0,0
748,A,23294427,GNU C++,OK,2340,1482659040,WhiteDiablo,CONTESTANT,TESTS,46,15,2048000
748,B,23298328,GNU C++,WRONG_ANSWER,4152,1482660852,WhiteDiablo,CONTESTANT,PRETESTS,5,15,2048000
748,B,23299211,GNU C++,WRONG_ANSWER,4605,1482661305,WhiteDiablo,CONTESTANT,PRETESTS,0,0,2048000
748,B,23300155,GNU C++,WRONG_ANSWER,5097,1482661797,WhiteDiablo,CONTESTANT,PRETESTS,5,15,2048000
748,B,23301782,GNU C++,OK,5946,1482662646,WhiteDiablo,CONTESTANT,TESTS,86,15,2048000
748,C,23303941,GNU C++,OK,6918,1482663618,WhiteDiablo,CONTESTANT,TESTS,32,109,2048000
748,A,23290977,FPC,OK,1169,1482657869,Wind_Eagle,CONTESTANT,TESTS,46,31,1638400
748,B,23294726,FPC,WRONG_ANSWER,2451,1482659151,Wind_Eagle,CONTESTANT,TESTS,13,15,2252800
748,C,23297286,FPC,WRONG_ANSWER,3642,1482660342,Wind_Eagle,CONTESTANT,PRETESTS,9,15,2150400
748,C,23298922,FPC,OK,4441,1482661141,Wind_Eagle,CONTESTANT,TESTS,32,62,2969600
748,E,23301776,FPC,WRONG_ANSWER,5941,1482662643,Wind_Eagle,CONTESTANT,PRETESTS,7,15,9625600
748,D,23304565,FPC,RUNTIME_ERROR,7126,1482663826,Wind_Eagle,CONTESTANT,PRETESTS,0,0,17715200
748,E,23304788,FPC,WRONG_ANSWER,7178,1482663878,Wind_Eagle,CONTESTANT,PRETESTS,0,420,161996800
748,A,23293890,Java 8,WRONG_ANSWER,2133,1482658833,Wirusnyy-Chel,CONTESTANT,PRETESTS,2,124,20889600
748,A,23294445,Java 8,OK,2347,1482659047,Wirusnyy-Chel,CONTESTANT,TESTS,46,186,20992000
748,E,23299976,Java 8,MEMORY_LIMIT_EXCEEDED,5003,1482661703,Wirusnyy-Chel,CONTESTANT,PRETESTS,10,140,20889600
748,E,23300545,Java 8,RUNTIME_ERROR,5314,1482662014,Wirusnyy-Chel,CONTESTANT,PRETESTS,1,124,20992000
748,E,23300767,Java 8,MEMORY_LIMIT_EXCEEDED,5440,1482662140,Wirusnyy-Chel,CONTESTANT,PRETESTS,10,139,20889600
748,E,23302709,Java 8,WRONG_ANSWER,6411,1482663111,Wirusnyy-Chel,CONTESTANT,PRETESTS,1,139,20889600
748,A,23293456,C++14 (GCC 6-32),OK,1969,1482658669,WooKeR_74RU,CONTESTANT,TESTS,46,30,1945600
748,B,23296320,C++14 (GCC 6-32),WRONG_ANSWER,3177,1482659877,WooKeR_74RU,CONTESTANT,PRETESTS,5,15,2048000
748,B,23298232,C++14 (GCC 6-32),CHALLENGED,4104,1482660804,WooKeR_74RU,CONTESTANT,CHALLENGES,8,15,2048000
748,B,23299119,C++14 (GCC 6-32),WRONG_ANSWER,4551,1482661251,WooKeR_74RU,CONTESTANT,TESTS,23,15,2048000
748,C,23303043,C++14 (GCC 6-32),OK,6568,1482663268,WooKeR_74RU,CONTESTANT,TESTS,32,46,2457600
748,A,23288170,C++14 (GCC 6-32),OK,299,1482656999,Xpech,CONTESTANT,TESTS,46,15,1945600
748,B,23289768,C++14 (GCC 6-32),WRONG_ANSWER,819,1482657519,Xpech,CONTESTANT,PRETESTS,5,15,2048000
748,B,23291757,C++14 (GCC 6-32),WRONG_ANSWER,1403,1482658103,Xpech,CONTESTANT,PRETESTS,5,15,2048000
748,B,23292154,C++14 (GCC 6-32),WRONG_ANSWER,1524,1482658224,Xpech,CONTESTANT,PRETESTS,5,15,2048000
748,B,23292397,C++14 (GCC 6-32),WRONG_ANSWER,1605,1482658305,Xpech,CONTESTANT,PRETESTS,5,15,2048000
748,B,23293756,C++14 (GCC 6-32),CHALLENGED,2080,1482658780,Xpech,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23296128,C++14 (GCC 6-32),OK,3075,1482659775,Xpech,CONTESTANT,TESTS,32,46,2457600
748,B,23297051,C++14 (GCC 6-32),OK,3528,1482660228,Xpech,CONTESTANT,TESTS,86,31,2048000
748,E,23298946,C++14 (GCC 6-32),WRONG_ANSWER,4459,1482661159,Xpech,CONTESTANT,PRETESTS,7,15,1945600
748,E,23299452,C++14 (GCC 6-32),WRONG_ANSWER,4725,1482661425,Xpech,CONTESTANT,PRETESTS,7,15,1945600
748,E,23300914,C++14 (GCC 6-32),WRONG_ANSWER,5506,1482662206,Xpech,CONTESTANT,PRETESTS,7,15,1945600
748,E,23302669,Python 3,COMPILATION_ERROR,6390,1482663090,Xpech,CONTESTANT,PRETESTS,0,0,0
748,E,23302681,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6398,1482663098,Xpech,CONTESTANT,PRETESTS,10,2000,159641600
748,E,23303015,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6552,1482663252,Xpech,CONTESTANT,PRETESTS,10,2000,160665600
748,A,23298424,FPC,WRONG_ANSWER,4195,1482660895,Xydognic,CONTESTANT,PRETESTS,4,15,1638400
748,A,23299054,FPC,WRONG_ANSWER,4516,1482661217,Xydognic,CONTESTANT,TESTS,11,15,1638400
748,C,23299008,FPC,WRONG_ANSWER,4494,1482661194,Yulin,CONTESTANT,PRETESTS,2,15,1740800
748,C,23299468,FPC,COMPILATION_ERROR,4733,1482661433,Yulin,CONTESTANT,PRETESTS,0,0,0
748,C,23299566,FPC,WRONG_ANSWER,4780,1482661480,Yulin,CONTESTANT,PRETESTS,2,15,1740800
748,A,23292421,GNU C++,OK,1611,1482658311,Yuridze,CONTESTANT,TESTS,46,31,2048000
748,B,23299465,GNU C++,OK,4733,1482661433,Yuridze,CONTESTANT,TESTS,86,15,2048000
748,A,23294255,Java 8,WRONG_ANSWER,2273,1482658973,ZZYL,CONTESTANT,PRETESTS,2,124,20889600
748,A,23296728,C++14 (GCC 6-32),WRONG_ANSWER,3371,1482660071,Zghost,CONTESTANT,PRETESTS,3,15,1945600
748,A,23297764,C++14 (GCC 6-32),WRONG_ANSWER,3876,1482660576,Zghost,CONTESTANT,PRETESTS,0,0,1945600
748,A,23301701,C++14 (GCC 6-32),WRONG_ANSWER,5904,1482662604,Zghost,CONTESTANT,PRETESTS,3,15,1945600
748,A,23302281,C++14 (GCC 6-32),WRONG_ANSWER,6195,1482662895,Zghost,CONTESTANT,PRETESTS,3,15,1945600
748,A,23304355,C++14 (GCC 6-32),COMPILATION_ERROR,7060,1482663760,Zghost,CONTESTANT,PRETESTS,0,0,0
748,A,23304551,C++14 (GCC 6-32),COMPILATION_ERROR,7121,1482663822,Zghost,CONTESTANT,PRETESTS,0,0,0
748,A,23304689,C++14 (GCC 6-32),OK,7159,1482663859,Zghost,CONTESTANT,TESTS,46,15,1945600
748,A,23292763,C++14 (GCC 6-32),OK,1732,1482658432,_CHUCK_,CONTESTANT,TESTS,46,15,1945600
748,B,23294056,C++14 (GCC 6-32),CHALLENGED,2187,1482658887,_CHUCK_,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23295834,C++14 (GCC 6-32),OK,2940,1482659640,_CHUCK_,CONTESTANT,TESTS,32,46,2457600
748,B,23298004,C++14 (GCC 6-32),OK,3996,1482660696,_CHUCK_,CONTESTANT,TESTS,86,30,2048000
748,D,23303638,C++14 (GCC 6-32),WRONG_ANSWER,6817,1482663517,_CHUCK_,CONTESTANT,PRETESTS,7,217,5017600
748,D,23304075,C++14 (GCC 6-32),WRONG_ANSWER,6964,1482663664,_CHUCK_,CONTESTANT,PRETESTS,7,217,5017600
748,A,23291121,GNU C++11,OK,1211,1482657911,_LV_SKLNSK_MRN,CONTESTANT,TESTS,46,31,2048000
748,B,23297857,GNU C++11,WRONG_ANSWER,3927,1482660627,_LV_SKLNSK_MRN,CONTESTANT,PRETESTS,0,0,2048000
748,B,23297991,GNU C++11,CHALLENGED,3992,1482660692,_LV_SKLNSK_MRN,CONTESTANT,CHALLENGES,8,15,2048000
748,A,23294560,Python 3,OK,2386,1482659086,_Random9,CONTESTANT,TESTS,46,93,4608000
748,B,23299082,Python 3,CHALLENGED,4532,1482661232,_Random9,CONTESTANT,CHALLENGES,8,46,4915200
748,C,23303507,Python 3,WRONG_ANSWER,6754,1482663454,_Random9,CONTESTANT,PRETESTS,1,30,4608000
748,A,23292458,GNU C++11,WRONG_ANSWER,1623,1482658323,_Tiny_,CONTESTANT,PRETESTS,0,0,2048000
748,A,23293379,GNU C++11,OK,1943,1482658643,_Tiny_,CONTESTANT,TESTS,46,15,2048000
748,B,23297083,GNU C++11,WRONG_ANSWER,3540,1482660240,_Tiny_,CONTESTANT,PRETESTS,5,15,2048000
748,A,23288660,GNU C++11,OK,492,1482657193,_ViTalY_,CONTESTANT,TESTS,46,31,2867200
748,B,23290417,GNU C++11,CHALLENGED,1002,1482657702,_ViTalY_,CONTESTANT,CHALLENGES,8,15,2867200
748,C,23293242,GNU C++11,OK,1889,1482658589,_ViTalY_,CONTESTANT,TESTS,32,15,2662400
748,E,23296201,GNU C++11,WRONG_ANSWER,3115,1482659815,_ViTalY_,CONTESTANT,PRETESTS,7,15,2048000
748,E,23296953,GNU C++11,WRONG_ANSWER,3478,1482660178,_ViTalY_,CONTESTANT,PRETESTS,9,15,2048000
748,E,23297336,GNU C++11,TIME_LIMIT_EXCEEDED,3669,1482660369,_ViTalY_,CONTESTANT,PRETESTS,10,2000,159539200
748,B,23297995,GNU C++11,WRONG_ANSWER,3994,1482660694,_ViTalY_,CONTESTANT,CHALLENGES,0,15,2867200
748,B,23299490,GNU C++11,WRONG_ANSWER,4744,1482661445,_ViTalY_,CONTESTANT,TESTS,23,15,2252800
748,E,23301386,GNU C++11,WRONG_ANSWER,5759,1482662459,_ViTalY_,CONTESTANT,PRETESTS,10,15,6041600
748,E,23301903,GNU C++11,WRONG_ANSWER,6004,1482662704,_ViTalY_,CONTESTANT,TESTS,20,997,10137600
748,A,23293534,GNU C11,WRONG_ANSWER,1997,1482658697,_Vitaliy,CONTESTANT,PRETESTS,4,15,1843200
748,A,23294729,GNU C11,OK,2452,1482659152,_Vitaliy,CONTESTANT,TESTS,46,15,1843200
748,A,23292290,C++14 (GCC 6-32),OK,1572,1482658272,_greg,CONTESTANT,TESTS,46,218,1945600
748,B,23301832,C++14 (GCC 6-32),CHALLENGED,5974,1482662674,_greg,CONTESTANT,CHALLENGES,8,15,1945600
748,B,23303958,C++14 (GCC 6-32),WRONG_ANSWER,6922,1482663622,_greg,CONTESTANT,PRETESTS,0,0,1945600
748,A,23296236,GNU C++,OK,3131,1482659831,_nova_,CONTESTANT,TESTS,46,124,2048000
748,A,23296985,FPC,COMPILATION_ERROR,3493,1482660193,a_013,CONTESTANT,PRETESTS,0,0,0
748,B,23297459,FPC,COMPILATION_ERROR,3725,1482660425,a_013,CONTESTANT,PRETESTS,0,0,0
748,A,23290593,GNU C++11,OK,1056,1482657756,aalekseev,CONTESTANT,TESTS,46,15,2048000
748,A,23289051,GNU C++,OK,611,1482657311,abvgdeyoj,CONTESTANT,TESTS,46,15,2048000
748,B,23295295,GNU C++,CHALLENGED,2688,1482659388,abvgdeyoj,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23301136,GNU C++,OK,5621,1482662321,abvgdeyoj,CONTESTANT,TESTS,32,93,2048000
748,A,23288913,Java 8,OK,572,1482657272,adelkhalilov,CONTESTANT,TESTS,46,155,20582400
748,D,23292452,C++14 (GCC 6-32),WRONG_ANSWER,1620,1482658320,adelkhalilov,CONTESTANT,PRETESTS,7,46,3072000
748,D,23295642,GNU C++11,OK,2852,1482659552,adelkhalilov,CONTESTANT,TESTS,62,109,5939200
748,C,23296666,GNU C++11,OK,3344,1482660044,adelkhalilov,CONTESTANT,TESTS,32,61,6553600
748,B,23296986,Java 8,WRONG_ANSWER,3494,1482660194,adelkhalilov,CONTESTANT,PRETESTS,6,109,20480000
748,B,23298032,Java 8,WRONG_ANSWER,4012,1482660712,adelkhalilov,CONTESTANT,TESTS,13,109,20582400
748,E,23300408,GNU C++11,WRONG_ANSWER,5241,1482661941,adelkhalilov,CONTESTANT,TESTS,20,514,6144000
748,F,23302878,GNU C++11,WRONG_ANSWER,6497,1482663197,adelkhalilov,CONTESTANT,PRETESTS,0,15,20480000
748,A,23289831,GNU C++11,OK,835,1482657535,agarajaev,CONTESTANT,TESTS,46,31,2048000
748,B,23292770,GNU C++11,WRONG_ANSWER,1735,1482658435,agarajaev,CONTESTANT,PRETESTS,0,15,3686400
748,B,23293048,GNU C++11,WRONG_ANSWER,1819,1482658520,agarajaev,CONTESTANT,TESTS,13,15,3686400
748,C,23295559,GNU C++11,OK,2804,1482659504,agarajaev,CONTESTANT,TESTS,32,46,2560000
748,D,23303270,GNU C++11,WRONG_ANSWER,6663,1482663363,agarajaev,CONTESTANT,PRETESTS,7,280,5120000
748,D,23304516,GNU C++11,WRONG_ANSWER,7111,1482663811,agarajaev,CONTESTANT,PRETESTS,0,0,5017600
748,A,23290627,Python 3,OK,1065,1482657765,agureevroman,CONTESTANT,TESTS,46,62,4608000
748,B,23295509,Python 3,CHALLENGED,2785,1482659485,agureevroman,CONTESTANT,CHALLENGES,8,46,4608000
748,C,23297251,Python 3,OK,3626,1482660326,agureevroman,CONTESTANT,TESTS,32,139,5222400
748,B,23299212,Python 3,WRONG_ANSWER,4606,1482661306,agureevroman,CONTESTANT,CHALLENGES,0,46,4608000
748,B,23299602,Python 3,WRONG_ANSWER,4801,1482661501,agureevroman,CONTESTANT,CHALLENGES,0,62,4608000
748,E,23302616,Python 3,TIME_LIMIT_EXCEEDED,6365,1482663065,agureevroman,CONTESTANT,PRETESTS,10,2000,4915200
748,E,23303844,Python 3,TIME_LIMIT_EXCEEDED,6887,1482663587,agureevroman,CONTESTANT,PRETESTS,10,2000,4915200
748,A,23289618,Python 3,OK,775,1482657475,akvasha,CONTESTANT,TESTS,46,77,4608000
748,B,23291690,Python 3,CHALLENGED,1385,1482658085,akvasha,CONTESTANT,CHALLENGES,8,46,4608000
748,C,23295596,GNU C++11,OK,2826,1482659526,akvasha,CONTESTANT,TESTS,32,46,2560000
748,B,23297594,Python 3,WRONG_ANSWER,3794,1482660494,akvasha,CONTESTANT,CHALLENGES,0,46,4608000
748,B,23298828,Python 3,WRONG_ANSWER,4403,1482661103,akvasha,CONTESTANT,PRETESTS,0,46,4505600
748,B,23299172,Python 3,OK,4581,1482661281,akvasha,CONTESTANT,TESTS,86,62,4915200
748,E,23300467,GNU C++11,WRONG_ANSWER,5274,1482661974,akvasha,CONTESTANT,PRETESTS,7,15,6041600
748,A,23288775,GNU C++11,OK,537,1482657237,aleex,CONTESTANT,TESTS,46,31,2048000
748,B,23291334,GNU C++11,WRONG_ANSWER,1273,1482657973,aleex,CONTESTANT,TESTS,47,31,2150400
748,C,23293243,GNU C++11,OK,1890,1482658590,aleex,CONTESTANT,TESTS,32,46,2560000
748,E,23302914,GNU C++11,WRONG_ANSWER,6511,1482663211,aleex,CONTESTANT,PRETESTS,9,15,2048000
748,A,23288870,GNU C++11,OK,562,1482657262,alejo20004540,CONTESTANT,TESTS,46,31,2048000
748,B,23295133,GNU C++11,OK,2611,1482659311,alejo20004540,CONTESTANT,TESTS,86,15,2048000
748,C,23297027,GNU C++11,OK,3517,1482660217,alejo20004540,CONTESTANT,TESTS,32,46,2560000
748,B,23292117,Python 3,WRONG_ANSWER,1512,1482658212,aleksa-fleksa,CONTESTANT,PRETESTS,5,61,4608000
748,C,23297481,Python 3,OK,3734,1482660434,aleksa-fleksa,CONTESTANT,TESTS,32,405,5222400
748,A,23299561,Python 3,OK,4777,1482661477,aleksa-fleksa,CONTESTANT,TESTS,46,77,4608000
748,B,23300228,Python 3,WRONG_ANSWER,5134,1482661834,aleksa-fleksa,CONTESTANT,PRETESTS,0,31,4608000
748,B,23300497,Python 3,WRONG_ANSWER,5287,1482661987,aleksa-fleksa,CONTESTANT,PRETESTS,5,62,4608000
748,B,23301308,Python 3,RUNTIME_ERROR,5716,1482662416,aleksa-fleksa,CONTESTANT,PRETESTS,2,46,4608000
