handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Elafifi,Ahmed,Elafifi,Egypt,Cairo,1231,1395,pupil,pupil,Faculty of Engineering at Shoubra
NasibSu,Nasib,Sultan,Bangladesh,,1231,1734,pupil,expert,Mawlana Bhashani Science and Technology University
_Ash_,,,Bangladesh,,1231,1372,pupil,pupil,William Lin fan-club
aiden_pearce,,,,,1231,1498,pupil,specialist,
ambrin30,,,,,1231,1421,pupil,specialist,
arafat_hasan,,,,,1231,1434,pupil,specialist,
bijoy_00_,BIJOY,,Bangladesh,Sylhet,1231,1574,pupil,specialist,Shahjalal  University Of Science And Technology
im_a_nut,,,Colombia,Bogotá,1231,1398,pupil,pupil,Universidad Nacional de Colombia
loop_breaker,Fahim Ahsan,Khan,Bangladesh,,1231,1377,pupil,pupil,
parth_satodiya,,,India,,1231,1411,pupil,specialist,"SEAS, Ahmedabad University"
rithp9,Rithvik,Patibandla,India,Kanpur,1231,1594,pupil,specialist,IIT Kanpur
xenon_r,,,Bangladesh,Dhaka,1231,1391,pupil,pupil,United International University
AnikSarkerFanClub,,,Bangladesh,Dhaka,1230,1372,pupil,pupil,
AniquaTabassum,,,,,1230,1440,pupil,specialist,
Mihai71,,,,,1230,1408,pupil,specialist,
ashi_09,,,,,1230,1382,pupil,pupil,
jinnatul,Jinnatul islam,morol,Bangladesh,Dhaka,1230,1374,pupil,pupil,Daffodil International University
pratvy98,Prateek,Varshney,India,Ranchi,1230,1401,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
3bdallahm7moud,,,,,1229,1384,pupil,pupil,
Elman,Elman,Abdurahmanov,Russia,Saint Petersburg,1229,1373,pupil,pupil,Peter the Great Polytechnical University
Lykos,Mohamed,Aghzal,United States,,1229,1374,pupil,pupil,
Vervulf78,Evgeny,Sabitov,Russia,Novosibirsk,1229,1371,pupil,pupil,SIB SUITIS
_bHRT_,,,,,1229,1408,pupil,specialist,
_namespace,,,,,1229,1446,pupil,specialist,
algoholic_98,,,,,1229,1423,pupil,specialist,
gugmelik,,,Armenia,Yerevan,1229,1402,pupil,specialist,
n_hasan,,,,,1229,1375,pupil,pupil,
Boorhan,,,,,1228,1382,pupil,pupil,
MSolomon,,,,,1228,1426,pupil,specialist,
Nadezhdin_Igor,,,Russia,Saransk,1228,1427,pupil,specialist,
devil1069,Mohit,Bindal,India,Delhi,1228,1386,pupil,pupil,Deloitte
redhotchilli,,,,,1228,1442,pupil,specialist,
tufaan42,Towfique,Ahmed,Bangladesh,Tāngāil,1228,1395,pupil,pupil,University of Asia Pacific
A.ElGamal,Ahmed,El-Gamal,Egypt,Damanhur,1227,1398,pupil,pupil,"Faculty of Engineering, Alexandria University"
ColdRobot,Naveen,Hegde,India,Bengaluru,1227,1449,pupil,specialist,HackerEarth
DadSoul,,,,,1227,1396,pupil,pupil,
Meherwal_nikhil110,Nikhil,Meherwal,India,Noida,1227,1398,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
Nar_I,Nariman,Imashev,Kazakhstan,Karagandy,1227,1436,pupil,specialist,Karagandy KTL
Olone,Dmitry,Tikhonovich,Belarus,Borisov,1227,1450,pupil,specialist,BSUIR
handle_not_available,Aladin,,United States,San Francisco,1227,1511,pupil,specialist,
motaleb_ICT,Motaleb,Hossain,Bangladesh,Tāngāil,1227,1433,pupil,specialist,Mawlana Bhashani Science and Technology University
qwerty12345qwerty,Diana,Antoniuk,Ukraine,Kyiv,1227,1467,pupil,specialist,
samadhi,,,United States,,1227,1418,pupil,specialist,
shamimjucse,Shamim,Imtiaz,Bangladesh,Dhaka,1227,1798,pupil,expert,Jahangirnagar University
HeshamAli,Hesham,Ali,Egypt,Luxor,1226,1773,pupil,expert,Arab Academy for Science and Technology
Husayn,Husanboy,Abdullayev,Uzbekistan,Urgench,1226,1536,pupil,specialist,TUIT Urgench Branch
Prince_,,,,,1226,1405,pupil,specialist,
Taksh,Taksh,Singh,India,Noida,1226,1420,pupil,specialist,"Amity International School, Noida"
arceus04,,,,,1226,1504,pupil,specialist,
dont_know,,,,,1226,1471,pupil,specialist,
atharva.amdekar,,,,,1225,1412,pupil,specialist,
johnson10024,Johnson,Chang,Taiwan,,1225,1534,pupil,specialist,National Chung Cheng University
mayakin,,,,,1225,1474,pupil,specialist,
BadWolfSama,Ujwal,Narayan,India,Hyderabad,1224,1459,pupil,specialist,IIIT Hyderabad
KT_13,Kishan,Thesiya,India,Gandhinagar,1224,1625,pupil,expert,
NIROB_066,MD .Rifat Anwar,Nirob,Bangladesh,Khulna,1224,1376,pupil,pupil,Khulna University of Engineering and Technology
Rateb_Seirawan,Rateb,Seirawan,Syria,Damascus,1224,1405,pupil,specialist,Arab International University
Unicorn_coder,,,,,1224,1382,pupil,pupil,
caido,,,,,1224,1448,pupil,specialist,
littlefoot,,,,,1224,1405,pupil,specialist,
namkan,,,,,1224,1439,pupil,specialist,
pluviophile,Tahmine,Majidi,Iran,Babol,1224,1537,pupil,specialist,Babol Noshirvani University of Technology
Kamo98,,,,,1223,1486,pupil,specialist,
Laith98,laith,jalal,Jordan,Irbid,1223,1411,pupil,specialist,Yarmouk University
Sourov_Sarkar,Sourov,Sarkar,Bangladesh,Dhaka,1223,1490,pupil,specialist,
bant,,,Dominican Republic,,1223,1402,pupil,specialist,INTEC
builtnotborn,,,,,1223,1460,pupil,specialist,
g-point,Ryan,Chang,,,1223,1483,pupil,specialist,
gleb_shkoda,Gleb,Shkoda,Russia,Saratov,1223,1371,pupil,pupil,ITMO University
murali_nba12,Murali,Nandan,India,Hyderabad,1223,1423,pupil,specialist,BITS Pilani Hyderabad Campus
trickytrack,,,,,1223,1404,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
zekaI,,,,,1223,1413,pupil,specialist,
aman1223,,,,,1222,1384,pupil,pupil,
Dmitry26092003,,,,,1221,1382,pupil,pupil,
SBIL_Gybrat2005,Gybrat,Yerzhan,Kazakhstan,Semey,1221,1374,pupil,pupil,Semey Bilim-Innovation Lyceum
Waynebot,Manish,sharma,India,Chandigarh,1221,1396,pupil,pupil,Chandigarh Engineering College
bondhan,Bondhan,Sarker,Bangladesh,Dhaka,1221,1409,pupil,specialist,"Dept. of CSE, IUBAT"
kuchb,,,,,1221,1436,pupil,specialist,
False_God,,,Belarus,Mazyr,1220,1371,pupil,pupil,CYF
K-S-M,,,Bangladesh,,1220,1378,pupil,pupil,
RatedRAkash,,,,,1220,1405,pupil,specialist,
ThiagoWhispher,Thiago,Souza,Brazil,Campina Grande,1220,1397,pupil,pupil,Federal University of Campina Grande
almahfuz,Md. Al,Mahfuz,Bangladesh,Jessore,1220,1407,pupil,specialist,"Islamic University,Bangladesh"
hhhhhhhhh,,,,,1220,1498,pupil,specialist,
smilecoder,,,,,1220,1373,pupil,pupil,
youknowwho37,,,India,Vijayawada,1220,1400,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
HandlyHwaEsmy,Youssef,Elkilany,Egypt,Qina,1219,1382,pupil,pupil,
MaghrabyZ,Amr,Maghraby,Egypt,Alexandria,1219,1382,pupil,pupil,
Nafis48,,,,,1219,1402,pupil,specialist,
O0iMpN0_0iNmp0O,Nip0,m,,,1219,1384,pupil,pupil,Universidad de Ciencia y Tecnología Shahjalal
RahatRizviRahman,Rahat Rizvi,Rahman,Bangladesh,,1219,1385,pupil,pupil,
abhishek8298,Abhishek,Kumar,India,Jamshedpur,1219,1527,pupil,specialist,NIT Jamshedpur
Ekramul_Islam_EI,,,,,1218,1415,pupil,specialist,
blank000,,,India,Bengaluru,1218,1418,pupil,specialist,IIIT Bangalore
mitali97,,,,,1218,1377,pupil,pupil,
sabaraz,saba,razi,Iran,Tehran,1218,1390,pupil,pupil,Iran University of Science And Technology
sugarRush,Shilpi,Roy,India,,1218,1505,pupil,specialist,Google
ulisescampos97,Ulises,Campos Perez,Mexico,Irapuato,1218,1409,pupil,specialist,OIEG
Nader_Waled,,,,,1217,1367,pupil,pupil,
SevenDeadlySins,Prasad,Chaudhari,India,Mumbai,1217,1676,pupil,expert,Indian Institute of Technology Madras
SigerYoung,,,China,Shanghai,1217,1435,pupil,specialist,The High School Affiliated to SHU
bass.exe,Adnatull,Al Masum,Bangladesh,,1217,1424,pupil,specialist,Eastern University
kishankg999,Kishan Kumar,Gupta,India,Panjim,1217,1371,pupil,pupil,BITS Pilani Goa Campus
kissed,,,Russia,Moscow,1217,1557,pupil,specialist,
mahbub_csejnu,Mahbubur,Rahman,Bangladesh,Dhaka,1217,1374,pupil,pupil,Jagannath University
matcha1998,Rohit,Matcha,India,Kolkata,1217,1385,pupil,pupil,NIT Durgapur
mustafiz_saadi_23,,,,,1217,1460,pupil,specialist,
shooter001,Shubham,Upadhyay,India,Allahabad,1217,1453,pupil,specialist,IIIT Lucknow
Saikat71,,Saikat,Bangladesh,,1216,1399,pupil,pupil,Shahjalal University of Science and Technology
Super_Saiyan,,,,,1216,1436,pupil,specialist,
atmshiblesadik,,,,,1216,1518,pupil,specialist,
pseudo_code,,,,,1216,1395,pupil,pupil,
spartan009,Utkarsh,Raj,India,Patna,1216,1442,pupil,specialist,LNMIIT
__dangerous__,Hardik,Gupta,India,Morādābād,1215,1383,pupil,pupil,
hamzus2016,,,Tunisia,Bizerte,1215,1402,pupil,specialist,
harshha,,,,,1215,1447,pupil,specialist,
hrony,,,Russia,Yaroslavl,1215,1378,pupil,pupil,
ibti,,,,,1215,1387,pupil,pupil,
murasame,Illia,Levchenko,United States,New Britain,1215,1709,pupil,expert,Tunxis Community College
objection,,,,,1215,1383,pupil,pupil,
wingardium_leviosaa,Sylphrena,St.,Bangladesh,Dhaka,1215,1376,pupil,pupil,Hogwarts School of Witchcraft and Wizardry
Mahmoud_Rifaat,,,Egypt,,1214,1388,pupil,pupil,
NvrMind,Manoj,Eswaran,India,Thrissur,1214,1462,pupil,specialist,Amrita Vishwa Vidyapeetham
kishan,Kishan,chaurasiya,India,Indore,1214,1383,pupil,pupil,IET DAVV Indore
mNaggar,Mohamed,Elnaggar,Egypt,Cairo,1214,1433,pupil,specialist,
n_badiuc,,,,,1214,1451,pupil,specialist,
uchiha.clan,,,,,1214,1533,pupil,specialist,
vishalpolley,Vishal,Polley,India,Lucknow,1214,1441,pupil,specialist,IET Lucknow
giorgi,,,Georgia,,1213,1504,pupil,specialist,
glys,,,,,1213,1382,pupil,pupil,
ishibashijun,Jun,Ishibashi,Japan,,1213,1531,pupil,specialist,
joshiarpit2,,,,,1213,1425,pupil,specialist,
tk101,Tarun,Kumar,India,Delhi,1213,1396,pupil,pupil,
yuxiaowei,,,,,1213,1374,pupil,pupil,
JAtZz,Jatin,Sharma,India,Indore,1212,1371,pupil,pupil,"CDGI,indore"
Q-Q,mostafa,saleh,Egypt,Cairo,1212,1390,pupil,pupil,Ain Shams FCIS
abufarhad,Abu,Farhad,Bangladesh,,1212,1376,pupil,pupil,
aroni_68,Aroni,Saha,Bangladesh,Khulna,1212,1373,pupil,pupil,KUET
ayon.cse.neub,Ayon,Dey,Bangladesh,Sylhet,1212,1396,pupil,pupil,North East University Bangladesh
labi2,,,,,1212,1395,pupil,pupil,
mariaregina,,,Brazil,,1212,1373,pupil,pupil,Pontifícia Universidade Católica de Goias
motish_mehta,,,,,1212,1461,pupil,specialist,
nik6,,,,,1212,1419,pupil,specialist,
Anjali_2901,,,,,1211,1450,pupil,specialist,NA
Rushikesh1996,,,,,1211,1524,pupil,specialist,
aknur94,Aknur,Shauyenov,Kazakhstan,Almaty,1211,1565,pupil,specialist,kaspi.kz
bRl_lte,,,,,1211,1460,pupil,specialist,
Brick99,Aleksandar,Tulic,Bosnia and Herzegovina,Prnjavor,1210,1437,pupil,specialist,
Fury73,Ahmad,kajjan,Syria,Aleppo,1210,1382,pupil,pupil,
Kobelco,,,,,1210,1416,pupil,specialist,
Sauhardya_ShariF,,,,,1210,1373,pupil,pupil,
ad_03,Arnav,Anand,India,Allahabad,1210,1521,pupil,specialist,Motilal Nehru National Institue of Technology
akakak,,,,,1210,1374,pupil,pupil,
chenzhao,,,,,1210,1387,pupil,pupil,
hsmfawaz,Hisham,Fawaz,Egypt,Al Mansurah,1210,1382,pupil,pupil,FCIS Mansoura University
mharsh1903,,,,,1210,1373,pupil,pupil,
JayaSaxena,,,,,1209,1382,pupil,pupil,
Kakadiya_Hardik,Hardik,Kakadiya,India,Gandhinagar,1209,1385,pupil,pupil,"DA-IICT, 159"
TShT,Shakhzod,Toshpulatov,Uzbekistan,Tashkent,1209,1952,pupil,candidate master,MSU Tashkent
YamanQ,,,,,1209,1435,pupil,specialist,
_whatever,,,Tunisia,Sousse,1209,1370,pupil,pupil,
back_to_basics,Amulya,gaur,India,Allahabad,1209,1459,pupil,specialist,Motilal Nehru National Institute Of Technology
jamalS,Jamal,Salman,Lebanon,,1209,1383,pupil,pupil,Lebanese American University
nethish,nethish,,India,Coimbatore,1209,2099,pupil,candidate master,"psg college of technology,coimbatore"
ramini1996,Sri Harsha,,India,Vijayawada,1209,1422,pupil,specialist,"MNNIT, Allahabad"
GodKira,,,India,Pune,1208,1385,pupil,pupil,Pune Institute of Computer Technology
Laxus_Dreyar,,,,,1208,1411,pupil,specialist,
Silverpirate,Naman,Agarwal,India,New Delhi,1208,1438,pupil,specialist,"Jaypee Institute of Information Technology, Noida"
bansal95,PAVAN,BANSAL,India,Hamīrpur,1208,1405,pupil,specialist,NIT Hamirpur
deepanshu17,Deepanshu,Jain,India,Hyderabad,1208,1414,pupil,specialist,IIIT Hyderabad
hulk1998,,,,,1208,1412,pupil,specialist,
iulian98,Iulian,Popa,Romania,Craiova,1208,1430,pupil,specialist,ACE Craiova
mohammadjamil994,,,Bangladesh,,1208,1481,pupil,specialist,"Leading University, Sylhet"
no_onea,,,,,1208,1414,pupil,specialist,
sen1998,,,,,1208,1387,pupil,pupil,
sen4eg,,,,,1208,1448,pupil,specialist,
Hovan,,,,,1207,1423,pupil,specialist,
Sajal.Basak,Sajal,Basak,Bangladesh,Khulna,1207,1376,pupil,pupil,KUET
harshit_23,harshit,agrawal,,,1207,1405,pupil,specialist,Lovely Professional University
m00nl1ghT,PIYUSH,CHOUDHARY,India,Varanasi,1207,1374,pupil,pupil,"IIT BHU, Varanasi"
mahyaw,mahya,,Iran,Tehran,1207,1405,pupil,specialist,Farzanegan 1
weazy,,,Bangladesh,,1207,1410,pupil,specialist,Metropolitan University Sylhet
yanpro,,,,,1207,1494,pupil,specialist,
DoctorManhattan,Vova,Borisyk,Ukraine,Vinnytsia,1206,1374,pupil,pupil,ВТЛ
Ligh7ninG,,,China,Beijing,1206,1388,pupil,pupil,Beijing University of Technology
Polin,,,,,1206,1409,pupil,specialist,
SnakeS,MohammadMahdi,Momenzadeh,,,1206,1409,pupil,specialist,
msayahian,,,,,1206,1380,pupil,pupil,
rraiyani1997,Rahul,Raiyani,India,Surat,1206,1443,pupil,specialist,Dharamshinh Desai University
Fuadfab,Fuad,Hasan,Bangladesh,Azimpur,1205,1382,pupil,pupil,Dafffodil International University
Leprasavarim,,,,,1205,1431,pupil,specialist,
NMR,,,Iran,Tehran,1205,1479,pupil,specialist,I don't know
anamibnaharun,anam,ibna harun,Bangladesh,Sylhet,1205,1376,pupil,pupil,Shahjalal University of Science and Technology
guptashivanshu94,Shivanshu,Gupta,India,Auraiya,1205,1442,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
luodianUp,,,China,,1205,1388,pupil,pupil,
omar.moh.amin,,,,,1205,1458,pupil,specialist,
shahajalal,,,Bangladesh,,1205,1404,pupil,specialist,
Asad441,MD. Asadul,Islam,Bangladesh,Rajshahi,1204,1397,pupil,pupil,University Of Rajshahi
Yershat,,,,,1204,1425,pupil,specialist,
arani_archi,,,,,1204,1377,pupil,pupil,
code_beginner,,,,,1204,1431,pupil,specialist,
pp23,,,,,1204,1371,pupil,pupil,
pranjul29,Pranjul,Paharia,India,Kishangarh,1204,1450,pupil,specialist,Manipal University Jaipur
venky1001,Venkatesh,Upadhyay,India,Silchar,1204,1405,pupil,specialist,NIT Silchar
aniket23,,,,,1203,1389,pupil,pupil,
gaelim,,,South Korea,Seoul,1203,1754,pupil,expert,Hongik University
jai,,,,,1203,1382,pupil,pupil,
r.j.mumu,,,,,1203,1382,pupil,pupil,
sreejith,Sreejith,S,India,Bengaluru,1203,1516,pupil,specialist,Amrita Vishwa Vidyapeetham
Aidar_itNiko,Aidar,Nafikov,Russia,Oktyabr’skiy,1202,1399,pupil,pupil,"Oktyabrskiy,  MBEI Gymnasium №3"
Amlosman,Aml,osman,Egypt,Sohag,1202,1406,pupil,specialist,
Comrade,,,Bangladesh,,1202,1479,pupil,specialist,
Mahmoud_Zohdy,,,Egypt,,1202,1401,pupil,specialist,"Electronics and communication, Cairo university"
Mr._Lazy,,,,,1202,1446,pupil,specialist,
Randheer,r,k,India,,1202,1464,pupil,specialist,IIT Mandi
Spinach,,,,,1202,1430,pupil,specialist,
gbegb,,,,,1202,1370,pupil,pupil,
its_aglawe,,,,,1202,1382,pupil,pupil,
mohammed.rabii,mohammed,rabii,France,Nantes,1202,1384,pupil,pupil,
parzival,Wade,Watts,United States,,1202,1404,pupil,specialist,Oasis
wasimkiwan23,Wasim,AlKiwan,Syria,Damascus,1202,1589,pupil,specialist,Arab International University
Harsh1581769,,,,,1201,1431,pupil,specialist,
apoorvsaran,,,,,1201,1412,pupil,specialist,
axa,,,Syria,Dar‘ā,1201,1370,pupil,pupil,
dhrubo,,,,,1201,1376,pupil,pupil,
hppgupta21,,,,,1201,1406,pupil,specialist,
ilgimdar,,,Russia,,1201,1471,pupil,specialist,MAI
milon19,Milon,Mahato,Bangladesh,Dhaka,1201,1397,pupil,pupil,Daffodil International Univarsity
onk_r,,,,,1201,1471,pupil,specialist,
riftabinkabir,riftabin,kabir,Bangladesh,Dhaka,1201,1386,pupil,pupil,North South University
s.i.r.computerengineer24,Saiful Islam,Rasel,Bangladesh,Dhaka,1201,1418,pupil,specialist,Institute of Science and Technology
trainer1234,,,Vietnam,,1201,1401,pupil,specialist,Ho Chi Minh City University of Pedagogy
vlad.polkhovsky,Vladislav,Polkhovsky,Belarus,Pinsk,1201,1544,pupil,specialist,SH №12
Adam,omar,medhat,Egypt,Cairo,1200,1413,pupil,specialist,FCIS Ain Shams University
Azimov,,,Kazakhstan,Astana,1200,1370,pupil,pupil,Nazarbayev University
CapmareAlex,,,,,1200,1382,pupil,pupil,
DmitryKh,Dmitry,,Russia,Moscow,1200,1410,pupil,specialist,
IvanDyachenko,Ivan,Dyachenko,Russia,Moscow,1200,1380,pupil,pupil,
Muhammad-Mustafa,,,Egypt,Cairo,1200,1539,pupil,specialist,FCI-Cairo university
Pranesh,,,,,1200,1383,pupil,pupil,
arafath,,,Bangladesh,Nārāyanganj,1200,1373,pupil,pupil,Ahsanullah University of Science and Technology
bhuvanachandu9,,,,,1200,1414,pupil,specialist,
mail2mangu1993,,,,,1200,1399,pupil,pupil,
yovrerr,,,,,1200,1408,pupil,specialist,
NiverdPereira,Shovon Niverd,Pereira,Bangladesh,Dhaka,1199,1400,newbie,specialist,Military Institute of Science and Technology
ankitsinha3005,,,,,1199,1422,newbie,specialist,
begaiymkamar,Begaiym,Kamar,Kazakhstan,Almaty,1199,1382,newbie,pupil,SDU (Suleyman Demirel University)
grandmaster25,,,India,Gurgaon,1199,1414,newbie,specialist,
hemant_019,Hemant,Kumar,India,Varanasi,1199,1716,newbie,expert,IIT Mandi
ltt,,,Vietnam,Ho Chi Minh City,1199,1484,newbie,specialist,
oliverwayne2017,,,,,1199,1382,newbie,pupil,
omaragha,Omar,Agha,Syria,Damascus,1199,1395,newbie,pupil,Damascus University
shivamaryan17,Shantanu,Garg,India,,1199,1388,newbie,pupil,Cochin University of Science and Technology
vishalagarwal,,,,,1199,1404,newbie,specialist,
wilfredarin,sameer,ranjan,India,Noida,1199,1417,newbie,specialist,"Northern India Engineering College, New Delhi"
X0X,PP,,Bangladesh,Sylhet,1198,1374,newbie,pupil,North East University Bangladesh
asif2k13,Asif,Ahmed,Bangladesh,Khulna,1198,1403,newbie,specialist,KUET
hssmrk,Houssem,Rekik,Tunisia,Sfax,1198,1443,newbie,specialist,Ecole Polytechnique de Tunisie
problem_destroyer420,Daniel,Hangan,Moldova,Chisinau,1198,2236,newbie,master,Cabinetul de matesha
DhrvShrma,DHRUV,SHARMA,India,Allahabad,1197,1380,newbie,pupil,"MNNIT ,Allahabad"
Srishilesh,,,,,1197,1382,newbie,pupil,
kalpit.jain0407,,,,,1197,1436,newbie,specialist,
omkar_halikar,Omkar,Halikar,,,1197,1374,newbie,pupil,Pune Institute of Computer Technology
wan_dip,Dipak,Wani,India,Pune,1197,1417,newbie,specialist,Pune Institute of Computer Technology
Denton,Anatolij,Novikov,Ukraine,Dnipro,1196,1620,newbie,expert,
JacobianDet,Ivefailedthiscity,,India,,1196,1766,newbie,expert,
K_M_A,,,,,1196,1458,newbie,specialist,
Naam_Naai,15039,,Bangladesh,,1196,1372,newbie,pupil,
Nafis_Faiyaz,,,Bangladesh,Dhaka,1196,1379,newbie,pupil,
NursuItanToishybek,Nursultan,Toishybek,Kazakhstan,Shymkent,1196,1429,newbie,specialist,SHYMKTL
aegislash,,,,,1196,1412,newbie,specialist,
creane,anisha,kumari,India,Allahabad,1196,1421,newbie,specialist,"MNNIT, Allahabad"
kishanyadav3223,,,,,1196,1382,newbie,pupil,
nokia,,,,,1196,1868,newbie,expert,
still_the_big_bang,Sanan,Yuzbashiyev,Azerbaijan,Baku,1196,1437,newbie,specialist,Microsoft
RKJ,,,India,New Delhi,1195,1475,newbie,specialist,Delhi Technological University
_Nada,,,Egypt,Assiut,1195,1373,newbie,pupil,FCI Assuit University
jaykay12,Jalaz,Kumar,India,Hamīrpur,1195,1441,newbie,specialist,NIT Hamirpur
less_or_equal,,,,,1195,1371,newbie,pupil,
mokid_hobby_IU,Md.Abdul,Mokid,Bangladesh,Rangpur City,1195,1407,newbie,specialist,"Islamic University,Bangladesh"
sabrina87,Sabrina,Mamtaz Nowrin,Bangladesh,Dhaka,1195,1372,newbie,pupil,BUET
Bahonti,Makcatuly,Beibarys,,,1194,1428,newbie,specialist,Issyk Kazakh-Turkish High School
ImanMousaei,Iman,Mousaei,Iran,Tehran,1194,1536,newbie,specialist,Shahid Beheshti University
MMR666,,,,,1194,1371,newbie,pupil,ZhaoQing University
ReverseStar21,,,Bangladesh,Sylhet,1194,1408,newbie,specialist,Metropolitan University
ahmed_sharaf_elkholy,,,,,1194,1411,newbie,specialist,
fr0qt,daulet,faizrakhman,Kazakhstan,Astana,1194,1381,newbie,pupil,Astana KTL
shaun,hsr_arpan,,,,1194,1402,newbie,specialist,
Aboood,,,,,1193,1473,newbie,specialist,
ImrulHassanKhanPorosh,Imrul Hassan,Khan,Bangladesh,Sylhet,1193,1399,newbie,pupil,SUST
N_usrat,Nusrat,Farzana,Bangladesh,Sylhet,1193,1378,newbie,pupil,Metropolitan University
Z_E_R_0,Noob,,India,,1193,1426,newbie,specialist,NIT Silchar
_code_sniper,,,,,1193,1382,newbie,pupil,
elvinaa,,,,,1193,1426,newbie,specialist,
lamthao1995,,,,,1193,1498,newbie,specialist,
108anup,Anup,Agarwal,India,Guwahati,1192,1448,newbie,specialist,IIT Guwahati
Ab.Sultan,,,,,1192,1558,newbie,specialist,
E.Haque,,,,,1192,1387,newbie,pupil,
Tsogtbayar,,,,,1192,1434,newbie,specialist,
manishagrawal.iitkgp,,,,,1192,1443,newbie,specialist,
pseudomera,,,,,1192,1390,newbie,pupil,
Rishabh090,,,,,1191,1378,newbie,pupil,
TareqMahmudHridoy,Tareq Mahmud,Hridoy,Bangladesh,Dhaka,1191,1594,newbie,specialist,KUET
_DN_,,,,,1191,1414,newbie,specialist,
alt991,Luka,Kvaratskhelia,Georgia,Tbilisi,1191,1465,newbie,specialist,Tbilisi State University
dragonzurfer,,,,,1191,1382,newbie,pupil,
lstd,Leonardo,Santella,Venezuela,Caracas,1191,1406,newbie,specialist,UCV
raviraj3990,,,,,1191,1458,newbie,specialist,
wolf2014,,,,,1191,1527,newbie,specialist,
basicula,,,Ukraine,Kyiv,1190,1415,newbie,specialist,
msr,shamim,reza,Bangladesh,,1190,1503,newbie,specialist,"Islamic University,Bangladesh"
stdLn,Al Amin,Ashik,Bangladesh,,1190,1479,newbie,specialist,IIUM
Tasmia_827,,,,,1189,1403,newbie,specialist,
_A.S_,,,,,1189,1430,newbie,specialist,
devil202,Himanshu,Singh,India,Varanasi,1189,1374,newbie,pupil,Lovely Professional University
dlutmengqing,Meng,qing,China,Dalian,1189,1393,newbie,pupil,Dalian University of Technology
panjiara_2114,saurabh,kumar,India,Noida,1189,1409,newbie,specialist,Times Internet
porwalok,,,India,,1189,1434,newbie,specialist,
vpsingh,Vishwajeet,Singh,India,Pune,1189,1598,newbie,specialist,
zyper96,,,India,Jaipur,1189,1441,newbie,specialist,LNMIIT
maxsaf_29,,,,,1188,1393,newbie,pupil,
FN47,Farhan,Nabil,Bangladesh,Sylhet,1187,1406,newbie,specialist,North East University Bangladesh
amrsaeedhosny,Amr,Saeed,Egypt,Giza,1187,1413,newbie,specialist,FCI-Cairo university
saksham2405,Saksham,Agrawal,India,Allahabad,1187,1841,newbie,expert,
Helomair,,,,,1186,1411,newbie,specialist,National Chung Cheng University
__Tasnim__,A girl,has noname,Bangladesh,Dhaka,1186,1549,newbie,specialist,
johnnycoder,,,,,1186,1382,newbie,pupil,
niranjan_kumar,,,,,1186,1419,newbie,specialist,
whoamii,,,,,1186,1531,newbie,specialist,
Bharath16,,,,,1185,1422,newbie,specialist,
Dongfire,,,,,1185,1389,newbie,pupil,
MrMaxim,,,Russia,Moscow,1185,1478,newbie,specialist,MAI
Musta_Mohamed,Mustafa,Mohamed,Egypt,Cairo,1185,1419,newbie,specialist,FCIS Ain Shams University
aliraee,,,,,1185,1371,newbie,pupil,
code_wrecker,,,,,1185,1372,newbie,pupil,
fuckoff_stalker,,,,,1185,1395,newbie,pupil,
mkhalel211,,,,,1185,1399,newbie,pupil,
surya_learn,,,,,1185,1378,newbie,pupil,
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
EA5,,,Russia,Voronezh,1184,1567,newbie,specialist,
NRNR,,,,,1184,1538,newbie,specialist,
balraj_99,,,,,1184,1381,newbie,pupil,
rajkumar509,rajkumar,alaboina,India,Hyderabad,1184,1382,newbie,pupil,BVRITN
fighter69,,,,,1183,1409,newbie,specialist,
munnapagol,,,Bangladesh,Dinājpur,1183,1531,newbie,specialist,Daffodil International University
pooya9877,Pouya,Rivandi,Iran,Rasht,1183,1390,newbie,pupil,Guilan University
pplo_123,,,,,1183,1415,newbie,specialist,
Aya_Hassan_,Aya,Hassan,Egypt,Cairo,1182,1376,newbie,pupil,
Khanhhuy_19,Boon,,Vietnam,Ho Chi Minh City,1182,1396,newbie,pupil,IUH
MarufAhmed,Md Rahmat,Ullah,Bangladesh,Dhaka,1182,1380,newbie,pupil,Daffodil International University
adityaraj_005,aditya,,India,,1182,1379,newbie,pupil,
akku_111,,,,,1182,1433,newbie,specialist,
chiran_singh,,,,,1182,1419,newbie,specialist,
eslamzakaria,Eslam Mohamed,Zakaria,Egypt,Cairo,1182,1399,newbie,pupil,FCIS - ASU
kizarruwar,,,,,1182,1426,newbie,specialist,
yahya74,,,,,1182,1382,newbie,pupil,
Anjaneyrai,,,,,1181,1539,newbie,specialist,
Redisko,Danil,Nikulin,Russia,Simferopol,1181,1511,newbie,specialist,Taurida NU
____noOne____,,,,,1181,1618,newbie,expert,
anomymous_1,,,,,1181,1433,newbie,specialist,
faissal7711,faissal,gomaa,Egypt,Banī Suwayf,1181,1380,newbie,pupil,
