contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
922,C,35012638,GNU C++11,WRONG_ANSWER,1208,1518024908,Tejush1998,CONTESTANT,PRETESTS,2,15,2048000
922,C,35013840,GNU C++11,OK,1441,1518025141,Tejush1998,CONTESTANT,TESTS,90,15,2048000
922,A,35015813,GNU C++11,CHALLENGED,1838,1518025538,Tejush1998,CONTESTANT,CHALLENGES,7,15,2048000
922,B,35020558,GNU C++11,OK,2956,1518026656,Tejush1998,CONTESTANT,TESTS,44,15,2048000
922,D,35028834,GNU C++11,RUNTIME_ERROR,5625,1518029325,Tejush1998,CONTESTANT,PRETESTS,4,31,6348800
922,D,35029809,GNU C++11,RUNTIME_ERROR,5965,1518029665,Tejush1998,CONTESTANT,PRETESTS,4,31,19148800
922,A,35031558,GNU C++11,OK,6550,1518030250,Tejush1998,CONTESTANT,TESTS,52,15,2048000
922,D,35031808,GNU C++11,RUNTIME_ERROR,6641,1518030341,Tejush1998,CONTESTANT,PRETESTS,4,93,19148800
922,A,35007946,C++14 (GCC 6-32),WRONG_ANSWER,450,1518024150,Tezzy,CONTESTANT,PRETESTS,4,15,1843200
922,A,35009816,C++14 (GCC 6-32),WRONG_ANSWER,729,1518024429,Tezzy,CONTESTANT,PRETESTS,4,15,1843200
922,A,35011747,C++14 (GCC 6-32),OK,1052,1518024752,Tezzy,CONTESTANT,TESTS,52,15,1945600
922,B,35016362,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1965,1518025665,Tezzy,CONTESTANT,PRETESTS,5,1000,1843200
922,B,35017934,C++14 (GCC 6-32),OK,2310,1518026010,Tezzy,CONTESTANT,TESTS,44,30,1945600
922,C,35031961,C++14 (GCC 6-32),WRONG_ANSWER,6691,1518030391,Tezzy,CONTESTANT,PRETESTS,2,15,1843200
922,C,35032120,C++14 (GCC 6-32),WRONG_ANSWER,6739,1518030439,Tezzy,CONTESTANT,PRETESTS,2,15,1843200
922,C,35032186,C++14 (GCC 6-32),OK,6764,1518030465,Tezzy,CONTESTANT,TESTS,90,15,2048000
922,A,35014633,C++14 (GCC 6-32),COMPILATION_ERROR,1595,1518025295,Thaid,CONTESTANT,PRETESTS,0,0,0
922,A,35014783,C++14 (GCC 6-32),WRONG_ANSWER,1623,1518025323,Thaid,CONTESTANT,PRETESTS,0,0,1945600
922,A,35015111,C++14 (GCC 6-32),WRONG_ANSWER,1689,1518025389,Thaid,CONTESTANT,PRETESTS,2,0,1843200
922,A,35015396,C++14 (GCC 6-32),CHALLENGED,1745,1518025445,Thaid,CONTESTANT,CHALLENGES,7,15,1945600
922,B,35017870,C++14 (GCC 6-32),OK,2294,1518025994,Thaid,CONTESTANT,TESTS,44,30,1945600
922,C,35019432,C++14 (GCC 6-32),WRONG_ANSWER,2673,1518026373,Thaid,CONTESTANT,TESTS,70,31,1945600
922,A,35020412,C++14 (GCC 6-32),WRONG_ANSWER,2912,1518026612,Thaid,CONTESTANT,CHALLENGES,0,15,1945600
922,A,35020643,C++14 (GCC 6-32),OK,2979,1518026679,Thaid,CONTESTANT,TESTS,52,15,1945600
922,D,35024919,C++14 (GCC 6-32),WRONG_ANSWER,4268,1518027968,Thaid,CONTESTANT,PRETESTS,3,15,5529600
922,D,35025541,C++14 (GCC 6-32),OK,4466,1518028166,Thaid,CONTESTANT,TESTS,48,31,7270400
922,A,35010286,C++14 (GCC 6-32),CHALLENGED,799,1518024499,TheAnshul,CONTESTANT,CHALLENGES,7,15,1945600
922,B,35021960,C++14 (GCC 6-32),OK,3353,1518027053,TheAnshul,CONTESTANT,TESTS,44,15,1945600
922,A,35024875,C++14 (GCC 6-32),WRONG_ANSWER,4249,1518027949,TheAnshul,CONTESTANT,CHALLENGES,0,15,1843200
922,A,35025301,C++14 (GCC 6-32),WRONG_ANSWER,4386,1518028086,TheAnshul,CONTESTANT,CHALLENGES,0,15,1843200
922,C,35028211,C++14 (GCC 6-32),OK,5402,1518029102,TheAnshul,CONTESTANT,TESTS,90,15,2048000
922,A,35029828,C++14 (GCC 6-32),OK,5975,1518029675,TheAnshul,CONTESTANT,TESTS,52,15,1945600
922,A,35006514,GNU C++11,CHALLENGED,214,1518023914,TheConfessor,CONTESTANT,CHALLENGES,7,15,2048000
922,B,35007793,GNU C++11,OK,428,1518024128,TheConfessor,CONTESTANT,TESTS,44,15,2048000
922,C,35010553,GNU C++11,COMPILATION_ERROR,843,1518024543,TheConfessor,CONTESTANT,PRETESTS,0,0,0
922,C,35010862,GNU C++11,OK,898,1518024598,TheConfessor,CONTESTANT,TESTS,90,31,2048000
922,D,35017159,GNU C++11,WRONG_ANSWER,2136,1518025836,TheConfessor,CONTESTANT,PRETESTS,3,15,5324800
922,D,35022178,GNU C++11,TIME_LIMIT_EXCEEDED,3413,1518027113,TheConfessor,CONTESTANT,PRETESTS,4,1000,5222400
922,D,35022582,GNU C++11,OK,3544,1518027244,TheConfessor,CONTESTANT,TESTS,48,108,5529600
922,A,35007797,C++14 (GCC 6-32),WRONG_ANSWER,428,1518024128,TheCrawfish,CONTESTANT,PRETESTS,4,15,1945600
922,A,35008198,C++14 (GCC 6-32),WRONG_ANSWER,486,1518024186,TheCrawfish,CONTESTANT,PRETESTS,4,15,1843200
922,A,35009569,C++14 (GCC 6-32),WRONG_ANSWER,688,1518024388,TheCrawfish,CONTESTANT,PRETESTS,4,15,1945600
922,A,35010162,C++14 (GCC 6-32),SKIPPED,776,1518024476,TheCrawfish,CONTESTANT,PRETESTS,7,15,1945600
922,A,35020694,C++14 (GCC 6-32),OK,2989,1518026689,TheCrawfish,CONTESTANT,TESTS,52,15,1945600
922,C,35022276,C++14 (GCC 6-32),WRONG_ANSWER,3447,1518027147,TheCrawfish,CONTESTANT,PRETESTS,2,15,1945600
922,C,35022445,C++14 (GCC 6-32),WRONG_ANSWER,3501,1518027201,TheCrawfish,CONTESTANT,PRETESTS,0,0,1843200
922,C,35022564,C++14 (GCC 6-32),WRONG_ANSWER,3537,1518027237,TheCrawfish,CONTESTANT,TESTS,20,15,2048000
922,D,35025300,C++14 (GCC 6-32),WRONG_ANSWER,4386,1518028086,TheCrawfish,CONTESTANT,PRETESTS,3,15,9932800
922,B,35031666,C++14 (GCC 6-32),OK,6593,1518030293,TheCrawfish,CONTESTANT,TESTS,44,15,1945600
922,A,35011696,C++14 (GCC 6-32),CHALLENGED,1043,1518024743,TheDarkning,CONTESTANT,CHALLENGES,7,15,1843200
922,B,35025118,C++14 (GCC 6-32),OK,4329,1518028029,TheDarkning,CONTESTANT,TESTS,44,30,1945600
922,C,35027550,C++14 (GCC 6-32),SKIPPED,5181,1518028881,TheDarkning,CONTESTANT,PRETESTS,11,15,2048000
922,C,35030807,C++14 (GCC 6-32),OK,6307,1518030007,TheDarkning,CONTESTANT,TESTS,90,15,2048000
922,A,35007386,C++14 (GCC 6-32),OK,368,1518024068,TheFallenOne,CONTESTANT,TESTS,52,15,1945600
922,B,35009795,C++14 (GCC 6-32),OK,725,1518024425,TheFallenOne,CONTESTANT,TESTS,44,31,1945600
922,C,35019739,C++14 (GCC 6-32),WRONG_ANSWER,2743,1518026443,TheFallenOne,CONTESTANT,PRETESTS,2,15,1843200
922,D,35023887,C++14 (GCC 6-32),OK,3932,1518027632,TheFallenOne,CONTESTANT,TESTS,48,93,13414400
922,C,35026394,C++14 (GCC 6-32),OK,4763,1518028463,TheFallenOne,CONTESTANT,TESTS,90,30,2048000
922,A,35018172,C++14 (GCC 6-32),WRONG_ANSWER,2364,1518026064,TheMusketeer,CONTESTANT,TESTS,42,15,1945600
922,A,35008888,C++14 (GCC 6-32),CHALLENGED,594,1518024294,TheRonin,CONTESTANT,CHALLENGES,7,280,1945600
922,A,35018569,C++14 (GCC 6-32),OK,2465,1518026165,TheRonin,CONTESTANT,TESTS,52,280,1945600
922,C,35023205,C++14 (GCC 6-32),FAILED,3725,1518027425,TheRonin,CONTESTANT,PRETESTS,0,0,0
922,C,35024137,C++14 (GCC 6-32),FAILED,4005,1518027705,TheRonin,CONTESTANT,PRETESTS,0,0,0
922,C,35024555,C++14 (GCC 6-32),FAILED,4139,1518027839,TheRonin,CONTESTANT,PRETESTS,0,0,0
922,D,35027422,C++14 (GCC 6-32),WRONG_ANSWER,5140,1518028840,TheRonin,CONTESTANT,PRETESTS,0,15,2048000
922,C,35027460,C++14 (GCC 6-32),WRONG_ANSWER,5152,1518028852,TheRonin,CONTESTANT,PRETESTS,6,15,2048000
922,C,35027632,C++14 (GCC 6-32),FAILED,5209,1518028909,TheRonin,CONTESTANT,PRETESTS,0,0,0
922,C,35029038,C++14 (GCC 6-32),WRONG_ANSWER,5704,1518029404,TheRonin,CONTESTANT,PRETESTS,6,0,3174400
922,A,35008085,GNU C,COMPILATION_ERROR,468,1518024168,TheWayISteppedOutTheCar,CONTESTANT,PRETESTS,0,0,0
922,B,35010363,GNU C,COMPILATION_ERROR,812,1518024512,TheWayISteppedOutTheCar,CONTESTANT,PRETESTS,0,0,0
922,A,35010531,C++14 (GCC 6-32),CHALLENGED,839,1518024539,TheWayISteppedOutTheCar,CONTESTANT,CHALLENGES,7,15,1945600
922,B,35010571,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,846,1518024546,TheWayISteppedOutTheCar,CONTESTANT,PRETESTS,5,1000,52736000
922,B,35011295,C++14 (GCC 6-32),OK,969,1518024669,TheWayISteppedOutTheCar,CONTESTANT,TESTS,44,31,1945600
922,D,35018834,C++14 (GCC 6-32),OK,2524,1518026224,TheWayISteppedOutTheCar,CONTESTANT,TESTS,48,46,3788800
922,C,35021940,C++14 (GCC 6-32),WRONG_ANSWER,3347,1518027047,TheWayISteppedOutTheCar,CONTESTANT,TESTS,73,30,2048000
922,A,35011523,GNU C++,CHALLENGED,1010,1518024710,TheWindows,CONTESTANT,CHALLENGES,7,0,2048000
922,A,35013559,GNU C++,WRONG_ANSWER,1385,1518025085,TheWindows,CONTESTANT,CHALLENGES,0,15,2048000
922,B,35022130,GNU C++,WRONG_ANSWER,3401,1518027101,TheWindows,CONTESTANT,PRETESTS,5,30,2048000
922,B,35022616,GNU C++,WRONG_ANSWER,3553,1518027253,TheWindows,CONTESTANT,PRETESTS,5,15,2048000
922,B,35024289,GNU C++,WRONG_ANSWER,4053,1518027753,TheWindows,CONTESTANT,PRETESTS,5,15,2048000
922,A,35030773,GNU C++,COMPILATION_ERROR,6297,1518029997,TheWindows,CONTESTANT,PRETESTS,0,0,0
922,A,35031042,GNU C++,WRONG_ANSWER,6384,1518030084,TheWindows,CONTESTANT,CHALLENGES,0,15,2048000
922,A,35012185,C++14 (GCC 6-32),CHALLENGED,1124,1518024824,The_Dragon_Warrior,CONTESTANT,CHALLENGES,7,78,1945600
922,A,35016763,C++14 (GCC 6-32),CHALLENGED,2044,1518025744,The_Dragon_Warrior,CONTESTANT,CHALLENGES,7,93,1843200
922,A,35023108,C++14 (GCC 6-32),WRONG_ANSWER,3694,1518027394,The_Dragon_Warrior,CONTESTANT,CHALLENGES,1,93,1945600
922,A,35024099,C++14 (GCC 6-32),WRONG_ANSWER,3995,1518027695,The_Dragon_Warrior,CONTESTANT,CHALLENGES,1,140,1843200
922,A,35024478,C++14 (GCC 6-32),WRONG_ANSWER,4113,1518027813,The_Dragon_Warrior,CONTESTANT,CHALLENGES,1,93,1945600
922,A,35025817,C++14 (GCC 6-32),WRONG_ANSWER,4563,1518028263,The_Dragon_Warrior,CONTESTANT,CHALLENGES,1,78,1945600
922,A,35027603,C++14 (GCC 6-32),WRONG_ANSWER,5202,1518028902,The_Dragon_Warrior,CONTESTANT,CHALLENGES,1,109,1945600
922,A,35015092,C++14 (GCC 6-32),WRONG_ANSWER,1686,1518025386,The_Original,CONTESTANT,PRETESTS,0,15,1843200
922,B,35024013,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3972,1518027672,The_Original,CONTESTANT,PRETESTS,5,1000,1945600
922,A,35027735,C++14 (GCC 6-32),WRONG_ANSWER,5250,1518028950,The_Original,CONTESTANT,PRETESTS,4,15,1843200
922,A,35010873,C++14 (GCC 6-32),WRONG_ANSWER,900,1518024600,The_girl,CONTESTANT,PRETESTS,4,15,1945600
922,A,35019352,C++14 (GCC 6-32),WRONG_ANSWER,2654,1518026354,The_girl,CONTESTANT,PRETESTS,4,15,1843200
922,B,35026282,C++14 (GCC 6-32),OK,4725,1518028425,The_girl,CONTESTANT,TESTS,44,62,1945600
922,A,35027008,C++14 (GCC 6-32),WRONG_ANSWER,4978,1518028679,The_girl,CONTESTANT,PRETESTS,2,0,1843200
922,A,35027126,C++14 (GCC 6-32),WRONG_ANSWER,5027,1518028727,The_girl,CONTESTANT,PRETESTS,4,0,1945600
922,A,35027348,C++14 (GCC 6-32),CHALLENGED,5110,1518028810,The_girl,CONTESTANT,CHALLENGES,7,15,1843200
922,A,35007339,GNU C++,WRONG_ANSWER,361,1518024061,ThiagoWhispher,CONTESTANT,PRETESTS,4,15,1843200
922,A,35010871,GNU C++,WRONG_ANSWER,900,1518024600,ThiagoWhispher,CONTESTANT,PRETESTS,1,0,1843200
922,A,35013843,GNU C++,WRONG_ANSWER,1442,1518025142,ThiagoWhispher,CONTESTANT,PRETESTS,4,15,1843200
922,A,35017306,GNU C++,CHALLENGED,2168,1518025868,ThiagoWhispher,CONTESTANT,CHALLENGES,7,15,1843200
922,A,35019709,GNU C++,WRONG_ANSWER,2733,1518026433,ThiagoWhispher,CONTESTANT,CHALLENGES,0,15,1843200
922,A,35020809,GNU C++,WRONG_ANSWER,3025,1518026725,ThiagoWhispher,CONTESTANT,PRETESTS,4,15,1843200
922,A,35024885,GNU C++,WRONG_ANSWER,4253,1518027953,ThiagoWhispher,CONTESTANT,CHALLENGES,0,15,1843200
922,A,35009978,C++14 (GCC 6-32),WRONG_ANSWER,752,1518024452,Thunder-,CONTESTANT,PRETESTS,4,15,1945600
922,A,35010710,C++14 (GCC 6-32),WRONG_ANSWER,868,1518024568,Thunder-,CONTESTANT,PRETESTS,4,15,1945600
922,A,35012369,C++14 (GCC 6-32),WRONG_ANSWER,1156,1518024856,Thunder-,CONTESTANT,PRETESTS,0,0,1843200
922,A,35012571,C++14 (GCC 6-32),CHALLENGED,1197,1518024897,Thunder-,CONTESTANT,CHALLENGES,7,15,1843200
922,A,35017606,C++14 (GCC 6-32),OK,2238,1518025939,Thunder-,CONTESTANT,TESTS,52,15,1945600
922,A,35009255,GNU C++11,CHALLENGED,643,1518024343,ThunderStroke,CONTESTANT,CHALLENGES,7,15,2048000
922,B,35014918,GNU C++11,OK,1650,1518025350,ThunderStroke,CONTESTANT,TESTS,44,30,2048000
922,C,35020867,GNU C++11,WRONG_ANSWER,3038,1518026738,ThunderStroke,CONTESTANT,PRETESTS,2,15,2048000
922,C,35021921,GNU C++11,WRONG_ANSWER,3341,1518027041,ThunderStroke,CONTESTANT,PRETESTS,2,15,2048000
922,C,35022802,GNU C++11,TIME_LIMIT_EXCEEDED,3605,1518027305,ThunderStroke,CONTESTANT,TESTS,59,1000,2048000
922,A,35032041,GNU C++11,WRONG_ANSWER,6714,1518030414,ThunderStroke,CONTESTANT,CHALLENGES,0,15,2048000
922,A,35032801,GNU C++11,WRONG_ANSWER,6955,1518030655,ThunderStroke,CONTESTANT,CHALLENGES,0,15,2048000
922,A,35033142,GNU C++11,WRONG_ANSWER,7066,1518030766,ThunderStroke,CONTESTANT,CHALLENGES,0,15,2048000
922,A,35033364,GNU C++11,OK,7123,1518030823,ThunderStroke,CONTESTANT,TESTS,52,15,2048000
922,C,35014251,C++14 (GCC 6-32),WRONG_ANSWER,1522,1518025222,Tik0,CONTESTANT,PRETESTS,4,15,1843200
922,A,35015089,C++14 (GCC 6-32),COMPILATION_ERROR,1685,1518025385,Tik0,CONTESTANT,PRETESTS,0,0,0
922,A,35015219,C++14 (GCC 6-32),CHALLENGED,1712,1518025412,Tik0,CONTESTANT,CHALLENGES,7,15,1945600
922,A,35017597,C++14 (GCC 6-32),WRONG_ANSWER,2235,1518025935,Tik0,CONTESTANT,CHALLENGES,0,15,1843200
922,A,35006380,GNU C++11,WRONG_ANSWER,168,1518023868,TiliTim,CONTESTANT,PRETESTS,4,0,2048000
922,A,35007821,GNU C++11,OK,430,1518024130,TiliTim,CONTESTANT,TESTS,52,15,2048000
922,B,35009879,GNU C++11,OK,736,1518024436,TiliTim,CONTESTANT,TESTS,44,15,2048000
922,C,35026100,GNU C++11,OK,4663,1518028363,TiliTim,CONTESTANT,TESTS,90,405,11571200
922,E,35017034,C++14 (GCC 6-32),WRONG_ANSWER,2108,1518025808,TimeBoss,CONTESTANT,PRETESTS,0,15,1843200
922,A,35009337,GNU C++,WRONG_ANSWER,655,1518024355,Timi99,CONTESTANT,PRETESTS,4,15,2048000
922,A,35010859,GNU C++,WRONG_ANSWER,897,1518024597,Timi99,CONTESTANT,PRETESTS,2,15,2048000
922,A,35011290,GNU C++,WRONG_ANSWER,969,1518024669,Timi99,CONTESTANT,PRETESTS,2,0,2048000
922,A,35012631,GNU C++,WRONG_ANSWER,1206,1518024906,Timi99,CONTESTANT,PRETESTS,2,0,2048000
922,A,35015403,GNU C++,CHALLENGED,1747,1518025447,Timi99,CONTESTANT,CHALLENGES,7,15,2048000
922,B,35024205,GNU C++,OK,4025,1518027725,Timi99,CONTESTANT,TESTS,44,15,2048000
922,A,35030259,GNU C++,CHALLENGED,6121,1518029821,Timi99,CONTESTANT,CHALLENGES,7,15,2048000
922,A,35008756,C++14 (GCC 6-32),WRONG_ANSWER,572,1518024272,Tlalafuda__Tlalafu,CONTESTANT,PRETESTS,3,15,1843200
922,A,35009722,C++14 (GCC 6-32),WRONG_ANSWER,712,1518024412,Tlalafuda__Tlalafu,CONTESTANT,PRETESTS,3,0,1945600
922,A,35018791,C++14 (GCC 6-32),CHALLENGED,2513,1518026213,Tlalafuda__Tlalafu,CONTESTANT,CHALLENGES,7,15,1843200
922,A,35019684,C++14 (GCC 6-32),WRONG_ANSWER,2727,1518026427,Tlalafuda__Tlalafu,CONTESTANT,CHALLENGES,0,15,1945600
922,A,35020060,C++14 (GCC 6-32),WRONG_ANSWER,2822,1518026522,Tlalafuda__Tlalafu,CONTESTANT,TESTS,42,30,1945600
922,B,35026858,C++14 (GCC 6-32),OK,4925,1518028625,Tlalafuda__Tlalafu,CONTESTANT,TESTS,44,46,26931200
922,C,35028655,C++14 (GCC 6-32),WRONG_ANSWER,5564,1518029264,Tlalafuda__Tlalafu,CONTESTANT,PRETESTS,4,15,1843200
922,C,35029796,C++14 (GCC 6-32),WRONG_ANSWER,5960,1518029660,Tlalafuda__Tlalafu,CONTESTANT,PRETESTS,4,15,1945600
922,C,35030233,C++14 (GCC 6-32),WRONG_ANSWER,6114,1518029814,Tlalafuda__Tlalafu,CONTESTANT,PRETESTS,4,15,1843200
922,A,35008805,C++14 (GCC 6-32),WRONG_ANSWER,581,1518024281,ToRe,CONTESTANT,PRETESTS,3,15,1843200
922,A,35009148,C++14 (GCC 6-32),WRONG_ANSWER,631,1518024331,ToRe,CONTESTANT,PRETESTS,6,15,1843200
922,A,35013128,C++14 (GCC 6-32),WRONG_ANSWER,1304,1518025004,ToRe,CONTESTANT,PRETESTS,6,15,1843200
922,A,35014332,C++14 (GCC 6-32),WRONG_ANSWER,1537,1518025237,ToRe,CONTESTANT,TESTS,23,15,1843200
922,B,35019906,C++14 (GCC 6-32),OK,2781,1518026481,ToRe,CONTESTANT,TESTS,44,15,1843200
922,C,35025373,C++14 (GCC 6-32),WRONG_ANSWER,4408,1518028108,ToRe,CONTESTANT,PRETESTS,4,15,1843200
922,C,35026156,C++14 (GCC 6-32),WRONG_ANSWER,4686,1518028386,ToRe,CONTESTANT,PRETESTS,4,15,1843200
922,C,35026861,C++14 (GCC 6-32),CHALLENGED,4927,1518028627,ToRe,CONTESTANT,CHALLENGES,11,15,1843200
922,C,35027502,C++14 (GCC 6-32),CHALLENGED,5167,1518028867,ToRe,CONTESTANT,CHALLENGES,11,15,1843200
922,A,35006500,C++14 (GCC 6-32),CHALLENGED,212,1518023912,ToTheMoon,CONTESTANT,CHALLENGES,7,0,1945600
922,B,35009347,C++14 (GCC 6-32),OK,656,1518024356,ToTheMoon,CONTESTANT,TESTS,44,31,1945600
922,C,35026044,C++14 (GCC 6-32),WRONG_ANSWER,4644,1518028344,ToTheMoon,CONTESTANT,PRETESTS,2,0,1843200
922,C,35026826,C++14 (GCC 6-32),WRONG_ANSWER,4910,1518028611,ToTheMoon,CONTESTANT,PRETESTS,2,15,1843200
922,C,35027127,C++14 (GCC 6-32),WRONG_ANSWER,5027,1518028727,ToTheMoon,CONTESTANT,PRETESTS,1,15,9932800
922,C,35027247,C++14 (GCC 6-32),WRONG_ANSWER,5073,1518028773,ToTheMoon,CONTESTANT,PRETESTS,2,15,9932800
922,C,35028507,C++14 (GCC 6-32),WRONG_ANSWER,5512,1518029212,ToTheMoon,CONTESTANT,PRETESTS,2,15,9830400
922,C,35028608,C++14 (GCC 6-32),WRONG_ANSWER,5547,1518029247,ToTheMoon,CONTESTANT,PRETESTS,2,15,9932800
922,C,35028957,C++14 (GCC 6-32),WRONG_ANSWER,5671,1518029371,ToTheMoon,CONTESTANT,TESTS,20,15,10035200
922,A,35010052,GNU C++,CHALLENGED,762,1518024462,TobyCF,CONTESTANT,CHALLENGES,7,15,1843200
922,B,35014481,GNU C++,OK,1564,1518025264,TobyCF,CONTESTANT,TESTS,44,62,33280000
922,A,35018439,GNU C++,OK,2430,1518026130,TobyCF,CONTESTANT,TESTS,52,15,1843200
922,C,35020034,GNU C++,OK,2817,1518026517,TobyCF,CONTESTANT,TESTS,90,15,1843200
922,D,35025288,GNU C++,WRONG_ANSWER,4384,1518028084,TobyCF,CONTESTANT,PRETESTS,3,15,3072000
922,D,35028088,GNU C++,WRONG_ANSWER,5360,1518029060,TobyCF,CONTESTANT,PRETESTS,10,31,3072000
922,A,35006840,GNU C,COMPILATION_ERROR,283,1518023983,Tokixix,CONTESTANT,PRETESTS,0,0,0
922,A,35007148,C++14 (GCC 6-32),CHALLENGED,332,1518024032,Tokixix,CONTESTANT,CHALLENGES,7,15,1843200
922,B,35012770,C++14 (GCC 6-32),OK,1233,1518024933,Tokixix,CONTESTANT,TESTS,44,15,1945600
922,C,35015334,C++14 (GCC 6-32),WRONG_ANSWER,1732,1518025432,Tokixix,CONTESTANT,PRETESTS,2,0,1843200
922,C,35016462,C++14 (GCC 6-32),COMPILATION_ERROR,1987,1518025687,Tokixix,CONTESTANT,PRETESTS,0,0,0
922,C,35016619,C++14 (GCC 6-32),WRONG_ANSWER,2018,1518025718,Tokixix,CONTESTANT,PRETESTS,4,15,1945600
922,A,35019843,C++14 (GCC 6-32),WRONG_ANSWER,2766,1518026466,Tokixix,CONTESTANT,CHALLENGES,0,15,1843200
922,A,35020645,C++14 (GCC 6-32),WRONG_ANSWER,2980,1518026680,Tokixix,CONTESTANT,TESTS,20,15,1945600
922,C,35022055,C++14 (GCC 6-32),OK,3381,1518027081,Tokixix,CONTESTANT,TESTS,90,15,2048000
922,D,35030499,C++14 (GCC 6-32),WRONG_ANSWER,6199,1518029899,Tokixix,CONTESTANT,PRETESTS,10,15,2662400
922,D,35030952,C++14 (GCC 6-32),OK,6353,1518030053,Tokixix,CONTESTANT,TESTS,48,31,3481600
922,A,35013567,C++14 (GCC 6-32),CHALLENGED,1387,1518025087,Tomarchelone,CONTESTANT,CHALLENGES,7,15,1843200
922,A,35015584,C++14 (GCC 6-32),CHALLENGED,1791,1518025491,Tomarchelone,CONTESTANT,CHALLENGES,7,15,1945600
922,A,35017864,C++14 (GCC 6-32),WRONG_ANSWER,2294,1518025994,Tomarchelone,CONTESTANT,CHALLENGES,0,15,1945600
922,A,35018451,C++14 (GCC 6-32),OK,2433,1518026133,Tomarchelone,CONTESTANT,TESTS,52,15,1945600
922,B,35020374,C++14 (GCC 6-32),OK,2904,1518026604,Tomarchelone,CONTESTANT,TESTS,44,826,1945600
922,C,35024513,C++14 (GCC 6-32),OK,4124,1518027824,Tomarchelone,CONTESTANT,TESTS,90,15,1945600
922,D,35028863,C++14 (GCC 6-32),WRONG_ANSWER,5636,1518029336,Tomarchelone,CONTESTANT,PRETESTS,3,15,2048000
922,D,35030993,C++14 (GCC 6-32),OK,6369,1518030069,Tomarchelone,CONTESTANT,TESTS,48,124,6656000
922,A,35027121,C++14 (GCC 6-32),WRONG_ANSWER,5026,1518028726,Tonto_codificador,CONTESTANT,TESTS,19,670,1945600
922,C,35014009,GNU C++11,WRONG_ANSWER,1476,1518025176,Top___Secret,CONTESTANT,PRETESTS,2,15,6041600
922,C,35015030,GNU C++11,WRONG_ANSWER,1675,1518025375,Top___Secret,CONTESTANT,TESTS,20,31,6041600
922,B,35019277,GNU C++11,OK,2635,1518026335,Top___Secret,CONTESTANT,TESTS,44,919,34201600
922,A,35020967,GNU C++11,WRONG_ANSWER,3060,1518026760,Top___Secret,CONTESTANT,TESTS,42,15,2048000
922,D,35029227,GNU C++11,OK,5769,1518029469,Top___Secret,CONTESTANT,TESTS,48,109,3891200
922,A,35006434,C++14 (GCC 6-32),CHALLENGED,193,1518023893,Toshad,CONTESTANT,CHALLENGES,7,15,1945600
922,B,35008332,C++14 (GCC 6-32),OK,504,1518024204,Toshad,CONTESTANT,TESTS,44,15,1945600
922,C,35013920,C++14 (GCC 6-32),WRONG_ANSWER,1457,1518025157,Toshad,CONTESTANT,PRETESTS,2,15,1843200
922,C,35014616,C++14 (GCC 6-32),WRONG_ANSWER,1591,1518025291,Toshad,CONTESTANT,PRETESTS,4,15,1945600
922,C,35014962,C++14 (GCC 6-32),WRONG_ANSWER,1661,1518025361,Toshad,CONTESTANT,PRETESTS,6,15,1843200
922,C,35015375,C++14 (GCC 6-32),WRONG_ANSWER,1741,1518025441,Toshad,CONTESTANT,PRETESTS,6,15,1843200
922,C,35016491,C++14 (GCC 6-32),OK,1993,1518025693,Toshad,CONTESTANT,TESTS,90,31,1945600
922,A,35017061,C++14 (GCC 6-32),OK,2111,1518025811,Toshad,CONTESTANT,TESTS,52,15,1945600
922,D,35021722,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3277,1518026977,Toshad,CONTESTANT,PRETESTS,4,1000,3481600
922,D,35021886,C++14 (GCC 6-32),OK,3331,1518027031,Toshad,CONTESTANT,TESTS,48,78,3788800
922,A,35015047,C++14 (GCC 6-32),WRONG_ANSWER,1678,1518025378,Toukir_Ahammed,CONTESTANT,PRETESTS,4,15,1843200
922,A,35016401,C++14 (GCC 6-32),SKIPPED,1975,1518025675,Toukir_Ahammed,CONTESTANT,PRETESTS,7,15,1843200
922,B,35027739,C++14 (GCC 6-32),OK,5250,1518028950,Toukir_Ahammed,CONTESTANT,TESTS,44,15,1945600
922,A,35031355,C++14 (GCC 6-32),OK,6482,1518030182,Toukir_Ahammed,CONTESTANT,TESTS,52,15,1843200
922,A,35012089,C++14 (GCC 6-32),WRONG_ANSWER,1109,1518024809,TrainingRoom,CONTESTANT,PRETESTS,0,15,1945600
922,A,35012466,C++14 (GCC 6-32),WRONG_ANSWER,1178,1518024878,TrainingRoom,CONTESTANT,PRETESTS,1,15,1843200
922,A,35013214,C++14 (GCC 6-32),WRONG_ANSWER,1317,1518025017,TrainingRoom,CONTESTANT,PRETESTS,4,15,1843200
922,A,35014672,C++14 (GCC 6-32),WRONG_ANSWER,1602,1518025302,TrainingRoom,CONTESTANT,PRETESTS,4,15,1843200
922,A,35015175,C++14 (GCC 6-32),WRONG_ANSWER,1702,1518025402,TrainingRoom,CONTESTANT,PRETESTS,4,15,1945600
