contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1096,C,47633645,C++17 (GCC 7-32),OK,1353,1546009053,UnstoppableChillMachine,CONTESTANT,TESTS,6,15,0
1096,D,47635370,C++17 (GCC 7-32),OK,1732,1546009432,UnstoppableChillMachine,CONTESTANT,TESTS,27,61,4915200
1096,F,47643518,C++17 (GCC 7-32),WRONG_ANSWER,3817,1546011517,UnstoppableChillMachine,CONTESTANT,TESTS,3,15,0
1096,F,47644469,C++17 (GCC 7-32),OK,4087,1546011788,UnstoppableChillMachine,CONTESTANT,TESTS,32,109,5324800
1096,A,47635105,GNU C++11,TIME_LIMIT_EXCEEDED,1673,1546009373,UnstoppableMathMachine,CONTESTANT,TESTS,2,2000,204800
1096,A,47636867,GNU C++11,OK,2075,1546009775,UnstoppableMathMachine,CONTESTANT,TESTS,7,31,204800
1096,B,47643385,GNU C++11,WRONG_ANSWER,3780,1546011480,UnstoppableMathMachine,CONTESTANT,TESTS,1,30,0
1096,B,47647132,GNU C++11,OK,4878,1546012578,UnstoppableMathMachine,CONTESTANT,TESTS,50,62,204800
1096,C,47649972,GNU C++11,WRONG_ANSWER,5799,1546013499,UnstoppableMathMachine,CONTESTANT,TESTS,0,15,0
1096,C,47654582,GNU C++11,WRONG_ANSWER,7169,1546014869,UnstoppableMathMachine,CONTESTANT,TESTS,1,15,0
1096,A,47625992,C++17 (GCC 7-32),WRONG_ANSWER,159,1546007859,UoA_Miou,CONTESTANT,TESTS,0,15,0
1096,A,47626716,C++17 (GCC 7-32),WRONG_ANSWER,202,1546007902,UoA_Miou,CONTESTANT,TESTS,0,15,0
1096,A,47627201,C++17 (GCC 7-32),OK,236,1546007936,UoA_Miou,CONTESTANT,TESTS,7,15,0
1096,B,47632039,C++17 (GCC 7-32),WRONG_ANSWER,1011,1546008711,UoA_Miou,CONTESTANT,TESTS,3,15,512000
1096,B,47632658,C++17 (GCC 7-32),OK,1141,1546008841,UoA_Miou,CONTESTANT,TESTS,50,46,512000
1096,D,47636204,C++17 (GCC 7-32),OK,1924,1546009624,UoA_Miou,CONTESTANT,TESTS,27,93,5222400
1096,G,47639807,C++17 (GCC 7-32),OK,2793,1546010493,UoA_Miou,CONTESTANT,TESTS,114,857,18432000
1096,C,47648048,C++17 (GCC 7-32),WRONG_ANSWER,5177,1546012877,UoA_Miou,CONTESTANT,TESTS,2,62,0
1096,C,47649044,C++17 (GCC 7-32),WRONG_ANSWER,5502,1546013202,UoA_Miou,CONTESTANT,TESTS,2,62,0
1096,C,47649463,C++17 (GCC 7-32),WRONG_ANSWER,5637,1546013337,UoA_Miou,CONTESTANT,TESTS,2,61,0
1096,C,47649980,C++17 (GCC 7-32),WRONG_ANSWER,5802,1546013502,UoA_Miou,CONTESTANT,TESTS,0,46,0
1096,C,47653043,C++17 (GCC 7-32),WRONG_ANSWER,6783,1546014483,UoA_Miou,CONTESTANT,TESTS,2,46,0
1096,C,47653990,C++17 (GCC 7-32),WRONG_ANSWER,7050,1546014750,UoA_Miou,CONTESTANT,TESTS,0,46,0
1096,C,47654305,C++17 (GCC 7-32),WRONG_ANSWER,7118,1546014818,UoA_Miou,CONTESTANT,TESTS,2,46,0
1096,A,47626799,C++14 (GCC 6-32),WRONG_ANSWER,207,1546007907,Upgrading.....,CONTESTANT,TESTS,0,15,0
1096,A,47629173,C++14 (GCC 6-32),OK,470,1546008170,Upgrading.....,CONTESTANT,TESTS,7,15,0
1096,B,47651076,C++14 (GCC 6-32),WRONG_ANSWER,6157,1546013857,Upgrading.....,CONTESTANT,TESTS,3,30,512000
1096,B,47651490,C++14 (GCC 6-32),WRONG_ANSWER,6297,1546013997,Upgrading.....,CONTESTANT,TESTS,3,46,512000
1096,B,47652353,C++14 (GCC 6-32),WRONG_ANSWER,6576,1546014276,Upgrading.....,CONTESTANT,TESTS,3,46,512000
1096,B,47654054,C++14 (GCC 6-32),OK,7064,1546014764,Upgrading.....,CONTESTANT,TESTS,50,46,512000
1096,A,47629785,C++14 (GCC 6-32),WRONG_ANSWER,576,1546008276,Upriser_09,CONTESTANT,TESTS,0,0,0
1096,A,47630410,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,698,1546008398,Upriser_09,CONTESTANT,TESTS,2,2000,0
1096,A,47631363,C++14 (GCC 6-32),OK,876,1546008576,Upriser_09,CONTESTANT,TESTS,7,15,0
1096,A,47633904,C++14 (GCC 6-32),WRONG_ANSWER,1409,1546009109,Urme_jahan,CONTESTANT,TESTS,0,0,0
1096,A,47638112,C++14 (GCC 6-32),WRONG_ANSWER,2367,1546010067,Urme_jahan,CONTESTANT,TESTS,0,15,0
1096,A,47638649,C++14 (GCC 6-32),WRONG_ANSWER,2493,1546010193,Urme_jahan,CONTESTANT,TESTS,0,15,0
1096,A,47639369,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2678,1546010378,Urme_jahan,CONTESTANT,TESTS,2,2000,0
1096,A,47639643,C++14 (GCC 6-32),OK,2749,1546010449,Urme_jahan,CONTESTANT,TESTS,7,30,0
1096,A,47627597,GNU C++11,OK,273,1546007973,UserIsUndefined,CONTESTANT,TESTS,7,30,0
1096,B,47636936,GNU C++11,WRONG_ANSWER,2087,1546009787,UserIsUndefined,CONTESTANT,TESTS,3,77,204800
1096,B,47651120,GNU C++11,WRONG_ANSWER,6168,1546013868,UserIsUndefined,CONTESTANT,TESTS,0,0,0
1096,B,47651356,GNU C++11,WRONG_ANSWER,6247,1546013947,UserIsUndefined,CONTESTANT,TESTS,3,78,204800
1096,A,47626435,C++17 (GCC 7-32),OK,186,1546007886,User_0000000,CONTESTANT,TESTS,7,31,0
1096,D,47638578,C++17 (GCC 7-32),WRONG_ANSWER,2479,1546010179,User_0000000,CONTESTANT,TESTS,3,202,512000
1096,A,47633138,GNU C11,COMPILATION_ERROR,1249,1546008949,Usinha,CONTESTANT,TESTS,0,0,0
1096,A,47633404,GNU C++11,WRONG_ANSWER,1303,1546009003,Usinha,CONTESTANT,TESTS,0,15,0
1096,A,47635512,GNU C++11,OK,1763,1546009463,Usinha,CONTESTANT,TESTS,7,30,0
1096,A,47626588,C++17 (GCC 7-32),OK,195,1546007895,Usu,CONTESTANT,TESTS,7,15,0
1096,B,47632487,C++17 (GCC 7-32),WRONG_ANSWER,1105,1546008805,Usu,CONTESTANT,TESTS,3,15,2969600
1096,B,47634055,C++17 (GCC 7-32),WRONG_ANSWER,1446,1546009146,Usu,CONTESTANT,TESTS,0,15,2969600
1096,B,47634266,C++17 (GCC 7-32),OK,1493,1546009193,Usu,CONTESTANT,TESTS,50,31,2969600
1096,D,47639825,C++17 (GCC 7-32),WRONG_ANSWER,2799,1546010499,Usu,CONTESTANT,TESTS,3,31,5017600
1096,D,47644536,C++17 (GCC 7-32),WRONG_ANSWER,4109,1546011809,Usu,CONTESTANT,TESTS,3,46,5017600
1096,C,47646927,C++17 (GCC 7-32),COMPILATION_ERROR,4814,1546012514,Usu,CONTESTANT,TESTS,0,0,0
1096,C,47647425,C++17 (GCC 7-32),OK,4976,1546012676,Usu,CONTESTANT,TESTS,6,31,0
1096,A,47625349,C++14 (GCC 6-32),OK,121,1546007821,Uzumaki_Narutoo,CONTESTANT,TESTS,7,15,0
1096,B,47640755,C++14 (GCC 6-32),WRONG_ANSWER,3054,1546010754,Uzumaki_Narutoo,CONTESTANT,TESTS,3,15,204800
1096,B,47641281,C++14 (GCC 6-32),WRONG_ANSWER,3201,1546010901,Uzumaki_Narutoo,CONTESTANT,TESTS,3,30,204800
1096,D,47644651,C++14 (GCC 6-32),OK,4143,1546011843,Uzumaki_Narutoo,CONTESTANT,TESTS,27,62,10137600
1096,B,47654414,C++14 (GCC 6-32),OK,7141,1546014841,Uzumaki_Narutoo,CONTESTANT,TESTS,50,31,204800
1096,A,47628160,C++17 (GCC 7-32),OK,333,1546008033,VEGA_CSE,CONTESTANT,TESTS,7,15,0
1096,A,47625218,C++17 (GCC 7-32),OK,115,1546007815,VEGAnn,CONTESTANT,TESTS,7,15,0
1096,B,47634795,C++17 (GCC 7-32),OK,1608,1546009308,VEGAnn,CONTESTANT,TESTS,50,31,512000
1096,D,47637676,C++17 (GCC 7-32),OK,2265,1546009965,VEGAnn,CONTESTANT,TESTS,27,62,5120000
1096,C,47641078,C++17 (GCC 7-32),WRONG_ANSWER,3146,1546010846,VEGAnn,CONTESTANT,TESTS,2,15,0
1096,C,47642181,C++17 (GCC 7-32),WRONG_ANSWER,3439,1546011139,VEGAnn,CONTESTANT,TESTS,2,15,0
1096,C,47646365,C++17 (GCC 7-32),WRONG_ANSWER,4646,1546012346,VEGAnn,CONTESTANT,TESTS,1,15,0
1096,C,47646490,C++17 (GCC 7-32),WRONG_ANSWER,4686,1546012386,VEGAnn,CONTESTANT,TESTS,1,15,0
1096,C,47646548,C++17 (GCC 7-32),WRONG_ANSWER,4703,1546012403,VEGAnn,CONTESTANT,TESTS,2,15,0
1096,C,47646759,C++17 (GCC 7-32),WRONG_ANSWER,4767,1546012467,VEGAnn,CONTESTANT,TESTS,1,15,0
1096,C,47647231,C++17 (GCC 7-32),WRONG_ANSWER,4915,1546012615,VEGAnn,CONTESTANT,TESTS,1,15,0
1096,C,47648036,C++17 (GCC 7-32),WRONG_ANSWER,5172,1546012872,VEGAnn,CONTESTANT,TESTS,2,15,0
1096,C,47648376,C++17 (GCC 7-32),WRONG_ANSWER,5283,1546012983,VEGAnn,CONTESTANT,TESTS,2,30,0
1096,C,47648929,C++17 (GCC 7-32),WRONG_ANSWER,5467,1546013167,VEGAnn,CONTESTANT,TESTS,2,15,0
1096,C,47649196,C++17 (GCC 7-32),WRONG_ANSWER,5552,1546013252,VEGAnn,CONTESTANT,TESTS,2,15,0
1096,C,47649515,C++17 (GCC 7-32),WRONG_ANSWER,5653,1546013353,VEGAnn,CONTESTANT,TESTS,2,0,0
1096,F,47649767,C++17 (GCC 7-32),WRONG_ANSWER,5736,1546013436,VEGAnn,CONTESTANT,TESTS,0,15,0
1096,C,47649819,C++17 (GCC 7-32),WRONG_ANSWER,5750,1546013450,VEGAnn,CONTESTANT,TESTS,2,15,0
1096,C,47649869,C++17 (GCC 7-32),WRONG_ANSWER,5768,1546013468,VEGAnn,CONTESTANT,TESTS,2,15,0
1096,C,47650607,C++17 (GCC 7-32),WRONG_ANSWER,6016,1546013716,VEGAnn,CONTESTANT,TESTS,2,30,0
1096,C,47650660,C++17 (GCC 7-32),WRONG_ANSWER,6029,1546013729,VEGAnn,CONTESTANT,TESTS,1,0,0
1096,C,47650764,C++17 (GCC 7-32),WRONG_ANSWER,6065,1546013765,VEGAnn,CONTESTANT,TESTS,2,15,0
1096,C,47652516,C++17 (GCC 7-32),WRONG_ANSWER,6626,1546014326,VEGAnn,CONTESTANT,TESTS,2,15,0
1096,C,47652922,C++17 (GCC 7-32),WRONG_ANSWER,6752,1546014452,VEGAnn,CONTESTANT,TESTS,2,0,0
1096,C,47652964,C++17 (GCC 7-32),WRONG_ANSWER,6763,1546014463,VEGAnn,CONTESTANT,TESTS,2,15,0
1096,C,47653715,C++17 (GCC 7-32),WRONG_ANSWER,6980,1546014680,VEGAnn,CONTESTANT,TESTS,2,15,0
1096,C,47654545,C++17 (GCC 7-32),WRONG_ANSWER,7164,1546014864,VEGAnn,CONTESTANT,TESTS,0,15,0
1096,A,47624955,C++14 (GCC 6-32),OK,81,1546007781,VLADO,CONTESTANT,TESTS,7,15,0
1096,B,47643440,C++14 (GCC 6-32),WRONG_ANSWER,3795,1546011495,VLADO,CONTESTANT,TESTS,3,15,512000
1096,B,47645233,C++14 (GCC 6-32),WRONG_ANSWER,4309,1546012009,VLADO,CONTESTANT,TESTS,3,15,512000
1096,B,47645393,C++14 (GCC 6-32),OK,4352,1546012052,VLADO,CONTESTANT,TESTS,50,30,819200
1096,C,47653908,C++14 (GCC 6-32),WRONG_ANSWER,7027,1546014727,VLADO,CONTESTANT,TESTS,1,15,0
1096,C,47654105,C++14 (GCC 6-32),WRONG_ANSWER,7077,1546014777,VLADO,CONTESTANT,TESTS,1,15,0
1096,A,47627350,C++17 (GCC 7-32),OK,249,1546007949,VLamarca,CONTESTANT,TESTS,7,15,0
1096,B,47632484,C++17 (GCC 7-32),OK,1104,1546008804,VLamarca,CONTESTANT,TESTS,50,46,204800
1096,C,47636075,C++17 (GCC 7-32),OK,1895,1546009595,VLamarca,CONTESTANT,TESTS,6,30,0
1096,D,47639224,C++17 (GCC 7-32),OK,2638,1546010338,VLamarca,CONTESTANT,TESTS,27,78,8908800
1096,A,47628594,C++14 (GCC 6-32),OK,386,1546008086,Vaen,CONTESTANT,TESTS,7,15,0
1096,B,47635592,C++14 (GCC 6-32),WRONG_ANSWER,1784,1546009484,Vaen,CONTESTANT,TESTS,3,15,204800
1096,B,47638820,C++14 (GCC 6-32),WRONG_ANSWER,2535,1546010235,Vaen,CONTESTANT,TESTS,3,31,204800
1096,B,47639248,C++14 (GCC 6-32),OK,2642,1546010342,Vaen,CONTESTANT,TESTS,50,31,409600
1096,C,47654712,C++14 (GCC 6-32),WRONG_ANSWER,7185,1546014885,Vaen,CONTESTANT,TESTS,0,0,0
1096,A,47627963,C++14 (GCC 6-32),OK,306,1546008006,Vaidik_Patel_27,CONTESTANT,TESTS,7,15,819200
1096,B,47646760,C++14 (GCC 6-32),WRONG_ANSWER,4767,1546012467,Vaidik_Patel_27,CONTESTANT,TESTS,3,15,1331200
1096,B,47648857,C++14 (GCC 6-32),WRONG_ANSWER,5444,1546013144,Vaidik_Patel_27,CONTESTANT,TESTS,3,31,1331200
1096,B,47651371,C++14 (GCC 6-32),WRONG_ANSWER,6254,1546013954,Vaidik_Patel_27,CONTESTANT,TESTS,3,15,1331200
1096,A,47625734,C++14 (GCC 6-32),OK,143,1546007843,Vakul_123,CONTESTANT,TESTS,7,30,0
1096,B,47636411,C++14 (GCC 6-32),OK,1972,1546009672,Vakul_123,CONTESTANT,TESTS,50,61,512000
1096,C,47643599,C++14 (GCC 6-32),OK,3837,1546011537,Vakul_123,CONTESTANT,TESTS,6,31,0
1096,D,47650693,C++14 (GCC 6-32),WRONG_ANSWER,6036,1546013736,Vakul_123,CONTESTANT,TESTS,3,187,1433600
1096,D,47654289,C++14 (GCC 6-32),COMPILATION_ERROR,7115,1546014815,Vakul_123,CONTESTANT,TESTS,0,0,0
1096,D,47654681,C++14 (GCC 6-32),WRONG_ANSWER,7182,1546014882,Vakul_123,CONTESTANT,TESTS,0,15,0
1096,A,47626742,C++14 (GCC 6-32),OK,204,1546007904,Valkyrie28,CONTESTANT,TESTS,7,31,0
1096,B,47637367,C++14 (GCC 6-32),WRONG_ANSWER,2192,1546009892,Valkyrie28,CONTESTANT,TESTS,3,46,512000
1096,B,47638510,C++14 (GCC 6-32),OK,2459,1546010159,Valkyrie28,CONTESTANT,TESTS,50,46,512000
1096,C,47642445,C++14 (GCC 6-32),WRONG_ANSWER,3516,1546011216,Valkyrie28,CONTESTANT,TESTS,1,30,102400
1096,C,47643466,C++14 (GCC 6-32),OK,3805,1546011505,Valkyrie28,CONTESTANT,TESTS,6,31,102400
1096,A,47626426,C++17 (GCC 7-32),OK,186,1546007886,Vanity7,CONTESTANT,TESTS,7,15,0
1096,D,47637582,C++17 (GCC 7-32),WRONG_ANSWER,2246,1546009946,Vanity7,CONTESTANT,TESTS,3,186,614400
1096,D,47641807,C++17 (GCC 7-32),WRONG_ANSWER,3342,1546011042,Vanity7,CONTESTANT,TESTS,3,187,614400
1096,B,47642319,C++17 (GCC 7-32),OK,3482,1546011182,Vanity7,CONTESTANT,TESTS,50,46,512000
1096,D,47646346,C++17 (GCC 7-32),WRONG_ANSWER,4641,1546012341,Vanity7,CONTESTANT,TESTS,3,186,614400
1096,D,47647317,C++17 (GCC 7-32),WRONG_ANSWER,4941,1546012641,Vanity7,CONTESTANT,TESTS,3,187,1024000
1096,A,47625638,C++17 (GCC 7-32),OK,137,1546007837,VankaTaganai,CONTESTANT,TESTS,7,15,0
1096,B,47630885,C++17 (GCC 7-32),WRONG_ANSWER,787,1546008487,VankaTaganai,CONTESTANT,TESTS,3,46,25395200
1096,B,47631576,C++17 (GCC 7-32),OK,921,1546008621,VankaTaganai,CONTESTANT,TESTS,50,61,25395200
1096,C,47643648,C++17 (GCC 7-32),WRONG_ANSWER,3857,1546011557,VankaTaganai,CONTESTANT,TESTS,1,15,0
1096,D,47644084,C++17 (GCC 7-32),WRONG_ANSWER,3977,1546011677,VankaTaganai,CONTESTANT,TESTS,3,62,10752000
1096,C,47644433,C++17 (GCC 7-32),OK,4077,1546011777,VankaTaganai,CONTESTANT,TESTS,6,15,0
1096,D,47649958,C++17 (GCC 7-32),OK,5795,1546013495,VankaTaganai,CONTESTANT,TESTS,27,61,7065600
1096,A,47650658,Java 8,OK,6028,1546013728,VantysI95I,CONTESTANT,TESTS,7,155,0
1096,A,47628524,C++17 (GCC 7-32),OK,377,1546008077,Vardan__02,CONTESTANT,TESTS,7,15,0
1096,B,47635811,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1831,1546009531,Vardan__02,CONTESTANT,TESTS,3,1000,204800
1096,C,47639620,C++17 (GCC 7-32),WRONG_ANSWER,2742,1546010442,Vardan__02,CONTESTANT,TESTS,1,0,0
1096,C,47644723,C++17 (GCC 7-32),WRONG_ANSWER,4163,1546011863,Vardan__02,CONTESTANT,TESTS,1,15,0
1096,C,47645852,C++17 (GCC 7-32),WRONG_ANSWER,4494,1546012194,Vardan__02,CONTESTANT,TESTS,1,15,0
1096,C,47647176,C++17 (GCC 7-32),OK,4897,1546012597,Vardan__02,CONTESTANT,TESTS,6,15,0
1096,B,47651133,C++17 (GCC 7-32),WRONG_ANSWER,6170,1546013870,Vardan__02,CONTESTANT,TESTS,3,46,512000
1096,B,47653104,C++17 (GCC 7-32),WRONG_ANSWER,6807,1546014507,Vardan__02,CONTESTANT,TESTS,3,46,512000
1096,B,47654032,C++17 (GCC 7-32),COMPILATION_ERROR,7059,1546014759,Vardan__02,CONTESTANT,TESTS,0,0,0
1096,B,47654180,C++17 (GCC 7-32),WRONG_ANSWER,7095,1546014795,Vardan__02,CONTESTANT,TESTS,3,46,204800
1096,A,47628886,C++17 (GCC 7-32),OK,429,1546008129,Varun_Shah,CONTESTANT,TESTS,7,15,0
1096,B,47632377,C++17 (GCC 7-32),OK,1081,1546008781,Varun_Shah,CONTESTANT,TESTS,50,46,7270400
1096,C,47645928,C++17 (GCC 7-32),OK,4517,1546012217,Varun_Shah,CONTESTANT,TESTS,6,15,102400
1096,A,47626308,C++14 (GCC 6-32),WRONG_ANSWER,180,1546007880,Vasilevich,CONTESTANT,TESTS,0,0,0
1096,A,47627070,C++14 (GCC 6-32),OK,224,1546007924,Vasilevich,CONTESTANT,TESTS,7,31,0
1096,D,47641691,C++14 (GCC 6-32),WRONG_ANSWER,3312,1546011012,Vasilevich,CONTESTANT,TESTS,3,93,8396800
1096,B,47647089,C++14 (GCC 6-32),WRONG_ANSWER,4864,1546012564,Vasilevich,CONTESTANT,TESTS,3,15,512000
1096,B,47647471,C++14 (GCC 6-32),OK,4991,1546012692,Vasilevich,CONTESTANT,TESTS,50,31,512000
1096,D,47653778,C++14 (GCC 6-32),WRONG_ANSWER,6991,1546014692,Vasilevich,CONTESTANT,TESTS,3,62,4300800
1096,A,47633218,GNU C11,COMPILATION_ERROR,1266,1546008966,Vaskor096,CONTESTANT,TESTS,0,0,0
1096,A,47633287,GNU C++11,OK,1280,1546008980,Vaskor096,CONTESTANT,TESTS,7,30,0
1096,A,47627667,C++14 (GCC 6-32),OK,279,1546007979,VasuG,CONTESTANT,TESTS,7,15,0
1096,B,47636001,C++14 (GCC 6-32),WRONG_ANSWER,1880,1546009580,VasuG,CONTESTANT,TESTS,3,30,512000
1096,B,47636495,C++14 (GCC 6-32),WRONG_ANSWER,1989,1546009689,VasuG,CONTESTANT,TESTS,3,31,512000
1096,B,47637377,C++14 (GCC 6-32),WRONG_ANSWER,2194,1546009894,VasuG,CONTESTANT,TESTS,3,15,512000
1096,B,47640143,C++14 (GCC 6-32),WRONG_ANSWER,2890,1546010590,VasuG,CONTESTANT,TESTS,0,31,0
1096,B,47642775,C++14 (GCC 6-32),OK,3610,1546011310,VasuG,CONTESTANT,TESTS,50,46,512000
1096,C,47646025,C++14 (GCC 6-32),WRONG_ANSWER,4550,1546012250,VasuG,CONTESTANT,TESTS,0,30,0
1096,C,47648426,C++14 (GCC 6-32),WRONG_ANSWER,5304,1546013004,VasuG,CONTESTANT,TESTS,1,15,0
1096,C,47650791,C++14 (GCC 6-32),OK,6071,1546013771,VasuG,CONTESTANT,TESTS,6,15,0
1096,A,47626385,C++17 (GCC 7-32),OK,184,1546007884,VasyaMer,CONTESTANT,TESTS,7,31,0
1096,C,47636452,C++17 (GCC 7-32),OK,1981,1546009681,VasyaMer,CONTESTANT,TESTS,6,30,0
1096,D,47648799,C++17 (GCC 7-32),WRONG_ANSWER,5427,1546013127,VasyaMer,CONTESTANT,TESTS,3,187,2252800
1096,D,47649094,C++17 (GCC 7-32),OK,5519,1546013219,VasyaMer,CONTESTANT,TESTS,27,218,4300800
1096,B,47650600,C++17 (GCC 7-32),OK,6014,1546013714,VasyaMer,CONTESTANT,TESTS,50,62,512000
1096,A,47625626,C++14 (GCC 6-32),OK,137,1546007837,Ventu06,CONTESTANT,TESTS,7,15,0
1096,B,47630948,C++14 (GCC 6-32),WRONG_ANSWER,799,1546008499,Ventu06,CONTESTANT,TESTS,3,46,204800
1096,C,47635337,C++14 (GCC 6-32),OK,1726,1546009426,Ventu06,CONTESTANT,TESTS,6,31,0
1096,D,47640753,C++14 (GCC 6-32),WRONG_ANSWER,3053,1546010753,Ventu06,CONTESTANT,TESTS,3,61,102400
1096,D,47642084,C++14 (GCC 6-32),WRONG_ANSWER,3412,1546011112,Ventu06,CONTESTANT,TESTS,3,30,102400
1096,D,47643370,C++14 (GCC 6-32),OK,3775,1546011475,Ventu06,CONTESTANT,TESTS,27,62,102400
1096,B,47643875,C++14 (GCC 6-32),OK,3920,1546011620,Ventu06,CONTESTANT,TESTS,50,46,204800
1096,A,47625871,GNU C++11,OK,152,1546007852,Venux,CONTESTANT,TESTS,7,31,0
1096,B,47635327,GNU C++11,OK,1722,1546009422,Venux,CONTESTANT,TESTS,50,31,204800
1096,C,47643706,GNU C++11,WRONG_ANSWER,3872,1546011572,Venux,CONTESTANT,TESTS,1,15,0
1096,C,47644359,GNU C++11,WRONG_ANSWER,4053,1546011753,Venux,CONTESTANT,TESTS,1,15,0
1096,C,47644574,GNU C++11,WRONG_ANSWER,4118,1546011819,Venux,CONTESTANT,TESTS,1,31,0
1096,C,47645776,GNU C++11,WRONG_ANSWER,4471,1546012171,Venux,CONTESTANT,TESTS,1,15,0
1096,C,47646133,GNU C++11,COMPILATION_ERROR,4580,1546012280,Venux,CONTESTANT,TESTS,0,0,0
1096,C,47646281,GNU C++11,WRONG_ANSWER,4621,1546012321,Venux,CONTESTANT,TESTS,1,15,0
1096,C,47647055,GNU C++11,WRONG_ANSWER,4850,1546012550,Venux,CONTESTANT,TESTS,1,15,0
1096,C,47647613,GNU C++11,WRONG_ANSWER,5038,1546012738,Venux,CONTESTANT,TESTS,1,15,0
1096,C,47650863,GNU C++11,WRONG_ANSWER,6094,1546013794,Venux,CONTESTANT,TESTS,0,30,0
1096,A,47635669,C++17 (GCC 7-32),OK,1801,1546009501,Vere_Maxim,CONTESTANT,TESTS,7,15,0
1096,A,47627560,GNU C++11,OK,270,1546007970,Verly,CONTESTANT,TESTS,7,15,0
1096,B,47632514,GNU C++11,OK,1113,1546008813,Verly,CONTESTANT,TESTS,50,31,204800
1096,C,47641931,GNU C++11,WRONG_ANSWER,3374,1546011074,Verly,CONTESTANT,TESTS,1,31,0
1096,C,47643908,GNU C++11,WRONG_ANSWER,3928,1546011628,Verly,CONTESTANT,TESTS,2,31,0
1096,C,47646189,GNU C++11,OK,4594,1546012294,Verly,CONTESTANT,TESTS,6,31,0
1096,D,47652820,GNU C++11,WRONG_ANSWER,6720,1546014420,Verly,CONTESTANT,TESTS,3,31,2150400
1096,A,47632705,MS C++,OK,1151,1546008851,Vertex10,CONTESTANT,TESTS,7,31,0
1096,D,47648120,MS C++,RUNTIME_ERROR,5199,1546012899,Vertex10,CONTESTANT,TESTS,1,30,409600
1096,D,47650056,MS C++,WRONG_ANSWER,5826,1546013526,Vertex10,CONTESTANT,TESTS,3,109,512000
1096,A,47624961,C++17 (GCC 7-32),OK,83,1546007783,Vfire,CONTESTANT,TESTS,7,15,0
1096,B,47629974,C++17 (GCC 7-32),WRONG_ANSWER,612,1546008312,Vfire,CONTESTANT,TESTS,16,31,512000
1096,C,47633838,C++17 (GCC 7-32),OK,1396,1546009096,Vfire,CONTESTANT,TESTS,6,15,0
1096,F,47645452,C++17 (GCC 7-32),WRONG_ANSWER,4372,1546012072,Vfire,CONTESTANT,TESTS,3,15,0
1096,F,47646626,C++17 (GCC 7-32),WRONG_ANSWER,4725,1546012425,Vfire,CONTESTANT,TESTS,3,15,0
1096,D,47653094,C++17 (GCC 7-32),WRONG_ANSWER,6803,1546014503,Vfire,CONTESTANT,TESTS,3,171,614400
1096,A,47629876,C++17 (GCC 7-32),WRONG_ANSWER,594,1546008294,ViZRD,CONTESTANT,TESTS,0,15,0
1096,A,47631086,C++17 (GCC 7-32),OK,826,1546008526,ViZRD,CONTESTANT,TESTS,7,31,0
1096,B,47649207,Java 8,WRONG_ANSWER,5555,1546013255,ViZRD,CONTESTANT,TESTS,0,140,0
1096,B,47652306,Java 8,WRONG_ANSWER,6560,1546014260,ViZRD,CONTESTANT,TESTS,0,108,0
1096,A,47631589,C++14 (GCC 6-32),WRONG_ANSWER,925,1546008625,VicMac,CONTESTANT,TESTS,1,15,102400
1096,A,47633024,C++14 (GCC 6-32),WRONG_ANSWER,1223,1546008923,VicMac,CONTESTANT,TESTS,1,15,102400
1096,B,47635134,C++14 (GCC 6-32),WRONG_ANSWER,1680,1546009380,VicMac,CONTESTANT,TESTS,0,0,102400
1096,A,47635211,C++14 (GCC 6-32),WRONG_ANSWER,1695,1546009395,VicMac,CONTESTANT,TESTS,1,15,102400
1096,B,47641116,C++14 (GCC 6-32),WRONG_ANSWER,3157,1546010857,VicMac,CONTESTANT,TESTS,3,15,512000
1096,B,47643115,C++14 (GCC 6-32),WRONG_ANSWER,3703,1546011403,VicMac,CONTESTANT,TESTS,3,15,512000
1096,B,47648461,C++14 (GCC 6-32),OK,5315,1546013015,VicMac,CONTESTANT,TESTS,50,31,512000
1096,A,47648860,C++14 (GCC 6-32),WRONG_ANSWER,5444,1546013144,VicMac,CONTESTANT,TESTS,1,15,102400
1096,A,47649914,C++14 (GCC 6-32),OK,5782,1546013482,VicMac,CONTESTANT,TESTS,7,31,102400
1096,A,47632542,C++14 (GCC 6-32),OK,1119,1546008819,Vickymhs,CONTESTANT,TESTS,7,31,0
1096,B,47649431,C++14 (GCC 6-32),OK,5629,1546013329,Vickymhs,CONTESTANT,TESTS,50,46,512000
1096,A,47628422,C++14 (GCC 6-32),OK,362,1546008062,VietThienTranPPUTL,CONTESTANT,TESTS,7,31,0
1096,B,47652434,C++14 (GCC 6-32),OK,6600,1546014300,VietThienTranPPUTL,CONTESTANT,TESTS,50,61,512000
1096,C,47653118,C++14 (GCC 6-32),WRONG_ANSWER,6812,1546014512,VietThienTranPPUTL,CONTESTANT,TESTS,1,15,0
1096,C,47653344,C++14 (GCC 6-32),WRONG_ANSWER,6875,1546014575,VietThienTranPPUTL,CONTESTANT,TESTS,1,15,0
