contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
375,A,5502625,MS C++,OK,327,1387893927,RAVEman,CONTESTANT,TESTS,58,46,2252800
375,B,5503190,MS C++,OK,675,1387894275,RAVEman,CONTESTANT,TESTS,52,982,154624000
375,C,5508522,MS C++,TIME_LIMIT_EXCEEDED,4777,1387898377,RAVEman,CONTESTANT,TESTS,23,1000,27136000
375,D,5509943,MS C++,TIME_LIMIT_EXCEEDED,6556,1387900156,RAVEman,CONTESTANT,TESTS,52,1000,27852800
375,A,5505884,GNU C++,WRONG_ANSWER,2141,1387895741,RFA,CONTESTANT,PRETESTS,2,0,0
375,A,5506063,GNU C++,OK,2282,1387895882,RFA,CONTESTANT,TESTS,58,93,2560000
375,B,5507971,GNU C++,CHALLENGED,4137,1387897737,RFA,CONTESTANT,CHALLENGES,10,15,204800
375,B,5509670,GNU C++,TIME_LIMIT_EXCEEDED,6241,1387899841,RFA,CONTESTANT,CHALLENGES,0,2000,100556800
375,B,5509945,GNU C++,TIME_LIMIT_EXCEEDED,6559,1387900159,RFA,CONTESTANT,CHALLENGES,0,2000,52633600
375,B,5510145,GNU C++,TIME_LIMIT_EXCEEDED,6762,1387900362,RFA,CONTESTANT,CHALLENGES,0,2000,52736000
375,A,5504594,GNU C++,WRONG_ANSWER,1368,1387894968,Ra16bit,CONTESTANT,PRETESTS,2,15,1024000
375,A,5505023,GNU C++,OK,1604,1387895204,Ra16bit,CONTESTANT,TESTS,58,124,1024000
375,B,5505650,GNU C++,WRONG_ANSWER,1972,1387895572,Ra16bit,CONTESTANT,PRETESTS,7,15,25088000
375,B,5505815,GNU C++,OK,2085,1387895685,Ra16bit,CONTESTANT,TESTS,52,514,25088000
375,D,5508550,MS C++,COMPILATION_ERROR,4801,1387898401,RiKang,CONTESTANT,PRETESTS,0,0,0
375,D,5508941,GNU C++0x,WRONG_ANSWER,5293,1387898893,RiKang,CONTESTANT,PRETESTS,3,15,20377600
375,D,5509443,GNU C++0x,OK,5939,1387899539,RiKang,CONTESTANT,TESTS,57,187,24064000
375,B,5510424,GNU C++0x,OK,7053,1387900653,RiKang,CONTESTANT,TESTS,52,592,200806400
375,A,5504115,MS C++,WRONG_ANSWER,1108,1387894708,RoKi,CONTESTANT,PRETESTS,2,0,4915200
375,A,5505665,MS C++,WRONG_ANSWER,1979,1387895579,RoKi,CONTESTANT,PRETESTS,3,15,4915200
375,A,5505924,MS C++,OK,2172,1387895772,RoKi,CONTESTANT,TESTS,58,187,4915200
375,B,5507863,MS C++,OK,4007,1387897607,RoKi,CONTESTANT,TESTS,52,951,156467200
375,A,5505794,GNU C++,OK,2070,1387895670,Robert29,CONTESTANT,TESTS,58,78,1024000
375,B,5507635,GNU C++,OK,3750,1387897350,Robert29,CONTESTANT,TESTS,52,858,75264000
375,A,5503271,GNU C++,WRONG_ANSWER,712,1387894312,RomaWhite,CONTESTANT,PRETESTS,1,0,0
375,A,5503465,GNU C++,WRONG_ANSWER,789,1387894389,RomaWhite,CONTESTANT,PRETESTS,2,0,0
375,A,5503679,GNU C++,WRONG_ANSWER,887,1387894487,RomaWhite,CONTESTANT,PRETESTS,2,0,0
375,A,5504065,GNU C++,OK,1080,1387894680,RomaWhite,CONTESTANT,TESTS,58,109,3174400
375,B,5505467,GNU C++,TIME_LIMIT_EXCEEDED,1857,1387895457,RomaWhite,CONTESTANT,TESTS,22,2000,100454400
375,D,5509998,GNU C++,OK,6617,1387900217,RomaWhite,CONTESTANT,TESTS,57,499,26214400
375,A,5505583,GNU C++,WRONG_ANSWER,1926,1387895526,Ronnie007,CONTESTANT,PRETESTS,2,15,0
375,A,5505950,GNU C++,WRONG_ANSWER,2194,1387895794,Ronnie007,CONTESTANT,PRETESTS,2,15,0
375,A,5506132,GNU C++,OK,2332,1387895932,Ronnie007,CONTESTANT,TESTS,58,265,7372800
375,B,5507672,GNU C++,WRONG_ANSWER,3787,1387897387,Ronnie007,CONTESTANT,PRETESTS,3,15,100659200
375,B,5508046,GNU C++,TIME_LIMIT_EXCEEDED,4237,1387897837,Ronnie007,CONTESTANT,TESTS,14,2000,101888000
375,A,5504623,MS C++,OK,1383,1387894983,Rubanenko,CONTESTANT,TESTS,58,202,0
375,B,5505755,MS C++,OK,2040,1387895640,Rubanenko,CONTESTANT,TESTS,52,1216,126771200
375,D,5509410,MS C++,WRONG_ANSWER,5904,1387899504,Rubanenko,CONTESTANT,PRETESTS,9,46,6656000
375,D,5509528,MS C++,OK,6056,1387899656,Rubanenko,CONTESTANT,TESTS,57,468,9113600
375,B,5504469,GNU C++,WRONG_ANSWER,1296,1387894896,Ruthles,CONTESTANT,PRETESTS,3,15,125747200
375,B,5505229,GNU C++,OK,1727,1387895327,Ruthles,CONTESTANT,TESTS,52,982,125747200
375,C,5507501,GNU C++,OK,3597,1387897197,Ruthles,CONTESTANT,TESTS,142,31,13926400
375,A,5509280,GNU C++,WRONG_ANSWER,5741,1387899341,Ruthles,CONTESTANT,TESTS,39,31,1024000
375,B,5506538,GNU C++,OK,2652,1387896252,SBullet,CONTESTANT,TESTS,52,670,154624000
375,A,5508167,GNU C++,OK,4359,1387897959,SBullet,CONTESTANT,TESTS,58,31,1126400
375,D,5509613,GNU C++,WRONG_ANSWER,6172,1387899772,SBullet,CONTESTANT,PRETESTS,3,0,13312000
375,D,5510113,GNU C++,WRONG_ANSWER,6727,1387900327,SBullet,CONTESTANT,PRETESTS,3,0,13312000
375,D,5510267,GNU C++,WRONG_ANSWER,6894,1387900494,SBullet,CONTESTANT,PRETESTS,3,15,14233600
375,A,5504884,GNU C++,WRONG_ANSWER,1528,1387895128,SMAKH,CONTESTANT,TESTS,11,156,6144000
375,B,5506850,GNU C++,WRONG_ANSWER,2926,1387896526,SMAKH,CONTESTANT,PRETESTS,5,0,25088000
375,B,5507438,GNU C++,WRONG_ANSWER,3524,1387897124,SMAKH,CONTESTANT,PRETESTS,4,0,25190400
375,B,5507565,GNU C++,TIME_LIMIT_EXCEEDED,3666,1387897266,SMAKH,CONTESTANT,TESTS,20,2000,25804800
375,A,5504788,GNU C++,WRONG_ANSWER,1477,1387895077,Salvare000,CONTESTANT,PRETESTS,2,15,1945600
375,A,5505318,GNU C++,WRONG_ANSWER,1770,1387895370,Salvare000,CONTESTANT,PRETESTS,2,0,1945600
375,A,5506025,GNU C++,WRONG_ANSWER,2255,1387895855,Salvare000,CONTESTANT,PRETESTS,2,0,1945600
375,A,5506120,GNU C++,OK,2324,1387895924,Salvare000,CONTESTANT,TESTS,58,46,1945600
375,B,5507675,GNU C++,TIME_LIMIT_EXCEEDED,3790,1387897390,Salvare000,CONTESTANT,PRETESTS,2,2000,102400000
375,B,5508138,GNU C++,WRONG_ANSWER,4332,1387897932,Salvare000,CONTESTANT,PRETESTS,3,0,102400000
375,B,5508726,GNU C++,CHALLENGED,5011,1387898611,Salvare000,CONTESTANT,CHALLENGES,10,0,102604800
375,B,5510395,GNU C++,OK,7025,1387900625,Salvare000,CONTESTANT,TESTS,52,1435,102604800
375,A,5503332,GNU C++,OK,736,1387894336,SamanSami,CONTESTANT,TESTS,58,78,2560000
375,B,5504496,GNU C++,OK,1312,1387894912,SamanSami,CONTESTANT,TESTS,52,936,125747200
375,B,5505258,GNU C++,TIME_LIMIT_EXCEEDED,1741,1387895341,Sanya_M,CONTESTANT,TESTS,20,2000,100249600
375,A,5504553,GNU C++,OK,1338,1387894938,SeyedParsa,CONTESTANT,TESTS,58,109,3174400
375,B,5506647,GNU C++,WRONG_ANSWER,2751,1387896351,SeyedParsa,CONTESTANT,PRETESTS,3,15,200806400
375,B,5507435,GNU C++,TIME_LIMIT_EXCEEDED,3523,1387897123,SeyedParsa,CONTESTANT,TESTS,22,2000,200806400
375,A,5503748,GNU C++0x,OK,923,1387894523,Sfairat,CONTESTANT,TESTS,58,31,2048000
375,B,5505704,GNU C++0x,OK,2008,1387895608,Sfairat,CONTESTANT,TESTS,52,951,125542400
375,D,5510454,GNU C++0x,RUNTIME_ERROR,7075,1387900675,Sfairat,CONTESTANT,PRETESTS,5,0,1024000
375,D,5510499,GNU C++0x,OK,7112,1387900712,Sfairat,CONTESTANT,TESTS,57,312,160256000
375,B,5505027,GNU C++,WRONG_ANSWER,1605,1387895205,Shark,CONTESTANT,PRETESTS,3,15,125235200
375,A,5506827,GNU C++,CHALLENGED,2903,1387896503,Shark,CONTESTANT,CHALLENGES,10,15,5017600
375,B,5507592,GNU C++,CHALLENGED,3695,1387897295,Shark,CONTESTANT,CHALLENGES,10,0,125235200
375,B,5509995,GNU C++,OK,6613,1387900213,Shark,CONTESTANT,TESTS,52,1357,125235200
375,A,5503144,GNU C++,WRONG_ANSWER,651,1387894251,ShayanH,CONTESTANT,PRETESTS,2,15,0
375,A,5503510,GNU C++,OK,809,1387894409,ShayanH,CONTESTANT,TESTS,58,78,7372800
375,B,5506263,GNU C++,WRONG_ANSWER,2440,1387896040,ShayanH,CONTESTANT,PRETESTS,5,15,125747200
375,B,5506535,GNU C++,OK,2650,1387896250,ShayanH,CONTESTANT,TESTS,52,561,125747200
375,A,5503422,GNU C++,OK,771,1387894371,Shef,CONTESTANT,TESTS,58,31,1024000
375,B,5504514,GNU C++,OK,1321,1387894921,Shef,CONTESTANT,TESTS,52,514,26316800
375,C,5506822,GNU C++,OK,2898,1387896498,Shef,CONTESTANT,TESTS,142,15,1331200
375,A,5504548,GNU C++,WRONG_ANSWER,1335,1387894935,Simplex,CONTESTANT,TESTS,11,15,3174400
375,B,5506670,MS C++,OK,2773,1387896373,SlavaSSU,CONTESTANT,TESTS,52,1014,247398400
375,B,5507293,GNU C++,TIME_LIMIT_EXCEEDED,3369,1387896969,Smit,CONTESTANT,TESTS,22,2000,148070400
375,A,5508650,GNU C++,WRONG_ANSWER,4915,1387898515,Smit,CONTESTANT,PRETESTS,2,15,0
375,A,5508780,GNU C++,OK,5088,1387898688,Smit,CONTESTANT,TESTS,58,93,3174400
375,A,5504544,GNU C++,WRONG_ANSWER,1334,1387894934,SoroushE,CONTESTANT,PRETESTS,4,0,3993600
375,A,5505624,GNU C++,OK,1951,1387895551,SoroushE,CONTESTANT,TESTS,58,140,7168000
375,B,5507733,GNU C++,OK,3858,1387897458,SoroushE,CONTESTANT,TESTS,52,858,201216000
375,A,5505551,GNU C++,OK,1901,1387895501,Soultaker,CONTESTANT,TESTS,58,93,2150400
375,B,5506843,GNU C++,TIME_LIMIT_EXCEEDED,2920,1387896520,Soultaker,CONTESTANT,TESTS,22,2000,42905600
375,A,5503436,GNU C++,WRONG_ANSWER,775,1387894375,Stefania,CONTESTANT,PRETESTS,2,0,0
375,A,5503673,GNU C++,WRONG_ANSWER,884,1387894484,Stefania,CONTESTANT,PRETESTS,3,0,0
375,A,5504135,GNU C++,WRONG_ANSWER,1118,1387894718,Stefania,CONTESTANT,PRETESTS,0,0,0
375,A,5504239,GNU C++,OK,1168,1387894768,Stefania,CONTESTANT,TESTS,58,78,7372800
375,B,5505746,GNU C++,OK,2036,1387895636,Stefania,CONTESTANT,TESTS,52,811,205004800
375,A,5503504,GNU C++0x,OK,803,1387894403,Swistakk,CONTESTANT,TESTS,58,296,9011200
375,B,5504166,GNU C++0x,WRONG_ANSWER,1134,1387894734,Swistakk,CONTESTANT,PRETESTS,3,15,100454400
375,D,5507787,GNU C++0x,WRONG_ANSWER,3925,1387897525,Swistakk,CONTESTANT,PRETESTS,3,15,21708800
375,D,5508056,GNU C++0x,OK,4243,1387897843,Swistakk,CONTESTANT,TESTS,57,140,32358400
375,B,5508787,GNU C++0x,WRONG_ANSWER,5095,1387898695,Swistakk,CONTESTANT,PRETESTS,3,0,200908800
375,B,5509013,GNU C++0x,OK,5393,1387898993,Swistakk,CONTESTANT,TESTS,52,483,200908800
375,A,5505652,GNU C++,SKIPPED,1973,1387895573,TangJustin,CONTESTANT,PRETESTS,10,0,512000
375,A,5505714,GNU C++,RUNTIME_ERROR,2013,1387895613,TangJustin,CONTESTANT,TESTS,10,0,512000
375,B,5507472,GNU C++,WRONG_ANSWER,3573,1387897173,TangJustin,CONTESTANT,PRETESTS,0,0,75366400
375,B,5507514,GNU C++,RUNTIME_ERROR,3615,1387897215,TangJustin,CONTESTANT,PRETESTS,4,15,75366400
375,B,5507818,GNU C++,RUNTIME_ERROR,3960,1387897560,TangJustin,CONTESTANT,PRETESTS,4,0,75366400
375,B,5509031,GNU C++,TIME_LIMIT_EXCEEDED,5424,1387899024,TangJustin,CONTESTANT,TESTS,11,2000,125952000
375,A,5503005,GNU C++,OK,584,1387894184,TankEngineer,CONTESTANT,TESTS,58,46,3072000
375,B,5503976,GNU C++,OK,1033,1387894633,TankEngineer,CONTESTANT,TESTS,52,577,25088000
375,D,5509479,GNU C++,OK,5983,1387899583,TankEngineer,CONTESTANT,TESTS,57,265,24780800
375,A,5504445,GNU C++,WRONG_ANSWER,1280,1387894880,TeaPot,CONTESTANT,PRETESTS,2,0,0
375,A,5504602,GNU C++,TIME_LIMIT_EXCEEDED,1371,1387894971,TeaPot,CONTESTANT,TESTS,10,1000,2969600
375,B,5506894,GNU C++,SKIPPED,2973,1387896573,TeaPot,CONTESTANT,PRETESTS,10,15,121548800
375,B,5507950,GNU C++,OK,4112,1387897712,TeaPot,CONTESTANT,TESTS,52,1466,242483200
375,A,5504173,Python 3,WRONG_ANSWER,1136,1387894736,Tehnar,CONTESTANT,PRETESTS,2,62,307200
375,A,5504454,Python 3,WRONG_ANSWER,1285,1387894885,Tehnar,CONTESTANT,PRETESTS,2,62,307200
375,A,5505096,Python 3,CHALLENGED,1644,1387895244,Tehnar,CONTESTANT,CHALLENGES,10,46,307200
375,A,5503228,GNU C++,TIME_LIMIT_EXCEEDED,688,1387894288,TheLegend27,CONTESTANT,PRETESTS,6,1000,0
375,A,5503838,GNU C++,WRONG_ANSWER,965,1387894565,TheLegend27,CONTESTANT,PRETESTS,1,0,0
375,A,5504571,GNU C++,WRONG_ANSWER,1352,1387894952,TheLegend27,CONTESTANT,PRETESTS,0,0,0
375,A,5504873,GNU C++,OK,1522,1387895122,TheLegend27,CONTESTANT,TESTS,58,78,2150400
375,B,5508140,GNU C++,OK,4334,1387897934,TheLegend27,CONTESTANT,TESTS,52,1731,201830400
375,B,5505839,FPC,RUNTIME_ERROR,2108,1387895708,TiChuot97,CONTESTANT,PRETESTS,8,15,204800
375,B,5505868,FPC,TIME_LIMIT_EXCEEDED,2128,1387895728,TiChuot97,CONTESTANT,TESTS,20,2000,201830400
375,A,5510122,FPC,COMPILATION_ERROR,6738,1387900338,TiChuot97,CONTESTANT,PRETESTS,0,0,0
375,A,5510140,FPC,WRONG_ANSWER,6759,1387900359,TiChuot97,CONTESTANT,TESTS,11,78,2662400
375,A,5505329,GNU C++,WRONG_ANSWER,1776,1387895376,Timur_Keks,CONTESTANT,PRETESTS,0,0,0
375,A,5505759,GNU C++,WRONG_ANSWER,2043,1387895643,Timur_Keks,CONTESTANT,PRETESTS,4,0,0
375,A,5506043,GNU C++,WRONG_ANSWER,2267,1387895867,Timur_Keks,CONTESTANT,PRETESTS,2,0,0
375,A,5506199,GNU C++,OK,2389,1387895989,Timur_Keks,CONTESTANT,TESTS,58,187,2150400
375,B,5507547,GNU C++,WRONG_ANSWER,3653,1387897253,Timur_Keks,CONTESTANT,PRETESTS,3,15,123699200
375,B,5507928,GNU C++,OK,4087,1387897687,Timur_Keks,CONTESTANT,TESTS,52,1794,123699200
375,A,5503091,MS C++,OK,626,1387894226,Timur_Sitdikov,CONTESTANT,TESTS,58,62,921600
375,B,5504943,MS C++,OK,1560,1387895160,Timur_Sitdikov,CONTESTANT,TESTS,52,967,125337600
375,A,5506571,MS C++,WRONG_ANSWER,2680,1387896280,Tom.,CONTESTANT,PRETESTS,0,0,2867200
375,A,5506721,MS C++,WRONG_ANSWER,2811,1387896411,Tom.,CONTESTANT,PRETESTS,0,0,2867200
375,A,5506817,MS C++,WRONG_ANSWER,2897,1387896497,Tom.,CONTESTANT,PRETESTS,0,0,2867200
375,B,5508785,MS C++,OK,5093,1387898693,Tom.,CONTESTANT,TESTS,52,1170,125542400
375,A,5509366,MS C++,OK,5834,1387899434,Tom.,CONTESTANT,TESTS,58,93,2867200
375,A,5504605,MS C++,WRONG_ANSWER,1372,1387894972,Totktonada,CONTESTANT,TESTS,11,93,4198400
375,B,5507973,MS C++,OK,4139,1387897739,Totktonada,CONTESTANT,TESTS,52,1170,232960000
375,A,5502699,GNU C++,OK,407,1387894007,Touma_Kazusa,CONTESTANT,TESTS,58,171,4608000
375,B,5503331,GNU C++,OK,736,1387894336,Touma_Kazusa,CONTESTANT,TESTS,52,1076,125747200
375,C,5505383,GNU C++,OK,1810,1387895410,Touma_Kazusa,CONTESTANT,TESTS,142,15,1126400
375,D,5508256,GNU C++,COMPILATION_ERROR,4453,1387898053,Touma_Kazusa,CONTESTANT,PRETESTS,0,0,0
375,D,5508327,GNU C++,OK,4547,1387898147,Touma_Kazusa,CONTESTANT,TESTS,57,202,20992000
375,E,5510420,GNU C++,MEMORY_LIMIT_EXCEEDED,7050,1387900650,Touma_Kazusa,CONTESTANT,PRETESTS,0,15,268390400
375,E,5510542,GNU C++,MEMORY_LIMIT_EXCEEDED,7140,1387900740,Touma_Kazusa,CONTESTANT,PRETESTS,0,15,268390400
375,E,5510598,GNU C++,WRONG_ANSWER,7167,1387900767,Touma_Kazusa,CONTESTANT,PRETESTS,4,249,255180800
375,A,5503816,MS C++,OK,956,1387894556,Trumen,CONTESTANT,TESTS,58,436,2252800
375,B,5505283,MS C++,WRONG_ANSWER,1756,1387895356,Trumen,CONTESTANT,TESTS,22,1029,25088000
375,A,5506318,GNU C++,WRONG_ANSWER,2476,1387896076,TsunamiNoLetGo,CONTESTANT,PRETESTS,2,0,0
375,A,5506887,GNU C++,WRONG_ANSWER,2968,1387896568,TsunamiNoLetGo,CONTESTANT,PRETESTS,5,15,0
375,A,5507610,GNU C++,OK,3721,1387897321,TsunamiNoLetGo,CONTESTANT,TESTS,58,140,3174400
375,B,5509456,GNU C++,WRONG_ANSWER,5957,1387899557,TsunamiNoLetGo,CONTESTANT,PRETESTS,3,15,300748800
375,A,5509274,GNU C++,OK,5736,1387899336,UESTC_lyhyp,CONTESTANT,TESTS,58,46,6041600
375,B,5509907,GNU C++,WRONG_ANSWER,6504,1387900104,UESTC_lyhyp,CONTESTANT,PRETESTS,3,0,288972800
375,B,5509938,GNU C++,WRONG_ANSWER,6550,1387900150,UESTC_lyhyp,CONTESTANT,PRETESTS,3,0,288972800
375,B,5509996,GNU C++,OK,6613,1387900213,UESTC_lyhyp,CONTESTANT,TESTS,52,1154,288972800
375,A,5503992,GNU C++,WRONG_ANSWER,1045,1387894645,UFeiFlying,CONTESTANT,PRETESTS,2,15,0
375,B,5505569,GNU C++,SKIPPED,1910,1387895510,UFeiFlying,CONTESTANT,PRETESTS,10,15,204390400
375,C,5506042,GNU C++,WRONG_ANSWER,2267,1387895867,UFeiFlying,CONTESTANT,PRETESTS,0,0,204390400
375,B,5506081,GNU C++,OK,2302,1387895902,UFeiFlying,CONTESTANT,TESTS,52,920,204390400
375,A,5507075,GNU C++,WRONG_ANSWER,3152,1387896752,UFeiFlying,CONTESTANT,PRETESTS,2,0,0
375,A,5507668,GNU C++,OK,3785,1387897385,UFeiFlying,CONTESTANT,TESTS,58,31,0
375,D,5509807,GNU C++,OK,6401,1387900001,UFeiFlying,CONTESTANT,TESTS,57,280,13004800
375,A,5503139,GNU C++,WRONG_ANSWER,649,1387894249,V--o_o--V,CONTESTANT,PRETESTS,3,0,0
375,A,5503417,GNU C++,OK,769,1387894369,V--o_o--V,CONTESTANT,TESTS,58,109,3174400
375,B,5504212,GNU C++,OK,1154,1387894754,V--o_o--V,CONTESTANT,TESTS,52,1950,43008000
375,D,5508365,GNU C++,TIME_LIMIT_EXCEEDED,4595,1387898195,V--o_o--V,CONTESTANT,PRETESTS,0,1000,7782400
375,D,5508502,GNU C++,WRONG_ANSWER,4750,1387898350,V--o_o--V,CONTESTANT,PRETESTS,6,93,9625600
375,D,5508746,GNU C++,OK,5033,1387898633,V--o_o--V,CONTESTANT,TESTS,57,468,20070400
375,A,5504180,GNU C++,OK,1141,1387894741,Vaness,CONTESTANT,TESTS,58,78,7372800
375,B,5506844,GNU C++,CHALLENGED,2920,1387896520,Vaness,CONTESTANT,CHALLENGES,10,15,201216000
375,B,5505988,GNU C++,WRONG_ANSWER,2224,1387895824,Vladyslav,CONTESTANT,PRETESTS,5,0,100454400
375,B,5506194,GNU C++,WRONG_ANSWER,2388,1387895988,Vladyslav,CONTESTANT,PRETESTS,0,0,100454400
375,B,5506250,GNU C++,OK,2429,1387896029,Vladyslav,CONTESTANT,TESTS,52,546,100454400
375,A,5506820,GNU C++,WRONG_ANSWER,2898,1387896498,Vladyslav,CONTESTANT,PRETESTS,4,15,1024000
375,A,5508304,GNU C++,WRONG_ANSWER,4515,1387898115,Vladyslav,CONTESTANT,TESTS,51,171,7884800
375,D,5510491,GNU C++,RUNTIME_ERROR,7107,1387900707,Vladyslav,CONTESTANT,PRETESTS,2,0,5632000
375,D,5510564,GNU C++,RUNTIME_ERROR,7153,1387900753,Vladyslav,CONTESTANT,PRETESTS,2,0,5632000
375,A,5504793,GNU C++,WRONG_ANSWER,1481,1387895081,Vytenis,CONTESTANT,PRETESTS,2,0,1024000
375,A,5505522,GNU C++,OK,1886,1387895486,Vytenis,CONTESTANT,TESTS,58,78,1024000
375,B,5508209,GNU C++,SKIPPED,4398,1387897998,Vytenis,CONTESTANT,PRETESTS,10,0,100147200
375,B,5509467,GNU C++,OK,5968,1387899568,Vytenis,CONTESTANT,TESTS,52,1216,100249600
375,A,5503324,GNU C++,OK,734,1387894334,W4yneb0t,CONTESTANT,TESTS,58,202,3993600
375,B,5505800,GNU C++,TIME_LIMIT_EXCEEDED,2076,1387895676,W4yneb0t,CONTESTANT,TESTS,20,2000,2969600
375,A,5504101,GNU C++,OK,1101,1387894701,WCG,CONTESTANT,TESTS,58,93,3174400
375,B,5506256,GNU C++,OK,2433,1387896033,WCG,CONTESTANT,TESTS,52,1856,102195200
375,A,5504155,GNU C++0x,WRONG_ANSWER,1127,1387894727,WJMDBMR,CONTESTANT,PRETESTS,0,0,0
375,A,5504468,GNU C++0x,OK,1296,1387894896,WJMDBMR,CONTESTANT,TESTS,58,78,2150400
375,B,5505830,GNU C++0x,TIME_LIMIT_EXCEEDED,2100,1387895700,WJMDBMR,CONTESTANT,TESTS,22,2000,143462400
375,B,5506036,GNU C++,CHALLENGED,2263,1387895863,Wasted,CONTESTANT,CHALLENGES,10,15,25292800
375,B,5508168,GNU C++,TIME_LIMIT_EXCEEDED,4359,1387897959,Wasted,CONTESTANT,CHALLENGES,0,2000,25190400
375,B,5508294,GNU C++,TIME_LIMIT_EXCEEDED,4503,1387898103,Wasted,CONTESTANT,CHALLENGES,0,2000,25190400
375,B,5509658,GNU C++,WRONG_ANSWER,6232,1387899833,Wasted,CONTESTANT,PRETESTS,3,15,100659200
375,B,5509743,GNU C++,TIME_LIMIT_EXCEEDED,6322,1387899922,Wasted,CONTESTANT,CHALLENGES,0,2000,100864000
375,B,5510287,GNU C++,WRONG_ANSWER,6914,1387900514,Wasted,CONTESTANT,PRETESTS,0,0,201216000
375,B,5510356,GNU C++,WRONG_ANSWER,6978,1387900578,Wasted,CONTESTANT,PRETESTS,3,15,201216000
375,B,5510453,GNU C++,WRONG_ANSWER,7073,1387900673,Wasted,CONTESTANT,PRETESTS,3,31,201216000
375,A,5505362,GNU C++,OK,1797,1387895397,Wild_Hamster,CONTESTANT,TESTS,58,202,10137600
375,A,5505592,GNU C++,WRONG_ANSWER,1932,1387895532,Woodpecker,CONTESTANT,PRETESTS,2,15,1024000
375,A,5506046,GNU C++,OK,2267,1387895867,Woodpecker,CONTESTANT,TESTS,58,124,1024000
375,B,5507381,GNU C++,TIME_LIMIT_EXCEEDED,3460,1387897060,Woodpecker,CONTESTANT,TESTS,20,2000,100249600
375,A,5504298,GNU C++0x,OK,1200,1387894800,Xellos,CONTESTANT,TESTS,58,31,2560000
375,B,5504927,GNU C++0x,OK,1550,1387895150,Xellos,CONTESTANT,TESTS,52,1029,143769600
375,A,5503288,GNU C++,WRONG_ANSWER,720,1387894320,XiaoDan,CONTESTANT,PRETESTS,4,0,1024000
375,A,5503595,GNU C++,OK,849,1387894449,XiaoDan,CONTESTANT,TESTS,58,124,1024000
375,B,5505734,GNU C++,WRONG_ANSWER,2030,1387895630,XiaoDan,CONTESTANT,PRETESTS,3,0,100454400
375,B,5508160,GNU C++,WRONG_ANSWER,4352,1387897952,XiaoDan,CONTESTANT,PRETESTS,5,15,200806400
375,B,5508585,GNU C++,OK,4845,1387898445,XiaoDan,CONTESTANT,TESTS,52,374,200806400
375,A,5504487,MS C++,WRONG_ANSWER,1305,1387894905,Xiaodongdong,CONTESTANT,PRETESTS,2,0,819200
375,A,5505200,MS C++,WRONG_ANSWER,1713,1387895313,Xiaodongdong,CONTESTANT,PRETESTS,2,0,1843200
375,B,5506770,MS C++,OK,2859,1387896459,Xiaodongdong,CONTESTANT,TESTS,52,982,100249600
375,A,5507079,MS C++,WRONG_ANSWER,3158,1387896758,Xiaodongdong,CONTESTANT,PRETESTS,2,0,1843200
375,A,5507390,MS C++,WRONG_ANSWER,3472,1387897072,Xiaodongdong,CONTESTANT,PRETESTS,2,15,1843200
375,B,5505245,GNU C++,WRONG_ANSWER,1733,1387895333,Ximera,CONTESTANT,PRETESTS,3,0,201216000
375,B,5506808,GNU C++,WRONG_ANSWER,2889,1387896489,Ximera,CONTESTANT,PRETESTS,3,15,125747200
375,B,5506958,GNU C++,TIME_LIMIT_EXCEEDED,3033,1387896633,Ximera,CONTESTANT,TESTS,20,2000,125747200
375,B,5508618,GNU C++,TIME_LIMIT_EXCEEDED,4886,1387898486,YoungCoder,CONTESTANT,TESTS,19,2000,226304000
375,B,5504666,GNU C++,OK,1411,1387895011,Yousef_Salama,CONTESTANT,TESTS,52,1544,126259200
375,D,5509341,GNU C++,MEMORY_LIMIT_EXCEEDED,5809,1387899409,Yousef_Salama,CONTESTANT,TESTS,18,312,268390400
375,A,5506125,GNU C++,WRONG_ANSWER,2328,1387895928,Yuzuriha_Inori,CONTESTANT,PRETESTS,0,0,0
375,A,5506188,GNU C++,TIME_LIMIT_EXCEEDED,2384,1387895984,Yuzuriha_Inori,CONTESTANT,TESTS,10,1000,2867200
375,B,5506779,GNU C++,SKIPPED,2862,1387896462,Yuzuriha_Inori,CONTESTANT,PRETESTS,10,15,125337600
375,B,5506835,GNU C++,TIME_LIMIT_EXCEEDED,2912,1387896512,Yuzuriha_Inori,CONTESTANT,TESTS,20,2000,125337600
375,D,5510159,GNU C++,COMPILATION_ERROR,6775,1387900375,Yuzuriha_Inori,CONTESTANT,PRETESTS,0,0,0
375,A,5504129,GNU C++,WRONG_ANSWER,1114,1387894714,Zarg,CONTESTANT,PRETESTS,2,0,0
375,A,5504994,GNU C++,OK,1586,1387895186,Zarg,CONTESTANT,TESTS,58,78,4096000
375,B,5508296,GNU C++,TIME_LIMIT_EXCEEDED,4503,1387898103,Zarg,CONTESTANT,TESTS,22,2000,331468800
375,A,5504405,GNU C++,OK,1258,1387894858,ZeForce,CONTESTANT,TESTS,58,93,3174400
375,B,5507394,GNU C++,WRONG_ANSWER,3477,1387897077,ZeForce,CONTESTANT,PRETESTS,5,0,201216000
375,B,5508880,GNU C++,WRONG_ANSWER,5201,1387898801,ZeForce,CONTESTANT,PRETESTS,5,15,201216000
