contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
507,A,9524770,GNU C++,RUNTIME_ERROR,4319,1422033119,jenya261995,CONTESTANT,PRETESTS,4,124,268390400
507,A,9525197,GNU C++,OK,4599,1422033399,jenya261995,CONTESTANT,TESTS,39,31,0
507,C,9528023,GNU C++,WRONG_ANSWER,6809,1422035609,jenya261995,CONTESTANT,PRETESTS,2,30,0
507,A,9515517,GNU C++,WRONG_ANSWER,388,1422029188,jeremy624lolz,CONTESTANT,PRETESTS,1,15,0
507,A,9517133,GNU C++,OK,823,1422029623,jeremy624lolz,CONTESTANT,TESTS,39,31,0
507,B,9525107,FPC,OK,4534,1422033334,jeremy624lolz,CONTESTANT,TESTS,37,31,102400
507,C,9527265,GNU C++,WRONG_ANSWER,6232,1422035032,jeslev4,CONTESTANT,PRETESTS,8,31,0
507,C,9528693,GNU C++,OK,7189,1422035990,jeslev4,CONTESTANT,TESTS,62,31,0
507,A,9518030,GNU C++0x,OK,1113,1422029913,jewkub,CONTESTANT,TESTS,39,46,0
507,B,9521861,GNU C++0x,WRONG_ANSWER,2656,1422031456,jewkub,CONTESTANT,PRETESTS,7,31,0
507,B,9522317,GNU C++0x,WRONG_ANSWER,2866,1422031666,jewkub,CONTESTANT,PRETESTS,2,15,0
507,B,9522403,GNU C++0x,WRONG_ANSWER,2910,1422031710,jewkub,CONTESTANT,PRETESTS,5,46,0
507,B,9522919,GNU C++0x,WRONG_ANSWER,3186,1422031986,jewkub,CONTESTANT,PRETESTS,7,31,0
507,B,9523877,GNU C++0x,WRONG_ANSWER,3737,1422032537,jewkub,CONTESTANT,PRETESTS,7,31,0
507,B,9524065,GNU C++0x,OK,3865,1422032665,jewkub,CONTESTANT,TESTS,37,31,0
507,C,9526646,GNU C++0x,WRONG_ANSWER,5698,1422034498,jewkub,CONTESTANT,PRETESTS,1,15,0
507,C,9526678,GNU C++0x,WRONG_ANSWER,5730,1422034530,jewkub,CONTESTANT,PRETESTS,4,31,0
507,C,9526904,GNU C++0x,WRONG_ANSWER,5914,1422034714,jewkub,CONTESTANT,PRETESTS,4,15,0
507,C,9527091,GNU C++0x,WRONG_ANSWER,6081,1422034881,jewkub,CONTESTANT,PRETESTS,4,15,0
507,C,9527393,GNU C++0x,WRONG_ANSWER,6332,1422035132,jewkub,CONTESTANT,PRETESTS,8,15,0
507,C,9528250,GNU C++0x,WRONG_ANSWER,6968,1422035768,jewkub,CONTESTANT,PRETESTS,8,31,0
507,C,9528318,GNU C++0x,OK,7008,1422035809,jewkub,CONTESTANT,TESTS,62,31,0
507,A,9515074,GNU C++,WRONG_ANSWER,248,1422029048,jhonber,CONTESTANT,PRETESTS,1,15,0
507,A,9515677,GNU C++,OK,426,1422029230,jhonber,CONTESTANT,TESTS,39,31,0
507,B,9518425,GNU C++,OK,1245,1422030045,jhonber,CONTESTANT,TESTS,37,15,0
507,A,9516548,GNU C++,OK,654,1422029454,jhorvat,CONTESTANT,TESTS,39,31,0
507,B,9519364,GNU C++,WRONG_ANSWER,1586,1422030386,jhorvat,CONTESTANT,PRETESTS,3,15,0
507,B,9524148,GNU C++,WRONG_ANSWER,3914,1422032714,jhorvat,CONTESTANT,PRETESTS,4,15,0
507,B,9525265,GNU C++,WRONG_ANSWER,4643,1422033443,jhorvat,CONTESTANT,PRETESTS,4,31,0
507,B,9527881,GNU C++,WRONG_ANSWER,6697,1422035500,jhorvat,CONTESTANT,PRETESTS,6,15,0
507,B,9527957,GNU C++,WRONG_ANSWER,6763,1422035563,jhorvat,CONTESTANT,PRETESTS,6,31,0
507,B,9528149,GNU C++,WRONG_ANSWER,6903,1422035703,jhorvat,CONTESTANT,PRETESTS,4,15,0
507,B,9528310,GNU C++,WRONG_ANSWER,7003,1422035803,jhorvat,CONTESTANT,PRETESTS,0,15,0
507,A,9515884,GNU C++0x,OK,482,1422029282,jibon_ebong_shomoy,CONTESTANT,TESTS,39,31,0
507,A,9520591,GNU C++,WRONG_ANSWER,2085,1422030885,jigya,CONTESTANT,PRETESTS,0,0,0
507,A,9522726,GNU C++,WRONG_ANSWER,3081,1422031881,jimmy,CONTESTANT,PRETESTS,0,15,0
507,A,9522930,GNU C++,OK,3192,1422031992,jimmy,CONTESTANT,TESTS,39,31,0
507,B,9526640,GNU C++,WRONG_ANSWER,5693,1422034493,jimmy,CONTESTANT,PRETESTS,7,31,0
507,B,9527788,GNU C++,OK,6631,1422035431,jimmy,CONTESTANT,TESTS,37,31,0
507,B,9522432,GNU C,WRONG_ANSWER,2923,1422031723,jkl,CONTESTANT,PRETESTS,7,15,0
507,A,9526224,GNU C,COMPILATION_ERROR,5364,1422034164,jkl,CONTESTANT,PRETESTS,0,0,0
507,A,9526316,GNU C,OK,5443,1422034243,jkl,CONTESTANT,TESTS,39,15,0
507,B,9527700,GNU C,WRONG_ANSWER,6563,1422035363,jkl,CONTESTANT,PRETESTS,4,46,0
507,B,9527928,GNU C,WRONG_ANSWER,6739,1422035539,jkl,CONTESTANT,PRETESTS,4,31,0
507,A,9517113,GNU C++,OK,819,1422029619,jmk,CONTESTANT,TESTS,39,46,0
507,B,9519773,GNU C++,WRONG_ANSWER,1747,1422030547,jmk,CONTESTANT,PRETESTS,7,15,0
507,B,9520318,GNU C++,WRONG_ANSWER,1966,1422030766,jmk,CONTESTANT,PRETESTS,7,15,0
507,B,9521495,GNU C++,WRONG_ANSWER,2490,1422031290,jmk,CONTESTANT,PRETESTS,7,15,0
507,A,9516729,Java 7,WRONG_ANSWER,707,1422029507,joker23,CONTESTANT,PRETESTS,0,78,0
507,A,9517719,Java 7,OK,1015,1422029815,joker23,CONTESTANT,TESTS,39,93,0
507,B,9519335,Java 7,WRONG_ANSWER,1575,1422030375,joker23,CONTESTANT,PRETESTS,7,78,0
507,B,9520168,Java 7,OK,1900,1422030700,joker23,CONTESTANT,TESTS,37,93,0
507,B,9517653,GNU C++,WRONG_ANSWER,991,1422029791,joker_06594,CONTESTANT,PRETESTS,7,15,0
507,A,9520978,GNU C++,OK,2248,1422031048,joker_06594,CONTESTANT,TESTS,39,31,0
507,B,9521728,GNU C++,WRONG_ANSWER,2594,1422031394,joker_06594,CONTESTANT,PRETESTS,7,31,0
507,B,9521772,GNU C++,WRONG_ANSWER,2616,1422031416,jomatt,CONTESTANT,PRETESTS,4,15,0
507,A,9521818,GNU C++,OK,2637,1422031437,jomatt,CONTESTANT,TESTS,39,31,0
507,C,9522288,GNU C++,WRONG_ANSWER,2855,1422031655,jomatt,CONTESTANT,PRETESTS,4,15,0
507,C,9522615,GNU C++,WRONG_ANSWER,3020,1422031820,jomatt,CONTESTANT,PRETESTS,4,31,0
507,B,9523843,GNU C++,WRONG_ANSWER,3699,1422032499,jomatt,CONTESTANT,PRETESTS,4,15,0
507,A,9517872,Java 7,OK,1067,1422029867,joney000,CONTESTANT,TESTS,39,93,0
507,B,9520319,Java 7,OK,1966,1422030766,joney000,CONTESTANT,TESTS,37,77,0
507,A,9518803,GNU C++,WRONG_ANSWER,1367,1422030167,jonty007,CONTESTANT,PRETESTS,1,15,0
507,A,9523596,GNU C++,WRONG_ANSWER,3541,1422032341,jonty007,CONTESTANT,TESTS,9,31,0
507,A,9518278,GNU C++,OK,1194,1422029994,jonyroy,CONTESTANT,TESTS,39,31,0
507,B,9521172,GNU C++,WRONG_ANSWER,2338,1422031138,jonyroy,CONTESTANT,PRETESTS,4,15,0
507,B,9522361,GNU C++,WRONG_ANSWER,2884,1422031684,jonyroy,CONTESTANT,PRETESTS,4,15,0
507,A,9517261,GNU C++,WRONG_ANSWER,868,1422029668,josue.0,CONTESTANT,PRETESTS,1,15,0
507,A,9519305,GNU C++,OK,1563,1422030363,josue.0,CONTESTANT,TESTS,39,31,0
507,B,9520695,GNU C++,OK,2128,1422030928,josue.0,CONTESTANT,TESTS,37,30,0
507,A,9516031,GNU C++,OK,515,1422029315,juanigsrz,CONTESTANT,TESTS,39,46,0
507,B,9517783,GNU C++,WRONG_ANSWER,1037,1422029837,juanigsrz,CONTESTANT,PRETESTS,4,15,0
507,C,9527434,GNU C++,MEMORY_LIMIT_EXCEEDED,6364,1422035164,juanigsrz,CONTESTANT,PRETESTS,0,0,268390400
507,C,9527571,GNU C++,RUNTIME_ERROR,6461,1422035261,juanigsrz,CONTESTANT,PRETESTS,7,15,267878400
507,A,9519830,GNU C++,WRONG_ANSWER,1770,1422030570,junayedmahmud,CONTESTANT,PRETESTS,3,15,0
507,A,9520520,GNU C++,WRONG_ANSWER,2053,1422030853,junayedmahmud,CONTESTANT,PRETESTS,3,15,0
507,A,9521659,GNU C++,OK,2567,1422031367,junayedmahmud,CONTESTANT,TESTS,39,30,0
507,B,9525481,GNU C++,OK,4815,1422033615,junayedmahmud,CONTESTANT,TESTS,37,31,0
507,A,9517838,GNU C++,OK,1053,1422029853,junhun,CONTESTANT,TESTS,39,46,0
507,B,9520453,GNU C++,WRONG_ANSWER,2029,1422030829,junhun,CONTESTANT,PRETESTS,7,15,0
507,B,9522227,GNU C++,WRONG_ANSWER,2828,1422031628,junhun,CONTESTANT,PRETESTS,7,15,0
507,B,9523265,GNU C++,OK,3357,1422032157,junhun,CONTESTANT,TESTS,37,15,0
507,A,9516211,GNU C++,WRONG_ANSWER,564,1422029364,junking,CONTESTANT,PRETESTS,7,15,0
507,A,9518109,GNU C++,WRONG_ANSWER,1132,1422029932,junking,CONTESTANT,PRETESTS,0,15,0
507,A,9518206,GNU C++,OK,1171,1422029971,junking,CONTESTANT,TESTS,39,46,0
507,A,9520153,Python 3,WRONG_ANSWER,1895,1422030695,just.cook.it,CONTESTANT,PRETESTS,0,46,0
507,A,9523236,Python 3,OK,3345,1422032145,just.cook.it,CONTESTANT,TESTS,39,77,0
507,B,9524411,Python 3,OK,4089,1422032889,just.cook.it,CONTESTANT,TESTS,37,92,0
507,A,9516951,GNU C++,OK,769,1422029569,just_sara,CONTESTANT,TESTS,39,62,0
507,B,9520807,GNU C++,WRONG_ANSWER,2175,1422030975,just_sara,CONTESTANT,PRETESTS,4,31,0
507,B,9521092,GNU C++,WRONG_ANSWER,2299,1422031099,just_sara,CONTESTANT,PRETESTS,0,0,0
507,B,9522041,GNU C++,WRONG_ANSWER,2744,1422031544,just_sara,CONTESTANT,PRETESTS,7,15,0
507,B,9523370,GNU C++,WRONG_ANSWER,3411,1422032211,just_sara,CONTESTANT,PRETESTS,4,15,0
507,B,9523486,GNU C++,WRONG_ANSWER,3483,1422032283,just_sara,CONTESTANT,PRETESTS,4,15,0
507,A,9515372,Python 2,OK,351,1422029151,justforlaugh,CONTESTANT,TESTS,39,78,0
507,A,9517914,GNU C++,OK,1080,1422029880,k.chetan,CONTESTANT,TESTS,39,15,0
507,B,9521366,GNU C++,OK,2428,1422031228,k.chetan,CONTESTANT,TESTS,37,31,0
507,C,9525666,GNU C++,WRONG_ANSWER,4956,1422033756,k.chetan,CONTESTANT,PRETESTS,8,15,0
507,C,9526488,GNU C++,WRONG_ANSWER,5575,1422034375,k.chetan,CONTESTANT,PRETESTS,8,31,0
507,A,9515830,Java 8,OK,468,1422029268,k790alex,CONTESTANT,TESTS,39,124,0
507,B,9517596,Java 8,WRONG_ANSWER,974,1422029774,k790alex,CONTESTANT,PRETESTS,4,109,0
507,B,9521777,Java 8,WRONG_ANSWER,2618,1422031418,k790alex,CONTESTANT,PRETESTS,4,108,0
507,B,9521891,Java 8,WRONG_ANSWER,2670,1422031470,k790alex,CONTESTANT,PRETESTS,0,108,0
507,C,9527993,Java 8,WRONG_ANSWER,6790,1422035590,k790alex,CONTESTANT,PRETESTS,4,108,0
507,A,9516564,GNU C++,WRONG_ANSWER,660,1422029460,kaavee,CONTESTANT,PRETESTS,8,31,0
507,A,9517372,GNU C++,WRONG_ANSWER,906,1422029706,kaavee,CONTESTANT,PRETESTS,8,15,0
507,A,9519581,GNU C++,OK,1678,1422030478,kaavee,CONTESTANT,TESTS,39,31,0
507,B,9520878,GNU C++,OK,2209,1422031009,kaavee,CONTESTANT,TESTS,37,31,0
507,C,9527698,GNU C++,OK,6562,1422035362,kaavee,CONTESTANT,TESTS,62,31,0
507,A,9515576,GNU C++,OK,402,1422029202,kalpjain,CONTESTANT,TESTS,39,15,0
507,B,9521214,GNU C++,TIME_LIMIT_EXCEEDED,2355,1422031155,kalpjain,CONTESTANT,PRETESTS,4,1000,0
507,B,9522891,GNU C++,TIME_LIMIT_EXCEEDED,3165,1422031965,kalpjain,CONTESTANT,PRETESTS,4,1000,0
507,B,9523140,GNU C++,TIME_LIMIT_EXCEEDED,3296,1422032096,kalpjain,CONTESTANT,PRETESTS,4,1000,0
507,B,9526178,GNU C++,WRONG_ANSWER,5331,1422034131,kalpjain,CONTESTANT,PRETESTS,4,15,0
507,B,9527098,GNU C++,WRONG_ANSWER,6084,1422034884,kalpjain,CONTESTANT,PRETESTS,4,46,0
507,B,9528651,GNU C++,WRONG_ANSWER,7180,1422035980,kalpjain,CONTESTANT,PRETESTS,0,0,0
507,A,9519443,GNU C++,COMPILATION_ERROR,1621,1422030421,kamyab98,CONTESTANT,PRETESTS,0,0,0
507,A,9519544,GNU C++,WRONG_ANSWER,1661,1422030461,kamyab98,CONTESTANT,PRETESTS,1,15,0
507,A,9522560,GNU C++,WRONG_ANSWER,2987,1422031787,kamyab98,CONTESTANT,PRETESTS,3,31,0
507,A,9524023,GNU C++,WRONG_ANSWER,3838,1422032638,kamyab98,CONTESTANT,PRETESTS,3,31,0
507,A,9524892,GNU C++,WRONG_ANSWER,4397,1422033198,kamyab98,CONTESTANT,PRETESTS,3,15,0
507,A,9525068,GNU C++,WRONG_ANSWER,4515,1422033315,kamyab98,CONTESTANT,PRETESTS,3,31,0
507,A,9525261,GNU C++,WRONG_ANSWER,4637,1422033437,kamyab98,CONTESTANT,PRETESTS,3,0,0
507,A,9517720,GNU C++,OK,1016,1422029816,kanansa,CONTESTANT,TESTS,39,31,0
507,B,9519572,GNU C++,OK,1674,1422030474,kanansa,CONTESTANT,TESTS,37,30,0
507,C,9525513,GNU C++,WRONG_ANSWER,4836,1422033636,kanansa,CONTESTANT,PRETESTS,4,15,0
507,C,9526203,GNU C++,WRONG_ANSWER,5347,1422034147,kanansa,CONTESTANT,PRETESTS,4,31,0
507,C,9526972,GNU C++,OK,5973,1422034773,kanansa,CONTESTANT,TESTS,62,31,0
507,C,9523731,GNU C++,OK,3625,1422032425,kanberra5,CONTESTANT,TESTS,62,31,0
507,A,9516259,GNU C++0x,WRONG_ANSWER,576,1422029376,kanchan12,CONTESTANT,PRETESTS,4,15,0
507,A,9517637,GNU C++0x,OK,986,1422029786,kanchan12,CONTESTANT,TESTS,39,31,0
507,B,9523284,GNU C++0x,WRONG_ANSWER,3369,1422032170,kanchan12,CONTESTANT,PRETESTS,7,15,0
507,A,9516825,GNU C++,WRONG_ANSWER,732,1422029532,kanon2,CONTESTANT,PRETESTS,1,0,409600
507,A,9519719,GNU C++,WRONG_ANSWER,1725,1422030525,kanon2,CONTESTANT,PRETESTS,0,0,819200
507,A,9522204,GNU C++,OK,2818,1422031618,kanon2,CONTESTANT,TESTS,39,46,1228800
507,A,9515880,MS C++,OK,479,1422029279,kanslulz,CONTESTANT,TESTS,39,31,0
507,B,9517825,MS C++,OK,1051,1422029851,kanslulz,CONTESTANT,TESTS,37,15,0
507,C,9523882,MS C++,WRONG_ANSWER,3738,1422032538,kanslulz,CONTESTANT,PRETESTS,4,15,0
507,C,9524073,MS C++,WRONG_ANSWER,3872,1422032672,kanslulz,CONTESTANT,PRETESTS,4,15,0
507,C,9525842,MS C++,WRONG_ANSWER,5082,1422033882,kanslulz,CONTESTANT,PRETESTS,8,30,0
507,C,9526868,MS C++,OK,5886,1422034686,kanslulz,CONTESTANT,TESTS,62,31,0
507,A,9519382,Python 2,OK,1596,1422030396,kapeed,CONTESTANT,TESTS,39,62,0
507,B,9522975,Python 2,WRONG_ANSWER,3214,1422032014,kapeed,CONTESTANT,PRETESTS,2,46,0
507,B,9524268,Python 2,WRONG_ANSWER,4004,1422032804,kapeed,CONTESTANT,PRETESTS,2,46,0
507,B,9526631,Python 2,OK,5689,1422034489,kapeed,CONTESTANT,TESTS,37,77,0
507,A,9517159,GNU C++,OK,832,1422029632,karthikkamal,CONTESTANT,TESTS,39,30,0
507,B,9520951,GNU C++,WRONG_ANSWER,2236,1422031036,karthikkamal,CONTESTANT,PRETESTS,0,0,0
507,B,9522602,GNU C++,WRONG_ANSWER,3013,1422031813,karthikkamal,CONTESTANT,PRETESTS,4,15,0
507,B,9523026,GNU C++,WRONG_ANSWER,3237,1422032037,karthikkamal,CONTESTANT,PRETESTS,5,15,0
507,B,9523907,GNU C++,WRONG_ANSWER,3760,1422032560,karthikkamal,CONTESTANT,PRETESTS,4,15,0
507,B,9524898,GNU C++,OK,4402,1422033202,karthikkamal,CONTESTANT,TESTS,37,30,0
507,A,9517735,GNU C++,WRONG_ANSWER,1021,1422029821,kartik_kr,CONTESTANT,PRETESTS,1,0,0
507,A,9518880,GNU C++,OK,1398,1422030198,kartik_kr,CONTESTANT,TESTS,39,46,0
507,B,9525607,GNU C++,WRONG_ANSWER,4908,1422033708,kartik_kr,CONTESTANT,PRETESTS,4,30,0
507,B,9528072,GNU C++,WRONG_ANSWER,6844,1422035644,kartik_kr,CONTESTANT,PRETESTS,1,15,0
507,A,9517454,MS C#,OK,934,1422029734,karunasagark,CONTESTANT,TESTS,39,62,204800
507,B,9520710,MS C#,OK,2133,1422030933,karunasagark,CONTESTANT,TESTS,37,62,102400
507,C,9526496,MS C#,WRONG_ANSWER,5580,1422034380,karunasagark,CONTESTANT,PRETESTS,4,46,102400
507,C,9526912,MS C#,OK,5920,1422034721,karunasagark,CONTESTANT,TESTS,62,61,102400
507,A,9515944,MS C++,OK,496,1422029296,katalonecfly,CONTESTANT,TESTS,39,15,0
507,B,9521375,MS C++,WRONG_ANSWER,2432,1422031232,katalonecfly,CONTESTANT,PRETESTS,6,15,0
507,B,9522376,MS C++,WRONG_ANSWER,2891,1422031691,katalonecfly,CONTESTANT,PRETESTS,5,15,0
507,B,9523716,MS C++,WRONG_ANSWER,3615,1422032415,katalonecfly,CONTESTANT,PRETESTS,5,15,0
507,B,9524043,MS C++,WRONG_ANSWER,3849,1422032649,katalonecfly,CONTESTANT,PRETESTS,6,15,0
507,B,9524176,MS C++,WRONG_ANSWER,3935,1422032735,katalonecfly,CONTESTANT,PRETESTS,5,15,0
507,B,9524302,MS C++,WRONG_ANSWER,4025,1422032825,katalonecfly,CONTESTANT,TESTS,28,31,0
507,A,9516263,MS C++,OK,579,1422029379,katan,CONTESTANT,TESTS,39,31,0
507,B,9518356,MS C++,OK,1224,1422030024,katan,CONTESTANT,TESTS,37,15,0
507,C,9527069,MS C++,OK,6068,1422034868,katan,CONTESTANT,TESTS,62,31,0
507,A,9519659,GNU C++0x,OK,1703,1422030503,katemamba,CONTESTANT,TESTS,39,31,0
507,B,9521528,GNU C++0x,WRONG_ANSWER,2509,1422031309,katemamba,CONTESTANT,PRETESTS,4,15,0
507,B,9523085,GNU C++0x,WRONG_ANSWER,3266,1422032066,katemamba,CONTESTANT,PRETESTS,4,31,0
507,B,9523274,GNU C++0x,OK,3360,1422032160,katemamba,CONTESTANT,TESTS,37,15,0
507,C,9525350,GNU C++0x,WRONG_ANSWER,4701,1422033501,katemamba,CONTESTANT,PRETESTS,4,15,0
507,A,9517189,GNU C++,OK,842,1422029642,katukutu,CONTESTANT,TESTS,39,46,0
507,B,9520666,GNU C++,WRONG_ANSWER,2112,1422030912,katukutu,CONTESTANT,TESTS,36,30,0
507,C,9525106,GNU C++,OK,4533,1422033333,katukutu,CONTESTANT,TESTS,62,31,0
507,A,9517286,GNU C++0x,RUNTIME_ERROR,876,1422029676,kaustubh,CONTESTANT,PRETESTS,6,15,0
507,A,9519236,GNU C++,OK,1538,1422030338,kaustubh,CONTESTANT,TESTS,39,31,0
507,B,9520633,GNU C++,WRONG_ANSWER,2101,1422030901,kaustubh,CONTESTANT,PRETESTS,7,15,0
507,B,9521889,GNU C++,WRONG_ANSWER,2670,1422031470,kaustubh,CONTESTANT,PRETESTS,7,31,0
507,B,9522690,GNU C++,OK,3060,1422031860,kaustubh,CONTESTANT,TESTS,37,15,0
507,C,9526660,GNU C++,OK,5712,1422034512,kaustubh,CONTESTANT,TESTS,62,31,0
507,A,9516389,GNU C++,OK,612,1422029412,kautsiitd,CONTESTANT,TESTS,39,31,0
507,B,9518651,Python 2,OK,1316,1422030116,kautsiitd,CONTESTANT,TESTS,37,46,0
507,C,9524790,Python 2,WRONG_ANSWER,4327,1422033127,kautsiitd,CONTESTANT,TESTS,58,62,0
507,A,9519700,GNU C++,WRONG_ANSWER,1718,1422030518,kawsar2014,CONTESTANT,PRETESTS,7,30,0
507,A,9520339,GNU C++,WRONG_ANSWER,1975,1422030775,kawsar2014,CONTESTANT,PRETESTS,7,46,0
507,A,9520936,GNU C++,WRONG_ANSWER,2229,1422031029,kawsar2014,CONTESTANT,PRETESTS,7,15,0
507,A,9518185,GNU C,OK,1163,1422029963,kbnzlevy,CONTESTANT,TESTS,39,31,0
507,B,9523611,GNU C,OK,3549,1422032349,kbnzlevy,CONTESTANT,TESTS,37,15,0
507,A,9515997,GNU C++,WRONG_ANSWER,508,1422029308,keep,CONTESTANT,PRETESTS,0,0,0
507,A,9516244,GNU C++,WRONG_ANSWER,573,1422029373,keep,CONTESTANT,PRETESTS,1,31,0
507,B,9524315,GNU C++,WRONG_ANSWER,4034,1422032834,keep,CONTESTANT,PRETESTS,3,15,0
507,A,9525642,GNU C++,WRONG_ANSWER,4933,1422033733,kemo-fci,CONTESTANT,PRETESTS,7,31,0
507,A,9516019,GNU C++,OK,513,1422029313,ketanhwr,CONTESTANT,TESTS,39,31,0
507,B,9517609,GNU C++,OK,977,1422029777,ketanhwr,CONTESTANT,TESTS,37,46,0
507,C,9525906,GNU C++,WRONG_ANSWER,5133,1422033933,ketanhwr,CONTESTANT,PRETESTS,2,15,0
507,A,9516860,GNU C++,OK,744,1422029544,kevin20x2,CONTESTANT,TESTS,39,31,0
507,B,9519926,GNU C++,COMPILATION_ERROR,1815,1422030615,kevin20x2,CONTESTANT,PRETESTS,0,0,0
507,B,9520039,GNU C++,OK,1853,1422030653,kevin20x2,CONTESTANT,TESTS,37,30,0
507,C,9526070,GNU C++,WRONG_ANSWER,5252,1422034052,kevin20x2,CONTESTANT,PRETESTS,4,15,0
507,C,9526607,GNU C++,WRONG_ANSWER,5662,1422034462,kevin20x2,CONTESTANT,PRETESTS,8,30,0
507,C,9527480,GNU C++,WRONG_ANSWER,6395,1422035195,kevin20x2,CONTESTANT,PRETESTS,8,31,0
507,C,9528015,GNU C++,WRONG_ANSWER,6800,1422035600,kevin20x2,CONTESTANT,PRETESTS,8,15,0
507,A,9518723,Java 7,OK,1342,1422030142,kevintao,CONTESTANT,TESTS,39,93,0
507,B,9520291,Java 7,OK,1951,1422030751,kevintao,CONTESTANT,TESTS,37,93,0
507,C,9527063,Java 7,OK,6063,1422034863,kevintao,CONTESTANT,TESTS,62,93,0
507,A,9516400,MS C++,WRONG_ANSWER,615,1422029415,kewl,CONTESTANT,PRETESTS,0,0,0
507,A,9517589,MS C++,OK,973,1422029773,kewl,CONTESTANT,TESTS,39,31,0
507,B,9519346,MS C++,OK,1579,1422030379,kewl,CONTESTANT,TESTS,37,30,0
507,C,9528526,MS C++,WRONG_ANSWER,7124,1422035924,kewl,CONTESTANT,PRETESTS,5,15,0
507,A,9517445,GNU C++,WRONG_ANSWER,932,1422029732,keyfu,CONTESTANT,TESTS,9,15,0
507,B,9525127,GNU C++,WRONG_ANSWER,4549,1422033349,keyfu,CONTESTANT,PRETESTS,4,15,0
507,A,9519958,GNU C++,WRONG_ANSWER,1825,1422030625,kgp_ankit,CONTESTANT,TESTS,9,15,0
507,B,9527941,GNU C++,WRONG_ANSWER,6749,1422035549,kgp_ankit,CONTESTANT,PRETESTS,4,15,0
507,B,9528067,GNU C++,WRONG_ANSWER,6839,1422035639,kgp_ankit,CONTESTANT,PRETESTS,5,31,0
507,B,9528139,GNU C++,WRONG_ANSWER,6895,1422035695,kgp_ankit,CONTESTANT,PRETESTS,4,15,0
507,A,9515410,GNU C++0x,OK,359,1422029159,khaledA,CONTESTANT,TESTS,39,31,0
507,B,9518199,GNU C++0x,WRONG_ANSWER,1169,1422029969,khaledA,CONTESTANT,PRETESTS,7,15,0
507,B,9519762,GNU C++0x,WRONG_ANSWER,1745,1422030545,khaledA,CONTESTANT,PRETESTS,4,15,0
507,B,9526078,GNU C++0x,WRONG_ANSWER,5260,1422034060,khaledA,CONTESTANT,PRETESTS,4,15,0
507,B,9526595,GNU C++0x,WRONG_ANSWER,5647,1422034447,khaledA,CONTESTANT,PRETESTS,1,15,0
507,B,9526667,GNU C++0x,WRONG_ANSWER,5719,1422034519,khaledA,CONTESTANT,PRETESTS,7,15,0
507,B,9527066,GNU C++0x,WRONG_ANSWER,6064,1422034864,khaledA,CONTESTANT,PRETESTS,5,31,0
507,B,9527852,GNU C++0x,WRONG_ANSWER,6673,1422035473,khaledA,CONTESTANT,PRETESTS,4,15,0
507,A,9526961,MS C++,IDLENESS_LIMIT_EXCEEDED,5966,1422034766,khaledosama,CONTESTANT,PRETESTS,0,0,0
507,A,9527042,MS C++,RUNTIME_ERROR,6044,1422034844,khaledosama,CONTESTANT,TESTS,13,46,0
507,A,9516159,Java 7,WRONG_ANSWER,551,1422029351,khaledzag,CONTESTANT,PRETESTS,1,77,0
507,A,9516979,Java 7,WRONG_ANSWER,777,1422029577,khaledzag,CONTESTANT,PRETESTS,1,93,0
507,A,9519258,Java 7,WRONG_ANSWER,1545,1422030345,khaledzag,CONTESTANT,PRETESTS,7,93,0
507,A,9516109,GNU C++0x,OK,537,1422029337,khaleesi,CONTESTANT,TESTS,39,31,0
507,B,9520838,GNU C++0x,WRONG_ANSWER,2191,1422030991,khaleesi,CONTESTANT,PRETESTS,5,15,0
507,A,9515412,GNU C++,OK,360,1422029160,khashi246,CONTESTANT,TESTS,39,31,0
507,B,9518269,GNU C++,WRONG_ANSWER,1192,1422029992,khashi246,CONTESTANT,PRETESTS,5,15,0
507,B,9518785,GNU C++,WRONG_ANSWER,1362,1422030162,khashi246,CONTESTANT,PRETESTS,4,15,0
507,B,9524066,GNU C++,WRONG_ANSWER,3869,1422032669,khashi246,CONTESTANT,PRETESTS,4,31,0
507,B,9524418,GNU C++,WRONG_ANSWER,4091,1422032891,khashi246,CONTESTANT,PRETESTS,4,31,0
507,B,9524853,GNU C++,WRONG_ANSWER,4367,1422033167,khashi246,CONTESTANT,PRETESTS,4,15,0
507,B,9526306,GNU C++,WRONG_ANSWER,5430,1422034230,khashi246,CONTESTANT,PRETESTS,5,15,0
507,B,9527895,GNU C++,WRONG_ANSWER,6714,1422035514,khashi246,CONTESTANT,PRETESTS,3,31,0
507,A,9515165,GNU C++,OK,286,1422029086,khatribiru,CONTESTANT,TESTS,39,31,819200
507,C,9524256,GNU C++,WRONG_ANSWER,3996,1422032796,khatribiru,CONTESTANT,PRETESTS,4,15,0
507,C,9524707,GNU C++,OK,4275,1422033075,khatribiru,CONTESTANT,TESTS,62,30,0
507,B,9525347,GNU C++,OK,4697,1422033497,khatribiru,CONTESTANT,TESTS,37,31,0
507,A,9516297,GNU C++,OK,586,1422029386,khewalgaurav,CONTESTANT,TESTS,39,31,0
507,B,9519186,GNU C++,WRONG_ANSWER,1514,1422030314,khewalgaurav,CONTESTANT,PRETESTS,4,15,0
