contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
455,B,7388910,Java 8,OK,3917,1407515717,dusty.and.rusty,CONTESTANT,TESTS,75,249,307200
455,C,7395555,Java 8,COMPILATION_ERROR,7190,1407518990,dusty.and.rusty,CONTESTANT,PRETESTS,0,0,0
455,A,7378699,GNU C++,OK,596,1407512396,dwellings,CONTESTANT,TESTS,47,31,2048000
455,B,7386933,GNU C++,WRONG_ANSWER,3115,1407514915,dwellings,CONTESTANT,PRETESTS,4,15,12492800
455,B,7387355,GNU C++,OK,3291,1407515091,dwellings,CONTESTANT,TESTS,75,77,12492800
455,C,7394124,GNU C++,WRONG_ANSWER,6517,1407518317,dwellings,CONTESTANT,PRETESTS,1,31,2355200
455,C,7394457,GNU C++,COMPILATION_ERROR,6699,1407518499,dwellings,CONTESTANT,PRETESTS,0,0,0
455,C,7394640,GNU C++,WRONG_ANSWER,6785,1407518585,dwellings,CONTESTANT,PRETESTS,1,15,8704000
455,C,7395562,GNU C++,WRONG_ANSWER,7191,1407518991,dwellings,CONTESTANT,PRETESTS,1,15,9932800
455,A,7379090,GNU C++0x,WRONG_ANSWER,675,1407512475,dyukha,CONTESTANT,PRETESTS,5,15,409600
455,A,7380433,GNU C++0x,WRONG_ANSWER,997,1407512797,dyukha,CONTESTANT,PRETESTS,5,15,2048000
455,A,7381101,GNU C++0x,OK,1172,1407512972,dyukha,CONTESTANT,TESTS,47,31,2048000
455,B,7387215,GNU C++0x,OK,3233,1407515033,dyukha,CONTESTANT,TESTS,75,46,11571200
455,C,7391403,GNU C++0x,COMPILATION_ERROR,5087,1407516887,dyukha,CONTESTANT,PRETESTS,0,0,0
455,C,7391500,GNU C++0x,WRONG_ANSWER,5133,1407516933,dyukha,CONTESTANT,PRETESTS,1,15,3174400
455,C,7392367,GNU C++0x,WRONG_ANSWER,5571,1407517371,dyukha,CONTESTANT,PRETESTS,2,78,3174400
455,C,7392509,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5638,1407517438,dyukha,CONTESTANT,TESTS,40,139,268390400
455,A,7378235,GNU C++,WRONG_ANSWER,504,1407512304,dzy493941464,CONTESTANT,PRETESTS,5,30,2457600
455,A,7379309,GNU C++,WRONG_ANSWER,724,1407512524,dzy493941464,CONTESTANT,TESTS,42,15,2457600
455,B,7389927,GNU C++,OK,4365,1407516165,dzy493941464,CONTESTANT,TESTS,75,62,11366400
455,D,7392581,GNU C++,TIME_LIMIT_EXCEEDED,5680,1407517480,dzy493941464,CONTESTANT,PRETESTS,8,4000,133734400
455,A,7377495,GNU C++0x,WRONG_ANSWER,330,1407512130,ecnerwala,CONTESTANT,PRETESTS,0,15,4812800
455,A,7377768,GNU C++0x,OK,405,1407512205,ecnerwala,CONTESTANT,TESTS,47,30,4812800
455,B,7382059,GNU C++0x,OK,1447,1407513247,ecnerwala,CONTESTANT,TESTS,75,61,10752000
455,C,7385253,GNU C++0x,OK,2479,1407514279,ecnerwala,CONTESTANT,TESTS,121,467,32153600
455,E,7395556,GNU C++0x,OK,7191,1407518991,ecnerwala,CONTESTANT,TESTS,61,93,9113600
455,A,7379455,GNU C++0x,WRONG_ANSWER,768,1407512568,edward_mj,CONTESTANT,PRETESTS,5,15,6041600
455,A,7379859,GNU C++0x,OK,860,1407512660,edward_mj,CONTESTANT,TESTS,47,62,9728000
455,B,7386941,GNU C++0x,OK,3118,1407514918,edward_mj,CONTESTANT,TESTS,75,77,11366400
455,C,7389349,GNU C++0x,WRONG_ANSWER,4116,1407515916,edward_mj,CONTESTANT,PRETESTS,1,31,3584000
455,C,7392469,GNU C++0x,WRONG_ANSWER,5615,1407517415,edward_mj,CONTESTANT,PRETESTS,1,15,3584000
455,C,7393401,GNU C++0x,WRONG_ANSWER,6120,1407517920,edward_mj,CONTESTANT,PRETESTS,1,15,9625600
455,C,7393884,GNU C++0x,OK,6383,1407518183,edward_mj,CONTESTANT,TESTS,121,327,46080000
455,A,7377597,GNU C++0x,WRONG_ANSWER,358,1407512158,eha,CONTESTANT,PRETESTS,5,15,819200
455,A,7379595,GNU C++0x,WRONG_ANSWER,802,1407512602,eha,CONTESTANT,PRETESTS,5,15,1638400
455,A,7382440,GNU C++0x,WRONG_ANSWER,1551,1407513351,eha,CONTESTANT,PRETESTS,5,15,1638400
455,A,7384511,GNU C++0x,WRONG_ANSWER,2216,1407514016,eha,CONTESTANT,PRETESTS,5,15,1638400
455,B,7393281,GNU C++0x,WRONG_ANSWER,6056,1407517856,eha,CONTESTANT,PRETESTS,4,46,204800
455,B,7395157,GNU C++0x,WRONG_ANSWER,7060,1407518860,eha,CONTESTANT,PRETESTS,4,62,204800
455,B,7395480,GNU C++0x,WRONG_ANSWER,7169,1407518969,eha,CONTESTANT,PRETESTS,4,31,204800
455,A,7377485,GNU C++0x,OK,327,1407512127,el_sanchez,CONTESTANT,TESTS,47,202,2252800
455,B,7386754,GNU C++0x,OK,3051,1407514851,el_sanchez,CONTESTANT,TESTS,75,93,23654400
455,C,7393592,GNU C++0x,OK,6227,1407518027,el_sanchez,CONTESTANT,TESTS,121,311,22937600
455,A,7377379,GNU C++,OK,290,1407512090,enrevol,CONTESTANT,TESTS,47,452,3276800
455,A,7381066,GNU C++,WRONG_ANSWER,1165,1407512965,ericxu0,CONTESTANT,TESTS,42,78,1228800
455,A,7377581,GNU C++0x,OK,354,1407512154,ershov.stanislav,CONTESTANT,TESTS,47,62,3174400
455,B,7383809,GNU C++0x,OK,1965,1407513765,ershov.stanislav,CONTESTANT,TESTS,75,77,41062400
455,C,7389482,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4181,1407515981,ershov.stanislav,CONTESTANT,PRETESTS,1,108,268390400
455,C,7389920,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4364,1407516164,ershov.stanislav,CONTESTANT,PRETESTS,1,109,268390400
455,C,7390011,GNU C++0x,WRONG_ANSWER,4399,1407516199,ershov.stanislav,CONTESTANT,PRETESTS,1,61,13721600
455,C,7390676,GNU C++0x,WRONG_ANSWER,4708,1407516508,ershov.stanislav,CONTESTANT,PRETESTS,1,31,13721600
455,C,7391524,GNU C++0x,OK,5147,1407516947,ershov.stanislav,CONTESTANT,TESTS,121,795,42700800
455,A,7377266,GNU C++,WRONG_ANSWER,236,1407512036,espr1t,CONTESTANT,PRETESTS,4,15,1536000
455,A,7379276,GNU C++,OK,718,1407512518,espr1t,CONTESTANT,TESTS,47,46,2150400
455,B,7384390,GNU C++,OK,2175,1407513975,espr1t,CONTESTANT,TESTS,75,62,12390400
455,C,7387411,GNU C++,OK,3311,1407515111,espr1t,CONTESTANT,TESTS,121,342,23040000
455,A,7379987,MS C++,OK,889,1407512689,etaehyun4,CONTESTANT,TESTS,47,46,2764800
455,B,7385163,MS C++,WRONG_ANSWER,2441,1407514241,etaehyun4,CONTESTANT,PRETESTS,4,31,12083200
455,B,7390027,MS C++,WRONG_ANSWER,4411,1407516211,etaehyun4,CONTESTANT,PRETESTS,4,31,12083200
455,A,7378678,GNU C++,WRONG_ANSWER,591,1407512391,etal,CONTESTANT,PRETESTS,5,15,1638400
455,A,7379943,GNU C++,OK,880,1407512680,etal,CONTESTANT,TESTS,47,31,2457600
455,C,7389853,GNU C++,WRONG_ANSWER,4335,1407516135,etal,CONTESTANT,PRETESTS,1,15,0
455,C,7390871,GNU C++,OK,4815,1407516615,etal,CONTESTANT,TESTS,121,343,31436800
455,B,7395550,GNU C++,WRONG_ANSWER,7189,1407518989,etal,CONTESTANT,PRETESTS,2,15,0
455,A,7379834,MS C++,WRONG_ANSWER,851,1407512651,eyTns,CONTESTANT,PRETESTS,0,31,1638400
455,A,7381420,MS C++,WRONG_ANSWER,1264,1407513064,eyTns,CONTESTANT,PRETESTS,11,30,1638400
455,A,7383350,MS C++,RUNTIME_ERROR,1819,1407513619,eyTns,CONTESTANT,PRETESTS,0,0,1638400
455,A,7383558,MS C++,OK,1887,1407513687,eyTns,CONTESTANT,TESTS,47,31,1638400
455,C,7390958,MS C++,WRONG_ANSWER,4851,1407516651,eyTns,CONTESTANT,PRETESTS,1,0,2355200
455,C,7391139,MS C++,WRONG_ANSWER,4953,1407516753,eyTns,CONTESTANT,PRETESTS,1,15,2252800
455,A,7380277,GNU C++,SKIPPED,959,1407512759,farisv,CONTESTANT,PRETESTS,12,15,1638400
455,A,7381543,GNU C++,OK,1297,1407513097,farisv,CONTESTANT,TESTS,47,31,1638400
455,A,7382655,GNU C++0x,OK,1609,1407513409,farnasirim,CONTESTANT,TESTS,47,62,1638400
455,B,7392166,GNU C++0x,WRONG_ANSWER,5467,1407517267,farnasirim,CONTESTANT,PRETESTS,4,15,102400
455,A,7377792,GNU C++,OK,410,1407512210,fatsheep_LF,CONTESTANT,TESTS,47,46,3072000
455,B,7384376,GNU C++,WRONG_ANSWER,2170,1407513970,fatsheep_LF,CONTESTANT,PRETESTS,3,15,11366400
455,B,7385011,GNU C++,WRONG_ANSWER,2387,1407514187,fatsheep_LF,CONTESTANT,PRETESTS,0,15,11366400
455,B,7385250,GNU C++,WRONG_ANSWER,2479,1407514279,fatsheep_LF,CONTESTANT,PRETESTS,3,15,11366400
455,B,7385857,GNU C++,WRONG_ANSWER,2699,1407514499,fatsheep_LF,CONTESTANT,PRETESTS,3,15,11366400
455,B,7386283,GNU C++,WRONG_ANSWER,2875,1407514675,fatsheep_LF,CONTESTANT,PRETESTS,3,15,11366400
455,B,7386794,GNU C++,WRONG_ANSWER,3069,1407514869,fatsheep_LF,CONTESTANT,PRETESTS,3,31,11366400
455,B,7387075,GNU C++,WRONG_ANSWER,3174,1407514974,fatsheep_LF,CONTESTANT,PRETESTS,3,15,11366400
455,B,7387695,GNU C++,WRONG_ANSWER,3419,1407515219,fatsheep_LF,CONTESTANT,PRETESTS,3,15,11366400
455,B,7387829,GNU C++,WRONG_ANSWER,3476,1407515276,fatsheep_LF,CONTESTANT,PRETESTS,3,15,11366400
455,B,7388437,GNU C++,WRONG_ANSWER,3719,1407515519,fatsheep_LF,CONTESTANT,PRETESTS,3,15,11366400
455,B,7389233,GNU C++,WRONG_ANSWER,4064,1407515864,fatsheep_LF,CONTESTANT,PRETESTS,3,31,11366400
455,B,7389467,GNU C++,WRONG_ANSWER,4174,1407515974,fatsheep_LF,CONTESTANT,TESTS,70,62,11366400
455,C,7391755,GNU C++,WRONG_ANSWER,5267,1407517067,fatsheep_LF,CONTESTANT,PRETESTS,1,0,14438400
455,C,7391945,GNU C++,WRONG_ANSWER,5362,1407517162,fatsheep_LF,CONTESTANT,PRETESTS,1,15,14438400
455,C,7392131,GNU C++,WRONG_ANSWER,5452,1407517252,fatsheep_LF,CONTESTANT,PRETESTS,1,15,14438400
455,C,7393903,GNU C++,OK,6392,1407518192,fatsheep_LF,CONTESTANT,TESTS,121,296,38604800
455,A,7379414,GNU C++,OK,751,1407512551,feniks,CONTESTANT,TESTS,47,31,16076800
455,B,7385026,GNU C++,WRONG_ANSWER,2390,1407514190,feniks,CONTESTANT,PRETESTS,3,15,45056000
455,B,7386681,GNU C++,WRONG_ANSWER,3025,1407514825,feniks,CONTESTANT,PRETESTS,3,15,45056000
455,B,7388239,GNU C++,WRONG_ANSWER,3642,1407515442,feniks,CONTESTANT,TESTS,70,62,45158400
455,A,7378634,GNU C++,TIME_LIMIT_EXCEEDED,584,1407512384,fenzhang,CONTESTANT,PRETESTS,0,1000,2355200
455,A,7378809,GNU C++,OK,618,1407512418,fenzhang,CONTESTANT,TESTS,47,46,2355200
455,B,7384551,GNU C++,TIME_LIMIT_EXCEEDED,2229,1407514029,fenzhang,CONTESTANT,PRETESTS,0,1000,11366400
455,B,7384731,GNU C++,OK,2287,1407514087,fenzhang,CONTESTANT,TESTS,75,31,11366400
455,C,7389302,GNU C++,OK,4099,1407515899,fenzhang,CONTESTANT,TESTS,121,311,16691200
455,E,7395350,GNU C++,WRONG_ANSWER,7123,1407518923,fenzhang,CONTESTANT,PRETESTS,0,15,5632000
455,A,7384997,GNU C,OK,2382,1407514182,festivus,CONTESTANT,TESTS,47,31,1638400
455,A,7377970,GNU C++,OK,451,1407512251,ffao,CONTESTANT,TESTS,47,46,1740800
455,B,7381607,GNU C++,OK,1319,1407513119,ffao,CONTESTANT,TESTS,75,31,119193600
455,C,7384206,GNU C++,WRONG_ANSWER,2109,1407513909,ffao,CONTESTANT,TESTS,31,15,6758400
455,E,7393486,GNU C++,WRONG_ANSWER,6166,1407517966,ffao,CONTESTANT,TESTS,22,140,3072000
455,A,7378778,GNU C++,OK,611,1407512411,fhlasek,CONTESTANT,TESTS,47,46,1331200
455,B,7383763,GNU C++,WRONG_ANSWER,1950,1407513750,fhlasek,CONTESTANT,PRETESTS,4,15,27340800
455,B,7384406,GNU C++,OK,2184,1407513984,fhlasek,CONTESTANT,TESTS,75,46,27340800
455,C,7389687,GNU C++,WRONG_ANSWER,4262,1407516062,fhlasek,CONTESTANT,PRETESTS,1,31,13312000
455,C,7390618,GNU C++,WRONG_ANSWER,4676,1407516476,fhlasek,CONTESTANT,PRETESTS,11,15,13312000
455,C,7391937,GNU C++,TIME_LIMIT_EXCEEDED,5359,1407517159,fhlasek,CONTESTANT,TESTS,40,1000,12800000
455,A,7378916,GNU C++,OK,641,1407512441,filipe.zhou,CONTESTANT,TESTS,47,31,1945600
455,C,7391692,GNU C++,WRONG_ANSWER,5226,1407517026,filipe.zhou,CONTESTANT,PRETESTS,1,15,9011200
455,C,7392319,GNU C++,WRONG_ANSWER,5537,1407517337,filipe.zhou,CONTESTANT,PRETESTS,14,31,9011200
455,C,7395242,GNU C++,TIME_LIMIT_EXCEEDED,7088,1407518888,filipe.zhou,CONTESTANT,TESTS,40,1000,9830400
455,A,7379227,MS C#,OK,706,1407512506,fiver,CONTESTANT,TESTS,47,139,83660800
455,B,7384241,MS C#,OK,2121,1407513921,fiver,CONTESTANT,TESTS,75,109,91852800
455,C,7388149,MS C#,WRONG_ANSWER,3604,1407515404,fiver,CONTESTANT,PRETESTS,1,46,69836800
455,C,7389126,MS C#,WRONG_ANSWER,4015,1407515815,fiver,CONTESTANT,PRETESTS,1,46,69734400
455,C,7389697,MS C#,WRONG_ANSWER,4268,1407516068,fiver,CONTESTANT,PRETESTS,1,62,69836800
455,C,7395027,MS C#,WRONG_ANSWER,7002,1407518802,fiver,CONTESTANT,PRETESTS,5,77,69939200
455,A,7378364,GNU C++,OK,531,1407512331,fksquare,CONTESTANT,TESTS,47,31,1945600
455,B,7390606,GNU C++,OK,4670,1407516470,fksquare,CONTESTANT,TESTS,75,46,12492800
455,C,7394223,GNU C++,RUNTIME_ERROR,6571,1407518371,fksquare,CONTESTANT,PRETESTS,1,31,9932800
455,C,7394388,GNU C++,RUNTIME_ERROR,6668,1407518468,fksquare,CONTESTANT,PRETESTS,1,15,9932800
455,C,7394534,GNU C++,RUNTIME_ERROR,6734,1407518534,fksquare,CONTESTANT,PRETESTS,1,31,9932800
455,C,7394924,GNU C++,WRONG_ANSWER,6949,1407518749,fksquare,CONTESTANT,PRETESTS,1,46,9932800
455,C,7395080,GNU C++,WRONG_ANSWER,7024,1407518824,fksquare,CONTESTANT,PRETESTS,1,15,9932800
455,A,7377417,GNU C++,WRONG_ANSWER,303,1407512103,flashmt,CONTESTANT,PRETESTS,0,0,1228800
455,A,7377542,GNU C++,OK,345,1407512145,flashmt,CONTESTANT,TESTS,47,186,1228800
455,B,7380000,GNU C++,WRONG_ANSWER,892,1407512692,flashmt,CONTESTANT,PRETESTS,4,15,102400
455,B,7381888,GNU C++,WRONG_ANSWER,1397,1407513197,flashmt,CONTESTANT,PRETESTS,3,15,102400
455,B,7383115,GNU C++,OK,1748,1407513548,flashmt,CONTESTANT,TESTS,75,31,11673600
455,C,7384769,GNU C++,WRONG_ANSWER,2299,1407514099,flashmt,CONTESTANT,PRETESTS,1,15,2457600
455,C,7385720,GNU C++,OK,2654,1407514454,flashmt,CONTESTANT,TESTS,121,514,31436800
455,A,7377653,GNU C++0x,OK,374,1407512174,flowlight,CONTESTANT,TESTS,47,109,6656000
455,B,7386431,GNU C++0x,OK,2933,1407514733,flowlight,CONTESTANT,TESTS,75,733,113152000
455,A,7377305,GNU C++,OK,261,1407512061,flydutchman,CONTESTANT,TESTS,47,529,9113600
455,B,7384093,GNU C++,OK,2066,1407513866,flydutchman,CONTESTANT,TESTS,75,31,108441600
455,C,7386415,GNU C++,OK,2926,1407514726,flydutchman,CONTESTANT,TESTS,121,234,33280000
455,D,7393622,GNU C++,WRONG_ANSWER,6246,1407518046,flydutchman,CONTESTANT,PRETESTS,3,77,32665600
455,D,7393914,GNU C++,COMPILATION_ERROR,6395,1407518195,flydutchman,CONTESTANT,PRETESTS,0,0,0
455,D,7394251,GNU C++,TIME_LIMIT_EXCEEDED,6587,1407518387,flydutchman,CONTESTANT,PRETESTS,5,4000,32768000
455,A,7378241,GNU C++,WRONG_ANSWER,505,1407512305,foreseeable,CONTESTANT,PRETESTS,11,31,2457600
455,A,7379320,GNU C++,OK,726,1407512526,foreseeable,CONTESTANT,TESTS,47,31,4812800
455,B,7386155,GNU C++,OK,2822,1407514622,foreseeable,CONTESTANT,TESTS,75,62,24268800
455,C,7389103,GNU C++,OK,4003,1407515803,foreseeable,CONTESTANT,TESTS,121,233,28672000
455,A,7377758,GNU C++,OK,403,1407512203,fruwajacybyk,CONTESTANT,TESTS,47,31,2048000
455,B,7385271,GNU C++,OK,2486,1407514286,fruwajacybyk,CONTESTANT,TESTS,75,62,12083200
455,C,7393588,GNU C++,WRONG_ANSWER,6225,1407518025,fruwajacybyk,CONTESTANT,PRETESTS,1,31,7168000
455,C,7393857,GNU C++,WRONG_ANSWER,6370,1407518170,fruwajacybyk,CONTESTANT,PRETESTS,1,31,7168000
455,C,7394291,GNU C++,WRONG_ANSWER,6610,1407518410,fruwajacybyk,CONTESTANT,TESTS,41,436,16281600
455,A,7383242,GNU C++,COMPILATION_ERROR,1783,1407513583,fssqawj,CONTESTANT,PRETESTS,0,0,0
455,A,7383628,GNU C++,OK,1905,1407513705,fssqawj,CONTESTANT,TESTS,47,77,3174400
455,A,7379848,MS C++,OK,857,1407512657,ft.azadi,CONTESTANT,TESTS,47,93,3993600
455,B,7386981,MS C++,OK,3134,1407514934,ft.azadi,CONTESTANT,TESTS,75,61,26828800
455,C,7393948,MS C++,COMPILATION_ERROR,6418,1407518218,ft.azadi,CONTESTANT,PRETESTS,0,0,0
455,C,7394443,MS C++,WRONG_ANSWER,6693,1407518493,ft.azadi,CONTESTANT,PRETESTS,1,46,13209600
455,A,7379777,GNU C++0x,WRONG_ANSWER,836,1407512636,fushar,CONTESTANT,PRETESTS,11,31,1228800
455,A,7382093,GNU C++0x,OK,1455,1407513255,fushar,CONTESTANT,TESTS,47,31,2457600
455,B,7386451,GNU C++0x,WRONG_ANSWER,2941,1407514741,fushar,CONTESTANT,PRETESTS,4,15,102400
455,B,7388284,GNU C++0x,OK,3660,1407515460,fushar,CONTESTANT,TESTS,75,62,12492800
455,C,7391912,GNU C++0x,WRONG_ANSWER,5348,1407517148,fushar,CONTESTANT,PRETESTS,1,31,5120000
455,C,7394172,GNU C++0x,OK,6539,1407518339,fushar,CONTESTANT,TESTS,121,483,36454400
455,A,7380115,GNU C++,OK,918,1407512718,fwm94,CONTESTANT,TESTS,47,46,2048000
455,B,7387557,GNU C++,OK,3362,1407515162,fwm94,CONTESTANT,TESTS,75,77,21401600
455,C,7392520,GNU C++,OK,5645,1407517445,fwm94,CONTESTANT,TESTS,121,248,32460800
455,A,7378680,GNU C++,OK,592,1407512392,gagagapapa,CONTESTANT,TESTS,47,46,1228800
455,B,7389506,GNU C++,WRONG_ANSWER,4189,1407515989,gagagapapa,CONTESTANT,PRETESTS,4,15,409600
455,B,7390025,GNU C++,WRONG_ANSWER,4409,1407516209,gagagapapa,CONTESTANT,PRETESTS,4,15,409600
455,B,7392496,GNU C++,WRONG_ANSWER,5632,1407517432,gagagapapa,CONTESTANT,PRETESTS,4,46,409600
455,B,7394669,GNU C++,WRONG_ANSWER,6805,1407518605,gagagapapa,CONTESTANT,PRETESTS,4,30,409600
455,A,7383315,GNU C++,OK,1807,1407513607,galileo,CONTESTANT,TESTS,47,31,1228800
455,B,7388717,GNU C++,WRONG_ANSWER,3836,1407515636,galileo,CONTESTANT,PRETESTS,4,15,102400
455,B,7391384,GNU C++,WRONG_ANSWER,5075,1407516875,galileo,CONTESTANT,PRETESTS,4,31,102400
455,B,7392537,GNU C++,WRONG_ANSWER,5661,1407517461,galileo,CONTESTANT,PRETESTS,3,15,102400
455,B,7394001,GNU C++,WRONG_ANSWER,6446,1407518246,galileo,CONTESTANT,PRETESTS,3,30,102400
455,A,7377857,GNU C++,OK,425,1407512225,gangsterveggies,CONTESTANT,TESTS,47,46,1740800
455,B,7385715,GNU C++,OK,2653,1407514453,gangsterveggies,CONTESTANT,TESTS,75,77,18124800
455,C,7391548,GNU C++,TIME_LIMIT_EXCEEDED,5158,1407516958,gangsterveggies,CONTESTANT,PRETESTS,1,1000,15974400
455,C,7392170,GNU C++,RUNTIME_ERROR,5469,1407517269,gangsterveggies,CONTESTANT,PRETESTS,1,15,15974400
455,C,7394159,GNU C++,RUNTIME_ERROR,6531,1407518331,gangsterveggies,CONTESTANT,PRETESTS,0,15,15974400
455,C,7394425,GNU C++,WRONG_ANSWER,6687,1407518487,gangsterveggies,CONTESTANT,PRETESTS,1,30,16076800
455,C,7394820,GNU C++,WRONG_ANSWER,6896,1407518696,gangsterveggies,CONTESTANT,PRETESTS,1,61,15974400
455,A,7378892,GNU C++,WRONG_ANSWER,633,1407512433,gasin,CONTESTANT,PRETESTS,3,0,1228800
455,A,7379199,GNU C++,WRONG_ANSWER,700,1407512500,gasin,CONTESTANT,PRETESTS,4,15,1228800
455,A,7379647,GNU C++,WRONG_ANSWER,813,1407512613,gasin,CONTESTANT,PRETESTS,4,15,1228800
455,A,7380475,GNU C++,WRONG_ANSWER,1007,1407512807,gasin,CONTESTANT,PRETESTS,4,15,2048000
455,A,7381413,GNU C++,WRONG_ANSWER,1263,1407513063,gasin,CONTESTANT,PRETESTS,4,15,2048000
455,A,7386452,GNU C++,WRONG_ANSWER,2941,1407514741,gasin,CONTESTANT,PRETESTS,4,15,2048000
455,A,7387537,GNU C++,WRONG_ANSWER,3355,1407515155,gasin,CONTESTANT,PRETESTS,0,0,2048000
455,A,7387668,GNU C++,CHALLENGED,3410,1407515210,gasin,CONTESTANT,CHALLENGES,12,31,2048000
455,A,7380939,GNU C++,WRONG_ANSWER,1135,1407512935,gaurav708,CONTESTANT,PRETESTS,5,15,409600
455,A,7392290,GNU C++,WRONG_ANSWER,5525,1407517325,gaurav708,CONTESTANT,PRETESTS,10,31,409600
455,A,7393658,GNU C++,WRONG_ANSWER,6269,1407518069,gaurav708,CONTESTANT,PRETESTS,8,62,512000
455,A,7393844,GNU C++,WRONG_ANSWER,6363,1407518163,gaurav708,CONTESTANT,PRETESTS,3,62,512000
455,A,7394894,GNU C++,WRONG_ANSWER,6933,1407518733,gaurav708,CONTESTANT,PRETESTS,8,358,512000
455,A,7395046,GNU C++,WRONG_ANSWER,7010,1407518810,gaurav708,CONTESTANT,PRETESTS,3,15,512000
455,A,7377321,GNU C++,OK,269,1407512069,gawry,CONTESTANT,TESTS,47,467,11980800
455,B,7381912,GNU C++,OK,1404,1407513204,gawry,CONTESTANT,TESTS,75,31,11776000
455,C,7385040,GNU C++,WRONG_ANSWER,2394,1407514194,gawry,CONTESTANT,PRETESTS,1,15,24064000
455,C,7387750,GNU C++,OK,3439,1407515240,gawry,CONTESTANT,TESTS,121,311,43417600
455,A,7383038,GNU C++,WRONG_ANSWER,1724,1407513524,gbis36,CONTESTANT,PRETESTS,5,15,819200
455,A,7384449,GNU C++,WRONG_ANSWER,2197,1407513997,gbis36,CONTESTANT,PRETESTS,5,15,409600
455,A,7388733,GNU C++,WRONG_ANSWER,3840,1407515640,gbis36,CONTESTANT,PRETESTS,4,30,1638400
455,A,7390757,GNU C++,WRONG_ANSWER,4752,1407516552,gbis36,CONTESTANT,PRETESTS,4,46,1638400
455,A,7390941,GNU C++,WRONG_ANSWER,4844,1407516644,gbis36,CONTESTANT,PRETESTS,4,46,1638400
455,A,7391839,GNU C++,WRONG_ANSWER,5314,1407517114,gbis36,CONTESTANT,PRETESTS,0,0,1228800
455,A,7392135,GNU C++,WRONG_ANSWER,5453,1407517253,gbis36,CONTESTANT,PRETESTS,1,30,1228800
455,A,7392372,GNU C++,WRONG_ANSWER,5573,1407517373,gbis36,CONTESTANT,PRETESTS,4,46,1228800
455,A,7392853,GNU C++,WRONG_ANSWER,5816,1407517616,gbis36,CONTESTANT,PRETESTS,4,31,1228800
455,A,7393357,GNU C++,WRONG_ANSWER,6091,1407517891,gbis36,CONTESTANT,PRETESTS,4,124,1228800
455,A,7393894,GNU C++,WRONG_ANSWER,6387,1407518187,gbis36,CONTESTANT,PRETESTS,4,31,1228800
455,A,7394416,GNU C++,WRONG_ANSWER,6683,1407518483,gbis36,CONTESTANT,PRETESTS,10,78,2252800
455,A,7394509,GNU C++,WRONG_ANSWER,6723,1407518523,gbis36,CONTESTANT,PRETESTS,10,77,2252800
455,A,7394971,GNU C++,TIME_LIMIT_EXCEEDED,6976,1407518776,gbis36,CONTESTANT,PRETESTS,4,1000,1228800
455,A,7378431,GNU C++,OK,545,1407512345,gen,CONTESTANT,TESTS,47,31,2048000
455,B,7388186,GNU C++,OK,3618,1407515418,gen,CONTESTANT,TESTS,75,93,54681600
455,C,7392403,GNU C++,WRONG_ANSWER,5589,1407517389,gen,CONTESTANT,PRETESTS,1,15,10854400
455,C,7392572,GNU C++,TIME_LIMIT_EXCEEDED,5674,1407517474,gen,CONTESTANT,TESTS,40,1000,11673600
455,A,7379024,GNU C++,OK,663,1407512463,ghooo,CONTESTANT,TESTS,47,31,6451200
455,B,7388331,GNU C++,WRONG_ANSWER,3678,1407515478,ghooo,CONTESTANT,PRETESTS,3,15,102400
455,B,7388670,GNU C++,WRONG_ANSWER,3817,1407515617,ghooo,CONTESTANT,PRETESTS,3,15,102400
455,B,7388954,GNU C++,WRONG_ANSWER,3937,1407515737,ghooo,CONTESTANT,PRETESTS,3,30,102400
455,B,7391354,GNU C++,OK,5058,1407516858,ghooo,CONTESTANT,TESTS,75,62,3788800
455,C,7394312,GNU C++,WRONG_ANSWER,6623,1407518423,ghooo,CONTESTANT,PRETESTS,1,62,3584000
455,A,7380780,GNU C++,WRONG_ANSWER,1090,1407512890,godness_zsy,CONTESTANT,PRETESTS,5,30,1331200
455,A,7381768,GNU C++,WRONG_ANSWER,1359,1407513159,godness_zsy,CONTESTANT,PRETESTS,5,15,1331200
455,A,7382189,GNU C++,WRONG_ANSWER,1483,1407513283,godness_zsy,CONTESTANT,PRETESTS,5,15,1331200
455,A,7383355,GNU C++,WRONG_ANSWER,1820,1407513620,godness_zsy,CONTESTANT,PRETESTS,8,15,1331200
455,A,7383571,GNU C++,WRONG_ANSWER,1890,1407513690,godness_zsy,CONTESTANT,PRETESTS,8,15,1331200
455,A,7384286,GNU C++,WRONG_ANSWER,2135,1407513935,godness_zsy,CONTESTANT,PRETESTS,8,31,1331200
455,A,7388289,GNU C++,OK,3661,1407515461,godness_zsy,CONTESTANT,TESTS,47,31,3072000
455,B,7395090,GNU C++,WRONG_ANSWER,7030,1407518830,godness_zsy,CONTESTANT,PRETESTS,4,15,13209600
455,B,7395198,GNU C++,WRONG_ANSWER,7076,1407518876,godness_zsy,CONTESTANT,PRETESTS,4,31,13209600
