contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1138,A,51005846,GNU C++11,OK,276,1552036176,acmeosgc,CONTESTANT,TESTS,38,124,1331200
1138,C,51012009,GNU C++11,OK,2405,1552038305,acmeosgc,CONTESTANT,TESTS,104,1247,24780800
1138,B,51013708,GNU C++11,OK,3230,1552039130,acmeosgc,CONTESTANT,TESTS,34,46,102400
1138,D,51016474,GNU C++11,OK,4550,1552040450,acmeosgc,CONTESTANT,TESTS,76,31,3072000
1138,A,51009288,C++14 (GCC 6-32),OK,1251,1552037151,adamgibiadam,CONTESTANT,TESTS,38,46,5120000
1138,A,51006706,C++17 (GCC 7-32),WRONG_ANSWER,495,1552036395,adamjamil,CONTESTANT,TESTS,15,31,0
1138,B,51019067,C++17 (GCC 7-32),WRONG_ANSWER,5808,1552041708,adamjamil,CONTESTANT,PRETESTS,7,30,307200
1138,B,51019165,C++17 (GCC 7-32),WRONG_ANSWER,5855,1552041756,adamjamil,CONTESTANT,PRETESTS,0,0,0
1138,B,51019988,C++17 (GCC 7-32),WRONG_ANSWER,6236,1552042136,adamjamil,CONTESTANT,PRETESTS,7,30,307200
1138,B,51021551,C++17 (GCC 7-32),WRONG_ANSWER,6947,1552042847,adamjamil,CONTESTANT,PRETESTS,7,15,307200
1138,B,51024180,C++17 (GCC 7-32),OK,8174,1552044074,adamjamil,CONTESTANT,TESTS,34,31,204800
1138,A,51017175,GNU C++11,WRONG_ANSWER,4888,1552040788,adarsh9pai,CONTESTANT,PRETESTS,6,93,1024000
1138,A,51020553,GNU C++11,WRONG_ANSWER,6495,1552042395,adarsh9pai,CONTESTANT,PRETESTS,1,31,0
1138,A,51021572,GNU C++11,WRONG_ANSWER,6953,1552042853,adarsh9pai,CONTESTANT,PRETESTS,6,109,1024000
1138,A,51006050,C++14 (GCC 6-32),OK,337,1552036237,adhoc_king,CONTESTANT,TESTS,38,46,1433600
1138,B,51015254,C++14 (GCC 6-32),WRONG_ANSWER,3950,1552039850,adhoc_king,CONTESTANT,PRETESTS,0,15,0
1138,B,51015296,C++14 (GCC 6-32),WRONG_ANSWER,3973,1552039873,adhoc_king,CONTESTANT,TESTS,26,31,204800
1138,C,51024912,C++14 (GCC 6-32),WRONG_ANSWER,8479,1552044379,adhoc_king,CONTESTANT,PRETESTS,8,748,12902400
1138,A,51005896,C++14 (GCC 6-32),OK,295,1552036195,aditya10,CONTESTANT,TESTS,38,93,1433600
1138,B,51014083,C++14 (GCC 6-32),WRONG_ANSWER,3400,1552039300,aditya10,CONTESTANT,PRETESTS,0,15,1024000
1138,D,51023625,C++14 (GCC 6-32),WRONG_ANSWER,7932,1552043832,aditya10,CONTESTANT,PRETESTS,3,15,0
1138,A,51007222,C++14 (GCC 6-32),OK,627,1552036527,aditya123garg,CONTESTANT,TESTS,38,93,1228800
1138,B,51021832,C++14 (GCC 6-32),WRONG_ANSWER,7088,1552042988,aditya123garg,CONTESTANT,PRETESTS,0,0,0
1138,A,51009925,GNU C++11,OK,1486,1552037386,aditya7598,CONTESTANT,TESTS,38,124,1433600
1138,A,51008099,C++17 (GCC 7-32),WRONG_ANSWER,856,1552036756,aditya_sheth,CONTESTANT,TESTS,27,46,409600
1138,C,51016252,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4443,1552040343,aditya_sheth,CONTESTANT,PRETESTS,7,2000,4096000
1138,C,51021561,C++17 (GCC 7-32),OK,6949,1552042849,aditya_sheth,CONTESTANT,TESTS,104,483,12185600
1138,B,51025595,C++17 (GCC 7-32),OK,8738,1552044638,aditya_sheth,CONTESTANT,TESTS,34,31,0
1138,A,51006774,C++14 (GCC 6-32),WRONG_ANSWER,512,1552036412,adityakumar3811,CONTESTANT,PRETESTS,5,15,0
1138,A,51008235,C++14 (GCC 6-32),OK,903,1552036803,adityakumar3811,CONTESTANT,TESTS,38,93,409600
1138,B,51014726,C++14 (GCC 6-32),WRONG_ANSWER,3710,1552039610,adityakumar3811,CONTESTANT,PRETESTS,3,30,0
1138,B,51014963,C++14 (GCC 6-32),OK,3809,1552039709,adityakumar3811,CONTESTANT,TESTS,34,31,204800
1138,C,51017822,C++14 (GCC 6-32),WRONG_ANSWER,5211,1552041111,adityakumar3811,CONTESTANT,TESTS,33,1918,16076800
1138,D,51024032,C++14 (GCC 6-32),WRONG_ANSWER,8111,1552044011,adityakumar3811,CONTESTANT,TESTS,39,139,6553600
1138,A,51007544,C++14 (GCC 6-32),OK,704,1552036604,adityaseth,CONTESTANT,TESTS,38,124,2355200
1138,A,51009470,Java 8,WRONG_ANSWER,1320,1552037220,agarwal19,CONTESTANT,PRETESTS,6,124,0
1138,A,51012566,Java 8,OK,2671,1552038571,agarwal19,CONTESTANT,TESTS,38,139,0
1138,A,51007204,C++14 (GCC 6-32),OK,624,1552036524,ageprocpp,CONTESTANT,TESTS,38,93,3993600
1138,A,51011737,GNU C++11,WRONG_ANSWER,2284,1552038184,ahmedwasfey,CONTESTANT,PRETESTS,6,46,102400
1138,A,51012687,GNU C++11,OK,2728,1552038628,ahmedwasfey,CONTESTANT,TESTS,38,61,102400
1138,A,51014318,C++17 (GCC 7-32),WRONG_ANSWER,3511,1552039411,ahsan_habib,CONTESTANT,PRETESTS,5,15,409600
1138,A,51020425,C++17 (GCC 7-32),OK,6429,1552042329,ahsan_habib,CONTESTANT,TESTS,38,93,2048000
1138,D,51024554,C++17 (GCC 7-32),WRONG_ANSWER,8332,1552044232,ahsan_habib,CONTESTANT,PRETESTS,0,0,0
1138,A,51005751,GNU C++11,OK,245,1552036145,aison,CONTESTANT,TESTS,38,31,409600
1138,C,51012262,GNU C++11,WRONG_ANSWER,2521,1552038421,aison,CONTESTANT,PRETESTS,10,560,14028800
1138,C,51013226,GNU C++11,OK,2976,1552038876,aison,CONTESTANT,TESTS,104,592,14028800
1138,D,51014568,GNU C++11,WRONG_ANSWER,3639,1552039539,aison,CONTESTANT,PRETESTS,5,31,1024000
1138,D,51014882,GNU C++11,WRONG_ANSWER,3774,1552039674,aison,CONTESTANT,PRETESTS,5,31,1024000
1138,D,51017360,GNU C++11,OK,4977,1552040877,aison,CONTESTANT,TESTS,76,62,3072000
1138,B,51020307,GNU C++11,WRONG_ANSWER,6377,1552042277,aison,CONTESTANT,PRETESTS,8,30,204800
1138,B,51020807,GNU C++11,OK,6603,1552042503,aison,CONTESTANT,TESTS,34,31,204800
1138,E,51025608,GNU C++11,WRONG_ANSWER,8743,1552044643,aison,CONTESTANT,PRETESTS,7,15,10342400
1138,E,51026215,GNU C++11,WRONG_ANSWER,8933,1552044833,aison,CONTESTANT,PRETESTS,7,31,10342400
1138,A,51012415,Java 8,OK,2597,1552038497,ajitraj88,CONTESTANT,TESTS,38,124,0
1138,A,51007496,C++17 (GCC 7-32),WRONG_ANSWER,692,1552036592,ajms,CONTESTANT,PRETESTS,6,31,409600
1138,A,51009539,C++17 (GCC 7-32),WRONG_ANSWER,1347,1552037247,ajms,CONTESTANT,PRETESTS,2,15,409600
1138,A,51013504,C++17 (GCC 7-32),OK,3120,1552039020,ajms,CONTESTANT,TESTS,38,46,819200
1138,A,51011639,C++14 (GCC 6-32),WRONG_ANSWER,2244,1552038144,ak2397,CONTESTANT,PRETESTS,6,62,409600
1138,A,51012240,C++14 (GCC 6-32),WRONG_ANSWER,2508,1552038408,ak2397,CONTESTANT,PRETESTS,6,78,409600
1138,A,51012420,C++14 (GCC 6-32),WRONG_ANSWER,2600,1552038500,ak2397,CONTESTANT,TESTS,8,46,409600
1138,D,51021159,C++14 (GCC 6-32),WRONG_ANSWER,6763,1552042663,akagami_no_shanks,CONTESTANT,PRETESTS,10,31,0
1138,D,51021944,C++14 (GCC 6-32),WRONG_ANSWER,7152,1552043052,akagami_no_shanks,CONTESTANT,PRETESTS,18,171,4505600
1138,D,51023334,C++14 (GCC 6-32),WRONG_ANSWER,7806,1552043706,akagami_no_shanks,CONTESTANT,PRETESTS,18,171,4505600
1138,A,51011015,C++14 (GCC 6-32),WRONG_ANSWER,1962,1552037862,akam0068,CONTESTANT,PRETESTS,1,15,0
1138,A,51012489,C++14 (GCC 6-32),WRONG_ANSWER,2630,1552038530,akam0068,CONTESTANT,PRETESTS,0,0,0
1138,A,51013050,C++14 (GCC 6-32),WRONG_ANSWER,2897,1552038797,akam0068,CONTESTANT,PRETESTS,0,0,0
1138,A,51013275,C++14 (GCC 6-32),WRONG_ANSWER,2999,1552038899,akam0068,CONTESTANT,TESTS,9,93,921600
1138,A,51006532,Python 3,OK,455,1552036355,akar_,CONTESTANT,TESTS,38,187,1638400
1138,D,51011055,Python 3,RUNTIME_ERROR,1981,1552037881,akar_,CONTESTANT,PRETESTS,3,93,0
1138,D,51011972,Python 3,WRONG_ANSWER,2389,1552038289,akar_,CONTESTANT,PRETESTS,5,109,0
1138,D,51013350,Python 3,WRONG_ANSWER,3044,1552038944,akar_,CONTESTANT,PRETESTS,5,108,0
1138,B,51018382,Python 3,WRONG_ANSWER,5479,1552041379,akar_,CONTESTANT,PRETESTS,0,93,204800
1138,A,51006493,C++17 (GCC 7-32),OK,445,1552036345,akifpatel,CONTESTANT,TESTS,38,46,819200
1138,D,51008714,C++17 (GCC 7-32),RUNTIME_ERROR,1050,1552036950,akifpatel,CONTESTANT,PRETESTS,3,15,0
1138,D,51009033,C++17 (GCC 7-32),WRONG_ANSWER,1155,1552037055,akifpatel,CONTESTANT,PRETESTS,5,15,0
1138,B,51017042,C++17 (GCC 7-32),WRONG_ANSWER,4823,1552040723,akifpatel,CONTESTANT,TESTS,27,31,0
1138,A,51007254,C++14 (GCC 6-32),OK,633,1552036533,akj_j,CONTESTANT,TESTS,38,46,819200
1138,B,51013662,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3205,1552039105,akj_j,CONTESTANT,PRETESTS,7,1000,102400
1138,B,51017678,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5139,1552041039,akj_j,CONTESTANT,PRETESTS,7,1000,102400
1138,B,51018676,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5629,1552041529,akj_j,CONTESTANT,PRETESTS,7,1000,102400
1138,D,51021874,C++14 (GCC 6-32),WRONG_ANSWER,7118,1552043018,akj_j,CONTESTANT,PRETESTS,5,15,0
1138,B,51024514,C++14 (GCC 6-32),WRONG_ANSWER,8318,1552044218,akj_j,CONTESTANT,PRETESTS,5,15,102400
1138,B,51024850,C++14 (GCC 6-32),WRONG_ANSWER,8458,1552044358,akj_j,CONTESTANT,PRETESTS,5,31,102400
1138,B,51017831,GNU C++11,WRONG_ANSWER,5215,1552041115,akram_bchiri,CONTESTANT,PRETESTS,0,15,819200
1138,A,51017874,GNU C++11,WRONG_ANSWER,5238,1552041138,akram_bchiri,CONTESTANT,PRETESTS,5,15,819200
1138,A,51018066,GNU C++11,WRONG_ANSWER,5333,1552041233,akram_bchiri,CONTESTANT,PRETESTS,5,31,819200
1138,A,51018583,GNU C++11,OK,5586,1552041486,akram_bchiri,CONTESTANT,TESTS,38,124,819200
1138,A,51006342,GNU C++11,OK,409,1552036309,akshat98,CONTESTANT,TESTS,38,124,1433600
1138,B,51012896,GNU C++11,OK,2828,1552038728,akshat98,CONTESTANT,TESTS,34,46,102400
1138,C,51019452,GNU C++11,TIME_LIMIT_EXCEEDED,5981,1552041881,akshat98,CONTESTANT,PRETESTS,7,2000,18534400
1138,C,51019602,GNU C++11,OK,6048,1552041948,akshat98,CONTESTANT,TESTS,104,1700,80998400
1138,D,51021640,GNU C++11,RUNTIME_ERROR,6989,1552042889,akshat98,CONTESTANT,PRETESTS,3,31,0
1138,D,51021889,GNU C++11,WRONG_ANSWER,7124,1552043024,akshat98,CONTESTANT,PRETESTS,5,31,0
1138,D,51022385,GNU C++11,WRONG_ANSWER,7370,1552043270,akshat98,CONTESTANT,PRETESTS,5,15,0
1138,D,51022612,GNU C++11,WRONG_ANSWER,7480,1552043380,akshat98,CONTESTANT,PRETESTS,5,15,0
1138,D,51024550,GNU C++11,OK,8331,1552044231,akshat98,CONTESTANT,TESTS,76,202,5939200
1138,A,51008126,C++17 (GCC 7-32),WRONG_ANSWER,864,1552036764,akshatcx,CONTESTANT,PRETESTS,6,46,819200
1138,A,51009108,C++17 (GCC 7-32),OK,1185,1552037085,akshatcx,CONTESTANT,TESTS,38,46,819200
1138,C,51022123,C++17 (GCC 7-32),WRONG_ANSWER,7243,1552043143,akshatcx,CONTESTANT,PRETESTS,3,15,12185600
1138,C,51025060,C++17 (GCC 7-32),OK,8536,1552044436,akshatcx,CONTESTANT,TESTS,104,607,24166400
1138,A,51006045,C++14 (GCC 6-32),OK,336,1552036236,akshay_1,CONTESTANT,TESTS,38,46,2355200
1138,B,51012928,C++14 (GCC 6-32),WRONG_ANSWER,2840,1552038740,akshay_1,CONTESTANT,PRETESTS,8,93,204800
1138,D,51023866,C++14 (GCC 6-32),WRONG_ANSWER,8041,1552043941,akshay_1,CONTESTANT,PRETESTS,5,30,0
1138,D,51024168,C++14 (GCC 6-32),WRONG_ANSWER,8170,1552044070,akshay_1,CONTESTANT,PRETESTS,5,15,0
1138,D,51025082,C++14 (GCC 6-32),WRONG_ANSWER,8546,1552044446,akshay_1,CONTESTANT,PRETESTS,5,30,0
1138,D,51025634,C++14 (GCC 6-32),WRONG_ANSWER,8749,1552044649,akshay_1,CONTESTANT,PRETESTS,5,15,0
1138,D,51026339,C++14 (GCC 6-32),WRONG_ANSWER,8960,1552044860,akshay_1,CONTESTANT,PRETESTS,5,15,0
1138,C,51007854,GNU C11,COMPILATION_ERROR,787,1552036687,al3xstr33t,CONTESTANT,PRETESTS,0,0,0
1138,C,51007967,C++14 (GCC 6-32),OK,822,1552036722,al3xstr33t,CONTESTANT,TESTS,104,842,12800000
1138,D,51010075,C++14 (GCC 6-32),OK,1548,1552037448,al3xstr33t,CONTESTANT,TESTS,76,62,2560000
1138,E,51014178,C++14 (GCC 6-32),RUNTIME_ERROR,3448,1552039348,al3xstr33t,CONTESTANT,PRETESTS,15,1684,305561600
1138,E,51015293,C++14 (GCC 6-32),OK,3969,1552039869,al3xstr33t,CONTESTANT,TESTS,95,2355,233472000
1138,B,51018029,C++14 (GCC 6-32),OK,5315,1552041215,al3xstr33t,CONTESTANT,TESTS,34,31,204800
1138,A,51019409,C++14 (GCC 6-32),OK,5958,1552041858,al3xstr33t,CONTESTANT,TESTS,38,46,409600
1138,A,51007668,C++14 (GCC 6-32),OK,736,1552036636,alankrit_singh_1,CONTESTANT,TESTS,38,93,1228800
1138,C,51024569,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8337,1552044237,alankrit_singh_1,CONTESTANT,PRETESTS,7,2000,65536000
1138,C,51026042,C++14 (GCC 6-32),COMPILATION_ERROR,8886,1552044786,alankrit_singh_1,CONTESTANT,PRETESTS,0,0,0
1138,C,51026173,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8923,1552044823,alankrit_singh_1,CONTESTANT,PRETESTS,7,2000,88576000
1138,A,51006313,GNU C++11,OK,401,1552036301,albaniliu,CONTESTANT,TESTS,38,124,307200
1138,B,51013112,GNU C++11,TIME_LIMIT_EXCEEDED,2926,1552038826,albaniliu,CONTESTANT,TESTS,30,1000,204800
1138,C,51016996,GNU C++11,OK,4800,1552040700,albaniliu,CONTESTANT,TESTS,104,1669,77824000
1138,D,51020199,GNU C++11,OK,6327,1552042227,albaniliu,CONTESTANT,TESTS,76,46,3481600
1138,E,51023354,GNU C++11,WRONG_ANSWER,7814,1552043714,albaniliu,CONTESTANT,PRETESTS,7,31,26828800
1138,A,51007150,C++14 (GCC 6-32),OK,609,1552036509,alconblue,CONTESTANT,TESTS,38,93,1433600
1138,B,51013756,C++14 (GCC 6-32),OK,3250,1552039150,alconblue,CONTESTANT,TESTS,34,30,102400
1138,C,51020204,C++14 (GCC 6-32),OK,6330,1552042230,alconblue,CONTESTANT,TESTS,104,1887,46284800
1138,D,51022129,C++14 (GCC 6-32),WRONG_ANSWER,7248,1552043148,alconblue,CONTESTANT,PRETESTS,18,140,4505600
1138,D,51022463,C++14 (GCC 6-32),OK,7408,1552043308,alconblue,CONTESTANT,TESTS,76,156,4505600
1138,A,51006898,C++14 (GCC 6-32),WRONG_ANSWER,543,1552036443,alhiris,CONTESTANT,PRETESTS,0,15,512000
1138,A,51006954,C++14 (GCC 6-32),WRONG_ANSWER,555,1552036455,alhiris,CONTESTANT,PRETESTS,2,30,409600
1138,A,51008934,C++14 (GCC 6-32),WRONG_ANSWER,1126,1552037026,alhiris,CONTESTANT,PRETESTS,0,15,409600
1138,A,51009035,C++14 (GCC 6-32),WRONG_ANSWER,1156,1552037056,alhiris,CONTESTANT,PRETESTS,5,15,409600
1138,A,51009091,C++14 (GCC 6-32),WRONG_ANSWER,1178,1552037078,alhiris,CONTESTANT,PRETESTS,2,46,409600
1138,A,51009490,C++14 (GCC 6-32),WRONG_ANSWER,1327,1552037227,alhiris,CONTESTANT,PRETESTS,2,15,409600
1138,A,51009922,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1485,1552037386,alhiris,CONTESTANT,TESTS,27,1000,409600
1138,D,51016550,C++14 (GCC 6-32),WRONG_ANSWER,4590,1552040490,alhiris,CONTESTANT,PRETESTS,5,30,0
1138,D,51017107,C++14 (GCC 6-32),WRONG_ANSWER,4856,1552040756,alhiris,CONTESTANT,PRETESTS,3,31,0
1138,D,51017663,C++14 (GCC 6-32),WRONG_ANSWER,5132,1552041032,alhiris,CONTESTANT,PRETESTS,3,15,1024000
1138,D,51018495,C++14 (GCC 6-32),WRONG_ANSWER,5537,1552041437,alhiris,CONTESTANT,PRETESTS,5,15,0
1138,D,51024465,C++14 (GCC 6-32),WRONG_ANSWER,8297,1552044197,alhiris,CONTESTANT,PRETESTS,3,15,0
1138,A,51006619,GNU C++11,WRONG_ANSWER,475,1552036375,ali.xay,CONTESTANT,PRETESTS,6,124,0
1138,A,51007173,GNU C++11,WRONG_ANSWER,617,1552036517,ali.xay,CONTESTANT,PRETESTS,6,109,819200
1138,A,51005881,C++17 (GCC 7-32),OK,290,1552036190,alimq,CONTESTANT,TESTS,38,62,1536000
1138,B,51010710,C++17 (GCC 7-32),WRONG_ANSWER,1814,1552037714,alimq,CONTESTANT,PRETESTS,7,31,409600
1138,B,51012196,C++17 (GCC 7-32),RUNTIME_ERROR,2490,1552038390,alimq,CONTESTANT,PRETESTS,14,15,409600
1138,B,51012822,C++17 (GCC 7-32),WRONG_ANSWER,2791,1552038691,alimq,CONTESTANT,TESTS,30,31,1228800
1138,C,51017525,C++17 (GCC 7-32),OK,5063,1552040963,alimq,CONTESTANT,TESTS,104,654,13209600
1138,D,51020369,C++17 (GCC 7-32),WRONG_ANSWER,6403,1552042303,alimq,CONTESTANT,PRETESTS,3,15,0
1138,D,51021058,C++17 (GCC 7-32),OK,6714,1552042614,alimq,CONTESTANT,TESTS,76,46,4300800
1138,A,51009130,GNU C++11,WRONG_ANSWER,1195,1552037095,alkaid,CONTESTANT,PRETESTS,6,109,1638400
1138,A,51014048,GNU C++11,OK,3384,1552039284,alkaid,CONTESTANT,TESTS,38,139,1638400
1138,A,51005806,C++17 (GCC 7-32),OK,263,1552036163,almasalmas,CONTESTANT,TESTS,38,46,7270400
1138,D,51011322,C++17 (GCC 7-32),WRONG_ANSWER,2099,1552037999,almasalmas,CONTESTANT,PRETESTS,5,31,0
1138,D,51013432,C++17 (GCC 7-32),OK,3085,1552038985,almasalmas,CONTESTANT,TESTS,76,46,10240000
1138,C,51015737,C++17 (GCC 7-32),OK,4179,1552040079,almasalmas,CONTESTANT,TESTS,104,436,12185600
1138,B,51019817,C++17 (GCC 7-32),WRONG_ANSWER,6159,1552042059,almasalmas,CONTESTANT,PRETESTS,10,46,2457600
1138,B,51020102,C++17 (GCC 7-32),OK,6284,1552042184,almasalmas,CONTESTANT,TESTS,34,46,2457600
1138,A,51006247,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,388,1552036288,aloo123,CONTESTANT,TESTS,27,1000,819200
1138,A,51007062,Java 8,OK,584,1552036484,alper,CONTESTANT,TESTS,38,233,0
1138,B,51016039,Java 8,RUNTIME_ERROR,4338,1552040238,alper,CONTESTANT,PRETESTS,10,202,0
1138,B,51017010,Java 8,OK,4808,1552040708,alper,CONTESTANT,TESTS,34,218,0
1138,C,51019096,Java 8,TIME_LIMIT_EXCEEDED,5822,1552041722,alper,CONTESTANT,PRETESTS,7,2000,0
1138,C,51020704,Java 8,TIME_LIMIT_EXCEEDED,6556,1552042456,alper,CONTESTANT,PRETESTS,7,2000,17510400
1138,C,51022298,Java 8,TIME_LIMIT_EXCEEDED,7332,1552043232,alper,CONTESTANT,PRETESTS,7,2000,16281600
1138,C,51025181,Java 8,TIME_LIMIT_EXCEEDED,8584,1552044484,alper,CONTESTANT,PRETESTS,7,2000,9011200
1138,C,51026313,Java 8,OK,8954,1552044854,alper,CONTESTANT,TESTS,104,1044,48128000
1138,A,51006093,C++14 (GCC 6-32),OK,351,1552036251,alpha_q2,CONTESTANT,TESTS,38,46,819200
1138,B,51011979,C++14 (GCC 6-32),WRONG_ANSWER,2393,1552038293,alpha_q2,CONTESTANT,PRETESTS,8,15,102400
1138,B,51012640,C++14 (GCC 6-32),WRONG_ANSWER,2704,1552038604,alpha_q2,CONTESTANT,PRETESTS,8,15,102400
1138,B,51014869,C++14 (GCC 6-32),OK,3770,1552039670,alpha_q2,CONTESTANT,TESTS,34,31,204800
1138,D,51020363,C++14 (GCC 6-32),WRONG_ANSWER,6400,1552042300,alpha_q2,CONTESTANT,PRETESTS,5,30,0
1138,D,51020752,C++14 (GCC 6-32),WRONG_ANSWER,6579,1552042479,alpha_q2,CONTESTANT,PRETESTS,5,15,0
1138,A,51007663,C++14 (GCC 6-32),OK,735,1552036635,alphatrance,CONTESTANT,TESTS,38,46,1638400
1138,C,51015799,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4213,1552040113,alphatrance,CONTESTANT,PRETESTS,7,2000,16793600
1138,A,51007785,C++14 (GCC 6-32),OK,770,1552036670,alrz,CONTESTANT,TESTS,38,93,1126400
1138,A,51013187,GNU C++11,OK,2957,1552038857,alsmk,CONTESTANT,TESTS,38,124,1433600
1138,B,51022673,GNU C++11,WRONG_ANSWER,7504,1552043404,alsmk,CONTESTANT,PRETESTS,0,15,0
1138,A,51008472,C++14 (GCC 6-32),OK,980,1552036880,alsoba,CONTESTANT,TESTS,38,93,1228800
1138,A,51005997,MS C++ 2017,OK,323,1552036223,altunyanv,CONTESTANT,TESTS,38,78,3584000
1138,B,51010147,MS C++ 2017,WRONG_ANSWER,1575,1552037475,altunyanv,CONTESTANT,PRETESTS,3,31,0
1138,B,51011338,MS C++ 2017,OK,2111,1552038011,altunyanv,CONTESTANT,TESTS,34,31,102400
1138,C,51015184,MS C++ 2017,WRONG_ANSWER,3915,1552039815,altunyanv,CONTESTANT,PRETESTS,9,1980,12288000
1138,C,51017683,MS C++ 2017,OK,5142,1552041042,altunyanv,CONTESTANT,TESTS,104,1996,12288000
1138,D,51020833,MS C++ 2017,WRONG_ANSWER,6614,1552042515,altunyanv,CONTESTANT,PRETESTS,5,15,11980800
1138,D,51022428,MS C++ 2017,WRONG_ANSWER,7394,1552043294,altunyanv,CONTESTANT,TESTS,53,62,13926400
1138,C,51012199,C++14 (GCC 6-32),OK,2492,1552038392,alurquiza,CONTESTANT,TESTS,104,701,13824000
1138,B,51016375,C++14 (GCC 6-32),WRONG_ANSWER,4502,1552040402,alurquiza,CONTESTANT,PRETESTS,0,0,0
1138,B,51019068,C++14 (GCC 6-32),WRONG_ANSWER,5808,1552041708,alurquiza,CONTESTANT,TESTS,26,31,102400
1138,D,51024041,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8115,1552044015,alurquiza,CONTESTANT,PRETESTS,3,1000,0
1138,D,51025089,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8548,1552044448,alurquiza,CONTESTANT,PRETESTS,3,1000,0
1138,A,51007698,C++14 (GCC 6-32),WRONG_ANSWER,742,1552036642,alv46,CONTESTANT,PRETESTS,3,15,0
1138,A,51010141,C++14 (GCC 6-32),WRONG_ANSWER,1572,1552037472,alv46,CONTESTANT,PRETESTS,0,0,0
1138,A,51010182,C++14 (GCC 6-32),WRONG_ANSWER,1588,1552037488,alv46,CONTESTANT,PRETESTS,1,15,0
1138,A,51005689,C++14 (GCC 6-32),WRONG_ANSWER,206,1552036106,alymzhan,CONTESTANT,PRETESTS,2,15,8089600
1138,A,51006414,C++14 (GCC 6-32),WRONG_ANSWER,425,1552036325,alymzhan,CONTESTANT,PRETESTS,6,31,9113600
1138,A,51006873,C++14 (GCC 6-32),OK,538,1552036438,alymzhan,CONTESTANT,TESTS,38,46,9625600
1138,B,51015114,C++14 (GCC 6-32),WRONG_ANSWER,3884,1552039784,alymzhan,CONTESTANT,PRETESTS,5,15,102400
1138,B,51015937,C++14 (GCC 6-32),WRONG_ANSWER,4280,1552040180,alymzhan,CONTESTANT,PRETESTS,5,15,102400
1138,B,51016511,C++14 (GCC 6-32),WRONG_ANSWER,4573,1552040473,alymzhan,CONTESTANT,TESTS,26,31,204800
1138,D,51021084,C++14 (GCC 6-32),RUNTIME_ERROR,6728,1552042628,alymzhan,CONTESTANT,PRETESTS,3,15,0
1138,D,51021639,C++14 (GCC 6-32),RUNTIME_ERROR,6987,1552042887,alymzhan,CONTESTANT,PRETESTS,3,15,0
1138,D,51023659,C++14 (GCC 6-32),RUNTIME_ERROR,7946,1552043846,alymzhan,CONTESTANT,PRETESTS,3,15,0
1138,D,51024064,C++14 (GCC 6-32),RUNTIME_ERROR,8123,1552044023,alymzhan,CONTESTANT,PRETESTS,3,15,0
1138,D,51024423,C++14 (GCC 6-32),WRONG_ANSWER,8283,1552044183,alymzhan,CONTESTANT,PRETESTS,18,31,2252800
1138,D,51025473,C++14 (GCC 6-32),RUNTIME_ERROR,8694,1552044594,alymzhan,CONTESTANT,PRETESTS,5,15,0
1138,D,51025720,C++14 (GCC 6-32),WRONG_ANSWER,8784,1552044684,alymzhan,CONTESTANT,PRETESTS,0,0,0
1138,A,51013104,Python 3,TIME_LIMIT_EXCEEDED,2924,1552038824,am21khafancoder,CONTESTANT,PRETESTS,0,1000,0
1138,A,51014416,Python 3,WRONG_ANSWER,3565,1552039465,am21khafancoder,CONTESTANT,PRETESTS,0,78,307200
1138,A,51014574,Python 3,WRONG_ANSWER,3641,1552039541,am21khafancoder,CONTESTANT,PRETESTS,6,155,5120000
1138,A,51007653,Python 3,OK,732,1552036632,aman0309,CONTESTANT,TESTS,38,202,1740800
1138,D,51025939,Python 3,WRONG_ANSWER,8855,1552044755,aman0309,CONTESTANT,PRETESTS,18,217,2662400
1138,D,51026492,Python 3,TIME_LIMIT_EXCEEDED,8990,1552044890,aman0309,CONTESTANT,PRETESTS,3,1000,0
1138,A,51007805,C++14 (GCC 6-32),OK,776,1552036676,aman9875,CONTESTANT,TESTS,38,46,819200
1138,C,51016070,C++14 (GCC 6-32),WRONG_ANSWER,4353,1552040253,aman9875,CONTESTANT,PRETESTS,3,15,102400
1138,C,51017261,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4931,1552040831,aman9875,CONTESTANT,PRETESTS,7,2000,68505600
1138,C,51018455,C++14 (GCC 6-32),WRONG_ANSWER,5517,1552041417,aman9875,CONTESTANT,PRETESTS,5,30,102400
1138,C,51018731,C++14 (GCC 6-32),OK,5655,1552041555,aman9875,CONTESTANT,TESTS,104,951,67174400
