contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
411,C,6368358,MS C++,WRONG_ANSWER,70428,1397576028,solonkovda,CONTESTANT,TESTS,3,15,0
411,C,6368368,MS C++,OK,70501,1397576101,solonkovda,CONTESTANT,TESTS,67,15,0
411,A,6362614,Ruby,OK,34204,1397539804,sooobus,CONTESTANT,TESTS,81,62,102400
411,A,6365075,GNU C++,WRONG_ANSWER,54811,1397560411,spirid,CONTESTANT,TESTS,0,0,0
411,A,6365086,GNU C++,OK,54862,1397560462,spirid,CONTESTANT,TESTS,81,31,0
411,B,6368288,GNU C++,WRONG_ANSWER,70044,1397575644,spirid,CONTESTANT,TESTS,11,15,0
411,B,6368363,GNU C++,OK,70451,1397576051,spirid,CONTESTANT,TESTS,46,31,0
411,C,6369476,GNU C++,WRONG_ANSWER,78129,1397583729,spirid,CONTESTANT,TESTS,7,15,0
411,C,6369512,GNU C++,WRONG_ANSWER,78372,1397583972,spirid,CONTESTANT,TESTS,7,15,0
411,C,6369559,GNU C++,WRONG_ANSWER,78775,1397584375,spirid,CONTESTANT,TESTS,7,31,0
411,C,6369577,GNU C++,WRONG_ANSWER,78932,1397584532,spirid,CONTESTANT,TESTS,2,15,0
411,C,6369687,GNU C++,WRONG_ANSWER,79978,1397585578,spirid,CONTESTANT,TESTS,7,15,0
411,C,6369712,GNU C++,WRONG_ANSWER,80164,1397585764,spirid,CONTESTANT,TESTS,7,15,0
411,A,6365741,GNU C++,OK,58452,1397564052,stanislav-morozov,CONTESTANT,TESTS,81,31,0
411,B,6365969,GNU C++,OK,59565,1397565165,stanislav-morozov,CONTESTANT,TESTS,46,15,102400
411,C,6366192,GNU C++,OK,60595,1397566195,stanislav-morozov,CONTESTANT,TESTS,67,15,0
411,A,6363756,GNU C++,OK,44111,1397549711,tandr,CONTESTANT,TESTS,81,15,0
411,A,6368138,MS C++,OK,69163,1397574763,thefacetakt,CONTESTANT,TESTS,81,31,0
411,B,6368236,MS C++,OK,69734,1397575334,thefacetakt,CONTESTANT,TESTS,46,15,102400
411,C,6368437,MS C++,OK,70876,1397576476,thefacetakt,CONTESTANT,TESTS,67,15,0
411,A,6362461,Python 3,OK,32619,1397538219,ulyanin,CONTESTANT,TESTS,81,77,0
411,B,6367700,GNU C++,OK,67190,1397572790,ulyanin,CONTESTANT,TESTS,46,31,0
411,C,6368012,GNU C++,WRONG_ANSWER,68574,1397574174,ulyanin,CONTESTANT,TESTS,19,31,0
411,C,6368274,GNU C++,WRONG_ANSWER,69940,1397575540,ulyanin,CONTESTANT,TESTS,19,15,0
411,C,6368405,GNU C++,OK,70714,1397576314,ulyanin,CONTESTANT,TESTS,67,15,0
411,A,6369282,FPC,OK,76667,1397582267,usherovich_m,CONTESTANT,TESTS,81,31,0
411,A,6366853,Python 3,WRONG_ANSWER,63555,1397569155,vas_che,CONTESTANT,TESTS,5,62,0
411,A,6367009,Python 3,OK,64230,1397569830,vas_che,CONTESTANT,TESTS,81,62,0
411,A,6367950,FPC,OK,68298,1397573898,velior,CONTESTANT,TESTS,81,15,102400
411,A,6359248,GNU C++0x,OK,533,1397506133,vient,CONTESTANT,TESTS,81,31,0
411,C,6362565,GNU C++0x,OK,33775,1397539375,vient,CONTESTANT,TESTS,67,15,0
411,B,6362661,GNU C++0x,OK,34728,1397540328,vient,CONTESTANT,TESTS,46,31,204800
411,A,6367653,GNU C++0x,OK,67016,1397572616,vintage_Vlad_Makeev,CONTESTANT,TESTS,81,15,0
411,B,6368387,GNU C++0x,OK,70622,1397576222,vintage_Vlad_Makeev,CONTESTANT,TESTS,46,30,102400
411,C,6368743,GNU C++0x,WRONG_ANSWER,73016,1397578616,vintage_Vlad_Makeev,CONTESTANT,TESTS,4,0,0
411,A,6362777,Python 3,OK,35882,1397541482,voropavlik,CONTESTANT,TESTS,81,77,0
411,A,6359435,Python 3,OK,1136,1397506736,yurboss,CONTESTANT,TESTS,81,62,0
411,B,6359687,MS C++,WRONG_ANSWER,2123,1397507723,yurboss,CONTESTANT,TESTS,1,15,102400
411,B,6359760,MS C++,OK,2398,1397507998,yurboss,CONTESTANT,TESTS,46,15,102400
411,C,6365913,MS C++,OK,59311,1397564911,yurboss,CONTESTANT,TESTS,67,15,0
411,A,6363380,GNU C,COMPILATION_ERROR,41270,1397546870,zorro,CONTESTANT,TESTS,0,0,0
411,A,6363385,GNU C++0x,OK,41309,1397546909,zorro,CONTESTANT,TESTS,81,15,0
411,B,6367563,GNU C++0x,WRONG_ANSWER,66620,1397572220,zorro,CONTESTANT,TESTS,11,15,0
411,B,6367851,GNU C++0x,OK,67804,1397573404,zorro,CONTESTANT,TESTS,46,15,0
