contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1007,B,40292410,GNU C++11,WRONG_ANSWER,7788,1531500288,comfi,CONTESTANT,PRETESTS,2,78,9728000
1007,A,40267552,C++14 (GCC 6-32),OK,583,1531493083,comfile,CONTESTANT,TESTS,33,62,409600
1007,B,40278028,C++14 (GCC 6-32),WRONG_ANSWER,2279,1531494779,comfile,CONTESTANT,PRETESTS,2,15,1740800
1007,B,40282960,C++14 (GCC 6-32),WRONG_ANSWER,3798,1531496298,comfile,CONTESTANT,PRETESTS,2,15,1740800
1007,A,40265916,C++14 (GCC 6-32),OK,395,1531492895,consecutivelimit,CONTESTANT,TESTS,33,62,409600
1007,B,40284289,C++14 (GCC 6-32),OK,4289,1531496789,consecutivelimit,CONTESTANT,TESTS,28,624,9932800
1007,A,40266796,C++17 (GCC 7-32),WRONG_ANSWER,503,1531493003,cthbst,CONTESTANT,PRETESTS,0,0,0
1007,A,40269742,C++17 (GCC 7-32),OK,826,1531493326,cthbst,CONTESTANT,TESTS,33,62,409600
1007,A,40264832,C++14 (GCC 6-32),OK,246,1531492746,cuom1999,CONTESTANT,TESTS,33,62,409600
1007,B,40290739,C++14 (GCC 6-32),WRONG_ANSWER,7129,1531499629,cuom1999,CONTESTANT,PRETESTS,2,78,11468800
1007,B,40290934,C++14 (GCC 6-32),WRONG_ANSWER,7222,1531499722,cuom1999,CONTESTANT,PRETESTS,2,93,11468800
1007,A,40264686,GNU C++11,OK,195,1531492695,cwy,CONTESTANT,TESTS,33,62,5222400
1007,B,40280290,GNU C++11,OK,2873,1531495373,cwy,CONTESTANT,TESTS,28,280,12083200
1007,A,40268917,GNU C++11,OK,724,1531493224,cxhscst2,CONTESTANT,TESTS,33,62,3686400
1007,A,40274682,C++17 (GCC 7-32),OK,1557,1531494057,cy1999,CONTESTANT,TESTS,33,62,5120000
1007,B,40291586,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7516,1531500016,cy1999,CONTESTANT,PRETESTS,4,2000,20070400
1007,A,40268026,Java 8,OK,632,1531493132,dalt,CONTESTANT,TESTS,33,171,0
1007,A,40266034,GNU C++11,OK,409,1531492909,danya090699,CONTESTANT,TESTS,33,93,3276800
1007,B,40283658,GNU C++11,WRONG_ANSWER,4049,1531496549,danya090699,CONTESTANT,PRETESTS,2,93,10137600
1007,A,40266853,GNU C++11,OK,510,1531493010,danymalets,CONTESTANT,TESTS,33,93,409600
1007,C,40280919,GNU C++11,WRONG_ANSWER,3064,1531495564,danymalets,CONTESTANT,PRETESTS,0,15,0
1007,B,40283564,GNU C++11,WRONG_ANSWER,4016,1531496516,danymalets,CONTESTANT,PRETESTS,0,15,0
1007,B,40283872,GNU C++11,TIME_LIMIT_EXCEEDED,4130,1531496630,danymalets,CONTESTANT,PRETESTS,4,2000,5427200
1007,A,40266607,C++14 (GCC 6-32),OK,471,1531492971,darkkcyan,CONTESTANT,TESTS,33,46,409600
1007,A,40267231,GNU C++11,OK,553,1531493053,dcordb,CONTESTANT,TESTS,33,93,5222400
1007,C,40287917,GNU C++11,TIME_LIMIT_EXCEEDED,5847,1531498347,dcordb,CONTESTANT,PRETESTS,0,2000,0
1007,C,40288508,GNU C++11,RUNTIME_ERROR,6126,1531498626,dcordb,CONTESTANT,PRETESTS,0,15,0
1007,C,40288951,GNU C++11,RUNTIME_ERROR,6326,1531498826,dcordb,CONTESTANT,PRETESTS,0,15,0
1007,C,40288998,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6349,1531498849,dcordb,CONTESTANT,PRETESTS,0,0,0
1007,C,40289571,GNU C++11,RUNTIME_ERROR,6600,1531499100,dcordb,CONTESTANT,PRETESTS,0,15,0
1007,C,40289696,GNU C++11,RUNTIME_ERROR,6658,1531499158,dcordb,CONTESTANT,PRETESTS,0,15,0
1007,C,40289743,GNU C++11,TIME_LIMIT_EXCEEDED,6682,1531499182,dcordb,CONTESTANT,PRETESTS,0,2000,0
1007,C,40289970,GNU C++11,WRONG_ANSWER,6786,1531499287,dcordb,CONTESTANT,PRETESTS,0,15,0
1007,C,40290228,GNU C++11,WRONG_ANSWER,6901,1531499401,dcordb,CONTESTANT,PRETESTS,0,0,0
1007,C,40290952,GNU C++11,RUNTIME_ERROR,7228,1531499728,dcordb,CONTESTANT,PRETESTS,0,15,0
1007,C,40291030,GNU C++11,RUNTIME_ERROR,7262,1531499762,dcordb,CONTESTANT,PRETESTS,0,0,0
1007,C,40291261,GNU C++11,WRONG_ANSWER,7374,1531499874,dcordb,CONTESTANT,PRETESTS,0,15,0
1007,A,40269216,GNU C++,OK,763,1531493263,dhxh,CONTESTANT,TESTS,33,265,1228800
1007,B,40288584,GNU C++,WRONG_ANSWER,6163,1531498663,dhxh,CONTESTANT,PRETESTS,2,15,0
1007,A,40265991,C++17 (GCC 7-32),OK,404,1531492904,dima_z,CONTESTANT,TESTS,33,46,819200
1007,B,40289359,C++17 (GCC 7-32),WRONG_ANSWER,6503,1531499003,dima_z,CONTESTANT,PRETESTS,3,15,921600
1007,B,40291515,C++17 (GCC 7-32),WRONG_ANSWER,7488,1531499988,dima_z,CONTESTANT,PRETESTS,3,15,102400
1007,B,40292323,C++17 (GCC 7-32),WRONG_ANSWER,7771,1531500271,dima_z,CONTESTANT,PRETESTS,3,15,102400
1007,A,40269296,GNU C++,OK,772,1531493272,dohyun0324,CONTESTANT,TESTS,33,46,204800
1007,B,40292266,GNU C++,WRONG_ANSWER,7756,1531500256,dohyun0324,CONTESTANT,PRETESTS,2,15,2662400
1007,A,40267151,C++14 (GCC 6-32),OK,544,1531493044,dorostmishe,CONTESTANT,TESTS,33,93,5427200
1007,A,40264851,C++17 (GCC 7-32),WRONG_ANSWER,250,1531492750,dpaleka,CONTESTANT,PRETESTS,2,31,0
1007,A,40266609,C++17 (GCC 7-32),OK,471,1531492971,dpaleka,CONTESTANT,TESTS,33,78,3379200
1007,C,40283529,C++17 (GCC 7-32),WRONG_ANSWER,4003,1531496503,dpaleka,CONTESTANT,PRETESTS,0,15,0
1007,C,40284736,C++17 (GCC 7-32),WRONG_ANSWER,4446,1531496946,dpaleka,CONTESTANT,PRETESTS,0,30,0
1007,C,40284951,C++17 (GCC 7-32),WRONG_ANSWER,4523,1531497023,dpaleka,CONTESTANT,PRETESTS,0,46,0
1007,C,40285141,C++17 (GCC 7-32),WRONG_ANSWER,4595,1531497095,dpaleka,CONTESTANT,PRETESTS,0,0,0
1007,C,40285594,C++17 (GCC 7-32),RUNTIME_ERROR,4791,1531497291,dpaleka,CONTESTANT,PRETESTS,0,46,0
1007,C,40286228,C++17 (GCC 7-32),RUNTIME_ERROR,5067,1531497567,dpaleka,CONTESTANT,PRETESTS,0,0,0
1007,C,40286525,C++17 (GCC 7-32),WRONG_ANSWER,5202,1531497702,dpaleka,CONTESTANT,PRETESTS,0,0,0
1007,C,40287852,C++17 (GCC 7-32),WRONG_ANSWER,5813,1531498313,dpaleka,CONTESTANT,PRETESTS,6,15,0
1007,C,40288159,C++17 (GCC 7-32),WRONG_ANSWER,5952,1531498452,dpaleka,CONTESTANT,PRETESTS,6,31,0
1007,C,40288232,C++17 (GCC 7-32),WRONG_ANSWER,5988,1531498488,dpaleka,CONTESTANT,PRETESTS,6,15,0
1007,C,40288294,C++17 (GCC 7-32),WRONG_ANSWER,6018,1531498518,dpaleka,CONTESTANT,PRETESTS,6,30,0
1007,C,40288434,C++17 (GCC 7-32),WRONG_ANSWER,6091,1531498591,dpaleka,CONTESTANT,PRETESTS,6,31,0
1007,C,40288684,C++17 (GCC 7-32),RUNTIME_ERROR,6210,1531498710,dpaleka,CONTESTANT,TESTS,19,31,0
1007,A,40269179,C++14 (GCC 6-32),OK,759,1531493259,dream_cloud,CONTESTANT,TESTS,33,46,3993600
1007,C,40285402,C++14 (GCC 6-32),WRONG_ANSWER,4706,1531497206,dream_cloud,CONTESTANT,PRETESTS,6,46,0
1007,C,40286141,C++14 (GCC 6-32),WRONG_ANSWER,5038,1531497538,dream_cloud,CONTESTANT,PRETESTS,6,31,0
1007,C,40286739,C++14 (GCC 6-32),WRONG_ANSWER,5296,1531497796,dream_cloud,CONTESTANT,PRETESTS,6,30,0
1007,C,40287905,C++14 (GCC 6-32),WRONG_ANSWER,5841,1531498341,dream_cloud,CONTESTANT,PRETESTS,6,15,0
1007,C,40288108,C++14 (GCC 6-32),WRONG_ANSWER,5927,1531498427,dream_cloud,CONTESTANT,PRETESTS,6,31,0
1007,C,40288853,C++14 (GCC 6-32),WRONG_ANSWER,6287,1531498787,dream_cloud,CONTESTANT,PRETESTS,6,31,204800
1007,C,40288932,C++14 (GCC 6-32),WRONG_ANSWER,6319,1531498819,dream_cloud,CONTESTANT,PRETESTS,6,46,204800
1007,C,40289357,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6502,1531499002,dream_cloud,CONTESTANT,PRETESTS,6,15,0
1007,C,40289614,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6621,1531499121,dream_cloud,CONTESTANT,PRETESTS,6,31,0
1007,C,40290126,C++14 (GCC 6-32),WRONG_ANSWER,6857,1531499357,dream_cloud,CONTESTANT,PRETESTS,6,15,204800
1007,C,40290268,C++14 (GCC 6-32),WRONG_ANSWER,6925,1531499425,dream_cloud,CONTESTANT,PRETESTS,6,31,204800
1007,C,40290408,C++14 (GCC 6-32),WRONG_ANSWER,6991,1531499491,dream_cloud,CONTESTANT,PRETESTS,6,15,204800
1007,C,40290590,C++14 (GCC 6-32),WRONG_ANSWER,7063,1531499563,dream_cloud,CONTESTANT,PRETESTS,6,30,204800
1007,C,40290968,C++14 (GCC 6-32),WRONG_ANSWER,7233,1531499733,dream_cloud,CONTESTANT,PRETESTS,6,15,204800
1007,A,40266527,C++14 (GCC 6-32),OK,462,1531492962,dreamoon_love_AA,CONTESTANT,TESTS,33,62,819200
1007,B,40276666,C++14 (GCC 6-32),WRONG_ANSWER,1969,1531494469,dreamoon_love_AA,CONTESTANT,PRETESTS,3,78,10342400
1007,B,40284069,C++14 (GCC 6-32),WRONG_ANSWER,4209,1531496709,dreamoon_love_AA,CONTESTANT,PRETESTS,3,78,10342400
1007,B,40284381,C++14 (GCC 6-32),WRONG_ANSWER,4319,1531496819,dreamoon_love_AA,CONTESTANT,PRETESTS,2,78,10342400
1007,A,40267054,C++14 (GCC 6-32),OK,533,1531493033,dsgsjk,CONTESTANT,TESTS,33,62,3993600
1007,B,40286598,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5230,1531497730,dsgsjk,CONTESTANT,PRETESTS,4,2000,8192000
1007,A,40266149,C++14 (GCC 6-32),WRONG_ANSWER,421,1531492921,dujvet,CONTESTANT,PRETESTS,2,31,0
1007,A,40268295,C++14 (GCC 6-32),OK,657,1531493157,dujvet,CONTESTANT,TESTS,33,109,3379200
1007,A,40266093,GNU C++11,OK,415,1531492915,duxing201606,CONTESTANT,TESTS,33,46,1228800
1007,B,40292012,GNU C++11,WRONG_ANSWER,7679,1531500179,duxing201606,CONTESTANT,PRETESTS,2,31,2457600
1007,A,40265306,C++14 (GCC 6-32),OK,323,1531492823,ec24,CONTESTANT,TESTS,33,62,1843200
1007,B,40286559,C++14 (GCC 6-32),RUNTIME_ERROR,5216,1531497716,ec24,CONTESTANT,PRETESTS,2,46,1024000
1007,B,40289545,C++14 (GCC 6-32),WRONG_ANSWER,6590,1531499090,ec24,CONTESTANT,PRETESTS,2,31,921600
1007,A,40264609,C++14 (GCC 6-32),OK,148,1531492648,ecnerwala,CONTESTANT,TESTS,33,62,819200
1007,B,40274024,C++14 (GCC 6-32),WRONG_ANSWER,1442,1531493942,ecnerwala,CONTESTANT,PRETESTS,3,31,819200
1007,B,40282228,C++14 (GCC 6-32),OK,3516,1531496016,ecnerwala,CONTESTANT,TESTS,28,109,819200
1007,C,40287030,C++14 (GCC 6-32),WRONG_ANSWER,5438,1531497938,ecnerwala,CONTESTANT,TESTS,19,31,0
1007,A,40264608,C++17 (GCC 7-32),OK,148,1531492648,eddy1021,CONTESTANT,TESTS,33,93,4198400
1007,B,40274750,C++17 (GCC 7-32),COMPILATION_ERROR,1568,1531494068,eddy1021,CONTESTANT,PRETESTS,0,0,0
1007,B,40274967,C++17 (GCC 7-32),WRONG_ANSWER,1613,1531494114,eddy1021,CONTESTANT,PRETESTS,2,31,5632000
1007,B,40278003,C++17 (GCC 7-32),OK,2273,1531494773,eddy1021,CONTESTANT,TESTS,28,717,5836800
1007,C,40284535,C++17 (GCC 7-32),RUNTIME_ERROR,4381,1531496881,eddy1021,CONTESTANT,TESTS,19,31,0
1007,A,40265146,C++17 (GCC 7-32),OK,300,1531492800,ei133333,CONTESTANT,TESTS,33,249,3788800
1007,B,40283341,C++17 (GCC 7-32),SKIPPED,3936,1531496436,ei133333,CONTESTANT,PRETESTS,9,1465,716800
1007,B,40287185,C++17 (GCC 7-32),OK,5492,1531497993,ei133333,CONTESTANT,TESTS,28,1872,13619200
1007,A,40269701,GNU C++11,OK,821,1531493321,emofunc,CONTESTANT,TESTS,33,62,204800
1007,B,40289424,GNU C++11,OK,6530,1531499030,emofunc,CONTESTANT,TESTS,28,124,1433600
1007,A,40265863,GNU C++11,OK,389,1531492889,erge,CONTESTANT,TESTS,33,61,512000
1007,B,40287752,GNU C++11,TIME_LIMIT_EXCEEDED,5762,1531498262,erge,CONTESTANT,PRETESTS,4,2000,1024000
1007,B,40289780,GNU C++11,TIME_LIMIT_EXCEEDED,6701,1531499201,erge,CONTESTANT,PRETESTS,4,2000,1024000
1007,B,40290518,GNU C++11,TIME_LIMIT_EXCEEDED,7030,1531499531,erge,CONTESTANT,PRETESTS,4,2000,1024000
1007,A,40266915,GNU C++11,WRONG_ANSWER,516,1531493016,eriksuenderhauf,CONTESTANT,PRETESTS,3,31,3993600
1007,A,40269136,GNU C++11,OK,754,1531493254,eriksuenderhauf,CONTESTANT,TESTS,33,186,14438400
1007,A,40264946,C++14 (GCC 6-32),OK,266,1531492766,espr1t,CONTESTANT,TESTS,33,61,409600
1007,B,40287505,C++14 (GCC 6-32),OK,5649,1531498149,espr1t,CONTESTANT,TESTS,28,1247,9932800
1007,C,40291703,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7568,1531500068,espr1t,CONTESTANT,PRETESTS,0,0,0
1007,A,40264732,GNU C++11,OK,212,1531492712,fastcoder,CONTESTANT,TESTS,33,93,4096000
1007,B,40270084,GNU C++11,WRONG_ANSWER,866,1531493366,fastcoder,CONTESTANT,PRETESTS,0,62,9728000
1007,B,40270609,GNU C++11,WRONG_ANSWER,931,1531493431,fastcoder,CONTESTANT,PRETESTS,2,77,9728000
1007,B,40290002,GNU C++11,COMPILATION_ERROR,6799,1531499299,fastcoder,CONTESTANT,PRETESTS,0,0,0
1007,B,40290073,GNU C++11,TIME_LIMIT_EXCEEDED,6834,1531499334,fastcoder,CONTESTANT,PRETESTS,4,2000,11673600
1007,A,40264790,C++14 (GCC 6-32),OK,234,1531492734,fateice,CONTESTANT,TESTS,33,108,3379200
1007,B,40274250,C++14 (GCC 6-32),OK,1481,1531493981,fateice,CONTESTANT,TESTS,28,1029,409600
1007,E,40282977,C++14 (GCC 6-32),WRONG_ANSWER,3804,1531496304,fateice,CONTESTANT,TESTS,28,31,0
1007,C,40288030,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5891,1531498391,fateice,CONTESTANT,PRETESTS,11,15,0
1007,C,40289853,C++14 (GCC 6-32),OK,6736,1531499236,fateice,CONTESTANT,TESTS,38,31,102400
1007,A,40267667,C++14 (GCC 6-32),OK,594,1531493094,faustaadp,CONTESTANT,TESTS,33,62,1638400
1007,A,40266061,C++17 (GCC 7-32),OK,412,1531492912,fdoer,CONTESTANT,TESTS,33,93,4300800
1007,A,40265518,C++17 (GCC 7-32),OK,349,1531492849,fedoseev.timofey,CONTESTANT,TESTS,33,62,3788800
1007,A,40265699,C++14 (GCC 6-32),OK,371,1531492871,fefe,CONTESTANT,TESTS,33,62,409600
1007,B,40288148,C++14 (GCC 6-32),WRONG_ANSWER,5946,1531498446,fefe,CONTESTANT,PRETESTS,2,15,3174400
1007,A,40265777,GNU C++,WRONG_ANSWER,380,1531492880,flukehn,CONTESTANT,PRETESTS,7,15,819200
1007,A,40269026,GNU C++,OK,738,1531493239,flukehn,CONTESTANT,TESTS,33,46,819200
1007,B,40291903,GNU C++,WRONG_ANSWER,7638,1531500138,flukehn,CONTESTANT,PRETESTS,2,15,2867200
1007,A,40268200,C++14 (GCC 6-32),OK,648,1531493148,fmqjpt,CONTESTANT,TESTS,33,78,4915200
1007,B,40274362,C++14 (GCC 6-32),WRONG_ANSWER,1498,1531493998,fmqjpt,CONTESTANT,PRETESTS,2,78,10035200
1007,B,40287569,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5679,1531498179,fmqjpt,CONTESTANT,PRETESTS,8,2000,10035200
1007,A,40267023,C++14 (GCC 6-32),WRONG_ANSWER,530,1531493030,fshp971,CONTESTANT,PRETESTS,2,15,409600
1007,A,40268160,C++14 (GCC 6-32),OK,645,1531493145,fshp971,CONTESTANT,TESTS,33,62,409600
1007,B,40287395,C++14 (GCC 6-32),WRONG_ANSWER,5596,1531498096,fshp971,CONTESTANT,PRETESTS,2,30,512000
1007,A,40265301,C++14 (GCC 6-32),OK,321,1531492821,gamegame,CONTESTANT,TESTS,33,61,921600
1007,A,40266153,C++17 (GCC 7-32),OK,421,1531492921,gangpener,CONTESTANT,TESTS,33,46,819200
1007,B,40276245,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1875,1531494375,gangpener,CONTESTANT,PRETESTS,4,2000,2457600
1007,A,40267114,C++17 (GCC 7-32),OK,539,1531493039,gazelle,CONTESTANT,TESTS,33,62,1843200
1007,B,40289148,C++17 (GCC 7-32),WRONG_ANSWER,6410,1531498910,gazelle,CONTESTANT,PRETESTS,2,202,819200
1007,B,40289633,C++17 (GCC 7-32),OK,6629,1531499129,gazelle,CONTESTANT,TESTS,28,811,921600
1007,A,40265084,GNU C++11,OK,290,1531492790,giraffeh,CONTESTANT,TESTS,33,62,5222400
1007,C,40286567,GNU C++11,TIME_LIMIT_EXCEEDED,5219,1531497719,giraffeh,CONTESTANT,PRETESTS,2,2000,0
1007,C,40287320,GNU C++11,TIME_LIMIT_EXCEEDED,5559,1531498059,giraffeh,CONTESTANT,PRETESTS,2,2000,0
1007,C,40287443,GNU C++11,WRONG_ANSWER,5620,1531498120,giraffeh,CONTESTANT,PRETESTS,2,15,0
1007,C,40288372,GNU C++11,WRONG_ANSWER,6061,1531498561,giraffeh,CONTESTANT,PRETESTS,4,30,0
1007,C,40288565,GNU C++11,WRONG_ANSWER,6152,1531498652,giraffeh,CONTESTANT,PRETESTS,6,15,0
1007,C,40289116,GNU C++11,WRONG_ANSWER,6395,1531498896,giraffeh,CONTESTANT,PRETESTS,6,15,0
1007,C,40289304,GNU C++11,WRONG_ANSWER,6478,1531498978,giraffeh,CONTESTANT,PRETESTS,6,31,0
1007,C,40289525,GNU C++11,WRONG_ANSWER,6581,1531499081,giraffeh,CONTESTANT,PRETESTS,6,30,0
1007,C,40291587,GNU C++11,WRONG_ANSWER,7518,1531500018,giraffeh,CONTESTANT,PRETESTS,2,46,0
1007,C,40291777,GNU C++11,WRONG_ANSWER,7590,1531500091,giraffeh,CONTESTANT,PRETESTS,6,31,0
1007,A,40264927,C++14 (GCC 6-32),OK,264,1531492764,gop2024,CONTESTANT,TESTS,33,61,2457600
1007,B,40282593,C++14 (GCC 6-32),RUNTIME_ERROR,3660,1531496160,gop2024,CONTESTANT,PRETESTS,2,78,17203200
1007,B,40282939,C++14 (GCC 6-32),SKIPPED,3793,1531496293,gop2024,CONTESTANT,PRETESTS,9,795,17203200
1007,B,40283974,C++17 (GCC 7-32),OK,4167,1531496667,gop2024,CONTESTANT,TESTS,28,1622,9932800
1007,A,40266719,C++14 (GCC 6-32),OK,491,1531492991,gs15120,CONTESTANT,TESTS,33,46,409600
1007,B,40289068,C++14 (GCC 6-32),WRONG_ANSWER,6379,1531498879,gs15120,CONTESTANT,PRETESTS,2,78,819200
1007,B,40289644,C++14 (GCC 6-32),WRONG_ANSWER,6633,1531499133,gs15120,CONTESTANT,PRETESTS,2,78,819200
1007,B,40291379,C++14 (GCC 6-32),WRONG_ANSWER,7432,1531499932,gs15120,CONTESTANT,PRETESTS,2,77,819200
1007,B,40292269,C++14 (GCC 6-32),WRONG_ANSWER,7757,1531500257,gs15120,CONTESTANT,PRETESTS,2,93,819200
1007,A,40272781,C++17 (GCC 7-32),OK,1242,1531493742,harryoooooooooo,CONTESTANT,TESTS,33,218,409600
1007,C,40288632,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6190,1531498690,harryoooooooooo,CONTESTANT,PRETESTS,0,2000,0
1007,C,40288947,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6325,1531498825,harryoooooooooo,CONTESTANT,PRETESTS,0,2000,0
1007,C,40289891,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6754,1531499254,harryoooooooooo,CONTESTANT,PRETESTS,0,2000,0
1007,C,40290188,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6885,1531499385,harryoooooooooo,CONTESTANT,PRETESTS,0,2000,0
1007,C,40290384,C++17 (GCC 7-32),OK,6973,1531499473,harryoooooooooo,CONTESTANT,TESTS,38,31,0
1007,A,40266371,GNU C++,OK,443,1531492943,hekai,CONTESTANT,TESTS,33,109,3686400
1007,B,40281562,GNU C++,WRONG_ANSWER,3272,1531495772,hekai,CONTESTANT,PRETESTS,3,31,819200
1007,A,40265425,GNU C,COMPILATION_ERROR,338,1531492838,helThazar,CONTESTANT,PRETESTS,0,0,0
1007,A,40265672,C++14 (GCC 6-32),WRONG_ANSWER,367,1531492867,helThazar,CONTESTANT,PRETESTS,2,15,0
1007,A,40266424,C++14 (GCC 6-32),OK,450,1531492950,helThazar,CONTESTANT,TESTS,33,61,409600
1007,B,40287835,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5804,1531498304,helThazar,CONTESTANT,TESTS,17,2000,204800
1007,A,40267486,C++14 (GCC 6-32),OK,576,1531493076,henryrabbit,CONTESTANT,TESTS,33,62,409600
1007,B,40284101,C++14 (GCC 6-32),WRONG_ANSWER,4224,1531496724,henryrabbit,CONTESTANT,PRETESTS,3,15,0
1007,B,40285954,C++14 (GCC 6-32),WRONG_ANSWER,4942,1531497443,henryrabbit,CONTESTANT,PRETESTS,0,15,0
1007,B,40286001,C++14 (GCC 6-32),WRONG_ANSWER,4967,1531497467,henryrabbit,CONTESTANT,PRETESTS,3,15,0
1007,B,40290196,C++14 (GCC 6-32),WRONG_ANSWER,6889,1531499389,henryrabbit,CONTESTANT,PRETESTS,2,15,0
1007,A,40268544,Java 8,OK,685,1531493185,hiromi_ayase,CONTESTANT,TESTS,33,170,0
1007,A,40265476,C++14 (GCC 6-32),OK,344,1531492844,hitman623,CONTESTANT,TESTS,33,78,3379200
1007,B,40272951,C++14 (GCC 6-32),WRONG_ANSWER,1267,1531493767,hitman623,CONTESTANT,PRETESTS,2,15,0
1007,A,40268014,C++14 (GCC 6-32),OK,631,1531493131,how_to_become_purple,CONTESTANT,TESTS,33,62,409600
1007,B,40288109,C++14 (GCC 6-32),WRONG_ANSWER,5927,1531498427,how_to_become_purple,CONTESTANT,PRETESTS,2,15,512000
1007,B,40292289,C++14 (GCC 6-32),WRONG_ANSWER,7762,1531500262,how_to_become_purple,CONTESTANT,PRETESTS,2,15,614400
1007,A,40267845,C++14 (GCC 6-32),OK,615,1531493115,hugopm,CONTESTANT,TESTS,33,77,2457600
1007,B,40291997,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7673,1531500173,hugopm,CONTESTANT,PRETESTS,4,2000,44441600
1007,A,40277012,GNU C++11,OK,2039,1531494539,hychyc,CONTESTANT,TESTS,33,62,1638400
1007,C,40286813,GNU C++11,WRONG_ANSWER,5317,1531497817,hychyc,CONTESTANT,PRETESTS,1,15,0
1007,C,40287046,GNU C++11,WRONG_ANSWER,5443,1531497943,hychyc,CONTESTANT,PRETESTS,3,31,0
1007,A,40268831,Java 8,OK,715,1531493215,iakovlev.zakhar,CONTESTANT,TESTS,33,187,0
1007,C,40289918,Java 8,TIME_LIMIT_EXCEEDED,6764,1531499264,iakovlev.zakhar,CONTESTANT,PRETESTS,0,2000,0
1007,C,40290064,Java 8,TIME_LIMIT_EXCEEDED,6825,1531499325,iakovlev.zakhar,CONTESTANT,PRETESTS,0,2000,0
1007,C,40290333,Java 8,TIME_LIMIT_EXCEEDED,6948,1531499448,iakovlev.zakhar,CONTESTANT,PRETESTS,0,2000,0
1007,C,40291518,Java 8,WRONG_ANSWER,7490,1531499990,iakovlev.zakhar,CONTESTANT,TESTS,19,171,0
1007,A,40265447,GNU C,COMPILATION_ERROR,341,1531492841,imAnik,CONTESTANT,PRETESTS,0,0,0
1007,A,40265541,GNU C++11,WRONG_ANSWER,353,1531492853,imAnik,CONTESTANT,PRETESTS,2,15,409600
1007,A,40272042,GNU C++11,WRONG_ANSWER,1129,1531493629,imAnik,CONTESTANT,PRETESTS,0,15,409600
1007,A,40272782,GNU C++11,WRONG_ANSWER,1242,1531493742,imAnik,CONTESTANT,PRETESTS,7,30,409600
1007,A,40275630,GNU C++11,WRONG_ANSWER,1747,1531494247,imAnik,CONTESTANT,PRETESTS,2,15,409600
1007,A,40276291,GNU C++11,OK,1885,1531494385,imAnik,CONTESTANT,TESTS,33,46,409600
1007,B,40281342,GNU C++11,WRONG_ANSWER,3199,1531495699,imAnik,CONTESTANT,PRETESTS,2,186,23244800
1007,B,40281700,GNU C++11,WRONG_ANSWER,3322,1531495822,imAnik,CONTESTANT,PRETESTS,2,171,23244800
1007,B,40290322,GNU C++11,WRONG_ANSWER,6945,1531499445,imAnik,CONTESTANT,PRETESTS,2,156,23244800
1007,A,40266661,C++14 (GCC 6-32),OK,484,1531492984,imeimi,CONTESTANT,TESTS,33,140,1638400
1007,B,40286582,C++14 (GCC 6-32),OK,5224,1531497724,imeimi,CONTESTANT,TESTS,28,1216,9932800
1007,C,40291956,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7660,1531500160,imeimi,CONTESTANT,PRETESTS,6,2000,0
1007,C,40292255,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7753,1531500253,imeimi,CONTESTANT,PRETESTS,6,2000,0
1007,A,40264619,C++17 (GCC 7-32),WRONG_ANSWER,155,1531492655,irkstepanov,CONTESTANT,PRETESTS,2,15,0
1007,A,40265418,C++17 (GCC 7-32),OK,337,1531492837,irkstepanov,CONTESTANT,TESTS,33,62,409600
1007,B,40275113,C++17 (GCC 7-32),WRONG_ANSWER,1644,1531494144,irkstepanov,CONTESTANT,PRETESTS,2,186,8601600
1007,A,40264600,C++17 (GCC 7-32),COMPILATION_ERROR,136,1531492636,ivan100sic,CONTESTANT,PRETESTS,0,0,0
1007,A,40264615,C++17 (GCC 7-32),OK,152,1531492652,ivan100sic,CONTESTANT,TESTS,33,62,3788800
1007,B,40284633,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4412,1531496912,ivan100sic,CONTESTANT,PRETESTS,4,2000,716800
1007,B,40284920,C++17 (GCC 7-32),OK,4515,1531497015,ivan100sic,CONTESTANT,TESTS,28,156,921600
1007,C,40292311,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7768,1531500268,ivan100sic,CONTESTANT,PRETESTS,1,2000,102400
