contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
860,C,30439572,C++14 (GCC 6-32),WRONG_ANSWER,5153,1505658653,MrDindows,CONTESTANT,TESTS,75,93,10342400
860,A,30424070,GNU C++,OK,751,1505654251,Mstdream,CONTESTANT,TESTS,108,15,2150400
860,B,30430445,GNU C++,WRONG_ANSWER,2266,1505655766,Mstdream,CONTESTANT,PRETESTS,2,2215,59494400
860,B,30434052,GNU C++,COMPILATION_ERROR,3202,1505656703,Mstdream,CONTESTANT,PRETESTS,0,0,0
860,B,30434233,GNU C++,OK,3247,1505656749,Mstdream,CONTESTANT,TESTS,53,2261,61849600
860,D,30440255,GNU C++,WRONG_ANSWER,5511,1505659011,Mstdream,CONTESTANT,PRETESTS,5,171,19353600
860,D,30443047,GNU C++,WRONG_ANSWER,7071,1505660571,Mstdream,CONTESTANT,PRETESTS,5,155,20992000
860,D,30443314,GNU C++,WRONG_ANSWER,7201,1505660701,Mstdream,CONTESTANT,PRETESTS,5,156,20992000
860,A,30425232,GNU C++11,OK,1027,1505654527,Mucosolvan,CONTESTANT,TESTS,108,15,2457600
860,B,30427503,GNU C++11,TIME_LIMIT_EXCEEDED,1568,1505655068,Mucosolvan,CONTESTANT,PRETESTS,2,4000,71372800
860,B,30434425,GNU C++11,OK,3310,1505656810,Mucosolvan,CONTESTANT,TESTS,53,2838,234393600
860,C,30441185,GNU C++11,COMPILATION_ERROR,6036,1505659536,Mucosolvan,CONTESTANT,PRETESTS,0,0,0
860,C,30441461,GNU C++11,COMPILATION_ERROR,6186,1505659686,Mucosolvan,CONTESTANT,PRETESTS,0,0,0
860,C,30444073,GNU C++11,WRONG_ANSWER,7590,1505661090,Mucosolvan,CONTESTANT,TESTS,75,108,68198400
860,A,30424722,C++14 (GCC 6-32),OK,907,1505654407,MyLegendaryTime,CONTESTANT,TESTS,108,15,1945600
860,B,30430352,C++14 (GCC 6-32),OK,2245,1505655745,MyLegendaryTime,CONTESTANT,TESTS,53,3977,47104000
860,C,30445154,C++14 (GCC 6-32),WRONG_ANSWER,8211,1505661711,MyLegendaryTime,CONTESTANT,TESTS,75,202,5324800
860,A,30425046,GNU C++,WRONG_ANSWER,984,1505654484,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,5,15,0
860,A,30425963,GNU C++,OK,1217,1505654717,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,108,15,1945600
860,B,30430634,GNU C++,OK,2311,1505655812,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,53,3852,23859200
860,C,30442789,GNU C++,WRONG_ANSWER,6943,1505660443,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,75,264,5529600
860,A,30424947,GNU C++11,OK,961,1505654461,NikitaMikhaylov,CONTESTANT,TESTS,108,187,2048000
860,B,30425803,GNU C++11,RUNTIME_ERROR,1175,1505654675,NikitaMikhaylov,CONTESTANT,PRETESTS,2,15,1331200
860,B,30427345,GNU C++11,RUNTIME_ERROR,1538,1505655038,NikitaMikhaylov,CONTESTANT,PRETESTS,2,358,14131200
860,B,30430601,GNU C++11,WRONG_ANSWER,2304,1505655804,NikitaMikhaylov,CONTESTANT,PRETESTS,0,0,5017600
860,B,30431241,GNU C++11,OK,2466,1505655966,NikitaMikhaylov,CONTESTANT,TESTS,53,2433,30105600
860,C,30441341,GNU C++11,WRONG_ANSWER,6123,1505659623,NikitaMikhaylov,CONTESTANT,PRETESTS,1,31,26112000
860,D,30442066,GNU C++11,WRONG_ANSWER,6527,1505660027,NikitaMikhaylov,CONTESTANT,PRETESTS,5,373,62976000
860,C,30444353,GNU C++11,OK,7725,1505661225,NikitaMikhaylov,CONTESTANT,TESTS,165,1450,51302400
860,A,30423676,C++14 (GCC 6-32),OK,651,1505654151,Nishimiya,CONTESTANT,TESTS,108,15,1945600
860,B,30428568,C++14 (GCC 6-32),OK,1807,1505655308,Nishimiya,CONTESTANT,TESTS,53,280,157900800
860,A,30425452,C++14 (GCC 6-32),WRONG_ANSWER,1085,1505654585,Nisiyama_Suzune,CONTESTANT,PRETESTS,6,15,307200
860,A,30426384,C++14 (GCC 6-32),WRONG_ANSWER,1317,1505654817,Nisiyama_Suzune,CONTESTANT,PRETESTS,6,15,307200
860,A,30428644,C++14 (GCC 6-32),WRONG_ANSWER,1825,1505655325,Nisiyama_Suzune,CONTESTANT,PRETESTS,6,0,307200
860,A,30431235,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2464,1505655964,Nisiyama_Suzune,CONTESTANT,TESTS,19,249,268390400
860,B,30433836,C++14 (GCC 6-32),WRONG_ANSWER,3140,1505656640,Nisiyama_Suzune,CONTESTANT,PRETESTS,0,0,40345600
860,B,30435701,C++14 (GCC 6-32),WRONG_ANSWER,3680,1505657180,Nisiyama_Suzune,CONTESTANT,PRETESTS,0,0,40345600
860,B,30436970,C++14 (GCC 6-32),WRONG_ANSWER,4062,1505657562,Nisiyama_Suzune,CONTESTANT,PRETESTS,2,420,55705600
860,B,30437738,C++14 (GCC 6-32),OK,4294,1505657794,Nisiyama_Suzune,CONTESTANT,TESTS,53,499,57651200
860,C,30441723,C++14 (GCC 6-32),WRONG_ANSWER,6336,1505659836,Nisiyama_Suzune,CONTESTANT,PRETESTS,11,31,6348800
860,C,30442787,C++14 (GCC 6-32),RUNTIME_ERROR,6941,1505660441,Nisiyama_Suzune,CONTESTANT,TESTS,42,46,6348800
860,A,30424160,C++14 (GCC 6-32),WRONG_ANSWER,775,1505654275,NoLongerRed,CONTESTANT,PRETESTS,5,15,0
860,A,30424705,C++14 (GCC 6-32),WRONG_ANSWER,903,1505654404,NoLongerRed,CONTESTANT,PRETESTS,5,0,0
860,A,30424886,C++14 (GCC 6-32),WRONG_ANSWER,946,1505654446,NoLongerRed,CONTESTANT,TESTS,41,15,0
860,B,30431520,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2535,1505656035,NoLongerRed,CONTESTANT,PRETESTS,2,4000,139878400
860,B,30432885,C++14 (GCC 6-32),SKIPPED,2885,1505656385,NoLongerRed,CONTESTANT,PRETESTS,10,3462,79155200
860,B,30433457,C++14 (GCC 6-32),SKIPPED,3039,1505656539,NoLongerRed,CONTESTANT,PRETESTS,10,3431,79155200
860,B,30437971,C++14 (GCC 6-32),OK,4381,1505657881,NoLongerRed,CONTESTANT,TESTS,53,3134,81408000
860,A,30423410,GNU C++11,WRONG_ANSWER,589,1505654089,Noureldin,CONTESTANT,PRETESTS,0,0,0
860,A,30424255,GNU C++11,OK,794,1505654295,Noureldin,CONTESTANT,TESTS,108,717,2150400
860,B,30435368,GNU C++11,OK,3588,1505657088,Noureldin,CONTESTANT,TESTS,53,3946,80076800
860,C,30441583,GNU C++11,WRONG_ANSWER,6252,1505659752,Noureldin,CONTESTANT,TESTS,75,124,8704000
860,D,30443998,GNU C++11,WRONG_ANSWER,7556,1505661056,Noureldin,CONTESTANT,PRETESTS,5,420,59801600
860,A,30423425,GNU C++11,WRONG_ANSWER,593,1505654093,Nurlan123,CONTESTANT,PRETESTS,5,15,0
860,A,30424948,GNU C++11,OK,961,1505654461,Nurlan123,CONTESTANT,TESTS,108,15,2150400
860,B,30429873,GNU C++11,WRONG_ANSWER,2117,1505655617,Nurlan123,CONTESTANT,PRETESTS,2,1606,24576000
860,B,30431350,GNU C++11,OK,2493,1505655993,Nurlan123,CONTESTANT,TESTS,53,1965,28979200
860,C,30441169,GNU C++11,WRONG_ANSWER,6027,1505659527,Nurlan123,CONTESTANT,TESTS,75,93,42188800
860,D,30444242,GNU C++11,WRONG_ANSWER,7663,1505661163,Nurlan123,CONTESTANT,PRETESTS,1,15,18124800
860,A,30426617,GNU C++11,OK,1371,1505654871,OkitegamiKyoko,CONTESTANT,TESTS,108,31,2150400
860,B,30431261,GNU C++11,OK,2470,1505655970,OkitegamiKyoko,CONTESTANT,TESTS,53,3494,155340800
860,D,30444231,GNU C++11,OK,7658,1505661158,OkitegamiKyoko,CONTESTANT,TESTS,63,280,22630400
860,A,30423331,Java 8,OK,569,1505654069,Omar_Morsi,CONTESTANT,TESTS,108,124,20582400
860,B,30427193,Java 8,TIME_LIMIT_EXCEEDED,1500,1505655000,Omar_Morsi,CONTESTANT,PRETESTS,2,4000,31744000
860,B,30432134,Java 8,TIME_LIMIT_EXCEEDED,2686,1505656186,Omar_Morsi,CONTESTANT,PRETESTS,2,4000,208691200
860,B,30433973,Java 8,OK,3180,1505656680,Omar_Morsi,CONTESTANT,TESTS,53,3915,131993600
860,A,30424045,C++14 (GCC 6-32),WRONG_ANSWER,744,1505654244,PengsenMao,CONTESTANT,PRETESTS,6,15,0
860,A,30424516,C++14 (GCC 6-32),WRONG_ANSWER,857,1505654357,PengsenMao,CONTESTANT,PRETESTS,6,15,0
860,A,30429465,C++14 (GCC 6-32),OK,2015,1505655515,PengsenMao,CONTESTANT,TESTS,108,15,2048000
860,A,30428582,GNU C++,WRONG_ANSWER,1811,1505655311,Piccolo,CONTESTANT,PRETESTS,0,0,1024000
860,A,30429222,GNU C++,OK,1960,1505655460,Piccolo,CONTESTANT,TESTS,108,31,3072000
860,B,30431381,GNU C++,TIME_LIMIT_EXCEEDED,2502,1505656002,Piccolo,CONTESTANT,PRETESTS,2,4000,110592000
860,B,30433383,GNU C++,OK,3026,1505656526,Piccolo,CONTESTANT,TESTS,53,3228,79667200
860,B,30424173,GNU C++11,TIME_LIMIT_EXCEEDED,779,1505654279,PlayWithWind,CONTESTANT,PRETESTS,2,4000,222003200
860,A,30429063,GNU C++11,WRONG_ANSWER,1925,1505655426,PlayWithWind,CONTESTANT,TESTS,37,15,2252800
860,B,30429994,GNU C++11,OK,2154,1505655654,PlayWithWind,CONTESTANT,TESTS,53,3821,233574400
860,D,30437351,GNU C++11,OK,4178,1505657678,PlayWithWind,CONTESTANT,TESTS,63,171,26726400
860,C,30445344,GNU C++11,WRONG_ANSWER,8330,1505661830,PlayWithWind,CONTESTANT,PRETESTS,1,0,23040000
860,A,30429986,GNU C++11,OK,2151,1505655651,PlayfulPanda,CONTESTANT,TESTS,108,31,2150400
860,B,30436734,GNU C++11,MEMORY_LIMIT_EXCEEDED,3988,1505657488,PlayfulPanda,CONTESTANT,PRETESTS,2,966,268390400
860,B,30438670,GNU C++11,OK,4686,1505658186,PlayfulPanda,CONTESTANT,TESTS,53,327,146227200
860,A,30422737,C++14 (GCC 6-32),WRONG_ANSWER,420,1505653920,PraveenDhinwa,CONTESTANT,PRETESTS,6,15,0
860,A,30425489,C++14 (GCC 6-32),WRONG_ANSWER,1093,1505654593,PraveenDhinwa,CONTESTANT,PRETESTS,6,15,0
860,B,30430776,C++14 (GCC 6-32),WRONG_ANSWER,2347,1505655847,PraveenDhinwa,CONTESTANT,PRETESTS,0,0,0
860,B,30432211,C++14 (GCC 6-32),OK,2709,1505656209,PraveenDhinwa,CONTESTANT,TESTS,53,2433,67686400
860,A,30432592,C++14 (GCC 6-32),WRONG_ANSWER,2812,1505656312,PraveenDhinwa,CONTESTANT,PRETESTS,7,15,0
860,A,30434200,C++14 (GCC 6-32),OK,3241,1505656741,PraveenDhinwa,CONTESTANT,TESTS,108,31,2048000
860,D,30444659,C++14 (GCC 6-32),WRONG_ANSWER,7882,1505661382,PraveenDhinwa,CONTESTANT,PRETESTS,1,0,21299200
860,A,30424986,GNU C++11,WRONG_ANSWER,972,1505654472,Quang,CONTESTANT,TESTS,39,15,0
860,B,30429924,GNU C++11,TIME_LIMIT_EXCEEDED,2130,1505655630,Quang,CONTESTANT,PRETESTS,2,4000,150937600
860,B,30430963,GNU C++11,TIME_LIMIT_EXCEEDED,2395,1505655895,Quang,CONTESTANT,PRETESTS,2,4000,44544000
860,B,30435307,GNU C++11,OK,3573,1505657073,Quang,CONTESTANT,TESTS,53,155,179712000
860,B,30433793,C++14 (GCC 6-32),WRONG_ANSWER,3126,1505656627,Qumeric,CONTESTANT,TESTS,36,2448,232038400
860,A,30435267,C++14 (GCC 6-32),OK,3558,1505657058,Qumeric,CONTESTANT,TESTS,108,31,1945600
860,A,30422981,GNU C++11,OK,479,1505653979,Ra8,CONTESTANT,TESTS,108,15,2048000
860,B,30430941,GNU C++11,WRONG_ANSWER,2385,1505655885,Ra8,CONTESTANT,PRETESTS,0,15,3584000
860,B,30431698,GNU C++11,TIME_LIMIT_EXCEEDED,2576,1505656076,Ra8,CONTESTANT,PRETESTS,2,4000,155955200
860,B,30436095,GNU C++11,OK,3798,1505657298,Ra8,CONTESTANT,TESTS,53,2698,71782400
860,C,30443561,GNU C++11,WRONG_ANSWER,7334,1505660834,Ra8,CONTESTANT,PRETESTS,0,0,2048000
860,A,30424383,C++14 (GCC 6-32),CHALLENGED,825,1505654325,Rafbill,CONTESTANT,CHALLENGES,10,15,0
860,B,30425090,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,993,1505654493,Rafbill,CONTESTANT,PRETESTS,2,4000,153395200
860,B,30425702,C++14 (GCC 6-32),OK,1148,1505654648,Rafbill,CONTESTANT,TESTS,53,2854,139673600
860,C,30432244,C++14 (GCC 6-32),OK,2718,1505656218,Rafbill,CONTESTANT,TESTS,165,311,29491200
860,E,30437497,C++14 (GCC 6-32),WRONG_ANSWER,4223,1505657723,Rafbill,CONTESTANT,PRETESTS,4,15,2048000
860,E,30441375,C++14 (GCC 6-32),OK,6142,1505659642,Rafbill,CONTESTANT,TESTS,36,1450,122265600
860,D,30444072,C++14 (GCC 6-32),RUNTIME_ERROR,7589,1505661089,Rafbill,CONTESTANT,PRETESTS,5,139,19763200
860,B,30424305,GNU C++11,OK,806,1505654306,Rawnd,CONTESTANT,TESTS,53,2106,26521600
860,A,30427185,GNU C++11,WRONG_ANSWER,1498,1505654998,Rawnd,CONTESTANT,TESTS,41,15,2048000
860,D,30430469,GNU C++11,WRONG_ANSWER,2272,1505655772,Rawnd,CONTESTANT,PRETESTS,1,15,11980800
860,D,30430700,GNU C++11,WRONG_ANSWER,2329,1505655829,Rawnd,CONTESTANT,PRETESTS,5,498,25702400
860,D,30435334,C++14 (GCC 6-32),WRONG_ANSWER,3580,1505657080,Rawnd,CONTESTANT,PRETESTS,5,1263,57139200
860,A,30422437,C++14 (GCC 6-32),OK,330,1505653830,Reyna,CONTESTANT,TESTS,108,15,1945600
860,B,30424278,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,800,1505654300,Reyna,CONTESTANT,PRETESTS,0,46,268390400
860,B,30424389,C++14 (GCC 6-32),WRONG_ANSWER,827,1505654327,Reyna,CONTESTANT,TESTS,36,264,204390400
860,D,30427155,C++14 (GCC 6-32),OK,1492,1505654992,Reyna,CONTESTANT,TESTS,63,280,47718400
860,E,30433450,C++14 (GCC 6-32),WRONG_ANSWER,3038,1505656538,Reyna,CONTESTANT,PRETESTS,0,31,136294400
860,E,30433546,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3062,1505656562,Reyna,CONTESTANT,PRETESTS,11,2000,144281600
860,E,30436063,C++14 (GCC 6-32),OK,3785,1505657285,Reyna,CONTESTANT,TESTS,36,779,226508800
860,C,30440377,C++14 (GCC 6-32),OK,5574,1505659074,Reyna,CONTESTANT,TESTS,165,702,91852800
860,A,30425490,GNU C++11,WRONG_ANSWER,1093,1505654593,Roberio,CONTESTANT,PRETESTS,0,0,0
860,A,30426006,GNU C++11,OK,1229,1505654729,Roberio,CONTESTANT,TESTS,108,717,2150400
860,B,30434835,GNU C++11,OK,3435,1505656935,Roberio,CONTESTANT,TESTS,53,1200,60211200
860,D,30444129,GNU C++11,WRONG_ANSWER,7616,1505661116,Roberio,CONTESTANT,PRETESTS,1,15,26419200
860,A,30423369,GNU C++11,OK,579,1505654079,Ronnie007,CONTESTANT,TESTS,108,30,2150400
860,B,30427223,GNU C++11,OK,1506,1505655006,Ronnie007,CONTESTANT,TESTS,53,280,117248000
860,E,30439186,GNU C++11,TIME_LIMIT_EXCEEDED,4961,1505658461,Ronnie007,CONTESTANT,TESTS,35,2000,110284800
860,A,30423635,C++14 (GCC 6-32),CHALLENGED,643,1505654143,RoundDog,CONTESTANT,CHALLENGES,10,15,512000
860,B,30434210,C++14 (GCC 6-32),OK,3243,1505656743,RoundDog,CONTESTANT,TESTS,53,280,29081600
860,A,30443112,C++14 (GCC 6-32),OK,7106,1505660606,RoundDog,CONTESTANT,TESTS,108,31,2457600
860,A,30424566,C++14 (GCC 6-32),OK,870,1505654371,Rubanenko,CONTESTANT,TESTS,108,15,1945600
860,B,30428051,C++14 (GCC 6-32),OK,1684,1505655184,Rubanenko,CONTESTANT,TESTS,53,468,25292800
860,A,30423131,C++14 (GCC 6-32),OK,521,1505654021,Rudy1444,CONTESTANT,TESTS,108,15,1945600
860,B,30425063,C++14 (GCC 6-32),OK,986,1505654486,Rudy1444,CONTESTANT,TESTS,53,3993,47104000
860,C,30438504,C++14 (GCC 6-32),OK,4600,1505658100,Rudy1444,CONTESTANT,TESTS,165,202,14131200
860,A,30423096,GNU C++11,WRONG_ANSWER,512,1505654012,Rydberg,CONTESTANT,PRETESTS,6,15,0
860,A,30424074,GNU C++11,CHALLENGED,752,1505654252,Rydberg,CONTESTANT,CHALLENGES,10,15,0
860,B,30426860,GNU C++11,TIME_LIMIT_EXCEEDED,1428,1505654928,Rydberg,CONTESTANT,PRETESTS,2,4000,46592000
860,B,30430710,GNU C++11,OK,2329,1505655830,Rydberg,CONTESTANT,TESTS,53,1809,36352000
860,D,30444422,GNU C++11,TIME_LIMIT_EXCEEDED,7757,1505661257,Rydberg,CONTESTANT,PRETESTS,5,2000,13107200
860,A,30423457,C++14 (GCC 6-32),OK,602,1505654102,Sakura,CONTESTANT,TESTS,108,15,1945600
860,B,30427893,C++14 (GCC 6-32),OK,1653,1505655153,Sakura,CONTESTANT,TESTS,53,935,31641600
860,A,30424195,C++14 (GCC 6-32),WRONG_ANSWER,784,1505654284,SakurakoujiRuna,CONTESTANT,PRETESTS,2,15,0
860,B,30427189,C++14 (GCC 6-32),OK,1499,1505654999,SakurakoujiRuna,CONTESTANT,TESTS,53,2324,35430400
860,A,30429719,C++14 (GCC 6-32),CHALLENGED,2076,1505655576,SakurakoujiRuna,CONTESTANT,CHALLENGES,10,15,0
860,D,30433947,C++14 (GCC 6-32),WRONG_ANSWER,3174,1505656674,SakurakoujiRuna,CONTESTANT,PRETESTS,5,358,20070400
860,D,30434448,C++14 (GCC 6-32),WRONG_ANSWER,3317,1505656817,SakurakoujiRuna,CONTESTANT,PRETESTS,5,373,24064000
860,D,30434692,C++14 (GCC 6-32),OK,3387,1505656887,SakurakoujiRuna,CONTESTANT,TESTS,63,498,38400000
860,A,30424856,GNU C++11,OK,941,1505654441,Sammarize,CONTESTANT,TESTS,108,15,2048000
860,B,30432402,GNU C++11,WRONG_ANSWER,2769,1505656270,Sammarize,CONTESTANT,PRETESTS,2,202,42803200
860,B,30433855,GNU C++11,OK,3144,1505656644,Sammarize,CONTESTANT,TESTS,53,233,44851200
860,C,30443335,GNU C++11,OK,7214,1505660714,Sammarize,CONTESTANT,TESTS,165,889,21299200
860,A,30422434,GNU C++11,OK,330,1505653830,Sampson,CONTESTANT,TESTS,108,15,1945600
860,B,30428348,GNU C++11,OK,1770,1505655270,Sampson,CONTESTANT,TESTS,53,2635,153088000
860,C,30438552,GNU C++11,COMPILATION_ERROR,4625,1505658125,Sampson,CONTESTANT,PRETESTS,0,0,0
860,C,30440930,GNU C++11,RUNTIME_ERROR,5879,1505659381,Sampson,CONTESTANT,PRETESTS,3,31,4608000
860,E,30442217,GNU C++11,TIME_LIMIT_EXCEEDED,6610,1505660111,Sampson,CONTESTANT,PRETESTS,8,2000,31948800
860,E,30443098,GNU C++11,OK,7095,1505660595,Sampson,CONTESTANT,TESTS,36,638,70144000
860,A,30422780,GNU C++11,WRONG_ANSWER,430,1505653930,Sankarea,CONTESTANT,PRETESTS,6,15,0
860,A,30423270,GNU C++11,OK,558,1505654058,Sankarea,CONTESTANT,TESTS,108,15,2150400
860,B,30428815,GNU C++11,OK,1867,1505655367,Sankarea,CONTESTANT,TESTS,53,155,141721600
860,E,30438289,GNU C++11,OK,4507,1505658007,Sankarea,CONTESTANT,TESTS,36,764,80281600
860,D,30442376,GNU C++11,OK,6698,1505660198,Sankarea,CONTESTANT,TESTS,63,249,23756800
860,A,30425278,GNU C++11,OK,1040,1505654540,SerezhaE,CONTESTANT,TESTS,108,46,4915200
860,B,30428349,GNU C++11,OK,1770,1505655270,SerezhaE,CONTESTANT,TESTS,53,1528,76288000
860,A,30425173,Kotlin 1.4,OK,1014,1505654514,Sergey.Bankevich,CONTESTANT,TESTS,108,560,22835200
860,B,30428860,Kotlin 1.4,OK,1877,1505655377,Sergey.Bankevich,CONTESTANT,TESTS,53,1902,152166400
860,C,30441370,Kotlin 1.4,COMPILATION_ERROR,6139,1505659639,Sergey.Bankevich,CONTESTANT,PRETESTS,0,0,0
860,C,30443003,Kotlin 1.4,COMPILATION_ERROR,7047,1505660547,Sergey.Bankevich,CONTESTANT,PRETESTS,0,0,0
860,A,30422890,C++14 (GCC 6-32),WRONG_ANSWER,458,1505653958,Shavkat_Aminov,CONTESTANT,PRETESTS,6,0,0
860,A,30423285,C++14 (GCC 6-32),OK,561,1505654061,Shavkat_Aminov,CONTESTANT,TESTS,108,15,1945600
860,B,30427075,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1475,1505654975,Shavkat_Aminov,CONTESTANT,PRETESTS,0,46,268390400
860,B,30427590,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1587,1505655087,Shavkat_Aminov,CONTESTANT,PRETESTS,0,15,268390400
860,B,30427940,C++14 (GCC 6-32),OK,1662,1505655162,Shavkat_Aminov,CONTESTANT,TESTS,53,748,233779200
860,A,30423379,GNU C++,OK,581,1505654081,SkyDec,CONTESTANT,TESTS,108,31,2150400
860,B,30426303,GNU C++,OK,1298,1505654798,SkyDec,CONTESTANT,TESTS,53,529,69836800
860,E,30432796,GNU C++,WRONG_ANSWER,2862,1505656362,SkyDec,CONTESTANT,PRETESTS,4,15,125440000
860,E,30436534,GNU C++,WRONG_ANSWER,3939,1505657439,SkyDec,CONTESTANT,PRETESTS,4,15,68812800
860,E,30437221,GNU C++,OK,4137,1505657637,SkyDec,CONTESTANT,TESTS,36,1747,86937600
860,D,30439252,GNU C++,OK,4997,1505658497,SkyDec,CONTESTANT,TESTS,63,217,21504000
860,C,30443860,GNU C++,WRONG_ANSWER,7494,1505660994,SkyDec,CONTESTANT,TESTS,42,46,5120000
860,A,30422305,Python 3,WRONG_ANSWER,288,1505653788,SoMuchDrama,CONTESTANT,PRETESTS,5,61,0
860,A,30425439,C++14 (GCC 6-32),OK,1081,1505654581,SoMuchDrama,CONTESTANT,TESTS,108,46,1945600
860,B,30426889,C++14 (GCC 6-32),OK,1436,1505654936,SoMuchDrama,CONTESTANT,TESTS,53,1543,45363200
860,C,30443077,C++14 (GCC 6-32),WRONG_ANSWER,7086,1505660586,SoMuchDrama,CONTESTANT,TESTS,42,155,16896000
860,A,30422469,GNU C++11,WRONG_ANSWER,339,1505653839,SoSad,CONTESTANT,PRETESTS,6,15,0
860,B,30427836,GNU C++11,WRONG_ANSWER,1642,1505655142,SoSad,CONTESTANT,TESTS,30,3260,90726400
860,A,30431575,GNU C++11,WRONG_ANSWER,2549,1505656049,SoSad,CONTESTANT,PRETESTS,0,0,0
860,A,30431880,GNU C++11,CHALLENGED,2625,1505656125,SoSad,CONTESTANT,CHALLENGES,10,15,0
860,A,30437664,GNU C++11,OK,4269,1505657769,SoSad,CONTESTANT,TESTS,108,31,2150400
860,C,30442780,GNU C++11,WRONG_ANSWER,6939,1505660439,SoSad,CONTESTANT,PRETESTS,11,327,10547200
860,A,30425672,GNU C++,SKIPPED,1141,1505654641,SoiMae,CONTESTANT,PRETESTS,10,15,0
860,B,30436678,GNU C++,OK,3972,1505657472,SoiMae,CONTESTANT,TESTS,53,1575,28364800
860,A,30437409,GNU C++,WRONG_ANSWER,4192,1505657692,SoiMae,CONTESTANT,PRETESTS,6,15,0
860,A,30441295,GNU C++,OK,6103,1505659604,SoiMae,CONTESTANT,TESTS,108,30,2150400
860,A,30422216,C++14 (GCC 6-32),OK,260,1505653760,SpyCheese,CONTESTANT,TESTS,108,15,2560000
860,B,30423718,C++14 (GCC 6-32),OK,661,1505654161,SpyCheese,CONTESTANT,TESTS,53,966,24576000
860,D,30431343,C++14 (GCC 6-32),OK,2491,1505655991,SpyCheese,CONTESTANT,TESTS,63,545,35430400
860,E,30436224,C++14 (GCC 6-32),WRONG_ANSWER,3840,1505657340,SpyCheese,CONTESTANT,PRETESTS,7,15,56115200
860,E,30436699,C++14 (GCC 6-32),WRONG_ANSWER,3977,1505657477,SpyCheese,CONTESTANT,PRETESTS,7,15,58163200
860,E,30439610,C++14 (GCC 6-32),OK,5170,1505658670,SpyCheese,CONTESTANT,TESTS,36,1590,108339200
860,C,30442840,C++14 (GCC 6-32),OK,6963,1505660463,SpyCheese,CONTESTANT,TESTS,165,155,18534400
860,A,30422653,C++14 (GCC 6-32),WRONG_ANSWER,396,1505653896,StarCuriosity,CONTESTANT,TESTS,32,15,0
860,B,30426132,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1272,1505654772,StarCuriosity,CONTESTANT,TESTS,48,4000,46796800
860,C,30435239,C++14 (GCC 6-32),OK,3548,1505657048,StarCuriosity,CONTESTANT,TESTS,165,124,14336000
860,D,30439608,C++14 (GCC 6-32),RUNTIME_ERROR,5170,1505658670,StarCuriosity,CONTESTANT,TESTS,29,436,20889600
860,B,30424927,C++14 (GCC 6-32),OK,958,1505654458,Sumeet.Shirgure,CONTESTANT,TESTS,53,2043,66764800
860,A,30427866,C++14 (GCC 6-32),CHALLENGED,1647,1505655147,Sumeet.Shirgure,CONTESTANT,CHALLENGES,10,15,0
860,D,30438625,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4667,1505658167,Sumeet.Shirgure,CONTESTANT,PRETESTS,5,2000,15155200
860,A,30427491,C++14 (GCC 6-32),WRONG_ANSWER,1565,1505655065,SureYeaah,CONTESTANT,PRETESTS,6,15,0
860,A,30428324,C++14 (GCC 6-32),WRONG_ANSWER,1760,1505655260,SureYeaah,CONTESTANT,PRETESTS,6,15,0
860,A,30430101,C++14 (GCC 6-32),WRONG_ANSWER,2186,1505655686,SureYeaah,CONTESTANT,TESTS,10,15,1945600
860,B,30437667,C++14 (GCC 6-32),SKIPPED,4270,1505657770,SureYeaah,CONTESTANT,PRETESTS,10,2293,192000000
860,B,30439790,C++14 (GCC 6-32),OK,5278,1505658778,SureYeaah,CONTESTANT,TESTS,53,3212,154009600
860,A,30422535,GNU C++11,CHALLENGED,362,1505653862,Svlad_Cjelli,CONTESTANT,CHALLENGES,10,15,0
860,B,30427229,GNU C++11,MEMORY_LIMIT_EXCEEDED,1509,1505655009,Svlad_Cjelli,CONTESTANT,PRETESTS,2,982,268390400
860,B,30427831,GNU C++11,OK,1641,1505655141,Svlad_Cjelli,CONTESTANT,TESTS,53,1637,200396800
860,A,30430925,GNU C++11,OK,2382,1505655883,Svlad_Cjelli,CONTESTANT,TESTS,108,15,2150400
860,A,30422538,GNU C++11,OK,363,1505653863,TLE,CONTESTANT,TESTS,108,30,2764800
860,B,30424174,GNU C++11,SKIPPED,779,1505654279,TLE,CONTESTANT,PRETESTS,10,3993,202342400
860,B,30424888,GNU C++11,OK,946,1505654446,TLE,CONTESTANT,TESTS,53,2214,143052800
860,D,30430878,GNU C++11,OK,2369,1505655869,TLE,CONTESTANT,TESTS,63,249,46592000
