contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
670,A,17723017,GNU C++,OK,626,1462464926,kastarino,CONTESTANT,TESTS,198,30,3276800
670,B,17724864,GNU C++,OK,984,1462465284,kastarino,CONTESTANT,TESTS,143,280,6246400
670,C,17727980,GNU C++,SKIPPED,1635,1462465935,kastarino,CONTESTANT,PRETESTS,16,1372,10342400
670,C,17728467,GNU C++,OK,1734,1462466034,kastarino,CONTESTANT,TESTS,138,639,29388800
670,D1,17730369,GNU C++,WRONG_ANSWER,2176,1462466476,kastarino,CONTESTANT,TESTS,113,30,10240000
670,D2,17734036,GNU C++,WRONG_ANSWER,3104,1462467404,kastarino,CONTESTANT,TESTS,127,139,18227200
670,E,17739956,GNU C++,TIME_LIMIT_EXCEEDED,5129,1462469429,kastarino,CONTESTANT,PRETESTS,6,2000,18124800
670,E,17745831,GNU C++,WRONG_ANSWER,7827,1462472128,kastarino,CONTESTANT,PRETESTS,7,15,107315200
670,E,17746935,GNU C++,WRONG_ANSWER,8374,1462472674,kastarino,CONTESTANT,PRETESTS,7,15,107417600
670,E,17747704,GNU C++,OK,8702,1462473002,kastarino,CONTESTANT,TESTS,96,93,110489600
670,A,17722451,GNU C11,COMPILATION_ERROR,525,1462464825,kate_ccs,CONTESTANT,PRETESTS,0,0,0
670,A,17723297,GNU C++11,OK,675,1462464975,kate_ccs,CONTESTANT,TESTS,198,31,2252800
670,B,17726304,GNU C++11,OK,1278,1462465578,kate_ccs,CONTESTANT,TESTS,143,280,3788800
670,C,17739984,GNU C++11,TIME_LIMIT_EXCEEDED,5139,1462469439,kate_ccs,CONTESTANT,TESTS,124,2000,16896000
670,D1,17741709,GNU C++11,OK,5874,1462470174,kate_ccs,CONTESTANT,TESTS,119,31,2252800
670,E,17745266,GNU C++11,WRONG_ANSWER,7548,1462471848,kate_ccs,CONTESTANT,PRETESTS,0,0,2048000
670,E,17745467,GNU C++11,TIME_LIMIT_EXCEEDED,7640,1462471940,kate_ccs,CONTESTANT,PRETESTS,7,2000,15462400
670,A,17723225,Java 8,WRONG_ANSWER,665,1462464965,kathak,CONTESTANT,PRETESTS,5,109,20582400
670,B,17729109,Java 8,WRONG_ANSWER,1872,1462466172,kathak,CONTESTANT,PRETESTS,5,139,20582400
670,A,17730581,Java 8,OK,2230,1462466530,kathak,CONTESTANT,TESTS,198,140,20582400
670,B,17733384,Java 8,OK,2926,1462467226,kathak,CONTESTANT,TESTS,143,186,27955200
670,C,17741692,Java 8,RUNTIME_ERROR,5866,1462470166,kathak,CONTESTANT,PRETESTS,4,108,20480000
670,C,17745985,Java 8,WRONG_ANSWER,7900,1462472200,kathak,CONTESTANT,PRETESTS,8,108,20480000
670,C,17747220,Java 8,WRONG_ANSWER,8502,1462472802,kathak,CONTESTANT,PRETESTS,8,109,20582400
670,A,17724516,GNU C++,WRONG_ANSWER,916,1462465216,kausank,CONTESTANT,PRETESTS,2,15,2252800
670,A,17730349,GNU C++,WRONG_ANSWER,2172,1462466472,kausank,CONTESTANT,PRETESTS,2,15,2048000
670,A,17732129,GNU C++,OK,2602,1462466902,kausank,CONTESTANT,TESTS,198,31,2252800
670,B,17737204,GNU C++,WRONG_ANSWER,4110,1462468410,kausank,CONTESTANT,PRETESTS,2,15,2048000
670,B,17737758,GNU C++,WRONG_ANSWER,4310,1462468610,kausank,CONTESTANT,PRETESTS,2,0,2150400
670,B,17738677,GNU C++,WRONG_ANSWER,4638,1462468938,kausank,CONTESTANT,PRETESTS,2,15,2252800
670,B,17742138,GNU C++,OK,6073,1462470374,kausank,CONTESTANT,TESTS,143,280,3072000
670,A,17722108,GNU C++11,OK,462,1462464762,kaushal02,CONTESTANT,TESTS,198,31,2252800
670,B,17724648,GNU C++11,OK,940,1462465240,kaushal02,CONTESTANT,TESTS,143,140,2252800
670,C,17727932,GNU C++11,OK,1622,1462465922,kaushal02,CONTESTANT,TESTS,138,1715,23040000
670,D2,17732104,GNU C++11,WRONG_ANSWER,2594,1462466894,kaushal02,CONTESTANT,PRETESTS,9,390,3686400
670,D1,17732138,GNU C++11,WRONG_ANSWER,2603,1462466903,kaushal02,CONTESTANT,TESTS,113,15,3891200
670,D2,17733195,GNU C++11,OK,2875,1462467175,kaushal02,CONTESTANT,TESTS,150,499,3891200
670,E,17740114,GNU C++11,OK,5198,1462469498,kaushal02,CONTESTANT,TESTS,96,187,4198400
670,F,17747048,GNU C++11,WRONG_ANSWER,8422,1462472722,kaushal02,CONTESTANT,PRETESTS,2,0,2048000
670,F,17747354,GNU C++11,WRONG_ANSWER,8557,1462472857,kaushal02,CONTESTANT,PRETESTS,3,15,2048000
670,A,17725001,GNU C++,OK,1010,1462465310,kaushiknarayanan,CONTESTANT,TESTS,198,30,2252800
670,B,17734676,GNU C++,OK,3281,1462467581,kaushiknarayanan,CONTESTANT,TESTS,143,265,3072000
670,D1,17744470,GNU C++,WRONG_ANSWER,7138,1462471438,kaushiknarayanan,CONTESTANT,PRETESTS,2,15,2150400
670,D1,17746309,GNU C++,WRONG_ANSWER,8068,1462472368,kaushiknarayanan,CONTESTANT,PRETESTS,2,15,2150400
670,A,17727272,Java 7,OK,1493,1462465793,kausthubh,CONTESTANT,TESTS,198,155,39321600
670,B,17741276,Java 7,WRONG_ANSWER,5683,1462469983,kausthubh,CONTESTANT,PRETESTS,9,124,39219200
670,B,17741923,Java 7,WRONG_ANSWER,5965,1462470265,kausthubh,CONTESTANT,PRETESTS,9,124,39219200
670,B,17742135,Java 7,WRONG_ANSWER,6072,1462470372,kausthubh,CONTESTANT,PRETESTS,9,124,39219200
670,B,17743577,Java 7,WRONG_ANSWER,6708,1462471008,kausthubh,CONTESTANT,PRETESTS,9,109,39424000
670,B,17748292,Java 7,WRONG_ANSWER,8906,1462473206,kausthubh,CONTESTANT,PRETESTS,0,108,39219200
670,A,17727293,GNU C++,OK,1498,1462465798,kay100,CONTESTANT,TESTS,198,15,2252800
670,B,17733048,GNU C++,OK,2836,1462467136,kay100,CONTESTANT,TESTS,143,296,3072000
670,A,17722769,GNU C++11,WRONG_ANSWER,584,1462464884,kbu1564,CONTESTANT,PRETESTS,2,15,2048000
670,A,17723240,GNU C++11,WRONG_ANSWER,667,1462464967,kbu1564,CONTESTANT,PRETESTS,6,15,2252800
670,A,17724189,GNU C++11,OK,859,1462465159,kbu1564,CONTESTANT,TESTS,198,15,2252800
670,B,17727373,GNU C++11,TIME_LIMIT_EXCEEDED,1513,1462465813,kbu1564,CONTESTANT,PRETESTS,12,1000,3481600
670,B,17728976,GNU C++11,OK,1846,1462466146,kbu1564,CONTESTANT,TESTS,143,46,3174400
670,D1,17738509,GNU C++11,WRONG_ANSWER,4573,1462468873,kbu1564,CONTESTANT,TESTS,11,15,3481600
670,D2,17739376,GNU C++11,WRONG_ANSWER,4902,1462469202,kbu1564,CONTESTANT,PRETESTS,4,15,3276800
670,D2,17739683,GNU C++11,TIME_LIMIT_EXCEEDED,5018,1462469318,kbu1564,CONTESTANT,PRETESTS,0,1000,3276800
670,D2,17740125,GNU C++11,WRONG_ANSWER,5202,1462469502,kbu1564,CONTESTANT,PRETESTS,4,0,3276800
670,D2,17740920,GNU C++11,WRONG_ANSWER,5535,1462469835,kbu1564,CONTESTANT,PRETESTS,4,15,3276800
670,A,17723971,GNU C++11,WRONG_ANSWER,806,1462465106,kcl886,CONTESTANT,PRETESTS,1,0,2048000
670,A,17725231,GNU C++11,WRONG_ANSWER,1057,1462465357,kcl886,CONTESTANT,PRETESTS,6,15,2252800
670,A,17726835,GNU C++11,WRONG_ANSWER,1406,1462465706,kcl886,CONTESTANT,PRETESTS,1,15,2048000
670,A,17728593,GNU C++11,WRONG_ANSWER,1761,1462466061,kcl886,CONTESTANT,PRETESTS,3,0,2048000
670,A,17728767,GNU C++11,OK,1801,1462466101,kcl886,CONTESTANT,TESTS,198,31,2252800
670,B,17731549,GNU C++11,WRONG_ANSWER,2462,1462466762,kcl886,CONTESTANT,PRETESTS,2,0,3481600
670,B,17732510,GNU C++11,OK,2697,1462466997,kcl886,CONTESTANT,TESTS,143,46,3481600
670,C,17739447,GNU C++11,WRONG_ANSWER,4927,1462469227,kcl886,CONTESTANT,PRETESTS,4,15,10137600
670,C,17739537,GNU C++11,WRONG_ANSWER,4962,1462469262,kcl886,CONTESTANT,PRETESTS,7,15,10240000
670,C,17741366,GNU C++11,WRONG_ANSWER,5727,1462470027,kcl886,CONTESTANT,PRETESTS,4,15,10137600
670,C,17741837,GNU C++11,WRONG_ANSWER,5931,1462470231,kcl886,CONTESTANT,PRETESTS,8,15,10137600
670,C,17742131,GNU C++11,WRONG_ANSWER,6070,1462470370,kcl886,CONTESTANT,PRETESTS,8,15,10240000
670,C,17743363,GNU C++11,WRONG_ANSWER,6623,1462470923,kcl886,CONTESTANT,PRETESTS,8,31,10137600
670,C,17744369,GNU C++11,WRONG_ANSWER,7089,1462471389,kcl886,CONTESTANT,PRETESTS,8,15,10137600
670,D1,17748106,GNU C++11,WRONG_ANSWER,8852,1462473152,kcl886,CONTESTANT,PRETESTS,2,15,10137600
670,D1,17748302,GNU C++11,WRONG_ANSWER,8910,1462473210,kcl886,CONTESTANT,PRETESTS,2,15,10240000
670,B,17734995,Java 8,MEMORY_LIMIT_EXCEEDED,3379,1462467679,keepass.log,CONTESTANT,PRETESTS,12,124,281804800
670,B,17735551,Java 8,RUNTIME_ERROR,3562,1462467862,keepass.log,CONTESTANT,PRETESTS,0,139,20787200
670,B,17736089,Java 8,MEMORY_LIMIT_EXCEEDED,3733,1462468033,keepass.log,CONTESTANT,PRETESTS,12,124,281804800
670,A,17729205,GNU C++11,WRONG_ANSWER,1890,1462466190,keepitreal,CONTESTANT,PRETESTS,13,15,2252800
670,A,17731554,GNU C++11,WRONG_ANSWER,2463,1462466763,keepitreal,CONTESTANT,PRETESTS,13,15,2252800
670,A,17732694,GNU C++11,WRONG_ANSWER,2741,1462467041,keepitreal,CONTESTANT,PRETESTS,8,15,2252800
670,B,17735263,GNU C++11,OK,3472,1462467772,keepitreal,CONTESTANT,TESTS,143,296,2560000
670,A,17722425,MS C++,OK,520,1462464820,kelnmiir,CONTESTANT,TESTS,198,31,2252800
670,C,17735704,MS C++,WRONG_ANSWER,3610,1462467910,kelnmiir,CONTESTANT,PRETESTS,13,296,3686400
670,C,17736006,MS C++,WRONG_ANSWER,3706,1462468006,kelnmiir,CONTESTANT,PRETESTS,13,312,3686400
670,D1,17742529,MS C++,OK,6247,1462470547,kelnmiir,CONTESTANT,TESTS,119,30,2252800
670,D2,17743149,MS C++,TIME_LIMIT_EXCEEDED,6523,1462470823,kelnmiir,CONTESTANT,PRETESTS,0,1000,2048000
670,A,17721315,GNU C++11,OK,328,1462464628,kenkoooo,CONTESTANT,TESTS,198,31,2252800
670,B,17723736,GNU C++11,OK,757,1462465057,kenkoooo,CONTESTANT,TESTS,143,109,2457600
670,C,17727968,GNU C++11,WRONG_ANSWER,1633,1462465933,kenkoooo,CONTESTANT,PRETESTS,1,15,2048000
670,C,17729489,GNU C++11,OK,1958,1462466258,kenkoooo,CONTESTANT,TESTS,138,405,12595200
670,D1,17734060,GNU C++11,OK,3112,1462467412,kenkoooo,CONTESTANT,TESTS,119,31,2252800
670,D2,17734194,GNU C++11,OK,3150,1462467450,kenkoooo,CONTESTANT,TESTS,150,155,3788800
670,E,17746450,GNU C++11,OK,8133,1462472433,kenkoooo,CONTESTANT,TESTS,96,187,37683200
670,A,17720956,GNU C++11,OK,264,1462464564,keshav,CONTESTANT,TESTS,198,31,2252800
670,B,17723452,GNU C++11,OK,698,1462464999,keshav,CONTESTANT,TESTS,143,31,6246400
670,C,17725819,GNU C++11,TIME_LIMIT_EXCEEDED,1180,1462465480,keshav,CONTESTANT,TESTS,131,2000,22630400
670,D1,17728445,GNU C++11,OK,1730,1462466030,keshav,CONTESTANT,TESTS,119,30,2252800
670,D2,17728820,GNU C++11,WRONG_ANSWER,1823,1462466123,keshav,CONTESTANT,PRETESTS,0,0,3686400
670,D2,17729365,GNU C++11,WRONG_ANSWER,1926,1462466226,keshav,CONTESTANT,TESTS,127,171,3891200
670,E,17733887,GNU C++11,WRONG_ANSWER,3064,1462467364,keshav,CONTESTANT,PRETESTS,7,15,8294400
670,E,17739677,GNU C++11,TIME_LIMIT_EXCEEDED,5017,1462469317,keshav,CONTESTANT,PRETESTS,7,2000,6144000
670,E,17742384,GNU C++11,OK,6185,1462470485,keshav,CONTESTANT,TESTS,96,187,5017600
670,F,17747762,GNU C++11,WRONG_ANSWER,8726,1462473026,keshav,CONTESTANT,PRETESTS,4,31,2048000
670,F,17748203,GNU C++11,WRONG_ANSWER,8880,1462473180,keshav,CONTESTANT,PRETESTS,4,31,2048000
670,A,17727023,GNU C++11,OK,1446,1462465746,kethansrinivas9,CONTESTANT,TESTS,198,31,2252800
670,B,17736086,GNU C++11,WRONG_ANSWER,3732,1462468032,kethansrinivas9,CONTESTANT,PRETESTS,2,0,2867200
670,B,17737390,GNU C++11,WRONG_ANSWER,4174,1462468474,kethansrinivas9,CONTESTANT,PRETESTS,2,15,3072000
670,B,17738314,GNU C++11,OK,4502,1462468802,kethansrinivas9,CONTESTANT,TESTS,143,280,3072000
670,D1,17742883,GNU C++11,OK,6395,1462470695,kethansrinivas9,CONTESTANT,TESTS,119,15,2252800
670,D2,17743119,GNU C++11,TIME_LIMIT_EXCEEDED,6509,1462470809,kethansrinivas9,CONTESTANT,PRETESTS,0,1000,2048000
670,A,17720557,GNU C++,WRONG_ANSWER,162,1462464462,kevinliu,CONTESTANT,PRETESTS,6,15,2048000
670,A,17721186,GNU C++,OK,307,1462464607,kevinliu,CONTESTANT,TESTS,198,15,2252800
670,B,17723238,GNU C++,WRONG_ANSWER,667,1462464967,kevinliu,CONTESTANT,PRETESTS,2,15,2457600
670,C,17724939,GNU C++,WRONG_ANSWER,997,1462465297,kevinliu,CONTESTANT,PRETESTS,7,15,2867200
670,B,17725362,GNU C++,OK,1080,1462465380,kevinliu,CONTESTANT,TESTS,143,249,2662400
670,C,17726018,GNU C++,WRONG_ANSWER,1217,1462465517,kevinliu,CONTESTANT,PRETESTS,13,889,4608000
670,D1,17728922,GNU C++,OK,1838,1462466138,kevinliu,CONTESTANT,TESTS,119,31,2252800
670,D2,17729306,GNU C++,TIME_LIMIT_EXCEEDED,1914,1462466214,kevinliu,CONTESTANT,PRETESTS,0,1000,2048000
670,C,17729634,GNU C++,OK,1995,1462466295,kevinliu,CONTESTANT,TESTS,138,1980,23859200
670,D2,17732718,GNU C++,OK,2746,1462467046,kevinliu,CONTESTANT,TESTS,150,592,3891200
670,A,17722347,Python 2,OK,506,1462464806,kgodel,CONTESTANT,TESTS,198,77,4710400
670,B,17734403,Python 2,RUNTIME_ERROR,3211,1462467511,kgodel,CONTESTANT,PRETESTS,3,46,4608000
670,B,17735037,Python 2,OK,3392,1462467692,kgodel,CONTESTANT,TESTS,143,233,11366400
670,C,17739611,Python 2,TIME_LIMIT_EXCEEDED,4993,1462469293,kgodel,CONTESTANT,PRETESTS,14,2000,29286400
670,C,17741492,Python 2,TIME_LIMIT_EXCEEDED,5781,1462470081,kgodel,CONTESTANT,PRETESTS,14,2000,20787200
670,A,17721657,GNU C++,WRONG_ANSWER,383,1462464683,khairat,CONTESTANT,PRETESTS,3,15,2048000
670,A,17723345,GNU C++,WRONG_ANSWER,683,1462464983,khairat,CONTESTANT,PRETESTS,2,15,2048000
670,A,17724989,GNU C++,OK,1008,1462465308,khairat,CONTESTANT,TESTS,198,31,2252800
670,B,17733869,GNU C++,OK,3058,1462467358,khairat,CONTESTANT,TESTS,143,280,3072000
670,A,17721889,GNU C++11,OK,422,1462464722,khatribiru,CONTESTANT,TESTS,198,15,2252800
670,B,17723424,GNU C++11,OK,694,1462464994,khatribiru,CONTESTANT,TESTS,143,30,6246400
670,C,17726490,GNU C++11,WRONG_ANSWER,1322,1462465622,khatribiru,CONTESTANT,PRETESTS,11,15,6246400
670,C,17726729,GNU C++11,OK,1383,1462465683,khatribiru,CONTESTANT,TESTS,138,327,25395200
670,D2,17730263,GNU C++11,WRONG_ANSWER,2151,1462466451,khatribiru,CONTESTANT,PRETESTS,4,15,10137600
670,D2,17731871,GNU C++11,OK,2536,1462466836,khatribiru,CONTESTANT,TESTS,150,30,10240000
670,D1,17731947,GNU C++11,OK,2553,1462466853,khatribiru,CONTESTANT,TESTS,119,15,10240000
670,E,17739902,GNU C++11,WRONG_ANSWER,5107,1462469407,khatribiru,CONTESTANT,PRETESTS,2,15,15155200
670,E,17740521,GNU C++11,OK,5361,1462469661,khatribiru,CONTESTANT,TESTS,96,577,16384000
670,F,17746331,GNU C++11,WRONG_ANSWER,8079,1462472379,khatribiru,CONTESTANT,PRETESTS,2,15,2048000
670,F,17747265,GNU C++11,WRONG_ANSWER,8522,1462472822,khatribiru,CONTESTANT,PRETESTS,3,15,2048000
670,A,17726642,GNU C++11,OK,1363,1462465663,khhan1993,CONTESTANT,TESTS,198,30,2252800
670,B,17726727,GNU C++11,MEMORY_LIMIT_EXCEEDED,1383,1462465683,khhan1993,CONTESTANT,PRETESTS,12,1013,268390400
670,B,17728152,GNU C++11,MEMORY_LIMIT_EXCEEDED,1672,1462465972,khhan1993,CONTESTANT,PRETESTS,12,1028,268390400
670,B,17729893,GNU C++11,TIME_LIMIT_EXCEEDED,2050,1462466350,khhan1993,CONTESTANT,PRETESTS,12,1000,2457600
670,B,17731109,GNU C11,TIME_LIMIT_EXCEEDED,2352,1462466652,khhan1993,CONTESTANT,PRETESTS,12,1000,2252800
670,B,17733135,GNU C++11,OK,2859,1462467159,khhan1993,CONTESTANT,TESTS,143,234,2662400
670,C,17739515,GNU C++11,OK,4950,1462469250,khhan1993,CONTESTANT,TESTS,138,1762,24166400
670,D1,17743507,GNU C++11,OK,6679,1462470979,khhan1993,CONTESTANT,TESTS,119,15,2252800
670,A,17724544,GNU C++11,WRONG_ANSWER,921,1462465221,khj_0213,CONTESTANT,PRETESTS,6,15,2048000
670,A,17728512,GNU C++11,WRONG_ANSWER,1744,1462466044,khj_0213,CONTESTANT,PRETESTS,6,15,2048000
670,B,17737013,GNU C++11,TIME_LIMIT_EXCEEDED,4045,1462468345,khj_0213,CONTESTANT,PRETESTS,12,1000,2457600
670,B,17732073,GNU C++,WRONG_ANSWER,2585,1462466885,khorshed,CONTESTANT,PRETESTS,5,15,2662400
670,B,17733005,GNU C++,WRONG_ANSWER,2824,1462467124,khorshed,CONTESTANT,PRETESTS,0,0,2457600
670,B,17736374,GNU C++,WRONG_ANSWER,3829,1462468129,khorshed,CONTESTANT,PRETESTS,3,15,2457600
670,C,17738722,GNU C++,WRONG_ANSWER,4650,1462468950,khorshed,CONTESTANT,PRETESTS,7,15,2048000
670,C,17739373,GNU C++,WRONG_ANSWER,4901,1462469201,khorshed,CONTESTANT,PRETESTS,13,888,3686400
670,C,17739977,GNU C++,OK,5138,1462469438,khorshed,CONTESTANT,TESTS,138,1684,23859200
670,A,17743467,GNU C++,WRONG_ANSWER,6663,1462470963,khorshed,CONTESTANT,PRETESTS,5,15,2252800
670,A,17743771,GNU C++,WRONG_ANSWER,6798,1462471098,khorshed,CONTESTANT,PRETESTS,6,15,2252800
670,D1,17746615,GNU C++,OK,8221,1462472521,khorshed,CONTESTANT,TESTS,119,31,2252800
670,D2,17747266,GNU C++,TIME_LIMIT_EXCEEDED,8523,1462472823,khorshed,CONTESTANT,PRETESTS,0,1000,2048000
670,A,17724849,GNU C++,OK,980,1462465280,kid_de,CONTESTANT,TESTS,198,31,2252800
670,B,17730377,GNU C++,RUNTIME_ERROR,2178,1462466478,kid_de,CONTESTANT,PRETESTS,2,0,2048000
670,B,17732059,GNU C++,OK,2580,1462466880,kid_de,CONTESTANT,TESTS,143,46,2969600
670,D1,17740359,GNU C++,WRONG_ANSWER,5297,1462469597,kid_de,CONTESTANT,PRETESTS,2,15,2048000
670,D1,17746057,GNU C++,OK,7933,1462472233,kid_de,CONTESTANT,TESTS,119,31,2252800
670,A,17724139,GNU C11,OK,842,1462465142,kilimanjaro2,CONTESTANT,TESTS,198,31,2048000
670,B,17731791,GNU C11,TIME_LIMIT_EXCEEDED,2517,1462466817,kilimanjaro2,CONTESTANT,PRETESTS,12,1000,2252800
670,B,17732166,GNU C11,WRONG_ANSWER,2611,1462466911,kilimanjaro2,CONTESTANT,PRETESTS,12,31,2457600
670,B,17732457,GNU C11,OK,2684,1462466984,kilimanjaro2,CONTESTANT,TESTS,143,46,2867200
670,A,17722802,GNU C++11,OK,589,1462464889,killer_bee,CONTESTANT,TESTS,198,30,2252800
670,B,17736400,GNU C++11,OK,3840,1462468140,killer_bee,CONTESTANT,TESTS,143,296,3891200
670,C,17740060,GNU C++11,TIME_LIMIT_EXCEEDED,5174,1462469474,killer_bee,CONTESTANT,PRETESTS,11,2000,10342400
670,C,17740438,GNU C++11,TIME_LIMIT_EXCEEDED,5331,1462469631,killer_bee,CONTESTANT,PRETESTS,11,2000,16793600
670,C,17741700,GNU C++11,TIME_LIMIT_EXCEEDED,5870,1462470170,killer_bee,CONTESTANT,PRETESTS,11,2000,16896000
670,D1,17746974,GNU C++11,OK,8391,1462472691,killer_bee,CONTESTANT,TESTS,119,31,3891200
670,A,17721256,GNU C++,WRONG_ANSWER,318,1462464618,kimbbakar,CONTESTANT,PRETESTS,3,15,2048000
670,A,17721988,GNU C++,WRONG_ANSWER,440,1462464740,kimbbakar,CONTESTANT,PRETESTS,6,15,2252800
670,A,17723259,GNU C++,OK,669,1462464969,kimbbakar,CONTESTANT,TESTS,198,15,2252800
670,B,17727075,GNU C++,OK,1455,1462465755,kimbbakar,CONTESTANT,TESTS,143,31,6246400
670,C,17730915,GNU C++,WRONG_ANSWER,2310,1462466610,kimbbakar,CONTESTANT,PRETESTS,4,15,18124800
670,C,17731593,GNU C++,WRONG_ANSWER,2473,1462466773,kimbbakar,CONTESTANT,PRETESTS,13,31,18124800
670,C,17732173,GNU C++,OK,2613,1462466913,kimbbakar,CONTESTANT,TESTS,138,420,37376000
670,D2,17735087,GNU C++,OK,3410,1462467710,kimbbakar,CONTESTANT,TESTS,150,62,3788800
670,D1,17735129,GNU C++,OK,3425,1462467725,kimbbakar,CONTESTANT,TESTS,119,15,3788800
670,E,17747685,GNU C++,RUNTIME_ERROR,8694,1462472994,kimbbakar,CONTESTANT,PRETESTS,7,31,52326400
670,E,17748184,GNU C++,RUNTIME_ERROR,8875,1462473175,kimbbakar,CONTESTANT,PRETESTS,7,30,52224000
670,E,17748625,GNU C++,RUNTIME_ERROR,8997,1462473297,kimbbakar,CONTESTANT,PRETESTS,7,15,52224000
670,A,17720548,GNU C++11,WRONG_ANSWER,161,1462464461,kimden,CONTESTANT,PRETESTS,6,15,2252800
670,A,17721040,GNU C++11,OK,280,1462464580,kimden,CONTESTANT,TESTS,198,31,2252800
670,B,17723213,GNU C++11,OK,662,1462464962,kimden,CONTESTANT,TESTS,143,280,3276800
670,C,17728590,GNU C++11,TIME_LIMIT_EXCEEDED,1761,1462466061,kimden,CONTESTANT,PRETESTS,11,2000,15257600
670,C,17728817,GNU C++11,OK,1823,1462466123,kimden,CONTESTANT,TESTS,138,1824,26316800
670,D1,17734460,GNU C++11,WRONG_ANSWER,3228,1462467528,kimden,CONTESTANT,PRETESTS,2,15,3686400
670,D1,17735891,GNU C++11,WRONG_ANSWER,3669,1462467969,kimden,CONTESTANT,PRETESTS,2,15,3686400
670,D1,17740239,GNU C++11,OK,5250,1462469550,kimden,CONTESTANT,TESTS,119,15,3891200
670,E,17745550,GNU C++11,RUNTIME_ERROR,7689,1462471989,kimden,CONTESTANT,PRETESTS,7,15,2252800
670,E,17746330,GNU C++11,RUNTIME_ERROR,8079,1462472379,kimden,CONTESTANT,PRETESTS,7,15,2048000
670,E,17747127,GNU C++11,TIME_LIMIT_EXCEEDED,8456,1462472756,kimden,CONTESTANT,PRETESTS,11,2000,5222400
670,A,17723008,GNU C++,WRONG_ANSWER,625,1462464925,kimixuchen,CONTESTANT,PRETESTS,4,15,2252800
670,A,17726076,GNU C++,OK,1226,1462465526,kimixuchen,CONTESTANT,TESTS,198,31,2252800
670,B,17729945,GNU C++,TIME_LIMIT_EXCEEDED,2063,1462466363,kimixuchen,CONTESTANT,PRETESTS,12,1000,2252800
670,B,17732086,GNU C++,TIME_LIMIT_EXCEEDED,2590,1462466890,kimixuchen,CONTESTANT,PRETESTS,12,1000,2252800
670,B,17735717,GNU C++,RUNTIME_ERROR,3616,1462467916,kimixuchen,CONTESTANT,PRETESTS,12,15,2355200
670,B,17735901,GNU C++,RUNTIME_ERROR,3671,1462467971,kimixuchen,CONTESTANT,PRETESTS,12,77,102400000
670,B,17736149,GNU C++,RUNTIME_ERROR,3751,1462468051,kimixuchen,CONTESTANT,PRETESTS,12,30,12288000
670,B,17736805,GNU C++,COMPILATION_ERROR,3979,1462468279,kimixuchen,CONTESTANT,PRETESTS,0,0,0
670,C,17739717,GNU C++,WRONG_ANSWER,5032,1462469332,kimixuchen,CONTESTANT,PRETESTS,7,15,2252800
670,C,17740743,GNU C++,WRONG_ANSWER,5458,1462469758,kimixuchen,CONTESTANT,PRETESTS,13,93,3788800
670,C,17742057,GNU C++,OK,6029,1462470329,kimixuchen,CONTESTANT,TESTS,138,467,22937600
670,A,17723737,MS C++,WRONG_ANSWER,757,1462465057,kinanrod,CONTESTANT,PRETESTS,6,15,2048000
670,A,17725792,MS C++,WRONG_ANSWER,1174,1462465474,kinanrod,CONTESTANT,PRETESTS,6,31,2048000
670,A,17727129,MS C++,OK,1465,1462465765,kinanrod,CONTESTANT,TESTS,198,31,2252800
670,B,17733172,MS C++,RUNTIME_ERROR,2868,1462467168,kinanrod,CONTESTANT,PRETESTS,0,15,2048000
670,B,17733327,MS C++,WRONG_ANSWER,2910,1462467210,kinanrod,CONTESTANT,PRETESTS,2,31,2048000
670,B,17735456,MS C++,WRONG_ANSWER,3529,1462467829,kinanrod,CONTESTANT,PRETESTS,3,15,2048000
670,B,17736357,MS C++,OK,3824,1462468124,kinanrod,CONTESTANT,TESTS,143,109,2662400
670,C,17744915,MS C++,COMPILATION_ERROR,7365,1462471665,kinanrod,CONTESTANT,PRETESTS,0,0,0
670,C,17744954,MS C++,WRONG_ANSWER,7390,1462471690,kinanrod,CONTESTANT,PRETESTS,10,15,2252800
670,C,17746397,MS C++,WRONG_ANSWER,8107,1462472407,kinanrod,CONTESTANT,PRETESTS,10,30,2048000
670,A,17721790,GNU C++11,WRONG_ANSWER,406,1462464706,kingofprank,CONTESTANT,PRETESTS,6,15,2252800
670,A,17723884,GNU C++11,OK,792,1462465092,kingofprank,CONTESTANT,TESTS,198,31,2252800
670,B,17727772,GNU C++11,OK,1588,1462465888,kingofprank,CONTESTANT,TESTS,143,46,3072000
670,C,17731745,GNU C++11,TIME_LIMIT_EXCEEDED,2506,1462466806,kingofprank,CONTESTANT,TESTS,124,2000,23756800
670,D1,17738298,GNU C++11,OK,4496,1462468796,kingofprank,CONTESTANT,TESTS,119,15,2252800
670,D2,17738399,GNU C++11,WRONG_ANSWER,4529,1462468829,kingofprank,CONTESTANT,TESTS,127,62,3788800
670,E,17744402,GNU C++11,WRONG_ANSWER,7108,1462471408,kingofprank,CONTESTANT,PRETESTS,3,0,3686400
670,E,17745506,GNU C++11,RUNTIME_ERROR,7660,1462471960,kingofprank,CONTESTANT,PRETESTS,10,15,3686400
670,E,17745597,GNU C++11,OK,7711,1462472011,kingofprank,CONTESTANT,TESTS,96,156,11468800
670,A,17723349,GNU C++11,OK,683,1462464983,kiran__,CONTESTANT,TESTS,198,31,2252800
