contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
288,D,3461660,GNU C++,WRONG_ANSWER,5007,1364921607,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,7065600
288,D,3461701,GNU C++,WRONG_ANSWER,5032,1364921632,dreamoon_love_AA,CONTESTANT,PRETESTS,4,0,7065600
288,D,3461898,GNU C++,OK,5195,1364921795,dreamoon_love_AA,CONTESTANT,TESTS,41,281,25088000
288,A,3454315,Java 7,OK,619,1364917219,dusty.and.rusty,CONTESTANT,TESTS,32,109,0
288,B,3458745,Java 7,COMPILATION_ERROR,2965,1364919565,dusty.and.rusty,CONTESTANT,PRETESTS,0,0,0
288,B,3458818,Java 7,OK,3010,1364919610,dusty.and.rusty,CONTESTANT,TESTS,30,515,0
288,C,3460484,Java 7,OK,4104,1364920704,dusty.and.rusty,CONTESTANT,TESTS,42,639,75776000
288,D,3463893,Java 7,COMPILATION_ERROR,6948,1364923548,dusty.and.rusty,CONTESTANT,PRETESTS,0,0,0
288,D,3463924,Java 7,WRONG_ANSWER,6958,1364923558,dusty.and.rusty,CONTESTANT,PRETESTS,2,46,0
288,A,3453928,Python 2,CHALLENGED,470,1364917070,ealevel,CONTESTANT,CHALLENGES,7,46,0
288,A,3454624,Python 2,OK,753,1364917353,ealevel,CONTESTANT,TESTS,32,62,1024000
288,B,3460345,Python 2,WRONG_ANSWER,3996,1364920596,ealevel,CONTESTANT,PRETESTS,6,62,0
288,B,3460506,Python 2,OK,4121,1364920721,ealevel,CONTESTANT,TESTS,30,62,0
288,C,3463998,Python 2,WRONG_ANSWER,7003,1364923603,ealevel,CONTESTANT,PRETESTS,6,62,0
288,A,3454113,GNU C++,OK,546,1364917146,eduardische,CONTESTANT,TESTS,32,15,1024000
288,B,3455646,GNU C++,OK,1294,1364917894,eduardische,CONTESTANT,TESTS,30,15,0
288,C,3457015,GNU C++,OK,2036,1364918636,eduardische,CONTESTANT,TESTS,42,468,3993600
288,D,3460795,GNU C++,OK,4317,1364920917,eduardische,CONTESTANT,TESTS,41,78,10649600
288,A,3453815,GNU C++0x,OK,427,1364917027,edward_mj,CONTESTANT,TESTS,32,15,1024000
288,B,3457005,GNU C++0x,OK,2031,1364918631,edward_mj,CONTESTANT,TESTS,30,15,102400
288,C,3460764,GNU C++0x,OK,4296,1364920896,edward_mj,CONTESTANT,TESTS,42,390,7987200
288,A,3454965,GNU C++,OK,919,1364917519,eggeek,CONTESTANT,TESTS,32,15,1024000
288,C,3460313,GNU C++,SKIPPED,3970,1364920570,eggeek,CONTESTANT,PRETESTS,7,15,7987200
288,B,3461061,GNU C++,OK,4510,1364921110,eggeek,CONTESTANT,TESTS,30,15,0
288,C,3461391,GNU C++,OK,4799,1364921399,eggeek,CONTESTANT,TESTS,42,359,7987200
288,A,3453599,MS C++,OK,348,1364916948,el_sanchez,CONTESTANT,TESTS,32,125,0
288,B,3458894,MS C++,OK,3052,1364919652,el_sanchez,CONTESTANT,TESTS,30,15,0
288,C,3460685,MS C++,OK,4235,1364920835,el_sanchez,CONTESTANT,TESTS,42,375,3993600
288,A,3454072,GNU C++,SKIPPED,536,1364917136,emachaidze,CONTESTANT,PRETESTS,7,0,0
288,B,3454498,GNU C++,WRONG_ANSWER,694,1364917294,emachaidze,CONTESTANT,PRETESTS,0,0,0
288,A,3454558,GNU C++,OK,718,1364917318,emachaidze,CONTESTANT,TESTS,32,62,0
288,B,3457011,GNU C++,OK,2033,1364918633,emachaidze,CONTESTANT,TESTS,30,15,0
288,C,3459887,GNU C++,WRONG_ANSWER,3683,1364920283,emachaidze,CONTESTANT,PRETESTS,1,15,1024000
288,C,3461145,GNU C++,WRONG_ANSWER,4578,1364921178,emachaidze,CONTESTANT,PRETESTS,1,0,1024000
288,C,3462884,GNU C++,WRONG_ANSWER,6030,1364922630,emachaidze,CONTESTANT,PRETESTS,5,0,5017600
288,A,3455327,GNU C++,OK,1115,1364917715,emrevarol,CONTESTANT,TESTS,32,125,0
288,B,3458224,GNU C++,OK,2673,1364919273,emrevarol,CONTESTANT,TESTS,30,265,0
288,C,3462886,GNU C++,OK,6033,1364922633,emrevarol,CONTESTANT,TESTS,42,312,3993600
288,A,3453887,GNU C++,CHALLENGED,450,1364917050,erikgrabljevec5,CONTESTANT,CHALLENGES,7,15,0
288,B,3458941,GNU C++,RUNTIME_ERROR,3079,1364919679,erikgrabljevec5,CONTESTANT,PRETESTS,0,0,0
288,B,3459717,GNU C++,OK,3551,1364920151,erikgrabljevec5,CONTESTANT,TESTS,30,140,0
288,C,3462138,GNU C++,RUNTIME_ERROR,5393,1364921993,erikgrabljevec5,CONTESTANT,TESTS,12,15,409600
288,A,3453482,GNU C++,CHALLENGED,298,1364916898,ershov.stanislav,CONTESTANT,CHALLENGES,7,15,0
288,A,3453859,GNU C++,WRONG_ANSWER,441,1364917041,ershov.stanislav,CONTESTANT,CHALLENGES,0,0,0
288,A,3455901,GNU C++,WRONG_ANSWER,1424,1364918024,ershov.stanislav,CONTESTANT,CHALLENGES,0,15,0
288,B,3458708,GNU C++,WRONG_ANSWER,2946,1364919546,ershov.stanislav,CONTESTANT,PRETESTS,6,15,0
288,B,3458825,GNU C++,OK,3012,1364919612,ershov.stanislav,CONTESTANT,TESTS,30,15,0
288,C,3460238,GNU C++,OK,3919,1364920519,ershov.stanislav,CONTESTANT,TESTS,42,390,0
288,A,3462091,GNU C++,OK,5348,1364921948,ershov.stanislav,CONTESTANT,TESTS,32,125,0
288,A,3453370,GNU C++,OK,230,1364916830,espr1t,CONTESTANT,TESTS,32,93,0
288,B,3455896,GNU C++,OK,1422,1364918022,espr1t,CONTESTANT,TESTS,30,15,204800
288,C,3458497,GNU C++,OK,2830,1364919430,espr1t,CONTESTANT,TESTS,42,406,4198400
288,A,3453702,GNU C++,CHALLENGED,390,1364916990,evgeny11,CONTESTANT,CHALLENGES,7,15,0
288,A,3454638,GNU C++,WRONG_ANSWER,757,1364917357,evgeny11,CONTESTANT,CHALLENGES,0,0,0
288,A,3455442,GNU C++,WRONG_ANSWER,1179,1364917779,evgeny11,CONTESTANT,TESTS,25,124,0
288,B,3461854,GNU C++,OK,5162,1364921762,evgeny11,CONTESTANT,TESTS,30,359,102400
288,A,3453481,GNU C++,OK,297,1364916897,evima,CONTESTANT,TESTS,32,31,0
288,B,3455430,GNU C++,OK,1174,1364917774,evima,CONTESTANT,TESTS,30,15,0
288,C,3459288,GNU C++,OK,3293,1364919893,evima,CONTESTANT,TESTS,42,375,3993600
288,D,3464005,GNU C++,WRONG_ANSWER,7006,1364923606,evima,CONTESTANT,PRETESTS,1,0,5427200
288,A,3453703,GNU C++,OK,390,1364916990,fatsheep_LF,CONTESTANT,TESTS,32,93,0
288,B,3456291,GNU C++,OK,1641,1364918241,fatsheep_LF,CONTESTANT,TESTS,30,15,0
288,C,3460916,GNU C++,OK,4405,1364921005,fatsheep_LF,CONTESTANT,TESTS,42,484,7987200
288,B,3462195,GNU C++,OK,5449,1364922049,fegla,CONTESTANT,TESTS,30,890,0
288,A,3463086,GNU C++,OK,6208,1364922808,fegla,CONTESTANT,TESTS,32,31,2048000
288,A,3455772,MS C++,OK,1359,1364917959,feldsherov,CONTESTANT,TESTS,32,140,0
288,B,3460087,MS C++,OK,3810,1364920410,feldsherov,CONTESTANT,TESTS,30,15,0
288,C,3463728,MS C++,OK,6804,1364923404,feldsherov,CONTESTANT,TESTS,42,1093,3993600
288,A,3454010,GNU C++,OK,501,1364917101,fenzhang,CONTESTANT,TESTS,32,109,1024000
288,B,3456847,GNU C++,OK,1947,1364918547,fenzhang,CONTESTANT,TESTS,30,15,0
288,C,3459077,GNU C++,CHALLENGED,3167,1364919767,fenzhang,CONTESTANT,CHALLENGES,7,0,3993600
288,C,3461441,GNU C++,OK,4841,1364921442,fenzhang,CONTESTANT,TESTS,42,390,3993600
288,A,3454483,GNU C++,OK,688,1364917288,ffao,CONTESTANT,TESTS,32,109,0
288,B,3455138,GNU C++,OK,1011,1364917611,ffao,CONTESTANT,TESTS,30,15,0
288,D,3456757,GNU C++,WRONG_ANSWER,1898,1364918498,ffao,CONTESTANT,PRETESTS,2,0,1638400
288,D,3457401,GNU C++,WRONG_ANSWER,2232,1364918832,ffao,CONTESTANT,PRETESTS,2,15,1638400
288,C,3460850,GNU C++,OK,4352,1364920952,ffao,CONTESTANT,TESTS,42,609,20070400
288,D,3462375,GNU C++,WRONG_ANSWER,5610,1364922210,ffao,CONTESTANT,PRETESTS,2,15,2048000
288,D,3463015,GNU C++,SKIPPED,6147,1364922747,ffao,CONTESTANT,PRETESTS,7,0,2048000
288,D,3463245,GNU C++,OK,6354,1364922954,ffao,CONTESTANT,TESTS,41,109,11673600
288,A,3453457,GNU C++,CHALLENGED,288,1364916888,fhlasek,CONTESTANT,CHALLENGES,7,0,1126400
288,B,3456645,GNU C++,OK,1841,1364918441,fhlasek,CONTESTANT,TESTS,30,15,0
288,C,3458252,GNU C++,OK,2688,1364919288,fhlasek,CONTESTANT,TESTS,42,468,4505600
288,A,3453894,GNU C++,OK,453,1364917053,fitter,CONTESTANT,TESTS,32,109,0
288,B,3462830,GNU C++,WRONG_ANSWER,5986,1364922586,fitter,CONTESTANT,PRETESTS,2,0,0
288,B,3463046,GNU C++,WRONG_ANSWER,6169,1364922769,fitter,CONTESTANT,PRETESTS,2,0,0
288,B,3463923,GNU C++,WRONG_ANSWER,6958,1364923558,fitter,CONTESTANT,PRETESTS,3,15,0
288,B,3464200,GNU C++,OK,7134,1364923734,fitter,CONTESTANT,TESTS,30,15,0
288,A,3453816,Mono C#,CHALLENGED,428,1364917028,fiver,CONTESTANT,CHALLENGES,7,31,211865600
288,A,3455754,Mono C#,WRONG_ANSWER,1346,1364917946,fiver,CONTESTANT,CHALLENGES,0,46,211865600
288,A,3456128,Mono C#,OK,1551,1364918151,fiver,CONTESTANT,TESTS,32,46,217907200
288,B,3464136,Mono C#,OK,7099,1364923699,fiver,CONTESTANT,TESTS,30,31,211865600
288,A,3453384,GNU C++,CHALLENGED,237,1364916837,flashmt,CONTESTANT,CHALLENGES,7,15,0
288,B,3455339,GNU C++,OK,1122,1364917722,flashmt,CONTESTANT,TESTS,30,265,0
288,A,3455650,GNU C++,OK,1296,1364917896,flashmt,CONTESTANT,TESTS,32,93,0
288,C,3457564,GNU C++,OK,2311,1364918911,flashmt,CONTESTANT,TESTS,42,375,3993600
288,D,3460436,GNU C++,WRONG_ANSWER,4083,1364920683,flashmt,CONTESTANT,PRETESTS,2,15,3584000
288,A,3453595,GNU C++,OK,346,1364916946,flydutchman,CONTESTANT,TESTS,32,15,0
288,B,3456259,GNU C++,OK,1624,1364918224,flydutchman,CONTESTANT,TESTS,30,828,0
288,C,3460288,GNU C++,MEMORY_LIMIT_EXCEEDED,3954,1364920554,flydutchman,CONTESTANT,PRETESTS,0,125,268390400
288,C,3460499,GNU C++,OK,4117,1364920717,flydutchman,CONTESTANT,TESTS,42,734,104652800
288,D,3463809,GNU C++,WRONG_ANSWER,6862,1364923462,flydutchman,CONTESTANT,PRETESTS,2,0,47308800
288,A,3454226,GNU C++,OK,583,1364917183,forifchen,CONTESTANT,TESTS,32,15,1024000
288,B,3457639,GNU C++,OK,2346,1364918946,forifchen,CONTESTANT,TESTS,30,15,0
288,C,3460902,GNU C++,OK,4388,1364920988,forifchen,CONTESTANT,TESTS,42,375,3993600
288,A,3454797,GNU C++,CHALLENGED,837,1364917437,frog1902,CONTESTANT,CHALLENGES,7,0,0
288,A,3455665,GNU C++,OK,1304,1364917904,frog1902,CONTESTANT,TESTS,32,15,0
288,B,3459408,GNU C++,SKIPPED,3365,1364919965,frog1902,CONTESTANT,PRETESTS,7,998,0
288,B,3460402,GNU C++,OK,4045,1364920645,frog1902,CONTESTANT,TESTS,30,15,0
288,C,3462435,GNU C++,OK,5647,1364922247,frog1902,CONTESTANT,TESTS,42,359,4403200
288,A,3454470,MS C++,OK,682,1364917282,ft.azadi,CONTESTANT,TESTS,32,31,2048000
288,B,3459619,MS C++,OK,3499,1364920099,ft.azadi,CONTESTANT,TESTS,30,78,0
288,C,3461465,MS C++,OK,4859,1364921459,ft.azadi,CONTESTANT,TESTS,42,1093,7987200
288,A,3454293,GNU C++,CHALLENGED,608,1364917208,fuch,CONTESTANT,CHALLENGES,7,0,0
288,A,3454666,GNU C++,WRONG_ANSWER,770,1364917370,fuch,CONTESTANT,CHALLENGES,0,0,0
288,A,3455079,GNU C++,OK,975,1364917575,fuch,CONTESTANT,TESTS,32,15,0
288,B,3456708,GNU C++,OK,1877,1364918477,fuch,CONTESTANT,TESTS,30,406,0
288,C,3459013,GNU C++,OK,3127,1364919727,fuch,CONTESTANT,TESTS,42,375,4198400
288,D,3464088,GNU C++,WRONG_ANSWER,7067,1364923667,fuch,CONTESTANT,PRETESTS,1,0,3788800
288,A,3455352,GNU C++,OK,1132,1364917732,fuqinho,CONTESTANT,TESTS,32,31,2048000
288,B,3460740,GNU C++,OK,4281,1364920881,fuqinho,CONTESTANT,TESTS,30,265,0
288,C,3462666,GNU C++,OK,5841,1364922441,fuqinho,CONTESTANT,TESTS,42,312,3993600
288,A,3453804,GNU C++,OK,424,1364917024,fushar,CONTESTANT,TESTS,32,125,0
288,B,3460619,GNU C++,WRONG_ANSWER,4188,1364920788,fushar,CONTESTANT,PRETESTS,2,0,0
288,B,3460837,GNU C++,WRONG_ANSWER,4343,1364920943,fushar,CONTESTANT,PRETESTS,2,0,0
288,B,3461159,GNU C++,OK,4588,1364921188,fushar,CONTESTANT,TESTS,30,15,0
288,C,3463138,GNU C++,OK,6246,1364922846,fushar,CONTESTANT,TESTS,42,343,3993600
288,A,3453923,GNU C++,OK,465,1364917065,gawry,CONTESTANT,TESTS,32,93,0
288,B,3455977,GNU C++,OK,1471,1364918071,gawry,CONTESTANT,TESTS,30,1078,0
288,C,3459491,GNU C++,OK,3432,1364920032,gawry,CONTESTANT,TESTS,42,390,3993600
288,A,3453520,GNU C++,SKIPPED,314,1364916914,gedemenli,CONTESTANT,PRETESTS,7,15,1024000
288,A,3455019,GNU C++,OK,940,1364917540,gedemenli,CONTESTANT,TESTS,32,93,1024000
288,B,3460130,GNU C++,OK,3843,1364920443,gedemenli,CONTESTANT,TESTS,30,343,0
288,D,3464194,GNU C++,WRONG_ANSWER,7132,1364923732,gedemenli,CONTESTANT,PRETESTS,1,15,5734400
288,A,3453672,GNU C++,OK,377,1364916977,gogokefakefa,CONTESTANT,TESTS,32,15,1024000
288,B,3456439,GNU C++,OK,1722,1364918322,gogokefakefa,CONTESTANT,TESTS,30,78,0
288,C,3460854,GNU C++,OK,4354,1364920954,gogokefakefa,CONTESTANT,TESTS,42,406,4198400
288,A,3454953,GNU C++,OK,915,1364917515,goodness,CONTESTANT,TESTS,32,31,2150400
288,B,3461968,GNU C++,WRONG_ANSWER,5247,1364921847,goodness,CONTESTANT,PRETESTS,3,15,0
288,B,3462428,GNU C++,OK,5640,1364922240,goodness,CONTESTANT,TESTS,30,15,0
288,A,3453489,GNU C++,CHALLENGED,303,1364916903,gpac,CONTESTANT,CHALLENGES,7,0,0
288,A,3454626,GNU C++,WRONG_ANSWER,753,1364917353,gpac,CONTESTANT,CHALLENGES,0,15,0
288,A,3455443,GNU C++,OK,1179,1364917779,gpac,CONTESTANT,TESTS,32,46,0
288,B,3460857,GNU C++,WRONG_ANSWER,4356,1364920956,gpac,CONTESTANT,PRETESTS,0,0,0
288,B,3460995,GNU C++,OK,4455,1364921056,gpac,CONTESTANT,TESTS,30,15,0
288,C,3462092,GNU C++,OK,5348,1364921948,gpac,CONTESTANT,TESTS,42,250,29081600
288,A,3454322,MS C++,OK,622,1364917222,grey_wind,CONTESTANT,TESTS,32,31,2048000
288,B,3463592,MS C++,WRONG_ANSWER,6672,1364923272,grey_wind,CONTESTANT,PRETESTS,3,15,0
288,B,3463646,MS C++,OK,6713,1364923313,grey_wind,CONTESTANT,TESTS,30,31,0
288,A,3453417,GNU C++,OK,262,1364916862,gskhirtladze,CONTESTANT,TESTS,32,62,0
288,B,3459532,GNU C++,WRONG_ANSWER,3446,1364920046,gskhirtladze,CONTESTANT,TESTS,13,15,204800
288,A,3453441,GNU C++,OK,279,1364916879,guliashvili,CONTESTANT,TESTS,32,15,1024000
288,B,3459215,GNU C++,OK,3258,1364919858,guliashvili,CONTESTANT,TESTS,30,1187,0
288,C,3462850,GNU C++,WRONG_ANSWER,5999,1364922599,guliashvili,CONTESTANT,PRETESTS,0,0,0
288,C,3462958,GNU C++,CHALLENGED,6095,1364922695,guliashvili,CONTESTANT,CHALLENGES,7,15,0
288,C,3463143,GNU C++,OK,6249,1364922849,guliashvili,CONTESTANT,TESTS,42,343,0
288,A,3454605,MS C++,OK,739,1364917339,gvalentiny,CONTESTANT,TESTS,32,31,2048000
288,C,3460184,MS C++,RUNTIME_ERROR,3884,1364920484,gvalentiny,CONTESTANT,PRETESTS,0,0,7987200
288,C,3460475,MS C++,OK,4101,1364920701,gvalentiny,CONTESTANT,TESTS,42,546,23142400
288,A,3453612,GNU C++,CHALLENGED,353,1364916953,gxnncrx1993,CONTESTANT,CHALLENGES,7,15,0
288,C,3457032,GNU C++,OK,2044,1364918644,gxnncrx1993,CONTESTANT,TESTS,42,390,8908800
288,B,3459812,GNU C++,TIME_LIMIT_EXCEEDED,3625,1364920225,gxnncrx1993,CONTESTANT,PRETESTS,4,2000,17920000
288,B,3460299,GNU C++,TIME_LIMIT_EXCEEDED,3963,1364920563,gxnncrx1993,CONTESTANT,PRETESTS,5,2000,17817600
288,B,3461161,GNU C++,OK,4589,1364921189,gxnncrx1993,CONTESTANT,TESTS,30,921,0
288,A,3453551,GNU C++,OK,326,1364916926,hanfei19910905,CONTESTANT,TESTS,32,125,0
288,B,3456931,GNU C++,OK,1989,1364918589,hanfei19910905,CONTESTANT,TESTS,30,15,0
288,C,3458567,GNU C++,OK,2868,1364919468,hanfei19910905,CONTESTANT,TESTS,42,436,3993600
288,D,3462816,GNU C++,WRONG_ANSWER,5971,1364922571,hanfei19910905,CONTESTANT,PRETESTS,3,0,4198400
288,A,3453356,GNU C++,OK,213,1364916813,havaliza,CONTESTANT,TESTS,32,15,0
288,B,3455146,GNU C++,OK,1014,1364917614,havaliza,CONTESTANT,TESTS,30,15,0
288,D,3460132,GNU C++,OK,3844,1364920444,havaliza,CONTESTANT,TESTS,41,281,19251200
288,C,3461209,GNU C++,OK,4631,1364921231,havaliza,CONTESTANT,TESTS,42,343,3993600
288,A,3453330,GNU C++0x,CHALLENGED,145,1364916745,hex539,CONTESTANT,CHALLENGES,7,15,1024000
288,A,3455422,GNU C++0x,OK,1170,1364917770,hex539,CONTESTANT,TESTS,32,31,1024000
288,B,3456252,GNU C++0x,OK,1618,1364918218,hex539,CONTESTANT,TESTS,30,453,0
288,C,3460355,GNU C++0x,OK,4001,1364920601,hex539,CONTESTANT,TESTS,42,515,52326400
288,D,3463180,GNU C++0x,WRONG_ANSWER,6287,1364922887,hex539,CONTESTANT,PRETESTS,1,0,3891200
288,D,3463734,GNU C++0x,WRONG_ANSWER,6807,1364923407,hex539,CONTESTANT,PRETESTS,1,15,3891200
288,D,3464154,GNU C++0x,WRONG_ANSWER,7104,1364923704,hex539,CONTESTANT,PRETESTS,1,0,4505600
288,D,3464250,GNU C++0x,WRONG_ANSWER,7198,1364923798,hex539,CONTESTANT,PRETESTS,1,0,4505600
288,A,3453770,FPC,OK,414,1364917014,hiepsieunhan,CONTESTANT,TESTS,32,46,0
288,B,3456989,FPC,OK,2019,1364918619,hiepsieunhan,CONTESTANT,TESTS,30,15,0
288,C,3463429,FPC,COMPILATION_ERROR,6524,1364923124,hiepsieunhan,CONTESTANT,PRETESTS,0,0,0
288,C,3463473,FPC,OK,6570,1364923170,hiepsieunhan,CONTESTANT,TESTS,42,202,3993600
288,B,3455976,GNU C++,OK,1471,1364918071,hime,CONTESTANT,TESTS,30,15,0
288,A,3457240,GNU C++,CHALLENGED,2157,1364918757,hime,CONTESTANT,CHALLENGES,7,15,0
288,A,3457954,GNU C++,OK,2516,1364919116,hime,CONTESTANT,TESTS,32,15,0
288,C,3461210,GNU C++,OK,4632,1364921232,hime,CONTESTANT,TESTS,42,765,53248000
288,A,3454729,GNU C++,CHALLENGED,801,1364917401,hiphip,CONTESTANT,CHALLENGES,7,0,1024000
288,A,3455302,GNU C++,OK,1099,1364917699,hiphip,CONTESTANT,TESTS,32,15,1024000
288,B,3458536,GNU C++,OK,2851,1364919451,hiphip,CONTESTANT,TESTS,30,1372,0
288,C,3459643,GNU C++,OK,3507,1364920107,hiphip,CONTESTANT,TESTS,42,421,3993600
288,D,3462672,GNU C++,WRONG_ANSWER,5847,1364922447,hiphip,CONTESTANT,PRETESTS,2,0,3993600
288,D,3464074,GNU C++,OK,7061,1364923661,hiphip,CONTESTANT,TESTS,41,140,11468800
288,A,3454029,Java 6,CHALLENGED,509,1364917109,hiukim,CONTESTANT,CHALLENGES,7,93,0
288,A,3454704,Java 6,WRONG_ANSWER,789,1364917389,hiukim,CONTESTANT,CHALLENGES,0,78,0
288,A,3454999,Java 6,OK,934,1364917534,hiukim,CONTESTANT,TESTS,32,171,204800
288,C,3461977,Java 6,SKIPPED,5252,1364921852,hiukim,CONTESTANT,PRETESTS,7,62,2252800
288,C,3462132,Java 6,OK,5387,1364921987,hiukim,CONTESTANT,TESTS,42,562,204800
288,A,3454041,GNU C++,OK,514,1364917114,hlwt,CONTESTANT,TESTS,32,109,2048000
288,B,3459841,GNU C++,OK,3652,1364920252,hlwt,CONTESTANT,TESTS,30,15,0
288,C,3461090,GNU C++,OK,4547,1364921147,hlwt,CONTESTANT,TESTS,42,437,16179200
288,A,3454078,GNU C++,OK,537,1364917137,hockey_for_NOI,CONTESTANT,TESTS,32,124,0
288,B,3455789,GNU C++,OK,1367,1364917967,hockey_for_NOI,CONTESTANT,TESTS,30,62,0
288,C,3461767,GNU C++,WRONG_ANSWER,5090,1364921690,hockey_for_NOI,CONTESTANT,PRETESTS,5,0,4403200
288,C,3462758,GNU C++,OK,5917,1364922517,hockey_for_NOI,CONTESTANT,TESTS,42,390,4403200
288,A,3454712,GNU C++,WRONG_ANSWER,792,1364917392,hogeover30,CONTESTANT,TESTS,27,15,2048000
288,A,3454083,GNU C++,RUNTIME_ERROR,538,1364917138,hogloid,CONTESTANT,TESTS,16,15,1024000
288,B,3456200,GNU C++,OK,1590,1364918190,hogloid,CONTESTANT,TESTS,30,109,0
288,C,3457996,GNU C++,OK,2541,1364919141,hogloid,CONTESTANT,TESTS,42,374,3993600
288,A,3454859,GNU C++,CHALLENGED,869,1364917469,howsiwei,CONTESTANT,CHALLENGES,7,15,1024000
288,A,3456158,GNU C++,OK,1573,1364918173,howsiwei,CONTESTANT,TESTS,32,31,1024000
288,B,3460895,GNU C++,OK,4383,1364920983,howsiwei,CONTESTANT,TESTS,30,1031,0
288,C,3462697,GNU C++,OK,5870,1364922470,howsiwei,CONTESTANT,TESTS,42,203,3993600
288,A,3454080,GNU C++0x,CHALLENGED,538,1364917138,htc550605125,CONTESTANT,CHALLENGES,7,15,0
288,A,3454683,GNU C++0x,OK,780,1364917380,htc550605125,CONTESTANT,TESTS,32,15,0
288,B,3456726,GNU C++0x,OK,1886,1364918486,htc550605125,CONTESTANT,TESTS,30,15,0
288,C,3458832,GNU C++0x,OK,3016,1364919616,htc550605125,CONTESTANT,TESTS,42,390,3993600
288,D,3464060,GNU C++0x,WRONG_ANSWER,7048,1364923648,htc550605125,CONTESTANT,PRETESTS,1,0,4300800
288,D,3464165,GNU C++0x,WRONG_ANSWER,7115,1364923715,htc550605125,CONTESTANT,PRETESTS,1,0,4300800
288,A,3454188,MS C++,WRONG_ANSWER,569,1364917169,huangriq,CONTESTANT,PRETESTS,0,0,0
288,A,3454414,MS C++,OK,663,1364917263,huangriq,CONTESTANT,TESTS,32,203,0
288,C,3459239,MS C++,OK,3268,1364919868,huangriq,CONTESTANT,TESTS,42,390,7987200
288,B,3463130,MS C++,OK,6239,1364922839,huangriq,CONTESTANT,TESTS,30,15,0
288,A,3454276,GNU C++,CHALLENGED,601,1364917201,huangshenno14,CONTESTANT,CHALLENGES,7,15,0
288,A,3454900,GNU C++,OK,888,1364917488,huangshenno14,CONTESTANT,TESTS,32,15,0
288,B,3458496,GNU C++,OK,2829,1364919429,huangshenno14,CONTESTANT,TESTS,30,15,0
288,C,3461141,GNU C++,SKIPPED,4577,1364921177,huangshenno14,CONTESTANT,PRETESTS,7,0,5017600
288,C,3461265,GNU C++,OK,4675,1364921275,huangshenno14,CONTESTANT,TESTS,42,406,5017600
288,A,3453440,MS C++,OK,278,1364916878,hydrastuff,CONTESTANT,TESTS,32,187,0
288,B,3456532,MS C++,OK,1785,1364918385,hydrastuff,CONTESTANT,TESTS,30,609,0
288,C,3459067,MS C++,OK,3160,1364919760,hydrastuff,CONTESTANT,TESTS,42,1140,7987200
288,A,3453826,GNU C++,CHALLENGED,430,1364917030,hydroxygen,CONTESTANT,CHALLENGES,7,15,0
288,A,3455887,GNU C++,OK,1417,1364918017,hydroxygen,CONTESTANT,TESTS,32,15,2150400
288,B,3457969,GNU C++,OK,2523,1364919123,hydroxygen,CONTESTANT,TESTS,30,1031,0
288,C,3459524,GNU C++,OK,3443,1364920043,hydroxygen,CONTESTANT,TESTS,42,390,7987200
288,A,3456171,FPC,OK,1579,1364918179,i14,CONTESTANT,TESTS,32,31,0
288,B,3460887,FPC,COMPILATION_ERROR,4377,1364920977,i14,CONTESTANT,PRETESTS,0,0,0
288,B,3460929,FPC,RUNTIME_ERROR,4413,1364921013,i14,CONTESTANT,TESTS,23,31,67072000
288,C,3462729,FPC,OK,5895,1364922495,i14,CONTESTANT,TESTS,42,125,5017600
288,A,3454950,GNU C++,WRONG_ANSWER,913,1364917513,ichyo,CONTESTANT,PRETESTS,0,0,0
288,A,3455069,GNU C++,OK,969,1364917569,ichyo,CONTESTANT,TESTS,32,31,2150400
288,B,3459108,GNU C++,OK,3183,1364919783,ichyo,CONTESTANT,TESTS,30,15,0
288,C,3462117,GNU C++,WRONG_ANSWER,5368,1364921968,ichyo,CONTESTANT,PRETESTS,6,15,0
288,C,3463981,GNU C++,WRONG_ANSWER,6996,1364923596,ichyo,CONTESTANT,PRETESTS,6,15,0
288,A,3455102,Java 6,OK,991,1364917591,iensen,CONTESTANT,TESTS,32,93,204800
288,B,3459142,Java 6,OK,3205,1364919805,iensen,CONTESTANT,TESTS,30,93,0
288,A,3453600,FPC,CHALLENGED,348,1364916948,ig_dug,CONTESTANT,CHALLENGES,7,15,102400
288,B,3457708,FPC,TIME_LIMIT_EXCEEDED,2385,1364918985,ig_dug,CONTESTANT,PRETESTS,5,2000,0
288,B,3458100,FPC,OK,2607,1364919207,ig_dug,CONTESTANT,TESTS,30,15,0
288,C,3459849,FPC,OK,3661,1364920261,ig_dug,CONTESTANT,TESTS,42,140,3993600
288,A,3460518,FPC,OK,4127,1364920727,ig_dug,CONTESTANT,TESTS,32,46,1433600
288,A,3453875,GNU C++,CHALLENGED,446,1364917046,ikbal,CONTESTANT,CHALLENGES,7,15,0
288,A,3454984,GNU C++,WRONG_ANSWER,926,1364917526,ikbal,CONTESTANT,CHALLENGES,0,15,0
288,A,3455058,GNU C++,CHALLENGED,960,1364917560,ikbal,CONTESTANT,CHALLENGES,7,0,0
288,A,3455303,GNU C++,WRONG_ANSWER,1099,1364917699,ikbal,CONTESTANT,CHALLENGES,1,15,0
288,A,3455378,GNU C++,OK,1148,1364917748,ikbal,CONTESTANT,TESTS,32,109,0
