contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
215,A,1982437,GNU C++,OK,1375,1344268375,gsteph,CONTESTANT,TESTS,56,30,1433600
215,B,1984207,GNU C++,TIME_LIMIT_EXCEEDED,3534,1344270534,gsteph,CONTESTANT,PRETESTS,9,2000,1536000
215,B,1984509,GNU C++,WRONG_ANSWER,3940,1344270940,gsteph,CONTESTANT,PRETESTS,9,30,1433600
215,B,1984684,GNU C++,WRONG_ANSWER,4168,1344271168,gsteph,CONTESTANT,PRETESTS,9,50,1536000
215,B,1984902,GNU C++,WRONG_ANSWER,4491,1344271491,gsteph,CONTESTANT,PRETESTS,9,30,1536000
215,B,1985029,GNU C++,WRONG_ANSWER,4664,1344271664,gsteph,CONTESTANT,PRETESTS,9,30,1536000
215,B,1985591,GNU C++,WRONG_ANSWER,5457,1344272457,gsteph,CONTESTANT,PRETESTS,9,30,1536000
215,B,1985973,GNU C++,OK,5929,1344272929,gsteph,CONTESTANT,TESTS,30,50,1536000
215,A,1981507,MS C++,OK,568,1344267568,gvalentiny,CONTESTANT,TESTS,56,30,1433600
215,E,1986754,MS C++,WRONG_ANSWER,6840,1344273840,gvalentiny,CONTESTANT,PRETESTS,2,10,1433600
215,A,1981489,GNU C++,WRONG_ANSWER,557,1344267557,hacker007,CONTESTANT,TESTS,8,30,1433600
215,B,1983124,GNU C++,OK,2179,1344269179,hacker007,CONTESTANT,TESTS,30,390,1536000
215,A,1981403,GNU C++,WRONG_ANSWER,506,1344267506,hakomo,CONTESTANT,TESTS,8,30,1536000
215,B,1982747,GNU C++,OK,1730,1344268730,hakomo,CONTESTANT,TESTS,30,30,1536000
215,D,1984788,GNU C++,WRONG_ANSWER,4343,1344271343,hakomo,CONTESTANT,PRETESTS,7,1010,1433600
215,D,1985030,GNU C++,COMPILATION_ERROR,4664,1344271664,hakomo,CONTESTANT,PRETESTS,0,0,0
215,D,1985529,GNU C++,WRONG_ANSWER,5380,1344272380,hakomo,CONTESTANT,PRETESTS,7,580,1433600
215,D,1985693,GNU C++,WRONG_ANSWER,5578,1344272578,hakomo,CONTESTANT,PRETESTS,7,580,1433600
215,A,1981051,GNU C++,WRONG_ANSWER,321,1344267321,haku,CONTESTANT,TESTS,8,10,1433600
215,B,1982485,GNU C++,OK,1423,1344268423,haku,CONTESTANT,TESTS,30,30,1536000
215,A,1983175,GNU C++,OK,2241,1344269241,hamedArafa,CONTESTANT,TESTS,56,30,1433600
215,D,1987213,GNU C++,WRONG_ANSWER,7197,1344274197,hamedArafa,CONTESTANT,PRETESTS,0,10,1433600
215,A,1981075,GNU C++,OK,333,1344267333,hamlet_fiis,CONTESTANT,TESTS,56,30,1433600
215,B,1983160,GNU C++,OK,2218,1344269218,hamlet_fiis,CONTESTANT,TESTS,30,390,1536000
215,D,1985489,GNU C++,OK,5320,1344272320,hamlet_fiis,CONTESTANT,TESTS,46,470,1433600
215,A,1981716,GNU C++,OK,716,1344267716,happy,CONTESTANT,TESTS,56,30,1433600
215,B,1983952,GNU C++,WRONG_ANSWER,3240,1344270240,happy,CONTESTANT,PRETESTS,1,10,1433600
215,B,1984161,GNU C++,OK,3479,1344270479,happy,CONTESTANT,TESTS,30,50,1433600
215,A,1981208,GNU C++,OK,404,1344267404,harsh19,CONTESTANT,TESTS,56,30,1433600
215,B,1982626,GNU C++,OK,1590,1344268590,harsh19,CONTESTANT,TESTS,30,30,1433600
215,D,1985558,GNU C++,WRONG_ANSWER,5415,1344272415,harsh19,CONTESTANT,PRETESTS,0,10,1433600
215,D,1985699,GNU C++,WRONG_ANSWER,5582,1344272582,harsh19,CONTESTANT,PRETESTS,2,30,1433600
215,D,1986202,GNU C++,WRONG_ANSWER,6227,1344273227,harsh19,CONTESTANT,PRETESTS,2,10,1433600
215,D,1986554,GNU C++,WRONG_ANSWER,6641,1344273641,harsh19,CONTESTANT,PRETESTS,2,30,1433600
215,A,1982008,GNU C++,OK,942,1344267942,harshit.shadow,CONTESTANT,TESTS,56,30,1433600
215,B,1983957,GNU C++,OK,3244,1344270244,harshit.shadow,CONTESTANT,TESTS,30,50,1433600
215,A,1981726,MS C++,SKIPPED,727,1344267727,headsome,CONTESTANT,PRETESTS,7,10,1536000
215,A,1981914,MS C++,OK,850,1344267850,headsome,CONTESTANT,TESTS,56,30,1536000
215,B,1982804,MS C++,OK,1789,1344268789,headsome,CONTESTANT,TESTS,30,50,1536000
215,D,1985782,MS C++,COMPILATION_ERROR,5701,1344272701,headsome,CONTESTANT,PRETESTS,0,0,0
215,D,1985956,MS C++,RUNTIME_ERROR,5907,1344272907,headsome,CONTESTANT,PRETESTS,2,10,1433600
215,D,1986185,MS C++,RUNTIME_ERROR,6205,1344273205,headsome,CONTESTANT,PRETESTS,2,30,1433600
215,D,1986915,MS C++,RUNTIME_ERROR,6984,1344273984,headsome,CONTESTANT,PRETESTS,2,10,1433600
215,A,1981372,MS C++,OK,493,1344267493,herr_bilbo,CONTESTANT,TESTS,56,30,1536000
215,B,1983046,MS C++,OK,2088,1344269088,herr_bilbo,CONTESTANT,TESTS,30,50,1638400
215,A,1981448,FPC,OK,536,1344267536,hgminh,CONTESTANT,TESTS,56,30,1228800
215,A,1981211,MS C++,OK,407,1344267407,hhb,CONTESTANT,TESTS,56,30,1433600
215,B,1982575,MS C++,OK,1534,1344268534,hhb,CONTESTANT,TESTS,30,30,1536000
215,C,1984160,MS C++,WRONG_ANSWER,3478,1344270478,hhb,CONTESTANT,PRETESTS,3,30,1433600
215,C,1984411,MS C++,WRONG_ANSWER,3810,1344270810,hhb,CONTESTANT,PRETESTS,3,30,1433600
215,C,1984687,MS C++,OK,4171,1344271171,hhb,CONTESTANT,TESTS,61,80,1433600
215,D,1985709,MS C++,WRONG_ANSWER,5599,1344272599,hhb,CONTESTANT,PRETESTS,7,80,1433600
215,D,1985897,MS C++,RUNTIME_ERROR,5823,1344272823,hhb,CONTESTANT,PRETESTS,2,30,1433600
215,D,1985972,MS C++,OK,5926,1344272926,hhb,CONTESTANT,TESTS,46,110,1433600
215,A,1981281,GNU C++,OK,441,1344267441,hhddff,CONTESTANT,TESTS,56,30,1433600
215,B,1983636,GNU C++,OK,2789,1344269789,hhddff,CONTESTANT,TESTS,30,450,1638400
215,A,1982057,GNU C++,WRONG_ANSWER,983,1344267983,hime,CONTESTANT,PRETESTS,0,10,1433600
215,A,1982400,GNU C++,OK,1333,1344268333,hime,CONTESTANT,TESTS,56,30,1433600
215,B,1983542,GNU C++,OK,2677,1344269677,hime,CONTESTANT,TESTS,30,390,1536000
215,A,1981972,MS C++,OK,906,1344267906,hirokazu1020,CONTESTANT,TESTS,56,30,1433600
215,B,1986396,MS C++,WRONG_ANSWER,6460,1344273460,hirokazu1020,CONTESTANT,PRETESTS,1,10,1536000
215,B,1986771,MS C++,OK,6855,1344273855,hirokazu1020,CONTESTANT,TESTS,30,30,1536000
215,A,1981795,GNU C++,OK,776,1344267776,hkai,CONTESTANT,TESTS,56,30,1433600
215,B,1983063,GNU C++,COMPILATION_ERROR,2122,1344269122,hkai,CONTESTANT,PRETESTS,0,0,0
215,B,1983136,MS C++,COMPILATION_ERROR,2190,1344269190,hkai,CONTESTANT,PRETESTS,0,0,0
215,B,1983185,GNU C++,COMPILATION_ERROR,2260,1344269260,hkai,CONTESTANT,PRETESTS,0,0,0
215,B,1983525,GNU C++,OK,2662,1344269662,hkai,CONTESTANT,TESTS,30,390,1536000
215,D,1985756,GNU C++,TIME_LIMIT_EXCEEDED,5660,1344272660,hkai,CONTESTANT,PRETESTS,2,2000,3072000
215,D,1985822,GNU C++,TIME_LIMIT_EXCEEDED,5737,1344272737,hkai,CONTESTANT,PRETESTS,2,2000,3072000
215,D,1986173,GNU C++,WRONG_ANSWER,6193,1344273193,hkai,CONTESTANT,PRETESTS,5,30,3072000
215,D,1986301,GNU C++,WRONG_ANSWER,6345,1344273345,hkai,CONTESTANT,PRETESTS,5,30,1433600
215,D,1986524,GNU C++,WRONG_ANSWER,6608,1344273608,hkai,CONTESTANT,PRETESTS,5,30,1433600
215,D,1986753,GNU C++,WRONG_ANSWER,6838,1344273838,hkai,CONTESTANT,PRETESTS,5,10,1433600
215,D,1986898,GNU C++,WRONG_ANSWER,6971,1344273971,hkai,CONTESTANT,PRETESTS,5,10,1433600
215,D,1986966,GNU C++,WRONG_ANSWER,7028,1344274028,hkai,CONTESTANT,PRETESTS,7,160,1433600
215,D,1987078,GNU C++,RUNTIME_ERROR,7116,1344274116,hkai,CONTESTANT,PRETESTS,2,30,1433600
215,A,1981367,GNU C++,OK,491,1344267491,hlwt,CONTESTANT,TESTS,56,30,1433600
215,B,1983113,GNU C++,OK,2170,1344269170,hlwt,CONTESTANT,TESTS,30,30,1638400
215,A,1981475,GNU C++,OK,551,1344267551,hnu0314,CONTESTANT,TESTS,56,30,1433600
215,B,1983029,GNU C++,OK,2070,1344269070,hnu0314,CONTESTANT,TESTS,30,50,1536000
215,D,1984744,GNU C++,WRONG_ANSWER,4262,1344271262,hnu0314,CONTESTANT,TESTS,14,160,1433600
215,A,1981986,Java 6,OK,919,1344267919,hossammahmoud,CONTESTANT,TESTS,56,140,43315200
215,A,1981797,GNU C++,OK,777,1344267777,hotoku,CONTESTANT,TESTS,56,30,1433600
215,B,1983471,GNU C++,OK,2610,1344269610,hotoku,CONTESTANT,TESTS,30,30,1638400
215,A,1981059,GNU C++,OK,325,1344267325,hriss95,CONTESTANT,TESTS,56,30,1433600
215,B,1983257,GNU C++,OK,2349,1344269349,hriss95,CONTESTANT,TESTS,30,1760,1536000
215,A,1981787,Python 2,OK,769,1344267769,htvu,CONTESTANT,TESTS,56,110,2969600
215,B,1983288,Python 2,OK,2399,1344269399,htvu,CONTESTANT,TESTS,30,130,3481600
215,D,1986846,Python 2,OK,6921,1344273921,htvu,CONTESTANT,TESTS,46,1010,2969600
215,A,1981882,GNU C++,OK,830,1344267830,huicpc0207,CONTESTANT,TESTS,56,30,1433600
215,B,1983263,GNU C++,OK,2358,1344269358,huicpc0207,CONTESTANT,TESTS,30,50,1638400
215,D,1984387,GNU C++,OK,3768,1344270768,huicpc0207,CONTESTANT,TESTS,46,140,1433600
215,A,1982533,GNU C++,WRONG_ANSWER,1484,1344268484,hxyzq,CONTESTANT,TESTS,10,30,1536000
215,B,1983855,GNU C++,OK,3101,1344270101,hxyzq,CONTESTANT,TESTS,30,110,1638400
215,D,1986272,GNU C++,RUNTIME_ERROR,6315,1344273315,hxyzq,CONTESTANT,PRETESTS,2,10,17510400
215,D,1986408,GNU C++,RUNTIME_ERROR,6470,1344273470,hxyzq,CONTESTANT,PRETESTS,2,10,33484800
215,D,1986818,GNU C++,WRONG_ANSWER,6896,1344273896,hxyzq,CONTESTANT,PRETESTS,2,10,4710400
215,A,1981454,GNU C++,WRONG_ANSWER,539,1344267539,hza,CONTESTANT,PRETESTS,6,30,1843200
215,A,1981722,GNU C++,OK,725,1344267725,hza,CONTESTANT,TESTS,56,30,1843200
215,B,1982579,GNU C++,OK,1543,1344268543,hza,CONTESTANT,TESTS,30,30,1536000
215,E,1985169,GNU C++,WRONG_ANSWER,4869,1344271869,hza,CONTESTANT,PRETESTS,3,30,1433600
215,E,1985718,GNU C++,WRONG_ANSWER,5619,1344272619,hza,CONTESTANT,PRETESTS,9,30,1433600
215,E,1986298,GNU C++,WRONG_ANSWER,6344,1344273344,hza,CONTESTANT,PRETESTS,9,10,1433600
215,A,1981298,FPC,OK,449,1344267449,i14,CONTESTANT,TESTS,56,30,1228800
215,B,1983933,FPC,WRONG_ANSWER,3220,1344270220,i14,CONTESTANT,PRETESTS,9,30,1228800
215,B,1984026,FPC,WRONG_ANSWER,3322,1344270322,i14,CONTESTANT,PRETESTS,9,30,1228800
215,B,1985071,FPC,OK,4733,1344271733,i14,CONTESTANT,TESTS,30,360,1228800
215,D,1986533,FPC,RUNTIME_ERROR,6631,1344273631,i14,CONTESTANT,PRETESTS,2,10,1228800
215,D,1986727,FPC,OK,6813,1344273813,i14,CONTESTANT,TESTS,46,160,1228800
215,A,1981905,FPC,OK,847,1344267847,iAndThen,CONTESTANT,TESTS,56,30,1228800
215,A,1981358,FPC,CHALLENGED,486,1344267486,iamquang1995,CONTESTANT,CHALLENGES,7,10,1331200
215,B,1983505,FPC,WRONG_ANSWER,2648,1344269648,iamquang1995,CONTESTANT,PRETESTS,0,10,1331200
215,B,1983681,FPC,TIME_LIMIT_EXCEEDED,2849,1344269849,iamquang1995,CONTESTANT,PRETESTS,9,2000,1331200
215,B,1984143,FPC,WRONG_ANSWER,3464,1344270464,iamquang1995,CONTESTANT,PRETESTS,9,30,1331200
215,B,1984434,FPC,RUNTIME_ERROR,3841,1344270841,iamquang1995,CONTESTANT,PRETESTS,9,30,1433600
215,B,1984576,FPC,RUNTIME_ERROR,4024,1344271024,iamquang1995,CONTESTANT,PRETESTS,9,10,1433600
215,A,1984863,FPC,WRONG_ANSWER,4432,1344271432,iamquang1995,CONTESTANT,CHALLENGES,0,30,1331200
215,A,1981542,GNU C++,OK,594,1344267594,icekitten,CONTESTANT,TESTS,56,30,1433600
215,B,1982700,GNU C++,OK,1671,1344268671,icekitten,CONTESTANT,TESTS,30,30,1536000
215,D,1987140,GNU C++,WRONG_ANSWER,7163,1344274163,icekitten,CONTESTANT,PRETESTS,0,10,1433600
215,D,1987193,GNU C++,WRONG_ANSWER,7187,1344274187,icekitten,CONTESTANT,PRETESTS,0,10,1433600
215,A,1981263,GNU C++,OK,432,1344267432,iceman91,CONTESTANT,TESTS,56,30,1433600
215,B,1983098,GNU C++,OK,2150,1344269150,iceman91,CONTESTANT,TESTS,30,30,1433600
215,D,1984660,GNU C++,WRONG_ANSWER,4127,1344271127,iceman91,CONTESTANT,PRETESTS,2,50,3072000
215,D,1985191,GNU C++,WRONG_ANSWER,4903,1344271903,iceman91,CONTESTANT,PRETESTS,7,140,3072000
215,D,1985361,GNU C++,OK,5154,1344272154,iceman91,CONTESTANT,TESTS,46,160,3072000
215,A,1981951,GNU C++,OK,890,1344267890,iga-c,CONTESTANT,TESTS,56,30,1433600
215,A,1982818,MS C++,COMPILATION_ERROR,1809,1344268809,ignatiev-lesha,CONTESTANT,PRETESTS,0,0,0
215,A,1982865,MS C++,COMPILATION_ERROR,1862,1344268862,ignatiev-lesha,CONTESTANT,PRETESTS,0,0,0
215,A,1982896,MS C++,OK,1896,1344268896,ignatiev-lesha,CONTESTANT,TESTS,56,30,1433600
215,A,1980958,GNU C++,OK,240,1344267240,igor.silin,CONTESTANT,TESTS,56,30,17612800
215,B,1982002,GNU C++,OK,935,1344267935,igor.silin,CONTESTANT,TESTS,30,670,3891200
215,D,1983316,GNU C++,WRONG_ANSWER,2431,1344269431,igor.silin,CONTESTANT,PRETESTS,7,700,1433600
215,D,1983598,GNU C++,WRONG_ANSWER,2737,1344269737,igor.silin,CONTESTANT,PRETESTS,7,720,1433600
215,D,1983771,GNU C++,WRONG_ANSWER,2981,1344269981,igor.silin,CONTESTANT,PRETESTS,7,690,1433600
215,D,1984345,MS C++,WRONG_ANSWER,3703,1344270703,igor.silin,CONTESTANT,PRETESTS,7,800,1433600
215,D,1984841,MS C++,WRONG_ANSWER,4407,1344271407,igor.silin,CONTESTANT,PRETESTS,8,970,1433600
215,D,1985174,MS C++,WRONG_ANSWER,4881,1344271881,igor.silin,CONTESTANT,PRETESTS,8,890,1433600
215,D,1985538,GNU C++,WRONG_ANSWER,5388,1344272388,igor.silin,CONTESTANT,PRETESTS,8,580,1433600
215,C,1987147,GNU C++,WRONG_ANSWER,7166,1344274166,igor.silin,CONTESTANT,PRETESTS,3,30,1433600
215,A,1982231,GNU C++,WRONG_ANSWER,1155,1344268155,igorglotov,CONTESTANT,PRETESTS,1,10,1433600
215,A,1982531,GNU C++,OK,1483,1344268483,igorglotov,CONTESTANT,TESTS,56,30,1433600
215,A,1981775,GNU C++,CHALLENGED,761,1344267761,igsilya,CONTESTANT,CHALLENGES,7,30,1433600
215,B,1983418,GNU C++,WRONG_ANSWER,2541,1344269541,igsilya,CONTESTANT,PRETESTS,9,30,1536000
215,B,1983624,GNU C++,WRONG_ANSWER,2770,1344269770,igsilya,CONTESTANT,PRETESTS,9,30,1536000
215,B,1984301,GNU C++,WRONG_ANSWER,3659,1344270659,igsilya,CONTESTANT,PRETESTS,9,30,1536000
215,B,1984693,GNU C++,WRONG_ANSWER,4178,1344271178,igsilya,CONTESTANT,PRETESTS,9,30,1536000
215,B,1984837,GNU C++,WRONG_ANSWER,4397,1344271397,igsilya,CONTESTANT,PRETESTS,9,30,1536000
215,B,1985310,GNU C++,OK,5095,1344272095,igsilya,CONTESTANT,TESTS,30,30,1638400
215,A,1981500,GNU C++,OK,564,1344267564,ikbal,CONTESTANT,TESTS,56,30,1433600
215,B,1985004,GNU C++,OK,4623,1344271623,ikbal,CONTESTANT,TESTS,30,1380,1536000
215,D,1986149,GNU C++,RUNTIME_ERROR,6159,1344273159,ikbal,CONTESTANT,PRETESTS,2,10,3072000
215,D,1986320,GNU C++,WRONG_ANSWER,6371,1344273371,ikbal,CONTESTANT,PRETESTS,0,30,3174400
215,D,1986348,GNU C++,RUNTIME_ERROR,6405,1344273405,ikbal,CONTESTANT,PRETESTS,2,10,3072000
215,D,1987045,GNU C++,RUNTIME_ERROR,7090,1344274090,ikbal,CONTESTANT,PRETESTS,2,10,6246400
215,A,1981610,Java 6,OK,645,1344267645,ikea0064,CONTESTANT,TESTS,56,140,43315200
215,B,1986521,Java 6,TIME_LIMIT_EXCEEDED,6602,1344273602,ikea0064,CONTESTANT,PRETESTS,9,2000,43315200
215,B,1986868,Java 6,OK,6943,1344273943,ikea0064,CONTESTANT,TESTS,30,1720,43315200
215,A,1981322,GNU C++,OK,462,1344267462,illusion,CONTESTANT,TESTS,56,30,1536000
215,A,1981497,Java 6,OK,562,1344267562,ilovepink,CONTESTANT,TESTS,56,140,43315200
215,B,1982299,Java 6,TIME_LIMIT_EXCEEDED,1223,1344268223,ilovepink,CONTESTANT,PRETESTS,9,2000,43315200
215,B,1982483,Java 6,OK,1421,1344268421,ilovepink,CONTESTANT,TESTS,30,200,43417600
215,D,1984880,Java 6,RUNTIME_ERROR,4453,1344271453,ilovepink,CONTESTANT,PRETESTS,2,110,43315200
215,D,1984992,Java 6,TIME_LIMIT_EXCEEDED,4614,1344271614,ilovepink,CONTESTANT,PRETESTS,8,2000,43417600
215,D,1985171,Java 6,OK,4874,1344271874,ilovepink,CONTESTANT,TESTS,46,1220,43417600
215,A,1982654,GNU C++,WRONG_ANSWER,1614,1344268614,imcjp,CONTESTANT,PRETESTS,0,10,1433600
215,A,1982760,GNU C++,OK,1739,1344268739,imcjp,CONTESTANT,TESTS,56,30,1433600
215,B,1983693,GNU C++,OK,2867,1344269867,imcjp,CONTESTANT,TESTS,30,110,1433600
215,C,1984619,GNU C++,WRONG_ANSWER,4074,1344271074,imcjp,CONTESTANT,PRETESTS,3,10,1433600
215,C,1984830,GNU C++,WRONG_ANSWER,4389,1344271389,imcjp,CONTESTANT,PRETESTS,4,10,1433600
215,C,1985333,GNU C++,WRONG_ANSWER,5121,1344272121,imcjp,CONTESTANT,PRETESTS,4,10,1433600
215,C,1985663,GNU C++,WRONG_ANSWER,5553,1344272553,imcjp,CONTESTANT,PRETESTS,4,30,1433600
215,C,1985918,GNU C++,WRONG_ANSWER,5852,1344272852,imcjp,CONTESTANT,PRETESTS,4,10,1433600
215,C,1986056,GNU C++,WRONG_ANSWER,6046,1344273046,imcjp,CONTESTANT,PRETESTS,3,10,1433600
215,C,1986232,GNU C++,WRONG_ANSWER,6265,1344273265,imcjp,CONTESTANT,PRETESTS,4,30,1433600
215,C,1986303,GNU C++,WRONG_ANSWER,6346,1344273346,imcjp,CONTESTANT,PRETESTS,4,10,1433600
215,C,1986658,GNU C++,TIME_LIMIT_EXCEEDED,6745,1344273745,imcjp,CONTESTANT,PRETESTS,4,2000,1433600
215,C,1986701,GNU C++,WRONG_ANSWER,6792,1344273792,imcjp,CONTESTANT,PRETESTS,4,10,1433600
215,C,1987042,GNU C++,WRONG_ANSWER,7084,1344274084,imcjp,CONTESTANT,PRETESTS,4,30,1433600
215,C,1987106,GNU C++,WRONG_ANSWER,7139,1344274139,imcjp,CONTESTANT,PRETESTS,4,30,1433600
215,A,1981861,Java 6,OK,814,1344267814,impiry,CONTESTANT,TESTS,56,160,43315200
215,B,1982891,Java 6,OK,1890,1344268890,impiry,CONTESTANT,TESTS,30,170,43417600
215,D,1984986,Java 6,TIME_LIMIT_EXCEEDED,4610,1344271610,impiry,CONTESTANT,PRETESTS,7,2000,43417600
215,D,1985464,Java 6,RUNTIME_ERROR,5290,1344272290,impiry,CONTESTANT,PRETESTS,2,90,43315200
215,D,1985786,Java 6,WRONG_ANSWER,5706,1344272706,impiry,CONTESTANT,PRETESTS,2,160,43315200
215,D,1986978,Java 6,RUNTIME_ERROR,7034,1344274034,impiry,CONTESTANT,PRETESTS,2,110,43315200
215,D,1987083,Java 6,RUNTIME_ERROR,7118,1344274118,impiry,CONTESTANT,PRETESTS,2,130,43315200
215,A,1983431,GNU C++,TIME_LIMIT_EXCEEDED,2563,1344269563,imranraad,CONTESTANT,PRETESTS,0,2000,1536000
215,A,1983540,GNU C++,CHALLENGED,2676,1344269676,imranraad,CONTESTANT,CHALLENGES,7,30,1536000
215,A,1981987,GNU C++,OK,919,1344267919,indeed,CONTESTANT,TESTS,56,30,1433600
215,B,1984129,GNU C++,WRONG_ANSWER,3445,1344270445,indeed,CONTESTANT,PRETESTS,1,30,1433600
215,B,1984698,GNU C++,TIME_LIMIT_EXCEEDED,4188,1344271188,indeed,CONTESTANT,PRETESTS,9,2000,1638400
215,B,1984875,GNU C++,OK,4450,1344271450,indeed,CONTESTANT,TESTS,30,30,1638400
215,A,1982330,GNU C++,OK,1251,1344268251,infoman,CONTESTANT,TESTS,56,30,1433600
215,A,1982258,GNU C++,OK,1171,1344268171,inuosho,CONTESTANT,TESTS,56,30,1433600
215,B,1983857,GNU C++,OK,3103,1344270103,inuosho,CONTESTANT,TESTS,30,110,1740800
215,C,1986038,GNU C++,TIME_LIMIT_EXCEEDED,6017,1344273017,inuosho,CONTESTANT,TESTS,36,2000,1433600
215,A,1981213,GNU C++,RUNTIME_ERROR,407,1344267407,ishikado,CONTESTANT,PRETESTS,4,30,1433600
215,A,1981408,GNU C++,WRONG_ANSWER,509,1344267509,ishikado,CONTESTANT,PRETESTS,4,10,1433600
215,A,1981855,GNU C++,OK,810,1344267810,ishikado,CONTESTANT,TESTS,56,30,1433600
215,B,1983283,GNU C++,WRONG_ANSWER,2395,1344269395,ishikado,CONTESTANT,PRETESTS,0,30,1433600
215,B,1983510,GNU C++,OK,2650,1344269650,ishikado,CONTESTANT,TESTS,30,1090,1638400
215,D,1985421,GNU C++,WRONG_ANSWER,5234,1344272234,ishikado,CONTESTANT,PRETESTS,5,30,3072000
215,D,1985492,GNU C++,WRONG_ANSWER,5320,1344272320,ishikado,CONTESTANT,PRETESTS,5,30,4710400
215,D,1986466,GNU C++,WRONG_ANSWER,6550,1344273550,ishikado,CONTESTANT,PRETESTS,2,30,4710400
215,D,1986574,GNU C++,WRONG_ANSWER,6656,1344273656,ishikado,CONTESTANT,PRETESTS,2,30,4710400
215,D,1986647,GNU C++,WRONG_ANSWER,6737,1344273737,ishikado,CONTESTANT,TESTS,14,450,4710400
215,A,1981163,Java 6,OK,376,1344267376,islamhamdi,CONTESTANT,TESTS,56,130,43212800
215,B,1984195,Java 6,WRONG_ANSWER,3523,1344270523,islamhamdi,CONTESTANT,PRETESTS,0,90,43110400
215,A,1981653,Java 7,OK,675,1344267675,ivoryxiong,CONTESTANT,TESTS,56,170,45056000
215,B,1983077,Java 7,OK,2135,1344269135,ivoryxiong,CONTESTANT,TESTS,30,590,45158400
215,D,1986979,Java 7,WRONG_ANSWER,7035,1344274035,ivoryxiong,CONTESTANT,PRETESTS,5,130,45056000
215,A,1981651,Java 6,OK,672,1344267672,ixxa,CONTESTANT,TESTS,56,130,43315200
215,B,1983131,Java 6,OK,2188,1344269188,ixxa,CONTESTANT,TESTS,30,170,43417600
215,C,1986635,Java 6,WRONG_ANSWER,6724,1344273724,ixxa,CONTESTANT,PRETESTS,4,160,43212800
215,C,1986751,Java 6,OK,6838,1344273838,ixxa,CONTESTANT,TESTS,61,1190,43315200
215,A,1981498,Java 7,WRONG_ANSWER,563,1344267563,jabbawookiees,CONTESTANT,PRETESTS,6,130,44953600
215,A,1981825,Java 7,OK,790,1344267790,jabbawookiees,CONTESTANT,TESTS,56,170,45056000
215,D,1985729,Java 7,WRONG_ANSWER,5629,1344272629,jabbawookiees,CONTESTANT,PRETESTS,7,1170,45158400
215,D,1985841,Java 7,WRONG_ANSWER,5755,1344272755,jabbawookiees,CONTESTANT,PRETESTS,7,1170,45158400
215,D,1986260,Java 7,OK,6300,1344273300,jabbawookiees,CONTESTANT,TESTS,46,1260,45158400
215,A,1982752,GNU C++,OK,1731,1344268731,janchiv,CONTESTANT,TESTS,56,30,1536000
215,B,1984911,GNU C++,OK,4507,1344271507,janchiv,CONTESTANT,TESTS,30,30,1433600
215,D,1986959,GNU C++,OK,7023,1344274023,janchiv,CONTESTANT,TESTS,46,480,1433600
215,A,1981072,GNU C++,OK,332,1344267332,jariasf,CONTESTANT,TESTS,56,30,1433600
215,B,1984323,GNU C++,OK,3688,1344270688,jariasf,CONTESTANT,TESTS,30,30,1536000
215,A,1981907,MS C++,OK,847,1344267847,jaric,CONTESTANT,TESTS,56,30,1433600
215,B,1984020,MS C++,OK,3318,1344270318,jaric,CONTESTANT,TESTS,30,30,1536000
215,D,1986051,MS C++,OK,6041,1344273041,jaric,CONTESTANT,TESTS,46,520,3072000
215,A,1981268,GNU C++,OK,435,1344267435,jasonyik,CONTESTANT,TESTS,56,30,1433600
215,B,1982541,GNU C++,WRONG_ANSWER,1491,1344268491,jasonyik,CONTESTANT,PRETESTS,9,1050,1536000
215,B,1982726,GNU C++,OK,1706,1344268706,jasonyik,CONTESTANT,TESTS,30,1090,1536000
215,D,1984539,GNU C++,WRONG_ANSWER,3975,1344270975,jasonyik,CONTESTANT,PRETESTS,2,30,1433600
215,D,1986099,GNU C++,RUNTIME_ERROR,6099,1344273099,jasonyik,CONTESTANT,PRETESTS,2,10,1433600
215,D,1986199,GNU C++,OK,6220,1344273220,jasonyik,CONTESTANT,TESTS,46,140,1433600
215,A,1983236,Java 6,WRONG_ANSWER,2326,1344269326,javalife,CONTESTANT,PRETESTS,5,80,43212800
215,A,1983567,GNU C++,TIME_LIMIT_EXCEEDED,2707,1344269707,jaylegend,CONTESTANT,PRETESTS,0,2000,1536000
215,A,1984398,GNU C++,TIME_LIMIT_EXCEEDED,3787,1344270787,jaylegend,CONTESTANT,PRETESTS,0,2000,1536000
215,A,1984578,GNU C++,TIME_LIMIT_EXCEEDED,4025,1344271025,jaylegend,CONTESTANT,PRETESTS,0,2000,1536000
215,A,1985201,GNU C++,WRONG_ANSWER,4929,1344271929,jaylegend,CONTESTANT,TESTS,29,30,1536000
215,A,1981840,Python 2,WRONG_ANSWER,802,1344267802,jeicam,CONTESTANT,PRETESTS,0,80,2969600
215,A,1981962,Python 2,OK,898,1344267898,jeicam,CONTESTANT,TESTS,56,130,2969600
215,B,1983657,Python 2,TIME_LIMIT_EXCEEDED,2819,1344269819,jeicam,CONTESTANT,PRETESTS,9,2000,72499200
215,B,1983885,Python 2,TIME_LIMIT_EXCEEDED,3155,1344270155,jeicam,CONTESTANT,PRETESTS,9,2000,3584000
