contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
672,B,17847938,Java 8,OK,530,1462985030,iakovlev.zakhar,CONTESTANT,TESTS,47,140,20377600
672,C,17852824,Java 8,WRONG_ANSWER,1914,1462986414,iakovlev.zakhar,CONTESTANT,TESTS,49,171,20377600
672,D,17857042,Java 8,OK,4122,1462988622,iakovlev.zakhar,CONTESTANT,TESTS,60,374,57139200
672,A,17849871,Python 2,OK,940,1462985440,iamsharduld,CONTESTANT,TESTS,37,61,4710400
672,B,17852020,Python 2,OK,1582,1462986082,iamsharduld,CONTESTANT,TESTS,47,61,4812800
672,A,17852127,GNU C++,WRONG_ANSWER,1622,1462986122,iamstg,CONTESTANT,PRETESTS,5,15,2252800
672,A,17854298,GNU C++,OK,2591,1462987091,iamstg,CONTESTANT,TESTS,37,15,2252800
672,B,17855221,GNU C++,OK,3069,1462987569,iamstg,CONTESTANT,TESTS,47,31,2355200
672,A,17848514,FPC,OK,643,1462985143,ice_tea,CONTESTANT,TESTS,37,15,1945600
672,B,17849750,FPC,OK,909,1462985409,ice_tea,CONTESTANT,TESTS,47,15,1740800
672,C,17858671,FPC,WRONG_ANSWER,5054,1462989554,ice_tea,CONTESTANT,PRETESTS,2,0,25702400
672,C,17862133,FPC,WRONG_ANSWER,7010,1462991510,ice_tea,CONTESTANT,PRETESTS,2,15,25702400
672,C,17862398,FPC,WRONG_ANSWER,7109,1462991609,ice_tea,CONTESTANT,PRETESTS,2,15,25702400
672,C,17862521,FPC,WRONG_ANSWER,7148,1462991648,ice_tea,CONTESTANT,PRETESTS,2,15,25702400
672,C,17862673,FPC,WRONG_ANSWER,7182,1462991682,ice_tea,CONTESTANT,PRETESTS,2,0,25702400
672,A,17849589,Python 2,OK,877,1462985377,ideahitme,CONTESTANT,TESTS,37,62,4710400
672,B,17851326,Python 2,WRONG_ANSWER,1347,1462985847,ideahitme,CONTESTANT,PRETESTS,0,62,4608000
672,B,17851575,Python 2,OK,1435,1462985935,ideahitme,CONTESTANT,TESTS,47,62,4915200
672,C,17856372,Python 2,WRONG_ANSWER,3723,1462988223,ideahitme,CONTESTANT,TESTS,24,701,20172800
672,D,17859807,Python 2,WRONG_ANSWER,5751,1462990251,ideahitme,CONTESTANT,PRETESTS,2,46,4710400
672,D,17862670,Python 2,RUNTIME_ERROR,7181,1462991681,ideahitme,CONTESTANT,PRETESTS,0,46,4915200
672,A,17848990,FPC,OK,735,1462985235,idee.fixe,CONTESTANT,TESTS,37,15,2150400
672,B,17851499,FPC,OK,1411,1462985911,idee.fixe,CONTESTANT,TESTS,47,15,1945600
672,C,17860867,FPC,WRONG_ANSWER,6387,1462990887,idee.fixe,CONTESTANT,PRETESTS,2,0,2355200
672,A,17851398,GNU C++,OK,1371,1462985871,idiot1,CONTESTANT,TESTS,37,15,2662400
672,B,17855619,GNU C++,WRONG_ANSWER,3291,1462987791,idiot1,CONTESTANT,PRETESTS,4,15,2048000
672,B,17859185,GNU C++,OK,5357,1462989857,idiot1,CONTESTANT,TESTS,47,31,2355200
672,A,17846867,MS C++,OK,300,1462984800,ielenik,CONTESTANT,TESTS,37,15,2150400
672,A,17852192,GNU C++11,OK,1649,1462986150,ih_hira,CONTESTANT,TESTS,37,15,2252800
672,A,17852249,GNU C++11,OK,1671,1462986171,ihoy,CONTESTANT,TESTS,37,15,2252800
672,B,17854208,GNU C++11,OK,2555,1462987055,ihoy,CONTESTANT,TESTS,47,15,2355200
672,A,17846795,GNU C++,OK,285,1462984785,iletavcioski,CONTESTANT,TESTS,37,15,2252800
672,B,17849114,GNU C++,OK,761,1462985261,iletavcioski,CONTESTANT,TESTS,47,15,2252800
672,A,17846620,GNU C++11,OK,247,1462984747,ilidar,CONTESTANT,TESTS,37,15,2252800
672,B,17848729,GNU C++11,OK,682,1462985182,ilidar,CONTESTANT,TESTS,47,15,2355200
672,A,17848164,GNU C++,OK,576,1462985076,iliekcomputers,CONTESTANT,TESTS,37,15,2252800
672,B,17850533,GNU C++,OK,1116,1462985616,iliekcomputers,CONTESTANT,TESTS,47,15,2150400
672,C,17859974,GNU C++,WRONG_ANSWER,5847,1462990347,iliekcomputers,CONTESTANT,PRETESTS,3,15,10137600
672,C,17860584,GNU C++,WRONG_ANSWER,6222,1462990722,iliekcomputers,CONTESTANT,TESTS,24,93,10240000
672,A,17847061,GNU C++,OK,340,1462984840,ilim,CONTESTANT,TESTS,37,15,2252800
672,B,17848577,GNU C++,WRONG_ANSWER,657,1462985157,ilim,CONTESTANT,PRETESTS,7,15,2355200
672,B,17848848,GNU C++,OK,708,1462985208,ilim,CONTESTANT,TESTS,47,31,2355200
672,C,17858885,GNU C++,WRONG_ANSWER,5180,1462989680,ilim,CONTESTANT,PRETESTS,7,514,4915200
672,C,17859491,GNU C++,WRONG_ANSWER,5563,1462990063,ilim,CONTESTANT,TESTS,24,1232,4915200
672,A,17846877,GNU C++,OK,301,1462984801,iljimae,CONTESTANT,TESTS,37,15,2252800
672,B,17851285,GNU C++,OK,1330,1462985830,iljimae,CONTESTANT,TESTS,47,30,2355200
672,A,17846455,GNU C++11,OK,207,1462984707,illarionovam_onu,CONTESTANT,TESTS,37,15,2252800
672,B,17847514,GNU C++11,OK,437,1462984937,illarionovam_onu,CONTESTANT,TESTS,47,15,2457600
672,C,17857549,GNU C++11,WRONG_ANSWER,4428,1462988928,illarionovam_onu,CONTESTANT,PRETESTS,7,951,14848000
672,C,17859115,GNU C++11,WRONG_ANSWER,5318,1462989818,illarionovam_onu,CONTESTANT,PRETESTS,7,920,10854400
672,D,17860870,GNU C++11,WRONG_ANSWER,6387,1462990887,illarionovam_onu,CONTESTANT,PRETESTS,2,15,2048000
672,D,17861071,GNU C++11,WRONG_ANSWER,6492,1462990992,illarionovam_onu,CONTESTANT,PRETESTS,2,15,2048000
672,D,17861382,GNU C++11,WRONG_ANSWER,6646,1462991146,illarionovam_onu,CONTESTANT,PRETESTS,2,15,2048000
672,A,17849582,Python 3,OK,875,1462985375,ilya_ust,CONTESTANT,TESTS,37,62,4915200
672,B,17851092,GNU C++,OK,1273,1462985773,ilya_ust,CONTESTANT,TESTS,47,30,2355200
672,C,17858740,GNU C++,WRONG_ANSWER,5093,1462989593,ilya_ust,CONTESTANT,PRETESTS,2,0,2048000
672,C,17859228,GNU C++,WRONG_ANSWER,5387,1462989887,ilya_ust,CONTESTANT,PRETESTS,2,0,2048000
672,C,17859774,GNU C++,WRONG_ANSWER,5735,1462990235,ilya_ust,CONTESTANT,PRETESTS,0,15,2048000
672,C,17860466,GNU C++,WRONG_ANSWER,6137,1462990637,ilya_ust,CONTESTANT,TESTS,40,483,7065600
672,C,17854200,GNU C++11,WRONG_ANSWER,2551,1462987051,im13,CONTESTANT,PRETESTS,3,15,3686400
672,C,17854568,GNU C++11,WRONG_ANSWER,2717,1462987217,im13,CONTESTANT,PRETESTS,3,15,3891200
672,C,17855288,GNU C++11,WRONG_ANSWER,3103,1462987603,im13,CONTESTANT,PRETESTS,3,15,3686400
672,C,17855701,GNU C++11,OK,3345,1462987845,im13,CONTESTANT,TESTS,148,1387,4710400
672,A,17857000,GNU C++11,WRONG_ANSWER,4097,1462988597,im13,CONTESTANT,PRETESTS,7,15,2252800
672,A,17857462,GNU C++11,OK,4379,1462988879,im13,CONTESTANT,TESTS,37,15,2252800
672,B,17858164,GNU C++11,OK,4768,1462989268,im13,CONTESTANT,TESTS,47,30,2355200
672,A,17847082,Python 2,OK,344,1462984844,imfrank2,CONTESTANT,TESTS,37,46,4710400
672,B,17849537,Python 2,WRONG_ANSWER,863,1462985363,imfrank2,CONTESTANT,PRETESTS,7,61,4812800
672,B,17851145,Python 2,OK,1289,1462985789,imfrank2,CONTESTANT,TESTS,47,62,4812800
672,D,17854292,Python 2,RUNTIME_ERROR,2589,1462987089,imfrank2,CONTESTANT,PRETESTS,7,405,21094400
672,D,17855244,Python 2,TIME_LIMIT_EXCEEDED,3079,1462987579,imfrank2,CONTESTANT,PRETESTS,7,1000,135372800
672,A,17856451,GNU C,COMPILATION_ERROR,3775,1462988275,imir17,CONTESTANT,PRETESTS,0,0,0
672,A,17856526,MS C++,OK,3818,1462988318,imir17,CONTESTANT,TESTS,37,30,2252800
672,B,17856831,MS C++,COMPILATION_ERROR,4003,1462988504,imir17,CONTESTANT,PRETESTS,0,0,0
672,B,17856913,MS C++,WRONG_ANSWER,4053,1462988553,imir17,CONTESTANT,PRETESTS,0,0,2150400
672,B,17857019,MS C++,OK,4109,1462988609,imir17,CONTESTANT,TESTS,47,30,2355200
672,C,17858997,MS C++,COMPILATION_ERROR,5248,1462989748,imir17,CONTESTANT,PRETESTS,0,0,0
672,C,17859131,MS C++,WRONG_ANSWER,5327,1462989827,imir17,CONTESTANT,PRETESTS,0,15,3686400
672,C,17860269,MS C++,WRONG_ANSWER,6027,1462990527,imir17,CONTESTANT,TESTS,40,124,3788800
672,D,17862592,MS C++,WRONG_ANSWER,7165,1462991665,imir17,CONTESTANT,PRETESTS,1,0,2457600
672,A,17849319,GNU C++,OK,810,1462985310,imminion,CONTESTANT,TESTS,37,15,2252800
672,B,17851744,GNU C++,WRONG_ANSWER,1489,1462985989,imminion,CONTESTANT,PRETESTS,7,31,2355200
672,B,17853103,GNU C++,OK,2032,1462986532,imminion,CONTESTANT,TESTS,47,30,2355200
672,A,17847498,GNU C++11,WRONG_ANSWER,434,1462984934,immuntasir,CONTESTANT,PRETESTS,6,15,2252800
672,B,17849051,GNU C++11,OK,750,1462985250,immuntasir,CONTESTANT,TESTS,47,30,2355200
672,A,17851015,GNU C++11,OK,1249,1462985749,immuntasir,CONTESTANT,TESTS,37,31,2252800
672,B,17849976,GNU C++11,OK,967,1462985467,imtiaz_iu,CONTESTANT,TESTS,47,31,2355200
672,A,17853678,GNU C++11,OK,2294,1462986794,imtiaz_iu,CONTESTANT,TESTS,37,15,2662400
672,D,17861634,GNU C++11,TIME_LIMIT_EXCEEDED,6785,1462991285,imtiaz_iu,CONTESTANT,PRETESTS,9,1000,6246400
672,A,17846800,GNU C++11,OK,287,1462984787,inactive06,CONTESTANT,TESTS,37,15,2252800
672,B,17848854,GNU C++11,OK,709,1462985209,inactive06,CONTESTANT,TESTS,47,31,2355200
672,B,17849667,GNU C++,WRONG_ANSWER,892,1462985392,indroneal,CONTESTANT,PRETESTS,7,15,2457600
672,B,17850719,GNU C++,SKIPPED,1170,1462985670,indroneal,CONTESTANT,PRETESTS,11,15,2355200
672,A,17853363,GNU C++,WRONG_ANSWER,2146,1462986646,indroneal,CONTESTANT,TESTS,29,15,2252800
672,B,17859097,GNU C++,OK,5307,1462989807,indroneal,CONTESTANT,TESTS,47,31,2355200
672,A,17846951,GNU C++11,OK,319,1462984819,infinity,CONTESTANT,TESTS,37,15,2252800
672,B,17848892,GNU C++11,OK,717,1462985217,infinity,CONTESTANT,TESTS,47,15,2355200
672,C,17855322,GNU C++11,WRONG_ANSWER,3127,1462987627,infinity,CONTESTANT,PRETESTS,0,0,2048000
672,C,17855521,GNU C++11,WRONG_ANSWER,3228,1462987728,infinity,CONTESTANT,PRETESTS,2,0,2048000
672,C,17856020,GNU C++11,WRONG_ANSWER,3520,1462988020,infinity,CONTESTANT,PRETESTS,2,15,2048000
672,C,17856656,GNU C++11,WRONG_ANSWER,3899,1462988399,infinity,CONTESTANT,TESTS,24,78,8704000
672,D,17861565,GNU C++11,WRONG_ANSWER,6743,1462991243,infinity,CONTESTANT,PRETESTS,0,0,3891200
672,A,17846487,Python 3,OK,216,1462984716,inova,CONTESTANT,TESTS,37,62,4915200
672,B,17858560,Python 3,TIME_LIMIT_EXCEEDED,4995,1462989495,inova,CONTESTANT,PRETESTS,7,2000,61030400
672,B,17860982,Python 3,RUNTIME_ERROR,6450,1462990950,inova,CONTESTANT,PRETESTS,7,249,106291200
672,B,17861577,Python 3,RUNTIME_ERROR,6756,1462991256,inova,CONTESTANT,PRETESTS,7,280,106291200
672,D,17862728,Python 3,TIME_LIMIT_EXCEEDED,7193,1462991693,inova,CONTESTANT,PRETESTS,7,1000,27750400
672,A,17851375,GNU C++,OK,1365,1462985865,invinciblerm,CONTESTANT,TESTS,37,15,2252800
672,B,17853027,GNU C++,WRONG_ANSWER,2000,1462986500,invinciblerm,CONTESTANT,PRETESTS,7,15,2355200
672,B,17853415,GNU C++,WRONG_ANSWER,2174,1462986674,invinciblerm,CONTESTANT,PRETESTS,7,15,2150400
672,B,17854095,GNU C++,WRONG_ANSWER,2502,1462987002,invinciblerm,CONTESTANT,PRETESTS,7,15,2150400
672,B,17857223,GNU C++,OK,4231,1462988731,invinciblerm,CONTESTANT,TESTS,47,30,2355200
672,D,17860661,GNU C++,TIME_LIMIT_EXCEEDED,6268,1462990768,invinciblerm,CONTESTANT,PRETESTS,7,1000,6144000
672,A,17851968,GNU C,OK,1567,1462986067,invisP,CONTESTANT,TESTS,37,15,2048000
672,D,17859134,GNU C,WRONG_ANSWER,5329,1462989829,invisP,CONTESTANT,PRETESTS,8,156,5939200
672,A,17848979,GNU C++11,OK,734,1462985234,ipul23,CONTESTANT,TESTS,37,15,2252800
672,B,17851292,GNU C++11,WRONG_ANSWER,1335,1462985835,ipul23,CONTESTANT,PRETESTS,0,0,2048000
672,B,17851428,GNU C++11,WRONG_ANSWER,1381,1462985881,ipul23,CONTESTANT,PRETESTS,7,30,2355200
672,B,17851691,GNU C++11,CHALLENGED,1469,1462985969,ipul23,CONTESTANT,CHALLENGES,11,30,2355200
672,B,17856370,GNU C++11,OK,3721,1462988221,ipul23,CONTESTANT,TESTS,47,30,2355200
672,A,17847034,GNU C++11,OK,335,1462984835,irakli_p,CONTESTANT,TESTS,37,30,2252800
672,B,17848091,GNU C++11,OK,561,1462985061,irakli_p,CONTESTANT,TESTS,47,15,2252800
672,C,17854361,GNU C++11,WRONG_ANSWER,2619,1462987119,irakli_p,CONTESTANT,PRETESTS,2,0,4505600
672,C,17855390,GNU C++11,WRONG_ANSWER,3167,1462987667,irakli_p,CONTESTANT,PRETESTS,2,0,4505600
672,C,17855834,GNU C++11,WRONG_ANSWER,3422,1462987922,irakli_p,CONTESTANT,PRETESTS,2,15,4608000
672,C,17857574,GNU C++11,OK,4436,1462988936,irakli_p,CONTESTANT,TESTS,148,592,10035200
672,D,17861964,GNU C++11,WRONG_ANSWER,6936,1462991436,irakli_p,CONTESTANT,PRETESTS,2,15,10240000
672,D,17862274,GNU C++11,COMPILATION_ERROR,7063,1462991563,irakli_p,CONTESTANT,PRETESTS,0,0,0
672,D,17862351,GNU C++11,WRONG_ANSWER,7093,1462991593,irakli_p,CONTESTANT,PRETESTS,2,15,10137600
672,D,17853904,GNU C++11,TIME_LIMIT_EXCEEDED,2399,1462986899,iron_nsit,CONTESTANT,PRETESTS,7,1000,18227200
672,A,17854519,GNU C++11,COMPILATION_ERROR,2689,1462987189,iron_nsit,CONTESTANT,PRETESTS,0,0,0
672,A,17854623,GNU C++11,WRONG_ANSWER,2745,1462987245,iron_nsit,CONTESTANT,PRETESTS,1,0,2048000
672,A,17855329,GNU C++11,OK,3133,1462987633,iron_nsit,CONTESTANT,TESTS,37,15,2252800
672,B,17861609,GNU C++11,OK,6772,1462991272,iron_nsit,CONTESTANT,TESTS,47,31,2355200
672,A,17847272,GNU C++11,WRONG_ANSWER,384,1462984884,ironhide14,CONTESTANT,PRETESTS,6,15,2252800
672,A,17848751,GNU C++11,OK,686,1462985186,ironhide14,CONTESTANT,TESTS,37,15,2252800
672,B,17850355,GNU C++11,OK,1065,1462985565,ironhide14,CONTESTANT,TESTS,47,15,2355200
672,A,17846368,GNU C++,OK,189,1462984689,ironsoul,CONTESTANT,TESTS,37,15,2252800
672,B,17850509,GNU C++,OK,1108,1462985608,ironsoul,CONTESTANT,TESTS,47,15,2457600
672,C,17862594,GNU C++,RUNTIME_ERROR,7166,1462991666,ironsoul,CONTESTANT,PRETESTS,0,15,2252800
672,A,17848860,GNU C++,OK,711,1462985211,ironstark,CONTESTANT,TESTS,37,15,2252800
672,B,17850130,GNU C++,WRONG_ANSWER,1010,1462985510,ironstark,CONTESTANT,PRETESTS,7,15,2355200
672,B,17851604,GNU C++,WRONG_ANSWER,1446,1462985946,ironstark,CONTESTANT,PRETESTS,10,15,2355200
672,B,17852022,GNU C++,WRONG_ANSWER,1583,1462986083,ironstark,CONTESTANT,TESTS,29,30,2355200
672,D,17855608,GNU C++,TIME_LIMIT_EXCEEDED,3286,1462987786,ironstark,CONTESTANT,PRETESTS,7,1000,18227200
672,C,17859910,GNU C++,WRONG_ANSWER,5807,1462990307,ironstark,CONTESTANT,TESTS,40,592,7065600
672,A,17851431,GNU C++11,WRONG_ANSWER,1382,1462985882,isat1729,CONTESTANT,PRETESTS,7,15,2252800
672,A,17846316,Java 8,OK,177,1462984677,ishahnur,CONTESTANT,TESTS,37,139,20992000
672,D,17853125,GNU C++,TIME_LIMIT_EXCEEDED,2040,1462986540,ishahnur,CONTESTANT,PRETESTS,7,1000,18227200
672,B,17854551,Java 8,WRONG_ANSWER,2703,1462987203,ishahnur,CONTESTANT,PRETESTS,7,124,20992000
672,B,17854758,Java 8,WRONG_ANSWER,2813,1462987313,ishahnur,CONTESTANT,PRETESTS,7,140,20787200
672,A,17846950,Java 8,OK,319,1462984819,ishuswami,CONTESTANT,TESTS,37,140,20992000
672,B,17851999,Java 8,OK,1578,1462986078,ishuswami,CONTESTANT,TESTS,47,140,20992000
672,D,17858855,Java 8,TIME_LIMIT_EXCEEDED,5165,1462989665,ishuswami,CONTESTANT,PRETESTS,7,1000,20992000
672,D,17861936,Java 8,WRONG_ANSWER,6925,1462991425,ishuswami,CONTESTANT,PRETESTS,2,124,20787200
672,A,17847570,GNU C++,OK,449,1462984949,ismagilov.code,CONTESTANT,TESTS,37,15,2252800
672,B,17849730,GNU C++,WRONG_ANSWER,905,1462985405,ismagilov.code,CONTESTANT,PRETESTS,7,30,2355200
672,B,17850336,GNU C++,OK,1060,1462985560,ismagilov.code,CONTESTANT,TESTS,47,30,2457600
672,C,17859576,GNU C++,WRONG_ANSWER,5610,1462990110,ismagilov.code,CONTESTANT,PRETESTS,2,15,2048000
672,C,17860746,GNU C++11,COMPILATION_ERROR,6317,1462990817,ismagilov.code,CONTESTANT,PRETESTS,0,0,0
672,C,17860817,GNU C++11,WRONG_ANSWER,6355,1462990855,ismagilov.code,CONTESTANT,PRETESTS,2,15,2048000
672,C,17861371,GNU C++11,WRONG_ANSWER,6643,1462991143,ismagilov.code,CONTESTANT,PRETESTS,2,15,2252800
672,C,17861542,GNU C++11,WRONG_ANSWER,6731,1462991231,ismagilov.code,CONTESTANT,PRETESTS,0,15,2048000
672,C,17862031,GNU C++11,WRONG_ANSWER,6970,1462991470,ismagilov.code,CONTESTANT,PRETESTS,0,15,2048000
672,A,17851768,GNU C++,SKIPPED,1496,1462985996,istek_nurlan,CONTESTANT,PRETESTS,9,15,2252800
672,A,17852888,GNU C++,SKIPPED,1941,1462986441,istek_nurlan,CONTESTANT,PRETESTS,9,15,2252800
672,A,17853087,GNU C++,OK,2026,1462986526,istek_nurlan,CONTESTANT,TESTS,37,15,2252800
672,B,17860624,GNU C++,OK,6244,1462990744,istek_nurlan,CONTESTANT,TESTS,47,31,2457600
672,B,17848445,GNU C++11,OK,632,1462985132,itptr,CONTESTANT,TESTS,47,15,3379200
672,A,17847702,GNU C++,OK,478,1462984978,itrump1k,CONTESTANT,TESTS,37,15,2252800
672,A,17850474,GNU C++11,OK,1099,1462985599,itsBhrigu,CONTESTANT,TESTS,37,15,2252800
672,B,17853351,GNU C++11,WRONG_ANSWER,2143,1462986643,itsBhrigu,CONTESTANT,PRETESTS,4,15,2048000
672,B,17854168,GNU C++11,OK,2532,1462987032,itsBhrigu,CONTESTANT,TESTS,47,15,2252800
672,C,17861567,GNU C++11,WRONG_ANSWER,6747,1462991247,itsBhrigu,CONTESTANT,PRETESTS,2,15,2048000
672,C,17862180,GNU C++11,WRONG_ANSWER,7029,1462991529,itsBhrigu,CONTESTANT,PRETESTS,2,15,2048000
672,A,17849627,GNU C++,OK,884,1462985384,iu_refat_ict,CONTESTANT,TESTS,37,15,2252800
672,B,17853304,GNU C++,WRONG_ANSWER,2120,1462986620,iu_refat_ict,CONTESTANT,PRETESTS,0,0,2048000
672,B,17853539,GNU C++,OK,2229,1462986729,iu_refat_ict,CONTESTANT,TESTS,47,31,2355200
672,A,17849434,GNU C++11,OK,838,1462985338,iura,CONTESTANT,TESTS,37,15,2252800
672,B,17853992,GNU C++11,OK,2450,1462986950,iura,CONTESTANT,TESTS,47,30,2355200
672,D,17856695,GNU C++11,TIME_LIMIT_EXCEEDED,3923,1462988423,iura,CONTESTANT,PRETESTS,7,1000,18227200
672,D,17857190,GNU C++11,TIME_LIMIT_EXCEEDED,4207,1462988707,iura,CONTESTANT,PRETESTS,7,1000,18227200
672,D,17857665,GNU C++11,TIME_LIMIT_EXCEEDED,4490,1462988991,iura,CONTESTANT,PRETESTS,7,1000,18227200
672,A,17846767,GNU C++11,OK,278,1462984778,ivankrut856,CONTESTANT,TESTS,37,30,2252800
672,B,17847892,GNU C++11,OK,519,1462985019,ivankrut856,CONTESTANT,TESTS,47,30,2355200
672,C,17853943,GNU C++11,CHALLENGED,2417,1462986917,ivankrut856,CONTESTANT,CHALLENGES,12,62,7680000
672,C,17857400,GNU C++11,WRONG_ANSWER,4341,1462988841,ivankrut856,CONTESTANT,CHALLENGES,0,78,7680000
672,C,17858334,GNU C++11,WRONG_ANSWER,4865,1462989365,ivankrut856,CONTESTANT,TESTS,79,62,7680000
672,A,17846404,GNU C++11,OK,198,1462984698,jAckAL_1586,CONTESTANT,TESTS,37,15,2252800
672,B,17847834,GNU C++11,OK,505,1462985005,jAckAL_1586,CONTESTANT,TESTS,47,31,2355200
672,C,17854364,GNU C++11,OK,2620,1462987120,jAckAL_1586,CONTESTANT,TESTS,148,1325,15462400
672,D,17860767,GNU C++11,WRONG_ANSWER,6327,1462990827,jAckAL_1586,CONTESTANT,PRETESTS,8,249,6041600
672,D,17861072,GNU C++11,WRONG_ANSWER,6493,1462990993,jAckAL_1586,CONTESTANT,PRETESTS,8,264,6041600
672,D,17861479,GNU C++11,WRONG_ANSWER,6704,1462991204,jAckAL_1586,CONTESTANT,PRETESTS,8,249,6041600
672,D,17861686,GNU C++11,WRONG_ANSWER,6810,1462991310,jAckAL_1586,CONTESTANT,TESTS,57,639,26214400
672,A,17855381,Java 8,WRONG_ANSWER,3157,1462987657,jabertuhin,CONTESTANT,PRETESTS,0,93,20787200
672,A,17855459,Java 8,OK,3198,1462987698,jabertuhin,CONTESTANT,TESTS,37,140,20992000
672,A,17853430,Python 2,OK,2182,1462986682,jaekim708,CONTESTANT,TESTS,37,62,5120000
672,B,17854198,Python 2,WRONG_ANSWER,2551,1462987051,jaekim708,CONTESTANT,PRETESTS,7,62,5222400
672,B,17854429,Python 2,WRONG_ANSWER,2646,1462987146,jaekim708,CONTESTANT,TESTS,19,62,5120000
672,A,17854284,GNU C,OK,2585,1462987085,jahin99,CONTESTANT,TESTS,37,30,2048000
672,B,17856536,GNU C,OK,3823,1462988324,jahin99,CONTESTANT,TESTS,47,15,2150400
672,A,17846250,Python 2,OK,155,1462984655,jaineshp,CONTESTANT,TESTS,37,61,4812800
672,B,17848379,GNU C++,OK,617,1462985117,jaineshp,CONTESTANT,TESTS,47,15,2355200
672,C,17859936,GNU C++,WRONG_ANSWER,5826,1462990326,jaineshp,CONTESTANT,PRETESTS,0,0,2048000
672,C,17862161,GNU C++,WRONG_ANSWER,7021,1462991522,jaineshp,CONTESTANT,PRETESTS,2,0,2252800
672,C,17862460,GNU C++,WRONG_ANSWER,7130,1462991630,jaineshp,CONTESTANT,PRETESTS,2,15,2048000
672,C,17862525,GNU C++,WRONG_ANSWER,7150,1462991650,jaineshp,CONTESTANT,PRETESTS,2,15,2048000
672,C,17862713,GNU C++,WRONG_ANSWER,7191,1462991691,jaineshp,CONTESTANT,PRETESTS,2,15,2048000
672,B,17852800,Java 7,OK,1903,1462986403,jainprabhash,CONTESTANT,TESTS,47,124,39116800
672,A,17847937,GNU C++,OK,530,1462985030,jan25,CONTESTANT,TESTS,37,30,2252800
672,B,17849933,GNU C++,WRONG_ANSWER,954,1462985454,jan25,CONTESTANT,PRETESTS,4,15,2048000
672,B,17850271,GNU C++,OK,1045,1462985545,jan25,CONTESTANT,TESTS,47,15,2355200
672,C,17857302,GNU C++,WRONG_ANSWER,4277,1462988777,jan25,CONTESTANT,PRETESTS,2,15,26112000
672,C,17857922,GNU C++,WRONG_ANSWER,4628,1462989128,jan25,CONTESTANT,PRETESTS,2,15,26112000
672,C,17858920,GNU C++,WRONG_ANSWER,5201,1462989701,jan25,CONTESTANT,PRETESTS,2,15,26112000
672,C,17858988,GNU C++,WRONG_ANSWER,5243,1462989743,jan25,CONTESTANT,PRETESTS,2,0,26316800
672,C,17859133,GNU C++,WRONG_ANSWER,5328,1462989828,jan25,CONTESTANT,PRETESTS,2,15,26112000
672,C,17861943,GNU C++,WRONG_ANSWER,6930,1462991430,jan25,CONTESTANT,PRETESTS,2,15,26316800
672,A,17848078,GNU C++11,OK,560,1462985060,jarotter,CONTESTANT,TESTS,37,15,2252800
672,B,17853491,GNU C++11,WRONG_ANSWER,2209,1462986710,jarotter,CONTESTANT,PRETESTS,4,15,2150400
672,B,17854987,GNU C++11,WRONG_ANSWER,2939,1462987439,jarotter,CONTESTANT,PRETESTS,4,15,2252800
672,B,17855320,GNU C++11,OK,3126,1462987626,jarotter,CONTESTANT,TESTS,47,46,2355200
672,B,17848844,GNU C++11,WRONG_ANSWER,707,1462985207,jasik29,CONTESTANT,PRETESTS,7,46,11161600
672,B,17848842,GNU C++11,WRONG_ANSWER,707,1462985207,jasik29,CONTESTANT,PRETESTS,7,46,11161600
672,A,17849569,GNU C++11,OK,871,1462985371,jatin_jt_narula,CONTESTANT,TESTS,37,15,2457600
672,B,17852228,GNU C++11,WRONG_ANSWER,1661,1462986162,jatin_jt_narula,CONTESTANT,PRETESTS,7,15,2560000
672,B,17852988,GNU C++11,OK,1987,1462986488,jatin_jt_narula,CONTESTANT,TESTS,47,31,2560000
672,C,17860357,GNU C++11,WRONG_ANSWER,6070,1462990570,jatin_jt_narula,CONTESTANT,PRETESTS,2,0,8704000
672,C,17861798,GNU C++11,WRONG_ANSWER,6862,1462991362,jatin_jt_narula,CONTESTANT,PRETESTS,2,15,8704000
672,C,17862305,GNU C++11,WRONG_ANSWER,7073,1462991573,jatin_jt_narula,CONTESTANT,PRETESTS,2,15,8704000
672,A,17850879,Python 2,OK,1211,1462985711,jaudibert,CONTESTANT,TESTS,37,62,4710400
672,C,17860804,Python 2,WRONG_ANSWER,6348,1462990848,jaudibert,CONTESTANT,PRETESTS,2,31,4608000
672,C,17862404,Python 2,WRONG_ANSWER,7110,1462991610,jaudibert,CONTESTANT,PRETESTS,2,31,4915200
672,A,17848679,GNU C++,OK,675,1462985175,javacoder1,CONTESTANT,TESTS,37,31,2252800
672,B,17850902,GNU C++,OK,1217,1462985717,javacoder1,CONTESTANT,TESTS,47,15,2355200
672,B,17851796,GNU C++11,WRONG_ANSWER,1506,1462986006,jaya.0029,CONTESTANT,PRETESTS,4,15,2048000
672,D,17853467,GNU C++11,TIME_LIMIT_EXCEEDED,2199,1462986699,jaya.0029,CONTESTANT,PRETESTS,7,1000,6041600
672,A,17856856,GNU C++11,OK,4025,1462988525,jaya.0029,CONTESTANT,TESTS,37,15,2252800
672,B,17859256,GNU C++11,WRONG_ANSWER,5407,1462989907,jaya.0029,CONTESTANT,PRETESTS,4,15,2048000
