contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
492,B,8914809,GNU C++,WRONG_ANSWER,2981,1417454381,almgwary,CONTESTANT,PRETESTS,2,15,0
492,B,8916879,GNU C++,WRONG_ANSWER,3976,1417455376,almgwary,CONTESTANT,PRETESTS,2,15,0
492,B,8918879,GNU C++,WRONG_ANSWER,5121,1417456521,almgwary,CONTESTANT,PRETESTS,2,0,0
492,B,8920472,GNU C++,WRONG_ANSWER,6116,1417457516,almgwary,CONTESTANT,PRETESTS,2,31,0
492,B,8921533,GNU C++,WRONG_ANSWER,6791,1417458191,almgwary,CONTESTANT,PRETESTS,2,15,0
492,A,8907422,GNU C++,OK,416,1417451816,alok123t,CONTESTANT,TESTS,25,46,0
492,B,8911641,GNU C++,OK,1739,1417453139,alok123t,CONTESTANT,TESTS,32,31,204800
492,C,8914525,GNU C++,WRONG_ANSWER,2854,1417454254,alok123t,CONTESTANT,TESTS,12,46,819200
492,C,8921161,GNU C++,WRONG_ANSWER,6543,1417457943,alone_wanderer,CONTESTANT,TESTS,12,62,819200
492,A,8907584,GNU C++,OK,456,1417451856,alpc_wt,CONTESTANT,TESTS,25,30,102400
492,B,8908784,GNU C++,OK,790,1417452190,alpc_wt,CONTESTANT,TESTS,32,31,0
492,C,8911044,GNU C++,RUNTIME_ERROR,1523,1417452923,alpc_wt,CONTESTANT,PRETESTS,3,15,204800
492,C,8911614,GNU C++,OK,1728,1417453128,alpc_wt,CONTESTANT,TESTS,39,202,2457600
492,A,8910692,GNU C++,OK,1394,1417452794,alsuga,CONTESTANT,TESTS,25,31,0
492,B,8913342,GNU C++,OK,2350,1417453750,alsuga,CONTESTANT,TESTS,32,31,0
492,C,8916710,GNU C++,WRONG_ANSWER,3892,1417455292,alsuga,CONTESTANT,PRETESTS,4,31,819200
492,C,8917535,GNU C++,RUNTIME_ERROR,4337,1417455737,alsuga,CONTESTANT,TESTS,10,61,819200
492,A,8909892,GNU C++,OK,1137,1417452537,alt_plus_F4,CONTESTANT,TESTS,25,15,0
492,B,8916187,GNU C++,WRONG_ANSWER,3632,1417455032,alt_plus_F4,CONTESTANT,PRETESTS,2,31,0
492,B,8916759,GNU C++,OK,3912,1417455312,alt_plus_F4,CONTESTANT,TESTS,32,30,0
492,C,8921285,GNU C++,WRONG_ANSWER,6630,1417458030,alt_plus_F4,CONTESTANT,PRETESTS,2,0,1536000
492,C,8921644,GNU C++,WRONG_ANSWER,6852,1417458252,alt_plus_F4,CONTESTANT,PRETESTS,2,15,1536000
492,A,8912261,GNU C++,OK,1953,1417453353,alterprist,CONTESTANT,TESTS,25,15,0
492,B,8915253,GNU C++,WRONG_ANSWER,3193,1417454593,alterprist,CONTESTANT,PRETESTS,2,15,0
492,B,8916579,GNU C++,WRONG_ANSWER,3822,1417455222,alterprist,CONTESTANT,PRETESTS,2,15,0
492,C,8918713,GNU C++,TIME_LIMIT_EXCEEDED,5009,1417456409,alterprist,CONTESTANT,PRETESTS,3,1000,819200
492,B,8918873,GNU C++,OK,5117,1417456517,alterprist,CONTESTANT,TESTS,32,30,0
492,C,8919605,GNU C++,WRONG_ANSWER,5577,1417456977,alterprist,CONTESTANT,PRETESTS,3,140,819200
492,C,8919835,GNU C++,WRONG_ANSWER,5722,1417457122,alterprist,CONTESTANT,PRETESTS,3,140,819200
492,C,8921340,GNU C++,WRONG_ANSWER,6658,1417458058,alterprist,CONTESTANT,PRETESTS,3,155,819200
492,A,8909979,GNU C++0x,OK,1162,1417452562,alvin777,CONTESTANT,TESTS,25,31,0
492,B,8912499,GNU C++0x,OK,2037,1417453437,alvin777,CONTESTANT,TESTS,32,15,0
492,C,8916182,GNU C++0x,OK,3630,1417455030,alvin777,CONTESTANT,TESTS,39,62,819200
492,D,8920347,GNU C++0x,OK,6036,1417457436,alvin777,CONTESTANT,TESTS,38,373,0
492,A,8913403,GNU C++,OK,2374,1417453774,aman23,CONTESTANT,TESTS,25,15,0
492,B,8918606,GNU C++,WRONG_ANSWER,4939,1417456339,aman23,CONTESTANT,PRETESTS,2,0,0
492,B,8919506,GNU C++,OK,5520,1417456920,aman23,CONTESTANT,TESTS,32,31,0
492,B,8907934,GNU C++0x,OK,550,1417451950,amanjain1108935,CONTESTANT,TESTS,32,31,0
492,A,8908934,GNU C++0x,OK,830,1417452230,amanjain1108935,CONTESTANT,TESTS,25,15,0
492,C,8912903,GNU C++0x,OK,2181,1417453581,amanjain1108935,CONTESTANT,TESTS,39,577,1638400
492,A,8913821,Java 7,OK,2541,1417453941,amaury.vegzav,CONTESTANT,TESTS,25,139,0
492,A,8908168,MS C++,OK,623,1417452023,ameolp,CONTESTANT,TESTS,25,15,0
492,B,8909582,MS C++,WRONG_ANSWER,1036,1417452436,ameolp,CONTESTANT,PRETESTS,2,15,0
492,B,8911563,MS C++,OK,1712,1417453112,ameolp,CONTESTANT,TESTS,32,46,0
492,C,8914552,MS C++,OK,2863,1417454263,ameolp,CONTESTANT,TESTS,39,77,1638400
492,D,8919457,MS C++,WRONG_ANSWER,5493,1417456893,ameolp,CONTESTANT,PRETESTS,2,15,0
492,D,8920656,MS C++,WRONG_ANSWER,6231,1417457631,ameolp,CONTESTANT,PRETESTS,8,46,0
492,A,8906814,GNU C++,SKIPPED,252,1417451652,amiro,CONTESTANT,PRETESTS,8,31,0
492,A,8907174,GNU C++,COMPILATION_ERROR,350,1417451750,amiro,CONTESTANT,PRETESTS,0,0,0
492,A,8907262,GNU C++,OK,372,1417451772,amiro,CONTESTANT,TESTS,25,15,0
492,B,8909294,GNU C++,OK,943,1417452343,amiro,CONTESTANT,TESTS,32,31,0
492,C,8911305,GNU C++,WRONG_ANSWER,1612,1417453012,amiro,CONTESTANT,PRETESTS,2,15,1740800
492,C,8911778,GNU C++,OK,1784,1417453184,amiro,CONTESTANT,TESTS,39,156,1740800
492,D,8915796,GNU C++,WRONG_ANSWER,3440,1417454840,amiro,CONTESTANT,PRETESTS,2,15,921600
492,D,8915880,GNU C++,WRONG_ANSWER,3477,1417454877,amiro,CONTESTANT,PRETESTS,2,15,921600
492,D,8921527,GNU C++,WRONG_ANSWER,6787,1417458187,amiro,CONTESTANT,PRETESTS,2,15,614400
492,D,8921953,GNU C++,RUNTIME_ERROR,7021,1417458421,amiro,CONTESTANT,PRETESTS,1,15,409600
492,D,8922063,GNU C++,RUNTIME_ERROR,7098,1417458498,amiro,CONTESTANT,PRETESTS,2,15,614400
492,D,8922219,GNU C++,WRONG_ANSWER,7187,1417458587,amiro,CONTESTANT,PRETESTS,1,15,409600
492,A,8909470,GNU C++,WRONG_ANSWER,996,1417452396,amitbd1508,CONTESTANT,PRETESTS,2,15,0
492,A,8913294,GNU C++,WRONG_ANSWER,2332,1417453732,amitbd1508,CONTESTANT,PRETESTS,7,15,0
492,A,8914387,GNU C++,OK,2787,1417454187,amitbd1508,CONTESTANT,TESTS,25,15,102400
492,C,8920258,GNU C++,WRONG_ANSWER,5990,1417457390,amitbd1508,CONTESTANT,PRETESTS,2,15,819200
492,C,8920743,GNU C++,WRONG_ANSWER,6288,1417457688,amitbd1508,CONTESTANT,PRETESTS,3,982,819200
492,C,8921420,GNU C++,TIME_LIMIT_EXCEEDED,6713,1417458113,amitbd1508,CONTESTANT,PRETESTS,3,1000,819200
492,C,8922122,GNU C++,WRONG_ANSWER,7128,1417458529,amitbd1508,CONTESTANT,PRETESTS,3,982,819200
492,A,8909029,GNU C++,OK,862,1417452262,amitd,CONTESTANT,TESTS,25,15,0
492,B,8913175,GNU C++,WRONG_ANSWER,2295,1417453695,amitd,CONTESTANT,PRETESTS,2,15,0
492,B,8913616,GNU C++,WRONG_ANSWER,2464,1417453864,amitd,CONTESTANT,PRETESTS,2,15,0
492,B,8913920,GNU C++,COMPILATION_ERROR,2586,1417453986,amitd,CONTESTANT,PRETESTS,0,0,0
492,B,8914142,GNU C++,WRONG_ANSWER,2682,1417454082,amitd,CONTESTANT,PRETESTS,2,15,0
492,C,8917934,GNU C++,WRONG_ANSWER,4574,1417455974,amitd,CONTESTANT,PRETESTS,4,171,819200
492,C,8918324,GNU C++,WRONG_ANSWER,4781,1417456181,amitd,CONTESTANT,PRETESTS,4,171,819200
492,C,8920147,GNU C++,WRONG_ANSWER,5909,1417457309,amitd,CONTESTANT,PRETESTS,4,140,819200
492,B,8921202,GNU C++,OK,6573,1417457973,amitd,CONTESTANT,TESTS,32,31,204800
492,C,8921903,GNU C++,WRONG_ANSWER,6991,1417458391,amitd,CONTESTANT,PRETESTS,4,171,819200
492,A,8908559,GNU C++,OK,737,1417452137,amitrao,CONTESTANT,TESTS,25,31,0
492,B,8910941,GNU C++,WRONG_ANSWER,1481,1417452881,amitrao,CONTESTANT,PRETESTS,2,0,0
492,B,8911077,GNU C++,WRONG_ANSWER,1533,1417452933,amitrao,CONTESTANT,PRETESTS,2,15,0
492,B,8911289,GNU C++,WRONG_ANSWER,1606,1417453006,amitrao,CONTESTANT,PRETESTS,2,0,0
492,C,8915029,GNU C++,WRONG_ANSWER,3071,1417454471,amitrao,CONTESTANT,PRETESTS,4,155,819200
492,B,8918138,GNU C++,WRONG_ANSWER,4685,1417456085,amitrao,CONTESTANT,PRETESTS,2,31,0
492,A,8913068,MS C#,COMPILATION_ERROR,2245,1417453645,ampersd,CONTESTANT,PRETESTS,0,0,0
492,A,8913518,MS C#,COMPILATION_ERROR,2421,1417453821,ampersd,CONTESTANT,PRETESTS,0,0,0
492,A,8913989,MS C#,WRONG_ANSWER,2611,1417454012,ampersd,CONTESTANT,PRETESTS,0,31,0
492,A,8915511,MS C#,WRONG_ANSWER,3300,1417454700,ampersd,CONTESTANT,PRETESTS,7,46,102400
492,A,8915822,MS C#,WRONG_ANSWER,3450,1417454850,ampersd,CONTESTANT,PRETESTS,7,62,0
492,A,8916071,MS C#,COMPILATION_ERROR,3578,1417454978,ampersd,CONTESTANT,PRETESTS,0,0,0
492,A,8916232,MS C#,WRONG_ANSWER,3651,1417455051,ampersd,CONTESTANT,PRETESTS,7,46,102400
492,A,8917747,MS C#,WRONG_ANSWER,4464,1417455864,ampersd,CONTESTANT,PRETESTS,7,46,102400
492,A,8909826,GNU C++,OK,1117,1417452517,amrondonp,CONTESTANT,TESTS,25,31,0
492,B,8914923,GNU C++,OK,3029,1417454429,amrondonp,CONTESTANT,TESTS,32,31,0
492,C,8919237,Java 7,OK,5346,1417456746,amrondonp,CONTESTANT,TESTS,39,373,204800
492,A,8913336,GNU C++,OK,2349,1417453749,amsakib,CONTESTANT,TESTS,25,15,0
492,A,8908695,GNU C++,OK,770,1417452170,amwat,CONTESTANT,TESTS,25,15,0
492,B,8911021,GNU C++,WRONG_ANSWER,1515,1417452915,amwat,CONTESTANT,PRETESTS,2,15,0
492,C,8914223,GNU C++,TIME_LIMIT_EXCEEDED,2720,1417454120,amwat,CONTESTANT,TESTS,12,1000,2150400
492,B,8916010,GNU C++,WRONG_ANSWER,3547,1417454947,amwat,CONTESTANT,PRETESTS,2,15,0
492,B,8916570,GNU C++,WRONG_ANSWER,3818,1417455218,amwat,CONTESTANT,PRETESTS,2,31,102400
492,D,8919351,GNU C++,WRONG_ANSWER,5428,1417456828,amwat,CONTESTANT,PRETESTS,5,31,0
492,B,8921510,GNU C++,OK,6780,1417458180,amwat,CONTESTANT,TESTS,32,31,0
492,A,8913710,MS C++,WRONG_ANSWER,2499,1417453899,ananthshenoyh,CONTESTANT,PRETESTS,0,0,0
492,A,8913850,MS C++,OK,2553,1417453953,ananthshenoyh,CONTESTANT,TESTS,25,30,0
492,A,8907672,GNU C++0x,OK,482,1417451882,anaximenes,CONTESTANT,TESTS,25,15,0
492,B,8909366,GNU C++0x,OK,964,1417452364,anaximenes,CONTESTANT,TESTS,32,31,0
492,C,8911349,GNU C++0x,CHALLENGED,1631,1417453031,anaximenes,CONTESTANT,CHALLENGES,10,61,1228800
492,D,8915546,GNU C++0x,WRONG_ANSWER,3313,1417454713,anaximenes,CONTESTANT,PRETESTS,2,15,0
492,D,8916988,GNU C++0x,WRONG_ANSWER,4050,1417455450,anaximenes,CONTESTANT,PRETESTS,5,15,0
492,D,8918112,GNU C++0x,WRONG_ANSWER,4671,1417456071,anaximenes,CONTESTANT,PRETESTS,0,0,0
492,D,8918185,GNU C++0x,WRONG_ANSWER,4707,1417456107,anaximenes,CONTESTANT,PRETESTS,5,15,0
492,D,8921093,GNU C++0x,WRONG_ANSWER,6502,1417457902,anaximenes,CONTESTANT,PRETESTS,5,31,0
492,C,8921805,GNU C++0x,TIME_LIMIT_EXCEEDED,6951,1417458351,anaximenes,CONTESTANT,CHALLENGES,0,1000,1228800
492,C,8922112,GNU C++0x,WRONG_ANSWER,7127,1417458527,anaximenes,CONTESTANT,CHALLENGES,0,31,1228800
492,A,8911882,GNU C++,OK,1818,1417453218,andreiblaj17,CONTESTANT,TESTS,25,15,0
492,B,8914874,GNU C++,OK,3012,1417454412,andreiblaj17,CONTESTANT,TESTS,32,31,0
492,A,8910103,Java 7,RUNTIME_ERROR,1207,1417452607,andrey.tokarev,CONTESTANT,PRETESTS,0,62,0
492,A,8912813,Java 7,OK,2151,1417453551,andrey.tokarev,CONTESTANT,TESTS,25,93,0
492,B,8916542,Java 7,OK,3801,1417455201,andrey.tokarev,CONTESTANT,TESTS,32,124,204800
492,A,8908171,MS C++,OK,624,1417452024,andriy963,CONTESTANT,TESTS,25,15,0
492,B,8912376,MS C++,WRONG_ANSWER,1999,1417453399,andriy963,CONTESTANT,PRETESTS,0,15,0
492,B,8913365,MS C++,OK,2360,1417453760,andriy963,CONTESTANT,TESTS,32,15,0
492,C,8916284,MS C++,WRONG_ANSWER,3675,1417455075,andriy963,CONTESTANT,PRETESTS,6,171,1638400
492,C,8918690,MS C++,CHALLENGED,4984,1417456384,andriy963,CONTESTANT,CHALLENGES,10,171,1638400
492,D,8921398,MS C++,WRONG_ANSWER,6701,1417458101,andriy963,CONTESTANT,PRETESTS,2,31,0
492,A,8906535,GNU C++,WRONG_ANSWER,138,1417451538,andytosa,CONTESTANT,PRETESTS,2,31,0
492,A,8908751,GNU C++,OK,784,1417452184,andytosa,CONTESTANT,TESTS,25,15,0
492,B,8913182,GNU C++,OK,2296,1417453696,andytosa,CONTESTANT,TESTS,32,31,0
492,C,8915760,GNU C++,WRONG_ANSWER,3421,1417454821,andytosa,CONTESTANT,PRETESTS,2,15,819200
492,C,8916266,GNU C++,CHALLENGED,3667,1417455067,andytosa,CONTESTANT,CHALLENGES,10,140,819200
492,C,8921074,GNU C++,TIME_LIMIT_EXCEEDED,6485,1417457885,andytosa,CONTESTANT,CHALLENGES,0,1000,819200
492,A,8914518,GNU C++,OK,2852,1417454252,angelg,CONTESTANT,TESTS,25,15,0
492,C,8915759,GNU C++,TIME_LIMIT_EXCEEDED,3420,1417454820,angelg,CONTESTANT,PRETESTS,3,1000,2150400
492,C,8916580,GNU C++,RUNTIME_ERROR,3824,1417455224,angelg,CONTESTANT,TESTS,12,171,3686400
492,B,8917599,GNU C++,WRONG_ANSWER,4380,1417455780,angelg,CONTESTANT,PRETESTS,1,15,0
492,B,8918277,GNU C++,WRONG_ANSWER,4755,1417456155,angelg,CONTESTANT,PRETESTS,8,31,0
492,B,8918531,GNU C++,OK,4898,1417456298,angelg,CONTESTANT,TESTS,32,31,0
492,A,8908190,GNU C++,COMPILATION_ERROR,633,1417452033,angoor,CONTESTANT,PRETESTS,0,0,0
492,A,8908706,GNU C++,WRONG_ANSWER,771,1417452171,angoor,CONTESTANT,PRETESTS,0,15,0
492,A,8909349,GNU C++,WRONG_ANSWER,959,1417452359,angoor,CONTESTANT,PRETESTS,0,15,0
492,A,8909515,GNU C++,WRONG_ANSWER,1011,1417452411,angoor,CONTESTANT,PRETESTS,2,0,0
492,A,8907130,GNU C++,OK,338,1417451738,anhphi257,CONTESTANT,TESTS,25,30,0
492,B,8908744,GNU C++,OK,782,1417452182,anhphi257,CONTESTANT,TESTS,32,31,0
492,C,8915394,GNU C++,OK,3254,1417454654,anhphi257,CONTESTANT,TESTS,39,280,1638400
492,A,8907814,GNU C++,OK,521,1417451921,anisaha,CONTESTANT,TESTS,25,31,0
492,B,8909334,GNU C++,WRONG_ANSWER,953,1417452353,anisaha,CONTESTANT,PRETESTS,2,15,0
492,B,8909922,GNU C++,WRONG_ANSWER,1143,1417452543,anisaha,CONTESTANT,PRETESTS,2,15,0
492,B,8910747,GNU C++,WRONG_ANSWER,1414,1417452814,anisaha,CONTESTANT,PRETESTS,2,31,0
492,C,8913759,GNU C++,WRONG_ANSWER,2518,1417453918,anisaha,CONTESTANT,PRETESTS,4,982,1638400
492,C,8914016,GNU C++,WRONG_ANSWER,2622,1417454022,anisaha,CONTESTANT,TESTS,13,997,1638400
492,A,8909253,Python 2,OK,930,1417452330,anishjha025,CONTESTANT,TESTS,25,61,102400
492,B,8914516,Python 2,OK,2851,1417454251,anishjha025,CONTESTANT,TESTS,32,61,0
492,C,8920728,GNU C,RUNTIME_ERROR,6278,1417457678,anishjha025,CONTESTANT,PRETESTS,0,15,0
492,C,8921265,GNU C++,WRONG_ANSWER,6616,1417458016,anishjha025,CONTESTANT,PRETESTS,4,77,3379200
492,C,8921613,GNU C++,WRONG_ANSWER,6838,1417458238,anishjha025,CONTESTANT,PRETESTS,0,31,0
492,A,8907264,GNU C++0x,OK,372,1417451772,ankeshanand,CONTESTANT,TESTS,25,31,0
492,C,8911248,GNU C++0x,TIME_LIMIT_EXCEEDED,1594,1417452994,ankeshanand,CONTESTANT,TESTS,12,1000,6348800
492,B,8913849,GNU C++0x,OK,2553,1417453953,ankeshanand,CONTESTANT,TESTS,32,31,0
492,A,8909437,Java 7,OK,984,1417452384,ankit.singh,CONTESTANT,TESTS,25,108,0
492,A,8910875,GNU C,WRONG_ANSWER,1455,1417452855,ankit1401,CONTESTANT,PRETESTS,7,15,0
492,A,8911840,GNU C,OK,1802,1417453202,ankit1401,CONTESTANT,TESTS,25,15,0
492,B,8916792,GNU C++,OK,3929,1417455329,ankit1401,CONTESTANT,TESTS,32,31,0
492,C,8922046,GNU C++,TIME_LIMIT_EXCEEDED,7096,1417458496,ankit1401,CONTESTANT,TESTS,12,1000,1638400
492,A,8909078,GNU C++,OK,876,1417452276,ankit_1993,CONTESTANT,TESTS,25,15,0
492,B,8916204,GNU C++,OK,3641,1417455041,ankit_1993,CONTESTANT,TESTS,32,31,0
492,A,8908948,GNU C++,OK,837,1417452237,anonymooos,CONTESTANT,TESTS,25,31,0
492,B,8917789,GNU C++,WRONG_ANSWER,4486,1417455886,anonymooos,CONTESTANT,PRETESTS,3,15,0
492,B,8918190,GNU C++,WRONG_ANSWER,4708,1417456108,anonymooos,CONTESTANT,PRETESTS,3,15,0
492,B,8918887,GNU C++,OK,5126,1417456526,anonymooos,CONTESTANT,TESTS,32,31,0
492,A,8912625,GNU C++,OK,2084,1417453484,anonymous_iu,CONTESTANT,TESTS,25,15,0
492,B,8919256,GNU C++,WRONG_ANSWER,5358,1417456758,anonymous_iu,CONTESTANT,PRETESTS,0,15,0
492,B,8920991,GNU C++,WRONG_ANSWER,6439,1417457839,anonymous_iu,CONTESTANT,PRETESTS,8,31,0
492,A,8907302,GNU C++,WRONG_ANSWER,381,1417451781,anonymous_tian,CONTESTANT,PRETESTS,1,15,0
492,A,8908098,GNU C++,OK,601,1417452001,anonymous_tian,CONTESTANT,TESTS,25,15,0
492,B,8919533,GNU C++,OK,5534,1417456934,anonymous_tian,CONTESTANT,TESTS,32,46,0
492,A,8912639,GNU C++,WRONG_ANSWER,2088,1417453488,anower_perves,CONTESTANT,PRETESTS,1,0,0
492,A,8912983,GNU C++,WRONG_ANSWER,2214,1417453614,anower_perves,CONTESTANT,PRETESTS,1,15,0
492,A,8909284,GNU C++,WRONG_ANSWER,940,1417452340,anti_WR,CONTESTANT,PRETESTS,0,15,0
492,A,8909786,GNU C++,WRONG_ANSWER,1105,1417452505,anti_WR,CONTESTANT,PRETESTS,7,15,0
492,A,8911286,GNU C++,OK,1605,1417453005,anti_WR,CONTESTANT,TESTS,25,31,0
492,A,8908668,GNU C++,OK,763,1417452163,anti_tourist,CONTESTANT,TESTS,25,15,0
492,B,8913949,GNU C++,OK,2595,1417453995,anti_tourist,CONTESTANT,TESTS,32,30,0
492,C,8916970,GNU C++,OK,4036,1417455436,anti_tourist,CONTESTANT,TESTS,39,171,1638400
492,D,8922051,GNU C++,RUNTIME_ERROR,7096,1417458496,anti_tourist,CONTESTANT,PRETESTS,5,15,4403200
492,A,8907031,GNU C++,OK,313,1417451713,antik,CONTESTANT,TESTS,25,31,0
492,B,8910110,GNU C++,WRONG_ANSWER,1209,1417452609,antik,CONTESTANT,PRETESTS,2,15,0
492,B,8911893,GNU C++,OK,1821,1417453221,antik,CONTESTANT,TESTS,32,15,0
492,C,8914979,GNU C++,WRONG_ANSWER,3051,1417454451,antik,CONTESTANT,TESTS,12,155,2150400
492,D,8921334,GNU C++,WRONG_ANSWER,6651,1417458051,antik,CONTESTANT,TESTS,10,265,1126400
492,A,8911402,MS C++,WRONG_ANSWER,1654,1417453054,antirsi,CONTESTANT,PRETESTS,2,31,0
492,A,8911675,MS C++,WRONG_ANSWER,1750,1417453150,antirsi,CONTESTANT,PRETESTS,0,0,204800
492,A,8907440,GNU C++,OK,421,1417451821,antuan1996,CONTESTANT,TESTS,25,15,0
492,B,8910559,GNU C++,OK,1354,1417452754,antuan1996,CONTESTANT,TESTS,32,15,0
492,C,8914851,GNU C++,WRONG_ANSWER,3002,1417454402,antuan1996,CONTESTANT,PRETESTS,0,0,0
492,C,8918943,GNU C++,WRONG_ANSWER,5149,1417456549,antuan1996,CONTESTANT,PRETESTS,4,155,819200
492,C,8919329,GNU C++,WRONG_ANSWER,5416,1417456816,antuan1996,CONTESTANT,PRETESTS,4,140,819200
492,A,8909103,GNU C++,OK,882,1417452282,anujmanit,CONTESTANT,TESTS,25,15,0
492,B,8914179,GNU C++,WRONG_ANSWER,2700,1417454101,anujmanit,CONTESTANT,PRETESTS,3,15,0
492,B,8914741,GNU C++,WRONG_ANSWER,2950,1417454350,anujmanit,CONTESTANT,PRETESTS,3,15,0
492,B,8916602,GNU C++,OK,3834,1417455234,anujmanit,CONTESTANT,TESTS,32,31,0
492,C,8919502,GNU C++,OK,5518,1417456918,anujmanit,CONTESTANT,TESTS,39,311,1638400
492,A,8910340,GNU C,WRONG_ANSWER,1280,1417452680,anurag1sricity,CONTESTANT,PRETESTS,0,0,0
492,A,8910510,GNU C,COMPILATION_ERROR,1334,1417452734,anurag1sricity,CONTESTANT,PRETESTS,0,0,0
492,A,8910561,GNU C,OK,1355,1417452755,anurag1sricity,CONTESTANT,TESTS,25,15,0
492,B,8914841,GNU C++,WRONG_ANSWER,2996,1417454396,anurag1sricity,CONTESTANT,PRETESTS,0,31,0
492,B,8915307,GNU C++,WRONG_ANSWER,3212,1417454612,anurag1sricity,CONTESTANT,PRETESTS,8,15,0
492,B,8915703,GNU C++,WRONG_ANSWER,3393,1417454793,anurag1sricity,CONTESTANT,PRETESTS,8,15,0
492,B,8915910,GNU C++,WRONG_ANSWER,3491,1417454891,anurag1sricity,CONTESTANT,PRETESTS,2,30,0
492,B,8918751,GNU C++,WRONG_ANSWER,5032,1417456432,anurag1sricity,CONTESTANT,PRETESTS,1,30,0
492,B,8918947,GNU C++,WRONG_ANSWER,5151,1417456552,anurag1sricity,CONTESTANT,PRETESTS,1,15,0
492,A,8909474,GNU C++,OK,997,1417452397,anvy,CONTESTANT,TESTS,25,15,0
492,B,8911364,GNU C++,WRONG_ANSWER,1637,1417453037,anvy,CONTESTANT,PRETESTS,1,0,409600
492,B,8912677,GNU C++,OK,2100,1417453500,anvy,CONTESTANT,TESTS,32,31,409600
492,C,8914985,GNU C++,WRONG_ANSWER,3054,1417454454,anvy,CONTESTANT,PRETESTS,4,46,819200
492,C,8915484,GNU C++,CHALLENGED,3287,1417454687,anvy,CONTESTANT,CHALLENGES,10,62,819200
492,C,8920295,GNU C++,WRONG_ANSWER,6006,1417457406,anvy,CONTESTANT,CHALLENGES,0,61,819200
492,A,8908181,Python 3,OK,629,1417452029,anwang16,CONTESTANT,TESTS,25,46,0
492,B,8910206,Python 3,WRONG_ANSWER,1238,1417452638,anwang16,CONTESTANT,PRETESTS,1,46,0
492,B,8910671,Python 3,RUNTIME_ERROR,1386,1417452786,anwang16,CONTESTANT,TESTS,9,61,0
492,C,8914293,Python 3,RUNTIME_ERROR,2749,1417454149,anwang16,CONTESTANT,PRETESTS,2,62,0
492,C,8916119,Python 3,RUNTIME_ERROR,3599,1417454999,anwang16,CONTESTANT,PRETESTS,2,61,0
492,C,8916566,Python 2,RUNTIME_ERROR,3817,1417455217,anwang16,CONTESTANT,PRETESTS,2,46,0
492,C,8917490,Python 2,TIME_LIMIT_EXCEEDED,4308,1417455708,anwang16,CONTESTANT,TESTS,10,1000,5632000
492,D,8919647,Python 3,WRONG_ANSWER,5599,1417456999,anwang16,CONTESTANT,PRETESTS,0,31,0
492,D,8921594,Python 3,TIME_LIMIT_EXCEEDED,6832,1417458232,anwang16,CONTESTANT,PRETESTS,5,2000,63078400
492,D,8922056,Python 3,TIME_LIMIT_EXCEEDED,7097,1417458497,anwang16,CONTESTANT,PRETESTS,5,2000,71168000
492,A,8911246,GNU C++,WRONG_ANSWER,1593,1417452993,apasajaboleh,CONTESTANT,PRETESTS,3,0,0
492,A,8911433,GNU C++,OK,1665,1417453065,apasajaboleh,CONTESTANT,TESTS,25,30,0
492,C,8917043,GNU C++,WRONG_ANSWER,4077,1417455477,apasajaboleh,CONTESTANT,PRETESTS,2,15,0
492,A,8912816,GNU C,COMPILATION_ERROR,2151,1417453551,apathy20,CONTESTANT,PRETESTS,0,0,0
492,A,8912905,GNU C++,WRONG_ANSWER,2182,1417453582,apathy20,CONTESTANT,PRETESTS,0,0,0
492,A,8915413,GNU C++,WRONG_ANSWER,3262,1417454662,apathy20,CONTESTANT,PRETESTS,2,15,0
492,A,8915489,GNU C,WRONG_ANSWER,3288,1417454688,apathy20,CONTESTANT,PRETESTS,2,15,0
492,A,8914866,GNU C++,WRONG_ANSWER,3009,1417454409,apoorv024,CONTESTANT,PRETESTS,3,15,409600
492,A,8915681,GNU C++,OK,3383,1417454783,apoorv024,CONTESTANT,TESTS,25,30,409600
492,B,8917716,GNU C++,OK,4450,1417455850,apoorv024,CONTESTANT,TESTS,32,31,0
492,C,8920349,GNU C++,OK,6037,1417457437,apoorv024,CONTESTANT,TESTS,39,187,4198400
492,A,8910972,GNU C++,OK,1492,1417452892,apoorv92,CONTESTANT,TESTS,25,31,102400
492,B,8915093,GNU C++,WRONG_ANSWER,3097,1417454497,apoorv92,CONTESTANT,PRETESTS,2,15,0
492,B,8916560,GNU C++,WRONG_ANSWER,3812,1417455212,apoorv92,CONTESTANT,PRETESTS,2,15,0
492,B,8920459,GNU C++,WRONG_ANSWER,6108,1417457508,apoorv92,CONTESTANT,PRETESTS,2,15,0
492,A,8907738,GNU C++,OK,499,1417451899,apyramid,CONTESTANT,TESTS,25,31,102400
492,B,8911719,GNU C++,WRONG_ANSWER,1764,1417453164,apyramid,CONTESTANT,PRETESTS,3,15,0
492,B,8912021,GNU C++,WRONG_ANSWER,1867,1417453267,apyramid,CONTESTANT,PRETESTS,3,15,0
492,B,8912533,GNU C++,WRONG_ANSWER,2050,1417453450,apyramid,CONTESTANT,PRETESTS,3,15,0
492,B,8913202,GNU C++,WRONG_ANSWER,2307,1417453707,apyramid,CONTESTANT,PRETESTS,1,15,0
492,B,8913440,GNU C++,OK,2388,1417453788,apyramid,CONTESTANT,TESTS,32,30,0
