contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
282,C,3306274,GNU C++,OK,3888,1363192488,bluemao,CONTESTANT,TESTS,107,281,2048000
282,B,3309191,GNU C++,WRONG_ANSWER,6120,1363194720,bluemao,CONTESTANT,PRETESTS,4,15,21094400
282,B,3309985,GNU C++,OK,6751,1363195351,bluemao,CONTESTANT,TESTS,54,1781,1024000
282,A,3300612,GNU C++,OK,357,1363188957,bly,CONTESTANT,TESTS,36,15,0
282,B,3304796,GNU C++,WRONG_ANSWER,2897,1363191497,bly,CONTESTANT,PRETESTS,8,15,16076800
282,B,3305148,GNU C++,WRONG_ANSWER,3145,1363191745,bly,CONTESTANT,PRETESTS,8,15,16076800
282,B,3305651,GNU C++,WRONG_ANSWER,3456,1363192056,bly,CONTESTANT,PRETESTS,8,15,32051200
282,B,3305884,GNU C++,OK,3615,1363192215,bly,CONTESTANT,TESTS,54,2000,112025600
282,C,3308666,GNU C++,RUNTIME_ERROR,5690,1363194290,bly,CONTESTANT,PRETESTS,0,0,0
282,C,3308904,GNU C++,WRONG_ANSWER,5884,1363194484,bly,CONTESTANT,PRETESTS,4,15,0
282,C,3309473,GNU C++,WRONG_ANSWER,6335,1363194935,bly,CONTESTANT,TESTS,30,234,3174400
282,A,3300368,GNU C++,OK,299,1363188899,bm_anas,CONTESTANT,TESTS,36,15,0
282,C,3302789,GNU C++,OK,1648,1363190248,bm_anas,CONTESTANT,TESTS,107,46,6041600
282,B,3309113,GNU C++,OK,6053,1363194653,bm_anas,CONTESTANT,TESTS,54,1218,21094400
282,A,3301066,Java 7,WRONG_ANSWER,530,1363189130,bnnguyen,CONTESTANT,PRETESTS,0,46,0
282,A,3301142,Java 7,OK,574,1363189174,bnnguyen,CONTESTANT,TESTS,36,109,0
282,B,3302368,Java 7,WRONG_ANSWER,1395,1363189995,bnnguyen,CONTESTANT,PRETESTS,0,250,62259200
282,B,3302428,Java 7,WRONG_ANSWER,1429,1363190029,bnnguyen,CONTESTANT,PRETESTS,4,328,62361600
282,B,3306270,Java 7,WRONG_ANSWER,3886,1363192486,bnnguyen,CONTESTANT,PRETESTS,4,250,20275200
282,A,3300476,FPC,OK,325,1363188925,boba,CONTESTANT,TESTS,36,15,0
282,B,3301987,FPC,OK,1154,1363189754,boba,CONTESTANT,TESTS,54,328,0
282,C,3303424,FPC,WRONG_ANSWER,2030,1363190630,boba,CONTESTANT,PRETESTS,5,15,102400
282,C,3304125,FPC,WRONG_ANSWER,2466,1363191066,boba,CONTESTANT,PRETESTS,4,15,102400
282,C,3305022,FPC,WRONG_ANSWER,3049,1363191649,boba,CONTESTANT,PRETESTS,4,0,102400
282,C,3305085,FPC,WRONG_ANSWER,3084,1363191684,boba,CONTESTANT,PRETESTS,4,0,102400
282,C,3305282,FPC,WRONG_ANSWER,3213,1363191813,boba,CONTESTANT,PRETESTS,6,0,102400
282,C,3308202,FPC,WRONG_ANSWER,5323,1363193923,boba,CONTESTANT,PRETESTS,1,15,0
282,C,3308416,FPC,OK,5488,1363194088,boba,CONTESTANT,TESTS,107,31,2662400
282,A,3301096,GNU C++,OK,545,1363189145,bobolee,CONTESTANT,TESTS,36,15,0
282,C,3305228,GNU C++,OK,3182,1363191782,bobolee,CONTESTANT,TESTS,107,46,1945600
282,A,3299556,Java 6,OK,167,1363188767,bohuss,CONTESTANT,TESTS,36,93,0
282,C,3303596,Java 6,OK,2134,1363190734,bohuss,CONTESTANT,TESTS,107,125,102400
282,B,3309921,Java 6,OK,6709,1363195309,bohuss,CONTESTANT,TESTS,54,625,307200
282,A,3299511,FPC,OK,162,1363188762,bolivar1997,CONTESTANT,TESTS,36,15,0
282,B,3301605,FPC,WRONG_ANSWER,872,1363189472,bolivar1997,CONTESTANT,PRETESTS,4,15,8089600
282,C,3302567,FPC,OK,1501,1363190101,bolivar1997,CONTESTANT,TESTS,107,46,2662400
282,B,3303545,FPC,OK,2098,1363190698,bolivar1997,CONTESTANT,TESTS,54,328,9523200
282,E,3306163,FPC,WRONG_ANSWER,3823,1363192423,bolivar1997,CONTESTANT,PRETESTS,7,15,16076800
282,E,3306451,FPC,WRONG_ANSWER,4017,1363192617,bolivar1997,CONTESTANT,PRETESTS,7,15,32051200
282,A,3299381,GNU C++,WRONG_ANSWER,120,1363188720,bond,CONTESTANT,PRETESTS,1,15,0
282,A,3299832,GNU C++,OK,203,1363188803,bond,CONTESTANT,TESTS,36,15,0
282,B,3304821,GNU C++,OK,2907,1363191507,bond,CONTESTANT,TESTS,54,828,22220800
282,C,3306611,GNU C++,OK,4112,1363192712,bond,CONTESTANT,TESTS,107,265,2048000
282,A,3300530,GNU C++,OK,338,1363188938,bond007,CONTESTANT,TESTS,36,15,0
282,A,3299465,GNU C++,WRONG_ANSWER,146,1363188746,bondoc73,CONTESTANT,PRETESTS,1,15,0
282,A,3300173,GNU C++,OK,260,1363188860,bondoc73,CONTESTANT,TESTS,36,15,0
282,B,3302550,GNU C++,OK,1490,1363190090,bondoc73,CONTESTANT,TESTS,54,1859,11980800
282,C,3304740,GNU C++,OK,2854,1363191454,bondoc73,CONTESTANT,TESTS,107,281,3174400
282,D,3306992,GNU C++,WRONG_ANSWER,4345,1363192945,bondoc73,CONTESTANT,PRETESTS,3,15,0
282,D,3309576,GNU C++,WRONG_ANSWER,6422,1363195022,bondoc73,CONTESTANT,PRETESTS,3,15,0
282,A,3300034,GNU C++,OK,237,1363188837,bookofsky,CONTESTANT,TESTS,36,15,0
282,A,3304310,GNU C++,COMPILATION_ERROR,2588,1363191188,boot_cracker,CONTESTANT,PRETESTS,0,0,0
282,A,3304659,GNU C++,COMPILATION_ERROR,2794,1363191394,boot_cracker,CONTESTANT,PRETESTS,0,0,0
282,A,3299434,Java 6,OK,136,1363188736,bpa,CONTESTANT,TESTS,36,78,102400
282,C,3302278,Java 6,CHALLENGED,1339,1363189939,bpa,CONTESTANT,CHALLENGES,8,62,0
282,E,3304673,Java 6,SKIPPED,2803,1363191403,bpa,CONTESTANT,PRETESTS,8,78,0
282,C,3307849,Java 6,OK,5015,1363193615,bpa,CONTESTANT,TESTS,107,156,2355200
282,E,3309367,Java 6,WRONG_ANSWER,6259,1363194859,bpa,CONTESTANT,TESTS,8,93,0
282,B,3310106,Java 6,WRONG_ANSWER,6844,1363195444,bpa,CONTESTANT,PRETESTS,4,62,0
282,B,3310624,Java 6,WRONG_ANSWER,7146,1363195746,bpa,CONTESTANT,PRETESTS,4,78,0
282,A,3300043,GNU C++,OK,238,1363188838,brickgao,CONTESTANT,TESTS,36,15,0
282,B,3303069,GNU C++,WRONG_ANSWER,1824,1363190424,brickgao,CONTESTANT,PRETESTS,4,15,16076800
282,C,3305167,GNU C++,WRONG_ANSWER,3150,1363191750,brickgao,CONTESTANT,PRETESTS,2,15,0
282,B,3305984,GNU C++,WRONG_ANSWER,3686,1363192286,brickgao,CONTESTANT,TESTS,53,2421,16076800
282,C,3306431,GNU C++,WRONG_ANSWER,4003,1363192603,brickgao,CONTESTANT,PRETESTS,2,15,0
282,C,3307399,GNU C++,WRONG_ANSWER,4652,1363193252,brickgao,CONTESTANT,PRETESTS,2,15,0
282,C,3307772,GNU C++,OK,4945,1363193545,brickgao,CONTESTANT,TESTS,107,281,3174400
282,E,3309035,GNU C++,WRONG_ANSWER,5996,1363194596,brickgao,CONTESTANT,TESTS,8,15,2457600
282,A,3300568,GNU C++,OK,345,1363188945,bristy1588,CONTESTANT,TESTS,36,15,0
282,B,3304564,GNU C++,TIME_LIMIT_EXCEEDED,2740,1363191340,bristy1588,CONTESTANT,TESTS,53,5000,7987200
282,C,3307865,GNU C++,WRONG_ANSWER,5027,1363193627,bristy1588,CONTESTANT,PRETESTS,0,0,1945600
282,C,3308327,GNU C++,WRONG_ANSWER,5418,1363194018,bristy1588,CONTESTANT,PRETESTS,3,15,1945600
282,A,3300123,GNU C++,OK,253,1363188853,bruce_wayne,CONTESTANT,TESTS,36,15,0
282,B,3303385,GNU C++,WRONG_ANSWER,2012,1363190612,bruce_wayne,CONTESTANT,PRETESTS,6,15,1024000
282,C,3307458,GNU C++,WRONG_ANSWER,4686,1363193286,bruce_wayne,CONTESTANT,PRETESTS,4,0,0
282,C,3308376,GNU C++,WRONG_ANSWER,5454,1363194054,bruce_wayne,CONTESTANT,PRETESTS,4,15,0
282,C,3308658,GNU C++,WRONG_ANSWER,5684,1363194284,bruce_wayne,CONTESTANT,PRETESTS,4,0,0
282,A,3300512,GNU C++,OK,334,1363188934,bsrohit,CONTESTANT,TESTS,36,15,0
282,B,3303642,GNU C++,WRONG_ANSWER,2162,1363190762,bsrohit,CONTESTANT,PRETESTS,8,15,0
282,B,3304159,GNU C++,WRONG_ANSWER,2498,1363191098,bsrohit,CONTESTANT,PRETESTS,8,15,0
282,C,3304558,GNU C++,WRONG_ANSWER,2736,1363191336,bsrohit,CONTESTANT,PRETESTS,0,0,0
282,B,3304593,GNU C++,WRONG_ANSWER,2755,1363191355,bsrohit,CONTESTANT,PRETESTS,2,15,0
282,A,3300154,GNU C++,OK,257,1363188857,bukefala,CONTESTANT,TESTS,36,15,0
282,B,3302354,GNU C++,WRONG_ANSWER,1387,1363189987,bukefala,CONTESTANT,PRETESTS,0,0,0
282,B,3302571,GNU C++,WRONG_ANSWER,1504,1363190104,bukefala,CONTESTANT,PRETESTS,0,0,0
282,A,3300008,Python 2,COMPILATION_ERROR,232,1363188832,bulat.s,CONTESTANT,PRETESTS,0,0,0
282,A,3301071,Python 2,WRONG_ANSWER,534,1363189134,bulat.s,CONTESTANT,PRETESTS,1,31,0
282,A,3301368,Python 2,RUNTIME_ERROR,721,1363189321,bulat.s,CONTESTANT,PRETESTS,0,31,0
282,A,3301593,Python 2,SKIPPED,864,1363189464,bulat.s,CONTESTANT,PRETESTS,5,46,0
282,A,3301772,Python 2,OK,991,1363189591,bulat.s,CONTESTANT,TESTS,36,62,0
282,C,3302648,Python 2,OK,1552,1363190152,bulat.s,CONTESTANT,TESTS,107,78,3584000
282,B,3305631,Python 2,OK,3444,1363192044,bulat.s,CONTESTANT,TESTS,54,4546,1945600
282,A,3300473,Delphi,OK,324,1363188924,bulkasmakom,CONTESTANT,TESTS,36,15,102400
282,B,3301801,Delphi,OK,1007,1363189607,bulkasmakom,CONTESTANT,TESTS,54,250,102400
282,C,3303439,Delphi,WRONG_ANSWER,2037,1363190637,bulkasmakom,CONTESTANT,PRETESTS,5,15,102400
282,C,3304275,Delphi,RUNTIME_ERROR,2572,1363191172,bulkasmakom,CONTESTANT,PRETESTS,0,0,102400
282,C,3304318,Delphi,WRONG_ANSWER,2593,1363191193,bulkasmakom,CONTESTANT,PRETESTS,5,15,102400
282,C,3305258,Delphi,WRONG_ANSWER,3201,1363191801,bulkasmakom,CONTESTANT,PRETESTS,4,0,102400
282,C,3308976,Delphi,WRONG_ANSWER,5939,1363194539,bulkasmakom,CONTESTANT,PRETESTS,4,15,102400
282,A,3300874,GNU C++,OK,438,1363189038,burningsky93328,CONTESTANT,TESTS,36,15,0
282,B,3302562,GNU C++,OK,1496,1363190096,burningsky93328,CONTESTANT,TESTS,54,1669,9011200
282,C,3305008,GNU C++,WRONG_ANSWER,3036,1363191636,burningsky93328,CONTESTANT,PRETESTS,3,15,2048000
282,C,3305214,GNU C++,WRONG_ANSWER,3173,1363191773,burningsky93328,CONTESTANT,PRETESTS,3,15,2048000
282,C,3306053,GNU C++,WRONG_ANSWER,3732,1363192332,burningsky93328,CONTESTANT,PRETESTS,3,0,2048000
282,C,3306599,GNU C++,WRONG_ANSWER,4104,1363192704,burningsky93328,CONTESTANT,PRETESTS,3,0,2048000
282,C,3307481,GNU C++,WRONG_ANSWER,4706,1363193306,burningsky93328,CONTESTANT,PRETESTS,4,15,2048000
282,A,3300643,GNU C++,OK,366,1363188966,byambadorjp,CONTESTANT,TESTS,36,15,0
282,B,3306026,GNU C++,COMPILATION_ERROR,3711,1363192311,byambadorjp,CONTESTANT,PRETESTS,0,0,0
282,B,3306108,GNU C++,TIME_LIMIT_EXCEEDED,3766,1363192366,byambadorjp,CONTESTANT,PRETESTS,8,5000,204800
282,B,3306421,GNU C++,WRONG_ANSWER,3996,1363192596,byambadorjp,CONTESTANT,PRETESTS,0,0,0
282,B,3306506,GNU C++,TIME_LIMIT_EXCEEDED,4050,1363192650,byambadorjp,CONTESTANT,PRETESTS,8,5000,204800
282,A,3300457,GNU C++,COMPILATION_ERROR,319,1363188919,byijie,CONTESTANT,PRETESTS,0,0,0
282,A,3301481,GNU C++,OK,789,1363189389,byijie,CONTESTANT,TESTS,36,15,0
282,B,3304750,GNU C++,OK,2861,1363191461,byijie,CONTESTANT,TESTS,54,1906,3993600
282,A,3301832,Java 7,RUNTIME_ERROR,1028,1363189628,c4rb0n,CONTESTANT,PRETESTS,0,46,0
282,A,3302054,Java 7,RUNTIME_ERROR,1199,1363189799,c4rb0n,CONTESTANT,PRETESTS,0,46,0
282,A,3302519,Java 7,RUNTIME_ERROR,1476,1363190076,c4rb0n,CONTESTANT,PRETESTS,0,62,0
282,A,3303109,Java 7,RUNTIME_ERROR,1844,1363190444,c4rb0n,CONTESTANT,PRETESTS,0,46,0
282,A,3303148,Java 6,RUNTIME_ERROR,1870,1363190470,c4rb0n,CONTESTANT,PRETESTS,0,46,0
282,A,3303291,Java 6,RUNTIME_ERROR,1956,1363190556,c4rb0n,CONTESTANT,PRETESTS,0,62,0
282,A,3304443,Java 6,RUNTIME_ERROR,2666,1363191266,c4rb0n,CONTESTANT,PRETESTS,0,46,0
282,A,3304636,Java 7,RUNTIME_ERROR,2779,1363191379,c4rb0n,CONTESTANT,PRETESTS,0,31,0
282,A,3304922,Java 7,RUNTIME_ERROR,2979,1363191579,c4rb0n,CONTESTANT,PRETESTS,0,62,0
282,A,3305009,Java 7,COMPILATION_ERROR,3036,1363191636,c4rb0n,CONTESTANT,PRETESTS,0,0,0
282,A,3305300,Java 7,RUNTIME_ERROR,3224,1363191824,c4rb0n,CONTESTANT,PRETESTS,0,46,0
282,A,3305649,Java 7,RUNTIME_ERROR,3455,1363192055,c4rb0n,CONTESTANT,PRETESTS,0,62,0
282,A,3306128,Java 7,RUNTIME_ERROR,3778,1363192378,c4rb0n,CONTESTANT,PRETESTS,0,46,0
282,A,3306853,Java 7,RUNTIME_ERROR,4258,1363192858,c4rb0n,CONTESTANT,PRETESTS,0,93,0
282,A,3306951,Java 7,RUNTIME_ERROR,4323,1363192923,c4rb0n,CONTESTANT,PRETESTS,0,46,0
282,A,3307287,Java 7,RUNTIME_ERROR,4566,1363193166,c4rb0n,CONTESTANT,PRETESTS,0,31,0
282,A,3309141,Java 7,RUNTIME_ERROR,6071,1363194671,c4rb0n,CONTESTANT,PRETESTS,0,31,0
282,A,3309287,Java 7,WRONG_ANSWER,6197,1363194797,c4rb0n,CONTESTANT,PRETESTS,0,62,0
282,A,3309360,Java 7,WRONG_ANSWER,6257,1363194857,c4rb0n,CONTESTANT,PRETESTS,0,93,0
282,A,3309528,Java 7,SKIPPED,6385,1363194985,c4rb0n,CONTESTANT,PRETESTS,5,93,0
282,A,3309762,Java 7,OK,6568,1363195168,c4rb0n,CONTESTANT,TESTS,36,109,0
282,A,3299690,GNU C++,OK,182,1363188782,caibi_110,CONTESTANT,TESTS,36,15,0
282,B,3304284,GNU C++,WRONG_ANSWER,2577,1363191177,caibi_110,CONTESTANT,PRETESTS,3,15,26009600
282,B,3304925,GNU C++,WRONG_ANSWER,2980,1363191580,caibi_110,CONTESTANT,PRETESTS,4,0,26009600
282,A,3301364,GNU C++,OK,717,1363189317,calculatinggod,CONTESTANT,TESTS,36,15,0
282,C,3304162,GNU C++,WRONG_ANSWER,2499,1363191099,calculatinggod,CONTESTANT,PRETESTS,4,15,0
282,C,3304531,GNU C++,WRONG_ANSWER,2725,1363191325,calculatinggod,CONTESTANT,PRETESTS,0,0,0
282,C,3304604,GNU C++,WRONG_ANSWER,2759,1363191359,calculatinggod,CONTESTANT,PRETESTS,4,15,0
282,C,3304764,GNU C++,WRONG_ANSWER,2872,1363191472,calculatinggod,CONTESTANT,PRETESTS,4,15,0
282,A,3299873,Java 7,OK,209,1363188809,cap_protect,CONTESTANT,TESTS,36,109,0
282,B,3302373,Java 7,WRONG_ANSWER,1399,1363189999,cap_protect,CONTESTANT,PRETESTS,6,93,0
282,B,3302715,Java 7,OK,1599,1363190199,cap_protect,CONTESTANT,TESTS,54,4968,307200
282,C,3304098,Java 7,OK,2446,1363191046,cap_protect,CONTESTANT,TESTS,107,359,102400
282,D,3305906,Java 7,TIME_LIMIT_EXCEEDED,3636,1363192236,cap_protect,CONTESTANT,PRETESTS,3,2000,0
282,D,3308290,Java 7,WRONG_ANSWER,5387,1363193988,cap_protect,CONTESTANT,PRETESTS,4,93,102400
282,E,3309592,Java 7,WRONG_ANSWER,6433,1363195033,cap_protect,CONTESTANT,TESTS,8,93,0
282,A,3300168,FPC,OK,260,1363188860,careless,CONTESTANT,TESTS,36,15,0
282,B,3302049,FPC,OK,1196,1363189796,careless,CONTESTANT,TESTS,54,312,1228800
282,C,3303512,FPC,CHALLENGED,2076,1363190676,careless,CONTESTANT,CHALLENGES,8,15,0
282,C,3308884,FPC,CHALLENGED,5868,1363194468,careless,CONTESTANT,CHALLENGES,8,15,0
282,A,3300670,GNU C++,WRONG_ANSWER,378,1363188978,cdx,CONTESTANT,PRETESTS,1,15,0
282,A,3302516,GNU C++,OK,1476,1363190076,cdx,CONTESTANT,TESTS,36,15,0
282,D,3307532,GNU C++,WRONG_ANSWER,4748,1363193348,cdx,CONTESTANT,PRETESTS,4,0,0
282,B,3309271,GNU C++,WRONG_ANSWER,6184,1363194784,cdx,CONTESTANT,TESTS,10,453,7987200
282,B,3301891,FPC,WRONG_ANSWER,1072,1363189672,centurion,CONTESTANT,PRETESTS,4,15,8908800
282,C,3302461,FPC,CHALLENGED,1446,1363190046,centurion,CONTESTANT,CHALLENGES,8,15,0
282,B,3304079,FPC,WRONG_ANSWER,2434,1363191034,centurion,CONTESTANT,PRETESTS,4,0,23347200
282,B,3304579,FPC,OK,2747,1363191347,centurion,CONTESTANT,TESTS,54,328,4505600
282,E,3306616,FPC,TIME_LIMIT_EXCEEDED,4114,1363192714,centurion,CONTESTANT,TESTS,32,2000,2764800
282,A,3300522,GNU C++,OK,336,1363188936,cfyangel,CONTESTANT,TESTS,36,15,0
282,C,3302232,GNU C++,OK,1313,1363189913,cfyangel,CONTESTANT,TESTS,107,46,1945600
282,B,3303982,GNU C++,OK,2371,1363190971,cfyangel,CONTESTANT,TESTS,54,515,11980800
282,A,3300189,FPC,OK,263,1363188863,chaos0000,CONTESTANT,TESTS,36,15,0
282,C,3305305,FPC,WRONG_ANSWER,3226,1363191826,chaos0000,CONTESTANT,PRETESTS,4,0,22118400
282,C,3307043,FPC,WRONG_ANSWER,4370,1363192970,chaos0000,CONTESTANT,PRETESTS,4,15,22118400
282,C,3307525,FPC,WRONG_ANSWER,4744,1363193344,chaos0000,CONTESTANT,PRETESTS,4,15,22118400
282,C,3310649,FPC,OK,7161,1363195761,chaos0000,CONTESTANT,TESTS,107,31,2662400
282,A,3302450,GNU C++,WRONG_ANSWER,1441,1363190041,chappantikkli,CONTESTANT,PRETESTS,1,0,0
282,A,3302949,GNU C++,OK,1750,1363190350,chappantikkli,CONTESTANT,TESTS,36,15,0
282,B,3305427,GNU C++,WRONG_ANSWER,3307,1363191907,chappantikkli,CONTESTANT,PRETESTS,3,15,14438400
282,B,3306301,GNU C++,WRONG_ANSWER,3906,1363192506,chappantikkli,CONTESTANT,PRETESTS,3,15,14438400
282,B,3306487,GNU C++,WRONG_ANSWER,4039,1363192639,chappantikkli,CONTESTANT,PRETESTS,3,15,14438400
282,B,3307234,GNU C++,WRONG_ANSWER,4513,1363193113,chappantikkli,CONTESTANT,PRETESTS,0,0,14438400
282,B,3307314,GNU C++,WRONG_ANSWER,4581,1363193181,chappantikkli,CONTESTANT,PRETESTS,6,15,14438400
282,B,3307631,GNU C++,WRONG_ANSWER,4835,1363193435,chappantikkli,CONTESTANT,PRETESTS,6,15,14438400
282,B,3308018,GNU C++,COMPILATION_ERROR,5165,1363193765,chappantikkli,CONTESTANT,PRETESTS,0,0,0
282,B,3308678,GNU C++,COMPILATION_ERROR,5699,1363194299,chappantikkli,CONTESTANT,PRETESTS,0,0,0
282,B,3308753,GNU C++,OK,5756,1363194356,chappantikkli,CONTESTANT,TESTS,54,515,0
282,A,3299777,GNU C++,OK,194,1363188794,charlotte26,CONTESTANT,TESTS,36,15,0
282,B,3301594,GNU C++,WRONG_ANSWER,864,1363189464,charlotte26,CONTESTANT,PRETESTS,4,0,0
282,B,3301936,GNU C++,OK,1115,1363189715,charlotte26,CONTESTANT,TESTS,54,1718,2150400
282,C,3304609,GNU C++,WRONG_ANSWER,2760,1363191360,charlotte26,CONTESTANT,PRETESTS,4,0,0
282,C,3305038,GNU C++,WRONG_ANSWER,3058,1363191658,charlotte26,CONTESTANT,PRETESTS,4,15,0
282,C,3305570,GNU C++,WRONG_ANSWER,3407,1363192007,charlotte26,CONTESTANT,PRETESTS,4,15,0
282,C,3306775,GNU C++,WRONG_ANSWER,4212,1363192812,charlotte26,CONTESTANT,PRETESTS,4,15,0
282,C,3307135,GNU C++,WRONG_ANSWER,4442,1363193042,charlotte26,CONTESTANT,PRETESTS,4,0,0
282,C,3309085,GNU C++,WRONG_ANSWER,6030,1363194630,charlotte26,CONTESTANT,PRETESTS,4,15,0
282,A,3299810,GNU C,COMPILATION_ERROR,199,1363188799,cheglakov,CONTESTANT,PRETESTS,0,0,0
282,A,3300510,GNU C++,OK,333,1363188933,cheglakov,CONTESTANT,TESTS,36,15,0
282,B,3301836,GNU C++,WRONG_ANSWER,1030,1363189630,cheglakov,CONTESTANT,PRETESTS,4,15,0
282,B,3302615,GNU C++,WRONG_ANSWER,1530,1363190130,cheglakov,CONTESTANT,PRETESTS,9,1718,1024000
282,B,3304148,GNU C++,WRONG_ANSWER,2487,1363191087,cheglakov,CONTESTANT,PRETESTS,9,1750,1024000
282,B,3304326,GNU C++,WRONG_ANSWER,2600,1363191200,cheglakov,CONTESTANT,PRETESTS,9,1750,1024000
282,B,3305110,GNU C++,WRONG_ANSWER,3098,1363191698,cheglakov,CONTESTANT,PRETESTS,8,15,0
282,B,3305385,GNU C++,WRONG_ANSWER,3279,1363191879,cheglakov,CONTESTANT,PRETESTS,8,0,0
282,A,3299449,GNU C++,OK,142,1363188742,chenzeyu,CONTESTANT,TESTS,36,15,0
282,B,3304401,GNU C++,WRONG_ANSWER,2638,1363191238,chenzeyu,CONTESTANT,PRETESTS,3,0,16998400
282,B,3304909,GNU C++,WRONG_ANSWER,2972,1363191572,chenzeyu,CONTESTANT,PRETESTS,3,0,16998400
282,C,3306598,GNU C++,WRONG_ANSWER,4104,1363192704,chenzeyu,CONTESTANT,PRETESTS,4,0,2048000
282,C,3306914,GNU C++,WRONG_ANSWER,4302,1363192902,chenzeyu,CONTESTANT,PRETESTS,4,0,2048000
282,C,3308278,GNU C++,OK,5378,1363193978,chenzeyu,CONTESTANT,TESTS,107,281,2048000
282,B,3308764,GNU C++,WRONG_ANSWER,5767,1363194367,chenzeyu,CONTESTANT,PRETESTS,4,15,16998400
282,B,3309203,GNU C++,WRONG_ANSWER,6128,1363194728,chenzeyu,CONTESTANT,PRETESTS,4,15,16998400
282,B,3309843,GNU C++,WRONG_ANSWER,6640,1363195240,chenzeyu,CONTESTANT,PRETESTS,0,0,2048000
282,B,3309934,GNU C++,OK,6716,1363195316,chenzeyu,CONTESTANT,TESTS,54,1375,16998400
282,A,3299869,GNU C++,OK,208,1363188808,chernovik,CONTESTANT,TESTS,36,15,0
282,B,3302203,GNU C++,WRONG_ANSWER,1294,1363189894,chernovik,CONTESTANT,PRETESTS,0,0,1024000
282,B,3302570,GNU C++,WRONG_ANSWER,1504,1363190104,chernovik,CONTESTANT,PRETESTS,0,0,1024000
282,B,3302857,GNU C++,WRONG_ANSWER,1687,1363190287,chernovik,CONTESTANT,PRETESTS,4,0,1024000
282,C,3304784,GNU C++,WRONG_ANSWER,2883,1363191484,chernovik,CONTESTANT,PRETESTS,3,0,0
282,C,3305407,GNU C++,WRONG_ANSWER,3292,1363191892,chernovik,CONTESTANT,PRETESTS,2,15,0
282,B,3307049,GNU C++,OK,4375,1363192975,chernovik,CONTESTANT,TESTS,54,1887,25088000
282,C,3307821,GNU C++,RUNTIME_ERROR,4990,1363193590,chernovik,CONTESTANT,TESTS,14,171,2048000
282,A,3301057,GNU C++,OK,527,1363189127,chest_hair,CONTESTANT,TESTS,36,15,0
282,B,3302216,GNU C++,WRONG_ANSWER,1301,1363189901,chest_hair,CONTESTANT,PRETESTS,4,0,0
282,B,3302878,GNU C++,OK,1698,1363190298,chest_hair,CONTESTANT,TESTS,54,2437,0
282,C,3304857,GNU C++,WRONG_ANSWER,2931,1363191531,chest_hair,CONTESTANT,PRETESTS,4,15,0
282,C,3305278,GNU C++,OK,3211,1363191811,chest_hair,CONTESTANT,TESTS,107,281,3174400
282,A,3299770,GNU C++,WRONG_ANSWER,192,1363188792,cheswick,CONTESTANT,PRETESTS,1,15,0
282,A,3300427,GNU C++,OK,312,1363188912,cheswick,CONTESTANT,TESTS,36,15,0
282,C,3303104,GNU C++,OK,1841,1363190441,cheswick,CONTESTANT,TESTS,107,265,3174400
282,B,3304281,GNU C++,TIME_LIMIT_EXCEEDED,2575,1363191175,cheswick,CONTESTANT,PRETESTS,9,5000,1024000
282,B,3304573,GNU C++,OK,2744,1363191344,cheswick,CONTESTANT,TESTS,54,1796,1024000
282,A,3299805,GNU C++,OK,198,1363188798,chickenwilful,CONTESTANT,TESTS,36,15,0
282,C,3308927,GNU C++,WRONG_ANSWER,5904,1363194504,chickenwilful,CONTESTANT,TESTS,11,15,2048000
282,B,3310700,GNU C++,WRONG_ANSWER,7182,1363195782,chickenwilful,CONTESTANT,TESTS,53,1843,7987200
282,A,3300432,MS C++,OK,314,1363188914,chigichan24,CONTESTANT,TESTS,36,15,0
282,B,3305766,MS C++,WRONG_ANSWER,3540,1363192140,chigichan24,CONTESTANT,PRETESTS,2,0,0
282,B,3306894,MS C++,OK,4292,1363192892,chigichan24,CONTESTANT,TESTS,54,375,11776000
282,A,3299885,GNU C++,OK,210,1363188810,chijun,CONTESTANT,TESTS,36,15,0
282,C,3305147,GNU C++,WRONG_ANSWER,3145,1363191745,chijun,CONTESTANT,PRETESTS,4,0,10035200
282,C,3306644,GNU C++,WRONG_ANSWER,4132,1363192733,chijun,CONTESTANT,PRETESTS,4,15,10035200
282,B,3308852,GNU C++,OK,5840,1363194440,chijun,CONTESTANT,TESTS,54,1203,24064000
282,A,3299912,Java 6,OK,214,1363188814,chopik,CONTESTANT,TESTS,36,109,102400
282,B,3308795,GNU C++,RUNTIME_ERROR,5790,1363194390,chopik,CONTESTANT,PRETESTS,9,1812,15974400
282,B,3310589,GNU C++,RUNTIME_ERROR,7129,1363195729,chopik,CONTESTANT,PRETESTS,9,1859,15974400
282,A,3301055,GNU C++,OK,526,1363189126,chris,CONTESTANT,TESTS,36,15,0
282,C,3303507,GNU C++,WRONG_ANSWER,2072,1363190672,chris,CONTESTANT,PRETESTS,5,15,1945600
282,C,3303772,GNU C++,WRONG_ANSWER,2245,1363190845,chris,CONTESTANT,PRETESTS,5,15,1945600
282,C,3304468,GNU C++,WRONG_ANSWER,2679,1363191279,chris,CONTESTANT,PRETESTS,5,0,1945600
282,C,3304946,GNU C++,WRONG_ANSWER,2994,1363191594,chris,CONTESTANT,PRETESTS,4,0,1945600
