contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1513,D,112708048,Java 8,TIME_LIMIT_EXCEEDED,6954,1618158654,guoyihua,CONTESTANT,PRETESTS,1,2000,37990400
1513,D,112709428,Java 8,TIME_LIMIT_EXCEEDED,7155,1618158855,guoyihua,CONTESTANT,PRETESTS,1,2000,13209600
1513,A,112669288,C++17 (GCC 7-32),OK,799,1618152499,gupta_gopal,CONTESTANT,TESTS,9,15,0
1513,C,112700176,C++17 (GCC 7-32),WRONG_ANSWER,5502,1618157202,gupta_gopal,CONTESTANT,PRETESTS,0,15,0
1513,C,112704778,C++17 (GCC 7-32),WRONG_ANSWER,6364,1618158064,gupta_gopal,CONTESTANT,PRETESTS,0,15,0
1513,C,112706782,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6739,1618158439,gupta_gopal,CONTESTANT,PRETESTS,2,1000,1228800
1513,A,112670778,C++17 (GCC 7-32),WRONG_ANSWER,952,1618152652,gupta_mansi,CONTESTANT,PRETESTS,0,15,0
1513,A,112671294,C++17 (GCC 7-32),OK,1006,1618152706,gupta_mansi,CONTESTANT,TESTS,9,15,0
1513,A,112662955,C++17 (GCC 7-32),OK,220,1618151920,gupta_nitin,CONTESTANT,TESTS,9,15,204800
1513,B,112673577,C++17 (GCC 7-32),OK,1265,1618152965,gupta_nitin,CONTESTANT,TESTS,16,1435,196198400
1513,C,112676258,C++17 (GCC 7-32),OK,1598,1618153298,gupta_nitin,CONTESTANT,TESTS,21,280,16076800
1513,D,112680511,C++17 (GCC 7-32),WRONG_ANSWER,2179,1618153879,gupta_nitin,CONTESTANT,PRETESTS,2,93,10854400
1513,D,112684377,C++17 (GCC 7-32),OK,2743,1618154443,gupta_nitin,CONTESTANT,TESTS,35,124,10649600
1513,E,112702671,C++17 (GCC 7-32),WRONG_ANSWER,5970,1618157670,gupta_nitin,CONTESTANT,PRETESTS,3,124,4812800
1513,E,112703710,C++17 (GCC 7-32),OK,6168,1618157868,gupta_nitin,CONTESTANT,TESTS,58,187,9318400
1513,A,112679938,GNU C11,OK,2102,1618153802,gupta_rishabhh,CONTESTANT,TESTS,9,31,0
1513,A,112669269,C++17 (GCC 7-32),OK,797,1618152497,guptabhaskar,CONTESTANT,TESTS,9,30,0
1513,A,112681734,C++17 (GCC 7-32),OK,2352,1618154052,guptajiradhey,CONTESTANT,TESTS,9,15,102400
1513,A,112669682,Java 11,OK,838,1618152538,guptamanav422,CONTESTANT,TESTS,9,249,0
1513,A,112664466,C++17 (GCC 7-32),OK,385,1618152085,guptashivi,CONTESTANT,TESTS,9,15,0
1513,B,112670933,C++17 (GCC 7-32),WRONG_ANSWER,968,1618152668,guptashivi,CONTESTANT,PRETESTS,1,46,0
1513,B,112680371,C++17 (GCC 7-32),WRONG_ANSWER,2159,1618153859,guptashivi,CONTESTANT,PRETESTS,1,46,0
1513,B,112682479,C++17 (GCC 7-32),OK,2456,1618154156,guptashivi,CONTESTANT,TESTS,16,93,3174400
1513,C,112689994,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3624,1618155324,guptashivi,CONTESTANT,PRETESTS,1,1000,15974400
1513,C,112690728,C++17 (GCC 7-32),OK,3746,1618155446,guptashivi,CONTESTANT,TESTS,21,873,15974400
1513,A,112668413,C++17 (GCC 7-32),OK,720,1618152420,guptatanish34,CONTESTANT,TESTS,9,15,0
1513,B,112691389,C++17 (GCC 7-32),OK,3863,1618155563,guptatanish34,CONTESTANT,TESTS,16,405,11468800
1513,A,112673171,C++17 (GCC 7-32),OK,1220,1618152920,guptavishu1000,CONTESTANT,TESTS,9,30,0
1513,B,112687957,C++17 (GCC 7-32),WRONG_ANSWER,3298,1618154998,guptavishu1000,CONTESTANT,PRETESTS,1,61,0
1513,B,112690587,C++17 (GCC 7-32),OK,3722,1618155422,guptavishu1000,CONTESTANT,TESTS,16,93,1638400
1513,C,112705465,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6492,1618158192,guptavishu1000,CONTESTANT,PRETESTS,1,1000,0
1513,A,112673958,C++17 (GCC 7-32),OK,1311,1618153011,guptshivam,CONTESTANT,TESTS,9,31,0
1513,A,112674687,C++14 (GCC 6-32),OK,1400,1618153100,gurdeepsingh1431999,CONTESTANT,TESTS,9,31,0
1513,A,112668986,GNU C++11,OK,770,1618152470,gurjar026,CONTESTANT,TESTS,9,15,0
1513,C,112698732,GNU C++11,WRONG_ANSWER,5206,1618156906,gurjar026,CONTESTANT,PRETESTS,2,358,7987200
1513,C,112700975,GNU C++11,OK,5651,1618157351,gurjar026,CONTESTANT,TESTS,21,421,8089600
1513,A,112669815,Java 8,OK,851,1618152551,gurkaran_s,CONTESTANT,TESTS,9,124,0
1513,C,112683751,Java 8,TIME_LIMIT_EXCEEDED,2644,1618154344,gurkaran_s,CONTESTANT,PRETESTS,1,1000,0
1513,A,112669557,Java 8,WRONG_ANSWER,826,1618152526,guru1603,CONTESTANT,PRETESTS,1,109,0
1513,A,112671702,Java 8,WRONG_ANSWER,1055,1618152755,guru1603,CONTESTANT,PRETESTS,1,108,0
1513,A,112675223,Java 8,WRONG_ANSWER,1462,1618153162,guru1603,CONTESTANT,PRETESTS,1,93,0
1513,A,112683107,Java 8,WRONG_ANSWER,2554,1618154254,guru1603,CONTESTANT,PRETESTS,1,109,0
1513,A,112683860,Java 8,OK,2662,1618154362,guru1603,CONTESTANT,TESTS,9,93,0
1513,B,112691252,Java 8,WRONG_ANSWER,3837,1618155537,guru1603,CONTESTANT,PRETESTS,2,140,0
1513,B,112691831,Java 8,WRONG_ANSWER,3940,1618155640,guru1603,CONTESTANT,PRETESTS,3,155,6246400
1513,B,112692773,Java 8,WRONG_ANSWER,4111,1618155811,guru1603,CONTESTANT,PRETESTS,3,155,6246400
1513,B,112703017,Java 8,OK,6037,1618157737,guru1603,CONTESTANT,TESTS,16,171,14643200
1513,C,112708873,Java 8,WRONG_ANSWER,7082,1618158782,guru1603,CONTESTANT,PRETESTS,2,249,0
1513,C,112709244,Java 8,WRONG_ANSWER,7131,1618158831,guru1603,CONTESTANT,PRETESTS,2,234,0
1513,C,112709604,Java 8,OK,7172,1618158872,guru1603,CONTESTANT,TESTS,21,296,0
1513,A,112672896,C++17 (GCC 7-32),OK,1190,1618152890,guru2017,CONTESTANT,TESTS,9,30,0
1513,A,112671981,C++17 (GCC 7-32),OK,1084,1618152784,guzun_veaceslav,CONTESTANT,TESTS,9,31,102400
1513,C,112682883,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2517,1618154217,guzun_veaceslav,CONTESTANT,PRETESTS,1,1000,0
1513,C,112683635,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2627,1618154327,guzun_veaceslav,CONTESTANT,PRETESTS,1,1000,0
1513,C,112696426,C++17 (GCC 7-32),WRONG_ANSWER,4756,1618156456,guzun_veaceslav,CONTESTANT,PRETESTS,2,748,16076800
1513,C,112697382,C++17 (GCC 7-32),WRONG_ANSWER,4937,1618156637,guzun_veaceslav,CONTESTANT,PRETESTS,2,655,16076800
1513,C,112697646,C++17 (GCC 7-32),OK,4984,1618156684,guzun_veaceslav,CONTESTANT,TESTS,21,655,16076800
1513,A,112665282,C++14 (GCC 6-32),WRONG_ANSWER,453,1618152153,gvoronin,CONTESTANT,PRETESTS,0,15,0
1513,A,112666277,C++14 (GCC 6-32),OK,537,1618152237,gvoronin,CONTESTANT,TESTS,9,15,102400
1513,B,112680057,C++14 (GCC 6-32),WRONG_ANSWER,2117,1618153817,gvoronin,CONTESTANT,PRETESTS,1,31,0
1513,B,112680404,C++14 (GCC 6-32),OK,2164,1618153864,gvoronin,CONTESTANT,TESTS,16,77,1638400
1513,C,112689676,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3576,1618155276,gvoronin,CONTESTANT,PRETESTS,1,1000,0
1513,C,112691153,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3820,1618155520,gvoronin,CONTESTANT,PRETESTS,2,1000,0
1513,C,112699423,C++14 (GCC 6-32),WRONG_ANSWER,5349,1618157049,gvoronin,CONTESTANT,PRETESTS,1,108,102400
1513,C,112702591,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5954,1618157654,gvoronin,CONTESTANT,PRETESTS,2,1000,819200
1513,A,112676593,GNU C++11,OK,1646,1618153346,gxx1230,CONTESTANT,TESTS,9,30,0
1513,A,112664673,C++14 (GCC 6-32),OK,403,1618152103,gyanishkumarroy,CONTESTANT,TESTS,9,15,0
1513,B,112682854,C++14 (GCC 6-32),WRONG_ANSWER,2514,1618154214,gyanishkumarroy,CONTESTANT,PRETESTS,0,15,0
1513,C,112701281,C++14 (GCC 6-32),RUNTIME_ERROR,5710,1618157410,gyanishkumarroy,CONTESTANT,PRETESTS,0,15,0
1513,C,112701665,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5783,1618157483,gyanishkumarroy,CONTESTANT,PRETESTS,1,1000,0
1513,C,112702769,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5987,1618157687,gyanishkumarroy,CONTESTANT,PRETESTS,1,1000,0
1513,A,112685658,C++14 (GCC 6-32),OK,2942,1618154642,gyanjd,CONTESTANT,TESTS,9,15,0
1513,F,112701408,C++14 (GCC 6-32),WRONG_ANSWER,5730,1618157430,gyanjd,CONTESTANT,PRETESTS,2,15,0
1513,A,112669569,C++17 (GCC 7-32),OK,827,1618152527,gydgem,CONTESTANT,TESTS,9,31,0
1513,B,112683348,C++17 (GCC 7-32),WRONG_ANSWER,2588,1618154288,gydgem,CONTESTANT,PRETESTS,1,31,0
1513,B,112686803,C++17 (GCC 7-32),WRONG_ANSWER,3117,1618154817,gydgem,CONTESTANT,PRETESTS,1,31,0
1513,A,112687936,C++17 (GCC 7-32),WRONG_ANSWER,3294,1618154994,gyotljikhgjf,CONTESTANT,PRETESTS,0,30,102400
1513,A,112689559,C++17 (GCC 7-32),OK,3558,1618155258,gyotljikhgjf,CONTESTANT,TESTS,9,31,204800
1513,A,112675894,C++17 (GCC 7-32),OK,1549,1618153249,gzu_eternity,CONTESTANT,TESTS,9,31,0
1513,B,112698287,C++17 (GCC 7-32),OK,5114,1618156814,gzu_eternity,CONTESTANT,TESTS,16,405,11980800
1513,C,112700319,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5532,1618157232,gzu_eternity,CONTESTANT,PRETESTS,2,1000,1638400
1513,C,112701092,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5675,1618157375,gzu_eternity,CONTESTANT,PRETESTS,2,1000,819200
1513,C,112702640,C++17 (GCC 7-32),WRONG_ANSWER,5964,1618157664,gzu_eternity,CONTESTANT,PRETESTS,2,249,819200
1513,C,112703138,C++17 (GCC 7-32),WRONG_ANSWER,6058,1618157758,gzu_eternity,CONTESTANT,PRETESTS,2,202,819200
1513,C,112703713,C++17 (GCC 7-32),OK,6169,1618157869,gzu_eternity,CONTESTANT,TESTS,21,249,3174400
1513,A,112663021,C++17 (GCC 7-32),OK,235,1618151935,h01sachan,CONTESTANT,TESTS,9,15,102400
1513,C,112681742,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2353,1618154053,h01sachan,CONTESTANT,PRETESTS,1,1000,204800
1513,B,112691666,C++17 (GCC 7-32),OK,3909,1618155609,h01sachan,CONTESTANT,TESTS,16,124,9830400
1513,A,112666246,C++17 (GCC 7-32),OK,535,1618152235,hAsanKabid241,CONTESTANT,TESTS,9,15,0
1513,C,112689399,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3533,1618155233,hAsanKabid241,CONTESTANT,PRETESTS,1,1000,0
1513,C,112692351,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4033,1618155733,hAsanKabid241,CONTESTANT,PRETESTS,1,1000,16076800
1513,A,112684400,MS C++ 2017,WRONG_ANSWER,2746,1618154446,h_chen,CONTESTANT,PRETESTS,0,15,0
1513,A,112691943,MS C++ 2017,WRONG_ANSWER,3963,1618155663,h_chen,CONTESTANT,PRETESTS,1,15,0
1513,A,112699483,MS C++ 2017,OK,5361,1618157061,h_chen,CONTESTANT,TESTS,9,31,0
1513,A,112680499,GNU C++11,WRONG_ANSWER,2177,1618153877,habdala70,CONTESTANT,PRETESTS,1,15,0
1513,A,112682005,GNU C++11,WRONG_ANSWER,2390,1618154090,habdala70,CONTESTANT,PRETESTS,1,15,0
1513,A,112686017,GNU C++11,OK,2996,1618154696,habdala70,CONTESTANT,TESTS,9,31,0
1513,A,112668316,C++17 (GCC 7-32),SKIPPED,712,1618152412,habeg47004,CONTESTANT,PRETESTS,0,0,0
1513,A,112668464,C++17 (GCC 7-32),SKIPPED,724,1618152424,habeg47004,CONTESTANT,TESTS,9,15,0
1513,C,112685127,C++17 (GCC 7-32),SKIPPED,2861,1618154561,habeg47004,CONTESTANT,PRETESTS,1,1000,0
1513,C,112688235,C++17 (GCC 7-32),SKIPPED,3345,1618155045,habeg47004,CONTESTANT,PRETESTS,2,1000,819200
1513,C,112691141,C++17 (GCC 7-32),SKIPPED,3818,1618155518,habeg47004,CONTESTANT,PRETESTS,1,1000,0
1513,A,112664560,C++17 (GCC 7-32),OK,394,1618152094,habib_0608,CONTESTANT,TESTS,9,15,0
1513,C,112702040,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5851,1618157551,habib_0608,CONTESTANT,PRETESTS,1,1000,1638400
1513,C,112703734,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6175,1618157875,habib_0608,CONTESTANT,PRETESTS,1,1000,1638400
1513,C,112704925,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6391,1618158091,habib_0608,CONTESTANT,PRETESTS,1,1000,1638400
1513,C,112705654,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6525,1618158225,habib_0608,CONTESTANT,PRETESTS,1,1000,3174400
1513,C,112709500,C++17 (GCC 7-32),WRONG_ANSWER,7163,1618158863,habib_0608,CONTESTANT,PRETESTS,0,15,3174400
1513,A,112684621,C++14 (GCC 6-32),WRONG_ANSWER,2778,1618154478,habibiraju77,CONTESTANT,PRETESTS,1,15,102400
1513,A,112685018,C++14 (GCC 6-32),WRONG_ANSWER,2843,1618154543,habibiraju77,CONTESTANT,PRETESTS,1,30,102400
1513,A,112687395,C++14 (GCC 6-32),WRONG_ANSWER,3210,1618154910,habibiraju77,CONTESTANT,PRETESTS,1,15,102400
1513,A,112678138,C++17 (GCC 7-32),RUNTIME_ERROR,1856,1618153556,hack_aryan,CONTESTANT,PRETESTS,1,0,204800
1513,A,112682846,C++17 (GCC 7-32),OK,2513,1618154213,hack_aryan,CONTESTANT,TESTS,9,30,204800
1513,A,112664670,C++14 (GCC 6-32),SKIPPED,403,1618152103,hacker_prime5,CONTESTANT,TESTS,9,15,0
1513,B,112669641,C++14 (GCC 6-32),SKIPPED,834,1618152534,hacker_prime5,CONTESTANT,PRETESTS,0,15,0
1513,C,112691820,C++14 (GCC 6-32),SKIPPED,3938,1618155638,hacker_prime5,CONTESTANT,PRETESTS,1,1000,0
1513,C,112692314,C++14 (GCC 6-32),SKIPPED,4026,1618155726,hacker_prime5,CONTESTANT,PRETESTS,1,1000,3174400
1513,B,112692837,C++14 (GCC 6-32),SKIPPED,4120,1618155820,hacker_prime5,CONTESTANT,PRETESTS,1,62,102400
1513,C,112693140,C++14 (GCC 6-32),SKIPPED,4172,1618155872,hacker_prime5,CONTESTANT,PRETESTS,2,1000,1638400
1513,A,112664679,C++17 (GCC 7-32),OK,403,1618152103,hackerbhaiya,CONTESTANT,TESTS,9,31,0
1513,B,112673494,C++17 (GCC 7-32),OK,1254,1618152954,hackerbhaiya,CONTESTANT,TESTS,16,78,9830400
1513,C,112679455,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2033,1618153733,hackerbhaiya,CONTESTANT,PRETESTS,1,1000,16076800
1513,C,112682489,C++17 (GCC 7-32),OK,2458,1618154158,hackerbhaiya,CONTESTANT,TESTS,21,405,28876800
1513,D,112696171,C++17 (GCC 7-32),WRONG_ANSWER,4703,1618156403,hackerbhaiya,CONTESTANT,PRETESTS,1,295,16281600
1513,D,112699856,C++17 (GCC 7-32),WRONG_ANSWER,5432,1618157132,hackerbhaiya,CONTESTANT,PRETESTS,1,280,16281600
1513,A,112700494,C++17 (GCC 7-32),OK,5563,1618157263,hackernsut,CONTESTANT,TESTS,9,15,0
1513,A,112664780,C++17 (GCC 7-32),OK,410,1618152110,hackerpr7,CONTESTANT,TESTS,9,15,5939200
1513,B,112679528,C++17 (GCC 7-32),WRONG_ANSWER,2043,1618153743,hackerpr7,CONTESTANT,PRETESTS,1,61,5939200
1513,B,112689151,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3494,1618155194,hackerpr7,CONTESTANT,PRETESTS,1,2000,6860800
1513,B,112689748,C++17 (GCC 7-32),WRONG_ANSWER,3587,1618155287,hackerpr7,CONTESTANT,PRETESTS,1,62,6860800
1513,B,112690179,C++17 (GCC 7-32),OK,3654,1618155354,hackerpr7,CONTESTANT,TESTS,16,109,16588800
1513,C,112707339,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6843,1618158543,hackerpr7,CONTESTANT,PRETESTS,1,1000,6144000
1513,C,112708295,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6996,1618158696,hackerpr7,CONTESTANT,PRETESTS,1,1000,6144000
1513,A,112680679,GNU C++11,OK,2200,1618153900,haczwwsc,CONTESTANT,TESTS,9,30,0
1513,B,112676151,C++17 (GCC 7-32),WRONG_ANSWER,1581,1618153281,hadron43,CONTESTANT,PRETESTS,0,15,0
1513,B,112678271,C++17 (GCC 7-32),WRONG_ANSWER,1874,1618153574,hadron43,CONTESTANT,PRETESTS,1,124,0
1513,A,112682665,C++17 (GCC 7-32),WRONG_ANSWER,2485,1618154185,hadron43,CONTESTANT,PRETESTS,0,15,0
1513,A,112683743,C++17 (GCC 7-32),OK,2643,1618154343,hadron43,CONTESTANT,TESTS,9,15,0
1513,C,112695096,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4519,1618156219,hadron43,CONTESTANT,PRETESTS,2,1000,2457600
1513,C,112696956,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4855,1618156555,hadron43,CONTESTANT,PRETESTS,2,1000,3174400
1513,C,112697844,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5024,1618156724,hadron43,CONTESTANT,PRETESTS,2,1000,1638400
1513,C,112698875,C++17 (GCC 7-32),OK,5235,1618156935,hadron43,CONTESTANT,TESTS,21,233,1638400
1513,A,112693736,Java 11,OK,4273,1618155973,haha0E,CONTESTANT,TESTS,9,264,0
1513,C,112707667,Java 11,TIME_LIMIT_EXCEEDED,6894,1618158594,haha0E,CONTESTANT,PRETESTS,1,1000,102400
1513,C,112708971,Java 11,TIME_LIMIT_EXCEEDED,7095,1618158795,haha0E,CONTESTANT,PRETESTS,1,1000,102400
1513,C,112709730,Java 11,TIME_LIMIT_EXCEEDED,7184,1618158884,haha0E,CONTESTANT,PRETESTS,1,1000,102400
1513,A,112668904,C++17 (GCC 7-32),OK,763,1618152463,haiqilai,CONTESTANT,TESTS,9,31,0
1513,B,112679881,C++17 (GCC 7-32),WRONG_ANSWER,2094,1618153794,haiqilai,CONTESTANT,PRETESTS,1,31,3993600
1513,B,112680237,C++17 (GCC 7-32),OK,2141,1618153841,haiqilai,CONTESTANT,TESTS,16,77,3993600
1513,C,112688568,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3396,1618155096,haiqilai,CONTESTANT,PRETESTS,1,1000,0
1513,C,112690352,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3684,1618155384,haiqilai,CONTESTANT,PRETESTS,1,1000,0
1513,C,112698053,C++17 (GCC 7-32),WRONG_ANSWER,5070,1618156770,haiqilai,CONTESTANT,PRETESTS,2,451,7987200
1513,C,112698433,C++17 (GCC 7-32),WRONG_ANSWER,5141,1618156841,haiqilai,CONTESTANT,PRETESTS,2,623,7987200
1513,C,112699004,C++17 (GCC 7-32),OK,5265,1618156965,haiqilai,CONTESTANT,TESTS,21,436,7987200
1513,A,112668454,C++17 (GCC 7-32),WRONG_ANSWER,724,1618152424,hairless,CONTESTANT,PRETESTS,1,15,0
1513,A,112671888,C++17 (GCC 7-32),OK,1074,1618152774,hairless,CONTESTANT,TESTS,9,15,0
1513,C,112689993,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3624,1618155324,hairless,CONTESTANT,PRETESTS,2,1000,0
1513,A,112698238,C++17 (GCC 7-32),WRONG_ANSWER,5104,1618156804,hakam7,CONTESTANT,PRETESTS,0,15,0
1513,A,112709406,C++17 (GCC 7-32),WRONG_ANSWER,7152,1618158852,hakam7,CONTESTANT,PRETESTS,0,15,0
1513,A,112680810,C++14 (GCC 6-32),OK,2217,1618153917,hal23,CONTESTANT,TESTS,9,31,0
1513,A,112671362,C++17 (GCC 9-64),WRONG_ANSWER,1015,1618152715,halahelooo14,CONTESTANT,PRETESTS,0,0,0
1513,A,112672663,C++17 (GCC 9-64),WRONG_ANSWER,1161,1618152861,halahelooo14,CONTESTANT,PRETESTS,0,15,0
1513,A,112674120,C++17 (GCC 9-64),OK,1331,1618153031,halahelooo14,CONTESTANT,TESTS,9,15,0
1513,A,112667920,C++17 (GCC 7-32),OK,675,1618152375,halang,CONTESTANT,TESTS,9,30,0
1513,A,112664105,C++17 (GCC 9-64),OK,350,1618152050,hamray,CONTESTANT,TESTS,9,31,0
1513,B,112673036,C++17 (GCC 9-64),OK,1205,1618152905,hamray,CONTESTANT,TESTS,16,108,12902400
1513,C,112680899,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2231,1618153931,hamray,CONTESTANT,PRETESTS,1,1000,0
1513,C,112685396,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2902,1618154602,hamray,CONTESTANT,PRETESTS,2,1000,0
1513,C,112686773,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3112,1618154812,hamray,CONTESTANT,PRETESTS,2,1000,0
1513,C,112689428,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3537,1618155237,hamray,CONTESTANT,PRETESTS,2,1000,0
1513,D,112708087,C++17 (GCC 9-64),OK,6960,1618158660,hamray,CONTESTANT,TESTS,35,155,16588800
1513,A,112670211,Java 8,WRONG_ANSWER,892,1618152592,handleforpractise,CONTESTANT,PRETESTS,1,93,0
1513,A,112672241,Java 8,OK,1114,1618152814,handleforpractise,CONTESTANT,TESTS,9,109,0
1513,A,112677949,C++17 (GCC 7-32),WRONG_ANSWER,1829,1618153529,hannaeun61,CONTESTANT,PRETESTS,0,15,0
1513,A,112681928,C++17 (GCC 7-32),OK,2380,1618154080,hannaeun61,CONTESTANT,TESTS,9,15,0
1513,A,112664363,C++17 (GCC 7-32),WRONG_ANSWER,376,1618152076,hanu_07,CONTESTANT,PRETESTS,0,15,0
1513,A,112666856,C++17 (GCC 7-32),OK,588,1618152288,hanu_07,CONTESTANT,TESTS,9,15,0
1513,C,112704554,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6327,1618158027,hanu_07,CONTESTANT,PRETESTS,1,1000,0
1513,C,112705364,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6471,1618158171,hanu_07,CONTESTANT,PRETESTS,1,1000,0
1513,A,112683115,C++14 (GCC 6-32),WRONG_ANSWER,2555,1618154255,haps14,CONTESTANT,PRETESTS,1,31,0
1513,A,112703170,C++14 (GCC 6-32),OK,6064,1618157764,haps14,CONTESTANT,TESTS,9,31,0
1513,A,112668101,GNU C++11,OK,691,1618152391,hardik-23,CONTESTANT,TESTS,9,15,0
1513,B,112690964,GNU C++11,WRONG_ANSWER,3785,1618155485,hardik-23,CONTESTANT,PRETESTS,1,31,0
1513,B,112697160,GNU C++11,WRONG_ANSWER,4894,1618156594,hardik-23,CONTESTANT,PRETESTS,1,31,0
1513,B,112703977,GNU C++11,OK,6221,1618157921,hardik-23,CONTESTANT,TESTS,16,62,819200
1513,A,112667833,C++14 (GCC 6-32),WRONG_ANSWER,667,1618152367,hardik24k9,CONTESTANT,PRETESTS,1,15,0
1513,A,112670735,C++14 (GCC 6-32),OK,948,1618152648,hardik24k9,CONTESTANT,TESTS,9,15,0
1513,A,112663516,C++14 (GCC 6-32),OK,297,1618151997,hardikgupta568,CONTESTANT,TESTS,9,15,0
1513,B,112676252,C++14 (GCC 6-32),WRONG_ANSWER,1596,1618153296,hardikgupta568,CONTESTANT,PRETESTS,0,15,0
1513,B,112677812,C++14 (GCC 6-32),WRONG_ANSWER,1809,1618153509,hardikgupta568,CONTESTANT,PRETESTS,1,30,102400
1513,C,112685090,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2855,1618154555,hardikgupta568,CONTESTANT,PRETESTS,1,1000,204800
1513,A,112678203,C++17 (GCC 7-32),WRONG_ANSWER,1864,1618153564,hardikjain40153,CONTESTANT,PRETESTS,1,15,0
1513,A,112663044,C++17 (GCC 7-32),OK,238,1618151938,hardikkapoor,CONTESTANT,TESTS,9,31,0
1513,B,112670213,C++17 (GCC 7-32),OK,892,1618152592,hardikkapoor,CONTESTANT,TESTS,16,93,3174400
1513,C,112696963,C++17 (GCC 7-32),OK,4856,1618156556,hardikkapoor,CONTESTANT,TESTS,21,452,20275200
1513,D,112705134,C++17 (GCC 7-32),OK,6432,1618158132,hardikkapoor,CONTESTANT,TESTS,35,124,18636800
1513,A,112663273,C++14 (GCC 6-32),OK,269,1618151969,hardy_9795,CONTESTANT,TESTS,9,15,0
1513,C,112688218,C++14 (GCC 6-32),OK,3342,1618155042,hardy_9795,CONTESTANT,TESTS,21,265,16076800
1513,B,112690507,C++14 (GCC 6-32),OK,3709,1618155409,hardy_9795,CONTESTANT,TESTS,16,78,9830400
1513,A,112673182,C++17 (GCC 7-32),OK,1222,1618152922,hariom2516,CONTESTANT,TESTS,9,30,102400
1513,B,112691586,C++17 (GCC 7-32),WRONG_ANSWER,3896,1618155596,hariom2516,CONTESTANT,PRETESTS,1,31,102400
1513,B,112695860,C++17 (GCC 7-32),WRONG_ANSWER,4648,1618156348,hariom2516,CONTESTANT,PRETESTS,1,31,102400
1513,B,112705328,C++17 (GCC 7-32),WRONG_ANSWER,6465,1618158165,hariom2516,CONTESTANT,PRETESTS,1,46,102400
1513,B,112709553,C++17 (GCC 7-32),WRONG_ANSWER,7169,1618158869,hariom2516,CONTESTANT,PRETESTS,1,31,102400
1513,A,112663837,C++17 (GCC 7-32),OK,328,1618152028,harish_dalal,CONTESTANT,TESTS,9,31,0
1513,C,112677451,C++17 (GCC 7-32),WRONG_ANSWER,1755,1618153455,harish_dalal,CONTESTANT,PRETESTS,2,733,20275200
1513,C,112678258,C++17 (GCC 7-32),OK,1871,1618153571,harish_dalal,CONTESTANT,TESTS,21,764,20275200
1513,B,112685404,C++17 (GCC 7-32),WRONG_ANSWER,2903,1618154603,harish_dalal,CONTESTANT,PRETESTS,1,46,1740800
1513,B,112686365,C++17 (GCC 7-32),OK,3045,1618154745,harish_dalal,CONTESTANT,TESTS,16,93,11468800
1513,D,112702716,C++17 (GCC 7-32),WRONG_ANSWER,5978,1618157678,harish_dalal,CONTESTANT,PRETESTS,1,108,3072000
1513,D,112708878,C++17 (GCC 7-32),WRONG_ANSWER,7082,1618158782,harish_dalal,CONTESTANT,PRETESTS,1,62,1740800
1513,A,112663889,C++14 (GCC 6-32),OK,332,1618152032,haritmohanhm,CONTESTANT,TESTS,9,30,0
