contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
552,B,11643295,GNU C++11,WRONG_ANSWER,2371,1434647371,antonio.deluna,CONTESTANT,PRETESTS,4,15,0
552,B,11644541,GNU C++11,WRONG_ANSWER,2876,1434647876,antonio.deluna,CONTESTANT,TESTS,17,30,0
552,B,11645556,GNU C++,WRONG_ANSWER,3281,1434648281,anujverma3645,CONTESTANT,PRETESTS,4,15,0
552,B,11645934,GNU C++,OK,3470,1434648470,anujverma3645,CONTESTANT,TESTS,55,31,0
552,A,11649950,GNU C++,OK,5434,1434650434,anujverma3645,CONTESTANT,TESTS,26,31,0
552,B,11645735,Python 3,WRONG_ANSWER,3371,1434648371,anup_coder,CONTESTANT,PRETESTS,0,30,0
552,B,11645841,GNU C++11,COMPILATION_ERROR,3424,1434648424,anup_coder,CONTESTANT,PRETESTS,0,0,0
552,B,11646252,Python 3,WRONG_ANSWER,3601,1434648601,anup_coder,CONTESTANT,TESTS,16,46,0
552,A,11648780,Python 3,OK,4819,1434649819,anup_coder,CONTESTANT,TESTS,26,62,0
552,B,11640446,Python 2,OK,1437,1434646437,anurag21raghav,CONTESTANT,TESTS,55,46,0
552,A,11638585,GNU C++,OK,918,1434645918,anuragsrajput15,CONTESTANT,TESTS,26,30,0
552,B,11645365,GNU C++,TIME_LIMIT_EXCEEDED,3206,1434648206,anuragsrajput15,CONTESTANT,PRETESTS,4,1000,0
552,B,11646340,GNU C++,MEMORY_LIMIT_EXCEEDED,3638,1434648638,anuragsrajput15,CONTESTANT,PRETESTS,4,280,268390400
552,B,11646451,GNU C++,MEMORY_LIMIT_EXCEEDED,3687,1434648687,anuragsrajput15,CONTESTANT,PRETESTS,4,249,268390400
552,B,11646619,GNU C++,TIME_LIMIT_EXCEEDED,3775,1434648775,anuragsrajput15,CONTESTANT,PRETESTS,4,1000,0
552,B,11648259,GNU C++,TIME_LIMIT_EXCEEDED,4567,1434649567,anuragsrajput15,CONTESTANT,PRETESTS,4,1000,0
552,B,11648561,GNU C++,TIME_LIMIT_EXCEEDED,4716,1434649716,anuragsrajput15,CONTESTANT,PRETESTS,4,1000,0
552,B,11651922,GNU C++,TIME_LIMIT_EXCEEDED,6449,1434651449,anuragsrajput15,CONTESTANT,PRETESTS,4,1000,0
552,A,11638136,Java 8,OK,804,1434645804,anusha_p,CONTESTANT,TESTS,26,155,0
552,B,11640040,Java 8,TIME_LIMIT_EXCEEDED,1319,1434646319,anusha_p,CONTESTANT,PRETESTS,4,1000,0
552,B,11645891,Java 8,TIME_LIMIT_EXCEEDED,3445,1434648445,anusha_p,CONTESTANT,TESTS,17,1000,0
552,D,11651384,Java 8,TIME_LIMIT_EXCEEDED,6192,1434651192,anusha_p,CONTESTANT,PRETESTS,3,4000,0
552,D,11651704,Java 8,WRONG_ANSWER,6343,1434651343,anusha_p,CONTESTANT,PRETESTS,0,109,0
552,D,11652308,Java 8,TIME_LIMIT_EXCEEDED,6625,1434651625,anusha_p,CONTESTANT,PRETESTS,6,4000,0
552,D,11652642,Java 8,TIME_LIMIT_EXCEEDED,6780,1434651780,anusha_p,CONTESTANT,PRETESTS,6,4000,0
552,A,11638863,GNU C,OK,987,1434645987,aplain,CONTESTANT,TESTS,26,15,0
552,B,11641210,GNU C,WRONG_ANSWER,1671,1434646671,aplain,CONTESTANT,PRETESTS,2,0,0
552,B,11643124,GNU C,OK,2307,1434647307,aplain,CONTESTANT,TESTS,55,15,0
552,C,11653062,GNU C,WRONG_ANSWER,6970,1434651970,aplain,CONTESTANT,PRETESTS,5,15,0
552,C,11653280,GNU C,WRONG_ANSWER,7070,1434652070,aplain,CONTESTANT,PRETESTS,5,15,0
552,A,11638105,GNU C++,OK,796,1434645796,apoorvsood94,CONTESTANT,TESTS,26,31,0
552,B,11642584,GNU C++,OK,2115,1434647115,apoorvsood94,CONTESTANT,TESTS,55,30,0
552,C,11652068,GNU C++,WRONG_ANSWER,6516,1434651516,apoorvsood94,CONTESTANT,TESTS,18,31,0
552,A,11637237,GNU C++,OK,568,1434645568,aranjanthakur,CONTESTANT,TESTS,26,31,102400
552,B,11640021,GNU C++,WRONG_ANSWER,1313,1434646313,aranjanthakur,CONTESTANT,PRETESTS,4,15,0
552,B,11644369,GNU C++,WRONG_ANSWER,2808,1434647808,aranjanthakur,CONTESTANT,PRETESTS,0,15,0
552,B,11644474,GNU C++,WRONG_ANSWER,2855,1434647855,aranjanthakur,CONTESTANT,PRETESTS,0,15,0
552,B,11644703,GNU C++,OK,2938,1434647938,aranjanthakur,CONTESTANT,TESTS,55,31,0
552,A,11640151,GNU C++11,OK,1352,1434646352,aranjuda,CONTESTANT,TESTS,26,31,0
552,B,11642072,GNU C++11,OK,1947,1434646947,aranjuda,CONTESTANT,TESTS,55,15,0
552,A,11636434,GNU C++,OK,364,1434645364,arbalan,CONTESTANT,TESTS,26,15,102400
552,B,11638977,GNU C++,OK,1019,1434646019,arbalan,CONTESTANT,TESTS,55,31,0
552,C,11645993,GNU C++,OK,3494,1434648494,arbalan,CONTESTANT,TESTS,122,30,0
552,D,11650064,GNU C++,WRONG_ANSWER,5499,1434650499,arbalan,CONTESTANT,PRETESTS,0,15,0
552,D,11651311,GNU C++,WRONG_ANSWER,6164,1434651164,arbalan,CONTESTANT,PRETESTS,3,15,614400
552,D,11651782,GNU C++,WRONG_ANSWER,6378,1434651378,arbalan,CONTESTANT,PRETESTS,3,15,614400
552,D,11652325,GNU C++,WRONG_ANSWER,6632,1434651632,arbalan,CONTESTANT,PRETESTS,3,15,614400
552,A,11637216,GNU C,OK,564,1434645564,architagoyal,CONTESTANT,TESTS,26,15,0
552,B,11641316,GNU C,WRONG_ANSWER,1707,1434646707,architagoyal,CONTESTANT,PRETESTS,4,15,0
552,B,11645090,GNU C,WRONG_ANSWER,3100,1434648100,architagoyal,CONTESTANT,PRETESTS,5,15,0
552,B,11648990,GNU C,WRONG_ANSWER,4930,1434649930,architagoyal,CONTESTANT,PRETESTS,4,31,0
552,A,11636852,GNU C++11,OK,474,1434645474,architrai,CONTESTANT,TESTS,26,31,102400
552,B,11639700,GNU C++11,WRONG_ANSWER,1224,1434646224,architrai,CONTESTANT,PRETESTS,4,15,0
552,B,11639906,GNU C++11,OK,1279,1434646279,architrai,CONTESTANT,TESTS,55,31,0
552,D,11644659,GNU C++11,WRONG_ANSWER,2917,1434647917,architrai,CONTESTANT,PRETESTS,3,15,0
552,D,11645715,GNU C++11,WRONG_ANSWER,3360,1434648360,architrai,CONTESTANT,PRETESTS,0,15,0
552,D,11645794,GNU C++11,WRONG_ANSWER,3405,1434648405,architrai,CONTESTANT,PRETESTS,3,30,0
552,D,11648296,GNU C++11,WRONG_ANSWER,4586,1434649586,architrai,CONTESTANT,PRETESTS,3,30,0
552,D,11650751,GNU C++11,WRONG_ANSWER,5868,1434650868,architrai,CONTESTANT,PRETESTS,3,15,0
552,A,11639498,Java 7,OK,1160,1434646160,archu.aspa,CONTESTANT,TESTS,26,93,0
552,B,11642974,Java 7,OK,2255,1434647255,archu.aspa,CONTESTANT,TESTS,55,78,0
552,C,11648706,Java 7,WRONG_ANSWER,4788,1434649788,archu.aspa,CONTESTANT,PRETESTS,1,62,0
552,C,11648265,GNU C++,WRONG_ANSWER,4570,1434649570,arielglz,CONTESTANT,PRETESTS,3,15,0
552,A,11637368,GNU C++11,OK,598,1434645598,arjun745,CONTESTANT,TESTS,26,30,102400
552,B,11643111,GNU C++11,OK,2303,1434647303,arjun745,CONTESTANT,TESTS,55,31,0
552,A,11637455,GNU C++11,OK,624,1434645624,arkahjp,CONTESTANT,TESTS,26,15,15974400
552,B,11641370,GNU C++11,WRONG_ANSWER,1723,1434646723,arkahjp,CONTESTANT,PRETESTS,4,15,15974400
552,B,11642579,GNU C++11,OK,2113,1434647113,arkahjp,CONTESTANT,TESTS,55,31,15974400
552,C,11645743,GNU C++11,OK,3375,1434648375,arkahjp,CONTESTANT,TESTS,122,46,15974400
552,D,11651293,GNU C++11,WRONG_ANSWER,6158,1434651158,arkahjp,CONTESTANT,PRETESTS,3,15,16179200
552,D,11651637,GNU C++11,WRONG_ANSWER,6317,1434651317,arkahjp,CONTESTANT,PRETESTS,3,15,16179200
552,D,11653707,GNU C++11,COMPILATION_ERROR,7193,1434652193,arkahjp,CONTESTANT,PRETESTS,0,0,0
552,B,11643505,GNU C11,WRONG_ANSWER,2454,1434647454,armoken,CONTESTANT,PRETESTS,2,15,0
552,B,11644238,GNU C11,WRONG_ANSWER,2750,1434647750,armoken,CONTESTANT,PRETESTS,2,0,0
552,B,11646510,GNU C11,WRONG_ANSWER,3715,1434648715,armoken,CONTESTANT,PRETESTS,0,0,0
552,B,11649590,GNU C11,WRONG_ANSWER,5240,1434650240,armoken,CONTESTANT,PRETESTS,2,0,0
552,B,11650277,GNU C11,WRONG_ANSWER,5614,1434650614,armoken,CONTESTANT,PRETESTS,2,0,0
552,B,11650795,GNU C11,WRONG_ANSWER,5892,1434650892,armoken,CONTESTANT,PRETESTS,2,0,0
552,A,11641165,GNU C,OK,1661,1434646661,arnab_0017,CONTESTANT,TESTS,26,31,0
552,B,11645129,GNU C,WRONG_ANSWER,3114,1434648114,arnab_0017,CONTESTANT,PRETESTS,2,15,0
552,B,11645552,GNU C,WRONG_ANSWER,3280,1434648280,arnab_0017,CONTESTANT,PRETESTS,2,0,0
552,B,11645929,GNU C,WRONG_ANSWER,3466,1434648466,arnab_0017,CONTESTANT,PRETESTS,2,15,0
552,B,11647517,GNU C,WRONG_ANSWER,4197,1434649197,arnab_0017,CONTESTANT,PRETESTS,4,31,0
552,B,11648451,GNU C,OK,4661,1434649661,arnab_0017,CONTESTANT,TESTS,55,15,0
552,C,11652558,GNU C,WRONG_ANSWER,6746,1434651746,arnab_0017,CONTESTANT,PRETESTS,5,15,0
552,C,11652722,GNU C,WRONG_ANSWER,6818,1434651818,arnab_0017,CONTESTANT,PRETESTS,5,15,0
552,A,11636143,GNU C++,OK,285,1434645285,arnabghatak22,CONTESTANT,TESTS,26,31,0
552,B,11639026,GNU C++,OK,1030,1434646030,arnabghatak22,CONTESTANT,TESTS,55,31,0
552,C,11642728,GNU C++,WRONG_ANSWER,2164,1434647164,arnabghatak22,CONTESTANT,PRETESTS,5,15,0
552,C,11644118,GNU C++,WRONG_ANSWER,2695,1434647695,arnabghatak22,CONTESTANT,PRETESTS,6,15,0
552,C,11644752,GNU C++,WRONG_ANSWER,2958,1434647958,arnabghatak22,CONTESTANT,TESTS,25,15,0
552,D,11650816,GNU C++,WRONG_ANSWER,5900,1434650900,arnabghatak22,CONTESTANT,PRETESTS,3,15,0
552,A,11638634,GNU C++,OK,934,1434645934,arnavchopra1,CONTESTANT,TESTS,26,31,0
552,B,11642039,GNU C++,WRONG_ANSWER,1936,1434646936,arnavchopra1,CONTESTANT,PRETESTS,4,15,0
552,B,11644303,GNU C++,WRONG_ANSWER,2782,1434647782,arnavchopra1,CONTESTANT,PRETESTS,4,15,0
552,B,11646368,GNU C++,OK,3653,1434648653,arnavchopra1,CONTESTANT,TESTS,55,15,0
552,C,11650800,GNU C++,WRONG_ANSWER,5894,1434650894,arnavchopra1,CONTESTANT,PRETESTS,5,15,0
552,C,11652942,GNU C++,WRONG_ANSWER,6926,1434651926,arnavchopra1,CONTESTANT,PRETESTS,5,15,0
552,A,11640448,GNU C++,OK,1438,1434646438,arnavkj95,CONTESTANT,TESTS,26,30,102400
552,B,11641923,GNU C++,OK,1897,1434646897,arnavkj95,CONTESTANT,TESTS,55,31,102400
552,D,11651795,GNU C++,WRONG_ANSWER,6386,1434651386,arnavkj95,CONTESTANT,PRETESTS,3,15,307200
552,B,11644026,GNU C,RUNTIME_ERROR,2660,1434647660,arony,CONTESTANT,PRETESTS,0,15,0
552,A,11636773,GNU C++,OK,454,1434645454,arp95,CONTESTANT,TESTS,26,15,0
552,B,11642297,GNU C++,RUNTIME_ERROR,2023,1434647023,arp95,CONTESTANT,PRETESTS,0,15,0
552,B,11642526,GNU C++,WRONG_ANSWER,2091,1434647091,arp95,CONTESTANT,PRETESTS,3,15,0
552,B,11643184,GNU C++,WRONG_ANSWER,2329,1434647329,arp95,CONTESTANT,PRETESTS,3,15,0
552,B,11644548,GNU C++,WRONG_ANSWER,2879,1434647879,arp95,CONTESTANT,PRETESTS,3,31,0
552,B,11646109,GNU C++,WRONG_ANSWER,3549,1434648549,arp95,CONTESTANT,PRETESTS,3,15,0
552,B,11649617,GNU C++,OK,5253,1434650253,arp95,CONTESTANT,TESTS,55,15,0
552,C,11651896,GNU C++,WRONG_ANSWER,6437,1434651437,arp95,CONTESTANT,PRETESTS,3,15,0
552,A,11637807,GNU C++,OK,714,1434645714,arpit_rathi,CONTESTANT,TESTS,26,31,0
552,B,11641048,GNU C++,WRONG_ANSWER,1622,1434646622,arpit_rathi,CONTESTANT,PRETESTS,2,15,0
552,B,11643965,GNU C++,OK,2640,1434647640,arpit_rathi,CONTESTANT,TESTS,55,31,0
552,A,11636855,GNU C++,OK,475,1434645475,arpitbajaj95,CONTESTANT,TESTS,26,15,0
552,B,11641720,GNU C++,WRONG_ANSWER,1834,1434646834,arpitbajaj95,CONTESTANT,PRETESTS,2,15,0
552,B,11642598,GNU C++,WRONG_ANSWER,2121,1434647121,arpitbajaj95,CONTESTANT,PRETESTS,4,15,0
552,B,11643564,GNU C++,OK,2477,1434647477,arpitbajaj95,CONTESTANT,TESTS,55,31,0
552,C,11646132,GNU C++,WRONG_ANSWER,3557,1434648557,arpitbajaj95,CONTESTANT,PRETESTS,6,15,0
552,C,11649455,GNU C++,WRONG_ANSWER,5163,1434650163,arpitbajaj95,CONTESTANT,TESTS,38,15,0
552,A,11638871,GNU C++,WRONG_ANSWER,989,1434645989,arpitjain1094,CONTESTANT,PRETESTS,6,15,0
552,A,11639394,GNU C++,WRONG_ANSWER,1130,1434646130,arpitjain1094,CONTESTANT,PRETESTS,6,31,0
552,A,11640288,GNU C++,OK,1390,1434646390,arpitjain1094,CONTESTANT,TESTS,26,30,0
552,B,11648103,GNU C++,OK,4488,1434649488,arpitjain1094,CONTESTANT,TESTS,55,31,0
552,A,11639014,GNU C,OK,1026,1434646026,arrogant_idiot,CONTESTANT,TESTS,26,15,0
552,B,11643325,GNU C,WRONG_ANSWER,2388,1434647388,arrogant_idiot,CONTESTANT,PRETESTS,2,0,0
552,B,11647199,GNU C,WRONG_ANSWER,4051,1434649051,arrogant_idiot,CONTESTANT,PRETESTS,2,15,0
552,A,11638877,GNU C++,WRONG_ANSWER,991,1434645991,arshoma_shohag,CONTESTANT,PRETESTS,2,15,102400
552,A,11639725,GNU C++,WRONG_ANSWER,1233,1434646233,arshoma_shohag,CONTESTANT,PRETESTS,2,15,0
552,B,11643699,GNU C++,WRONG_ANSWER,2528,1434647528,arshoma_shohag,CONTESTANT,PRETESTS,2,0,0
552,A,11635829,GNU C++,OK,186,1434645186,artemiy.fly27,CONTESTANT,TESTS,26,15,0
552,B,11639547,GNU C++,WRONG_ANSWER,1177,1434646177,artemiy.fly27,CONTESTANT,PRETESTS,4,15,0
552,B,11641784,GNU C++,WRONG_ANSWER,1855,1434646855,artemiy.fly27,CONTESTANT,PRETESTS,4,31,0
552,B,11642150,GNU C++,OK,1978,1434646978,artemiy.fly27,CONTESTANT,TESTS,55,30,0
552,C,11644193,GNU C++,OK,2726,1434647726,artemiy.fly27,CONTESTANT,TESTS,122,31,0
552,D,11652794,GNU C++,WRONG_ANSWER,6855,1434651855,artemiy.fly27,CONTESTANT,PRETESTS,12,390,102400
552,D,11653064,GNU C++,WRONG_ANSWER,6971,1434651971,artemiy.fly27,CONTESTANT,PRETESTS,12,561,204800
552,B,11646443,GNU C++,WRONG_ANSWER,3684,1434648684,artemqu,CONTESTANT,PRETESTS,2,15,0
552,B,11646905,GNU C++,WRONG_ANSWER,3914,1434648914,artemqu,CONTESTANT,PRETESTS,4,15,0
552,B,11647571,GNU C++,WRONG_ANSWER,4222,1434649222,artemqu,CONTESTANT,PRETESTS,0,0,0
552,B,11647654,GNU C++,OK,4261,1434649261,artemqu,CONTESTANT,TESTS,55,30,0
552,A,11648985,GNU C++,OK,4926,1434649926,artemqu,CONTESTANT,TESTS,26,31,0
552,B,11646684,MS C++,TIME_LIMIT_EXCEEDED,3804,1434648804,artmis,CONTESTANT,PRETESTS,4,1000,0
552,D,11651309,MS C++,WRONG_ANSWER,6163,1434651163,artmis,CONTESTANT,PRETESTS,0,0,0
552,B,11651466,MS C++,WRONG_ANSWER,6235,1434651235,artmis,CONTESTANT,PRETESTS,2,15,0
552,B,11652415,MS C++,WRONG_ANSWER,6677,1434651677,artmis,CONTESTANT,PRETESTS,0,0,0
552,B,11652640,MS C++,WRONG_ANSWER,6779,1434651779,artmis,CONTESTANT,PRETESTS,4,15,0
552,A,11638006,GNU C++,OK,771,1434645771,artur.socha,CONTESTANT,TESTS,26,31,0
552,B,11644799,GNU C++,WRONG_ANSWER,2975,1434647975,artur.socha,CONTESTANT,PRETESTS,2,15,0
552,B,11647676,GNU C++,WRONG_ANSWER,4272,1434649272,artur.socha,CONTESTANT,PRETESTS,2,0,0
552,B,11647881,GNU C++,WRONG_ANSWER,4368,1434649369,artur.socha,CONTESTANT,PRETESTS,2,15,0
552,B,11650028,GNU C++,WRONG_ANSWER,5477,1434650477,artur.socha,CONTESTANT,PRETESTS,2,30,0
552,B,11650149,GNU C++,WRONG_ANSWER,5547,1434650547,artur.socha,CONTESTANT,PRETESTS,2,15,0
552,B,11652481,GNU C++,OK,6709,1434651710,artur.socha,CONTESTANT,TESTS,55,30,0
552,A,11637910,GNU C++11,OK,744,1434645744,arushi1011,CONTESTANT,TESTS,26,31,0
552,B,11641908,GNU C++11,WRONG_ANSWER,1892,1434646892,arushi1011,CONTESTANT,PRETESTS,4,15,0
552,B,11642169,GNU C++11,WRONG_ANSWER,1983,1434646983,arushi1011,CONTESTANT,PRETESTS,4,0,0
552,B,11643180,GNU C++11,OK,2327,1434647327,arushi1011,CONTESTANT,TESTS,55,31,0
552,D,11650668,GNU C++11,RUNTIME_ERROR,5829,1434650829,arushi1011,CONTESTANT,PRETESTS,0,0,0
552,D,11650962,GNU C++11,WRONG_ANSWER,5976,1434650976,arushi1011,CONTESTANT,PRETESTS,6,1824,0
552,D,11651389,GNU C++11,TIME_LIMIT_EXCEEDED,6194,1434651194,arushi1011,CONTESTANT,PRETESTS,6,4000,0
552,B,11646467,GNU C++,WRONG_ANSWER,3697,1434648697,arvind_m,CONTESTANT,PRETESTS,4,15,0
552,A,11647608,GNU C++,OK,4238,1434649238,arvind_m,CONTESTANT,TESTS,26,31,0
552,B,11650781,GNU C++,OK,5885,1434650885,arvind_m,CONTESTANT,TESTS,55,31,0
552,B,11640145,GNU C++,OK,1350,1434646350,as_your_wish,CONTESTANT,TESTS,55,30,0
552,C,11644740,GNU C++11,COMPILATION_ERROR,2953,1434647953,as_your_wish,CONTESTANT,PRETESTS,0,0,0
552,D,11649936,GNU C++,RUNTIME_ERROR,5427,1434650427,as_your_wish,CONTESTANT,PRETESTS,3,31,0
552,D,11650367,GNU C++,WRONG_ANSWER,5659,1434650659,as_your_wish,CONTESTANT,PRETESTS,0,0,16076800
552,A,11641433,GNU C++,WRONG_ANSWER,1744,1434646744,asc101,CONTESTANT,PRETESTS,2,15,0
552,B,11646543,GNU C++,TIME_LIMIT_EXCEEDED,3733,1434648733,asc101,CONTESTANT,PRETESTS,4,1000,0
552,A,11636358,GNU C++,OK,341,1434645341,asd130530,CONTESTANT,TESTS,26,31,0
552,B,11638700,GNU C++,WRONG_ANSWER,946,1434645946,asd130530,CONTESTANT,PRETESTS,4,15,0
552,B,11639765,GNU C++,WRONG_ANSWER,1241,1434646241,asd130530,CONTESTANT,TESTS,17,15,0
552,C,11643087,GNU C++,WRONG_ANSWER,2297,1434647297,asd130530,CONTESTANT,PRETESTS,6,15,0
552,C,11645349,GNU C++,WRONG_ANSWER,3200,1434648200,asd130530,CONTESTANT,PRETESTS,5,15,0
552,C,11646334,GNU C++,WRONG_ANSWER,3638,1434648638,asd130530,CONTESTANT,PRETESTS,6,30,0
552,C,11648097,GNU C++,WRONG_ANSWER,4485,1434649485,asd130530,CONTESTANT,TESTS,25,15,0
552,D,11652907,GNU C++,WRONG_ANSWER,6912,1434651912,asd130530,CONTESTANT,PRETESTS,3,0,0
552,D,11653709,GNU C++,WRONG_ANSWER,7194,1434652194,asd130530,CONTESTANT,PRETESTS,3,15,0
552,A,11647066,GNU C++11,OK,3990,1434648990,asdasda,CONTESTANT,TESTS,26,93,409600
552,B,11649192,GNU C++11,WRONG_ANSWER,5035,1434650035,asdasda,CONTESTANT,PRETESTS,2,15,0
552,B,11649324,GNU C++11,WRONG_ANSWER,5097,1434650097,asdasda,CONTESTANT,PRETESTS,2,15,0
552,B,11650739,GNU C++11,WRONG_ANSWER,5860,1434650860,asdasda,CONTESTANT,PRETESTS,4,15,0
552,B,11641983,GNU C++,OK,1916,1434646916,ashimdey,CONTESTANT,TESTS,55,31,0
552,A,11645964,GNU C++,OK,3481,1434648481,ashimdey,CONTESTANT,TESTS,26,31,0
552,A,11636814,Java 8,OK,466,1434645466,ashish1729,CONTESTANT,TESTS,26,108,0
552,B,11639928,Java 8,WRONG_ANSWER,1284,1434646284,ashish1729,CONTESTANT,PRETESTS,4,108,0
552,B,11640952,Java 8,RUNTIME_ERROR,1590,1434646590,ashish1729,CONTESTANT,PRETESTS,0,93,0
552,B,11641045,Java 8,OK,1621,1434646621,ashish1729,CONTESTANT,TESTS,55,109,0
552,D,11645737,Java 8,TIME_LIMIT_EXCEEDED,3373,1434648373,ashish1729,CONTESTANT,PRETESTS,6,4000,0
552,C,11649816,Java 8,WRONG_ANSWER,5367,1434650367,ashish1729,CONTESTANT,PRETESTS,6,109,0
552,C,11650145,Java 8,WRONG_ANSWER,5546,1434650546,ashish1729,CONTESTANT,PRETESTS,6,108,0
552,C,11653440,Java 8,WRONG_ANSWER,7115,1434652115,ashish1729,CONTESTANT,PRETESTS,5,93,0
552,C,11653736,Java 8,WRONG_ANSWER,7199,1434652199,ashish1729,CONTESTANT,PRETESTS,6,109,0
552,B,11640471,GNU C++,TIME_LIMIT_EXCEEDED,1443,1434646446,ashish193,CONTESTANT,PRETESTS,4,1000,0
552,B,11647583,GNU C++,OK,4227,1434649227,ashish193,CONTESTANT,TESTS,55,15,0
552,A,11650271,GNU C++,OK,5611,1434650611,ashish193,CONTESTANT,TESTS,26,31,102400
552,C,11653148,GNU C++,WRONG_ANSWER,7003,1434652003,ashish193,CONTESTANT,PRETESTS,3,15,0
552,A,11636928,GNU C++,OK,498,1434645498,ashishk1994,CONTESTANT,TESTS,26,30,0
552,B,11638802,GNU C++,OK,973,1434645973,ashishk1994,CONTESTANT,TESTS,55,31,0
552,D,11651166,GNU C++,WRONG_ANSWER,6074,1434651074,ashishk1994,CONTESTANT,PRETESTS,3,15,0
552,D,11653567,GNU C++,WRONG_ANSWER,7156,1434652156,ashishk1994,CONTESTANT,PRETESTS,3,15,0
552,B,11645259,GNU C++,COMPILATION_ERROR,3168,1434648168,ashishkumar7249,CONTESTANT,PRETESTS,0,0,0
552,A,11638245,GNU C++,OK,829,1434645829,ashrystein,CONTESTANT,TESTS,26,15,0
552,B,11641281,GNU C++,WRONG_ANSWER,1697,1434646697,ashrystein,CONTESTANT,PRETESTS,2,15,0
552,B,11642248,GNU C++,WRONG_ANSWER,2006,1434647006,ashrystein,CONTESTANT,PRETESTS,0,0,0
552,B,11642469,GNU C++,OK,2073,1434647073,ashrystein,CONTESTANT,TESTS,55,31,0
552,D,11652069,GNU C++,WRONG_ANSWER,6516,1434651516,ashrystein,CONTESTANT,PRETESTS,3,15,0
552,D,11653145,GNU C++,WRONG_ANSWER,7002,1434652002,ashrystein,CONTESTANT,PRETESTS,3,0,0
552,B,11645425,GNU C++,WRONG_ANSWER,3230,1434648230,ashupant33,CONTESTANT,TESTS,12,15,0
552,D,11646198,GNU C++11,WRONG_ANSWER,3585,1434648585,ashwin_1995,CONTESTANT,PRETESTS,3,15,0
552,D,11646819,GNU C++11,WRONG_ANSWER,3869,1434648869,ashwin_1995,CONTESTANT,PRETESTS,3,30,0
552,B,11642688,GNU C++11,MEMORY_LIMIT_EXCEEDED,2149,1434647149,asif2k13,CONTESTANT,PRETESTS,4,248,268390400
552,B,11649973,GNU C++11,MEMORY_LIMIT_EXCEEDED,5447,1434650448,asif2k13,CONTESTANT,PRETESTS,0,0,268390400
552,B,11651035,GNU C++11,MEMORY_LIMIT_EXCEEDED,6009,1434651009,asif2k13,CONTESTANT,PRETESTS,0,0,268390400
552,B,11652166,GNU C++11,TIME_LIMIT_EXCEEDED,6563,1434651563,asif2k13,CONTESTANT,PRETESTS,4,1000,0
552,A,11636579,GNU C++,OK,403,1434645403,asifruetcse10,CONTESTANT,TESTS,26,30,102400
552,B,11639556,GNU C++,OK,1181,1434646181,asifruetcse10,CONTESTANT,TESTS,55,15,0
552,B,11646566,Java 7,OK,3741,1434648741,aslf010990,CONTESTANT,TESTS,55,78,0
552,A,11651048,Java 7,OK,6016,1434651016,aslf010990,CONTESTANT,TESTS,26,78,0
552,A,11637210,GNU C++11,OK,563,1434645563,asteri,CONTESTANT,TESTS,26,31,102400
552,B,11639989,GNU C++11,COMPILATION_ERROR,1303,1434646303,asteri,CONTESTANT,PRETESTS,0,0,0
552,B,11640817,GNU C++11,WRONG_ANSWER,1546,1434646546,asteri,CONTESTANT,PRETESTS,4,15,0
552,B,11642359,GNU C++11,WRONG_ANSWER,2035,1434647036,asteri,CONTESTANT,PRETESTS,4,15,0
552,B,11643391,GNU C++11,OK,2412,1434647412,asteri,CONTESTANT,TESTS,55,15,0
552,C,11653692,GNU C++11,WRONG_ANSWER,7190,1434652190,asteri,CONTESTANT,PRETESTS,3,15,0
552,A,11636357,GNU C++,OK,340,1434645340,asvikr,CONTESTANT,TESTS,26,31,0
552,B,11638935,GNU C++,OK,1008,1434646008,asvikr,CONTESTANT,TESTS,55,30,0
552,A,11637953,GNU C++11,OK,756,1434645756,aswinsiva,CONTESTANT,TESTS,26,31,0
552,B,11641211,GNU C++11,COMPILATION_ERROR,1672,1434646672,aswinsiva,CONTESTANT,PRETESTS,0,0,0
552,B,11641799,GNU C++11,WRONG_ANSWER,1858,1434646858,aswinsiva,CONTESTANT,PRETESTS,2,15,0
552,A,11635961,GNU C,COMPILATION_ERROR,231,1434645231,athappy,CONTESTANT,PRETESTS,0,0,0
552,A,11636003,GNU C++,OK,244,1434645244,athappy,CONTESTANT,TESTS,26,30,0
552,B,11638452,GNU C,COMPILATION_ERROR,885,1434645885,athappy,CONTESTANT,PRETESTS,0,0,0
552,B,11638620,GNU C++,WRONG_ANSWER,931,1434645931,athappy,CONTESTANT,PRETESTS,3,15,0
552,B,11639584,GNU C++,OK,1189,1434646189,athappy,CONTESTANT,TESTS,55,30,0
552,C,11641979,GNU C++,MEMORY_LIMIT_EXCEEDED,1915,1434646915,athappy,CONTESTANT,PRETESTS,10,498,268390400
552,C,11642451,GNU C++,OK,2068,1434647068,athappy,CONTESTANT,TESTS,122,31,0
552,D,11648877,GNU C++,WRONG_ANSWER,4872,1434649872,athappy,CONTESTANT,PRETESTS,3,15,102400
552,D,11649496,GNU C++,WRONG_ANSWER,5183,1434650183,athappy,CONTESTANT,PRETESTS,3,15,102400
552,D,11649811,GNU C++,WRONG_ANSWER,5364,1434650364,athappy,CONTESTANT,PRETESTS,3,15,102400
552,D,11649938,GNU C++,WRONG_ANSWER,5428,1434650428,athappy,CONTESTANT,PRETESTS,3,15,102400
