handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
_DN_,,,,,1191,1414,newbie,specialist,
beihanggmj,,,,,1191,1428,newbie,specialist,
wolf2014,,,,,1191,1527,newbie,specialist,
basicula,,,Ukraine,Kyiv,1190,1415,newbie,specialist,
c0dezer0,,,India,New Delhi,1190,1404,newbie,specialist,"Govind Ballabh Pant Engineering College, New Delhi"
dash95,,,,,1190,1422,newbie,specialist,
lx223,Lan,Xiao,United Kingdom,Cambridge,1190,1446,newbie,specialist,University of Cambridge
mohamedjamel,Mohamed,JAMELEDDINE,Tunisia,Nabeul,1190,1406,newbie,specialist,Sup'Com
walktoremember,Prashant,Agrawal,India,Allahabad,1190,1443,newbie,specialist,Motilal Nehru National Institue of Technology
Chelovek_,,,Russia,Novosibirsk,1189,1410,newbie,specialist,"SibSUTIS, IS-341"
dhaw92,Lighdo,,,,1189,1614,newbie,expert,zero to somewhere very far
subbacsis,,,,,1189,1411,newbie,specialist,
DataStructer,Do,Tuan,Vietnam,Quảng Ngãi,1188,1569,newbie,specialist,Republic of Vietnam
Mohabeckmmadham,Mohammad,Shaban,Syria,Damascus,1188,1417,newbie,specialist,Damascus University
amanmalik.0709,Aman,Malik,India,New Delhi,1188,1503,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
enesozipek05,,,,,1188,1410,newbie,specialist,
sourav_,,,,,1188,1426,newbie,specialist,
Mursalin_sust,Talat,Mursalin,Bangladesh,Sylhet,1187,1417,newbie,specialist,Shahjalal University of Science and Technology
Tawfik17,,,,,1187,1411,newbie,specialist,
Valery_Ivanov,,,Russia,Novosibirsk,1187,1410,newbie,specialist,"SibSUTIS, IS-341"
amrsaeedhosny,Amr,Saeed,Egypt,Giza,1187,1413,newbie,specialist,FCI-Cairo university
emon11111,,,Bangladesh,,1187,1409,newbie,specialist,
hadesk12,,,,,1187,1417,newbie,specialist,
racks,,,India,Hyderabad,1187,1436,newbie,specialist,JNTU
rsd_unleashed,,,,,1187,1412,newbie,specialist,
black_spider,,,,,1186,1410,newbie,specialist,
esmael2,,,,,1186,1413,newbie,specialist,
hend_mahmoud,,,Egypt,,1186,1407,newbie,specialist,FCI-Cairo university
ibrahimsharaf,Ibrahim,Sharaf ElDen,Egypt,Cairo,1186,1398,newbie,pupil,FCIS Ain Shams University
sajib_mbstu,Tariqul Islam,Sajib,Bangladesh,Sylhet,1186,1398,newbie,pupil,Mawlana Bhashani Science and Technology University
shwethag,,,,,1186,1436,newbie,specialist,
Jaiaid,,,,,1185,1471,newbie,specialist,
aesthatically,,,,,1185,1417,newbie,specialist,
centrito007,jose,herrera,Peru,Lima,1185,1443,newbie,specialist,
gohanssj2,,,,,1185,1414,newbie,specialist,
prasoonabh,Prasoon,Raghav,India,,1185,1419,newbie,specialist,
sust_2012331055,,,,,1185,1404,newbie,specialist,
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
Freeman2103,Ivan,Ivanov,Russia,Perm,1184,1404,newbie,specialist,
philomath17,,,,,1184,1420,newbie,specialist,
TIS.95,Tariqul,Islam,Bangladesh,Dhaka,1183,1409,newbie,specialist,KUET
arpitjain1094,Arpit,Jain,India,,1183,1430,newbie,specialist,IIIT Allahabad
ifti_khar,Iftikharul,Islam,Bangladesh,Kushtia,1183,1455,newbie,specialist,"Islamic University,Bangladesh"
mohammad_adnan,,,Syria,Damascus,1183,1403,newbie,specialist,FCI-Cairo university
sukant21,,,,,1183,1411,newbie,specialist,
Atul_pust,Atul,Kumar PK,Bangladesh,Pābna,1182,1408,newbie,specialist,Pabna University of Science and Technology
happy_coder,,,,,1182,1629,newbie,expert,
pocavreportgroup,,,,,1182,1487,newbie,specialist,
samir11,Samir,Kumar,India,Jalandhar,1182,1430,newbie,specialist,NIT Jalandhar
Jetpack,,,India,Patna,1181,1402,newbie,specialist,
UkPaul,UK,Paul,Bangladesh,Khulna,1181,1403,newbie,specialist,KUET
Ratulf,Duy Tân,Do,Vietnam,,1180,1406,newbie,specialist,
abhi.rjpt0401,Abhishek,Rajput,India,New Delhi,1180,1409,newbie,specialist,Delhi Technological University
CazadorDivino,,,Brazil,,1179,1408,newbie,specialist,
DableProger,,,Russia,Engel's,1179,1572,newbie,specialist,SSU named after N.G. Chernyshevsky
Mahmoud_Abou-Auf,Mahmoud,Abou-Auf,Egypt,Cairo,1179,1409,newbie,specialist,Higher Technological Institute 10th Of Ramadan
NataS,Natalia,Suhodoeva,Russia,Novosibirsk,1179,1408,newbie,specialist,SibSUTIS
harsh065,,,,,1179,1413,newbie,specialist,
hashedcoder,Nilabhra,Roy Chowdhury,India,Kolkata,1179,1436,newbie,specialist,West Bengal University Of Technology
ripon_azad,Ripon,Azad,Bangladesh,Dhaka,1179,1417,newbie,specialist,United International University
somilgarg181,Somil,Garg,India,Jhānsi,1179,1428,newbie,specialist,
14given,Frank,Angel,Cuba,Santiago de Cuba,1178,1595,newbie,specialist,
HassanAbas,,,Egypt,,1178,1411,newbie,specialist,FCI bani suef universty
i_am_fool,,,,,1178,1424,newbie,specialist,
EbraM96,Ebram,Shehata,Egypt,,1177,1567,newbie,specialist,Faculty of Computers and Information Systems - BSU
Kurdukov603,Dmitriy,Kurdukov,Ukraine,Alchevs'k,1177,1404,newbie,specialist,NAU KHAI
islammagdysaieed,,,,,1177,1406,newbie,specialist,
EROR,sadlil,rhythm,Bangladesh,Dhaka,1176,1651,newbie,expert,Mawlana Bhashani Science and Technology University
Target2018,Asif,Mujtaba,Bangladesh,Chittagong,1176,1409,newbie,specialist,Chittagong University of Eng and Tech
clarinet758,,,Japan,,1176,1414,newbie,specialist,
prak001,,,,,1176,1430,newbie,specialist,
t_dotsenko,Tatyana,Dotsenko,Ukraine,Odesa,1176,1424,newbie,specialist,
FireVortex00,,,,,1175,1419,newbie,specialist,
SubmitAndAccepted,,,,,1175,1413,newbie,specialist,
hoangpham95,,,,,1175,1442,newbie,specialist,
kiran711,,,,,1175,1408,newbie,specialist,
uvsankar,Sanakar,Varadarajan,India,Chennai,1175,1543,newbie,specialist,"College of Engineering, Guindy"
Meem_sust,Meem,Ahmed,Bangladesh,Sylhet,1174,1405,newbie,specialist,Shahjalal University of Science and Technology
balabol,,,Russia,Vladivostok,1174,1689,newbie,expert,
geekSoul1,,,,,1174,1405,newbie,specialist,
rasoolll,Rafa,Leen,Iran,Tehran,1174,1658,newbie,expert,
saraln,,,India,,1174,1409,newbie,specialist,Jaypee University of IT
Fractals,,,,,1173,1497,newbie,specialist,
GrettelSoft,,,Russia,,1173,1413,newbie,specialist,
dalia_bolla,Dalia,Mohammed,Egypt,Cairo,1173,1434,newbie,specialist,FCI-Cairo university
shrey1994gupta,,,,,1173,1415,newbie,specialist,
tulika312,,,,,1173,1414,newbie,specialist,
Skilliard,,,Ukraine,,1172,1399,newbie,pupil,KrNU
Tahsin24,Tareque,Hasan,Bangladesh,Dhaka,1172,1408,newbie,specialist,BUET
amit705,,,,,1172,1413,newbie,specialist,
basrawala19,HATIM,ALI,India,Indore,1172,1404,newbie,specialist,Indian School of Mines
deepak21_,,,,,1172,1434,newbie,specialist,
hirako,,,Cuba,Holguín,1172,1417,newbie,specialist,
rs0,R S,Devi Prasad,India,Bhubaneswar,1172,1420,newbie,specialist,
sagar134,,,,,1172,1414,newbie,specialist,
xyz9669,,,,,1172,1419,newbie,specialist,
yomnaa,,,,,1172,1399,newbie,pupil,
Aalchemist,,,Bangladesh,Dhaka,1171,1413,newbie,specialist,"CSE, BUET"
Merney,,,,,1171,1440,newbie,specialist,
fakhri_jalleli,Fakhreddine,Jalleli,Tunisia,Ben Arous,1171,1414,newbie,specialist,iset rades
forthegreatergood,S.,L.,United Kingdom,,1171,1407,newbie,specialist,
hydrotoast,,,,,1171,1398,newbie,pupil,
TIRAXTUR,,,,,1170,1421,newbie,specialist,
ViktorM,,,,,1170,1598,newbie,specialist,
nadaahmed,,,,,1170,1402,newbie,specialist,Shoubra Faculty of Engineering
the_aeon,,,,,1170,1406,newbie,specialist,
vivekkrishan,,,India,Vellore,1170,1401,newbie,specialist,"Vellore Institute of Technology,Vellore"
ak_47coder,,,,,1169,1441,newbie,specialist,
c0mrade2061,harsh,giri,India,Bhopal,1169,1410,newbie,specialist,MANIT Bhopal
josif.tepegjozov,Josif,Tepegjozov,North Macedonia,Skopje,1169,1483,newbie,specialist,Private Yahya Kemal College
sm94,,,,,1169,1590,newbie,specialist,
Deshwal,Chahat,Deshwal,India,Delhi,1168,1469,newbie,specialist,Delhi Technological University
POkoroafor,,,,,1168,1403,newbie,specialist,
Unknown007,,,,,1168,1413,newbie,specialist,
IsaykinVV,,,,,1167,1584,newbie,specialist,
jump,,,,,1167,1425,newbie,specialist,
shubham1694,Shubham,Raina,India,New Delhi,1167,2073,newbie,candidate master,Delhi Technological University
5udipta,,,Bangladesh,Chittagong,1166,1728,newbie,expert,Chittagong University of Eng and Tech
RWRW,,,,,1166,1414,newbie,specialist,
Walleyed,Mohammed,Waleed,Egypt,Cairo,1166,1405,newbie,specialist,
shubham171996,,,,,1166,1419,newbie,specialist,
unknown_77_07,,,,,1166,1450,newbie,specialist,
bindingofisaac,,,,,1165,1413,newbie,specialist,
chetan_733,Chetan,Patil,India,,1165,1412,newbie,specialist,Veermata Jijabai Technological Institute
dthphuong,,,,,1165,1419,newbie,specialist,
ilyasan,,,Russia,Kirov,1165,1413,newbie,specialist,
iwanttobeagenius,,,,,1165,1403,newbie,specialist,
priyam15,priyam,jain,India,,1165,1425,newbie,specialist,IIIT Hyderabad
saratb,,,,,1165,1517,newbie,specialist,
tooth_less,Toothless,,India,Delhi,1165,1375,newbie,pupil,
avid_thinker,,,,,1163,1406,newbie,specialist,
binhuq,,,Vietnam,,1163,1584,newbie,specialist,
karthikm95,karthik,,India,Chennai,1163,1501,newbie,specialist,Madras institute of technology
lasang,,,Russia,Gus'-Khrustal'nyy,1163,1408,newbie,specialist,
priom.coder,Priom,sarkar,Bangladesh,,1163,1409,newbie,specialist,Daffodil International University
Nandan,Nandan,Majmudar,India,Ahmedabad,1162,1401,newbie,specialist,L.D.College Of Engineering
Ta.Ra,,,Iran,,1162,1405,newbie,specialist,
AL_DEEB,,,,,1161,1424,newbie,specialist,
Nafis.19,Ahmed Nafis,Farhan,Bangladesh,Chittagong,1161,1406,newbie,specialist,Nasirabad Govt. H.S
hasan169,Shagor,Hasan,Bangladesh,Dhaka,1161,1442,newbie,specialist,AUST
AbdelghafourMourchid,Abdelghafour,Mourchid,Morocco,Ifrane,1160,1406,newbie,specialist,Al Akhawayn University
TahaNaser,Taha,Naser,Iran,Bandar Abbas,1160,1403,newbie,specialist,IAUBA
TasneemSherif,,,Egypt,Giza,1160,1444,newbie,specialist,
vinayakathavale151996,vinayak,athavale,India,Hyderabad,1160,1498,newbie,specialist,IIIT Hyderabad
I_love_to_eat,Asalle,Mirzaieva,Ukraine,Odesa,1159,1400,newbie,specialist,Odessa National Polytechnic University
spacewanderer,Sanket,Kashyap,India,New Delhi,1159,1419,newbie,specialist,Delhi Technological University
_neo_,Ashraf,uddin,Bangladesh,Chittagong,1158,1403,newbie,specialist,Chittagong University of Eng and Tech
inzamam.toha,Inzamam,,,,1158,1413,newbie,specialist,
smikus,,,,,1158,1411,newbie,specialist,
twister,,,,,1158,1457,newbie,specialist,
ysyh,,,,,1158,1399,newbie,pupil,
Parthib123,I surrender wiith this ID,,,,1157,1414,newbie,specialist,
Torikazi,Kazi Israt,Tori,Bangladesh,Dhaka,1157,1407,newbie,specialist,United International University
arielglz,Ariel,Gonzalez,Dominican Republic,Santo Domingo Este,1157,1411,newbie,specialist,Instituto Tecnologico de las Americas
swqazxs,,,,,1157,1411,newbie,specialist,
Shariar_Himel,Shariar Kabir,Himel,Bangladesh,Rajshahi,1156,1411,newbie,specialist,"CSE, BUET"
allrounder,Meghraj,Sharma,India,New Delhi,1156,1571,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
plkmn,,,,,1156,1428,newbie,specialist,
richhiey_1996,,,,,1156,1401,newbie,specialist,
s.kalita,,,,,1156,1403,newbie,specialist,
vandana22,,,,,1156,1411,newbie,specialist,
vedprakash121,,,,,1156,1406,newbie,specialist,BIT Mesra
BatOrshih,,,Mongolia,Ulan Bator,1155,1407,newbie,specialist,
_kT_BIO,,,,,1155,1401,newbie,specialist,
enes.cnkr,,,,,1155,1429,newbie,specialist,
fathy9986,Fathy,Emam,Egypt,,1155,1406,newbie,specialist,
ntn08,,,,,1155,1412,newbie,specialist,
rizon2637,Minhajul,Karim,Bangladesh,Dhaka,1155,1398,newbie,pupil,Daffodil International University
steve221295,Steve,Valentin,Peru,Lima,1155,1419,newbie,specialist,
bajajahsaas,Ahsaas,Bajaj,India,New Delhi,1154,1406,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
code_rishabh,Rishabh,Saxena,India,Gandhinagar,1154,1585,newbie,specialist,DA-IICT
eclipseVS,,,,,1154,1411,newbie,specialist,
forhadsidhu,,,Bangladesh,,1154,1414,newbie,specialist,CUET
mnjkmr398,Arnold,Schwarzenegger,India,Hyderabad,1154,1382,newbie,pupil,IIT Patna
_GoDofWaR_,Hossam,Ali,Egypt,Giza,1153,1403,newbie,specialist,FCIS Ain Shams University
cachinnating-cockatoo,,,,,1153,1440,newbie,specialist,
karroum,,,France,Paris,1153,1471,newbie,specialist,Devoteam
passenger_vs,Varun,Singh,India,Lucknow,1153,1430,newbie,specialist,"Jaypee University of Engg. and Tech., Guna"
sandeep27,Sandeep,Thakur,India,Delhi,1153,1412,newbie,specialist,Delhi Technological University
tushar_rishav,Tushar,Gautam,India,Thrissur,1153,1411,newbie,specialist,NIT Trichy
Leol,,,,,1152,1413,newbie,specialist,
srinivas_8025,,,India,Allahabad,1152,1413,newbie,specialist,"MNNIT, Allahabad"
Islam11,,,,,1151,1440,newbie,specialist,
Teejay,,,,,1151,1402,newbie,specialist,IIIT Allahabad
_12345_,,,,,1151,1401,newbie,specialist,
ams48,,,,,1151,1409,newbie,specialist,
new_coder_13,,,,,1151,1437,newbie,specialist,
rgoyal810,,,,,1151,1408,newbie,specialist,
zhkxdl,Pavel,,,,1151,1503,newbie,specialist,
aayush_saxena,,,India,,1150,1443,newbie,specialist,IIIT Hyderabad
b4world,,,India,,1150,1765,newbie,expert,"BIT, Mesra"
Profvip.Abotaleb,Abdelrhman Mohammed,Abotaleb,Egypt,Cairo,1149,1417,newbie,specialist,Mathematics Dep - Cairo University of Engineering
bonyisrail,BONY,israil,Bangladesh,Kushtia,1149,1534,newbie,specialist,"Islamic University,Bangladesh"
dhruvgaur,,,,,1149,1623,newbie,expert,
dimri,,,,,1149,1502,newbie,specialist,
vbidare,,,,,1149,1466,newbie,specialist,
zan_nabil,,,Bangladesh,,1149,1424,newbie,specialist,"kuet,72"
Kezim,,,Russia,Novosibirsk,1148,1446,newbie,specialist,SibSUTIS
ayush2505,,,,,1148,1405,newbie,specialist,
bristy456,,,Bangladesh,Chittagong,1148,1413,newbie,specialist,Chittagong University of Eng and Tech
sushant_s,,,,,1148,1423,newbie,specialist,
3A4or,,,,,1147,1401,newbie,specialist,
bhasin,,,,,1147,1391,newbie,pupil,
dr-solver,,,Egypt,Cairo,1147,1414,newbie,specialist,
pschouhan94,,,,,1147,1409,newbie,specialist,
shavi24,,,India,Allahabad,1147,1422,newbie,specialist,"MNNIT, Allahabad"
tural.ferhadov,,,,,1147,1498,newbie,specialist,
YaraFarid,,,Egypt,Cairo,1146,1419,newbie,specialist,Faculty of Engineering - AinShams University
codernik,,,,,1146,1401,newbie,specialist,
deathcoder07,,,India,Kolkata,1146,1437,newbie,specialist,West Bengal University Of Technology
me.pritam2014,,,,,1146,1423,newbie,specialist,
eragon512,Anirud,Samala,India,Mumbai,1145,1448,newbie,specialist,BITS Pilani Hyderabad Campus
kekis,kek,,,,1145,1691,newbie,expert,
arshimido,Mohamed,Kamal,Egypt,Cairo,1144,1459,newbie,specialist,
ilia.kot,,,,,1144,1473,newbie,specialist,
soumyaravi,,,,,1144,1574,newbie,specialist,University of Southern California
zackblick,,,,,1144,1732,newbie,expert,
hossam29,,,,,1142,1405,newbie,specialist,
jackson05,,,,,1142,1401,newbie,specialist,
naim2711,MD. NAKIBUL,HASSAN,Bangladesh,Dhaka,1142,1401,newbie,specialist,Daffodil International University
onik99,,,,,1142,1428,newbie,specialist,
tovenja,,,China,Beijing,1142,1493,newbie,specialist,Peking University
MachineBio,,,,,1141,1410,newbie,specialist,
chess1424,,,,,1141,1409,newbie,specialist,
khuctrang,Trang,Khuc Thuy,Vietnam,Hanoi,1141,1410,newbie,specialist,HUS High School for Gifted Student
timWargon,,,,,1141,1419,newbie,specialist,
flappy,Chirag,Agarwal,India,Jaipur,1140,1435,newbie,specialist,LNMIIT
gabykeyy,,,,,1140,1443,newbie,specialist,
gomzee1024,,,,,1140,1404,newbie,specialist,
Ahmed_Kamal,Ahmed,Kamal,Egypt,Cairo,1139,1406,newbie,specialist,FCI-Cairo university
S0cI0pAtH,SHerlock,Holmes,,,1139,1584,newbie,specialist,
mr.baraa,baraa,bilal,Jordan,Amman,1139,1397,newbie,pupil,Al Balqa Applied University
musfiqzarab,,,,,1139,1411,newbie,specialist,
parthiban,,,,,1139,1401,newbie,specialist,
abgautam,,,,,1138,1399,newbie,pupil,
alkis_a,,,,,1138,1423,newbie,specialist,
broomrider,,,,,1138,1738,newbie,expert,
deepak24101992,,,,,1138,1410,newbie,specialist,
jaydeepmaddipati,Jaydeep,Maddipati,India,Visakhapatnam,1138,1644,newbie,expert,"BIT, Mesra"
Clouder,,,United States,Boston,1137,1406,newbie,specialist,
Shikaku,,,,,1137,1413,newbie,specialist,
inxor97,,or|X|or,,,1137,1408,newbie,specialist,HSTU
sunilvignesh.v.j,,,,,1137,1369,newbie,pupil,
superXxX,,,,,1137,1421,newbie,specialist,
Akirato,,,,,1136,1413,newbie,specialist,IIIT - HYDERABAD
rundomari,Rund,Al-Omari,Jordan,Irbid,1136,1410,newbie,specialist,Yarmouk University
upsolving,,,India,,1136,1731,newbie,expert,
voanhtu_cqt,,,,,1136,1398,newbie,pupil,
boopathi_cse93,Boopathi,,India,,1135,1399,newbie,pupil,
codekom,,,,,1135,1413,newbie,specialist,
goyalakshat28,,,,,1135,1404,newbie,specialist,
shapnil092,Saadnoor,Shwapnil,Bangladesh,Dhaka,1135,1401,newbie,specialist,Military Institute of Science and Technology
walissonpj,Walisson,Pereira,Brazil,Goiânia,1135,1450,newbie,specialist,UFG - Universidade Feredal de Goias
DonMichaelCorleone,S. M. Shakir Ahsan,Romeo,Bangladesh,Khulna,1134,1588,newbie,specialist,Khulna University
Shibbir001,Shibbir,Hossen,Bangladesh,Dhaka,1134,1405,newbie,specialist,Jagannath University
daillen,,,Brazil,Taubaté,1133,1458,newbie,specialist,Universidade de Taubate
infintecoder,,,,,1133,1516,newbie,specialist,
shubham124,SHUBHAM,ARORA,India,Ghaziabad,1133,1411,newbie,specialist,ajay kumar garg engineering college
suparv2204,,,,,1133,1405,newbie,specialist,
c4rb0n,Sardeep,Lakhera,India,Bengaluru,1132,1411,newbie,specialist,
maddy62,,,,,1132,1409,newbie,specialist,
nasim_ruet,,,Bangladesh,Rajshahi,1132,1394,newbie,pupil,Rajshahi University of Engineering and Technology
pranye,,,,,1132,1491,newbie,specialist,
inception_h,Nafiul,Bari Khan,Bangladesh,Mymensingh,1131,1501,newbie,specialist,Mawlana Bhashani Science and Technology University
mehulparmar31,,,,,1131,1405,newbie,specialist,
neo4104,Ganesh,Sambhu,India,Hyderabad,1131,1608,newbie,expert,IIT Delhi
plusinf,,,,,1131,1498,newbie,specialist,
ttt,,,,,1131,1534,newbie,specialist,
jis000,Jahirul,Sourav,Bangladesh,Netrakona,1130,1435,newbie,specialist,KUET
masum_KUET,,,Bangladesh,Rangpur City,1130,1403,newbie,specialist,KUET
misookim.bts,,,,,1130,1406,newbie,specialist,
nikhil007,,,,,1130,1417,newbie,specialist,
soummyaah,,,,,1130,1380,newbie,pupil,
aarti20,,,,,1129,1369,newbie,pupil,
akash221,,,,,1129,1404,newbie,specialist,
mmrbulbul,Md. Muklasur,Rahman Bulbul,Bangladesh,Dhaka,1129,1422,newbie,specialist,University of Dhaka
saiprasanna94,Sai Prasanna,S,India,Chennai,1129,1408,newbie,specialist,"College of Engineering, Guindy"
sajalhsn13,,SAJAL,,,1129,1483,newbie,specialist,
SuddenlySuddenlySuddenly,,,,,1128,1413,newbie,specialist,
kindleton,,,,,1128,1402,newbie,specialist,IIIT Hyderabad
mostafiz13,Rimon,Mostafiz,Bangladesh,Dhaka,1128,1456,newbie,specialist,
murkho.,Arefin,Zaman,Bangladesh,Rajshahi,1128,1398,newbie,pupil,Rajshahi University of Engineering and Technology
tmortadha,,,,,1128,1446,newbie,specialist,
KK_PhuongHong,,,,,1127,1406,newbie,specialist,
Moatasem,,,,,1127,1418,newbie,specialist,
NO..ONE..CARES,,,,,1127,1417,newbie,specialist,
biluriuday,Uday,Bhaskar,India,Bengaluru,1127,1580,newbie,specialist,Accolite
pri71194,,,,,1127,1406,newbie,specialist,
skyfeature,,,,,1127,1478,newbie,specialist,
jjogii,jogendra,singh,India,Bhopal,1126,1403,newbie,specialist,MANIT Bhopal
Cvest,,,,,1125,1411,newbie,specialist,
nabil_ahmed,,,,,1125,1385,newbie,pupil,
ChocolateCoder,,,,,1124,1501,newbie,specialist,
Kero.Ishak,,,,,1124,1408,newbie,specialist,
Mocking_Jay,,,India,Sangli,1124,1419,newbie,specialist,"Walchand College of Engineering, Sangli"
erchi,,,,,1124,1412,newbie,specialist,
RUSAL,,,,,1123,1409,newbie,specialist,
SamirMohamed133,samir,mohamed,Egypt,Giza,1123,1406,newbie,specialist,FCI-Cairo university
TEN2NAUGHT,Rajooki,Denila,,,1123,1375,newbie,pupil,
chachachowdhury,,,,,1123,1405,newbie,specialist,
chari407,Venkata Amaresh,Iragavarapu,India,Visakhapatnam,1123,1398,newbie,pupil,Wipro Technologies
chomagh,Yaser,Mohammadi,Iran,Tehran,1123,1411,newbie,specialist,Isfahan University of Technology
yatharthmalik.96,Yatharth,Malik,India,Jaipur,1123,1408,newbie,specialist,LNMIIT
ageekwall,,,,,1122,1404,newbie,specialist,
manikmanshu,,,,,1122,1435,newbie,specialist,
b.m.shamsnahid,,,,,1121,1413,newbie,specialist,
mejbah,,,,,1121,1442,newbie,specialist,
moon.light,,,,,1121,1432,newbie,specialist,
morva,,,,,1121,1399,newbie,pupil,
BCS,,,,,1119,1397,newbie,pupil,
TiPo,,,Russia,,1119,1433,newbie,specialist,
abhinaveen,,,,,1119,1409,newbie,specialist,
devendrask97,,,,,1119,1413,newbie,specialist,
shahadat_ruet,,,,,1119,1369,newbie,pupil,
Gendo_D,,,,,1117,1414,newbie,specialist,
OnceMoreTime,Angel Jose,Hinostroza Calderon,Peru,Huacho,1117,1690,newbie,expert,Universidad Jose Faustino Sanchez Carrion
UnluckyNinja,,,,,1117,1411,newbie,specialist,
alazarog,,,,,1117,1419,newbie,specialist,
rs4,Rahul,Saini,India,,1117,1413,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
ZOTAC89,Oleg,Kostenko,Ukraine,Poltava,1116,1424,newbie,specialist,
granthjain59,,,,,1116,1400,newbie,specialist,
mewok_2017,,,,,1116,1432,newbie,specialist,
AClewis,,,,,1115,1413,newbie,specialist,
Hektor,Nasif,Zaman,Bangladesh,Dhaka,1115,1411,newbie,specialist,"BUET(Dhaka,Bangladesh)"
Aeshwarya,,,,,1114,1413,newbie,specialist,
jzherran,,,Colombia,Bogotá,1114,1397,newbie,pupil,
saiprajna_nayak,,,India,,1114,1433,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
samerforcode,samer,kador,,,1114,1394,newbie,pupil,
ashchk,Ashis,Chakraborty,Bangladesh,Dhaka,1113,1471,newbie,specialist,
gautam.zero,Gautam,Chowdhury,Bangladesh,Sylhet,1113,1441,newbie,specialist,
grim_reaper,,,,,1113,1406,newbie,specialist,
srkaqua,Sarthak,Sharma,India,Ranchi,1113,1406,newbie,specialist,"BIT, Mesra"
vladkens,,,,,1113,1432,newbie,specialist,
amanagarwal03,,,,,1112,1452,newbie,specialist,
Abu-Gasem1,,,,,1111,1406,newbie,specialist,
Erik_M,Erik,Medina,Peru,Lima,1111,1419,newbie,specialist,Universidad Peruana de Ciencias Aplicadas
thexcoders,Avinash,Ramkumar,Oman,Muscat,1111,1414,newbie,specialist,
ambar006,,,,,1110,1400,newbie,specialist,
divyanshu123,,,,,1110,1423,newbie,specialist,
herman.2492,,,,,1110,1411,newbie,specialist,
islam_saiqua,,,Bangladesh,,1110,1406,newbie,specialist,
leo10,,,,,1110,1397,newbie,pupil,
BruceWayne,Darth,Revan,,,1109,1525,newbie,specialist,
for_zepto,,,,,1109,1489,newbie,specialist,
hlnhvt,,,Mauritius,,1109,1410,newbie,specialist,AGH University of Science and Technology
likai,,,,,1109,1410,newbie,specialist,
pechavarriaa,Pablo,Echavarria,Colombia,Medellín,1109,1546,newbie,specialist,
shuvrodevkundu7,,,,,1109,1402,newbie,specialist,
Elwakeel,,,,,1108,1409,newbie,specialist,
jmartinezpinzon,,,,,1108,1402,newbie,specialist,
ru2chi32,,,,,1107,1418,newbie,specialist,
utkarsh7999,,,,,1107,1407,newbie,specialist,
TopSafder,,,India,,1106,1433,newbie,specialist,
alaafawaz,Alaa,Fawaz,Jordan,Irbid,1106,1419,newbie,specialist,Yarmouk University
dikoraditya,,,,,1106,1399,newbie,pupil,
4EJ,Edilberto,Jonathan,Bolivia,Cochabamba,1105,1413,newbie,specialist,Universidad mayor de San Simon
Black,Zeyad,Alfaris,Egypt,,1105,1413,newbie,specialist,FCIS Ain Shams University
igormalheiros,Igor,Barbosa,Brazil,João Pessoa,1105,1409,newbie,specialist,Universidade Federal da Paraíba
intorvert_yash,,,,,1105,1403,newbie,specialist,
rahulrd,Rahul,Dwivedi,India,New Delhi,1105,1538,newbie,specialist,Delhi University
12_aiub_3,Tanvir Ahmed,Mozumder,Bangladesh,Dhaka,1104,1398,newbie,pupil,AIUB -BD
Al_Helal_,,,Bangladesh,,1104,1472,newbie,specialist,
Bunny01,Tushar,Gupta,India,Alwar,1104,1426,newbie,specialist,
inna,,,Russia,,1104,1533,newbie,specialist,
DragosM,,,,,1103,1423,newbie,specialist,
Gannu_raj,Ganesh,Kumar,India,Delhi,1103,1648,newbie,expert,Delhi Technological University
Zaytoonaa,,,,,1103,1400,newbie,specialist,
addicted_coder,,,,,1103,1399,newbie,pupil,
saleh12,,,,,1103,1415,newbie,specialist,
AlexD,,,,,1102,1404,newbie,specialist,
Nitin_Pamnani2,,,,,1102,1439,newbie,specialist,
algomist,Kaustubh,Tripathi,India,Kanpur,1102,1414,newbie,specialist,"JSS Academy of Technical Education,Noida"
faltucoder,,,,,1102,1470,newbie,specialist,
Mobin_,Mobin,Lotfizadeh,Iran,,1101,1412,newbie,specialist,"Sampad, Iran"
mohmadsabri,,,,,1101,1404,newbie,specialist,
vkthakur,,,,,1101,1408,newbie,specialist,
theDrunkenCoder,Pavan,,United States,Gainesville,1100,1555,newbie,specialist,University of Florida
dhruvsrivastava,Dhruv,Srivastava,India,New Delhi,1099,1717,newbie,expert,Google
fabler,,,,,1099,1409,newbie,specialist,
someone23,,,,,1099,1481,newbie,specialist,
EL-BADRY,,,Egypt,Alexandria,1098,1402,newbie,specialist,FCI-Cairo university
Khalid-Mohamed,Khalid,Mohamed,Egypt,Cairo,1098,1398,newbie,pupil,
akarsh555,,,,,1098,1409,newbie,specialist,
annguyen,,,,,1098,1414,newbie,specialist,
trahul,,,,,1098,1413,newbie,specialist,
