contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
675,A,17937510,FPC,CHALLENGED,658,1463417158,agarajaev,CONTESTANT,CHALLENGES,9,15,1638400
675,B,17946209,FPC,WRONG_ANSWER,3145,1463419645,agarajaev,CONTESTANT,PRETESTS,5,15,1638400
675,B,17947095,FPC,WRONG_ANSWER,3507,1463420007,agarajaev,CONTESTANT,PRETESTS,5,15,1638400
675,A,17934326,GNU C++,RUNTIME_ERROR,137,1463416637,aghora,CONTESTANT,PRETESTS,1,0,2048000
675,A,17935414,GNU C++,WRONG_ANSWER,355,1463416855,aghora,CONTESTANT,PRETESTS,1,15,2048000
675,A,17936102,GNU C++,OK,446,1463416946,aghora,CONTESTANT,TESTS,178,15,2252800
675,B,17943480,GNU C++,SKIPPED,2136,1463418636,aghora,CONTESTANT,PRETESTS,7,30,2048000
675,B,17943698,GNU C++,OK,2203,1463418703,aghora,CONTESTANT,TESTS,58,31,2252800
675,D,17950620,GNU C++,WRONG_ANSWER,5206,1463421706,aghora,CONTESTANT,PRETESTS,3,0,2048000
675,D,17953357,GNU C++,TIME_LIMIT_EXCEEDED,6718,1463423218,aghora,CONTESTANT,PRETESTS,5,2000,5222400
675,A,17936556,Java 7,OK,506,1463417006,ahmad_mamdouh,CONTESTANT,TESTS,178,124,39014400
675,B,17940574,Java 7,OK,1305,1463417805,ahmad_mamdouh,CONTESTANT,TESTS,58,109,39014400
675,A,17938239,GNU C11,WRONG_ANSWER,795,1463417295,ahmed106,CONTESTANT,PRETESTS,0,0,1843200
675,B,17941820,GNU C11,WRONG_ANSWER,1621,1463418121,ahmed106,CONTESTANT,PRETESTS,0,0,1843200
675,B,17942445,GNU C11,WRONG_ANSWER,1803,1463418303,ahmed106,CONTESTANT,PRETESTS,0,15,1843200
675,A,17943274,GNU C11,WRONG_ANSWER,2058,1463418558,ahmed106,CONTESTANT,PRETESTS,0,15,1843200
675,A,17944421,GNU C11,WRONG_ANSWER,2465,1463418965,ahmed106,CONTESTANT,PRETESTS,0,0,2048000
675,A,17944992,GNU C11,WRONG_ANSWER,2672,1463419172,ahmed106,CONTESTANT,PRETESTS,0,0,2048000
675,A,17945490,GNU C,WRONG_ANSWER,2852,1463419352,ahmed106,CONTESTANT,PRETESTS,0,0,1843200
675,A,17935077,Java 8,WRONG_ANSWER,305,1463416806,ahmed_helmy,CONTESTANT,PRETESTS,4,108,20275200
675,A,17937243,Java 8,WRONG_ANSWER,616,1463417116,ahmed_helmy,CONTESTANT,PRETESTS,4,108,20070400
675,A,17938692,Java 8,WRONG_ANSWER,885,1463417385,ahmed_helmy,CONTESTANT,PRETESTS,4,93,20070400
675,A,17940284,Java 8,WRONG_ANSWER,1223,1463417723,ahmed_helmy,CONTESTANT,PRETESTS,4,93,20070400
675,A,17943249,Java 8,CHALLENGED,2048,1463418548,ahmed_helmy,CONTESTANT,CHALLENGES,9,93,20070400
675,B,17949652,Java 8,WRONG_ANSWER,4710,1463421210,ahmed_helmy,CONTESTANT,PRETESTS,2,93,20070400
675,B,17950066,Java 8,WRONG_ANSWER,4920,1463421420,ahmed_helmy,CONTESTANT,PRETESTS,2,93,20070400
675,A,17953779,Java 8,TIME_LIMIT_EXCEEDED,6922,1463423422,ahmed_helmy,CONTESTANT,CHALLENGES,0,1000,20172800
675,A,17940414,Java 8,WRONG_ANSWER,1255,1463417755,ahmedakl,CONTESTANT,PRETESTS,4,171,20787200
675,A,17941810,Java 8,TIME_LIMIT_EXCEEDED,1618,1463418118,ahmedakl,CONTESTANT,PRETESTS,5,1000,20992000
675,A,17944493,Java 8,WRONG_ANSWER,2489,1463418989,ahmedakl,CONTESTANT,PRETESTS,6,124,20889600
675,A,17935369,GNU C++11,WRONG_ANSWER,351,1463416851,ahmedameen,CONTESTANT,PRETESTS,6,0,2048000
675,A,17936459,GNU C++11,OK,493,1463416993,ahmedameen,CONTESTANT,TESTS,178,15,2252800
675,B,17940268,GNU C++11,OK,1220,1463417720,ahmedameen,CONTESTANT,TESTS,58,15,2252800
675,D,17951455,GNU C++11,WRONG_ANSWER,5656,1463422156,ahmedameen,CONTESTANT,PRETESTS,0,0,2048000
675,D,17951630,GNU C++11,WRONG_ANSWER,5753,1463422253,ahmedameen,CONTESTANT,PRETESTS,3,15,2048000
675,D,17952072,GNU C++11,WRONG_ANSWER,6007,1463422507,ahmedameen,CONTESTANT,PRETESTS,3,15,2252800
675,D,17954485,GNU C++11,WRONG_ANSWER,7196,1463423696,ahmedameen,CONTESTANT,PRETESTS,4,15,2150400
675,A,17940598,GNU C++11,WRONG_ANSWER,1307,1463417807,ahmedmohsen08,CONTESTANT,PRETESTS,4,15,2048000
675,A,17945825,GNU C,WRONG_ANSWER,2985,1463419485,aim_to_miss,CONTESTANT,PRETESTS,4,15,1843200
675,A,17946663,GNU C,WRONG_ANSWER,3326,1463419826,aim_to_miss,CONTESTANT,PRETESTS,4,15,2048000
675,A,17948934,GNU C,WRONG_ANSWER,4355,1463420855,aim_to_miss,CONTESTANT,PRETESTS,0,0,2048000
675,A,17949096,GNU C,CHALLENGED,4430,1463420930,aim_to_miss,CONTESTANT,CHALLENGES,9,951,1945600
675,A,17949264,GNU C,CHALLENGED,4515,1463421015,aim_to_miss,CONTESTANT,CHALLENGES,9,998,1843200
675,A,17938652,GNU C++11,WRONG_ANSWER,878,1463417378,ainan.ahmed,CONTESTANT,PRETESTS,4,15,2048000
675,A,17940016,GNU C++11,WRONG_ANSWER,1164,1463417664,ainan.ahmed,CONTESTANT,PRETESTS,2,15,2048000
675,A,17941235,GNU C++11,WRONG_ANSWER,1454,1463417954,ainan.ahmed,CONTESTANT,PRETESTS,4,15,2048000
675,A,17943248,GNU C++11,WRONG_ANSWER,2048,1463418548,ainan.ahmed,CONTESTANT,PRETESTS,4,15,2048000
675,A,17943391,GNU C++11,WRONG_ANSWER,2103,1463418603,ainan.ahmed,CONTESTANT,PRETESTS,4,15,2048000
675,A,17944197,GNU C++11,WRONG_ANSWER,2384,1463418884,ainan.ahmed,CONTESTANT,PRETESTS,4,15,2048000
675,A,17945690,GNU C++11,WRONG_ANSWER,2927,1463419427,ainan.ahmed,CONTESTANT,PRETESTS,4,15,2048000
675,A,17948915,GNU C++11,RUNTIME_ERROR,4347,1463420847,ainan.ahmed,CONTESTANT,PRETESTS,1,0,2048000
675,A,17950165,GNU C++11,WRONG_ANSWER,4974,1463421474,ainan.ahmed,CONTESTANT,PRETESTS,4,15,2048000
675,A,17950760,GNU C++11,TIME_LIMIT_EXCEEDED,5283,1463421783,ainan.ahmed,CONTESTANT,PRETESTS,5,1000,2252800
675,A,17950923,GNU C++11,WRONG_ANSWER,5376,1463421876,ainan.ahmed,CONTESTANT,PRETESTS,6,15,2252800
675,A,17951380,GNU C++11,WRONG_ANSWER,5615,1463422115,ainan.ahmed,CONTESTANT,PRETESTS,6,15,2252800
675,A,17951787,GNU C++11,TIME_LIMIT_EXCEEDED,5841,1463422341,ainan.ahmed,CONTESTANT,PRETESTS,2,1000,2048000
675,A,17952518,GNU C++11,WRONG_ANSWER,6240,1463422740,ainan.ahmed,CONTESTANT,PRETESTS,4,15,2048000
675,A,17953024,GNU C++11,WRONG_ANSWER,6521,1463423021,ainan.ahmed,CONTESTANT,PRETESTS,6,15,2048000
675,A,17948222,GNU C,OK,4021,1463420521,ainum,CONTESTANT,TESTS,178,31,2048000
675,A,17939505,GNU C++11,WRONG_ANSWER,1047,1463417547,ajannat.bracu,CONTESTANT,PRETESTS,4,0,2048000
675,A,17941394,GNU C++11,CHALLENGED,1495,1463417995,ajannat.bracu,CONTESTANT,CHALLENGES,9,15,2048000
675,A,17939546,GNU C++,WRONG_ANSWER,1054,1463417554,ajaydevanda7474,CONTESTANT,PRETESTS,6,15,2048000
675,A,17940946,GNU C++,WRONG_ANSWER,1381,1463417881,ajaydevanda7474,CONTESTANT,PRETESTS,6,15,2252800
675,A,17941396,GNU C++,WRONG_ANSWER,1495,1463417995,ajaydevanda7474,CONTESTANT,PRETESTS,0,15,2048000
675,A,17941555,GNU C++,OK,1544,1463418044,ajaydevanda7474,CONTESTANT,TESTS,178,15,2252800
675,A,17938055,GNU C++,RUNTIME_ERROR,760,1463417260,ak_05,CONTESTANT,PRETESTS,5,15,2252800
675,A,17938873,GNU C++,RUNTIME_ERROR,928,1463417428,ak_05,CONTESTANT,PRETESTS,5,15,2048000
675,A,17939951,GNU C++,OK,1146,1463417646,ak_05,CONTESTANT,TESTS,178,15,2252800
675,B,17949138,GNU C++,OK,4448,1463420948,ak_05,CONTESTANT,TESTS,58,15,2252800
675,A,17938687,GNU C++11,WRONG_ANSWER,885,1463417385,aka.Foda,CONTESTANT,PRETESTS,4,15,2048000
675,A,17941568,GNU C++11,OK,1548,1463418049,aka.Foda,CONTESTANT,TESTS,178,31,2252800
675,A,17935090,GNU C++11,OK,308,1463416808,aka.Sohieb,CONTESTANT,TESTS,178,15,2252800
675,B,17939351,GNU C++11,OK,1015,1463417515,aka.Sohieb,CONTESTANT,TESTS,58,46,2252800
675,C,17941976,GNU C++11,WRONG_ANSWER,1667,1463418167,aka.Sohieb,CONTESTANT,PRETESTS,4,0,2457600
675,C,17943091,GNU C++11,WRONG_ANSWER,1997,1463418497,aka.Sohieb,CONTESTANT,PRETESTS,4,15,2457600
675,B,17947314,GNU C++,WRONG_ANSWER,3605,1463420105,aka38,CONTESTANT,PRETESTS,5,15,2252800
675,A,17947994,GNU C++,OK,3910,1463420410,aka38,CONTESTANT,TESTS,178,15,2252800
675,B,17950333,GNU C++,WRONG_ANSWER,5053,1463421553,aka38,CONTESTANT,PRETESTS,5,15,2252800
675,B,17954243,GNU C++,WRONG_ANSWER,7124,1463423624,aka38,CONTESTANT,PRETESTS,5,15,2048000
675,A,17939699,PHP,WRONG_ANSWER,1087,1463417587,akaGrey,CONTESTANT,PRETESTS,4,31,4710400
675,A,17942795,PHP,TIME_LIMIT_EXCEEDED,1906,1463418406,akaGrey,CONTESTANT,PRETESTS,5,1000,4710400
675,A,17949161,PHP,WRONG_ANSWER,4459,1463420959,akaGrey,CONTESTANT,PRETESTS,5,31,4710400
675,A,17949580,PHP,OK,4676,1463421176,akaGrey,CONTESTANT,TESTS,178,31,4915200
675,A,17935563,GNU C++11,WRONG_ANSWER,374,1463416874,akaru,CONTESTANT,PRETESTS,6,15,2252800
675,A,17937098,GNU C++11,OK,588,1463417088,akaru,CONTESTANT,TESTS,178,15,2252800
675,B,17942778,GNU C++11,WRONG_ANSWER,1903,1463418403,akaru,CONTESTANT,PRETESTS,3,15,2252800
675,B,17943343,GNU C++11,WRONG_ANSWER,2086,1463418586,akaru,CONTESTANT,TESTS,24,15,2252800
675,D,17945433,GNU C++11,TIME_LIMIT_EXCEEDED,2835,1463419335,akaru,CONTESTANT,PRETESTS,5,2000,3891200
675,C,17948299,GNU C++11,COMPILATION_ERROR,4059,1463420559,akaru,CONTESTANT,PRETESTS,0,0,0
675,C,17948597,GNU C++11,WRONG_ANSWER,4193,1463420693,akaru,CONTESTANT,PRETESTS,4,15,3072000
675,A,17943020,GNU C++,WRONG_ANSWER,1975,1463418475,akash166,CONTESTANT,PRETESTS,2,15,2048000
675,A,17944373,GNU C++,WRONG_ANSWER,2442,1463418942,akash166,CONTESTANT,PRETESTS,5,15,2048000
675,A,17945939,GNU C++,WRONG_ANSWER,3033,1463419533,akash166,CONTESTANT,PRETESTS,5,15,2048000
675,A,17946523,GNU C++,WRONG_ANSWER,3269,1463419769,akash166,CONTESTANT,PRETESTS,4,0,2048000
675,A,17949944,GNU C++,WRONG_ANSWER,4860,1463421360,akash166,CONTESTANT,PRETESTS,2,15,2048000
675,A,17950728,GNU C++,WRONG_ANSWER,5266,1463421766,akash166,CONTESTANT,PRETESTS,7,15,2048000
675,A,17951557,GNU C++,CHALLENGED,5707,1463422207,akash166,CONTESTANT,CHALLENGES,9,15,2252800
675,A,17953369,GNU C++,WRONG_ANSWER,6721,1463423221,akash166,CONTESTANT,CHALLENGES,0,15,2252800
675,A,17947187,Python 2,COMPILATION_ERROR,3546,1463420046,akash221,CONTESTANT,PRETESTS,0,0,0
675,A,17947300,Python 2,RUNTIME_ERROR,3598,1463420098,akash221,CONTESTANT,PRETESTS,0,30,4608000
675,A,17949459,Python 2,RUNTIME_ERROR,4618,1463421118,akash221,CONTESTANT,PRETESTS,0,46,4710400
675,A,17949541,Python 2,RUNTIME_ERROR,4658,1463421158,akash221,CONTESTANT,PRETESTS,0,46,4608000
675,A,17950029,Python 2,WRONG_ANSWER,4906,1463421406,akash221,CONTESTANT,PRETESTS,0,46,4608000
675,A,17935011,GNU C++11,OK,294,1463416794,akashdeep.goel,CONTESTANT,TESTS,178,30,2252800
675,B,17938826,GNU C++11,OK,924,1463417424,akashdeep.goel,CONTESTANT,TESTS,58,15,2252800
675,D,17942690,GNU C++11,TIME_LIMIT_EXCEEDED,1874,1463418374,akashdeep.goel,CONTESTANT,PRETESTS,5,2000,4505600
675,D,17948164,GNU C++11,WRONG_ANSWER,3991,1463420491,akashdeep.goel,CONTESTANT,PRETESTS,3,15,2457600
675,A,17940909,GNU C++11,OK,1375,1463417875,akashdgoswami,CONTESTANT,TESTS,178,30,2252800
675,A,17944222,GNU C++11,OK,2395,1463418895,akinsketch13,CONTESTANT,TESTS,178,30,2252800
675,A,17935289,Java 8,WRONG_ANSWER,339,1463416839,akshay_miterani,CONTESTANT,PRETESTS,6,124,20377600
675,A,17935927,Java 8,OK,422,1463416922,akshay_miterani,CONTESTANT,TESTS,178,139,20582400
675,B,17938741,Java 8,WRONG_ANSWER,895,1463417395,akshay_miterani,CONTESTANT,PRETESTS,3,108,20582400
675,B,17939719,Java 8,WRONG_ANSWER,1091,1463417591,akshay_miterani,CONTESTANT,PRETESTS,3,93,20582400
675,B,17940920,Java 8,OK,1377,1463417877,akshay_miterani,CONTESTANT,TESTS,58,124,20582400
675,D,17952964,Java 8,TIME_LIMIT_EXCEEDED,6488,1463422988,akshay_miterani,CONTESTANT,PRETESTS,5,2000,20582400
675,A,17934388,Python 3,RUNTIME_ERROR,168,1463416668,akvasha,CONTESTANT,PRETESTS,1,46,4608000
675,A,17936874,Python 3,WRONG_ANSWER,561,1463417061,akvasha,CONTESTANT,PRETESTS,6,93,4608000
675,A,17941059,Python 3,OK,1410,1463417910,akvasha,CONTESTANT,TESTS,178,77,5120000
675,B,17942081,Python 3,WRONG_ANSWER,1695,1463418195,akvasha,CONTESTANT,PRETESTS,0,61,4608000
675,D,17945588,GNU C++11,RUNTIME_ERROR,2886,1463419386,akvasha,CONTESTANT,PRETESTS,2,15,2048000
675,D,17945885,GNU C++11,RUNTIME_ERROR,3011,1463419511,akvasha,CONTESTANT,PRETESTS,0,0,2048000
675,D,17946494,GNU C++11,TIME_LIMIT_EXCEEDED,3256,1463419756,akvasha,CONTESTANT,PRETESTS,5,2000,3379200
675,D,17946752,GNU C++11,COMPILATION_ERROR,3366,1463419866,akvasha,CONTESTANT,PRETESTS,0,0,0
675,D,17946807,GNU C++11,TIME_LIMIT_EXCEEDED,3387,1463419887,akvasha,CONTESTANT,PRETESTS,5,2000,6963200
675,D,17947466,GNU C++11,TIME_LIMIT_EXCEEDED,3680,1463420180,akvasha,CONTESTANT,PRETESTS,5,2000,10854400
675,D,17948077,GNU C++11,TIME_LIMIT_EXCEEDED,3947,1463420447,akvasha,CONTESTANT,PRETESTS,5,2000,10956800
675,A,17945166,GNU C++11,RUNTIME_ERROR,2732,1463419232,alamin39,CONTESTANT,PRETESTS,5,15,2048000
675,A,17942090,GNU C++,WRONG_ANSWER,1698,1463418198,alamin_2014,CONTESTANT,PRETESTS,4,15,2048000
675,A,17943456,GNU C++,WRONG_ANSWER,2126,1463418626,alamin_2014,CONTESTANT,PRETESTS,4,15,2048000
675,A,17944958,GNU C++,WRONG_ANSWER,2662,1463419162,alamin_2014,CONTESTANT,PRETESTS,4,15,2048000
675,A,17948211,GNU C++,WRONG_ANSWER,4016,1463420516,alamin_2014,CONTESTANT,PRETESTS,2,0,2048000
675,A,17948722,GNU C++,WRONG_ANSWER,4246,1463420746,alamin_2014,CONTESTANT,PRETESTS,7,15,2048000
675,A,17948857,GNU C++,WRONG_ANSWER,4322,1463420822,alamin_2014,CONTESTANT,PRETESTS,4,15,2048000
675,A,17937637,GNU C++11,OK,682,1463417182,alamin_sust,CONTESTANT,TESTS,178,31,2252800
675,B,17943642,GNU C++11,WRONG_ANSWER,2187,1463418687,alamin_sust,CONTESTANT,TESTS,24,15,2048000
675,A,17938223,GNU C++,WRONG_ANSWER,793,1463417293,alazarog,CONTESTANT,PRETESTS,4,15,2048000
675,A,17939826,GNU C++,WRONG_ANSWER,1113,1463417613,alazarog,CONTESTANT,PRETESTS,4,15,2048000
675,A,17943188,GNU C++,WRONG_ANSWER,2029,1463418529,alazarog,CONTESTANT,PRETESTS,6,15,2252800
675,A,17943582,GNU C++,WRONG_ANSWER,2168,1463418668,alazarog,CONTESTANT,PRETESTS,6,15,2252800
675,A,17946287,GNU C++,WRONG_ANSWER,3172,1463419672,alazarog,CONTESTANT,PRETESTS,6,15,2048000
675,A,17939516,GNU C++11,OK,1049,1463417549,albantor30,CONTESTANT,TESTS,178,15,2252800
675,B,17945141,GNU C++11,OK,2727,1463419227,albantor30,CONTESTANT,TESTS,58,15,2252800
675,A,17937251,MS C#,COMPILATION_ERROR,617,1463417117,albeXL,CONTESTANT,PRETESTS,0,0,0
675,A,17937360,GNU C++11,WRONG_ANSWER,635,1463417135,albeXL,CONTESTANT,PRETESTS,6,15,2252800
675,A,17939283,GNU C++11,OK,999,1463417499,albeXL,CONTESTANT,TESTS,178,15,2252800
675,D,17943585,MS C#,TIME_LIMIT_EXCEEDED,2169,1463418669,albeXL,CONTESTANT,PRETESTS,5,2000,19865600
675,D,17944838,MS C#,TIME_LIMIT_EXCEEDED,2610,1463419110,albeXL,CONTESTANT,PRETESTS,5,2000,20377600
675,D,17947371,GNU C++11,RUNTIME_ERROR,3632,1463420132,albeXL,CONTESTANT,PRETESTS,4,15,4198400
675,D,17947463,GNU C++11,RUNTIME_ERROR,3678,1463420178,albeXL,CONTESTANT,PRETESTS,4,15,4608000
675,D,17948433,GNU C++11,COMPILATION_ERROR,4118,1463420618,albeXL,CONTESTANT,PRETESTS,0,0,0
675,D,17948518,GNU C++11,COMPILATION_ERROR,4159,1463420659,albeXL,CONTESTANT,PRETESTS,0,0,0
675,D,17948575,GNU C++11,RUNTIME_ERROR,4186,1463420686,albeXL,CONTESTANT,PRETESTS,4,15,7680000
675,D,17949070,GNU C++11,RUNTIME_ERROR,4416,1463420917,albeXL,CONTESTANT,PRETESTS,4,30,29388800
675,D,17949418,GNU C++11,RUNTIME_ERROR,4602,1463421102,albeXL,CONTESTANT,PRETESTS,4,15,45568000
675,D,17949800,GNU C++11,RUNTIME_ERROR,4783,1463421283,albeXL,CONTESTANT,PRETESTS,4,15,45363200
675,D,17950790,GNU C++11,RUNTIME_ERROR,5295,1463421795,albeXL,CONTESTANT,PRETESTS,4,0,45363200
675,D,17951083,GNU C++11,RUNTIME_ERROR,5459,1463421960,albeXL,CONTESTANT,PRETESTS,4,15,77414400
675,D,17951383,GNU C++11,RUNTIME_ERROR,5616,1463422116,albeXL,CONTESTANT,PRETESTS,4,15,77619200
675,D,17951734,GNU C++11,RUNTIME_ERROR,5814,1463422314,albeXL,CONTESTANT,PRETESTS,4,15,85504000
675,D,17953510,GNU C++11,RUNTIME_ERROR,6793,1463423293,albeXL,CONTESTANT,PRETESTS,4,15,85606400
675,D,17954105,GNU C++11,RUNTIME_ERROR,7067,1463423568,albeXL,CONTESTANT,PRETESTS,4,15,85504000
675,A,17935391,GNU C++11,OK,353,1463416853,alcinos,CONTESTANT,TESTS,178,31,2252800
675,B,17940196,GNU C++11,WRONG_ANSWER,1202,1463417702,alcinos,CONTESTANT,PRETESTS,5,0,2048000
675,B,17940710,GNU C++11,OK,1327,1463417827,alcinos,CONTESTANT,TESTS,58,30,2252800
675,D,17943168,GNU C++11,TIME_LIMIT_EXCEEDED,2023,1463418523,alcinos,CONTESTANT,PRETESTS,5,2000,3379200
675,D,17946559,GNU C++11,OK,3282,1463419782,alcinos,CONTESTANT,TESTS,40,326,11980800
675,A,17939993,GNU C++11,OK,1158,1463417658,alconblue,CONTESTANT,TESTS,178,30,2252800
675,B,17946280,GNU C++11,WRONG_ANSWER,3169,1463419669,alconblue,CONTESTANT,PRETESTS,5,15,2048000
675,B,17947279,GNU C++11,WRONG_ANSWER,3591,1463420091,alconblue,CONTESTANT,PRETESTS,5,15,2048000
675,B,17953001,GNU C++11,WRONG_ANSWER,6509,1463423009,alconblue,CONTESTANT,PRETESTS,5,15,2252800
675,A,17934847,GNU C++11,WRONG_ANSWER,271,1463416771,alderz,CONTESTANT,PRETESTS,4,0,2252800
675,A,17936571,GNU C++11,RUNTIME_ERROR,508,1463417008,alderz,CONTESTANT,PRETESTS,5,15,2048000
675,A,17952065,GNU C++11,WRONG_ANSWER,6003,1463422503,alderz,CONTESTANT,PRETESTS,1,15,2048000
675,A,17952154,GNU C++11,WRONG_ANSWER,6043,1463422543,alderz,CONTESTANT,PRETESTS,1,0,2048000
675,A,17952765,GNU C++11,RUNTIME_ERROR,6376,1463422876,alderz,CONTESTANT,PRETESTS,5,15,2252800
675,A,17953046,GNU C++11,RUNTIME_ERROR,6532,1463423032,alderz,CONTESTANT,PRETESTS,5,31,2048000
675,A,17953149,GNU C++11,RUNTIME_ERROR,6590,1463423090,alderz,CONTESTANT,PRETESTS,5,15,2048000
675,A,17938582,GNU C,WRONG_ANSWER,864,1463417364,alex.der.marco,CONTESTANT,PRETESTS,2,15,1843200
675,A,17939167,GNU C,WRONG_ANSWER,975,1463417475,alex.der.marco,CONTESTANT,PRETESTS,4,15,1843200
675,A,17940669,GNU C,WRONG_ANSWER,1317,1463417817,alex.der.marco,CONTESTANT,PRETESTS,4,0,1843200
675,A,17941129,GNU C,WRONG_ANSWER,1429,1463417929,alex.der.marco,CONTESTANT,PRETESTS,4,31,2048000
675,A,17944066,GNU C,WRONG_ANSWER,2333,1463418833,alex.der.marco,CONTESTANT,PRETESTS,2,15,1843200
675,A,17944569,GNU C,WRONG_ANSWER,2513,1463419013,alex.der.marco,CONTESTANT,PRETESTS,4,0,1945600
675,A,17945248,GNU C,WRONG_ANSWER,2762,1463419262,alex.der.marco,CONTESTANT,PRETESTS,6,15,2048000
675,A,17948753,GNU C,OK,4260,1463420760,alex.der.marco,CONTESTANT,TESTS,178,31,2048000
675,A,17935092,GNU C++11,COMPILATION_ERROR,308,1463416808,alex.tsitsura,CONTESTANT,PRETESTS,0,0,0
675,A,17935352,GNU C++11,OK,348,1463416848,alex.tsitsura,CONTESTANT,TESTS,178,30,2252800
675,B,17939318,GNU C++11,OK,1006,1463417506,alex.tsitsura,CONTESTANT,TESTS,58,30,2252800
675,D,17942588,GNU C++11,RUNTIME_ERROR,1844,1463418344,alex.tsitsura,CONTESTANT,PRETESTS,4,15,2252800
675,D,17943701,GNU C++11,TIME_LIMIT_EXCEEDED,2204,1463418704,alex.tsitsura,CONTESTANT,PRETESTS,5,2000,4096000
675,D,17950592,GNU C++11,TIME_LIMIT_EXCEEDED,5187,1463421687,alex.tsitsura,CONTESTANT,PRETESTS,5,2000,6348800
675,D,17952096,GNU C++11,OK,6016,1463422517,alex.tsitsura,CONTESTANT,TESTS,40,171,7065600
675,C,17954317,GNU C++11,WRONG_ANSWER,7156,1463423656,alex.tsitsura,CONTESTANT,PRETESTS,4,15,2048000
675,A,17943523,FPC,WRONG_ANSWER,2150,1463418650,alex499,CONTESTANT,PRETESTS,1,0,1638400
675,A,17943602,FPC,WRONG_ANSWER,2175,1463418675,alex499,CONTESTANT,PRETESTS,4,15,1638400
675,A,17935475,GNU C++11,OK,361,1463416861,alex_bucevschi,CONTESTANT,TESTS,178,15,2252800
675,B,17942457,GNU C++11,OK,1806,1463418306,alex_bucevschi,CONTESTANT,TESTS,58,15,2252800
675,D,17948704,GNU C++11,TIME_LIMIT_EXCEEDED,4237,1463420737,alex_bucevschi,CONTESTANT,PRETESTS,5,2000,4608000
675,A,17937904,GNU C++11,WRONG_ANSWER,733,1463417233,alexalghisi,CONTESTANT,PRETESTS,4,15,2048000
675,A,17938890,GNU C++11,WRONG_ANSWER,930,1463417431,alexalghisi,CONTESTANT,PRETESTS,6,15,2048000
675,A,17939613,GNU C++11,COMPILATION_ERROR,1070,1463417570,alexalghisi,CONTESTANT,PRETESTS,0,0,0
675,A,17939734,GNU C++11,WRONG_ANSWER,1093,1463417593,alexalghisi,CONTESTANT,PRETESTS,6,15,2048000
675,A,17940436,GNU C++11,WRONG_ANSWER,1260,1463417760,alexalghisi,CONTESTANT,PRETESTS,6,15,2252800
675,A,17940730,GNU C++11,OK,1330,1463417830,alexalghisi,CONTESTANT,TESTS,178,15,2252800
675,A,17939023,GNU C++,WRONG_ANSWER,951,1463417451,alexandrayakovleva,CONTESTANT,PRETESTS,2,15,2048000
675,A,17940330,GNU C++,WRONG_ANSWER,1234,1463417734,alexandrayakovleva,CONTESTANT,PRETESTS,4,15,1843200
675,A,17941622,GNU C++,OK,1566,1463418066,alexandrayakovleva,CONTESTANT,TESTS,178,31,2048000
675,B,17946635,GNU C++,WRONG_ANSWER,3314,1463419814,alexandrayakovleva,CONTESTANT,PRETESTS,5,15,2048000
675,A,17935822,GNU C++11,OK,409,1463416909,alexandru-madalin.enache,CONTESTANT,TESTS,178,31,2252800
675,B,17945236,GNU C++11,WRONG_ANSWER,2756,1463419256,alexandru-madalin.enache,CONTESTANT,TESTS,7,15,2048000
675,A,17936563,GNU C++11,OK,507,1463417007,alexandru.ghergut,CONTESTANT,TESTS,178,31,2252800
675,B,17953036,GNU C++11,OK,6526,1463423026,alexandru.ghergut,CONTESTANT,TESTS,58,15,2252800
675,A,17936173,Delphi,OK,456,1463416956,alexmuratidi,CONTESTANT,TESTS,178,576,2764800
675,B,17943413,Delphi,WRONG_ANSWER,2110,1463418610,alexmuratidi,CONTESTANT,PRETESTS,3,15,2560000
675,B,17945619,Delphi,WRONG_ANSWER,2895,1463419395,alexmuratidi,CONTESTANT,PRETESTS,3,0,2560000
675,B,17950231,Delphi,WRONG_ANSWER,4999,1463421499,alexmuratidi,CONTESTANT,PRETESTS,3,15,2560000
675,A,17936443,GNU C++,TIME_LIMIT_EXCEEDED,491,1463416991,alexv08,CONTESTANT,PRETESTS,5,1000,2048000
675,A,17943163,GNU C++,WRONG_ANSWER,2021,1463418521,alexv08,CONTESTANT,PRETESTS,4,15,2048000
675,A,17945108,GNU C++,RUNTIME_ERROR,2711,1463419211,alexv08,CONTESTANT,PRETESTS,5,15,2048000
675,A,17945285,GNU C++,OK,2774,1463419274,alexv08,CONTESTANT,TESTS,178,15,2252800
675,A,17940088,GNU C,COMPILATION_ERROR,1180,1463417680,alfaOmega,CONTESTANT,PRETESTS,0,0,0
675,A,17940244,GNU C++,WRONG_ANSWER,1216,1463417716,alfaOmega,CONTESTANT,PRETESTS,4,15,2252800
675,A,17944437,GNU C++,WRONG_ANSWER,2472,1463418972,alfaOmega,CONTESTANT,PRETESTS,4,15,2252800
675,A,17945590,GNU C++,WRONG_ANSWER,2886,1463419386,alfaOmega,CONTESTANT,PRETESTS,4,15,2048000
675,A,17948217,GNU C++,OK,4018,1463420518,alfaOmega,CONTESTANT,TESTS,178,15,2252800
675,A,17935432,GNU C++11,OK,357,1463416857,algobb,CONTESTANT,TESTS,178,31,2252800
675,B,17943289,GNU C++11,WRONG_ANSWER,2063,1463418563,algobb,CONTESTANT,PRETESTS,1,0,2048000
