contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
21,A,91222,FPC,WRONG_ANSWER,1663,1277731963,chavit,CONTESTANT,PRETESTS,3,10,1024000
21,A,91317,FPC,OK,2067,1277732367,chavit,CONTESTANT,TESTS,85,30,1024000
21,B,91388,FPC,CHALLENGED,2383,1277732683,chavit,CONTESTANT,CHALLENGES,5,10,921600
21,C,91614,GNU C++,COMPILATION_ERROR,3556,1277733856,chavit,CONTESTANT,PRETESTS,0,0,0
21,C,91625,GNU C++,COMPILATION_ERROR,3626,1277733926,chavit,CONTESTANT,PRETESTS,0,0,0
21,B,91691,GNU C++,COMPILATION_ERROR,4079,1277734379,chavit,CONTESTANT,PRETESTS,0,0,0
21,B,91695,Delphi,CHALLENGED,4094,1277734394,chavit,CONTESTANT,CHALLENGES,5,30,819200
21,C,91702,GNU C++,WRONG_ANSWER,4166,1277734466,chavit,CONTESTANT,PRETESTS,2,10,1740800
21,C,91715,GNU C++,CHALLENGED,4255,1277734555,chavit,CONTESTANT,CHALLENGES,5,30,1740800
21,B,91818,Delphi,OK,5013,1277735313,chavit,CONTESTANT,TESTS,123,30,819200
21,C,92049,GNU C++,COMPILATION_ERROR,6794,1277737094,chavit,CONTESTANT,PRETESTS,0,0,0
21,C,92052,Delphi,RUNTIME_ERROR,6814,1277737114,chavit,CONTESTANT,CHALLENGES,0,30,7168000
21,C,92082,Delphi,OK,7005,1277737305,chavit,CONTESTANT,TESTS,35,50,11980800
21,A,91074,GNU C++,WRONG_ANSWER,1028,1277731328,chebanov,CONTESTANT,TESTS,14,30,1331200
21,B,91262,GNU C++,CHALLENGED,1823,1277732123,chebanov,CONTESTANT,CHALLENGES,5,30,1331200
21,C,91427,GNU C++,WRONG_ANSWER,2546,1277732846,chebanov,CONTESTANT,TESTS,14,50,1740800
21,A,91190,GNU C++,CHALLENGED,1581,1277731881,cksharma_skt,CONTESTANT,CHALLENGES,6,10,1331200
21,A,91358,GNU C++,WRONG_ANSWER,2243,1277732543,cksharma_skt,CONTESTANT,CHALLENGES,0,30,1331200
21,B,91531,GNU C++,RUNTIME_ERROR,3088,1277733388,cksharma_skt,CONTESTANT,PRETESTS,2,10,1331200
21,C,91386,GNU C++,WRONG_ANSWER,2371,1277732671,cortez,CONTESTANT,PRETESTS,2,30,2150400
21,D,91088,GNU C++,WRONG_ANSWER,1094,1277731394,cswudi0,CONTESTANT,PRETESTS,0,10,1331200
21,B,91780,GNU C++,CHALLENGED,4710,1277735010,cswudi0,CONTESTANT,CHALLENGES,5,30,1331200
21,A,91950,GNU C++,WRONG_ANSWER,5990,1277736290,cswudi0,CONTESTANT,PRETESTS,3,10,1331200
21,A,92004,GNU C++,WRONG_ANSWER,6406,1277736706,cswudi0,CONTESTANT,PRETESTS,3,30,1331200
21,B,92047,GNU C++,WRONG_ANSWER,6756,1277737056,cswudi0,CONTESTANT,CHALLENGES,0,30,1331200
21,A,91069,MS C++,OK,1017,1277731317,cyph1e,CONTESTANT,TESTS,85,30,1331200
21,B,90964,MS C++,CHALLENGED,474,1277730774,daftcoder,CONTESTANT,CHALLENGES,5,10,1331200
21,A,91179,MS C++,OK,1550,1277731850,daftcoder,CONTESTANT,TESTS,85,30,1331200
21,B,91328,MS C++,CHALLENGED,2112,1277732412,daftcoder,CONTESTANT,CHALLENGES,5,10,1331200
21,A,91053,Python 2,WRONG_ANSWER,968,1277731268,david.a.peter,CONTESTANT,TESTS,14,50,2764800
21,B,91514,Python 2,CHALLENGED,2988,1277733288,david.a.peter,CONTESTANT,CHALLENGES,5,50,2764800
21,C,91738,GNU C++,WRONG_ANSWER,4440,1277734740,david.a.peter,CONTESTANT,PRETESTS,2,30,1331200
21,B,91746,Python 2,WRONG_ANSWER,4500,1277734800,david.a.peter,CONTESTANT,CHALLENGES,0,60,2764800
21,B,91802,Python 2,WRONG_ANSWER,4892,1277735192,david.a.peter,CONTESTANT,CHALLENGES,0,50,2764800
21,B,91858,Python 2,WRONG_ANSWER,5269,1277735569,david.a.peter,CONTESTANT,CHALLENGES,0,50,2764800
21,C,91988,GNU C++,CHALLENGED,6270,1277736570,david.a.peter,CONTESTANT,CHALLENGES,5,30,1331200
21,C,91137,MS C++,CHALLENGED,1349,1277731649,demo,CONTESTANT,CHALLENGES,5,10,2969600
21,A,91087,GNU C++,CHALLENGED,1092,1277731392,dmitrydyatlov,CONTESTANT,CHALLENGES,6,30,1331200
21,B,91278,GNU C++,WRONG_ANSWER,1895,1277732195,dmitrydyatlov,CONTESTANT,TESTS,14,30,1331200
21,A,91061,GNU C++,WRONG_ANSWER,991,1277731291,dogbox,CONTESTANT,PRETESTS,3,10,1331200
21,A,91089,GNU C++,OK,1106,1277731406,dogbox,CONTESTANT,TESTS,85,30,1331200
21,B,91148,GNU C++,RUNTIME_ERROR,1387,1277731687,dogbox,CONTESTANT,PRETESTS,2,10,1331200
21,B,91404,GNU C++,WRONG_ANSWER,2446,1277732746,dogbox,CONTESTANT,PRETESTS,2,10,1331200
21,B,91548,GNU C++,RUNTIME_ERROR,3185,1277733485,dogbox,CONTESTANT,PRETESTS,2,30,1331200
21,B,91561,GNU C++,CHALLENGED,3249,1277733549,dogbox,CONTESTANT,CHALLENGES,5,10,1331200
21,B,91714,GNU C++,CHALLENGED,4251,1277734551,dogbox,CONTESTANT,CHALLENGES,5,10,1331200
21,C,91814,GNU C++,CHALLENGED,4972,1277735272,dogbox,CONTESTANT,CHALLENGES,5,10,4505600
21,A,91066,GNU C++,SKIPPED,1012,1277731312,durt,CONTESTANT,PRETESTS,6,30,1331200
21,B,91246,GNU C++,CHALLENGED,1751,1277732051,durt,CONTESTANT,CHALLENGES,5,10,1331200
21,C,91417,GNU C++,WRONG_ANSWER,2500,1277732800,durt,CONTESTANT,PRETESTS,2,10,2150400
21,C,91448,GNU C++,WRONG_ANSWER,2671,1277732971,durt,CONTESTANT,PRETESTS,2,10,2150400
21,C,91467,GNU C++,CHALLENGED,2750,1277733050,durt,CONTESTANT,CHALLENGES,5,10,2150400
21,A,91843,GNU C++,WRONG_ANSWER,5155,1277735455,durt,CONTESTANT,TESTS,40,30,1331200
21,B,91953,GNU C++,OK,6011,1277736311,durt,CONTESTANT,TESTS,123,30,1331200
21,C,92069,GNU C++,WRONG_ANSWER,6905,1277737205,durt,CONTESTANT,CHALLENGES,0,160,2560000
21,C,92087,GNU C++,OK,7054,1277737354,durt,CONTESTANT,TESTS,35,250,2560000
21,D,91032,MS C++,OK,891,1277731191,dzhulgakov,CONTESTANT,TESTS,60,30,1433600
21,C,91157,MS C++,CHALLENGED,1453,1277731753,dzhulgakov,CONTESTANT,CHALLENGES,5,30,2252800
21,B,91261,MS C++,OK,1821,1277732121,dzhulgakov,CONTESTANT,TESTS,123,30,1331200
21,A,91434,MS C++,OK,2598,1277732898,dzhulgakov,CONTESTANT,TESTS,85,30,1331200
21,C,91835,MS C++,OK,5113,1277735413,dzhulgakov,CONTESTANT,TESTS,35,50,2252800
21,A,91026,MS C++,OK,868,1277731168,eik0u,CONTESTANT,TESTS,85,30,1331200
21,B,91119,MS C++,CHALLENGED,1255,1277731555,eik0u,CONTESTANT,CHALLENGES,5,10,1331200
21,C,92040,MS C++,WRONG_ANSWER,6712,1277737012,eik0u,CONTESTANT,PRETESTS,3,30,4505600
21,C,92077,MS C++,WRONG_ANSWER,6978,1277737278,eik0u,CONTESTANT,PRETESTS,3,30,4505600
21,C,92088,MS C++,OK,7067,1277737367,eik0u,CONTESTANT,TESTS,35,90,4505600
21,A,91259,MS C++,CHALLENGED,1809,1277732109,enoyhs,CONTESTANT,CHALLENGES,6,10,1331200
21,A,91460,GNU C++,WRONG_ANSWER,2730,1277733030,fanxian,CONTESTANT,PRETESTS,3,30,1331200
21,A,91606,GNU C++,COMPILATION_ERROR,3501,1277733801,fanxian,CONTESTANT,PRETESTS,0,0,0
21,A,91619,GNU C++,WRONG_ANSWER,3593,1277733893,fanxian,CONTESTANT,PRETESTS,0,10,1331200
21,A,91689,GNU C++,WRONG_ANSWER,4077,1277734377,fanxian,CONTESTANT,PRETESTS,3,30,1331200
21,A,90995,Java 6,CHALLENGED,749,1277731049,fetetriste,CONTESTANT,CHALLENGES,6,50,42905600
21,B,91166,Java 6,CHALLENGED,1504,1277731804,fetetriste,CONTESTANT,CHALLENGES,5,50,42905600
21,C,91374,Java 6,WRONG_ANSWER,2316,1277732616,fetetriste,CONTESTANT,PRETESTS,2,50,42905600
21,C,91471,Java 6,OK,2758,1277733058,fetetriste,CONTESTANT,TESTS,35,130,42905600
21,B,91513,Java 6,WRONG_ANSWER,2978,1277733278,fetetriste,CONTESTANT,CHALLENGES,0,60,42905600
21,B,91557,Java 6,OK,3231,1277733531,fetetriste,CONTESTANT,TESTS,123,80,42905600
21,A,91938,Java 6,WRONG_ANSWER,5909,1277736209,fetetriste,CONTESTANT,TESTS,40,80,42905600
21,A,91348,MS C++,OK,2187,1277732487,ft.azadi,CONTESTANT,TESTS,85,30,1331200
21,B,91441,MS C++,CHALLENGED,2648,1277732948,ft.azadi,CONTESTANT,CHALLENGES,5,10,1331200
21,C,91673,MS C++,CHALLENGED,3925,1277734225,ft.azadi,CONTESTANT,CHALLENGES,5,30,2560000
21,B,91791,MS C++,WRONG_ANSWER,4767,1277735067,ft.azadi,CONTESTANT,TESTS,0,10,1331200
21,A,91309,Mono C#,CHALLENGED,2021,1277732321,fujiyama,CONTESTANT,CHALLENGES,6,90,5939200
21,B,91443,Mono C#,CHALLENGED,2653,1277732953,fujiyama,CONTESTANT,CHALLENGES,5,110,5939200
21,C,91649,Mono C#,WRONG_ANSWER,3717,1277734017,fujiyama,CONTESTANT,PRETESTS,2,90,5939200
21,B,91797,Mono C#,CHALLENGED,4836,1277735136,fujiyama,CONTESTANT,CHALLENGES,5,90,5939200
21,B,91955,Mono C#,WRONG_ANSWER,6013,1277736313,fujiyama,CONTESTANT,TESTS,120,130,5939200
21,A,91327,GNU C++,CHALLENGED,2109,1277732409,fura2,CONTESTANT,CHALLENGES,6,30,1331200
21,B,91639,GNU C++,WRONG_ANSWER,3688,1277733988,fura2,CONTESTANT,TESTS,21,30,1331200
21,C,91837,GNU C++,WRONG_ANSWER,5121,1277735421,fura2,CONTESTANT,PRETESTS,2,10,1740800
21,C,91870,GNU C++,WRONG_ANSWER,5363,1277735663,fura2,CONTESTANT,PRETESTS,2,10,1740800
21,C,92042,GNU C++,WRONG_ANSWER,6723,1277737023,fura2,CONTESTANT,PRETESTS,2,10,1740800
21,C,92070,GNU C++,CHALLENGED,6906,1277737206,fura2,CONTESTANT,CHALLENGES,5,30,1740800
21,C,92104,GNU C++,WRONG_ANSWER,7196,1277737496,fura2,CONTESTANT,PRETESTS,0,10,1740800
21,A,90983,MS C++,WRONG_ANSWER,654,1277730954,gojira,CONTESTANT,TESTS,14,30,1331200
21,B,91266,MS C++,CHALLENGED,1849,1277732149,gojira,CONTESTANT,CHALLENGES,5,10,1331200
21,C,91612,MS C++,WRONG_ANSWER,3545,1277733845,gojira,CONTESTANT,PRETESTS,2,10,2150400
21,C,91740,MS C++,OK,4456,1277734756,gojira,CONTESTANT,TESTS,35,190,5324800
21,A,91439,MS C++,WRONG_ANSWER,2638,1277732938,goryinyich,CONTESTANT,PRETESTS,5,10,1331200
21,A,91498,MS C++,OK,2884,1277733184,goryinyich,CONTESTANT,TESTS,85,30,1331200
21,B,91609,MS C++,CHALLENGED,3537,1277733837,goryinyich,CONTESTANT,CHALLENGES,5,30,1331200
21,B,91692,MS C++,OK,4086,1277734386,goryinyich,CONTESTANT,TESTS,123,30,1331200
21,C,91799,MS C++,OK,4839,1277735139,goryinyich,CONTESTANT,TESTS,35,60,2150400
21,B,91254,GNU C++,CHALLENGED,1793,1277732093,hlahuhkln,CONTESTANT,CHALLENGES,5,30,1331200
21,C,91512,GNU C++,TIME_LIMIT_EXCEEDED,2961,1277733261,hlahuhkln,CONTESTANT,TESTS,13,2000,2150400
21,A,91836,GNU C++,WRONG_ANSWER,5116,1277735416,hlahuhkln,CONTESTANT,TESTS,40,30,1331200
21,B,91921,GNU C++,WRONG_ANSWER,5788,1277736088,hlahuhkln,CONTESTANT,CHALLENGES,0,30,1331200
21,B,92027,GNU C++,CHALLENGED,6606,1277736906,hlahuhkln,CONTESTANT,CHALLENGES,5,10,1331200
21,B,92099,GNU C++,WRONG_ANSWER,7177,1277737477,hlahuhkln,CONTESTANT,CHALLENGES,1,10,1331200
21,A,91626,Mono C#,CHALLENGED,3626,1277733926,hogeover30,CONTESTANT,CHALLENGES,6,90,5939200
21,B,91707,GNU C++,CHALLENGED,4207,1277734507,hogeover30,CONTESTANT,CHALLENGES,5,30,1331200
21,C,91972,GNU C++,WRONG_ANSWER,6123,1277736423,hogeover30,CONTESTANT,PRETESTS,3,10,1331200
21,C,91987,GNU C++,WRONG_ANSWER,6260,1277736560,hogeover30,CONTESTANT,PRETESTS,2,10,1331200
21,C,92000,GNU C++,WRONG_ANSWER,6365,1277736665,hogeover30,CONTESTANT,PRETESTS,2,10,1331200
21,C,92017,GNU C++,WRONG_ANSWER,6503,1277736803,hogeover30,CONTESTANT,PRETESTS,2,10,1331200
21,C,92029,GNU C++,WRONG_ANSWER,6618,1277736918,hogeover30,CONTESTANT,PRETESTS,2,10,1331200
21,C,92075,GNU C++,TIME_LIMIT_EXCEEDED,6947,1277737247,hogeover30,CONTESTANT,TESTS,14,2000,2252800
21,A,91073,MS C++,WRONG_ANSWER,1024,1277731324,iensen,CONTESTANT,TESTS,14,30,1331200
21,B,91377,MS C++,OK,2326,1277732626,iensen,CONTESTANT,TESTS,123,30,1331200
21,C,91644,MS C++,OK,3698,1277733998,iensen,CONTESTANT,TESTS,35,60,8499200
21,D,91790,MS C++,WRONG_ANSWER,4763,1277735063,iensen,CONTESTANT,PRETESTS,3,30,1331200
21,D,91847,MS C++,WRONG_ANSWER,5207,1277735507,iensen,CONTESTANT,PRETESTS,3,10,1331200
21,D,91872,MS C++,WRONG_ANSWER,5388,1277735688,iensen,CONTESTANT,PRETESTS,3,30,1331200
21,D,91928,MS C++,WRONG_ANSWER,5848,1277736148,iensen,CONTESTANT,PRETESTS,3,10,1331200
21,A,90972,GNU C++,WRONG_ANSWER,606,1277730906,ikatanic,CONTESTANT,PRETESTS,0,10,1331200
21,A,90981,GNU C++,WRONG_ANSWER,647,1277730947,ikatanic,CONTESTANT,PRETESTS,0,10,1331200
21,A,91016,GNU C++,WRONG_ANSWER,829,1277731129,ikatanic,CONTESTANT,PRETESTS,0,10,1331200
21,A,91040,GNU C++,OK,924,1277731224,ikatanic,CONTESTANT,TESTS,85,30,1331200
21,B,91097,GNU C++,CHALLENGED,1151,1277731451,ikatanic,CONTESTANT,CHALLENGES,5,30,1331200
21,C,91258,GNU C++,CHALLENGED,1804,1277732104,ikatanic,CONTESTANT,CHALLENGES,5,10,1740800
21,D,91860,GNU C++,WRONG_ANSWER,5277,1277735577,ikatanic,CONTESTANT,TESTS,15,50,1638400
21,A,91017,GNU C++,OK,832,1277731132,ikicic,CONTESTANT,TESTS,85,30,1331200
21,B,91212,GNU C++,WRONG_ANSWER,1644,1277731944,ikicic,CONTESTANT,TESTS,21,10,1331200
21,C,91485,GNU C++,TIME_LIMIT_EXCEEDED,2847,1277733147,ikicic,CONTESTANT,TESTS,14,2000,5324800
21,A,91338,GNU C++,WRONG_ANSWER,2138,1277732438,ilcapt,CONTESTANT,PRETESTS,3,10,1331200
21,A,91367,GNU C++,WRONG_ANSWER,2290,1277732590,ilcapt,CONTESTANT,TESTS,2,10,1331200
21,C,91774,GNU C++,WRONG_ANSWER,4645,1277734945,ilcapt,CONTESTANT,PRETESTS,3,10,2560000
21,C,91786,GNU C++,WRONG_ANSWER,4738,1277735038,ilcapt,CONTESTANT,PRETESTS,2,10,2560000
21,C,91809,GNU C++,WRONG_ANSWER,4926,1277735226,ilcapt,CONTESTANT,PRETESTS,2,10,2560000
21,C,91827,GNU C++,WRONG_ANSWER,5060,1277735360,ilcapt,CONTESTANT,PRETESTS,2,10,2560000
21,C,91954,GNU C++,WRONG_ANSWER,6012,1277736312,ilcapt,CONTESTANT,PRETESTS,2,10,2560000
21,C,92059,GNU C++,TIME_LIMIT_EXCEEDED,6844,1277737144,ilcapt,CONTESTANT,TESTS,13,2000,2560000
21,A,90985,GNU C++,OK,663,1277730963,ilyakor,CONTESTANT,TESTS,85,30,1331200
21,B,91020,GNU C++,CHALLENGED,846,1277731146,ilyakor,CONTESTANT,CHALLENGES,5,30,1331200
21,C,91163,GNU C++,OK,1494,1277731794,ilyakor,CONTESTANT,TESTS,35,140,4915200
21,B,91255,GNU C++,OK,1798,1277732098,ilyakor,CONTESTANT,TESTS,123,30,1331200
21,D,91475,GNU C++,OK,2801,1277733101,ilyakor,CONTESTANT,TESTS,60,50,1536000
21,B,91132,GNU C++,WRONG_ANSWER,1327,1277731627,indraraj007,CONTESTANT,PRETESTS,4,10,1331200
21,B,91152,GNU C++,WRONG_ANSWER,1434,1277731734,indraraj007,CONTESTANT,PRETESTS,4,10,1331200
21,B,91199,GNU C++,CHALLENGED,1609,1277731909,indraraj007,CONTESTANT,CHALLENGES,5,10,1331200
21,B,91349,GNU C++,WRONG_ANSWER,2189,1277732489,indraraj007,CONTESTANT,CHALLENGES,0,50,1331200
21,B,91445,GNU C++,WRONG_ANSWER,2657,1277732957,indraraj007,CONTESTANT,CHALLENGES,0,30,1331200
21,B,91516,GNU C++,WRONG_ANSWER,2995,1277733295,indraraj007,CONTESTANT,PRETESTS,1,10,1331200
21,C,91595,GNU C++,WRONG_ANSWER,3417,1277733717,indraraj007,CONTESTANT,PRETESTS,1,10,1331200
21,B,91598,GNU C++,WRONG_ANSWER,3442,1277733742,indraraj007,CONTESTANT,CHALLENGES,0,10,1331200
21,B,91680,GNU C++,WRONG_ANSWER,4004,1277734304,indraraj007,CONTESTANT,CHALLENGES,0,10,1331200
21,B,91779,GNU C++,WRONG_ANSWER,4707,1277735007,indraraj007,CONTESTANT,CHALLENGES,0,10,1331200
21,C,91830,GNU C++,CHALLENGED,5076,1277735376,indraraj007,CONTESTANT,CHALLENGES,5,30,1331200
21,C,91884,GNU C++,TIME_LIMIT_EXCEEDED,5523,1277735823,indraraj007,CONTESTANT,CHALLENGES,0,2000,1740800
21,C,91930,GNU C++,TIME_LIMIT_EXCEEDED,5860,1277736160,indraraj007,CONTESTANT,CHALLENGES,0,2000,1740800
21,C,91998,GNU C++,WRONG_ANSWER,6352,1277736652,indraraj007,CONTESTANT,PRETESTS,2,30,1331200
21,B,91038,GNU C++,CHALLENGED,917,1277731217,indy256,CONTESTANT,CHALLENGES,5,10,1331200
21,C,91421,GNU C++,CHALLENGED,2518,1277732818,indy256,CONTESTANT,CHALLENGES,5,10,1331200
21,A,91637,Java 6,CHALLENGED,3678,1277733978,indy256,CONTESTANT,CHALLENGES,6,50,42905600
21,A,91325,MS C++,CHALLENGED,2105,1277732405,intheway,CONTESTANT,CHALLENGES,6,10,1331200
21,A,91340,MS C++,CHALLENGED,2145,1277732445,intheway,CONTESTANT,CHALLENGES,6,30,1331200
21,B,91451,MS C++,CHALLENGED,2685,1277732985,intheway,CONTESTANT,CHALLENGES,5,10,1331200
21,C,91698,MS C++,OK,4133,1277734433,intheway,CONTESTANT,TESTS,35,60,2969600
21,B,91838,MS C++,CHALLENGED,5126,1277735426,intheway,CONTESTANT,CHALLENGES,5,30,1331200
21,A,91931,MS C++,OK,5862,1277736162,intheway,CONTESTANT,TESTS,85,30,1331200
21,A,91008,GNU C++,WRONG_ANSWER,805,1277731105,ir5,CONTESTANT,TESTS,83,50,1331200
21,B,91230,GNU C++,CHALLENGED,1682,1277731982,ir5,CONTESTANT,CHALLENGES,5,10,1331200
21,C,91375,GNU C++,COMPILATION_ERROR,2319,1277732619,ir5,CONTESTANT,PRETESTS,0,0,0
21,C,91382,MS C++,WRONG_ANSWER,2356,1277732656,ir5,CONTESTANT,PRETESTS,2,10,2150400
21,C,91522,MS C++,OK,3026,1277733326,ir5,CONTESTANT,TESTS,35,140,5324800
21,C,91504,Delphi,WRONG_ANSWER,2914,1277733214,iroro,CONTESTANT,PRETESTS,2,30,2457600
21,C,91810,Delphi,WRONG_ANSWER,4929,1277735229,iroro,CONTESTANT,PRETESTS,3,30,2457600
21,B,91817,Delphi,WRONG_ANSWER,5002,1277735302,iroro,CONTESTANT,PRETESTS,1,10,921600
21,C,91916,Delphi,WRONG_ANSWER,5773,1277736073,iroro,CONTESTANT,PRETESTS,3,10,2457600
21,B,91989,Delphi,CHALLENGED,6282,1277736582,iroro,CONTESTANT,CHALLENGES,5,30,921600
21,B,92045,Delphi,WRONG_ANSWER,6741,1277737041,iroro,CONTESTANT,PRETESTS,2,10,921600
21,B,92063,Delphi,CHALLENGED,6863,1277737163,iroro,CONTESTANT,CHALLENGES,5,10,921600
21,B,92066,Delphi,CHALLENGED,6893,1277737193,iroro,CONTESTANT,CHALLENGES,5,10,921600
21,B,92073,Delphi,CHALLENGED,6935,1277737235,iroro,CONTESTANT,CHALLENGES,5,30,921600
21,B,92100,Delphi,WRONG_ANSWER,7183,1277737483,iroro,CONTESTANT,CHALLENGES,1,10,921600
21,D,91076,Java 6,WRONG_ANSWER,1040,1277731340,ivan.popelyshev,CONTESTANT,TESTS,8,80,42905600
21,A,91284,Java 6,SKIPPED,1908,1277732208,ivan.popelyshev,CONTESTANT,PRETESTS,6,60,42905600
21,B,91318,Java 6,PRESENTATION_ERROR,2070,1277732370,ivan.popelyshev,CONTESTANT,PRETESTS,0,50,42905600
21,C,91411,Java 6,OK,2490,1277732790,ivan.popelyshev,CONTESTANT,TESTS,35,140,42905600
21,B,91425,Java 6,CHALLENGED,2535,1277732835,ivan.popelyshev,CONTESTANT,CHALLENGES,5,80,42905600
21,A,91575,Java 6,OK,3322,1277733622,ivan.popelyshev,CONTESTANT,TESTS,85,80,42905600
21,A,90965,Java 6,OK,543,1277730843,ivanromanov,CONTESTANT,TESTS,85,80,42905600
21,B,91154,Java 6,CHALLENGED,1450,1277731750,ivanromanov,CONTESTANT,CHALLENGES,5,60,42905600
21,C,91334,Java 6,TIME_LIMIT_EXCEEDED,2126,1277732426,ivanromanov,CONTESTANT,TESTS,14,2000,42905600
21,A,90967,Python 2,OK,558,1277730858,jbernadas,CONTESTANT,TESTS,85,60,2764800
21,B,91054,MS C++,CHALLENGED,968,1277731268,jbernadas,CONTESTANT,CHALLENGES,5,30,1331200
21,D,91681,MS C++,WRONG_ANSWER,4011,1277734311,jbernadas,CONTESTANT,TESTS,15,30,1536000
21,C,91813,MS C++,WRONG_ANSWER,4971,1277735271,jbernadas,CONTESTANT,PRETESTS,3,10,2560000
21,C,91848,MS C++,OK,5208,1277735508,jbernadas,CONTESTANT,TESTS,35,60,2560000
21,A,91208,Python 2,CHALLENGED,1638,1277731938,johnfn,CONTESTANT,CHALLENGES,6,60,2764800
21,B,91558,GNU C++,CHALLENGED,3238,1277733538,johnfn,CONTESTANT,CHALLENGES,5,10,1331200
21,C,92086,GNU C++,WRONG_ANSWER,7044,1277737344,johnfn,CONTESTANT,TESTS,14,50,2764800
21,A,91308,FPC,WRONG_ANSWER,2021,1277732321,jozheg_archived,CONTESTANT,TESTS,14,30,1126400
21,B,91483,FPC,OK,2834,1277733134,jozheg_archived,CONTESTANT,TESTS,123,30,1024000
21,C,91613,FPC,SKIPPED,3547,1277733847,jozheg_archived,CONTESTANT,PRETESTS,5,10,3072000
21,C,91684,FPC,OK,4037,1277734337,jozheg_archived,CONTESTANT,TESTS,35,50,3072000
21,B,91305,GNU C++,CHALLENGED,2007,1277732307,july,CONTESTANT,CHALLENGES,5,10,1331200
21,B,91055,GNU C++,COMPILATION_ERROR,969,1277731269,jurong,CONTESTANT,PRETESTS,0,0,0
21,B,91065,MS C++,OK,1009,1277731309,jurong,CONTESTANT,TESTS,123,30,1331200
21,C,91536,MS C++,WRONG_ANSWER,3125,1277733425,jurong,CONTESTANT,PRETESTS,3,10,5324800
21,C,91559,MS C++,WRONG_ANSWER,3242,1277733542,jurong,CONTESTANT,PRETESTS,3,10,5324800
21,C,91591,MS C++,WRONG_ANSWER,3396,1277733696,jurong,CONTESTANT,PRETESTS,3,30,5324800
21,A,91244,GNU C++,WRONG_ANSWER,1746,1277732046,jyoteshrc,CONTESTANT,PRETESTS,3,10,1331200
21,A,91307,GNU C++,WRONG_ANSWER,2021,1277732321,jyoteshrc,CONTESTANT,PRETESTS,3,10,1331200
21,A,90979,GNU C++,SKIPPED,636,1277730936,kalinov,CONTESTANT,PRETESTS,6,10,1331200
21,A,91010,GNU C++,OK,810,1277731110,kalinov,CONTESTANT,TESTS,85,30,1331200
21,B,91147,GNU C++,CHALLENGED,1385,1277731685,kalinov,CONTESTANT,CHALLENGES,5,10,1331200
21,C,91290,GNU C++,WRONG_ANSWER,1930,1277732230,kalinov,CONTESTANT,TESTS,9,10,1740800
21,D,91554,GNU C++,CHALLENGED,3210,1277733510,kalinov,CONTESTANT,CHALLENGES,5,30,3276800
21,A,91067,GNU C++,CHALLENGED,1015,1277731315,kantianfadai,CONTESTANT,CHALLENGES,6,30,1331200
21,B,91200,GNU C++,CHALLENGED,1616,1277731916,kantianfadai,CONTESTANT,CHALLENGES,5,10,1331200
21,C,91481,GNU C++,WRONG_ANSWER,2829,1277733129,kantianfadai,CONTESTANT,PRETESTS,2,10,1536000
21,C,91539,GNU C++,WRONG_ANSWER,3137,1277733437,kantianfadai,CONTESTANT,PRETESTS,3,10,1536000
21,C,91572,GNU C++,WRONG_ANSWER,3297,1277733597,kantianfadai,CONTESTANT,PRETESTS,0,10,1536000
21,C,91604,GNU C++,CHALLENGED,3494,1277733794,kantianfadai,CONTESTANT,CHALLENGES,5,30,1536000
21,B,91670,GNU C++,OK,3878,1277734178,kantianfadai,CONTESTANT,TESTS,123,30,1331200
21,C,91723,GNU C++,WRONG_ANSWER,4333,1277734633,kantianfadai,CONTESTANT,CHALLENGES,0,50,2969600
21,C,91833,GNU C++,OK,5104,1277735404,kantianfadai,CONTESTANT,TESTS,35,50,2969600
21,A,91883,GNU C++,WRONG_ANSWER,5520,1277735820,kantianfadai,CONTESTANT,CHALLENGES,0,10,1331200
21,A,91914,GNU C++,OK,5756,1277736056,kantianfadai,CONTESTANT,TESTS,85,50,1331200
21,D,91960,GNU C++,COMPILATION_ERROR,6049,1277736349,kantianfadai,CONTESTANT,PRETESTS,0,0,0
21,D,91970,GNU C++,CHALLENGED,6095,1277736395,kantianfadai,CONTESTANT,CHALLENGES,5,10,5529600
21,A,91012,GNU C++,CHALLENGED,816,1277731116,karpinski,CONTESTANT,CHALLENGES,6,10,1331200
21,A,91134,GNU C++,CHALLENGED,1334,1277731634,karpinski,CONTESTANT,CHALLENGES,6,30,1331200
21,B,91251,GNU C++,RUNTIME_ERROR,1787,1277732087,karpinski,CONTESTANT,PRETESTS,2,30,1331200
21,B,91276,GNU C++,CHALLENGED,1890,1277732190,karpinski,CONTESTANT,CHALLENGES,5,30,1331200
21,A,91395,GNU C++,CHALLENGED,2410,1277732710,karpinski,CONTESTANT,CHALLENGES,6,10,1331200
21,B,91047,GNU C++,COMPILATION_ERROR,957,1277731257,kirill,CONTESTANT,PRETESTS,0,0,0
21,B,91062,GNU C++,CHALLENGED,993,1277731293,kirill,CONTESTANT,CHALLENGES,5,30,1331200
21,C,91543,GNU C++,COMPILATION_ERROR,3161,1277733461,kirill,CONTESTANT,PRETESTS,0,0,0
21,C,91569,GNU C++,COMPILATION_ERROR,3286,1277733586,kirill,CONTESTANT,PRETESTS,0,0,0
