contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
280,B,3279606,GNU C++,WRONG_ANSWER,3239,1362932639,Smit,CONTESTANT,TESTS,12,46,14745600
280,A,3281422,GNU C++,WRONG_ANSWER,4678,1362934078,Smit,CONTESTANT,PRETESTS,0,0,0
280,A,3281595,GNU C++,WRONG_ANSWER,4831,1362934231,Smit,CONTESTANT,PRETESTS,4,15,0
280,A,3281874,GNU C++,WRONG_ANSWER,5083,1362934483,Smit,CONTESTANT,PRETESTS,4,0,0
280,A,3281975,GNU C++,WRONG_ANSWER,5176,1362934576,Smit,CONTESTANT,TESTS,6,15,0
280,A,3276342,GNU C++,WRONG_ANSWER,976,1362930376,SteamTurbine,CONTESTANT,PRETESTS,2,0,0
280,A,3276507,GNU C++,WRONG_ANSWER,1123,1362930523,SteamTurbine,CONTESTANT,PRETESTS,5,15,0
280,A,3276640,GNU C++,CHALLENGED,1238,1362930638,SteamTurbine,CONTESTANT,CHALLENGES,6,15,0
280,B,3277141,GNU C++,OK,1596,1362930996,SteamTurbine,CONTESTANT,TESTS,56,62,409600
280,A,3277411,GNU C++,WRONG_ANSWER,1774,1362931174,SteamTurbine,CONTESTANT,CHALLENGES,0,15,0
280,A,3278219,GNU C++,WRONG_ANSWER,2274,1362931674,SteamTurbine,CONTESTANT,CHALLENGES,0,15,0
280,A,3278646,GNU C++,OK,2560,1362931960,SteamTurbine,CONTESTANT,TESTS,34,15,0
280,C,3280299,GNU C++,WRONG_ANSWER,3751,1362933151,SteamTurbine,CONTESTANT,PRETESTS,2,0,4812800
280,B,3277309,GNU C++,WRONG_ANSWER,1703,1362931103,StefanoT,CONTESTANT,PRETESTS,2,0,7987200
280,B,3278851,GNU C++,OK,2710,1362932110,StefanoT,CONTESTANT,TESTS,56,171,7987200
280,B,3277094,GNU C++,OK,1556,1362930956,Swistakk,CONTESTANT,TESTS,56,46,1536000
280,C,3280655,GNU C++,OK,4051,1362933451,Swistakk,CONTESTANT,TESTS,52,265,8499200
280,B,3280981,GNU C++,WRONG_ANSWER,4324,1362933724,TMandzu,CONTESTANT,PRETESTS,2,0,10035200
280,B,3281902,GNU C++,OK,5111,1362934511,TMandzu,CONTESTANT,TESTS,56,1921,10035200
280,C,3283371,GNU C++,WRONG_ANSWER,6500,1362935900,TMandzu,CONTESTANT,PRETESTS,2,15,20070400
280,B,3278213,MS C++,OK,2270,1362931670,Taube,CONTESTANT,TESTS,56,203,7782400
280,A,3277969,MS C++,COMPILATION_ERROR,2119,1362931519,TheWishmaster,CONTESTANT,PRETESTS,0,0,0
280,A,3278018,MS C++,COMPILATION_ERROR,2148,1362931548,TheWishmaster,CONTESTANT,PRETESTS,0,0,0
280,A,3278059,GNU C++,WRONG_ANSWER,2176,1362931576,TheWishmaster,CONTESTANT,PRETESTS,5,15,0
280,A,3278599,GNU C++,WRONG_ANSWER,2528,1362931928,TheWishmaster,CONTESTANT,TESTS,6,15,0
280,B,3281471,GNU C++,TIME_LIMIT_EXCEEDED,4719,1362934119,TheWishmaster,CONTESTANT,PRETESTS,4,2000,409600
280,B,3281620,GNU C++,TIME_LIMIT_EXCEEDED,4859,1362934259,TheWishmaster,CONTESTANT,PRETESTS,4,2000,409600
280,B,3277336,GNU C++,OK,1721,1362931121,ToBeTheChampion,CONTESTANT,TESTS,56,171,819200
280,B,3278703,GNU C++,WRONG_ANSWER,2598,1362931998,Toshik,CONTESTANT,PRETESTS,0,0,0
280,B,3278780,GNU C++,WRONG_ANSWER,2649,1362932049,Toshik,CONTESTANT,PRETESTS,2,15,9625600
280,B,3279289,GNU C++,OK,3003,1362932403,Toshik,CONTESTANT,TESTS,56,343,13004800
280,A,3283172,GNU C++,WRONG_ANSWER,6317,1362935717,Toshik,CONTESTANT,PRETESTS,2,0,0
280,A,3283373,GNU C++,OK,6503,1362935903,Toshik,CONTESTANT,TESTS,34,15,0
280,A,3281326,GNU C++,OK,4594,1362933994,Troy1118,CONTESTANT,TESTS,34,15,0
280,B,3283209,GNU C++,WRONG_ANSWER,6346,1362935746,Troy1118,CONTESTANT,PRETESTS,2,15,13209600
280,B,3283921,GNU C++,OK,6946,1362936346,Troy1118,CONTESTANT,TESTS,56,171,19660800
280,B,3281599,GNU C++,WRONG_ANSWER,4836,1362934236,Troy_Cornelius,CONTESTANT,PRETESTS,3,15,2048000
280,B,3283415,GNU C++,WRONG_ANSWER,6539,1362935939,Troy_Cornelius,CONTESTANT,PRETESTS,2,0,13209600
280,B,3283864,GNU C++,OK,6898,1362936298,Troy_Cornelius,CONTESTANT,TESTS,56,156,19660800
280,A,3281024,MS C++,WRONG_ANSWER,4354,1362933754,Trytrytry,CONTESTANT,PRETESTS,2,0,0
280,A,3281250,MS C++,CHALLENGED,4530,1362933930,Trytrytry,CONTESTANT,CHALLENGES,6,15,0
280,B,3281978,MS C++,WRONG_ANSWER,5180,1362934580,Trytrytry,CONTESTANT,PRETESTS,3,0,0
280,B,3283400,MS C++,WRONG_ANSWER,6523,1362935924,Trytrytry,CONTESTANT,PRETESTS,3,15,0
280,B,3283685,MS C++,WRONG_ANSWER,6762,1362936162,Trytrytry,CONTESTANT,PRETESTS,3,0,0
280,A,3284141,MS C++,WRONG_ANSWER,7095,1362936495,Trytrytry,CONTESTANT,CHALLENGES,0,15,0
280,A,3284255,MS C++,WRONG_ANSWER,7161,1362936561,Trytrytry,CONTESTANT,TESTS,6,0,0
280,B,3276405,GNU C++,OK,1026,1362930426,UESTC_Nocturne,CONTESTANT,TESTS,56,46,1228800
280,C,3279306,GNU C++,OK,3011,1362932411,UESTC_Nocturne,CONTESTANT,TESTS,52,62,5632000
280,D,3281552,GNU C++,RUNTIME_ERROR,4794,1362934194,UESTC_Nocturne,CONTESTANT,PRETESTS,0,0,31539200
280,D,3281691,GNU C++,OK,4913,1362934313,UESTC_Nocturne,CONTESTANT,TESTS,60,1046,31539200
280,A,3283509,GNU C++,CHALLENGED,6607,1362936007,UESTC_Nocturne,CONTESTANT,CHALLENGES,6,0,0
280,A,3284037,GNU C++,WRONG_ANSWER,7028,1362936428,UESTC_Nocturne,CONTESTANT,CHALLENGES,0,15,0
280,A,3284243,GNU C++,WRONG_ANSWER,7157,1362936557,UESTC_Nocturne,CONTESTANT,CHALLENGES,0,0,0
280,A,3278745,FPC,RUNTIME_ERROR,2626,1362932026,Um_nik,CONTESTANT,PRETESTS,2,15,0
280,A,3278904,FPC,COMPILATION_ERROR,2734,1362932134,Um_nik,CONTESTANT,PRETESTS,0,0,0
280,A,3279049,FPC,WRONG_ANSWER,2822,1362932222,Um_nik,CONTESTANT,TESTS,6,15,0
280,B,3280965,FPC,TIME_LIMIT_EXCEEDED,4315,1362933715,Um_nik,CONTESTANT,PRETESTS,4,2000,921600
280,B,3282923,FPC,TIME_LIMIT_EXCEEDED,6065,1362935465,Um_nik,CONTESTANT,PRETESTS,4,2000,921600
280,A,3278820,Java 7,CHALLENGED,2673,1362932073,VArtem,CONTESTANT,CHALLENGES,6,78,0
280,B,3277332,GNU C++,OK,1721,1362931121,Vaness,CONTESTANT,TESTS,56,156,5734400
280,A,3281202,GNU C++,RUNTIME_ERROR,4495,1362933895,Vaness,CONTESTANT,TESTS,6,15,0
280,B,3276984,GNU C++,WRONG_ANSWER,1486,1362930886,WCG,CONTESTANT,TESTS,6,218,3788800
280,A,3284279,GNU C++,WRONG_ANSWER,7172,1362936572,WCG,CONTESTANT,PRETESTS,4,0,0
280,A,3281395,MS C++,CHALLENGED,4644,1362934044,Welran,CONTESTANT,CHALLENGES,6,15,0
280,A,3281602,MS C++,CHALLENGED,4837,1362934237,Welran,CONTESTANT,CHALLENGES,6,15,0
280,B,3277018,GNU C++,WRONG_ANSWER,1513,1362930913,White_Bear,CONTESTANT,TESTS,23,46,512000
280,C,3281434,GNU C++,OK,4703,1362934103,White_Bear,CONTESTANT,TESTS,52,93,7680000
280,C,3281249,GNU C++,RUNTIME_ERROR,4529,1362933929,Woodpecker,CONTESTANT,PRETESTS,0,0,1228800
280,C,3281292,GNU C++,OK,4571,1362933971,Woodpecker,CONTESTANT,TESTS,52,93,3276800
280,B,3284202,GNU C++,WRONG_ANSWER,7137,1362936537,Woodpecker,CONTESTANT,PRETESTS,1,0,409600
280,B,3280540,GNU C++0x,OK,3952,1362933352,Xellos,CONTESTANT,TESTS,56,218,15360000
280,B,3278933,GNU C++,OK,2747,1362932147,XiaoDan,CONTESTANT,TESTS,56,46,1638400
280,A,3281480,GNU C++,OK,4723,1362934123,XiaoDan,CONTESTANT,TESTS,34,15,0
280,A,3276779,GNU C++,OK,1354,1362930754,Xnewfolder,CONTESTANT,TESTS,34,15,0
280,B,3278306,GNU C++,WRONG_ANSWER,2330,1362931730,Xnewfolder,CONTESTANT,PRETESTS,3,15,819200
280,B,3278439,GNU C++,OK,2412,1362931812,Xnewfolder,CONTESTANT,TESTS,56,46,819200
280,A,3276468,GNU C++,WRONG_ANSWER,1093,1362930493,YX201314,CONTESTANT,PRETESTS,5,15,0
280,A,3276970,GNU C++,WRONG_ANSWER,1475,1362930875,YX201314,CONTESTANT,PRETESTS,5,15,0
280,A,3277080,GNU C++,WRONG_ANSWER,1548,1362930948,YX201314,CONTESTANT,TESTS,6,15,0
280,B,3279572,GNU C++,WRONG_ANSWER,3216,1362932616,YX201314,CONTESTANT,PRETESTS,2,15,102400
280,B,3281587,GNU C++,WRONG_ANSWER,4822,1362934222,YX201314,CONTESTANT,PRETESTS,2,15,102400
280,B,3281624,GNU C++,OK,4860,1362934260,YX201314,CONTESTANT,TESTS,56,171,1126400
280,B,3278334,GNU C++,WRONG_ANSWER,2347,1362931747,Yousef_Salama,CONTESTANT,PRETESTS,2,15,921600
280,B,3279273,GNU C++,OK,2990,1362932390,Yousef_Salama,CONTESTANT,TESTS,56,46,819200
280,B,3278620,GNU C++,WRONG_ANSWER,2541,1362931941,Yukine_Chris,CONTESTANT,PRETESTS,2,0,409600
280,B,3278914,GNU C++,WRONG_ANSWER,2737,1362932137,Yukine_Chris,CONTESTANT,PRETESTS,0,0,512000
280,B,3278983,GNU C++,TIME_LIMIT_EXCEEDED,2784,1362932184,Yukine_Chris,CONTESTANT,PRETESTS,4,2000,1536000
280,B,3279441,GNU C++,OK,3114,1362932514,Yukine_Chris,CONTESTANT,TESTS,56,46,819200
280,B,3278577,GNU C++,WRONG_ANSWER,2515,1362931915,ZEROm,CONTESTANT,PRETESTS,3,15,819200
280,B,3278824,GNU C++,WRONG_ANSWER,2676,1362932076,ZEROm,CONTESTANT,PRETESTS,3,15,819200
280,B,3279235,GNU C++,WRONG_ANSWER,2950,1362932350,ZEROm,CONTESTANT,PRETESTS,3,0,819200
280,B,3279478,GNU C++,WRONG_ANSWER,3144,1362932544,ZEROm,CONTESTANT,PRETESTS,3,15,1638400
280,B,3279713,GNU C++,WRONG_ANSWER,3313,1362932713,ZEROm,CONTESTANT,PRETESTS,3,15,1638400
280,B,3279850,GNU C++,COMPILATION_ERROR,3416,1362932816,ZEROm,CONTESTANT,PRETESTS,0,0,0
280,B,3279954,GNU C++,TIME_LIMIT_EXCEEDED,3494,1362932894,ZEROm,CONTESTANT,PRETESTS,4,2000,4915200
280,B,3280169,GNU C++,TIME_LIMIT_EXCEEDED,3644,1362933044,ZEROm,CONTESTANT,PRETESTS,4,2000,1638400
280,B,3280354,GNU C++,WRONG_ANSWER,3798,1362933198,ZEROm,CONTESTANT,PRETESTS,1,15,1638400
280,B,3280448,GNU C++,TIME_LIMIT_EXCEEDED,3867,1362933267,ZEROm,CONTESTANT,PRETESTS,4,2000,1638400
280,C,3283813,GNU C++,WRONG_ANSWER,6856,1362936256,ZEROm,CONTESTANT,PRETESTS,2,15,4403200
280,A,3277964,MS C++,WRONG_ANSWER,2118,1362931518,Zebra_Finch,CONTESTANT,PRETESTS,5,0,0
280,A,3278444,MS C++,CHALLENGED,2417,1362931817,Zebra_Finch,CONTESTANT,CHALLENGES,6,15,0
280,A,3281547,MS C++,RUNTIME_ERROR,4786,1362934186,Zebra_Finch,CONTESTANT,PRETESTS,0,15,3993600
280,A,3281581,MS C++,WRONG_ANSWER,4816,1362934216,Zebra_Finch,CONTESTANT,CHALLENGES,0,0,0
280,A,3283100,MS C++,OK,6241,1362935641,Zebra_Finch,CONTESTANT,TESTS,34,15,307200
280,A,3276754,GNU C++,OK,1339,1362930739,Zlobober,CONTESTANT,TESTS,34,15,0
280,B,3277557,GNU C++,WRONG_ANSWER,1867,1362931267,Zlobober,CONTESTANT,PRETESTS,3,0,409600
280,B,3278028,GNU C++,OK,2154,1362931554,Zlobober,CONTESTANT,TESTS,56,46,921600
280,B,3279280,GNU C++,COMPILATION_ERROR,2998,1362932398,_TMB_,CONTESTANT,PRETESTS,0,0,0
280,B,3279393,GNU C++,WRONG_ANSWER,3079,1362932479,_TMB_,CONTESTANT,PRETESTS,3,0,409600
280,B,3279482,GNU C++,OK,3147,1362932547,_TMB_,CONTESTANT,TESTS,56,46,1433600
280,A,3278195,GNU C++,WRONG_ANSWER,2263,1362931663,__floyd__,CONTESTANT,PRETESTS,4,15,0
280,B,3278514,GNU C++,WRONG_ANSWER,2471,1362931871,__floyd__,CONTESTANT,PRETESTS,0,0,0
280,A,3278546,GNU C++,WRONG_ANSWER,2491,1362931891,__floyd__,CONTESTANT,PRETESTS,4,15,0
280,A,3278809,GNU C++,WRONG_ANSWER,2666,1362932066,__floyd__,CONTESTANT,PRETESTS,4,0,0
280,B,3280072,GNU C++,TIME_LIMIT_EXCEEDED,3578,1362932978,__floyd__,CONTESTANT,PRETESTS,4,2000,1126400
280,A,3281927,GNU C++,WRONG_ANSWER,5133,1362934533,__floyd__,CONTESTANT,PRETESTS,4,15,0
280,A,3282346,GNU C++,CHALLENGED,5518,1362934918,__floyd__,CONTESTANT,CHALLENGES,6,15,0
280,A,3276942,GNU C++,OK,1453,1362930853,__math,CONTESTANT,TESTS,34,15,0
280,B,3279698,GNU C++,WRONG_ANSWER,3304,1362932704,__math,CONTESTANT,TESTS,6,156,921600
280,B,3281340,MS C++,OK,4600,1362934000,_sunny,CONTESTANT,TESTS,56,421,8601600
280,A,3282570,MS C++,COMPILATION_ERROR,5721,1362935121,_sunny,CONTESTANT,PRETESTS,0,0,0
280,A,3282645,MS C++,WRONG_ANSWER,5787,1362935187,_sunny,CONTESTANT,PRETESTS,0,0,0
280,A,3282704,MS C++,OK,5841,1362935241,_sunny,CONTESTANT,TESTS,34,15,0
280,B,3278058,GNU C++,OK,2175,1362931575,a142857a,CONTESTANT,TESTS,56,109,4505600
280,C,3278658,GNU C++,OK,2568,1362931968,a142857a,CONTESTANT,TESTS,52,78,5324800
280,A,3280404,GNU C++,OK,3836,1362933236,a142857a,CONTESTANT,TESTS,34,15,0
280,D,3283205,GNU C++,TIME_LIMIT_EXCEEDED,6343,1362935743,a142857a,CONTESTANT,PRETESTS,7,5000,113459200
280,D,3283609,GNU C++,WRONG_ANSWER,6708,1362936108,a142857a,CONTESTANT,PRETESTS,0,0,103833600
280,D,3283701,GNU C++,TIME_LIMIT_EXCEEDED,6777,1362936177,a142857a,CONTESTANT,PRETESTS,7,5000,103833600
280,D,3284191,GNU C++,WRONG_ANSWER,7131,1362936531,a142857a,CONTESTANT,PRETESTS,0,15,103833600
280,B,3277640,GNU C++0x,WRONG_ANSWER,1912,1362931312,a58,CONTESTANT,PRETESTS,3,31,4505600
280,B,3278080,GNU C++0x,OK,2186,1362931586,a58,CONTESTANT,TESTS,56,46,8908800
280,A,3282162,GNU C++0x,WRONG_ANSWER,5344,1362934744,a58,CONTESTANT,PRETESTS,5,15,0
280,A,3282525,GNU C++0x,COMPILATION_ERROR,5676,1362935076,a58,CONTESTANT,PRETESTS,0,0,0
280,A,3282636,GNU C++0x,COMPILATION_ERROR,5780,1362935180,a58,CONTESTANT,PRETESTS,0,0,0
280,A,3282669,GNU C++0x,WRONG_ANSWER,5814,1362935214,a58,CONTESTANT,PRETESTS,5,0,0
280,A,3282873,GNU C++0x,WRONG_ANSWER,6018,1362935418,a58,CONTESTANT,TESTS,6,15,0
280,A,3278542,MS C++,WRONG_ANSWER,2488,1362931888,aa2985759,CONTESTANT,PRETESTS,5,15,1945600
280,A,3278662,MS C++,WRONG_ANSWER,2569,1362931969,aa2985759,CONTESTANT,PRETESTS,5,15,1945600
280,A,3278792,MS C++,OK,2657,1362932057,aa2985759,CONTESTANT,TESTS,34,15,1945600
280,B,3280059,MS C++,OK,3563,1362932963,aa2985759,CONTESTANT,TESTS,56,46,409600
280,C,3284294,MS C++,OK,7177,1362936577,aa2985759,CONTESTANT,TESTS,52,62,5324800
280,A,3276661,GNU C++,OK,1254,1362930654,abacadaea,CONTESTANT,TESTS,34,15,0
280,B,3279927,GNU C++,WRONG_ANSWER,3472,1362932872,abacadaea,CONTESTANT,TESTS,52,171,409600
280,C,3280594,GNU C++,OK,3996,1362933396,abacadaea,CONTESTANT,TESTS,52,281,8499200
280,A,3278887,GNU C++,OK,2724,1362932124,abcdabcd987,CONTESTANT,TESTS,34,15,0
280,B,3282870,GNU C++,OK,6014,1362935414,abcdabcd987,CONTESTANT,TESTS,56,46,921600
280,C,3283817,GNU C++,OK,6860,1362936260,abcdabcd987,CONTESTANT,TESTS,52,62,2764800
280,B,3279931,GNU C++,WRONG_ANSWER,3473,1362932873,abdukodir,CONTESTANT,PRETESTS,2,0,2048000
280,B,3281896,GNU C++,WRONG_ANSWER,5103,1362934503,abdukodir,CONTESTANT,PRETESTS,2,15,2048000
280,B,3283950,GNU C++,WRONG_ANSWER,6967,1362936367,abdukodir,CONTESTANT,PRETESTS,2,0,19968000
280,B,3284109,GNU C++,WRONG_ANSWER,7076,1362936476,abdukodir,CONTESTANT,PRETESTS,2,0,19968000
280,A,3280366,MS C++,WRONG_ANSWER,3809,1362933209,abistrigova,CONTESTANT,PRETESTS,5,15,0
280,A,3280548,MS C++,WRONG_ANSWER,3963,1362933363,abistrigova,CONTESTANT,PRETESTS,5,0,0
280,A,3280700,MS C++,WRONG_ANSWER,4091,1362933491,abistrigova,CONTESTANT,PRETESTS,5,15,0
280,A,3280771,MS C++,WRONG_ANSWER,4149,1362933549,abistrigova,CONTESTANT,PRETESTS,2,0,0
280,A,3280832,MS C++,WRONG_ANSWER,4200,1362933600,abistrigova,CONTESTANT,TESTS,6,15,0
280,B,3280029,GNU C++,WRONG_ANSWER,3549,1362932949,adytp,CONTESTANT,PRETESTS,3,0,1331200
280,B,3280413,GNU C++,WRONG_ANSWER,3841,1362933241,adytp,CONTESTANT,PRETESTS,3,0,2457600
280,B,3280532,GNU C++,WRONG_ANSWER,3944,1362933344,adytp,CONTESTANT,PRETESTS,3,15,2457600
280,B,3280881,GNU C++,CHALLENGED,4244,1362933644,adytp,CONTESTANT,CHALLENGES,6,156,10547200
280,B,3282232,GNU C++,WRONG_ANSWER,5394,1362934794,adytp,CONTESTANT,CHALLENGES,0,156,10547200
280,B,3284128,GNU C++,WRONG_ANSWER,7087,1362936487,adytp,CONTESTANT,PRETESTS,0,0,2355200
280,A,3278692,MS C++,OK,2591,1362931991,agul,CONTESTANT,TESTS,34,15,0
280,C,3280742,GNU C++,WRONG_ANSWER,4124,1362933524,ahmed_aly,CONTESTANT,PRETESTS,0,0,3174400
280,C,3280829,GNU C++,WRONG_ANSWER,4199,1362933599,ahmed_aly,CONTESTANT,PRETESTS,2,15,3174400
280,A,3282462,GNU C++,OK,5623,1362935023,ahmed_aly,CONTESTANT,TESTS,34,15,0
280,A,3276789,GNU C++,OK,1361,1362930761,ai00,CONTESTANT,TESTS,34,15,0
280,B,3278924,GNU C++,OK,2740,1362932140,ai00,CONTESTANT,TESTS,56,62,819200
280,C,3279896,GNU C++,WRONG_ANSWER,3445,1362932845,ai00,CONTESTANT,TESTS,51,93,6144000
280,A,3278512,MS C++,OK,2469,1362931869,aiMR,CONTESTANT,TESTS,34,15,0
280,B,3280845,MS C++,OK,4215,1362933615,aiMR,CONTESTANT,TESTS,56,1687,819200
280,B,3280332,GNU C++,OK,3776,1362933176,akdal,CONTESTANT,TESTS,56,140,4403200
280,C,3282742,GNU C++,WRONG_ANSWER,5885,1362935285,akdal,CONTESTANT,PRETESTS,2,15,1331200
280,A,3280271,GNU C++,CHALLENGED,3731,1362933131,akhtyamovpavel,CONTESTANT,CHALLENGES,6,15,0
280,B,3275694,MS C++,OK,452,1362929852,al13n,CONTESTANT,TESTS,56,46,1740800
280,C,3276170,MS C++,OK,819,1362930219,al13n,CONTESTANT,TESTS,52,93,6656000
280,D,3278361,MS C++,TIME_LIMIT_EXCEEDED,2367,1362931767,al13n,CONTESTANT,PRETESTS,7,5000,138444800
280,A,3281052,MS C++,WRONG_ANSWER,4381,1362933781,al13n,CONTESTANT,TESTS,6,15,0
280,D,3281968,MS C++,WRONG_ANSWER,5167,1362934567,al13n,CONTESTANT,TESTS,33,4093,140185600
280,B,3280554,GNU C++,OK,3967,1362933367,al13pn,CONTESTANT,TESTS,56,171,1228800
280,B,3282543,MS C++,WRONG_ANSWER,5685,1362935085,albert96,CONTESTANT,TESTS,54,62,3788800
280,A,3279920,GNU C++,OK,3463,1362932863,alex20030190,CONTESTANT,TESTS,34,15,0
280,B,3283825,GNU C++,WRONG_ANSWER,6871,1362936271,alex20030190,CONTESTANT,PRETESTS,3,15,819200
280,B,3284262,GNU C++,OK,7163,1362936563,alex20030190,CONTESTANT,TESTS,56,46,819200
280,B,3281525,Java 7,OK,4766,1362934166,alex_tolstov,CONTESTANT,TESTS,56,140,204800
280,A,3277484,GNU C,WRONG_ANSWER,1817,1362931217,ali_fiujnomali,CONTESTANT,PRETESTS,4,0,0
280,A,3277734,GNU C,WRONG_ANSWER,1976,1362931376,ali_fiujnomali,CONTESTANT,TESTS,6,0,0
280,B,3280407,GNU C,OK,3838,1362933238,ali_fiujnomali,CONTESTANT,TESTS,56,46,12595200
280,C,3282240,MS C++,OK,5403,1362934803,ali_fiujnomali,CONTESTANT,TESTS,52,93,6963200
280,A,3277287,GNU C++,OK,1686,1362931086,alpc104,CONTESTANT,TESTS,34,15,1945600
280,B,3279245,GNU C++,WRONG_ANSWER,2957,1362932357,alpc104,CONTESTANT,PRETESTS,2,15,1843200
280,B,3281126,GNU C++,WRONG_ANSWER,4440,1362933840,alpc104,CONTESTANT,PRETESTS,2,15,409600
280,B,3282322,GNU C++,WRONG_ANSWER,5485,1362934885,alpc104,CONTESTANT,PRETESTS,3,0,409600
280,B,3282492,GNU C++,OK,5644,1362935044,alpc104,CONTESTANT,TESTS,56,46,921600
280,A,3276299,GNU C++,WRONG_ANSWER,937,1362930337,alpc115,CONTESTANT,PRETESTS,2,15,0
280,A,3276670,GNU C++,WRONG_ANSWER,1262,1362930662,alpc115,CONTESTANT,TESTS,6,15,0
280,B,3279270,GNU C++,WRONG_ANSWER,2987,1362932387,alpc115,CONTESTANT,PRETESTS,3,15,2662400
280,B,3281665,GNU C++,TIME_LIMIT_EXCEEDED,4892,1362934292,alpc115,CONTESTANT,PRETESTS,4,2000,1331200
280,B,3284144,GNU C++,TIME_LIMIT_EXCEEDED,7097,1362936497,alpc115,CONTESTANT,PRETESTS,4,2000,4505600
280,A,3279907,GNU C++,OK,3457,1362932857,alpc72,CONTESTANT,TESTS,34,125,0
280,A,3277486,Delphi,WRONG_ANSWER,1817,1362931217,amirrr,CONTESTANT,PRETESTS,0,0,102400
280,A,3277573,Delphi,WRONG_ANSWER,1873,1362931273,amirrr,CONTESTANT,TESTS,6,0,102400
280,B,3279085,Delphi,OK,2853,1362932253,amirrr,CONTESTANT,TESTS,56,31,12083200
280,A,3275860,GNU C++,OK,558,1362929958,anta,CONTESTANT,TESTS,34,15,0
280,C,3276553,Java 7,WRONG_ANSWER,1162,1362930562,antonkov,CONTESTANT,PRETESTS,2,78,0
280,C,3278063,Java 7,WRONG_ANSWER,2178,1362931578,antonkov,CONTESTANT,PRETESTS,2,46,0
280,B,3281651,Java 7,OK,4880,1362934280,antonkov,CONTESTANT,TESTS,56,140,0
280,C,3282897,Java 7,OK,6040,1362935440,antonkov,CONTESTANT,TESTS,52,250,21094400
280,C,3279600,GNU C++,OK,3237,1362932637,architkarandikar,CONTESTANT,TESTS,52,93,8499200
280,B,3276068,GNU C++,OK,737,1362930137,aropan,CONTESTANT,TESTS,56,46,921600
280,A,3277975,GNU C++,WRONG_ANSWER,2122,1362931522,aropan,CONTESTANT,PRETESTS,2,0,0
280,A,3278218,GNU C++,WRONG_ANSWER,2274,1362931674,aropan,CONTESTANT,TESTS,6,15,0
280,A,3278345,FPC,OK,2355,1362931755,asaskevich,CONTESTANT,TESTS,34,31,16076800
280,B,3283044,FPC,OK,6170,1362935570,asaskevich,CONTESTANT,TESTS,56,62,10137600
280,A,3279272,GNU C++,SKIPPED,2990,1362932390,astro75,CONTESTANT,PRETESTS,6,0,0
280,A,3280127,GNU C++,WRONG_ANSWER,3614,1362933014,astro75,CONTESTANT,PRETESTS,5,0,0
280,A,3280312,GNU C++,WRONG_ANSWER,3759,1362933159,astro75,CONTESTANT,PRETESTS,5,15,0
280,A,3280446,GNU C++,OK,3866,1362933266,astro75,CONTESTANT,TESTS,34,15,0
280,B,3282412,GNU C++,TIME_LIMIT_EXCEEDED,5567,1362934967,astro75,CONTESTANT,TESTS,12,2000,819200
280,A,3281287,GNU C++,WRONG_ANSWER,4568,1362933968,avelino_2013,CONTESTANT,PRETESTS,2,0,0
280,A,3281457,GNU C++,CHALLENGED,4712,1362934112,avelino_2013,CONTESTANT,CHALLENGES,6,15,0
280,A,3283002,GNU C++,WRONG_ANSWER,6130,1362935530,avelino_2013,CONTESTANT,PRETESTS,0,0,0
280,A,3283987,GNU C++,WRONG_ANSWER,6992,1362936392,avelino_2013,CONTESTANT,PRETESTS,0,15,0
280,B,3277401,GNU C++,OK,1767,1362931167,ayakut,CONTESTANT,TESTS,56,46,819200
280,B,3276952,GNU C++,OK,1460,1362930860,azaky,CONTESTANT,TESTS,56,46,921600
280,A,3278489,GNU C++,OK,2455,1362931855,azaky,CONTESTANT,TESTS,34,15,0
280,C,3282986,GNU C++,OK,6116,1362935516,azaky,CONTESTANT,TESTS,52,93,7782400
280,C,3276052,GNU C++,OK,724,1362930124,azizkhan,CONTESTANT,TESTS,52,109,7884800
280,B,3278515,GNU C++,OK,2471,1362931871,azizkhan,CONTESTANT,TESTS,56,125,36044800
280,A,3282276,GNU C++,OK,5445,1362934845,azizkhan,CONTESTANT,TESTS,34,15,0
280,A,3276317,GNU C++,WRONG_ANSWER,954,1362930354,azlhust,CONTESTANT,PRETESTS,2,15,0
280,A,3276599,GNU C++,CHALLENGED,1206,1362930606,azlhust,CONTESTANT,CHALLENGES,6,15,0
280,C,3282037,GNU C++,COMPILATION_ERROR,5220,1362934620,azlhust,CONTESTANT,PRETESTS,0,0,0
280,C,3282068,GNU C++,WRONG_ANSWER,5249,1362934649,azlhust,CONTESTANT,PRETESTS,2,0,2764800
280,C,3283260,GNU C++,WRONG_ANSWER,6395,1362935795,azlhust,CONTESTANT,PRETESTS,2,0,2764800
280,A,3281833,Python 2,RUNTIME_ERROR,5045,1362934445,azneyes,CONTESTANT,PRETESTS,0,46,0
280,B,3277902,GNU C++,OK,2073,1362931473,bahakz,CONTESTANT,TESTS,56,46,1433600
280,A,3278673,GNU C++,OK,2574,1362931974,bakabakashyoshyo,CONTESTANT,TESTS,34,15,0
280,B,3279797,GNU C++,WRONG_ANSWER,3382,1362932782,bakabakashyoshyo,CONTESTANT,PRETESTS,3,0,7987200
280,B,3280238,GNU C++,OK,3694,1362933094,bakabakashyoshyo,CONTESTANT,TESTS,56,15,7987200
