contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
56,D,258575,GNU C++,WRONG_ANSWER,6708,1295632908,Tahlil,CONTESTANT,TESTS,7,30,19353600
56,A,256794,GNU C++,OK,722,1295626922,TarifEzaz,CONTESTANT,TESTS,28,30,1331200
56,B,258171,GNU C++,WRONG_ANSWER,4329,1295630529,TarifEzaz,CONTESTANT,PRETESTS,0,30,1331200
56,B,258542,GNU C++,OK,6567,1295632767,TarifEzaz,CONTESTANT,TESTS,33,1080,1331200
56,A,256940,GNU C++,OK,897,1295627097,Thug,CONTESTANT,TESTS,28,30,1331200
56,B,257788,GNU C++,WRONG_ANSWER,2747,1295628947,Thug,CONTESTANT,PRETESTS,0,10,5529600
56,B,257828,GNU C++,OK,2853,1295629053,Thug,CONTESTANT,TESTS,33,30,5324800
56,A,257177,FPC,WRONG_ANSWER,1304,1295627504,Tsimokhin,CONTESTANT,TESTS,5,10,1024000
56,A,257080,Haskell,RUNTIME_ERROR,1140,1295627340,U_E_D,CONTESTANT,PRETESTS,0,10,1638400
56,A,257114,Haskell,WRONG_ANSWER,1200,1295627400,U_E_D,CONTESTANT,TESTS,5,30,1638400
56,B,257849,MS C++,OK,2930,1295629130,ViktorM,CONTESTANT,TESTS,33,30,1331200
56,A,258348,MS C++,OK,5293,1295631493,ViktorM,CONTESTANT,TESTS,28,30,1331200
56,D,258494,MS C++,WRONG_ANSWER,6245,1295632445,ViktorM,CONTESTANT,PRETESTS,0,10,5529600
56,A,256724,GNU C++,OK,632,1295626832,Willionaire,CONTESTANT,TESTS,28,30,1331200
56,B,257301,GNU C++,OK,1502,1295627702,Willionaire,CONTESTANT,TESTS,33,30,1331200
56,A,256694,GNU C++,WRONG_ANSWER,604,1295626804,Xerxes,CONTESTANT,PRETESTS,1,10,1331200
56,A,256785,GNU C++,OK,707,1295626907,Xerxes,CONTESTANT,TESTS,28,30,1331200
56,B,257995,GNU C++,OK,3460,1295629660,Xerxes,CONTESTANT,TESTS,33,30,1331200
56,A,257844,Mono C#,OK,2915,1295629115,Xorand,CONTESTANT,TESTS,28,130,5529600
56,B,258105,Mono C#,WRONG_ANSWER,4038,1295630238,Xorand,CONTESTANT,TESTS,7,110,5529600
56,A,257041,Delphi,WRONG_ANSWER,1065,1295627265,XuPoKaCaMa,CONTESTANT,PRETESTS,0,10,921600
56,A,257057,Delphi,WRONG_ANSWER,1093,1295627293,XuPoKaCaMa,CONTESTANT,PRETESTS,1,10,921600
56,A,257180,Delphi,OK,1309,1295627509,XuPoKaCaMa,CONTESTANT,TESTS,28,50,921600
56,B,257864,Delphi,WRONG_ANSWER,2984,1295629184,XuPoKaCaMa,CONTESTANT,PRETESTS,1,30,921600
56,B,257912,Delphi,WRONG_ANSWER,3173,1295629373,XuPoKaCaMa,CONTESTANT,PRETESTS,0,10,921600
56,B,257944,Delphi,WRONG_ANSWER,3266,1295629466,XuPoKaCaMa,CONTESTANT,PRETESTS,3,10,921600
56,A,256779,MS C++,WRONG_ANSWER,697,1295626897,Yan_Kurganov_Kovrov_STA,CONTESTANT,TESTS,4,30,1331200
56,A,256517,GNU C++,WRONG_ANSWER,429,1295626629,YeeeeHa,CONTESTANT,PRETESTS,1,10,1331200
56,A,256676,GNU C++,WRONG_ANSWER,583,1295626783,YeeeeHa,CONTESTANT,TESTS,4,10,1331200
56,B,257799,GNU C++,WRONG_ANSWER,2782,1295628982,YeeeeHa,CONTESTANT,PRETESTS,3,30,1331200
56,B,257850,GNU C++,WRONG_ANSWER,2934,1295629134,YeeeeHa,CONTESTANT,PRETESTS,3,10,1331200
56,B,257879,GNU C++,WRONG_ANSWER,3047,1295629247,YeeeeHa,CONTESTANT,PRETESTS,3,10,1331200
56,B,257987,GNU C++,WRONG_ANSWER,3414,1295629614,YeeeeHa,CONTESTANT,PRETESTS,3,10,1331200
56,B,258066,GNU C++,WRONG_ANSWER,3787,1295629987,YeeeeHa,CONTESTANT,PRETESTS,3,30,1331200
56,A,258101,GNU C,COMPILATION_ERROR,3982,1295630182,ZLATKO,CONTESTANT,PRETESTS,0,0,0
56,A,258122,Mono C#,OK,4090,1295630290,ZLATKO,CONTESTANT,TESTS,28,110,5632000
56,B,258430,Mono C#,WRONG_ANSWER,5831,1295632031,ZLATKO,CONTESTANT,TESTS,7,130,5529600
56,A,256629,GNU C++,OK,531,1295626731,Zhandos,CONTESTANT,TESTS,28,30,1433600
56,B,257457,GNU C++,OK,1788,1295627988,Zhandos,CONTESTANT,TESTS,33,30,1433600
56,A,256497,MS C++,OK,391,1295626591,Zool,CONTESTANT,TESTS,28,30,1331200
56,B,257001,MS C++,OK,990,1295627190,Zool,CONTESTANT,TESTS,33,30,1331200
56,C,258432,MS C++,WRONG_ANSWER,5845,1295632045,Zool,CONTESTANT,PRETESTS,4,30,1331200
56,A,256572,FPC,COMPILATION_ERROR,481,1295626681,ZorN,CONTESTANT,PRETESTS,0,0,0
56,A,257297,FPC,OK,1491,1295627691,ZorN,CONTESTANT,TESTS,28,30,1024000
56,B,257658,FPC,WRONG_ANSWER,2309,1295628509,ZorN,CONTESTANT,PRETESTS,0,10,1024000
56,B,257925,FPC,CHALLENGED,3206,1295629406,ZorN,CONTESTANT,CHALLENGES,6,30,1024000
56,C,258458,Java 6,OK,6020,1295632220,ZorN,CONTESTANT,TESTS,37,90,43417600
56,A,257715,MS C++,WRONG_ANSWER,2478,1295628678,__Joker,CONTESTANT,TESTS,5,30,1331200
56,B,258215,MS C++,OK,4510,1295630710,__Joker,CONTESTANT,TESTS,33,30,1433600
56,A,256494,GNU C++,OK,384,1295626584,a9108,CONTESTANT,TESTS,28,30,1331200
56,B,256897,GNU C++,OK,843,1295627043,a9108,CONTESTANT,TESTS,33,30,1331200
56,C,257281,GNU C++,OK,1469,1295627669,a9108,CONTESTANT,TESTS,37,30,1433600
56,D,257671,GNU C++,OK,2344,1295628544,a9108,CONTESTANT,TESTS,44,50,11059200
56,E,258149,GNU C++,WRONG_ANSWER,4220,1295630420,a9108,CONTESTANT,PRETESTS,0,10,5734400
56,E,258179,GNU C++,TIME_LIMIT_EXCEEDED,4358,1295630558,a9108,CONTESTANT,TESTS,13,2000,6246400
56,A,257097,MS C++,WRONG_ANSWER,1175,1295627375,aa3245,CONTESTANT,PRETESTS,1,10,1331200
56,A,257253,MS C++,OK,1417,1295627617,aa3245,CONTESTANT,TESTS,28,30,1331200
56,B,258327,MS C++,CHALLENGED,5180,1295631380,aa3245,CONTESTANT,CHALLENGES,6,30,1331200
56,A,257240,GNU C++,WRONG_ANSWER,1395,1295627595,aakashj.sky,CONTESTANT,PRETESTS,1,10,1331200
56,A,257310,GNU C++,OK,1519,1295627719,aakashj.sky,CONTESTANT,TESTS,28,30,1331200
56,B,258269,GNU C++,OK,4876,1295631076,aakashj.sky,CONTESTANT,TESTS,33,50,1331200
56,A,256468,MS C++,COMPILATION_ERROR,345,1295626545,abody97,CONTESTANT,PRETESTS,0,0,0
56,A,256500,MS C++,TIME_LIMIT_EXCEEDED,394,1295626594,abody97,CONTESTANT,PRETESTS,0,2000,1331200
56,A,256595,MS C++,WRONG_ANSWER,507,1295626707,abody97,CONTESTANT,PRETESTS,0,10,1331200
56,A,256945,MS C++,WRONG_ANSWER,916,1295627116,abody97,CONTESTANT,PRETESTS,0,10,1331200
56,A,257166,MS C++,COMPILATION_ERROR,1288,1295627488,abody97,CONTESTANT,PRETESTS,0,0,0
56,A,257203,MS C++,CHALLENGED,1345,1295627545,abody97,CONTESTANT,CHALLENGES,4,30,1331200
56,B,257517,MS C++,COMPILATION_ERROR,1910,1295628110,abody97,CONTESTANT,PRETESTS,0,0,0
56,B,257613,MS C++,WRONG_ANSWER,2172,1295628372,abody97,CONTESTANT,PRETESTS,2,30,1331200
56,B,257719,MS C++,WRONG_ANSWER,2503,1295628703,abody97,CONTESTANT,TESTS,7,10,1331200
56,A,258331,MS C++,OK,5209,1295631409,abody97,CONTESTANT,TESTS,28,30,1331200
56,D,258682,MS C++,WRONG_ANSWER,7178,1295633378,abody97,CONTESTANT,PRETESTS,0,10,5324800
56,A,256906,MS C++,OK,855,1295627055,acc1,CONTESTANT,TESTS,28,50,1331200
56,B,257744,MS C++,CHALLENGED,2574,1295628774,acc1,CONTESTANT,CHALLENGES,6,30,1331200
56,A,256581,Delphi,OK,493,1295626693,agul,CONTESTANT,TESTS,28,50,921600
56,B,257050,Delphi,OK,1082,1295627282,agul,CONTESTANT,TESTS,33,30,921600
56,C,258194,Delphi,RUNTIME_ERROR,4413,1295630613,agul,CONTESTANT,PRETESTS,0,10,1945600
56,C,258196,Delphi,OK,4428,1295630628,agul,CONTESTANT,TESTS,37,30,1945600
56,A,256576,Java 6,OK,487,1295626687,ahmedkotb,CONTESTANT,TESTS,28,110,43417600
56,B,257573,Java 6,WRONG_ANSWER,2052,1295628252,ahmedkotb,CONTESTANT,TESTS,7,110,43417600
56,A,256853,GNU C++,OK,785,1295626985,aitbayev,CONTESTANT,TESTS,28,30,1331200
56,B,257328,GNU C++,CHALLENGED,1544,1295627744,aitbayev,CONTESTANT,CHALLENGES,6,30,1331200
56,A,256498,GNU C++,WRONG_ANSWER,392,1295626592,akshayk0406,CONTESTANT,PRETESTS,2,10,1331200
56,A,256591,GNU C++,WRONG_ANSWER,503,1295626703,akshayk0406,CONTESTANT,TESTS,5,30,1331200
56,B,257357,GNU C++,OK,1602,1295627802,akshayk0406,CONTESTANT,TESTS,33,30,1331200
56,D,258337,GNU C++,WRONG_ANSWER,5233,1295631433,akshayk0406,CONTESTANT,PRETESTS,4,30,13619200
56,D,258462,GNU C++,WRONG_ANSWER,6059,1295632259,akshayk0406,CONTESTANT,PRETESTS,4,30,13619200
56,A,256503,Java 6,WRONG_ANSWER,400,1295626600,aksonov,CONTESTANT,TESTS,7,60,43417600
56,B,257137,Java 6,OK,1242,1295627442,aksonov,CONTESTANT,TESTS,33,1910,43417600
56,C,257871,Java 6,OK,3017,1295629217,aksonov,CONTESTANT,TESTS,37,80,43417600
56,E,258668,Java 6,WRONG_ANSWER,7115,1295633315,aksonov,CONTESTANT,PRETESTS,0,50,43417600
56,A,257776,FPC,RUNTIME_ERROR,2715,1295628915,alann,CONTESTANT,PRETESTS,0,10,1126400
56,A,257848,FPC,RUNTIME_ERROR,2918,1295629118,alann,CONTESTANT,PRETESTS,0,10,1126400
56,A,257853,Delphi,RUNTIME_ERROR,2941,1295629141,alann,CONTESTANT,PRETESTS,0,10,921600
56,A,257863,Delphi,RUNTIME_ERROR,2976,1295629176,alann,CONTESTANT,PRETESTS,0,10,921600
56,A,257896,FPC,RUNTIME_ERROR,3107,1295629307,alann,CONTESTANT,PRETESTS,0,10,1126400
56,A,256732,GNU C++,WRONG_ANSWER,638,1295626838,ald,CONTESTANT,TESTS,5,30,1331200
56,B,257163,GNU C++,WRONG_ANSWER,1283,1295627483,ald,CONTESTANT,TESTS,7,10,1331200
56,A,257035,FPC,RUNTIME_ERROR,1051,1295627251,aleksandr,CONTESTANT,PRETESTS,0,10,1126400
56,A,257235,FPC,RUNTIME_ERROR,1386,1295627586,aleksandr,CONTESTANT,PRETESTS,0,10,1126400
56,A,257874,FPC,RUNTIME_ERROR,3032,1295629232,aleksandr,CONTESTANT,PRETESTS,0,10,1126400
56,A,256702,GNU C++,OK,609,1295626809,amit.codename13,CONTESTANT,TESTS,28,30,1331200
56,B,257758,GNU C++,OK,2635,1295628835,amit.codename13,CONTESTANT,TESTS,33,30,1331200
56,D,258443,GNU C++,COMPILATION_ERROR,5947,1295632147,amit.codename13,CONTESTANT,PRETESTS,0,0,0
56,D,258451,GNU C++,OK,5990,1295632190,amit.codename13,CONTESTANT,TESTS,44,50,7782400
56,A,257078,GNU C++,WRONG_ANSWER,1139,1295627339,andresilva91,CONTESTANT,TESTS,4,10,1331200
56,A,256442,GNU C++,OK,277,1295626477,anom,CONTESTANT,TESTS,28,30,1331200
56,B,257441,GNU C++,COMPILATION_ERROR,1749,1295627949,anom,CONTESTANT,PRETESTS,0,0,0
56,B,257470,GNU C++,WRONG_ANSWER,1812,1295628012,anom,CONTESTANT,TESTS,7,10,1331200
56,D,258537,GNU C++,OK,6542,1295632742,anom,CONTESTANT,TESTS,44,30,5427200
56,A,256920,GNU C++,OK,873,1295627073,anoopchaurasiya1,CONTESTANT,TESTS,28,30,1331200
56,B,257466,GNU C++,OK,1803,1295628003,anoopchaurasiya1,CONTESTANT,TESTS,33,30,1331200
56,A,257375,GNU C++,WRONG_ANSWER,1642,1295627842,anuragb,CONTESTANT,TESTS,5,10,1331200
56,B,258533,GNU C++,WRONG_ANSWER,6526,1295632726,anuragb,CONTESTANT,PRETESTS,3,10,1331200
56,A,256565,GNU C++,OK,476,1295626676,armedbeast,CONTESTANT,TESTS,28,30,1331200
56,B,257817,GNU C++,WRONG_ANSWER,2833,1295629033,armedbeast,CONTESTANT,PRETESTS,3,30,1331200
56,B,257957,GNU C++,WRONG_ANSWER,3304,1295629504,armedbeast,CONTESTANT,PRETESTS,4,10,1331200
56,B,258412,GNU C++,OK,5713,1295631913,armedbeast,CONTESTANT,TESTS,33,50,1331200
56,A,257603,GNU C++,OK,2143,1295628343,arpit_mittal,CONTESTANT,TESTS,28,30,1331200
56,B,258495,GNU C++,RUNTIME_ERROR,6251,1295632451,arpit_mittal,CONTESTANT,PRETESTS,0,10,1331200
56,B,258519,GNU C++,RUNTIME_ERROR,6439,1295632639,arpit_mittal,CONTESTANT,PRETESTS,0,10,1331200
56,B,258576,GNU C++,RUNTIME_ERROR,6713,1295632913,arpit_mittal,CONTESTANT,PRETESTS,0,30,1331200
56,C,257098,GNU C++,COMPILATION_ERROR,1178,1295627378,asaveljevs,CONTESTANT,PRETESTS,0,0,0
56,C,257135,GNU C++,OK,1238,1295627438,asaveljevs,CONTESTANT,TESTS,37,30,1331200
56,D,258098,GNU C++,OK,3966,1295630166,asaveljevs,CONTESTANT,TESTS,44,50,17715200
56,E,258438,GNU C++,OK,5904,1295632104,asaveljevs,CONTESTANT,TESTS,34,230,4505600
56,A,258521,GNU C++,OK,6456,1295632656,asaveljevs,CONTESTANT,TESTS,28,30,1331200
56,A,256528,MS C++,OK,448,1295626648,asif_iut,CONTESTANT,TESTS,28,30,1331200
56,B,257088,MS C++,OK,1158,1295627358,asif_iut,CONTESTANT,TESTS,33,30,1331200
56,A,256634,GNU C++,OK,538,1295626738,atetubou,CONTESTANT,TESTS,28,30,1331200
56,B,257412,GNU C++,OK,1693,1295627893,atetubou,CONTESTANT,TESTS,33,50,1331200
56,A,256463,Python 2,OK,337,1295626537,avm,CONTESTANT,TESTS,28,60,2764800
56,B,257022,Python 2,WRONG_ANSWER,1025,1295627225,avm,CONTESTANT,PRETESTS,0,50,2764800
56,B,257405,Python 2,OK,1681,1295627881,avm,CONTESTANT,TESTS,33,60,2764800
56,C,257922,GNU C++,OK,3203,1295629403,avm,CONTESTANT,TESTS,37,30,1331200
56,D,258275,GNU C++,WRONG_ANSWER,4887,1295631087,avm,CONTESTANT,PRETESTS,1,10,9728000
56,D,258299,GNU C++,TIME_LIMIT_EXCEEDED,5017,1295631217,avm,CONTESTANT,TESTS,7,2000,9830400
56,A,258614,GNU C,OK,6895,1295633095,battosai,CONTESTANT,TESTS,28,30,1331200
56,A,256538,MS C++,OK,453,1295626653,baukaman,CONTESTANT,TESTS,28,50,1331200
56,B,257223,MS C++,WRONG_ANSWER,1372,1295627572,baukaman,CONTESTANT,TESTS,7,30,1331200
56,C,258309,MS C++,COMPILATION_ERROR,5088,1295631288,baukaman,CONTESTANT,PRETESTS,0,0,0
56,C,258321,GNU C++,OK,5148,1295631348,baukaman,CONTESTANT,TESTS,37,30,1331200
56,A,257275,GNU C++,TIME_LIMIT_EXCEEDED,1455,1295627655,bayrhuu,CONTESTANT,PRETESTS,3,2000,1331200
56,A,257383,GNU C++,SKIPPED,1650,1295627850,bayrhuu,CONTESTANT,PRETESTS,4,10,1331200
56,A,257408,GNU C++,OK,1682,1295627882,bayrhuu,CONTESTANT,TESTS,28,30,1331200
56,B,257924,GNU C++,WRONG_ANSWER,3206,1295629406,bayrhuu,CONTESTANT,PRETESTS,0,30,1331200
56,B,258237,GNU C++,WRONG_ANSWER,4653,1295630853,bayrhuu,CONTESTANT,PRETESTS,1,10,1331200
56,B,258289,GNU C++,WRONG_ANSWER,4971,1295631171,bayrhuu,CONTESTANT,PRETESTS,3,10,1331200
56,B,258485,GNU C++,WRONG_ANSWER,6188,1295632388,bayrhuu,CONTESTANT,PRETESTS,0,10,1331200
56,B,258543,GNU C++,OK,6569,1295632769,bayrhuu,CONTESTANT,TESTS,33,30,1331200
56,A,257385,GNU C++,OK,1652,1295627852,bekzat,CONTESTANT,TESTS,28,30,1331200
56,B,258103,GNU C++,WRONG_ANSWER,4015,1295630215,bekzat,CONTESTANT,TESTS,7,30,1331200
56,A,257254,Delphi,WRONG_ANSWER,1417,1295627617,berden,CONTESTANT,TESTS,5,30,921600
56,B,257872,Delphi,WRONG_ANSWER,3021,1295629221,berden,CONTESTANT,PRETESTS,0,10,921600
56,B,257908,Delphi,WRONG_ANSWER,3153,1295629353,berden,CONTESTANT,PRETESTS,3,30,921600
56,B,258087,Delphi,WRONG_ANSWER,3881,1295630081,berden,CONTESTANT,PRETESTS,3,30,921600
56,B,258637,Delphi,WRONG_ANSWER,6999,1295633199,berden,CONTESTANT,PRETESTS,0,10,921600
56,A,256730,GNU C++,OK,636,1295626836,betterbearat,CONTESTANT,TESTS,28,30,1331200
56,B,258515,GNU C++,OK,6420,1295632620,betterbearat,CONTESTANT,TESTS,33,50,1331200
56,A,256842,Java 6,WRONG_ANSWER,776,1295626976,billionerdv,CONTESTANT,PRETESTS,0,80,43417600
56,A,257008,Java 6,OK,1002,1295627202,billionerdv,CONTESTANT,TESTS,28,90,43417600
56,B,257939,Java 6,WRONG_ANSWER,3251,1295629451,billionerdv,CONTESTANT,PRETESTS,2,110,43417600
56,B,258085,Java 6,WRONG_ANSWER,3877,1295630077,billionerdv,CONTESTANT,PRETESTS,0,30,43417600
56,B,258099,Java 6,WRONG_ANSWER,3971,1295630171,billionerdv,CONTESTANT,TESTS,7,90,43417600
56,A,257571,GNU C++,WRONG_ANSWER,2046,1295628246,black.blud,CONTESTANT,PRETESTS,1,10,1331200
56,A,257232,GNU C++,OK,1383,1295627583,bmsujon,CONTESTANT,TESTS,28,30,1331200
56,B,257802,GNU C++,WRONG_ANSWER,2791,1295628991,bmsujon,CONTESTANT,TESTS,7,30,1331200
56,A,257082,Java 6,WRONG_ANSWER,1145,1295627345,bohuss,CONTESTANT,PRETESTS,1,60,43315200
56,A,257170,Java 6,OK,1294,1295627494,bohuss,CONTESTANT,TESTS,28,80,43417600
56,B,257782,Java 6,OK,2735,1295628935,bohuss,CONTESTANT,TESTS,33,90,43417600
56,C,258434,Java 6,OK,5873,1295632073,bohuss,CONTESTANT,TESTS,37,80,43417600
56,A,257026,GNU C++,WRONG_ANSWER,1029,1295627229,born_coder,CONTESTANT,PRETESTS,1,10,1331200
56,A,257123,GNU C++,TIME_LIMIT_EXCEEDED,1215,1295627415,born_coder,CONTESTANT,PRETESTS,3,2000,1331200
56,A,257209,GNU C++,WRONG_ANSWER,1354,1295627554,born_coder,CONTESTANT,TESTS,7,30,1331200
56,B,257780,GNU C++,WRONG_ANSWER,2730,1295628930,born_coder,CONTESTANT,PRETESTS,2,10,1331200
56,B,258025,GNU C++,WRONG_ANSWER,3614,1295629814,born_coder,CONTESTANT,TESTS,7,30,1331200
56,A,257251,Delphi,WRONG_ANSWER,1415,1295627615,buket,CONTESTANT,TESTS,7,10,921600
56,B,257979,Delphi,WRONG_ANSWER,3388,1295629588,buket,CONTESTANT,PRETESTS,1,30,921600
56,A,256492,Java 6,OK,380,1295626580,calculus.saransh,CONTESTANT,TESTS,28,90,43417600
56,B,257265,Java 6,OK,1444,1295627644,calculus.saransh,CONTESTANT,TESTS,33,60,43417600
56,A,256692,Delphi,RUNTIME_ERROR,598,1295626798,calmarj,CONTESTANT,PRETESTS,0,10,921600
56,A,256822,Delphi,OK,752,1295626952,calmarj,CONTESTANT,TESTS,28,30,921600
56,B,257447,Delphi,WRONG_ANSWER,1754,1295627954,calmarj,CONTESTANT,PRETESTS,3,30,921600
56,A,256666,GNU C++,OK,568,1295626768,chitose,CONTESTANT,TESTS,28,30,1331200
56,B,257320,GNU C++,WRONG_ANSWER,1533,1295627733,chitose,CONTESTANT,PRETESTS,3,10,1331200
56,B,257570,GNU C++,WRONG_ANSWER,2045,1295628245,chitose,CONTESTANT,PRETESTS,3,10,1331200
56,B,257800,GNU C++,WRONG_ANSWER,2784,1295628984,chitose,CONTESTANT,TESTS,7,30,1331200
56,C,258578,GNU C++,OK,6717,1295632917,chitose,CONTESTANT,TESTS,37,30,1331200
56,A,256687,GNU C++,OK,595,1295626795,cjtoribio,CONTESTANT,TESTS,28,30,1331200
56,B,257332,GNU C++,OK,1552,1295627752,cjtoribio,CONTESTANT,TESTS,33,230,1331200
56,C,257982,GNU C++,OK,3397,1295629597,cjtoribio,CONTESTANT,TESTS,37,30,1433600
56,D,258363,GNU C++,COMPILATION_ERROR,5385,1295631585,cjtoribio,CONTESTANT,PRETESTS,0,0,0
56,D,258370,GNU C++,WRONG_ANSWER,5418,1295631618,cjtoribio,CONTESTANT,TESTS,7,60,17817600
56,A,256602,Python 2,OK,510,1295626710,codecrux,CONTESTANT,TESTS,28,80,2764800
56,B,257263,GNU C++,CHALLENGED,1438,1295627638,codecrux,CONTESTANT,CHALLENGES,6,10,1331200
56,C,257905,GNU C++,WRONG_ANSWER,3136,1295629336,codecrux,CONTESTANT,PRETESTS,0,10,1331200
56,C,258616,GNU C++,WRONG_ANSWER,6896,1295633096,codecrux,CONTESTANT,PRETESTS,2,10,1331200
56,A,256991,GNU C++,OK,981,1295627181,codeworrior,CONTESTANT,TESTS,28,30,1331200
56,A,256427,Delphi,COMPILATION_ERROR,227,1295626427,cvb,CONTESTANT,PRETESTS,0,0,0
56,A,256429,Delphi,COMPILATION_ERROR,244,1295626444,cvb,CONTESTANT,PRETESTS,0,0,0
56,A,256489,Delphi,OK,375,1295626575,cvb,CONTESTANT,TESTS,28,30,921600
56,B,256999,Delphi,COMPILATION_ERROR,987,1295627187,cvb,CONTESTANT,PRETESTS,0,0,0
56,B,257023,Delphi,OK,1025,1295627225,cvb,CONTESTANT,TESTS,33,30,921600
56,C,257704,Delphi,WRONG_ANSWER,2456,1295628656,cvb,CONTESTANT,PRETESTS,1,10,1945600
56,C,257807,Delphi,WRONG_ANSWER,2803,1295629003,cvb,CONTESTANT,PRETESTS,0,10,1843200
56,C,258135,Delphi,RUNTIME_ERROR,4140,1295630340,cvb,CONTESTANT,PRETESTS,0,10,1024000
56,C,258143,Delphi,RUNTIME_ERROR,4190,1295630390,cvb,CONTESTANT,PRETESTS,0,10,1945600
56,C,258155,Delphi,RUNTIME_ERROR,4260,1295630460,cvb,CONTESTANT,PRETESTS,0,10,1945600
56,C,258184,Delphi,RUNTIME_ERROR,4369,1295630569,cvb,CONTESTANT,PRETESTS,0,10,1945600
56,C,258186,Delphi,OK,4382,1295630582,cvb,CONTESTANT,TESTS,37,30,1945600
56,A,256454,Delphi,WRONG_ANSWER,322,1295626522,d_i,CONTESTANT,TESTS,5,30,921600
56,B,256908,Delphi,CHALLENGED,856,1295627056,d_i,CONTESTANT,CHALLENGES,6,30,921600
56,C,258051,Delphi,OK,3710,1295629910,d_i,CONTESTANT,TESTS,37,30,1945600
56,B,258104,Delphi,RUNTIME_ERROR,4030,1295630230,d_i,CONTESTANT,TESTS,15,80,1945600
56,A,257705,GNU C++,WRONG_ANSWER,2458,1295628658,d_k_phong,CONTESTANT,PRETESTS,1,30,1331200
56,A,257790,GNU C++,WRONG_ANSWER,2748,1295628948,d_k_phong,CONTESTANT,TESTS,5,10,1331200
56,B,258070,GNU C++,WRONG_ANSWER,3805,1295630005,d_k_phong,CONTESTANT,TESTS,7,30,1331200
56,A,256440,Python 2,OK,275,1295626475,david.a.peter,CONTESTANT,TESTS,28,80,2764800
56,B,257777,Python 2,OK,2716,1295628916,david.a.peter,CONTESTANT,TESTS,33,60,2764800
56,A,256487,GNU C++,WRONG_ANSWER,367,1295626567,dejandenib,CONTESTANT,PRETESTS,1,30,1331200
56,A,256640,GNU C++,OK,541,1295626741,dejandenib,CONTESTANT,TESTS,28,30,1331200
56,B,257079,GNU C++,WRONG_ANSWER,1139,1295627339,dejandenib,CONTESTANT,PRETESTS,3,30,1331200
56,B,257264,GNU C++,OK,1439,1295627639,dejandenib,CONTESTANT,TESTS,33,30,1331200
56,A,256771,FPC,WRONG_ANSWER,688,1295626888,deximat,CONTESTANT,PRETESTS,2,10,1433600
56,B,257653,FPC,SKIPPED,2287,1295628487,deximat,CONTESTANT,PRETESTS,6,10,1433600
56,A,257686,FPC,OK,2380,1295628580,deximat,CONTESTANT,TESTS,28,30,1433600
56,B,257696,FPC,OK,2426,1295628626,deximat,CONTESTANT,TESTS,33,30,1536000
56,A,257132,MS C++,OK,1235,1295627435,dimatomp,CONTESTANT,TESTS,28,30,1331200
56,B,257585,Delphi,OK,2095,1295628295,dimatomp,CONTESTANT,TESTS,33,30,921600
56,C,257954,Delphi,WRONG_ANSWER,3298,1295629498,dimatomp,CONTESTANT,PRETESTS,4,10,921600
56,C,258012,Delphi,WRONG_ANSWER,3559,1295629759,dimatomp,CONTESTANT,PRETESTS,4,10,921600
56,C,258100,Delphi,WRONG_ANSWER,3980,1295630180,dimatomp,CONTESTANT,PRETESTS,4,10,921600
56,C,258158,Delphi,WRONG_ANSWER,4270,1295630470,dimatomp,CONTESTANT,PRETESTS,4,10,921600
56,C,258170,Delphi,WRONG_ANSWER,4326,1295630526,dimatomp,CONTESTANT,PRETESTS,4,10,921600
56,C,258410,Delphi,WRONG_ANSWER,5697,1295631897,dimatomp,CONTESTANT,PRETESTS,4,30,921600
56,E,258479,MS C++,IDLENESS_LIMIT_EXCEEDED,6164,1295632364,dimatomp,CONTESTANT,PRETESTS,0,0,0
56,E,258482,MS C++,SKIPPED,6181,1295632381,dimatomp,CONTESTANT,PRETESTS,6,30,1740800
56,E,258491,MS C++,TIME_LIMIT_EXCEEDED,6232,1295632432,dimatomp,CONTESTANT,TESTS,11,2000,1945600
56,C,258505,Delphi,WRONG_ANSWER,6347,1295632547,dimatomp,CONTESTANT,PRETESTS,4,10,921600
56,C,258538,Delphi,WRONG_ANSWER,6542,1295632742,dimatomp,CONTESTANT,PRETESTS,4,10,921600
56,C,258690,MS C++,WRONG_ANSWER,7199,1295633399,dimatomp,CONTESTANT,PRETESTS,0,10,1331200
56,A,256601,GNU C++,OK,509,1295626709,diogen,CONTESTANT,TESTS,28,50,1331200
56,B,257174,GNU C++,OK,1302,1295627502,diogen,CONTESTANT,TESTS,33,50,1331200
56,D,258531,GNU C++,OK,6498,1295632698,diogen,CONTESTANT,TESTS,44,50,5427200
56,A,257116,GNU C++,OK,1206,1295627406,divtwo,CONTESTANT,TESTS,28,30,1331200
56,B,257520,GNU C++,OK,1918,1295628118,divtwo,CONTESTANT,TESTS,33,30,1331200
56,C,258144,GNU C++,WRONG_ANSWER,4192,1295630392,divtwo,CONTESTANT,TESTS,8,30,1331200
56,A,256775,GNU C++,OK,694,1295626894,dosa,CONTESTANT,TESTS,28,30,1331200
56,B,257367,GNU C++,WRONG_ANSWER,1612,1295627812,dosa,CONTESTANT,PRETESTS,3,10,1331200
56,B,257514,GNU C++,WRONG_ANSWER,1907,1295628107,dosa,CONTESTANT,PRETESTS,3,30,1331200
