contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
734,C,22236500,PyPy 3,WRONG_ANSWER,1923,1479229623,Vosatorp,CONTESTANT,PRETESTS,2,108,0
734,C,22237019,PyPy 3,WRONG_ANSWER,2133,1479229833,Vosatorp,CONTESTANT,PRETESTS,2,109,0
734,C,22238176,PyPy 3,OK,2617,1479230317,Vosatorp,CONTESTANT,TESTS,119,1824,30310400
734,D,22241985,GNU C++11,OK,4325,1479232025,Vosatorp,CONTESTANT,TESTS,64,2854,7270400
734,A,22233617,GNU C++11,OK,944,1479228644,Voudy,CONTESTANT,TESTS,25,31,0
734,B,22235712,GNU C++11,OK,1615,1479229315,Voudy,CONTESTANT,TESTS,60,15,0
734,C,22241026,GNU C++11,OK,3944,1479231644,Voudy,CONTESTANT,TESTS,119,482,6348800
734,A,22228208,C++14 (GCC 6-32),OK,253,1479227953,Vtech181,CONTESTANT,TESTS,25,31,307200
734,B,22233543,C++14 (GCC 6-32),OK,929,1479228629,Vtech181,CONTESTANT,TESTS,60,31,0
734,A,22229020,GNU C11,OK,319,1479228019,VuNguyenJr,CONTESTANT,TESTS,25,15,102400
734,B,22234282,GNU C11,WRONG_ANSWER,1126,1479228826,VuNguyenJr,CONTESTANT,TESTS,8,15,0
734,D,22243061,GNU C11,WRONG_ANSWER,4774,1479232474,VuNguyenJr,CONTESTANT,PRETESTS,0,0,409600
734,A,22228158,C++14 (GCC 6-32),OK,246,1479227946,WAC,CONTESTANT,TESTS,25,46,307200
734,E,22234343,C++14 (GCC 6-32),WRONG_ANSWER,1148,1479228849,WAC,CONTESTANT,PRETESTS,2,15,4300800
734,E,22234342,C++14 (GCC 6-32),WRONG_ANSWER,1148,1479228849,WAC,CONTESTANT,PRETESTS,2,15,4300800
734,E,22235920,C++14 (GCC 6-32),WRONG_ANSWER,1695,1479229395,WAC,CONTESTANT,PRETESTS,2,15,4403200
734,E,22238718,C++14 (GCC 6-32),WRONG_ANSWER,2863,1479230563,WAC,CONTESTANT,PRETESTS,2,15,4403200
734,B,22240559,C++14 (GCC 6-32),OK,3752,1479231452,WAC,CONTESTANT,TESTS,60,30,0
734,A,22231215,Java 8,RUNTIME_ERROR,552,1479228252,WW84,CONTESTANT,PRETESTS,0,108,0
734,A,22232610,Java 8,OK,748,1479228448,WW84,CONTESTANT,TESTS,25,155,0
734,B,22234458,Java 8,OK,1180,1479228880,WW84,CONTESTANT,TESTS,60,140,0
734,C,22247434,Java 8,WRONG_ANSWER,6650,1479234350,WW84,CONTESTANT,PRETESTS,2,124,0
734,C,22248001,Java 8,WRONG_ANSWER,6866,1479234566,WW84,CONTESTANT,PRETESTS,2,93,0
734,C,22248854,Java 8,WRONG_ANSWER,7149,1479234849,WW84,CONTESTANT,PRETESTS,2,139,0
734,A,22228305,GNU C++,OK,272,1479227972,WYJ20154348,CONTESTANT,TESTS,25,15,102400
734,B,22231365,GNU C++,OK,572,1479228272,WYJ20154348,CONTESTANT,TESTS,60,31,0
734,C,22238703,GNU C++,WRONG_ANSWER,2859,1479230559,WYJ20154348,CONTESTANT,PRETESTS,2,15,4812800
734,C,22240434,GNU C++,WRONG_ANSWER,3675,1479231375,WYJ20154348,CONTESTANT,PRETESTS,4,15,4812800
734,C,22243784,GNU C++,TIME_LIMIT_EXCEEDED,5104,1479232804,WYJ20154348,CONTESTANT,PRETESTS,6,4000,4812800
734,C,22244669,GNU C++,TIME_LIMIT_EXCEEDED,5473,1479233174,WYJ20154348,CONTESTANT,PRETESTS,5,4000,4812800
734,C,22246275,GNU C++,TIME_LIMIT_EXCEEDED,6176,1479233877,WYJ20154348,CONTESTANT,PRETESTS,6,4000,4812800
734,A,22226639,GNU C++11,OK,133,1479227833,Wael.Al.Jamal,CONTESTANT,TESTS,25,15,307200
734,B,22231953,GNU C++11,SKIPPED,652,1479228352,Wael.Al.Jamal,CONTESTANT,PRETESTS,7,15,0
734,B,22236131,GNU C++11,OK,1785,1479229486,Wael.Al.Jamal,CONTESTANT,TESTS,60,31,0
734,A,22227667,C++14 (GCC 6-32),OK,205,1479227905,Wagasonzhik,CONTESTANT,TESTS,25,15,307200
734,B,22233851,C++14 (GCC 6-32),OK,1005,1479228705,Wagasonzhik,CONTESTANT,TESTS,60,15,0
734,A,22227709,GNU C++11,OK,207,1479227907,Wajdy,CONTESTANT,TESTS,25,30,204800
734,B,22230818,GNU C++11,OK,502,1479228202,Wajdy,CONTESTANT,TESTS,60,31,0
734,C,22241091,GNU C++11,WRONG_ANSWER,3959,1479231659,Wajdy,CONTESTANT,PRETESTS,2,0,0
734,C,22241337,GNU C++11,WRONG_ANSWER,4056,1479231756,Wajdy,CONTESTANT,PRETESTS,3,15,0
734,C,22241987,GNU C++11,WRONG_ANSWER,4328,1479232028,Wajdy,CONTESTANT,PRETESTS,3,15,0
734,C,22242353,GNU C++11,WRONG_ANSWER,4478,1479232178,Wajdy,CONTESTANT,PRETESTS,3,15,0
734,C,22243494,GNU C++11,WRONG_ANSWER,4966,1479232666,Wajdy,CONTESTANT,PRETESTS,3,31,0
734,C,22246380,GNU C++11,WRONG_ANSWER,6225,1479233925,Wajdy,CONTESTANT,PRETESTS,3,0,0
734,C,22246828,GNU C++11,WRONG_ANSWER,6416,1479234116,Wajdy,CONTESTANT,PRETESTS,0,0,0
734,C,22247334,GNU C++11,WRONG_ANSWER,6610,1479234310,Wajdy,CONTESTANT,PRETESTS,4,0,0
734,C,22247442,GNU C++11,WRONG_ANSWER,6654,1479234354,Wajdy,CONTESTANT,PRETESTS,4,30,0
734,C,22247779,GNU C++11,SKIPPED,6784,1479234484,Wajdy,CONTESTANT,PRETESTS,7,1138,4300800
734,C,22248536,GNU C++11,WRONG_ANSWER,7051,1479234751,Wajdy,CONTESTANT,PRETESTS,2,15,0
734,C,22248691,GNU C++11,SKIPPED,7099,1479234799,Wajdy,CONTESTANT,PRETESTS,7,1107,4300800
734,C,22248876,GNU C++11,WRONG_ANSWER,7155,1479234855,Wajdy,CONTESTANT,TESTS,12,1404,4403200
734,A,22227228,GNU C++11,COMPILATION_ERROR,173,1479227873,Walleyed,CONTESTANT,PRETESTS,0,0,0
734,B,22230570,GNU C++11,OK,475,1479228175,Walleyed,CONTESTANT,TESTS,60,15,0
734,A,22230996,GNU C++11,OK,525,1479228225,Walleyed,CONTESTANT,TESTS,25,15,307200
734,C,22247701,GNU C++11,RUNTIME_ERROR,6758,1479234458,Walleyed,CONTESTANT,PRETESTS,0,15,0
734,C,22248227,GNU C++11,WRONG_ANSWER,6951,1479234651,Walleyed,CONTESTANT,PRETESTS,2,15,0
734,E,22247339,C++14 (GCC 6-32),WRONG_ANSWER,6613,1479234313,Wang_Qi,CONTESTANT,PRETESTS,2,15,64102400
734,A,22247492,C++14 (GCC 6-32),OK,6676,1479234376,Wang_Qi,CONTESTANT,TESTS,25,15,1024000
734,B,22247547,C++14 (GCC 6-32),OK,6697,1479234397,Wang_Qi,CONTESTANT,TESTS,60,31,0
734,C,22247601,C++14 (GCC 6-32),WRONG_ANSWER,6717,1479234417,Wang_Qi,CONTESTANT,PRETESTS,5,156,1638400
734,A,22227568,C++14 (GCC 6-32),OK,199,1479227899,Waschbar,CONTESTANT,TESTS,25,30,307200
734,B,22231661,C++14 (GCC 6-32),OK,612,1479228312,Waschbar,CONTESTANT,TESTS,60,31,0
734,C,22239102,C++14 (GCC 6-32),WRONG_ANSWER,3036,1479230736,Waschbar,CONTESTANT,PRETESTS,6,139,3174400
734,C,22239473,C++14 (GCC 6-32),WRONG_ANSWER,3208,1479230908,Waschbar,CONTESTANT,TESTS,7,186,3174400
734,D,22246822,C++14 (GCC 6-32),WRONG_ANSWER,6414,1479234114,Waschbar,CONTESTANT,PRETESTS,3,0,0
734,D,22247711,C++14 (GCC 6-32),WRONG_ANSWER,6761,1479234461,Waschbar,CONTESTANT,PRETESTS,3,15,0
734,D,22247953,C++14 (GCC 6-32),OK,6846,1479234546,Waschbar,CONTESTANT,TESTS,64,514,0
734,A,22231287,GNU C++11,OK,560,1479228260,WaterSpellbinder,CONTESTANT,TESTS,25,31,204800
734,B,22234168,GNU C++11,OK,1094,1479228794,WaterSpellbinder,CONTESTANT,TESTS,60,31,0
734,C,22245035,GNU C++11,WRONG_ANSWER,5637,1479233337,WaterSpellbinder,CONTESTANT,PRETESTS,4,30,0
734,C,22246799,GNU C++11,WRONG_ANSWER,6401,1479234101,WaterSpellbinder,CONTESTANT,PRETESTS,4,0,0
734,A,22232208,Java 8,OK,687,1479228387,Waylesange,CONTESTANT,TESTS,25,139,0
734,B,22234696,Java 8,WRONG_ANSWER,1249,1479228949,Waylesange,CONTESTANT,PRETESTS,3,109,0
734,B,22235521,Java 8,WRONG_ANSWER,1544,1479229244,Waylesange,CONTESTANT,PRETESTS,3,108,0
734,B,22235885,Java 8,WRONG_ANSWER,1682,1479229382,Waylesange,CONTESTANT,PRETESTS,3,108,0
734,A,22231018,GNU C++,COMPILATION_ERROR,528,1479228228,WeirdLeau,CONTESTANT,PRETESTS,0,0,0
734,A,22232385,GNU C++,OK,714,1479228414,WeirdLeau,CONTESTANT,TESTS,25,62,102400
734,B,22235103,GNU C++,OK,1385,1479229086,WeirdLeau,CONTESTANT,TESTS,60,30,0
734,A,22226868,GNU C++,WRONG_ANSWER,151,1479227851,Weramajstor,CONTESTANT,PRETESTS,1,15,0
734,A,22228300,GNU C++,OK,272,1479227972,Weramajstor,CONTESTANT,TESTS,25,31,204800
734,B,22231341,GNU C++,OK,568,1479228268,Weramajstor,CONTESTANT,TESTS,60,15,0
734,C,22240227,GNU C++,WRONG_ANSWER,3618,1479231318,Weramajstor,CONTESTANT,PRETESTS,4,31,6451200
734,C,22241063,GNU C++,WRONG_ANSWER,3951,1479231652,Weramajstor,CONTESTANT,PRETESTS,4,15,6451200
734,C,22243146,GNU C++,OK,4813,1479232513,Weramajstor,CONTESTANT,TESTS,119,1950,6451200
734,D,22248850,GNU C++,WRONG_ANSWER,7148,1479234848,Weramajstor,CONTESTANT,TESTS,35,3072,22118400
734,A,22231053,GNU C++,COMPILATION_ERROR,532,1479228232,WhiteDiablo,CONTESTANT,PRETESTS,0,0,0
734,B,22234398,GNU C++,OK,1162,1479228862,WhiteDiablo,CONTESTANT,TESTS,60,30,0
734,A,22234525,GNU C++,OK,1200,1479228900,WhiteDiablo,CONTESTANT,TESTS,25,78,0
734,C,22242338,GNU C++,WRONG_ANSWER,4471,1479232171,WhiteDiablo,CONTESTANT,PRETESTS,4,15,6451200
734,C,22243650,GNU C++,WRONG_ANSWER,5038,1479232738,WhiteDiablo,CONTESTANT,PRETESTS,4,15,6451200
734,C,22248605,GNU C++,TIME_LIMIT_EXCEEDED,7070,1479234770,WhiteDiablo,CONTESTANT,PRETESTS,5,4000,6451200
734,A,22227590,GNU C11,COMPILATION_ERROR,200,1479227900,Who_are_you,CONTESTANT,PRETESTS,0,0,0
734,B,22230992,GNU C11,COMPILATION_ERROR,524,1479228224,Who_are_you,CONTESTANT,PRETESTS,0,0,0
734,A,22231925,GNU C11,COMPILATION_ERROR,648,1479228348,Who_are_you,CONTESTANT,PRETESTS,0,0,0
734,A,22232853,C++14 (GCC 6-32),OK,790,1479228490,Who_are_you,CONTESTANT,TESTS,25,31,307200
734,B,22232918,C++14 (GCC 6-32),OK,801,1479228501,Who_are_you,CONTESTANT,TESTS,60,30,0
734,C,22248391,C++14 (GCC 6-32),WRONG_ANSWER,7003,1479234703,Who_are_you,CONTESTANT,PRETESTS,2,15,6451200
734,C,22248593,C++14 (GCC 6-32),WRONG_ANSWER,7066,1479234766,Who_are_you,CONTESTANT,PRETESTS,2,15,6451200
734,A,22230296,GNU C++11,OK,448,1479228148,Whoman,CONTESTANT,TESTS,25,31,204800
734,B,22236972,GNU C++11,WRONG_ANSWER,2108,1479229808,Whoman,CONTESTANT,PRETESTS,4,15,0
734,B,22238674,GNU C++11,OK,2845,1479230545,Whoman,CONTESTANT,TESTS,60,31,0
734,A,22226812,GNU C++11,OK,146,1479227846,Wielomian,CONTESTANT,TESTS,25,31,204800
734,B,22229571,GNU C++11,OK,371,1479228071,Wielomian,CONTESTANT,TESTS,60,31,0
734,C,22238516,GNU C++11,OK,2781,1479230481,Wielomian,CONTESTANT,TESTS,119,2074,6348800
734,D,22240718,GNU C++11,OK,3820,1479231520,Wielomian,CONTESTANT,TESTS,64,2792,0
734,E,22248532,GNU C++11,OK,7050,1479234750,Wielomian,CONTESTANT,TESTS,45,1138,23244800
734,A,22229285,GNU C++11,OK,341,1479228041,Wiz-Khalipha,CONTESTANT,TESTS,25,15,307200
734,B,22233293,GNU C++11,OK,874,1479228574,Wiz-Khalipha,CONTESTANT,TESTS,60,31,0
734,C,22244163,GNU C++11,WRONG_ANSWER,5263,1479232963,Wiz-Khalipha,CONTESTANT,PRETESTS,0,15,11264000
734,C,22244624,GNU C++11,WRONG_ANSWER,5450,1479233150,Wiz-Khalipha,CONTESTANT,PRETESTS,2,15,11264000
734,C,22246853,GNU C++11,WRONG_ANSWER,6424,1479234125,Wiz-Khalipha,CONTESTANT,PRETESTS,2,15,11264000
734,C,22248356,GNU C++11,WRONG_ANSWER,6992,1479234692,Wiz-Khalipha,CONTESTANT,PRETESTS,0,15,11264000
734,C,22248843,GNU C++11,WRONG_ANSWER,7147,1479234847,Wiz-Khalipha,CONTESTANT,TESTS,12,187,11264000
734,A,22230273,C++14 (GCC 6-32),OK,446,1479228146,Wizard_31,CONTESTANT,TESTS,25,46,102400
734,B,22235613,C++14 (GCC 6-32),OK,1575,1479229275,Wizard_31,CONTESTANT,TESTS,60,31,0
734,A,22227274,Python 2,OK,177,1479227877,Wmson,CONTESTANT,TESTS,25,77,1126400
734,B,22230785,Python 2,OK,499,1479228199,Wmson,CONTESTANT,TESTS,60,62,0
734,D,22239381,Python 2,WRONG_ANSWER,3161,1479230861,Wmson,CONTESTANT,PRETESTS,3,46,0
734,D,22240082,Python 2,OK,3555,1479231255,Wmson,CONTESTANT,TESTS,64,2261,0
734,E,22243727,Python 2,WRONG_ANSWER,5078,1479232778,Wmson,CONTESTANT,PRETESTS,2,46,0
734,E,22243906,Python 2,WRONG_ANSWER,5155,1479232855,Wmson,CONTESTANT,PRETESTS,2,31,0
734,E,22244368,Python 2,WRONG_ANSWER,5346,1479233046,Wmson,CONTESTANT,PRETESTS,2,46,0
734,A,22226862,GNU C++11,OK,151,1479227851,Woodie,CONTESTANT,TESTS,25,62,0
734,B,22230401,GNU C++11,OK,459,1479228159,Woodie,CONTESTANT,TESTS,60,31,0
734,C,22236806,GNU C++11,WRONG_ANSWER,2043,1479229743,Woodie,CONTESTANT,PRETESTS,2,15,0
734,C,22237314,GNU C++11,WRONG_ANSWER,2255,1479229955,Woodie,CONTESTANT,PRETESTS,4,15,0
734,C,22239532,GNU C++11,WRONG_ANSWER,3237,1479230937,Woodie,CONTESTANT,PRETESTS,4,15,0
734,C,22240230,GNU C++11,WRONG_ANSWER,3618,1479231318,Woodie,CONTESTANT,PRETESTS,4,15,0
734,C,22241706,GNU C++11,WRONG_ANSWER,4211,1479231911,Woodie,CONTESTANT,PRETESTS,4,15,0
734,C,22243296,GNU C++11,WRONG_ANSWER,4874,1479232574,Woodie,CONTESTANT,PRETESTS,4,0,0
734,A,22229212,GNU C++,OK,335,1479228035,WorldWeb,CONTESTANT,TESTS,25,62,0
734,B,22233491,GNU C++,OK,917,1479228617,WorldWeb,CONTESTANT,TESTS,60,15,0
734,A,22236222,GNU C++11,OK,1823,1479229523,Wrath96,CONTESTANT,TESTS,25,31,307200
734,B,22238286,GNU C++11,OK,2671,1479230371,Wrath96,CONTESTANT,TESTS,60,15,0
734,A,22228813,GNU C++11,OK,300,1479228000,XJT,CONTESTANT,TESTS,25,15,102400
734,B,22231472,GNU C++,OK,585,1479228285,XJT,CONTESTANT,TESTS,60,31,0
734,C,22235754,GNU C++,WRONG_ANSWER,1634,1479229334,XJT,CONTESTANT,PRETESTS,4,15,32051200
734,C,22236003,GNU C++,WRONG_ANSWER,1733,1479229434,XJT,CONTESTANT,PRETESTS,4,15,32051200
734,C,22236588,GNU C++,OK,1961,1479229661,XJT,CONTESTANT,TESTS,119,249,32051200
734,D,22239478,GNU C++,OK,3209,1479230909,XJT,CONTESTANT,TESTS,64,265,9011200
734,E,22244604,GNU C++11,OK,5441,1479233141,XJT,CONTESTANT,TESTS,45,311,24064000
734,A,22226590,GNU C++11,WRONG_ANSWER,129,1479227829,X_emad_X,CONTESTANT,PRETESTS,2,0,0
734,A,22227356,GNU C++11,OK,182,1479227882,X_emad_X,CONTESTANT,TESTS,25,31,204800
734,B,22230106,GNU C++11,OK,427,1479228127,X_emad_X,CONTESTANT,TESTS,60,30,0
734,C,22239683,GNU C++11,RUNTIME_ERROR,3297,1479230997,X_emad_X,CONTESTANT,PRETESTS,2,15,32051200
734,C,22240430,GNU C++11,WRONG_ANSWER,3675,1479231375,X_emad_X,CONTESTANT,PRETESTS,2,0,32051200
734,C,22241348,GNU C++11,OK,4060,1479231760,X_emad_X,CONTESTANT,TESTS,119,1949,43110400
734,A,22234423,C++14 (GCC 6-32),OK,1167,1479228867,Xabifk,CONTESTANT,TESTS,25,30,307200
734,B,22237617,C++14 (GCC 6-32),OK,2387,1479230087,Xabifk,CONTESTANT,TESTS,60,31,0
734,D,22244411,C++14 (GCC 6-32),WRONG_ANSWER,5366,1479233066,Xabifk,CONTESTANT,PRETESTS,2,0,0
734,A,22228238,C++14 (GCC 6-32),OK,257,1479227957,Xahandd,CONTESTANT,TESTS,25,31,0
734,B,22231459,C++14 (GCC 6-32),OK,583,1479228283,Xahandd,CONTESTANT,TESTS,60,30,0
734,C,22248177,C++14 (GCC 6-32),WRONG_ANSWER,6931,1479234631,Xahandd,CONTESTANT,PRETESTS,2,15,1638400
734,C,22248333,C++14 (GCC 6-32),COMPILATION_ERROR,6986,1479234686,Xahandd,CONTESTANT,PRETESTS,0,0,0
734,C,22248603,C++14 (GCC 6-32),WRONG_ANSWER,7070,1479234770,Xahandd,CONTESTANT,PRETESTS,2,0,3174400
734,A,22236888,GNU C,OK,2079,1479229779,Xaqir,CONTESTANT,TESTS,25,15,102400
734,B,22244260,GNU C,OK,5309,1479233009,Xaqir,CONTESTANT,TESTS,60,30,0
734,A,22234676,GNU C++,OK,1241,1479228941,Xeanor,CONTESTANT,TESTS,25,30,204800
734,B,22235404,GNU C++,OK,1498,1479229198,Xeanor,CONTESTANT,TESTS,60,31,0
734,A,22228063,GNU C++11,OK,231,1479227931,Xellon,CONTESTANT,TESTS,25,61,0
734,B,22232285,GNU C++11,OK,696,1479228396,Xellon,CONTESTANT,TESTS,60,31,0
734,C,22239501,GNU C++11,WRONG_ANSWER,3233,1479230933,Xellon,CONTESTANT,PRETESTS,2,0,614400
734,C,22240503,GNU C++11,WRONG_ANSWER,3709,1479231409,Xellon,CONTESTANT,PRETESTS,0,0,614400
734,C,22240725,GNU C++11,WRONG_ANSWER,3821,1479231522,Xellon,CONTESTANT,PRETESTS,2,15,614400
734,D,22248759,GNU C++11,COMPILATION_ERROR,7115,1479234815,Xellon,CONTESTANT,PRETESTS,0,0,0
734,D,22248893,GNU C++11,WRONG_ANSWER,7158,1479234858,Xellon,CONTESTANT,PRETESTS,1,15,1228800
734,A,22228785,GNU C++11,OK,298,1479227998,XoOoM,CONTESTANT,TESTS,25,62,0
734,B,22235667,GNU C++11,SKIPPED,1595,1479229295,XoOoM,CONTESTANT,PRETESTS,7,15,0
734,B,22236027,GNU C++11,OK,1745,1479229446,XoOoM,CONTESTANT,TESTS,60,15,0
734,C,22242816,GNU C++11,WRONG_ANSWER,4664,1479232364,XoOoM,CONTESTANT,PRETESTS,2,15,0
734,A,22229786,GNU C++11,OK,393,1479228093,YXL,CONTESTANT,TESTS,25,15,307200
734,B,22233082,GNU C++11,OK,829,1479228529,YXL,CONTESTANT,TESTS,60,31,0
734,A,22228786,MS C++,OK,298,1479227998,YXlfy,CONTESTANT,TESTS,25,30,102400
734,B,22233304,MS C++,OK,876,1479228576,YXlfy,CONTESTANT,TESTS,60,15,0
734,C,22244399,MS C++,WRONG_ANSWER,5361,1479233061,YXlfy,CONTESTANT,TESTS,7,140,3174400
734,A,22228803,C++14 (GCC 6-32),WRONG_ANSWER,299,1479227999,YYecust,CONTESTANT,PRETESTS,2,15,0
734,A,22232369,C++14 (GCC 6-32),OK,711,1479228411,YYecust,CONTESTANT,TESTS,25,15,0
734,B,22233413,C++14 (GCC 6-32),OK,895,1479228595,YYecust,CONTESTANT,TESTS,60,31,0
734,C,22239219,C++14 (GCC 6-32),WRONG_ANSWER,3096,1479230796,YYecust,CONTESTANT,PRETESTS,2,15,3174400
734,C,22239685,C++14 (GCC 6-32),WRONG_ANSWER,3298,1479230998,YYecust,CONTESTANT,PRETESTS,2,15,3174400
734,C,22239911,C++14 (GCC 6-32),WRONG_ANSWER,3417,1479231117,YYecust,CONTESTANT,PRETESTS,2,15,3174400
734,C,22240521,C++14 (GCC 6-32),WRONG_ANSWER,3713,1479231413,YYecust,CONTESTANT,PRETESTS,2,15,3174400
734,D,22245233,C++14 (GCC 6-32),OK,5720,1479233420,YYecust,CONTESTANT,TESTS,64,296,0
734,E,22247450,C++14 (GCC 6-32),WRONG_ANSWER,6658,1479234358,YYecust,CONTESTANT,PRETESTS,2,15,4198400
734,E,22247982,C++14 (GCC 6-32),WRONG_ANSWER,6858,1479234558,YYecust,CONTESTANT,PRETESTS,2,15,4198400
734,C,22248905,C++14 (GCC 6-32),WRONG_ANSWER,7165,1479234865,YYecust,CONTESTANT,PRETESTS,5,202,6451200
734,A,22227668,C++14 (GCC 6-32),OK,205,1479227905,YaKon4ick,CONTESTANT,TESTS,25,31,307200
734,B,22230262,GNU C++11,OK,445,1479228145,YaKon4ick,CONTESTANT,TESTS,60,30,0
734,C,22236595,GNU C++11,OK,1962,1479229662,YaKon4ick,CONTESTANT,TESTS,119,234,9625600
734,D,22240700,GNU C++11,OK,3816,1479231516,YaKon4ick,CONTESTANT,TESTS,64,842,6041600
734,E,22241976,GNU C++11,WRONG_ANSWER,4322,1479232022,YaKon4ick,CONTESTANT,PRETESTS,2,0,3379200
734,A,22230540,GNU C++11,OK,472,1479228172,YakinRubaiat,CONTESTANT,TESTS,25,31,204800
734,B,22234669,GNU C++11,OK,1238,1479228938,YakinRubaiat,CONTESTANT,TESTS,60,31,0
734,A,22226869,GNU C++11,OK,151,1479227851,YakovPolykovsky,CONTESTANT,TESTS,25,31,204800
734,B,22230488,GNU C++11,OK,467,1479228167,YakovPolykovsky,CONTESTANT,TESTS,60,30,0
734,E,22238567,GNU C++11,WRONG_ANSWER,2797,1479230497,YakovPolykovsky,CONTESTANT,PRETESTS,3,15,4812800
734,E,22241731,GNU C++11,OK,4219,1479231919,YakovPolykovsky,CONTESTANT,TESTS,45,280,17612800
734,A,22226648,GNU C++11,OK,133,1479227833,YangZhao512,CONTESTANT,TESTS,25,31,0
734,B,22231569,GNU C++11,OK,599,1479228299,YangZhao512,CONTESTANT,TESTS,60,30,0
734,C,22237742,GNU C++11,WRONG_ANSWER,2437,1479230137,YangZhao512,CONTESTANT,PRETESTS,2,15,0
734,C,22238610,GNU C++11,WRONG_ANSWER,2816,1479230516,YangZhao512,CONTESTANT,PRETESTS,2,15,0
734,C,22239885,GNU C++11,WRONG_ANSWER,3415,1479231115,YangZhao512,CONTESTANT,PRETESTS,3,15,0
734,C,22240626,GNU C++11,WRONG_ANSWER,3783,1479231483,YangZhao512,CONTESTANT,PRETESTS,3,15,0
734,C,22240857,GNU C++11,OK,3866,1479231566,YangZhao512,CONTESTANT,TESTS,119,483,6451200
734,D,22248132,GNU C++11,WRONG_ANSWER,6922,1479234622,YangZhao512,CONTESTANT,TESTS,9,623,0
734,A,22230662,GNU C++11,OK,485,1479228185,Yanis,CONTESTANT,TESTS,25,62,0
734,B,22230846,GNU C++11,OK,505,1479228205,Yanis,CONTESTANT,TESTS,60,46,0
734,C,22237632,GNU C++11,CHALLENGED,2395,1479230096,Yanis,CONTESTANT,CHALLENGES,7,342,3174400
734,D,22238106,GNU C++11,WRONG_ANSWER,2587,1479230287,Yanis,CONTESTANT,PRETESTS,0,15,6348800
734,C,22238260,GNU C++11,CHALLENGED,2658,1479230358,Yanis,CONTESTANT,CHALLENGES,7,358,6348800
734,C,22243870,GNU C++11,CHALLENGED,5138,1479232838,Yanis,CONTESTANT,CHALLENGES,7,374,6348800
734,D,22246290,GNU C++11,WRONG_ANSWER,6185,1479233885,Yanis,CONTESTANT,PRETESTS,0,15,0
734,C,22247817,GNU C++11,WRONG_ANSWER,6799,1479234499,Yanis,CONTESTANT,PRETESTS,1,30,6348800
734,A,22229328,GNU C++11,OK,345,1479228045,Yarbit,CONTESTANT,TESTS,25,15,8294400
734,B,22231642,GNU C++11,OK,610,1479228310,Yarbit,CONTESTANT,TESTS,60,31,7987200
734,C,22238208,GNU C++11,WRONG_ANSWER,2636,1479230336,Yarbit,CONTESTANT,PRETESTS,2,0,6451200
734,C,22240050,C++14 (GCC 6-32),WRONG_ANSWER,3505,1479231205,Yarbit,CONTESTANT,TESTS,15,156,7168000
734,D,22242448,GNU C++11,WRONG_ANSWER,4515,1479232215,Yarbit,CONTESTANT,PRETESTS,1,0,1638400
734,D,22246339,GNU C++11,OK,6204,1479233904,Yarbit,CONTESTANT,TESTS,64,3619,18944000
734,A,22229445,GNU C++11,OK,359,1479228059,YellowDream,CONTESTANT,TESTS,25,30,204800
734,B,22232997,GNU C++11,OK,813,1479228513,YellowDream,CONTESTANT,TESTS,60,15,0
734,C,22247629,GNU C++11,WRONG_ANSWER,6729,1479234429,YellowDream,CONTESTANT,PRETESTS,2,15,0
734,A,22229226,GNU C++11,OK,335,1479228035,YellowTimber,CONTESTANT,TESTS,25,15,102400
734,B,22232439,GNU C++11,OK,722,1479228422,YellowTimber,CONTESTANT,TESTS,60,31,0
734,C,22242380,GNU C++11,WRONG_ANSWER,4488,1479232188,YellowTimber,CONTESTANT,PRETESTS,6,1153,2048000
734,C,22244179,GNU C++11,WRONG_ANSWER,5271,1479232971,YellowTimber,CONTESTANT,TESTS,7,1310,2048000
734,A,22227318,GNU C++11,OK,179,1479227879,Yelzhas_AE,CONTESTANT,TESTS,25,31,204800
734,B,22232065,GNU C++11,OK,666,1479228366,Yelzhas_AE,CONTESTANT,TESTS,60,31,0
734,C,22245699,GNU C++11,WRONG_ANSWER,5937,1479233637,Yelzhas_AE,CONTESTANT,PRETESTS,2,15,0
734,C,22246346,GNU C++11,WRONG_ANSWER,6211,1479233911,Yelzhas_AE,CONTESTANT,PRETESTS,3,15,0
734,C,22246699,GNU C++11,WRONG_ANSWER,6364,1479234064,Yelzhas_AE,CONTESTANT,PRETESTS,3,15,0
734,C,22247223,GNU C++11,WRONG_ANSWER,6573,1479234273,Yelzhas_AE,CONTESTANT,PRETESTS,3,15,0
734,C,22238484,GNU C++11,WRONG_ANSWER,2772,1479230472,YesUnrated,CONTESTANT,PRETESTS,1,15,3174400
734,C,22239030,GNU C++11,CHALLENGED,3005,1479230705,YesUnrated,CONTESTANT,CHALLENGES,7,108,6348800
734,E,22244563,GNU C++11,WRONG_ANSWER,5427,1479233127,YesUnrated,CONTESTANT,PRETESTS,2,15,1740800
734,A,22234082,GNU C,WRONG_ANSWER,1069,1479228769,Ying_Zhixin,CONTESTANT,PRETESTS,2,15,0
734,A,22234641,GNU C++,WRONG_ANSWER,1230,1479228930,Ying_Zhixin,CONTESTANT,PRETESTS,2,15,0
734,A,22234975,GNU C++,OK,1342,1479229042,Ying_Zhixin,CONTESTANT,TESTS,25,30,0
