contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
217,B,2029619,GNU C++,COMPILATION_ERROR,6810,1345280310,dergach,CONTESTANT,PRETESTS,0,0,0
217,B,2029635,MS C++,COMPILATION_ERROR,6828,1345280328,dergach,CONTESTANT,PRETESTS,0,0,0
217,B,2029699,GNU C++,WRONG_ANSWER,6916,1345280416,dergach,CONTESTANT,PRETESTS,3,30,1536000
217,B,2029941,GNU C++,WRONG_ANSWER,7197,1345280697,dergach,CONTESTANT,PRETESTS,3,10,1433600
217,A,2023535,GNU C++,WRONG_ANSWER,290,1345273790,dhh1995,CONTESTANT,PRETESTS,5,30,1433600
217,A,2023572,GNU C++,OK,347,1345273847,dhh1995,CONTESTANT,TESTS,76,30,1433600
217,B,2029078,GNU C++,OK,5924,1345279424,dhh1995,CONTESTANT,TESTS,77,360,6451200
217,A,2024264,GNU C++,OK,765,1345274265,diogen,CONTESTANT,TESTS,76,30,1536000
217,A,2023712,GNU C++,OK,454,1345273954,dojiboy9,CONTESTANT,TESTS,76,30,1536000
217,A,2023546,GNU C++,OK,306,1345273806,dreamoon_love_AA,CONTESTANT,TESTS,76,30,1536000
217,D,2026834,GNU C++,TIME_LIMIT_EXCEEDED,2640,1345276140,dreamoon_love_AA,CONTESTANT,PRETESTS,8,2000,1433600
217,D,2027365,GNU C++,TIME_LIMIT_EXCEEDED,3230,1345276730,dreamoon_love_AA,CONTESTANT,PRETESTS,8,2000,1433600
217,D,2028342,GNU C++,WRONG_ANSWER,4597,1345278097,dreamoon_love_AA,CONTESTANT,PRETESTS,4,30,33484800
217,D,2028526,GNU C++,TIME_LIMIT_EXCEEDED,4906,1345278406,dreamoon_love_AA,CONTESTANT,PRETESTS,8,2000,33484800
217,D,2028687,GNU C++,TIME_LIMIT_EXCEEDED,5217,1345278717,dreamoon_love_AA,CONTESTANT,PRETESTS,8,2000,33484800
217,D,2028801,GNU C++,TIME_LIMIT_EXCEEDED,5421,1345278921,dreamoon_love_AA,CONTESTANT,PRETESTS,8,2000,33484800
217,D,2029294,GNU C++,WRONG_ANSWER,6239,1345279739,dreamoon_love_AA,CONTESTANT,PRETESTS,4,30,33484800
217,D,2029344,GNU C++,TIME_LIMIT_EXCEEDED,6321,1345279821,dreamoon_love_AA,CONTESTANT,PRETESTS,8,2000,33587200
217,D,2029852,GNU C++,WRONG_ANSWER,7125,1345280625,dreamoon_love_AA,CONTESTANT,PRETESTS,5,30,33484800
217,D,2029939,GNU C++,WRONG_ANSWER,7196,1345280696,dreamoon_love_AA,CONTESTANT,PRETESTS,5,30,33484800
217,A,2025160,GNU C++,OK,1284,1345274784,dut200901102,CONTESTANT,TESTS,76,30,1638400
217,B,2029690,GNU C++,CHALLENGED,6902,1345280402,dut200901102,CONTESTANT,CHALLENGES,9,220,1740800
217,A,2023659,GNU C++,OK,419,1345273919,earl,CONTESTANT,TESTS,76,30,1433600
217,B,2025866,GNU C++,OK,1808,1345275308,earl,CONTESTANT,TESTS,77,230,7782400
217,C,2028572,GNU C++,WRONG_ANSWER,4975,1345278475,earl,CONTESTANT,TESTS,10,330,49459200
217,A,2023913,GNU C++,OK,578,1345274078,edward_mj,CONTESTANT,TESTS,76,30,1536000
217,B,2027905,GNU C++,OK,3972,1345277472,edward_mj,CONTESTANT,TESTS,77,1720,3072000
217,A,2026922,GNU C,WRONG_ANSWER,2747,1345276247,eha,CONTESTANT,TESTS,11,30,1433600
217,B,2029810,GNU C,COMPILATION_ERROR,7072,1345280572,eha,CONTESTANT,PRETESTS,0,0,0
217,B,2029829,GNU C++,TIME_LIMIT_EXCEEDED,7091,1345280591,eha,CONTESTANT,PRETESTS,4,2000,48230400
217,A,2023580,GNU C++,OK,357,1345273857,enot110,CONTESTANT,TESTS,76,30,3072000
217,B,2025560,GNU C++,OK,1572,1345275072,enot110,CONTESTANT,TESTS,77,310,5529600
217,C,2029252,GNU C++,WRONG_ANSWER,6170,1345279670,enot110,CONTESTANT,TESTS,12,80,39526400
217,A,2025830,MS C++,OK,1776,1345275276,eric16,CONTESTANT,TESTS,76,30,1433600
217,A,2023544,GNU C++,OK,303,1345273803,espr1t,CONTESTANT,TESTS,76,30,1536000
217,D,2027785,GNU C++,WRONG_ANSWER,3827,1345277327,espr1t,CONTESTANT,PRETESTS,4,10,6656000
217,D,2028762,GNU C++,WRONG_ANSWER,5347,1345278847,espr1t,CONTESTANT,PRETESTS,4,10,6656000
217,D,2029007,GNU C++,WRONG_ANSWER,5815,1345279315,espr1t,CONTESTANT,PRETESTS,4,30,6656000
217,D,2029227,GNU C++,TIME_LIMIT_EXCEEDED,6135,1345279635,espr1t,CONTESTANT,PRETESTS,8,2000,62054400
217,A,2025913,GNU C++,OK,1854,1345275354,evg-zhabotinsky,CONTESTANT,TESTS,76,30,1433600
217,A,2023840,GNU C++,OK,539,1345274039,evima,CONTESTANT,TESTS,76,30,2252800
217,B,2027425,GNU C++,OK,3304,1345276804,evima,CONTESTANT,TESTS,77,170,3072000
217,C,2029761,GNU C++,COMPILATION_ERROR,7008,1345280508,evima,CONTESTANT,PRETESTS,0,0,0
217,C,2029809,GNU C++,WRONG_ANSWER,7070,1345280570,evima,CONTESTANT,TESTS,40,130,18534400
217,A,2024232,GNU C++,OK,747,1345274247,fab,CONTESTANT,TESTS,76,30,1536000
217,A,2023795,GNU C++,OK,507,1345274007,fegla,CONTESTANT,TESTS,76,30,1433600
217,A,2023573,GNU C++,OK,347,1345273847,fhlasek,CONTESTANT,TESTS,76,30,1433600
217,B,2026404,GNU C++,WRONG_ANSWER,2223,1345275723,fhlasek,CONTESTANT,TESTS,74,220,3072000
217,C,2029588,GNU C++,WRONG_ANSWER,6750,1345280250,fhlasek,CONTESTANT,PRETESTS,3,10,18124800
217,C,2029709,GNU C++,WRONG_ANSWER,6927,1345280427,fhlasek,CONTESTANT,TESTS,9,50,19148800
217,A,2025165,GNU C++,CHALLENGED,1286,1345274786,filix,CONTESTANT,CHALLENGES,7,10,1433600
217,A,2026892,GNU C++,OK,2711,1345276211,filix,CONTESTANT,TESTS,76,30,1433600
217,A,2023512,GNU C++,OK,218,1345273718,flashmt,CONTESTANT,TESTS,76,30,1433600
217,B,2025907,GNU C++,WRONG_ANSWER,1849,1345275349,flashmt,CONTESTANT,PRETESTS,0,30,1433600
217,B,2025951,GNU C++,SKIPPED,1875,1345275375,flashmt,CONTESTANT,PRETESTS,9,160,1433600
217,B,2027101,GNU C++,OK,2940,1345276440,flashmt,CONTESTANT,TESTS,77,230,1433600
217,A,2023547,MS C++,OK,309,1345273809,forest,CONTESTANT,TESTS,76,30,1433600
217,B,2029310,MS C++,OK,6265,1345279766,forest,CONTESTANT,TESTS,77,410,2662400
217,A,2023681,GNU C++,OK,428,1345273928,forifchen,CONTESTANT,TESTS,76,30,1536000
217,B,2028649,GNU C++,CHALLENGED,5139,1345278639,forifchen,CONTESTANT,CHALLENGES,9,130,1433600
217,B,2028970,GNU C++,OK,5761,1345279261,forifchen,CONTESTANT,TESTS,77,140,1433600
217,A,2024324,MS C++,OK,792,1345274292,ft.azadi,CONTESTANT,TESTS,76,30,1433600
217,A,2023530,MS C++,OK,274,1345273774,fura2,CONTESTANT,TESTS,76,30,1433600
217,C,2028146,GNU C++,WRONG_ANSWER,4322,1345277822,fura2,CONTESTANT,PRETESTS,7,30,1433600
217,C,2029249,GNU C++,WRONG_ANSWER,6166,1345279666,fura2,CONTESTANT,PRETESTS,0,10,1433600
217,C,2029260,GNU C++,WRONG_ANSWER,6193,1345279693,fura2,CONTESTANT,PRETESTS,5,30,1433600
217,A,2024821,GNU C++,WRONG_ANSWER,1070,1345274570,fushar,CONTESTANT,PRETESTS,2,10,2457600
217,A,2026265,GNU C++,OK,2119,1345275619,fushar,CONTESTANT,TESTS,76,50,1433600
217,C,2029437,GNU C++,WRONG_ANSWER,6500,1345280000,fushar,CONTESTANT,PRETESTS,3,10,2457600
217,C,2029515,GNU C++,WRONG_ANSWER,6634,1345280134,fushar,CONTESTANT,PRETESTS,3,10,2457600
217,C,2029564,GNU C++,WRONG_ANSWER,6712,1345280212,fushar,CONTESTANT,PRETESTS,6,10,2457600
217,C,2029737,GNU C++,WRONG_ANSWER,6969,1345280469,fushar,CONTESTANT,PRETESTS,6,30,2457600
217,C,2029792,GNU C++,WRONG_ANSWER,7055,1345280555,fushar,CONTESTANT,PRETESTS,6,10,2457600
217,C,2029924,GNU C++,WRONG_ANSWER,7181,1345280681,fushar,CONTESTANT,PRETESTS,3,10,2457600
217,A,2023877,GNU C++,OK,558,1345274058,gen,CONTESTANT,TESTS,76,30,1433600
217,B,2028689,GNU C++,WRONG_ANSWER,5218,1345278718,gen,CONTESTANT,PRETESTS,3,10,2457600
217,B,2028853,GNU C++,OK,5496,1345278996,gen,CONTESTANT,TESTS,77,300,2457600
217,A,2023922,MS C++,OK,582,1345274082,ghnjk,CONTESTANT,TESTS,76,30,1433600
217,B,2027392,MS C++,TIME_LIMIT_EXCEEDED,3267,1345276767,ghnjk,CONTESTANT,PRETESTS,4,2000,3481600
217,B,2027903,MS C++,TIME_LIMIT_EXCEEDED,3970,1345277470,ghnjk,CONTESTANT,PRETESTS,4,2000,3481600
217,B,2029769,MS C++,WRONG_ANSWER,7013,1345280513,ghnjk,CONTESTANT,PRETESTS,5,1260,3481600
217,B,2029836,MS C++,TIME_LIMIT_EXCEEDED,7105,1345280605,ghnjk,CONTESTANT,PRETESTS,4,2000,3481600
217,A,2024114,GNU C++,OK,693,1345274193,gingkgo,CONTESTANT,TESTS,76,30,1433600
217,B,2027631,GNU C++,TIME_LIMIT_EXCEEDED,3580,1345277080,gingkgo,CONTESTANT,PRETESTS,4,2000,2764800
217,B,2029171,GNU C++,RUNTIME_ERROR,6043,1345279543,gingkgo,CONTESTANT,PRETESTS,4,10,1843200
217,B,2029224,GNU C++,WRONG_ANSWER,6130,1345279630,gingkgo,CONTESTANT,PRETESTS,7,560,1843200
217,B,2029457,GNU C++,WRONG_ANSWER,6535,1345280035,gingkgo,CONTESTANT,PRETESTS,7,520,1843200
217,B,2029764,GNU C++,WRONG_ANSWER,7011,1345280511,gingkgo,CONTESTANT,PRETESTS,0,10,1843200
217,A,2024071,GNU C++,OK,670,1345274170,gjmepl220,CONTESTANT,TESTS,76,30,1433600
217,A,2023918,GNU C++,OK,581,1345274081,go_zyw,CONTESTANT,TESTS,76,30,1433600
217,B,2029402,GNU C++,WRONG_ANSWER,6425,1345279925,go_zyw,CONTESTANT,PRETESTS,0,50,130969600
217,B,2029415,GNU C++,WRONG_ANSWER,6453,1345279953,go_zyw,CONTESTANT,PRETESTS,5,30,2560000
217,B,2029650,GNU C++,WRONG_ANSWER,6844,1345280344,go_zyw,CONTESTANT,PRETESTS,5,10,2560000
217,B,2029711,GNU C++,TIME_LIMIT_EXCEEDED,6930,1345280430,go_zyw,CONTESTANT,PRETESTS,4,2000,2560000
217,A,2023591,GNU C++,OK,365,1345273865,gty3296,CONTESTANT,TESTS,76,30,1433600
217,B,2027269,GNU C++,CHALLENGED,3122,1345276622,gty3296,CONTESTANT,CHALLENGES,9,160,9523200
217,B,2027542,GNU C++,OK,3470,1345276970,gty3296,CONTESTANT,TESTS,77,220,9523200
217,A,2023823,GNU C++,OK,528,1345274028,hahatt,CONTESTANT,TESTS,76,30,1433600
217,A,2024578,GNU C++,OK,927,1345274427,hamlet_fiis,CONTESTANT,TESTS,76,30,1433600
217,D,2028223,GNU C++,WRONG_ANSWER,4437,1345277937,handojo1,CONTESTANT,PRETESTS,3,10,1843200
217,D,2028725,GNU C++,WRONG_ANSWER,5276,1345278776,handojo1,CONTESTANT,PRETESTS,4,30,1843200
217,D,2028796,GNU C++,WRONG_ANSWER,5410,1345278910,handojo1,CONTESTANT,PRETESTS,4,10,1843200
217,D,2029670,GNU C++,WRONG_ANSWER,6876,1345280376,handojo1,CONTESTANT,PRETESTS,4,30,19046400
217,A,2023901,GNU C++,OK,571,1345274071,hanfei19910905,CONTESTANT,TESTS,76,30,1433600
217,B,2027694,GNU C++,CHALLENGED,3690,1345277190,hanfei19910905,CONTESTANT,CHALLENGES,9,80,1433600
217,A,2023843,GNU C++,OK,540,1345274040,hasi,CONTESTANT,TESTS,76,30,1433600
217,B,2029808,GNU C++,TIME_LIMIT_EXCEEDED,7069,1345280569,hasi,CONTESTANT,PRETESTS,4,2000,1536000
217,B,2029861,GNU C++,TIME_LIMIT_EXCEEDED,7132,1345280632,hasi,CONTESTANT,PRETESTS,4,2000,1536000
217,B,2029932,GNU C++,TIME_LIMIT_EXCEEDED,7191,1345280691,hasi,CONTESTANT,PRETESTS,4,2000,1536000
217,A,2024074,GNU C++,OK,671,1345274171,haxxpop,CONTESTANT,TESTS,76,30,1638400
217,A,2023539,GNU C++,OK,300,1345273800,hogloid,CONTESTANT,TESTS,76,30,1433600
217,C,2027079,GNU C++,WRONG_ANSWER,2921,1345276421,hogloid,CONTESTANT,PRETESTS,5,30,2457600
217,C,2028983,GNU C++,WRONG_ANSWER,5789,1345279289,hogloid,CONTESTANT,PRETESTS,7,30,18534400
217,C,2029308,GNU C++,WRONG_ANSWER,6263,1345279763,hogloid,CONTESTANT,PRETESTS,7,30,18534400
217,C,2029384,GNU C++,WRONG_ANSWER,6400,1345279900,hogloid,CONTESTANT,TESTS,10,50,19558400
217,A,2023994,FPC,OK,629,1345274129,huangjizuo,CONTESTANT,TESTS,76,30,1228800
217,A,2024661,FPC,OK,968,1345274468,hung06061995,CONTESTANT,TESTS,76,30,1331200
217,A,2024354,MS C++,OK,805,1345274305,ibra,CONTESTANT,TESTS,76,50,5632000
217,B,2029888,MS C++,WRONG_ANSWER,7156,1345280656,ibra,CONTESTANT,PRETESTS,0,10,1638400
217,A,2024500,GNU C++,OK,887,1345274387,icekitten,CONTESTANT,TESTS,76,30,1433600
217,A,2023848,GNU C++,OK,545,1345274045,infrmtcs,CONTESTANT,TESTS,76,30,1433600
217,A,2023887,GNU C++,OK,561,1345274061,iroro,CONTESTANT,TESTS,76,30,1433600
217,A,2023628,Mono C#,OK,397,1345273897,it4.kp,CONTESTANT,TESTS,76,910,13516800
217,A,2025688,Java 6,OK,1677,1345275177,ixxa,CONTESTANT,TESTS,76,140,43315200
217,A,2024597,MS C++,OK,932,1345274432,izban,CONTESTANT,TESTS,76,50,9523200
217,A,2024443,GNU C++,OK,854,1345274354,jablko,CONTESTANT,TESTS,76,30,1433600
217,A,2023549,Java 7,OK,309,1345273809,jiangzhijie,CONTESTANT,TESTS,76,140,45875200
217,B,2028008,Java 7,CHALLENGED,4108,1345277608,jiangzhijie,CONTESTANT,CHALLENGES,9,280,45875200
217,B,2028341,Java 7,WRONG_ANSWER,4594,1345278094,jiangzhijie,CONTESTANT,CHALLENGES,0,270,45875200
217,B,2028890,Java 7,WRONG_ANSWER,5573,1345279073,jiangzhijie,CONTESTANT,CHALLENGES,0,300,45875200
217,B,2028929,Java 7,WRONG_ANSWER,5666,1345279166,jiangzhijie,CONTESTANT,CHALLENGES,0,300,45875200
217,B,2028949,Java 7,OK,5717,1345279217,jiangzhijie,CONTESTANT,TESTS,77,330,45875200
217,A,2023816,GNU C++,OK,525,1345274025,jonathanirvings,CONTESTANT,TESTS,76,30,1433600
217,B,2028430,GNU C++,TIME_LIMIT_EXCEEDED,4740,1345278240,jonathanirvings,CONTESTANT,PRETESTS,4,2000,125747200
217,B,2028743,GNU C++,TIME_LIMIT_EXCEEDED,5312,1345278812,jonathanirvings,CONTESTANT,PRETESTS,4,2000,128204800
217,B,2029926,GNU C++,TIME_LIMIT_EXCEEDED,7184,1345280684,jonathanirvings,CONTESTANT,PRETESTS,4,2000,138956800
217,A,2023978,GNU C++,OK,619,1345274119,jqdai0815,CONTESTANT,TESTS,76,30,1433600
217,B,2027405,GNU C++,SKIPPED,3287,1345276787,jqdai0815,CONTESTANT,PRETESTS,9,140,1433600
217,B,2027497,GNU C++,OK,3409,1345276909,jqdai0815,CONTESTANT,TESTS,77,220,1433600
217,A,2023723,GNU C++,OK,461,1345273961,jskhirtladze,CONTESTANT,TESTS,76,30,1433600
217,A,2023685,GNU C++,OK,431,1345273931,jyliu27,CONTESTANT,TESTS,76,30,1433600
217,A,2023766,GNU C++,OK,484,1345273984,jzd,CONTESTANT,TESTS,76,30,1433600
217,A,2023773,GNU C++,WRONG_ANSWER,492,1345273992,kamranm,CONTESTANT,TESTS,11,30,1433600
217,B,2029892,GNU C++,WRONG_ANSWER,7165,1345280665,kamranm,CONTESTANT,PRETESTS,5,30,2560000
217,B,2029929,GNU C++,WRONG_ANSWER,7187,1345280687,kamranm,CONTESTANT,PRETESTS,5,30,2560000
217,B,2029944,GNU C++,WRONG_ANSWER,7199,1345280699,kamranm,CONTESTANT,PRETESTS,5,30,2560000
217,A,2023534,GNU C,OK,287,1345273787,kawatea,CONTESTANT,TESTS,76,30,1433600
217,C,2029533,GNU C++,TIME_LIMIT_EXCEEDED,6670,1345280170,kawatea,CONTESTANT,PRETESTS,8,2000,3072000
217,A,2023759,GNU C++,OK,480,1345273980,keivan,CONTESTANT,TESTS,76,30,1433600
217,A,2024047,GNU C++,OK,660,1345274160,kelvin,CONTESTANT,TESTS,76,30,1433600
217,D,2028373,GNU C++,WRONG_ANSWER,4640,1345278140,kelvin,CONTESTANT,PRETESTS,4,30,1536000
217,D,2028420,GNU C++,OK,4724,1345278224,kelvin,CONTESTANT,TESTS,14,1510,1536000
217,C,2029748,GNU C++,WRONG_ANSWER,6993,1345280493,kelvin,CONTESTANT,PRETESTS,3,10,2457600
217,C,2029847,GNU C++,WRONG_ANSWER,7119,1345280619,kelvin,CONTESTANT,TESTS,40,50,14438400
217,A,2023841,GNU C++,OK,539,1345274039,kerensky,CONTESTANT,TESTS,76,50,1433600
217,B,2029647,GNU C++,OK,6843,1345280343,kerensky,CONTESTANT,TESTS,77,220,3072000
217,A,2024164,GNU C++,OK,715,1345274215,kid177,CONTESTANT,TESTS,76,50,1433600
217,A,2023717,GNU C++,OK,457,1345273957,klamathix,CONTESTANT,TESTS,76,30,1433600
217,B,2029060,GNU C++,OK,5900,1345279400,klamathix,CONTESTANT,TESTS,77,480,33484800
217,A,2023830,GNU C++,OK,532,1345274032,knightL,CONTESTANT,TESTS,76,30,1433600
217,B,2026799,GNU C++,CHALLENGED,2604,1345276104,knightL,CONTESTANT,CHALLENGES,9,360,1536000
217,C,2028772,GNU C++,WRONG_ANSWER,5377,1345278877,knightL,CONTESTANT,PRETESTS,6,30,10444800
217,B,2029192,GNU C++,OK,6084,1345279584,knightL,CONTESTANT,TESTS,77,390,3481600
217,C,2029634,GNU C++,WRONG_ANSWER,6828,1345280328,knightL,CONTESTANT,PRETESTS,4,30,10444800
217,C,2029786,GNU C++,WRONG_ANSWER,7036,1345280536,knightL,CONTESTANT,PRETESTS,4,30,19558400
217,C,2029914,GNU C++,WRONG_ANSWER,7178,1345280678,knightL,CONTESTANT,PRETESTS,4,30,19558400
217,A,2024898,GNU C++,OK,1119,1345274619,kojingharang,CONTESTANT,TESTS,76,30,1433600
217,B,2028933,GNU C++,TIME_LIMIT_EXCEEDED,5679,1345279179,kojingharang,CONTESTANT,PRETESTS,4,2000,1638400
217,B,2029443,GNU C++,TIME_LIMIT_EXCEEDED,6509,1345280009,kojingharang,CONTESTANT,PRETESTS,4,2000,208486400
217,A,2023646,GNU C++,OK,406,1345273906,komiya,CONTESTANT,TESTS,76,30,1433600
217,C,2028576,GNU C++,WRONG_ANSWER,4985,1345278485,komiya,CONTESTANT,TESTS,10,80,19456000
217,A,2024475,Delphi,OK,874,1345274374,kon_an,CONTESTANT,TESTS,76,50,9523200
217,B,2028034,Delphi,WRONG_ANSWER,4141,1345277641,kon_an,CONTESTANT,TESTS,74,190,11468800
217,A,2023811,GNU C++,OK,519,1345274019,kostya_by,CONTESTANT,TESTS,76,30,1536000
217,A,2025266,MS C++,OK,1354,1345274854,ksjuchi,CONTESTANT,TESTS,76,50,22323200
217,A,2023725,Java 6,OK,462,1345273962,ktuan,CONTESTANT,TESTS,76,130,43212800
217,A,2024979,GNU C++,OK,1172,1345274672,kyuridenamida,CONTESTANT,TESTS,76,30,1536000
217,B,2029069,GNU C++,WRONG_ANSWER,5914,1345279414,kyuridenamida,CONTESTANT,PRETESTS,0,10,3481600
217,B,2029129,GNU C++,WRONG_ANSWER,5986,1345279486,kyuridenamida,CONTESTANT,PRETESTS,5,1670,3584000
217,A,2023944,MS C++,OK,594,1345274094,l.j.q.light,CONTESTANT,TESTS,76,30,1433600
217,B,2026679,MS C++,WRONG_ANSWER,2486,1345275986,l.j.q.light,CONTESTANT,TESTS,74,480,3276800
217,A,2023975,GNU C++,OK,615,1345274115,lamphanviet,CONTESTANT,TESTS,76,30,1433600
217,B,2029490,GNU C++,TIME_LIMIT_EXCEEDED,6592,1345280092,lamphanviet,CONTESTANT,PRETESTS,4,2000,20582400
217,A,2025285,GNU C++,OK,1369,1345274869,lchf,CONTESTANT,TESTS,76,30,1433600
217,A,2024072,GNU C++,OK,670,1345274170,lijunle,CONTESTANT,TESTS,76,30,1433600
217,A,2023704,GNU C++,OK,448,1345273948,liympanda,CONTESTANT,TESTS,76,80,37580800
217,B,2025878,GNU C++,OK,1821,1345275321,liympanda,CONTESTANT,TESTS,77,280,3072000
217,C,2028795,GNU C++,WRONG_ANSWER,5409,1345278909,liympanda,CONTESTANT,PRETESTS,3,10,22732800
217,C,2029090,GNU C++,WRONG_ANSWER,5941,1345279441,liympanda,CONTESTANT,PRETESTS,3,10,22732800
217,C,2029537,GNU C++,WRONG_ANSWER,6679,1345280179,liympanda,CONTESTANT,PRETESTS,3,30,22732800
217,A,2023788,GNU C++,OK,503,1345274003,logicmachine,CONTESTANT,TESTS,76,30,1433600
217,A,2023563,GNU C++,OK,339,1345273839,ltaravilse,CONTESTANT,TESTS,76,30,1433600
217,B,2029095,GNU C++,WRONG_ANSWER,5950,1345279450,ltaravilse,CONTESTANT,PRETESTS,5,410,2457600
217,B,2029172,GNU C++,WRONG_ANSWER,6049,1345279549,ltaravilse,CONTESTANT,PRETESTS,5,480,2457600
217,B,2029386,GNU C++,CHALLENGED,6405,1345279905,ltaravilse,CONTESTANT,CHALLENGES,9,560,2560000
217,A,2023692,GNU C++,OK,436,1345273936,lxc,CONTESTANT,TESTS,76,30,1433600
217,C,2029828,GNU C++,WRONG_ANSWER,7091,1345280591,lxc,CONTESTANT,PRETESTS,0,10,2560000
217,C,2029845,GNU C++,WRONG_ANSWER,7115,1345280615,lxc,CONTESTANT,PRETESTS,1,10,2560000
217,A,2023593,GNU C++,MEMORY_LIMIT_EXCEEDED,367,1345273867,lxyxynt,CONTESTANT,TESTS,35,90,268390400
217,C,2028638,GNU C++,WRONG_ANSWER,5118,1345278618,lxyxynt,CONTESTANT,TESTS,9,130,18432000
217,A,2023600,GNU C++,OK,371,1345273871,lydrainbowcat,CONTESTANT,TESTS,76,30,1536000
217,C,2027573,GNU C++,WRONG_ANSWER,3506,1345277006,lydrainbowcat,CONTESTANT,PRETESTS,7,10,14540800
217,C,2028653,GNU C++,WRONG_ANSWER,5146,1345278646,lydrainbowcat,CONTESTANT,TESTS,9,50,30515200
217,A,2024456,GNU C++0x,OK,861,1345274361,lyoz,CONTESTANT,TESTS,76,30,1433600
217,B,2027929,GNU C++0x,WRONG_ANSWER,4006,1345277506,lyoz,CONTESTANT,PRETESTS,0,10,1433600
217,B,2027965,GNU C++0x,WRONG_ANSWER,4050,1345277550,lyoz,CONTESTANT,PRETESTS,5,250,1433600
217,B,2028352,GNU C++0x,WRONG_ANSWER,4611,1345278111,lyoz,CONTESTANT,PRETESTS,5,230,1433600
217,B,2028978,GNU C++0x,WRONG_ANSWER,5776,1345279277,lyoz,CONTESTANT,PRETESTS,5,220,1433600
217,B,2029498,GNU C++0x,WRONG_ANSWER,6599,1345280099,lyoz,CONTESTANT,PRETESTS,5,230,1433600
217,A,2025528,Java 6,OK,1541,1345275041,m.radwan,CONTESTANT,TESTS,76,110,43212800
217,A,2023581,GNU C++,OK,358,1345273858,mR.ilchi,CONTESTANT,TESTS,76,30,1536000
217,C,2029886,GNU C++,WRONG_ANSWER,7155,1345280655,mR.ilchi,CONTESTANT,TESTS,10,140,44851200
217,A,2025305,MS C++,OK,1378,1345274878,maggot092,CONTESTANT,TESTS,76,30,1536000
217,A,2025272,GNU C++,OK,1358,1345274858,makeevvladx,CONTESTANT,TESTS,76,50,1433600
217,B,2028564,GNU C++,CHALLENGED,4964,1345278464,makeevvladx,CONTESTANT,CHALLENGES,9,190,1536000
217,B,2028852,GNU C++,OK,5493,1345278993,makeevvladx,CONTESTANT,TESTS,77,330,5529600
217,A,2023705,GNU C++,OK,448,1345273948,malcolm,CONTESTANT,TESTS,76,50,13516800
217,B,2026503,GNU C++,WRONG_ANSWER,2302,1345275802,malcolm,CONTESTANT,TESTS,74,310,1433600
217,B,2027091,GNU C++,WRONG_ANSWER,2933,1345276433,malcolm,CONTESTANT,PRETESTS,2,10,1433600
217,A,2023849,GNU C++,OK,545,1345274045,marek.cygan,CONTESTANT,TESTS,76,30,1638400
217,A,2023595,GNU C++,CHALLENGED,368,1345273868,mexmans,CONTESTANT,CHALLENGES,7,10,1433600
217,B,2028206,GNU C++,WRONG_ANSWER,4414,1345277914,mexmans,CONTESTANT,PRETESTS,3,30,6451200
217,B,2028321,GNU C++,WRONG_ANSWER,4568,1345278068,mexmans,CONTESTANT,PRETESTS,2,10,6451200
217,B,2028408,GNU C++,WRONG_ANSWER,4709,1345278209,mexmans,CONTESTANT,PRETESTS,2,10,6451200
217,B,2028678,GNU C++,WRONG_ANSWER,5195,1345278695,mexmans,CONTESTANT,PRETESTS,3,30,6451200
217,B,2028808,GNU C++,WRONG_ANSWER,5430,1345278930,mexmans,CONTESTANT,PRETESTS,0,10,6451200
217,B,2028972,GNU C++,WRONG_ANSWER,5764,1345279264,mexmans,CONTESTANT,PRETESTS,3,10,6451200
217,B,2029380,GNU C++,WRONG_ANSWER,6393,1345279893,mexmans,CONTESTANT,PRETESTS,0,10,6451200
217,A,2029519,GNU C++,MEMORY_LIMIT_EXCEEDED,6641,1345280141,mexmans,CONTESTANT,PRETESTS,1,130,268390400
217,A,2029556,GNU C++,OK,6705,1345280205,mexmans,CONTESTANT,TESTS,76,30,1433600
217,A,2023757,GNU C++,OK,479,1345273979,mgqa34,CONTESTANT,TESTS,76,50,1433600
217,B,2028473,GNU C++,WRONG_ANSWER,4803,1345278303,mgqa34,CONTESTANT,PRETESTS,0,30,17510400
217,B,2028946,GNU C++,OK,5705,1345279205,mgqa34,CONTESTANT,TESTS,77,420,17510400
217,A,2026368,MS C++,OK,2203,1345275703,miaowu,CONTESTANT,TESTS,76,30,1433600
217,A,2024778,GNU C++,OK,1042,1345274542,michal27,CONTESTANT,TESTS,76,30,1536000
217,B,2027737,GNU C++,CHALLENGED,3759,1345277259,michal27,CONTESTANT,CHALLENGES,9,160,1433600
217,B,2028286,GNU C++,OK,4519,1345278019,michal27,CONTESTANT,TESTS,77,220,1433600
217,A,2024688,FPC,COMPILATION_ERROR,983,1345274483,mingaleg,CONTESTANT,PRETESTS,0,0,0
217,A,2024862,FPC,WRONG_ANSWER,1093,1345274593,mingaleg,CONTESTANT,PRETESTS,0,10,1228800
217,A,2025026,FPC,OK,1203,1345274703,mingaleg,CONTESTANT,TESTS,76,30,1228800
217,A,2024351,GNU C++,OK,804,1345274304,mrtempo,CONTESTANT,TESTS,76,30,1433600
217,A,2023647,GNU C++,OK,407,1345273907,msg555,CONTESTANT,TESTS,76,30,1433600
