contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
236,C,2402652,FPC,WRONG_ANSWER,6880,1350810280,gray_owl,CONTESTANT,PRETESTS,1,15,0
236,C,2402680,FPC,WRONG_ANSWER,6911,1350810311,gray_owl,CONTESTANT,PRETESTS,1,15,0
236,C,2402749,FPC,WRONG_ANSWER,7011,1350810411,gray_owl,CONTESTANT,TESTS,60,31,0
236,A,2396556,GNU C++,OK,604,1350804004,greatwall1995,CONTESTANT,TESTS,85,31,0
236,C,2398549,GNU C++,CHALLENGED,2111,1350805511,greatwall1995,CONTESTANT,CHALLENGES,10,31,0
236,A,2395398,Java 6,OK,196,1350803596,greedypiggy,CONTESTANT,TESTS,85,93,0
236,B,2398227,Java 6,TIME_LIMIT_EXCEEDED,1837,1350805237,greedypiggy,CONTESTANT,TESTS,100,2000,819200
236,C,2400511,Java 6,OK,4059,1350807459,greedypiggy,CONTESTANT,TESTS,87,312,0
236,A,2396758,GNU C++,OK,708,1350804108,greenmoon55,CONTESTANT,TESTS,85,31,0
236,B,2400370,GNU C++,OK,3892,1350807292,greenmoon55,CONTESTANT,TESTS,102,234,3993600
236,A,2396677,GNU C++,RUNTIME_ERROR,659,1350804059,grey_coder,CONTESTANT,PRETESTS,0,15,0
236,A,2397024,GNU C++,OK,863,1350804263,grey_coder,CONTESTANT,TESTS,85,31,0
236,A,2397016,MS C++,OK,859,1350804259,grindos,CONTESTANT,TESTS,85,31,0
236,B,2398434,MS C++,TIME_LIMIT_EXCEEDED,2005,1350805405,grindos,CONTESTANT,PRETESTS,2,2000,0
236,A,2395329,Delphi,WRONG_ANSWER,170,1350803570,grisha239,CONTESTANT,PRETESTS,1,15,102400
236,A,2396399,Delphi,WRONG_ANSWER,516,1350803916,grisha239,CONTESTANT,PRETESTS,0,31,102400
236,A,2397070,Delphi,OK,888,1350804288,grisha239,CONTESTANT,TESTS,85,31,102400
236,A,2397325,GNU C++,OK,1078,1350804478,gritesh12,CONTESTANT,TESTS,85,31,0
236,B,2399282,GNU C++,CHALLENGED,2730,1350806130,gritesh12,CONTESTANT,CHALLENGES,10,937,3993600
236,B,2402346,GNU C++,OK,6463,1350809863,gritesh12,CONTESTANT,TESTS,102,234,3993600
236,A,2399820,GNU C++,WRONG_ANSWER,3264,1350806664,gsk479,CONTESTANT,PRETESTS,3,31,0
236,A,2401093,GNU C++,WRONG_ANSWER,4754,1350808154,gsk479,CONTESTANT,PRETESTS,0,31,0
236,A,2401149,GNU C++,WRONG_ANSWER,4815,1350808215,gsk479,CONTESTANT,PRETESTS,5,15,0
236,A,2402403,GNU C++,OK,6538,1350809938,gsk479,CONTESTANT,TESTS,85,46,0
236,A,2396688,GNU C++,OK,665,1350804065,guguli,CONTESTANT,TESTS,85,31,0
236,B,2398924,GNU C++,OK,2403,1350805803,guguli,CONTESTANT,TESTS,102,125,5836800
236,C,2400341,GNU C++,OK,3862,1350807262,guguli,CONTESTANT,TESTS,87,31,0
236,A,2396733,GNU C++,WRONG_ANSWER,691,1350804091,guizeyanhua,CONTESTANT,PRETESTS,1,15,0
236,C,2397443,GNU C++,WRONG_ANSWER,1168,1350804568,guizeyanhua,CONTESTANT,PRETESTS,2,15,0
236,A,2397504,GNU C++,OK,1226,1350804626,guizeyanhua,CONTESTANT,TESTS,85,31,0
236,B,2399798,GNU C++,OK,3252,1350806652,guizeyanhua,CONTESTANT,TESTS,102,343,9011200
236,A,2396023,GNU C++,WRONG_ANSWER,378,1350803778,ha1vanka,CONTESTANT,PRETESTS,0,15,0
236,A,2396225,GNU C++,OK,444,1350803844,ha1vanka,CONTESTANT,TESTS,85,31,0
236,B,2399801,GNU C++,OK,3254,1350806654,ha1vanka,CONTESTANT,TESTS,102,156,3993600
236,A,2395392,GNU C++,OK,195,1350803595,hacker007,CONTESTANT,TESTS,85,31,0
236,B,2399236,GNU C++,OK,2688,1350806088,hacker007,CONTESTANT,TESTS,102,93,0
236,C,2400699,GNU C++,WRONG_ANSWER,4254,1350807654,hacker007,CONTESTANT,TESTS,31,31,0
236,A,2396612,GNU C++,OK,626,1350804026,haha,CONTESTANT,TESTS,85,31,0
236,B,2398953,GNU C++,OK,2438,1350805838,haha,CONTESTANT,TESTS,102,687,0
236,C,2400249,GNU C++,WRONG_ANSWER,3753,1350807153,haha,CONTESTANT,PRETESTS,4,15,0
236,C,2401325,GNU C++,CHALLENGED,5047,1350808447,haha,CONTESTANT,CHALLENGES,10,31,0
236,C,2402409,GNU C++,WRONG_ANSWER,6548,1350809948,haha,CONTESTANT,PRETESTS,4,15,0
236,C,2402587,GNU C++,WRONG_ANSWER,6806,1350810206,haha,CONTESTANT,PRETESTS,0,31,0
236,C,2402649,GNU C++,CHALLENGED,6878,1350810278,haha,CONTESTANT,CHALLENGES,10,15,0
236,C,2402853,GNU C++,WRONG_ANSWER,7128,1350810528,haha,CONTESTANT,CHALLENGES,0,31,0
236,A,2395979,GNU C++,OK,363,1350803763,haijide,CONTESTANT,TESTS,85,31,0
236,C,2398759,GNU C++,WRONG_ANSWER,2271,1350805671,haijide,CONTESTANT,PRETESTS,4,31,0
236,B,2400735,GNU C++,OK,4299,1350807699,haijide,CONTESTANT,TESTS,102,62,3993600
236,C,2401740,GNU C++,WRONG_ANSWER,5646,1350809046,haijide,CONTESTANT,TESTS,31,31,0
236,A,2397051,GNU C++,OK,878,1350804278,halfo,CONTESTANT,TESTS,85,46,0
236,C,2397472,GNU C++,WRONG_ANSWER,1198,1350804598,halfo,CONTESTANT,PRETESTS,2,15,0
236,C,2397556,GNU C++,WRONG_ANSWER,1278,1350804678,halfo,CONTESTANT,PRETESTS,2,31,0
236,C,2398302,GNU C++,WRONG_ANSWER,1902,1350805302,halfo,CONTESTANT,PRETESTS,4,15,0
236,C,2398555,GNU C++,OK,2114,1350805514,halfo,CONTESTANT,TESTS,87,31,0
236,B,2399983,GNU C++,CHALLENGED,3453,1350806853,halfo,CONTESTANT,CHALLENGES,10,921,7987200
236,E,2401902,GNU C++,TIME_LIMIT_EXCEEDED,5866,1350809266,halfo,CONTESTANT,PRETESTS,9,5000,91033600
236,E,2402084,GNU C++,WRONG_ANSWER,6088,1350809488,halfo,CONTESTANT,PRETESTS,1,15,6041600
236,B,2402298,GNU C++,OK,6397,1350809797,halfo,CONTESTANT,TESTS,102,234,7987200
236,C,2398383,GNU C++,OK,1967,1350805367,hall1,CONTESTANT,TESTS,87,1687,0
236,D,2401713,GNU C++,RUNTIME_ERROR,5608,1350809008,hall1,CONTESTANT,TESTS,67,62,9318400
236,A,2396086,MS C++,OK,396,1350803796,hallodogy,CONTESTANT,TESTS,85,31,0
236,C,2397553,MS C++,WRONG_ANSWER,1272,1350804672,hallodogy,CONTESTANT,PRETESTS,4,31,0
236,C,2397778,MS C++,WRONG_ANSWER,1433,1350804834,hallodogy,CONTESTANT,PRETESTS,4,31,0
236,A,2396257,GNU C++,OK,454,1350803854,hangweiqiang,CONTESTANT,TESTS,85,31,102400
236,B,2398520,GNU C++,OK,2085,1350805485,hangweiqiang,CONTESTANT,TESTS,102,187,4403200
236,C,2399425,GNU C++,CHALLENGED,2873,1350806273,hangweiqiang,CONTESTANT,CHALLENGES,10,31,0
236,C,2401110,GNU C++,WRONG_ANSWER,4767,1350808167,hangweiqiang,CONTESTANT,PRETESTS,4,15,0
236,C,2402008,GNU C++,OK,6003,1350809403,hangweiqiang,CONTESTANT,TESTS,87,31,0
236,A,2395542,Java 7,OK,239,1350803639,happyman,CONTESTANT,TESTS,85,109,0
236,B,2400040,Java 7,TIME_LIMIT_EXCEEDED,3508,1350806908,happyman,CONTESTANT,PRETESTS,2,2000,0
236,A,2395845,GNU C++,OK,321,1350803721,hardikp,CONTESTANT,TESTS,85,31,0
236,C,2400367,GNU C++,WRONG_ANSWER,3886,1350807286,hardikp,CONTESTANT,PRETESTS,4,15,0
236,C,2400750,GNU C++,OK,4315,1350807715,hardikp,CONTESTANT,TESTS,87,31,0
236,B,2401917,GNU C++,RUNTIME_ERROR,5889,1350809289,hardikp,CONTESTANT,PRETESTS,2,281,0
236,A,2397090,GNU C,OK,901,1350804301,hariprasath,CONTESTANT,TESTS,85,31,0
236,C,2400336,GNU C,WRONG_ANSWER,3855,1350807255,hariprasath,CONTESTANT,PRETESTS,2,31,0
236,A,2395368,GNU C++,OK,187,1350803587,haseeb.ajmal,CONTESTANT,TESTS,85,31,0
236,B,2399628,GNU C++,OK,3091,1350806491,haseeb.ajmal,CONTESTANT,TESTS,102,46,3993600
236,C,2400809,GNU C++,WRONG_ANSWER,4374,1350807774,haseeb.ajmal,CONTESTANT,TESTS,60,31,0
236,A,2396663,GNU C++,OK,651,1350804051,hat_ti_ma_team,CONTESTANT,TESTS,85,31,0
236,A,2396251,GNU C++,OK,451,1350803851,have,CONTESTANT,TESTS,85,31,0
236,B,2398222,GNU C++,OK,1834,1350805234,have,CONTESTANT,TESTS,102,640,3993600
236,C,2400378,GNU C++,RUNTIME_ERROR,3895,1350807295,have,CONTESTANT,PRETESTS,2,15,1024000
236,C,2400579,GNU C++,WRONG_ANSWER,4125,1350807525,have,CONTESTANT,TESTS,60,46,1024000
236,A,2402383,GNU C++,OK,6515,1350809915,heart_break_kid,CONTESTANT,TESTS,85,31,0
236,C,2396739,FPC,WRONG_ANSWER,694,1350804094,hebdyz,CONTESTANT,PRETESTS,4,15,0
236,A,2396773,FPC,OK,715,1350804115,hebdyz,CONTESTANT,TESTS,85,46,0
236,B,2397695,FPC,TIME_LIMIT_EXCEEDED,1375,1350804775,hebdyz,CONTESTANT,PRETESTS,2,2000,11980800
236,B,2399176,FPC,OK,2644,1350806044,hebdyz,CONTESTANT,TESTS,102,78,13004800
236,D,2399249,FPC,OK,2703,1350806103,hebdyz,CONTESTANT,TESTS,72,46,1024000
236,C,2400660,FPC,CHALLENGED,4213,1350807613,hebdyz,CONTESTANT,CHALLENGES,10,31,0
236,C,2402250,FPC,WRONG_ANSWER,6331,1350809731,hebdyz,CONTESTANT,CHALLENGES,0,31,0
236,C,2402396,FPC,WRONG_ANSWER,6531,1350809931,hebdyz,CONTESTANT,CHALLENGES,0,31,0
236,A,2396429,GNU C++,OK,531,1350803931,heimonsy,CONTESTANT,TESTS,85,31,0
236,B,2398270,GNU C++,WRONG_ANSWER,1875,1350805275,heimonsy,CONTESTANT,PRETESTS,0,15,0
236,B,2398370,GNU C++,WRONG_ANSWER,1957,1350805357,heimonsy,CONTESTANT,PRETESTS,0,15,0
236,B,2398405,GNU C++,OK,1985,1350805385,heimonsy,CONTESTANT,TESTS,102,390,1536000
236,C,2400917,GNU C++,WRONG_ANSWER,4532,1350807932,heimonsy,CONTESTANT,PRETESTS,4,15,0
236,C,2401292,GNU C++,WRONG_ANSWER,5010,1350808410,heimonsy,CONTESTANT,PRETESTS,4,703,32051200
236,C,2401386,GNU C++,WRONG_ANSWER,5144,1350808544,heimonsy,CONTESTANT,PRETESTS,2,671,32051200
236,C,2402918,GNU C++,OK,7180,1350810580,heimonsy,CONTESTANT,TESTS,87,171,0
236,A,2396843,GNU C++,OK,756,1350804156,hello_SB,CONTESTANT,TESTS,85,31,0
236,B,2398329,GNU C++,OK,1918,1350805318,hello_SB,CONTESTANT,TESTS,102,625,3993600
236,C,2400326,GNU C++,WRONG_ANSWER,3848,1350807248,hello_SB,CONTESTANT,PRETESTS,2,31,409600
236,A,2397103,Python 2,OK,913,1350804313,hemezh,CONTESTANT,TESTS,85,93,307200
236,B,2400992,Python 2,COMPILATION_ERROR,4613,1350808013,hemezh,CONTESTANT,PRETESTS,0,0,0
236,B,2401032,GNU C++0x,OK,4670,1350808070,hemezh,CONTESTANT,TESTS,102,46,5324800
236,A,2397444,GNU C++,WRONG_ANSWER,1172,1350804572,hey_boris,CONTESTANT,PRETESTS,0,15,0
236,A,2397627,GNU C++,OK,1322,1350804722,hey_boris,CONTESTANT,TESTS,85,31,0
236,B,2401861,GNU C++,OK,5802,1350809202,hey_boris,CONTESTANT,TESTS,102,468,0
236,C,2402103,GNU C++,CHALLENGED,6119,1350809519,hey_boris,CONTESTANT,CHALLENGES,10,31,0
236,C,2402399,GNU C++,WRONG_ANSWER,6534,1350809934,hey_boris,CONTESTANT,CHALLENGES,0,15,0
236,A,2395624,FPC,OK,267,1350803667,hgminh,CONTESTANT,TESTS,85,31,0
236,B,2396671,FPC,OK,655,1350804055,hgminh,CONTESTANT,TESTS,102,437,3993600
236,C,2398350,FPC,WRONG_ANSWER,1934,1350805334,hgminh,CONTESTANT,PRETESTS,4,31,0
236,C,2399819,FPC,OK,3263,1350806663,hgminh,CONTESTANT,TESTS,87,31,0
236,A,2397255,GNU C++,WRONG_ANSWER,1034,1350804434,hiteshsingh024,CONTESTANT,PRETESTS,6,15,0
236,A,2397939,GNU C++,OK,1572,1350804972,hiteshsingh024,CONTESTANT,TESTS,85,31,0
236,B,2399159,GNU C++,CHALLENGED,2630,1350806030,hiteshsingh024,CONTESTANT,CHALLENGES,10,140,0
236,C,2401627,GNU C++,WRONG_ANSWER,5498,1350808898,hiteshsingh024,CONTESTANT,TESTS,31,31,0
236,B,2402116,GNU C++,OK,6141,1350809541,hiteshsingh024,CONTESTANT,TESTS,102,234,3993600
236,A,2396095,FPC,OK,402,1350803802,hncreatemyths,CONTESTANT,TESTS,85,31,0
236,B,2398254,FPC,OK,1860,1350805260,hncreatemyths,CONTESTANT,TESTS,102,843,0
236,A,2395779,GNU C++,WRONG_ANSWER,305,1350803705,hoco,CONTESTANT,PRETESTS,0,15,0
236,A,2396494,GNU C++,WRONG_ANSWER,571,1350803971,hoco,CONTESTANT,PRETESTS,0,15,0
236,A,2396932,GNU C++,OK,818,1350804218,hoco,CONTESTANT,TESTS,85,31,0
236,B,2398444,GNU C++,OK,2015,1350805415,hoco,CONTESTANT,TESTS,102,250,0
236,C,2402424,GNU C++,RUNTIME_ERROR,6572,1350809972,hoco,CONTESTANT,PRETESTS,2,31,0
236,C,2402690,GNU C++,WRONG_ANSWER,6934,1350810334,hoco,CONTESTANT,PRETESTS,2,15,0
236,A,2396719,GNU C++,OK,682,1350804082,homje,CONTESTANT,TESTS,85,31,0
236,B,2398140,GNU C++,OK,1747,1350805147,homje,CONTESTANT,TESTS,102,640,3993600
236,C,2399826,GNU C++,CHALLENGED,3269,1350806669,homje,CONTESTANT,CHALLENGES,10,31,0
236,C,2401730,GNU C++,OK,5633,1350809033,homje,CONTESTANT,TESTS,87,31,0
236,A,2395824,GNU C++,OK,315,1350803715,honch56,CONTESTANT,TESTS,85,31,0
236,B,2398813,GNU C++,OK,2314,1350805714,honch56,CONTESTANT,TESTS,102,62,4096000
236,A,2395898,GNU C++,OK,336,1350803736,honsyt,CONTESTANT,TESTS,85,31,0
236,B,2398306,GNU C++,OK,1906,1350805306,honsyt,CONTESTANT,TESTS,102,484,0
236,C,2399629,GNU C++,OK,3091,1350806491,honsyt,CONTESTANT,TESTS,87,31,0
236,A,2397084,GNU C++,IDLENESS_LIMIT_EXCEEDED,898,1350804298,hostage_devil,CONTESTANT,PRETESTS,0,0,0
236,A,2397202,GNU C++,WRONG_ANSWER,997,1350804397,hostage_devil,CONTESTANT,PRETESTS,0,15,0
236,A,2396172,GNU C++,WRONG_ANSWER,426,1350803826,hotwolf,CONTESTANT,PRETESTS,1,31,0
236,A,2396540,GNU C++,OK,592,1350803992,hotwolf,CONTESTANT,TESTS,85,31,0
236,C,2399215,GNU C++,WRONG_ANSWER,2679,1350806079,hotwolf,CONTESTANT,PRETESTS,4,31,0
236,B,2399917,GNU C++,WRONG_ANSWER,3380,1350806780,hotwolf,CONTESTANT,PRETESTS,0,15,0
236,C,2399936,GNU C++,WRONG_ANSWER,3399,1350806799,hotwolf,CONTESTANT,PRETESTS,2,15,0
236,A,2395987,GNU C++,OK,366,1350803766,howa.wong,CONTESTANT,TESTS,85,31,0
236,B,2397683,GNU C++,OK,1365,1350804765,howa.wong,CONTESTANT,TESTS,102,437,2867200
236,C,2398527,GNU C++,WRONG_ANSWER,2093,1350805493,howa.wong,CONTESTANT,PRETESTS,2,31,0
236,C,2398959,GNU C++,WRONG_ANSWER,2441,1350805841,howa.wong,CONTESTANT,PRETESTS,7,31,0
236,C,2399291,GNU C++,OK,2738,1350806138,howa.wong,CONTESTANT,TESTS,87,156,0
236,E,2401072,GNU C++,TIME_LIMIT_EXCEEDED,4731,1350808131,howa.wong,CONTESTANT,PRETESTS,9,5000,1638400
236,E,2401380,GNU C++,WRONG_ANSWER,5140,1350808540,howa.wong,CONTESTANT,PRETESTS,5,31,0
236,E,2401640,GNU C++,TIME_LIMIT_EXCEEDED,5513,1350808913,howa.wong,CONTESTANT,PRETESTS,9,5000,1638400
236,E,2401761,GNU C++,TIME_LIMIT_EXCEEDED,5675,1350809075,howa.wong,CONTESTANT,PRETESTS,9,5000,1638400
236,E,2402417,GNU C++,TIME_LIMIT_EXCEEDED,6557,1350809957,howa.wong,CONTESTANT,PRETESTS,9,5000,1638400
236,E,2402752,GNU C++,TIME_LIMIT_EXCEEDED,7013,1350810413,howa.wong,CONTESTANT,PRETESTS,9,5000,1638400
236,A,2396197,FPC,OK,436,1350803836,htkek,CONTESTANT,TESTS,85,31,0
236,B,2398859,FPC,CHALLENGED,2352,1350805752,htkek,CONTESTANT,CHALLENGES,10,437,0
236,C,2399925,FPC,WRONG_ANSWER,3388,1350806788,htkek,CONTESTANT,PRETESTS,2,31,0
236,A,2395298,MS C++,OK,154,1350803554,htzfun,CONTESTANT,TESTS,85,31,0
236,C,2396435,MS C++,WRONG_ANSWER,536,1350803936,htzfun,CONTESTANT,PRETESTS,4,31,0
236,C,2397045,MS C++,CHALLENGED,875,1350804275,htzfun,CONTESTANT,CHALLENGES,10,31,0
236,B,2398958,MS C++,OK,2441,1350805841,htzfun,CONTESTANT,TESTS,102,375,0
236,A,2395848,MS C++,OK,323,1350803723,huangriq,CONTESTANT,TESTS,85,31,0
236,C,2400504,MS C++,OK,4048,1350807448,huangriq,CONTESTANT,TESTS,87,31,0
236,B,2402564,MS C++,SKIPPED,6764,1350810164,huangriq,CONTESTANT,PRETESTS,10,109,0
236,B,2402728,MS C++,OK,6983,1350810383,huangriq,CONTESTANT,TESTS,102,1031,3993600
236,A,2396572,FPC,WRONG_ANSWER,608,1350804008,hungntnktp,CONTESTANT,PRETESTS,0,15,0
236,A,2396781,FPC,WRONG_ANSWER,721,1350804121,hungntnktp,CONTESTANT,PRETESTS,0,15,0
236,A,2396982,FPC,OK,842,1350804242,hungntnktp,CONTESTANT,TESTS,85,31,0
236,B,2399630,FPC,OK,3092,1350806492,hungntnktp,CONTESTANT,TESTS,102,468,3993600
236,A,2396155,GNU C++,OK,421,1350803821,hurry.,CONTESTANT,TESTS,85,31,0
236,A,2395978,GNU C++,OK,363,1350803763,hydroxygen,CONTESTANT,TESTS,85,31,0
236,B,2397644,GNU C++,OK,1337,1350804737,hydroxygen,CONTESTANT,TESTS,102,1765,3993600
236,C,2398368,GNU C++,RUNTIME_ERROR,1956,1350805356,hydroxygen,CONTESTANT,PRETESTS,2,187,268390400
236,C,2398602,GNU C++,OK,2155,1350805555,hydroxygen,CONTESTANT,TESTS,87,31,0
236,A,2397711,GNU C,OK,1389,1350804789,hzh,CONTESTANT,TESTS,85,31,0
236,B,2400348,GNU C,CHALLENGED,3866,1350807266,hzh,CONTESTANT,CHALLENGES,10,140,0
236,C,2402024,GNU C,RUNTIME_ERROR,6023,1350809423,hzh,CONTESTANT,PRETESTS,2,15,0
236,A,2396907,GNU C++,OK,802,1350804202,i00n,CONTESTANT,TESTS,85,31,0
236,B,2400672,GNU C++,TIME_LIMIT_EXCEEDED,4222,1350807622,i00n,CONTESTANT,PRETESTS,2,2000,0
236,A,2395758,FPC,OK,301,1350803701,i14,CONTESTANT,TESTS,85,31,0
236,B,2399244,FPC,OK,2694,1350806094,i14,CONTESTANT,TESTS,102,1515,3993600
236,C,2400304,FPC,CHALLENGED,3819,1350807219,i14,CONTESTANT,CHALLENGES,10,31,0
236,C,2401171,FPC,OK,4849,1350808249,i14,CONTESTANT,TESTS,87,31,0
236,A,2396144,MS C++,OK,419,1350803819,iPilot,CONTESTANT,TESTS,85,31,0
236,C,2402335,MS C++,CHALLENGED,6448,1350809848,iPilot,CONTESTANT,CHALLENGES,10,15,0
236,A,2395840,MS C++,WRONG_ANSWER,320,1350803720,i_love_nam,CONTESTANT,PRETESTS,1,15,0
236,A,2396366,MS C++,OK,504,1350803904,i_love_nam,CONTESTANT,TESTS,85,31,0
236,B,2401089,MS C++,SKIPPED,4750,1350808150,i_love_nam,CONTESTANT,PRETESTS,10,46,3993600
236,B,2401116,MS C++,OK,4775,1350808175,i_love_nam,CONTESTANT,TESTS,102,328,3993600
236,C,2401447,MS C++,OK,5222,1350808622,i_love_nam,CONTESTANT,TESTS,87,359,0
236,A,2395290,FPC,OK,149,1350803549,iamquang1995,CONTESTANT,TESTS,85,31,204800
236,B,2396478,FPC,OK,565,1350803965,iamquang1995,CONTESTANT,TESTS,102,234,4096000
236,C,2399887,FPC,WRONG_ANSWER,3343,1350806743,iamquang1995,CONTESTANT,PRETESTS,4,31,102400
236,C,2400454,FPC,WRONG_ANSWER,3979,1350807379,iamquang1995,CONTESTANT,PRETESTS,0,15,102400
236,C,2400478,FPC,WRONG_ANSWER,4015,1350807415,iamquang1995,CONTESTANT,PRETESTS,4,15,102400
236,C,2400618,FPC,SKIPPED,4168,1350807568,iamquang1995,CONTESTANT,PRETESTS,10,31,102400
236,C,2400813,FPC,OK,4377,1350807777,iamquang1995,CONTESTANT,TESTS,87,46,102400
236,A,2396281,GNU C++,OK,464,1350803864,icefish,CONTESTANT,TESTS,85,31,0
236,D,2397843,GNU C++,WRONG_ANSWER,1493,1350804893,icefish,CONTESTANT,PRETESTS,0,15,0
236,B,2397863,GNU C++,TIME_LIMIT_EXCEEDED,1509,1350804909,icefish,CONTESTANT,PRETESTS,2,2000,0
236,B,2398185,GNU C++,TIME_LIMIT_EXCEEDED,1802,1350805202,icefish,CONTESTANT,PRETESTS,2,2000,8806400
236,A,2395461,GNU C++,OK,215,1350803615,iceman91,CONTESTANT,TESTS,85,31,0
236,C,2397954,GNU C++,WRONG_ANSWER,1594,1350804994,iceman91,CONTESTANT,PRETESTS,2,15,0
236,C,2398210,GNU C++,WRONG_ANSWER,1826,1350805226,iceman91,CONTESTANT,PRETESTS,4,15,0
236,C,2398649,GNU C++,CHALLENGED,2194,1350805594,iceman91,CONTESTANT,CHALLENGES,10,31,0
236,B,2400569,GNU C++,OK,4114,1350807514,iceman91,CONTESTANT,TESTS,102,250,7987200
236,C,2400962,GNU C++,WRONG_ANSWER,4577,1350807977,iceman91,CONTESTANT,TESTS,31,31,0
236,A,2396231,GNU C++,SKIPPED,445,1350803845,icerain,CONTESTANT,PRETESTS,10,31,0
236,A,2397296,GNU C++,OK,1053,1350804453,icerain,CONTESTANT,TESTS,85,31,0
236,C,2398632,GNU C++,CHALLENGED,2184,1350805584,icerain,CONTESTANT,CHALLENGES,10,31,0
236,B,2401748,GNU C++,TIME_LIMIT_EXCEEDED,5654,1350809054,icerain,CONTESTANT,TESTS,66,2000,12083200
236,C,2402210,GNU C++,WRONG_ANSWER,6270,1350809670,icerain,CONTESTANT,CHALLENGES,0,281,0
236,C,2402586,GNU C++,WRONG_ANSWER,6805,1350810205,icerain,CONTESTANT,CHALLENGES,0,265,0
236,A,2396176,GNU C++,OK,426,1350803826,idwin,CONTESTANT,TESTS,85,31,0
236,A,2395696,FPC,OK,285,1350803685,ig_dug,CONTESTANT,TESTS,85,31,0
236,B,2397151,FPC,OK,952,1350804352,ig_dug,CONTESTANT,TESTS,102,234,3993600
236,C,2399566,FPC,CHALLENGED,3032,1350806432,ig_dug,CONTESTANT,CHALLENGES,10,15,0
236,C,2400802,FPC,WRONG_ANSWER,4366,1350807766,ig_dug,CONTESTANT,CHALLENGES,0,31,0
236,A,2396074,GNU C++,OK,391,1350803791,iiitiandeepak,CONTESTANT,TESTS,85,31,0
236,C,2398479,GNU C++,CHALLENGED,2050,1350805450,iiitiandeepak,CONTESTANT,CHALLENGES,10,31,0
236,C,2401623,GNU C++,WRONG_ANSWER,5488,1350808888,iiitiandeepak,CONTESTANT,PRETESTS,4,15,0
236,C,2402231,GNU C++,WRONG_ANSWER,6308,1350809708,iiitiandeepak,CONTESTANT,PRETESTS,4,31,0
236,C,2402663,GNU C++,WRONG_ANSWER,6890,1350810290,iiitiandeepak,CONTESTANT,PRETESTS,4,15,0
236,A,2395406,GNU C++,WRONG_ANSWER,199,1350803599,ikeay,CONTESTANT,PRETESTS,0,15,1024000
236,A,2395872,GNU C++,OK,329,1350803729,ikeay,CONTESTANT,TESTS,85,31,0
236,B,2397249,GNU C++,OK,1031,1350804431,ikeay,CONTESTANT,TESTS,102,156,4198400
236,C,2398110,GNU C++,WRONG_ANSWER,1724,1350805124,ikeay,CONTESTANT,PRETESTS,2,15,0
236,C,2398312,GNU C++,OK,1909,1350805309,ikeay,CONTESTANT,TESTS,87,109,0
236,A,2398965,FPC,WRONG_ANSWER,2447,1350805847,illya11,CONTESTANT,PRETESTS,0,15,0
236,A,2399059,FPC,WRONG_ANSWER,2538,1350805938,illya11,CONTESTANT,PRETESTS,0,15,0
236,A,2399304,FPC,WRONG_ANSWER,2746,1350806146,illya11,CONTESTANT,PRETESTS,0,31,0
236,A,2399700,FPC,WRONG_ANSWER,3163,1350806563,illya11,CONTESTANT,PRETESTS,0,15,0
236,C,2400537,FPC,WRONG_ANSWER,4082,1350807482,illya11,CONTESTANT,PRETESTS,2,15,0
236,C,2400754,FPC,WRONG_ANSWER,4318,1350807718,illya11,CONTESTANT,PRETESTS,2,15,0
236,A,2395252,GNU C++,OK,109,1350803509,ilona,CONTESTANT,TESTS,85,31,0
236,B,2396662,GNU C++,OK,651,1350804051,ilona,CONTESTANT,TESTS,102,328,80179200
236,C,2397438,GNU C++,WRONG_ANSWER,1164,1350804564,ilona,CONTESTANT,PRETESTS,4,31,0
236,C,2397821,GNU C++,OK,1476,1350804876,ilona,CONTESTANT,TESTS,87,31,0
236,A,2396523,GNU C++,OK,586,1350803986,imeviltoy,CONTESTANT,TESTS,85,31,0
236,A,2399150,GNU C++,OK,2618,1350806018,immike,CONTESTANT,TESTS,85,31,0
236,C,2399895,GNU C++,CHALLENGED,3351,1350806751,immike,CONTESTANT,CHALLENGES,10,31,0
236,C,2401401,GNU C++,CHALLENGED,5159,1350808559,immike,CONTESTANT,CHALLENGES,10,31,0
236,B,2401525,GNU C++,WRONG_ANSWER,5340,1350808740,immike,CONTESTANT,PRETESTS,2,15,3993600
236,B,2402333,GNU C++,WRONG_ANSWER,6444,1350809844,immike,CONTESTANT,PRETESTS,0,15,3993600
236,B,2402365,GNU C++,WRONG_ANSWER,6483,1350809883,immike,CONTESTANT,PRETESTS,0,15,3993600
236,B,2402804,GNU C++,WRONG_ANSWER,7068,1350810469,immike,CONTESTANT,PRETESTS,2,31,3993600
236,B,2402870,GNU C++,WRONG_ANSWER,7145,1350810546,immike,CONTESTANT,PRETESTS,2,31,3993600
236,A,2395891,GNU C++,OK,334,1350803734,incadb002,CONTESTANT,TESTS,85,31,0
236,B,2398668,GNU C++,OK,2207,1350805607,incadb002,CONTESTANT,TESTS,102,1765,3993600
236,C,2401145,GNU C++,WRONG_ANSWER,4811,1350808211,incadb002,CONTESTANT,PRETESTS,4,31,1024000
236,C,2401685,GNU C++,CHALLENGED,5575,1350808975,incadb002,CONTESTANT,CHALLENGES,10,15,0
236,C,2400459,GNU C++,WRONG_ANSWER,3987,1350807387,innocent_av,CONTESTANT,PRETESTS,2,15,0
