contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1111,A,49406775,Java 8,OK,522,1549208622,TaplierShiru,CONTESTANT,TESTS,75,124,0
1111,B,49420590,Java 8,WRONG_ANSWER,3172,1549211272,TaplierShiru,CONTESTANT,PRETESTS,4,124,0
1111,B,49421067,Java 8,WRONG_ANSWER,3300,1549211400,TaplierShiru,CONTESTANT,PRETESTS,5,140,0
1111,B,49423380,Java 8,WRONG_ANSWER,3910,1549212010,TaplierShiru,CONTESTANT,PRETESTS,5,108,0
1111,B,49423839,Java 8,WRONG_ANSWER,4037,1549212137,TaplierShiru,CONTESTANT,PRETESTS,5,109,0
1111,B,49425161,Java 8,WRONG_ANSWER,4417,1549212517,TaplierShiru,CONTESTANT,PRETESTS,5,124,0
1111,B,49428785,Java 8,WRONG_ANSWER,5570,1549213670,TaplierShiru,CONTESTANT,PRETESTS,3,109,0
1111,B,49429943,Java 8,WRONG_ANSWER,5945,1549214045,TaplierShiru,CONTESTANT,TESTS,64,155,0
1111,A,49404210,C++14 (GCC 6-32),CHALLENGED,285,1549208385,Taran106,CONTESTANT,CHALLENGES,8,31,0
1111,B,49413086,C++14 (GCC 6-32),WRONG_ANSWER,1536,1549209636,Taran106,CONTESTANT,PRETESTS,2,15,512000
1111,B,49414315,C++14 (GCC 6-32),OK,1769,1549209870,Taran106,CONTESTANT,TESTS,121,61,819200
1111,C,49422531,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3669,1549211769,Taran106,CONTESTANT,PRETESTS,4,1000,512000
1111,A,49426585,C++14 (GCC 6-32),OK,4846,1549212946,Taran106,CONTESTANT,TESTS,75,31,0
1111,C,49428154,C++14 (GCC 6-32),OK,5364,1549213464,Taran106,CONTESTANT,TESTS,132,202,1638400
1111,A,49408168,Python 3,OK,693,1549208793,Taratara,CONTESTANT,TESTS,75,109,0
1111,B,49413585,Python 3,WRONG_ANSWER,1629,1549209729,Taratara,CONTESTANT,PRETESTS,0,155,1228800
1111,B,49413880,Python 3,WRONG_ANSWER,1686,1549209786,Taratara,CONTESTANT,PRETESTS,3,171,1228800
1111,B,49414662,Python 3,WRONG_ANSWER,1836,1549209936,Taratara,CONTESTANT,PRETESTS,3,186,1228800
1111,B,49419604,Python 3,TIME_LIMIT_EXCEEDED,2933,1549211033,Taratara,CONTESTANT,PRETESTS,4,1000,8396800
1111,B,49419716,Python 3,WRONG_ANSWER,2960,1549211060,Taratara,CONTESTANT,PRETESTS,5,265,7884800
1111,B,49420012,Python 3,CHALLENGED,3027,1549211128,Taratara,CONTESTANT,CHALLENGES,10,265,8396800
1111,B,49429142,Python 3,WRONG_ANSWER,5687,1549213787,Taratara,CONTESTANT,CHALLENGES,0,280,8192000
1111,B,49431949,Python 3,RUNTIME_ERROR,6607,1549214707,Taratara,CONTESTANT,PRETESTS,2,171,1228800
1111,B,49432630,Python 3,TIME_LIMIT_EXCEEDED,6817,1549214917,Taratara,CONTESTANT,PRETESTS,2,1000,1228800
1111,B,49433664,Python 3,WRONG_ANSWER,7117,1549215217,Taratara,CONTESTANT,PRETESTS,5,264,8396800
1111,A,49403052,C++17 (GCC 7-32),CHALLENGED,180,1549208280,TarekHelwani,CONTESTANT,CHALLENGES,8,31,307200
1111,B,49416268,C++17 (GCC 7-32),WRONG_ANSWER,2163,1549210263,TarekHelwani,CONTESTANT,PRETESTS,5,124,1024000
1111,B,49417574,C++17 (GCC 7-32),WRONG_ANSWER,2454,1549210554,TarekHelwani,CONTESTANT,PRETESTS,3,31,1024000
1111,B,49418529,C++17 (GCC 7-32),WRONG_ANSWER,2667,1549210767,TarekHelwani,CONTESTANT,PRETESTS,3,15,1024000
1111,B,49423039,C++17 (GCC 7-32),WRONG_ANSWER,3819,1549211919,TarekHelwani,CONTESTANT,PRETESTS,5,124,1024000
1111,A,49426873,C++17 (GCC 7-32),OK,4952,1549213052,TarekHelwani,CONTESTANT,TESTS,75,31,307200
1111,B,49431288,C++17 (GCC 7-32),CHALLENGED,6390,1549214490,TarekHelwani,CONTESTANT,CHALLENGES,10,140,614400
1111,B,49419718,C++17 (GCC 7-32),CHALLENGED,2960,1549211060,Tareq_Abrar,CONTESTANT,CHALLENGES,10,421,2048000
1111,A,49422279,C++17 (GCC 7-32),OK,3603,1549211703,Tareq_Abrar,CONTESTANT,TESTS,75,31,307200
1111,A,49422060,C++14 (GCC 6-32),WRONG_ANSWER,3550,1549211650,TarikImran,CONTESTANT,PRETESTS,4,15,0
1111,A,49422743,C++14 (GCC 6-32),WRONG_ANSWER,3730,1549211830,TarikImran,CONTESTANT,PRETESTS,0,31,0
1111,A,49422888,C++14 (GCC 6-32),WRONG_ANSWER,3772,1549211872,TarikImran,CONTESTANT,PRETESTS,2,15,0
1111,A,49423249,C++14 (GCC 6-32),WRONG_ANSWER,3872,1549211972,TarikImran,CONTESTANT,PRETESTS,0,0,0
1111,A,49423913,C++14 (GCC 6-32),WRONG_ANSWER,4058,1549212158,TarikImran,CONTESTANT,PRETESTS,4,15,0
1111,A,49406670,C++14 (GCC 6-32),OK,509,1549208609,TarikulCSE,CONTESTANT,TESTS,75,31,0
1111,B,49416138,C++14 (GCC 6-32),WRONG_ANSWER,2138,1549210238,TarikulCSE,CONTESTANT,PRETESTS,3,15,0
1111,B,49419758,C++14 (GCC 6-32),WRONG_ANSWER,2967,1549211067,TarikulCSE,CONTESTANT,PRETESTS,3,30,0
1111,B,49420475,C++14 (GCC 6-32),WRONG_ANSWER,3141,1549211241,TarikulCSE,CONTESTANT,PRETESTS,3,15,0
1111,B,49422935,C++14 (GCC 6-32),WRONG_ANSWER,3786,1549211886,TarikulCSE,CONTESTANT,PRETESTS,2,15,0
1111,A,49419870,GNU C++11,COMPILATION_ERROR,2994,1549211094,Tariqul_107,CONTESTANT,PRETESTS,0,0,0
1111,A,49420161,C++17 (GCC 7-32),WRONG_ANSWER,3066,1549211166,Tariqul_107,CONTESTANT,PRETESTS,7,15,204800
1111,A,49403468,Java 8,WRONG_ANSWER,223,1549208323,Tarun,CONTESTANT,PRETESTS,3,108,0
1111,A,49403953,Java 8,SKIPPED,266,1549208366,Tarun,CONTESTANT,PRETESTS,8,108,0
1111,B,49413499,Java 8,WRONG_ANSWER,1611,1549209711,Tarun,CONTESTANT,PRETESTS,5,140,0
1111,B,49414218,Java 8,WRONG_ANSWER,1750,1549209850,Tarun,CONTESTANT,TESTS,14,124,0
1111,A,49416871,Java 8,OK,2292,1549210392,Tarun,CONTESTANT,TESTS,75,124,0
1111,C,49425777,Java 8,WRONG_ANSWER,4602,1549212702,Tarun,CONTESTANT,PRETESTS,2,109,0
1111,C,49426387,Java 8,WRONG_ANSWER,4779,1549212879,Tarun,CONTESTANT,PRETESTS,2,124,0
1111,C,49428998,Java 8,TIME_LIMIT_EXCEEDED,5641,1549213741,Tarun,CONTESTANT,PRETESTS,4,1000,0
1111,C,49431142,Java 8,WRONG_ANSWER,6343,1549214443,Tarun,CONTESTANT,PRETESTS,2,93,0
1111,C,49431889,Java 8,WRONG_ANSWER,6581,1549214681,Tarun,CONTESTANT,PRETESTS,4,124,0
1111,C,49432292,Java 8,WRONG_ANSWER,6715,1549214815,Tarun,CONTESTANT,PRETESTS,4,109,0
1111,C,49433386,Java 8,WRONG_ANSWER,7050,1549215150,Tarun,CONTESTANT,PRETESTS,4,109,0
1111,C,49433867,Java 8,WRONG_ANSWER,7166,1549215266,Tarun,CONTESTANT,PRETESTS,4,108,0
1111,A,49406954,C++14 (GCC 6-32),CHALLENGED,543,1549208643,Tasnim_Ridi,CONTESTANT,CHALLENGES,8,31,0
1111,B,49412063,C++14 (GCC 6-32),WRONG_ANSWER,1352,1549209452,Tasnim_Ridi,CONTESTANT,PRETESTS,5,61,0
1111,B,49412710,C++14 (GCC 6-32),WRONG_ANSWER,1468,1549209568,Tasnim_Ridi,CONTESTANT,PRETESTS,5,62,0
1111,B,49421708,C++14 (GCC 6-32),WRONG_ANSWER,3460,1549211560,Tasnim_Ridi,CONTESTANT,TESTS,108,61,1126400
1111,A,49424734,C++14 (GCC 6-32),OK,4290,1549212390,Tasnim_Ridi,CONTESTANT,TESTS,75,31,0
1111,A,49405491,C++14 (GCC 6-32),WRONG_ANSWER,388,1549208488,Techies,CONTESTANT,PRETESTS,4,15,0
1111,A,49407772,C++14 (GCC 6-32),OK,645,1549208745,Techies,CONTESTANT,TESTS,75,31,0
1111,B,49410591,C++14 (GCC 6-32),CHALLENGED,1091,1549209191,Techies,CONTESTANT,CHALLENGES,10,46,819200
1111,B,49426056,C++14 (GCC 6-32),WRONG_ANSWER,4679,1549212780,Techies,CONTESTANT,CHALLENGES,0,46,819200
1111,B,49426806,C++14 (GCC 6-32),WRONG_ANSWER,4920,1549213020,Techies,CONTESTANT,CHALLENGES,0,61,819200
1111,B,49427897,C++14 (GCC 6-32),WRONG_ANSWER,5283,1549213384,Techies,CONTESTANT,TESTS,114,62,819200
1111,C,49428388,C++14 (GCC 6-32),WRONG_ANSWER,5442,1549213542,Techies,CONTESTANT,PRETESTS,2,15,0
1111,C,49429848,C++14 (GCC 6-32),OK,5917,1549214017,Techies,CONTESTANT,TESTS,132,202,819200
1111,A,49405765,C++17 (GCC 7-32),OK,414,1549208514,Tekor,CONTESTANT,TESTS,75,46,307200
1111,B,49410200,C++17 (GCC 7-32),WRONG_ANSWER,1024,1549209124,Tekor,CONTESTANT,TESTS,108,62,1024000
1111,A,49403955,GNU C++11,WRONG_ANSWER,267,1549208367,Tem1rbay,CONTESTANT,PRETESTS,7,31,0
1111,A,49406908,GNU C++11,CHALLENGED,537,1549208637,Tem1rbay,CONTESTANT,CHALLENGES,8,15,0
1111,B,49415551,GNU C++11,WRONG_ANSWER,2017,1549210117,Tem1rbay,CONTESTANT,PRETESTS,5,62,819200
1111,B,49416893,GNU C++11,WRONG_ANSWER,2296,1549210396,Tem1rbay,CONTESTANT,PRETESTS,5,62,819200
1111,B,49418692,GNU C++11,WRONG_ANSWER,2707,1549210807,Tem1rbay,CONTESTANT,PRETESTS,5,62,819200
1111,B,49419009,GNU C++11,WRONG_ANSWER,2778,1549210878,Tem1rbay,CONTESTANT,PRETESTS,5,61,819200
1111,B,49419448,GNU C++11,WRONG_ANSWER,2887,1549210987,Tem1rbay,CONTESTANT,TESTS,14,77,819200
1111,A,49406713,C++14 (GCC 6-32),OK,514,1549208614,Tema_,CONTESTANT,TESTS,75,31,0
1111,B,49416192,C++14 (GCC 6-32),CHALLENGED,2148,1549210248,Tema_,CONTESTANT,CHALLENGES,10,46,409600
1111,C,49427574,C++14 (GCC 6-32),OK,5177,1549213277,Tema_,CONTESTANT,TESTS,132,156,409600
1111,B,49428881,C++14 (GCC 6-32),WRONG_ANSWER,5600,1549213700,Tema_,CONTESTANT,TESTS,14,46,409600
1111,A,49402952,C++14 (GCC 6-32),WRONG_ANSWER,162,1549208262,Temirulan,CONTESTANT,PRETESTS,3,15,0
1111,A,49404375,C++14 (GCC 6-32),OK,298,1549208398,Temirulan,CONTESTANT,TESTS,75,31,0
1111,B,49407131,C++14 (GCC 6-32),OK,563,1549208663,Temirulan,CONTESTANT,TESTS,121,62,1228800
1111,C,49410645,C++14 (GCC 6-32),OK,1101,1549209201,Temirulan,CONTESTANT,TESTS,132,171,409600
1111,A,49404627,C++14 (GCC 6-32),OK,319,1549208419,Teniki,CONTESTANT,TESTS,75,46,0
1111,B,49412974,C++14 (GCC 6-32),CHALLENGED,1515,1549209615,Teniki,CONTESTANT,CHALLENGES,10,61,1126400
1111,A,49408818,GNU C++11,OK,804,1549208904,TerCosmicQueen,CONTESTANT,TESTS,75,31,0
1111,B,49419485,GNU C++11,WRONG_ANSWER,2896,1549210996,TerCosmicQueen,CONTESTANT,TESTS,36,77,409600
1111,C,49433111,GNU C++11,WRONG_ANSWER,6978,1549215078,TerCosmicQueen,CONTESTANT,PRETESTS,0,15,0
1111,A,49419809,Java 8,WRONG_ANSWER,2978,1549211078,Teres,CONTESTANT,PRETESTS,7,124,0
1111,A,49420932,Java 8,WRONG_ANSWER,3265,1549211365,Teres,CONTESTANT,PRETESTS,7,139,0
1111,B,49421532,GNU C++11,COMPILATION_ERROR,3414,1549211514,Teres,CONTESTANT,PRETESTS,0,0,0
1111,A,49421696,GNU C++11,COMPILATION_ERROR,3457,1549211557,Teres,CONTESTANT,PRETESTS,0,0,0
1111,A,49407962,GNU C++11,OK,667,1549208767,Tex_Tang,CONTESTANT,TESTS,75,31,0
1111,A,49403205,C++17 (GCC 7-32),OK,199,1549208299,ThankGodItsFriday,CONTESTANT,TESTS,75,46,307200
1111,B,49406563,C++17 (GCC 7-32),OK,498,1549208598,ThankGodItsFriday,CONTESTANT,TESTS,121,62,1843200
1111,C,49410172,C++17 (GCC 7-32),OK,1018,1549209118,ThankGodItsFriday,CONTESTANT,TESTS,132,186,1024000
1111,D,49416916,C++17 (GCC 7-32),WRONG_ANSWER,2300,1549210400,ThankGodItsFriday,CONTESTANT,PRETESTS,3,15,1843200
1111,A,49405920,C++14 (GCC 6-32),WRONG_ANSWER,430,1549208530,ThatDude,CONTESTANT,PRETESTS,3,0,0
1111,A,49408673,C++14 (GCC 6-32),OK,779,1549208879,ThatDude,CONTESTANT,TESTS,75,31,0
1111,B,49411148,C++14 (GCC 6-32),WRONG_ANSWER,1191,1549209291,ThatDude,CONTESTANT,PRETESTS,5,124,1331200
1111,B,49411808,C++14 (GCC 6-32),WRONG_ANSWER,1306,1549209406,ThatDude,CONTESTANT,PRETESTS,5,124,1331200
1111,B,49413543,C++14 (GCC 6-32),WRONG_ANSWER,1622,1549209722,ThatDude,CONTESTANT,PRETESTS,5,156,1331200
1111,B,49415729,C++14 (GCC 6-32),WRONG_ANSWER,2052,1549210152,ThatDude,CONTESTANT,PRETESTS,5,139,1331200
1111,B,49416610,C++14 (GCC 6-32),WRONG_ANSWER,2240,1549210340,ThatDude,CONTESTANT,PRETESTS,5,140,1331200
1111,B,49417953,C++14 (GCC 6-32),OK,2536,1549210636,ThatDude,CONTESTANT,TESTS,121,155,1638400
1111,C,49420686,C++14 (GCC 6-32),WRONG_ANSWER,3200,1549211300,ThatDude,CONTESTANT,PRETESTS,2,15,0
1111,C,49421451,C++14 (GCC 6-32),WRONG_ANSWER,3393,1549211493,ThatDude,CONTESTANT,PRETESTS,2,15,0
1111,C,49422013,C++14 (GCC 6-32),WRONG_ANSWER,3537,1549211637,ThatDude,CONTESTANT,PRETESTS,2,15,0
1111,C,49424254,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4151,1549212251,ThatDude,CONTESTANT,PRETESTS,7,1000,116838400
1111,C,49424525,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4230,1549212330,ThatDude,CONTESTANT,PRETESTS,7,1000,117043200
1111,C,49430875,C++14 (GCC 6-32),OK,6257,1549214357,ThatDude,CONTESTANT,TESTS,132,576,2457600
1111,A,49406128,MS C++ 2017,OK,451,1549208551,The-Last-Avenger,CONTESTANT,TESTS,75,31,0
1111,B,49418505,MS C++ 2017,WRONG_ANSWER,2661,1549210761,The-Last-Avenger,CONTESTANT,PRETESTS,3,30,0
1111,B,49421607,MS C++ 2017,WRONG_ANSWER,3429,1549211529,The-Last-Avenger,CONTESTANT,PRETESTS,3,30,0
1111,B,49422106,MS C++ 2017,WRONG_ANSWER,3563,1549211663,The-Last-Avenger,CONTESTANT,PRETESTS,3,30,0
1111,B,49422528,MS C++ 2017,WRONG_ANSWER,3666,1549211766,The-Last-Avenger,CONTESTANT,TESTS,36,109,3481600
1111,A,49407669,C++17 (GCC 7-32),OK,631,1549208731,The.Dreamer,CONTESTANT,TESTS,75,31,307200
1111,B,49412238,C++17 (GCC 7-32),WRONG_ANSWER,1382,1549209482,The.Dreamer,CONTESTANT,TESTS,108,155,614400
1111,C,49417162,C++17 (GCC 7-32),RUNTIME_ERROR,2358,1549210458,The.Dreamer,CONTESTANT,PRETESTS,4,15,80384000
1111,C,49419787,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2973,1549211073,The.Dreamer,CONTESTANT,PRETESTS,4,1000,8294400
1111,A,49405738,C++14 (GCC 6-32),OK,411,1549208511,TheAnshul,CONTESTANT,TESTS,75,31,204800
1111,B,49410993,C++14 (GCC 6-32),WRONG_ANSWER,1160,1549209260,TheAnshul,CONTESTANT,PRETESTS,5,46,512000
1111,B,49411675,C++14 (GCC 6-32),CHALLENGED,1280,1549209380,TheAnshul,CONTESTANT,CHALLENGES,10,46,819200
1111,C,49419041,C++14 (GCC 6-32),WRONG_ANSWER,2785,1549210885,TheAnshul,CONTESTANT,PRETESTS,3,15,0
1111,C,49420229,C++14 (GCC 6-32),OK,3079,1549211179,TheAnshul,CONTESTANT,TESTS,132,202,1638400
1111,B,49432848,C++14 (GCC 6-32),WRONG_ANSWER,6889,1549214989,TheAnshul,CONTESTANT,TESTS,108,108,4812800
1111,A,49406703,C++14 (GCC 6-32),OK,513,1549208613,TheCerberus,CONTESTANT,TESTS,75,31,0
1111,A,49410311,MS C++ 2017,COMPILATION_ERROR,1042,1549209142,TheFT_S,CONTESTANT,PRETESTS,0,0,0
1111,A,49411608,MS C++ 2017,OK,1270,1549209370,TheFT_S,CONTESTANT,TESTS,75,31,0
1111,B,49428874,MS C++ 2017,WRONG_ANSWER,5598,1549213698,TheFT_S,CONTESTANT,PRETESTS,5,46,409600
1111,A,49403192,C++14 (GCC 6-32),OK,197,1549208298,TheFallenOne,CONTESTANT,TESTS,75,31,0
1111,B,49407169,C++14 (GCC 6-32),WRONG_ANSWER,569,1549208669,TheFallenOne,CONTESTANT,TESTS,14,93,4812800
1111,C,49411920,C++14 (GCC 6-32),OK,1326,1549209426,TheFallenOne,CONTESTANT,TESTS,132,249,4198400
1111,D,49419749,C++14 (GCC 6-32),WRONG_ANSWER,2966,1549211066,TheFallenOne,CONTESTANT,PRETESTS,3,78,4915200
1111,D,49432673,C++14 (GCC 6-32),RUNTIME_ERROR,6831,1549214931,TheFallenOne,CONTESTANT,PRETESTS,0,46,47206400
1111,A,49404258,C++14 (GCC 6-32),OK,289,1549208389,TheLethalCode,CONTESTANT,TESTS,75,31,0
1111,B,49416578,C++14 (GCC 6-32),WRONG_ANSWER,2230,1549210330,TheLethalCode,CONTESTANT,TESTS,108,62,409600
1111,C,49433065,C++14 (GCC 6-32),OK,6964,1549215064,TheLethalCode,CONTESTANT,TESTS,132,280,10854400
1111,A,49410477,Python 3,CHALLENGED,1071,1549209171,TheMifik,CONTESTANT,CHALLENGES,8,93,0
1111,B,49419039,Python 3,CHALLENGED,2785,1549210885,TheMifik,CONTESTANT,CHALLENGES,10,156,7680000
1111,A,49430909,Python 3,WRONG_ANSWER,6266,1549214366,TheMifik,CONTESTANT,PRETESTS,3,93,0
1111,A,49431249,Python 3,OK,6381,1549214481,TheMifik,CONTESTANT,TESTS,75,124,0
1111,B,49431674,Python 3,WRONG_ANSWER,6514,1549214614,TheMifik,CONTESTANT,CHALLENGES,0,155,7680000
1111,A,49404304,C++17 (GCC 7-32),WRONG_ANSWER,293,1549208393,TheNextJojo,CONTESTANT,PRETESTS,7,30,204800
1111,A,49404597,C++17 (GCC 7-32),OK,316,1549208416,TheNextJojo,CONTESTANT,TESTS,75,31,307200
1111,B,49409189,C++17 (GCC 7-32),WRONG_ANSWER,860,1549208960,TheNextJojo,CONTESTANT,TESTS,36,62,614400
1111,C,49424521,C++17 (GCC 7-32),OK,4229,1549212329,TheNextJojo,CONTESTANT,TESTS,132,108,614400
1111,D,49428407,C++17 (GCC 7-32),WRONG_ANSWER,5447,1549213547,TheNextJojo,CONTESTANT,PRETESTS,3,31,614400
1111,A,49403645,C++14 (GCC 6-32),OK,240,1549208340,TheOneYouWant,CONTESTANT,TESTS,75,31,0
1111,B,49409011,C++14 (GCC 6-32),WRONG_ANSWER,834,1549208934,TheOneYouWant,CONTESTANT,PRETESTS,2,15,102400
1111,B,49411086,C++14 (GCC 6-32),WRONG_ANSWER,1177,1549209277,TheOneYouWant,CONTESTANT,PRETESTS,2,15,102400
1111,B,49412092,C++14 (GCC 6-32),OK,1356,1549209456,TheOneYouWant,CONTESTANT,TESTS,121,343,2969600
1111,C,49426480,C++14 (GCC 6-32),WRONG_ANSWER,4813,1549212913,TheOneYouWant,CONTESTANT,PRETESTS,3,15,0
1111,C,49427174,C++14 (GCC 6-32),WRONG_ANSWER,5052,1549213152,TheOneYouWant,CONTESTANT,PRETESTS,2,31,0
1111,C,49427278,C++14 (GCC 6-32),WRONG_ANSWER,5084,1549213184,TheOneYouWant,CONTESTANT,PRETESTS,0,0,0
1111,C,49427940,C++14 (GCC 6-32),WRONG_ANSWER,5295,1549213395,TheOneYouWant,CONTESTANT,PRETESTS,5,93,1331200
1111,C,49429105,C++14 (GCC 6-32),WRONG_ANSWER,5676,1549213776,TheOneYouWant,CONTESTANT,PRETESTS,5,93,1331200
1111,C,49429986,C++14 (GCC 6-32),WRONG_ANSWER,5959,1549214059,TheOneYouWant,CONTESTANT,PRETESTS,0,15,0
1111,C,49431003,C++14 (GCC 6-32),WRONG_ANSWER,6299,1549214399,TheOneYouWant,CONTESTANT,PRETESTS,4,93,1331200
1111,C,49431453,C++14 (GCC 6-32),WRONG_ANSWER,6447,1549214547,TheOneYouWant,CONTESTANT,PRETESTS,10,234,4096000
1111,C,49432752,C++14 (GCC 6-32),WRONG_ANSWER,6858,1549214958,TheOneYouWant,CONTESTANT,PRETESTS,10,233,4812800
1111,C,49433911,C++14 (GCC 6-32),WRONG_ANSWER,7174,1549215274,TheOneYouWant,CONTESTANT,PRETESTS,10,233,4812800
1111,A,49403367,PyPy 3,OK,213,1549208313,ThePonyCoder,CONTESTANT,TESTS,75,592,10444800
1111,B,49414159,PyPy 3,WRONG_ANSWER,1737,1549209837,ThePonyCoder,CONTESTANT,TESTS,108,592,16384000
1111,A,49405379,C++14 (GCC 6-32),OK,377,1549208477,TheRedLegend,CONTESTANT,TESTS,75,31,1024000
1111,B,49410713,C++14 (GCC 6-32),WRONG_ANSWER,1113,1549209213,TheRedLegend,CONTESTANT,TESTS,108,46,2048000
1111,C,49417166,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2358,1549210458,TheRedLegend,CONTESTANT,PRETESTS,4,1000,819200
1111,C,49419401,C++14 (GCC 6-32),WRONG_ANSWER,2877,1549210977,TheRedLegend,CONTESTANT,PRETESTS,5,62,1126400
1111,C,49420587,C++14 (GCC 6-32),WRONG_ANSWER,3171,1549211271,TheRedLegend,CONTESTANT,PRETESTS,5,78,1126400
1111,C,49424325,C++14 (GCC 6-32),WRONG_ANSWER,4173,1549212273,TheRedLegend,CONTESTANT,PRETESTS,5,78,1126400
1111,C,49432657,C++14 (GCC 6-32),OK,6825,1549214925,TheRedLegend,CONTESTANT,TESTS,132,218,3993600
1111,A,49404713,C++17 (GCC 7-32),OK,324,1549208424,TheRonin,CONTESTANT,TESTS,75,31,307200
1111,B,49412493,C++17 (GCC 7-32),WRONG_ANSWER,1430,1549209530,TheRonin,CONTESTANT,PRETESTS,5,139,614400
1111,B,49414095,C++17 (GCC 7-32),WRONG_ANSWER,1726,1549209826,TheRonin,CONTESTANT,TESTS,14,139,614400
1111,C,49429171,C++17 (GCC 7-32),WRONG_ANSWER,5697,1549213797,TheRonin,CONTESTANT,PRETESTS,2,15,204800
1111,A,49406021,Java 8,OK,439,1549208539,TheSawan,CONTESTANT,TESTS,75,124,0
1111,B,49415512,Java 8,CHALLENGED,2011,1549210111,TheSawan,CONTESTANT,CHALLENGES,10,124,0
1111,A,49403986,GNU C++11,WRONG_ANSWER,269,1549208369,TheToadologist,CONTESTANT,PRETESTS,1,31,0
1111,A,49404929,GNU C++11,OK,341,1549208441,TheToadologist,CONTESTANT,TESTS,75,31,0
1111,B,49409226,GNU C++11,WRONG_ANSWER,865,1549208965,TheToadologist,CONTESTANT,PRETESTS,4,62,819200
1111,B,49409622,GNU C++11,WRONG_ANSWER,930,1549209030,TheToadologist,CONTESTANT,PRETESTS,4,78,819200
1111,B,49410233,GNU C++11,WRONG_ANSWER,1028,1549209128,TheToadologist,CONTESTANT,TESTS,14,78,819200
1111,C,49413185,GNU C++11,WRONG_ANSWER,1551,1549209651,TheToadologist,CONTESTANT,PRETESTS,4,31,409600
1111,C,49413539,GNU C++11,OK,1621,1549209721,TheToadologist,CONTESTANT,TESTS,132,109,409600
1111,D,49417521,GNU C++11,WRONG_ANSWER,2443,1549210543,TheToadologist,CONTESTANT,PRETESTS,3,15,1740800
1111,D,49426224,GNU C++11,WRONG_ANSWER,4739,1549212839,TheToadologist,CONTESTANT,PRETESTS,3,31,2150400
1111,D,49426551,GNU C++11,OK,4837,1549212937,TheToadologist,CONTESTANT,TESTS,44,280,253132800
1111,A,49405502,C++17 (GCC 7-32),COMPILATION_ERROR,388,1549208488,TheWildPointer,CONTESTANT,PRETESTS,0,0,0
1111,A,49405747,C++17 (GCC 7-32),WRONG_ANSWER,412,1549208512,TheWildPointer,CONTESTANT,PRETESTS,2,30,204800
1111,A,49406200,C++17 (GCC 7-32),CHALLENGED,459,1549208559,TheWildPointer,CONTESTANT,CHALLENGES,8,15,204800
1111,A,49411530,C++17 (GCC 7-32),WRONG_ANSWER,1256,1549209356,TheWildPointer,CONTESTANT,PRETESTS,0,0,1024000
1111,B,49411813,C++17 (GCC 7-32),CHALLENGED,1306,1549209406,TheWildPointer,CONTESTANT,CHALLENGES,10,46,1024000
1111,A,49421223,C++17 (GCC 7-32),OK,3338,1549211438,TheWildPointer,CONTESTANT,TESTS,75,31,307200
1111,B,49431345,C++17 (GCC 7-32),WRONG_ANSWER,6412,1549214512,TheWildPointer,CONTESTANT,CHALLENGES,0,139,1024000
1111,A,49404298,C++17 (GCC 7-32),OK,293,1549208393,The_Blitz,CONTESTANT,TESTS,75,30,307200
1111,B,49411960,C++17 (GCC 7-32),RUNTIME_ERROR,1332,1549209432,The_Blitz,CONTESTANT,PRETESTS,2,15,614400
1111,B,49412531,C++17 (GCC 7-32),RUNTIME_ERROR,1435,1549209535,The_Blitz,CONTESTANT,PRETESTS,2,15,614400
1111,B,49416521,C++17 (GCC 7-32),CHALLENGED,2217,1549210317,The_Blitz,CONTESTANT,CHALLENGES,10,31,614400
1111,A,49405594,C++14 (GCC 6-32),RUNTIME_ERROR,397,1549208497,The_Original,CONTESTANT,TESTS,9,15,0
1111,B,49409176,C++14 (GCC 6-32),WRONG_ANSWER,857,1549208957,The_Original,CONTESTANT,PRETESTS,5,124,0
1111,B,49410784,C++14 (GCC 6-32),WRONG_ANSWER,1123,1549209223,The_Original,CONTESTANT,PRETESTS,5,140,0
1111,B,49426748,C++17 (GCC 7-32),WRONG_ANSWER,4900,1549213000,The_Original,CONTESTANT,PRETESTS,5,124,204800
1111,B,49433417,C++17 (GCC 7-32),WRONG_ANSWER,7056,1549215156,The_Original,CONTESTANT,PRETESTS,2,15,614400
1111,B,49434002,C++17 (GCC 7-32),WRONG_ANSWER,7189,1549215289,The_Original,CONTESTANT,PRETESTS,2,30,614400
1111,A,49407450,C++17 (GCC 7-32),OK,602,1549208702,The_Reemy,CONTESTANT,TESTS,75,31,307200
1111,A,49425634,C++17 (GCC 7-32),WRONG_ANSWER,4560,1549212660,The_Undertaker,CONTESTANT,PRETESTS,7,31,204800
1111,A,49418114,C++14 (GCC 6-32),CHALLENGED,2567,1549210667,The_Witcher,CONTESTANT,CHALLENGES,8,30,0
1111,A,49424078,C++14 (GCC 6-32),WRONG_ANSWER,4102,1549212202,The_Zero,CONTESTANT,PRETESTS,3,46,0
