contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1011,C,40797532,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3262,1532620762,abhinavchoudhary1997,CONTESTANT,PRETESTS,7,1000,204800
1011,C,40797805,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3335,1532620835,abhinavchoudhary1997,CONTESTANT,PRETESTS,7,1000,204800
1011,C,40798085,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3407,1532620907,abhinavchoudhary1997,CONTESTANT,PRETESTS,7,1000,204800
1011,C,40798892,C++14 (GCC 6-32),WRONG_ANSWER,3620,1532621120,abhinavchoudhary1997,CONTESTANT,TESTS,57,46,204800
1011,D,40803268,C++14 (GCC 6-32),WRONG_ANSWER,4866,1532622366,abhinavchoudhary1997,CONTESTANT,TESTS,23,31,0
1011,A,40785388,C++14 (GCC 6-32),OK,700,1532618200,abhineet14,CONTESTANT,TESTS,29,31,3993600
1011,B,40792513,C++14 (GCC 6-32),OK,2063,1532619563,abhineet14,CONTESTANT,TESTS,31,31,3993600
1011,C,40801560,C++14 (GCC 6-32),OK,4385,1532621885,abhineet14,CONTESTANT,TESTS,76,31,3993600
1011,A,40789701,GNU C++,OK,1470,1532618970,abhishekk781,CONTESTANT,TESTS,29,31,614400
1011,B,40793194,GNU C++,OK,2216,1532619716,abhishekk781,CONTESTANT,TESTS,31,31,614400
1011,C,40800054,GNU C++,WRONG_ANSWER,3949,1532621449,abhishekk781,CONTESTANT,TESTS,74,46,614400
1011,A,40790068,C++14 (GCC 6-32),WRONG_ANSWER,1541,1532619041,abhishektayal0,CONTESTANT,TESTS,23,30,0
1011,A,40789945,GNU C++11,OK,1519,1532619019,abhishekvr12,CONTESTANT,TESTS,29,31,0
1011,C,40804151,GNU C++11,OK,5128,1532622628,abhishekvr12,CONTESTANT,TESTS,76,31,0
1011,A,40783844,C++14 (GCC 6-32),OK,421,1532617921,abhist,CONTESTANT,TESTS,29,30,0
1011,B,40786793,C++14 (GCC 6-32),OK,937,1532618437,abhist,CONTESTANT,TESTS,31,31,0
1011,A,40785932,C++17 (GCC 7-32),OK,786,1532618286,abo.rashed94,CONTESTANT,TESTS,29,31,0
1011,B,40790826,C++17 (GCC 7-32),OK,1702,1532619202,abo.rashed94,CONTESTANT,TESTS,31,31,40038400
1011,C,40802625,C++17 (GCC 7-32),WRONG_ANSWER,4685,1532622185,abo.rashed94,CONTESTANT,TESTS,12,15,80179200
1011,A,40784370,C++14 (GCC 6-32),OK,523,1532618023,aboAdnan,CONTESTANT,TESTS,29,31,0
1011,B,40792486,C++14 (GCC 6-32),OK,2058,1532619558,aboAdnan,CONTESTANT,TESTS,31,31,0
1011,C,40804204,C++14 (GCC 6-32),OK,5149,1532622649,aboAdnan,CONTESTANT,TESTS,76,46,0
1011,A,40783773,C++14 (GCC 6-32),WRONG_ANSWER,405,1532617905,aboute,CONTESTANT,PRETESTS,4,30,204800
1011,A,40785042,C++14 (GCC 6-32),OK,645,1532618145,aboute,CONTESTANT,TESTS,29,31,204800
1011,B,40788136,C++14 (GCC 6-32),OK,1174,1532618674,aboute,CONTESTANT,TESTS,31,30,102400
1011,C,40792628,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2089,1532619589,aboute,CONTESTANT,PRETESTS,7,1000,0
1011,C,40792790,C++14 (GCC 6-32),SKIPPED,2130,1532619630,aboute,CONTESTANT,PRETESTS,10,31,0
1011,C,40793032,C++14 (GCC 6-32),OK,2182,1532619682,aboute,CONTESTANT,TESTS,76,31,0
1011,E,40800355,C++14 (GCC 6-32),WRONG_ANSWER,4039,1532621539,aboute,CONTESTANT,TESTS,26,46,1433600
1011,D,40804811,C++14 (GCC 6-32),WRONG_ANSWER,5323,1532622823,aboute,CONTESTANT,PRETESTS,0,15,102400
1011,D,40806117,C++14 (GCC 6-32),WRONG_ANSWER,5701,1532623201,aboute,CONTESTANT,PRETESTS,0,15,102400
1011,D,40807234,C++14 (GCC 6-32),WRONG_ANSWER,6039,1532623539,aboute,CONTESTANT,PRETESTS,0,30,102400
1011,D,40808964,C++14 (GCC 6-32),OK,6532,1532624032,aboute,CONTESTANT,TESTS,134,31,102400
1011,A,40793808,GNU C,WRONG_ANSWER,2357,1532619857,abu_rayhan,CONTESTANT,PRETESTS,4,15,0
1011,A,40798240,GNU C,WRONG_ANSWER,3443,1532620943,abu_rayhan,CONTESTANT,PRETESTS,4,31,0
1011,A,40808149,GNU C,WRONG_ANSWER,6307,1532623807,abu_rayhan,CONTESTANT,PRETESTS,4,30,0
1011,A,40810199,GNU C,WRONG_ANSWER,6862,1532624362,abu_rayhan,CONTESTANT,PRETESTS,4,30,0
1011,A,40783389,C++14 (GCC 6-32),WRONG_ANSWER,282,1532617782,achaitanya.sai,CONTESTANT,PRETESTS,4,30,0
1011,A,40783623,C++14 (GCC 6-32),OK,365,1532617865,achaitanya.sai,CONTESTANT,TESTS,29,31,0
1011,B,40788225,C++14 (GCC 6-32),OK,1188,1532618688,achaitanya.sai,CONTESTANT,TESTS,31,31,0
1011,C,40798035,C++14 (GCC 6-32),WRONG_ANSWER,3394,1532620894,achaitanya.sai,CONTESTANT,PRETESTS,0,15,0
1011,C,40798990,C++14 (GCC 6-32),WRONG_ANSWER,3645,1532621145,achaitanya.sai,CONTESTANT,PRETESTS,2,15,0
1011,C,40800733,C++14 (GCC 6-32),WRONG_ANSWER,4144,1532621644,achaitanya.sai,CONTESTANT,PRETESTS,6,31,0
1011,C,40801208,C++14 (GCC 6-32),WRONG_ANSWER,4286,1532621786,achaitanya.sai,CONTESTANT,PRETESTS,0,15,0
1011,D,40803858,C++14 (GCC 6-32),WRONG_ANSWER,5042,1532622542,achaitanya.sai,CONTESTANT,PRETESTS,4,30,102400
1011,D,40804238,C++14 (GCC 6-32),WRONG_ANSWER,5160,1532622660,achaitanya.sai,CONTESTANT,PRETESTS,2,15,0
1011,D,40804719,C++14 (GCC 6-32),WRONG_ANSWER,5295,1532622795,achaitanya.sai,CONTESTANT,PRETESTS,4,15,0
1011,A,40794819,GNU C++,OK,2603,1532620103,achax,CONTESTANT,TESTS,29,31,0
1011,A,40799717,GNU C++11,OK,3855,1532621355,adarsh.kumar.phe15,CONTESTANT,TESTS,29,31,0
1011,A,40784381,GNU C++,OK,525,1532618025,adarsh7777,CONTESTANT,TESTS,29,31,0
1011,B,40795484,GNU C++,OK,2757,1532620257,adarsh7777,CONTESTANT,TESTS,31,30,0
1011,C,40805795,GNU C++,OK,5614,1532623114,adarsh7777,CONTESTANT,TESTS,76,46,0
1011,E,40810080,GNU C++,RUNTIME_ERROR,6835,1532624335,adarsh7777,CONTESTANT,PRETESTS,8,311,268390400
1011,E,40810697,GNU C++,TIME_LIMIT_EXCEEDED,6983,1532624483,adarsh7777,CONTESTANT,PRETESTS,8,1000,128409600
1011,E,40811304,GNU C++,TIME_LIMIT_EXCEEDED,7121,1532624621,adarsh7777,CONTESTANT,PRETESTS,8,1000,921600
1011,A,40787675,C++17 (GCC 7-32),WRONG_ANSWER,1091,1532618591,adarshmisraa,CONTESTANT,PRETESTS,4,31,0
1011,A,40789470,C++17 (GCC 7-32),OK,1425,1532618925,adarshmisraa,CONTESTANT,TESTS,29,31,102400
1011,B,40801330,C++17 (GCC 7-32),OK,4319,1532621819,adarshmisraa,CONTESTANT,TESTS,31,31,204800
1011,A,40788808,GNU C++,WRONG_ANSWER,1294,1532618794,adfwer,CONTESTANT,PRETESTS,4,31,0
1011,A,40790511,GNU C++,WRONG_ANSWER,1637,1532619137,adfwer,CONTESTANT,PRETESTS,1,15,0
1011,A,40793430,GNU C++,OK,2272,1532619772,adfwer,CONTESTANT,TESTS,29,31,0
1011,B,40800153,GNU C++,WRONG_ANSWER,3979,1532621479,adfwer,CONTESTANT,PRETESTS,0,15,102400
1011,B,40800262,GNU C++,OK,4007,1532621507,adfwer,CONTESTANT,TESTS,31,31,102400
1011,C,40805407,GNU C++,TIME_LIMIT_EXCEEDED,5502,1532623002,adfwer,CONTESTANT,PRETESTS,7,1000,204800
1011,C,40805853,GNU C++,WRONG_ANSWER,5631,1532623131,adfwer,CONTESTANT,TESTS,12,46,204800
1011,A,40794626,Ruby,WRONG_ANSWER,2552,1532620052,adhi93,CONTESTANT,PRETESTS,4,61,0
1011,A,40800073,Ruby,WRONG_ANSWER,3955,1532621455,adhi93,CONTESTANT,PRETESTS,4,61,0
1011,A,40785512,C++14 (GCC 6-32),OK,719,1532618219,adi1998,CONTESTANT,TESTS,29,31,0
1011,B,40793885,C++14 (GCC 6-32),OK,2380,1532619880,adi1998,CONTESTANT,TESTS,31,31,204800
1011,C,40798161,C++14 (GCC 6-32),OK,3426,1532620926,adi1998,CONTESTANT,TESTS,76,31,204800
1011,D,40805958,C++14 (GCC 6-32),WRONG_ANSWER,5658,1532623158,adi1998,CONTESTANT,PRETESTS,2,15,0
1011,D,40806580,C++14 (GCC 6-32),WRONG_ANSWER,5837,1532623337,adi1998,CONTESTANT,TESTS,28,46,0
1011,E,40810307,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6888,1532624388,adi1998,CONTESTANT,PRETESTS,8,1000,716800
1011,A,40785021,C++17 (GCC 7-32),OK,643,1532618143,adityaaaaaaaaaaaaaaa,CONTESTANT,TESTS,29,31,0
1011,C,40811710,C++17 (GCC 7-32),WRONG_ANSWER,7178,1532624678,adityaaaaaaaaaaaaaaa,CONTESTANT,PRETESTS,2,30,409600
1011,B,40784097,C++14 (GCC 6-32),OK,471,1532617971,adityasingh.1397,CONTESTANT,TESTS,31,31,204800
1011,C,40793837,C++14 (GCC 6-32),WRONG_ANSWER,2364,1532619864,adityasingh.1397,CONTESTANT,PRETESTS,0,15,204800
1011,C,40794311,C++14 (GCC 6-32),OK,2478,1532619978,adityasingh.1397,CONTESTANT,TESTS,76,46,204800
1011,A,40799326,C++14 (GCC 6-32),OK,3743,1532621243,adityasingh.1397,CONTESTANT,TESTS,29,31,0
1011,E,40789197,C++14 (GCC 6-32),COMPILATION_ERROR,1366,1532618866,adoooool,CONTESTANT,PRETESTS,0,0,0
1011,E,40789553,C++14 (GCC 6-32),WRONG_ANSWER,1439,1532618939,adoooool,CONTESTANT,TESTS,18,187,102400
1011,E,40809449,C++14 (GCC 6-32),WRONG_ANSWER,6676,1532624176,adoooool,CONTESTANT,PRETESTS,4,15,0
1011,A,40783326,GNU C++,OK,229,1532617729,adrian.jaskolka,CONTESTANT,TESTS,29,31,0
1011,B,40784303,GNU C++,OK,510,1532618010,adrian.jaskolka,CONTESTANT,TESTS,31,31,0
1011,E,40789112,GNU C++,OK,1350,1532618850,adrian.jaskolka,CONTESTANT,TESTS,107,124,0
1011,C,40791122,GNU C++,WRONG_ANSWER,1766,1532619266,adrian.jaskolka,CONTESTANT,TESTS,57,46,0
1011,D,40796612,GNU C++,WRONG_ANSWER,3028,1532620528,adrian.jaskolka,CONTESTANT,PRETESTS,2,30,0
1011,D,40797168,GNU C++,OK,3169,1532620669,adrian.jaskolka,CONTESTANT,TESTS,134,31,0
1011,F,40801484,GNU C++,WRONG_ANSWER,4365,1532621865,adrian.jaskolka,CONTESTANT,PRETESTS,6,46,48128000
1011,F,40803476,GNU C++,OK,4925,1532622425,adrian.jaskolka,CONTESTANT,TESTS,124,2027,126976000
1011,A,40784412,GNU C++,OK,531,1532618031,adrians,CONTESTANT,TESTS,29,30,0
1011,B,40787957,GNU C++,OK,1137,1532618637,adrians,CONTESTANT,TESTS,31,31,0
1011,C,40794356,GNU C++,OK,2490,1532619990,adrians,CONTESTANT,TESTS,76,31,0
1011,D,40802071,GNU C++,COMPILATION_ERROR,4527,1532622027,adrians,CONTESTANT,PRETESTS,0,0,0
1011,D,40802750,GNU C++,COMPILATION_ERROR,4717,1532622217,adrians,CONTESTANT,PRETESTS,0,0,0
1011,D,40802929,GNU C++,WRONG_ANSWER,4769,1532622269,adrians,CONTESTANT,PRETESTS,2,15,0
1011,D,40804500,GNU C++,WRONG_ANSWER,5237,1532622738,adrians,CONTESTANT,PRETESTS,0,15,0
1011,D,40804600,GNU C++,OK,5264,1532622764,adrians,CONTESTANT,TESTS,134,31,0
1011,E,40808384,GNU C++,TIME_LIMIT_EXCEEDED,6371,1532623871,adrians,CONTESTANT,TESTS,40,1000,409600
1011,A,40784514,C++14 (GCC 6-32),OK,548,1532618048,adzo261,CONTESTANT,TESTS,29,31,0
1011,B,40795300,C++14 (GCC 6-32),WRONG_ANSWER,2716,1532620216,adzo261,CONTESTANT,PRETESTS,8,31,102400
1011,B,40801518,C++14 (GCC 6-32),WRONG_ANSWER,4375,1532621875,adzo261,CONTESTANT,PRETESTS,8,30,102400
1011,A,40786343,Java 8,RUNTIME_ERROR,860,1532618360,afterlight,CONTESTANT,TESTS,13,109,0
1011,B,40791792,Java 8,OK,1912,1532619412,afterlight,CONTESTANT,TESTS,31,155,0
1011,C,40801319,Java 8,OK,4315,1532621815,afterlight,CONTESTANT,TESTS,76,171,0
1011,A,40785115,C++17 (GCC 7-32),OK,657,1532618157,ag_orz,CONTESTANT,TESTS,29,31,0
1011,B,40790597,C++17 (GCC 7-32),OK,1654,1532619154,ag_orz,CONTESTANT,TESTS,31,31,102400
1011,C,40796257,C++17 (GCC 7-32),WRONG_ANSWER,2939,1532620439,ag_orz,CONTESTANT,PRETESTS,8,15,204800
1011,C,40796674,C++17 (GCC 7-32),OK,3042,1532620542,ag_orz,CONTESTANT,TESTS,76,31,204800
1011,D,40802369,C++17 (GCC 7-32),WRONG_ANSWER,4609,1532622109,ag_orz,CONTESTANT,PRETESTS,5,15,0
1011,D,40803026,C++17 (GCC 7-32),OK,4794,1532622294,ag_orz,CONTESTANT,TESTS,134,31,0
1011,A,40786390,GNU C++11,WRONG_ANSWER,868,1532618368,agile,CONTESTANT,PRETESTS,4,15,0
1011,A,40789010,GNU C++11,OK,1331,1532618831,agile,CONTESTANT,TESTS,29,30,0
1011,B,40799996,GNU C++11,OK,3934,1532621434,agile,CONTESTANT,TESTS,31,31,0
1011,A,40787390,C++14 (GCC 6-32),WRONG_ANSWER,1040,1532618540,agrawaltejas01,CONTESTANT,PRETESTS,4,15,0
1011,A,40785570,C++14 (GCC 6-32),OK,727,1532618227,agrocks23,CONTESTANT,TESTS,29,31,0
1011,B,40793477,C++14 (GCC 6-32),WRONG_ANSWER,2283,1532619783,agrocks23,CONTESTANT,PRETESTS,8,15,2457600
1011,C,40799584,C++14 (GCC 6-32),WRONG_ANSWER,3818,1532621318,agrocks23,CONTESTANT,PRETESTS,6,15,0
1011,C,40801497,C++14 (GCC 6-32),WRONG_ANSWER,4368,1532621868,agrocks23,CONTESTANT,PRETESTS,6,30,0
1011,A,40787169,GNU C,COMPILATION_ERROR,1000,1532618500,aguila669,CONTESTANT,PRETESTS,0,0,0
1011,A,40787333,GNU C++11,WRONG_ANSWER,1030,1532618530,aguila669,CONTESTANT,PRETESTS,4,30,0
1011,A,40787973,GNU C++11,WRONG_ANSWER,1141,1532618641,aguila669,CONTESTANT,PRETESTS,4,15,0
1011,A,40789914,GNU C++11,WRONG_ANSWER,1514,1532619014,aguila669,CONTESTANT,PRETESTS,4,15,0
1011,B,40796551,GNU C++11,WRONG_ANSWER,3013,1532620513,aguila669,CONTESTANT,PRETESTS,8,31,0
1011,A,40783945,C++17 (GCC 7-32),OK,442,1532617942,agw,CONTESTANT,TESTS,29,31,0
1011,B,40786735,C++17 (GCC 7-32),OK,926,1532618426,agw,CONTESTANT,TESTS,31,31,204800
1011,C,40792825,C++17 (GCC 7-32),WRONG_ANSWER,2137,1532619637,agw,CONTESTANT,TESTS,57,217,0
1011,D,40798486,C++17 (GCC 7-32),WRONG_ANSWER,3515,1532621015,agw,CONTESTANT,PRETESTS,2,15,0
1011,D,40800843,C++17 (GCC 7-32),WRONG_ANSWER,4174,1532621674,agw,CONTESTANT,PRETESTS,2,15,0
1011,E,40804133,C++17 (GCC 7-32),WRONG_ANSWER,5123,1532622623,agw,CONTESTANT,PRETESTS,0,15,0
1011,D,40804198,C++17 (GCC 7-32),OK,5146,1532622646,agw,CONTESTANT,TESTS,134,31,0
1011,E,40808874,C++17 (GCC 7-32),WRONG_ANSWER,6506,1532624006,agw,CONTESTANT,PRETESTS,2,15,0
1011,E,40810030,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6824,1532624324,agw,CONTESTANT,PRETESTS,8,1000,512000
1011,A,40789064,C++14 (GCC 6-32),OK,1342,1532618842,ahmad_salah,CONTESTANT,TESTS,29,31,0
1011,A,40786190,C++14 (GCC 6-32),OK,829,1532618329,ahmadms129,CONTESTANT,TESTS,29,31,0
1011,B,40800275,C++14 (GCC 6-32),WRONG_ANSWER,4011,1532621511,ahmadms129,CONTESTANT,PRETESTS,5,15,8089600
1011,B,40802448,C++14 (GCC 6-32),WRONG_ANSWER,4631,1532622131,ahmadms129,CONTESTANT,PRETESTS,5,31,8089600
1011,B,40805656,C++14 (GCC 6-32),WRONG_ANSWER,5575,1532623075,ahmadms129,CONTESTANT,PRETESTS,8,15,8089600
1011,B,40806876,C++14 (GCC 6-32),WRONG_ANSWER,5925,1532623425,ahmadms129,CONTESTANT,PRETESTS,8,30,8089600
1011,A,40783946,C++14 (GCC 6-32),OK,443,1532617943,ahmedAbuamra,CONTESTANT,TESTS,29,31,0
1011,B,40788365,C++14 (GCC 6-32),OK,1215,1532618715,ahmedAbuamra,CONTESTANT,TESTS,31,31,204800
1011,C,40797136,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3162,1532620662,ahmedAbuamra,CONTESTANT,PRETESTS,7,1000,0
1011,C,40797348,C++14 (GCC 6-32),OK,3214,1532620714,ahmedAbuamra,CONTESTANT,TESTS,76,171,0
1011,A,40795924,C++14 (GCC 6-32),WRONG_ANSWER,2853,1532620353,ahsan_prantik,CONTESTANT,PRETESTS,4,15,0
1011,A,40803052,C++14 (GCC 6-32),OK,4802,1532622302,ahsan_prantik,CONTESTANT,TESTS,29,31,0
1011,A,40786063,C++17 (GCC 7-32),OK,807,1532618307,ahsanul_ameen,CONTESTANT,TESTS,29,31,0
1011,B,40795178,C++17 (GCC 7-32),WRONG_ANSWER,2689,1532620189,ahsanul_ameen,CONTESTANT,PRETESTS,8,15,102400
1011,B,40795370,C++17 (GCC 7-32),WRONG_ANSWER,2733,1532620233,ahsanul_ameen,CONTESTANT,PRETESTS,8,30,102400
1011,B,40802087,C++17 (GCC 7-32),WRONG_ANSWER,4533,1532622033,ahsanul_ameen,CONTESTANT,PRETESTS,8,15,102400
1011,B,40803977,C++17 (GCC 7-32),WRONG_ANSWER,5074,1532622574,ahsanul_ameen,CONTESTANT,PRETESTS,8,15,307200
1011,A,40810781,C++14 (GCC 6-32),WRONG_ANSWER,6999,1532624499,aidd,CONTESTANT,TESTS,10,15,0
1011,A,40787846,FPC,WRONG_ANSWER,1118,1532618618,aigeyser2608,CONTESTANT,PRETESTS,4,15,102400
1011,A,40785979,C++14 (GCC 6-32),WRONG_ANSWER,794,1532618294,airam,CONTESTANT,PRETESTS,4,15,0
1011,A,40790731,C++14 (GCC 6-32),WRONG_ANSWER,1682,1532619182,airam,CONTESTANT,PRETESTS,4,15,0
1011,A,40791737,C++14 (GCC 6-32),OK,1901,1532619401,airam,CONTESTANT,TESTS,29,31,0
1011,B,40801080,C++14 (GCC 6-32),WRONG_ANSWER,4244,1532621744,airam,CONTESTANT,PRETESTS,8,15,102400
1011,B,40802202,C++14 (GCC 6-32),WRONG_ANSWER,4568,1532622068,airam,CONTESTANT,PRETESTS,5,30,102400
1011,B,40805047,C++14 (GCC 6-32),OK,5389,1532622889,airam,CONTESTANT,TESTS,31,31,102400
1011,C,40810901,C++14 (GCC 6-32),OK,7026,1532624526,airam,CONTESTANT,TESTS,76,46,204800
1011,A,40791078,C++14 (GCC 6-32),WRONG_ANSWER,1754,1532619254,aj1998,CONTESTANT,PRETESTS,4,15,102400
1011,A,40792388,C++14 (GCC 6-32),WRONG_ANSWER,2039,1532619539,aj1998,CONTESTANT,PRETESTS,4,15,0
1011,B,40801082,C++14 (GCC 6-32),OK,4244,1532621744,aj1998,CONTESTANT,TESTS,31,30,204800
1011,C,40810637,C++14 (GCC 6-32),WRONG_ANSWER,6969,1532624469,aj1998,CONTESTANT,TESTS,12,30,204800
1011,A,40783842,C++14 (GCC 6-32),WRONG_ANSWER,420,1532617920,ajainuary,CONTESTANT,PRETESTS,0,31,0
1011,A,40783968,C++14 (GCC 6-32),OK,447,1532617947,ajainuary,CONTESTANT,TESTS,29,31,0
1011,B,40795754,C++14 (GCC 6-32),OK,2817,1532620317,ajainuary,CONTESTANT,TESTS,31,31,4915200
1011,C,40800249,C++14 (GCC 6-32),OK,4003,1532621503,ajainuary,CONTESTANT,TESTS,76,31,204800
1011,A,40784289,C++14 (GCC 6-32),OK,507,1532618007,ajecc,CONTESTANT,TESTS,29,31,204800
1011,B,40788324,C++14 (GCC 6-32),OK,1207,1532618707,ajecc,CONTESTANT,TESTS,31,31,102400
1011,C,40792231,C++14 (GCC 6-32),WRONG_ANSWER,2004,1532619504,ajecc,CONTESTANT,TESTS,57,31,7987200
1011,D,40798731,C++14 (GCC 6-32),WRONG_ANSWER,3581,1532621081,ajecc,CONTESTANT,PRETESTS,0,15,1024000
1011,D,40799491,C++14 (GCC 6-32),WRONG_ANSWER,3793,1532621293,ajecc,CONTESTANT,PRETESTS,0,15,1024000
1011,D,40800329,C++14 (GCC 6-32),WRONG_ANSWER,4028,1532621528,ajecc,CONTESTANT,PRETESTS,0,30,1024000
1011,D,40800512,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4078,1532621579,ajecc,CONTESTANT,PRETESTS,0,1000,1024000
1011,D,40801007,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4222,1532621722,ajecc,CONTESTANT,PRETESTS,0,1000,1024000
1011,D,40801435,C++14 (GCC 6-32),OK,4354,1532621854,ajecc,CONTESTANT,TESTS,134,31,1024000
1011,A,40783953,GNU C,COMPILATION_ERROR,445,1532617945,ajkomisa,CONTESTANT,PRETESTS,0,0,0
1011,A,40784107,C++17 (GCC 7-32),WRONG_ANSWER,474,1532617974,ajkomisa,CONTESTANT,PRETESTS,4,15,0
1011,A,40786066,GNU C++11,WRONG_ANSWER,808,1532618308,ajkomisa,CONTESTANT,PRETESTS,4,31,0
1011,B,40787866,GNU C++11,WRONG_ANSWER,1122,1532618622,ajkomisa,CONTESTANT,PRETESTS,0,15,0
1011,A,40788213,GNU C++11,OK,1187,1532618687,ajkomisa,CONTESTANT,TESTS,29,31,0
1011,B,40791385,GNU C++11,OK,1818,1532619318,ajkomisa,CONTESTANT,TESTS,31,31,0
1011,C,40801892,GNU C++11,TIME_LIMIT_EXCEEDED,4475,1532621975,ajkomisa,CONTESTANT,PRETESTS,7,1000,0
1011,C,40803909,GNU C++11,OK,5054,1532622554,ajkomisa,CONTESTANT,TESTS,76,31,0
1011,A,40786404,GNU C++,OK,871,1532618371,ak45h,CONTESTANT,TESTS,29,46,0
1011,B,40792129,GNU C++,OK,1982,1532619482,ak45h,CONTESTANT,TESTS,31,31,0
1011,A,40793823,GNU C++11,WRONG_ANSWER,2361,1532619861,akash13s,CONTESTANT,PRETESTS,4,30,0
1011,A,40795498,GNU C++11,WRONG_ANSWER,2760,1532620260,akash13s,CONTESTANT,PRETESTS,4,15,0
1011,A,40796695,GNU C++11,WRONG_ANSWER,3047,1532620547,akash13s,CONTESTANT,PRETESTS,4,15,0
1011,A,40798477,GNU C++11,WRONG_ANSWER,3512,1532621012,akash13s,CONTESTANT,PRETESTS,4,31,0
1011,A,40808955,GNU C++11,WRONG_ANSWER,6529,1532624029,akash13s,CONTESTANT,TESTS,23,15,0
1011,A,40795741,GNU C,OK,2814,1532620314,akash_789,CONTESTANT,TESTS,29,31,0
1011,A,40787217,C++14 (GCC 6-32),WRONG_ANSWER,1008,1532618508,akashsingh,CONTESTANT,PRETESTS,4,15,0
1011,A,40791530,C++14 (GCC 6-32),WRONG_ANSWER,1853,1532619353,akashsingh,CONTESTANT,PRETESTS,4,15,0
1011,A,40796594,C++14 (GCC 6-32),WRONG_ANSWER,3024,1532620524,akashsingh,CONTESTANT,PRETESTS,4,31,0
1011,A,40800155,C++14 (GCC 6-32),OK,3980,1532621480,akashsingh,CONTESTANT,TESTS,29,31,0
1011,B,40808311,C++14 (GCC 6-32),WRONG_ANSWER,6352,1532623852,akashsingh,CONTESTANT,PRETESTS,5,15,102400
1011,B,40810179,C++14 (GCC 6-32),WRONG_ANSWER,6857,1532624357,akashsingh,CONTESTANT,PRETESTS,5,31,204800
1011,A,40797256,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3193,1532620693,akcepted,CONTESTANT,PRETESTS,4,1000,102400
1011,A,40797658,C++17 (GCC 7-32),OK,3298,1532620798,akcepted,CONTESTANT,TESTS,29,31,204800
1011,A,40785841,C++14 (GCC 6-32),OK,773,1532618273,akm41,CONTESTANT,TESTS,29,31,204800
1011,B,40809639,C++14 (GCC 6-32),RUNTIME_ERROR,6727,1532624227,akm41,CONTESTANT,PRETESTS,5,15,0
1011,B,40810408,C++14 (GCC 6-32),OK,6915,1532624415,akm41,CONTESTANT,TESTS,31,31,204800
1011,A,40787120,C++14 (GCC 6-32),COMPILATION_ERROR,993,1532618493,akohli15,CONTESTANT,PRETESTS,0,0,0
1011,A,40787305,C++14 (GCC 6-32),COMPILATION_ERROR,1024,1532618524,akohli15,CONTESTANT,PRETESTS,0,0,0
1011,A,40787673,C++14 (GCC 6-32),WRONG_ANSWER,1091,1532618591,akohli15,CONTESTANT,PRETESTS,2,15,0
1011,A,40788387,C++14 (GCC 6-32),WRONG_ANSWER,1218,1532618718,akohli15,CONTESTANT,PRETESTS,4,31,0
1011,A,40794291,C++14 (GCC 6-32),WRONG_ANSWER,2473,1532619973,akohli15,CONTESTANT,PRETESTS,4,30,0
1011,A,40795915,C++14 (GCC 6-32),WRONG_ANSWER,2852,1532620352,akohli15,CONTESTANT,PRETESTS,4,15,0
1011,A,40802175,C++14 (GCC 6-32),WRONG_ANSWER,4560,1532622060,akohli15,CONTESTANT,PRETESTS,4,15,0
1011,A,40803146,C++14 (GCC 6-32),WRONG_ANSWER,4830,1532622330,akohli15,CONTESTANT,PRETESTS,4,30,0
1011,A,40804815,C++14 (GCC 6-32),OK,5323,1532622823,akohli15,CONTESTANT,TESTS,29,31,0
1011,B,40810865,C++14 (GCC 6-32),WRONG_ANSWER,7016,1532624516,akohli15,CONTESTANT,PRETESTS,8,30,102400
1011,A,40786946,Java 8,COMPILATION_ERROR,966,1532618466,akshat_21,CONTESTANT,PRETESTS,0,0,0
1011,A,40787885,Java 8,OK,1127,1532618627,akshat_21,CONTESTANT,TESTS,29,140,0
1011,B,40796353,Java 8,OK,2962,1532620462,akshat_21,CONTESTANT,TESTS,31,124,0
1011,C,40810303,Java 8,OK,6886,1532624386,akshat_21,CONTESTANT,TESTS,76,140,0
1011,A,40787387,C++14 (GCC 6-32),OK,1040,1532618540,akshay123,CONTESTANT,TESTS,29,31,0
1011,B,40794114,C++14 (GCC 6-32),WRONG_ANSWER,2433,1532619933,akshay123,CONTESTANT,PRETESTS,5,15,0
1011,B,40797274,C++14 (GCC 6-32),OK,3199,1532620699,akshay123,CONTESTANT,TESTS,31,30,0
1011,C,40807007,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5964,1532623464,akshay123,CONTESTANT,PRETESTS,2,1000,102400
1011,C,40807721,C++14 (GCC 6-32),WRONG_ANSWER,6181,1532623681,akshay123,CONTESTANT,TESTS,12,31,204800
