contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1178,D,57416861,GNU C11,WRONG_ANSWER,7712,1563644612,_Rebellion,CONTESTANT,PRETESTS,3,15,0
1178,D,57418860,GNU C11,OK,8516,1563645416,_Rebellion,CONTESTANT,TESTS,37,46,0
1178,A,57392558,C++14 (GCC 6-32),WRONG_ANSWER,1180,1563638080,_Ripper_,CONTESTANT,PRETESTS,7,30,0
1178,A,57396047,C++14 (GCC 6-32),OK,1753,1563638653,_Ripper_,CONTESTANT,TESTS,50,31,0
1178,B,57405911,C++14 (GCC 6-32),RUNTIME_ERROR,3976,1563640876,_Ripper_,CONTESTANT,PRETESTS,2,15,0
1178,B,57408102,C++14 (GCC 6-32),WRONG_ANSWER,4594,1563641494,_Ripper_,CONTESTANT,PRETESTS,9,30,4710400
1178,C,57419798,C++14 (GCC 6-32),WRONG_ANSWER,8822,1563645722,_Ripper_,CONTESTANT,PRETESTS,2,15,16179200
1178,A,57386385,GNU C++11,OK,392,1563637292,_Rythm,CONTESTANT,TESTS,50,31,0
1178,B,57399327,GNU C++11,WRONG_ANSWER,2373,1563639273,_Rythm,CONTESTANT,PRETESTS,0,15,0
1178,B,57399500,GNU C++11,OK,2409,1563639310,_Rythm,CONTESTANT,TESTS,20,30,1536000
1178,C,57417650,GNU C++11,WRONG_ANSWER,8025,1563644925,_Rythm,CONTESTANT,PRETESTS,3,15,0
1178,A,57386187,C++14 (GCC 6-32),OK,362,1563637262,_Seyed37_,CONTESTANT,TESTS,50,31,2560000
1178,B,57388028,C++14 (GCC 6-32),RUNTIME_ERROR,602,1563637502,_Seyed37_,CONTESTANT,PRETESTS,9,46,6963200
1178,B,57388233,C++14 (GCC 6-32),OK,627,1563637527,_Seyed37_,CONTESTANT,TESTS,20,31,18124800
1178,C,57391401,C++14 (GCC 6-32),OK,1027,1563637927,_Seyed37_,CONTESTANT,TESTS,18,31,0
1178,A,57391943,C++14 (GCC 6-32),OK,1097,1563637997,_Simon_,CONTESTANT,TESTS,50,31,1638400
1178,B,57400292,C++14 (GCC 6-32),WRONG_ANSWER,2584,1563639484,_Simon_,CONTESTANT,PRETESTS,0,15,16076800
1178,B,57400554,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2637,1563639537,_Simon_,CONTESTANT,PRETESTS,9,1000,23961600
1178,C,57404959,C++14 (GCC 6-32),OK,3720,1563640620,_Simon_,CONTESTANT,TESTS,18,30,0
1178,B,57406665,C++14 (GCC 6-32),OK,4179,1563641079,_Simon_,CONTESTANT,TESTS,20,62,18124800
1178,D,57413420,C++14 (GCC 6-32),OK,6410,1563643310,_Simon_,CONTESTANT,TESTS,37,31,921600
1178,E,57420183,C++14 (GCC 6-32),WRONG_ANSWER,8936,1563645836,_Simon_,CONTESTANT,PRETESTS,6,30,7987200
1178,A,57386839,C++14 (GCC 6-32),WRONG_ANSWER,455,1563637355,_Solenya_,CONTESTANT,PRETESTS,5,15,0
1178,A,57387287,C++14 (GCC 6-32),WRONG_ANSWER,511,1563637411,_Solenya_,CONTESTANT,TESTS,12,30,0
1178,B,57389512,C++14 (GCC 6-32),OK,787,1563637687,_Solenya_,CONTESTANT,TESTS,20,156,2969600
1178,C,57391755,C++14 (GCC 6-32),OK,1072,1563637972,_Solenya_,CONTESTANT,TESTS,18,31,0
1178,D,57396793,C++14 (GCC 6-32),WRONG_ANSWER,1886,1563638786,_Solenya_,CONTESTANT,PRETESTS,0,0,0
1178,D,57397192,C++14 (GCC 6-32),WRONG_ANSWER,1963,1563638863,_Solenya_,CONTESTANT,PRETESTS,1,15,0
1178,D,57397749,C++14 (GCC 6-32),OK,2066,1563638966,_Solenya_,CONTESTANT,TESTS,37,31,0
1178,E,57408786,C++14 (GCC 6-32),WRONG_ANSWER,4816,1563641716,_Solenya_,CONTESTANT,PRETESTS,2,30,0
1178,E,57409754,C++14 (GCC 6-32),OK,5110,1563642010,_Solenya_,CONTESTANT,TESTS,34,202,2969600
1178,B,57396282,C++14 (GCC 6-32),OK,1795,1563638695,_Subrata,CONTESTANT,TESTS,20,483,42291200
1178,A,57401309,C++14 (GCC 6-32),OK,2801,1563639701,_Subrata,CONTESTANT,TESTS,50,31,0
1178,C,57390827,C++14 (GCC 6-32),WRONG_ANSWER,948,1563637848,_UTCHAS_,CONTESTANT,PRETESTS,2,31,0
1178,A,57411996,C++14 (GCC 6-32),OK,5882,1563642782,_UTCHAS_,CONTESTANT,TESTS,50,31,0
1178,A,57388448,C++17 (GCC 7-32),OK,655,1563637555,_Uchiha_,CONTESTANT,TESTS,50,31,0
1178,B,57408603,C++17 (GCC 7-32),OK,4753,1563641653,_Uchiha_,CONTESTANT,TESTS,20,46,17612800
1178,C,57411229,C++17 (GCC 7-32),WRONG_ANSWER,5599,1563642499,_Uchiha_,CONTESTANT,PRETESTS,2,15,0
1178,C,57412962,C++17 (GCC 7-32),WRONG_ANSWER,6238,1563643138,_Uchiha_,CONTESTANT,PRETESTS,2,15,0
1178,C,57413367,C++17 (GCC 7-32),OK,6389,1563643289,_Uchiha_,CONTESTANT,TESTS,18,46,0
1178,A,57405444,GNU C++11,WRONG_ANSWER,3853,1563640753,_Undefined_Infinity_,CONTESTANT,PRETESTS,4,31,0
1178,A,57411473,GNU C++11,WRONG_ANSWER,5696,1563642596,_Undefined_Infinity_,CONTESTANT,PRETESTS,7,31,0
1178,A,57415735,GNU C++11,OK,7277,1563644177,_Undefined_Infinity_,CONTESTANT,TESTS,50,31,0
1178,A,57396050,GNU C++11,OK,1754,1563638654,_Vishwa,CONTESTANT,TESTS,50,31,0
1178,C,57418653,GNU C++11,WRONG_ANSWER,8439,1563645339,_Vishwa,CONTESTANT,PRETESTS,2,15,0
1178,B,57392081,C++14 (GCC 6-32),OK,1116,1563638016,_YoRha,CONTESTANT,TESTS,20,46,34099200
1178,C,57394523,C++14 (GCC 6-32),OK,1491,1563638391,_YoRha,CONTESTANT,TESTS,18,46,0
1178,A,57399659,C++14 (GCC 6-32),OK,2445,1563639345,_YoRha,CONTESTANT,TESTS,50,31,2457600
1178,D,57405259,C++14 (GCC 6-32),WRONG_ANSWER,3806,1563640706,_YoRha,CONTESTANT,PRETESTS,0,15,0
1178,D,57405808,C++14 (GCC 6-32),OK,3952,1563640852,_YoRha,CONTESTANT,TESTS,37,31,0
1178,A,57389281,C++17 (GCC 7-32),OK,757,1563637657,_ZERO,CONTESTANT,TESTS,50,46,0
1178,B,57399451,C++17 (GCC 7-32),OK,2398,1563639298,_ZERO,CONTESTANT,TESTS,20,77,30924800
1178,C,57405710,C++17 (GCC 7-32),OK,3928,1563640828,_ZERO,CONTESTANT,TESTS,18,31,0
1178,A,57389882,C++17 (GCC 7-32),OK,827,1563637727,__Apocalypse__,CONTESTANT,TESTS,50,31,0
1178,B,57406573,C++17 (GCC 7-32),OK,4154,1563641054,__Apocalypse__,CONTESTANT,TESTS,20,155,26009600
1178,C,57409272,C++17 (GCC 7-32),OK,4963,1563641863,__Apocalypse__,CONTESTANT,TESTS,18,46,4096000
1178,D,57414901,C++17 (GCC 7-32),OK,6951,1563643851,__Apocalypse__,CONTESTANT,TESTS,37,46,5120000
1178,A,57392690,GNU C++11,WRONG_ANSWER,1201,1563638101,__Broly__,CONTESTANT,PRETESTS,5,31,0
1178,A,57396044,GNU C++11,WRONG_ANSWER,1752,1563638652,__Broly__,CONTESTANT,PRETESTS,6,31,0
1178,A,57397142,GNU C++11,OK,1953,1563638853,__Broly__,CONTESTANT,TESTS,50,46,0
1178,C,57405802,GNU C++11,OK,3951,1563640851,__Broly__,CONTESTANT,TESTS,18,31,0
1178,B,57411194,GNU C++11,TIME_LIMIT_EXCEEDED,5583,1563642483,__Broly__,CONTESTANT,PRETESTS,9,1000,14131200
1178,B,57414367,GNU C++11,TIME_LIMIT_EXCEEDED,6749,1563643649,__Broly__,CONTESTANT,PRETESTS,9,1000,14131200
1178,A,57392806,Python 3,WRONG_ANSWER,1219,1563638119,__Chinmay__,CONTESTANT,PRETESTS,3,108,0
1178,A,57395555,Python 3,OK,1664,1563638564,__Chinmay__,CONTESTANT,TESTS,50,124,0
1178,B,57401573,Python 3,RUNTIME_ERROR,2866,1563639766,__Chinmay__,CONTESTANT,PRETESTS,7,124,0
1178,B,57401924,Python 3,WRONG_ANSWER,2952,1563639852,__Chinmay__,CONTESTANT,PRETESTS,0,92,0
1178,B,57404229,Python 3,RUNTIME_ERROR,3526,1563640426,__Chinmay__,CONTESTANT,PRETESTS,7,109,0
1178,B,57407970,Python 3,TIME_LIMIT_EXCEEDED,4558,1563641458,__Chinmay__,CONTESTANT,PRETESTS,9,1000,14336000
1178,B,57409746,Python 3,TIME_LIMIT_EXCEEDED,5107,1563642007,__Chinmay__,CONTESTANT,PRETESTS,9,1000,14336000
1178,B,57415383,Python 3,TIME_LIMIT_EXCEEDED,7143,1563644043,__Chinmay__,CONTESTANT,PRETESTS,9,1000,14336000
1178,A,57407582,C++14 (GCC 6-32),WRONG_ANSWER,4434,1563641334,__KID__,CONTESTANT,PRETESTS,4,31,0
1178,A,57388142,C++14 (GCC 6-32),OK,616,1563637516,__Kordy__,CONTESTANT,TESTS,50,46,0
1178,B,57398846,C++14 (GCC 6-32),WRONG_ANSWER,2279,1563639179,__Kordy__,CONTESTANT,PRETESTS,1,15,7987200
1178,B,57400374,C++14 (GCC 6-32),WRONG_ANSWER,2600,1563639500,__Kordy__,CONTESTANT,PRETESTS,9,156,10956800
1178,D,57415427,C++14 (GCC 6-32),OK,7162,1563644062,__Kordy__,CONTESTANT,TESTS,37,46,3072000
1178,C,57416943,C++14 (GCC 6-32),OK,7744,1563644644,__Kordy__,CONTESTANT,TESTS,18,30,0
1178,B,57419271,C++14 (GCC 6-32),OK,8657,1563645557,__Kordy__,CONTESTANT,TESTS,20,171,19046400
1178,A,57394170,C++17 (GCC 7-32),OK,1439,1563638339,__PRIME,CONTESTANT,TESTS,50,46,0
1178,B,57404054,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3480,1563640380,__PRIME,CONTESTANT,PRETESTS,9,1000,4710400
1178,B,57405115,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3762,1563640662,__PRIME,CONTESTANT,PRETESTS,9,1000,4710400
1178,B,57411388,C++17 (GCC 7-32),WRONG_ANSWER,5666,1563642566,__PRIME,CONTESTANT,PRETESTS,9,30,7680000
1178,B,57411768,C++17 (GCC 7-32),OK,5803,1563642703,__PRIME,CONTESTANT,TESTS,20,62,11673600
1178,A,57390093,GNU C++11,OK,851,1563637751,__ShaW,CONTESTANT,TESTS,50,31,0
1178,B,57393516,GNU C++11,OK,1331,1563638231,__ShaW,CONTESTANT,TESTS,20,46,12083200
1178,C,57396341,GNU C++11,OK,1806,1563638706,__ShaW,CONTESTANT,TESTS,18,31,0
1178,D,57404586,GNU C++11,WRONG_ANSWER,3625,1563640525,__ShaW,CONTESTANT,PRETESTS,0,0,0
1178,D,57404922,GNU C++11,OK,3709,1563640609,__ShaW,CONTESTANT,TESTS,37,31,0
1178,E,57409949,GNU C++11,TIME_LIMIT_EXCEEDED,5167,1563642067,__ShaW,CONTESTANT,PRETESTS,8,1000,27648000
1178,E,57410952,GNU C++11,TIME_LIMIT_EXCEEDED,5499,1563642399,__ShaW,CONTESTANT,PRETESTS,8,1000,4096000
1178,E,57412121,GNU C++11,OK,5927,1563642827,__ShaW,CONTESTANT,TESTS,34,155,5120000
1178,A,57399856,C++14 (GCC 6-32),OK,2485,1563639385,__UR,CONTESTANT,TESTS,50,31,0
1178,B,57395452,C++17 (GCC 7-32),SKIPPED,1648,1563638548,__V_Naruto_V__,CONTESTANT,TESTS,10,389,43315200
1178,C,57404910,C++17 (GCC 7-32),SKIPPED,3707,1563640607,__V_Naruto_V__,CONTESTANT,PRETESTS,3,15,0
1178,C,57405072,C++17 (GCC 7-32),SKIPPED,3752,1563640652,__V_Naruto_V__,CONTESTANT,TESTS,18,31,0
1178,D,57407619,C++17 (GCC 7-32),SKIPPED,4449,1563641349,__V_Naruto_V__,CONTESTANT,PRETESTS,3,15,0
1178,D,57410035,C++17 (GCC 7-32),SKIPPED,5195,1563642095,__V_Naruto_V__,CONTESTANT,PRETESTS,1,1000,0
1178,D,57410149,C++17 (GCC 7-32),SKIPPED,5232,1563642132,__V_Naruto_V__,CONTESTANT,PRETESTS,1,15,0
1178,D,57410279,C++17 (GCC 7-32),SKIPPED,5270,1563642170,__V_Naruto_V__,CONTESTANT,PRETESTS,1,15,0
1178,D,57410392,C++17 (GCC 7-32),SKIPPED,5311,1563642211,__V_Naruto_V__,CONTESTANT,PRETESTS,1,1000,0
1178,D,57410875,C++17 (GCC 7-32),SKIPPED,5475,1563642375,__V_Naruto_V__,CONTESTANT,TESTS,25,31,0
1178,E,57417742,C++17 (GCC 7-32),SKIPPED,8066,1563644966,__V_Naruto_V__,CONTESTANT,PRETESTS,0,0,268390400
1178,E,57418205,C++17 (GCC 7-32),SKIPPED,8265,1563645165,__V_Naruto_V__,CONTESTANT,PRETESTS,0,15,0
1178,E,57418543,C++17 (GCC 7-32),SKIPPED,8390,1563645290,__V_Naruto_V__,CONTESTANT,TESTS,13,62,15360000
1178,A,57386753,GNU C++11,OK,444,1563637344,__W__,CONTESTANT,TESTS,50,31,102400
1178,B,57391286,GNU C++11,OK,1011,1563637911,__W__,CONTESTANT,TESTS,20,124,24268800
1178,C,57394859,GNU C++11,OK,1546,1563638446,__W__,CONTESTANT,TESTS,18,30,102400
1178,D,57402315,GNU C++11,OK,3044,1563639944,__W__,CONTESTANT,TESTS,37,46,102400
1178,E,57405470,GNU C++11,WRONG_ANSWER,3860,1563640760,__W__,CONTESTANT,PRETESTS,5,15,1126400
1178,E,57406118,GNU C++11,OK,4035,1563640935,__W__,CONTESTANT,TESTS,34,295,5017600
1178,A,57392454,C++17 (GCC 7-32),OK,1165,1563638065,__Wind__,CONTESTANT,TESTS,50,30,0
1178,B,57400738,C++17 (GCC 7-32),RUNTIME_ERROR,2675,1563639575,__Wind__,CONTESTANT,PRETESTS,9,217,53350400
1178,B,57401524,C++17 (GCC 7-32),OK,2854,1563639754,__Wind__,CONTESTANT,TESTS,20,264,53350400
1178,C,57407527,C++17 (GCC 7-32),OK,4422,1563641322,__Wind__,CONTESTANT,TESTS,18,46,8089600
1178,D,57416122,C++17 (GCC 7-32),WRONG_ANSWER,7429,1563644329,__Wind__,CONTESTANT,PRETESTS,0,31,0
1178,D,57416417,C++17 (GCC 7-32),OK,7536,1563644436,__Wind__,CONTESTANT,TESTS,37,31,0
1178,A,57401689,GNU C++11,WRONG_ANSWER,2898,1563639798,______,CONTESTANT,PRETESTS,7,31,0
1178,A,57402996,GNU C++11,WRONG_ANSWER,3213,1563640113,______,CONTESTANT,PRETESTS,7,31,0
1178,A,57388472,C++17 (GCC 7-32),OK,657,1563637557,______-__________-______,CONTESTANT,TESTS,50,31,0
1178,B,57392960,C++17 (GCC 7-32),OK,1242,1563638142,______-__________-______,CONTESTANT,TESTS,20,46,16998400
1178,C,57395864,C++17 (GCC 7-32),OK,1720,1563638620,______-__________-______,CONTESTANT,TESTS,18,31,0
1178,D,57399689,C++17 (GCC 7-32),OK,2451,1563639351,______-__________-______,CONTESTANT,TESTS,37,30,0
1178,E,57402652,C++17 (GCC 7-32),OK,3123,1563640023,______-__________-______,CONTESTANT,TESTS,34,46,2969600
1178,A,57388788,C++17 (GCC 7-32),OK,693,1563637593,_____loiol_____,CONTESTANT,TESTS,50,46,0
1178,B,57401396,C++17 (GCC 7-32),OK,2819,1563639719,_____loiol_____,CONTESTANT,TESTS,20,171,19046400
1178,C,57404530,C++17 (GCC 7-32),OK,3608,1563640508,_____loiol_____,CONTESTANT,TESTS,18,31,0
1178,D,57411523,C++17 (GCC 7-32),OK,5715,1563642615,_____loiol_____,CONTESTANT,TESTS,37,46,2048000
1178,C,57397853,C++14 (GCC 6-32),OK,2087,1563638987,___monta,CONTESTANT,TESTS,18,31,0
1178,B,57401682,C++14 (GCC 6-32),OK,2896,1563639796,___monta,CONTESTANT,TESTS,20,46,12083200
1178,A,57417083,C++14 (GCC 6-32),WRONG_ANSWER,7800,1563644700,___monta,CONTESTANT,PRETESTS,3,15,0
1178,A,57417468,C++14 (GCC 6-32),WRONG_ANSWER,7954,1563644854,___monta,CONTESTANT,PRETESTS,3,31,0
1178,A,57417923,C++14 (GCC 6-32),WRONG_ANSWER,8137,1563645037,___monta,CONTESTANT,PRETESTS,2,0,0
1178,A,57417983,C++14 (GCC 6-32),WRONG_ANSWER,8167,1563645067,___monta,CONTESTANT,PRETESTS,3,15,0
1178,A,57419258,C++14 (GCC 6-32),WRONG_ANSWER,8655,1563645555,___monta,CONTESTANT,PRETESTS,3,15,0
1178,A,57419823,C++14 (GCC 6-32),WRONG_ANSWER,8830,1563645730,___monta,CONTESTANT,PRETESTS,3,15,0
1178,A,57390257,C++14 (GCC 6-32),WRONG_ANSWER,872,1563637772,__aszty37,CONTESTANT,PRETESTS,0,15,0
1178,A,57391383,C++14 (GCC 6-32),WRONG_ANSWER,1023,1563637924,__aszty37,CONTESTANT,PRETESTS,7,31,0
1178,A,57392317,C++14 (GCC 6-32),OK,1147,1563638047,__aszty37,CONTESTANT,TESTS,50,31,0
1178,A,57389534,C++14 (GCC 6-32),OK,790,1563637690,__brownsand,CONTESTANT,TESTS,50,46,819200
1178,B,57397072,C++14 (GCC 6-32),OK,1938,1563638838,__brownsand,CONTESTANT,TESTS,20,46,3072000
1178,C,57400036,C++14 (GCC 6-32),OK,2526,1563639426,__brownsand,CONTESTANT,TESTS,18,31,0
1178,A,57388488,C++17 (GCC 7-32),WRONG_ANSWER,659,1563637559,__neeraj_d_,CONTESTANT,PRETESTS,5,31,0
1178,A,57389066,C++17 (GCC 7-32),OK,730,1563637630,__neeraj_d_,CONTESTANT,TESTS,50,31,0
1178,B,57392617,C++17 (GCC 7-32),OK,1190,1563638090,__neeraj_d_,CONTESTANT,TESTS,20,62,17612800
1178,C,57401185,C++17 (GCC 7-32),OK,2772,1563639672,__neeraj_d_,CONTESTANT,TESTS,18,31,8089600
1178,D,57404797,C++17 (GCC 7-32),WRONG_ANSWER,3676,1563640576,__neeraj_d_,CONTESTANT,PRETESTS,1,15,0
1178,D,57412438,C++17 (GCC 7-32),OK,6045,1563642945,__neeraj_d_,CONTESTANT,TESTS,37,31,102400
1178,A,57394660,C++17 (GCC 7-32),WRONG_ANSWER,1517,1563638417,__no_one__,CONTESTANT,PRETESTS,7,30,0
1178,A,57397266,C++17 (GCC 7-32),OK,1977,1563638877,__no_one__,CONTESTANT,TESTS,50,46,0
1178,B,57411264,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5611,1563642511,__no_one__,CONTESTANT,PRETESTS,9,1000,7884800
1178,C,57395544,GNU C++11,WRONG_ANSWER,1663,1563638563,__psy__cho,CONTESTANT,PRETESTS,2,15,0
1178,A,57388186,C++14 (GCC 6-32),OK,622,1563637522,__routine__,CONTESTANT,TESTS,50,31,0
1178,B,57397096,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1943,1563638843,__routine__,CONTESTANT,PRETESTS,9,1000,4198400
1178,B,57401742,C++14 (GCC 6-32),RUNTIME_ERROR,2910,1563639810,__routine__,CONTESTANT,PRETESTS,2,15,0
1178,B,57405164,C++14 (GCC 6-32),WRONG_ANSWER,3775,1563640675,__routine__,CONTESTANT,PRETESTS,9,30,4710400
1178,B,57412765,C++14 (GCC 6-32),OK,6169,1563643069,__routine__,CONTESTANT,TESTS,20,46,9625600
1178,C,57414798,C++14 (GCC 6-32),OK,6908,1563643809,__routine__,CONTESTANT,TESTS,18,31,0
1178,D,57419474,C++14 (GCC 6-32),WRONG_ANSWER,8727,1563645627,__routine__,CONTESTANT,PRETESTS,0,15,0
1178,A,57390115,GNU C++11,OK,854,1563637754,__santongding,CONTESTANT,TESTS,50,31,0
1178,B,57394007,GNU C++11,OK,1411,1563638311,__santongding,CONTESTANT,TESTS,20,31,9011200
1178,C,57394805,GNU C++11,OK,1538,1563638438,__santongding,CONTESTANT,TESTS,18,30,0
1178,D,57400431,GNU C++11,WRONG_ANSWER,2611,1563639511,__santongding,CONTESTANT,PRETESTS,1,15,0
1178,D,57401050,GNU C++11,OK,2743,1563639643,__santongding,CONTESTANT,TESTS,37,46,0
1178,E,57410284,GNU C++11,OK,5271,1563642171,__santongding,CONTESTANT,TESTS,34,62,4198400
1178,F1,57420486,GNU C++11,OK,8982,1563645882,__santongding,CONTESTANT,TESTS,43,218,2048000
1178,A,57387725,GNU C++11,WRONG_ANSWER,567,1563637467,__timus,CONTESTANT,PRETESTS,6,31,0
1178,A,57391148,GNU C++11,OK,992,1563637892,__timus,CONTESTANT,TESTS,50,31,0
1178,B,57405711,GNU C++11,OK,3929,1563640829,__timus,CONTESTANT,TESTS,20,46,17100800
1178,C,57410576,GNU C++11,OK,5371,1563642271,__timus,CONTESTANT,TESTS,18,30,0
1178,A,57389395,C++17 (GCC 7-32),OK,772,1563637672,_alive_,CONTESTANT,TESTS,50,31,0
1178,B,57393806,C++17 (GCC 7-32),WRONG_ANSWER,1376,1563638276,_alive_,CONTESTANT,PRETESTS,9,30,5632000
1178,B,57394894,C++17 (GCC 7-32),OK,1553,1563638453,_alive_,CONTESTANT,TESTS,20,46,9625600
1178,C,57399537,C++17 (GCC 7-32),WRONG_ANSWER,2418,1563639318,_alive_,CONTESTANT,PRETESTS,2,46,0
1178,C,57402158,C++17 (GCC 7-32),OK,3008,1563639908,_alive_,CONTESTANT,TESTS,18,31,0
1178,D,57415208,C++17 (GCC 7-32),WRONG_ANSWER,7068,1563643968,_alive_,CONTESTANT,PRETESTS,4,30,204800
1178,D,57416978,C++17 (GCC 7-32),WRONG_ANSWER,7760,1563644660,_alive_,CONTESTANT,PRETESTS,3,15,204800
1178,A,57396106,C++14 (GCC 6-32),WRONG_ANSWER,1765,1563638665,_believer_,CONTESTANT,PRETESTS,4,31,102400
1178,A,57404807,C++14 (GCC 6-32),WRONG_ANSWER,3679,1563640579,_believer_,CONTESTANT,PRETESTS,7,31,102400
1178,A,57406503,C++14 (GCC 6-32),WRONG_ANSWER,4136,1563641036,_believer_,CONTESTANT,PRETESTS,7,31,102400
1178,A,57407809,C++14 (GCC 6-32),WRONG_ANSWER,4506,1563641406,_believer_,CONTESTANT,PRETESTS,7,31,102400
1178,C,57409420,C++14 (GCC 6-32),WRONG_ANSWER,5005,1563641905,_believer_,CONTESTANT,PRETESTS,1,15,102400
1178,A,57410869,C++14 (GCC 6-32),OK,5474,1563642374,_believer_,CONTESTANT,TESTS,50,31,102400
1178,C,57415015,C++14 (GCC 6-32),WRONG_ANSWER,6994,1563643894,_believer_,CONTESTANT,PRETESTS,2,15,102400
1178,A,57390496,C++14 (GCC 6-32),OK,902,1563637802,_blitzkrieg,CONTESTANT,TESTS,50,31,1024000
1178,B,57395646,C++14 (GCC 6-32),OK,1680,1563638580,_blitzkrieg,CONTESTANT,TESTS,20,31,10547200
1178,C,57398923,C++14 (GCC 6-32),OK,2293,1563639193,_blitzkrieg,CONTESTANT,TESTS,18,31,1024000
1178,A,57393499,C++17 (GCC 7-32),WRONG_ANSWER,1328,1563638228,_blurryface_,CONTESTANT,TESTS,17,31,204800
1178,B,57400093,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2538,1563639438,_blurryface_,CONTESTANT,PRETESTS,9,1000,2969600
1178,B,57402416,C++17 (GCC 7-32),OK,3068,1563639968,_blurryface_,CONTESTANT,TESTS,20,171,2969600
1178,C,57407997,C++17 (GCC 7-32),OK,4566,1563641466,_blurryface_,CONTESTANT,TESTS,18,15,0
1178,D,57417566,C++17 (GCC 7-32),WRONG_ANSWER,7995,1563644895,_blurryface_,CONTESTANT,PRETESTS,3,30,102400
1178,D,57419514,C++17 (GCC 7-32),WRONG_ANSWER,8738,1563645639,_blurryface_,CONTESTANT,PRETESTS,3,30,102400
1178,B,57404510,GNU C++11,OK,3605,1563640505,_bql,CONTESTANT,TESTS,20,46,16998400
1178,A,57406283,GNU C++11,OK,4082,1563640982,_bql,CONTESTANT,TESTS,50,31,0
1178,C,57407451,GNU C++11,OK,4403,1563641303,_bql,CONTESTANT,TESTS,18,30,0
1178,D,57417596,GNU C++11,OK,8003,1563644903,_bql,CONTESTANT,TESTS,37,31,0
1178,A,57389758,C++17 (GCC 7-32),OK,816,1563637716,_c_k_r_,CONTESTANT,TESTS,50,31,1228800
1178,B,57393208,C++17 (GCC 7-32),RUNTIME_ERROR,1283,1563638183,_c_k_r_,CONTESTANT,PRETESTS,9,31,4505600
1178,B,57393547,C++17 (GCC 7-32),OK,1335,1563638235,_c_k_r_,CONTESTANT,TESTS,20,46,26112000
1178,C,57396181,C++17 (GCC 7-32),OK,1778,1563638678,_c_k_r_,CONTESTANT,TESTS,18,31,0
1178,D,57403870,C++17 (GCC 7-32),OK,3430,1563640330,_c_k_r_,CONTESTANT,TESTS,37,31,4403200
1178,E,57417944,C++17 (GCC 7-32),WRONG_ANSWER,8147,1563645047,_c_k_r_,CONTESTANT,PRETESTS,3,30,36044800
1178,A,57392907,C++14 (GCC 6-32),WRONG_ANSWER,1233,1563638133,_cerealkiller,CONTESTANT,PRETESTS,2,15,0
1178,A,57395330,C++14 (GCC 6-32),WRONG_ANSWER,1628,1563638528,_cerealkiller,CONTESTANT,PRETESTS,7,31,0
1178,A,57397318,C++14 (GCC 6-32),OK,1986,1563638886,_cerealkiller,CONTESTANT,TESTS,50,31,0
1178,A,57386913,C++17 (GCC 7-32),OK,464,1563637364,_comfortably_numb,CONTESTANT,TESTS,50,31,0
1178,B,57395954,C++17 (GCC 7-32),RUNTIME_ERROR,1735,1563638635,_comfortably_numb,CONTESTANT,PRETESTS,9,15,4198400
1178,B,57396356,C++17 (GCC 7-32),OK,1807,1563638707,_comfortably_numb,CONTESTANT,TESTS,20,46,34611200
1178,D,57405915,C++17 (GCC 7-32),WRONG_ANSWER,3977,1563640877,_comfortably_numb,CONTESTANT,PRETESTS,1,15,102400
1178,A,57389515,C++17 (GCC 7-32),WRONG_ANSWER,788,1563637688,_cool_dude_69,CONTESTANT,PRETESTS,0,0,0
1178,A,57390787,C++17 (GCC 7-32),OK,943,1563637843,_cool_dude_69,CONTESTANT,TESTS,50,31,0
1178,C,57412896,C++17 (GCC 7-32),WRONG_ANSWER,6216,1563643116,_cool_dude_69,CONTESTANT,PRETESTS,3,15,0
1178,C,57417112,C++17 (GCC 7-32),WRONG_ANSWER,7810,1563644710,_cool_dude_69,CONTESTANT,PRETESTS,2,15,0
1178,C,57418884,C++17 (GCC 7-32),OK,8524,1563645424,_cool_dude_69,CONTESTANT,TESTS,18,30,0
1178,A,57390282,GNU C++11,WRONG_ANSWER,875,1563637775,_czy_,CONTESTANT,PRETESTS,7,31,0
1178,C,57392110,GNU C++11,OK,1120,1563638020,_czy_,CONTESTANT,TESTS,18,31,0
1178,A,57398135,GNU C++11,OK,2137,1563639037,_czy_,CONTESTANT,TESTS,50,31,0
1178,B,57401955,GNU C++11,OK,2962,1563639862,_czy_,CONTESTANT,TESTS,20,31,9011200
1178,A,57397630,C++17 (GCC 7-32),OK,2043,1563638943,_deactivated_,CONTESTANT,TESTS,50,31,0
1178,B,57399229,C++17 (GCC 7-32),WRONG_ANSWER,2356,1563639256,_deactivated_,CONTESTANT,PRETESTS,9,31,9625600
1178,B,57399970,C++17 (GCC 7-32),OK,2511,1563639411,_deactivated_,CONTESTANT,TESTS,20,62,17612800
1178,C,57401893,C++17 (GCC 7-32),OK,2947,1563639847,_deactivated_,CONTESTANT,TESTS,18,30,0
