contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
79,A,418367,Java 6,OK,4097,1304179697,flash36,CONTESTANT,TESTS,99,110,43315200
79,B,418835,Java 6,MEMORY_LIMIT_EXCEEDED,5274,1304180874,flash36,CONTESTANT,PRETESTS,3,450,268390400
79,A,415516,GNU C++,OK,366,1304175966,flashmt,CONTESTANT,TESTS,99,30,1433600
79,B,416798,GNU C++,OK,1580,1304177180,flashmt,CONTESTANT,TESTS,29,30,1433600
79,C,417417,GNU C++,WRONG_ANSWER,2406,1304178006,flashmt,CONTESTANT,PRETESTS,3,10,1945600
79,C,417714,GNU C++,WRONG_ANSWER,2887,1304178487,flashmt,CONTESTANT,PRETESTS,3,10,1945600
79,C,417739,GNU C++,WRONG_ANSWER,2933,1304178533,flashmt,CONTESTANT,PRETESTS,3,30,1945600
79,C,418307,GNU C++,CHALLENGED,3986,1304179586,flashmt,CONTESTANT,CHALLENGES,5,30,1536000
79,C,418964,GNU C++,WRONG_ANSWER,5602,1304181202,flashmt,CONTESTANT,CHALLENGES,0,50,2048000
79,C,419412,GNU C++,WRONG_ANSWER,6810,1304182410,flashmt,CONTESTANT,CHALLENGES,0,30,2048000
79,A,415572,GNU C++,OK,417,1304176017,flowlight,CONTESTANT,TESTS,99,30,1433600
79,B,416694,GNU C++,OK,1455,1304177055,flowlight,CONTESTANT,TESTS,29,50,2457600
79,C,417646,GNU C++,CHALLENGED,2770,1304178370,flowlight,CONTESTANT,CHALLENGES,5,10,1433600
79,C,419156,GNU C++,TIME_LIMIT_EXCEEDED,6085,1304181685,flowlight,CONTESTANT,CHALLENGES,0,2000,1638400
79,C,419382,GNU C++,OK,6729,1304182329,flowlight,CONTESTANT,TESTS,80,1810,1740800
79,A,417789,GNU C++,COMPILATION_ERROR,3022,1304178622,flp,CONTESTANT,PRETESTS,0,0,0
79,B,417921,GNU C++,COMPILATION_ERROR,3257,1304178857,flp,CONTESTANT,PRETESTS,0,0,0
79,A,418035,GNU C++,OK,3446,1304179046,flp,CONTESTANT,TESTS,99,30,1433600
79,B,418853,GNU C++,WRONG_ANSWER,5297,1304180897,flp,CONTESTANT,PRETESTS,0,30,1433600
79,B,418990,GNU C++,OK,5669,1304181269,flp,CONTESTANT,TESTS,29,30,1433600
79,A,416352,GNU C++,WRONG_ANSWER,1120,1304176720,fobos,CONTESTANT,PRETESTS,3,10,1433600
79,A,416444,GNU C++,OK,1204,1304176804,fobos,CONTESTANT,TESTS,99,30,1433600
79,B,417396,GNU C++,MEMORY_LIMIT_EXCEEDED,2364,1304177964,fobos,CONTESTANT,PRETESTS,3,580,268390400
79,B,418034,GNU C++,WRONG_ANSWER,3442,1304179042,fobos,CONTESTANT,PRETESTS,1,10,1433600
79,B,418062,GNU C++,OK,3504,1304179104,fobos,CONTESTANT,TESTS,29,30,1433600
79,A,416158,GNU C++,SKIPPED,928,1304176528,fookwood,CONTESTANT,PRETESTS,5,10,1433600
79,A,416289,GNU C++,OK,1061,1304176661,fookwood,CONTESTANT,TESTS,99,30,1433600
79,B,417857,GNU C++,RUNTIME_ERROR,3131,1304178731,fookwood,CONTESTANT,PRETESTS,0,10,1433600
79,B,417978,GNU C++,WRONG_ANSWER,3353,1304178953,fookwood,CONTESTANT,PRETESTS,0,10,1433600
79,B,418066,GNU C++,WRONG_ANSWER,3506,1304179106,fookwood,CONTESTANT,PRETESTS,1,10,1433600
79,B,418344,GNU C++,WRONG_ANSWER,4057,1304179657,fookwood,CONTESTANT,PRETESTS,1,10,1433600
79,B,418646,GNU C++,RUNTIME_ERROR,4802,1304180402,fookwood,CONTESTANT,PRETESTS,0,10,1433600
79,B,418764,GNU C++,OK,5090,1304180690,fookwood,CONTESTANT,TESTS,29,30,1433600
79,A,415786,GNU C++,OK,578,1304176178,forifchen,CONTESTANT,TESTS,99,30,1433600
79,B,416698,GNU C++,OK,1460,1304177060,forifchen,CONTESTANT,TESTS,29,30,1433600
79,C,418688,GNU C++,OK,4898,1304180498,forifchen,CONTESTANT,TESTS,80,380,14643200
79,A,416691,GNU C++,WRONG_ANSWER,1451,1304177051,frankxie,CONTESTANT,TESTS,7,10,1331200
79,A,416107,MS C++,WRONG_ANSWER,880,1304176480,fremn,CONTESTANT,PRETESTS,2,10,1331200
79,A,416302,MS C++,CHALLENGED,1075,1304176675,fremn,CONTESTANT,CHALLENGES,5,10,1433600
79,B,417852,MS C++,WRONG_ANSWER,3125,1304178725,fremn,CONTESTANT,PRETESTS,0,10,1433600
79,A,418056,MS C++,WRONG_ANSWER,3495,1304179095,fremn,CONTESTANT,PRETESTS,3,10,1433600
79,A,418260,MS C++,OK,3880,1304179480,fremn,CONTESTANT,TESTS,99,30,1433600
79,B,418444,MS C++,WRONG_ANSWER,4298,1304179898,fremn,CONTESTANT,PRETESTS,0,10,1433600
79,B,418475,MS C++,OK,4371,1304179971,fremn,CONTESTANT,TESTS,29,30,1433600
79,A,415910,GNU C++,WRONG_ANSWER,687,1304176287,frost_nova,CONTESTANT,PRETESTS,1,10,1433600
79,A,415945,GNU C++,OK,714,1304176314,frost_nova,CONTESTANT,TESTS,99,30,1433600
79,B,416680,GNU C++,OK,1437,1304177037,frost_nova,CONTESTANT,TESTS,29,30,3072000
79,C,417755,GNU C++,WRONG_ANSWER,2962,1304178562,frost_nova,CONTESTANT,TESTS,17,30,2252800
79,A,415821,GNU C++,OK,611,1304176211,frp,CONTESTANT,TESTS,99,30,1433600
79,B,417474,GNU C++,OK,2499,1304178099,frp,CONTESTANT,TESTS,29,30,1536000
79,C,418550,GNU C++,WRONG_ANSWER,4575,1304180175,frp,CONTESTANT,PRETESTS,3,10,1433600
79,C,418652,GNU C++,WRONG_ANSWER,4816,1304180416,frp,CONTESTANT,PRETESTS,3,30,1433600
79,C,418978,GNU C++,WRONG_ANSWER,5645,1304181245,frp,CONTESTANT,PRETESTS,3,10,1433600
79,A,416328,Mono C#,OK,1103,1304176703,fsb4000,CONTESTANT,TESTS,99,130,5632000
79,B,417461,Mono C#,MEMORY_LIMIT_EXCEEDED,2476,1304178076,fsb4000,CONTESTANT,PRETESTS,3,690,268390400
79,B,417531,Mono C#,MEMORY_LIMIT_EXCEEDED,2599,1304178199,fsb4000,CONTESTANT,PRETESTS,3,580,268390400
79,B,417630,Mono C#,MEMORY_LIMIT_EXCEEDED,2747,1304178347,fsb4000,CONTESTANT,PRETESTS,3,580,268390400
79,A,415478,GNU C++,WRONG_ANSWER,327,1304175927,fura2,CONTESTANT,PRETESTS,3,30,1331200
79,A,415610,GNU C++,WRONG_ANSWER,448,1304176048,fura2,CONTESTANT,PRETESTS,3,10,1331200
79,A,416124,GNU C++,OK,901,1304176501,fura2,CONTESTANT,TESTS,99,30,1331200
79,B,416959,GNU C++,OK,1764,1304177364,fura2,CONTESTANT,TESTS,29,30,2560000
79,C,418253,GNU C++,WRONG_ANSWER,3870,1304179470,fura2,CONTESTANT,PRETESTS,3,10,1433600
79,C,418838,GNU C++,OK,5280,1304180880,fura2,CONTESTANT,TESTS,80,390,18227200
79,A,417131,MS C++,COMPILATION_ERROR,1984,1304177584,fuzzz3r,CONTESTANT,PRETESTS,0,0,0
79,A,417219,MS C++,WRONG_ANSWER,2122,1304177722,fuzzz3r,CONTESTANT,PRETESTS,1,10,1433600
79,A,417523,MS C++,WRONG_ANSWER,2585,1304178185,fuzzz3r,CONTESTANT,PRETESTS,1,10,1433600
79,A,417609,MS C++,WRONG_ANSWER,2720,1304178320,fuzzz3r,CONTESTANT,PRETESTS,1,10,1433600
79,A,418233,MS C++,OK,3816,1304179416,fuzzz3r,CONTESTANT,TESTS,99,30,1433600
79,A,415697,GNU C++,OK,509,1304176109,galileo,CONTESTANT,TESTS,99,30,1433600
79,B,416732,GNU C++,OK,1488,1304177088,galileo,CONTESTANT,TESTS,29,30,1433600
79,C,418360,GNU C++,WRONG_ANSWER,4079,1304179679,galileo,CONTESTANT,PRETESTS,3,30,1843200
79,C,419065,GNU C++,OK,5894,1304181494,galileo,CONTESTANT,TESTS,80,110,2048000
79,A,415441,GNU C++,WRONG_ANSWER,255,1304175855,gaston770,CONTESTANT,PRETESTS,3,30,1433600
79,A,415841,GNU C++,WRONG_ANSWER,634,1304176234,gaston770,CONTESTANT,PRETESTS,3,10,1433600
79,A,416153,GNU C++,WRONG_ANSWER,920,1304176520,gaston770,CONTESTANT,PRETESTS,3,10,1433600
79,B,417372,GNU C++,TIME_LIMIT_EXCEEDED,2330,1304177930,gaston770,CONTESTANT,PRETESTS,0,2000,103116800
79,B,417449,GNU C++,RUNTIME_ERROR,2453,1304178053,gaston770,CONTESTANT,PRETESTS,2,30,2150400
79,B,417655,GNU C++,OK,2786,1304178386,gaston770,CONTESTANT,TESTS,29,30,2457600
79,C,418655,GNU C++,WRONG_ANSWER,4822,1304180422,gaston770,CONTESTANT,PRETESTS,0,10,6041600
79,C,418725,GNU C++,OK,4988,1304180588,gaston770,CONTESTANT,TESTS,80,50,6041600
79,A,418845,GNU C++,WRONG_ANSWER,5288,1304180888,gaston770,CONTESTANT,PRETESTS,3,30,1433600
79,A,419117,GNU C++,WRONG_ANSWER,6009,1304181609,gaston770,CONTESTANT,PRETESTS,3,10,1331200
79,A,419145,GNU C++,WRONG_ANSWER,6068,1304181668,gaston770,CONTESTANT,PRETESTS,1,10,1331200
79,A,419199,GNU C++,OK,6194,1304181794,gaston770,CONTESTANT,TESTS,99,30,1331200
79,A,415646,MS C++,OK,475,1304176075,gerasimovd,CONTESTANT,TESTS,99,30,1433600
79,B,417251,MS C++,OK,2156,1304177756,gerasimovd,CONTESTANT,TESTS,29,50,1433600
79,A,415953,MS C++,WRONG_ANSWER,722,1304176322,giba,CONTESTANT,PRETESTS,2,10,1433600
79,A,417179,MS C++,CHALLENGED,2056,1304177656,giba,CONTESTANT,CHALLENGES,5,10,1433600
79,B,418476,MS C++,WRONG_ANSWER,4375,1304179975,giba,CONTESTANT,PRETESTS,0,10,2048000
79,B,418487,MS C++,WRONG_ANSWER,4405,1304180005,giba,CONTESTANT,TESTS,4,10,2048000
79,A,415673,GNU C++,WRONG_ANSWER,492,1304176092,gmunkhbaatarmn,CONTESTANT,TESTS,9,30,1433600
79,B,416838,GNU C++,OK,1622,1304177222,gmunkhbaatarmn,CONTESTANT,TESTS,29,30,1433600
79,C,419573,GNU C++,WRONG_ANSWER,7163,1304182763,gmunkhbaatarmn,CONTESTANT,PRETESTS,3,10,1843200
79,A,416028,GNU C++,OK,806,1304176406,goooooooopan,CONTESTANT,TESTS,99,30,1433600
79,B,417426,GNU C++,WRONG_ANSWER,2419,1304178019,goooooooopan,CONTESTANT,PRETESTS,1,10,1433600
79,B,417529,GNU C++,OK,2596,1304178196,goooooooopan,CONTESTANT,TESTS,29,50,1433600
79,C,419396,GNU C++,WRONG_ANSWER,6760,1304182360,goooooooopan,CONTESTANT,PRETESTS,4,10,6656000
79,C,419475,GNU C++,WRONG_ANSWER,6981,1304182581,goooooooopan,CONTESTANT,PRETESTS,4,10,6656000
79,A,416068,FPC,WRONG_ANSWER,836,1304176436,grassiscrap,CONTESTANT,PRETESTS,3,10,1024000
79,B,417401,FPC,MEMORY_LIMIT_EXCEEDED,2373,1304177973,grassiscrap,CONTESTANT,PRETESTS,0,80,268390400
79,A,417443,FPC,COMPILATION_ERROR,2444,1304178044,grassiscrap,CONTESTANT,PRETESTS,0,0,0
79,A,417448,GNU C++,WRONG_ANSWER,2450,1304178050,grassiscrap,CONTESTANT,PRETESTS,3,10,1433600
79,B,417508,FPC,MEMORY_LIMIT_EXCEEDED,2561,1304178161,grassiscrap,CONTESTANT,PRETESTS,0,50,268390400
79,B,417784,FPC,MEMORY_LIMIT_EXCEEDED,3016,1304178616,grassiscrap,CONTESTANT,PRETESTS,0,110,268390400
79,A,418355,GNU C++,WRONG_ANSWER,4075,1304179675,grassiscrap,CONTESTANT,TESTS,9,10,1433600
79,B,419471,FPC,WRONG_ANSWER,6967,1304182567,grassiscrap,CONTESTANT,PRETESTS,0,10,1024000
79,A,417040,GNU C++,WRONG_ANSWER,1864,1304177464,gravity,CONTESTANT,PRETESTS,0,30,1433600
79,A,417125,GNU C++,WRONG_ANSWER,1974,1304177574,gravity,CONTESTANT,PRETESTS,3,30,1433600
79,A,416085,GNU C,OK,853,1304176453,greengrass,CONTESTANT,TESTS,99,30,1331200
79,B,418369,GNU C,OK,4106,1304179706,greengrass,CONTESTANT,TESTS,29,30,1433600
79,A,415902,GNU C++,WRONG_ANSWER,676,1304176276,guestonearth,CONTESTANT,PRETESTS,3,10,1331200
79,A,416122,GNU C++,WRONG_ANSWER,900,1304176500,guestonearth,CONTESTANT,PRETESTS,3,30,1331200
79,A,416521,GNU C++,WRONG_ANSWER,1282,1304176882,guestonearth,CONTESTANT,PRETESTS,3,10,1331200
79,A,416708,GNU C++,WRONG_ANSWER,1465,1304177065,guestonearth,CONTESTANT,PRETESTS,3,30,1331200
79,A,416960,GNU C++,WRONG_ANSWER,1766,1304177366,guestonearth,CONTESTANT,PRETESTS,3,30,1331200
79,A,417288,GNU C++,OK,2211,1304177811,guestonearth,CONTESTANT,TESTS,99,30,1331200
79,A,416267,GNU C,WRONG_ANSWER,1043,1304176643,guinao,CONTESTANT,PRETESTS,0,10,1536000
79,A,416402,GNU C,OK,1183,1304176783,guinao,CONTESTANT,TESTS,99,30,1331200
79,A,415611,GNU C++,OK,449,1304176049,gustav,CONTESTANT,TESTS,99,30,1331200
79,B,416383,GNU C++,OK,1149,1304176749,gustav,CONTESTANT,TESTS,29,30,1331200
79,C,417860,GNU C++,WRONG_ANSWER,3138,1304178738,gustav,CONTESTANT,TESTS,7,10,1536000
79,A,416463,GNU C++,CHALLENGED,1227,1304176827,h.hesham,CONTESTANT,CHALLENGES,5,30,1433600
79,B,417479,GNU C++,WRONG_ANSWER,2512,1304178112,h.hesham,CONTESTANT,PRETESTS,1,10,1433600
79,B,418295,GNU C++,OK,3964,1304179564,h.hesham,CONTESTANT,TESTS,29,30,1433600
79,C,419530,GNU C++,WRONG_ANSWER,7108,1304182708,h.hesham,CONTESTANT,PRETESTS,0,10,1433600
79,C,419585,GNU C++,WRONG_ANSWER,7181,1304182781,h.hesham,CONTESTANT,PRETESTS,0,10,1433600
79,A,415805,GNU C++,WRONG_ANSWER,594,1304176194,hacker007,CONTESTANT,PRETESTS,4,10,1433600
79,A,415900,GNU C++,CHALLENGED,676,1304176276,hacker007,CONTESTANT,CHALLENGES,5,30,1433600
79,B,417365,GNU C++,WRONG_ANSWER,2318,1304177918,hacker007,CONTESTANT,PRETESTS,0,10,1433600
79,B,417622,GNU C++,OK,2735,1304178335,hacker007,CONTESTANT,TESTS,29,30,1433600
79,A,415816,GNU C++,WRONG_ANSWER,606,1304176206,haker4o,CONTESTANT,TESTS,11,30,1433600
79,B,417164,GNU C++,OK,2026,1304177626,haker4o,CONTESTANT,TESTS,29,30,2150400
79,C,419357,GNU C++,WRONG_ANSWER,6654,1304182254,haker4o,CONTESTANT,TESTS,7,10,1536000
79,A,415680,GNU C++,OK,497,1304176097,hanshuai,CONTESTANT,TESTS,99,30,1331200
79,B,416422,GNU C++,OK,1189,1304176789,hanshuai,CONTESTANT,TESTS,29,30,1331200
79,C,417261,GNU C++,OK,2177,1304177777,hanshuai,CONTESTANT,TESTS,80,50,1843200
79,D,419330,GNU C++,WRONG_ANSWER,6549,1304182149,hanshuai,CONTESTANT,TESTS,6,30,5632000
79,A,415484,MS C++,OK,332,1304175932,hasi,CONTESTANT,TESTS,99,30,1433600
79,B,416583,MS C++,OK,1333,1304176933,hasi,CONTESTANT,TESTS,29,30,1433600
79,C,418113,MS C++,OK,3578,1304179178,hasi,CONTESTANT,TESTS,80,130,1945600
79,A,415505,GNU C++,WRONG_ANSWER,357,1304175957,havaliza,CONTESTANT,PRETESTS,2,10,1433600
79,A,415544,GNU C++,OK,394,1304175994,havaliza,CONTESTANT,TESTS,99,30,1433600
79,B,416039,GNU C++,WRONG_ANSWER,813,1304176413,havaliza,CONTESTANT,PRETESTS,1,10,1433600
79,B,416168,GNU C++,OK,940,1304176540,havaliza,CONTESTANT,TESTS,29,50,1433600
79,C,417670,GNU C++,SKIPPED,2809,1304178409,havaliza,CONTESTANT,PRETESTS,5,10,1433600
79,C,417745,GNU C++,OK,2951,1304178551,havaliza,CONTESTANT,TESTS,80,110,3174400
79,A,416304,GNU C++,WRONG_ANSWER,1077,1304176677,hector.almo,CONTESTANT,PRETESTS,3,30,1433600
79,A,416914,GNU C++,OK,1713,1304177313,hector.almo,CONTESTANT,TESTS,99,30,1433600
79,B,417386,GNU C++,MEMORY_LIMIT_EXCEEDED,2351,1304177951,hector.almo,CONTESTANT,PRETESTS,3,590,268390400
79,B,417943,GNU C++,WRONG_ANSWER,3291,1304178891,hector.almo,CONTESTANT,PRETESTS,1,10,1433600
79,B,418001,GNU C++,OK,3385,1304178985,hector.almo,CONTESTANT,TESTS,29,30,1433600
79,A,415767,GNU C++,OK,566,1304176166,helThazar,CONTESTANT,TESTS,99,30,1331200
79,B,416641,GNU C++,OK,1401,1304177001,helThazar,CONTESTANT,TESTS,29,30,1331200
79,C,418785,GNU C++,WRONG_ANSWER,5146,1304180746,helThazar,CONTESTANT,PRETESTS,0,10,1433600
79,C,418892,GNU C++,WRONG_ANSWER,5367,1304180967,helThazar,CONTESTANT,PRETESTS,0,10,1433600
79,C,418911,GNU C++,CHALLENGED,5431,1304181031,helThazar,CONTESTANT,CHALLENGES,5,10,1433600
79,A,416077,GNU C++,OK,846,1304176446,helloji,CONTESTANT,TESTS,99,30,1433600
79,A,415795,GNU C++,OK,585,1304176185,henshiru,CONTESTANT,TESTS,99,30,1433600
79,B,416830,GNU C++,OK,1612,1304177212,henshiru,CONTESTANT,TESTS,29,30,1433600
79,C,418608,GNU C++,WRONG_ANSWER,4709,1304180309,henshiru,CONTESTANT,PRETESTS,1,10,1433600
79,C,418739,GNU C++,WRONG_ANSWER,5030,1304180630,henshiru,CONTESTANT,PRETESTS,3,30,1433600
79,C,419431,GNU C++,WRONG_ANSWER,6848,1304182448,henshiru,CONTESTANT,PRETESTS,3,30,1433600
79,A,416253,Mono C#,OK,1033,1304176633,hi4sandy,CONTESTANT,TESTS,99,110,5632000
79,B,418460,Mono C#,RUNTIME_ERROR,4348,1304179948,hi4sandy,CONTESTANT,PRETESTS,3,110,5734400
79,B,418617,Mono C#,RUNTIME_ERROR,4736,1304180336,hi4sandy,CONTESTANT,PRETESTS,3,110,5734400
79,A,417498,GNU C,WRONG_ANSWER,2538,1304178138,hkobayash,CONTESTANT,PRETESTS,3,30,1331200
79,A,417638,GNU C,OK,2763,1304178363,hkobayash,CONTESTANT,TESTS,99,30,1331200
79,B,418323,GNU C,RUNTIME_ERROR,4009,1304179609,hkobayash,CONTESTANT,PRETESTS,3,30,17408000
79,B,418419,GNU C,MEMORY_LIMIT_EXCEEDED,4229,1304179829,hkobayash,CONTESTANT,PRETESTS,0,80,268390400
79,A,415875,GNU C++,OK,656,1304176256,hogeover30,CONTESTANT,TESTS,99,30,1433600
79,B,417494,GNU C++,WRONG_ANSWER,2529,1304178129,hogeover30,CONTESTANT,PRETESTS,2,30,2048000
79,B,417761,GNU C++,OK,2967,1304178567,hogeover30,CONTESTANT,TESTS,29,30,2048000
79,C,419186,GNU C++,WRONG_ANSWER,6170,1304181770,hogeover30,CONTESTANT,PRETESTS,3,30,2355200
79,C,419296,GNU C++,WRONG_ANSWER,6454,1304182054,hogeover30,CONTESTANT,PRETESTS,3,10,2355200
79,C,419410,GNU C++,WRONG_ANSWER,6796,1304182396,hogeover30,CONTESTANT,PRETESTS,3,30,2355200
79,C,419459,GNU C++,WRONG_ANSWER,6932,1304182532,hogeover30,CONTESTANT,PRETESTS,3,10,2355200
79,A,416695,GNU C++,OK,1456,1304177056,honch56,CONTESTANT,TESTS,99,30,1331200
79,B,417491,GNU C++,OK,2527,1304178127,honch56,CONTESTANT,TESTS,29,30,1331200
79,A,417225,Mono C#,WRONG_ANSWER,2128,1304177728,hoopoe,CONTESTANT,PRETESTS,2,110,5632000
79,A,417379,Mono C#,WRONG_ANSWER,2334,1304177934,hoopoe,CONTESTANT,PRETESTS,3,110,5632000
79,A,417790,Mono C#,WRONG_ANSWER,3024,1304178624,hoopoe,CONTESTANT,PRETESTS,3,110,5632000
79,A,418228,Mono C#,WRONG_ANSWER,3802,1304179402,hoopoe,CONTESTANT,PRETESTS,3,130,5632000
79,A,418481,Mono C#,OK,4393,1304179993,hoopoe,CONTESTANT,TESTS,99,130,5632000
79,A,416386,MS C++,WRONG_ANSWER,1153,1304176753,hopetravel,CONTESTANT,PRETESTS,4,30,1433600
79,A,416577,MS C++,WRONG_ANSWER,1330,1304176930,hopetravel,CONTESTANT,PRETESTS,3,10,1433600
79,A,416885,MS C++,WRONG_ANSWER,1682,1304177282,hopetravel,CONTESTANT,PRETESTS,4,30,1433600
79,A,418623,MS C++,WRONG_ANSWER,4747,1304180347,hopetravel,CONTESTANT,PRETESTS,2,30,1433600
79,B,415854,GNU C++,OK,641,1304176241,hos.lyric,CONTESTANT,TESTS,29,30,2969600
79,A,416440,GNU C++,WRONG_ANSWER,1201,1304176801,hos.lyric,CONTESTANT,PRETESTS,3,10,1433600
79,A,416498,GNU C++,OK,1264,1304176864,hos.lyric,CONTESTANT,TESTS,99,30,1433600
79,C,417043,GNU C++,WRONG_ANSWER,1868,1304177468,hos.lyric,CONTESTANT,TESTS,11,30,5529600
79,A,415663,GNU C++,OK,486,1304176086,hs484,CONTESTANT,TESTS,99,30,1433600
79,B,416676,GNU C++,WRONG_ANSWER,1429,1304177029,hs484,CONTESTANT,PRETESTS,3,30,1740800
79,B,417107,GNU C++,WRONG_ANSWER,1948,1304177548,hs484,CONTESTANT,PRETESTS,3,10,1740800
79,B,417169,GNU C++,OK,2037,1304177637,hs484,CONTESTANT,TESTS,29,130,1740800
79,C,418099,GNU C++,WRONG_ANSWER,3564,1304179164,hs484,CONTESTANT,PRETESTS,4,10,1433600
79,C,418189,GNU C++,WRONG_ANSWER,3735,1304179335,hs484,CONTESTANT,PRETESTS,4,30,1433600
79,C,418914,GNU C++,OK,5449,1304181049,hs484,CONTESTANT,TESTS,80,220,2764800
79,A,416353,MS C++,WRONG_ANSWER,1121,1304176721,huangc,CONTESTANT,PRETESTS,3,10,1433600
79,A,416531,MS C++,OK,1291,1304176891,huangc,CONTESTANT,TESTS,99,30,1433600
79,B,418096,MS C++,OK,3561,1304179161,huangc,CONTESTANT,TESTS,29,90,2150400
79,A,416376,MS C++,OK,1140,1304176740,hus,CONTESTANT,TESTS,99,30,1433600
79,B,418130,MS C++,WRONG_ANSWER,3619,1304179219,hus,CONTESTANT,TESTS,4,10,1433600
79,A,415839,GNU C++,OK,632,1304176232,hust.elt,CONTESTANT,TESTS,99,30,1433600
79,B,416968,GNU C++,WRONG_ANSWER,1771,1304177371,hust.elt,CONTESTANT,TESTS,4,30,1638400
79,C,418545,GNU C++,WRONG_ANSWER,4560,1304180160,hust.elt,CONTESTANT,PRETESTS,3,10,9932800
79,C,419010,GNU C++,OK,5750,1304181350,hust.elt,CONTESTANT,TESTS,80,200,17920000
79,A,415551,GNU C++,TIME_LIMIT_EXCEEDED,400,1304176000,huyuealex,CONTESTANT,PRETESTS,0,2000,1433600
79,A,415746,GNU C++,OK,552,1304176152,huyuealex,CONTESTANT,TESTS,99,30,1433600
79,B,416993,GNU C++,OK,1807,1304177407,huyuealex,CONTESTANT,TESTS,29,30,1433600
79,C,418076,GNU C++,OK,3521,1304179121,huyuealex,CONTESTANT,TESTS,80,310,1945600
79,A,415557,Java 6,WRONG_ANSWER,403,1304176003,hydrastuff,CONTESTANT,PRETESTS,3,60,43315200
79,A,415852,Java 6,OK,640,1304176240,hydrastuff,CONTESTANT,TESTS,99,90,43315200
79,B,416705,Java 6,OK,1463,1304177063,hydrastuff,CONTESTANT,TESTS,29,130,43315200
79,C,418220,Java 6,WRONG_ANSWER,3792,1304179392,hydrastuff,CONTESTANT,PRETESTS,3,80,34816000
79,C,418980,Java 6,WRONG_ANSWER,5654,1304181254,hydrastuff,CONTESTANT,PRETESTS,3,60,43315200
79,C,419075,Java 6,WRONG_ANSWER,5912,1304181512,hydrastuff,CONTESTANT,PRETESTS,3,60,43315200
79,C,419564,Java 6,WRONG_ANSWER,7156,1304182756,hydrastuff,CONTESTANT,PRETESTS,0,30,43315200
79,A,416579,GNU C++,COMPILATION_ERROR,1331,1304176931,icek,CONTESTANT,PRETESTS,0,0,0
79,A,416728,GNU C++,OK,1487,1304177087,icek,CONTESTANT,TESTS,99,30,1433600
79,B,418238,GNU C++,OK,3822,1304179422,icek,CONTESTANT,TESTS,29,30,1433600
79,A,415739,GNU C++,WRONG_ANSWER,547,1304176147,icyrhyme,CONTESTANT,PRETESTS,3,10,1331200
79,A,415978,GNU C++,OK,749,1304176349,icyrhyme,CONTESTANT,TESTS,99,30,1331200
79,B,416986,GNU C++,OK,1788,1304177388,icyrhyme,CONTESTANT,TESTS,29,30,1433600
79,C,419279,GNU C++,WRONG_ANSWER,6377,1304181977,icyrhyme,CONTESTANT,PRETESTS,3,30,1433600
79,A,415766,MS C++,WRONG_ANSWER,566,1304176166,iensen,CONTESTANT,PRETESTS,3,10,1331200
79,A,415981,MS C++,WRONG_ANSWER,752,1304176352,iensen,CONTESTANT,PRETESTS,3,10,1331200
79,A,416299,MS C++,OK,1071,1304176671,iensen,CONTESTANT,TESTS,99,30,1331200
79,B,417744,MS C++,OK,2943,1304178543,iensen,CONTESTANT,TESTS,29,30,1433600
79,C,419114,MS C++,OK,6001,1304181601,iensen,CONTESTANT,TESTS,80,230,7475200
79,A,415477,Python 2,WRONG_ANSWER,326,1304175926,ifsmirnov,CONTESTANT,PRETESTS,4,60,2867200
79,A,415548,Python 2,WRONG_ANSWER,396,1304175996,ifsmirnov,CONTESTANT,PRETESTS,4,50,2867200
79,A,415774,Python 2,WRONG_ANSWER,571,1304176171,ifsmirnov,CONTESTANT,PRETESTS,4,60,2867200
79,A,415831,Python 2,WRONG_ANSWER,623,1304176223,ifsmirnov,CONTESTANT,PRETESTS,1,30,2764800
79,A,415977,Python 2,WRONG_ANSWER,748,1304176348,ifsmirnov,CONTESTANT,PRETESTS,0,30,2764800
79,A,415992,Python 2,OK,769,1304176369,ifsmirnov,CONTESTANT,TESTS,99,90,2867200
79,B,416819,Python 2,WRONG_ANSWER,1596,1304177196,ifsmirnov,CONTESTANT,PRETESTS,1,50,2867200
79,B,417073,Python 2,OK,1909,1304177509,ifsmirnov,CONTESTANT,TESTS,29,250,2969600
79,C,418222,MS C++,OK,3794,1304179394,ifsmirnov,CONTESTANT,TESTS,80,450,18534400
79,A,416059,GNU C++,WRONG_ANSWER,830,1304176430,ilya.korovin,CONTESTANT,PRETESTS,0,10,1433600
79,A,416089,GNU C++,CHALLENGED,855,1304176455,ilya.korovin,CONTESTANT,CHALLENGES,5,30,1433600
79,B,417093,GNU C++,RUNTIME_ERROR,1935,1304177535,ilya.korovin,CONTESTANT,TESTS,9,30,1433600
79,C,418759,GNU C++,WRONG_ANSWER,5074,1304180674,ilya.korovin,CONTESTANT,PRETESTS,3,30,1843200
79,C,418804,GNU C++,WRONG_ANSWER,5202,1304180802,ilya.korovin,CONTESTANT,PRETESTS,3,10,1843200
79,C,419088,GNU C++,WRONG_ANSWER,5935,1304181535,ilya.korovin,CONTESTANT,PRETESTS,3,10,2150400
79,C,419266,GNU C++,WRONG_ANSWER,6353,1304181953,ilya.korovin,CONTESTANT,PRETESTS,1,10,2150400
