contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
897,B,32870531,GNU C++11,OK,4030,1512227530,cjhz,CONTESTANT,TESTS,26,15,2048000
897,C,32871663,GNU C++11,WRONG_ANSWER,4807,1512228307,cjhz,CONTESTANT,PRETESTS,4,30,2560000
897,C,32872124,GNU C++11,WRONG_ANSWER,5139,1512228639,cjhz,CONTESTANT,PRETESTS,4,15,2560000
897,C,32876318,GNU C++11,WRONG_ANSWER,7068,1512230568,cjhz,CONTESTANT,PRETESTS,4,15,2560000
897,C,32877831,GNU C,COMPILATION_ERROR,7719,1512231219,cjhz,CONTESTANT,PRETESTS,0,0,0
897,C,32877866,GNU C++11,OK,7733,1512231233,cjhz,CONTESTANT,TESTS,36,15,2969600
897,A,32861454,GNU C++11,OK,291,1512223791,clacck,CONTESTANT,TESTS,47,15,1843200
897,B,32865501,GNU C++11,OK,1318,1512224818,clacck,CONTESTANT,TESTS,26,30,2662400
897,C,32877785,GNU C++11,RUNTIME_ERROR,7698,1512231198,clacck,CONTESTANT,PRETESTS,4,15,2867200
897,C,32878833,GNU C++11,WRONG_ANSWER,8078,1512231578,clacck,CONTESTANT,PRETESTS,7,15,2867200
897,C,32878909,GNU C++11,WRONG_ANSWER,8090,1512231590,clacck,CONTESTANT,PRETESTS,7,15,2867200
897,B,32865642,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1362,1512224862,claporslap,CONTESTANT,PRETESTS,2,2000,15155200
897,B,32870645,C++14 (GCC 6-32),RUNTIME_ERROR,4097,1512227597,claporslap,CONTESTANT,PRETESTS,2,31,2355200
897,A,32861555,C++14 (GCC 6-32),OK,306,1512223806,clavis1107,CONTESTANT,TESTS,47,15,1945600
897,B,32864480,C++14 (GCC 6-32),OK,1004,1512224504,clavis1107,CONTESTANT,TESTS,26,31,1945600
897,C,32877679,C++14 (GCC 6-32),WRONG_ANSWER,7657,1512231157,clavis1107,CONTESTANT,PRETESTS,0,15,2662400
897,C,32877896,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7746,1512231246,clavis1107,CONTESTANT,PRETESTS,4,2000,2764800
897,A,32864931,C++14 (GCC 6-32),OK,1144,1512224644,clearlove20,CONTESTANT,TESTS,47,15,1945600
897,B,32871085,C++14 (GCC 6-32),WRONG_ANSWER,4416,1512227916,clearlove20,CONTESTANT,PRETESTS,2,15,1843200
897,A,32861038,GNU C++,OK,241,1512223741,cleopatra,CONTESTANT,TESTS,47,31,2048000
897,A,32861976,GNU C++11,OK,368,1512223868,cmws,CONTESTANT,TESTS,47,15,2048000
897,B,32868299,GNU C++11,WRONG_ANSWER,2580,1512226080,cmws,CONTESTANT,PRETESTS,2,0,2867200
897,B,32871969,GNU C++11,WRONG_ANSWER,5028,1512228528,cmws,CONTESTANT,PRETESTS,2,15,2867200
897,B,32872656,GNU C++11,WRONG_ANSWER,5483,1512228983,cmws,CONTESTANT,PRETESTS,2,15,2867200
897,B,32873270,GNU C++11,WRONG_ANSWER,5826,1512229326,cmws,CONTESTANT,PRETESTS,2,15,2457600
897,B,32873410,GNU C++11,WRONG_ANSWER,5901,1512229401,cmws,CONTESTANT,PRETESTS,2,15,2457600
897,B,32873926,GNU C++11,WRONG_ANSWER,6142,1512229642,cmws,CONTESTANT,PRETESTS,2,0,2867200
897,B,32874326,GNU C++11,WRONG_ANSWER,6294,1512229794,cmws,CONTESTANT,PRETESTS,2,15,2457600
897,B,32875282,GNU C++11,WRONG_ANSWER,6662,1512230162,cmws,CONTESTANT,PRETESTS,11,15,10137600
897,B,32876005,GNU C++11,WRONG_ANSWER,6942,1512230442,cmws,CONTESTANT,PRETESTS,11,15,2867200
897,B,32877572,GNU C++11,TIME_LIMIT_EXCEEDED,7610,1512231110,cmws,CONTESTANT,PRETESTS,2,2000,2048000
897,B,32877868,GNU C++11,TIME_LIMIT_EXCEEDED,7733,1512231233,cmws,CONTESTANT,PRETESTS,2,2000,2048000
897,B,32878513,GNU C++11,WRONG_ANSWER,7992,1512231492,cmws,CONTESTANT,PRETESTS,11,30,10137600
897,B,32878761,GNU C++11,WRONG_ANSWER,8064,1512231564,cmws,CONTESTANT,PRETESTS,11,15,10035200
897,A,32862429,C++14 (GCC 6-32),OK,461,1512223961,code-knight,CONTESTANT,TESTS,47,15,1945600
897,A,32860575,C++14 (GCC 6-32),WRONG_ANSWER,192,1512223692,codeRaider,CONTESTANT,PRETESTS,2,15,49971200
897,A,32861576,C++14 (GCC 6-32),OK,309,1512223809,codeRaider,CONTESTANT,TESTS,47,30,49971200
897,B,32864583,C++14 (GCC 6-32),OK,1036,1512224536,codeRaider,CONTESTANT,TESTS,26,46,49971200
897,C,32869280,C++14 (GCC 6-32),RUNTIME_ERROR,3170,1512226670,codeRaider,CONTESTANT,PRETESTS,4,15,9932800
897,C,32870010,C++14 (GCC 6-32),WRONG_ANSWER,3680,1512227180,codeRaider,CONTESTANT,PRETESTS,4,15,9932800
897,C,32873107,C++14 (GCC 6-32),OK,5731,1512229231,codeRaider,CONTESTANT,TESTS,36,15,9932800
897,A,32860188,C++14 (GCC 6-32),OK,134,1512223634,code_hard123,CONTESTANT,TESTS,47,15,2252800
897,B,32865932,C++14 (GCC 6-32),OK,1453,1512224953,code_hard123,CONTESTANT,TESTS,26,78,2457600
897,C,32872664,C++14 (GCC 6-32),WRONG_ANSWER,5487,1512228987,code_hard123,CONTESTANT,PRETESTS,4,15,2662400
897,C,32876467,C++14 (GCC 6-32),OK,7131,1512230631,code_hard123,CONTESTANT,TESTS,36,15,2764800
897,A,32860870,C++14 (GCC 6-32),OK,224,1512223724,code_next_door,CONTESTANT,TESTS,47,15,1945600
897,B,32866732,C++14 (GCC 6-32),RUNTIME_ERROR,1768,1512225268,code_next_door,CONTESTANT,PRETESTS,2,187,18739200
897,A,32860552,GNU C++11,OK,190,1512223690,code_witcher,CONTESTANT,TESTS,47,15,2048000
897,B,32862697,GNU C++11,OK,526,1512224026,code_witcher,CONTESTANT,TESTS,26,31,2048000
897,C,32873988,GNU C++11,WRONG_ANSWER,6161,1512229661,code_witcher,CONTESTANT,PRETESTS,4,15,2048000
897,C,32875213,GNU C++11,RUNTIME_ERROR,6635,1512230135,code_witcher,CONTESTANT,PRETESTS,4,15,2048000
897,C,32876745,GNU C++11,WRONG_ANSWER,7242,1512230742,code_witcher,CONTESTANT,PRETESTS,4,15,2048000
897,A,32861321,GNU C,OK,276,1512223776,codemart786,CONTESTANT,TESTS,47,15,1843200
897,B,32870093,GNU C,OK,3736,1512227236,codemart786,CONTESTANT,TESTS,26,61,1843200
897,A,32873791,C++14 (GCC 6-32),OK,6088,1512229588,codeme,CONTESTANT,TESTS,47,15,1945600
897,A,32862490,GNU C++11,WRONG_ANSWER,476,1512223976,codeplay0314,CONTESTANT,PRETESTS,0,15,1843200
897,A,32865613,GNU C++11,WRONG_ANSWER,1353,1512224853,codeplay0314,CONTESTANT,PRETESTS,0,15,1843200
897,A,32868673,GNU C++11,OK,2800,1512226300,codeplay0314,CONTESTANT,TESTS,47,15,1843200
897,B,32876350,GNU C++11,TIME_LIMIT_EXCEEDED,7081,1512230581,codeplay0314,CONTESTANT,PRETESTS,2,2000,1843200
897,B,32877883,GNU C++11,WRONG_ANSWER,7740,1512231240,codeplay0314,CONTESTANT,PRETESTS,2,15,1843200
897,B,32878843,GNU C++11,OK,8079,1512231579,codeplay0314,CONTESTANT,TESTS,26,31,1843200
897,A,32862287,C++14 (GCC 6-32),OK,427,1512223927,coder_rk98,CONTESTANT,TESTS,47,15,1945600
897,B,32866710,C++14 (GCC 6-32),WRONG_ANSWER,1754,1512225254,coder_rk98,CONTESTANT,PRETESTS,2,0,1843200
897,A,32860444,Java 8,OK,178,1512223678,coderbond007,CONTESTANT,TESTS,47,124,20684800
897,B,32866046,Java 8,WRONG_ANSWER,1490,1512224990,coderbond007,CONTESTANT,PRETESTS,2,139,20787200
897,B,32867534,Java 8,OK,2155,1512225655,coderbond007,CONTESTANT,TESTS,26,249,20787200
897,A,32865789,C++14 (GCC 6-32),OK,1413,1512224913,coderforlife,CONTESTANT,TESTS,47,15,1945600
897,B,32874336,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6300,1512229800,coderforlife,CONTESTANT,PRETESTS,2,2000,1945600
897,A,32863760,GNU C++11,OK,804,1512224304,coders_ripon,CONTESTANT,TESTS,47,31,2048000
897,B,32870626,GNU C++11,WRONG_ANSWER,4088,1512227588,coders_ripon,CONTESTANT,PRETESTS,2,1840,2457600
897,B,32873170,GNU C++11,TIME_LIMIT_EXCEEDED,5771,1512229271,coders_ripon,CONTESTANT,PRETESTS,0,2000,2457600
897,B,32874633,GNU C++11,WRONG_ANSWER,6412,1512229912,coders_ripon,CONTESTANT,PRETESTS,2,139,2457600
897,B,32877527,GNU C++11,WRONG_ANSWER,7594,1512231094,coders_ripon,CONTESTANT,PRETESTS,2,140,2457600
897,C,32878002,C++14 (GCC 6-32),WRONG_ANSWER,7789,1512231289,codex0196,CONTESTANT,PRETESTS,2,0,1843200
897,B,32878812,C++14 (GCC 6-32),WRONG_ANSWER,8074,1512231574,codex0196,CONTESTANT,PRETESTS,2,46,1843200
897,B,32867385,GNU C11,WRONG_ANSWER,2085,1512225585,codexaxor,CONTESTANT,PRETESTS,2,15,1843200
897,A,32875519,GNU C11,OK,6754,1512230254,codexaxor,CONTESTANT,TESTS,47,15,1843200
897,B,32876493,GNU C11,WRONG_ANSWER,7139,1512230639,codexaxor,CONTESTANT,PRETESTS,2,15,1843200
897,A,32862840,GNU C11,OK,568,1512224068,codeyes,CONTESTANT,TESTS,47,31,1843200
897,B,32866187,GNU C11,TIME_LIMIT_EXCEEDED,1543,1512225043,codeyes,CONTESTANT,PRETESTS,2,2000,2867200
897,B,32871117,GNU C11,TIME_LIMIT_EXCEEDED,4434,1512227934,codeyes,CONTESTANT,PRETESTS,2,2000,2867200
897,B,32876020,Java 8,RUNTIME_ERROR,6950,1512230450,codeyes,CONTESTANT,PRETESTS,0,124,20582400
897,B,32876169,Java 8,COMPILATION_ERROR,7007,1512230507,codeyes,CONTESTANT,PRETESTS,0,0,0
897,B,32877452,GNU C11,WRONG_ANSWER,7559,1512231059,codeyes,CONTESTANT,PRETESTS,0,0,2867200
897,B,32877720,GNU C11,TIME_LIMIT_EXCEEDED,7671,1512231171,codeyes,CONTESTANT,PRETESTS,2,2000,2867200
897,A,32862637,GNU C++11,OK,512,1512224012,codingmaster,CONTESTANT,TESTS,47,15,2048000
897,B,32876354,GNU C++11,WRONG_ANSWER,7085,1512230585,codingmaster,CONTESTANT,PRETESTS,2,30,2867200
897,B,32877441,GNU C++11,WRONG_ANSWER,7553,1512231053,codingmaster,CONTESTANT,PRETESTS,2,15,2867200
897,A,32861470,C++14 (GCC 6-32),OK,293,1512223793,coldcoffeebutterchicken,CONTESTANT,TESTS,47,15,1945600
897,B,32865214,C++14 (GCC 6-32),RUNTIME_ERROR,1227,1512224727,coldcoffeebutterchicken,CONTESTANT,PRETESTS,2,15,1945600
897,B,32866770,C++14 (GCC 6-32),RUNTIME_ERROR,1788,1512225288,coldcoffeebutterchicken,CONTESTANT,PRETESTS,2,15,1945600
897,B,32871043,Python 3,OK,4377,1512227877,coldcoffeebutterchicken,CONTESTANT,TESTS,26,295,5529600
897,A,32862460,C++14 (GCC 6-32),OK,469,1512223969,colins,CONTESTANT,TESTS,47,15,1945600
897,B,32864489,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1007,1512224507,colins,CONTESTANT,PRETESTS,2,2000,1843200
897,B,32868139,C++14 (GCC 6-32),RUNTIME_ERROR,2485,1512225985,colins,CONTESTANT,PRETESTS,2,15,1945600
897,A,32861691,GNU C++11,OK,323,1512223823,color_drop,CONTESTANT,TESTS,47,15,2048000
897,B,32866594,GNU C++11,WRONG_ANSWER,1704,1512225204,color_drop,CONTESTANT,PRETESTS,2,421,2048000
897,B,32868086,GNU C++11,WRONG_ANSWER,2456,1512225956,color_drop,CONTESTANT,PRETESTS,2,452,2048000
897,A,32866117,C++14 (GCC 6-32),OK,1515,1512225015,color_me_red,CONTESTANT,TESTS,47,15,1945600
897,B,32868651,C++14 (GCC 6-32),WRONG_ANSWER,2783,1512226283,color_me_red,CONTESTANT,PRETESTS,2,15,1843200
897,B,32872498,C++14 (GCC 6-32),WRONG_ANSWER,5393,1512228893,color_me_red,CONTESTANT,PRETESTS,2,15,1945600
897,A,32861562,GNU C++11,OK,307,1512223807,coloredrabbit,CONTESTANT,TESTS,47,30,1843200
897,B,32864049,GNU C++11,WRONG_ANSWER,888,1512224388,coloredrabbit,CONTESTANT,PRETESTS,2,0,1843200
897,B,32865440,GNU C++11,OK,1300,1512224800,coloredrabbit,CONTESTANT,TESTS,26,30,2048000
897,A,32863055,FPC,OK,622,1512224122,congdaoduy298,CONTESTANT,TESTS,47,15,1740800
897,B,32867322,FPC,WRONG_ANSWER,2054,1512225554,congdaoduy298,CONTESTANT,PRETESTS,2,15,2048000
897,B,32870540,FPC,WRONG_ANSWER,4039,1512227539,congdaoduy298,CONTESTANT,PRETESTS,2,0,1945600
897,B,32870978,FPC,WRONG_ANSWER,4336,1512227836,congdaoduy298,CONTESTANT,PRETESTS,2,0,1945600
897,B,32873278,FPC,WRONG_ANSWER,5830,1512229330,congdaoduy298,CONTESTANT,PRETESTS,2,15,2048000
897,B,32875477,FPC,WRONG_ANSWER,6738,1512230238,congdaoduy298,CONTESTANT,PRETESTS,2,15,5632000
897,B,32876444,FPC,WRONG_ANSWER,7124,1512230624,congdaoduy298,CONTESTANT,PRETESTS,2,15,2355200
897,B,32878643,FPC,WRONG_ANSWER,8037,1512231537,congdaoduy298,CONTESTANT,PRETESTS,2,15,1945600
897,A,32861412,C++14 (GCC 6-32),OK,286,1512223786,coolshuma,CONTESTANT,TESTS,47,30,1945600
897,A,32874998,GNU C++,OK,6555,1512230055,corelof,CONTESTANT,TESTS,47,15,2048000
897,A,32863284,C++14 (GCC 6-32),OK,676,1512224176,corochann,CONTESTANT,TESTS,47,15,1945600
897,B,32868022,C++14 (GCC 6-32),WRONG_ANSWER,2415,1512225915,corochann,CONTESTANT,PRETESTS,2,15,1843200
897,C,32871076,C++14 (GCC 6-32),WRONG_ANSWER,4412,1512227912,corochann,CONTESTANT,PRETESTS,4,15,2764800
897,B,32872188,C++14 (GCC 6-32),WRONG_ANSWER,5199,1512228699,corochann,CONTESTANT,PRETESTS,2,15,1945600
897,C,32874699,C++14 (GCC 6-32),WRONG_ANSWER,6445,1512229945,corochann,CONTESTANT,PRETESTS,0,15,2662400
897,B,32875463,C++14 (GCC 6-32),WRONG_ANSWER,6735,1512230235,corochann,CONTESTANT,PRETESTS,2,0,1843200
897,C,32876667,C++14 (GCC 6-32),OK,7206,1512230706,corochann,CONTESTANT,TESTS,36,15,7475200
897,B,32877121,C++14 (GCC 6-32),OK,7413,1512230913,corochann,CONTESTANT,TESTS,26,30,1843200
897,A,32863102,C++14 (GCC 6-32),OK,633,1512224133,cosmicray001,CONTESTANT,TESTS,47,15,1843200
897,B,32867039,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1916,1512225416,cosmicray001,CONTESTANT,PRETESTS,2,2000,1843200
897,A,32866787,GNU C++,OK,1796,1512225296,countryroads,CONTESTANT,TESTS,47,15,2048000
897,B,32869644,GNU C++,WRONG_ANSWER,3405,1512226905,countryroads,CONTESTANT,PRETESTS,2,15,2048000
897,B,32870026,GNU C++,WRONG_ANSWER,3690,1512227190,countryroads,CONTESTANT,PRETESTS,2,15,2048000
897,A,32862254,C++14 (GCC 6-32),OK,420,1512223920,cpaudyal,CONTESTANT,TESTS,47,15,1945600
897,B,32867011,C++14 (GCC 6-32),RUNTIME_ERROR,1905,1512225405,cpaudyal,CONTESTANT,PRETESTS,2,15,1945600
897,B,32873319,C++14 (GCC 6-32),RUNTIME_ERROR,5849,1512229349,cpaudyal,CONTESTANT,PRETESTS,2,15,1945600
897,B,32874954,GNU C++11,RUNTIME_ERROR,6533,1512230033,cpaudyal,CONTESTANT,PRETESTS,2,93,2048000
897,A,32863301,GNU C++,OK,680,1512224180,cq_frank,CONTESTANT,TESTS,47,31,2048000
897,B,32866449,GNU C++,OK,1650,1512225150,cq_frank,CONTESTANT,TESTS,26,15,2048000
897,A,32861343,GNU C++,WRONG_ANSWER,278,1512223778,cqssssss,CONTESTANT,PRETESTS,0,0,2048000
897,A,32863923,GNU C++,OK,849,1512224349,cqssssss,CONTESTANT,TESTS,47,15,2048000
897,B,32871764,GNU C++,WRONG_ANSWER,4875,1512228375,cqssssss,CONTESTANT,PRETESTS,0,0,2048000
897,B,32873878,GNU C++,OK,6124,1512229624,cqssssss,CONTESTANT,TESTS,26,31,2048000
897,A,32862196,GNU C++11,OK,410,1512223910,cra_wu,CONTESTANT,TESTS,47,15,2048000
897,B,32866772,GNU C++11,WRONG_ANSWER,1788,1512225288,cra_wu,CONTESTANT,PRETESTS,2,15,2867200
897,B,32870818,GNU C++11,WRONG_ANSWER,4220,1512227720,cra_wu,CONTESTANT,PRETESTS,2,15,2867200
897,B,32873315,GNU C++11,WRONG_ANSWER,5848,1512229348,cra_wu,CONTESTANT,PRETESTS,2,15,2867200
897,B,32875079,GNU C++11,WRONG_ANSWER,6587,1512230087,cra_wu,CONTESTANT,PRETESTS,2,15,2867200
897,B,32876586,GNU C++11,WRONG_ANSWER,7172,1512230672,cra_wu,CONTESTANT,PRETESTS,0,15,2867200
897,B,32878580,GNU C++11,OK,8017,1512231517,cra_wu,CONTESTANT,TESTS,26,15,2867200
897,A,32861007,GNU C++11,OK,237,1512223737,crazyX_CN,CONTESTANT,TESTS,47,15,2048000
897,B,32864178,GNU C++11,OK,924,1512224424,crazyX_CN,CONTESTANT,TESTS,26,46,5324800
897,C,32869916,GNU C++11,RUNTIME_ERROR,3616,1512227116,crazyX_CN,CONTESTANT,PRETESTS,4,0,2048000
897,E,32871977,GNU C++11,WRONG_ANSWER,5038,1512228538,crazyX_CN,CONTESTANT,PRETESTS,2,46,2867200
897,C,32873373,GNU C++11,WRONG_ANSWER,5879,1512229379,crazyX_CN,CONTESTANT,TESTS,34,15,2048000
897,E,32874563,GNU C++11,WRONG_ANSWER,6378,1512229878,crazyX_CN,CONTESTANT,PRETESTS,2,46,2457600
897,E,32875094,GNU C++11,WRONG_ANSWER,6594,1512230094,crazyX_CN,CONTESTANT,PRETESTS,0,15,2867200
897,E,32875175,GNU C++11,TIME_LIMIT_EXCEEDED,6620,1512230120,crazyX_CN,CONTESTANT,PRETESTS,5,2000,4403200
897,D,32878659,GNU C++11,WRONG_ANSWER,8042,1512231542,crazyX_CN,CONTESTANT,PRETESTS,7,31,2048000
897,D,32878959,GNU C++11,TIME_LIMIT_EXCEEDED,8098,1512231598,crazyX_CN,CONTESTANT,PRETESTS,3,1000,2048000
897,A,32864886,C++14 (GCC 6-32),OK,1132,1512224632,cre_ator,CONTESTANT,TESTS,47,31,1945600
897,B,32870017,C++14 (GCC 6-32),WRONG_ANSWER,3685,1512227185,cre_ator,CONTESTANT,PRETESTS,2,187,1945600
897,A,32860823,C++14 (GCC 6-32),OK,219,1512223719,creed13605,CONTESTANT,TESTS,47,31,1945600
897,A,32863127,GNU C++11,OK,639,1512224139,creep04,CONTESTANT,TESTS,47,15,2048000
897,B,32866643,GNU C++11,WRONG_ANSWER,1726,1512225226,creep04,CONTESTANT,PRETESTS,0,0,2048000
897,B,32870707,GNU C++11,WRONG_ANSWER,4147,1512227647,creep04,CONTESTANT,PRETESTS,2,30,2048000
897,D,32872155,GNU C++11,WRONG_ANSWER,5164,1512228664,creep04,CONTESTANT,PRETESTS,2,15,2048000
897,D,32876546,GNU C++11,WRONG_ANSWER,7159,1512230659,creep04,CONTESTANT,PRETESTS,2,15,2048000
897,B,32874360,Python 3,TIME_LIMIT_EXCEEDED,6309,1512229809,crjhoan,CONTESTANT,PRETESTS,2,2000,5632000
897,A,32862304,GNU C++11,OK,430,1512223930,crq,CONTESTANT,TESTS,47,15,1843200
897,B,32864664,GNU C++11,WRONG_ANSWER,1061,1512224561,crq,CONTESTANT,PRETESTS,2,0,1843200
897,B,32866529,GNU C++11,WRONG_ANSWER,1676,1512225176,crq,CONTESTANT,PRETESTS,2,15,1843200
897,B,32870117,GNU C++11,OK,3747,1512227247,crq,CONTESTANT,TESTS,26,30,1843200
897,A,32865168,C++14 (GCC 6-32),OK,1211,1512224711,crtmike,CONTESTANT,TESTS,47,15,1843200
897,B,32867670,C++14 (GCC 6-32),OK,2215,1512225715,crtmike,CONTESTANT,TESTS,26,30,1843200
897,C,32870503,Python 3,RUNTIME_ERROR,4015,1512227515,crtmike,CONTESTANT,PRETESTS,4,61,5939200
897,C,32870751,Python 3,RUNTIME_ERROR,4179,1512227679,crtmike,CONTESTANT,PRETESTS,4,77,5939200
897,C,32874642,Python 3,MEMORY_LIMIT_EXCEEDED,6418,1512229918,crtmike,CONTESTANT,PRETESTS,0,997,268390400
897,C,32875023,Python 3,MEMORY_LIMIT_EXCEEDED,6566,1512230066,crtmike,CONTESTANT,PRETESTS,0,998,268390400
897,B,32870561,GNU C++,COMPILATION_ERROR,4052,1512227552,cuixinglei,CONTESTANT,PRETESTS,0,0,0
897,A,32871429,GNU C++,OK,4645,1512228145,cuixinglei,CONTESTANT,TESTS,47,15,2048000
897,B,32871531,GNU C++,RUNTIME_ERROR,4716,1512228216,cuixinglei,CONTESTANT,PRETESTS,2,15,1843200
897,B,32873193,GNU C++,RUNTIME_ERROR,5785,1512229285,cuixinglei,CONTESTANT,PRETESTS,2,0,1843200
897,B,32874804,GNU C++,RUNTIME_ERROR,6484,1512229984,cuixinglei,CONTESTANT,PRETESTS,2,15,1843200
897,B,32876330,GNU C++,WRONG_ANSWER,7073,1512230573,cuixinglei,CONTESTANT,PRETESTS,0,0,2150400
897,B,32876462,GNU C++,RUNTIME_ERROR,7130,1512230630,cuixinglei,CONTESTANT,PRETESTS,2,15,2150400
897,B,32876558,GNU C++,RUNTIME_ERROR,7165,1512230665,cuixinglei,CONTESTANT,PRETESTS,2,15,1843200
897,A,32862003,C++14 (GCC 6-32),OK,373,1512223873,cuom1999,CONTESTANT,TESTS,47,30,1945600
897,B,32864456,C++14 (GCC 6-32),OK,997,1512224497,cuom1999,CONTESTANT,TESTS,26,31,1945600
897,C,32871368,C++14 (GCC 6-32),WRONG_ANSWER,4609,1512228109,cuom1999,CONTESTANT,PRETESTS,0,15,2662400
897,C,32873197,C++14 (GCC 6-32),OK,5789,1512229289,cuom1999,CONTESTANT,TESTS,36,15,2662400
897,D,32878073,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7823,1512231323,cuom1999,CONTESTANT,PRETESTS,0,1000,1843200
897,D,32878455,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7974,1512231474,cuom1999,CONTESTANT,PRETESTS,0,1000,1843200
897,A,32862328,GNU C++11,OK,435,1512223935,cutekibry,CONTESTANT,TESTS,47,15,1843200
897,B,32865846,GNU C++11,COMPILATION_ERROR,1429,1512224929,cutekibry,CONTESTANT,PRETESTS,0,0,0
897,B,32867171,GNU C++11,COMPILATION_ERROR,1975,1512225475,cutekibry,CONTESTANT,PRETESTS,0,0,0
897,B,32869478,GNU C++11,OK,3299,1512226799,cutekibry,CONTESTANT,TESTS,26,30,1843200
897,A,32860155,GNU C++11,OK,126,1512223626,cvele,CONTESTANT,TESTS,47,15,2048000
897,B,32866360,GNU C++11,WRONG_ANSWER,1616,1512225116,cvele,CONTESTANT,PRETESTS,2,109,3072000
897,B,32867981,GNU C++11,WRONG_ANSWER,2395,1512225895,cvele,CONTESTANT,PRETESTS,2,31,3174400
897,B,32875004,GNU C++11,RUNTIME_ERROR,6559,1512230059,cvele,CONTESTANT,PRETESTS,2,15,2355200
897,B,32875241,GNU C++11,WRONG_ANSWER,6649,1512230149,cvele,CONTESTANT,PRETESTS,2,46,3584000
897,B,32875747,GNU C++11,WRONG_ANSWER,6846,1512230346,cvele,CONTESTANT,PRETESTS,2,78,5222400
897,B,32876392,GNU C++11,WRONG_ANSWER,7100,1512230600,cvele,CONTESTANT,PRETESTS,2,77,5222400
897,B,32876779,GNU C++11,OK,7263,1512230763,cvele,CONTESTANT,TESTS,26,109,5222400
897,A,32863039,Python 3,OK,620,1512224120,cwsang,CONTESTANT,TESTS,47,62,5529600
897,B,32865115,Python 3,OK,1196,1512224696,cwsang,CONTESTANT,TESTS,26,390,8294400
897,C,32869927,Python 3,MEMORY_LIMIT_EXCEEDED,3624,1512227124,cwsang,CONTESTANT,PRETESTS,0,982,268390400
897,C,32873582,Python 3,RUNTIME_ERROR,5984,1512229484,cwsang,CONTESTANT,PRETESTS,4,62,6144000
897,C,32874184,Python 3,RUNTIME_ERROR,6238,1512229738,cwsang,CONTESTANT,PRETESTS,4,61,6246400
897,C,32875380,Python 3,RUNTIME_ERROR,6704,1512230204,cwsang,CONTESTANT,PRETESTS,4,62,6144000
897,D,32878790,Python 3,RUNTIME_ERROR,8070,1512231570,cwsang,CONTESTANT,PRETESTS,0,46,5529600
897,A,32863244,FPC,OK,664,1512224164,cxkno1,CONTESTANT,TESTS,47,15,1740800
897,B,32865517,C++14 (GCC 6-32),OK,1325,1512224825,cxkno1,CONTESTANT,TESTS,26,31,1945600
897,C,32874899,C++14 (GCC 6-32),WRONG_ANSWER,6514,1512230014,cxkno1,CONTESTANT,PRETESTS,4,15,2252800
897,C,32875887,C++14 (GCC 6-32),WRONG_ANSWER,6899,1512230399,cxkno1,CONTESTANT,PRETESTS,4,15,2252800
897,C,32876030,C++14 (GCC 6-32),WRONG_ANSWER,6954,1512230454,cxkno1,CONTESTANT,PRETESTS,4,15,2662400
897,C,32876747,C++14 (GCC 6-32),WRONG_ANSWER,7242,1512230742,cxkno1,CONTESTANT,PRETESTS,4,15,2662400
897,C,32878927,C++14 (GCC 6-32),OK,8094,1512231594,cxkno1,CONTESTANT,TESTS,36,15,2662400
897,A,32861206,GNU C++11,OK,261,1512223761,cxvdzxhb,CONTESTANT,TESTS,47,15,2048000
897,B,32862604,GNU C++11,OK,505,1512224005,cxvdzxhb,CONTESTANT,TESTS,26,30,2048000
897,C,32868277,GNU C++11,RUNTIME_ERROR,2567,1512226067,cxvdzxhb,CONTESTANT,PRETESTS,6,15,2048000
897,C,32872402,GNU C++11,OK,5339,1512228839,cxvdzxhb,CONTESTANT,TESTS,36,31,2048000
897,A,32861184,GNU C++,OK,258,1512223758,cy1999,CONTESTANT,TESTS,47,15,2048000
897,B,32864955,GNU C++,WRONG_ANSWER,1151,1512224651,cy1999,CONTESTANT,PRETESTS,2,0,2048000
897,B,32865921,GNU C++,OK,1451,1512224951,cy1999,CONTESTANT,TESTS,26,15,2048000
897,A,32871352,GNU C++11,WRONG_ANSWER,4598,1512228098,cyb3r4ng3l,CONTESTANT,PRETESTS,2,15,2048000
897,A,32876675,GNU C++11,COMPILATION_ERROR,7211,1512230711,cyb3r4ng3l,CONTESTANT,PRETESTS,0,0,0
897,A,32877030,GNU C++11,WRONG_ANSWER,7372,1512230872,cyb3r4ng3l,CONTESTANT,PRETESTS,2,15,2048000
897,A,32863599,PHP,OK,759,1512224259,cyclebased,CONTESTANT,TESTS,47,31,6041600
897,A,32861059,C++14 (GCC 6-32),OK,244,1512223744,cykel,CONTESTANT,TESTS,47,15,1945600
897,B,32865635,C++14 (GCC 6-32),WRONG_ANSWER,1361,1512224861,cykel,CONTESTANT,PRETESTS,2,15,1843200
897,B,32867651,C++14 (GCC 6-32),OK,2204,1512225704,cykel,CONTESTANT,TESTS,26,46,1945600
