handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
__builtin__wolfy,,,,,1203,1661,pupil,expert,
a123m,,,,,1203,1642,pupil,expert,
codemasterr,,,,,1203,1524,pupil,specialist,Indian School of Mines
ghosh_cseiu,,,Bangladesh,,1203,1405,pupil,specialist,
rana_iu_cse,Md rezaul,Karim,Bangladesh,Kushtia,1203,1594,pupil,specialist,"Islamic University,Bangladesh"
ansh_170993,,,,,1202,1403,pupil,specialist,
asgardxf,,,,,1202,1400,pupil,specialist,
International_Newbie,,,,,1201,1413,pupil,specialist,
RaghavN,Raghav,Nandakumar,India,Chennai,1201,1436,pupil,specialist,SSN College Of Engineering
faroukm15,Farouk,Mohamed,Egypt,Alexandria,1201,1659,pupil,expert,FCIS Ain Shams University
fcvidos,,,,,1201,1394,pupil,pupil,
fullmetal1,,,,,1201,1405,pupil,specialist,
pascal.german,,,,,1201,1399,pupil,pupil,
prathams,Prathamesh,Raut,India,Yavatmal,1201,1407,pupil,specialist,IIT Guwahati
Failure-Man,Anamul,Hasan,Bangladesh,,1200,1407,pupil,specialist,
ankur_162,Ankur,Gupta,India,Jaipur,1200,1471,pupil,specialist,LNMIIT
backboy.r,,,,,1200,1417,pupil,specialist,
kvikesh800,,,,,1200,1369,pupil,pupil,
mail2mangu1993,,,,,1200,1399,pupil,pupil,
nam_bolbo_na,,,,,1200,1397,pupil,pupil,
sebas095,Sebastian,Duque,Colombia,Pereira,1200,1412,pupil,specialist,Universidad Tecnológica de Pereira
syedraihan,Syed Omar,Raihan,United States,Lowell,1200,1445,pupil,specialist,U of Massachusetts
Jota,Joao Pedro,Magalhaes,Brazil,Recife,1199,1441,newbie,specialist,UFPE
ribeiro,,,Poland,Krakow,1199,1423,newbie,specialist,Jagiellonian University
t_entropy,,,,,1199,1417,newbie,specialist,
tyhkhan,,,,,1199,1447,newbie,specialist,
Mohamed_Nasser,,,Egypt,,1198,1503,newbie,specialist,
achilles8,,,,,1198,1410,newbie,specialist,
alexlampdeveloper,,,Ukraine,Kremenchuk,1198,1403,newbie,specialist,LAMPDev
asgher11,,,,,1198,1403,newbie,specialist,
dwoolley3,Douglas,Woolley,United States,Tampa,1198,1737,newbie,expert,
shuhrat-shokirov,Shuhrat,Shokirov,,,1198,1517,newbie,specialist,
Gevor0000,Gevor,Dumanyan,Armenia,Yerevan,1197,1399,newbie,pupil,"Yerevan, Quantum college"
Smuefire,Mathew,John,India,Hyderabad,1197,1384,newbie,pupil,IIIT Hyderabad
ankush07,Ankush,Bhatia,India,Ahmedabad,1197,1544,newbie,specialist,Charotar University of Science and Technology
n1tz53,Nitin,Kumar,India,New Delhi,1197,1691,newbie,expert,X
sccs,,,,,1197,1729,newbie,expert,
Denton,Anatolij,Novikov,Ukraine,Dnipro,1196,1620,newbie,expert,
Mir_Ashraf,MIR,ASHRAF,Bangladesh,Dhaka,1196,1412,newbie,specialist,Military Institute of Science and Technology
Saif_DU,Mohammad,Sayef,Bangladesh,Dhaka,1196,1550,newbie,specialist,
fugui,,,,,1196,1422,newbie,specialist,
jeem,Md. Omar,Faruk,Bangladesh,,1196,1410,newbie,specialist,Rajshahi University of Engineering and Technology
rifatarefin,Rifat,Arefin,Bangladesh,Dhaka,1196,1400,newbie,specialist,
zylm,,,,,1196,1409,newbie,specialist,
Deathlok,,,Belarus,Minsk,1195,1405,newbie,specialist,
dzeranov1995,,,Russia,Vladikavkaz,1195,1594,newbie,specialist,North- Ossetian State U: AUF
ibrahimseckin,,,,,1195,1402,newbie,specialist,
leo20.gaurav,,,,,1195,1415,newbie,specialist,
maximbauman,,,Russia,Samara,1195,1428,newbie,specialist,
wust_silence,,,China,Wuhan,1195,1421,newbie,specialist,Wuhan University of Science and Technology
AR_ASIF,ASIFUR,RAHMAN,Bangladesh,Kushtia,1194,1398,newbie,pupil,Mawlana Bhashani Science and Technology University
Pisatel,,,,,1194,1408,newbie,specialist,
__PRIDE__,Alexandr,Sinelnikov,Ukraine,Kharkiv,1194,1416,newbie,specialist,V.N. Karazin KhNU
achaitanyasai,,,,,1194,1866,newbie,expert,
newbie2015,,,India,,1194,1459,newbie,specialist,
shahofblah,,,India,New Delhi,1194,1543,newbie,specialist,IIIT Delhi
khairulislamtanim,kit_2,kit,Bangladesh,Dhaka,1193,1570,newbie,specialist,BUET
rbishnoi,,,,,1193,1547,newbie,specialist,
rexxer,Nezar,Najdawi,Jordan,Amman,1193,1417,newbie,specialist,Al-Zaytoonah University of Jordan
vl_s,,,,,1193,1566,newbie,specialist,
Christiano_Messi,dheeraj,,India,Mumbai,1192,1414,newbie,specialist,
almgwary,,,Egypt,Cairo,1192,1399,newbie,pupil,FCI-Cairo university
mrpotter,Sachin,Sharma,India,Hyderabad,1192,1544,newbie,specialist,IIIT-Hyderabad
naren040693,NARENDRA,DARBAR,India,Bhopal,1192,1407,newbie,specialist,MANIT Bhopal
tuzGreg,,,,,1192,1405,newbie,specialist,
DEMA120,Dmitriy,Glushchencko,Russia,Stavropol,1191,1418,newbie,specialist,Poisk
grvnr1995,,,,,1191,1420,newbie,specialist,
tamunakj,,,Georgia,,1191,1410,newbie,specialist,
Anas_Haroun,,,,,1190,1407,newbie,specialist,
c0dezer0,,,India,New Delhi,1190,1404,newbie,specialist,"Govind Ballabh Pant Engineering College, New Delhi"
gmsr120,,,,,1190,1423,newbie,specialist,
Anggle_and_my_god,,,,,1189,1398,newbie,pupil,
Chelovek_,,,Russia,Novosibirsk,1189,1410,newbie,specialist,"SibSUTIS, IS-341"
TheFatalScorpion,,,,,1189,1399,newbie,pupil,
dhaw92,Lighdo,,,,1189,1614,newbie,expert,zero to somewhere very far
johirbuet,,,,,1189,1417,newbie,specialist,
DataStructer,Do,Tuan,Vietnam,Quảng Ngãi,1188,1569,newbie,specialist,Republic of Vietnam
Mohabeckmmadham,Mohammad,Shaban,Syria,Damascus,1188,1417,newbie,specialist,Damascus University
_bilibili,,,China,Chongqing,1188,1417,newbie,specialist,CQUPT
amanmalik.0709,Aman,Malik,India,New Delhi,1188,1503,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
vasu_didi,,,,,1188,1563,newbie,specialist,
Valery_Ivanov,,,Russia,Novosibirsk,1187,1410,newbie,specialist,"SibSUTIS, IS-341"
amrsaeedhosny,Amr,Saeed,Egypt,Giza,1187,1413,newbie,specialist,FCI-Cairo university
hadesk12,,,,,1187,1417,newbie,specialist,
hend_mahmoud,,,Egypt,,1186,1407,newbie,specialist,FCI-Cairo university
ibrahimsharaf,Ibrahim,Sharaf ElDen,Egypt,Cairo,1186,1398,newbie,pupil,FCIS Ain Shams University
muralisc,,,India,Mumbai,1186,1435,newbie,specialist,IIT Bombay
salar.mzn,salar,mzn,Iran,Tabriz,1186,1399,newbie,pupil,
whoamii,,,,,1186,1531,newbie,specialist,
Jaiaid,,,,,1185,1471,newbie,specialist,
aesthatically,,,,,1185,1417,newbie,specialist,
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
Coolness,,,Finland,Helsinki,1184,1573,newbie,specialist,University of Helsinki
N.Zav,Nikita,Zavadskiy,Russia,Stavropol,1184,1413,newbie,specialist,Poisk
Safadurimo,Martin,,Germany,Oldenburg,1183,1741,newbie,expert,
TIS.95,Tariqul,Islam,Bangladesh,Dhaka,1183,1409,newbie,specialist,KUET
blue.lord,Alevtina,Rogacheva,Russia,Stavropol,1183,1398,newbie,pupil,Poisk
chetah,Mohamed,Abead,Egypt,Cairo,1183,1398,newbie,pupil,
ifti_khar,Iftikharul,Islam,Bangladesh,Kushtia,1183,1455,newbie,specialist,"Islamic University,Bangladesh"
muo.cpp,Muhammed,Hedyia,Egypt,Alexandria,1183,1413,newbie,specialist,Higher Technology Institute
swo2x,,,Lithuania,,1183,1410,newbie,specialist,
Atul_pust,Atul,Kumar PK,Bangladesh,Pābna,1182,1408,newbie,specialist,Pabna University of Science and Technology
BizZ,,,Iran,Mashhad,1182,1405,newbie,specialist,hasheminejad1
Messi1996,Lionel,Messi,India,Ahmedabad,1182,1417,newbie,specialist,L.D.College Of Engineering
akhil_kumar,,,,,1182,1408,newbie,specialist,
jaguarash,,,,,1182,1409,newbie,specialist,
taha.a,,,Türkiye,Istanbul,1182,1374,newbie,pupil,
Jetpack,,,India,Patna,1181,1402,newbie,specialist,
SacredRelic2013,,,,,1181,1526,newbie,specialist,
UkPaul,UK,Paul,Bangladesh,Khulna,1181,1403,newbie,specialist,KUET
mmrmfr,,,,,1181,1410,newbie,specialist,
mortadha,,,,,1181,1409,newbie,specialist,
ntk_agrwl,,,India,,1181,1417,newbie,specialist,
Lzy_2015,,,,,1180,1409,newbie,specialist,
Rache,,,,,1180,1403,newbie,specialist,
CazadorDivino,,,Brazil,,1179,1408,newbie,specialist,
DableProger,,,Russia,Engel's,1179,1572,newbie,specialist,SSU named after N.G. Chernyshevsky
NataS,Natalia,Suhodoeva,Russia,Novosibirsk,1179,1408,newbie,specialist,SibSUTIS
andrewkhimichuk,,,,,1179,1413,newbie,specialist,
jaimal1147cse,,,,,1179,1384,newbie,pupil,
qwerty22121998,Ho Khanh,Vu,Vietnam,Hanoi,1179,1410,newbie,specialist,FPT University
wangjam,,,,,1178,1423,newbie,specialist,
EbraM96,Ebram,Shehata,Egypt,,1177,1567,newbie,specialist,Faculty of Computers and Information Systems - BSU
Lazy_Tym,,,,,1177,1409,newbie,specialist,
amine_gh,Amine,Ghozlène,Tunisia,,1177,1417,newbie,specialist,
abhiva_adi,Abhijeet,Baranwal,India,Azamgarh,1176,1490,newbie,specialist,iiitdm jabalpur
alex960126,Bakhrom,Rakhmanov,Uzbekistan,Samarkand,1176,1448,newbie,specialist,[New Project]
clarinet758,,,Japan,,1176,1414,newbie,specialist,
codead,ankit,anand,India,New Delhi,1176,1404,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
fatma_mohamed,,,,,1176,1409,newbie,specialist,
kiran711,,,,,1175,1408,newbie,specialist,
m7md3ly,,,,,1175,1417,newbie,specialist,
mjindal,,,,,1175,1461,newbie,specialist,
shaheen840,Sakib,Shahriyar,Bangladesh,Dhaka,1175,1374,newbie,pupil,Southeast University
uvsankar,Sanakar,Varadarajan,India,Chennai,1175,1543,newbie,specialist,"College of Engineering, Guindy"
vandana,,,,,1175,1397,newbie,pupil,
EAGLE1295,Ollobergan,Karimov,Uzbekistan,Urgench,1174,1415,newbie,specialist,UrSU
Mkawrshy,,,,,1174,1410,newbie,specialist,
balabol,,,Russia,Vladivostok,1174,1689,newbie,expert,
code17,,,,,1174,1421,newbie,specialist,
iit2012073,NITESH,KUMAR,India,Allahabad,1174,1421,newbie,specialist,IIIT Allahabad
m.ronaldo,,,Egypt,Cairo,1174,1413,newbie,specialist,Faculty of Sciences Cairo university
rasoolll,Rafa,Leen,Iran,Tehran,1174,1658,newbie,expert,
saraln,,,India,,1174,1409,newbie,specialist,Jaypee University of IT
talk.ankit373,Ankit,Arun,United States,San Jose,1174,1400,newbie,specialist,PatternEx
trieule95,,,,,1174,1413,newbie,specialist,
Fractals,,,,,1173,1497,newbie,specialist,
HarmonyThug,,,,,1173,1599,newbie,specialist,
Kokoster,,,,,1173,1398,newbie,pupil,
antrianis,,,,,1173,1414,newbie,specialist,
fredchen,,,China,Xi'an,1173,1491,newbie,specialist,NWPU
Omar_Salah_Elboredy,,,,,1172,1405,newbie,specialist,
Tahsin24,Tareque,Hasan,Bangladesh,Dhaka,1172,1408,newbie,specialist,BUET
hirako,,,Cuba,Holguín,1172,1417,newbie,specialist,
Merney,,,,,1171,1440,newbie,specialist,
alissonrgs,,,Brazil,Fortaleza,1171,1417,newbie,specialist,
aymen,,,,,1171,1380,newbie,pupil,
devindj,,,,,1171,1409,newbie,specialist,
pmaprog,,,,,1171,1423,newbie,specialist,
yingS,xiao long,yit,China,Ningbo,1171,1408,newbie,specialist,
lupino.code,,,North Korea,,1170,1409,newbie,specialist,
Ganok,Guido,Arnau,Spain,Barcelona,1169,1468,newbie,specialist,Universitat Politècnica de Catalunya
sm94,,,,,1169,1590,newbie,specialist,
A.I.Eliwat,,,,,1168,1409,newbie,specialist,
LadySylvanas,Weinon,Xu,China,Chongqing,1168,1542,newbie,specialist,Chongqing University
string,,,,,1168,1415,newbie,specialist,
883,Abzal,Toremuratuly,Kazakhstan,Aktau,1167,1410,newbie,specialist,KBTU
Anatoli,,,Bolivia,Santa Cruz,1167,1398,newbie,pupil,UAGRM
IsaykinVV,,,,,1167,1584,newbie,specialist,
5udipta,,,Bangladesh,Chittagong,1166,1728,newbie,expert,Chittagong University of Eng and Tech
B.Niko,Niko,Bellic,Japan,Tokyo,1166,1410,newbie,specialist,
NesmaEmad00000,,,Egypt,Alexandria,1166,1416,newbie,specialist,
Reyjhonny,,,Colombia,,1166,1413,newbie,specialist,
im_so_bad_at_this,whimmer,,,,1166,1410,newbie,specialist,
Sergo,,,Russia,,1165,1403,newbie,specialist,
iwanttobeagenius,,,,,1165,1403,newbie,specialist,
tooth_less,Toothless,,India,Delhi,1165,1375,newbie,pupil,
r3l0ad3d,,,,,1164,1408,newbie,specialist,
TranTuan,,,,,1163,1439,newbie,specialist,
binhuq,,,Vietnam,,1163,1584,newbie,specialist,
firstw,,,,,1163,1417,newbie,specialist,
hide_me,Mohit,sonkar,India,Allahabad,1163,1409,newbie,specialist,IIIT Allahabad
karthikm95,karthik,,India,Chennai,1163,1501,newbie,specialist,Madras institute of technology
priom.coder,Priom,sarkar,Bangladesh,,1163,1409,newbie,specialist,Daffodil International University
smwentum,,,,,1163,1405,newbie,specialist,
AceHunter,,,,,1162,1413,newbie,specialist,
Gendo.,,,,,1162,1413,newbie,specialist,
Ta.Ra,,,Iran,,1162,1405,newbie,specialist,
TungAnh.,,,,,1162,1429,newbie,specialist,
arnab5574,Arnab,Debnath,Bangladesh,Dhaka,1161,1401,newbie,specialist,Military Institute of Science and Technology
dracarys09,,,,,1161,1419,newbie,specialist,
hasan169,Shagor,Hasan,Bangladesh,Dhaka,1161,1442,newbie,specialist,AUST
NoiseGL,,,,,1160,1438,newbie,specialist,
ankhia,,,Colombia,Bogotá,1160,1409,newbie,specialist,
divash,,,India,,1160,1423,newbie,specialist,
dwar94,,,,,1160,1410,newbie,specialist,
rockstar_094,,,,,1160,1404,newbie,specialist,
vinayakathavale151996,vinayak,athavale,India,Hyderabad,1160,1498,newbie,specialist,IIIT Hyderabad
Alaaa,Ala,Chaabouni,Tunisia,Sfax,1159,1429,newbie,specialist,
I_love_to_eat,Asalle,Mirzaieva,Ukraine,Odesa,1159,1400,newbie,specialist,Odessa National Polytechnic University
Le_Anh_Duc,,,,,1159,1425,newbie,specialist,
SiinceRe,Sergey,Ankinovich,Russia,Tver',1159,1413,newbie,specialist,Tver STU
badmood,Divyansh,Singh,,,1158,1539,newbie,specialist,
hussienmahmoud97,,,Egypt,,1158,1423,newbie,specialist,
Torikazi,Kazi Israt,Tori,Bangladesh,Dhaka,1157,1407,newbie,specialist,United International University
hamsternik9,Nikita,Homitsevich,Ukraine,Kyiv,1157,1405,newbie,specialist,NTUU KPI
learn.jspp,pankaj,pawar,India,Pune,1157,1414,newbie,specialist,
laptop,,,,,1156,1397,newbie,pupil,
phoenix24,,,India,New Delhi,1156,1415,newbie,specialist,DA-IICT
sumitgulati,Sumit,Gulati,India,New Delhi,1156,1369,newbie,pupil,
enes.cnkr,,,,,1155,1429,newbie,specialist,
kingdom2011,Masoud,Mohammadi,Iran,Bandar Būshehr,1155,1398,newbie,pupil,
sid129,,,,,1155,1410,newbie,specialist,
zoma,,,,,1155,1417,newbie,specialist,
Fatma_AbdElhamid,,,,,1154,1402,newbie,specialist,
JmingS,Jming,S,China,,1154,1475,newbie,specialist,
MED_CHRIGUI,Mohamed,Chrigui,Tunisia,,1154,1409,newbie,specialist,Sup'Com
friend,,,Greece,,1154,1430,newbie,specialist,
parthpatel,,,,,1154,1409,newbie,specialist,
whysoseriousso,,,,,1153,1416,newbie,specialist,
wildjun5,Junho,Jeon,South Korea,Sejong,1153,1446,newbie,specialist,Sejong Academy of Science and Arts
BECCA,,,,,1152,1415,newbie,specialist,
giorgi.fafa,,,,,1152,1405,newbie,specialist,
vrabie.victor.30,,,,,1152,1653,newbie,expert,
Islam11,,,,,1151,1440,newbie,specialist,
NRDa,,,,,1151,1400,newbie,specialist,
Perk,,,,,1151,1562,newbie,specialist,
Shadek,Md Shadekur,Rahman,United States,New York,1151,1675,newbie,expert,University of Texas at Arlington
_12345_,,,,,1151,1401,newbie,specialist,
kobbi,Mahmoud,KOBBI,Tunisia,,1151,1409,newbie,specialist,Sup'Com
maddi,,,Bangladesh,Dhaka,1151,1404,newbie,specialist,United International University
nikusha24,NIKOLOZ,SHENGELAIA,Georgia,Tbilisi,1151,1559,newbie,specialist,
ravron,,,India,Mumbai,1151,1399,newbie,pupil,Dwarkadas J. Sanghvi College of Engineering
rgoyal810,,,,,1151,1408,newbie,specialist,
rsrJohnson,Randy,Suarez Rodes,Cuba,Havana,1151,1423,newbie,specialist,
aayush_saxena,,,India,,1150,1443,newbie,specialist,IIIT Hyderabad
b4world,,,India,,1150,1765,newbie,expert,"BIT, Mesra"
ibrahim_hussiny,,,Egypt,,1150,1466,newbie,specialist,
kittyfrancais,,,,,1150,1400,newbie,specialist,
bonyisrail,BONY,israil,Bangladesh,Kushtia,1149,1534,newbie,specialist,"Islamic University,Bangladesh"
dhruvgaur,,,,,1149,1623,newbie,expert,
dimri,,,,,1149,1502,newbie,specialist,
Kezim,,,Russia,Novosibirsk,1148,1446,newbie,specialist,SibSUTIS
Magical_Unicorn,,,Russia,Rybinsk,1148,1417,newbie,specialist,
SwadhIn.JUST,Ridwanul Jauad,SwadhIn,,,1148,1410,newbie,specialist,
ayush2505,,,,,1148,1405,newbie,specialist,
sushant_s,,,,,1148,1423,newbie,specialist,
hariprasath,bill,gates,,,1147,1424,newbie,specialist,
codernik,,,,,1146,1401,newbie,specialist,
invisibl3,,,,,1146,1401,newbie,specialist,
me.pritam2014,,,,,1146,1423,newbie,specialist,
vinrar,,,,,1146,1430,newbie,specialist,
ekaterina123,,,,,1145,1417,newbie,specialist,
kekis,kek,,,,1145,1691,newbie,expert,
samurai_hack,,,India,Lucknow,1145,1524,newbie,specialist,IMS Engineering College
diunochinese,,,Hong Kong,,1144,1420,newbie,specialist,
helgi17,,,,,1144,1484,newbie,specialist,
Abdelrhman_Shafiq,,,,,1143,1415,newbie,specialist,
roman2204,Roman,Alexeev,Russia,Moscow,1143,1399,newbie,pupil,Higher School of Economics
mandal.chaman100,Chaman,Mandal,India,Ranchi,1142,1406,newbie,specialist,BIT Mesra
onik99,,,,,1142,1428,newbie,specialist,
trytimp_Sagar,,,,,1142,1410,newbie,specialist,
AAshmawii,,,,,1141,1405,newbie,specialist,
SHADYXV,,,,,1141,1431,newbie,specialist,
binuu2679,,,,,1141,1400,newbie,specialist,
tomates,,,,,1140,1510,newbie,specialist,
Ahmed_Kamal,Ahmed,Kamal,Egypt,Cairo,1139,1406,newbie,specialist,FCI-Cairo university
S0cI0pAtH,SHerlock,Holmes,,,1139,1584,newbie,specialist,
askmeaboutmyschoollife,,,,,1139,1403,newbie,specialist,
jeanphorn,,,China,Beijing,1139,1426,newbie,specialist,cuc China
mr.baraa,baraa,bilal,Jordan,Amman,1139,1397,newbie,pupil,Al Balqa Applied University
z573629846,,,,,1139,1517,newbie,specialist,
Rotozavr,Rostislav,Nesterov,Russia,Maykop,1138,1558,newbie,specialist,REMSH pri AGU
broomrider,,,,,1138,1738,newbie,expert,
jaydeepmaddipati,Jaydeep,Maddipati,India,Visakhapatnam,1138,1644,newbie,expert,"BIT, Mesra"
wim2014,,,,,1138,1424,newbie,specialist,
Duong,,,Vietnam,,1137,1409,newbie,specialist,
canyouseeme,,,Netherlands,,1136,1603,newbie,expert,Mozilla Foundation
upsolving,,,India,,1136,1731,newbie,expert,
utgup,Utkarsh,Gupta,India,Allahabad,1136,1410,newbie,specialist,"MNNIT, Allahabad"
viscus,,,Lithuania,Vilnius,1136,1425,newbie,specialist,VGTU
voanhtu_cqt,,,,,1136,1398,newbie,pupil,
prasanvenkyr,,,,,1135,1369,newbie,pupil,
shapnil092,Saadnoor,Shwapnil,Bangladesh,Dhaka,1135,1401,newbie,specialist,Military Institute of Science and Technology
walissonpj,Walisson,Pereira,Brazil,Goiânia,1135,1450,newbie,specialist,UFG - Universidade Feredal de Goias
waseem18,,,India,Hyderabad,1135,1403,newbie,specialist,
DonMichaelCorleone,S. M. Shakir Ahsan,Romeo,Bangladesh,Khulna,1134,1588,newbie,specialist,Khulna University
tauqueer28,,,,,1134,1412,newbie,specialist,
AndreiBiruk,Andrei,Biruk,,,1133,1686,newbie,expert,
ankur42jn,,,,,1133,1409,newbie,specialist,
daillen,,,Brazil,Taubaté,1133,1458,newbie,specialist,Universidade de Taubate
mahone612,,,,,1133,1417,newbie,specialist,
nayereh,,,Iran,,1133,1436,newbie,specialist,
I_WILL_BE_TOP_2,,,Kazakhstan,Taldykorgan,1132,1405,newbie,specialist,Taldykorgan Kazakh-Turkish High School
Mahamed.Helmy,Mohammed,Helmy,Saudi Arabia,Riyadh,1132,1441,newbie,specialist,Faculty of Computer Science and Engineering
aka2810,,,,,1132,1417,newbie,specialist,
izhari,Izhari,Ishak Aksa,Indonesia,Medan,1132,1498,newbie,specialist,Kancyl
soroushmesgari2000,,,,,1132,1409,newbie,specialist,Allamehelli 1 High School
Googleman,Siyovush,Maqsudov,,,1131,1399,newbie,pupil,TRGBS
boatmatrix,,,,,1131,1423,newbie,specialist,
inception_h,Nafiul,Bari Khan,Bangladesh,Mymensingh,1131,1501,newbie,specialist,Mawlana Bhashani Science and Technology University
neo4104,Ganesh,Sambhu,India,Hyderabad,1131,1608,newbie,expert,IIT Delhi
tejaskhajanchee,,,,,1131,1423,newbie,specialist,
ttt,,,,,1131,1534,newbie,specialist,
iKID.Triet,,,,,1130,1405,newbie,specialist,
misookim.bts,,,,,1130,1406,newbie,specialist,
nikhil007,,,,,1130,1417,newbie,specialist,
AlgoProga,,,,,1128,1447,newbie,specialist,
SuddenlySuddenlySuddenly,,,,,1128,1413,newbie,specialist,
Amrragab,Amr,Fahim,United Kingdom,Edinburgh,1127,1415,newbie,specialist,Amazon Development Center
LastMan,,,Bangladesh,,1127,1494,newbie,specialist,
adithya.sankar,Adithya,,India,Chennai,1127,1404,newbie,specialist,SSN College Of Engineering
ppxiaodandan,,,,,1127,1412,newbie,specialist,
akasadgreat,,,,,1126,1403,newbie,specialist,
joney000,Jaswant,Singh,India,Bengaluru,1126,1706,newbie,expert,
DoThanhDat,,,,,1125,1507,newbie,specialist,
fly_er,,,,,1125,1479,newbie,specialist,
Kero.Ishak,,,,,1124,1408,newbie,specialist,
arulat,,,Kazakhstan,Almaty,1124,1410,newbie,specialist,
mrbilgee313,,,,,1124,1414,newbie,specialist,
SamirMohamed133,samir,mohamed,Egypt,Giza,1123,1406,newbie,specialist,FCI-Cairo university
chachachowdhury,,,,,1123,1405,newbie,specialist,
miladheydari-JoJoA,,,Iran,Tehran,1123,1408,newbie,specialist,
sainath_iiti,sainath,batthala,India,Bengaluru,1123,1687,newbie,expert,
shuvham683bitsian,shuvham,agarwal,India,Hyderabad,1123,1413,newbie,specialist,BITS Pilani Hyderabad Campus
rahul23,,,,,1122,1433,newbie,specialist,
rmonzon,Raul,Rivero,United States,Sunnyvale,1122,1423,newbie,specialist,LinkedIn
shashi_296,SHASHI,KANT,India,Jamālpur,1122,1438,newbie,specialist,NIT Jamshedpur
xb3q,,,Belarus,Hrodna,1122,1417,newbie,specialist,
Elhagry,,,,,1121,1417,newbie,specialist,
SanatanMishra,,,,,1121,1413,newbie,specialist,
adnan_sust331,,,,,1121,1424,newbie,specialist,
mejbah,,,,,1121,1442,newbie,specialist,
Vladichekchek,,,,,1120,1404,newbie,specialist,
codervai,,,,,1120,1413,newbie,specialist,
MDiana,,,Moldova,,1119,1425,newbie,specialist,University of Bucharest
joelle,,,,,1119,1423,newbie,specialist,
imen,,,,,1118,1413,newbie,specialist,
yassine12,yassine,birig,Morocco,Agadir,1118,1398,newbie,pupil,
OnceMoreTime,Angel Jose,Hinostroza Calderon,Peru,Huacho,1117,1690,newbie,expert,Universidad Jose Faustino Sanchez Carrion
Valixon,Valikhan,Yuldashev,Uzbekistan,Urgench,1117,1592,newbie,specialist,UrSU#1
letfoolsdie,,,,,1117,1417,newbie,specialist,
ZOTAC89,Oleg,Kostenko,Ukraine,Poltava,1116,1424,newbie,specialist,
ahmed_mohamed.147514,,,,,1116,1375,newbie,pupil,
hiepxuan2008,Hiep,Mai Thanh,Vietnam,Ho Chi Minh City,1116,1429,newbie,specialist,HCMC-University of Science
mahmoudhashem,,,,,1116,1413,newbie,specialist,
mewok_2017,,,,,1116,1432,newbie,specialist,
tahmidrana,Md.Tahmidur,Rahman,Bangladesh,Dhaka,1116,1405,newbie,specialist,Bangladesh University
AClewis,,,,,1115,1413,newbie,specialist,
Hektor,Nasif,Zaman,Bangladesh,Dhaka,1115,1411,newbie,specialist,"BUET(Dhaka,Bangladesh)"
KleiberXD,Edison Kleiber,Ttito,Peru,Cusco,1115,1532,newbie,specialist,university of San Antonio Abad Del Cusco
processing,Apurwa,,India,Ranchi,1115,1406,newbie,specialist,"BIT Mesra, Ranchi"
upedev,,,,,1115,1415,newbie,specialist,
xmarusic,,,,,1115,1404,newbie,specialist,
jzherran,,,Colombia,Bogotá,1114,1397,newbie,pupil,
samerforcode,samer,kador,,,1114,1394,newbie,pupil,
SIR_MBSTU,,,,,1113,1405,newbie,specialist,
ashchk,Ashis,Chakraborty,Bangladesh,Dhaka,1113,1471,newbie,specialist,
funnyfuntoosh,Animesh,Kumar,United States,Buffalo,1113,1410,newbie,specialist,"University at Buffalo, SUNY"
gautam.zero,Gautam,Chowdhury,Bangladesh,Sylhet,1113,1441,newbie,specialist,
grim_reaper,,,,,1113,1406,newbie,specialist,
hscooder.k48,,,,,1113,1404,newbie,specialist,
uchiha,,,,,1113,1485,newbie,specialist,
19kaka95,,,,,1112,1397,newbie,pupil,
ledinhbao,Dinh-Bao,Le,Vietnam,Ho Chi Minh City,1112,1560,newbie,specialist,
haha93,,,,,1111,1417,newbie,specialist,
Isheevidushi,Isheevidushi,,India,Bareilly,1110,1405,newbie,specialist,
abhi15395,,,,,1110,1403,newbie,specialist,
ambar006,,,,,1110,1400,newbie,specialist,
coder222,,,,,1110,1510,newbie,specialist,
herman.2492,,,,,1110,1411,newbie,specialist,
imraul,Indrajit,Sarkar,India,Ranchi,1110,1412,newbie,specialist,"BIT Mesra, Ranchi"
leo10,,,,,1110,1397,newbie,pupil,
warezes,,,Russia,Novosibirsk,1110,1410,newbie,specialist,"SibSUTIS, IS-341"
BruceWayne,Darth,Revan,,,1109,1525,newbie,specialist,
InfectedMustache,,,Russia,Stavropol,1109,1466,newbie,specialist,
giviarabidze,Givi,Arabidze,Georgia,Tbilisi,1109,1429,newbie,specialist,Tbilisi SU
hlnhvt,,,Mauritius,,1109,1410,newbie,specialist,AGH University of Science and Technology
kunalprince48,kunal,prince,India,,1109,1405,newbie,specialist,
shuvrodevkundu7,,,,,1109,1402,newbie,specialist,
sultanmyrza,,,,,1109,1500,newbie,specialist,
Elwakeel,,,,,1108,1409,newbie,specialist,
f_sharif,Feryal,Sharifzadeh,Iran,Tehran,1108,1410,newbie,specialist,Islamic Azad University of Parand
nishank68,Nishank,Gupta,India,Allahabad,1108,1436,newbie,specialist,"MNNIT, Allahabad"
rvDfox,,,,,1107,1401,newbie,specialist,
TopSafder,,,India,,1106,1433,newbie,specialist,
ta2eb,,,Egypt,,1106,1412,newbie,specialist,
calmdown,,,,,1105,1452,newbie,specialist,
