contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
984,A,38272401,GNU C++,OK,292,1526395792,ShallowCloud.,CONTESTANT,TESTS,35,46,3481600
984,B,38278504,GNU C++,WRONG_ANSWER,1249,1526396749,ShallowCloud.,CONTESTANT,PRETESTS,2,15,3481600
984,B,38278999,GNU C++,OK,1351,1526396851,ShallowCloud.,CONTESTANT,TESTS,84,31,3584000
984,C,38284075,GNU C++,TIME_LIMIT_EXCEEDED,2707,1526398207,ShallowCloud.,CONTESTANT,PRETESTS,12,1000,3481600
984,C,38285601,GNU C++,SKIPPED,3203,1526398703,ShallowCloud.,CONTESTANT,PRETESTS,13,748,3481600
984,D,38291323,GNU C++,OK,5244,1526400744,ShallowCloud.,CONTESTANT,TESTS,51,139,204697600
984,C,38296255,GNU C++,OK,6949,1526402449,ShallowCloud.,CONTESTANT,TESTS,88,701,3481600
984,A,38271011,Java 8,OK,145,1526395645,Sharon,CONTESTANT,TESTS,35,140,20787200
984,B,38273932,Java 8,OK,468,1526395968,Sharon,CONTESTANT,TESTS,84,139,20684800
984,D,38289363,Java 8,OK,4534,1526400034,Sharon,CONTESTANT,TESTS,51,436,285696000
984,C,38291594,Java 8,WRONG_ANSWER,5336,1526400836,Sharon,CONTESTANT,PRETESTS,3,139,20684800
984,C,38293733,Java 8,WRONG_ANSWER,6110,1526401610,Sharon,CONTESTANT,PRETESTS,9,732,20889600
984,C,38294398,Java 8,WRONG_ANSWER,6346,1526401846,Sharon,CONTESTANT,PRETESTS,9,717,20889600
984,C,38294632,Java 8,WRONG_ANSWER,6420,1526401920,Sharon,CONTESTANT,PRETESTS,4,140,20684800
984,C,38296069,Java 8,OK,6895,1526402395,Sharon,CONTESTANT,TESTS,88,529,20889600
984,A,38287323,GNU C,OK,3821,1526399321,Shawon_Mahmud,CONTESTANT,TESTS,35,15,3379200
984,A,38282436,GNU C++,OK,2233,1526397733,Shawon_Tanvir,CONTESTANT,TESTS,35,31,3481600
984,A,38272190,GNU C++11,OK,273,1526395773,Shayan.Kashefi_A,CONTESTANT,TESTS,35,31,19558400
984,B,38278138,GNU C++11,WRONG_ANSWER,1170,1526396670,Shayan.Kashefi_A,CONTESTANT,PRETESTS,2,15,12697600
984,B,38279202,GNU C++11,OK,1394,1526396894,Shayan.Kashefi_A,CONTESTANT,TESTS,84,31,12697600
984,C,38288700,GNU C++11,WRONG_ANSWER,4296,1526399796,Shayan.Kashefi_A,CONTESTANT,PRETESTS,2,30,11673600
984,C,38291887,GNU C++11,WRONG_ANSWER,5437,1526400937,Shayan.Kashefi_A,CONTESTANT,PRETESTS,2,15,11673600
984,A,38272413,C++17 (GCC 7-32),OK,293,1526395793,Shefin_,CONTESTANT,TESTS,35,31,3379200
984,B,38277695,C++17 (GCC 7-32),OK,1083,1526396583,Shefin_,CONTESTANT,TESTS,84,31,3379200
984,A,38272262,C++14 (GCC 6-32),OK,279,1526395779,Sherbini,CONTESTANT,TESTS,35,31,3379200
984,B,38280916,C++14 (GCC 6-32),WRONG_ANSWER,1815,1526397315,Sherbini,CONTESTANT,PRETESTS,2,15,3379200
984,B,38285192,C++14 (GCC 6-32),WRONG_ANSWER,3058,1526398558,Sherbini,CONTESTANT,PRETESTS,2,15,3379200
984,B,38287005,C++14 (GCC 6-32),WRONG_ANSWER,3703,1526399203,Sherbini,CONTESTANT,PRETESTS,2,15,3379200
984,C,38293462,C++14 (GCC 6-32),WRONG_ANSWER,6016,1526401516,Sherbini,CONTESTANT,PRETESTS,4,15,3481600
984,C,38294371,C++14 (GCC 6-32),WRONG_ANSWER,6338,1526401838,Sherbini,CONTESTANT,PRETESTS,3,15,3481600
984,C,38294534,C++14 (GCC 6-32),WRONG_ANSWER,6388,1526401888,Sherbini,CONTESTANT,PRETESTS,4,15,3481600
984,A,38271320,GNU C++,OK,190,1526395690,Sherek,CONTESTANT,TESTS,35,31,3481600
984,B,38275756,GNU C++,WRONG_ANSWER,754,1526396254,Sherek,CONTESTANT,PRETESTS,2,15,3481600
984,B,38278121,GNU C++,WRONG_ANSWER,1167,1526396667,Sherek,CONTESTANT,PRETESTS,2,15,3481600
984,B,38278483,GNU C++,WRONG_ANSWER,1244,1526396744,Sherek,CONTESTANT,PRETESTS,2,15,3481600
984,B,38278864,GNU C++,WRONG_ANSWER,1324,1526396824,Sherek,CONTESTANT,TESTS,19,30,3584000
984,C,38282463,GNU C++,WRONG_ANSWER,2238,1526397738,Sherek,CONTESTANT,PRETESTS,4,15,3481600
984,A,38273730,GNU C++11,OK,436,1526395936,Sheryang,CONTESTANT,TESTS,35,30,3481600
984,B,38281035,GNU C++11,OK,1846,1526397346,Sheryang,CONTESTANT,TESTS,84,31,3584000
984,C,38285975,GNU C++11,OK,3343,1526398843,Sheryang,CONTESTANT,TESTS,88,358,3481600
984,A,38271821,GNU C++11,OK,240,1526395740,Shhry_min,CONTESTANT,TESTS,35,31,3481600
984,B,38276299,GNU C++11,OK,837,1526396337,Shhry_min,CONTESTANT,TESTS,84,31,3584000
984,C,38278709,GNU C++11,OK,1290,1526396790,Shhry_min,CONTESTANT,TESTS,88,670,3481600
984,D,38292744,GNU C++11,COMPILATION_ERROR,5770,1526401270,Shhry_min,CONTESTANT,PRETESTS,0,0,0
984,D,38293447,GNU C++11,MEMORY_LIMIT_EXCEEDED,6010,1526401511,Shhry_min,CONTESTANT,PRETESTS,15,499,536883200
984,D,38294648,GNU C++11,MEMORY_LIMIT_EXCEEDED,6425,1526401925,Shhry_min,CONTESTANT,PRETESTS,0,15,536883200
984,D,38295227,GNU C++11,OK,6618,1526402118,Shhry_min,CONTESTANT,TESTS,51,171,204492800
984,A,38271797,GNU C++11,WRONG_ANSWER,239,1526395739,Shienyangbt,CONTESTANT,PRETESTS,3,15,3481600
984,A,38274732,GNU C++11,OK,589,1526396089,Shienyangbt,CONTESTANT,TESTS,35,30,3481600
984,B,38279625,GNU C++11,OK,1490,1526396990,Shienyangbt,CONTESTANT,TESTS,84,31,3993600
984,C,38282687,GNU C++11,WRONG_ANSWER,2302,1526397802,Shienyangbt,CONTESTANT,PRETESTS,2,15,3993600
984,C,38284684,GNU C++11,WRONG_ANSWER,2896,1526398396,Shienyangbt,CONTESTANT,PRETESTS,2,15,3993600
984,C,38286976,GNU C++11,WRONG_ANSWER,3692,1526399192,Shienyangbt,CONTESTANT,PRETESTS,0,15,3993600
984,C,38287510,GNU C++11,WRONG_ANSWER,3892,1526399392,Shienyangbt,CONTESTANT,PRETESTS,0,0,3993600
984,C,38287682,GNU C++11,WRONG_ANSWER,3958,1526399458,Shienyangbt,CONTESTANT,PRETESTS,0,15,3993600
984,C,38287793,GNU C++11,WRONG_ANSWER,3994,1526399494,Shienyangbt,CONTESTANT,PRETESTS,0,15,3993600
984,C,38290400,GNU C++11,WRONG_ANSWER,4910,1526400410,Shienyangbt,CONTESTANT,PRETESTS,0,15,3993600
984,C,38290528,GNU C++11,WRONG_ANSWER,4956,1526400456,Shienyangbt,CONTESTANT,PRETESTS,0,0,3993600
984,C,38290785,GNU C++11,WRONG_ANSWER,5053,1526400553,Shienyangbt,CONTESTANT,PRETESTS,0,0,3993600
984,C,38290932,GNU C++11,WRONG_ANSWER,5109,1526400609,Shienyangbt,CONTESTANT,PRETESTS,0,15,3993600
984,C,38292428,GNU C++11,WRONG_ANSWER,5644,1526401144,Shienyangbt,CONTESTANT,PRETESTS,2,15,3993600
984,D,38292808,GNU C++11,WRONG_ANSWER,5792,1526401292,Shienyangbt,CONTESTANT,PRETESTS,0,15,3993600
984,C,38292896,GNU C++11,WRONG_ANSWER,5817,1526401317,Shienyangbt,CONTESTANT,PRETESTS,8,296,3993600
984,C,38293277,GNU C++11,WRONG_ANSWER,5950,1526401450,Shienyangbt,CONTESTANT,PRETESTS,8,312,3993600
984,C,38296553,GNU C++11,COMPILATION_ERROR,7026,1526402526,Shienyangbt,CONTESTANT,PRETESTS,0,0,0
984,C,38296787,GNU C++11,COMPILATION_ERROR,7087,1526402587,Shienyangbt,CONTESTANT,PRETESTS,0,0,0
984,A,38275669,C++14 (GCC 6-32),OK,740,1526396240,Shihab_Hossain,CONTESTANT,TESTS,35,30,3379200
984,B,38282535,C++14 (GCC 6-32),WRONG_ANSWER,2256,1526397756,Shihab_Hossain,CONTESTANT,PRETESTS,2,15,3379200
984,B,38285665,C++14 (GCC 6-32),WRONG_ANSWER,3229,1526398729,Shihab_Hossain,CONTESTANT,PRETESTS,2,15,3379200
984,B,38286086,C++14 (GCC 6-32),OK,3382,1526398882,Shihab_Hossain,CONTESTANT,TESTS,84,31,3481600
984,D,38290471,C++14 (GCC 6-32),WRONG_ANSWER,4935,1526400435,Shihab_Hossain,CONTESTANT,PRETESTS,1,15,3481600
984,A,38273203,C++17 (GCC 7-32),WRONG_ANSWER,372,1526395872,ShikharTomar,CONTESTANT,PRETESTS,3,15,3379200
984,A,38275276,C++17 (GCC 7-32),OK,681,1526396181,ShikharTomar,CONTESTANT,TESTS,35,46,3379200
984,B,38284530,C++17 (GCC 7-32),WRONG_ANSWER,2852,1526398352,ShikharTomar,CONTESTANT,TESTS,19,31,3379200
984,A,38281787,C++17 (GCC 7-32),WRONG_ANSWER,2047,1526397547,Shinchan001,CONTESTANT,PRETESTS,2,15,3379200
984,A,38289510,C++17 (GCC 7-32),OK,4591,1526400091,Shinchan001,CONTESTANT,TESTS,35,31,3379200
984,A,38270948,C++14 (GCC 6-32),RUNTIME_ERROR,132,1526395632,Shinigami007,CONTESTANT,PRETESTS,5,15,3379200
984,A,38272378,C++14 (GCC 6-32),RUNTIME_ERROR,289,1526395789,Shinigami007,CONTESTANT,PRETESTS,5,15,3379200
984,A,38273928,C++14 (GCC 6-32),RUNTIME_ERROR,468,1526395968,Shinigami007,CONTESTANT,PRETESTS,5,15,3379200
984,A,38275984,C++14 (GCC 6-32),WRONG_ANSWER,788,1526396288,Shinigami007,CONTESTANT,PRETESTS,0,0,3379200
984,A,38276290,C++14 (GCC 6-32),OK,835,1526396335,Shinigami007,CONTESTANT,TESTS,35,30,3379200
984,B,38281698,C++14 (GCC 6-32),WRONG_ANSWER,2021,1526397521,Shinigami007,CONTESTANT,TESTS,16,31,3379200
984,A,38271104,C++14 (GCC 6-32),WRONG_ANSWER,163,1526395663,ShivamK,CONTESTANT,PRETESTS,3,30,3379200
984,A,38272178,C++14 (GCC 6-32),OK,272,1526395772,ShivamK,CONTESTANT,TESTS,35,31,3379200
984,B,38277201,C++14 (GCC 6-32),OK,994,1526396494,ShivamK,CONTESTANT,TESTS,84,31,3584000
984,D,38285482,C++14 (GCC 6-32),WRONG_ANSWER,3163,1526398663,ShivamK,CONTESTANT,PRETESTS,1,15,204595200
984,C,38295788,C++14 (GCC 6-32),WRONG_ANSWER,6803,1526402303,ShivamK,CONTESTANT,PRETESTS,3,15,3379200
984,C,38296015,C++14 (GCC 6-32),WRONG_ANSWER,6876,1526402376,ShivamK,CONTESTANT,PRETESTS,3,15,3379200
984,A,38271085,Java 8,OK,159,1526395659,ShowStopper728,CONTESTANT,TESTS,35,140,20787200
984,B,38275476,Java 8,OK,709,1526396209,ShowStopper728,CONTESTANT,TESTS,84,155,20684800
984,C,38277461,Java 8,WRONG_ANSWER,1038,1526396538,ShowStopper728,CONTESTANT,PRETESTS,2,124,20684800
984,C,38283111,Java 8,WRONG_ANSWER,2431,1526397931,ShowStopper728,CONTESTANT,PRETESTS,11,202,20684800
984,C,38283571,Java 8,TIME_LIMIT_EXCEEDED,2563,1526398063,ShowStopper728,CONTESTANT,PRETESTS,9,1000,20684800
984,C,38283796,Java 8,WRONG_ANSWER,2627,1526398127,ShowStopper728,CONTESTANT,PRETESTS,0,124,20582400
984,C,38283869,Java 8,WRONG_ANSWER,2651,1526398151,ShowStopper728,CONTESTANT,PRETESTS,11,623,20684800
984,C,38286097,Java 8,TIME_LIMIT_EXCEEDED,3384,1526398884,ShowStopper728,CONTESTANT,PRETESTS,7,1000,20684800
984,C,38286585,Java 8,TIME_LIMIT_EXCEEDED,3564,1526399064,ShowStopper728,CONTESTANT,PRETESTS,7,1000,21299200
984,C,38290483,Java 8,WRONG_ANSWER,4939,1526400439,ShowStopper728,CONTESTANT,PRETESTS,11,951,20684800
984,C,38290574,Java 8,TIME_LIMIT_EXCEEDED,4974,1526400474,ShowStopper728,CONTESTANT,PRETESTS,10,1000,20684800
984,C,38292185,Java 8,TIME_LIMIT_EXCEEDED,5550,1526401050,ShowStopper728,CONTESTANT,PRETESTS,7,1000,21299200
984,C,38292818,Java 8,WRONG_ANSWER,5795,1526401295,ShowStopper728,CONTESTANT,PRETESTS,2,109,20684800
984,A,38273920,Java 8,OK,467,1526395967,Shrey.Shah,CONTESTANT,TESTS,35,124,20787200
984,B,38286175,Java 8,WRONG_ANSWER,3416,1526398916,Shrey.Shah,CONTESTANT,PRETESTS,2,124,20684800
984,B,38286965,Java 8,WRONG_ANSWER,3688,1526399188,Shrey.Shah,CONTESTANT,PRETESTS,2,109,20684800
984,B,38288963,Java 8,OK,4388,1526399888,Shrey.Shah,CONTESTANT,TESTS,84,140,21094400
984,C,38295775,Java 8,TIME_LIMIT_EXCEEDED,6800,1526402300,Shrey.Shah,CONTESTANT,PRETESTS,12,1000,20787200
984,C,38296117,Java 8,OK,6908,1526402408,Shrey.Shah,CONTESTANT,TESTS,88,623,20787200
984,A,38271877,C++14 (GCC 6-32),OK,245,1526395745,Shrey97,CONTESTANT,TESTS,35,30,3379200
984,B,38279610,C++14 (GCC 6-32),WRONG_ANSWER,1488,1526396988,Shrey97,CONTESTANT,PRETESTS,4,15,3379200
984,B,38281729,C++14 (GCC 6-32),OK,2029,1526397529,Shrey97,CONTESTANT,TESTS,84,31,3584000
984,C,38288590,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4257,1526399757,Shrey97,CONTESTANT,PRETESTS,7,1000,113971200
984,C,38296545,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7024,1526402524,Shrey97,CONTESTANT,PRETESTS,7,1000,124211200
984,A,38275856,C++14 (GCC 6-32),OK,770,1526396270,Shubham8847,CONTESTANT,TESTS,35,31,3379200
984,B,38283729,C++14 (GCC 6-32),OK,2609,1526398109,Shubham8847,CONTESTANT,TESTS,84,30,3379200
984,C,38297146,C++14 (GCC 6-32),WRONG_ANSWER,7157,1526402657,Shubham8847,CONTESTANT,PRETESTS,2,15,3379200
984,A,38272311,C++14 (GCC 6-32),OK,284,1526395784,ShubhamAvasthi,CONTESTANT,TESTS,35,30,3379200
984,B,38277527,C++14 (GCC 6-32),WRONG_ANSWER,1052,1526396552,ShubhamAvasthi,CONTESTANT,PRETESTS,4,15,3379200
984,B,38278518,C++14 (GCC 6-32),OK,1251,1526396751,ShubhamAvasthi,CONTESTANT,TESTS,84,30,3481600
984,C,38281135,C++14 (GCC 6-32),WRONG_ANSWER,1870,1526397370,ShubhamAvasthi,CONTESTANT,PRETESTS,6,15,3379200
984,C,38281547,C++14 (GCC 6-32),WRONG_ANSWER,1976,1526397476,ShubhamAvasthi,CONTESTANT,PRETESTS,6,31,3379200
984,C,38284509,C++14 (GCC 6-32),WRONG_ANSWER,2846,1526398346,ShubhamAvasthi,CONTESTANT,PRETESTS,3,31,3379200
984,C,38285070,C++14 (GCC 6-32),WRONG_ANSWER,3018,1526398518,ShubhamAvasthi,CONTESTANT,PRETESTS,3,15,3379200
984,C,38289328,C++14 (GCC 6-32),WRONG_ANSWER,4519,1526400019,ShubhamAvasthi,CONTESTANT,PRETESTS,3,15,3379200
984,C,38290140,C++14 (GCC 6-32),WRONG_ANSWER,4818,1526400318,ShubhamAvasthi,CONTESTANT,PRETESTS,3,15,3379200
984,C,38292572,C++14 (GCC 6-32),WRONG_ANSWER,5701,1526401201,ShubhamAvasthi,CONTESTANT,PRETESTS,3,15,3379200
984,C,38293363,C++14 (GCC 6-32),OK,5978,1526401478,ShubhamAvasthi,CONTESTANT,TESTS,88,358,3379200
984,A,38281666,GNU C++,OK,2008,1526397508,Shubhi_98,CONTESTANT,TESTS,35,31,3481600
984,A,38276514,C++14 (GCC 6-32),OK,874,1526396374,Shubho__Biswas,CONTESTANT,TESTS,35,31,3788800
984,B,38288135,C++14 (GCC 6-32),WRONG_ANSWER,4096,1526399596,Shubho__Biswas,CONTESTANT,TESTS,59,31,4403200
984,A,38272300,GNU C++11,OK,283,1526395783,Shutterbug,CONTESTANT,TESTS,35,31,3481600
984,B,38278687,GNU C++11,OK,1286,1526396786,Shutterbug,CONTESTANT,TESTS,84,31,3584000
984,C,38291325,GNU C++11,TIME_LIMIT_EXCEEDED,5245,1526400745,Shutterbug,CONTESTANT,PRETESTS,2,1000,3481600
984,C,38293145,GNU C++11,TIME_LIMIT_EXCEEDED,5904,1526401404,Shutterbug,CONTESTANT,PRETESTS,2,1000,3481600
984,A,38272981,C++14 (GCC 6-32),OK,349,1526395849,Shuvo,CONTESTANT,TESTS,35,31,3379200
984,B,38277721,C++14 (GCC 6-32),WRONG_ANSWER,1088,1526396588,Shuvo,CONTESTANT,PRETESTS,3,15,3379200
984,B,38281015,C++14 (GCC 6-32),OK,1840,1526397340,Shuvo,CONTESTANT,TESTS,84,30,3379200
984,C,38284356,C++14 (GCC 6-32),WRONG_ANSWER,2796,1526398296,Shuvo,CONTESTANT,PRETESTS,6,15,3379200
984,C,38286809,C++14 (GCC 6-32),WRONG_ANSWER,3639,1526399139,Shuvo,CONTESTANT,PRETESTS,0,15,3379200
984,C,38286903,C++14 (GCC 6-32),WRONG_ANSWER,3668,1526399168,Shuvo,CONTESTANT,PRETESTS,1,15,3379200
984,C,38287018,C++14 (GCC 6-32),WRONG_ANSWER,3709,1526399209,Shuvo,CONTESTANT,PRETESTS,6,30,3379200
984,C,38287513,C++14 (GCC 6-32),WRONG_ANSWER,3893,1526399393,Shuvo,CONTESTANT,PRETESTS,6,15,3379200
984,C,38290772,C++14 (GCC 6-32),WRONG_ANSWER,5048,1526400548,Shuvo,CONTESTANT,PRETESTS,3,15,3379200
984,C,38292519,C++14 (GCC 6-32),WRONG_ANSWER,5682,1526401182,Shuvo,CONTESTANT,PRETESTS,0,15,3379200
984,C,38292654,C++14 (GCC 6-32),WRONG_ANSWER,5732,1526401232,Shuvo,CONTESTANT,PRETESTS,2,15,3379200
984,C,38292899,C++14 (GCC 6-32),WRONG_ANSWER,5818,1526401318,Shuvo,CONTESTANT,PRETESTS,6,15,3379200
984,C,38294711,C++14 (GCC 6-32),WRONG_ANSWER,6444,1526401944,Shuvo,CONTESTANT,PRETESTS,3,15,3379200
984,C,38297319,C++14 (GCC 6-32),WRONG_ANSWER,7182,1526402682,Shuvo,CONTESTANT,PRETESTS,3,15,3379200
984,A,38279146,GNU C++11,OK,1382,1526396882,SickMyDuck,CONTESTANT,TESTS,35,31,3481600
984,A,38279540,GNU C,WRONG_ANSWER,1473,1526396973,Sikder-Saheb,CONTESTANT,PRETESTS,2,31,3276800
984,A,38280151,GNU C,WRONG_ANSWER,1621,1526397121,Sikder-Saheb,CONTESTANT,PRETESTS,2,15,3379200
984,A,38286523,GNU C,WRONG_ANSWER,3542,1526399042,Sikder-Saheb,CONTESTANT,PRETESTS,2,15,3276800
984,A,38290501,GNU C,WRONG_ANSWER,4947,1526400447,Sikder-Saheb,CONTESTANT,PRETESTS,2,31,3379200
984,A,38287120,C++14 (GCC 6-32),OK,3747,1526399247,Silent_NO2,CONTESTANT,TESTS,35,31,3379200
984,A,38275600,C++14 (GCC 6-32),WRONG_ANSWER,727,1526396227,Silentselene,CONTESTANT,PRETESTS,3,15,4608000
984,A,38277858,C++14 (GCC 6-32),WRONG_ANSWER,1116,1526396616,Silentselene,CONTESTANT,PRETESTS,0,15,3379200
984,A,38278141,C++14 (GCC 6-32),WRONG_ANSWER,1170,1526396670,Silentselene,CONTESTANT,PRETESTS,3,15,3379200
984,A,38278765,C++14 (GCC 6-32),OK,1301,1526396801,Silentselene,CONTESTANT,TESTS,35,31,3379200
984,B,38281442,C++14 (GCC 6-32),OK,1950,1526397450,Silentselene,CONTESTANT,TESTS,84,46,3481600
984,C,38284512,C++14 (GCC 6-32),RUNTIME_ERROR,2847,1526398347,Silentselene,CONTESTANT,PRETESTS,10,811,3481600
984,C,38284714,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2908,1526398408,Silentselene,CONTESTANT,PRETESTS,10,1000,3481600
984,C,38285549,C++14 (GCC 6-32),RUNTIME_ERROR,3187,1526398687,Silentselene,CONTESTANT,PRETESTS,10,811,3481600
984,C,38285774,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3271,1526398771,Silentselene,CONTESTANT,PRETESTS,10,1000,3481600
984,C,38286771,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3627,1526399127,Silentselene,CONTESTANT,PRETESTS,10,1000,3481600
984,C,38287072,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3729,1526399229,Silentselene,CONTESTANT,PRETESTS,10,1000,3379200
984,C,38288395,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4190,1526399690,Silentselene,CONTESTANT,PRETESTS,10,1000,3379200
984,C,38288922,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4374,1526399874,Silentselene,CONTESTANT,PRETESTS,10,1000,3379200
984,C,38289357,C++14 (GCC 6-32),OK,4531,1526400031,Silentselene,CONTESTANT,TESTS,88,607,3379200
984,D,38294172,C++14 (GCC 6-32),COMPILATION_ERROR,6262,1526401762,Silentselene,CONTESTANT,PRETESTS,0,0,0
984,D,38294320,C++14 (GCC 6-32),COMPILATION_ERROR,6320,1526401820,Silentselene,CONTESTANT,PRETESTS,0,0,0
984,D,38294363,C++14 (GCC 6-32),OK,6336,1526401836,Silentselene,CONTESTANT,TESTS,51,795,103628800
984,A,38273239,C++14 (GCC 6-32),OK,377,1526395877,SillyCodes,CONTESTANT,TESTS,35,31,3379200
984,A,38271091,GNU C++11,OK,160,1526395660,SimB4,CONTESTANT,TESTS,35,31,3891200
984,B,38274624,GNU C++11,OK,574,1526396074,SimB4,CONTESTANT,TESTS,84,31,3584000
984,C,38280605,GNU C++11,TIME_LIMIT_EXCEEDED,1736,1526397236,SimB4,CONTESTANT,PRETESTS,9,1000,3891200
984,C,38283167,GNU C++11,WRONG_ANSWER,2444,1526397944,SimB4,CONTESTANT,PRETESTS,12,982,3891200
984,C,38284348,GNU C++11,WRONG_ANSWER,2794,1526398294,SimB4,CONTESTANT,PRETESTS,1,15,3481600
984,C,38285442,GNU C++11,WRONG_ANSWER,3149,1526398649,SimB4,CONTESTANT,PRETESTS,3,15,3481600
984,C,38286269,GNU C++11,OK,3450,1526398950,SimB4,CONTESTANT,TESTS,88,686,3481600
984,D,38290065,GNU C++11,OK,4787,1526400287,SimB4,CONTESTANT,TESTS,51,545,204288000
984,A,38271757,C++14 (GCC 6-32),OK,236,1526395736,Single_Ready_To_Mingle,CONTESTANT,TESTS,35,46,3379200
984,B,38280096,C++14 (GCC 6-32),OK,1608,1526397108,Single_Ready_To_Mingle,CONTESTANT,TESTS,84,31,3481600
984,C,38296933,C++14 (GCC 6-32),OK,7117,1526402617,Single_Ready_To_Mingle,CONTESTANT,TESTS,88,358,3379200
984,A,38270875,C++17 (GCC 7-32),WRONG_ANSWER,104,1526395604,Sinhov,CONTESTANT,PRETESTS,3,15,3379200
984,A,38273117,C++17 (GCC 7-32),OK,364,1526395864,Sinhov,CONTESTANT,TESTS,35,30,3379200
984,B,38277087,C++17 (GCC 7-32),WRONG_ANSWER,975,1526396475,Sinhov,CONTESTANT,PRETESTS,4,31,3481600
984,B,38280012,C++17 (GCC 7-32),OK,1584,1526397084,Sinhov,CONTESTANT,TESTS,84,31,3686400
984,C,38285410,C++17 (GCC 7-32),WRONG_ANSWER,3136,1526398636,Sinhov,CONTESTANT,PRETESTS,3,15,3379200
984,C,38285694,C++17 (GCC 7-32),WRONG_ANSWER,3235,1526398735,Sinhov,CONTESTANT,PRETESTS,6,31,3379200
984,C,38286898,C++17 (GCC 7-32),WRONG_ANSWER,3667,1526399167,Sinhov,CONTESTANT,PRETESTS,6,31,3379200
984,C,38290478,C++17 (GCC 7-32),WRONG_ANSWER,4937,1526400437,Sinhov,CONTESTANT,PRETESTS,5,30,3379200
984,C,38290735,C++17 (GCC 7-32),WRONG_ANSWER,5035,1526400535,Sinhov,CONTESTANT,PRETESTS,6,15,3379200
984,C,38291468,C++17 (GCC 7-32),WRONG_ANSWER,5293,1526400793,Sinhov,CONTESTANT,PRETESTS,6,15,3379200
984,D,38292029,C++17 (GCC 7-32),RUNTIME_ERROR,5489,1526400989,Sinhov,CONTESTANT,PRETESTS,15,78,272793600
984,D,38292295,C++17 (GCC 7-32),RUNTIME_ERROR,5596,1526401096,Sinhov,CONTESTANT,PRETESTS,15,93,272793600
984,D,38292497,C++17 (GCC 7-32),OK,5673,1526401173,Sinhov,CONTESTANT,TESTS,51,296,405708800
984,C,38295498,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6715,1526402215,Sinhov,CONTESTANT,PRETESTS,12,1000,3379200
984,C,38295962,C++17 (GCC 7-32),WRONG_ANSWER,6861,1526402361,Sinhov,CONTESTANT,PRETESTS,6,15,3379200
984,C,38296042,C++17 (GCC 7-32),WRONG_ANSWER,6887,1526402387,Sinhov,CONTESTANT,PRETESTS,6,15,3379200
984,C,38296141,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6915,1526402415,Sinhov,CONTESTANT,PRETESTS,12,1000,3379200
984,C,38296476,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7006,1526402506,Sinhov,CONTESTANT,PRETESTS,12,1000,3379200
984,A,38271466,GNU C++11,OK,207,1526395707,Sinogi,CONTESTANT,TESTS,35,15,3481600
984,B,38274960,GNU C++11,OK,630,1526396130,Sinogi,CONTESTANT,TESTS,84,31,3686400
984,D,38285123,GNU C++11,OK,3036,1526398536,Sinogi,CONTESTANT,TESTS,51,374,105267200
984,C,38286613,GNU C++11,OK,3575,1526399075,Sinogi,CONTESTANT,TESTS,88,358,3481600
984,A,38280896,GNU C++,WRONG_ANSWER,1809,1526397309,Sir_Aflain,CONTESTANT,PRETESTS,3,15,3584000
984,A,38282466,GNU C++,WRONG_ANSWER,2239,1526397739,Sir_Aflain,CONTESTANT,PRETESTS,0,0,3481600
984,A,38282868,GNU C++,OK,2353,1526397853,Sir_Aflain,CONTESTANT,TESTS,35,30,3584000
984,A,38272096,GNU C++11,WRONG_ANSWER,265,1526395765,Siry,CONTESTANT,PRETESTS,3,15,3481600
984,A,38273155,GNU C++11,OK,368,1526395868,Siry,CONTESTANT,TESTS,35,31,3481600
984,B,38278873,GNU C++11,OK,1326,1526396826,Siry,CONTESTANT,TESTS,84,31,3584000
984,A,38273635,GNU C11,OK,424,1526395924,Skani,CONTESTANT,TESTS,35,31,3379200
984,B,38282157,GNU C11,OK,2146,1526397646,Skani,CONTESTANT,TESTS,84,31,3379200
984,E,38288893,GNU C11,WRONG_ANSWER,4361,1526399861,Skani,CONTESTANT,PRETESTS,3,15,3379200
984,A,38287944,C++14 (GCC 6-32),WRONG_ANSWER,4037,1526399537,Skip_Test,CONTESTANT,PRETESTS,3,31,3788800
984,A,38288769,C++14 (GCC 6-32),OK,4319,1526399819,Skip_Test,CONTESTANT,TESTS,35,30,3788800
984,B,38292617,C++14 (GCC 6-32),OK,5718,1526401218,Skip_Test,CONTESTANT,TESTS,84,31,4403200
984,A,38272290,GNU C++11,OK,282,1526395782,Skyscrapers,CONTESTANT,TESTS,35,30,3481600
