contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1225,A,63439796,C++17 (GCC 7-32),WRONG_ANSWER,309,1572088209,Weldfy,CONTESTANT,PRETESTS,4,15,0
1225,A,63444643,C++17 (GCC 7-32),OK,604,1572088504,Weldfy,CONTESTANT,TESTS,36,31,0
1225,B2,63460378,C++17 (GCC 7-32),RUNTIME_ERROR,2148,1572090048,Weldfy,CONTESTANT,PRETESTS,3,234,8806400
1225,B2,63460922,C++17 (GCC 7-32),OK,2221,1572090121,Weldfy,CONTESTANT,TESTS,24,343,9625600
1225,B1,63461086,C++17 (GCC 7-32),OK,2244,1572090144,Weldfy,CONTESTANT,TESTS,26,31,9625600
1225,A,63439188,Python 3,WRONG_ANSWER,273,1572088173,WhiteBlackGoose,CONTESTANT,PRETESTS,4,108,0
1225,A,63440859,Python 3,OK,367,1572088267,WhiteBlackGoose,CONTESTANT,TESTS,36,124,0
1225,B1,63458722,Python 3,OK,1926,1572089826,WhiteBlackGoose,CONTESTANT,TESTS,26,124,0
1225,A,63448761,PascalABC.NET,WRONG_ANSWER,906,1572088806,Wius,CONTESTANT,PRETESTS,4,280,102400
1225,A,63458249,PascalABC.NET,WRONG_ANSWER,1858,1572089758,Wius,CONTESTANT,PRETESTS,4,296,0
1225,A,63440091,C++17 (GCC 7-32),WRONG_ANSWER,324,1572088224,Wokolqolao,CONTESTANT,PRETESTS,1,15,0
1225,A,63440765,C++17 (GCC 7-32),WRONG_ANSWER,363,1572088263,Wokolqolao,CONTESTANT,PRETESTS,4,15,0
1225,A,63442092,C++17 (GCC 7-32),WRONG_ANSWER,435,1572088335,Wokolqolao,CONTESTANT,PRETESTS,0,0,0
1225,A,63442501,C++17 (GCC 7-32),OK,461,1572088361,Wokolqolao,CONTESTANT,TESTS,36,31,0
1225,B2,63456328,C++17 (GCC 7-32),OK,1628,1572089528,Wokolqolao,CONTESTANT,TESTS,24,514,9830400
1225,B1,63456648,C++17 (GCC 7-32),OK,1662,1572089562,Wokolqolao,CONTESTANT,TESTS,26,31,204800
1225,C,63467054,C++17 (GCC 7-32),WRONG_ANSWER,3175,1572091075,Wokolqolao,CONTESTANT,TESTS,21,30,0
1225,D,63477022,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5373,1572093273,Wokolqolao,CONTESTANT,PRETESTS,5,2000,230502400
1225,D,63478345,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5690,1572093590,Wokolqolao,CONTESTANT,PRETESTS,5,2000,196915200
1225,D,63479203,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5890,1572093790,Wokolqolao,CONTESTANT,PRETESTS,5,2000,197222400
1225,D,63479745,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6034,1572093934,Wokolqolao,CONTESTANT,PRETESTS,5,2000,34304000
1225,D,63483741,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6853,1572094753,Wokolqolao,CONTESTANT,PRETESTS,5,2000,470425600
1225,A,63443228,C++17 (GCC 7-32),WRONG_ANSWER,506,1572088406,WowRasl,CONTESTANT,PRETESTS,1,15,0
1225,A,63445142,C++17 (GCC 7-32),WRONG_ANSWER,638,1572088538,WowRasl,CONTESTANT,PRETESTS,4,15,0
1225,A,63446871,C++17 (GCC 7-32),OK,760,1572088660,WowRasl,CONTESTANT,TESTS,36,31,0
1225,B1,63471850,C++17 (GCC 7-32),WRONG_ANSWER,4112,1572092012,WowRasl,CONTESTANT,PRETESTS,0,0,0
1225,B1,63472899,C++17 (GCC 7-32),OK,4324,1572092224,WowRasl,CONTESTANT,TESTS,26,30,204800
1225,B2,63472985,C++17 (GCC 7-32),WRONG_ANSWER,4344,1572092244,WowRasl,CONTESTANT,PRETESTS,3,77,1024000
1225,B2,63474372,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4628,1572092528,WowRasl,CONTESTANT,TESTS,17,2000,4812800
1225,A,63446210,PascalABC.NET,OK,711,1572088611,WvW_ra,CONTESTANT,TESTS,36,358,102400
1225,A,63451762,C++14 (GCC 6-32),WRONG_ANSWER,1162,1572089062,XAKEP,CONTESTANT,PRETESTS,4,15,0
1225,A,63452690,C++14 (GCC 6-32),OK,1251,1572089151,XAKEP,CONTESTANT,TESTS,36,31,0
1225,B1,63459810,C++14 (GCC 6-32),OK,2075,1572089975,XAKEP,CONTESTANT,TESTS,26,46,4812800
1225,B2,63459940,C++14 (GCC 6-32),OK,2095,1572089995,XAKEP,CONTESTANT,TESTS,24,1606,4812800
1225,A,63443309,GNU C++11,WRONG_ANSWER,512,1572088412,XFiniks,CONTESTANT,PRETESTS,2,31,0
1225,A,63448326,GNU C++11,WRONG_ANSWER,869,1572088769,XFiniks,CONTESTANT,PRETESTS,4,30,0
1225,A,63464997,GNU C++11,COMPILATION_ERROR,2836,1572090736,XFiniks,CONTESTANT,PRETESTS,0,0,0
1225,A,63465316,GNU C++11,OK,2885,1572090785,XFiniks,CONTESTANT,TESTS,36,31,0
1225,B1,63470775,GNU C++11,OK,3899,1572091799,XFiniks,CONTESTANT,TESTS,26,31,0
1225,B2,63470957,GNU C++11,TIME_LIMIT_EXCEEDED,3936,1572091836,XFiniks,CONTESTANT,PRETESTS,3,2000,2457600
1225,D,63483796,GNU C++11,WRONG_ANSWER,6861,1572094761,XFiniks,CONTESTANT,PRETESTS,1,31,3993600
1225,D,63484608,GNU C++11,WRONG_ANSWER,6992,1572094892,XFiniks,CONTESTANT,PRETESTS,1,30,3993600
1225,D,63485577,GNU C++11,WRONG_ANSWER,7172,1572095072,XFiniks,CONTESTANT,PRETESTS,1,15,3993600
1225,A,63439407,C++14 (GCC 6-32),WRONG_ANSWER,286,1572088186,X_Future,CONTESTANT,PRETESTS,2,15,0
1225,A,63441718,C++14 (GCC 6-32),OK,412,1572088312,X_Future,CONTESTANT,TESTS,36,31,0
1225,B1,63453784,C++14 (GCC 6-32),OK,1358,1572089258,X_Future,CONTESTANT,TESTS,26,31,204800
1225,B2,63458279,C++14 (GCC 6-32),WRONG_ANSWER,1862,1572089762,X_Future,CONTESTANT,PRETESTS,1,109,102400
1225,B2,63464143,C++14 (GCC 6-32),WRONG_ANSWER,2691,1572090591,X_Future,CONTESTANT,PRETESTS,1,93,102400
1225,B2,63464953,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2828,1572090728,X_Future,CONTESTANT,PRETESTS,3,2000,2662400
1225,B2,63475873,C++14 (GCC 6-32),OK,4955,1572092855,X_Future,CONTESTANT,TESTS,24,420,9830400
1225,A,63444267,Python 3,WRONG_ANSWER,578,1572088478,Xiada,CONTESTANT,PRETESTS,4,109,0
1225,A,63449689,Python 3,WRONG_ANSWER,980,1572088880,Xiada,CONTESTANT,PRETESTS,4,93,0
1225,A,63467783,Python 3,WRONG_ANSWER,3308,1572091208,Xiada,CONTESTANT,PRETESTS,0,93,0
1225,A,63468290,Python 3,OK,3406,1572091306,Xiada,CONTESTANT,TESTS,36,139,0
1225,A,63462296,MS C++ 2017,WRONG_ANSWER,2413,1572090313,YANMOM,CONTESTANT,PRETESTS,4,30,0
1225,A,63463954,MS C++ 2017,WRONG_ANSWER,2660,1572090560,YANMOM,CONTESTANT,PRETESTS,4,15,0
1225,A,63468951,MS C++ 2017,WRONG_ANSWER,3531,1572091431,YANMOM,CONTESTANT,PRETESTS,4,30,307200
1225,A,63475210,MS C++ 2017,CHALLENGED,4812,1572092712,YANMOM,CONTESTANT,CHALLENGES,7,46,0
1225,A,63447923,C++14 (GCC 6-32),WRONG_ANSWER,840,1572088740,YGV,CONTESTANT,PRETESTS,4,15,0
1225,A,63450692,C++14 (GCC 6-32),OK,1071,1572088971,YGV,CONTESTANT,TESTS,36,31,0
1225,A,63440576,C++17 (GCC 7-32),WRONG_ANSWER,353,1572088253,YakovLya,CONTESTANT,PRETESTS,4,30,0
1225,A,63443610,C++17 (GCC 7-32),OK,532,1572088432,YakovLya,CONTESTANT,TESTS,36,31,0
1225,B1,63463349,C++17 (GCC 7-32),WRONG_ANSWER,2568,1572090468,YakovLya,CONTESTANT,PRETESTS,0,30,0
1225,B1,63485797,C++17 (GCC 7-32),OK,7183,1572095083,YakovLya,CONTESTANT,TESTS,26,30,0
1225,A,63438443,MS C++ 2017,WRONG_ANSWER,228,1572088128,YanBee,CONTESTANT,PRETESTS,4,31,0
1225,A,63441548,MS C++ 2017,OK,402,1572088302,YanBee,CONTESTANT,TESTS,36,31,0
1225,B2,63459896,MS C++ 2017,TIME_LIMIT_EXCEEDED,2088,1572089988,YanBee,CONTESTANT,TESTS,17,2000,5632000
1225,B1,63460172,MS C++ 2017,OK,2123,1572090023,YanBee,CONTESTANT,TESTS,26,30,307200
1225,A,63455107,Python 3,WRONG_ANSWER,1492,1572089392,Yarikkk_kkk,CONTESTANT,PRETESTS,1,93,0
1225,A,63455918,Python 3,WRONG_ANSWER,1580,1572089480,Yarikkk_kkk,CONTESTANT,PRETESTS,4,108,0
1225,A,63459385,Python 3,CHALLENGED,2014,1572089914,Yarikkk_kkk,CONTESTANT,CHALLENGES,7,109,0
1225,B1,63478330,Python 3,WRONG_ANSWER,5687,1572093587,Yarikkk_kkk,CONTESTANT,PRETESTS,0,93,0
1225,B1,63479328,Python 3,OK,5916,1572093816,Yarikkk_kkk,CONTESTANT,TESTS,26,124,0
1225,B2,63481324,Python 3,WRONG_ANSWER,6394,1572094294,Yarikkk_kkk,CONTESTANT,PRETESTS,0,109,0
1225,B2,63481686,Python 3,TIME_LIMIT_EXCEEDED,6475,1572094375,Yarikkk_kkk,CONTESTANT,PRETESTS,3,2000,13004800
1225,B2,63483621,Python 3,WRONG_ANSWER,6834,1572094734,Yarikkk_kkk,CONTESTANT,PRETESTS,1,265,0
1225,B2,63483880,Python 3,TIME_LIMIT_EXCEEDED,6876,1572094776,Yarikkk_kkk,CONTESTANT,PRETESTS,3,2000,13926400
1225,B2,63484517,Python 3,TIME_LIMIT_EXCEEDED,6980,1572094880,Yarikkk_kkk,CONTESTANT,PRETESTS,3,2000,13004800
1225,A,63485709,Python 3,RUNTIME_ERROR,7178,1572095078,Yarikkk_kkk,CONTESTANT,PRETESTS,0,78,307200
1225,A,63446560,C++17 (GCC 7-32),WRONG_ANSWER,738,1572088638,YaroslavYangalychev,CONTESTANT,PRETESTS,3,31,0
1225,A,63447470,C++17 (GCC 7-32),WRONG_ANSWER,806,1572088706,YaroslavYangalychev,CONTESTANT,PRETESTS,3,15,0
1225,A,63448938,C++17 (GCC 7-32),WRONG_ANSWER,920,1572088820,YaroslavYangalychev,CONTESTANT,PRETESTS,3,15,0
1225,A,63450055,C++17 (GCC 7-32),WRONG_ANSWER,1013,1572088913,YaroslavYangalychev,CONTESTANT,PRETESTS,3,15,0
1225,A,63451521,C++17 (GCC 7-32),OK,1140,1572089040,YaroslavYangalychev,CONTESTANT,TESTS,36,46,0
1225,B1,63479421,C++17 (GCC 7-32),RUNTIME_ERROR,5992,1572093892,YaroslavYangalychev,CONTESTANT,PRETESTS,0,15,0
1225,B1,63479913,C++17 (GCC 7-32),RUNTIME_ERROR,6065,1572093965,YaroslavYangalychev,CONTESTANT,PRETESTS,0,15,0
1225,B1,63480141,C++17 (GCC 7-32),RUNTIME_ERROR,6149,1572094049,YaroslavYangalychev,CONTESTANT,PRETESTS,0,15,0
1225,B1,63480901,C++17 (GCC 7-32),RUNTIME_ERROR,6331,1572094231,YaroslavYangalychev,CONTESTANT,PRETESTS,0,15,0
1225,B1,63481928,C++17 (GCC 7-32),RUNTIME_ERROR,6519,1572094419,YaroslavYangalychev,CONTESTANT,PRETESTS,0,15,0
1225,B1,63482841,C++17 (GCC 7-32),RUNTIME_ERROR,6698,1572094598,YaroslavYangalychev,CONTESTANT,PRETESTS,0,15,0
1225,B1,63483766,C++17 (GCC 7-32),OK,6857,1572094757,YaroslavYangalychev,CONTESTANT,TESTS,26,31,0
1225,B2,63483941,C++17 (GCC 7-32),RUNTIME_ERROR,6885,1572094785,YaroslavYangalychev,CONTESTANT,PRETESTS,0,15,0
1225,B2,63484465,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6971,1572094871,YaroslavYangalychev,CONTESTANT,TESTS,17,2000,4812800
1225,A,63457951,PascalABC.NET,COMPILATION_ERROR,1821,1572089721,YegorK,CONTESTANT,PRETESTS,0,0,0
1225,A,63460327,Python 3,WRONG_ANSWER,2141,1572090041,YegorK,CONTESTANT,PRETESTS,1,93,0
1225,A,63461335,Python 3,WRONG_ANSWER,2278,1572090178,YegorK,CONTESTANT,PRETESTS,1,108,0
1225,A,63462436,Python 3,WRONG_ANSWER,2433,1572090333,YegorK,CONTESTANT,PRETESTS,1,109,0
1225,A,63463256,Python 3,WRONG_ANSWER,2553,1572090453,YegorK,CONTESTANT,PRETESTS,1,92,0
1225,A,63463721,Python 3,WRONG_ANSWER,2624,1572090524,YegorK,CONTESTANT,PRETESTS,1,93,0
1225,A,63465291,Python 3,WRONG_ANSWER,2880,1572090780,YegorK,CONTESTANT,PRETESTS,1,108,0
1225,A,63466249,Python 3,WRONG_ANSWER,3037,1572090937,YegorK,CONTESTANT,PRETESTS,1,109,0
1225,A,63467261,Python 3,WRONG_ANSWER,3212,1572091112,YegorK,CONTESTANT,PRETESTS,4,109,0
1225,A,63470207,Python 3,COMPILATION_ERROR,3783,1572091683,YegorK,CONTESTANT,PRETESTS,0,0,0
1225,A,63470395,Python 3,WRONG_ANSWER,3824,1572091724,YegorK,CONTESTANT,PRETESTS,4,124,0
1225,A,63471618,Python 3,WRONG_ANSWER,4070,1572091970,YegorK,CONTESTANT,PRETESTS,4,108,0
1225,C,63479657,PascalABC.NET,WRONG_ANSWER,6020,1572093920,YegorK,CONTESTANT,PRETESTS,5,171,0
1225,A,63446329,PyPy 3,OK,720,1572088620,Ykvlv,CONTESTANT,TESTS,36,140,102400
1225,B1,63465266,PyPy 3,OK,2877,1572090777,Ykvlv,CONTESTANT,TESTS,26,171,0
1225,B2,63465626,PyPy 3,TIME_LIMIT_EXCEEDED,2938,1572090838,Ykvlv,CONTESTANT,PRETESTS,3,2000,18432000
1225,A,63456092,C++17 (GCC 7-32),OK,1600,1572089500,Yo_S_iN,CONTESTANT,TESTS,36,31,0
1225,B1,63459890,C++17 (GCC 7-32),OK,2087,1572089987,Yo_S_iN,CONTESTANT,TESTS,26,31,102400
1225,B2,63460491,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2165,1572090065,Yo_S_iN,CONTESTANT,PRETESTS,3,2000,3379200
1225,B2,63471454,C++17 (GCC 7-32),OK,4033,1572091933,Yo_S_iN,CONTESTANT,TESTS,24,202,8192000
1225,A,63439173,C++17 (GCC 7-32),WRONG_ANSWER,272,1572088172,Yulia_04,CONTESTANT,PRETESTS,4,30,0
1225,A,63443334,C++17 (GCC 7-32),OK,513,1572088413,Yulia_04,CONTESTANT,TESTS,36,31,0
1225,B1,63473334,C++17 (GCC 7-32),COMPILATION_ERROR,4418,1572092318,Yulia_04,CONTESTANT,PRETESTS,0,0,0
1225,B1,63473671,C++17 (GCC 7-32),COMPILATION_ERROR,4486,1572092386,Yulia_04,CONTESTANT,PRETESTS,0,0,0
1225,B1,63476974,C++17 (GCC 7-32),OK,5303,1572093203,Yulia_04,CONTESTANT,TESTS,26,31,102400
1225,B2,63478174,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5650,1572093550,Yulia_04,CONTESTANT,TESTS,17,2000,4812800
1225,A,63440176,C++17 (GCC 7-32),WRONG_ANSWER,330,1572088230,ZADaCHI,CONTESTANT,PRETESTS,4,15,0
1225,A,63442986,C++17 (GCC 7-32),OK,490,1572088390,ZADaCHI,CONTESTANT,TESTS,36,31,0
1225,B1,63448863,C++17 (GCC 7-32),OK,914,1572088814,ZADaCHI,CONTESTANT,TESTS,26,31,102400
1225,B2,63457504,C++17 (GCC 7-32),OK,1761,1572089661,ZADaCHI,CONTESTANT,TESTS,24,468,13824000
1225,C,63484732,C++17 (GCC 7-32),WRONG_ANSWER,7013,1572094913,ZADaCHI,CONTESTANT,PRETESTS,4,15,0
1225,A,63441314,PyPy 3,WRONG_ANSWER,391,1572088291,ZMixail,CONTESTANT,PRETESTS,4,139,0
1225,A,63445507,PyPy 3,WRONG_ANSWER,663,1572088563,ZMixail,CONTESTANT,PRETESTS,4,139,0
1225,B1,63450834,PyPy 3,RUNTIME_ERROR,1082,1572088982,ZMixail,CONTESTANT,PRETESTS,0,171,2560000
1225,A,63451025,PyPy 3,OK,1098,1572088998,ZMixail,CONTESTANT,TESTS,36,155,0
1225,B1,63461731,PyPy 3,OK,2335,1572090235,ZMixail,CONTESTANT,TESTS,26,140,102400
1225,B2,63462201,PyPy 3,TIME_LIMIT_EXCEEDED,2398,1572090298,ZMixail,CONTESTANT,PRETESTS,3,2000,18432000
1225,D,63484782,PyPy 3,WRONG_ANSWER,7020,1572094920,ZMixail,CONTESTANT,PRETESTS,1,140,0
1225,D,63485558,PyPy 3,TIME_LIMIT_EXCEEDED,7172,1572095072,ZMixail,CONTESTANT,PRETESTS,5,2000,10752000
1225,A,63437492,C++14 (GCC 6-32),WRONG_ANSWER,131,1572088031,Zabiyaka,CONTESTANT,PRETESTS,4,15,0
1225,A,63438322,C++14 (GCC 6-32),OK,219,1572088120,Zabiyaka,CONTESTANT,TESTS,36,31,0
1225,B1,63446818,C++14 (GCC 6-32),OK,756,1572088656,Zabiyaka,CONTESTANT,TESTS,26,30,204800
1225,B2,63458335,C++14 (GCC 6-32),OK,1869,1572089769,Zabiyaka,CONTESTANT,TESTS,24,187,7372800
1225,C,63472311,C++14 (GCC 6-32),WRONG_ANSWER,4212,1572092112,Zabiyaka,CONTESTANT,PRETESTS,5,31,0
1225,C,63474099,C++14 (GCC 6-32),WRONG_ANSWER,4568,1572092468,Zabiyaka,CONTESTANT,PRETESTS,5,15,0
1225,C,63475283,C++14 (GCC 6-32),WRONG_ANSWER,4829,1572092729,Zabiyaka,CONTESTANT,TESTS,21,15,0
1225,A,63445587,PyPy 3,WRONG_ANSWER,668,1572088568,Zahar_t_d,CONTESTANT,PRETESTS,0,124,0
1225,A,63449292,PyPy 3,WRONG_ANSWER,948,1572088848,Zahar_t_d,CONTESTANT,PRETESTS,1,140,102400
1225,A,63451766,PyPy 3,WRONG_ANSWER,1162,1572089062,Zahar_t_d,CONTESTANT,PRETESTS,4,140,0
1225,A,63453407,PyPy 3,WRONG_ANSWER,1319,1572089219,Zahar_t_d,CONTESTANT,PRETESTS,4,124,102400
1225,A,63456342,PyPy 3,WRONG_ANSWER,1630,1572089530,Zahar_t_d,CONTESTANT,PRETESTS,4,140,0
1225,A,63456798,PyPy 3,OK,1680,1572089580,Zahar_t_d,CONTESTANT,TESTS,36,171,0
1225,C,63483368,PyPy 3,RUNTIME_ERROR,6791,1572094691,Zahar_t_d,CONTESTANT,PRETESTS,0,202,2252800
1225,C,63483610,PyPy 3,RUNTIME_ERROR,6833,1572094733,Zahar_t_d,CONTESTANT,PRETESTS,0,202,2252800
1225,D,63484165,PyPy 3,WRONG_ANSWER,6917,1572094817,Zahar_t_d,CONTESTANT,PRETESTS,0,124,0
1225,D,63484382,PyPy 3,WRONG_ANSWER,6958,1572094858,Zahar_t_d,CONTESTANT,PRETESTS,1,124,0
1225,A,63439473,MS C++ 2017,WRONG_ANSWER,290,1572088190,Zallerrazion,CONTESTANT,PRETESTS,4,30,0
1225,A,63444860,MS C++ 2017,OK,620,1572088520,Zallerrazion,CONTESTANT,TESTS,36,31,0
1225,C,63467553,MS C++ 2017,OK,3267,1572091167,Zallerrazion,CONTESTANT,TESTS,50,31,307200
1225,A,63442716,C++17 (GCC 7-32),WRONG_ANSWER,473,1572088373,Zase23,CONTESTANT,PRETESTS,4,31,0
1225,A,63445538,C++17 (GCC 7-32),COMPILATION_ERROR,665,1572088565,Zase23,CONTESTANT,PRETESTS,0,0,0
1225,A,63446725,C++17 (GCC 7-32),OK,750,1572088650,Zase23,CONTESTANT,TESTS,36,31,0
1225,A,63452884,C++17 (GCC 7-32),COMPILATION_ERROR,1270,1572089170,ZerO004,CONTESTANT,PRETESTS,0,0,0
1225,A,63454067,C++17 (GCC 7-32),WRONG_ANSWER,1386,1572089286,ZerO004,CONTESTANT,PRETESTS,2,30,0
1225,A,63455507,C++17 (GCC 7-32),WRONG_ANSWER,1532,1572089432,ZerO004,CONTESTANT,PRETESTS,0,15,0
1225,A,63457092,C++17 (GCC 7-32),WRONG_ANSWER,1712,1572089612,ZerO004,CONTESTANT,PRETESTS,4,30,0
1225,A,63447259,C++14 (GCC 6-32),WRONG_ANSWER,790,1572088690,Zhanibekkk,CONTESTANT,PRETESTS,4,15,0
1225,A,63449335,C++14 (GCC 6-32),OK,951,1572088851,Zhanibekkk,CONTESTANT,TESTS,36,31,0
1225,B2,63460046,C++14 (GCC 6-32),OK,2109,1572090009,Zhanibekkk,CONTESTANT,TESTS,24,592,13824000
1225,B1,63460379,C++14 (GCC 6-32),OK,2148,1572090048,Zhanibekkk,CONTESTANT,TESTS,26,31,921600
1225,A,63449609,FPC,WRONG_ANSWER,974,1572088874,ZhavaFrog,CONTESTANT,PRETESTS,4,30,0
1225,A,63452966,FPC,COMPILATION_ERROR,1278,1572089178,ZhavaFrog,CONTESTANT,PRETESTS,0,0,0
1225,A,63453166,FPC,WRONG_ANSWER,1297,1572089197,ZhavaFrog,CONTESTANT,PRETESTS,4,30,0
1225,B1,63460553,FPC,OK,2174,1572090074,ZhavaFrog,CONTESTANT,TESTS,26,31,0
1225,B2,63472833,FPC,TIME_LIMIT_EXCEEDED,4312,1572092212,ZhavaFrog,CONTESTANT,PRETESTS,1,2000,2457600
1225,B2,63474759,FPC,OK,4715,1572092615,ZhavaFrog,CONTESTANT,TESTS,24,77,25292800
1225,A,63479629,FPC,OK,6017,1572093917,ZhavaFrog,CONTESTANT,TESTS,36,46,0
1225,A,63443675,Python 3,WRONG_ANSWER,537,1572088437,ZheglovS,CONTESTANT,PRETESTS,4,108,0
1225,A,63448146,Python 3,OK,855,1572088755,ZheglovS,CONTESTANT,TESTS,36,124,0
1225,B1,63454745,Python 3,OK,1456,1572089356,ZheglovS,CONTESTANT,TESTS,26,109,0
1225,B2,63456075,Python 3,TIME_LIMIT_EXCEEDED,1598,1572089498,ZheglovS,CONTESTANT,PRETESTS,3,2000,13312000
1225,C,63462676,Python 3,WRONG_ANSWER,2468,1572090368,ZheglovS,CONTESTANT,PRETESTS,3,109,0
1225,C,63469458,Python 3,WRONG_ANSWER,3629,1572091529,ZheglovS,CONTESTANT,PRETESTS,0,77,0
1225,C,63469662,Python 3,WRONG_ANSWER,3674,1572091574,ZheglovS,CONTESTANT,PRETESTS,6,109,0
1225,D,63474609,Python 3,TIME_LIMIT_EXCEEDED,4678,1572092578,ZheglovS,CONTESTANT,PRETESTS,5,2000,7065600
1225,E,63484019,Python 3,TIME_LIMIT_EXCEEDED,6897,1572094797,ZheglovS,CONTESTANT,PRETESTS,7,2000,51404800
1225,E,63485635,Python 3,TIME_LIMIT_EXCEEDED,7175,1572095075,ZheglovS,CONTESTANT,PRETESTS,7,2000,307200
1225,A,63445888,MS C++ 2017,WRONG_ANSWER,688,1572088588,Zhenya1,CONTESTANT,PRETESTS,4,31,0
1225,A,63454837,MS C++ 2017,WRONG_ANSWER,1465,1572089365,Zhenya1,CONTESTANT,PRETESTS,4,30,0
1225,C,63469135,MS C++ 2017,TIME_LIMIT_EXCEEDED,3566,1572091466,Zhenya1,CONTESTANT,PRETESTS,5,2000,0
1225,D,63473581,MS C++ 2017,WRONG_ANSWER,4466,1572092366,Zhenya1,CONTESTANT,PRETESTS,1,15,307200
1225,A,63437489,C++17 (GCC 7-32),WRONG_ANSWER,130,1572088030,Zhmyh,CONTESTANT,PRETESTS,3,15,0
1225,A,63438929,C++17 (GCC 7-32),OK,259,1572088159,Zhmyh,CONTESTANT,TESTS,36,31,0
1225,B2,63466402,C++17 (GCC 7-32),OK,3063,1572090963,Zhmyh,CONTESTANT,TESTS,24,109,4812800
1225,B1,63466552,C++17 (GCC 7-32),OK,3090,1572090990,Zhmyh,CONTESTANT,TESTS,26,31,4198400
1225,A,63443828,Python 3,OK,547,1572088447,Zhuravlev_Vyacheslav,CONTESTANT,TESTS,36,109,0
1225,B1,63457109,Python 3,OK,1713,1572089613,Zhuravlev_Vyacheslav,CONTESTANT,TESTS,26,109,0
1225,B2,63465931,Python 3,CHALLENGED,2984,1572090884,Zhuravlev_Vyacheslav,CONTESTANT,CHALLENGES,9,358,14336000
1225,A,63442790,Python 3,WRONG_ANSWER,478,1572088378,Zimerman,CONTESTANT,PRETESTS,4,109,0
1225,A,63445154,Python 3,WRONG_ANSWER,639,1572088539,Zimerman,CONTESTANT,PRETESTS,4,124,0
1225,A,63445884,Python 3,WRONG_ANSWER,688,1572088588,Zimerman,CONTESTANT,PRETESTS,4,109,0
1225,A,63447587,Python 3,COMPILATION_ERROR,814,1572088714,Zimerman,CONTESTANT,PRETESTS,0,0,0
1225,A,63448818,Python 3,WRONG_ANSWER,910,1572088810,Zimerman,CONTESTANT,PRETESTS,4,108,0
1225,A,63443401,C++17 (GCC 7-32),WRONG_ANSWER,517,1572088417,Zuma,CONTESTANT,PRETESTS,4,31,0
1225,A,63450360,C++17 (GCC 7-32),CHALLENGED,1041,1572088941,Zuma,CONTESTANT,CHALLENGES,7,31,0
1225,D,63468019,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3353,1572091253,Zuma,CONTESTANT,PRETESTS,4,2000,0
1225,A,63473594,C++17 (GCC 7-32),WRONG_ANSWER,4468,1572092368,Zuma,CONTESTANT,CHALLENGES,0,31,0
1225,A,63443781,Python 3,OK,544,1572088444,Zymik,CONTESTANT,TESTS,36,124,0
1225,B1,63458011,Python 3,OK,1830,1572089730,Zymik,CONTESTANT,TESTS,26,124,0
1225,B2,63458702,Python 3,TIME_LIMIT_EXCEEDED,1922,1572089822,Zymik,CONTESTANT,PRETESTS,3,2000,13004800
1225,B2,63467918,Python 3,TIME_LIMIT_EXCEEDED,3336,1572091236,Zymik,CONTESTANT,PRETESTS,3,2000,13004800
1225,B2,63470067,Python 3,TIME_LIMIT_EXCEEDED,3755,1572091655,Zymik,CONTESTANT,TESTS,17,2000,14540800
1225,D,63474636,Python 3,TIME_LIMIT_EXCEEDED,4686,1572092586,Zymik,CONTESTANT,PRETESTS,5,2000,6758400
1225,A,63450591,Python 3,CHALLENGED,1063,1572088963,Zynex,CONTESTANT,CHALLENGES,7,93,0
1225,B1,63480242,Python 3,OK,6160,1572094060,Zynex,CONTESTANT,TESTS,26,124,0
1225,B2,63485146,Python 3,TIME_LIMIT_EXCEEDED,7075,1572094975,Zynex,CONTESTANT,PRETESTS,3,2000,13312000
1225,A,63439017,C++17 (GCC 7-32),WRONG_ANSWER,264,1572088164,Zyrax,CONTESTANT,PRETESTS,4,15,0
1225,A,63441893,C++17 (GCC 7-32),OK,423,1572088323,Zyrax,CONTESTANT,TESTS,36,46,0
1225,B1,63453090,C++17 (GCC 7-32),SKIPPED,1289,1572089189,Zyrax,CONTESTANT,TESTS,7,30,102400
1225,B2,63453306,C++17 (GCC 7-32),CHALLENGED,1310,1572089210,Zyrax,CONTESTANT,CHALLENGES,9,77,4812800
1225,C,63472974,C++17 (GCC 7-32),OK,4341,1572092241,Zyrax,CONTESTANT,TESTS,50,46,0
1225,B2,63477820,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5590,1572093490,Zyrax,CONTESTANT,CHALLENGES,0,2000,4812800
1225,B1,63477933,C++17 (GCC 7-32),OK,5607,1572093507,Zyrax,CONTESTANT,TESTS,26,31,0
