contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
798,B,26560296,C++14 (GCC 6-32),OK,5794,1492791094,aiproshar,CONTESTANT,TESTS,99,31,2048000
798,A,26542070,GNU C++11,WRONG_ANSWER,400,1492785700,aj116,CONTESTANT,PRETESTS,4,0,2048000
798,A,26545263,GNU C++11,OK,1066,1492786366,aj116,CONTESTANT,TESTS,99,15,2150400
798,B,26549435,GNU C++11,WRONG_ANSWER,1943,1492787243,aj116,CONTESTANT,TESTS,89,15,2150400
798,C,26561373,GNU C++11,OK,6291,1492791591,aj116,CONTESTANT,TESTS,103,265,2457600
798,A,26547772,Java 8,WRONG_ANSWER,1591,1492786891,ajax145,CONTESTANT,PRETESTS,0,124,20889600
798,A,26544165,GNU C++,WRONG_ANSWER,813,1492786113,ajay_5097,CONTESTANT,PRETESTS,4,15,2048000
798,A,26548088,GNU C++,WRONG_ANSWER,1661,1492786961,ajay_5097,CONTESTANT,PRETESTS,7,15,2150400
798,A,26550373,GNU C++,WRONG_ANSWER,2137,1492787437,ajay_5097,CONTESTANT,PRETESTS,2,0,2048000
798,A,26551119,GNU C++,WRONG_ANSWER,2313,1492787613,ajay_5097,CONTESTANT,PRETESTS,2,15,2150400
798,A,26553434,GNU C++,WRONG_ANSWER,2934,1492788234,ajay_5097,CONTESTANT,PRETESTS,7,15,2048000
798,A,26553901,GNU C++,WRONG_ANSWER,3090,1492788390,ajay_5097,CONTESTANT,PRETESTS,7,15,2150400
798,A,26557472,GNU C++,WRONG_ANSWER,4465,1492789765,ajay_5097,CONTESTANT,PRETESTS,7,15,2048000
798,A,26559247,GNU C++,WRONG_ANSWER,5300,1492790600,ajay_5097,CONTESTANT,PRETESTS,7,15,2048000
798,A,26560257,GNU C++,WRONG_ANSWER,5775,1492791076,ajay_5097,CONTESTANT,PRETESTS,7,15,2150400
798,A,26541585,C++14 (GCC 6-32),WRONG_ANSWER,330,1492785630,ajecc,CONTESTANT,PRETESTS,4,15,1945600
798,B,26544672,C++14 (GCC 6-32),OK,927,1492786227,ajecc,CONTESTANT,TESTS,99,109,2048000
798,A,26544895,C++14 (GCC 6-32),OK,982,1492786282,ajecc,CONTESTANT,TESTS,99,15,1945600
798,C,26555897,C++14 (GCC 6-32),OK,3805,1492789105,ajecc,CONTESTANT,TESTS,103,46,2355200
798,A,26547414,Haskell,WRONG_ANSWER,1522,1492786822,ak464tnok,CONTESTANT,PRETESTS,7,15,44851200
798,A,26550644,Haskell,WRONG_ANSWER,2195,1492787495,ak464tnok,CONTESTANT,PRETESTS,7,15,44851200
798,A,26553567,Haskell,OK,2978,1492788278,ak464tnok,CONTESTANT,TESTS,99,15,44851200
798,B,26562988,Haskell,WRONG_ANSWER,7029,1492792329,ak464tnok,CONTESTANT,TESTS,64,15,44851200
798,A,26542138,GNU C++,OK,415,1492785715,akachun,CONTESTANT,TESTS,99,15,1945600
798,B,26547090,GNU C++,WRONG_ANSWER,1457,1492786757,akachun,CONTESTANT,TESTS,17,15,1945600
798,D,26559050,GNU C++,WRONG_ANSWER,5217,1492790517,akachun,CONTESTANT,PRETESTS,6,15,4300800
798,D,26561987,GNU C++,WRONG_ANSWER,6599,1492791899,akachun,CONTESTANT,PRETESTS,7,15,5529600
798,A,26543560,C++14 (GCC 6-32),WRONG_ANSWER,690,1492785990,akash231997,CONTESTANT,PRETESTS,4,15,1945600
798,A,26547259,C++14 (GCC 6-32),WRONG_ANSWER,1490,1492786790,akash231997,CONTESTANT,PRETESTS,4,15,1945600
798,A,26555937,C++14 (GCC 6-32),WRONG_ANSWER,3818,1492789118,akash231997,CONTESTANT,PRETESTS,4,0,1945600
798,A,26556468,C++14 (GCC 6-32),WRONG_ANSWER,4037,1492789337,akash231997,CONTESTANT,PRETESTS,7,15,1945600
798,A,26556777,C++14 (GCC 6-32),WRONG_ANSWER,4166,1492789466,akash231997,CONTESTANT,PRETESTS,7,15,1945600
798,B,26559793,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5554,1492790854,akash231997,CONTESTANT,TESTS,64,2000,2048000
798,A,26543952,C++14 (GCC 6-32),WRONG_ANSWER,769,1492786069,akashs_india,CONTESTANT,PRETESTS,4,15,1945600
798,A,26549858,C++14 (GCC 6-32),OK,2028,1492787328,akashs_india,CONTESTANT,TESTS,99,15,1945600
798,B,26558744,C++14 (GCC 6-32),WRONG_ANSWER,5070,1492790370,akashs_india,CONTESTANT,TESTS,93,31,2048000
798,A,26541845,GNU C++11,WRONG_ANSWER,367,1492785667,akef.habbal,CONTESTANT,PRETESTS,4,15,2048000
798,A,26546503,GNU C++11,WRONG_ANSWER,1324,1492786624,akef.habbal,CONTESTANT,PRETESTS,7,15,2048000
798,A,26553156,GNU C++11,OK,2850,1492788150,akef.habbal,CONTESTANT,TESTS,99,30,2150400
798,B,26554063,GNU C++11,OK,3142,1492788442,akef.habbal,CONTESTANT,TESTS,99,15,2150400
798,A,26542036,C++14 (GCC 6-32),WRONG_ANSWER,395,1492785695,akhazaradze,CONTESTANT,PRETESTS,4,15,1945600
798,A,26547952,C++14 (GCC 6-32),WRONG_ANSWER,1634,1492786934,akhazaradze,CONTESTANT,PRETESTS,4,15,1945600
798,A,26556077,C++14 (GCC 6-32),WRONG_ANSWER,3878,1492789178,akhazaradze,CONTESTANT,PRETESTS,4,15,1945600
798,A,26544879,GNU C++,WRONG_ANSWER,979,1492786279,akhem301,CONTESTANT,PRETESTS,0,0,2048000
798,A,26548058,GNU C++,WRONG_ANSWER,1652,1492786952,akhem301,CONTESTANT,PRETESTS,7,15,2150400
798,A,26550406,GNU C++,OK,2144,1492787444,akhem301,CONTESTANT,TESTS,99,15,2150400
798,B,26557037,GNU C++,WRONG_ANSWER,4282,1492789582,akhem301,CONTESTANT,PRETESTS,4,15,2048000
798,B,26557489,GNU C++,WRONG_ANSWER,4472,1492789772,akhem301,CONTESTANT,PRETESTS,4,15,2048000
798,C,26557551,GNU C++,WRONG_ANSWER,4495,1492789795,akhem301,CONTESTANT,PRETESTS,0,0,2048000
798,A,26541652,GNU C++11,OK,341,1492785641,akmintro,CONTESTANT,TESTS,99,15,2150400
798,B,26546055,GNU C++11,WRONG_ANSWER,1230,1492786530,akmintro,CONTESTANT,TESTS,93,15,2150400
798,C,26557400,GNU C++11,WRONG_ANSWER,4445,1492789745,akmintro,CONTESTANT,PRETESTS,5,15,2867200
798,C,26558767,GNU C++11,OK,5082,1492790382,akmintro,CONTESTANT,TESTS,103,109,2867200
798,A,26553878,GNU C++,WRONG_ANSWER,3085,1492788385,akobi,CONTESTANT,PRETESTS,7,15,2150400
798,A,26555134,GNU C++,WRONG_ANSWER,3514,1492788814,akobi,CONTESTANT,PRETESTS,4,15,2048000
798,A,26543160,GNU C++11,WRONG_ANSWER,615,1492785915,akram_samir,CONTESTANT,PRETESTS,4,15,2048000
798,A,26549644,GNU C++11,OK,1984,1492787284,akram_samir,CONTESTANT,TESTS,99,15,2150400
798,B,26563421,GNU C++11,TIME_LIMIT_EXCEEDED,7171,1492792471,akram_samir,CONTESTANT,TESTS,64,2000,2150400
798,A,26552191,C++14 (GCC 6-32),WRONG_ANSWER,2569,1492787869,al_amin_hossain,CONTESTANT,PRETESTS,6,15,1945600
798,A,26553686,C++14 (GCC 6-32),WRONG_ANSWER,3015,1492788315,al_amin_hossain,CONTESTANT,PRETESTS,6,15,1945600
798,A,26551867,C++14 (GCC 6-32),OK,2492,1492787792,al_rafet,CONTESTANT,TESTS,99,15,1945600
798,A,26541700,GNU C++11,WRONG_ANSWER,347,1492785647,alaDDin101,CONTESTANT,PRETESTS,4,15,2048000
798,A,26544869,GNU C++11,WRONG_ANSWER,976,1492786276,alaDDin101,CONTESTANT,PRETESTS,7,15,2150400
798,A,26549059,GNU C++11,WRONG_ANSWER,1866,1492787166,alaDDin101,CONTESTANT,PRETESTS,4,15,2048000
798,A,26551333,GNU C++11,CHALLENGED,2359,1492787659,alaDDin101,CONTESTANT,CHALLENGES,8,15,2150400
798,A,26554644,GNU C++11,WRONG_ANSWER,3352,1492788652,alaDDin101,CONTESTANT,CHALLENGES,0,15,2150400
798,A,26556561,GNU C++11,CHALLENGED,4076,1492789376,alaDDin101,CONTESTANT,CHALLENGES,8,15,2150400
798,B,26558150,GNU C++11,OK,4783,1492790083,alaDDin101,CONTESTANT,TESTS,99,15,2150400
798,A,26542125,C++14 (GCC 6-32),WRONG_ANSWER,411,1492785711,alaa_alden,CONTESTANT,PRETESTS,6,15,1945600
798,A,26542674,C++14 (GCC 6-32),WRONG_ANSWER,516,1492785816,alaa_alden,CONTESTANT,PRETESTS,6,15,1945600
798,B,26560057,C++14 (GCC 6-32),WRONG_ANSWER,5673,1492790973,alaa_alden,CONTESTANT,PRETESTS,1,15,1945600
798,A,26548775,C++14 (GCC 6-32),WRONG_ANSWER,1807,1492787107,alaaosman,CONTESTANT,PRETESTS,7,15,1945600
798,A,26556566,C++14 (GCC 6-32),WRONG_ANSWER,4077,1492789377,alaaosman,CONTESTANT,PRETESTS,7,15,1945600
798,A,26559040,C++14 (GCC 6-32),WRONG_ANSWER,5214,1492790514,alaaosman,CONTESTANT,PRETESTS,4,15,1945600
798,A,26560241,C++14 (GCC 6-32),WRONG_ANSWER,5768,1492791069,alaaosman,CONTESTANT,PRETESTS,4,15,1945600
798,A,26561420,C++14 (GCC 6-32),WRONG_ANSWER,6312,1492791612,alaaosman,CONTESTANT,PRETESTS,4,0,1945600
798,A,26563177,C++14 (GCC 6-32),WRONG_ANSWER,7099,1492792399,alaaosman,CONTESTANT,PRETESTS,4,15,1945600
798,A,26557320,PHP,WRONG_ANSWER,4409,1492789709,alamarif,CONTESTANT,PRETESTS,0,15,6041600
798,A,26557989,PHP,WRONG_ANSWER,4718,1492790018,alamarif,CONTESTANT,PRETESTS,0,0,6041600
798,A,26559413,GNU C11,WRONG_ANSWER,5378,1492790678,alamarif,CONTESTANT,PRETESTS,7,15,1945600
798,A,26561138,GNU C11,WRONG_ANSWER,6196,1492791497,alamarif,CONTESTANT,PRETESTS,4,0,1945600
798,A,26545703,GNU C++11,WRONG_ANSWER,1157,1492786457,alamin16,CONTESTANT,PRETESTS,4,15,2150400
798,A,26552067,GNU C++11,WRONG_ANSWER,2542,1492787842,alamin16,CONTESTANT,PRETESTS,4,0,2150400
798,A,26553237,GNU C++11,WRONG_ANSWER,2876,1492788176,alamin16,CONTESTANT,PRETESTS,0,0,2048000
798,A,26554980,GNU C++11,WRONG_ANSWER,3460,1492788760,alamin16,CONTESTANT,PRETESTS,4,15,2150400
798,A,26555688,GNU C++11,WRONG_ANSWER,3726,1492789026,alamin16,CONTESTANT,PRETESTS,4,15,2150400
798,A,26557567,GNU C++11,COMPILATION_ERROR,4501,1492789801,alamin16,CONTESTANT,PRETESTS,0,0,0
798,A,26558426,GNU C++11,WRONG_ANSWER,4919,1492790219,alamin16,CONTESTANT,PRETESTS,4,15,2150400
798,A,26561531,GNU C++11,WRONG_ANSWER,6364,1492791664,alamin16,CONTESTANT,PRETESTS,4,15,2150400
798,A,26562614,GNU C++11,WRONG_ANSWER,6880,1492792180,alamin16,CONTESTANT,PRETESTS,4,15,2150400
798,A,26544265,C++14 (GCC 6-32),WRONG_ANSWER,833,1492786133,alamin39,CONTESTANT,PRETESTS,4,15,1945600
798,A,26548760,C++14 (GCC 6-32),WRONG_ANSWER,1805,1492787105,alamin39,CONTESTANT,PRETESTS,4,0,1945600
798,A,26550099,C++14 (GCC 6-32),WRONG_ANSWER,2076,1492787376,alamin39,CONTESTANT,PRETESTS,7,30,1945600
798,A,26551370,C++14 (GCC 6-32),WRONG_ANSWER,2368,1492787668,alamin39,CONTESTANT,PRETESTS,7,15,1945600
798,A,26552691,C++14 (GCC 6-32),OK,2712,1492788012,alamin39,CONTESTANT,TESTS,99,15,1945600
798,B,26561558,C++14 (GCC 6-32),WRONG_ANSWER,6379,1492791679,alamin39,CONTESTANT,TESTS,29,15,2048000
798,A,26543210,C++14 (GCC 6-32),WRONG_ANSWER,632,1492785932,alan8585,CONTESTANT,PRETESTS,7,15,1945600
798,A,26546222,C++14 (GCC 6-32),OK,1270,1492786570,alan8585,CONTESTANT,TESTS,99,15,1945600
798,B,26554730,C++14 (GCC 6-32),WRONG_ANSWER,3383,1492788683,alan8585,CONTESTANT,TESTS,46,15,1945600
798,A,26540611,GNU C++11,OK,217,1492785517,albeXL,CONTESTANT,TESTS,99,15,2150400
798,B,26548195,GNU C++11,WRONG_ANSWER,1683,1492786983,albeXL,CONTESTANT,PRETESTS,4,15,2048000
798,B,26549313,GNU C++11,OK,1918,1492787218,albeXL,CONTESTANT,TESTS,99,46,2150400
798,A,26540956,GNU C++,WRONG_ANSWER,254,1492785554,albertusdev,CONTESTANT,PRETESTS,4,15,2048000
798,A,26544538,GNU C++,WRONG_ANSWER,897,1492786197,albertusdev,CONTESTANT,PRETESTS,4,15,2048000
798,B,26548206,GNU C++,TIME_LIMIT_EXCEEDED,1684,1492786984,albertusdev,CONTESTANT,TESTS,64,2000,2150400
798,A,26549891,GNU C++,WRONG_ANSWER,2035,1492787335,albertusdev,CONTESTANT,PRETESTS,7,15,2048000
798,A,26551064,GNU C++,WRONG_ANSWER,2301,1492787601,albertusdev,CONTESTANT,PRETESTS,7,15,2048000
798,A,26553177,GNU C++,WRONG_ANSWER,2855,1492788155,albertusdev,CONTESTANT,PRETESTS,7,15,2048000
798,A,26555284,GNU C++,WRONG_ANSWER,3570,1492788870,albertusdev,CONTESTANT,PRETESTS,7,15,2048000
798,A,26556057,GNU C++,OK,3866,1492789166,albertusdev,CONTESTANT,TESTS,99,15,2150400
798,A,26544037,C++14 (GCC 6-32),OK,785,1492786085,aldaiarovkrsu,CONTESTANT,TESTS,99,15,1945600
798,B,26551709,C++14 (GCC 6-32),CHALLENGED,2453,1492787753,aldaiarovkrsu,CONTESTANT,CHALLENGES,9,30,2048000
798,B,26560183,C++14 (GCC 6-32),OK,5736,1492791036,aldaiarovkrsu,CONTESTANT,TESTS,99,30,2048000
798,C,26561107,C++14 (GCC 6-32),RUNTIME_ERROR,6176,1492791476,aldaiarovkrsu,CONTESTANT,PRETESTS,3,15,1945600
798,C,26563034,C++14 (GCC 6-32),OK,7050,1492792350,aldaiarovkrsu,CONTESTANT,TESTS,103,46,2764800
798,A,26539912,GNU C++11,WRONG_ANSWER,110,1492785410,aleex,CONTESTANT,PRETESTS,7,0,2048000
798,A,26540434,GNU C++11,WRONG_ANSWER,199,1492785500,aleex,CONTESTANT,PRETESTS,7,15,2048000
798,A,26543728,GNU C++11,OK,721,1492786021,aleex,CONTESTANT,TESTS,99,15,2150400
798,B,26551304,GNU C++11,OK,2352,1492787652,aleex,CONTESTANT,TESTS,99,31,26214400
798,C,26555230,GNU C++11,SKIPPED,3552,1492788852,aleex,CONTESTANT,PRETESTS,12,15,6144000
798,C,26555706,GNU C++11,OK,3733,1492789033,aleex,CONTESTANT,TESTS,103,31,6144000
798,E,26556461,GNU C++11,OK,4035,1492789335,alex128,CONTESTANT,TESTS,87,1434,110387200
798,A,26556942,GNU C++11,OK,4241,1492789541,alex128,CONTESTANT,TESTS,99,15,2150400
798,B,26557828,GNU C++11,OK,4626,1492789926,alex128,CONTESTANT,TESTS,99,15,2457600
798,C,26560992,GNU C++11,OK,6128,1492791428,alex128,CONTESTANT,TESTS,103,234,6144000
798,D,26563055,GNU C++11,RUNTIME_ERROR,7057,1492792357,alex128,CONTESTANT,PRETESTS,1,0,14131200
798,D,26563224,GNU C++11,WRONG_ANSWER,7114,1492792414,alex128,CONTESTANT,PRETESTS,1,15,14131200
798,A,26540217,GNU C++11,WRONG_ANSWER,174,1492785474,alex_bucevschi,CONTESTANT,PRETESTS,0,0,2048000
798,A,26542427,GNU C++11,OK,467,1492785767,alex_bucevschi,CONTESTANT,TESTS,99,15,2150400
798,B,26545762,GNU C++11,OK,1168,1492786468,alex_bucevschi,CONTESTANT,TESTS,99,30,2150400
798,C,26555557,GNU C++11,WRONG_ANSWER,3683,1492788983,alex_bucevschi,CONTESTANT,PRETESTS,3,0,2867200
798,C,26555987,GNU C++11,WRONG_ANSWER,3832,1492789132,alex_bucevschi,CONTESTANT,PRETESTS,3,15,2867200
798,A,26541941,Python 3,WRONG_ANSWER,381,1492785681,alexeos30,CONTESTANT,PRETESTS,4,46,5529600
798,A,26547640,Python 3,WRONG_ANSWER,1571,1492786871,alexeos30,CONTESTANT,PRETESTS,7,62,4608000
798,A,26549828,Python 3,WRONG_ANSWER,2022,1492787322,alexeos30,CONTESTANT,PRETESTS,7,62,5529600
798,A,26555683,Python 3,WRONG_ANSWER,3724,1492789025,alexeos30,CONTESTANT,PRETESTS,7,46,4608000
798,A,26556528,Python 3,WRONG_ANSWER,4060,1492789360,alexeos30,CONTESTANT,PRETESTS,7,62,5529600
798,A,26556799,Python 3,CHALLENGED,4177,1492789477,alexeos30,CONTESTANT,CHALLENGES,8,62,5529600
798,B,26557791,Python 3,OK,4611,1492789911,alexeos30,CONTESTANT,TESTS,99,109,5939200
798,A,26541476,Java 8,OK,318,1492785618,alexyz,CONTESTANT,TESTS,99,139,20480000
798,B,26545686,Java 8,OK,1153,1492786453,alexyz,CONTESTANT,TESTS,99,124,20582400
798,C,26552670,Java 8,WRONG_ANSWER,2706,1492788006,alexyz,CONTESTANT,PRETESTS,3,108,20480000
798,C,26553914,Java 8,OK,3094,1492788394,alexyz,CONTESTANT,TESTS,103,155,20684800
798,D,26559355,Java 8,WRONG_ANSWER,5352,1492790652,alexyz,CONTESTANT,PRETESTS,0,78,20480000
798,D,26559469,Java 8,WRONG_ANSWER,5398,1492790698,alexyz,CONTESTANT,PRETESTS,7,109,20582400
798,D,26562897,Java 8,WRONG_ANSWER,6997,1492792297,alexyz,CONTESTANT,PRETESTS,7,124,20582400
798,A,26540147,C++14 (GCC 6-32),WRONG_ANSWER,163,1492785463,alfadel,CONTESTANT,PRETESTS,4,15,1945600
798,A,26542370,C++14 (GCC 6-32),OK,456,1492785756,alfadel,CONTESTANT,TESTS,99,31,1945600
798,B,26548028,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1647,1492786947,alfadel,CONTESTANT,TESTS,64,2000,2048000
798,C,26561158,C++14 (GCC 6-32),WRONG_ANSWER,6210,1492791511,alfadel,CONTESTANT,PRETESTS,3,15,2662400
798,C,26561819,C++14 (GCC 6-32),WRONG_ANSWER,6512,1492791812,alfadel,CONTESTANT,PRETESTS,0,0,2355200
798,C,26562535,C++14 (GCC 6-32),WRONG_ANSWER,6836,1492792136,alfadel,CONTESTANT,PRETESTS,3,0,2457600
798,C,26562777,C++14 (GCC 6-32),WRONG_ANSWER,6940,1492792240,alfadel,CONTESTANT,PRETESTS,3,15,2457600
798,C,26563011,C++14 (GCC 6-32),WRONG_ANSWER,7038,1492792338,alfadel,CONTESTANT,PRETESTS,3,15,2457600
798,C,26563128,C++14 (GCC 6-32),WRONG_ANSWER,7081,1492792381,alfadel,CONTESTANT,PRETESTS,3,15,2457600
798,C,26563306,C++14 (GCC 6-32),WRONG_ANSWER,7143,1492792443,alfadel,CONTESTANT,PRETESTS,3,15,2457600
798,A,26541988,C++14 (GCC 6-32),OK,387,1492785687,algomatrix,CONTESTANT,TESTS,99,15,1945600
798,B,26553596,C++14 (GCC 6-32),OK,2988,1492788288,algomatrix,CONTESTANT,TESTS,99,15,2048000
798,A,26540245,C++14 (GCC 6-32),WRONG_ANSWER,177,1492785477,algon_320,CONTESTANT,PRETESTS,4,15,1945600
798,A,26543464,C++14 (GCC 6-32),OK,673,1492785973,algon_320,CONTESTANT,TESTS,99,15,1945600
798,B,26545726,C++14 (GCC 6-32),OK,1162,1492786462,algon_320,CONTESTANT,TESTS,99,15,2048000
798,C,26557915,C++14 (GCC 6-32),SKIPPED,4678,1492789978,algon_320,CONTESTANT,PRETESTS,12,31,2764800
798,C,26562184,C++14 (GCC 6-32),OK,6683,1492791983,algon_320,CONTESTANT,TESTS,103,46,2764800
798,A,26550696,GNU C++11,WRONG_ANSWER,2210,1492787510,algzjh,CONTESTANT,PRETESTS,4,15,2048000
798,A,26552039,GNU C++11,WRONG_ANSWER,2536,1492787836,algzjh,CONTESTANT,PRETESTS,4,15,2048000
798,A,26553080,GNU C++11,WRONG_ANSWER,2822,1492788122,algzjh,CONTESTANT,PRETESTS,7,15,2048000
798,A,26553564,GNU C++11,OK,2978,1492788278,algzjh,CONTESTANT,TESTS,99,15,2150400
798,A,26543149,C++14 (GCC 6-32),WRONG_ANSWER,614,1492785914,alhasan,CONTESTANT,PRETESTS,4,15,1945600
798,A,26544414,C++14 (GCC 6-32),WRONG_ANSWER,867,1492786167,alhasan,CONTESTANT,PRETESTS,5,15,1945600
798,A,26546474,C++14 (GCC 6-32),WRONG_ANSWER,1318,1492786618,alhasan,CONTESTANT,PRETESTS,5,15,1945600
798,A,26552360,C++14 (GCC 6-32),OK,2617,1492787917,alhasan,CONTESTANT,TESTS,99,15,1945600
798,A,26543584,C++14 (GCC 6-32),WRONG_ANSWER,694,1492785994,alien_bd,CONTESTANT,PRETESTS,7,15,1945600
798,A,26549127,C++14 (GCC 6-32),WRONG_ANSWER,1881,1492787181,alikoptan,CONTESTANT,PRETESTS,7,15,1945600
798,A,26550274,C++14 (GCC 6-32),WRONG_ANSWER,2114,1492787414,alikoptan,CONTESTANT,PRETESTS,7,15,1945600
798,A,26551210,C++14 (GCC 6-32),OK,2332,1492787632,alikoptan,CONTESTANT,TESTS,99,15,1945600
798,A,26540158,GNU C++11,WRONG_ANSWER,166,1492785466,alimagde,CONTESTANT,PRETESTS,4,15,2048000
798,A,26542515,GNU C++11,WRONG_ANSWER,493,1492785793,alimagde,CONTESTANT,PRETESTS,7,15,2048000
798,A,26543636,GNU C++11,OK,703,1492786003,alimagde,CONTESTANT,TESTS,99,15,2150400
798,B,26548316,GNU C++11,WRONG_ANSWER,1708,1492787008,alimagde,CONTESTANT,TESTS,50,15,2457600
798,C,26558053,GNU C++11,WRONG_ANSWER,4741,1492790041,alimagde,CONTESTANT,PRETESTS,3,15,2048000
798,C,26558198,GNU C++11,WRONG_ANSWER,4807,1492790107,alimagde,CONTESTANT,PRETESTS,3,15,2048000
798,C,26558461,GNU C++11,WRONG_ANSWER,4933,1492790234,alimagde,CONTESTANT,PRETESTS,3,15,2048000
798,C,26559047,GNU C++11,WRONG_ANSWER,5217,1492790517,alimagde,CONTESTANT,PRETESTS,3,15,2048000
798,C,26559878,GNU C++11,WRONG_ANSWER,5589,1492790891,alimagde,CONTESTANT,PRETESTS,3,15,2048000
798,A,26542763,MS C++,WRONG_ANSWER,532,1492785832,alimamdouh1809,CONTESTANT,PRETESTS,4,15,2048000
798,B,26554106,MS C++,OK,3162,1492788462,alimamdouh1809,CONTESTANT,TESTS,99,30,2150400
798,A,26554575,MS C++,WRONG_ANSWER,3325,1492788625,alimamdouh1809,CONTESTANT,PRETESTS,7,0,2048000
798,A,26554867,MS C++,COMPILATION_ERROR,3424,1492788724,alimamdouh1809,CONTESTANT,PRETESTS,0,0,0
798,A,26555082,MS C++,WRONG_ANSWER,3495,1492788795,alimamdouh1809,CONTESTANT,PRETESTS,7,15,2048000
798,A,26557261,MS C++,OK,4375,1492789675,alimamdouh1809,CONTESTANT,TESTS,99,15,2048000
798,A,26549194,GNU C++11,WRONG_ANSWER,1895,1492787195,alkis_a,CONTESTANT,PRETESTS,7,15,2150400
798,A,26550221,GNU C++11,WRONG_ANSWER,2103,1492787403,alkis_a,CONTESTANT,PRETESTS,7,15,2048000
798,A,26551129,GNU C++11,OK,2316,1492787616,alkis_a,CONTESTANT,TESTS,99,15,2150400
798,A,26540560,C++14 (GCC 6-32),WRONG_ANSWER,213,1492785513,all_out,CONTESTANT,PRETESTS,7,15,1945600
798,A,26543617,C++14 (GCC 6-32),CHALLENGED,700,1492786000,all_out,CONTESTANT,CHALLENGES,8,15,1945600
798,B,26548578,C++14 (GCC 6-32),OK,1764,1492787064,all_out,CONTESTANT,TESTS,99,15,2048000
798,C,26554553,C++14 (GCC 6-32),WRONG_ANSWER,3317,1492788617,all_out,CONTESTANT,PRETESTS,0,0,2662400
798,C,26554659,C++14 (GCC 6-32),WRONG_ANSWER,3357,1492788657,all_out,CONTESTANT,PRETESTS,3,15,2662400
798,C,26555415,C++14 (GCC 6-32),SKIPPED,3621,1492788921,all_out,CONTESTANT,PRETESTS,12,31,2764800
798,C,26558929,C++14 (GCC 6-32),OK,5157,1492790457,all_out,CONTESTANT,TESTS,103,61,2764800
798,A,26545766,GNU C++11,WRONG_ANSWER,1169,1492786469,almodhferf,CONTESTANT,PRETESTS,4,15,2048000
798,A,26548592,GNU C++11,WRONG_ANSWER,1768,1492787068,almodhferf,CONTESTANT,PRETESTS,7,15,2048000
798,A,26551506,GNU C++11,WRONG_ANSWER,2400,1492787700,almodhferf,CONTESTANT,PRETESTS,7,15,2048000
798,A,26542462,GNU C++,WRONG_ANSWER,479,1492785779,aloks2573,CONTESTANT,PRETESTS,7,15,6246400
798,A,26545544,GNU C++,WRONG_ANSWER,1125,1492786425,aloks2573,CONTESTANT,PRETESTS,7,15,6246400
798,A,26549535,GNU C++,WRONG_ANSWER,1962,1492787262,aloks2573,CONTESTANT,PRETESTS,7,15,6246400
798,A,26553497,GNU C++,OK,2954,1492788254,aloks2573,CONTESTANT,TESTS,99,15,6246400
798,A,26556966,GNU C++,WRONG_ANSWER,4250,1492789550,aloo123,CONTESTANT,PRETESTS,4,15,2048000
798,A,26557316,GNU C++,WRONG_ANSWER,4406,1492789706,aloo123,CONTESTANT,PRETESTS,4,15,2048000
798,A,26561261,GNU C++,WRONG_ANSWER,6247,1492791547,aloo123,CONTESTANT,PRETESTS,7,15,2150400
798,A,26561554,GNU C++,WRONG_ANSWER,6375,1492791675,aloo123,CONTESTANT,PRETESTS,7,15,2048000
798,A,26561964,GNU C++,WRONG_ANSWER,6589,1492791889,aloo123,CONTESTANT,PRETESTS,4,15,2048000
798,A,26562379,GNU C++,OK,6772,1492792072,aloo123,CONTESTANT,TESTS,99,15,2150400
798,A,26541829,C++14 (GCC 6-32),OK,365,1492785665,alpeshvas,CONTESTANT,TESTS,99,15,1945600
798,B,26551805,C++14 (GCC 6-32),OK,2477,1492787777,alpeshvas,CONTESTANT,TESTS,99,15,2048000
798,C,26560219,C++14 (GCC 6-32),WRONG_ANSWER,5755,1492791055,alpeshvas,CONTESTANT,PRETESTS,3,15,1945600
798,A,26540773,C++14 (GCC 6-32),WRONG_ANSWER,234,1492785534,alphaWizard,CONTESTANT,PRETESTS,7,15,1945600
798,A,26543816,C++14 (GCC 6-32),WRONG_ANSWER,743,1492786043,alphaWizard,CONTESTANT,PRETESTS,4,15,1945600
798,A,26546813,C++14 (GCC 6-32),OK,1398,1492786698,alphaWizard,CONTESTANT,TESTS,99,15,1945600
798,B,26556571,C++14 (GCC 6-32),OK,4078,1492789378,alphaWizard,CONTESTANT,TESTS,99,15,2048000
798,A,26541305,GNU C,WRONG_ANSWER,301,1492785601,alsoba,CONTESTANT,PRETESTS,7,15,1843200
798,A,26544907,GNU C,OK,983,1492786283,alsoba,CONTESTANT,TESTS,99,15,1945600
798,B,26550983,GNU C++,TIME_LIMIT_EXCEEDED,2288,1492787589,alsoba,CONTESTANT,PRETESTS,3,2000,2048000
798,B,26552327,GNU C++,WRONG_ANSWER,2608,1492787908,alsoba,CONTESTANT,PRETESTS,0,0,2048000
798,B,26552835,GNU C++,WRONG_ANSWER,2750,1492788050,alsoba,CONTESTANT,PRETESTS,3,15,2048000
798,B,26553039,GNU C++,OK,2812,1492788112,alsoba,CONTESTANT,TESTS,99,30,2150400
