contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
5,A,22130,MS C++,OK,1297,1269102097,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,30,10,716800
5,B,22491,MS C++,WRONG_ANSWER,2145,1269102945,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,0,10,716800
5,B,22630,MS C++,TIME_LIMIT_EXCEEDED,2582,1269103382,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,0,1000,111206400
5,B,22639,MS C++,WRONG_ANSWER,2610,1269103410,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,0,30,716800
5,B,22731,MS C++,OK,2927,1269103727,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,24,60,2867200
5,C,23114,MS C++,WRONG_ANSWER,4381,1269105181,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,3,10,2764800
5,C,23138,MS C++,WRONG_ANSWER,4469,1269105269,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,3,10,2764800
5,C,23283,MS C++,OK,5089,1269105889,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,43,60,3686400
5,A,21876,MS C++,WRONG_ANSWER,783,1269101583,PanZverski,CONTESTANT,TESTS,7,10,716800
5,A,22150,MS C++,WRONG_ANSWER,1336,1269102136,PanZverski,CONTESTANT,TESTS,7,10,716800
5,B,22533,Delphi,OK,2264,1269103064,PanZverski,CONTESTANT,TESTS,24,30,2560000
5,C,23000,MS C++,WRONG_ANSWER,3929,1269104729,PanZverski,CONTESTANT,TESTS,3,10,1740800
5,C,23176,MS C++,OK,4623,1269105423,PanZverski,CONTESTANT,TESTS,43,50,5734400
5,A,23404,MS C++,WRONG_ANSWER,5625,1269106425,PanZverski,CONTESTANT,TESTS,7,10,716800
5,A,23596,Java 6,OK,6550,1269107350,PanZverski,CONTESTANT,TESTS,30,50,30003200
5,A,21663,GNU C++,COMPILATION_ERROR,334,1269101134,PavelChadnov,CONTESTANT,TESTS,0,0,0
5,A,21694,GNU C++,OK,396,1269101196,PavelChadnov,CONTESTANT,TESTS,30,30,716800
5,B,21832,GNU C++,OK,698,1269101498,PavelChadnov,CONTESTANT,TESTS,24,80,1843200
5,C,23031,GNU C++,WRONG_ANSWER,4047,1269104847,PavelChadnov,CONTESTANT,TESTS,0,10,1740800
5,A,21913,GNU C++,WRONG_ANSWER,848,1269101648,Perim,CONTESTANT,TESTS,0,10,716800
5,A,21969,GNU C++,OK,966,1269101766,Perim,CONTESTANT,TESTS,30,30,819200
5,B,22340,GNU C++,WRONG_ANSWER,1765,1269102565,Perim,CONTESTANT,TESTS,0,10,716800
5,B,22362,GNU C++,RUNTIME_ERROR,1826,1269102626,Perim,CONTESTANT,TESTS,0,10,716800
5,B,22679,GNU C++,OK,2747,1269103547,Perim,CONTESTANT,TESTS,24,280,2969600
5,C,23332,GNU C++,TIME_LIMIT_EXCEEDED,5307,1269106107,Perim,CONTESTANT,TESTS,9,2000,1843200
5,C,23445,GNU C++,TIME_LIMIT_EXCEEDED,5828,1269106628,Perim,CONTESTANT,TESTS,9,2000,96972800
5,A,21641,Java 6,OK,243,1269101043,Petr,CONTESTANT,TESTS,30,60,30003200
5,B,21794,Java 6,OK,630,1269101430,Petr,CONTESTANT,TESTS,24,140,30003200
5,C,22064,Java 6,OK,1181,1269101981,Petr,CONTESTANT,TESTS,43,160,42496000
5,D,22501,Java 6,OK,2165,1269102965,Petr,CONTESTANT,TESTS,60,60,30003200
5,E,23020,Java 6,OK,4004,1269104804,Petr,CONTESTANT,TESTS,46,1750,107724800
5,A,21916,GNU C++,OK,854,1269101654,Pratham,CONTESTANT,TESTS,30,30,716800
5,B,22477,GNU C++,OK,2094,1269102894,Pratham,CONTESTANT,TESTS,24,270,1843200
5,C,23187,GNU C++,OK,4686,1269105486,Pratham,CONTESTANT,TESTS,43,270,5939200
5,B,22105,GNU C++,COMPILATION_ERROR,1246,1269102046,ProjectYoung,CONTESTANT,TESTS,0,0,0
5,B,22137,GNU C++,COMPILATION_ERROR,1316,1269102116,ProjectYoung,CONTESTANT,TESTS,0,0,0
5,B,22247,GNU C++,OK,1536,1269102336,ProjectYoung,CONTESTANT,TESTS,24,270,1843200
5,A,22320,GNU C++,OK,1724,1269102524,ProjectYoung,CONTESTANT,TESTS,30,10,716800
5,C,22675,GNU C++,WRONG_ANSWER,2734,1269103534,ProjectYoung,CONTESTANT,TESTS,3,10,716800
5,C,22756,GNU C++,WRONG_ANSWER,3028,1269103828,ProjectYoung,CONTESTANT,TESTS,2,10,716800
5,C,22885,GNU C++,WRONG_ANSWER,3556,1269104356,ProjectYoung,CONTESTANT,TESTS,2,10,716800
5,C,22981,GNU C++,OK,3863,1269104663,ProjectYoung,CONTESTANT,TESTS,43,1080,33894400
5,A,22751,MS C++,COMPILATION_ERROR,3018,1269103818,Psilocybe,CONTESTANT,TESTS,0,0,0
5,A,22796,MS C++,OK,3204,1269104004,Psilocybe,CONTESTANT,TESTS,30,30,716800
5,B,23325,MS C++,WRONG_ANSWER,5262,1269106062,Psilocybe,CONTESTANT,TESTS,0,10,1740800
5,B,23351,MS C++,WRONG_ANSWER,5432,1269106232,Psilocybe,CONTESTANT,TESTS,0,10,1740800
5,B,23400,MS C++,OK,5588,1269106388,Psilocybe,CONTESTANT,TESTS,24,230,1740800
5,C,23651,MS C++,PRESENTATION_ERROR,6823,1269107623,Psilocybe,CONTESTANT,TESTS,0,30,1740800
5,C,23693,MS C++,WRONG_ANSWER,6951,1269107751,Psilocybe,CONTESTANT,TESTS,2,10,1740800
5,A,21639,MS C++,OK,238,1269101038,RAD,CONTESTANT,TESTS,30,10,819200
5,B,21781,MS C++,OK,589,1269101389,RAD,CONTESTANT,TESTS,24,170,1843200
5,C,21965,MS C++,WRONG_ANSWER,954,1269101754,RAD,CONTESTANT,TESTS,3,10,1843200
5,C,22220,MS C++,OK,1490,1269102290,RAD,CONTESTANT,TESTS,43,50,6860800
5,D,22732,MS C++,OK,2930,1269103730,RAD,CONTESTANT,TESTS,60,10,716800
5,E,23222,MS C++,WRONG_ANSWER,4846,1269105646,RAD,CONTESTANT,TESTS,4,10,15052800
5,E,23340,MS C++,WRONG_ANSWER,5358,1269106158,RAD,CONTESTANT,TESTS,4,10,15052800
5,E,23518,MS C++,TIME_LIMIT_EXCEEDED,6151,1269106951,RAD,CONTESTANT,TESTS,34,4000,26009600
5,E,23599,MS C++,WRONG_ANSWER,6566,1269107366,RAD,CONTESTANT,TESTS,16,610,26009600
5,E,23675,MS C++,OK,6892,1269107692,RAD,CONTESTANT,TESTS,46,830,26009600
5,A,21648,MS C++,OK,270,1269101070,RAVEman,CONTESTANT,TESTS,30,10,716800
5,B,21874,MS C++,OK,781,1269101581,RAVEman,CONTESTANT,TESTS,24,190,1740800
5,C,22281,MS C++,OK,1614,1269102414,RAVEman,CONTESTANT,TESTS,43,130,28569600
5,D,22725,MS C++,OK,2900,1269103700,RAVEman,CONTESTANT,TESTS,60,10,716800
5,E,23313,MS C++,RUNTIME_ERROR,5228,1269106028,RAVEman,CONTESTANT,TESTS,15,50,5120000
5,E,23322,MS C++,OK,5248,1269106048,RAVEman,CONTESTANT,TESTS,46,360,23244800
5,E,22144,MS C++,WRONG_ANSWER,1321,1269102121,Remstam,CONTESTANT,TESTS,9,10,4710400
5,E,22265,MS C++,WRONG_ANSWER,1578,1269102378,Remstam,CONTESTANT,TESTS,9,10,8704000
5,E,23060,MS C++,COMPILATION_ERROR,4163,1269104963,Remstam,CONTESTANT,TESTS,0,0,0
5,E,23065,MS C++,TIME_LIMIT_EXCEEDED,4181,1269104981,Remstam,CONTESTANT,TESTS,15,4000,8704000
5,E,23192,MS C++,WRONG_ANSWER,4709,1269105509,Remstam,CONTESTANT,TESTS,8,10,8704000
5,E,23261,MS C++,TIME_LIMIT_EXCEEDED,4987,1269105787,Remstam,CONTESTANT,TESTS,15,4000,8704000
5,A,21693,MS C++,OK,395,1269101195,Retroman,CONTESTANT,TESTS,30,10,716800
5,B,22170,MS C++,WRONG_ANSWER,1373,1269102173,Retroman,CONTESTANT,TESTS,0,10,1740800
5,B,22180,MS C++,OK,1394,1269102194,Retroman,CONTESTANT,TESTS,24,110,1740800
5,C,22500,MS C++,WRONG_ANSWER,2160,1269102960,Retroman,CONTESTANT,TESTS,2,10,716800
5,C,22644,MS C++,WRONG_ANSWER,2632,1269103432,Retroman,CONTESTANT,TESTS,5,10,716800
5,C,23163,MS C++,WRONG_ANSWER,4565,1269105365,Retroman,CONTESTANT,TESTS,2,10,716800
5,C,23589,MS C++,WRONG_ANSWER,6510,1269107310,Retroman,CONTESTANT,TESTS,2,10,716800
5,A,21669,MS C++,OK,349,1269101149,Ruslan,CONTESTANT,TESTS,30,30,716800
5,B,21975,MS C++,OK,975,1269101775,Ruslan,CONTESTANT,TESTS,24,190,2764800
5,D,23098,MS C++,WRONG_ANSWER,4333,1269105133,Ruslan,CONTESTANT,TESTS,9,10,716800
5,D,23154,MS C++,RUNTIME_ERROR,4529,1269105329,Ruslan,CONTESTANT,TESTS,10,10,716800
5,D,23191,MS C++,WRONG_ANSWER,4707,1269105507,Ruslan,CONTESTANT,TESTS,10,10,716800
5,D,23293,MS C++,TIME_LIMIT_EXCEEDED,5161,1269105961,Ruslan,CONTESTANT,TESTS,10,1000,716800
5,D,23416,MS C++,TIME_LIMIT_EXCEEDED,5687,1269106487,Ruslan,CONTESTANT,TESTS,10,1000,716800
5,D,23433,MS C++,WRONG_ANSWER,5767,1269106567,Ruslan,CONTESTANT,TESTS,10,10,716800
5,D,23465,MS C++,WRONG_ANSWER,5908,1269106708,Ruslan,CONTESTANT,TESTS,10,10,716800
5,D,23484,MS C++,WRONG_ANSWER,5980,1269106780,Ruslan,CONTESTANT,TESTS,0,10,716800
5,D,23498,MS C++,OK,6053,1269106853,Ruslan,CONTESTANT,TESTS,60,30,716800
5,C,23638,MS C++,WRONG_ANSWER,6741,1269107541,Ruslan,CONTESTANT,TESTS,3,10,716800
5,C,23705,MS C++,WRONG_ANSWER,6990,1269107790,Ruslan,CONTESTANT,TESTS,5,10,716800
5,C,23743,MS C++,WRONG_ANSWER,7082,1269107882,Ruslan,CONTESTANT,TESTS,5,30,716800
5,A,22116,Java 6,PRESENTATION_ERROR,1274,1269102074,Rustem,CONTESTANT,TESTS,0,50,29900800
5,A,22853,Java 6,RUNTIME_ERROR,3426,1269104226,Rustem,CONTESTANT,TESTS,3,50,30003200
5,A,22886,Java 6,RUNTIME_ERROR,3558,1269104358,Rustem,CONTESTANT,TESTS,0,30,29900800
5,A,21708,Java 6,RUNTIME_ERROR,431,1269101231,S.Yesipenko,CONTESTANT,TESTS,3,50,29900800
5,A,21750,Java 6,OK,510,1269101310,S.Yesipenko,CONTESTANT,TESTS,30,60,29900800
5,B,21996,Java 6,OK,1017,1269101817,S.Yesipenko,CONTESTANT,TESTS,24,170,30003200
5,C,22740,Java 6,WRONG_ANSWER,2964,1269103764,S.Yesipenko,CONTESTANT,TESTS,2,50,29900800
5,C,22807,Java 6,WRONG_ANSWER,3237,1269104037,S.Yesipenko,CONTESTANT,TESTS,0,30,29900800
5,C,22924,Java 6,WRONG_ANSWER,3668,1269104468,S.Yesipenko,CONTESTANT,TESTS,5,50,30003200
5,C,23103,Java 6,OK,4348,1269105148,S.Yesipenko,CONTESTANT,TESTS,43,130,35328000
5,A,21792,GNU C++,OK,623,1269101423,SGulyaev,CONTESTANT,TESTS,30,10,716800
5,B,22183,GNU C++,WRONG_ANSWER,1402,1269102202,SGulyaev,CONTESTANT,TESTS,0,10,1740800
5,B,22207,GNU C++,OK,1451,1269102251,SGulyaev,CONTESTANT,TESTS,24,90,1740800
5,C,22594,GNU C++,WRONG_ANSWER,2465,1269103265,SGulyaev,CONTESTANT,TESTS,2,10,5734400
5,C,22620,GNU C++,WRONG_ANSWER,2544,1269103344,SGulyaev,CONTESTANT,TESTS,2,10,5734400
5,C,22786,GNU C++,OK,3166,1269103966,SGulyaev,CONTESTANT,TESTS,43,50,5734400
5,A,21766,GNU C++,OK,556,1269101356,Saeed_Reza,CONTESTANT,TESTS,30,30,819200
5,B,22010,GNU C++,OK,1047,1269101847,Saeed_Reza,CONTESTANT,TESTS,24,270,1843200
5,C,22608,GNU C++,OK,2516,1269103316,Saeed_Reza,CONTESTANT,TESTS,43,280,13824000
5,D,23741,GNU C++,WRONG_ANSWER,7078,1269107878,Saeed_Reza,CONTESTANT,TESTS,1,10,716800
5,A,22012,MS C++,OK,1053,1269101853,Salat,CONTESTANT,TESTS,30,30,716800
5,B,22631,MS C++,OK,2587,1269103387,Salat,CONTESTANT,TESTS,24,480,1740800
5,A,21981,Delphi,OK,988,1269101788,San_Sany4,CONTESTANT,TESTS,30,30,409600
5,B,23695,Delphi,WRONG_ANSWER,6956,1269107756,San_Sany4,CONTESTANT,TESTS,0,10,409600
5,B,23707,Delphi,WRONG_ANSWER,6991,1269107791,San_Sany4,CONTESTANT,TESTS,17,160,1638400
5,A,22532,MS C++,OK,2261,1269103061,Scalar,CONTESTANT,TESTS,30,10,716800
5,B,22803,MS C++,OK,3220,1269104020,Scalar,CONTESTANT,TESTS,24,110,1740800
5,A,21881,Java 6,OK,790,1269101590,Sergey.Bankevich,CONTESTANT,TESTS,30,60,30003200
5,B,22216,Java 6,TIME_LIMIT_EXCEEDED,1473,1269102273,Sergey.Bankevich,CONTESTANT,TESTS,20,1000,30003200
5,B,22408,Java 6,OK,1934,1269102734,Sergey.Bankevich,CONTESTANT,TESTS,24,80,32153600
5,C,22963,Java 6,OK,3811,1269104611,Sergey.Bankevich,CONTESTANT,TESTS,43,130,35328000
5,A,22553,MS C++,TIME_LIMIT_EXCEEDED,2336,1269103136,SergiiKo,CONTESTANT,TESTS,0,1000,716800
5,A,22643,MS C++,RUNTIME_ERROR,2628,1269103428,SergiiKo,CONTESTANT,TESTS,17,10,716800
5,A,22881,MS C++,OK,3535,1269104335,SergiiKo,CONTESTANT,TESTS,30,10,716800
5,B,23257,MS C++,OK,4979,1269105779,SergiiKo,CONTESTANT,TESTS,24,220,1740800
5,A,21670,MS C++,OK,349,1269101149,Seyaua,CONTESTANT,TESTS,30,10,819200
5,B,21994,MS C++,OK,1012,1269101812,Seyaua,CONTESTANT,TESTS,24,220,4710400
5,C,22348,MS C++,OK,1787,1269102587,Seyaua,CONTESTANT,TESTS,43,30,10752000
5,D,23442,MS C++,OK,5803,1269106603,Seyaua,CONTESTANT,TESTS,60,30,716800
5,A,21859,MS C++,OK,753,1269101553,ShadowDancer,CONTESTANT,TESTS,30,10,716800
5,B,22155,MS C++,WRONG_ANSWER,1350,1269102150,ShadowDancer,CONTESTANT,TESTS,1,10,1740800
5,B,22298,MS C++,OK,1664,1269102464,ShadowDancer,CONTESTANT,TESTS,24,170,1740800
5,C,22505,MS C++,WRONG_ANSWER,2174,1269102974,ShadowDancer,CONTESTANT,TESTS,2,10,716800
5,C,22956,MS C++,WRONG_ANSWER,3786,1269104586,ShadowDancer,CONTESTANT,TESTS,3,30,4710400
5,C,23045,MS C++,WRONG_ANSWER,4081,1269104881,ShadowDancer,CONTESTANT,TESTS,3,30,4710400
5,C,23073,MS C++,WRONG_ANSWER,4206,1269105006,ShadowDancer,CONTESTANT,TESTS,3,10,4710400
5,C,23119,MS C++,WRONG_ANSWER,4408,1269105208,ShadowDancer,CONTESTANT,TESTS,5,10,4710400
5,C,23207,MS C++,WRONG_ANSWER,4749,1269105549,ShadowDancer,CONTESTANT,TESTS,3,30,4710400
5,A,21814,Java 6,OK,662,1269101462,Shafer,CONTESTANT,TESTS,30,60,30003200
5,B,22262,Java 6,RUNTIME_ERROR,1571,1269102371,Shafer,CONTESTANT,TESTS,0,10,29900800
5,B,22307,Java 6,RUNTIME_ERROR,1695,1269102495,Shafer,CONTESTANT,TESTS,0,50,29900800
5,B,22414,Java 6,RUNTIME_ERROR,1946,1269102746,Shafer,CONTESTANT,TESTS,0,30,30003200
5,B,22723,Java 6,OK,2888,1269103688,Shafer,CONTESTANT,TESTS,24,200,30003200
5,D,23461,Java 6,COMPILATION_ERROR,5883,1269106683,Shafer,CONTESTANT,TESTS,0,0,0
5,D,23472,Java 6,RUNTIME_ERROR,5940,1269106740,Shafer,CONTESTANT,TESTS,3,50,29900800
5,D,23543,Java 6,RUNTIME_ERROR,6282,1269107082,Shafer,CONTESTANT,TESTS,3,50,29900800
5,D,23645,Java 6,OK,6777,1269107577,Shafer,CONTESTANT,TESTS,60,80,30003200
5,A,21983,MS C++,OK,989,1269101789,Shtrix,CONTESTANT,TESTS,30,30,716800
5,B,22569,MS C++,WRONG_ANSWER,2384,1269103184,Shtrix,CONTESTANT,TESTS,10,10,1740800
5,B,22695,MS C++,WRONG_ANSWER,2807,1269103607,Shtrix,CONTESTANT,TESTS,0,10,1740800
5,B,22739,MS C++,WRONG_ANSWER,2961,1269103761,Shtrix,CONTESTANT,TESTS,0,10,1740800
5,B,22765,MS C++,WRONG_ANSWER,3090,1269103890,Shtrix,CONTESTANT,TESTS,0,10,1740800
5,B,22769,MS C++,WRONG_ANSWER,3104,1269103904,Shtrix,CONTESTANT,TESTS,10,10,1740800
5,B,22791,MS C++,WRONG_ANSWER,3175,1269103975,Shtrix,CONTESTANT,TESTS,0,10,1740800
5,B,22937,MS C++,WRONG_ANSWER,3720,1269104520,Shtrix,CONTESTANT,TESTS,0,10,1740800
5,C,23028,MS C++,PRESENTATION_ERROR,4031,1269104831,Shtrix,CONTESTANT,TESTS,0,10,1740800
5,B,23034,MS C++,WRONG_ANSWER,4049,1269104849,Shtrix,CONTESTANT,TESTS,0,10,1740800
5,B,23040,MS C++,WRONG_ANSWER,4068,1269104868,Shtrix,CONTESTANT,TESTS,10,10,1740800
5,B,23113,MS C++,OK,4381,1269105181,Shtrix,CONTESTANT,TESTS,24,220,1740800
5,C,23636,MS C++,WRONG_ANSWER,6729,1269107529,Shtrix,CONTESTANT,TESTS,2,10,29798400
5,C,23694,MS C++,WRONG_ANSWER,6956,1269107756,Shtrix,CONTESTANT,TESTS,2,10,29798400
5,C,23737,MS C++,WRONG_ANSWER,7069,1269107869,Shtrix,CONTESTANT,TESTS,2,30,29798400
5,C,23745,MS C++,WRONG_ANSWER,7088,1269107888,Shtrix,CONTESTANT,TESTS,2,10,29798400
5,A,21905,GNU C++,OK,827,1269101627,SinaZK,CONTESTANT,TESTS,30,10,819200
5,B,22688,GNU C++,WRONG_ANSWER,2787,1269103587,SinaZK,CONTESTANT,TESTS,0,10,716800
5,B,22692,GNU C++,WRONG_ANSWER,2802,1269103602,SinaZK,CONTESTANT,TESTS,0,10,716800
5,B,22892,GNU C++,WRONG_ANSWER,3574,1269104374,SinaZK,CONTESTANT,TESTS,1,10,716800
5,B,22928,GNU C++,OK,3683,1269104483,SinaZK,CONTESTANT,TESTS,24,270,1843200
5,A,21692,GNU C++,OK,394,1269101194,Soultaker,CONTESTANT,TESTS,30,30,716800
5,B,21850,GNU C++,OK,735,1269101535,Soultaker,CONTESTANT,TESTS,24,270,1843200
5,C,22304,GNU C++,OK,1686,1269102486,Soultaker,CONTESTANT,TESTS,43,280,6348800
5,A,22016,FPC,RUNTIME_ERROR,1060,1269101860,SpongE,CONTESTANT,TESTS,0,10,512000
5,A,22046,FPC,WRONG_ANSWER,1138,1269101938,SpongE,CONTESTANT,TESTS,28,10,512000
5,A,22089,FPC,WRONG_ANSWER,1217,1269102017,SpongE,CONTESTANT,TESTS,28,30,512000
5,B,22379,FPC,WRONG_ANSWER,1863,1269102663,SpongE,CONTESTANT,TESTS,0,10,614400
5,B,22497,FPC,RUNTIME_ERROR,2157,1269102957,SpongE,CONTESTANT,TESTS,0,10,512000
5,B,22508,FPC,WRONG_ANSWER,2180,1269102980,SpongE,CONTESTANT,TESTS,0,10,614400
5,A,22587,FPC,RUNTIME_ERROR,2442,1269103242,SpongE,CONTESTANT,TESTS,0,10,512000
5,B,22646,FPC,RUNTIME_ERROR,2641,1269103441,SpongE,CONTESTANT,TESTS,0,10,512000
5,B,22660,FPC,WRONG_ANSWER,2673,1269103473,SpongE,CONTESTANT,TESTS,0,10,614400
5,A,22686,FPC,OK,2778,1269103578,SpongE,CONTESTANT,TESTS,30,30,512000
5,B,22787,FPC,WRONG_ANSWER,3167,1269103967,SpongE,CONTESTANT,TESTS,0,10,614400
5,B,22868,FPC,OK,3491,1269104291,SpongE,CONTESTANT,TESTS,24,660,2560000
5,C,23069,FPC,WRONG_ANSWER,4198,1269104998,SpongE,CONTESTANT,TESTS,5,10,1536000
5,C,23326,FPC,WRONG_ANSWER,5264,1269106064,SpongE,CONTESTANT,TESTS,0,10,1536000
5,C,23355,FPC,RUNTIME_ERROR,5448,1269106248,SpongE,CONTESTANT,TESTS,0,10,1536000
5,C,23361,FPC,WRONG_ANSWER,5462,1269106262,SpongE,CONTESTANT,TESTS,2,10,1536000
5,C,23401,FPC,WRONG_ANSWER,5594,1269106394,SpongE,CONTESTANT,TESTS,2,10,1536000
5,C,23456,FPC,RUNTIME_ERROR,5867,1269106667,SpongE,CONTESTANT,TESTS,0,10,1536000
5,C,23462,FPC,WRONG_ANSWER,5889,1269106689,SpongE,CONTESTANT,TESTS,2,10,1536000
5,C,23508,FPC,WRONG_ANSWER,6094,1269106894,SpongE,CONTESTANT,TESTS,2,10,1536000
5,A,21650,GNU C++,OK,291,1269101091,Steps09,CONTESTANT,TESTS,30,10,716800
5,B,21934,GNU C++,RUNTIME_ERROR,887,1269101687,Steps09,CONTESTANT,TESTS,11,30,819200
5,B,21973,GNU C++,OK,970,1269101770,Steps09,CONTESTANT,TESTS,24,270,1945600
5,C,22527,GNU C++,WRONG_ANSWER,2243,1269103043,Steps09,CONTESTANT,TESTS,5,30,11161600
5,C,22549,GNU C++,OK,2317,1269103117,Steps09,CONTESTANT,TESTS,43,280,12800000
5,D,23405,GNU C++,WRONG_ANSWER,5635,1269106435,Steps09,CONTESTANT,TESTS,3,10,716800
5,D,23487,GNU C++,OK,5989,1269106789,Steps09,CONTESTANT,TESTS,60,10,716800
5,A,21819,GNU C++,OK,673,1269101473,SuBaRaSi,CONTESTANT,TESTS,30,10,716800
5,B,22289,GNU C++,WRONG_ANSWER,1641,1269102441,SuBaRaSi,CONTESTANT,TESTS,0,10,819200
5,B,22310,GNU C++,OK,1707,1269102507,SuBaRaSi,CONTESTANT,TESTS,24,270,1843200
5,C,22680,GNU C++,WRONG_ANSWER,2752,1269103552,SuBaRaSi,CONTESTANT,TESTS,3,10,716800
5,C,22746,GNU C++,WRONG_ANSWER,2997,1269103797,SuBaRaSi,CONTESTANT,TESTS,3,10,716800
5,C,22901,GNU C++,WRONG_ANSWER,3599,1269104399,SuBaRaSi,CONTESTANT,TESTS,3,10,716800
5,C,23380,GNU C++,OK,5528,1269106328,SuBaRaSi,CONTESTANT,TESTS,43,50,9728000
5,A,23012,MS C++,COMPILATION_ERROR,3967,1269104767,Sundayufo,CONTESTANT,TESTS,0,0,0
5,A,23033,MS C++,WRONG_ANSWER,4049,1269104849,Sundayufo,CONTESTANT,TESTS,1,10,716800
5,A,23566,MS C++,WRONG_ANSWER,6387,1269107187,Sundayufo,CONTESTANT,TESTS,12,10,716800
5,A,23610,MS C++,OK,6629,1269107429,Sundayufo,CONTESTANT,TESTS,30,30,716800
5,A,21839,Java 6,OK,709,1269101509,SyFy,CONTESTANT,TESTS,30,60,30003200
5,B,22495,Java 6,OK,2151,1269102951,SyFy,CONTESTANT,TESTS,24,250,30003200
5,C,23492,Java 6,WRONG_ANSWER,6002,1269106802,SyFy,CONTESTANT,TESTS,2,60,29900800
5,C,23529,Java 6,WRONG_ANSWER,6195,1269106995,SyFy,CONTESTANT,TESTS,2,30,29900800
5,C,23568,Java 6,TIME_LIMIT_EXCEEDED,6391,1269107191,SyFy,CONTESTANT,TESTS,9,2000,30003200
5,C,23606,Java 6,TIME_LIMIT_EXCEEDED,6620,1269107420,SyFy,CONTESTANT,TESTS,9,2000,30003200
5,A,21929,GNU C++,WRONG_ANSWER,881,1269101681,TFTM,CONTESTANT,TESTS,6,10,716800
5,A,22005,GNU C++,WRONG_ANSWER,1041,1269101841,TFTM,CONTESTANT,TESTS,6,10,716800
5,A,22475,GNU C++,WRONG_ANSWER,2088,1269102888,TFTM,CONTESTANT,TESTS,0,10,716800
5,A,22784,GNU C++,WRONG_ANSWER,3161,1269103961,TFTM,CONTESTANT,TESTS,6,10,716800
5,A,22876,MS C++,WRONG_ANSWER,3517,1269104317,TFTM,CONTESTANT,TESTS,6,10,716800
5,A,22992,GNU C++,WRONG_ANSWER,3912,1269104712,TFTM,CONTESTANT,TESTS,6,10,716800
5,A,22521,GNU C++,OK,2229,1269103029,TRR,CONTESTANT,TESTS,30,10,716800
5,A,22296,GNU C++,OK,1657,1269102457,Tanaeem,CONTESTANT,TESTS,30,30,1740800
5,B,22567,GNU C++,WRONG_ANSWER,2381,1269103181,Tanaeem,CONTESTANT,TESTS,0,10,1126400
5,B,22651,GNU C++,OK,2648,1269103448,Tanaeem,CONTESTANT,TESTS,24,50,2150400
5,C,22919,GNU C++,WRONG_ANSWER,3655,1269104455,Tanaeem,CONTESTANT,TESTS,2,10,6246400
5,C,22980,GNU C++,OK,3862,1269104662,Tanaeem,CONTESTANT,TESTS,43,60,14643200
5,D,23449,GNU C++,WRONG_ANSWER,5835,1269106635,Tanaeem,CONTESTANT,TESTS,2,10,716800
5,D,23686,GNU C++,WRONG_ANSWER,6926,1269107726,Tanaeem,CONTESTANT,TESTS,10,30,716800
5,A,21834,GNU C++,OK,700,1269101500,UC2,CONTESTANT,TESTS,30,30,716800
5,B,22271,GNU C++,OK,1596,1269102396,UC2,CONTESTANT,TESTS,24,270,1843200
5,C,22706,GNU C++,OK,2833,1269103633,UC2,CONTESTANT,TESTS,43,270,6348800
5,D,23662,GNU C++,WRONG_ANSWER,6853,1269107653,UC2,CONTESTANT,TESTS,0,10,716800
5,A,21943,GNU C++,OK,905,1269101705,VArt,CONTESTANT,TESTS,30,30,819200
5,B,22774,GNU C++,WRONG_ANSWER,3128,1269103928,VArt,CONTESTANT,TESTS,0,10,819200
5,B,23269,GNU C++,OK,5011,1269105811,VArt,CONTESTANT,TESTS,24,720,3072000
5,A,21846,GNU C++,COMPILATION_ERROR,724,1269101524,VUAcoder,CONTESTANT,TESTS,0,0,0
5,A,21886,GNU C++,OK,800,1269101600,VUAcoder,CONTESTANT,TESTS,30,10,819200
5,B,22445,GNU C++,WRONG_ANSWER,1998,1269102798,VUAcoder,CONTESTANT,TESTS,0,10,1740800
5,B,22607,GNU C++,OK,2514,1269103314,VUAcoder,CONTESTANT,TESTS,24,170,1740800
5,C,22914,GNU C++,WRONG_ANSWER,3638,1269104438,VUAcoder,CONTESTANT,TESTS,2,30,1740800
5,C,23054,GNU C++,WRONG_ANSWER,4130,1269104930,VUAcoder,CONTESTANT,TESTS,5,10,1740800
5,C,23300,GNU C++,WRONG_ANSWER,5172,1269105972,VUAcoder,CONTESTANT,TESTS,2,10,1740800
5,C,23476,GNU C++,OK,5950,1269106750,VUAcoder,CONTESTANT,TESTS,43,50,10035200
5,A,21696,Java 6,OK,397,1269101197,Vasya.V,CONTESTANT,TESTS,30,60,30003200
5,B,22071,Java 6,WRONG_ANSWER,1191,1269101991,Vasya.V,CONTESTANT,TESTS,1,30,29900800
5,B,22159,Java 6,OK,1354,1269102154,Vasya.V,CONTESTANT,TESTS,24,160,30003200
5,C,23226,Java 6,WRONG_ANSWER,4863,1269105663,Vasya.V,CONTESTANT,TESTS,3,50,30003200
