contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
500,A,9315711,GNU C++,OK,2950,1419954550,biren,CONTESTANT,TESTS,34,31,102400
500,A,9307944,MS C++,COMPILATION_ERROR,530,1419952130,bit_hybest,CONTESTANT,PRETESTS,0,0,0
500,A,9308174,GNU C++,TIME_LIMIT_EXCEEDED,571,1419952171,bit_hybest,CONTESTANT,PRETESTS,2,2000,13516800
500,A,9309136,GNU C++,TIME_LIMIT_EXCEEDED,745,1419952345,bit_hybest,CONTESTANT,PRETESTS,2,2000,13516800
500,A,9309356,GNU C++,OK,790,1419952390,bit_hybest,CONTESTANT,TESTS,34,31,819200
500,B,9312271,GNU C++,CHALLENGED,1588,1419953188,bit_hybest,CONTESTANT,CHALLENGES,14,15,204800
500,C,9316824,GNU C++,OK,3491,1419955091,bit_hybest,CONTESTANT,TESTS,35,31,0
500,B,9319616,GNU C++,WRONG_ANSWER,5040,1419956640,bit_hybest,CONTESTANT,CHALLENGES,0,46,204800
500,D,9323794,GNU C++,WRONG_ANSWER,7887,1419959487,bit_hybest,CONTESTANT,PRETESTS,3,15,2150400
500,B,9324640,GNU C++,COMPILATION_ERROR,8467,1419960067,bit_hybest,CONTESTANT,PRETESTS,0,0,0
500,B,9324639,GNU C++,COMPILATION_ERROR,8467,1419960067,bit_hybest,CONTESTANT,PRETESTS,0,0,0
500,B,9324790,GNU C++,WRONG_ANSWER,8564,1419960164,bit_hybest,CONTESTANT,PRETESTS,2,15,204800
500,E,9325209,GNU C++,WRONG_ANSWER,8847,1419960447,bit_hybest,CONTESTANT,PRETESTS,11,186,11468800
500,D,9325532,GNU C++,OK,8998,1419960598,bit_hybest,CONTESTANT,TESTS,48,592,13824000
500,A,9308609,FPC,OK,649,1419952249,bitagi,CONTESTANT,TESTS,34,31,102400
500,B,9313915,FPC,OK,2180,1419953780,bitagi,CONTESTANT,TESTS,59,61,204800
500,C,9321170,FPC,OK,6006,1419957606,bitagi,CONTESTANT,TESTS,35,30,0
500,A,9308506,GNU C++,OK,628,1419952228,bitchplz,CONTESTANT,TESTS,34,31,1638400
500,B,9312026,GNU C++,WRONG_ANSWER,1511,1419953111,bitchplz,CONTESTANT,TESTS,14,46,307200
500,C,9315415,GNU C++,RUNTIME_ERROR,2822,1419954422,bitchplz,CONTESTANT,PRETESTS,3,15,307200
500,C,9315553,GNU C++,OK,2883,1419954483,bitchplz,CONTESTANT,TESTS,35,31,307200
500,D,9323590,GNU C++,OK,7743,1419959343,bitchplz,CONTESTANT,TESTS,48,654,16588800
500,A,9309463,GNU C++,OK,815,1419952415,bitfear,CONTESTANT,TESTS,34,31,102400
500,A,9307626,GNU C++,WRONG_ANSWER,476,1419952076,bitsstdc,CONTESTANT,TESTS,12,30,204800
500,B,9314261,GNU C++,WRONG_ANSWER,2324,1419953924,bitsstdc,CONTESTANT,PRETESTS,5,15,204800
500,B,9314985,GNU C++,WRONG_ANSWER,2641,1419954241,bitsstdc,CONTESTANT,PRETESTS,5,15,204800
500,B,9315737,GNU C++,CHALLENGED,2960,1419954560,bitsstdc,CONTESTANT,CHALLENGES,14,124,307200
500,C,9318446,GNU C++,WRONG_ANSWER,4349,1419955949,bitsstdc,CONTESTANT,PRETESTS,1,0,0
500,A,9311458,GNU C++,OK,1329,1419952929,bitthal,CONTESTANT,TESTS,34,30,0
500,B,9317605,GNU C++,WRONG_ANSWER,3882,1419955482,bitthal,CONTESTANT,PRETESTS,2,31,0
500,A,9313304,Python 2,WRONG_ANSWER,1944,1419953544,bivan.a1,CONTESTANT,PRETESTS,2,62,1843200
500,A,9313989,Python 2,RUNTIME_ERROR,2222,1419953822,bivan.a1,CONTESTANT,TESTS,12,61,1843200
500,B,9317852,Python 2,WRONG_ANSWER,4020,1419955620,bivan.a1,CONTESTANT,TESTS,14,93,102400
500,A,9308140,GNU C++,OK,566,1419952166,blackA2,CONTESTANT,TESTS,34,30,1228800
500,B,9314727,GNU C++,CHALLENGED,2524,1419954124,blackA2,CONTESTANT,CHALLENGES,14,46,102400
500,C,9319822,GNU C++,OK,5155,1419956755,blackA2,CONTESTANT,TESTS,35,31,204800
500,A,9309284,GNU C++,WRONG_ANSWER,770,1419952370,black_demon,CONTESTANT,PRETESTS,2,15,0
500,A,9310279,GNU C++,OK,995,1419952595,black_demon,CONTESTANT,TESTS,34,31,409600
500,B,9316619,GNU C++,CHALLENGED,3391,1419954991,black_demon,CONTESTANT,CHALLENGES,14,15,307200
500,C,9320564,GNU C++,WRONG_ANSWER,5603,1419957203,black_demon,CONTESTANT,PRETESTS,3,15,204800
500,C,9320809,GNU C++,WRONG_ANSWER,5778,1419957378,black_demon,CONTESTANT,PRETESTS,3,31,204800
500,C,9321527,GNU C++,OK,6225,1419957825,black_demon,CONTESTANT,TESTS,35,31,204800
500,A,9313665,GNU C++,RUNTIME_ERROR,2088,1419953688,blackmamba011,CONTESTANT,PRETESTS,2,30,512000
500,A,9314045,GNU C++,RUNTIME_ERROR,2242,1419953842,blackmamba011,CONTESTANT,PRETESTS,2,15,512000
500,A,9314649,GNU C++,WRONG_ANSWER,2487,1419954087,blackmamba011,CONTESTANT,PRETESTS,0,15,512000
500,A,9315950,GNU C++,RUNTIME_ERROR,3060,1419954660,blackmamba011,CONTESTANT,PRETESTS,2,15,512000
500,A,9317397,GNU C++,RUNTIME_ERROR,3766,1419955366,blackmamba011,CONTESTANT,PRETESTS,2,15,204800
500,A,9320819,GNU C++,RUNTIME_ERROR,5783,1419957383,blackmamba011,CONTESTANT,PRETESTS,2,30,102400
500,A,9322215,GNU C++,WRONG_ANSWER,6715,1419958315,blackmamba011,CONTESTANT,PRETESTS,2,30,204800
500,A,9322841,GNU C++,OK,7163,1419958763,blackmamba011,CONTESTANT,TESTS,34,46,204800
500,A,9308900,GNU C++,TIME_LIMIT_EXCEEDED,700,1419952300,blank217,CONTESTANT,PRETESTS,2,2000,13516800
500,A,9309750,GNU C++,TIME_LIMIT_EXCEEDED,877,1419952477,blank217,CONTESTANT,PRETESTS,2,2000,13516800
500,A,9310386,GNU C++,OK,1023,1419952623,blank217,CONTESTANT,TESTS,34,31,102400
500,B,9313408,GNU C++,CHALLENGED,1991,1419953591,blank217,CONTESTANT,CHALLENGES,14,78,102400
500,E,9321383,GNU C++,WRONG_ANSWER,6117,1419957717,blank217,CONTESTANT,PRETESTS,2,15,1638400
500,E,9321573,GNU C++,WRONG_ANSWER,6265,1419957865,blank217,CONTESTANT,PRETESTS,6,655,1638400
500,A,9307383,GNU C++0x,OK,432,1419952032,blankvoid,CONTESTANT,TESTS,34,46,1024000
500,B,9311885,GNU C++0x,OK,1467,1419953067,blankvoid,CONTESTANT,TESTS,59,31,614400
500,C,9321237,GNU C++0x,WRONG_ANSWER,6044,1419957644,blankvoid,CONTESTANT,PRETESTS,1,15,102400
500,A,9308141,GNU C++,CHALLENGED,566,1419952166,blindcoder,CONTESTANT,CHALLENGES,9,30,409600
500,B,9315623,GNU C++,OK,2912,1419954512,blindcoder,CONTESTANT,TESTS,59,61,1433600
500,C,9321700,GNU C++,OK,6344,1419957944,blindcoder,CONTESTANT,TESTS,35,30,0
500,A,9324091,GNU C++,OK,8098,1419959698,blindcoder,CONTESTANT,TESTS,34,46,409600
500,A,9308624,GNU C++,OK,651,1419952251,bloodbound,CONTESTANT,TESTS,34,31,409600
500,B,9312546,GNU C++,CHALLENGED,1680,1419953280,bloodbound,CONTESTANT,CHALLENGES,14,30,3993600
500,C,9317221,GNU C++,OK,3671,1419955271,bloodbound,CONTESTANT,TESTS,35,31,1843200
500,A,9306926,Java 8,OK,349,1419951949,bluepichu,CONTESTANT,TESTS,34,124,0
500,B,9314000,Java 8,OK,2227,1419953827,bluepichu,CONTESTANT,TESTS,59,202,0
500,E,9319913,Java 8,WRONG_ANSWER,5204,1419956804,bluepichu,CONTESTANT,PRETESTS,6,295,0
500,E,9321479,Java 8,WRONG_ANSWER,6192,1419957793,bluepichu,CONTESTANT,PRETESTS,6,311,0
500,C,9323230,Java 8,OK,7455,1419959055,bluepichu,CONTESTANT,TESTS,35,124,0
500,E,9323671,Java 8,WRONG_ANSWER,7809,1419959409,bluepichu,CONTESTANT,PRETESTS,6,311,0
500,E,9325461,Java 8,WRONG_ANSWER,8977,1419960577,bluepichu,CONTESTANT,PRETESTS,6,343,0
500,A,9306569,GNU C++0x,TIME_LIMIT_EXCEEDED,268,1419951868,blurredsines,CONTESTANT,PRETESTS,3,2000,307200
500,A,9307783,GNU C++0x,OK,505,1419952105,blurredsines,CONTESTANT,TESTS,34,31,307200
500,B,9314198,GNU C++0x,COMPILATION_ERROR,2302,1419953902,blurredsines,CONTESTANT,PRETESTS,0,0,0
500,B,9314483,GNU C++0x,OK,2413,1419954013,blurredsines,CONTESTANT,TESTS,59,31,1024000
500,C,9317755,GNU C++0x,RUNTIME_ERROR,3960,1419955560,blurredsines,CONTESTANT,PRETESTS,0,15,0
500,C,9318278,GNU C++0x,WRONG_ANSWER,4248,1419955848,blurredsines,CONTESTANT,PRETESTS,1,15,0
500,C,9318726,GNU C++0x,OK,4506,1419956106,blurredsines,CONTESTANT,TESTS,35,139,4300800
500,B,9308322,GNU C++0x,OK,597,1419952197,bmerry,CONTESTANT,TESTS,59,46,307200
500,A,9313621,GNU C++0x,OK,2071,1419953671,bmerry,CONTESTANT,TESTS,34,31,102400
500,C,9314645,GNU C++0x,OK,2484,1419954084,bmerry,CONTESTANT,TESTS,35,15,0
500,D,9316587,GNU C++0x,WRONG_ANSWER,3378,1419954978,bmerry,CONTESTANT,PRETESTS,3,15,204800
500,D,9318195,GNU C++0x,OK,4211,1419955811,bmerry,CONTESTANT,TESTS,48,920,11980800
500,E,9319501,GNU C++0x,OK,4974,1419956574,bmerry,CONTESTANT,TESTS,42,249,20172800
500,F,9322320,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6786,1419958386,bmerry,CONTESTANT,PRETESTS,7,311,268390400
500,F,9322869,GNU C++0x,OK,7179,1419958779,bmerry,CONTESTANT,TESTS,39,389,131993600
500,A,9311669,MS C++,WRONG_ANSWER,1400,1419953000,bnb,CONTESTANT,PRETESTS,0,15,0
500,A,9311988,MS C++,WRONG_ANSWER,1498,1419953098,bnb,CONTESTANT,PRETESTS,0,15,0
500,A,9312593,MS C++,OK,1695,1419953295,bnb,CONTESTANT,TESTS,34,31,102400
500,E,9318966,MS C++,WRONG_ANSWER,4644,1419956244,bnb,CONTESTANT,PRETESTS,3,15,0
500,E,9319952,MS C++,WRONG_ANSWER,5225,1419956825,bnb,CONTESTANT,PRETESTS,6,343,0
500,E,9321678,MS C++,WRONG_ANSWER,6331,1419957931,bnb,CONTESTANT,PRETESTS,6,483,0
500,A,9308354,GNU C++0x,RUNTIME_ERROR,602,1419952202,bochet,CONTESTANT,PRETESTS,3,30,102400
500,A,9309317,GNU C++0x,RUNTIME_ERROR,777,1419952377,bochet,CONTESTANT,PRETESTS,3,31,102400
500,A,9310752,GNU C++0x,OK,1123,1419952723,bochet,CONTESTANT,TESTS,34,46,102400
500,B,9315726,GNU C++0x,CHALLENGED,2956,1419954556,bochet,CONTESTANT,CHALLENGES,14,15,307200
500,C,9320745,GNU C++0x,OK,5730,1419957330,bochet,CONTESTANT,TESTS,35,31,0
500,B,9321249,GNU C++0x,WRONG_ANSWER,6051,1419957651,bochet,CONTESTANT,CHALLENGES,0,15,409600
500,B,9312775,Java 7,WRONG_ANSWER,1755,1419953355,boda,CONTESTANT,PRETESTS,1,77,0
500,B,9315252,Java 7,WRONG_ANSWER,2756,1419954356,boda,CONTESTANT,PRETESTS,9,218,0
500,A,9320055,Java 7,WRONG_ANSWER,5277,1419956877,boda,CONTESTANT,TESTS,12,140,0
500,C,9321750,Java 7,WRONG_ANSWER,6384,1419957984,boda,CONTESTANT,PRETESTS,3,93,0
500,B,9323490,Java 7,WRONG_ANSWER,7663,1419959263,boda,CONTESTANT,PRETESTS,9,93,0
500,A,9307191,GNU C++,WRONG_ANSWER,402,1419952002,bogdan10bos,CONTESTANT,PRETESTS,0,0,512000
500,A,9307330,GNU C++,OK,424,1419952024,bogdan10bos,CONTESTANT,TESTS,34,30,1331200
500,B,9314316,GNU C++,WRONG_ANSWER,2344,1419953944,bogdan10bos,CONTESTANT,PRETESTS,2,15,102400
500,B,9314936,GNU C++,WRONG_ANSWER,2621,1419954221,bogdan10bos,CONTESTANT,PRETESTS,2,15,409600
500,B,9315367,GNU C++,COMPILATION_ERROR,2803,1419954403,bogdan10bos,CONTESTANT,PRETESTS,0,0,0
500,B,9315447,GNU C++,WRONG_ANSWER,2835,1419954435,bogdan10bos,CONTESTANT,PRETESTS,0,15,409600
500,B,9315566,GNU C++,WRONG_ANSWER,2888,1419954488,bogdan10bos,CONTESTANT,TESTS,14,30,409600
500,C,9316853,GNU C++,OK,3502,1419955102,bogdan10bos,CONTESTANT,TESTS,35,15,0
500,E,9319755,GNU C++,RUNTIME_ERROR,5115,1419956715,bogdan10bos,CONTESTANT,PRETESTS,1,0,1945600
500,E,9319931,GNU C++,RUNTIME_ERROR,5215,1419956815,bogdan10bos,CONTESTANT,PRETESTS,1,15,1945600
500,E,9320049,GNU C++,RUNTIME_ERROR,5274,1419956874,bogdan10bos,CONTESTANT,PRETESTS,1,15,3993600
500,A,9307119,Java 8,OK,388,1419951988,bohuss,CONTESTANT,TESTS,34,139,0
500,B,9311786,Java 8,OK,1437,1419953037,bohuss,CONTESTANT,TESTS,59,124,0
500,C,9314183,Java 8,WRONG_ANSWER,2297,1419953897,bohuss,CONTESTANT,PRETESTS,1,93,0
500,C,9314468,Java 8,WRONG_ANSWER,2406,1419954006,bohuss,CONTESTANT,PRETESTS,1,108,0
500,C,9315290,Java 8,WRONG_ANSWER,2772,1419954372,bohuss,CONTESTANT,PRETESTS,3,202,0
500,C,9316135,Java 8,OK,3147,1419954747,bohuss,CONTESTANT,TESTS,35,202,0
500,A,9311752,MS C++,WRONG_ANSWER,1428,1419953028,bokolom_coder,CONTESTANT,TESTS,12,15,204800
500,B,9323806,MS C++,OK,7899,1419959499,bokolom_coder,CONTESTANT,TESTS,59,62,3072000
500,A,9309120,GNU C++,OK,742,1419952342,bolot.bekbolotov,CONTESTANT,TESTS,34,31,409600
500,A,9323258,GNU C,COMPILATION_ERROR,7473,1419959073,bonem,CONTESTANT,PRETESTS,0,0,0
500,A,9323319,MS C#,WRONG_ANSWER,7518,1419959118,bonem,CONTESTANT,PRETESTS,2,46,1945600
500,A,9309827,GNU C++,CHALLENGED,892,1419952492,bony2023,CONTESTANT,CHALLENGES,9,15,204800
500,B,9315419,GNU C++,WRONG_ANSWER,2824,1419954424,bony2023,CONTESTANT,PRETESTS,2,15,0
500,B,9318481,GNU C++,WRONG_ANSWER,4365,1419955965,bony2023,CONTESTANT,PRETESTS,5,30,0
500,A,9319716,GNU C++,RUNTIME_ERROR,5093,1419956693,bony2023,CONTESTANT,PRETESTS,1,15,102400
500,B,9320092,GNU C++,WRONG_ANSWER,5304,1419956905,bony2023,CONTESTANT,TESTS,14,77,102400
500,A,9320252,GNU C++,TIME_LIMIT_EXCEEDED,5417,1419957018,bony2023,CONTESTANT,PRETESTS,7,2000,102400
500,A,9320689,GNU C++,OK,5688,1419957288,bony2023,CONTESTANT,TESTS,34,31,102400
500,A,9310844,GNU C++,OK,1150,1419952750,bonyisrail,CONTESTANT,TESTS,34,31,204800
500,B,9324935,GNU C++,WRONG_ANSWER,8711,1419960311,bonyisrail,CONTESTANT,TESTS,14,46,204800
500,A,9307965,GNU C++,OK,533,1419952133,boomshakalaka,CONTESTANT,TESTS,34,15,102400
500,C,9312183,GNU C++,OK,1559,1419953159,boomshakalaka,CONTESTANT,TESTS,35,30,0
500,B,9315534,GNU C++,OK,2873,1419954473,boomshakalaka,CONTESTANT,TESTS,59,62,102400
500,E,9320677,GNU C++,WRONG_ANSWER,5675,1419957275,boomshakalaka,CONTESTANT,PRETESTS,6,124,9625600
500,E,9321319,GNU C++,WRONG_ANSWER,6085,1419957685,boomshakalaka,CONTESTANT,PRETESTS,6,124,11264000
500,E,9324564,GNU C++,WRONG_ANSWER,8404,1419960004,boomshakalaka,CONTESTANT,PRETESTS,6,171,9625600
500,E,9325307,GNU C++,WRONG_ANSWER,8913,1419960513,boomshakalaka,CONTESTANT,PRETESTS,6,139,9625600
500,A,9306675,Delphi,WRONG_ANSWER,296,1419951896,boray,CONTESTANT,PRETESTS,3,15,204800
500,A,9308619,Delphi,OK,650,1419952250,boray,CONTESTANT,TESTS,34,31,512000
500,B,9318188,Delphi,SKIPPED,4209,1419955809,boray,CONTESTANT,PRETESTS,14,46,1433600
500,C,9321177,Delphi,OK,6008,1419957608,boray,CONTESTANT,TESTS,35,31,1638400
500,B,9323585,Delphi,OK,7741,1419959341,boray,CONTESTANT,TESTS,59,93,4505600
500,A,9307054,GNU C++,OK,375,1419951975,brandnewnode,CONTESTANT,TESTS,34,31,2457600
500,B,9311754,GNU C++,OK,1428,1419953028,brandnewnode,CONTESTANT,TESTS,59,61,716800
500,D,9314560,GNU C++,WRONG_ANSWER,2449,1419954049,brandnewnode,CONTESTANT,TESTS,21,171,8908800
500,C,9315321,GNU C++,OK,2784,1419954384,brandnewnode,CONTESTANT,TESTS,35,30,2457600
500,E,9323847,GNU C++,WRONG_ANSWER,7926,1419959526,brandnewnode,CONTESTANT,PRETESTS,11,326,96153600
500,E,9323970,GNU C++,WRONG_ANSWER,8015,1419959615,brandnewnode,CONTESTANT,TESTS,33,514,105779200
500,A,9306966,Java 7,WRONG_ANSWER,359,1419951959,brian,CONTESTANT,PRETESTS,2,77,0
500,A,9308926,Java 7,WRONG_ANSWER,706,1419952306,brian,CONTESTANT,PRETESTS,0,46,0
500,A,9309154,Java 7,WRONG_ANSWER,747,1419952347,brian,CONTESTANT,TESTS,10,93,0
500,B,9313927,Java 7,CHALLENGED,2188,1419953788,brian,CONTESTANT,CHALLENGES,14,1075,0
500,B,9314116,Java 7,CHALLENGED,2273,1419953873,brian,CONTESTANT,CHALLENGES,14,171,0
500,C,9322493,Java 7,WRONG_ANSWER,6924,1419958524,brian,CONTESTANT,PRETESTS,3,77,0
500,C,9323393,Java 7,WRONG_ANSWER,7572,1419959172,brian,CONTESTANT,PRETESTS,3,77,0
500,C,9323676,Java 7,WRONG_ANSWER,7811,1419959411,brian,CONTESTANT,PRETESTS,3,77,0
500,A,9312140,GNU C,RUNTIME_ERROR,1546,1419953146,brightstar.priya,CONTESTANT,PRETESTS,3,15,102400
500,A,9312764,GNU C,WRONG_ANSWER,1752,1419953352,brightstar.priya,CONTESTANT,TESTS,12,15,102400
500,B,9321808,GNU C,WRONG_ANSWER,6436,1419958036,brightstar.priya,CONTESTANT,PRETESTS,0,0,307200
500,A,9307186,Python 2,CHALLENGED,401,1419952001,brodo,CONTESTANT,CHALLENGES,9,62,1740800
500,C,9313141,Python 2,OK,1884,1419953484,brodo,CONTESTANT,TESTS,35,77,204800
500,B,9321818,Python 2,COMPILATION_ERROR,6441,1419958041,brodo,CONTESTANT,PRETESTS,0,0,0
500,B,9321867,GNU C++0x,OK,6474,1419958074,brodo,CONTESTANT,TESTS,59,343,3276800
500,A,9322176,Python 2,OK,6691,1419958291,brodo,CONTESTANT,TESTS,34,77,1740800
500,A,9306671,GNU C++,OK,294,1419951894,brutalni_vux,CONTESTANT,TESTS,34,31,204800
500,B,9314558,GNU C++,OK,2448,1419954048,brutalni_vux,CONTESTANT,TESTS,59,31,614400
500,C,9318170,GNU C++,OK,4202,1419955802,brutalni_vux,CONTESTANT,TESTS,35,31,0
500,A,9314950,GNU C++,RUNTIME_ERROR,2627,1419954227,bryan13138,CONTESTANT,PRETESTS,2,15,102400
500,A,9315110,GNU C++,OK,2700,1419954300,bryan13138,CONTESTANT,TESTS,34,31,921600
500,B,9320739,GNU C++,CHALLENGED,5722,1419957322,bryan13138,CONTESTANT,CHALLENGES,14,124,102400
500,A,9310335,GNU C++0x,OK,1010,1419952610,bshnet,CONTESTANT,TESTS,34,30,102400
500,B,9318238,GNU C++0x,CHALLENGED,4232,1419955832,bshnet,CONTESTANT,CHALLENGES,14,31,102400
500,C,9323553,GNU C++0x,WRONG_ANSWER,7715,1419959315,bshnet,CONTESTANT,PRETESTS,1,0,0
500,A,9308427,GNU C++,OK,613,1419952213,bsnipers,CONTESTANT,TESTS,34,31,819200
500,B,9313957,GNU C++,OK,2205,1419953805,bsnipers,CONTESTANT,TESTS,59,31,204800
500,C,9315914,GNU C++,OK,3044,1419954644,bsnipers,CONTESTANT,TESTS,35,15,0
500,D,9322362,GNU C++,OK,6813,1419958413,bsnipers,CONTESTANT,TESTS,48,202,10956800
500,E,9325299,GNU C++,WRONG_ANSWER,8909,1419960509,bsnipers,CONTESTANT,PRETESTS,6,171,3993600
500,A,9306492,GNU C++0x,TIME_LIMIT_EXCEEDED,245,1419951845,bssanches,CONTESTANT,TESTS,12,2000,819200
500,B,9313018,GNU C++0x,OK,1843,1419953443,bssanches,CONTESTANT,TESTS,59,31,1024000
500,C,9315873,GNU C++0x,WRONG_ANSWER,3027,1419954627,bssanches,CONTESTANT,PRETESTS,3,15,0
500,C,9320860,GNU C++0x,WRONG_ANSWER,5807,1419957407,bssanches,CONTESTANT,PRETESTS,3,15,0
500,C,9323615,GNU C++0x,WRONG_ANSWER,7761,1419959361,bssanches,CONTESTANT,PRETESTS,3,15,0
500,C,9324542,GNU C++0x,WRONG_ANSWER,8393,1419959993,bssanches,CONTESTANT,PRETESTS,3,15,0
500,A,9312006,GNU C++,OK,1504,1419953104,buGMaster,CONTESTANT,TESTS,34,31,0
500,B,9318316,GNU C++,OK,4270,1419955870,buGMaster,CONTESTANT,TESTS,59,31,307200
500,A,9307457,GNU C++0x,OK,445,1419952045,budro,CONTESTANT,TESTS,34,31,7987200
500,C,9311409,GNU C++0x,OK,1318,1419952918,budro,CONTESTANT,TESTS,35,15,0
500,B,9313682,GNU C++0x,OK,2091,1419953691,budro,CONTESTANT,TESTS,59,78,1228800
500,D,9319135,GNU C++0x,WRONG_ANSWER,4737,1419956337,budro,CONTESTANT,PRETESTS,0,15,27648000
500,D,9319492,GNU C++0x,WRONG_ANSWER,4970,1419956570,budro,CONTESTANT,PRETESTS,0,0,27648000
500,D,9319817,GNU C++0x,WRONG_ANSWER,5153,1419956753,budro,CONTESTANT,PRETESTS,0,0,27648000
500,D,9321533,GNU C++0x,WRONG_ANSWER,6232,1419957832,budro,CONTESTANT,PRETESTS,0,15,27648000
500,D,9322324,GNU C++0x,WRONG_ANSWER,6793,1419958393,budro,CONTESTANT,PRETESTS,0,0,82944000
500,D,9322375,GNU C++0x,OK,6822,1419958422,budro,CONTESTANT,TESTS,48,280,68198400
500,A,9308678,GNU C++,OK,660,1419952260,bug_source,CONTESTANT,TESTS,34,31,102400
500,B,9319385,GNU C++,WRONG_ANSWER,4894,1419956494,bug_source,CONTESTANT,PRETESTS,2,15,102400
500,B,9319632,GNU C++,WRONG_ANSWER,5047,1419956647,bug_source,CONTESTANT,PRETESTS,2,15,102400
500,B,9320212,GNU C++,WRONG_ANSWER,5389,1419956989,bug_source,CONTESTANT,PRETESTS,2,15,102400
500,B,9320970,GNU C++,WRONG_ANSWER,5883,1419957483,bug_source,CONTESTANT,PRETESTS,2,31,102400
500,A,9307370,GNU C++0x,OK,430,1419952030,buggy.code,CONTESTANT,TESTS,34,31,102400
500,C,9318124,GNU C++0x,WRONG_ANSWER,4171,1419955771,buggy.code,CONTESTANT,PRETESTS,3,15,102400
500,C,9319152,GNU C++0x,OK,4748,1419956348,buggy.code,CONTESTANT,TESTS,35,46,0
500,A,9310609,GNU C++,OK,1083,1419952683,bughuul,CONTESTANT,TESTS,34,31,102400
500,A,9308289,Python 2,OK,590,1419952190,bulat.s,CONTESTANT,TESTS,34,77,1740800
500,B,9311855,GNU C++,WRONG_ANSWER,1459,1419953059,bulat.s,CONTESTANT,PRETESTS,0,0,102400
500,B,9313212,GNU C++,WRONG_ANSWER,1910,1419953510,bulat.s,CONTESTANT,TESTS,14,46,102400
500,C,9317199,GNU C++,OK,3661,1419955261,bulat.s,CONTESTANT,TESTS,35,15,0
500,A,9309737,Haskell,RUNTIME_ERROR,875,1419952475,bulda.e.bien,CONTESTANT,TESTS,10,15,1126400
500,B,9312633,GNU C++,WRONG_ANSWER,1707,1419953307,bulda.e.bien,CONTESTANT,TESTS,14,61,409600
500,C,9316438,Java 7,OK,3305,1419954905,bulda.e.bien,CONTESTANT,TESTS,35,109,0
500,E,9318505,GNU C,WRONG_ANSWER,4376,1419955976,bulda.e.bien,CONTESTANT,PRETESTS,6,93,2355200
500,E,9321928,GNU C,WRONG_ANSWER,6520,1419958120,bulda.e.bien,CONTESTANT,PRETESTS,2,15,12595200
500,E,9325308,GNU C,WRONG_ANSWER,8914,1419960514,bulda.e.bien,CONTESTANT,PRETESTS,3,15,12595200
500,A,9311964,GNU C++0x,WRONG_ANSWER,1492,1419953092,bullshit.ass,CONTESTANT,PRETESTS,1,15,0
500,A,9312200,GNU C++,WRONG_ANSWER,1563,1419953163,bullshit.ass,CONTESTANT,PRETESTS,1,15,0
500,A,9313589,Java 8,WRONG_ANSWER,2055,1419953655,bullshit.ass,CONTESTANT,PRETESTS,3,171,0
500,A,9316860,GNU C,WRONG_ANSWER,3506,1419955106,bullshit.ass,CONTESTANT,PRETESTS,1,15,0
500,A,9318159,Java 6,WRONG_ANSWER,4196,1419955796,bullshit.ass,CONTESTANT,PRETESTS,3,155,0
500,A,9318731,Java 6,WRONG_ANSWER,4510,1419956110,bullshit.ass,CONTESTANT,PRETESTS,3,78,0
500,A,9308341,GNU C++,COMPILATION_ERROR,599,1419952199,bydefault,CONTESTANT,PRETESTS,0,0,0
500,A,9308813,GNU C++,WRONG_ANSWER,682,1419952282,bydefault,CONTESTANT,PRETESTS,3,15,204800
500,A,9311302,GNU C++,OK,1288,1419952888,bydefault,CONTESTANT,TESTS,34,31,204800
500,B,9315351,GNU C++,CHALLENGED,2796,1419954396,bydefault,CONTESTANT,CHALLENGES,14,31,512000
500,A,9306543,GNU C++,OK,261,1419951861,bzdrjl522,CONTESTANT,TESTS,34,30,409600
500,B,9311683,GNU C++,OK,1402,1419953002,bzdrjl522,CONTESTANT,TESTS,59,171,3686400
500,C,9317568,GNU C++,OK,3861,1419955461,bzdrjl522,CONTESTANT,TESTS,35,15,0
500,A,9309041,GNU C++0x,OK,726,1419952326,c01t,CONTESTANT,TESTS,34,46,3584000
500,B,9314544,GNU C++0x,CHALLENGED,2442,1419954042,c01t,CONTESTANT,CHALLENGES,14,46,204800
500,C,9318484,GNU C++0x,WRONG_ANSWER,4367,1419955967,c01t,CONTESTANT,PRETESTS,3,15,0
500,E,9321873,GNU C++0x,COMPILATION_ERROR,6476,1419958076,c01t,CONTESTANT,PRETESTS,0,0,0
500,E,9321989,GNU C++0x,COMPILATION_ERROR,6564,1419958164,c01t,CONTESTANT,PRETESTS,0,0,0
500,E,9322096,MS C++,WRONG_ANSWER,6634,1419958234,c01t,CONTESTANT,PRETESTS,6,779,0
500,A,9313772,GNU C++,OK,2128,1419953728,c09,CONTESTANT,TESTS,34,31,102400
500,B,9323691,GNU C++,WRONG_ANSWER,7817,1419959417,c09,CONTESTANT,TESTS,14,31,307200
500,A,9309561,GNU C++,WRONG_ANSWER,831,1419952431,c1one,CONTESTANT,PRETESTS,0,15,819200
500,A,9310274,GNU C++,OK,994,1419952594,c1one,CONTESTANT,TESTS,34,30,819200
500,B,9315634,GNU C++,CHALLENGED,2918,1419954518,c1one,CONTESTANT,CHALLENGES,14,31,921600
