contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1586,A,132230589,GNU C11,COMPILATION_ERROR,2278,1634470978,TIANYI_HAOA,CONTESTANT,PRETESTS,0,0,0
1586,A,132230880,C++14 (GCC 6-32),WRONG_ANSWER,2318,1634471018,TIANYI_HAOA,CONTESTANT,PRETESTS,0,0,0
1586,A,132231187,C++14 (GCC 6-32),OK,2362,1634471062,TIANYI_HAOA,CONTESTANT,TESTS,15,30,0
1586,B,132236515,C++14 (GCC 6-32),WRONG_ANSWER,3226,1634471926,TIANYI_HAOA,CONTESTANT,PRETESTS,1,15,409600
1586,B,132237155,C++14 (GCC 6-32),WRONG_ANSWER,3342,1634472042,TIANYI_HAOA,CONTESTANT,PRETESTS,3,311,409600
1586,B,132237944,C++14 (GCC 6-32),WRONG_ANSWER,3470,1634472170,TIANYI_HAOA,CONTESTANT,PRETESTS,3,312,409600
1586,B,132238308,C++14 (GCC 6-32),OK,3536,1634472236,TIANYI_HAOA,CONTESTANT,TESTS,30,93,7987200
1586,A,132219220,C++17 (GCC 9-64),OK,828,1634469528,TJ6019203128,CONTESTANT,TESTS,15,31,409600
1586,B,132238632,C++17 (GCC 9-64),WRONG_ANSWER,3588,1634472288,TJ6019203128,CONTESTANT,PRETESTS,1,0,512000
1586,A,132219624,C++17 (GCC 7-32),OK,875,1634469575,TK-7,CONTESTANT,TESTS,15,30,0
1586,B,132251589,C++17 (GCC 7-32),WRONG_ANSWER,6170,1634474870,TK-7,CONTESTANT,PRETESTS,1,15,102400
1586,B,132254985,C++17 (GCC 7-32),SKIPPED,6925,1634475625,TK-7,CONTESTANT,TESTS,6,109,3891200
1586,B,132255665,C++17 (GCC 7-32),OK,7068,1634475768,TK-7,CONTESTANT,TESTS,30,156,4198400
1586,A,132214569,C++14 (GCC 6-32),OK,388,1634469088,TLE_Automata,CONTESTANT,TESTS,15,30,307200
1586,B,132219398,C++14 (GCC 6-32),WRONG_ANSWER,845,1634469545,TLE_Automata,CONTESTANT,PRETESTS,0,0,0
1586,B,132220250,C++14 (GCC 6-32),OK,949,1634469649,TLE_Automata,CONTESTANT,TESTS,30,124,3379200
1586,C,132233759,C++14 (GCC 6-32),WRONG_ANSWER,2760,1634471460,TLE_Automata,CONTESTANT,PRETESTS,2,155,37683200
1586,C,132234899,C++14 (GCC 6-32),WRONG_ANSWER,2945,1634471645,TLE_Automata,CONTESTANT,PRETESTS,2,124,17305600
1586,C,132235518,C++14 (GCC 6-32),WRONG_ANSWER,3043,1634471743,TLE_Automata,CONTESTANT,PRETESTS,2,156,17305600
1586,C,132236194,C++14 (GCC 6-32),WRONG_ANSWER,3168,1634471868,TLE_Automata,CONTESTANT,PRETESTS,2,124,17305600
1586,C,132237816,C++14 (GCC 6-32),OK,3448,1634472148,TLE_Automata,CONTESTANT,TESTS,88,295,32256000
1586,D,132255844,C++14 (GCC 6-32),OK,7107,1634475807,TLE_Automata,CONTESTANT,TESTS,26,31,307200
1586,A,132213914,C++17 (GCC 7-32),WRONG_ANSWER,326,1634469026,TLEmaker,CONTESTANT,PRETESTS,1,0,409600
1586,A,132214276,C++17 (GCC 7-32),OK,362,1634469062,TLEmaker,CONTESTANT,TESTS,15,15,409600
1586,B,132220315,C++17 (GCC 7-32),OK,957,1634469657,TLEmaker,CONTESTANT,TESTS,30,124,409600
1586,C,132233916,C++17 (GCC 7-32),WRONG_ANSWER,2784,1634471484,TLEmaker,CONTESTANT,PRETESTS,2,93,9625600
1586,C,132238904,C++17 (GCC 7-32),WRONG_ANSWER,3637,1634472337,TLEmaker,CONTESTANT,PRETESTS,2,93,9625600
1586,C,132240922,C++17 (GCC 7-32),WRONG_ANSWER,4019,1634472719,TLEmaker,CONTESTANT,PRETESTS,2,93,9625600
1586,C,132241396,C++17 (GCC 7-32),WRONG_ANSWER,4101,1634472801,TLEmaker,CONTESTANT,PRETESTS,2,93,9625600
1586,C,132241814,C++17 (GCC 7-32),WRONG_ANSWER,4173,1634472873,TLEmaker,CONTESTANT,PRETESTS,2,93,9625600
1586,C,132243775,C++17 (GCC 7-32),OK,4547,1634473247,TLEmaker,CONTESTANT,TESTS,88,358,33280000
1586,D,132254998,C++17 (GCC 7-32),WRONG_ANSWER,6928,1634475628,TLEmaker,CONTESTANT,PRETESTS,2,0,7987200
1586,D,132255568,C++17 (GCC 7-32),OK,7049,1634475749,TLEmaker,CONTESTANT,TESTS,26,15,7987200
1586,A,132228138,C++17 (GCC 9-64),RUNTIME_ERROR,1931,1634470631,TOKA-CHAN,CONTESTANT,PRETESTS,1,0,0
1586,A,132228877,C++17 (GCC 7-32),WRONG_ANSWER,2031,1634470731,TOKA-CHAN,CONTESTANT,PRETESTS,2,31,102400
1586,A,132229528,C++17 (GCC 7-32),COMPILATION_ERROR,2121,1634470821,TOKA-CHAN,CONTESTANT,PRETESTS,0,0,0
1586,A,132229859,C++17 (GCC 7-32),WRONG_ANSWER,2169,1634470869,TOKA-CHAN,CONTESTANT,PRETESTS,1,15,102400
1586,A,132241032,C++17 (GCC 7-32),OK,4038,1634472738,TOKA-CHAN,CONTESTANT,TESTS,15,31,102400
1586,A,132243500,C++17 (GCC 7-32),WRONG_ANSWER,4495,1634473195,TOTAL_ECLIPSE,CONTESTANT,PRETESTS,1,31,102400
1586,B,132213438,C++17 (GCC 7-32),WRONG_ANSWER,268,1634468968,TShT,CONTESTANT,PRETESTS,0,0,0
1586,A,132213585,C++17 (GCC 7-32),OK,287,1634468987,TShT,CONTESTANT,TESTS,15,15,0
1586,B,132215782,C++17 (GCC 7-32),WRONG_ANSWER,514,1634469214,TShT,CONTESTANT,PRETESTS,1,15,307200
1586,B,132216510,C++17 (GCC 7-32),OK,584,1634469284,TShT,CONTESTANT,TESTS,30,374,3686400
1586,D,132235260,C++17 (GCC 7-32),WRONG_ANSWER,3002,1634471702,TShT,CONTESTANT,PRETESTS,0,0,307200
1586,D,132237683,C++17 (GCC 7-32),WRONG_ANSWER,3423,1634472123,TShT,CONTESTANT,PRETESTS,0,0,307200
1586,D,132238514,C++17 (GCC 7-32),RUNTIME_ERROR,3569,1634472269,TShT,CONTESTANT,PRETESTS,1,15,307200
1586,D,132239560,C++17 (GCC 7-32),OK,3759,1634472459,TShT,CONTESTANT,TESTS,26,46,307200
1586,C,132259156,C++17 (GCC 7-32),WRONG_ANSWER,7775,1634476475,TShT,CONTESTANT,PRETESTS,2,108,33075200
1586,C,132260611,C++17 (GCC 7-32),WRONG_ANSWER,7994,1634476694,TShT,CONTESTANT,PRETESTS,2,124,33075200
1586,C,132261262,C++17 (GCC 7-32),WRONG_ANSWER,8075,1634476775,TShT,CONTESTANT,PRETESTS,2,108,53145600
1586,A,132221293,C++14 (GCC 6-32),WRONG_ANSWER,1114,1634469814,T_For_TLE,CONTESTANT,PRETESTS,0,0,204800
1586,A,132224177,C++14 (GCC 6-32),WRONG_ANSWER,1439,1634470139,T_For_TLE,CONTESTANT,PRETESTS,0,0,204800
1586,A,132224563,C++14 (GCC 6-32),OK,1477,1634470177,T_For_TLE,CONTESTANT,TESTS,15,46,204800
1586,B,132231155,C++14 (GCC 6-32),OK,2358,1634471058,T_For_TLE,CONTESTANT,TESTS,30,670,409600
1586,C,132257358,C++14 (GCC 6-32),WRONG_ANSWER,7423,1634476123,T_For_TLE,CONTESTANT,PRETESTS,2,1482,90419200
1586,C,132258063,C++14 (GCC 6-32),WRONG_ANSWER,7573,1634476273,T_For_TLE,CONTESTANT,PRETESTS,2,1543,90419200
1586,C,132259455,C++14 (GCC 6-32),WRONG_ANSWER,7822,1634476522,T_For_TLE,CONTESTANT,PRETESTS,2,1481,90419200
1586,C,132260402,C++14 (GCC 6-32),WRONG_ANSWER,7965,1634476665,T_For_TLE,CONTESTANT,PRETESTS,0,31,48230400
1586,A,132218176,C++17 (GCC 7-32),OK,736,1634469436,T_Unknown,CONTESTANT,TESTS,15,31,0
1586,B,132230489,C++17 (GCC 7-32),OK,2262,1634470962,T_Unknown,CONTESTANT,TESTS,30,109,409600
1586,C,132247263,C++17 (GCC 7-32),RUNTIME_ERROR,5242,1634473942,T_Unknown,CONTESTANT,PRETESTS,1,0,102400
1586,C,132247679,C++17 (GCC 7-32),WRONG_ANSWER,5327,1634474027,T_Unknown,CONTESTANT,PRETESTS,2,155,2048000
1586,C,132250229,C++17 (GCC 7-32),WRONG_ANSWER,5867,1634474567,T_Unknown,CONTESTANT,PRETESTS,2,124,1024000
1586,C,132251420,C++17 (GCC 7-32),OK,6136,1634474836,T_Unknown,CONTESTANT,TESTS,88,202,28262400
1586,D,132252893,C++17 (GCC 7-32),OK,6471,1634475171,T_Unknown,CONTESTANT,TESTS,26,62,0
1586,A,132216593,C++17 (GCC 7-32),OK,592,1634469292,TaawraaT,CONTESTANT,TESTS,15,31,0
1586,B,132236826,C++17 (GCC 7-32),WRONG_ANSWER,3282,1634471982,TaawraaT,CONTESTANT,PRETESTS,1,15,921600
1586,B,132245653,C++17 (GCC 7-32),WRONG_ANSWER,4917,1634473617,TaawraaT,CONTESTANT,PRETESTS,1,31,819200
1586,B,132249092,C++17 (GCC 7-32),WRONG_ANSWER,5625,1634474325,TaawraaT,CONTESTANT,PRETESTS,1,46,921600
1586,B,132250454,C++17 (GCC 7-32),WRONG_ANSWER,5919,1634474619,TaawraaT,CONTESTANT,PRETESTS,1,31,921600
1586,B,132251971,C++17 (GCC 7-32),WRONG_ANSWER,6258,1634474958,TaawraaT,CONTESTANT,PRETESTS,1,15,921600
1586,B,132259121,C++17 (GCC 7-32),WRONG_ANSWER,7768,1634476468,TaawraaT,CONTESTANT,PRETESTS,1,0,0
1586,B,132261496,C++17 (GCC 7-32),WRONG_ANSWER,8091,1634476791,TaawraaT,CONTESTANT,PRETESTS,1,0,102400
1586,H,132237989,C++14 (GCC 6-32),WRONG_ANSWER,3477,1634472177,TadijaSebez,CONTESTANT,PRETESTS,4,31,56320000
1586,A,132240615,C++14 (GCC 6-32),OK,3960,1634472660,TadijaSebez,CONTESTANT,TESTS,15,15,0
1586,B,132241947,C++14 (GCC 6-32),OK,4197,1634472897,TadijaSebez,CONTESTANT,TESTS,30,108,204800
1586,C,132244824,C++14 (GCC 6-32),OK,4744,1634473444,TadijaSebez,CONTESTANT,TESTS,88,327,28262400
1586,H,132249392,C++14 (GCC 6-32),OK,5696,1634474396,TadijaSebez,CONTESTANT,TESTS,73,1621,66969600
1586,D,132255159,C++14 (GCC 6-32),WRONG_ANSWER,6963,1634475663,TadijaSebez,CONTESTANT,PRETESTS,12,15,819200
1586,D,132255787,C++14 (GCC 6-32),OK,7097,1634475797,TadijaSebez,CONTESTANT,TESTS,26,30,819200
1586,F,132259502,C++14 (GCC 6-32),WRONG_ANSWER,7832,1634476532,TadijaSebez,CONTESTANT,PRETESTS,4,46,0
1586,A,132213521,C++17 (GCC 7-32),OK,279,1634468979,Tahir_Sandalwala,CONTESTANT,TESTS,15,15,0
1586,B,132221640,C++17 (GCC 7-32),OK,1147,1634469847,Tahir_Sandalwala,CONTESTANT,TESTS,30,405,3379200
1586,D,132239993,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3839,1634472539,Tahir_Sandalwala,CONTESTANT,PRETESTS,0,2000,0
1586,D,132241731,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4159,1634472859,Tahir_Sandalwala,CONTESTANT,PRETESTS,0,2000,0
1586,D,132242659,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4327,1634473027,Tahir_Sandalwala,CONTESTANT,PRETESTS,0,2000,0
1586,D,132243265,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4449,1634473149,Tahir_Sandalwala,CONTESTANT,PRETESTS,0,2000,0
1586,D,132243972,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4582,1634473282,Tahir_Sandalwala,CONTESTANT,PRETESTS,0,2000,0
1586,D,132245000,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4783,1634473483,Tahir_Sandalwala,CONTESTANT,PRETESTS,0,2000,0
1586,D,132246493,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5084,1634473784,Tahir_Sandalwala,CONTESTANT,PRETESTS,0,2000,0
1586,D,132247709,C++17 (GCC 7-32),WRONG_ANSWER,5335,1634474035,Tahir_Sandalwala,CONTESTANT,PRETESTS,0,0,0
1586,D,132252276,C++17 (GCC 7-32),WRONG_ANSWER,6330,1634475030,Tahir_Sandalwala,CONTESTANT,PRETESTS,0,15,0
1586,D,132253044,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6506,1634475206,Tahir_Sandalwala,CONTESTANT,PRETESTS,2,2000,0
1586,D,132253245,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6551,1634475251,Tahir_Sandalwala,CONTESTANT,PRETESTS,2,2000,0
1586,D,132255899,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7119,1634475819,Tahir_Sandalwala,CONTESTANT,PRETESTS,2,2000,0
1586,D,132256931,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7340,1634476040,Tahir_Sandalwala,CONTESTANT,PRETESTS,2,2000,0
1586,D,132257517,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7460,1634476160,Tahir_Sandalwala,CONTESTANT,PRETESTS,12,2000,0
1586,D,132258545,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7663,1634476363,Tahir_Sandalwala,CONTESTANT,PRETESTS,12,2000,0
1586,D,132258861,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7723,1634476423,Tahir_Sandalwala,CONTESTANT,PRETESTS,12,2000,0
1586,D,132259357,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7806,1634476506,Tahir_Sandalwala,CONTESTANT,PRETESTS,12,2000,0
1586,D,132260017,C++17 (GCC 7-32),WRONG_ANSWER,7911,1634476611,Tahir_Sandalwala,CONTESTANT,PRETESTS,0,0,0
1586,A,132235100,C++17 (GCC 7-32),OK,2976,1634471676,Tahmid_T,CONTESTANT,TESTS,15,30,0
1586,B,132257387,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7427,1634476127,Tahmid_T,CONTESTANT,PRETESTS,3,2000,2560000
1586,A,132221414,C++14 (GCC 6-32),OK,1130,1634469830,Tailor_Yashwant,CONTESTANT,TESTS,15,15,0
1586,B,132225941,C++14 (GCC 6-32),WRONG_ANSWER,1651,1634470351,Tailor_Yashwant,CONTESTANT,PRETESTS,0,0,102400
1586,B,132226685,C++14 (GCC 6-32),WRONG_ANSWER,1744,1634470444,Tailor_Yashwant,CONTESTANT,PRETESTS,1,0,102400
1586,B,132229479,C++14 (GCC 6-32),OK,2114,1634470814,Tailor_Yashwant,CONTESTANT,TESTS,30,109,1228800
1586,C,132242636,C++14 (GCC 6-32),RUNTIME_ERROR,4323,1634473023,Tailor_Yashwant,CONTESTANT,PRETESTS,2,93,1536000
1586,C,132244192,C++14 (GCC 6-32),RUNTIME_ERROR,4619,1634473319,Tailor_Yashwant,CONTESTANT,PRETESTS,2,93,1536000
1586,C,132246881,C++14 (GCC 6-32),WRONG_ANSWER,5162,1634473862,Tailor_Yashwant,CONTESTANT,PRETESTS,2,140,1638400
1586,A,132226091,C++14 (GCC 6-32),OK,1667,1634470367,Taim_Ahmed,CONTESTANT,TESTS,15,15,102400
1586,A,132236320,C++17 (GCC 7-32),WRONG_ANSWER,3189,1634471889,Tajbin,CONTESTANT,PRETESTS,0,0,7987200
1586,A,132237213,C++17 (GCC 7-32),WRONG_ANSWER,3350,1634472050,Tajbin,CONTESTANT,PRETESTS,2,15,7987200
1586,A,132218507,C++17 (GCC 9-64),OK,764,1634469464,TakaraTomomi,CONTESTANT,TESTS,15,30,0
1586,B,132224377,C++17 (GCC 9-64),WRONG_ANSWER,1458,1634470158,TakaraTomomi,CONTESTANT,PRETESTS,0,0,0
1586,B,132226316,C++17 (GCC 9-64),OK,1695,1634470395,TakaraTomomi,CONTESTANT,TESTS,30,342,0
1586,A,132222147,C++14 (GCC 6-32),OK,1197,1634469897,TakeAway,CONTESTANT,TESTS,15,15,7987200
1586,B,132227702,C++14 (GCC 6-32),OK,1875,1634470575,TakeAway,CONTESTANT,TESTS,30,140,102400
1586,C,132232422,C++14 (GCC 6-32),WRONG_ANSWER,2549,1634471249,TakeAway,CONTESTANT,PRETESTS,2,218,30003200
1586,C,132232954,C++14 (GCC 6-32),WRONG_ANSWER,2632,1634471332,TakeAway,CONTESTANT,PRETESTS,3,202,30003200
1586,C,132233691,C++14 (GCC 6-32),WRONG_ANSWER,2751,1634471451,TakeAway,CONTESTANT,PRETESTS,3,249,30003200
1586,C,132234114,C++14 (GCC 6-32),WRONG_ANSWER,2813,1634471513,TakeAway,CONTESTANT,PRETESTS,3,218,30003200
1586,C,132235113,C++14 (GCC 6-32),WRONG_ANSWER,2979,1634471679,TakeAway,CONTESTANT,PRETESTS,2,234,30003200
1586,C,132235394,C++14 (GCC 6-32),OK,3025,1634471725,TakeAway,CONTESTANT,TESTS,88,607,31027200
1586,D,132244132,C++17 (GCC 7-32),WRONG_ANSWER,4609,1634473309,TakeAway,CONTESTANT,PRETESTS,0,0,0
1586,D,132244888,C++14 (GCC 6-32),WRONG_ANSWER,4757,1634473457,TakeAway,CONTESTANT,PRETESTS,0,0,0
1586,D,132245028,C++14 (GCC 6-32),WRONG_ANSWER,4789,1634473489,TakeAway,CONTESTANT,PRETESTS,0,15,0
1586,D,132246246,C++14 (GCC 6-32),WRONG_ANSWER,5035,1634473735,TakeAway,CONTESTANT,PRETESTS,0,0,0
1586,D,132246599,C++14 (GCC 6-32),WRONG_ANSWER,5105,1634473805,TakeAway,CONTESTANT,PRETESTS,0,15,0
1586,D,132247468,C++14 (GCC 6-32),OK,5282,1634473982,TakeAway,CONTESTANT,TESTS,26,31,204800
1586,A,132214093,C++20 (GCC 11-64),OK,343,1634469043,Talaodi,CONTESTANT,TESTS,15,15,0
1586,B,132240290,C++20 (GCC 11-64),OK,3897,1634472597,Talaodi,CONTESTANT,TESTS,30,78,409600
1586,A,132260653,PyPy 3,WRONG_ANSWER,7999,1634476699,Tale,CONTESTANT,PRETESTS,0,139,8499200
1586,A,132261102,PyPy 3,WRONG_ANSWER,8057,1634476757,Tale,CONTESTANT,PRETESTS,0,171,9011200
1586,A,132223712,C++17 (GCC 7-32),WRONG_ANSWER,1389,1634470089,Tamandeep_Singh,CONTESTANT,PRETESTS,0,15,102400
1586,A,132225568,C++17 (GCC 7-32),OK,1606,1634470306,Tamandeep_Singh,CONTESTANT,TESTS,15,31,102400
1586,B,132235543,C++17 (GCC 7-32),OK,3049,1634471749,Tamandeep_Singh,CONTESTANT,TESTS,30,686,1638400
1586,C,132246211,C++17 (GCC 7-32),WRONG_ANSWER,5027,1634473727,Tamandeep_Singh,CONTESTANT,PRETESTS,1,858,0
1586,A,132220382,C++14 (GCC 6-32),SKIPPED,967,1634469667,Tamyu,CONTESTANT,TESTS,3,15,204800
1586,A,132220482,C++17 (GCC 7-32),OK,991,1634469691,Tamyu,CONTESTANT,TESTS,15,31,204800
1586,B,132234405,C++17 (GCC 7-32),OK,2859,1634471559,Tamyu,CONTESTANT,TESTS,30,140,3379200
1586,C,132243667,C++14 (GCC 6-32),WRONG_ANSWER,4525,1634473225,Tamyu,CONTESTANT,PRETESTS,2,1778,26726400
1586,C,132244131,C++14 (GCC 6-32),WRONG_ANSWER,4608,1634473308,Tamyu,CONTESTANT,PRETESTS,2,1809,26726400
1586,C,132249025,C++14 (GCC 6-32),WRONG_ANSWER,5611,1634474311,Tamyu,CONTESTANT,PRETESTS,2,1107,26009600
1586,C,132253500,C++14 (GCC 6-32),WRONG_ANSWER,6607,1634475307,Tamyu,CONTESTANT,PRETESTS,2,1856,26009600
1586,C,132255354,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7002,1634475702,Tamyu,CONTESTANT,PRETESTS,2,2000,26009600
1586,C,132256583,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7263,1634475963,Tamyu,CONTESTANT,PRETESTS,1,2000,25088000
1586,C,132256908,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7334,1634476034,Tamyu,CONTESTANT,PRETESTS,2,2000,26931200
1586,C,132259531,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7837,1634476537,Tamyu,CONTESTANT,PRETESTS,2,2000,41779200
1586,C,132260679,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8003,1634476703,Tamyu,CONTESTANT,PRETESTS,2,2000,41881600
1586,A,132219784,C++17 (GCC 7-32),OK,888,1634469588,Tanishjain10,CONTESTANT,TESTS,15,31,0
1586,B,132226466,C++17 (GCC 7-32),OK,1724,1634470424,Tanishjain10,CONTESTANT,TESTS,30,124,5427200
1586,C,132238586,C++17 (GCC 7-32),WRONG_ANSWER,3581,1634472281,Tanishjain10,CONTESTANT,PRETESTS,2,109,9932800
1586,C,132244997,C++17 (GCC 7-32),WRONG_ANSWER,4784,1634473484,Tanishjain10,CONTESTANT,PRETESTS,2,124,9932800
1586,C,132245889,C++17 (GCC 7-32),WRONG_ANSWER,4964,1634473664,Tanishjain10,CONTESTANT,PRETESTS,2,93,9932800
1586,A,132218680,C++17 (GCC 9-64),OK,779,1634469479,TanjiRaj,CONTESTANT,TESTS,15,31,0
1586,A,132225249,C++17 (GCC 7-32),WRONG_ANSWER,1566,1634470266,TanyaCheremkhina,CONTESTANT,PRETESTS,1,30,0
1586,A,132226730,C++17 (GCC 7-32),OK,1750,1634470450,TanyaCheremkhina,CONTESTANT,TESTS,15,31,0
1586,B,132229656,C++17 (GCC 7-32),OK,2139,1634470839,TanyaCheremkhina,CONTESTANT,TESTS,30,124,102400
1586,C,132246408,C++17 (GCC 7-32),WRONG_ANSWER,5069,1634473769,TanyaCheremkhina,CONTESTANT,PRETESTS,2,93,2048000
1586,C,132253527,C++17 (GCC 7-32),WRONG_ANSWER,6614,1634475314,TanyaCheremkhina,CONTESTANT,PRETESTS,0,0,0
1586,C,132254468,C++17 (GCC 7-32),WRONG_ANSWER,6815,1634475515,TanyaCheremkhina,CONTESTANT,PRETESTS,2,93,2048000
1586,A,132220711,C++17 (GCC 7-32),OK,1021,1634469721,Tanzin_Ahammad,CONTESTANT,TESTS,15,31,7987200
1586,B,132240461,C++17 (GCC 7-32),WRONG_ANSWER,3929,1634472629,Tanzin_Ahammad,CONTESTANT,PRETESTS,0,0,8192000
1586,A,132239640,C++14 (GCC 6-32),OK,3774,1634472474,Tanzing_Tyrion,CONTESTANT,TESTS,15,15,0
1586,A,132218246,C++14 (GCC 6-32),OK,742,1634469442,Tapojit047,CONTESTANT,TESTS,15,15,0
1586,B,132224459,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1465,1634470165,Tapojit047,CONTESTANT,PRETESTS,1,234,268390400
1586,B,132225887,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1644,1634470344,Tapojit047,CONTESTANT,PRETESTS,1,233,268390400
1586,B,132226444,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1721,1634470421,Tapojit047,CONTESTANT,PRETESTS,1,202,268390400
1586,B,132230695,C++14 (GCC 6-32),WRONG_ANSWER,2292,1634470992,Tapojit047,CONTESTANT,PRETESTS,1,15,409600
1586,B,132241276,C++14 (GCC 6-32),OK,4081,1634472781,Tapojit047,CONTESTANT,TESTS,30,390,102400
1586,C,132249572,C++14 (GCC 6-32),WRONG_ANSWER,5730,1634474430,Tapojit047,CONTESTANT,PRETESTS,2,608,42393600
1586,C,132259851,C++14 (GCC 6-32),WRONG_ANSWER,7888,1634476588,Tapojit047,CONTESTANT,PRETESTS,2,655,42393600
1586,C,132260422,C++14 (GCC 6-32),WRONG_ANSWER,7969,1634476669,Tapojit047,CONTESTANT,PRETESTS,2,654,42393600
1586,A,132237124,C++17 (GCC 9-64),OK,3334,1634472034,TardyPurcell,CONTESTANT,TESTS,15,31,0
1586,B,132248512,C++17 (GCC 9-64),OK,5501,1634474201,TardyPurcell,CONTESTANT,TESTS,30,202,102400
1586,A,132258179,C++17 (GCC 7-32),WRONG_ANSWER,7595,1634476295,Tarek007,CONTESTANT,PRETESTS,1,0,102400
1586,B,132235460,C++17 (GCC 7-32),OK,3035,1634471735,TarekGamal,CONTESTANT,TESTS,30,109,409600
1586,A,132249984,C++17 (GCC 7-32),OK,5813,1634474513,TarekGamal,CONTESTANT,TESTS,15,935,9216000
1586,C,132258687,C++17 (GCC 7-32),WRONG_ANSWER,7694,1634476394,TarekGamal,CONTESTANT,PRETESTS,2,93,1024000
1586,C,132261388,C++17 (GCC 7-32),WRONG_ANSWER,8084,1634476784,TarekGamal,CONTESTANT,PRETESTS,2,108,1024000
1586,A,132217098,C++17 (GCC 7-32),OK,634,1634469334,Tareq_Abrar,CONTESTANT,TESTS,15,15,0
1586,B,132228803,C++17 (GCC 7-32),OK,2022,1634470722,Tareq_Abrar,CONTESTANT,TESTS,30,390,3379200
1586,C,132259744,C++17 (GCC 7-32),WRONG_ANSWER,7874,1634476574,Tareq_Abrar,CONTESTANT,PRETESTS,2,93,1945600
1586,C,132261433,C++17 (GCC 7-32),WRONG_ANSWER,8087,1634476787,Tareq_Abrar,CONTESTANT,PRETESTS,2,109,1945600
1586,A,132215880,C++17 (GCC 7-32),OK,522,1634469222,Tareq_Ali,CONTESTANT,TESTS,15,30,204800
1586,B,132223187,C++17 (GCC 9-64),OK,1327,1634470027,Tareq_Ali,CONTESTANT,TESTS,30,124,4812800
1586,C,132240179,C++17 (GCC 7-32),OK,3878,1634472578,Tareq_Ali,CONTESTANT,TESTS,88,295,56320000
1586,B,132214134,C++14 (GCC 6-32),OK,348,1634469048,TargetLocked,CONTESTANT,TESTS,30,78,512000
1586,A,132221258,C++14 (GCC 6-32),OK,1108,1634469808,TargetLocked,CONTESTANT,TESTS,15,15,409600
1586,C,132241288,C++14 (GCC 6-32),WRONG_ANSWER,4083,1634472783,TargetLocked,CONTESTANT,PRETESTS,2,233,117657600
1586,C,132253062,C++14 (GCC 6-32),OK,6510,1634475210,TargetLocked,CONTESTANT,TESTS,88,545,181248000
1586,D,132258412,C++14 (GCC 6-32),WRONG_ANSWER,7637,1634476337,TargetLocked,CONTESTANT,PRETESTS,1,0,0
1586,D,132259949,C++14 (GCC 6-32),RUNTIME_ERROR,7902,1634476602,TargetLocked,CONTESTANT,PRETESTS,1,15,307200
1586,D,132260178,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7932,1634476632,TargetLocked,CONTESTANT,PRETESTS,1,2000,307200
1586,D,132260916,C++14 (GCC 6-32),OK,8035,1634476735,TargetLocked,CONTESTANT,TESTS,26,15,307200
1586,A,132216591,C++14 (GCC 6-32),WRONG_ANSWER,592,1634469292,Tarjan,CONTESTANT,PRETESTS,2,0,0
1586,A,132218236,C++14 (GCC 6-32),OK,742,1634469442,Tarjan,CONTESTANT,TESTS,15,30,0
1586,B,132223693,C++14 (GCC 6-32),OK,1387,1634470087,Tarjan,CONTESTANT,TESTS,30,78,409600
1586,C,132243297,C++14 (GCC 6-32),OK,4455,1634473155,Tarjan,CONTESTANT,TESTS,88,311,37273600
1586,D,132249867,C++14 (GCC 6-32),WRONG_ANSWER,5787,1634474487,Tarjan,CONTESTANT,PRETESTS,0,0,0
1586,D,132251991,C++14 (GCC 6-32),WRONG_ANSWER,6264,1634474964,Tarjan,CONTESTANT,PRETESTS,1,0,0
1586,D,132253238,C++14 (GCC 6-32),WRONG_ANSWER,6549,1634475249,Tarjan,CONTESTANT,PRETESTS,1,15,0
