contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1446,B,98456624,C++17 (GCC 9-64),OK,1470,1605452370,_deactivated_,CONTESTANT,TESTS,102,202,209203200
1446,C,98474508,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4304,1605455204,_deactivated_,CONTESTANT,PRETESTS,0,249,268390400
1446,C,98477228,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4854,1605455754,_deactivated_,CONTESTANT,PRETESTS,4,482,268390400
1446,C,98477909,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,5004,1605455904,_deactivated_,CONTESTANT,PRETESTS,4,530,268390400
1446,C,98479789,C++17 (GCC 9-64),OK,5454,1605456354,_deactivated_,CONTESTANT,TESTS,40,280,82329600
1446,D1,98492939,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8883,1605459783,_deactivated_,CONTESTANT,PRETESTS,4,2000,182067200
1446,A,98447837,C++14 (GCC 6-32),OK,494,1605451394,_dg_,CONTESTANT,TESTS,20,93,3993600
1446,B,98455972,C++14 (GCC 6-32),OK,1384,1605452284,_dg_,CONTESTANT,TESTS,102,140,104243200
1446,C,98472190,C++14 (GCC 6-32),WRONG_ANSWER,3871,1605454771,_dg_,CONTESTANT,PRETESTS,2,31,99635200
1446,A,98457280,GNU C++11,WRONG_ANSWER,1559,1605452459,_hq8398_,CONTESTANT,PRETESTS,0,15,0
1446,A,98457592,GNU C++11,OK,1600,1605452500,_hq8398_,CONTESTANT,TESTS,20,452,10547200
1446,B,98482573,GNU C++11,MEMORY_LIMIT_EXCEEDED,6125,1605457025,_hq8398_,CONTESTANT,PRETESTS,0,46,268390400
1446,B,98482671,GNU C++11,WRONG_ANSWER,6150,1605457050,_hq8398_,CONTESTANT,PRETESTS,5,15,204390400
1446,B,98483689,GNU C++11,WRONG_ANSWER,6394,1605457294,_hq8398_,CONTESTANT,PRETESTS,0,0,204390400
1446,B,98484134,GNU C++11,WRONG_ANSWER,6508,1605457408,_hq8398_,CONTESTANT,PRETESTS,5,15,204390400
1446,B,98484877,GNU C++11,WRONG_ANSWER,6697,1605457597,_hq8398_,CONTESTANT,PRETESTS,5,31,204390400
1446,B,98487176,GNU C++11,WRONG_ANSWER,7318,1605458218,_hq8398_,CONTESTANT,PRETESTS,9,171,204390400
1446,B,98490857,GNU C++11,WRONG_ANSWER,8348,1605459249,_hq8398_,CONTESTANT,PRETESTS,9,155,204390400
1446,B,98490959,GNU C++11,MEMORY_LIMIT_EXCEEDED,8382,1605459282,_hq8398_,CONTESTANT,PRETESTS,0,15,268390400
1446,B,98493268,GNU C++11,WRONG_ANSWER,8946,1605459846,_hq8398_,CONTESTANT,PRETESTS,0,30,204390400
1446,A,98448892,C++17 (GCC 7-32),OK,597,1605451497,_kobe,CONTESTANT,TESTS,20,124,6451200
1446,B,98463656,C++17 (GCC 7-32),OK,2451,1605453351,_kobe,CONTESTANT,TESTS,102,155,103833600
1446,A,98447061,C++14 (GCC 6-32),WRONG_ANSWER,417,1605451317,_no0B,CONTESTANT,PRETESTS,0,31,819200
1446,A,98448800,C++14 (GCC 6-32),WRONG_ANSWER,588,1605451488,_no0B,CONTESTANT,PRETESTS,0,15,819200
1446,A,98450007,C++14 (GCC 6-32),OK,698,1605451598,_no0B,CONTESTANT,TESTS,20,93,3174400
1446,B,98465068,C++14 (GCC 6-32),OK,2664,1605453564,_no0B,CONTESTANT,TESTS,102,592,101068800
1446,A,98447323,C++17 (GCC 7-32),OK,443,1605451343,_runtimeTerror_,CONTESTANT,TESTS,20,109,6451200
1446,B,98465191,C++17 (GCC 7-32),OK,2681,1605453581,_runtimeTerror_,CONTESTANT,TESTS,102,218,200806400
1446,C,98467701,C++17 (GCC 7-32),WRONG_ANSWER,3089,1605453989,_runtimeTerror_,CONTESTANT,PRETESTS,2,30,0
1446,C,98483281,C++17 (GCC 7-32),OK,6299,1605457200,_runtimeTerror_,CONTESTANT,TESTS,40,295,64716800
1446,A,98453409,GNU C++11,OK,1077,1605451977,_zzw4257,CONTESTANT,TESTS,20,93,1638400
1446,B,98458552,GNU C++11,OK,1725,1605452625,_zzw4257,CONTESTANT,TESTS,102,108,100249600
1446,C,98473786,GNU C++11,OK,4158,1605455058,_zzw4257,CONTESTANT,TESTS,40,140,96972800
1446,A,98448792,C++17 (GCC 7-32),OK,588,1605451488,aZvezda,CONTESTANT,TESTS,20,109,3174400
1446,B,98454157,C++17 (GCC 7-32),WRONG_ANSWER,1164,1605452064,aZvezda,CONTESTANT,PRETESTS,5,46,102400
1446,B,98455077,C++17 (GCC 7-32),OK,1277,1605452177,aZvezda,CONTESTANT,TESTS,102,234,102400
1446,C,98463913,C++17 (GCC 7-32),OK,2492,1605453392,aZvezda,CONTESTANT,TESTS,40,358,42700800
1446,A,98446740,C++17 (GCC 7-32),WRONG_ANSWER,390,1605451290,abc864197532,CONTESTANT,PRETESTS,1,61,102400
1446,A,98448259,C++17 (GCC 7-32),WRONG_ANSWER,534,1605451434,abc864197532,CONTESTANT,PRETESTS,1,62,102400
1446,A,98452792,C++17 (GCC 7-32),WRONG_ANSWER,1000,1605451900,abc864197532,CONTESTANT,PRETESTS,1,46,204800
1446,B,98456039,C++17 (GCC 7-32),OK,1395,1605452295,abc864197532,CONTESTANT,TESTS,102,109,100249600
1446,C,98466698,C++17 (GCC 7-32),OK,2919,1605453819,abc864197532,CONTESTANT,TESTS,40,108,819200
1446,A,98471238,C++17 (GCC 7-32),OK,3706,1605454606,abc864197532,CONTESTANT,TESTS,20,93,3276800
1446,A,98454801,C++14 (GCC 6-32),WRONG_ANSWER,1244,1605452144,abhi2402,CONTESTANT,PRETESTS,0,0,102400
1446,A,98455070,C++14 (GCC 6-32),OK,1277,1605452177,abhi2402,CONTESTANT,TESTS,20,93,3174400
1446,B,98455272,C++14 (GCC 6-32),OK,1301,1605452201,abhi2402,CONTESTANT,TESTS,102,139,100454400
1446,C,98480786,C++14 (GCC 6-32),WRONG_ANSWER,5704,1605456604,abhi2402,CONTESTANT,PRETESTS,3,30,1740800
1446,C,98487926,C++14 (GCC 6-32),WRONG_ANSWER,7525,1605458425,abhi2402,CONTESTANT,PRETESTS,2,15,0
1446,C,98488931,C++14 (GCC 6-32),WRONG_ANSWER,7805,1605458705,abhi2402,CONTESTANT,PRETESTS,2,15,0
1446,C,98490328,C++14 (GCC 6-32),WRONG_ANSWER,8202,1605459102,abhi2402,CONTESTANT,PRETESTS,2,15,0
1446,C,98492873,C++14 (GCC 6-32),WRONG_ANSWER,8870,1605459770,abhi2402,CONTESTANT,PRETESTS,2,15,0
1446,C,98493134,C++14 (GCC 6-32),WRONG_ANSWER,8923,1605459823,abhi2402,CONTESTANT,PRETESTS,2,31,0
1446,A,98450619,C++17 (GCC 7-32),OK,762,1605451662,abort_dodger_3000,CONTESTANT,TESTS,20,109,4812800
1446,B,98454721,C++17 (GCC 7-32),OK,1234,1605452134,abort_dodger_3000,CONTESTANT,TESTS,102,296,200089600
1446,A,98446265,C++17 (GCC 7-32),WRONG_ANSWER,341,1605451241,achi_basadzishvili,CONTESTANT,PRETESTS,1,62,8192000
1446,A,98447267,C++17 (GCC 7-32),OK,437,1605451337,achi_basadzishvili,CONTESTANT,TESTS,20,140,11264000
1446,B,98453097,C++17 (GCC 7-32),OK,1034,1605451934,achi_basadzishvili,CONTESTANT,TESTS,102,139,100352000
1446,C,98473116,C++17 (GCC 7-32),WRONG_ANSWER,4034,1605454934,achi_basadzishvili,CONTESTANT,PRETESTS,2,15,0
1446,C,98481365,C++17 (GCC 7-32),OK,5841,1605456741,achi_basadzishvili,CONTESTANT,TESTS,40,202,18841600
1446,A,98446823,C++17 (GCC 7-32),OK,397,1605451297,adam_rajsky,CONTESTANT,TESTS,20,108,6348800
1446,B,98453955,C++17 (GCC 7-32),OK,1143,1605452043,adam_rajsky,CONTESTANT,TESTS,102,171,100864000
1446,C,98470883,C++17 (GCC 7-32),WRONG_ANSWER,3636,1605454536,adam_rajsky,CONTESTANT,PRETESTS,2,15,0
1446,C,98475655,C++17 (GCC 7-32),OK,4532,1605455432,adam_rajsky,CONTESTANT,TESTS,40,202,10956800
1446,D1,98492729,C++17 (GCC 7-32),WRONG_ANSWER,8843,1605459743,adam_rajsky,CONTESTANT,PRETESTS,4,61,819200
1446,D2,98492799,C++17 (GCC 7-32),WRONG_ANSWER,8855,1605459755,adam_rajsky,CONTESTANT,PRETESTS,5,483,15052800
1446,D1,98493090,C++17 (GCC 7-32),WRONG_ANSWER,8912,1605459812,adam_rajsky,CONTESTANT,PRETESTS,4,61,819200
1446,A,98446266,C++17 (GCC 9-64),OK,341,1605451241,adamant,CONTESTANT,TESTS,20,78,7475200
1446,B,98454289,C++17 (GCC 9-64),OK,1180,1605452080,adamant,CONTESTANT,TESTS,102,186,200089600
1446,C,98469931,C++17 (GCC 9-64),WRONG_ANSWER,3465,1605454365,adamant,CONTESTANT,PRETESTS,2,31,198860800
1446,C,98472955,C++17 (GCC 9-64),OK,4007,1605454907,adamant,CONTESTANT,TESTS,40,171,199680000
1446,A,98445493,C++17 (GCC 7-32),OK,261,1605451161,adamjamil,CONTESTANT,TESTS,20,124,7372800
1446,B,98454443,C++17 (GCC 7-32),OK,1200,1605452100,adamjamil,CONTESTANT,TESTS,102,701,203161600
1446,C,98484296,C++17 (GCC 7-32),WRONG_ANSWER,6553,1605457453,adamjamil,CONTESTANT,PRETESTS,2,15,4812800
1446,A,98448030,C++14 (GCC 6-32),OK,510,1605451410,adurysk,CONTESTANT,TESTS,20,77,3174400
1446,B,98455556,C++14 (GCC 6-32),OK,1332,1605452232,adurysk,CONTESTANT,TESTS,102,108,105267200
1446,C,98485204,C++14 (GCC 6-32),OK,6784,1605457684,adurysk,CONTESTANT,TESTS,40,420,11161600
1446,A,98447822,C++17 (GCC 7-32),OK,492,1605451392,agoston,CONTESTANT,TESTS,20,109,6348800
1446,C,98470284,C++17 (GCC 7-32),WRONG_ANSWER,3528,1605454428,agoston,CONTESTANT,PRETESTS,3,30,0
1446,C,98473528,C++17 (GCC 7-32),WRONG_ANSWER,4112,1605455012,agoston,CONTESTANT,PRETESTS,3,30,0
1446,C,98474978,C++17 (GCC 7-32),OK,4395,1605455295,agoston,CONTESTANT,TESTS,40,124,3174400
1446,A,98446412,C++17 (GCC 9-64),OK,356,1605451256,aid,CONTESTANT,TESTS,20,156,2969600
1446,B,98452155,C++17 (GCC 9-64),OK,929,1605451829,aid,CONTESTANT,TESTS,102,124,100454400
1446,C,98459643,C++17 (GCC 9-64),OK,1867,1605452767,aid,CONTESTANT,TESTS,40,171,819200
1446,D2,98485754,C++17 (GCC 9-64),OK,6934,1605457834,aid,CONTESTANT,TESTS,86,733,29798400
1446,D1,98485792,C++17 (GCC 9-64),OK,6945,1605457845,aid,CONTESTANT,TESTS,59,951,29184000
1446,A,98445065,C++17 (GCC 7-32),OK,215,1605451115,ainta,CONTESTANT,TESTS,20,93,6451200
1446,B,98447142,C++17 (GCC 7-32),OK,425,1605451325,ainta,CONTESTANT,TESTS,102,124,100556800
1446,C,98453943,C++17 (GCC 7-32),OK,1142,1605452042,ainta,CONTESTANT,TESTS,40,186,129843200
1446,D1,98456978,C++17 (GCC 7-32),OK,1518,1605452418,ainta,CONTESTANT,TESTS,59,249,3993600
1446,D2,98466524,C++17 (GCC 7-32),WRONG_ANSWER,2893,1605453793,ainta,CONTESTANT,PRETESTS,18,561,16179200
1446,D2,98467493,C++17 (GCC 7-32),OK,3052,1605453952,ainta,CONTESTANT,TESTS,86,530,16179200
1446,F,98476210,C++17 (GCC 7-32),OK,4646,1605455546,ainta,CONTESTANT,TESTS,41,1887,7680000
1446,E,98486475,C++17 (GCC 7-32),WRONG_ANSWER,7130,1605458030,ainta,CONTESTANT,PRETESTS,1,15,6041600
1446,E,98486589,C++17 (GCC 7-32),WRONG_ANSWER,7159,1605458059,ainta,CONTESTANT,PRETESTS,2,61,6041600
1446,E,98487977,C++17 (GCC 7-32),WRONG_ANSWER,7538,1605458438,ainta,CONTESTANT,PRETESTS,2,46,7168000
1446,A,98450814,C++17 (GCC 9-64),WRONG_ANSWER,781,1605451681,ajecc,CONTESTANT,PRETESTS,1,30,0
1446,A,98453810,C++17 (GCC 9-64),OK,1125,1605452025,ajecc,CONTESTANT,TESTS,20,62,7372800
1446,B,98465322,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,2699,1605453599,ajecc,CONTESTANT,PRETESTS,0,31,268390400
1446,B,98465550,C++17 (GCC 9-64),OK,2736,1605453636,ajecc,CONTESTANT,TESTS,102,124,200806400
1446,C,98476962,C++17 (GCC 9-64),WRONG_ANSWER,4802,1605455702,ajecc,CONTESTANT,PRETESTS,3,15,0
1446,C,98479581,C++17 (GCC 9-64),WRONG_ANSWER,5396,1605456296,ajecc,CONTESTANT,PRETESTS,2,15,0
1446,C,98482156,C++17 (GCC 9-64),WRONG_ANSWER,6027,1605456927,ajecc,CONTESTANT,PRETESTS,2,30,0
1446,C,98488320,C++17 (GCC 9-64),OK,7637,1605458537,ajecc,CONTESTANT,TESTS,40,186,22220800
1446,A,98445955,GNU C++11,WRONG_ANSWER,309,1605451209,ajpiano,CONTESTANT,PRETESTS,0,31,0
1446,A,98447227,GNU C++11,WRONG_ANSWER,433,1605451333,ajpiano,CONTESTANT,PRETESTS,0,0,0
1446,A,98447586,GNU C++11,WRONG_ANSWER,467,1605451367,ajpiano,CONTESTANT,PRETESTS,0,0,0
1446,A,98448854,GNU C++11,WRONG_ANSWER,594,1605451494,ajpiano,CONTESTANT,PRETESTS,1,31,0
1446,A,98451394,GNU C++11,OK,842,1605451742,ajpiano,CONTESTANT,TESTS,20,187,4812800
1446,B,98473596,GNU C++11,WRONG_ANSWER,4124,1605455024,ajpiano,CONTESTANT,TESTS,25,139,100044800
1446,C,98483888,GNU C++11,OK,6445,1605457345,ajpiano,CONTESTANT,TESTS,40,498,199884800
1446,A,98446626,C++17 (GCC 9-64),WRONG_ANSWER,378,1605451278,akifpatel,CONTESTANT,PRETESTS,1,15,0
1446,A,98449161,C++17 (GCC 9-64),OK,624,1605451524,akifpatel,CONTESTANT,TESTS,20,77,8396800
1446,B,98453269,C++17 (GCC 9-64),OK,1057,1605451957,akifpatel,CONTESTANT,TESTS,102,452,204902400
1446,C,98465779,C++17 (GCC 9-64),WRONG_ANSWER,2773,1605453673,akifpatel,CONTESTANT,PRETESTS,2,62,195584000
1446,C,98471710,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,3788,1605454688,akifpatel,CONTESTANT,PRETESTS,4,280,268390400
1446,C,98472303,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,3893,1605454793,akifpatel,CONTESTANT,PRETESTS,4,530,268390400
1446,C,98473199,C++17 (GCC 9-64),OK,4051,1605454951,akifpatel,CONTESTANT,TESTS,40,202,96972800
1446,D1,98490395,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8219,1605459119,akifpatel,CONTESTANT,PRETESTS,4,2000,13721600
1446,D1,98491549,C++17 (GCC 9-64),COMPILATION_ERROR,8544,1605459444,akifpatel,CONTESTANT,PRETESTS,0,0,0
1446,D1,98491757,C++17 (GCC 9-64),WRONG_ANSWER,8601,1605459501,akifpatel,CONTESTANT,PRETESTS,3,15,10444800
1446,D1,98492208,C++17 (GCC 9-64),WRONG_ANSWER,8721,1605459621,akifpatel,CONTESTANT,PRETESTS,3,30,11264000
1446,D1,98493623,C++17 (GCC 9-64),WRONG_ANSWER,8994,1605459894,akifpatel,CONTESTANT,PRETESTS,3,30,10444800
1446,A,98447254,C++17 (GCC 7-32),OK,436,1605451336,akshaygahlot73,CONTESTANT,TESTS,20,124,6348800
1446,B,98457542,C++17 (GCC 7-32),OK,1595,1605452495,akshaygahlot73,CONTESTANT,TESTS,102,280,200396800
1446,C,98475064,C++17 (GCC 7-32),WRONG_ANSWER,4412,1605455312,akshaygahlot73,CONTESTANT,PRETESTS,2,30,3379200
1446,C,98484433,C++17 (GCC 7-32),WRONG_ANSWER,6588,1605457488,akshaygahlot73,CONTESTANT,PRETESTS,2,30,3379200
1446,C,98491163,C++17 (GCC 7-32),WRONG_ANSWER,8437,1605459337,akshaygahlot73,CONTESTANT,PRETESTS,2,15,3379200
1446,A,98452180,C++17 (GCC 9-64),OK,931,1605451831,alanM,CONTESTANT,TESTS,20,77,8396800
1446,B,98460423,C++17 (GCC 9-64),OK,1973,1605452873,alanM,CONTESTANT,TESTS,102,249,201113600
1446,C,98472551,C++17 (GCC 9-64),WRONG_ANSWER,3933,1605454833,alanM,CONTESTANT,PRETESTS,2,15,0
1446,C,98487188,C++17 (GCC 9-64),WRONG_ANSWER,7323,1605458223,alanM,CONTESTANT,PRETESTS,3,15,0
1446,C,98493257,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8944,1605459844,alanM,CONTESTANT,PRETESTS,9,2000,54988800
1446,A,98446011,C++14 (GCC 6-32),OK,315,1605451215,alchemax99,CONTESTANT,TESTS,20,93,4812800
1446,B,98453116,C++14 (GCC 6-32),COMPILATION_ERROR,1037,1605451937,alchemax99,CONTESTANT,PRETESTS,0,0,0
1446,B,98453205,C++14 (GCC 6-32),OK,1049,1605451949,alchemax99,CONTESTANT,TESTS,102,467,100761600
1446,C,98460053,C++14 (GCC 6-32),OK,1924,1605452824,alchemax99,CONTESTANT,TESTS,40,187,34304000
1446,A,98449164,C++17 (GCC 7-32),WRONG_ANSWER,624,1605451524,alepic,CONTESTANT,PRETESTS,1,77,102400
1446,A,98453898,C++17 (GCC 7-32),OK,1136,1605452036,alepic,CONTESTANT,TESTS,20,124,3174400
1446,B,98470938,C++17 (GCC 7-32),RUNTIME_ERROR,3646,1605454546,alepic,CONTESTANT,PRETESTS,8,62,100249600
1446,B,98471660,C++17 (GCC 7-32),OK,3779,1605454679,alepic,CONTESTANT,TESTS,102,264,100249600
1446,C,98487540,C++17 (GCC 7-32),WRONG_ANSWER,7427,1605458327,alepic,CONTESTANT,PRETESTS,3,31,2048000
1446,C,98489057,C++17 (GCC 7-32),WRONG_ANSWER,7838,1605458738,alepic,CONTESTANT,PRETESTS,3,31,2048000
1446,C,98490417,C++17 (GCC 7-32),WRONG_ANSWER,8224,1605459124,alepic,CONTESTANT,PRETESTS,3,15,2048000
1446,C,98491193,C++17 (GCC 7-32),WRONG_ANSWER,8447,1605459347,alepic,CONTESTANT,PRETESTS,3,15,2048000
1446,C,98491590,C++17 (GCC 7-32),WRONG_ANSWER,8557,1605459457,alepic,CONTESTANT,PRETESTS,2,31,2048000
1446,A,98448401,GNU C++11,OK,548,1605451448,alexbabalau,CONTESTANT,TESTS,20,93,1638400
1446,B,98457617,GNU C++11,WRONG_ANSWER,1603,1605452503,alexbabalau,CONTESTANT,PRETESTS,11,218,204800
1446,B,98459312,GNU C++11,OK,1825,1605452725,alexbabalau,CONTESTANT,TESTS,102,249,204800
1446,C,98480569,GNU C++11,WRONG_ANSWER,5650,1605456550,alexbabalau,CONTESTANT,PRETESTS,4,171,3891200
1446,C,98487410,GNU C++11,OK,7384,1605458284,alexbabalau,CONTESTANT,TESTS,40,187,11776000
1446,A,98446390,C++17 (GCC 7-32),OK,353,1605451254,algodoer,CONTESTANT,TESTS,20,93,2457600
1446,B,98452854,C++17 (GCC 7-32),OK,1006,1605451906,algodoer,CONTESTANT,TESTS,102,109,100454400
1446,C,98458520,C++17 (GCC 7-32),WRONG_ANSWER,1721,1605452621,algodoer,CONTESTANT,PRETESTS,3,15,1638400
1446,C,98459530,C++17 (GCC 7-32),WRONG_ANSWER,1852,1605452752,algodoer,CONTESTANT,PRETESTS,3,30,1638400
1446,C,98468918,C++17 (GCC 7-32),WRONG_ANSWER,3290,1605454190,algodoer,CONTESTANT,PRETESTS,3,31,921600
1446,C,98473470,C++17 (GCC 7-32),RUNTIME_ERROR,4101,1605455001,algodoer,CONTESTANT,PRETESTS,3,46,921600
1446,C,98474184,C++17 (GCC 7-32),OK,4239,1605455139,algodoer,CONTESTANT,TESTS,40,592,33484800
1446,A,98448131,GNU C++11,OK,519,1605451419,alireza_kaviani,CONTESTANT,TESTS,20,202,14336000
1446,B,98452122,GNU C++11,OK,924,1605451824,alireza_kaviani,CONTESTANT,TESTS,102,139,100659200
1446,C,98476683,GNU C++11,OK,4743,1605455643,alireza_kaviani,CONTESTANT,TESTS,40,187,140288000
1446,A,98447823,GNU C++11,OK,492,1605451393,allfadeaway,CONTESTANT,TESTS,20,78,14438400
1446,B,98453441,GNU C++11,OK,1081,1605451981,allfadeaway,CONTESTANT,TESTS,102,202,200806400
1446,C,98469191,GNU C++11,RUNTIME_ERROR,3337,1605454237,allfadeaway,CONTESTANT,PRETESTS,4,31,9625600
1446,C,98469600,GNU C++11,OK,3406,1605454306,allfadeaway,CONTESTANT,TESTS,40,155,160358400
1446,A,98447238,C++17 (GCC 7-32),WRONG_ANSWER,434,1605451334,alocytus,CONTESTANT,PRETESTS,0,15,1740800
1446,A,98448957,GNU C++11,WRONG_ANSWER,604,1605451504,alocytus,CONTESTANT,PRETESTS,0,0,1638400
1446,A,98449148,GNU C++11,OK,623,1605451523,alocytus,CONTESTANT,TESTS,20,93,3174400
1446,C,98466218,GNU C++11,WRONG_ANSWER,2846,1605453746,alocytus,CONTESTANT,PRETESTS,2,15,84172800
1446,C,98469185,GNU C++11,OK,3335,1605454235,alocytus,CONTESTANT,TESTS,40,187,84172800
1446,B,98474437,GNU C++11,OK,4288,1605455188,alocytus,CONTESTANT,TESTS,102,108,100454400
1446,A,98451533,Kotlin 1.4,WRONG_ANSWER,856,1605451756,amelentev,CONTESTANT,PRETESTS,0,124,102400
1446,A,98452875,Kotlin 1.4,OK,1008,1605451908,amelentev,CONTESTANT,TESTS,20,343,16281600
1446,B,98462635,Kotlin 1.4,OK,2298,1605453198,amelentev,CONTESTANT,TESTS,102,358,143360000
1446,C,98474929,Kotlin 1.4,WRONG_ANSWER,4385,1605455285,amelentev,CONTESTANT,PRETESTS,3,140,102400
1446,C,98481105,Kotlin 1.4,WRONG_ANSWER,5779,1605456679,amelentev,CONTESTANT,PRETESTS,3,124,102400
1446,C,98491486,Kotlin 1.4,OK,8529,1605459429,amelentev,CONTESTANT,TESTS,40,1247,60620800
1446,B,98449686,C++17 (GCC 7-32),WRONG_ANSWER,669,1605451569,amethyst0,CONTESTANT,PRETESTS,4,31,0
1446,B,98450895,C++17 (GCC 7-32),OK,789,1605451689,amethyst0,CONTESTANT,TESTS,102,109,102400
1446,A,98452908,C++17 (GCC 7-32),WRONG_ANSWER,1012,1605451912,amethyst0,CONTESTANT,PRETESTS,2,327,1740800
1446,A,98453300,C++17 (GCC 7-32),OK,1062,1605451962,amethyst0,CONTESTANT,TESTS,20,108,3174400
1446,C,98457353,C++17 (GCC 7-32),OK,1569,1605452469,amethyst0,CONTESTANT,TESTS,40,217,72192000
1446,D1,98470002,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3476,1605454376,amethyst0,CONTESTANT,PRETESTS,6,998,268390400
1446,D1,98470709,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3607,1605454507,amethyst0,CONTESTANT,PRETESTS,4,249,268390400
1446,D1,98471245,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3707,1605454607,amethyst0,CONTESTANT,PRETESTS,0,15,268390400
1446,D1,98471691,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3785,1605454685,amethyst0,CONTESTANT,PRETESTS,4,2000,265523200
1446,D1,98475605,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4521,1605455421,amethyst0,CONTESTANT,PRETESTS,4,2000,241459200
1446,D1,98484465,C++17 (GCC 7-32),OK,6595,1605457495,amethyst0,CONTESTANT,TESTS,59,842,82534400
1446,D2,98491479,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8526,1605459426,amethyst0,CONTESTANT,PRETESTS,3,2000,12697600
1446,D2,98491634,C++17 (GCC 7-32),WRONG_ANSWER,8572,1605459472,amethyst0,CONTESTANT,PRETESTS,4,139,12697600
1446,D2,98491791,C++17 (GCC 7-32),WRONG_ANSWER,8611,1605459511,amethyst0,CONTESTANT,PRETESTS,4,140,12697600
1446,D2,98492917,C++17 (GCC 7-32),WRONG_ANSWER,8879,1605459779,amethyst0,CONTESTANT,PRETESTS,4,218,12697600
1446,A,98445230,C++17 (GCC 9-64),OK,236,1605451136,amnesiac_dusk,CONTESTANT,TESTS,20,92,8396800
1446,B,98448290,C++17 (GCC 9-64),OK,537,1605451437,amnesiac_dusk,CONTESTANT,TESTS,102,171,200806400
1446,C,98465179,C++17 (GCC 9-64),OK,2679,1605453579,amnesiac_dusk,CONTESTANT,TESTS,40,405,39014400
1446,D1,98484175,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6519,1605457419,amnesiac_dusk,CONTESTANT,PRETESTS,4,2000,33792000
1446,D1,98484755,C++17 (GCC 9-64),WRONG_ANSWER,6666,1605457566,amnesiac_dusk,CONTESTANT,PRETESTS,5,234,6451200
1446,D1,98487255,C++17 (GCC 9-64),WRONG_ANSWER,7342,1605458242,amnesiac_dusk,CONTESTANT,PRETESTS,5,140,6451200
1446,D1,98488214,C++17 (GCC 9-64),OK,7606,1605458506,amnesiac_dusk,CONTESTANT,TESTS,59,187,6451200
1446,F,98492754,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,8846,1605459746,amnesiac_dusk,CONTESTANT,PRETESTS,0,997,268390400
1446,F,98492831,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,8861,1605459761,amnesiac_dusk,CONTESTANT,PRETESTS,0,889,268390400
1446,F,98493018,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,8901,1605459801,amnesiac_dusk,CONTESTANT,PRETESTS,0,748,268390400
1446,F,98493126,C++17 (GCC 9-64),WRONG_ANSWER,8921,1605459821,amnesiac_dusk,CONTESTANT,PRETESTS,0,109,27955200
1446,F,98493613,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,8994,1605459894,amnesiac_dusk,CONTESTANT,PRETESTS,0,997,268390400
1446,A,98449170,C++17 (GCC 9-64),WRONG_ANSWER,625,1605451525,amylase,CONTESTANT,PRETESTS,1,31,0
1446,A,98453533,C++17 (GCC 9-64),OK,1091,1605451991,amylase,CONTESTANT,TESTS,20,61,5836800
1446,B,98458491,C++17 (GCC 9-64),OK,1717,1605452617,amylase,CONTESTANT,TESTS,102,171,201113600
1446,C,98473327,C++17 (GCC 9-64),OK,4074,1605454974,amylase,CONTESTANT,TESTS,40,155,38502400
1446,A,98446319,C++17 (GCC 7-32),OK,346,1605451246,andr0901,CONTESTANT,TESTS,20,108,3174400
1446,B,98453392,C++17 (GCC 7-32),OK,1075,1605451975,andr0901,CONTESTANT,TESTS,102,171,100659200
1446,C,98462678,C++17 (GCC 7-32),OK,2304,1605453204,andr0901,CONTESTANT,TESTS,40,311,17203200
1446,A,98448744,C++17 (GCC 7-32),OK,583,1605451483,andrei_boaca,CONTESTANT,TESTS,20,109,7372800
1446,B,98469160,C++17 (GCC 7-32),OK,3331,1605454231,andrei_boaca,CONTESTANT,TESTS,102,218,200499200
1446,C,98482929,C++17 (GCC 7-32),WRONG_ANSWER,6207,1605457107,andrei_boaca,CONTESTANT,PRETESTS,2,31,4198400
1446,C,98486684,C++17 (GCC 7-32),WRONG_ANSWER,7184,1605458084,andrei_boaca,CONTESTANT,PRETESTS,2,15,4198400
1446,C,98488447,C++17 (GCC 7-32),WRONG_ANSWER,7671,1605458571,andrei_boaca,CONTESTANT,PRETESTS,2,46,4198400
