contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
980,B,38038260,C++14 (GCC 6-32),WRONG_ANSWER,3393,1525795293,Trans,CONTESTANT,PRETESTS,4,15,3379200
980,B,38038610,C++14 (GCC 6-32),WRONG_ANSWER,3514,1525795414,Trans,CONTESTANT,PRETESTS,4,15,3379200
980,B,38038852,C++14 (GCC 6-32),WRONG_ANSWER,3594,1525795494,Trans,CONTESTANT,PRETESTS,4,15,3379200
980,B,38039467,C++14 (GCC 6-32),WRONG_ANSWER,3793,1525795693,Trans,CONTESTANT,PRETESTS,4,15,3379200
980,C,38042601,C++14 (GCC 6-32),OK,4856,1525796756,Trans,CONTESTANT,TESTS,82,140,4198400
980,E,38044828,C++14 (GCC 6-32),WRONG_ANSWER,5651,1525797551,Trans,CONTESTANT,PRETESTS,5,30,19353600
980,A,38024946,C++14 (GCC 6-32),OK,239,1525792139,TreapaerT,CONTESTANT,TESTS,69,31,3379200
980,B,38032319,C++14 (GCC 6-32),WRONG_ANSWER,1656,1525793556,TreapaerT,CONTESTANT,PRETESTS,1,15,3379200
980,B,38032957,C++14 (GCC 6-32),WRONG_ANSWER,1840,1525793740,TreapaerT,CONTESTANT,PRETESTS,4,15,3379200
980,B,38034945,C++14 (GCC 6-32),WRONG_ANSWER,2407,1525794307,TreapaerT,CONTESTANT,PRETESTS,4,15,3379200
980,B,38035553,C++14 (GCC 6-32),WRONG_ANSWER,2582,1525794482,TreapaerT,CONTESTANT,PRETESTS,4,31,3379200
980,A,38024236,C++14 (GCC 6-32),RUNTIME_ERROR,127,1525792027,TripleM5da,CONTESTANT,PRETESTS,4,30,3379200
980,A,38024424,C++14 (GCC 6-32),OK,176,1525792076,TripleM5da,CONTESTANT,TESTS,69,30,3379200
980,B,38029465,C++14 (GCC 6-32),WRONG_ANSWER,901,1525792801,TripleM5da,CONTESTANT,PRETESTS,4,15,3379200
980,B,38031933,C++14 (GCC 6-32),WRONG_ANSWER,1551,1525793451,TripleM5da,CONTESTANT,PRETESTS,4,15,3379200
980,C,38034415,C++14 (GCC 6-32),OK,2252,1525794152,TripleM5da,CONTESTANT,TESTS,82,62,3379200
980,B,38037569,C++14 (GCC 6-32),OK,3177,1525795077,TripleM5da,CONTESTANT,TESTS,88,15,3379200
980,D,38043877,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5324,1525797224,TripleM5da,CONTESTANT,PRETESTS,10,1000,3788800
980,D,38044397,C++14 (GCC 6-32),WRONG_ANSWER,5506,1525797406,TripleM5da,CONTESTANT,PRETESTS,3,15,3379200
980,D,38044515,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5550,1525797450,TripleM5da,CONTESTANT,PRETESTS,11,1000,3686400
980,D,38045311,C++14 (GCC 6-32),WRONG_ANSWER,5823,1525797723,TripleM5da,CONTESTANT,TESTS,17,296,28467200
980,A,38027513,C++14 (GCC 6-32),RUNTIME_ERROR,511,1525792411,Trouble,CONTESTANT,PRETESTS,4,15,3379200
980,B,38028441,C++14 (GCC 6-32),WRONG_ANSWER,649,1525792549,Trouble,CONTESTANT,PRETESTS,0,15,3379200
980,A,38028638,C++14 (GCC 6-32),OK,689,1525792589,Trouble,CONTESTANT,TESTS,69,30,3379200
980,A,38024990,GNU C++11,OK,243,1525792143,Trying,CONTESTANT,TESTS,69,31,3481600
980,B,38033410,GNU C++11,WRONG_ANSWER,1980,1525793880,Trying,CONTESTANT,PRETESTS,1,15,3481600
980,B,38033529,GNU C++11,WRONG_ANSWER,2013,1525793913,Trying,CONTESTANT,PRETESTS,1,15,3481600
980,B,38033723,GNU C++11,OK,2071,1525793971,Trying,CONTESTANT,TESTS,88,31,3481600
980,C,38039695,GNU C++11,WRONG_ANSWER,3855,1525795755,Trying,CONTESTANT,PRETESTS,8,15,4300800
980,C,38044470,GNU C++11,WRONG_ANSWER,5534,1525797434,Trying,CONTESTANT,PRETESTS,8,15,4300800
980,C,38046799,GNU C++11,OK,6386,1525798286,Trying,CONTESTANT,TESTS,82,139,4300800
980,C,38044343,C++14 (GCC 6-32),WRONG_ANSWER,5486,1525797386,Tsubasa283,CONTESTANT,PRETESTS,0,15,4915200
980,C,38044481,C++14 (GCC 6-32),OK,5538,1525797438,Tsubasa283,CONTESTANT,TESTS,82,62,5017600
980,A,38025158,Python 3,OK,260,1525792160,TsunamiNoLetGo,CONTESTANT,TESTS,69,93,7065600
980,C,38031459,C++14 (GCC 6-32),OK,1428,1525793328,TsunamiNoLetGo,CONTESTANT,TESTS,82,280,3788800
980,B,38034909,C++14 (GCC 6-32),WRONG_ANSWER,2394,1525794294,TsunamiNoLetGo,CONTESTANT,PRETESTS,2,15,3379200
980,B,38035174,C++14 (GCC 6-32),WRONG_ANSWER,2479,1525794379,TsunamiNoLetGo,CONTESTANT,PRETESTS,4,15,3379200
980,B,38037412,C++14 (GCC 6-32),WRONG_ANSWER,3135,1525795035,TsunamiNoLetGo,CONTESTANT,PRETESTS,4,15,3379200
980,B,38038621,C++14 (GCC 6-32),OK,3517,1525795417,TsunamiNoLetGo,CONTESTANT,TESTS,88,31,3379200
980,D,38041821,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4592,1525796492,TsunamiNoLetGo,CONTESTANT,PRETESTS,11,1000,3686400
980,D,38042448,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4802,1525796702,TsunamiNoLetGo,CONTESTANT,PRETESTS,0,15,268390400
980,D,38042864,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4948,1525796848,TsunamiNoLetGo,CONTESTANT,PRETESTS,11,1000,3686400
980,D,38043200,C++14 (GCC 6-32),OK,5069,1525796969,TsunamiNoLetGo,CONTESTANT,TESTS,95,234,3788800
980,E,38045580,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5928,1525797828,TsunamiNoLetGo,CONTESTANT,PRETESTS,11,3000,62771200
980,E,38046422,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6239,1525798139,TsunamiNoLetGo,CONTESTANT,PRETESTS,11,3000,40960000
980,E,38047564,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6663,1525798563,TsunamiNoLetGo,CONTESTANT,PRETESTS,11,3000,41984000
980,E,38047870,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6763,1525798663,TsunamiNoLetGo,CONTESTANT,PRETESTS,11,3000,41984000
980,A,38034343,GNU C++11,OK,2234,1525794134,TuDP99,CONTESTANT,TESTS,69,31,3481600
980,A,38029967,C++14 (GCC 6-32),CHALLENGED,1040,1525792940,TuQuyn,CONTESTANT,CHALLENGES,7,15,3686400
980,A,38031278,C++14 (GCC 6-32),OK,1382,1525793282,TuQuyn,CONTESTANT,TESTS,69,30,3379200
980,A,38028261,C++17 (GCC 7-32),WRONG_ANSWER,619,1525792519,TudorCaloian,CONTESTANT,PRETESTS,4,15,3379200
980,A,38029900,C++17 (GCC 7-32),RUNTIME_ERROR,1021,1525792921,TudorCaloian,CONTESTANT,PRETESTS,4,15,3379200
980,A,38031085,C++17 (GCC 7-32),WRONG_ANSWER,1333,1525793233,TudorCaloian,CONTESTANT,PRETESTS,4,15,3379200
980,A,38031269,C++17 (GCC 7-32),RUNTIME_ERROR,1379,1525793279,TudorCaloian,CONTESTANT,PRETESTS,4,15,3379200
980,A,38031937,C++17 (GCC 7-32),RUNTIME_ERROR,1552,1525793452,TudorCaloian,CONTESTANT,PRETESTS,4,31,3379200
980,A,38034316,C++17 (GCC 7-32),OK,2227,1525794127,TudorCaloian,CONTESTANT,TESTS,69,31,3379200
980,B,38029598,C++17 (GCC 7-32),WRONG_ANSWER,938,1525792838,TumoiYorozu,CONTESTANT,PRETESTS,0,0,3379200
980,B,38030615,C++17 (GCC 7-32),WRONG_ANSWER,1212,1525793112,TumoiYorozu,CONTESTANT,PRETESTS,0,15,3379200
980,C,38038767,C++17 (GCC 7-32),OK,3566,1525795466,TumoiYorozu,CONTESTANT,TESTS,82,186,3891200
980,A,38039668,C++17 (GCC 7-32),OK,3846,1525795746,TumoiYorozu,CONTESTANT,TESTS,69,31,3379200
980,B,38040945,C++17 (GCC 7-32),WRONG_ANSWER,4285,1525796185,TumoiYorozu,CONTESTANT,PRETESTS,0,15,3379200
980,B,38041965,C++17 (GCC 7-32),WRONG_ANSWER,4647,1525796547,TumoiYorozu,CONTESTANT,PRETESTS,4,31,3379200
980,B,38043908,C++17 (GCC 7-32),WRONG_ANSWER,5337,1525797237,TumoiYorozu,CONTESTANT,PRETESTS,4,15,3379200
980,B,38045698,C++17 (GCC 7-32),WRONG_ANSWER,5974,1525797874,TumoiYorozu,CONTESTANT,PRETESTS,4,15,3379200
980,B,38047719,C++17 (GCC 7-32),OK,6716,1525798616,TumoiYorozu,CONTESTANT,TESTS,88,30,3379200
980,A,38026348,C++14 (GCC 6-32),WRONG_ANSWER,374,1525792274,TurboSergikk,CONTESTANT,TESTS,9,31,3379200
980,B,38033281,C++14 (GCC 6-32),WRONG_ANSWER,1942,1525793842,TurboSergikk,CONTESTANT,PRETESTS,0,15,3379200
980,B,38034769,C++14 (GCC 6-32),WRONG_ANSWER,2354,1525794254,TurboSergikk,CONTESTANT,PRETESTS,1,15,12390400
980,B,38034884,C++14 (GCC 6-32),WRONG_ANSWER,2388,1525794288,TurboSergikk,CONTESTANT,PRETESTS,4,15,12390400
980,B,38036443,C++14 (GCC 6-32),WRONG_ANSWER,2841,1525794742,TurboSergikk,CONTESTANT,PRETESTS,4,15,12390400
980,B,38037097,C++14 (GCC 6-32),WRONG_ANSWER,3039,1525794939,TurboSergikk,CONTESTANT,PRETESTS,4,30,12390400
980,C,38042257,C++14 (GCC 6-32),WRONG_ANSWER,4742,1525796642,TurboSergikk,CONTESTANT,PRETESTS,8,15,10547200
980,C,38043666,C++14 (GCC 6-32),OK,5243,1525797143,TurboSergikk,CONTESTANT,TESTS,82,62,10547200
980,B,38047237,C++14 (GCC 6-32),WRONG_ANSWER,6540,1525798440,TurboSergikk,CONTESTANT,PRETESTS,4,30,12390400
980,B,38049228,C++14 (GCC 6-32),WRONG_ANSWER,7146,1525799047,TurboSergikk,CONTESTANT,PRETESTS,4,15,12390400
980,B,38049330,C++14 (GCC 6-32),WRONG_ANSWER,7166,1525799066,TurboSergikk,CONTESTANT,PRETESTS,4,15,12390400
980,A,38025789,C++17 (GCC 7-32),RUNTIME_ERROR,318,1525792218,Turysbek,CONTESTANT,PRETESTS,4,15,3379200
980,A,38026840,C++17 (GCC 7-32),OK,427,1525792327,Turysbek,CONTESTANT,TESTS,69,31,3379200
980,B,38030267,C++17 (GCC 7-32),WRONG_ANSWER,1122,1525793022,Turysbek,CONTESTANT,PRETESTS,0,0,3379200
980,B,38032025,C++17 (GCC 7-32),WRONG_ANSWER,1576,1525793476,Turysbek,CONTESTANT,PRETESTS,4,15,3379200
980,B,38035018,C++17 (GCC 7-32),WRONG_ANSWER,2431,1525794331,Turysbek,CONTESTANT,PRETESTS,4,15,3379200
980,C,38042978,C++17 (GCC 7-32),WRONG_ANSWER,4987,1525796887,Turysbek,CONTESTANT,PRETESTS,8,30,3481600
980,C,38043222,C++17 (GCC 7-32),WRONG_ANSWER,5078,1525796978,Turysbek,CONTESTANT,PRETESTS,12,46,3481600
980,C,38045683,C++17 (GCC 7-32),OK,5970,1525797870,Turysbek,CONTESTANT,TESTS,82,61,3481600
980,A,38032698,C++17 (GCC 7-32),WRONG_ANSWER,1771,1525793671,Tusher_CSE,CONTESTANT,PRETESTS,0,15,3379200
980,A,38033247,C++17 (GCC 7-32),OK,1930,1525793830,Tusher_CSE,CONTESTANT,TESTS,69,30,3379200
980,A,38036552,GNU C++11,WRONG_ANSWER,2875,1525794775,UGetNothing,CONTESTANT,PRETESTS,4,31,3481600
980,A,38039282,GNU C++11,WRONG_ANSWER,3741,1525795641,UGetNothing,CONTESTANT,PRETESTS,4,15,3481600
980,A,38029843,GNU C++11,OK,1005,1525792905,UP_ENDER,CONTESTANT,TESTS,69,31,3481600
980,B,38039779,GNU C++11,WRONG_ANSWER,3885,1525795785,UP_ENDER,CONTESTANT,PRETESTS,4,15,3481600
980,A,38031778,Python 3,OK,1512,1525793412,USEaglE,CONTESTANT,TESTS,69,108,7065600
980,A,38029265,Python 3,OK,846,1525792746,USYD_Yemengchen,CONTESTANT,TESTS,69,93,7065600
980,B,38040544,Python 3,WRONG_ANSWER,4151,1525796051,USYD_Yemengchen,CONTESTANT,PRETESTS,4,93,7065600
980,B,38046342,Python 3,WRONG_ANSWER,6208,1525798108,USYD_Yemengchen,CONTESTANT,PRETESTS,0,46,7065600
980,C,38047773,Python 3,WRONG_ANSWER,6731,1525798631,USYD_Yemengchen,CONTESTANT,PRETESTS,1,61,7065600
980,B,38049005,Python 3,WRONG_ANSWER,7099,1525798999,USYD_Yemengchen,CONTESTANT,PRETESTS,4,93,7065600
980,A,38036014,C++17 (GCC 7-32),WRONG_ANSWER,2718,1525794618,Uchchash,CONTESTANT,PRETESTS,4,15,3379200
980,A,38036343,C++17 (GCC 7-32),CHALLENGED,2808,1525794708,Uchchash,CONTESTANT,CHALLENGES,7,15,3379200
980,A,38025449,C++14 (GCC 6-32),RUNTIME_ERROR,286,1525792186,Ulugbek_ABDlMANABOV,CONTESTANT,PRETESTS,3,30,3379200
980,A,38026274,C++14 (GCC 6-32),WRONG_ANSWER,367,1525792267,Ulugbek_ABDlMANABOV,CONTESTANT,TESTS,9,15,3379200
980,A,38027072,GNU C++,OK,461,1525792361,UncleBobbyB,CONTESTANT,TESTS,69,31,3481600
980,B,38040103,GNU C++,WRONG_ANSWER,3997,1525795897,UncleBobbyB,CONTESTANT,PRETESTS,1,15,3481600
980,B,38041272,GNU C++,WRONG_ANSWER,4399,1525796299,UncleBobbyB,CONTESTANT,PRETESTS,1,15,3481600
980,B,38041723,GNU C++,OK,4559,1525796459,UncleBobbyB,CONTESTANT,TESTS,88,31,3481600
980,A,38025080,C++14 (GCC 6-32),OK,252,1525792152,UncleGrandpa,CONTESTANT,TESTS,69,31,3379200
980,C,38030589,C++14 (GCC 6-32),OK,1206,1525793106,UncleGrandpa,CONTESTANT,TESTS,82,62,4198400
980,D,38034118,C++14 (GCC 6-32),WRONG_ANSWER,2171,1525794071,UncleGrandpa,CONTESTANT,TESTS,17,623,103833600
980,B,38043305,C++14 (GCC 6-32),WRONG_ANSWER,5106,1525797006,UncleGrandpa,CONTESTANT,PRETESTS,7,15,3379200
980,B,38045670,C++14 (GCC 6-32),OK,5965,1525797865,UncleGrandpa,CONTESTANT,TESTS,88,31,3379200
980,A,38024487,GNU C++11,RUNTIME_ERROR,187,1525792087,Uncomfy,CONTESTANT,PRETESTS,4,15,3481600
980,A,38025508,GNU C++11,OK,292,1525792192,Uncomfy,CONTESTANT,TESTS,69,30,3481600
980,B,38028586,GNU C++11,WRONG_ANSWER,677,1525792577,Uncomfy,CONTESTANT,PRETESTS,0,15,3481600
980,B,38039842,GNU C++11,WRONG_ANSWER,3907,1525795807,Uncomfy,CONTESTANT,PRETESTS,1,15,3481600
980,B,38041161,GNU C++11,OK,4363,1525796263,Uncomfy,CONTESTANT,TESTS,88,31,3481600
980,A,38027756,C++14 (GCC 6-32),OK,538,1525792438,UnfilledDreams,CONTESTANT,TESTS,69,30,3379200
980,B,38037929,C++14 (GCC 6-32),WRONG_ANSWER,3289,1525795189,UnfilledDreams,CONTESTANT,PRETESTS,0,31,3379200
980,B,38039027,C++14 (GCC 6-32),WRONG_ANSWER,3659,1525795559,UnfilledDreams,CONTESTANT,PRETESTS,1,15,3379200
980,B,38039840,C++14 (GCC 6-32),WRONG_ANSWER,3906,1525795806,UnfilledDreams,CONTESTANT,PRETESTS,1,15,3379200
980,B,38040019,C++14 (GCC 6-32),WRONG_ANSWER,3969,1525795869,UnfilledDreams,CONTESTANT,PRETESTS,4,30,3379200
980,B,38044709,C++14 (GCC 6-32),WRONG_ANSWER,5611,1525797511,UnfilledDreams,CONTESTANT,PRETESTS,4,15,3379200
980,B,38048837,C++14 (GCC 6-32),WRONG_ANSWER,7058,1525798958,UnfilledDreams,CONTESTANT,PRETESTS,4,15,3379200
980,A,38030011,C++14 (GCC 6-32),CHALLENGED,1053,1525792953,Unknown_Heart,CONTESTANT,CHALLENGES,7,31,3379200
980,A,38024514,C++17 (GCC 7-32),RUNTIME_ERROR,190,1525792090,UnstoppableChillMachine,CONTESTANT,PRETESTS,4,15,3379200
980,A,38025153,C++17 (GCC 7-32),OK,260,1525792160,UnstoppableChillMachine,CONTESTANT,TESTS,69,31,3379200
980,B,38029655,C++17 (GCC 7-32),WRONG_ANSWER,951,1525792851,UnstoppableChillMachine,CONTESTANT,PRETESTS,0,15,3379200
980,B,38029961,C++17 (GCC 7-32),WRONG_ANSWER,1037,1525792937,UnstoppableChillMachine,CONTESTANT,PRETESTS,4,15,3379200
980,D,38035159,C++17 (GCC 7-32),WRONG_ANSWER,2474,1525794374,UnstoppableChillMachine,CONTESTANT,TESTS,17,405,3379200
980,C,38039970,C++17 (GCC 7-32),OK,3951,1525795851,UnstoppableChillMachine,CONTESTANT,TESTS,82,62,3788800
980,E,38042534,C++17 (GCC 7-32),WRONG_ANSWER,4833,1525796733,UnstoppableChillMachine,CONTESTANT,PRETESTS,6,15,84684800
980,E,38042892,C++17 (GCC 7-32),WRONG_ANSWER,4960,1525796860,UnstoppableChillMachine,CONTESTANT,PRETESTS,6,15,88678400
980,E,38043481,C++17 (GCC 7-32),OK,5169,1525797069,UnstoppableChillMachine,CONTESTANT,TESTS,74,1247,135987200
980,B,38045930,C++17 (GCC 7-32),WRONG_ANSWER,6059,1525797959,UnstoppableChillMachine,CONTESTANT,PRETESTS,0,15,3379200
980,B,38048801,C++17 (GCC 7-32),WRONG_ANSWER,7050,1525798950,UnstoppableChillMachine,CONTESTANT,PRETESTS,4,31,3379200
980,B,38049109,C++17 (GCC 7-32),WRONG_ANSWER,7119,1525799019,UnstoppableChillMachine,CONTESTANT,PRETESTS,1,31,3379200
980,A,38038502,GNU C++,WRONG_ANSWER,3476,1525795376,Urmy_Cse_Brur,CONTESTANT,TESTS,7,15,3379200
980,A,38026524,GNU C++11,OK,392,1525792292,UselessDev,CONTESTANT,TESTS,69,31,3481600
980,B,38031886,GNU C++11,WRONG_ANSWER,1539,1525793439,UselessDev,CONTESTANT,PRETESTS,4,30,3481600
980,B,38035165,GNU C++11,WRONG_ANSWER,2476,1525794376,UselessDev,CONTESTANT,PRETESTS,7,15,3481600
980,B,38036728,GNU C++11,OK,2926,1525794826,UselessDev,CONTESTANT,TESTS,88,31,3481600
980,C,38039041,GNU C++11,WRONG_ANSWER,3662,1525795562,UselessDev,CONTESTANT,PRETESTS,8,31,3891200
980,C,38039649,GNU C++11,WRONG_ANSWER,3839,1525795739,UselessDev,CONTESTANT,PRETESTS,8,15,3891200
980,C,38041381,GNU C++11,WRONG_ANSWER,4440,1525796340,UselessDev,CONTESTANT,PRETESTS,8,31,3481600
980,C,38043665,GNU C++11,WRONG_ANSWER,5242,1525797142,UselessDev,CONTESTANT,PRETESTS,8,31,3481600
980,C,38048562,GNU C++11,WRONG_ANSWER,6984,1525798884,UselessDev,CONTESTANT,PRETESTS,8,15,3481600
980,C,38049421,GNU C++11,OK,7180,1525799080,UselessDev,CONTESTANT,TESTS,82,124,3891200
980,A,38024720,C++17 (GCC 7-32),RUNTIME_ERROR,217,1525792117,Usu,CONTESTANT,PRETESTS,4,15,3379200
980,A,38026263,C++17 (GCC 7-32),COMPILATION_ERROR,367,1525792267,Usu,CONTESTANT,PRETESTS,0,0,0
980,A,38026653,C++17 (GCC 7-32),OK,406,1525792306,Usu,CONTESTANT,TESTS,69,31,3379200
980,C,38035924,C++17 (GCC 7-32),OK,2694,1525794594,Usu,CONTESTANT,TESTS,82,280,3379200
980,B,38037107,C++17 (GCC 7-32),WRONG_ANSWER,3043,1525794943,Usu,CONTESTANT,PRETESTS,0,0,7372800
980,B,38038472,C++17 (GCC 7-32),WRONG_ANSWER,3467,1525795367,Usu,CONTESTANT,PRETESTS,4,30,3379200
980,B,38039661,C++17 (GCC 7-32),WRONG_ANSWER,3844,1525795744,Usu,CONTESTANT,PRETESTS,4,15,3379200
980,B,38041056,C++17 (GCC 7-32),WRONG_ANSWER,4323,1525796223,Usu,CONTESTANT,PRETESTS,1,0,3379200
980,B,38043504,C++17 (GCC 7-32),OK,5178,1525797078,Usu,CONTESTANT,TESTS,88,31,7372800
980,A,38024365,C++14 (GCC 6-32),RUNTIME_ERROR,165,1525792065,Uzumaki_Narutoo,CONTESTANT,PRETESTS,4,15,3686400
980,A,38024697,C++14 (GCC 6-32),OK,215,1525792115,Uzumaki_Narutoo,CONTESTANT,TESTS,69,31,3379200
980,B,38028163,C++14 (GCC 6-32),WRONG_ANSWER,602,1525792502,Uzumaki_Narutoo,CONTESTANT,PRETESTS,0,30,3379200
980,B,38034121,C++14 (GCC 6-32),WRONG_ANSWER,2171,1525794071,Uzumaki_Narutoo,CONTESTANT,PRETESTS,0,0,3379200
980,C,38038503,C++14 (GCC 6-32),OK,3476,1525795376,Uzumaki_Narutoo,CONTESTANT,TESTS,82,62,4198400
980,B,38041009,C++14 (GCC 6-32),WRONG_ANSWER,4307,1525796207,Uzumaki_Narutoo,CONTESTANT,PRETESTS,4,15,3379200
980,B,38043885,C++14 (GCC 6-32),WRONG_ANSWER,5330,1525797230,Uzumaki_Narutoo,CONTESTANT,PRETESTS,4,15,3379200
980,B,38044590,C++14 (GCC 6-32),WRONG_ANSWER,5573,1525797473,Uzumaki_Narutoo,CONTESTANT,PRETESTS,4,15,3379200
980,B,38045111,C++14 (GCC 6-32),WRONG_ANSWER,5743,1525797643,Uzumaki_Narutoo,CONTESTANT,PRETESTS,4,30,3379200
980,B,38046360,C++14 (GCC 6-32),WRONG_ANSWER,6215,1525798115,Uzumaki_Narutoo,CONTESTANT,PRETESTS,1,15,3379200
980,B,38046892,C++14 (GCC 6-32),WRONG_ANSWER,6423,1525798323,Uzumaki_Narutoo,CONTESTANT,PRETESTS,2,15,3379200
980,B,38047220,C++14 (GCC 6-32),WRONG_ANSWER,6535,1525798435,Uzumaki_Narutoo,CONTESTANT,PRETESTS,2,15,3379200
980,B,38047441,C++14 (GCC 6-32),WRONG_ANSWER,6617,1525798517,Uzumaki_Narutoo,CONTESTANT,PRETESTS,4,15,3379200
980,B,38049032,C++14 (GCC 6-32),WRONG_ANSWER,7105,1525799005,Uzumaki_Narutoo,CONTESTANT,PRETESTS,1,15,3379200
980,B,38049375,C++14 (GCC 6-32),WRONG_ANSWER,7172,1525799072,Uzumaki_Narutoo,CONTESTANT,PRETESTS,1,15,3379200
980,E,38038071,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3332,1525795232,VIIIIIIVX,CONTESTANT,PRETESTS,17,3000,153702400
980,E,38038559,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3494,1525795394,VIIIIIIVX,CONTESTANT,PRETESTS,17,3000,149606400
980,E,38039076,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3675,1525795575,VIIIIIIVX,CONTESTANT,TESTS,39,3000,155443200
980,A,38039905,C++14 (GCC 6-32),OK,3933,1525795833,VIIIIIIVX,CONTESTANT,TESTS,69,30,3379200
980,D,38046079,C++14 (GCC 6-32),WRONG_ANSWER,6116,1525798016,VIIIIIIVX,CONTESTANT,PRETESTS,1,15,3481600
980,D,38046328,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6201,1525798101,VIIIIIIVX,CONTESTANT,PRETESTS,10,1000,3686400
980,D,38046600,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6314,1525798214,VIIIIIIVX,CONTESTANT,PRETESTS,11,1000,3481600
980,D,38046779,C++14 (GCC 6-32),COMPILATION_ERROR,6380,1525798280,VIIIIIIVX,CONTESTANT,PRETESTS,0,0,0
980,D,38046930,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6437,1525798337,VIIIIIIVX,CONTESTANT,PRETESTS,11,1000,3481600
980,D,38047816,C++14 (GCC 6-32),WRONG_ANSWER,6743,1525798643,VIIIIIIVX,CONTESTANT,PRETESTS,7,15,3481600
980,D,38047871,C++14 (GCC 6-32),WRONG_ANSWER,6763,1525798663,VIIIIIIVX,CONTESTANT,PRETESTS,7,15,3481600
980,D,38048235,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6889,1525798789,VIIIIIIVX,CONTESTANT,PRETESTS,11,1000,3481600
980,D,38048383,GNU C++11,COMPILATION_ERROR,6938,1525798838,VIIIIIIVX,CONTESTANT,PRETESTS,0,0,0
980,D,38048550,GNU C++11,TIME_LIMIT_EXCEEDED,6979,1525798879,VIIIIIIVX,CONTESTANT,PRETESTS,10,1000,3686400
980,D,38048787,C++14 (GCC 6-32),WRONG_ANSWER,7046,1525798946,VIIIIIIVX,CONTESTANT,TESTS,17,312,3481600
980,A,38026394,GNU C++11,WRONG_ANSWER,379,1525792279,VIRAL_CODER,CONTESTANT,PRETESTS,4,15,3481600
980,A,38030042,GNU C++11,CHALLENGED,1060,1525792960,VIRAL_CODER,CONTESTANT,CHALLENGES,7,31,3481600
980,A,38024872,C++14 (GCC 6-32),RUNTIME_ERROR,233,1525792133,VLADO,CONTESTANT,PRETESTS,4,15,3686400
980,A,38026301,C++14 (GCC 6-32),OK,371,1525792271,VLADO,CONTESTANT,TESTS,69,31,3379200
980,B,38033819,C++14 (GCC 6-32),WRONG_ANSWER,2092,1525793992,VLADO,CONTESTANT,PRETESTS,4,31,3379200
980,B,38034935,C++14 (GCC 6-32),WRONG_ANSWER,2403,1525794303,VLADO,CONTESTANT,PRETESTS,4,15,3379200
980,B,38035638,C++14 (GCC 6-32),WRONG_ANSWER,2609,1525794509,VLADO,CONTESTANT,PRETESTS,4,31,3379200
980,A,38026265,C++17 (GCC 7-32),OK,367,1525792267,VaVshchuck,CONTESTANT,TESTS,69,31,3379200
980,B,38030035,C++17 (GCC 7-32),WRONG_ANSWER,1059,1525792959,VaVshchuck,CONTESTANT,PRETESTS,4,15,3379200
980,B,38032413,C++17 (GCC 7-32),WRONG_ANSWER,1689,1525793589,VaVshchuck,CONTESTANT,PRETESTS,4,15,3379200
980,C,38040111,C++17 (GCC 7-32),OK,4000,1525795900,VaVshchuck,CONTESTANT,TESTS,82,62,3379200
980,B,38043986,C++17 (GCC 7-32),WRONG_ANSWER,5363,1525797263,VaVshchuck,CONTESTANT,PRETESTS,4,15,3379200
980,A,38033764,GNU C++11,WRONG_ANSWER,2078,1525793978,VadVergasov,CONTESTANT,PRETESTS,4,15,3481600
980,A,38034425,GNU C++11,WRONG_ANSWER,2253,1525794153,VadVergasov,CONTESTANT,PRETESTS,4,15,3481600
980,A,38034939,GNU C++11,WRONG_ANSWER,2406,1525794306,VadVergasov,CONTESTANT,PRETESTS,4,30,3481600
980,A,38035298,GNU C++11,CHALLENGED,2517,1525794417,VadVergasov,CONTESTANT,CHALLENGES,7,15,3481600
980,A,38037743,GNU C++11,WRONG_ANSWER,3232,1525795132,VadVergasov,CONTESTANT,CHALLENGES,0,31,3481600
980,A,38038448,GNU C++11,RUNTIME_ERROR,3456,1525795356,VadVergasov,CONTESTANT,PRETESTS,4,15,3481600
980,A,38038560,GNU C++11,WRONG_ANSWER,3494,1525795394,VadVergasov,CONTESTANT,TESTS,19,30,3481600
980,B,38040388,GNU C++11,WRONG_ANSWER,4096,1525795996,VadVergasov,CONTESTANT,PRETESTS,0,15,3481600
980,B,38040510,GNU C++11,WRONG_ANSWER,4139,1525796039,VadVergasov,CONTESTANT,PRETESTS,2,15,3481600
