contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
486,C,8660942,GNU C++,TIME_LIMIT_EXCEEDED,6576,1415724576,dipta007,CONTESTANT,PRETESTS,5,1000,921600
486,A,8650766,GNU C++,OK,329,1415718329,discipline,CONTESTANT,TESTS,39,15,0
486,A,8653444,GNU C,WRONG_ANSWER,1351,1415719351,dishant_singh,CONTESTANT,PRETESTS,7,15,0
486,A,8654272,GNU C,OK,1763,1415719763,dishant_singh,CONTESTANT,TESTS,39,31,0
486,B,8656731,GNU C,WRONG_ANSWER,3340,1415721340,dishant_singh,CONTESTANT,PRETESTS,1,15,0
486,B,8656959,GNU C,WRONG_ANSWER,3514,1415721514,dishant_singh,CONTESTANT,PRETESTS,2,15,0
486,B,8657198,GNU C,WRONG_ANSWER,3687,1415721687,dishant_singh,CONTESTANT,PRETESTS,2,15,0
486,A,8649613,GNU C++,OK,134,1415718134,divij_nsit,CONTESTANT,TESTS,39,31,0
486,B,8652525,GNU C++,WRONG_ANSWER,926,1415718926,divij_nsit,CONTESTANT,TESTS,15,30,102400
486,C,8657829,GNU C++,WRONG_ANSWER,4164,1415722164,divij_nsit,CONTESTANT,PRETESTS,1,30,0
486,C,8658391,GNU C++,WRONG_ANSWER,4576,1415722576,divij_nsit,CONTESTANT,PRETESTS,3,15,0
486,C,8658582,GNU C++,WRONG_ANSWER,4726,1415722726,divij_nsit,CONTESTANT,PRETESTS,3,15,0
486,C,8658753,GNU C++,WRONG_ANSWER,4853,1415722853,divij_nsit,CONTESTANT,PRETESTS,3,15,0
486,C,8660101,GNU C++,OK,5867,1415723867,divij_nsit,CONTESTANT,TESTS,40,30,614400
486,A,8651170,MS C++,WRONG_ANSWER,428,1415718428,dkat,CONTESTANT,TESTS,34,31,0
486,B,8656578,MS C++,RUNTIME_ERROR,3245,1415721245,dkat,CONTESTANT,PRETESTS,0,0,0
486,B,8656707,MS C++,WRONG_ANSWER,3325,1415721325,dkat,CONTESTANT,PRETESTS,0,0,0
486,B,8656929,MS C++,WRONG_ANSWER,3494,1415721494,dkat,CONTESTANT,PRETESTS,0,15,0
486,B,8656983,MS C++,WRONG_ANSWER,3532,1415721532,dkat,CONTESTANT,PRETESTS,3,15,0
486,B,8657325,MS C++,WRONG_ANSWER,3791,1415721791,dkat,CONTESTANT,PRETESTS,3,15,0
486,B,8658537,MS C++,WRONG_ANSWER,4694,1415722694,dkat,CONTESTANT,TESTS,30,46,102400
486,C,8661487,MS C++,WRONG_ANSWER,7036,1415725036,dkat,CONTESTANT,PRETESTS,1,15,819200
486,A,8653148,GNU C++0x,WRONG_ANSWER,1208,1415719208,dkotsur,CONTESTANT,PRETESTS,4,31,0
486,A,8654102,GNU C++0x,OK,1674,1415719674,dkotsur,CONTESTANT,TESTS,39,15,0
486,B,8657707,GNU C++0x,OK,4074,1415722074,dkotsur,CONTESTANT,TESTS,47,31,102400
486,A,8658021,GNU C++,OK,4308,1415722308,dmcyer,CONTESTANT,TESTS,39,15,0
486,A,8654702,Java 7,RUNTIME_ERROR,2017,1415720017,dmedov,CONTESTANT,PRETESTS,4,77,0
486,A,8654859,Java 7,RUNTIME_ERROR,2114,1415720114,dmedov,CONTESTANT,PRETESTS,4,62,0
486,A,8654929,Java 7,OK,2155,1415720155,dmedov,CONTESTANT,TESTS,39,77,0
486,A,8650612,FPC,TIME_LIMIT_EXCEEDED,299,1415718299,dntnphadung1,CONTESTANT,PRETESTS,2,1000,0
486,A,8652165,FPC,SKIPPED,769,1415718769,dntnphadung1,CONTESTANT,PRETESTS,0,15,0
486,B,8658922,FPC,WRONG_ANSWER,4978,1415722978,dntnphadung1,CONTESTANT,PRETESTS,0,30,102400
486,B,8658990,FPC,WRONG_ANSWER,5035,1415723035,dntnphadung1,CONTESTANT,PRETESTS,0,0,102400
486,B,8659215,FPC,COMPILATION_ERROR,5211,1415723211,dntnphadung1,CONTESTANT,PRETESTS,0,0,0
486,B,8659278,FPC,OK,5259,1415723259,dntnphadung1,CONTESTANT,TESTS,47,31,102400
486,A,8649637,GNU C++,OK,139,1415718139,dnvtmf,CONTESTANT,TESTS,39,15,0
486,B,8652815,GNU C++,OK,1059,1415719059,dnvtmf,CONTESTANT,TESTS,47,15,102400
486,C,8657540,GNU C++,WRONG_ANSWER,3950,1415721950,dnvtmf,CONTESTANT,PRETESTS,1,15,512000
486,C,8658677,GNU C++,WRONG_ANSWER,4798,1415722798,dnvtmf,CONTESTANT,PRETESTS,1,15,102400
486,C,8659784,GNU C++,WRONG_ANSWER,5621,1415723621,dnvtmf,CONTESTANT,PRETESTS,3,15,102400
486,C,8659875,GNU C++,OK,5702,1415723702,dnvtmf,CONTESTANT,TESTS,40,30,102400
486,C,8660835,GNU C++0x,OK,6486,1415724486,do_not_be_hasty,CONTESTANT,TESTS,40,46,512000
486,B,8661619,GNU C++0x,WRONG_ANSWER,7119,1415725119,do_not_be_hasty,CONTESTANT,PRETESTS,2,15,102400
486,A,8651073,Python 2,OK,400,1415718400,donghao,CONTESTANT,TESTS,39,61,0
486,B,8652812,GNU C++,WRONG_ANSWER,1059,1415719059,donghao,CONTESTANT,TESTS,30,30,102400
486,C,8655250,GNU C++,WRONG_ANSWER,2367,1415720367,donghao,CONTESTANT,PRETESTS,1,15,102400
486,C,8655902,GNU C++,WRONG_ANSWER,2800,1415720800,donghao,CONTESTANT,PRETESTS,1,15,102400
486,C,8657805,GNU C++,WRONG_ANSWER,4147,1415722147,donghao,CONTESTANT,PRETESTS,2,15,102400
486,C,8657992,GNU C++,OK,4290,1415722290,donghao,CONTESTANT,TESTS,40,15,102400
486,A,8649599,GNU C++,OK,132,1415718132,dothanhlam97,CONTESTANT,TESTS,39,15,0
486,C,8656186,GNU C++,WRONG_ANSWER,2987,1415720987,dothanhlam97,CONTESTANT,PRETESTS,6,15,204800
486,C,8656811,GNU C++,OK,3404,1415721404,dothanhlam97,CONTESTANT,TESTS,40,30,204800
486,B,8659538,GNU C++,WRONG_ANSWER,5439,1415723439,dothanhlam97,CONTESTANT,PRETESTS,3,15,204800
486,A,8650819,MS C++,OK,340,1415718340,dounima,CONTESTANT,TESTS,39,31,0
486,B,8653345,MS C++,OK,1304,1415719304,dounima,CONTESTANT,TESTS,47,31,102400
486,C,8655743,MS C++,WRONG_ANSWER,2697,1415720697,dounima,CONTESTANT,PRETESTS,1,15,409600
486,C,8656425,MS C++,OK,3145,1415721145,dounima,CONTESTANT,TESTS,40,31,512000
486,A,8651496,GNU C++,WRONG_ANSWER,512,1415718512,dpatel,CONTESTANT,PRETESTS,0,0,0
486,B,8655016,GNU C++,WRONG_ANSWER,2215,1415720215,dpatel,CONTESTANT,TESTS,30,15,102400
486,C,8657785,GNU C++,OK,4135,1415722135,dpatel,CONTESTANT,TESTS,40,31,102400
486,A,8658811,GNU C++,OK,4894,1415722894,dpatel,CONTESTANT,TESTS,39,15,0
486,A,8653549,GNU C++,OK,1399,1415719399,dph2014,CONTESTANT,TESTS,39,31,0
486,B,8656234,GNU C++,OK,3027,1415721027,dph2014,CONTESTANT,TESTS,47,31,102400
486,A,8650827,MS C++,SKIPPED,342,1415718342,dqtrung,CONTESTANT,PRETESTS,0,15,0
486,B,8654757,MS C++,SKIPPED,2049,1415720049,dqtrung,CONTESTANT,PRETESTS,0,15,102400
486,A,8650971,Python 2,OK,375,1415718375,dr.denis,CONTESTANT,TESTS,39,46,0
486,B,8654024,GNU C++,WRONG_ANSWER,1638,1415719638,dr.denis,CONTESTANT,PRETESTS,2,15,204800
486,B,8656468,GNU C++,WRONG_ANSWER,3177,1415721177,dr.denis,CONTESTANT,PRETESTS,5,31,512000
486,B,8657654,GNU C++,OK,4037,1415722037,dr.denis,CONTESTANT,TESTS,47,30,512000
486,A,8650666,Java 6,OK,310,1415718310,dr.madis,CONTESTANT,TESTS,39,77,0
486,B,8655925,Java 6,WRONG_ANSWER,2816,1415720816,dr.madis,CONTESTANT,TESTS,30,92,0
486,A,8650696,GNU C++,OK,316,1415718316,dragon_slayer,CONTESTANT,TESTS,39,31,0
486,B,8654895,GNU C++,WRONG_ANSWER,2141,1415720141,dragon_slayer,CONTESTANT,TESTS,30,30,0
486,C,8659334,GNU C++,WRONG_ANSWER,5291,1415723291,dragon_slayer,CONTESTANT,PRETESTS,1,15,0
486,C,8660315,GNU C++,WRONG_ANSWER,6031,1415724031,dragon_slayer,CONTESTANT,PRETESTS,3,15,0
486,C,8661539,GNU C++,WRONG_ANSWER,7071,1415725071,dragon_slayer,CONTESTANT,PRETESTS,0,0,0
486,C,8661661,GNU C++,OK,7147,1415725147,dragon_slayer,CONTESTANT,TESTS,40,31,102400
486,A,8649945,GNU C++,WRONG_ANSWER,189,1415718189,dragunovic,CONTESTANT,PRETESTS,4,15,0
486,A,8650715,GNU C++,OK,319,1415718319,dragunovic,CONTESTANT,TESTS,39,46,0
486,B,8653361,GNU C++,WRONG_ANSWER,1308,1415719308,dragunovic,CONTESTANT,TESTS,30,15,0
486,C,8656874,GNU C++,WRONG_ANSWER,3452,1415721452,dragunovic,CONTESTANT,PRETESTS,6,15,716800
486,C,8659368,GNU C++,WRONG_ANSWER,5320,1415723320,dragunovic,CONTESTANT,PRETESTS,6,31,614400
486,C,8659807,GNU C++,WRONG_ANSWER,5637,1415723637,dragunovic,CONTESTANT,PRETESTS,6,15,614400
486,C,8660188,GNU C++,WRONG_ANSWER,5947,1415723947,dragunovic,CONTESTANT,PRETESTS,6,15,614400
486,A,8651550,GNU C++0x,OK,530,1415718530,dragvs,CONTESTANT,TESTS,39,31,0
486,B,8657465,GNU C++0x,OK,3892,1415721892,dragvs,CONTESTANT,TESTS,47,31,102400
486,A,8651132,GNU C++,OK,415,1415718415,drake14,CONTESTANT,TESTS,39,31,0
486,C,8656215,GNU C++,WRONG_ANSWER,3008,1415721008,drake14,CONTESTANT,PRETESTS,2,15,0
486,C,8657376,GNU C++,WRONG_ANSWER,3829,1415721829,drake14,CONTESTANT,PRETESTS,2,15,0
486,C,8659514,GNU C++,OK,5421,1415723421,drake14,CONTESTANT,TESTS,40,31,307200
486,B,8660918,GNU C++,WRONG_ANSWER,6555,1415724555,drake14,CONTESTANT,PRETESTS,4,15,0
486,A,8649994,GNU C++,OK,195,1415718195,drapz13,CONTESTANT,TESTS,39,31,0
486,C,8655298,GNU C++,WRONG_ANSWER,2403,1415720403,drapz13,CONTESTANT,PRETESTS,1,15,102400
486,A,8649824,GNU C++,WRONG_ANSWER,171,1415718171,drobert,CONTESTANT,PRETESTS,0,15,0
486,A,8650291,GNU C++,OK,239,1415718239,drobert,CONTESTANT,TESTS,39,15,0
486,B,8654516,GNU C++,WRONG_ANSWER,1915,1415719915,drobert,CONTESTANT,PRETESTS,0,0,307200
486,B,8654563,GNU C++,WRONG_ANSWER,1940,1415719940,drobert,CONTESTANT,PRETESTS,1,15,102400
486,B,8655086,GNU C++,OK,2263,1415720263,drobert,CONTESTANT,TESTS,47,31,102400
486,A,8649773,GNU C++,OK,164,1415718164,dsobot,CONTESTANT,TESTS,39,31,0
486,B,8652838,GNU C++,OK,1067,1415719067,dsobot,CONTESTANT,TESTS,47,30,102400
486,C,8655443,GNU C++,WRONG_ANSWER,2494,1415720494,dsobot,CONTESTANT,PRETESTS,1,15,102400
486,C,8656880,GNU C++,OK,3457,1415721457,dsobot,CONTESTANT,TESTS,40,30,102400
486,A,8655290,MS C++,WRONG_ANSWER,2395,1415720395,ducu34,CONTESTANT,TESTS,25,15,0
486,A,8651235,Java 8,OK,442,1415718442,dumanshu,CONTESTANT,TESTS,39,140,0
486,B,8654503,Java 8,OK,1902,1415719902,dumanshu,CONTESTANT,TESTS,47,233,819200
486,A,8649665,GNU C++,OK,145,1415718145,dussel,CONTESTANT,TESTS,39,15,0
486,B,8652836,GNU C++,OK,1067,1415719067,dussel,CONTESTANT,TESTS,47,31,102400
486,C,8658947,GNU C++,OK,4999,1415722999,dussel,CONTESTANT,TESTS,40,15,409600
486,A,8650275,Java 7,OK,237,1415718237,dwoolley3,CONTESTANT,TESTS,39,77,0
486,B,8653966,Java 7,OK,1605,1415719605,dwoolley3,CONTESTANT,TESTS,47,77,0
486,A,8650890,GNU C++,WRONG_ANSWER,358,1415718358,dynamik,CONTESTANT,PRETESTS,4,15,0
486,A,8652207,GNU C++0x,OK,784,1415718784,dynamik,CONTESTANT,TESTS,39,31,0
486,B,8655825,GNU C++,OK,2749,1415720749,dynamik,CONTESTANT,TESTS,47,31,204800
486,C,8659607,GNU C++,WRONG_ANSWER,5493,1415723493,dynamik,CONTESTANT,PRETESTS,11,15,716800
486,C,8660622,GNU C++,OK,6300,1415724300,dynamik,CONTESTANT,TESTS,40,30,716800
486,A,8649909,MS C++,OK,182,1415718182,dzhenakov,CONTESTANT,TESTS,39,15,0
486,B,8654542,MS C++,OK,1929,1415719929,dzhenakov,CONTESTANT,TESTS,47,31,102400
486,C,8658349,MS C++,WRONG_ANSWER,4543,1415722543,dzhenakov,CONTESTANT,PRETESTS,1,0,307200
486,C,8659357,MS C++,WRONG_ANSWER,5310,1415723310,dzhenakov,CONTESTANT,PRETESTS,1,15,307200
486,C,8659460,MS C++,WRONG_ANSWER,5381,1415723381,dzhenakov,CONTESTANT,PRETESTS,1,15,307200
486,C,8661659,MS C++,WRONG_ANSWER,7146,1415725146,dzhenakov,CONTESTANT,PRETESTS,1,0,307200
486,A,8650988,GNU C++,WRONG_ANSWER,379,1415718379,e0e1e,CONTESTANT,PRETESTS,2,15,0
486,A,8651380,GNU C++,WRONG_ANSWER,480,1415718480,e0e1e,CONTESTANT,PRETESTS,3,15,0
486,A,8651728,GNU C++,OK,595,1415718595,e0e1e,CONTESTANT,TESTS,39,15,0
486,B,8654765,GNU C++,OK,2052,1415720052,e0e1e,CONTESTANT,TESTS,47,31,102400
486,C,8658895,GNU C++,OK,4959,1415722959,e0e1e,CONTESTANT,TESTS,40,15,102400
486,A,8650573,GNU C++,WRONG_ANSWER,291,1415718291,e19-un,CONTESTANT,TESTS,37,15,3276800
486,B,8653553,GNU C++,WRONG_ANSWER,1401,1415719401,e19-un,CONTESTANT,TESTS,38,31,1843200
486,C,8659513,GNU C++,RUNTIME_ERROR,5421,1415723421,e19-un,CONTESTANT,PRETESTS,2,15,0
486,C,8660447,GNU C++,WRONG_ANSWER,6146,1415724146,e19-un,CONTESTANT,PRETESTS,2,30,0
486,C,8660644,GNU C++,WRONG_ANSWER,6318,1415724318,e19-un,CONTESTANT,PRETESTS,3,15,0
486,A,8649532,GNU C++0x,TIME_LIMIT_EXCEEDED,120,1415718120,eXeP,CONTESTANT,PRETESTS,2,1000,0
486,A,8650477,GNU C++0x,OK,270,1415718270,eXeP,CONTESTANT,TESTS,39,31,0
486,C,8656253,GNU C++0x,WRONG_ANSWER,3038,1415721038,eXeP,CONTESTANT,PRETESTS,1,15,0
486,B,8657305,GNU C++0x,WRONG_ANSWER,3777,1415721777,eXeP,CONTESTANT,PRETESTS,3,15,0
486,B,8657562,GNU C++0x,WRONG_ANSWER,3964,1415721964,eXeP,CONTESTANT,PRETESTS,3,15,0
486,B,8657853,GNU C++0x,WRONG_ANSWER,4181,1415722181,eXeP,CONTESTANT,PRETESTS,5,15,0
486,B,8658417,GNU C++0x,OK,4601,1415722601,eXeP,CONTESTANT,TESTS,47,31,0
486,C,8661253,GNU C++0x,WRONG_ANSWER,6861,1415724861,eXeP,CONTESTANT,PRETESTS,3,15,0
486,A,8652133,GNU C++,TIME_LIMIT_EXCEEDED,756,1415718756,echooo,CONTESTANT,PRETESTS,2,1000,0
486,A,8652683,GNU C++,WRONG_ANSWER,991,1415718991,echooo,CONTESTANT,PRETESTS,0,15,0
486,A,8653050,GNU C++,TIME_LIMIT_EXCEEDED,1163,1415719163,echooo,CONTESTANT,PRETESTS,2,1000,0
486,A,8652233,GNU C++,OK,795,1415718795,egorow29,CONTESTANT,TESTS,39,31,0
486,B,8654048,GNU C++,WRONG_ANSWER,1650,1415719650,egorow29,CONTESTANT,TESTS,30,30,102400
486,C,8657758,GNU C++,WRONG_ANSWER,4113,1415722113,egorow29,CONTESTANT,PRETESTS,11,31,614400
486,C,8658437,GNU C++,OK,4614,1415722614,egorow29,CONTESTANT,TESTS,40,31,716800
486,A,8656860,MS C++,OK,3441,1415721441,ehabtaher,CONTESTANT,TESTS,39,31,0
486,A,8650445,GNU C++,OK,264,1415718264,elshat,CONTESTANT,TESTS,39,15,0
486,B,8653959,GNU C++,WRONG_ANSWER,1601,1415719601,elshat,CONTESTANT,PRETESTS,2,15,102400
486,B,8654701,GNU C++,OK,2017,1415720017,elshat,CONTESTANT,TESTS,47,15,102400
486,A,8650452,GNU C++,COMPILATION_ERROR,266,1415718266,elvanowen,CONTESTANT,PRETESTS,0,0,0
486,A,8651095,GNU C++,WRONG_ANSWER,406,1415718406,elvanowen,CONTESTANT,PRETESTS,4,15,0
486,A,8652007,GNU C++,OK,699,1415718699,elvanowen,CONTESTANT,TESTS,39,31,0
486,B,8654468,GNU C++,OK,1886,1415719886,elvanowen,CONTESTANT,TESTS,47,15,0
486,C,8657958,GNU C++,WRONG_ANSWER,4267,1415722267,elvanowen,CONTESTANT,PRETESTS,1,15,0
486,C,8660133,GNU C++,WRONG_ANSWER,5892,1415723892,elvanowen,CONTESTANT,PRETESTS,0,15,0
486,C,8660180,GNU C++,WRONG_ANSWER,5935,1415723935,elvanowen,CONTESTANT,PRETESTS,1,0,0
486,C,8661268,GNU C++,WRONG_ANSWER,6869,1415724869,elvanowen,CONTESTANT,PRETESTS,1,15,0
486,C,8661761,GNU C++,WRONG_ANSWER,7191,1415725191,elvanowen,CONTESTANT,PRETESTS,1,30,0
486,A,8650066,Python 3,COMPILATION_ERROR,206,1415718206,emalgorithm,CONTESTANT,PRETESTS,0,0,0
486,A,8650164,GNU C++,OK,220,1415718220,emalgorithm,CONTESTANT,TESTS,39,31,0
486,B,8653857,GNU C++,OK,1549,1415719549,emalgorithm,CONTESTANT,TESTS,47,30,716800
486,C,8657331,GNU C++,WRONG_ANSWER,3796,1415721796,emalgorithm,CONTESTANT,PRETESTS,2,15,409600
486,C,8658054,GNU C++,WRONG_ANSWER,4339,1415722339,emalgorithm,CONTESTANT,PRETESTS,2,15,409600
486,C,8658429,GNU C++,OK,4605,1415722605,emalgorithm,CONTESTANT,TESTS,40,31,716800
486,D,8660263,GNU C++,WRONG_ANSWER,5998,1415723998,emalgorithm,CONTESTANT,PRETESTS,2,15,2048000
486,D,8660464,GNU C++,WRONG_ANSWER,6163,1415724163,emalgorithm,CONTESTANT,PRETESTS,2,31,2048000
486,A,8650718,GNU C++,OK,319,1415718319,emi.,CONTESTANT,TESTS,39,31,0
486,B,8656010,GNU C++,WRONG_ANSWER,2862,1415720862,emi.,CONTESTANT,PRETESTS,2,15,102400
486,B,8656358,GNU C++,WRONG_ANSWER,3103,1415721103,emi.,CONTESTANT,PRETESTS,2,15,102400
486,B,8658111,GNU C++,WRONG_ANSWER,4379,1415722379,emi.,CONTESTANT,PRETESTS,3,15,102400
486,C,8658632,GNU C++,WRONG_ANSWER,4764,1415722764,emi.,CONTESTANT,PRETESTS,0,15,102400
486,B,8658650,GNU C++,WRONG_ANSWER,4776,1415722776,emi.,CONTESTANT,PRETESTS,3,15,102400
486,A,8651344,Ruby,TIME_LIMIT_EXCEEDED,470,1415718470,endi_six,CONTESTANT,PRETESTS,2,1000,0
486,A,8653424,Ruby,OK,1342,1415719342,endi_six,CONTESTANT,TESTS,39,62,0
486,A,8651663,GNU C++,OK,573,1415718573,enfinet,CONTESTANT,TESTS,39,31,0
486,B,8655804,GNU C++,OK,2736,1415720736,enfinet,CONTESTANT,TESTS,47,31,102400
486,A,8651921,GNU C++,OK,660,1415718660,enrevol2,CONTESTANT,TESTS,39,31,0
486,B,8654999,GNU C++,WRONG_ANSWER,2203,1415720203,enrevol2,CONTESTANT,PRETESTS,9,30,204800
486,B,8655519,GNU C++,WRONG_ANSWER,2554,1415720554,enrevol2,CONTESTANT,PRETESTS,2,15,204800
486,B,8655926,GNU C++,WRONG_ANSWER,2816,1415720816,enrevol2,CONTESTANT,PRETESTS,2,15,204800
486,B,8655997,GNU C++,WRONG_ANSWER,2856,1415720856,enrevol2,CONTESTANT,PRETESTS,2,31,204800
486,B,8656096,GNU C++,WRONG_ANSWER,2921,1415720921,enrevol2,CONTESTANT,PRETESTS,9,31,204800
486,B,8656202,GNU C++,WRONG_ANSWER,3002,1415721002,enrevol2,CONTESTANT,TESTS,28,31,204800
486,A,8650640,MS C++,OK,305,1415718305,entalent,CONTESTANT,TESTS,39,30,0
486,B,8653222,MS C++,SKIPPED,1244,1415719244,entalent,CONTESTANT,PRETESTS,11,15,102400
486,B,8654052,MS C++,SKIPPED,1654,1415719654,entalent,CONTESTANT,PRETESTS,11,31,204800
486,B,8655807,MS C++,OK,2739,1415720739,entalent,CONTESTANT,TESTS,47,31,102400
486,C,8658286,MS C++,WRONG_ANSWER,4499,1415722499,entalent,CONTESTANT,PRETESTS,1,31,512000
486,C,8658479,MS C++,WRONG_ANSWER,4656,1415722656,entalent,CONTESTANT,PRETESTS,3,15,512000
486,C,8659248,MS C++,OK,5240,1415723240,entalent,CONTESTANT,TESTS,40,31,512000
486,A,8655501,GNU C++,OK,2540,1415720540,epsilon_0,CONTESTANT,TESTS,39,31,0
486,B,8659090,GNU C++,OK,5117,1415723117,epsilon_0,CONTESTANT,TESTS,47,30,0
486,A,8651088,Java 7,OK,405,1415718405,erasmas,CONTESTANT,TESTS,39,108,0
486,B,8654264,Java 7,OK,1759,1415719759,erasmas,CONTESTANT,TESTS,47,124,102400
486,C,8660866,Java 7,OK,6510,1415724510,erasmas,CONTESTANT,TESTS,40,109,102400
486,A,8651451,GNU C++,OK,498,1415718498,ericlife,CONTESTANT,TESTS,39,30,0
486,B,8655174,GNU C++,WRONG_ANSWER,2323,1415720323,ericlife,CONTESTANT,TESTS,30,15,102400
486,A,8650419,Python 2,OK,259,1415718259,erikwei,CONTESTANT,TESTS,39,46,0
486,B,8653487,GNU C++,WRONG_ANSWER,1369,1415719369,erikwei,CONTESTANT,TESTS,30,30,102400
486,C,8656698,GNU C++,WRONG_ANSWER,3319,1415721319,erikwei,CONTESTANT,TESTS,38,31,102400
486,A,8652908,GNU C++,TIME_LIMIT_EXCEEDED,1100,1415719100,ervansanjaya,CONTESTANT,PRETESTS,2,1000,0
486,A,8653528,GNU C++,WRONG_ANSWER,1389,1415719389,ervansanjaya,CONTESTANT,PRETESTS,2,31,0
486,A,8654514,GNU C++,WRONG_ANSWER,1914,1415719914,ervansanjaya,CONTESTANT,PRETESTS,2,15,0
486,A,8656680,GNU C++,WRONG_ANSWER,3310,1415721310,ervansanjaya,CONTESTANT,PRETESTS,4,15,0
486,A,8656775,GNU C++,OK,3374,1415721374,ervansanjaya,CONTESTANT,TESTS,39,31,0
486,A,8650976,GNU C,COMPILATION_ERROR,376,1415718376,esfekz920,CONTESTANT,PRETESTS,0,0,0
486,A,8651186,GNU C++,OK,432,1415718432,esfekz920,CONTESTANT,TESTS,39,30,0
486,B,8654410,GNU C++,WRONG_ANSWER,1845,1415719845,esfekz920,CONTESTANT,TESTS,38,15,102400
486,C,8656900,GNU C++,TIME_LIMIT_EXCEEDED,3472,1415721472,esfekz920,CONTESTANT,PRETESTS,3,1000,100864000
486,C,8657161,GNU C++,TIME_LIMIT_EXCEEDED,3662,1415721662,esfekz920,CONTESTANT,PRETESTS,3,1000,99840000
486,C,8658247,GNU C++,TIME_LIMIT_EXCEEDED,4476,1415722476,esfekz920,CONTESTANT,PRETESTS,3,1000,99328000
486,C,8659188,GNU C++,TIME_LIMIT_EXCEEDED,5195,1415723195,esfekz920,CONTESTANT,PRETESTS,3,1000,50790400
486,C,8659408,GNU C++,TIME_LIMIT_EXCEEDED,5348,1415723348,esfekz920,CONTESTANT,PRETESTS,5,1000,79872000
486,C,8659799,GNU C++,TIME_LIMIT_EXCEEDED,5631,1415723631,esfekz920,CONTESTANT,PRETESTS,5,1000,102195200
486,C,8661620,GNU C++,WRONG_ANSWER,7119,1415725119,esfekz920,CONTESTANT,PRETESTS,1,0,512000
486,A,8650199,GNU C++0x,SKIPPED,225,1415718225,eslamromario,CONTESTANT,PRETESTS,10,31,0
486,B,8657846,GNU C++0x,OK,4173,1415722173,eslamromario,CONTESTANT,TESTS,47,30,102400
486,A,8658114,GNU C++0x,WRONG_ANSWER,4380,1415722380,eslamromario,CONTESTANT,PRETESTS,4,15,0
486,A,8658168,GNU C++0x,OK,4415,1415722415,eslamromario,CONTESTANT,TESTS,39,31,0
486,A,8650526,GNU C++0x,OK,280,1415718280,etheriqa,CONTESTANT,TESTS,39,30,0
486,B,8654788,GNU C++0x,OK,2066,1415720066,etheriqa,CONTESTANT,TESTS,47,31,102400
486,C,8661580,GNU C++0x,WRONG_ANSWER,7093,1415725093,etheriqa,CONTESTANT,PRETESTS,0,15,102400
486,C,8661649,GNU C++0x,TIME_LIMIT_EXCEEDED,7143,1415725143,etheriqa,CONTESTANT,PRETESTS,5,1000,10240000
486,A,8651103,GNU C++,OK,408,1415718408,eugenus,CONTESTANT,TESTS,39,30,0
486,B,8652764,GNU C++,WRONG_ANSWER,1038,1415719038,eugenus,CONTESTANT,TESTS,30,31,102400
486,C,8657499,GNU C++,WRONG_ANSWER,3913,1415721913,eugenus,CONTESTANT,PRETESTS,2,15,409600
486,C,8659327,GNU C++,OK,5288,1415723288,eugenus,CONTESTANT,TESTS,40,31,614400
486,A,8658239,Java 7,OK,4467,1415722467,evee,CONTESTANT,TESTS,39,93,0
486,A,8650790,GNU C++,RUNTIME_ERROR,333,1415718333,evinpinarornek,CONTESTANT,PRETESTS,2,109,268390400
486,A,8651371,GNU C++,OK,477,1415718477,evinpinarornek,CONTESTANT,TESTS,39,46,0
486,B,8655736,GNU C++,OK,2692,1415720692,evinpinarornek,CONTESTANT,TESTS,47,30,102400
486,C,8660191,GNU C++,WRONG_ANSWER,5949,1415723949,evinpinarornek,CONTESTANT,PRETESTS,2,31,512000
486,A,8651027,GNU C++,OK,389,1415718389,exploringraj,CONTESTANT,TESTS,39,15,0
486,B,8654080,GNU C++,WRONG_ANSWER,1666,1415719666,exploringraj,CONTESTANT,TESTS,30,15,204800
486,C,8659246,GNU C++,WRONG_ANSWER,5238,1415723238,exploringraj,CONTESTANT,PRETESTS,0,0,0
486,C,8659298,GNU C++,OK,5272,1415723272,exploringraj,CONTESTANT,TESTS,40,31,307200
486,A,8651089,Java 7,TIME_LIMIT_EXCEEDED,405,1415718405,exspeed,CONTESTANT,PRETESTS,2,1000,0
486,A,8655638,Java 7,RUNTIME_ERROR,2632,1415720632,exspeed,CONTESTANT,PRETESTS,4,78,0
486,A,8655872,Java 7,RUNTIME_ERROR,2779,1415720779,exspeed,CONTESTANT,PRETESTS,4,78,0
486,A,8656131,Java 7,RUNTIME_ERROR,2943,1415720943,exspeed,CONTESTANT,PRETESTS,4,77,0
486,A,8656205,Java 7,OK,3004,1415721004,exspeed,CONTESTANT,TESTS,39,93,0
486,B,8661168,Java 7,WRONG_ANSWER,6798,1415724798,exspeed,CONTESTANT,PRETESTS,3,77,0
486,A,8653766,GNU C++,OK,1503,1415719503,extremator95,CONTESTANT,TESTS,39,31,0
486,B,8654830,GNU C++,OK,2096,1415720096,extremator95,CONTESTANT,TESTS,47,30,102400
486,C,8657052,GNU C++,OK,3583,1415721583,extremator95,CONTESTANT,TESTS,40,31,307200
486,A,8649678,GNU C,OK,147,1415718147,f.bialas,CONTESTANT,TESTS,39,31,0
486,B,8653245,GNU C,OK,1253,1415719253,f.bialas,CONTESTANT,TESTS,47,31,102400
