contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1148,B,54929898,Java 8,RUNTIME_ERROR,2946,1559402646,guyleroy,CONTESTANT,PRETESTS,4,124,0
1148,B,54930453,Java 8,TIME_LIMIT_EXCEEDED,3092,1559402792,guyleroy,CONTESTANT,PRETESTS,8,1000,1024000
1148,A,54919065,C++14 (GCC 6-32),OK,310,1559400010,gvshukla321,CONTESTANT,TESTS,57,46,0
1148,C,54947284,C++14 (GCC 6-32),WRONG_ANSWER,8056,1559407756,gvshukla321,CONTESTANT,PRETESTS,1,30,4812800
1148,A,54917400,GNU C++11,OK,124,1559399824,gwq2017,CONTESTANT,TESTS,57,31,0
1148,B,54920374,GNU C++11,WRONG_ANSWER,463,1559400163,gwq2017,CONTESTANT,PRETESTS,6,15,1638400
1148,B,54920916,GNU C++11,WRONG_ANSWER,553,1559400253,gwq2017,CONTESTANT,PRETESTS,6,31,1638400
1148,B,54921130,GNU C++11,WRONG_ANSWER,588,1559400288,gwq2017,CONTESTANT,PRETESTS,6,30,3276800
1148,B,54923169,GNU C++11,COMPILATION_ERROR,1048,1559400748,gwq2017,CONTESTANT,PRETESTS,0,0,0
1148,B,54923335,GNU C++11,COMPILATION_ERROR,1092,1559400792,gwq2017,CONTESTANT,PRETESTS,0,0,0
1148,B,54923636,GNU C++11,OK,1162,1559400862,gwq2017,CONTESTANT,TESTS,52,108,3276800
1148,C,54929691,GNU C++11,COMPILATION_ERROR,2885,1559402585,gwq2017,CONTESTANT,PRETESTS,0,0,0
1148,C,54929925,GNU C++11,OK,2952,1559402652,gwq2017,CONTESTANT,TESTS,37,342,27648000
1148,D,54938801,GNU C++11,WRONG_ANSWER,5559,1559405259,gwq2017,CONTESTANT,PRETESTS,5,46,28876800
1148,D,54939139,GNU C++11,WRONG_ANSWER,5664,1559405364,gwq2017,CONTESTANT,PRETESTS,11,31,6041600
1148,D,54939291,GNU C++11,WRONG_ANSWER,5712,1559405412,gwq2017,CONTESTANT,PRETESTS,11,31,6041600
1148,D,54939540,GNU C++11,COMPILATION_ERROR,5787,1559405487,gwq2017,CONTESTANT,PRETESTS,0,0,0
1148,D,54939675,GNU C++11,OK,5830,1559405530,gwq2017,CONTESTANT,TESTS,48,186,13516800
1148,F,54941665,GNU C++11,WRONG_ANSWER,6451,1559406151,gwq2017,CONTESTANT,PRETESTS,2,15,3584000
1148,F,54941740,GNU C++11,WRONG_ANSWER,6475,1559406175,gwq2017,CONTESTANT,PRETESTS,2,15,3584000
1148,F,54941957,GNU C++11,WRONG_ANSWER,6550,1559406250,gwq2017,CONTESTANT,PRETESTS,2,15,3584000
1148,F,54942209,GNU C++11,TIME_LIMIT_EXCEEDED,6636,1559406336,gwq2017,CONTESTANT,PRETESTS,9,2000,3584000
1148,F,54942339,GNU C++11,WRONG_ANSWER,6679,1559406379,gwq2017,CONTESTANT,PRETESTS,9,15,3584000
1148,F,54943185,GNU C++11,WRONG_ANSWER,6942,1559406642,gwq2017,CONTESTANT,TESTS,14,405,3584000
1148,A,54920607,C++14 (GCC 6-32),OK,497,1559400197,h1dd3n_c0d3r,CONTESTANT,TESTS,57,31,0
1148,C,54936612,C++14 (GCC 6-32),WRONG_ANSWER,4877,1559404577,h1dd3n_c0d3r,CONTESTANT,PRETESTS,2,15,1638400
1148,C,54940672,C++14 (GCC 6-32),WRONG_ANSWER,6145,1559405845,h1dd3n_c0d3r,CONTESTANT,PRETESTS,2,15,2355200
1148,C,54941564,C++14 (GCC 6-32),WRONG_ANSWER,6423,1559406123,h1dd3n_c0d3r,CONTESTANT,PRETESTS,2,15,2457600
1148,A,54921434,C++17 (GCC 7-32),OK,643,1559400343,hack1nt0,CONTESTANT,TESTS,57,31,0
1148,B,54937030,C++17 (GCC 7-32),OK,5008,1559404708,hack1nt0,CONTESTANT,TESTS,52,155,1638400
1148,A,54923140,C++14 (GCC 6-32),OK,1042,1559400742,hacker132,CONTESTANT,TESTS,57,31,0
1148,A,54918741,C++14 (GCC 6-32),OK,279,1559399979,hackerwizard,CONTESTANT,TESTS,57,31,0
1148,B,54933709,C++14 (GCC 6-32),WRONG_ANSWER,4012,1559403712,hackerwizard,CONTESTANT,PRETESTS,6,31,3174400
1148,B,54934179,C++14 (GCC 6-32),WRONG_ANSWER,4153,1559403853,hackerwizard,CONTESTANT,PRETESTS,0,15,3174400
1148,B,54934345,C++14 (GCC 6-32),OK,4205,1559403905,hackerwizard,CONTESTANT,TESTS,52,140,3174400
1148,C,54942286,C++14 (GCC 6-32),WRONG_ANSWER,6661,1559406361,hackerwizard,CONTESTANT,PRETESTS,3,0,4812800
1148,C,54946453,C++14 (GCC 6-32),OK,7889,1559407589,hackerwizard,CONTESTANT,TESTS,37,389,30105600
1148,A,54924877,GNU C++11,OK,1514,1559401214,hafiz031,CONTESTANT,TESTS,57,46,0
1148,A,54920276,C++14 (GCC 6-32),OK,447,1559400148,hago,CONTESTANT,TESTS,57,31,0
1148,B,54925983,C++14 (GCC 6-32),WRONG_ANSWER,1832,1559401532,hago,CONTESTANT,PRETESTS,4,15,4812800
1148,C,54935928,C++14 (GCC 6-32),WRONG_ANSWER,4680,1559404380,hago,CONTESTANT,PRETESTS,2,30,33792000
1148,C,54940133,C++14 (GCC 6-32),WRONG_ANSWER,5973,1559405673,hago,CONTESTANT,PRETESTS,6,187,33792000
1148,A,54920006,GNU C++11,WRONG_ANSWER,411,1559400111,hahake1,CONTESTANT,PRETESTS,4,15,819200
1148,A,54921961,GNU C++11,OK,752,1559400452,hahake1,CONTESTANT,TESTS,57,31,819200
1148,B,54926458,GNU C++11,WRONG_ANSWER,1967,1559401667,hahake1,CONTESTANT,PRETESTS,6,15,2457600
1148,B,54926947,GNU C++11,WRONG_ANSWER,2118,1559401818,hahake1,CONTESTANT,PRETESTS,7,30,2457600
1148,B,54927438,GNU C++11,WRONG_ANSWER,2253,1559401953,hahake1,CONTESTANT,PRETESTS,2,31,2457600
1148,B,54928352,GNU C++11,WRONG_ANSWER,2514,1559402214,hahake1,CONTESTANT,PRETESTS,7,30,2457600
1148,B,54928519,GNU C++11,WRONG_ANSWER,2558,1559402258,hahake1,CONTESTANT,PRETESTS,7,31,2457600
1148,B,54931436,GNU C++11,WRONG_ANSWER,3360,1559403060,hahake1,CONTESTANT,PRETESTS,2,15,2457600
1148,B,54932148,GNU C++11,WRONG_ANSWER,3564,1559403264,hahake1,CONTESTANT,PRETESTS,7,15,2457600
1148,A,54919464,GNU C++11,OK,353,1559400053,halid,CONTESTANT,TESTS,57,31,0
1148,B,54924710,GNU C++11,WRONG_ANSWER,1471,1559401171,halid,CONTESTANT,PRETESTS,6,15,1638400
1148,B,54925265,GNU C++11,WRONG_ANSWER,1631,1559401332,halid,CONTESTANT,PRETESTS,6,15,3276800
1148,B,54928713,GNU C++11,WRONG_ANSWER,2612,1559402312,halid,CONTESTANT,TESTS,10,842,3276800
1148,C,54936322,GNU C++11,WRONG_ANSWER,4804,1559404504,halid,CONTESTANT,PRETESTS,1,15,21606400
1148,C,54940584,GNU C++11,OK,6119,1559405820,halid,CONTESTANT,TESTS,37,2604,21708800
1148,A,54921291,C++14 (GCC 6-32),OK,621,1559400321,haluapuri,CONTESTANT,TESTS,57,46,0
1148,B,54938779,C++14 (GCC 6-32),COMPILATION_ERROR,5552,1559405252,haluapuri,CONTESTANT,PRETESTS,0,0,0
1148,B,54938895,C++14 (GCC 6-32),OK,5590,1559405290,haluapuri,CONTESTANT,TESTS,52,155,3174400
1148,A,54919035,C++14 (GCC 6-32),OK,308,1559400008,hamayanhamayan,CONTESTANT,TESTS,57,31,0
1148,B,54925773,C++14 (GCC 6-32),OK,1771,1559401471,hamayanhamayan,CONTESTANT,TESTS,52,140,3276800
1148,C,54930288,C++14 (GCC 6-32),OK,3048,1559402748,hamayanhamayan,CONTESTANT,TESTS,37,280,15052800
1148,D,54935488,C++14 (GCC 6-32),OK,4546,1559404246,hamayanhamayan,CONTESTANT,TESTS,48,248,5734400
1148,E,54943877,C++14 (GCC 6-32),OK,7144,1559406844,hamayanhamayan,CONTESTANT,TESTS,113,389,22016000
1148,A,54921844,C++17 (GCC 7-32),OK,725,1559400425,hamburgerwjx,CONTESTANT,TESTS,57,31,0
1148,C,54927787,C++17 (GCC 7-32),WRONG_ANSWER,2348,1559402048,hamburgerwjx,CONTESTANT,PRETESTS,4,15,2457600
1148,B,54932072,C++17 (GCC 7-32),OK,3544,1559403244,hamburgerwjx,CONTESTANT,TESTS,52,124,2457600
1148,C,54933022,C++17 (GCC 7-32),WRONG_ANSWER,3806,1559403506,hamburgerwjx,CONTESTANT,PRETESTS,4,15,2457600
1148,D,54934551,C++17 (GCC 7-32),OK,4267,1559403967,hamburgerwjx,CONTESTANT,TESTS,48,202,9523200
1148,C,54935384,C++17 (GCC 7-32),OK,4514,1559404214,hamburgerwjx,CONTESTANT,TESTS,37,233,15052800
1148,E,54939383,C++17 (GCC 7-32),WRONG_ANSWER,5740,1559405440,hamburgerwjx,CONTESTANT,PRETESTS,13,342,14336000
1148,E,54940583,C++17 (GCC 7-32),WRONG_ANSWER,6119,1559405819,hamburgerwjx,CONTESTANT,PRETESTS,13,327,14336000
1148,E,54942784,C++17 (GCC 7-32),WRONG_ANSWER,6818,1559406518,hamburgerwjx,CONTESTANT,TESTS,37,342,15257600
1148,F,54945680,C++17 (GCC 7-32),WRONG_ANSWER,7679,1559407379,hamburgerwjx,CONTESTANT,PRETESTS,2,15,121446400
1148,A,54917574,GNU C++11,OK,159,1559399859,hangyesheng,CONTESTANT,TESTS,57,31,0
1148,B,54922185,GNU C++11,OK,803,1559400503,hangyesheng,CONTESTANT,TESTS,52,46,1638400
1148,C,54932532,GNU C++11,WRONG_ANSWER,3667,1559403367,hangyesheng,CONTESTANT,PRETESTS,3,30,2457600
1148,C,54935089,GNU C++11,WRONG_ANSWER,4434,1559404134,hangyesheng,CONTESTANT,PRETESTS,2,30,2457600
1148,C,54936282,GNU C++11,WRONG_ANSWER,4793,1559404493,hangyesheng,CONTESTANT,PRETESTS,3,15,2457600
1148,C,54938674,GNU C++11,WRONG_ANSWER,5517,1559405217,hangyesheng,CONTESTANT,PRETESTS,3,30,2457600
1148,C,54940085,GNU C++11,OK,5958,1559405658,hangyesheng,CONTESTANT,TESTS,37,234,15052800
1148,D,54947107,GNU C++11,WRONG_ANSWER,8026,1559407726,hangyesheng,CONTESTANT,PRETESTS,5,30,7270400
1148,A,54917590,C++14 (GCC 6-32),OK,161,1559399861,hank55663,CONTESTANT,TESTS,57,31,0
1148,B,54920085,C++14 (GCC 6-32),WRONG_ANSWER,424,1559400124,hank55663,CONTESTANT,PRETESTS,6,15,1638400
1148,B,54920589,C++14 (GCC 6-32),OK,493,1559400193,hank55663,CONTESTANT,TESTS,52,140,1638400
1148,C,54923968,C++14 (GCC 6-32),WRONG_ANSWER,1257,1559400957,hank55663,CONTESTANT,PRETESTS,4,15,2457600
1148,C,54924907,C++14 (GCC 6-32),WRONG_ANSWER,1525,1559401225,hank55663,CONTESTANT,PRETESTS,4,15,2355200
1148,C,54925293,C++14 (GCC 6-32),OK,1639,1559401339,hank55663,CONTESTANT,TESTS,37,374,15052800
1148,D,54927453,C++14 (GCC 6-32),OK,2259,1559401959,hank55663,CONTESTANT,TESTS,48,218,11878400
1148,F,54935012,C++14 (GCC 6-32),WRONG_ANSWER,4404,1559404104,hank55663,CONTESTANT,PRETESTS,6,15,7884800
1148,F,54935975,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4694,1559404394,hank55663,CONTESTANT,TESTS,14,2000,128409600
1148,E,54938280,C++14 (GCC 6-32),WRONG_ANSWER,5392,1559405092,hank55663,CONTESTANT,PRETESTS,0,15,3584000
1148,E,54938715,C++14 (GCC 6-32),OK,5529,1559405229,hank55663,CONTESTANT,TESTS,113,343,15257600
1148,A,54918639,GNU C++11,OK,268,1559399968,hankeke,CONTESTANT,TESTS,57,31,0
1148,B,54922538,GNU C++11,WRONG_ANSWER,891,1559400591,hankeke,CONTESTANT,PRETESTS,6,31,1638400
1148,B,54922868,GNU C++11,WRONG_ANSWER,968,1559400668,hankeke,CONTESTANT,PRETESTS,6,31,1638400
1148,B,54927297,GNU C++11,OK,2212,1559401912,hankeke,CONTESTANT,TESTS,52,46,1638400
1148,C,54932627,GNU C++11,WRONG_ANSWER,3691,1559403391,hankeke,CONTESTANT,PRETESTS,1,15,4812800
1148,C,54934200,GNU C++11,WRONG_ANSWER,4160,1559403860,hankeke,CONTESTANT,PRETESTS,3,31,4812800
1148,C,54935008,GNU C++11,WRONG_ANSWER,4403,1559404103,hankeke,CONTESTANT,PRETESTS,3,15,4812800
1148,C,54936842,GNU C++11,WRONG_ANSWER,4948,1559404648,hankeke,CONTESTANT,PRETESTS,3,15,4812800
1148,C,54937190,GNU C++11,TIME_LIMIT_EXCEEDED,5056,1559404756,hankeke,CONTESTANT,PRETESTS,3,3000,4812800
1148,C,54938195,GNU C++11,TIME_LIMIT_EXCEEDED,5364,1559405064,hankeke,CONTESTANT,PRETESTS,3,3000,4812800
1148,A,54920035,C++14 (GCC 6-32),OK,416,1559400116,harcastic_being,CONTESTANT,TESTS,57,31,0
1148,C,54930073,C++14 (GCC 6-32),WRONG_ANSWER,2990,1559402690,harcastic_being,CONTESTANT,PRETESTS,2,15,0
1148,A,54924020,Java 8,WRONG_ANSWER,1274,1559400974,hardik_vijay,CONTESTANT,PRETESTS,1,109,0
1148,A,54921503,C++17 (GCC 7-32),WRONG_ANSWER,654,1559400354,hardy40,CONTESTANT,PRETESTS,4,31,0
1148,A,54921983,C++17 (GCC 7-32),OK,756,1559400456,hardy40,CONTESTANT,TESTS,57,46,0
1148,B,54928186,C++17 (GCC 7-32),OK,2467,1559402167,hardy40,CONTESTANT,TESTS,52,156,6758400
1148,C,54945309,C++17 (GCC 7-32),WRONG_ANSWER,7579,1559407279,hardy40,CONTESTANT,PRETESTS,0,15,0
1148,C,54947242,C++17 (GCC 7-32),WRONG_ANSWER,8050,1559407750,hardy40,CONTESTANT,PRETESTS,6,1279,7065600
1148,A,54921885,C++14 (GCC 6-32),OK,734,1559400434,haribhatt34,CONTESTANT,TESTS,57,31,0
1148,B,54932473,C++14 (GCC 6-32),OK,3649,1559403349,haribhatt34,CONTESTANT,TESTS,52,139,3174400
1148,A,54921724,Java 8,OK,697,1559400397,harry1995,CONTESTANT,TESTS,57,124,0
1148,B,54929168,Java 8,WRONG_ANSWER,2739,1559402439,harry1995,CONTESTANT,PRETESTS,7,108,0
1148,B,54930678,Java 8,WRONG_ANSWER,3157,1559402857,harry1995,CONTESTANT,PRETESTS,7,109,0
1148,B,54933247,Java 8,WRONG_ANSWER,3870,1559403570,harry1995,CONTESTANT,PRETESTS,0,77,0
1148,A,54926621,C++14 (GCC 6-32),OK,2019,1559401719,hars123,CONTESTANT,TESTS,57,31,0
1148,A,54922746,GNU C++11,OK,938,1559400638,harsh8221,CONTESTANT,TESTS,57,31,0
1148,B,54937814,GNU C++11,WRONG_ANSWER,5241,1559404941,harsh8221,CONTESTANT,PRETESTS,4,15,0
1148,A,54920454,C++17 (GCC 7-32),OK,474,1559400174,harsha2empire,CONTESTANT,TESTS,57,31,0
1148,B,54930371,C++17 (GCC 7-32),RUNTIME_ERROR,3070,1559402770,harsha2empire,CONTESTANT,PRETESTS,0,30,0
1148,B,54930718,C++17 (GCC 7-32),WRONG_ANSWER,3168,1559402868,harsha2empire,CONTESTANT,PRETESTS,1,15,0
1148,B,54931273,C++17 (GCC 7-32),WRONG_ANSWER,3315,1559403015,harsha2empire,CONTESTANT,PRETESTS,6,15,0
1148,B,54933459,C++17 (GCC 7-32),WRONG_ANSWER,3937,1559403637,harsha2empire,CONTESTANT,PRETESTS,6,30,0
1148,B,54940778,C++17 (GCC 7-32),WRONG_ANSWER,6175,1559405875,harsha2empire,CONTESTANT,PRETESTS,1,31,0
1148,B,54940929,C++17 (GCC 7-32),OK,6224,1559405924,harsha2empire,CONTESTANT,TESTS,52,702,5324800
1148,A,54923701,Python 3,OK,1178,1559400878,harshalsinha437,CONTESTANT,TESTS,57,124,0
1148,A,54921439,C++14 (GCC 6-32),OK,644,1559400344,harshit2309,CONTESTANT,TESTS,57,31,0
1148,B,54932831,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3747,1559403447,harshit2309,CONTESTANT,PRETESTS,8,1000,6963200
1148,B,54945591,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7657,1559407357,harshit2309,CONTESTANT,PRETESTS,8,1000,6348800
1148,A,54918260,C++17 (GCC 7-32),OK,235,1559399935,harshit23897,CONTESTANT,TESTS,57,31,0
1148,B,54926381,C++17 (GCC 7-32),WRONG_ANSWER,1949,1559401649,harshit23897,CONTESTANT,PRETESTS,6,15,0
1148,B,54927403,C++17 (GCC 7-32),WRONG_ANSWER,2243,1559401944,harshit23897,CONTESTANT,PRETESTS,7,31,0
1148,B,54929828,C++17 (GCC 7-32),WRONG_ANSWER,2929,1559402629,harshit23897,CONTESTANT,PRETESTS,7,15,0
1148,B,54932194,C++17 (GCC 7-32),WRONG_ANSWER,3575,1559403275,harshit23897,CONTESTANT,PRETESTS,7,15,0
1148,B,54940820,C++17 (GCC 7-32),OK,6190,1559405890,harshit23897,CONTESTANT,TESTS,52,155,3174400
1148,A,54922331,GNU C++11,WRONG_ANSWER,834,1559400534,harshjngd,CONTESTANT,PRETESTS,4,15,0
1148,A,54922717,GNU C++11,OK,930,1559400630,harshjngd,CONTESTANT,TESTS,57,31,0
1148,B,54931605,GNU C++11,WRONG_ANSWER,3409,1559403109,harshjngd,CONTESTANT,PRETESTS,7,15,0
1148,B,54934479,GNU C++11,WRONG_ANSWER,4247,1559403947,harshjngd,CONTESTANT,PRETESTS,7,31,0
1148,B,54935067,GNU C++11,WRONG_ANSWER,4427,1559404127,harshjngd,CONTESTANT,PRETESTS,2,30,0
1148,B,54935473,GNU C++11,OK,4542,1559404243,harshjngd,CONTESTANT,TESTS,52,858,3174400
1148,A,54919229,C++14 (GCC 6-32),OK,326,1559400026,harshkirat,CONTESTANT,TESTS,57,31,0
1148,B,54941391,C++14 (GCC 6-32),WRONG_ANSWER,6370,1559406070,harshkirat,CONTESTANT,PRETESTS,4,30,0
1148,B,54943690,C++14 (GCC 6-32),WRONG_ANSWER,7090,1559406790,harshkirat,CONTESTANT,TESTS,36,155,3174400
1148,A,54918897,C++17 (GCC 7-32),OK,293,1559399993,harshlunagaria,CONTESTANT,TESTS,57,31,0
1148,B,54935933,C++17 (GCC 7-32),WRONG_ANSWER,4681,1559404381,harshlunagaria,CONTESTANT,PRETESTS,4,30,0
1148,B,54937353,C++17 (GCC 7-32),WRONG_ANSWER,5103,1559404803,harshlunagaria,CONTESTANT,PRETESTS,2,15,0
1148,B,54941197,C++17 (GCC 7-32),WRONG_ANSWER,6310,1559406010,harshlunagaria,CONTESTANT,PRETESTS,0,30,0
1148,B,54941303,C++17 (GCC 7-32),WRONG_ANSWER,6341,1559406041,harshlunagaria,CONTESTANT,PRETESTS,7,31,204800
1148,B,54941990,C++17 (GCC 7-32),WRONG_ANSWER,6562,1559406262,harshlunagaria,CONTESTANT,PRETESTS,7,15,204800
1148,B,54942676,C++17 (GCC 7-32),WRONG_ANSWER,6790,1559406490,harshlunagaria,CONTESTANT,PRETESTS,7,31,204800
1148,B,54943065,C++17 (GCC 7-32),WRONG_ANSWER,6903,1559406603,harshlunagaria,CONTESTANT,PRETESTS,0,15,0
1148,B,54943162,C++17 (GCC 7-32),WRONG_ANSWER,6931,1559406631,harshlunagaria,CONTESTANT,PRETESTS,0,0,0
1148,A,54920771,C++14 (GCC 6-32),COMPILATION_ERROR,528,1559400228,harshpathak17,CONTESTANT,PRETESTS,0,0,0
1148,A,54921086,C++14 (GCC 6-32),OK,582,1559400282,harshpathak17,CONTESTANT,TESTS,57,31,0
1148,B,54937758,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5221,1559404921,harshpathak17,CONTESTANT,PRETESTS,4,1000,0
1148,B,54938207,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5368,1559405068,harshpathak17,CONTESTANT,PRETESTS,4,1000,0
1148,B,54940310,C++14 (GCC 6-32),WRONG_ANSWER,6028,1559405728,harshpathak17,CONTESTANT,PRETESTS,0,15,0
1148,B,54940546,C++14 (GCC 6-32),WRONG_ANSWER,6108,1559405808,harshpathak17,CONTESTANT,PRETESTS,7,30,102400
1148,B,54940853,C++14 (GCC 6-32),WRONG_ANSWER,6198,1559405898,harshpathak17,CONTESTANT,PRETESTS,0,15,0
1148,B,54942030,C++14 (GCC 6-32),WRONG_ANSWER,6577,1559406277,harshpathak17,CONTESTANT,PRETESTS,7,15,0
1148,B,54942807,C++14 (GCC 6-32),WRONG_ANSWER,6827,1559406527,harshpathak17,CONTESTANT,PRETESTS,7,15,102400
1148,B,54942951,C++14 (GCC 6-32),WRONG_ANSWER,6867,1559406567,harshpathak17,CONTESTANT,PRETESTS,7,15,102400
1148,B,54944515,C++14 (GCC 6-32),WRONG_ANSWER,7336,1559407036,harshpathak17,CONTESTANT,PRETESTS,7,15,102400
1148,A,54920750,C++17 (GCC 7-32),OK,523,1559400223,harshrajani460,CONTESTANT,TESTS,57,31,0
1148,B,54932310,C++17 (GCC 7-32),WRONG_ANSWER,3607,1559403307,harshrajani460,CONTESTANT,PRETESTS,7,15,0
1148,B,54932678,C++17 (GCC 7-32),WRONG_ANSWER,3709,1559403409,harshrajani460,CONTESTANT,PRETESTS,0,15,0
1148,B,54933912,C++17 (GCC 7-32),OK,4074,1559403774,harshrajani460,CONTESTANT,TESTS,52,155,3174400
1148,A,54922598,C++14 (GCC 6-32),OK,905,1559400605,harshv47,CONTESTANT,TESTS,57,30,0
1148,B,54931511,C++14 (GCC 6-32),WRONG_ANSWER,3385,1559403085,harshv47,CONTESTANT,PRETESTS,4,15,0
1148,A,54919315,C++14 (GCC 6-32),OK,335,1559400035,hasanBILAL33,CONTESTANT,TESTS,57,31,0
1148,B,54932594,C++14 (GCC 6-32),WRONG_ANSWER,3682,1559403382,hasanBILAL33,CONTESTANT,PRETESTS,7,30,4812800
1148,A,54922086,GNU C++11,OK,778,1559400478,hata_saa,CONTESTANT,TESTS,57,31,0
1148,A,54922228,Python 3,OK,812,1559400512,haverzard,CONTESTANT,TESTS,57,124,0
1148,B,54941153,Python 3,RUNTIME_ERROR,6295,1559405995,haverzard,CONTESTANT,PRETESTS,4,93,307200
1148,B,54942658,Python 3,RUNTIME_ERROR,6784,1559406485,haverzard,CONTESTANT,PRETESTS,4,108,307200
1148,B,54943930,Python 3,RUNTIME_ERROR,7158,1559406859,haverzard,CONTESTANT,PRETESTS,4,93,0
1148,B,54945088,Python 3,WRONG_ANSWER,7512,1559407212,haverzard,CONTESTANT,PRETESTS,1,77,307200
1148,B,54945257,Python 3,RUNTIME_ERROR,7562,1559407262,haverzard,CONTESTANT,PRETESTS,4,109,307200
1148,B,54945734,Python 3,WRONG_ANSWER,7698,1559407398,haverzard,CONTESTANT,PRETESTS,0,93,0
1148,B,54946912,Python 3,WRONG_ANSWER,7992,1559407692,haverzard,CONTESTANT,PRETESTS,6,93,0
1148,A,54919492,C++17 (GCC 7-32),OK,356,1559400056,hawwyo,CONTESTANT,TESTS,57,31,0
1148,B,54929229,C++17 (GCC 7-32),WRONG_ANSWER,2758,1559402458,hawwyo,CONTESTANT,PRETESTS,6,15,0
1148,B,54931394,C++17 (GCC 7-32),WRONG_ANSWER,3350,1559403050,hawwyo,CONTESTANT,PRETESTS,0,0,0
1148,B,54931615,C++17 (GCC 7-32),OK,3411,1559403111,hawwyo,CONTESTANT,TESTS,52,140,3174400
1148,A,54917958,GNU C++11,OK,205,1559399905,hbx2004,CONTESTANT,TESTS,57,31,0
1148,B,54930691,GNU C++11,WRONG_ANSWER,3161,1559402861,hbx2004,CONTESTANT,PRETESTS,6,31,16076800
1148,B,54931057,GNU C++11,WRONG_ANSWER,3259,1559402959,hbx2004,CONTESTANT,PRETESTS,7,30,16076800
1148,B,54931601,GNU C++11,WRONG_ANSWER,3408,1559403108,hbx2004,CONTESTANT,PRETESTS,7,15,16076800
1148,B,54932114,GNU C++11,OK,3557,1559403257,hbx2004,CONTESTANT,TESTS,52,46,16076800
1148,C,54936908,GNU C++11,OK,4968,1559404668,hbx2004,CONTESTANT,TESTS,37,280,245350400
1148,D,54939386,GNU C++11,OK,5741,1559405441,hbx2004,CONTESTANT,TESTS,48,140,9420800
1148,E,54944084,GNU C++11,WRONG_ANSWER,7206,1559406906,hbx2004,CONTESTANT,PRETESTS,0,15,200396800
1148,E,54945092,GNU C++11,WRONG_ANSWER,7513,1559407213,hbx2004,CONTESTANT,PRETESTS,0,15,200396800
1148,E,54945243,GNU C++11,WRONG_ANSWER,7559,1559407259,hbx2004,CONTESTANT,PRETESTS,0,15,200396800
1148,A,54919737,C++17 (GCC 7-32),OK,382,1559400082,hckr_123,CONTESTANT,TESTS,57,31,0
1148,C,54937912,C++17 (GCC 7-32),OK,5275,1559404975,hckr_123,CONTESTANT,TESTS,37,389,29491200
1148,B,54939836,C++17 (GCC 7-32),WRONG_ANSWER,5883,1559405583,hckr_123,CONTESTANT,TESTS,15,155,3174400
1148,A,54917788,Java 8,OK,187,1559399887,hctep,CONTESTANT,TESTS,57,140,0
1148,B,54926274,Java 8,RUNTIME_ERROR,1923,1559401623,hctep,CONTESTANT,PRETESTS,3,124,0
1148,B,54926792,Java 8,WRONG_ANSWER,2076,1559401776,hctep,CONTESTANT,PRETESTS,3,140,0
1148,B,54927147,Java 8,WRONG_ANSWER,2171,1559401871,hctep,CONTESTANT,PRETESTS,7,140,0
1148,B,54929425,Java 8,WRONG_ANSWER,2818,1559402518,hctep,CONTESTANT,PRETESTS,4,124,0
1148,A,54920322,C++14 (GCC 6-32),WRONG_ANSWER,454,1559400154,hdhd,CONTESTANT,PRETESTS,1,15,0
1148,A,54919418,MS C++ 2017,OK,348,1559400048,he1fire,CONTESTANT,TESTS,57,31,0
1148,B,54934211,MS C++ 2017,WRONG_ANSWER,4162,1559403862,he1fire,CONTESTANT,PRETESTS,7,30,0
1148,B,54935395,MS C++ 2017,WRONG_ANSWER,4518,1559404218,he1fire,CONTESTANT,PRETESTS,7,31,0
1148,B,54936980,MS C++ 2017,WRONG_ANSWER,4995,1559404695,he1fire,CONTESTANT,PRETESTS,7,31,0
1148,B,54937926,MS C++ 2017,WRONG_ANSWER,5279,1559404979,he1fire,CONTESTANT,PRETESTS,7,30,0
1148,B,54941154,MS C++ 2017,WRONG_ANSWER,6296,1559405996,he1fire,CONTESTANT,PRETESTS,7,31,0
1148,B,54944344,MS C++ 2017,WRONG_ANSWER,7281,1559406981,he1fire,CONTESTANT,PRETESTS,7,15,0
1148,B,54945913,MS C++ 2017,WRONG_ANSWER,7748,1559407448,he1fire,CONTESTANT,PRETESTS,7,15,0
1148,B,54946757,MS C++ 2017,TIME_LIMIT_EXCEEDED,7956,1559407656,he1fire,CONTESTANT,PRETESTS,8,1000,4915200
1148,A,54919122,C++14 (GCC 6-32),OK,314,1559400014,heart,CONTESTANT,TESTS,57,31,0
1148,B,54932729,C++14 (GCC 6-32),WRONG_ANSWER,3720,1559403420,heart,CONTESTANT,PRETESTS,6,15,1638400
1148,C,54939456,C++14 (GCC 6-32),WRONG_ANSWER,5760,1559405460,heart,CONTESTANT,PRETESTS,3,15,1228800
1148,C,54940912,C++14 (GCC 6-32),WRONG_ANSWER,6219,1559405919,heart,CONTESTANT,PRETESTS,3,30,1228800
