handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
anmol_itachi,,,,,1232,1441,pupil,specialist,
jywj,,,,,1232,1516,pupil,specialist,
krygen,Srijan,Baranwal,India,,1232,1384,pupil,pupil,BITS Pilani Goa Campus
logan_praddy,,,,,1232,1378,pupil,pupil,IIIT Lucknow
manishkr,,,India,,1232,1419,pupil,specialist,National Institute of Technology Patna
sachin793,sachin,agarwal,India,Allahabad,1232,1491,pupil,specialist,"MNNIT, Allahabad"
theo2003,,,,,1232,1680,pupil,expert,
tpriyanshu,Gamozifier,,India,Delhi,1232,1409,pupil,specialist,
Dreuia,Andreas,Lukita,Indonesia,Medan,1231,1371,pupil,pupil,STMIK Mikroskil
Ras_al_Ghul,,,,,1231,1445,pupil,specialist,
bijoy_00_,BIJOY,,Bangladesh,Sylhet,1231,1574,pupil,specialist,Shahjalal  University Of Science And Technology
eduard.ordukhanov,Eduard,Ordukhanov,United States,Kirkland,1231,1433,pupil,specialist,
hello_sumit,,,,,1231,1370,pupil,pupil,
iloveyoumorethanyouknow,,,,,1231,1556,pupil,specialist,
wangll12,,,,,1231,1382,pupil,pupil,
xenon_r,,,Bangladesh,Dhaka,1231,1391,pupil,pupil,United International University
AmaN.,Md. Aman,Ullah,,,1230,1390,pupil,pupil,CUET
The_Koder,KK,,India,Varanasi,1230,1437,pupil,specialist,IIT BHU
ayush5148,,,,,1230,1656,pupil,expert,
gt9256,,,,,1230,1370,pupil,pupil,
levenson,,,,,1230,1412,pupil,specialist,
Beastaman,Happiness is a tomorrow thing (^.^),,,,1229,1437,pupil,specialist,IIT(ISM) DHANBAD
Ikari_stream,,,,,1229,1373,pupil,pupil,
Lykos,Mohamed,Aghzal,United States,,1229,1374,pupil,pupil,
Mlohit0developer,,,,,1229,1387,pupil,pupil,
xiao_hui,,,,,1229,1440,pupil,specialist,
MSolomon,,,,,1228,1426,pupil,specialist,
MrMoon,Mohammad,Ibrahim Abu-Amara,Jordan,Amman,1228,1819,pupil,expert,PSUT
Ssade,,,,,1228,1422,pupil,specialist,
fiery_raptor,,,India,,1228,1395,pupil,pupil,William Lin fan-club
nehaag_29,,,,,1228,1371,pupil,pupil,
samasnabith,,,,,1228,1385,pupil,pupil,
vineethajami1028,,,,,1228,1406,pupil,specialist,
Larten,Larten,Crepsley,Greenland,,1227,1393,pupil,pupil,Perta Vin-Grahl's  shrine
TrilessFold,,,,,1227,1379,pupil,pupil,
cyclades,Abhishek,Dubey,India,,1227,1452,pupil,specialist,
pramodjais123,Pramod,jaiswal,India,Ghaziabad,1227,1420,pupil,specialist,
pultik,Pulkit,Garg,India,Shamli,1227,1384,pupil,pupil,"MNNIT, Allahabad"
TarikulCSE,Tarikul,Islam,Bangladesh,Dhaka,1226,1427,pupil,specialist,"City University, Bangladesh"
akshitsharma1501,,,,,1226,1410,pupil,specialist,
dhattarwalmohit,Mohit,Dhattarwal,India,Hisar,1226,1621,pupil,expert,IIIT Delhi
faisaljabet,Faisal,Nirjhor,Bangladesh,Khulna,1226,1428,pupil,specialist,Jessore University of Science and Technology
js134138,,,,,1226,1412,pupil,specialist,
kimpossible,,,Canada,Vancouver,1226,1407,pupil,specialist,
nemesis_x,,,,,1226,1369,pupil,pupil,
sOuI,Aseel,Arafeh,Palestinian Territory,Hebron,1226,1412,pupil,specialist,PPU
sridhar153999,,,,,1226,1368,pupil,pupil,
Bojack_human,Arnab,Saha,Bangladesh,,1225,1600,pupil,expert,Shahjalal  University Of Science And Technology
Luchador,Monowar Hossain,Khan,Bangladesh,Dhaka,1225,1373,pupil,pupil,Dhaka City College
SrB30,Shresta,Biswas,Bangladesh,Chittagong,1225,1548,pupil,specialist,International Islamic University Chittagong
anvy2803,,,,,1225,1378,pupil,pupil,
johnson10024,Johnson,Chang,Taiwan,,1225,1534,pupil,specialist,National Chung Cheng University
king_H,,,,,1225,1407,pupil,specialist,ZhaoQing University
mayakin,,,,,1225,1474,pupil,specialist,
nimish_gupta,,,,,1225,1373,pupil,pupil,
sab_mohmaaya_hai,Kshitij,Patel,India,Varanasi,1225,1369,pupil,pupil,"IIT BHU, Varanasi"
yatin_13,,,,,1225,1416,pupil,specialist,
Quasar14,,,India,,1224,1402,pupil,specialist,
Spectator321,,,,,1224,1376,pupil,pupil,
_noobie_,,,India,,1224,1454,pupil,specialist,
kishoreram,Kishore,Ramesh,India,Dindigul,1224,1407,pupil,specialist,
russian_hedgehog,,,,,1224,1414,pupil,specialist,
shishir_mangal,Shishir,Sinha,India,Kochi,1224,1432,pupil,specialist,Cochin University of Science and Technology
tu_apna_dekh,,,,,1224,1383,pupil,pupil,
vedant0602,,,,,1224,1370,pupil,pupil,
A_Continuum,Continuum,,India,,1223,1420,pupil,specialist,
Fazd,Fabio,Zapata,Colombia,Barranquilla,1223,1461,pupil,specialist,Fundación Universidad Del Norte
Hemanath,Hemanath,S,India,Thanjavur,1223,1418,pupil,specialist,SASTRA University
Lavanpuri,,,,,1223,1450,pupil,specialist,
chauchak_nits,,,,,1223,1400,pupil,specialist,
shubh_sherl,,,,,1223,1397,pupil,pupil,
shubhampandey18,,,,,1223,1395,pupil,pupil,
MrKumar,,,,,1222,1410,pupil,specialist,
Trasheraccount,,,,,1222,1406,pupil,specialist,
iamssk,Sachin,Kanthariya,India,Ahmedabad,1222,1517,pupil,specialist,
monster3112,Jaideep,Reddy,India,Hyderabad,1222,1422,pupil,specialist,BITS Pilani Hyderabad Campus
ratn41,,,,,1222,1396,pupil,pupil,
sherlock_D,,,India,Varanasi,1222,1418,pupil,specialist,
18wqr,,,,,1221,1425,pupil,specialist,
Ibrohim_Salohitdinov,,,Tajikistan,Dushanbe,1221,1410,pupil,specialist,
amitguptapc,Amit,Gupta,India,Ghaziabad,1221,1407,pupil,specialist,ajay kumar garg engineering college
bondhan,Bondhan,Sarker,Bangladesh,Dhaka,1221,1409,pupil,specialist,"Dept. of CSE, IUBAT"
ishank_gupta,,,,,1221,1673,pupil,expert,
momsspaghettti,,,,,1221,1408,pupil,specialist,
thisSideAnonymous,,,,,1221,1708,pupil,expert,
Devill,,,,,1220,1397,pupil,pupil,
Sanjit-OP,Sanjit,Prasad,India,Gwalior,1220,1809,pupil,expert,ABV-IIITM Gwalior
b45h,,,,,1220,1378,pupil,pupil,
conan505,,,,,1220,1385,pupil,pupil,
dcrystalj,,,Slovenia,,1220,1499,pupil,specialist,
jcsoong,Jing Chyuan,Soong,Malaysia,Kuala Lumpur,1220,1386,pupil,pupil,
mylavarapu.maheswara,,,,,1220,1416,pupil,specialist,
prapal,,,,,1220,1456,pupil,specialist,
tSHAARK,Sarthak,Singh,India,Ranchi,1220,1417,pupil,specialist,IIIT - HYDERABAD
6969696,,,,,1219,1378,pupil,pupil,
Mohamed38,Mohamed,Ramadan,Egypt,Sohag,1219,1434,pupil,specialist,Arab Academy for Science and Technology
Pro100Yan,,,Uzbekistan,Tashkent,1219,1601,pupil,expert,
mig,Mi,Gao,China,,1219,1976,pupil,candidate master,
poorna_g,,,,,1219,1393,pupil,pupil,
strglntoexist,,,Bangladesh,,1219,1489,pupil,specialist,BUET
Akbar_Ali,Akbarali,Hasanboyev,Uzbekistan,Namangan,1218,1376,pupil,pupil,lyceum
Mackenzie,Edinsson,Melo,Colombia,Medellín,1218,1419,pupil,specialist,
Shamim_cse_pust,Md shamim,Miah,Bangladesh,Dhaka,1218,1370,pupil,pupil,
ShihabSikder92,Shihab,Sikder,Bangladesh,Dhaka,1218,1371,pupil,pupil,
adultism,,,,,1218,1409,pupil,specialist,
aman9598,AMAN,SINGH,India,Sultanpur,1218,1445,pupil,specialist,Kamla Nehru Institute Of Technology
dipeshshivrame,,,,,1218,1430,pupil,specialist,
jucai,,,,,1218,1580,pupil,specialist,
mable,,,,,1218,1401,pupil,specialist,
neeKILL,Kamarthapu,Nikhil,India,Hyderabad,1218,1415,pupil,specialist,VNR VJIET
ritikraushan5049,,,,,1218,1369,pupil,pupil,
shekhar_1999,Shekhar,Agarwal,India,Kolkata,1218,1382,pupil,pupil,Techno India Salt Lake
sherlockhol,,,India,,1218,1423,pupil,specialist,IIT Guwahati
7vik,Satvik,Golechha,India,,1217,1420,pupil,specialist,BITS Pilani
Ahnafalam,,,Bangladesh,Chittagong,1217,1374,pupil,pupil,"CUET, Chittagong"
AssaultVR7,,,,,1217,1427,pupil,specialist,
Himanshuteli,Himanshu,Teli,India,Udaipur,1217,1391,pupil,pupil,"SKN College of Engineering, Pune"
ak9161,Abhishek,Kumar,India,,1217,1402,pupil,specialist,IIT Guwahati
begginerinthis,,,,,1217,1422,pupil,specialist,
bharadwaj_pro,Krishna Bharadwaj,B,India,Hyderabad,1217,1409,pupil,specialist,BITS Pilani Hyderabad Campus
epiprokash,Prokash,Maitra,Bangladesh,Dhaka,1217,1389,pupil,pupil,Jahangirnagar University
lucifer_2222,,,,,1217,1455,pupil,specialist,
nirenamid,,,Russia,,1217,1377,pupil,pupil,
qweszxc6304,,,,,1217,1398,pupil,pupil,
CruelKing,,,,,1216,1407,pupil,specialist,
VipinSoni,Vipin,Soni,India,Suratgarh,1216,1364,pupil,pupil,IIT(ISM) DHANBAD
abdridwan,Abdullah,Ridwan,Indonesia,Bandar Lampung,1216,1410,pupil,specialist,
cyber_ghost02,Inactive,ID,India,Vadodara,1216,1396,pupil,pupil,
deathblowCoder84,,,,,1216,1379,pupil,pupil,
spartan009,Utkarsh,Raj,India,Patna,1216,1442,pupil,specialist,LNMIIT
younes.zmz,,,,,1216,1406,pupil,specialist,
Vandan599,,,,,1215,1398,pupil,pupil,
m0ghya,Shubham,Sawant,India,Sangli,1215,1442,pupil,specialist,"Walchand College of Engineering , Sangli"
nagarajurathna,,,,,1215,1371,pupil,pupil,
taslar,,,,,1215,1390,pupil,pupil,
Coabest,Coalbert Alexander,Ramirez Segovia,Venezuela,Mérida,1214,1374,pupil,pupil,"Universidad de Los Andes, Venezuela"
NvrMind,Manoj,Eswaran,India,Thrissur,1214,1462,pupil,specialist,Amrita Vishwa Vidyapeetham
thepushkarp,Pushkar,Patel,,,1214,1445,pupil,specialist,
Diksha_d,,,,,1213,1432,pupil,specialist,
KhlopotovAI,,,,,1213,1376,pupil,pupil,
Viet_Dung,Bén,Nhái,Vietnam,Hanoi,1213,1417,pupil,specialist,
arushikalra0086,,,India,,1213,1391,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
nesar_jony,Nesar Ahammed,Jony,Bangladesh,Dhaka,1213,1488,pupil,specialist,Daffodil International University
2019OrNot,,,,,1212,1394,pupil,pupil,
Nadeev,,,Russia,Ufa,1212,1378,pupil,pupil,USATU
NiteshJaiswal,,,,,1212,1382,pupil,pupil,
Orange0110,Anik,Saha,Bangladesh,Chittagong,1212,1370,pupil,pupil,Patuakhali Science and Technology University
aroni_68,Aroni,Saha,Bangladesh,Khulna,1212,1373,pupil,pupil,KUET
darkshadow07,,,,,1212,1439,pupil,specialist,
monty99,Shomil,Maurya,India,Lucknow,1212,1466,pupil,specialist,
prakalp_tiwari,,,,,1212,1390,pupil,pupil,
priyasaraf1011,,,,,1212,1432,pupil,specialist,
shkaushal,Kaushal,Sharma,India,Varanasi,1212,1392,pupil,pupil,IIIT Jabalpur
talal_abdalruhman,Talal,Albalawneh,Jordan,Amman,1212,1366,pupil,pupil,Al-Balqa' Applied University
Isha20,,,India,Kurukshetra,1211,1458,pupil,specialist,"NIT, Kurukshetra"
Retired_NarutoElMatria,Mahmoud,Alaa,Egypt,Cairo,1211,1608,pupil,expert,FCIS Ain Shams University
count_coder,,,,,1211,1410,pupil,specialist,
kuhuu,,,,,1211,1395,pupil,pupil,
palindrome69,,,,,1211,1518,pupil,specialist,
pandakkkK,Sanjeev,Murmu,India,Dumka,1211,1417,pupil,specialist,"IIT BHU, Varanasi"
Ladan_226,,,,,1210,1408,pupil,specialist,
MahmoudHussien,Mahmoud,Hussien,Egypt,Assiut,1210,1376,pupil,pupil,FCI Assuit University
Vincentvega_,sahil,siddiqui,India,Varanasi,1210,1404,pupil,specialist,IIT(BHU) Varanasi
dbtlek,,,South Korea,,1210,1394,pupil,pupil,
somshich3,,,,,1210,1383,pupil,pupil,
AnandAbhishek,,,India,,1209,1449,pupil,specialist,
DarkCoderNavV,Navneet,Das,India,Dhanbad,1209,1380,pupil,pupil,"IIT (ISM), Dhanbad"
Enin_Arus_08,,,,,1209,1374,pupil,pupil,
Sleepy_Guy,,,Australia,,1209,1410,pupil,specialist,
TShT,Shakhzod,Toshpulatov,Uzbekistan,Tashkent,1209,1952,pupil,candidate master,MSU Tashkent
brightcat_coder,,,,,1209,1446,pupil,specialist,
mushfiq13,Mushfiqur,Rahman,,,1209,1509,pupil,specialist,
smalex69,,,,,1209,1591,pupil,specialist,
BeneAlgirdas,,,,,1208,1387,pupil,pupil,
Chanchan,,,Vietnam,Hanoi,1208,1576,pupil,specialist,"University of Engineering and Technology, VNU"
Klebs,,,Brazil,Campina Grande,1208,1374,pupil,pupil,Federal University of Campina Grande
Rishab67,,,,,1208,1387,pupil,pupil,
V_R,VINAY,REDDY,India,Hyderabad,1208,1393,pupil,pupil,Sreenidhi Institute(JNTU)
_Vishwa,Vishwa,Patel,India,Rajkot,1208,1630,pupil,expert,"DA-IICT,223"
kraken7,Rahul,Kumar,India,Ranchi,1208,1665,pupil,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
manny525,,,,,1208,1466,pupil,specialist,
Mirsad115,,,,,1207,1369,pupil,pupil,
Prab_pcs,Prabhat,Sharma,India,Jalandhar,1207,1385,pupil,pupil,Dr. BR Ambedkar NIT Jalandhar
duck,Showherda,Ad-Din,Bangladesh,Rajshahi,1207,1390,pupil,pupil,Quack Quack
lovecoding,,,,,1207,1395,pupil,pupil,
rlakkh,,,,,1207,1384,pupil,pupil,
sakht_laundaa,,,,,1207,1557,pupil,specialist,
FrosT,Sahil,Verma,India,Lucknow,1206,1512,pupil,specialist,Kamla Nehru Institute Of Technology
HJohnson,,,,,1206,1387,pupil,pupil,
Knife_PParty,,,,,1206,1349,pupil,pupil,
RikeVoltz,Victor,Zelyukov,Russia,Saint Petersburg,1206,1532,pupil,specialist,Saint-Petersburg SU
aceezer,,,,,1206,1371,pupil,pupil,
chaplin,Javier,Sardinas,Cuba,Santiago de Cuba,1206,1682,pupil,expert,
kishanTiwari,Kishan,Tiwari,India,Patna,1206,1402,pupil,specialist,National Institute of Technology Patna
mangesh6647,,,,,1206,1387,pupil,pupil,
tiwari_1504,Anup,Tiwari,India,Siwān,1206,1552,pupil,specialist,
Sanskar_7447,,,,,1205,1370,pupil,pupil,
anamibnaharun,anam,ibna harun,Bangladesh,Sylhet,1205,1376,pupil,pupil,Shahjalal University of Science and Technology
azhar556,Muhammad,Imadudin,Indonesia,Surakarta,1205,1387,pupil,pupil,MA Tahfizhul Quran Isykarima
dimasokolov2001,,,,,1205,1388,pupil,pupil,
dorisbao,,,,,1205,1369,pupil,pupil,
dubeyshivam261,,,,,1205,1371,pupil,pupil,
just_kidding_17,RISHABH,JAISWAL,India,Ghaziabad,1205,1650,pupil,expert,IIT BHU Varanasi
o1o,,,,,1205,1474,pupil,specialist,
sahazeer123,,,,,1205,1370,pupil,pupil,
sakshik55,,,,,1205,1427,pupil,specialist,
shiva_6_3,,,,,1205,1461,pupil,specialist,
tape_face,Andrew,Smirnov,Russia,Moscow,1205,1555,pupil,specialist,Vuelogix Technologies
JijaJi,,,,,1204,1435,pupil,specialist,
LemonPudding,Ahmed,Mokhtar,Egypt,Cairo,1204,1434,pupil,specialist,German University in Cairo
Munawer_Taj,Tareq Munawer,Taj,Bangladesh,Rajshahi,1204,1372,pupil,pupil,University Of Rajshahi
kinjalik,,,Russia,Ufa,1204,1480,pupil,specialist,
zu2377,,,,,1204,1380,pupil,pupil,
Asakujaku,,,Russia,Novosibirsk,1203,1366,pupil,pupil,SibSUTIS
Jakvrh1,Jaka,Vrhovec,Slovenia,Ljubljana,1203,1366,pupil,pupil,
flyingdb,,,China,,1203,1514,pupil,specialist,
manishprajapat,,,,,1203,1373,pupil,pupil,
._._.,,,,,1202,1380,pupil,pupil,
Invinci_1,,,India,Jaipur,1202,1409,pupil,specialist,NIT Kurukshetra
RokiM_,Md. Mominul,Islam,Bangladesh,Dhaka,1202,1508,pupil,specialist,East West University
SPRB,Sai Preetham,Bojja,India,,1202,1371,pupil,pupil,
Tasfia_13,,,Bangladesh,,1202,1377,pupil,pupil,
anmolagrawal5091,,,,,1202,1387,pupil,pupil,
calyx,Johaer,Wasif,Bangladesh,Narsingdi,1202,1525,pupil,specialist,
daniel.carlos,Daniel,Melo,Brazil,Campina Grande,1202,1422,pupil,specialist,Federal University of Campina Grande
haque_3,,,Bangladesh,Dhaka,1202,1366,pupil,pupil,HSTU
kerberos093,,,,,1202,1410,pupil,specialist,
spiderwick_99,Ganesh,Alamuru,India,Hyderabad,1202,1561,pupil,specialist,
EvaristeGalois,,,,,1201,1407,pupil,specialist,USACO
Geeky_Giant,Kartik,Madaan,India,Faridabad,1201,1390,pupil,pupil,IIIT Lucknow
gryphon,,,India,,1201,1391,pupil,pupil,
jashanchahal,Jashan,Chahal,India,Farīdkot,1201,1370,pupil,pupil,"National Institute of Technology, Jalandhar"
nhimane,,,Vietnam,Da Nang,1201,1611,pupil,expert,
rasaviharhouse,,,,,1201,1368,pupil,pupil,
rj_03,,,,,1201,1393,pupil,pupil,
u_turn_,gopi krishna,thanikonda,India,Kollam,1201,1413,pupil,specialist,"Amrita School of Engineering, Amritapuri"
viet070420,Viejet,Nguyen,Vietnam,Huế,1201,1444,pupil,specialist,Hue University of science
zhx2549199795,,,,,1201,1401,pupil,specialist,
GypsyDanger,,,India,Hyderabad,1200,1369,pupil,pupil,BITS Pilani Hyderabad Campus
Mocare_Daybreak,,,,,1200,1405,pupil,specialist,
WorkoutGYM,,,,,1200,1569,pupil,specialist,
animeshbit,,,,,1200,1371,pupil,pupil,
ayushbansal1311,,,,,1200,1376,pupil,pupil,
rajendra,,,,,1200,1429,pupil,specialist,
rm_iiest,,,,,1200,1372,pupil,pupil,
EliteAmazon,,,,,1199,1397,newbie,pupil,
Itachi-uchiha998911,,,India,,1199,1377,newbie,pupil,NIT Jamshedpur
cyrishikesh,Rishikesh,Chaudhary,India,Roorkee,1199,1409,newbie,specialist,IIT Roorkee
jadaungeetanjali,Geetanjali,Jadaun,India,Ghaziabad,1199,1394,newbie,pupil,ajay kumar garg engineering college
singh.ash556,Ashish,Singh,India,Delhi,1199,1423,newbie,specialist,
Budstalion,,,,,1198,1422,newbie,specialist,
Sun.light,SURYA PRAKASH,SINGODIYA,India,Durgapur,1198,1366,newbie,pupil,NIT Durgapur
arodni,,,,,1198,1369,newbie,pupil,
dwoolley3,Douglas,Woolley,United States,Tampa,1198,1737,newbie,expert,
fuadnafiz98,,,Bangladesh,,1198,1374,newbie,pupil,
furious_bear,,,,,1198,1400,newbie,specialist,
gsoc18,Ganesh,Sanap,India,Nashik,1198,1390,newbie,pupil,"Walchand College of Engineering, Sangli"
prerakmodi,,,,,1198,1417,newbie,specialist,
shivamku,,,,,1198,1368,newbie,pupil,
siddharth_v21,Siddharth,Varshney,India,New Delhi,1198,1384,newbie,pupil,Delhi College of Engineering (DCE)
varunteja13,Varun,,India,Guntur,1198,1413,newbie,specialist,
vishnu_m,,,,,1198,1596,newbie,specialist,
kartik_tiwari,Kartik,Tiwari,India,Varanasi,1197,1690,newbie,expert,NIT Raipur
matakshay,,,,,1197,1468,newbie,specialist,
sccs,,,,,1197,1729,newbie,expert,
aanush,,,,,1196,1396,newbie,pupil,
aegislash,,,,,1196,1412,newbie,specialist,
ellen12,,,,,1196,1366,newbie,pupil,
pandyahardey,,,,,1196,1390,newbie,pupil,Pandit Deendayal Petroleum University
shagun193,,,,,1196,1367,newbie,pupil,
still_the_big_bang,Sanan,Yuzbashiyev,Azerbaijan,Baku,1196,1437,newbie,specialist,Microsoft
suda1827406005,,,,,1196,1374,newbie,pupil,
__ankit__prasad99,Ankit,Prasad,India,Ghaziabad,1195,1454,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
less_or_equal,,,,,1195,1371,newbie,pupil,
pcnitp,,,,,1195,1380,newbie,pupil,
rmrishabh292,,,,,1195,1420,newbie,specialist,
viraj2411,,,,,1195,1488,newbie,specialist,
Blank__,,,,,1194,1429,newbie,specialist,
Understatement,,,China,Changchun,1194,1464,newbie,specialist,
Vivek_iitdh,,,,,1194,1436,newbie,specialist,Indian Institute of Technology Dharwad
atharva_1503,,,,,1194,1412,newbie,specialist,
Shouryakp46,,,,,1193,1374,newbie,pupil,
avadh14026,Avadh,Yadav,India,New Delhi,1193,1426,newbie,specialist,IIIT Delhi
pv0804034,Pradeep,Vishwakarma,Nepal,Butwāl,1193,1432,newbie,specialist,Nepathya College
valder-,,,,,1193,1482,newbie,specialist,
anthro,,,,,1192,1409,newbie,specialist,
candiceking,,,,,1192,1408,newbie,specialist,
donotpanic,,,Tajikistan,Dushanbe,1192,1550,newbie,specialist,
the.mistrustful,,,,,1192,1455,newbie,specialist,
I_AM_GHOST007,,,,,1191,1394,newbie,pupil,
KaziMuktadir,Kazi Muktadir,Ahmed,Bangladesh,Dhaka,1191,1371,newbie,pupil,"IIT, University of Dhaka"
RogerEC,Roger,Eliodoro Condras,Brazil,Araranguá,1191,1404,newbie,specialist,UFSC - Universidade Federal de Santa Catarina
ShiShir108,,,,,1191,1372,newbie,pupil,
Small_Fry,,,,,1191,1407,newbie,specialist,
TareqMahmudHridoy,Tareq Mahmud,Hridoy,Bangladesh,Dhaka,1191,1594,newbie,specialist,KUET
kanishgarg,Kanish,Garg,India,New Delhi,1191,1414,newbie,specialist,Indian Institute of Technology Delhi
suyash.champ1,Suyash,De,,,1191,1446,newbie,specialist,
Narges97,,,,,1190,1390,newbie,pupil,
echikawa,,,,,1190,1410,newbie,specialist,
maximus_maximus_maximus,,,,,1190,1436,newbie,specialist,
meethinsu414,MEET,HINSU,India,Rajkot,1190,1374,newbie,pupil,"DAIICT, Ghandinagar Gujarat"
vijayjmundra,,,,,1190,1396,newbie,pupil,
HabiburRahman,Habibur,Rahman,Bangladesh,Dhaka,1189,1396,newbie,pupil,University of Information Technology and Sciences
Mahinur,Mahinur,Alam,Bangladesh,Dhaka,1189,1401,newbie,specialist,"Dept. of CSE, IUBAT"
Rhythm_Gupta,,,India,Delhi,1189,1384,newbie,pupil,IIIT Delhi
dhaw92,Lighdo,,,,1189,1614,newbie,expert,zero to somewhere very far
ioiper,,,,,1189,1383,newbie,pupil,
rand0m_ng,,,,,1189,1526,newbie,specialist,
youseeyou,,,,,1189,1622,newbie,expert,
Jetch,John,Jetchenzyovac,Bouvet Island,,1188,1385,newbie,pupil,
Shubhanshu_Kumar,,,,,1188,1377,newbie,pupil,
__UR,,,Bangladesh,,1188,1375,newbie,pupil,
aloknegi19april,Alok,Negi,India,Dehra Dūn,1188,1383,newbie,pupil,
yjyzforever,,,,,1188,1482,newbie,specialist,
bendovafrdys,Melih,Aksoy,Türkiye,Ankara,1187,1408,newbie,specialist,Hacettepe University
saksham2405,Saksham,Agrawal,India,Allahabad,1187,1841,newbie,expert,
thesaltysleuth,,,,,1187,1368,newbie,pupil,
Hanii.Gerges,hani,gerges,Jordan,Zarqa,1186,1427,newbie,specialist,AABU
Rashidov_Anis,Anis,Rashidov,Tajikistan,Dushanbe,1186,1503,newbie,specialist,ZINGO
bhavikmehta98,,,,,1186,1444,newbie,specialist,
shanto_muk,Sharif,Hasan,Bangladesh,Mymensingh,1186,1373,newbie,pupil,Pabna University of Science and Technology
sqx,,,,,1186,1376,newbie,pupil,
urs_rs,Utkarsh,Singh,India,,1186,1452,newbie,specialist,
Alaa_hboubati,,,Syria,Damascus,1185,1496,newbie,specialist,Damascus University ITE
Amimul1234,Amimul,Ehsan,Bangladesh,Bogra,1185,1385,newbie,pupil,BUET
Elane,,,,,1185,1376,newbie,pupil,
VersionOne,,,,,1185,1400,newbie,specialist,
fastnoise,,,Uruguay,Montevideo,1185,1429,newbie,specialist,
frank_expert,Frank,,United States,Los Angeles,1185,1518,newbie,specialist,University of Southern California
rajanjha,,,,,1185,1445,newbie,specialist,
sparshsrivastava2323,,,,,1185,1419,newbie,specialist,
Ashish99,,,,,1184,1428,newbie,specialist,
EA5,,,Russia,Voronezh,1184,1567,newbie,specialist,
J----M----R,,,Bangladesh,Dhaka,1184,1374,newbie,pupil,Mawlana Bhashani Science and Technology University
Stendhal,Marie-Henri,Beyle,France,Grenoble,1184,1452,newbie,specialist,Reality
jlu21180407,,,,,1184,1367,newbie,pupil,
rdrd,,,,,1184,1419,newbie,specialist,
sonuexpc,avinash,kumar,India,Durgapur,1184,1379,newbie,pupil,National Institute Of Technology
Zyk3d,,,,,1183,1396,newbie,pupil,
c_h_o_i_c_e,,,,,1183,1374,newbie,pupil,
deadbest,,,,,1183,1424,newbie,specialist,
moibasslupit,,,,,1183,1411,newbie,specialist,
noobie_singh,,,,,1183,1406,newbie,specialist,
petoflasche,,,,,1183,1370,newbie,pupil,
prayas123,,,,,1183,1641,newbie,expert,
tantei,,,,,1183,1400,newbie,specialist,
Nguyen-Minh-Hai,,,,,1181,1454,newbie,specialist,
Rocksus,,,,,1181,1431,newbie,specialist,
manassingh2611,,,,,1181,1593,newbie,specialist,
sahumohit,Mohit,Sahu,India,Gwalior,1181,1441,newbie,specialist,NIT Jamshedpur
shkl,,,,,1181,1419,newbie,specialist,
tazim,Tazim,,Bangladesh,Feni,1181,1461,newbie,specialist,Rajshahi University of Engineering and Technology
Anikait_Sahota,,,,,1180,1373,newbie,pupil,
Harshy16,,,,,1180,1451,newbie,specialist,
agarvalyash12,Yash,Agarwal,India,Pune,1180,1369,newbie,pupil,"PICT,pune"
andyy143,Anudeep Reddy,Medapati,India,Mandapeta,1180,1513,newbie,specialist,NIT Durgapur
kct.442000,,,,,1180,1404,newbie,specialist,
kumarankit1041999,Ankit,Kumar,,,1180,1391,newbie,pupil,
sachin235,,,India,,1180,1439,newbie,specialist,Delhi Technological University
sphirix,Priyanshu,Tirkey,India,Kolkata,1180,1414,newbie,specialist,
vj02,,,,,1180,1402,newbie,specialist,
Rodaina,,,,,1179,1382,newbie,pupil,
akasharora03,,,,,1179,1397,newbie,pupil,
codeurway_codeforces,,,,,1179,1451,newbie,specialist,
hasanBILAL33,.,#,,,1179,1430,newbie,specialist,
i.am.jasbir.singh,,,,,1179,1366,newbie,pupil,
harcastic_being,,,,,1178,1461,newbie,specialist,
itachib2,,,,,1178,1452,newbie,specialist,
ltt777,,,,,1178,1441,newbie,specialist,
saumya98,,,,,1178,1415,newbie,specialist,
suitier,,2e21bf,South Korea,,1178,1551,newbie,specialist,
A_H_R-E_I-M,Aria,,,,1177,1411,newbie,specialist,
Shibaaaaaa,,,,,1177,1402,newbie,specialist,
T-Fest,,,,,1177,1490,newbie,specialist,
amankumar679,,,,,1177,1389,newbie,pupil,
srishti_26,,,,,1177,1373,newbie,pupil,
srivastavahv,Harshvardhan,Srivastava,India,,1177,1381,newbie,pupil,
yjun,,,China,Hangzhou,1177,1497,newbie,specialist,ZSTU
MrCodeRider,mohan,bera,India,Kolkata,1176,1539,newbie,specialist,
bansal045,,,,,1176,1414,newbie,specialist,
rishisharma__,Rishi,Sharma,India,New Delhi,1176,1771,newbie,expert,Maharaja Agrasen Institute of Technology
shubh_rathi0598,,,,,1176,1370,newbie,pupil,
sourav_aich,,,,,1176,1388,newbie,pupil,
1997iq,Amr,Akmal,Egypt,Alexandria,1175,1366,newbie,pupil,"University of Alexandria, Faculty of Engineering"
tan07,,,,,1175,1386,newbie,pupil,
Badass_Babua,,,,,1174,1414,newbie,specialist,
