handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
gskhirtladze,Georgy,Skhirtladze,Georgia,Tbilisi,2319,2391,international master,international master,Mziuri
Jatana,Alexander,Shekhovtsov,Russia,Moscow,2318,2787,international master,international grandmaster,MEX Foundation
Lepton_s,,,Japan,,2317,2317,international master,international master,
Skedar,Radoslaw,Serafin,Poland,,2314,2378,international master,international master,University of Wrocław
StarCuriosity,,,Russia,Moscow,2314,2381,international master,international master,
atetubou,Takuto,Ikuta,Japan,Tokyo,2314,2432,international master,grandmaster,
paulwang,Paul,Wang,Taiwan,Kaohsiung City,2314,2638,international master,international grandmaster,National Taiwan U
sharph,Topi,Talvitie,Finland,Helsinki,2314,2463,international master,grandmaster,University of Helsinki
programmer228,Daniil,Dengalev,Netherlands,Amsterdam,2313,2393,international master,international master,pinely
adamant,Oleksandr,Kulkov,Ukraine,Zaporizhia,2312,2472,international master,grandmaster,ETH Zurich
bayleef,Alexander,Vints,Ukraine,Simferopol,2312,2530,international master,grandmaster,Taurida NU
mbrc,Mriganka,Basu Roy Chowdhury,India,Kolkata,2312,2312,international master,international master,UC Berkeley
tbuzzelli,Timothy,Buzzelli,United States,Orlando,2312,2312,international master,international master,University of Central Florida
IMAN_GH,Iman,Gholami,Iran,Tehran,2311,2456,international master,grandmaster,
jacobtpl,Jacob,Teo,Singapore,Singapore,2311,2380,international master,international master,
visanr,Radu,Visan,Romania,Bucharest,2311,2311,international master,international master,
Siunaus,,,,,2310,2310,international master,international master,
snowy_smile,,,Japan,,2310,2310,international master,international master,
akashdeep,Akashdeep,Nain,India,Bengaluru,2305,2450,international master,grandmaster,Google
SteamTurbine,,,Hong Kong,Hong Kong,2304,2458,international master,grandmaster,
forever97,,,China,Hangzhou,2304,2304,international master,international master,Zhejiang University of Technology
satyaki3794,Satyaki,Upadhyay,India,Kolkata,2304,2354,international master,international master,Google
felix,Volodymyr,Radyuk,Ukraine,Lviv,2302,2473,international master,grandmaster,Lviv NU
map,Alexandr,Mashrabov,Russia,Sochi,2302,2505,international master,grandmaster,AI Factory
temich,Artem,Nosov,Russia,Volgograd,2300,2448,international master,grandmaster,Volgograd STU
UESTC_Sphinx,XingLin,Pan,China,Chengdu,2298,2341,master,international master,UESTC
lych123,lihao,nan,China,Hangzhou,2297,2361,master,international master,Hangzhou Dianzi U
budro,Franciszek,Budrowski,Poland,Białystok,2295,2401,master,grandmaster,University of Warsaw
hohomu,Alex,Poon,Hong Kong,Hong Kong,2295,2493,master,grandmaster,CUHK
Jhuni,,,South Korea,Seoul,2293,2293,master,master,Seoul National University
oml1111,Oliver-Matis,Lill,Estonia,Tallinn,2293,2502,master,grandmaster,Starship Technologies
Auster,Nikita,Durynin,Russia,Tyumen,2292,2447,master,grandmaster,Tyumen SU
Tzn-40,,,,,2291,2374,master,international master,
edorundo,,,United States,,2291,2437,master,grandmaster,University of Central Florida
logicmachine,Takaaki,Hiragushi,Japan,Tokyo,2291,2436,master,grandmaster,
TooDumbToWin,Pranjal,Jain,India,Varanasi,2290,2290,master,master,IIT BHU Varanasi
qingczha,Qingchuan,Zhang,New Zealand,Auckland,2288,2366,master,international master,University of Auckland
tundra,,,,,2288,2288,master,master,
Smaug,Mohammad Amin,Raeisi,Iran,,2286,2286,master,master,Amin Abad
Solaris,,,Poland,Wrocław,2285,2458,master,grandmaster,University of Wrocław
ladpro98,Anh Duc,Le,Vietnam,Hanoi,2284,2301,master,international master,Hanoi University of Science and Technology
poopi,Pooya,Zafar,Iran,Tehran,2283,2463,master,grandmaster,Amirkabir University of Technology
azneyes,Andy,Huang,Canada,,2281,2394,master,international master,Google
ifsmirnov,Ivan,Smirnov,Russia,Moscow,2281,2756,master,international grandmaster,Moscow IPT
Gomhog,Olli,Hirviniemi,Finland,Helsinki,2280,2280,master,master,University of Helsinki
Rpd-Strike,Felix,Puscasu,Romania,Bucharest,2280,2280,master,master,University of Oxford
cbhcbh,,,China,Beijing,2280,2349,master,international master,Tsinghua University
merke,Ekrem BALın reel hesabıdır.,Kendini Ekrem diye tanıtan diğer hesaplara itibar etmeyiniz,Türkiye,,2280,2280,master,master,
AllCatsAreBeautiful,Mikhno,Mark,Ukraine,Kyiv,2279,2526,master,grandmaster,Uzhhorod National University
Navick,Keivan,Rezaei,Iran,Tehran,2277,2277,master,master,Allame Helli
SLLN,Oliver,Nisumaa,Estonia,Tallinn,2273,2367,master,international master,University of Tartu
alexander.yuriev,Alexander,Yuriev,Russia,Moscow,2273,2273,master,master,
Franklyn_W,,,United States,Falls Church,2272,2412,master,grandmaster,USACO
MohamedZain,Mohamed,Fayed,Egypt,Cairo,2271,2271,master,master,Faculty of Engineering at Shoubra
Tima,Temirlan,Satylkhanov,Kazakhstan,Taldykorgan,2271,2506,master,grandmaster,Tima's hata
krock21,Alexander,Gaev,Russia,Saint Petersburg,2271,2306,master,international master,NRU HSE Saint Petersburg
Diego1149,Diego,Gutierrez Yepiz,Mexico,Monterrey,2269,2269,master,master,ITESM Campus Monterrey
-Wave-,Václav,Volhejn,Czechia,Prague,2268,2527,master,grandmaster,ETH Zurich
nakiami,,,,,2268,2268,master,master,Shanghai Jiao Tong University
Milanin,Aleksandr,Milanin,Russia,Simferopol,2267,2601,master,international grandmaster,Microsoft
Z0RR0,Shahed,Shahriar,Bangladesh,Rangpur City,2266,2266,master,master,University of Dhaka
fofao_funk,Fofão,Iver Johnson,Brazil,,2265,2265,master,master,University of Brasilia
johnathan79717,Jonathan,Hao,Taiwan,Taipei,2264,2358,master,international master,Facebook
Arg_007,Arghya,Pal,Bangladesh,Sylhet,2263,2505,master,grandmaster,Google
YxqK,Huangjie,Zhao,China,Xi'an,2262,2354,master,international master,cxaphoenix fan club
radoslav11,Radoslav,Dimitrov,Bulgaria,Plovdiv,2262,2590,master,grandmaster,University of Oxford
ngfam_kongu,F,F,Vietnam,Buon Ma Thuot,2261,2518,master,grandmaster,ITMO University
skrydg,,,,,2260,2436,master,grandmaster,Moscow State University
arthur.nascimento,Arthur,Nascimento,Brazil,São Paulo,2259,2539,master,grandmaster,University of São Paulo
maksay,Andrii,Maksai,Ukraine,Kyiv,2259,2567,master,grandmaster,"Lausanne, EPFL"
memset123,Peter,,France,Paris,2256,2256,master,master,
minh141198,Phan Duc Nhat,Minh,Vietnam,Hanoi,2256,2383,master,international master,HUS High School for Gifted Student
INVWVZ,Mehrad,Zamani,Germany,Saarbrücken,2255,2255,master,master,Universität des Saarlandes
danielykf,,,Hong Kong,Hong Kong,2252,2292,master,master,University of Cambridge
BSBandme,Yilun,Chong,China,Tianjin,2250,2505,master,grandmaster,Nankai University
flashmt,Nguyen,Nguyen,Vietnam,Ho Chi Minh City,2250,2598,master,grandmaster,
kuviman,Vitaliy,Kudasov,Russia,Saratov,2250,2582,master,grandmaster,Saratov State U
xzj1998,,,,,2250,2250,master,master,
cheater2k,Vinh,Nguyen,Vietnam,Hanoi,2248,2255,master,master,HUS High School for Gifted Student
Allors,Mikhail,Oreshin,Russia,Lipetsk,2247,2247,master,master,
SeyedParsa,Seyed Parsa,Mirtaheri,Iran,Tehran,2247,2362,master,international master,Sharif FUT
gchebanov,Georgy,Chebanov,Russia,Moscow,2246,2558,master,grandmaster,pinely
agul,Alexander,Agulenko,Russia,Moscow,2245,2362,master,international master,Moscow State University
chenmark,Mark,Chen,United States,,2245,2290,master,master,USACO
muratt,,,Türkiye,,2245,2732,master,international grandmaster,
ToTLeS,Ali,Shafiee,Iran,Tehran,2244,2800,master,international grandmaster,Allame Helli
WhyWhy,Zhang,Zheng,China,,2244,2263,master,master,
amsen,Amir Hossein,Pashaee Hir,Canada,Toronto,2243,2439,master,grandmaster,University of Waterloo
guille,Guillem,Godoy,Spain,Barcelona,2243,2397,master,international master,Universitat Politècnica de Catalunya
spentplaying,Keng Chien,Chang,Taiwan,Taipei,2243,2243,master,master,National Taiwan U
ValenKof,Valentin,Kofman,Switzerland,Zurich,2241,2442,master,grandmaster,Google
robinyu,Robin,Yu,Philippines,,2240,2421,master,grandmaster,
Sanja,Aleksandrs,Zajakins,Latvia,Riga,2239,2239,master,master,Progmeistars
Melnyk,,,Ukraine,Uzhhorod,2238,2446,master,grandmaster,Uzhhorod NU
antonkov,Anton,Kovsharov,Russia,Saint Petersburg,2238,2364,master,international master,ITMO University
malcolm,Dima,Gorbunov,Russia,Moscow,2238,2581,master,grandmaster,pinely
kalimm,Erdem,Kirez,Türkiye,,2237,2607,master,international grandmaster,
pmnox,Piotr,Mikulski,United States,Mountain View,2237,2237,master,master,imo.im
marat.snowbear,Marat,Yuldashev,Ukraine,Kyiv,2236,2453,master,grandmaster,3Shape
zloyplace35,Evgenii,Kazakov,Russia,Petropavlovsk-Kamchatskiy,2236,2236,master,master,pinely
-ohweonfire,,,,,2235,2235,master,master,
hellman_,,,Russia,,2234,2234,master,master,MSLC
imAnik,Anik,Sarker,Bangladesh,Chittagong,2234,2234,master,master,BUET
mgch,,,,,2234,2401,master,grandmaster,Kyiv Algorithms club
awoo,Mikhail,Piklyaev,Russia,Saratov,2233,2709,master,international grandmaster,Saratov State U
kotamanegi,StonksCF-verify,,Japan,Osaka,2233,2771,master,international grandmaster,Osaka University
Mikester,Mihai,Nitu,Romania,Craiova,2229,2531,master,grandmaster,University of Bucharest
LochNess,Riaz,Islam,Bangladesh,Dhaka,2228,2228,master,master,BUET
con_nha_ngheo,Andy,Nguyen,Vietnam,,2228,2321,master,international master,Nanyang Technological University
VladaMG98,Vladimir,Milenkovic,Serbia,Belgrade,2226,2460,master,grandmaster,Microsoft
animeshf,Animesh,Fatehpuria,Taiwan,Taipei,2226,2226,master,master,Georgia Institute of Technology
vsp4,,,India,New Delhi,2226,2226,master,master,
ballon,,,Ukraine,Kyiv,2224,2520,master,grandmaster,Kyiv NU
keyvankhademi,keyvan,khademi,Canada,Kelowna,2224,2308,master,international master,UBC
svlads,Uladzislau,Siavets,Belarus,Minsk,2224,2287,master,master,Moscow IPT
allllekssssa,Aleksa,Plavšić,Serbia,Kragujevac,2223,2339,master,international master,
mraron,Áron,Noszály,Hungary,Debrecen,2223,2488,master,grandmaster,ELTE
Hwhitetooth,Zeyu,Zheng,China,Tangshan,2222,2308,master,international master,Peking University
OMG_wc,,,China,Hangzhou,2221,2239,master,master,ACfun
bardek,,,Poland,Wrocław,2221,2492,master,grandmaster,University of Wrocław
Vax,Daniel,Grzegorzewski,Poland,,2220,2334,master,international master,Facebook
Wielomian,Jan,,Poland,Krakow,2220,2382,master,international master,
khokho,Aleksandre,Khokhiashvili,Georgia,Tbilisi,2220,2431,master,grandmaster,
mahmoudbadawy,Mahmoud,Badawy,Egypt,Banhā,2220,2352,master,international master,Bakry Fan Club
KayacanV,Kayacan,Vesek,Türkiye,Izmir,2219,2417,master,grandmaster,Bogazici University
LLI_E_P_JI_O_K,Oleg,Vasilenko,Russia,Chelyabinsk,2219,2348,master,international master,
akulsareen,Akul,Sareen,India,Bengaluru,2219,2437,master,grandmaster,
Sinner,Andrew,Antipov,Russia,Moscow,2218,2305,master,international master,Yandex
baqargam,Bakari,Gamezardashvili,Georgia,Tbilisi,2218,2323,master,international master,
sdad120,Yao,Lin,China,,2217,2248,master,master,
noxe,,,China,Beijing,2216,2216,master,master,
VastoLorde95,Aditya,Paliwal,India,Mumbai,2215,2228,master,master,IIIT Bangalore
helThazar,Bakhodir,Ashirmatov,Uzbekistan,Tashkent,2215,2215,master,master,Google
cmd,Vladimir,Chalyshev,Russia,Volzhskiy,2214,2370,master,international master,Volgograd STU
hg_pt,,,China,Chengdu,2214,2214,master,master,UESTC
JustN,Nikita,Larka,Latvia,Riga,2213,2347,master,international master,
deva2802,Devanshu,Agarwal,India,Surat,2213,2213,master,master,IIT Roorkee
maxkvant,Maxim,Vinnichenko,Russia,Kaliningrad,2213,2272,master,master,St Petersburg AU
oversolver,Vitaly,Demidenko,Russia,Krasnoyarsk,2213,2500,master,grandmaster,PMS SFU
SmallBoy,Askhat,Zhalgasov,Kazakhstan,Almaty,2212,2462,master,grandmaster,
Tehnar,Vsevolod,Stepanov,Russia,Saint Petersburg,2211,2348,master,international master,St Petersburg AU
UncleGrandpa,,,,,2211,2317,master,international master,
sidhant,Sidhant,Bansal,India,Delhi,2211,2211,master,master,National University of Singapore
Jhamra,Md. Ali Noor,Jamil,Bangladesh,Dhaka,2210,2210,master,master,BUET
Morphy,Alei,Reyes,Peru,Cajamarca,2210,2210,master,master,AlhepSoft
I-Love-Islam,,,Syria,Damascus,2209,2262,master,master,Damascus University
Whalanator,Peter,Whalan,Australia,Melbourne,2209,2328,master,international master,
femsub,,,China,Chengdu,2209,2209,master,master,UESTC
Vlad_kv,Vladislav,Kiselyov,Belarus,Babruysk,2208,2219,master,master,ITMO University
423555290,,,,,2206,2323,master,international master,Fudan University
f.bialas,Filip,Bialas,Czechia,Prague,2206,2516,master,grandmaster,Charles University in Prague
glapul,MichaI,Glapa,Poland,Krakow,2206,2206,master,master,Jagiellonian University
liao772002,,,China,Chengdu,2206,2206,master,master,UESTC
whd,Handa,Wang,China,,2206,2366,master,international master,
TonySnark,Evgeniy,Artemov,Russia,Tyumen,2205,2440,master,grandmaster,Tyumen IU
Ximera,Mekhrubon,Turaev,Tajikistan,Dushanbe,2205,2250,master,master,ITMO University
akaiNeko,Li,Chen,Taiwan,Taipei,2205,2302,master,international master,National Taiwan U
-imc-,Nikita,Uvarov,,,2204,2548,master,grandmaster,pinely
KADR,Iaroslav,Tverdokhlib,Ukraine,Kyiv,2203,2767,master,international grandmaster,Facebook
MadNick,Joseph,B,,,2203,2350,master,international master,
azukun,,,Russia,,2203,2533,master,grandmaster,
holeguma,,,Japan,,2203,2240,master,master,The University of Tokyo
TimonKnigge,Timon,Knigge,Netherlands,,2202,2528,master,grandmaster,Jane Street
Valentin_E,Valentin,Ermishin,Russia,Petrozavodsk,2202,2202,master,master,Petrozavodsk SU
aurinegro,Nicolas,Alvarez,Argentina,Bahía Blanca,2202,2436,master,grandmaster,Universidad Nacional del Sur
Eran,Anton,Yermilov,Russia,Saint Petersburg,2201,2310,master,international master,Yandex
RetiredAmrMahmoud,Amr,Mahmoud,Egypt,Alexandria,2201,2400,master,grandmaster,Google
gosuto,Yaroslav,,Antarctica,McMurdo Station,2201,2205,master,master,Jiangly Fan Club
problem-solved,yiqi,wu,China,Hangzhou,2201,2201,master,master,517coding
NegaTeeF,Babenko,Misha,United Kingdom,London,2200,2426,master,grandmaster,
abhishek_saini,Abhishek,Saini,India,Gurgaon,2200,2200,master,master,Google
arknave,Arnav,Sastry,United States,Austin,2200,2325,master,international master,University of Texas at Austin
xoxo,Maxim,Shuklin,Russia,Moscow,2198,2416,master,grandmaster,AESC MSU
Mamedov,Rashad,Mammadov,Azerbaijan,Lerik,2197,2243,master,master,Baku Engineering University
NBAH,Ivan,Puzyrny,Poland,Warsaw,2197,2197,master,master,
djdolls,Ajay,Verma,India,Kanpur,2197,2282,master,master,
Kniaz,Sergey,Kniazevskiy,Russia,Moscow,2196,2320,master,international master,Moscow State Pedagogical University
crossopt,,,,,2196,2266,master,master,
mxzf0213,,,China,,2196,2196,master,master,China University of Petroleum(East China)
platypus179,Vasiliy,Alferov,United Kingdom,London,2196,2482,master,grandmaster,Jane Street
Heristor,,,,,2195,2195,master,master,
yarrr,Aleksei,Safronov,Russia,Moscow,2195,2487,master,grandmaster,
alex700,,,Russia,Kirov,2193,2218,master,master,ITMO University
Kazakh_Alga,,,Kazakhstan,,2192,2192,master,master,KBTU
fsshakkhor,Fahim Shahriar,Shakkhor,Bangladesh,,2192,2192,master,master,Islamic University of Technology
kondranin,Egor,Kondranin,Russia,Moscow,2192,2294,master,master,Yandex
Hamzqq9,Mehmet Hamza,Erol,Türkiye,Izmir,2190,2330,master,international master,KAIST
iakolzin,Ilia,Akolzin,Russia,Moscow,2190,2228,master,master,Yandex
valorwxp,Xiaopeng,Wang,China,Guangzhou,2190,2196,master,master,For Valor GDFZ
Irkutsk_ISRU,Artyom,Mukhometzyanov,Russia,Irkutsk,2189,2189,master,master,Yandex
Mediocrity,,,,,2189,2438,master,grandmaster,
SssssssssssssbbbBBBB,,,China,Guangzhou,2187,2201,master,master,South China University of Technology
Taube,Olesya,Golub,Russia,Tomsk,2186,2448,master,grandmaster,Tomsk PU
ekrem,Ekrem,BAL,Türkiye,Istanbul,2186,2325,master,international master,
kllp,,,,,2186,2270,master,master,
Arthur,Arthur,Petukhovsky,Belarus,Vitebsk,2185,2592,master,grandmaster,Higher School of Economics
Vladik,Uladzislau,Vishneuski,Poland,,2185,2287,master,master,EPAM Systems
a0666,,,India,Mumbai,2185,2318,master,international master,Massachusetts Institute of Technology (MIT)
phoenix71,saad muhammed,junayed,Bangladesh,Dhaka,2185,2185,master,master,BUET
AndrNef,Andrew,Nefedov,,,2184,2184,master,master,
linjek,Jack,Linkov,Russia,,2184,2380,master,international master,Moscow IPT
the_art_of_war,Ildar,Yalalov,Uzbekistan,Tashkent,2184,2411,master,grandmaster,Innopolis University
rantd,,,Japan,Tokyo,2183,2195,master,master,The University of Tokyo
EbTech,Aram,Ebtekar,Canada,Vancouver,2182,2409,master,grandmaster,Carnegie Mellon University
jaguar1996,Anvar,Azimov,Tajikistan,Dushanbe,2182,2182,master,master,Kazan FU
sslotin,Sergey,Slotin,Russia,Moscow,2182,2315,master,international master,
KungA,Alexey,Kungurtsev,Russia,Yekaterinburg,2181,2468,master,grandmaster,Ural FU
OneStone,,,,,2181,2212,master,master,
ikbal,Ikbal,Kazar,Türkiye,Ankara,2181,2528,master,grandmaster,
yum,,,Canada,Calgary,2181,2196,master,master,University of Calgary
NVAL,Ivan,Popovich,Portugal,Lisbon,2180,2573,master,grandmaster,
ec24,,,Argentina,,2180,2380,master,international master,FaMAF
tanyuqian,,,,,2180,2180,master,master,Shanghai Jiao Tong University
Heisenbug,,,,,2179,2179,master,master,
ComradePetr,Petr,Smirnov,Russia,Saint Petersburg,2178,2236,master,master,St Petersburg AU
Kerpoo,MohammadMahdi,Taheri,Iran,Kerman,2178,2208,master,master,Shahid Bahonar University of Kerman
FalseMirror,,,Armenia,Yerevan,2177,2213,master,master,JetBrains
_Rampage_,Tung,Tran Thanh,Vietnam,Hưng Yên,2177,2188,master,master,Hanoi University of Science and Technology
kuangbin,Bin,Kuang,China,Shanghai,2177,2309,master,international master,
