contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
618,C,15657507,PyPy 3,SKIPPED,2672,1454090072,duckladydinh,CONTESTANT,PRETESTS,6,1450,18329600
618,C,15657624,Python 3,OK,2721,1454090121,duckladydinh,CONTESTANT,TESTS,98,873,19660800
618,B,15661358,Python 3,OK,4462,1454091862,duckladydinh,CONTESTANT,TESTS,23,62,0
618,A,15651516,GNU C++,OK,629,1454088029,duhao110101,CONTESTANT,TESTS,27,15,0
618,B,15654457,GNU C++,OK,1452,1454088852,duhao110101,CONTESTANT,TESTS,23,15,0
618,C,15657894,GNU C++,OK,2832,1454090232,duhao110101,CONTESTANT,TESTS,98,62,1024000
618,A,15666463,GNU C++,WRONG_ANSWER,7113,1454094513,dumbguy,CONTESTANT,PRETESTS,4,15,0
618,A,15651801,GNU C++11,SKIPPED,693,1454088093,dummkopf,CONTESTANT,PRETESTS,7,15,0
618,B,15656542,GNU C++11,OK,2250,1454089650,dummkopf,CONTESTANT,TESTS,23,15,0
618,A,15658372,GNU C++11,WRONG_ANSWER,3052,1454090452,dummkopf,CONTESTANT,PRETESTS,1,0,0
618,A,15658758,GNU C++11,OK,3233,1454090633,dummkopf,CONTESTANT,TESTS,27,15,0
618,C,15662592,GNU C++11,WRONG_ANSWER,5105,1454092505,dummkopf,CONTESTANT,PRETESTS,3,46,819200
618,C,15662659,GNU C++11,WRONG_ANSWER,5135,1454092535,dummkopf,CONTESTANT,PRETESTS,3,46,819200
618,C,15663929,GNU C++11,WRONG_ANSWER,5842,1454093242,dummkopf,CONTESTANT,PRETESTS,3,46,819200
618,A,15654529,GNU C++,OK,1473,1454088873,dune,CONTESTANT,TESTS,27,15,0
618,B,15658922,GNU C++,OK,3307,1454090707,dune,CONTESTANT,TESTS,23,15,0
618,A,15651496,GNU C++,RUNTIME_ERROR,623,1454088023,dungeon_master,CONTESTANT,PRETESTS,0,15,0
618,A,15651709,GNU C++,RUNTIME_ERROR,673,1454088073,dungeon_master,CONTESTANT,PRETESTS,0,0,0
618,A,15651917,GNU C++,OK,723,1454088123,dungeon_master,CONTESTANT,TESTS,27,15,0
618,B,15656079,GNU C++,OK,2043,1454089443,dungeon_master,CONTESTANT,TESTS,23,15,0
618,C,15663220,GNU C++,OK,5449,1454092849,dungeon_master,CONTESTANT,TESTS,98,545,2457600
618,A,15651938,GNU C++,WRONG_ANSWER,728,1454088128,dush1729,CONTESTANT,PRETESTS,3,0,0
618,A,15652520,GNU C++,OK,885,1454088285,dush1729,CONTESTANT,TESTS,27,15,0
618,B,15659622,GNU C++,OK,3623,1454091023,dush1729,CONTESTANT,TESTS,23,15,0
618,C,15664489,GNU C++,WRONG_ANSWER,6143,1454093543,dush1729,CONTESTANT,PRETESTS,3,46,1638400
618,C,15664823,GNU C++,WRONG_ANSWER,6333,1454093733,dush1729,CONTESTANT,PRETESTS,1,0,1638400
618,A,15650561,GNU C++,OK,404,1454087804,duyboy135,CONTESTANT,TESTS,27,15,0
618,B,15651857,GNU C++,OK,709,1454088109,duyboy135,CONTESTANT,TESTS,23,15,0
618,C,15653596,GNU C++,WRONG_ANSWER,1177,1454088577,duyboy135,CONTESTANT,PRETESTS,0,0,0
618,C,15654012,GNU C++,WRONG_ANSWER,1309,1454088709,duyboy135,CONTESTANT,TESTS,10,46,1433600
618,D,15660794,GNU C++,RUNTIME_ERROR,4163,1454091563,duyboy135,CONTESTANT,PRETESTS,2,15,2048000
618,D,15660965,GNU C++,OK,4262,1454091662,duyboy135,CONTESTANT,TESTS,75,187,19968000
618,A,15652218,Java 8,OK,805,1454088205,dwoolley3,CONTESTANT,TESTS,27,109,0
618,B,15655298,Java 8,OK,1747,1454089147,dwoolley3,CONTESTANT,TESTS,23,109,0
618,C,15666558,Java 8,TIME_LIMIT_EXCEEDED,7167,1454094567,dwoolley3,CONTESTANT,TESTS,17,2000,0
618,A,15649981,GNU C++11,WRONG_ANSWER,268,1454087668,dzz0119,CONTESTANT,PRETESTS,1,0,0
618,A,15650703,GNU C++11,WRONG_ANSWER,436,1454087836,dzz0119,CONTESTANT,PRETESTS,3,15,0
618,A,15652087,GNU C++11,OK,767,1454088167,dzz0119,CONTESTANT,TESTS,27,15,0
618,B,15655287,GNU C++11,WRONG_ANSWER,1743,1454089143,dzz0119,CONTESTANT,PRETESTS,0,0,204800
618,B,15655694,GNU C++11,OK,1899,1454089299,dzz0119,CONTESTANT,TESTS,23,15,0
618,C,15661777,GNU C++11,WRONG_ANSWER,4673,1454092073,dzz0119,CONTESTANT,PRETESTS,1,15,1638400
618,C,15662031,GNU C++11,CHALLENGED,4802,1454092203,dzz0119,CONTESTANT,CHALLENGES,6,1200,1638400
618,C,15662898,GNU C++11,WRONG_ANSWER,5258,1454092658,dzz0119,CONTESTANT,TESTS,15,1201,1638400
618,A,15649935,GNU C++11,OK,259,1454087659,e19-un,CONTESTANT,TESTS,27,15,3993600
618,B,15651712,GNU C++11,OK,674,1454088074,e19-un,CONTESTANT,TESTS,23,15,0
618,C,15658900,GNU C++11,WRONG_ANSWER,3298,1454090698,e19-un,CONTESTANT,PRETESTS,2,15,1228800
618,C,15659116,GNU C++11,WRONG_ANSWER,3395,1454090795,e19-un,CONTESTANT,TESTS,14,155,2457600
618,A,15652244,GNU C++11,OK,813,1454088213,earthWalker,CONTESTANT,TESTS,27,15,0
618,B,15655818,GNU C++11,OK,1947,1454089347,earthWalker,CONTESTANT,TESTS,23,15,0
618,C,15661401,GNU C++11,WRONG_ANSWER,4488,1454091888,earthWalker,CONTESTANT,PRETESTS,1,0,0
618,C,15661663,GNU C++11,WRONG_ANSWER,4616,1454092016,earthWalker,CONTESTANT,PRETESTS,3,873,1638400
618,C,15662555,GNU C++11,WRONG_ANSWER,5087,1454092487,earthWalker,CONTESTANT,TESTS,7,873,1638400
618,D,15663905,GNU C++11,WRONG_ANSWER,5830,1454093230,earthWalker,CONTESTANT,PRETESTS,2,264,819200
618,A,15656102,GNU C,COMPILATION_ERROR,2055,1454089455,easyproblem,CONTESTANT,PRETESTS,0,0,0
618,A,15658671,GNU C++11,COMPILATION_ERROR,3191,1454090591,easyproblem,CONTESTANT,PRETESTS,0,0,0
618,A,15658903,GNU C++11,COMPILATION_ERROR,3298,1454090698,easyproblem,CONTESTANT,PRETESTS,0,0,0
618,A,15659124,GNU C,COMPILATION_ERROR,3398,1454090798,easyproblem,CONTESTANT,PRETESTS,0,0,0
618,A,15659198,GNU C++11,WRONG_ANSWER,3432,1454090832,easyproblem,CONTESTANT,PRETESTS,1,15,819200
618,A,15659725,GNU C++11,OK,3663,1454091063,easyproblem,CONTESTANT,TESTS,27,15,819200
618,B,15665422,GNU C++11,OK,6649,1454094049,easyproblem,CONTESTANT,TESTS,23,15,8089600
618,A,15649937,Java 8,OK,259,1454087659,eatmore,CONTESTANT,TESTS,27,124,0
618,B,15651877,Java 8,OK,714,1454088114,eatmore,CONTESTANT,TESTS,23,109,0
618,D,15657201,Java 8,OK,2532,1454089932,eatmore,CONTESTANT,TESTS,75,529,53760000
618,E,15659969,Java 8,WRONG_ANSWER,3772,1454091172,eatmore,CONTESTANT,TESTS,8,3260,153395200
618,F,15662815,Java 8,OK,5222,1454092622,eatmore,CONTESTANT,TESTS,122,997,107622400
618,C,15665715,Java 8,OK,6789,1454094189,eatmore,CONTESTANT,TESTS,98,171,0
618,A,15650520,GNU C++11,OK,395,1454087795,ec24,CONTESTANT,TESTS,27,15,409600
618,B,15653629,GNU C++11,OK,1187,1454088587,ec24,CONTESTANT,TESTS,23,15,0
618,D,15653210,GNU C++11,WRONG_ANSWER,1070,1454088470,ed1d1a8d,CONTESTANT,PRETESTS,2,202,7372800
618,D,15655699,GNU C++11,WRONG_ANSWER,1901,1454089301,ed1d1a8d,CONTESTANT,PRETESTS,2,217,819200
618,C,15659155,GNU C++11,OK,3412,1454090812,ed1d1a8d,CONTESTANT,TESTS,98,155,1638400
618,D,15661329,GNU C++11,OK,4445,1454091845,ed1d1a8d,CONTESTANT,TESTS,75,342,19968000
618,B,15662205,GNU C++11,OK,4900,1454092300,ed1d1a8d,CONTESTANT,TESTS,23,15,0
618,A,15662563,GNU C++11,OK,5089,1454092489,ed1d1a8d,CONTESTANT,TESTS,27,15,0
618,A,15649813,Python 3,COMPILATION_ERROR,223,1454087623,eddy1021,CONTESTANT,PRETESTS,0,0,0
618,A,15649848,GNU C++11,OK,232,1454087632,eddy1021,CONTESTANT,TESTS,27,15,0
618,B,15651073,GNU C++11,OK,521,1454087921,eddy1021,CONTESTANT,TESTS,23,15,1024000
618,C,15653050,GNU C++11,OK,1023,1454088423,eddy1021,CONTESTANT,TESTS,98,46,4710400
618,D,15656752,GNU C++11,OK,2339,1454089739,eddy1021,CONTESTANT,TESTS,75,186,27750400
618,E,15661848,GNU C++11,OK,4711,1454092111,eddy1021,CONTESTANT,TESTS,67,1980,37376000
618,F,15666054,GNU C++11,WRONG_ANSWER,6937,1454094337,eddy1021,CONTESTANT,PRETESTS,2,2402,69632000
618,F,15666228,GNU C++11,WRONG_ANSWER,7012,1454094412,eddy1021,CONTESTANT,PRETESTS,2,2370,69632000
618,F,15666527,GNU C++11,WRONG_ANSWER,7151,1454094551,eddy1021,CONTESTANT,PRETESTS,2,2386,69632000
618,A,15651683,GNU C++,OK,664,1454088065,ednotdead,CONTESTANT,TESTS,27,15,0
618,B,15654465,GNU C++,OK,1454,1454088854,ednotdead,CONTESTANT,TESTS,23,15,0
618,C,15657769,GNU C++,WRONG_ANSWER,2781,1454090181,ednotdead,CONTESTANT,TESTS,10,545,1228800
618,A,15650190,Java 8,OK,322,1454087722,edorundo,CONTESTANT,TESTS,27,124,0
618,B,15652043,Java 8,OK,754,1454088154,edorundo,CONTESTANT,TESTS,23,155,0
618,C,15654559,Java 8,OK,1481,1454088881,edorundo,CONTESTANT,TESTS,98,171,0
618,D,15659139,Java 8,WRONG_ANSWER,3403,1454090803,edorundo,CONTESTANT,PRETESTS,2,436,36249600
618,D,15660188,Java 8,WRONG_ANSWER,3888,1454091288,edorundo,CONTESTANT,PRETESTS,2,467,36352000
618,D,15660577,Java 8,OK,4054,1454091454,edorundo,CONTESTANT,TESTS,75,577,77824000
618,A,15652017,Java 7,OK,747,1454088147,efe,CONTESTANT,TESTS,27,109,0
618,A,15655265,GNU C++11,OK,1733,1454089133,egor.okhterov,CONTESTANT,TESTS,27,15,0
618,B,15658749,GNU C++11,OK,3228,1454090628,egor.okhterov,CONTESTANT,TESTS,23,15,0
618,A,15657762,Java 7,OK,2778,1454090178,ehapmgs,CONTESTANT,TESTS,27,140,0
618,B,15664407,Java 7,OK,6101,1454093501,ehapmgs,CONTESTANT,TESTS,23,108,0
618,A,15650185,GNU C++11,OK,320,1454087720,ehsanoo,CONTESTANT,TESTS,27,15,409600
618,B,15652367,GNU C++11,OK,847,1454088247,ehsanoo,CONTESTANT,TESTS,23,15,0
618,C,15656455,GNU C++11,WRONG_ANSWER,2211,1454089611,ehsanoo,CONTESTANT,PRETESTS,3,139,1638400
618,D,15659892,GNU C++11,WRONG_ANSWER,3733,1454091133,ehsanoo,CONTESTANT,PRETESTS,2,311,16486400
618,C,15660281,GNU C++11,WRONG_ANSWER,3926,1454091326,ehsanoo,CONTESTANT,PRETESTS,3,140,1638400
618,C,15663363,GNU C++11,WRONG_ANSWER,5530,1454092930,ehsanoo,CONTESTANT,PRETESTS,3,140,1638400
618,C,15664135,GNU C++11,WRONG_ANSWER,5953,1454093353,ehsanoo,CONTESTANT,PRETESTS,3,140,1638400
618,C,15665136,GNU C++11,OK,6503,1454093903,ehsanoo,CONTESTANT,TESTS,98,156,1638400
618,A,15653798,GNU C,OK,1244,1454088644,ekrem,CONTESTANT,TESTS,27,15,0
618,A,15652860,GNU C++11,WRONG_ANSWER,971,1454088371,eku,CONTESTANT,PRETESTS,0,0,0
618,A,15653375,GNU C++11,OK,1111,1454088511,eku,CONTESTANT,TESTS,27,15,0
618,B,15656243,GNU C++11,OK,2120,1454089520,eku,CONTESTANT,TESTS,23,15,0
618,C,15662419,GNU C++11,OK,5014,1454092414,eku,CONTESTANT,TESTS,98,171,1228800
618,A,15650052,GNU C++11,OK,287,1454087687,el_sanchez,CONTESTANT,TESTS,27,15,0
618,B,15651648,GNU C++11,OK,656,1454088056,el_sanchez,CONTESTANT,TESTS,23,15,0
618,C,15656068,GNU C++11,OK,2041,1454089441,el_sanchez,CONTESTANT,TESTS,98,62,1638400
618,D,15663771,GNU C++11,RUNTIME_ERROR,5758,1454093158,el_sanchez,CONTESTANT,PRETESTS,2,15,2457600
618,D,15664160,GNU C++11,OK,5964,1454093364,el_sanchez,CONTESTANT,TESTS,75,171,11878400
618,A,15652144,Python 2,OK,782,1454088182,electro,CONTESTANT,TESTS,27,46,0
618,B,15653904,Python 2,OK,1276,1454088676,electro,CONTESTANT,TESTS,23,62,0
618,C,15657194,Python 2,WRONG_ANSWER,2531,1454089931,electro,CONTESTANT,PRETESTS,3,654,0
618,C,15657843,Python 2,WRONG_ANSWER,2810,1454090210,electro,CONTESTANT,PRETESTS,1,46,0
618,C,15658972,Python 2,WRONG_ANSWER,3331,1454090731,electro,CONTESTANT,PRETESTS,1,46,0
618,A,15654027,Python 2,OK,1312,1454088712,elgris,CONTESTANT,TESTS,27,46,0
618,B,15660270,Python 2,OK,3920,1454091320,elgris,CONTESTANT,TESTS,23,78,102400
618,A,15651247,GNU C++,OK,561,1454087961,elio,CONTESTANT,TESTS,27,15,0
618,B,15655760,GNU C++,OK,1925,1454089325,elio,CONTESTANT,TESTS,23,15,0
618,C,15663589,GNU C++,OK,5648,1454093048,elio,CONTESTANT,TESTS,98,140,6451200
618,A,15651951,GNU C++11,OK,732,1454088132,elopez,CONTESTANT,TESTS,27,15,0
618,B,15654927,GNU C++11,WRONG_ANSWER,1605,1454089005,elopez,CONTESTANT,PRETESTS,0,0,0
618,B,15656084,GNU C++11,OK,2050,1454089450,elopez,CONTESTANT,TESTS,23,15,0
618,F,15662108,GNU C++11,MEMORY_LIMIT_EXCEEDED,4848,1454092248,elopez,CONTESTANT,PRETESTS,2,1544,268390400
618,F,15663476,GNU C++11,MEMORY_LIMIT_EXCEEDED,5589,1454092989,elopez,CONTESTANT,PRETESTS,2,1886,268390400
618,F,15666471,GNU C++11,MEMORY_LIMIT_EXCEEDED,7117,1454094517,elopez,CONTESTANT,PRETESTS,2,1356,268390400
618,A,15654662,GNU C++,OK,1517,1454088917,elpsymaster,CONTESTANT,TESTS,27,15,0
618,B,15664076,GNU C++,OK,5919,1454093319,elpsymaster,CONTESTANT,TESTS,23,15,0
618,B,15654760,GNU C++,COMPILATION_ERROR,1549,1454088949,emam_mahmoud,CONTESTANT,PRETESTS,0,0,0
618,B,15654939,GNU C++,WRONG_ANSWER,1609,1454089009,emam_mahmoud,CONTESTANT,PRETESTS,1,0,0
618,B,15656879,GNU C++,WRONG_ANSWER,2390,1454089790,emam_mahmoud,CONTESTANT,PRETESTS,0,0,0
618,A,15659418,MS C++,OK,3530,1454090930,emanali,CONTESTANT,TESTS,27,15,0
618,A,15658760,GNU C++,SKIPPED,3234,1454090634,emirhanozdemir,CONTESTANT,PRETESTS,7,15,1945600
618,A,15659307,GNU C++,SKIPPED,3483,1454090883,emirhanozdemir,CONTESTANT,PRETESTS,7,15,5017600
618,A,15659497,GNU C++,OK,3566,1454090966,emirhanozdemir,CONTESTANT,TESTS,27,15,1945600
618,A,15650508,GNU C++,WRONG_ANSWER,394,1454087794,emm,CONTESTANT,PRETESTS,4,15,307200
618,A,15651060,GNU C++,OK,517,1454087917,emm,CONTESTANT,TESTS,27,15,0
618,B,15654708,GNU C++,OK,1531,1454088931,emm,CONTESTANT,TESTS,23,15,0
618,A,15651191,GNU C++,OK,548,1454087948,emotionles,CONTESTANT,TESTS,27,15,0
618,B,15654058,GNU C++,OK,1321,1454088721,emotionles,CONTESTANT,TESTS,23,15,0
618,C,15658118,GNU C++,OK,2949,1454090349,emotionles,CONTESTANT,TESTS,98,499,2457600
618,D,15664771,GNU C++,WRONG_ANSWER,6303,1454093703,emotionles,CONTESTANT,PRETESTS,2,795,10752000
618,D,15666489,GNU C++,WRONG_ANSWER,7126,1454094526,emotionles,CONTESTANT,PRETESTS,2,764,10752000
618,A,15651040,GNU C++,OK,512,1454087912,enosha_slexsy,CONTESTANT,TESTS,27,15,0
618,B,15655638,GNU C++,OK,1879,1454089279,enosha_slexsy,CONTESTANT,TESTS,23,15,0
618,C,15659049,GNU C++,WRONG_ANSWER,3360,1454090760,enosha_slexsy,CONTESTANT,TESTS,14,483,1945600
618,A,15651041,GNU C++,OK,512,1454087912,eonx_32,CONTESTANT,TESTS,27,15,0
618,B,15655296,GNU C++,OK,1746,1454089146,eonx_32,CONTESTANT,TESTS,23,15,0
618,C,15660971,GNU C++,WRONG_ANSWER,4264,1454091664,eonx_32,CONTESTANT,PRETESTS,3,61,1638400
618,C,15661923,GNU C++,WRONG_ANSWER,4746,1454092146,eonx_32,CONTESTANT,PRETESTS,3,61,1638400
618,C,15663607,GNU C++,WRONG_ANSWER,5655,1454093055,eonx_32,CONTESTANT,PRETESTS,3,46,1638400
618,C,15664896,GNU C++,WRONG_ANSWER,6373,1454093773,eonx_32,CONTESTANT,PRETESTS,3,46,1638400
618,C,15665370,GNU C++,WRONG_ANSWER,6623,1454094023,eonx_32,CONTESTANT,PRETESTS,3,46,1638400
618,C,15665651,GNU C++,WRONG_ANSWER,6763,1454094163,eonx_32,CONTESTANT,PRETESTS,1,15,1638400
618,B,15656750,Java 8,OK,2337,1454089737,erchi,CONTESTANT,TESTS,23,109,0
618,A,15665669,Java 8,OK,6771,1454094171,erchi,CONTESTANT,TESTS,27,124,0
618,A,15653895,GNU C++11,OK,1274,1454088674,ercsonu,CONTESTANT,TESTS,27,15,3993600
618,B,15665140,GNU C++11,OK,6504,1454093904,ercsonu,CONTESTANT,TESTS,23,15,0
618,A,15656628,Java 8,RUNTIME_ERROR,2290,1454089690,erdomain,CONTESTANT,PRETESTS,4,140,0
618,A,15657436,Java 8,OK,2640,1454090040,erdomain,CONTESTANT,TESTS,27,155,0
618,B,15658685,Java 8,WRONG_ANSWER,3199,1454090599,erdomain,CONTESTANT,PRETESTS,2,109,0
618,B,15661534,Java 8,OK,4552,1454091952,erdomain,CONTESTANT,TESTS,23,140,0
618,A,15652293,GNU C++,OK,828,1454088228,eric_cartman,CONTESTANT,TESTS,27,15,0
618,B,15656765,GNU C++,OK,2344,1454089744,eric_cartman,CONTESTANT,TESTS,23,15,0
618,C,15659698,GNU C++,OK,3654,1454091054,eric_cartman,CONTESTANT,TESTS,98,530,2457600
618,A,15653739,GNU C++11,OK,1223,1454088623,erikd,CONTESTANT,TESTS,27,15,0
618,B,15657104,GNU C++11,OK,2489,1454089889,erikd,CONTESTANT,TESTS,23,15,0
618,C,15662228,GNU C++11,WRONG_ANSWER,4910,1454092310,erikd,CONTESTANT,PRETESTS,3,483,819200
618,C,15662953,GNU C++11,WRONG_ANSWER,5302,1454092702,erikd,CONTESTANT,PRETESTS,3,483,1638400
618,C,15666239,GNU C++11,OK,7015,1454094415,erikd,CONTESTANT,TESTS,98,514,1638400
618,A,15649731,GNU C++11,WRONG_ANSWER,188,1454087588,ershov.stanislav,CONTESTANT,PRETESTS,0,15,0
618,A,15649803,GNU C++11,OK,220,1454087620,ershov.stanislav,CONTESTANT,TESTS,27,15,0
618,B,15651515,GNU C++11,OK,629,1454088029,ershov.stanislav,CONTESTANT,TESTS,23,15,0
618,C,15653698,GNU C++11,WRONG_ANSWER,1208,1454088609,ershov.stanislav,CONTESTANT,TESTS,34,46,819200
618,D,15656935,GNU C++11,OK,2412,1454089813,ershov.stanislav,CONTESTANT,TESTS,75,202,34406400
618,E,15660648,GNU C++11,RUNTIME_ERROR,4087,1454091487,ershov.stanislav,CONTESTANT,PRETESTS,4,31,28057600
618,E,15660797,GNU C++11,OK,4164,1454091564,ershov.stanislav,CONTESTANT,TESTS,67,1372,29388800
618,A,15649713,GNU C++11,OK,180,1454087580,etaehyun4,CONTESTANT,TESTS,27,15,204800
618,C,15652052,GNU C++11,WRONG_ANSWER,757,1454088157,etaehyun4,CONTESTANT,TESTS,12,124,9420800
618,B,15653241,GNU C++11,OK,1079,1454088479,etaehyun4,CONTESTANT,TESTS,23,15,0
618,A,15650306,GNU C++,OK,348,1454087748,eudanip,CONTESTANT,TESTS,27,15,0
618,B,15652356,GNU C++,OK,842,1454088243,eudanip,CONTESTANT,TESTS,23,15,0
618,C,15653995,GNU C++,WRONG_ANSWER,1304,1454088704,eudanip,CONTESTANT,PRETESTS,3,46,614400
618,C,15655023,GNU C++,WRONG_ANSWER,1640,1454089040,eudanip,CONTESTANT,PRETESTS,3,31,614400
618,C,15656540,GNU C++,WRONG_ANSWER,2249,1454089649,eudanip,CONTESTANT,PRETESTS,3,46,614400
618,C,15658283,GNU C++,OK,3017,1454090417,eudanip,CONTESTANT,TESTS,98,61,614400
618,D,15662042,GNU C++,WRONG_ANSWER,4807,1454092207,eudanip,CONTESTANT,PRETESTS,0,0,6451200
618,D,15663852,GNU C++,WRONG_ANSWER,5804,1454093204,eudanip,CONTESTANT,PRETESTS,2,93,11468800
618,A,15651527,GNU C++,OK,633,1454088033,eugenus,CONTESTANT,TESTS,27,15,0
618,B,15655110,GNU C++,OK,1671,1454089071,eugenus,CONTESTANT,TESTS,23,15,0
618,C,15662024,GNU C++,OK,4800,1454092200,eugenus,CONTESTANT,TESTS,98,576,3276800
618,D,15665386,GNU C++,WRONG_ANSWER,6636,1454094036,eugenus,CONTESTANT,PRETESTS,2,702,9932800
618,A,15650994,GNU C++11,OK,502,1454087902,evgeniyzarubkin,CONTESTANT,TESTS,27,15,0
618,B,15653044,GNU C++11,OK,1021,1454088421,evgeniyzarubkin,CONTESTANT,TESTS,23,15,0
618,C,15655503,GNU C++11,CHALLENGED,1824,1454089224,evgeniyzarubkin,CONTESTANT,CHALLENGES,6,46,1024000
618,D,15658292,GNU C++11,WRONG_ANSWER,3020,1454090420,evgeniyzarubkin,CONTESTANT,PRETESTS,2,62,614400
618,D,15658862,GNU C++11,WRONG_ANSWER,3280,1454090680,evgeniyzarubkin,CONTESTANT,PRETESTS,2,61,614400
618,A,15664594,GNU C++,OK,6210,1454093610,evonloch,CONTESTANT,TESTS,27,15,0
618,A,15653034,GNU C++,OK,1018,1454088418,ex-am,CONTESTANT,TESTS,27,15,0
618,B,15656663,GNU C++,OK,2304,1454089704,ex-am,CONTESTANT,TESTS,23,15,0
618,C,15661690,GNU C++,WRONG_ANSWER,4632,1454092032,ex-am,CONTESTANT,PRETESTS,2,15,1228800
618,A,15650059,GNU C++11,OK,289,1454087689,exp,CONTESTANT,TESTS,27,15,0
618,B,15660373,GNU C++11,WRONG_ANSWER,3972,1454091372,exp,CONTESTANT,PRETESTS,2,15,0
618,C,15661932,GNU C++11,WRONG_ANSWER,4751,1454092151,exp,CONTESTANT,PRETESTS,3,483,2764800
618,B,15665490,GNU C++11,OK,6674,1454094074,exp,CONTESTANT,TESTS,23,15,0
618,C,15666241,GNU C++11,WRONG_ANSWER,7016,1454094416,exp,CONTESTANT,TESTS,10,468,1228800
618,A,15650740,GNU C++11,OK,446,1454087846,explodingking,CONTESTANT,TESTS,27,15,0
618,B,15654864,GNU C++11,MEMORY_LIMIT_EXCEEDED,1585,1454088985,explodingking,CONTESTANT,PRETESTS,0,0,268390400
618,B,15655007,GNU C++11,OK,1636,1454089036,explodingking,CONTESTANT,TESTS,23,15,0
618,C,15656410,GNU C++11,CHALLENGED,2194,1454089594,explodingking,CONTESTANT,CHALLENGES,6,140,1228800
618,D,15660817,GNU C++11,WRONG_ANSWER,4173,1454091573,explodingking,CONTESTANT,PRETESTS,2,249,9113600
618,D,15661515,GNU C++11,WRONG_ANSWER,4544,1454091944,explodingking,CONTESTANT,PRETESTS,2,249,9113600
618,C,15664974,GNU C++11,OK,6416,1454093816,explodingking,CONTESTANT,TESTS,98,140,1228800
618,A,15650016,GNU C++11,WRONG_ANSWER,277,1454087677,f.bialas,CONTESTANT,PRETESTS,2,15,0
618,A,15650326,GNU C++11,WRONG_ANSWER,353,1454087753,f.bialas,CONTESTANT,PRETESTS,1,15,0
618,A,15650847,GNU C++11,OK,467,1454087867,f.bialas,CONTESTANT,TESTS,27,15,0
618,B,15652644,GNU C++11,OK,918,1454088318,f.bialas,CONTESTANT,TESTS,23,15,0
618,C,15655288,GNU C++11,WRONG_ANSWER,1743,1454089143,f.bialas,CONTESTANT,TESTS,84,62,2969600
618,D,15657892,GNU C++11,WRONG_ANSWER,2831,1454090232,f.bialas,CONTESTANT,PRETESTS,2,93,4608000
618,D,15658259,GNU C++11,WRONG_ANSWER,3008,1454090408,f.bialas,CONTESTANT,PRETESTS,2,78,4608000
618,A,15650313,GNU C++11,OK,350,1454087750,f1u77y,CONTESTANT,TESTS,27,15,0
618,B,15653413,GNU C++11,WRONG_ANSWER,1124,1454088524,f1u77y,CONTESTANT,PRETESTS,1,15,0
618,B,15654268,GNU C++11,OK,1395,1454088795,f1u77y,CONTESTANT,TESTS,23,15,0
618,D,15656203,GNU C++11,WRONG_ANSWER,2105,1454089505,f1u77y,CONTESTANT,PRETESTS,2,701,819200
618,D,15658083,GNU C++11,WRONG_ANSWER,2930,1454090330,f1u77y,CONTESTANT,PRETESTS,2,701,819200
618,D,15661411,GNU C++11,WRONG_ANSWER,4494,1454091894,f1u77y,CONTESTANT,PRETESTS,0,0,0
618,A,15655996,GNU C++,OK,2014,1454089414,f2013065,CONTESTANT,TESTS,27,15,0
618,B,15659635,GNU C++,OK,3630,1454091030,f2013065,CONTESTANT,TESTS,23,15,0
618,C,15664376,GNU C++,CHALLENGED,6085,1454093485,f2013065,CONTESTANT,CHALLENGES,6,468,1228800
618,A,15653313,GNU C++11,OK,1096,1454088496,f3rmat,CONTESTANT,TESTS,27,15,409600
618,B,15656847,GNU C++11,OK,2377,1454089777,f3rmat,CONTESTANT,TESTS,23,15,0
618,C,15666162,GNU C++11,WRONG_ANSWER,6986,1454094386,f3rmat,CONTESTANT,PRETESTS,0,0,0
618,B,15657246,GNU C++11,WRONG_ANSWER,2552,1454089952,f5every,CONTESTANT,PRETESTS,2,15,0
618,B,15658648,GNU C++11,WRONG_ANSWER,3182,1454090582,f5every,CONTESTANT,PRETESTS,2,0,0
618,A,15660040,GNU C++11,WRONG_ANSWER,3810,1454091210,f5every,CONTESTANT,PRETESTS,0,15,0
618,B,15661532,GNU C++11,WRONG_ANSWER,4551,1454091951,f5every,CONTESTANT,PRETESTS,2,0,0
618,B,15663381,GNU C++11,WRONG_ANSWER,5539,1454092939,f5every,CONTESTANT,PRETESTS,2,15,0
618,A,15664170,MS C++,OK,5970,1454093370,fab96,CONTESTANT,TESTS,27,15,0
618,C,15666320,GNU C++,WRONG_ANSWER,7048,1454094448,facelessman,CONTESTANT,PRETESTS,3,62,1228800
618,A,15666385,GNU C++,OK,7077,1454094477,facelessman,CONTESTANT,TESTS,27,15,3993600
618,B,15666573,GNU C++,OK,7170,1454094570,facelessman,CONTESTANT,TESTS,23,15,0
618,A,15652046,GNU C++11,OK,755,1454088155,fafal_abnir,CONTESTANT,TESTS,27,15,0
618,C,15654872,GNU C++11,CHALLENGED,1587,1454088987,fafal_abnir,CONTESTANT,CHALLENGES,6,483,2355200
618,B,15656679,GNU C++11,OK,2309,1454089709,fafal_abnir,CONTESTANT,TESTS,23,15,0
618,C,15664702,GNU C++11,WRONG_ANSWER,6263,1454093663,fafal_abnir,CONTESTANT,CHALLENGES,0,483,2355200
