contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
846,F,30107157,C++14 (GCC 6-32),WRONG_ANSWER,2032,1504625932,TheWayISteppedOutTheCar,CONTESTANT,TESTS,6,1450,40038400
846,F,30107237,C++14 (GCC 6-32),COMPILATION_ERROR,2067,1504625967,TheWayISteppedOutTheCar,CONTESTANT,TESTS,0,0,0
846,F,30107265,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2085,1504625985,TheWayISteppedOutTheCar,CONTESTANT,TESTS,6,2000,80179200
846,F,30107471,C++14 (GCC 6-32),WRONG_ANSWER,2191,1504626091,TheWayISteppedOutTheCar,CONTESTANT,TESTS,6,1450,40038400
846,F,30107497,C++14 (GCC 6-32),WRONG_ANSWER,2208,1504626108,TheWayISteppedOutTheCar,CONTESTANT,TESTS,6,1481,40038400
846,F,30107563,C++14 (GCC 6-32),WRONG_ANSWER,2249,1504626149,TheWayISteppedOutTheCar,CONTESTANT,TESTS,6,1513,40038400
846,F,30107716,C++14 (GCC 6-32),WRONG_ANSWER,2334,1504626234,TheWayISteppedOutTheCar,CONTESTANT,TESTS,6,1543,40038400
846,F,30107869,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2429,1504626329,TheWayISteppedOutTheCar,CONTESTANT,TESTS,6,2000,104243200
846,F,30107994,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2496,1504626396,TheWayISteppedOutTheCar,CONTESTANT,TESTS,28,2000,72192000
846,F,30108111,C++14 (GCC 6-32),OK,2569,1504626469,TheWayISteppedOutTheCar,CONTESTANT,TESTS,31,1544,72192000
846,D,30112796,C++14 (GCC 6-32),OK,5967,1504629867,TheWayISteppedOutTheCar,CONTESTANT,TESTS,38,280,10035200
846,A,30103831,C++14 (GCC 6-32),WRONG_ANSWER,483,1504624383,The_girl,CONTESTANT,TESTS,4,15,2764800
846,B,30107874,C++14 (GCC 6-32),WRONG_ANSWER,2433,1504626333,The_girl,CONTESTANT,TESTS,6,15,2048000
846,A,30110490,C++14 (GCC 6-32),WRONG_ANSWER,4066,1504627966,The_girl,CONTESTANT,TESTS,6,0,2048000
846,A,30110906,C++14 (GCC 6-32),WRONG_ANSWER,4410,1504628310,The_girl,CONTESTANT,TESTS,0,0,2048000
846,A,30111252,C++14 (GCC 6-32),WRONG_ANSWER,4674,1504628574,The_girl,CONTESTANT,TESTS,6,15,2048000
846,A,30103416,GNU C++11,WRONG_ANSWER,310,1504624210,Thiagohnc,CONTESTANT,TESTS,6,15,0
846,A,30107487,GNU C++11,OK,2203,1504626103,Thiagohnc,CONTESTANT,TESTS,18,15,0
846,B,30110558,GNU C++11,WRONG_ANSWER,4116,1504628016,Thiagohnc,CONTESTANT,TESTS,3,15,0
846,B,30110684,GNU C++11,WRONG_ANSWER,4219,1504628119,Thiagohnc,CONTESTANT,TESTS,3,15,0
846,B,30111069,GNU C++11,WRONG_ANSWER,4525,1504628425,Thiagohnc,CONTESTANT,TESTS,3,15,0
846,A,30103839,C++14 (GCC 6-32),WRONG_ANSWER,485,1504624386,Thishandleiscurrent,CONTESTANT,TESTS,4,15,0
846,A,30106057,C++14 (GCC 6-32),WRONG_ANSWER,1482,1504625382,Thishandleiscurrent,CONTESTANT,TESTS,6,15,0
846,A,30103892,GNU C++11,WRONG_ANSWER,508,1504624408,ThomasK,CONTESTANT,TESTS,6,15,0
846,A,30107915,GNU C++11,WRONG_ANSWER,2451,1504626351,ThomasK,CONTESTANT,TESTS,6,15,0
846,A,30108915,GNU C++11,OK,3042,1504626942,ThomasK,CONTESTANT,TESTS,18,15,0
846,B,30112363,GNU C++11,WRONG_ANSWER,5574,1504629474,ThomasK,CONTESTANT,TESTS,6,15,0
846,B,30112981,GNU C++11,OK,6136,1504630036,ThomasK,CONTESTANT,TESTS,84,15,102400
846,A,30103582,C++14 (GCC 6-32),WRONG_ANSWER,383,1504624283,ThunderStroke,CONTESTANT,TESTS,4,15,409600
846,B,30106355,C++14 (GCC 6-32),WRONG_ANSWER,1622,1504625522,ThunderStroke,CONTESTANT,TESTS,3,15,819200
846,B,30108093,C++14 (GCC 6-32),WRONG_ANSWER,2561,1504626461,ThunderStroke,CONTESTANT,TESTS,10,15,819200
846,B,30108764,C++14 (GCC 6-32),WRONG_ANSWER,2950,1504626850,ThunderStroke,CONTESTANT,TESTS,10,15,819200
846,B,30108931,C++14 (GCC 6-32),OK,3051,1504626951,ThunderStroke,CONTESTANT,TESTS,84,15,819200
846,A,30109391,C++14 (GCC 6-32),WRONG_ANSWER,3339,1504627239,ThunderStroke,CONTESTANT,TESTS,6,15,409600
846,A,30109933,C++14 (GCC 6-32),WRONG_ANSWER,3686,1504627586,ThunderStroke,CONTESTANT,TESTS,6,15,409600
846,A,30110291,C++14 (GCC 6-32),WRONG_ANSWER,3929,1504627829,ThunderStroke,CONTESTANT,TESTS,6,15,409600
846,A,30111094,C++14 (GCC 6-32),WRONG_ANSWER,4542,1504628442,ThunderStroke,CONTESTANT,TESTS,6,15,409600
846,A,30111393,C++14 (GCC 6-32),WRONG_ANSWER,4789,1504628689,ThunderStroke,CONTESTANT,TESTS,6,15,409600
846,C,30113104,C++14 (GCC 6-32),WRONG_ANSWER,6273,1504630173,ThunderStroke,CONTESTANT,TESTS,0,0,409600
846,C,30113452,C++14 (GCC 6-32),WRONG_ANSWER,6598,1504630498,ThunderStroke,CONTESTANT,TESTS,0,0,409600
846,C,30113545,C++14 (GCC 6-32),WRONG_ANSWER,6692,1504630592,ThunderStroke,CONTESTANT,TESTS,1,15,409600
846,C,30113942,C++14 (GCC 6-32),WRONG_ANSWER,7023,1504630923,ThunderStroke,CONTESTANT,TESTS,0,0,409600
846,C,30113980,C++14 (GCC 6-32),WRONG_ANSWER,7049,1504630949,ThunderStroke,CONTESTANT,TESTS,6,0,409600
846,A,30107469,Java 8,WRONG_ANSWER,2190,1504626091,Thunderstrike,CONTESTANT,TESTS,6,124,0
846,A,30107697,Java 8,WRONG_ANSWER,2323,1504626223,Thunderstrike,CONTESTANT,TESTS,6,139,0
846,B,30111675,Java 8,RUNTIME_ERROR,4994,1504628894,Thunderstrike,CONTESTANT,TESTS,2,124,0
846,A,30104829,GNU C++,OK,913,1504624813,Tonjar,CONTESTANT,TESTS,18,15,0
846,A,30104621,GNU C++11,WRONG_ANSWER,833,1504624733,Tonmoy_Sarjid,CONTESTANT,TESTS,4,15,0
846,A,30106967,GNU C++11,WRONG_ANSWER,1935,1504625835,Tonmoy_Sarjid,CONTESTANT,TESTS,6,15,0
846,A,30107373,GNU C++11,WRONG_ANSWER,2136,1504626036,Tonmoy_Sarjid,CONTESTANT,TESTS,0,15,0
846,A,30107762,GNU C++11,WRONG_ANSWER,2357,1504626257,Tonmoy_Sarjid,CONTESTANT,TESTS,6,15,0
846,A,30108417,GNU C++11,WRONG_ANSWER,2743,1504626643,Tonmoy_Sarjid,CONTESTANT,TESTS,4,15,0
846,A,30108841,GNU C++11,WRONG_ANSWER,2992,1504626892,Tonmoy_Sarjid,CONTESTANT,TESTS,4,15,0
846,A,30111499,GNU C++11,WRONG_ANSWER,4874,1504628774,Tonmoy_Sarjid,CONTESTANT,TESTS,6,15,0
846,A,30103322,C++14 (GCC 6-32),WRONG_ANSWER,256,1504624156,TooDumbToWin,CONTESTANT,TESTS,4,15,0
846,A,30103526,C++14 (GCC 6-32),OK,361,1504624261,TooDumbToWin,CONTESTANT,TESTS,18,15,0
846,B,30104453,C++14 (GCC 6-32),OK,759,1504624659,TooDumbToWin,CONTESTANT,TESTS,84,15,0
846,C,30106811,C++14 (GCC 6-32),WRONG_ANSWER,1856,1504625756,TooDumbToWin,CONTESTANT,TESTS,4,15,0
846,C,30107590,C++14 (GCC 6-32),OK,2263,1504626163,TooDumbToWin,CONTESTANT,TESTS,26,15,204800
846,D,30110308,C++14 (GCC 6-32),WRONG_ANSWER,3943,1504627843,TooDumbToWin,CONTESTANT,TESTS,2,15,32153600
846,D,30110367,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3978,1504627878,TooDumbToWin,CONTESTANT,TESTS,15,2000,36864000
846,D,30110963,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4448,1504628348,TooDumbToWin,CONTESTANT,TESTS,15,2000,12800000
846,D,30112278,C++14 (GCC 6-32),OK,5516,1504629416,TooDumbToWin,CONTESTANT,TESTS,38,233,4710400
846,A,30103431,C++14 (GCC 6-32),WRONG_ANSWER,317,1504624217,TooNewbie,CONTESTANT,TESTS,6,15,0
846,A,30103876,C++14 (GCC 6-32),WRONG_ANSWER,501,1504624401,TooNewbie,CONTESTANT,TESTS,4,15,0
846,A,30104100,C++14 (GCC 6-32),WRONG_ANSWER,604,1504624505,TooNewbie,CONTESTANT,TESTS,4,15,0
846,A,30104795,C++14 (GCC 6-32),OK,899,1504624799,TooNewbie,CONTESTANT,TESTS,18,15,0
846,F,30110977,C++14 (GCC 6-32),WRONG_ANSWER,4457,1504628357,TooNewbie,CONTESTANT,TESTS,2,0,819200
846,F,30111402,C++14 (GCC 6-32),WRONG_ANSWER,4795,1504628695,TooNewbie,CONTESTANT,TESTS,2,15,819200
846,F,30112091,C++14 (GCC 6-32),WRONG_ANSWER,5339,1504629239,TooNewbie,CONTESTANT,TESTS,2,30,7987200
846,A,30106892,C++14 (GCC 6-32),WRONG_ANSWER,1898,1504625798,ToooLazy,CONTESTANT,TESTS,6,15,0
846,A,30103991,GNU C++11,OK,557,1504624457,Toxel,CONTESTANT,TESTS,18,15,0
846,B,30105777,GNU C++11,OK,1358,1504625258,Toxel,CONTESTANT,TESTS,84,15,0
846,F,30106880,GNU C++11,OK,1892,1504625792,Toxel,CONTESTANT,TESTS,31,436,22937600
846,C,30109576,GNU C++11,WRONG_ANSWER,3450,1504627350,Toxel,CONTESTANT,TESTS,6,15,204800
846,C,30110402,GNU C++11,WRONG_ANSWER,4003,1504627904,Toxel,CONTESTANT,TESTS,7,15,204800
846,C,30110882,GNU C++11,OK,4387,1504628288,Toxel,CONTESTANT,TESTS,26,30,307200
846,D,30112668,GNU C++11,OK,5853,1504629753,Toxel,CONTESTANT,TESTS,38,234,4300800
846,E,30113637,GNU C++11,WRONG_ANSWER,6784,1504630684,Toxel,CONTESTANT,TESTS,22,93,14028800
846,E,30113765,GNU C++11,CHALLENGED,6871,1504630771,Toxel,CONTESTANT,CHALLENGES,37,124,14028800
846,A,30103682,GNU C++,WRONG_ANSWER,420,1504624320,TravellingSalesman,CONTESTANT,TESTS,6,15,409600
846,A,30103979,GNU C++,WRONG_ANSWER,551,1504624451,TravellingSalesman,CONTESTANT,TESTS,6,15,409600
846,C,30106900,GNU C++11,MEMORY_LIMIT_EXCEEDED,1901,1504625801,TripleM5da,CONTESTANT,TESTS,0,218,268390400
846,D,30109388,GNU C++11,MEMORY_LIMIT_EXCEEDED,3337,1504627237,TripleM5da,CONTESTANT,TESTS,0,15,268390400
846,D,30110410,GNU C++11,CHALLENGED,4011,1504627911,TripleM5da,CONTESTANT,CHALLENGES,26,93,6144000
846,F,30112154,GNU C++11,OK,5401,1504629301,TripleM5da,CONTESTANT,TESTS,31,186,16076800
846,A,30106133,C++14 (GCC 6-32),WRONG_ANSWER,1516,1504625416,Trrific,CONTESTANT,TESTS,6,15,0
846,A,30107566,C++14 (GCC 6-32),WRONG_ANSWER,2251,1504626151,Trrific,CONTESTANT,TESTS,6,15,0
846,A,30109941,C++14 (GCC 6-32),WRONG_ANSWER,3690,1504627590,Trrific,CONTESTANT,TESTS,6,15,0
846,A,30111476,C++14 (GCC 6-32),WRONG_ANSWER,4852,1504628752,Trrific,CONTESTANT,TESTS,6,15,0
846,A,30112487,C++14 (GCC 6-32),OK,5684,1504629584,Trrific,CONTESTANT,TESTS,18,15,102400
846,A,30103374,GNU C++11,WRONG_ANSWER,286,1504624186,TurboSergikk,CONTESTANT,TESTS,6,15,2457600
846,A,30103751,GNU C++11,WRONG_ANSWER,453,1504624353,TurboSergikk,CONTESTANT,TESTS,6,15,2457600
846,A,30107384,GNU C++11,WRONG_ANSWER,2142,1504626042,TurboSergikk,CONTESTANT,TESTS,4,15,7168000
846,A,30107610,GNU C++11,OK,2273,1504626173,TurboSergikk,CONTESTANT,TESTS,18,15,7270400
846,B,30109341,GNU C++11,WRONG_ANSWER,3304,1504627204,TurboSergikk,CONTESTANT,TESTS,3,0,4812800
846,B,30109394,GNU C++11,WRONG_ANSWER,3344,1504627244,TurboSergikk,CONTESTANT,TESTS,0,0,4812800
846,B,30109430,GNU C++11,WRONG_ANSWER,3363,1504627263,TurboSergikk,CONTESTANT,TESTS,3,15,4812800
846,B,30109565,GNU C++11,WRONG_ANSWER,3445,1504627345,TurboSergikk,CONTESTANT,TESTS,3,15,4812800
846,B,30109750,GNU C++11,WRONG_ANSWER,3566,1504627466,TurboSergikk,CONTESTANT,TESTS,7,0,4812800
846,B,30110704,GNU C++11,WRONG_ANSWER,4234,1504628134,TurboSergikk,CONTESTANT,TESTS,7,15,4812800
846,B,30110894,GNU C++11,WRONG_ANSWER,4399,1504628299,TurboSergikk,CONTESTANT,TESTS,3,15,4812800
846,B,30113817,GNU C++11,WRONG_ANSWER,6919,1504630819,TurboSergikk,CONTESTANT,TESTS,7,15,4812800
846,B,30114167,GNU C++11,WRONG_ANSWER,7173,1504631073,TurboSergikk,CONTESTANT,TESTS,7,15,4812800
846,A,30103257,C++14 (GCC 6-32),WRONG_ANSWER,215,1504624115,Tutis,CONTESTANT,TESTS,6,15,0
846,A,30103761,C++14 (GCC 6-32),OK,456,1504624356,Tutis,CONTESTANT,TESTS,18,15,0
846,B,30104808,C++14 (GCC 6-32),WRONG_ANSWER,903,1504624803,Tutis,CONTESTANT,TESTS,6,15,102400
846,B,30104960,C++14 (GCC 6-32),OK,979,1504624879,Tutis,CONTESTANT,TESTS,84,15,307200
846,C,30107411,C++14 (GCC 6-32),OK,2159,1504626059,Tutis,CONTESTANT,TESTS,26,124,204800
846,D,30109889,C++14 (GCC 6-32),WRONG_ANSWER,3662,1504627562,Tutis,CONTESTANT,TESTS,2,78,92467200
846,D,30110317,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3950,1504627850,Tutis,CONTESTANT,TESTS,0,218,268390400
846,D,30110427,C++14 (GCC 6-32),WRONG_ANSWER,4026,1504627926,Tutis,CONTESTANT,TESTS,2,140,92979200
846,D,30110845,C++14 (GCC 6-32),WRONG_ANSWER,4355,1504628255,Tutis,CONTESTANT,TESTS,2,140,92979200
846,D,30111441,C++14 (GCC 6-32),OK,4826,1504628726,Tutis,CONTESTANT,TESTS,38,358,93081600
846,E,30113039,C++14 (GCC 6-32),OK,6194,1504630094,Tutis,CONTESTANT,TESTS,42,124,13414400
846,A,30103308,GNU C++11,OK,249,1504624149,Umi,CONTESTANT,TESTS,18,15,0
846,B,30104855,GNU C++11,OK,927,1504624827,Umi,CONTESTANT,TESTS,84,31,1228800
846,C,30107704,GNU C++11,MEMORY_LIMIT_EXCEEDED,2328,1504626228,Umi,CONTESTANT,TESTS,0,15,268390400
846,C,30107805,GNU C++11,MEMORY_LIMIT_EXCEEDED,2389,1504626289,Umi,CONTESTANT,TESTS,0,15,268390400
846,C,30108978,GNU C++11,WRONG_ANSWER,3075,1504626975,Umi,CONTESTANT,TESTS,3,15,614400
846,D,30110783,GNU C++11,TIME_LIMIT_EXCEEDED,4294,1504628194,Umi,CONTESTANT,TESTS,16,2000,11059200
846,F,30111576,GNU C++11,OK,4930,1504628830,Umi,CONTESTANT,TESTS,31,1029,72192000
846,C,30112237,GNU C++11,WRONG_ANSWER,5477,1504629377,Umi,CONTESTANT,TESTS,4,15,614400
846,C,30113202,GNU C++11,WRONG_ANSWER,6360,1504630260,Umi,CONTESTANT,TESTS,6,15,614400
846,A,30110828,C++14 (GCC 6-32),WRONG_ANSWER,4339,1504628239,Usb_Ng,CONTESTANT,TESTS,0,15,0
846,A,30110969,C++14 (GCC 6-32),WRONG_ANSWER,4453,1504628353,Usb_Ng,CONTESTANT,TESTS,6,15,0
846,B,30113717,C++14 (GCC 6-32),WRONG_ANSWER,6830,1504630730,Usb_Ng,CONTESTANT,TESTS,6,15,0
846,B,30113900,C++14 (GCC 6-32),WRONG_ANSWER,6985,1504630885,Usb_Ng,CONTESTANT,TESTS,1,0,0
846,B,30113975,C++14 (GCC 6-32),WRONG_ANSWER,7046,1504630946,Usb_Ng,CONTESTANT,TESTS,14,15,0
846,A,30110936,GNU C11,WRONG_ANSWER,4431,1504628331,VachhaniViral,CONTESTANT,TESTS,6,15,0
846,A,30111144,GNU C11,WRONG_ANSWER,4582,1504628482,VachhaniViral,CONTESTANT,TESTS,6,15,0
846,A,30112034,GNU C11,WRONG_ANSWER,5284,1504629184,VachhaniViral,CONTESTANT,TESTS,6,15,0
846,A,30103873,Java 8,WRONG_ANSWER,501,1504624401,Vadrak,CONTESTANT,TESTS,4,124,0
846,A,30111219,Java 8,RUNTIME_ERROR,4645,1504628545,Vadrak,CONTESTANT,TESTS,2,124,0
846,A,30112397,Java 8,WRONG_ANSWER,5599,1504629499,Vadrak,CONTESTANT,TESTS,4,139,0
846,A,30103349,GNU C++11,WRONG_ANSWER,272,1504624172,ValgesMalges,CONTESTANT,TESTS,4,15,0
846,A,30104036,GNU C++11,WRONG_ANSWER,576,1504624476,ValgesMalges,CONTESTANT,TESTS,1,15,0
846,A,30104880,GNU C++11,WRONG_ANSWER,938,1504624838,ValgesMalges,CONTESTANT,TESTS,6,15,0
846,B,30109068,GNU C++11,WRONG_ANSWER,3136,1504627036,ValgesMalges,CONTESTANT,TESTS,3,15,0
846,A,30113074,GNU C++11,WRONG_ANSWER,6231,1504630131,ValgesMalges,CONTESTANT,TESTS,6,30,0
846,A,30104169,C++14 (GCC 6-32),OK,634,1504624534,Valiors,CONTESTANT,TESTS,18,15,0
846,A,30103334,GNU C++11,OK,261,1504624161,Vanek,CONTESTANT,TESTS,18,15,0
846,B,30104505,GNU C++11,WRONG_ANSWER,781,1504624681,Vanek,CONTESTANT,TESTS,6,15,0
846,B,30105928,GNU C++11,TIME_LIMIT_EXCEEDED,1427,1504625327,Vanek,CONTESTANT,TESTS,3,1000,0
846,B,30106251,GNU C++11,WRONG_ANSWER,1573,1504625473,Vanek,CONTESTANT,TESTS,6,15,0
846,B,30107151,GNU C++11,OK,2028,1504625928,Vanek,CONTESTANT,TESTS,84,15,0
846,C,30109411,GNU C++11,OK,3354,1504627254,Vanek,CONTESTANT,TESTS,26,217,102400
846,F,30110887,GNU C++11,WRONG_ANSWER,4395,1504628295,Vanek,CONTESTANT,TESTS,2,1029,120217600
846,D,30113835,GNU C++11,TIME_LIMIT_EXCEEDED,6933,1504630833,Vanek,CONTESTANT,TESTS,15,2000,3072000
846,A,30103888,GNU C++11,WRONG_ANSWER,506,1504624406,Vasilevich,CONTESTANT,TESTS,4,15,0
846,B,30110973,GNU C++11,COMPILATION_ERROR,4456,1504628356,Vasilevich,CONTESTANT,TESTS,0,0,0
846,B,30111021,GNU C++11,COMPILATION_ERROR,4489,1504628389,Vasilevich,CONTESTANT,TESTS,0,0,0
846,B,30111071,GNU C++11,WRONG_ANSWER,4525,1504628425,Vasilevich,CONTESTANT,TESTS,3,15,3993600
846,B,30111456,GNU C++11,RUNTIME_ERROR,4839,1504628739,Vasilevich,CONTESTANT,TESTS,4,15,3993600
846,B,30111604,GNU C++11,WRONG_ANSWER,4947,1504628847,Vasilevich,CONTESTANT,TESTS,4,15,3993600
846,A,30112323,GNU C++11,COMPILATION_ERROR,5546,1504629446,Vasilevich,CONTESTANT,TESTS,0,0,0
846,A,30112381,GNU C++11,WRONG_ANSWER,5587,1504629487,Vasilevich,CONTESTANT,TESTS,6,30,0
846,A,30108180,GNU C++,WRONG_ANSWER,2612,1504626512,Vasiljko,CONTESTANT,TESTS,6,15,0
846,A,30108670,GNU C++,WRONG_ANSWER,2895,1504626795,Vasiljko,CONTESTANT,TESTS,6,15,0
846,A,30112374,GNU C++,WRONG_ANSWER,5582,1504629482,Vasiljko,CONTESTANT,TESTS,6,15,0
846,A,30112867,GNU C++,WRONG_ANSWER,6028,1504629928,Vasiljko,CONTESTANT,TESTS,6,15,0
846,A,30113197,GNU C++,WRONG_ANSWER,6356,1504630256,Vasiljko,CONTESTANT,TESTS,6,15,0
846,A,30105193,C++14 (GCC 6-32),OK,1081,1504624981,Verlandz,CONTESTANT,TESTS,18,15,409600
846,B,30111719,C++14 (GCC 6-32),WRONG_ANSWER,5033,1504628933,Verlandz,CONTESTANT,TESTS,3,15,0
846,B,30112134,C++14 (GCC 6-32),WRONG_ANSWER,5382,1504629283,Verlandz,CONTESTANT,TESTS,3,15,0
846,B,30112518,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5714,1504629614,Verlandz,CONTESTANT,TESTS,7,1000,0
846,B,30113335,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6479,1504630379,Verlandz,CONTESTANT,TESTS,7,1000,0
846,B,30113996,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7060,1504630960,Verlandz,CONTESTANT,TESTS,7,1000,0
846,A,30105763,C++14 (GCC 6-32),OK,1349,1504625249,VeryLonelyRaccoon,CONTESTANT,TESTS,18,15,0
846,B,30107862,C++14 (GCC 6-32),WRONG_ANSWER,2423,1504626323,VeryLonelyRaccoon,CONTESTANT,TESTS,10,15,0
846,B,30108908,C++14 (GCC 6-32),OK,3037,1504626937,VeryLonelyRaccoon,CONTESTANT,TESTS,84,15,0
846,C,30110140,C++14 (GCC 6-32),OK,3818,1504627718,VeryLonelyRaccoon,CONTESTANT,TESTS,26,171,204800
846,A,30103187,C++14 (GCC 6-32),WRONG_ANSWER,165,1504624065,Vicennial,CONTESTANT,TESTS,4,15,0
846,A,30103758,C++14 (GCC 6-32),WRONG_ANSWER,455,1504624355,Vicennial,CONTESTANT,TESTS,0,15,8294400
846,A,30104104,C++14 (GCC 6-32),WRONG_ANSWER,606,1504624506,Vicennial,CONTESTANT,TESTS,3,15,8294400
846,A,30104392,C++14 (GCC 6-32),WRONG_ANSWER,733,1504624633,Vicennial,CONTESTANT,TESTS,4,15,8294400
846,A,30112712,Java 8,WRONG_ANSWER,5889,1504629789,ViciousCoder,CONTESTANT,TESTS,1,109,0
846,A,30112893,Java 8,RUNTIME_ERROR,6050,1504629950,ViciousCoder,CONTESTANT,TESTS,0,124,0
846,A,30112986,Java 8,WRONG_ANSWER,6139,1504630039,ViciousCoder,CONTESTANT,TESTS,0,108,0
846,A,30113058,Java 8,RUNTIME_ERROR,6214,1504630114,ViciousCoder,CONTESTANT,TESTS,0,124,0
846,A,30113352,Java 8,WRONG_ANSWER,6498,1504630398,ViciousCoder,CONTESTANT,TESTS,4,139,0
846,A,30107846,MS C++,WRONG_ANSWER,2414,1504626314,Viktorya.7,CONTESTANT,TESTS,6,15,0
846,A,30108812,MS C++,WRONG_ANSWER,2978,1504626878,Viktorya.7,CONTESTANT,TESTS,6,15,102400
846,A,30110705,MS C++,WRONG_ANSWER,4236,1504628136,Viktorya.7,CONTESTANT,TESTS,4,15,0
846,A,30110510,MS C++,WRONG_ANSWER,4081,1504627981,Vinhspm,CONTESTANT,TESTS,6,15,819200
846,A,30104028,C++14 (GCC 6-32),WRONG_ANSWER,572,1504624472,Virtualcourager,CONTESTANT,TESTS,6,15,0
846,A,30105400,C++14 (GCC 6-32),OK,1181,1504625081,Virtualcourager,CONTESTANT,TESTS,18,15,0
846,A,30104973,GNU C++11,WRONG_ANSWER,987,1504624887,Vitalgor,CONTESTANT,TESTS,4,15,0
846,A,30107753,GNU C++11,OK,2352,1504626252,Vitalgor,CONTESTANT,TESTS,18,15,0
846,B,30110567,GNU C++11,WRONG_ANSWER,4123,1504628023,Vitalgor,CONTESTANT,TESTS,3,15,0
846,B,30110958,GNU C++11,WRONG_ANSWER,4445,1504628345,Vitalgor,CONTESTANT,TESTS,3,15,0
846,B,30111056,GNU C++11,WRONG_ANSWER,4512,1504628412,Vitalgor,CONTESTANT,TESTS,7,0,0
846,B,30111973,GNU C++11,COMPILATION_ERROR,5233,1504629133,Vitalgor,CONTESTANT,TESTS,0,0,0
846,B,30113155,GNU C++11,WRONG_ANSWER,6332,1504630232,Vitalgor,CONTESTANT,TESTS,7,15,0
846,A,30103797,C++14 (GCC 6-32),OK,470,1504624370,VladProg,CONTESTANT,TESTS,18,15,0
846,B,30107371,C++14 (GCC 6-32),OK,2136,1504626036,VladProg,CONTESTANT,TESTS,84,15,0
846,A,30111858,C++14 (GCC 6-32),OK,5130,1504629030,Vulfke,CONTESTANT,TESTS,18,15,32153600
846,B,30114134,C++14 (GCC 6-32),WRONG_ANSWER,7160,1504631060,Vulfke,CONTESTANT,TESTS,0,0,42393600
846,A,30103581,C++14 (GCC 6-32),OK,383,1504624283,WA_TLE,CONTESTANT,TESTS,18,15,0
846,B,30107409,C++14 (GCC 6-32),OK,2158,1504626058,WA_TLE,CONTESTANT,TESTS,84,15,102400
846,A,30106019,GNU C++,WRONG_ANSWER,1469,1504625369,WSPZZ5,CONTESTANT,TESTS,2,15,0
846,A,30106227,GNU C++,WRONG_ANSWER,1560,1504625460,WSPZZ5,CONTESTANT,TESTS,0,0,0
846,A,30106362,GNU C++,OK,1625,1504625525,WSPZZ5,CONTESTANT,TESTS,18,15,0
846,A,30103478,C++14 (GCC 6-32),WRONG_ANSWER,341,1504624241,Warawreh,CONTESTANT,TESTS,4,0,0
846,A,30104925,C++14 (GCC 6-32),WRONG_ANSWER,961,1504624861,Warawreh,CONTESTANT,TESTS,6,15,0
846,A,30109672,C++14 (GCC 6-32),WRONG_ANSWER,3517,1504627417,Warawreh,CONTESTANT,TESTS,4,15,0
846,A,30110108,C++14 (GCC 6-32),WRONG_ANSWER,3803,1504627703,Warawreh,CONTESTANT,TESTS,5,15,0
846,A,30106618,GNU C++11,WRONG_ANSWER,1753,1504625653,WhaleVomit,CONTESTANT,TESTS,4,15,0
846,A,30107068,GNU C++11,WRONG_ANSWER,1977,1504625877,WhaleVomit,CONTESTANT,TESTS,4,15,0
846,A,30107709,GNU C++11,WRONG_ANSWER,2330,1504626230,WhaleVomit,CONTESTANT,TESTS,4,15,0
846,A,30109655,GNU C++11,OK,3498,1504627398,WhaleVomit,CONTESTANT,TESTS,18,15,0
846,B,30111018,GNU C++11,WRONG_ANSWER,4485,1504628385,WhaleVomit,CONTESTANT,TESTS,5,15,0
846,B,30111135,GNU C++11,WRONG_ANSWER,4576,1504628476,WhaleVomit,CONTESTANT,TESTS,5,15,0
846,B,30111484,GNU C++11,OK,4857,1504628757,WhaleVomit,CONTESTANT,TESTS,84,15,102400
846,A,30104390,C++14 (GCC 6-32),OK,731,1504624631,WhiteTiger,CONTESTANT,TESTS,18,15,0
846,B,30107620,C++14 (GCC 6-32),RUNTIME_ERROR,2281,1504626181,WhiteTiger,CONTESTANT,TESTS,4,15,819200
846,B,30108164,C++14 (GCC 6-32),RUNTIME_ERROR,2600,1504626500,WhiteTiger,CONTESTANT,TESTS,4,15,819200
846,B,30108871,C++14 (GCC 6-32),RUNTIME_ERROR,3009,1504626909,WhiteTiger,CONTESTANT,TESTS,4,0,0
846,B,30110353,C++14 (GCC 6-32),CHALLENGED,3973,1504627873,WhiteTiger,CONTESTANT,CHALLENGES,12,15,0
846,A,30103244,GNU C++11,WRONG_ANSWER,206,1504624106,Wild_Hamster,CONTESTANT,TESTS,6,15,409600
846,A,30103551,GNU C++11,OK,369,1504624269,Wild_Hamster,CONTESTANT,TESTS,18,31,409600
846,B,30104565,GNU C++11,WRONG_ANSWER,804,1504624704,Wild_Hamster,CONTESTANT,TESTS,3,15,409600
