handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
000golabi,amin,roosta,Iran,Shiraz,1605,1713,expert,expert,Shiraz University
desperado123,Evan,Limanto,United States,Berkeley,1605,1849,expert,expert,"University of California, Berkeley"
Ikshu,Ikshu,Bhalla,India,New Delhi,1603,1673,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
RexCoder,,,,,1603,1603,expert,expert,
vanessalubenova,Vanessa,,Bulgaria,Shumen,1603,1603,expert,expert,School AB
akb,Amit,Baranwal,India,Varanasi,1602,1697,expert,expert,
sjw0687,Jaewon,Song,South Korea,Jeonju,1602,1693,expert,expert,Chonbuk NU
yermak0v,Vlad,Yermakov,Ukraine,,1602,2059,expert,candidate master,
jipakazoid,,,,,1601,1601,expert,expert,
kiounce,,,,,1601,1601,expert,expert,
Frommi,Daniil,Liferenko,Israel,,1600,2118,expert,master,
francesco91,Francesco,Infante,Italy,Rome,1600,1719,expert,expert,
jdillet,Jose,Dillet,Spain,,1600,1701,expert,expert,
zonker,Deepak,Goyal,India,Hyderabad,1600,1699,expert,expert,IIIT Hyderabad
20120354,,,China,Chengdu,1599,1768,specialist,expert,Southwest jiaotong university
iambred,,,,,1599,1768,specialist,expert,
pumpkinsm,,,China,Hangzhou,1599,1760,specialist,expert,
-pirate-,,,Bangladesh,Dhaka,1598,1598,specialist,specialist,BUET
divij_nsit,Divij,Sachdeva,India,,1598,1619,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
moonin,,,Iran,Isfahan,1598,1669,specialist,expert,
Vladimir.Del,Vladimir,Del,Russia,Tomsk,1597,1775,specialist,expert,Tomsk SU of CSR
b2lawa,mohamed,gamal,Egypt,Giza,1597,1690,specialist,expert,FCI-Cairo university
corner_cafe,,,,,1597,1690,specialist,expert,
lams,Lams,Lupin,China,Guangzhou,1597,1597,specialist,specialist,
wosarat,,,,,1595,1603,specialist,expert,
dgrmsh,Dina,Garmash,Ukraine,Odesa,1594,1765,specialist,expert,
lvdo92,Luong Van,Do,Vietnam,Can Tho,1594,1781,specialist,expert,
KarInori,Haoran,Chen,China,Shanghai,1593,1616,specialist,expert,High School affiliated to Fudan University
quicksilver,,,India,Delhi,1592,1613,specialist,expert,
smartyfh,,,China,Chengdu,1592,1685,specialist,expert,UESTC
CyberPunk,Muhammad,Jawad Iqbal,Bangladesh,Dhaka,1591,1646,specialist,expert,University of Dhaka
ishita,Ishita,Gupta,India,New Delhi,1590,1711,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
quispecondorie,Rodolfo,Quispe,Peru,Cusco,1590,1685,specialist,expert,
shuaqq,,,,,1590,1653,specialist,expert,
anki,Ankit,Bhatia,India,Allahabad,1589,1589,specialist,specialist,IIIT Allahabad
jiangjiashi,Gambol,,China,Chengdu,1589,1751,specialist,expert,UESTC
spandanpathak,Spandan,Pathak,India,Bhopal,1587,1701,specialist,expert,Amazon
AND1989,AndRing,Tang,China,Guangzhou,1586,1658,specialist,expert,
Artoemius,,,,,1586,1725,specialist,expert,
ChOmPs,Luis Martin,Jimenez Rodriguez,Mexico,Mexico City,1586,1806,specialist,expert,Universidad del Tepeyac
markmorcos,Mark,Morcos,Egypt,Cairo,1586,1646,specialist,expert,German University in Cairo
nish_kr,Nishant,Kumar,India,New Delhi,1586,1586,specialist,specialist,IIT Delhi
primate,Syed Sarfaraz,Akhtar,India,Hyderabad,1586,1724,specialist,expert,IIIT Hyderabad
sniper1fm,Igor,Reshetnikov,Russia,Volgograd,1586,1586,specialist,specialist,Volgograd STU
duduct,,,Vietnam,,1585,1676,specialist,expert,
aiMR,,,,,1584,2074,specialist,candidate master,
NTaveras,,,Dominican Republic,Santo Domingo,1583,1721,specialist,expert,INTEC
arukuka,Shingo,Ohtsuka,Japan,Saitama,1583,1625,specialist,expert,Toyohashi UT
diego.link,Diego,Huerfano,Colombia,Bogotá,1583,1723,specialist,expert,Universidad Nacional de Colombia
qianlv,,,,,1582,1654,specialist,expert,
voropavlik,,,Russia,Moscow,1582,1599,specialist,specialist,Higher School of Economics
Cymphonic,Muthu,Chidambaram,United States,Gainesville,1581,1586,specialist,specialist,TJHSST
khushman1,Khushman,Patel,,,1581,1679,specialist,expert,
knst,Konstantin,Akimov,Vietnam,Hanoi,1581,1970,specialist,candidate master,Cốc Cốc
NickAltair,Nikita,Liakhuta,Russia,Vladivostok,1580,1751,specialist,expert,FEFU
santhosh009,A,B,,,1580,1580,specialist,specialist,
Sm19,,,Bangladesh,,1578,1578,specialist,specialist,
joseph_sobhy,Joseph,Sobhy,Egypt,Cairo,1578,1635,specialist,expert,
aboulkheir,Ahmed,Abo El-kheir,Egypt,Cairo,1577,1747,specialist,expert,The American University in Cairo
feras,Feras,,,,1577,1707,specialist,expert,
jao,Giorgi,Javakhadze,Georgia,Kutaisi,1577,1760,specialist,expert,
Jughead,Alexander,Fedulin,Russia,Petrozavodsk,1576,2146,specialist,master,
devils13,ahmed,mamdouh,Egypt,Cairo,1576,1702,specialist,expert,
ahmad_mamdouh,Ahmad,Mamdouh,Egypt,Alexandria,1575,1948,specialist,candidate master,"University of Alexandria, Faculty of Engineering"
Practice_Scott,Scott,Cheung,China,Beijing,1574,1745,specialist,expert,
Salam.El,,,,,1574,1574,specialist,specialist,
TPF,Pengfei,Tang,China,Hangzhou,1574,1686,specialist,expert,Zhejiang University City College
bhupkas,Bhupendra,Kastore,India,Kanpur,1573,1710,specialist,expert,IIT Kanpur
michaelfy,,,,,1573,1579,specialist,specialist,
phuthuynhochienthan,Le,Phuc Lu,Vietnam,Ho Chi Minh City,1573,1900,specialist,candidate master,IUH.H32PL
rachiel,,,,,1573,1593,specialist,specialist,
superrabbit,Jing,Huang,China,Fuzhou,1573,1659,specialist,expert,University of Southern California
bangla_vai,Sourav,Ganguly,Bangladesh,Sylhet,1572,1572,specialist,specialist,Shahjalal University of Science and Technology
dronov,Ilya,Dronov,Russia,Saint Petersburg,1571,1705,specialist,expert,ITMO University
xoldan,Taewoo,Kim,South Korea,Suwon,1571,1711,specialist,expert,
Assura,,,,,1570,1570,specialist,specialist,
Georgy,,,,,1570,1688,specialist,expert,
Kourosh,Kourosh,Khansary,Iran,Qazvin,1570,1686,specialist,expert,
Pacific,Md Maruf Ur,Rahman,Bangladesh,Dhaka,1570,1792,specialist,expert,
fendy_k1,Fendy,Kosnatha,Indonesia,Surabaya,1569,1712,specialist,expert,
kunkun220189,Bac,Nguyen Cong,Vietnam,Bắc Ninh,1569,1761,specialist,expert,Universidad Central de las Villas
rasto93,,,Slovakia,Bratislava,1569,1682,specialist,expert,KSP Slovakia
zdragon,Zilong,Zheng,United States,Minneapolis,1569,1583,specialist,specialist,University of Minnesota
hermes777,Vincent,Tang,China,Changsha,1568,1620,specialist,expert,Fudan University
lnman,Momen,Bhuiyan,Bangladesh,Dhaka,1568,1568,specialist,specialist,BUET
Anu1112,Anowar Hossain,Anu,Bangladesh,Kushtia,1567,1662,specialist,expert,"Islamic University,Bangladesh"
StarWix,Stas,,Belarus,Gomel,1567,1767,specialist,expert,
kjinxin,Xin,Jin,United States,Madison,1567,1567,specialist,specialist,University of Wisconsin-Madison
mahfuzmohammad,Md Mahfuzur,Rahman Siddiquee,Bangladesh,Dhaka,1567,1753,specialist,expert,North South University
Pavlo_Lviv_NU,Pavlo,Glova,Ukraine,Lviv,1566,1903,specialist,candidate master,
sundaysea,,,,,1565,1638,specialist,expert,
Cr0wley,Armin,Fallah,Iran,Karaj,1563,2005,specialist,candidate master,Amirkabir University of Technology
faisal47,Faisal,Ahmed,Bangladesh,,1563,1877,specialist,expert,
rivercold,,,China,,1562,1562,specialist,specialist,
cgupta,chirag,gupta,India,Delhi,1561,1600,specialist,expert,
Kashanipour,,,Canada,Vancouver,1559,1559,specialist,specialist,
julsa,Julia,Abdrashitova,Russia,Saint Petersburg,1559,1772,specialist,expert,ITMO University
nguyengia,Gia,Nguyen,Vietnam,,1559,1588,specialist,specialist,Keio University
zhxfl,,,,,1559,1662,specialist,expert,
Paramaribo,Kirill,Reuk,Russia,Perm,1558,1612,specialist,expert,
vijay40,Vijay,Jain,India,Kanpur,1558,1644,specialist,expert,IIT Kanpur
Skady,,,Bolivia,Oruro,1557,1688,specialist,expert,
sharif,Sharif,Ahmad,Bangladesh,Dhaka,1557,1557,specialist,specialist,Daffodil International University
DULGUUNBATMUNKH,Dulguun,Batmunkh,South Korea,Suwon,1556,1719,specialist,expert,Samsung Electronics
demolishka,Mikhail,Anikushin,Russia,Zheleznogorsk,1556,1695,specialist,expert,Saint-Petersburg SU
pchel,,,Belarus,,1556,1636,specialist,expert,
moshit,,,India,,1555,1555,specialist,specialist,
CyberKasumi,Jennifer,Santoso,Indonesia,Tangerang,1554,1748,specialist,expert,University of Tsukuba
mshubham,shubham,agarwal,India,Rāipur,1554,1650,specialist,expert,NIT Raipur
akmi,,,,,1552,1604,specialist,expert,
Ni8_Fury,,,,,1550,1649,specialist,expert,
cashow,,,China,Shanghai,1550,1643,specialist,expert,
yalonikopp,Reynaldo,Choque(Div_2),,,1550,1733,specialist,expert,
Reza_B,reza,bozorgmanesh,Iran,Tehran,1549,1648,specialist,expert,
bzEq,,,,,1549,1549,specialist,specialist,
gxkl,,,China,Chengdu,1549,1549,specialist,specialist,UESTC
ameydhar,Amey,Dharwadker,India,Panjim,1548,1646,specialist,expert,Facebook
blade_21,,,India,Ghaziabad,1548,1635,specialist,expert,IIIT Allahabad
pankajb23,pankaj,bhardwaj,India,Jodhpur,1548,1668,specialist,expert,IIT Jodhpur
HekpoMaH,Dobrik,Georgiev,Bulgaria,,1547,1781,specialist,expert,School AB
allen,all,en,Japan,,1547,1562,specialist,specialist,
macaroniz,,,,,1546,1633,specialist,expert,
zulkan,,,Indonesia,Yogyakarta,1546,1662,specialist,expert,Universitas Gadjah Mada
dweep123,,,,,1545,1612,specialist,expert,
KennY,Ilya,Krasavzev,Russia,Syktyvkar,1544,1565,specialist,specialist,KRFMLI
alpc115,jack,lv,China,Changsha,1544,1990,specialist,candidate master,National University of Defense Technology
jishen,Yizhi,Zhang,United States,Syracuse,1544,1675,specialist,expert,
ACMega,Xue,Taoran,China,Chengdu,1543,1709,specialist,expert,Southwest jiaotong university
DeSerg,Serg,Popov,,,1543,1661,specialist,expert,
bolivar1997,Ionas,Pakalnishkis,Belarus,Mazyr,1543,1760,specialist,expert,CYF
fushar,Ashar,Fuadi,Indonesia,,1543,2219,specialist,master,
SirAmin,amin,beheshti,Iran,Tehran,1542,1725,specialist,expert,Shahid Beheshti University
XiaoHao,Hao,Xiao,China,Wuhan,1542,1676,specialist,expert,Wuhan University of Science and Technology
Adi,Aditya,Chandran,India,Hyderabad,1541,1659,specialist,expert,IIIT Hyderabad
nagendracse,Nagendra,Kumar,India,,1541,1541,specialist,specialist,
AhmadrezaM,ahmadreza,marashi,Iran,Mashhad,1540,1795,specialist,expert,hasheminejad1
OmarEl-Mohandes,Omar,El-Mohandes,Egypt,Cairo,1540,1678,specialist,expert,
timxad,,,Vietnam,Hanoi,1540,1718,specialist,expert,
windorock,Calvin,Windoro,Indonesia,Jakarta,1540,1628,specialist,expert,Binus University
alexveliki,Aleksandar,Georgiev,Bulgaria,Haskovo,1539,1847,specialist,expert,School AB
sourabh912,Sourabh,Goyal,India,Kurukshetra,1539,1759,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
ybc_c,,,,,1539,1539,specialist,specialist,
FelixP,,,Indonesia,,1537,1664,specialist,expert,
studytolive,,,Vietnam,,1537,1868,specialist,expert,
thinh2601,Bui,Đuc Thinh,Vietnam,Hanoi,1537,1721,specialist,expert,HUS High School for Gifted Student
glimmer,,,,,1536,1709,specialist,expert,
liyangliyang,,,,,1536,1692,specialist,expert,
gyarenas,,,,,1535,1609,specialist,expert,
pvasilyev,Pavel,Vasilyev,Russia,Saint Petersburg,1535,1689,specialist,expert,Grid Dynamics
yash_arora,Yashpreet,Singh,India,Kanpur,1535,1708,specialist,expert,
E_star,,,China,,1534,1625,specialist,expert,
HaLOL,,,Canada,Ottawa,1534,1534,specialist,specialist,
misafir,Şu fani hayatta hepimiz,misafir değil miyiz zaten,Türkiye,Hakkari,1534,1657,specialist,expert,
aradhya_makkar,,,India,,1533,1723,specialist,expert,
kik11,Nikita,Khateev,Russia,Voronezh,1533,1697,specialist,expert,Voronezh SU
Baskape,,,United States,Madison,1532,1620,specialist,expert,University of Wisconsin-Madison
egor-belikov,Egor,Belikov,Russia,Mytishchi,1532,1768,specialist,expert,Moscow IPT
h43k3r,Harshil,Lodhi,India,Guwahati,1532,1689,specialist,expert,IIT Guwahati
TheyCallHimAvi,Aviral,Sahai,India,Lucknow,1531,1693,specialist,expert,
Mllnr,,,,,1530,1623,specialist,expert,
jsoriano,,,Dominican Republic,Santo Domingo,1529,1570,specialist,specialist,INTEC
sakib.malek,Sakib,Malek,Bangladesh,Dhaka,1529,1720,specialist,expert,
Rmynz,armin,zirak,Iran,Tehran,1528,1700,specialist,expert,Allame Helli
devkumar,Dev,Kumar,India,Allahabad,1528,1571,specialist,specialist,IIIT Allahabad
juancate,Julian,Camargo,Colombia,Santiago de Cali,1528,1675,specialist,expert,Universidad del Valle
11019170012,,,,,1527,1645,specialist,expert,
EbrahimTahernejad,Deleted Account,,,,1527,1638,specialist,expert,
Salamander,,,,,1527,1710,specialist,expert,
dumanshu,,,,,1527,1713,specialist,expert,
skc25pma,Sunil,Chandani,India,Roorkee,1527,1631,specialist,expert,IIT Roorkee
Emirhan,Emirhan,DOGAN,Türkiye,Bursa,1526,1702,specialist,expert,
alkiller22,,,China,,1526,1654,specialist,expert,
2hanson,,,,,1525,1671,specialist,expert,
Dutzul,Bodnariuc,Dan-Alexandru,Romania,Bucharest,1525,2079,specialist,candidate master,University of Bucharest
kamushin,,,,,1525,1626,specialist,expert,
raks969,,,India,,1525,1600,specialist,expert,
sonhuytran,Son-Huy,Tran,Vietnam,Phan Rang,1525,1589,specialist,specialist,
aHsirG,Grisha,Telichko,Russia,Tula,1524,1680,specialist,expert,
elizabet,Liza,Tretyakova,,,1524,1638,specialist,expert,St Petersburg AU
ilover3,,,South Korea,Seoul,1524,1669,specialist,expert,
FabianConP,,,Colombia,Bogotá,1523,1679,specialist,expert,Universidad Nacional de Colombia
NKapustin,,,Canada,,1523,1547,specialist,specialist,
SEA_Drigger,,,,,1523,1619,specialist,expert,
Shidfar,Shidfar,Hodizoda,Tajikistan,Dushanbe,1523,1523,specialist,specialist,
jamesb007,Martin,,Bulgaria,Sofia,1523,1665,specialist,expert,Sofia University
meeeew,,,,,1523,1615,specialist,expert,
happy309,,,,,1522,1522,specialist,specialist,
hill,,,China,,1522,1522,specialist,specialist,
mysterion,Konstantin,Perikov,Russia,Saint Petersburg,1522,1662,specialist,expert,EPAM Systems
zxc10806,Zhong-Yi,Qiu,Taiwan,Taichung,1522,1671,specialist,expert,National Chiao Tung University
hezhichao,he,zhichao,China,Guangzhou,1521,1614,specialist,expert,SCUT
sgsurya,Suryakiran,Iyer,India,Hyderabad,1521,1703,specialist,expert,Sreenidhi Institute(JNTU)
vsamsonov,,,Russia,,1521,1800,specialist,expert,
syst3mw0rm,Aamir,Khan,India,New Delhi,1519,1594,specialist,specialist,
Eren,Eren,Cokyasar,Türkiye,Istanbul,1518,1518,specialist,specialist,Fatih Koleji Bilgisayar Olimpiyat Takımı
ihereglam,,,,,1517,1517,specialist,specialist,
shamir0xe,Amirhossein,Shapoori,Iran,Tehran,1517,2155,specialist,master,Jiangly Fan Club
vinitkp,Vinit,Pandey,India,Gandhinagar,1517,1734,specialist,expert,DA-IICT
VahanG,Vahana,Gevorgyan,Armenia,Yerevan,1516,1516,specialist,specialist,
rahulnexus,Rahul,Shah,India,Mumbai,1516,1527,specialist,specialist,Mumbai University
shilinf,,,,,1516,1516,specialist,specialist,
Schullz,Anton,Shapovalov,Russia,Petrozavodsk,1515,2096,specialist,candidate master,Petrozavodsk SU
innovator,Yu,Xinpei,,,1515,1617,specialist,expert,
raman92,Raman,Gupta,India,Delhi,1515,1592,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
superstar,,,,,1514,1690,specialist,expert,
firmsnail,,,China,Hangzhou,1513,1944,specialist,candidate master,Zhejiang University
xa.mohsen,Ahmed,Mohsen,Egypt,Cairo,1513,1682,specialist,expert,FCIS Ain Shams University
aspotashev,Alexander,Potashev,Russia,,1512,1701,specialist,expert,
rogueh,Himanshu,Shekhar,India,Ranchi,1512,1634,specialist,expert,"BIT, Mesra"
mynameisranveerching,,,India,,1511,1594,specialist,specialist,
magdi,Mohammed,Magdi,Egypt,Alexandria,1510,1724,specialist,expert,FCI-Cairo university
qingwen,qingwen,zeng,China,Chongqing,1510,1773,specialist,expert,Chongqing University
vondrak,,,,,1510,1510,specialist,specialist,
schindler,,,,,1508,1703,specialist,expert,
stranger9811,,,,,1508,1508,specialist,specialist,
Gallion,Andrew,Oparin,Russia,Volgograd,1507,1635,specialist,expert,Volgograd SU
duguiping,duguiping,duguiping,China,Nanchang,1507,1611,specialist,expert,
litmusblue,,,,,1506,1557,specialist,specialist,
siberiamark,,,China,,1506,1582,specialist,specialist,
Geekdj,Jun,Dong,China,Shanghai,1505,1695,specialist,expert,Fudan University
HaibaraAi,,,China,,1505,1721,specialist,expert,ACM_DIY
SiegHeil1488,,,,,1505,1539,specialist,specialist,
popotiger,,,,,1505,1561,specialist,specialist,
Darkstalker,Darkstalker,,Indonesia,,1504,1834,specialist,expert,
unlucky14,,,,,1504,1648,specialist,expert,
www312422,,,,,1504,1520,specialist,specialist,
dipal,,,Bangladesh,,1503,1673,specialist,expert,
ergatis,,,United States,,1503,1958,specialist,candidate master,
gravity_01,Ard,xxx,India,Lucknow,1503,1697,specialist,expert,IIIT Allahabad
MahdiSoltani,,,Iran,Tehran,1502,1502,specialist,specialist,Allame Helli 5
a.goqadze,Avtandil,Gokadze,,,1502,1702,specialist,expert,
sepcity,,,,,1502,1613,specialist,expert,
shubham31516,Shubham,Aggarwal,India,Gwalior,1502,1620,specialist,expert,ABV-IIITM Gwalior
tygrysek,,,,,1502,1865,specialist,expert,
DaGam3,,,Bulgaria,Shumen,1501,1584,specialist,specialist,
fabo3000,Fabian,Gomez,Mexico,Querétaro City,1501,1758,specialist,expert,Tecnologico de Monterrey
fatehunter,anisur,rahman,Bangladesh,Kushtia,1501,1514,specialist,specialist,"Islamic University,Bangladesh"
ohemmali,,,,,1501,1501,specialist,specialist,
shiamplus,shiam,rahman,Bangladesh,Khulna,1501,1538,specialist,specialist,KUET
paleg,PALASH,GUPTA,India,Allahabad,1500,1669,specialist,expert,IIIT Allahabad
amin-55,Mohammadamin,Barekatain,Germany,Munich,1498,1668,specialist,expert,TUM
shamdor,Alexander,Dibert,Russia,Novosibirsk,1498,1584,specialist,specialist,
tasyrkin,,,Canada,Toronto,1498,1714,specialist,expert,
Dixtosa,Giorgi,Eufshi,Georgia,Tbilisi,1497,1921,specialist,candidate master,
aliwumi,,,,,1497,1567,specialist,specialist,
chessmaster44,,,,,1497,1582,specialist,specialist,
evandrix,evandrix,,United Kingdom,,1497,1497,specialist,specialist,UCLA
wu_on_the_way,,,,,1497,1497,specialist,specialist,
fq_bright,,,,,1496,1650,specialist,expert,
_Vadim_,Vadim,Zakharenko,Belarus,Svyetlahorsk,1494,2085,specialist,candidate master,
rohangulati92,ROHAN,GULATI,India,Gurgaon,1494,1638,specialist,expert,
zhujiajing,jiajing,zhu,,,1494,1658,specialist,expert,
Bidanets,,,,,1493,1722,specialist,expert,
ImagineWarrior,Tanvir Hasan,Anick,Bangladesh,Dhaka,1493,1718,specialist,expert,CodeMarshal
ihkus,sukhdeep,singh,India,Bengaluru,1493,1821,specialist,expert,TCS
ivkontiny,,,,,1493,1539,specialist,specialist,
k3box,,,Belarus,,1493,1644,specialist,expert,
ecjtu_yuweiwei,,,,,1491,1491,specialist,specialist,
kabar,Andy,,China,Dalian,1491,1770,specialist,expert,Dalian University of Technology
bulkasmakom,,,,,1490,1690,specialist,expert,
herstruboy,,,,,1490,1712,specialist,expert,
lyk,,,China,Xiangtan,1490,1558,specialist,specialist,
nhatminh2947,Lucius,,Vietnam,Can Tho,1490,1739,specialist,expert,National Chiao Tung University
dey_jayanta,,,,,1489,1489,specialist,specialist,
fluxay,,,China,Beijing,1489,1771,specialist,expert,Tsinghua University
leet_coder,,,,,1489,1592,specialist,specialist,
victorat,,,,,1489,1576,specialist,specialist,
Alimol,ali,mollaei,Iran,Tehran,1487,1759,specialist,expert,Allame Helli 3
BaHiE,,,Egypt,Alexandria,1487,1685,specialist,expert,
ashashwat,Shashwat,Anand,India,Bengaluru,1487,1613,specialist,expert,
harshit_sharan,,,,,1487,1487,specialist,specialist,
shivgarg,Shivam,Garg,India,New Delhi,1486,1582,specialist,specialist,
mariyka_mariyka,Mariya,Kokshaikina,Ukraine,Kyiv,1485,1485,specialist,specialist,NTUU KPI
lalit_horcrux,Lalit,M,India,Hyderabad,1484,1592,specialist,specialist,
Monick,Mohammad,Nick,Iran,Shiraz,1483,1483,specialist,specialist,Shiraz University
kungfu_panda,Odon,mynameisnoname,Mongolia,Ulan Bator,1483,1761,specialist,expert,
lazyBit,abhinav,singh,India,Bareilly,1483,1681,specialist,expert,"BITS, Pilani"
n_cqt,Trinh,Nhat,Vietnam,,1483,1574,specialist,specialist,
DenXX,Denis,Savenkov,United States,Seattle,1482,1900,specialist,candidate master,
Solitude,Hikmet,Hajiyev,United Kingdom,Manchester,1482,1632,specialist,expert,University of Manchester
stumble,,,,,1482,1865,specialist,expert,
NelsonMondialu,Gemene,Narcis,Romania,Vaslui,1481,1957,specialist,candidate master,University of Bucharest
WunG_STT,,,,,1481,1481,specialist,specialist,
caustique,Igor,Demidov,Russia,Saint Petersburg,1481,2243,specialist,master,
Sfire,,,China,Guangzhou,1480,1773,specialist,expert,
lazyM,Naam Jene,Kam Nai,Bangladesh,Dhaka,1480,1672,specialist,expert,
A.B.,,,,,1479,1655,specialist,expert,
Farsid,Mohammad Ullah,Farsid,Bangladesh,Dhaka,1479,1848,specialist,expert,BUET
Ministr,Anton,Malashenkov,Russia,Saint Petersburg,1479,1751,specialist,expert,ITMO University
Timer,Yi,LIN,China,,1479,1924,specialist,candidate master,Hong Kong University of Science and Technology
agrigoroi,Alexandru,Grigoroi,United Kingdom,Manchester,1478,1695,specialist,expert,
Kivats,,,,,1477,1477,specialist,specialist,
translater,vano,gamezardashvili,Georgia,Tbilisi,1477,1570,specialist,specialist,school komarovi
kyacout,Khaled,Yacout,Egypt,Alexandria,1476,1660,specialist,expert,"University of Alexandria, Faculty of Engineering"
thecodegame,Amrendra,Kumar,Canada,Vancouver,1476,1485,specialist,specialist,
wuyihao,,,,,1476,1585,specialist,specialist,
1101,,,United Kingdom,London,1473,1731,specialist,expert,
RezaSi,Reza,Shiri,Iran,Tehran,1472,1750,specialist,expert,Shahid Beheshti University
gamo,Gà,Mờ,Vietnam,Đông Hà,1472,1713,specialist,expert,lqd
likunjk,,,,,1472,1635,specialist,expert,
stostap,Ostap,Stoliarchuk,Ukraine,,1472,1975,specialist,candidate master,Google
Darko,Darko,Aleksic,Canada,Calgary,1471,1821,specialist,expert,Microsoft
rmq,,,,,1471,1699,specialist,expert,
thakur_sahab,Jayendra,Singh,India,Gorakhpur,1471,1471,specialist,specialist,IIIT Allahabad
Gansito144,Ulises,Mendez Martinez,Mexico,Oaxaca City,1470,1831,specialist,expert,Universidad Tecnológica de la Mixteca
Morandi,,,Russia,Moscow,1470,1691,specialist,expert,
sayeer_24,Ashfaque,Ahmed,Bangladesh,Dhaka,1470,1685,specialist,expert,Military Institute of Science and Technology
xdayy,,,,,1470,1517,specialist,specialist,
JDehilario,José,Dehilario,Mexico,Distrito Federal,1469,1517,specialist,specialist,
ArnoldLane,Giorgi,Matiashvili,Georgia,,1467,1634,specialist,expert,
pigeatshit,Lawrence,Lau,China,Chengdu,1467,1561,specialist,specialist,UESTC
San_Sany4,Alexander,Tselikov,Georgia,Tbilisi,1466,1705,specialist,expert,
yn.sv,,,,,1466,1466,specialist,specialist,
ILOVEXXY,Yundong,Ye,China,,1465,1613,specialist,expert,
Logarithmic,xcoder,xcoder,,,1465,1692,specialist,expert,
mhsankar,mohammad hadi,sankar,Iran,Mashhad,1464,1598,specialist,specialist,Islamic Azad University of Mashhad
int128,,,,,1463,1559,specialist,specialist,
Casio,,,,,1462,1710,specialist,expert,
FuckYouAllBitches,,,,,1462,1624,specialist,expert,
muntasir,Muntasir,Khan,Bangladesh,Dhaka,1462,1761,specialist,expert,North South University
tamer,,,,,1462,1555,specialist,specialist,
AlfredoJohnson,,,,,1461,1800,specialist,expert,
Sawon90,Md Emdadul,Hoque,Bangladesh,Dhaka,1461,1648,specialist,expert,Chittagong University of Engineering and Tecnology
angelboy,,,,,1461,1461,specialist,specialist,
potatomatorange,,,,,1460,1550,specialist,specialist,
fengxmx,,,,,1459,1459,specialist,specialist,
geroveni,George,Venizelos,Greece,Thessaloniki,1459,1764,specialist,expert,
shradha1501,Shradha,Chhaparia,India,Ranchi,1459,1540,specialist,specialist,"BIT Mesra, Ranchi"
YerzhanAbdurazzakov,Erzhik,,Kazakhstan,Astana,1458,1601,specialist,expert,Multimedia
byte,Ruslan,Tsushko,Ukraine,Kyiv,1458,1705,specialist,expert,NTUU KPI
hed_gmail,,,,,1457,1457,specialist,specialist,
apple_juice,,,,,1456,1653,specialist,expert,
coldBreeze,Ahmed,Jolani,,,1456,1456,specialist,specialist,
kmamp,,,,,1456,1652,specialist,expert,
rudra101,,,India,,1456,1630,specialist,expert,"BIT, Mesra"
adam.szefer,Adam,Szefer,,,1454,1547,specialist,specialist,
serifdeveler,,,Türkiye,Istanbul,1454,1591,specialist,specialist,
swpnlmehta,Swapnil R,Mehta,India,Allahabad,1454,1649,specialist,expert,
MohamedAmin,Mohamed,Amin,Egypt,Alexandria,1452,1638,specialist,expert,"University of Alexandria, Faculty of Engineering"
NIWIS,,,,,1452,1768,specialist,expert,University of Tehran
OsipOstrovsky,,,,,1452,1452,specialist,specialist,
clover,,,,,1452,1635,specialist,expert,
Hussein_Reda,Hussein,Abu Maash,Egypt,Alexandria,1451,1590,specialist,specialist,Arab Academy for Science and Technology
aajjbb,Jeferson,Siqueira,United Kingdom,,1451,1864,specialist,expert,
budnyjj,,,,,1451,1547,specialist,specialist,
lazycoders,,,India,,1451,1686,specialist,expert,"IIIT, Allahabad"
kamentk,Kamen,Kanchev,Bulgaria,Yambol,1450,1726,specialist,expert,Sofia University
shashwat_01,,,India,Lucknow,1450,1544,specialist,specialist,
tflave,Frank,Nguyen,Vietnam,,1450,1533,specialist,specialist,
ying_vincent,,,,,1450,1540,specialist,specialist,
aichemzee,Harris,Siddiqui,India,New Delhi,1449,1581,specialist,specialist,MANIT Bhopal
arpit_coder,Arpit,Katiyar,India,New Delhi,1449,1449,specialist,specialist,
stas_sl,,,Belarus,Minsk,1449,1766,specialist,expert,
mnorouzi,mostafa,noroozi,Iran,Tabriz,1448,1553,specialist,specialist,Madani 2 High School
swarajk7,Swaraj,Khadanga,India,,1448,1601,specialist,expert,"NIT,Rourkela"
dd_dagger,,,,,1447,1470,specialist,specialist,
Flawless,Shashank,Jain,India,Allahabad,1446,1679,specialist,expert,"MNNIT, Allahabad"
yaobing,Bing,Yao,China,Shenyang,1444,1467,specialist,specialist,
0ioi0mou0oOm0,,,Bangladesh,,1443,1675,specialist,expert,
Oshongayito,Rayhan,Shikder,Bangladesh,Bhola District,1443,1478,specialist,specialist,BUET
VetriVelaan,,,,,1443,1443,specialist,specialist,Madras institute of technology
flamealchemist,Kshitij,Gupta,India,Lucknow,1443,1689,specialist,expert,NIT Jamshedpur
liuqing,,,,,1443,1609,specialist,expert,
