contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
325,B,4064350,Python 2,WRONG_ANSWER,5784,1373740584,bulat.s,CONTESTANT,PRETESTS,4,46,0
325,B,4065026,Python 2,COMPILATION_ERROR,6955,1373741755,bulat.s,CONTESTANT,PRETESTS,0,0,0
325,A,4061510,GNU C++0x,TIME_LIMIT_EXCEEDED,1201,1373736001,bulkasmakom,CONTESTANT,PRETESTS,2,1000,0
325,B,4064047,GNU C++0x,WRONG_ANSWER,5234,1373740034,bulkasmakom,CONTESTANT,PRETESTS,0,62,80281600
325,B,4064055,GNU C++0x,COMPILATION_ERROR,5256,1373740056,bulkasmakom,CONTESTANT,PRETESTS,0,0,0
325,B,4064064,GNU C++0x,WRONG_ANSWER,5280,1373740080,bulkasmakom,CONTESTANT,PRETESTS,8,15,7987200
325,C,4061757,GNU C++,WRONG_ANSWER,1495,1373736295,burunduk3,CONTESTANT,TESTS,41,109,9113600
325,B,4062262,GNU C++,OK,2160,1373736960,burunduk3,CONTESTANT,TESTS,123,15,0
325,A,4062458,GNU C++,WRONG_ANSWER,2447,1373737247,burunduk3,CONTESTANT,PRETESTS,5,15,0
325,A,4062530,GNU C++,OK,2547,1373737347,burunduk3,CONTESTANT,TESTS,68,15,0
325,D,4063938,GNU C++,WRONG_ANSWER,5007,1373739807,burunduk3,CONTESTANT,PRETESTS,3,15,117248000
325,D,4064059,GNU C++,TIME_LIMIT_EXCEEDED,5259,1373740059,burunduk3,CONTESTANT,PRETESTS,6,5000,117350400
325,A,4060832,GNU C++,OK,460,1373735260,byebyeCF,CONTESTANT,TESTS,68,15,0
325,B,4064176,GNU C++,COMPILATION_ERROR,5450,1373740250,byebyeCF,CONTESTANT,PRETESTS,0,0,0
325,B,4064201,GNU C++,COMPILATION_ERROR,5498,1373740298,byebyeCF,CONTESTANT,PRETESTS,0,0,0
325,B,4064328,Python 2,WRONG_ANSWER,5740,1373740540,byebyeCF,CONTESTANT,PRETESTS,7,62,0
325,B,4064572,Python 2,WRONG_ANSWER,6225,1373741025,byebyeCF,CONTESTANT,PRETESTS,7,46,0
325,B,4064889,Python 2,WRONG_ANSWER,6762,1373741562,byebyeCF,CONTESTANT,PRETESTS,7,62,0
325,B,4065067,Python 2,WRONG_ANSWER,7018,1373741818,byebyeCF,CONTESTANT,PRETESTS,0,31,0
325,B,4065143,Python 2,WRONG_ANSWER,7122,1373741922,byebyeCF,CONTESTANT,PRETESTS,7,62,0
325,B,4065219,Python 2,WRONG_ANSWER,7190,1373741990,byebyeCF,CONTESTANT,PRETESTS,7,62,0
325,A,4060794,GNU C++,CHALLENGED,409,1373735209,c0d3junki3,CONTESTANT,CHALLENGES,7,15,0
325,B,4063419,GNU C++,WRONG_ANSWER,4098,1373738898,c0d3junki3,CONTESTANT,PRETESTS,8,15,0
325,B,4063632,GNU C++,WRONG_ANSWER,4455,1373739255,c0d3junki3,CONTESTANT,PRETESTS,8,0,0
325,B,4063908,Python 2,WRONG_ANSWER,4954,1373739754,c0d3junki3,CONTESTANT,PRETESTS,7,78,614400
325,A,4064096,Python 2,COMPILATION_ERROR,5329,1373740129,c0d3junki3,CONTESTANT,PRETESTS,0,0,0
325,A,4064109,GNU C++,WRONG_ANSWER,5343,1373740143,c0d3junki3,CONTESTANT,CHALLENGES,0,15,0
325,A,4064169,GNU C++,WRONG_ANSWER,5442,1373740242,c0d3junki3,CONTESTANT,CHALLENGES,0,15,0
325,A,4062308,GNU C++,WRONG_ANSWER,2229,1373737029,cacophonix,CONTESTANT,TESTS,25,15,102400
325,B,4064235,GNU C++,WRONG_ANSWER,5555,1373740355,cacophonix,CONTESTANT,PRETESTS,4,15,0
325,B,4064840,GNU C++,COMPILATION_ERROR,6679,1373741479,cacophonix,CONTESTANT,PRETESTS,0,0,0
325,B,4065228,GNU C++,WRONG_ANSWER,7195,1373741995,cacophonix,CONTESTANT,TESTS,37,15,0
325,A,4062358,GNU C++,WRONG_ANSWER,2293,1373737093,cauchyk,CONTESTANT,PRETESTS,5,15,0
325,A,4062760,GNU C++,WRONG_ANSWER,2927,1373737727,cauchyk,CONTESTANT,PRETESTS,5,15,0
325,B,4064128,GNU C++,WRONG_ANSWER,5383,1373740183,cauchyk,CONTESTANT,PRETESTS,4,0,0
325,B,4065055,Java 6,RUNTIME_ERROR,7003,1373741803,cauchyk,CONTESTANT,PRETESTS,1,78,0
325,A,4060714,GNU C++,OK,314,1373735114,caustique,CONTESTANT,TESTS,68,15,0
325,B,4062312,Java 7,OK,2235,1373737035,caustique,CONTESTANT,TESTS,123,125,204800
325,E,4063217,GNU C++,WRONG_ANSWER,3758,1373738558,caustique,CONTESTANT,TESTS,11,31,614400
325,A,4062674,GNU C++,COMPILATION_ERROR,2757,1373737557,ccl0326,CONTESTANT,PRETESTS,0,0,0
325,A,4062738,GNU C++,WRONG_ANSWER,2891,1373737691,ccl0326,CONTESTANT,PRETESTS,3,15,0
325,A,4063294,GNU C++,WRONG_ANSWER,3881,1373738681,ccl0326,CONTESTANT,PRETESTS,3,0,0
325,A,4063844,GNU C++,CHALLENGED,4824,1373739624,ccl0326,CONTESTANT,CHALLENGES,7,0,0
325,A,4065015,GNU C++,WRONG_ANSWER,6940,1373741740,ccl0326,CONTESTANT,PRETESTS,1,0,0
325,A,4060716,Java 7,OK,315,1373735115,cerealguy,CONTESTANT,TESTS,68,78,0
325,B,4061356,Java 7,OK,1019,1373735819,cerealguy,CONTESTANT,TESTS,123,93,0
325,C,4063656,Java 7,WRONG_ANSWER,4507,1373739307,cerealguy,CONTESTANT,PRETESTS,4,93,0
325,C,4063822,Java 7,WRONG_ANSWER,4796,1373739596,cerealguy,CONTESTANT,PRETESTS,10,406,12800000
325,C,4064262,Java 7,WRONG_ANSWER,5611,1373740411,cerealguy,CONTESTANT,PRETESTS,10,452,12800000
325,C,4064654,Java 7,OK,6394,1373741194,cerealguy,CONTESTANT,TESTS,43,390,14643200
325,A,4061010,GNU C++,WRONG_ANSWER,662,1373735462,chaos_king,CONTESTANT,PRETESTS,5,15,0
325,A,4061231,GNU C++,OK,885,1373735685,chaos_king,CONTESTANT,TESTS,68,15,0
325,B,4062396,GNU C++,WRONG_ANSWER,2363,1373737163,chaos_king,CONTESTANT,PRETESTS,8,15,0
325,B,4062678,GNU C++,OK,2764,1373737564,chaos_king,CONTESTANT,TESTS,123,15,0
325,A,4060866,Java 7,OK,511,1373735311,chavit,CONTESTANT,TESTS,68,78,0
325,B,4061627,Java 7,WRONG_ANSWER,1340,1373736140,chavit,CONTESTANT,PRETESTS,8,78,0
325,B,4062047,Java 7,WRONG_ANSWER,1858,1373736658,chavit,CONTESTANT,PRETESTS,8,62,0
325,B,4062549,Java 7,OK,2575,1373737375,chavit,CONTESTANT,TESTS,123,109,0
325,E,4064759,Java 7,SKIPPED,6562,1373741362,chavit,CONTESTANT,PRETESTS,10,109,5017600
325,E,4064902,Java 7,WRONG_ANSWER,6783,1373741583,chavit,CONTESTANT,TESTS,11,125,4915200
325,A,4061512,GNU C++,WRONG_ANSWER,1203,1373736003,chemicalX,CONTESTANT,PRETESTS,3,0,0
325,A,4061380,GNU C++,OK,1050,1373735850,chenhuan001,CONTESTANT,TESTS,68,15,0
325,B,4064698,GNU C++,WRONG_ANSWER,6471,1373741271,chenhuan001,CONTESTANT,PRETESTS,6,15,2662400
325,B,4064897,GNU C++,WRONG_ANSWER,6770,1373741570,chenhuan001,CONTESTANT,PRETESTS,6,0,9216000
325,B,4064922,GNU C++,WRONG_ANSWER,6803,1373741603,chenhuan001,CONTESTANT,PRETESTS,6,15,9216000
325,A,4060900,MS C++,RUNTIME_ERROR,550,1373735350,cheswick,CONTESTANT,PRETESTS,0,15,0
325,A,4061011,GNU C++,WRONG_ANSWER,662,1373735462,cheswick,CONTESTANT,PRETESTS,5,15,0
325,A,4061098,GNU C++,OK,743,1373735543,cheswick,CONTESTANT,TESTS,68,15,0
325,B,4062816,GNU C++,COMPILATION_ERROR,3029,1373737829,cheswick,CONTESTANT,PRETESTS,0,0,0
325,B,4062832,GNU C++,WRONG_ANSWER,3061,1373737861,cheswick,CONTESTANT,PRETESTS,8,15,7987200
325,B,4062881,GNU C++,WRONG_ANSWER,3155,1373737955,cheswick,CONTESTANT,PRETESTS,8,46,24064000
325,B,4064339,GNU C++,WRONG_ANSWER,5765,1373740565,cheswick,CONTESTANT,PRETESTS,1,328,7987200
325,B,4064467,GNU C++,WRONG_ANSWER,6057,1373740858,cheswick,CONTESTANT,PRETESTS,7,375,7987200
325,B,4064874,GNU C++,TIME_LIMIT_EXCEEDED,6733,1373741533,cheswick,CONTESTANT,PRETESTS,0,1000,7987200
325,A,4061391,GNU C++,WRONG_ANSWER,1069,1373735869,chgiang,CONTESTANT,PRETESTS,3,15,0
325,A,4063179,GNU C++,WRONG_ANSWER,3687,1373738487,chgiang,CONTESTANT,PRETESTS,3,0,0
325,A,4063621,GNU C++,WRONG_ANSWER,4439,1373739239,chgiang,CONTESTANT,PRETESTS,5,15,0
325,A,4064075,GNU C++,WRONG_ANSWER,5307,1373740107,chgiang,CONTESTANT,TESTS,25,15,0
325,A,4060875,GNU C++,WRONG_ANSWER,515,1373735315,chnlich,CONTESTANT,PRETESTS,5,0,0
325,A,4060917,GNU C++,OK,572,1373735372,chnlich,CONTESTANT,TESTS,68,15,0
325,B,4063079,GNU C++,SKIPPED,3516,1373738316,chnlich,CONTESTANT,PRETESTS,10,15,0
325,B,4063129,GNU C++,WRONG_ANSWER,3607,1373738407,chnlich,CONTESTANT,TESTS,37,15,0
325,C,4064445,GNU C++,WRONG_ANSWER,6028,1373740828,chnlich,CONTESTANT,TESTS,41,171,7475200
325,A,4060811,MS C#,OK,437,1373735237,chokudai,CONTESTANT,TESTS,68,46,204800
325,B,4061853,MS C#,OK,1621,1373736421,chokudai,CONTESTANT,TESTS,123,62,204800
325,A,4060978,GNU C++,WRONG_ANSWER,627,1373735427,cjoa,CONTESTANT,TESTS,25,15,0
325,B,4063321,GNU C++,TIME_LIMIT_EXCEEDED,3946,1373738746,cjoa,CONTESTANT,PRETESTS,8,1000,0
325,B,4065075,Python 2,SKIPPED,7021,1373741821,cjoa,CONTESTANT,PRETESTS,10,62,0
325,B,4065156,Python 2,OK,7136,1373741936,cjoa,CONTESTANT,TESTS,123,62,0
325,A,4060835,GNU C++,OK,463,1373735263,cjtoribio,CONTESTANT,TESTS,68,15,0
325,B,4062570,GNU C++,WRONG_ANSWER,2608,1373737408,cjtoribio,CONTESTANT,PRETESTS,2,15,0
325,B,4062601,GNU C++,OK,2647,1373737447,cjtoribio,CONTESTANT,TESTS,123,31,0
325,D,4064684,GNU C++,WRONG_ANSWER,6444,1373741244,cjtoribio,CONTESTANT,PRETESTS,2,15,72192000
325,A,4064185,GNU C++,OK,5464,1373740264,ckpeteryu,CONTESTANT,TESTS,68,31,0
325,A,4060861,GNU C++,WRONG_ANSWER,504,1373735304,cmd,CONTESTANT,PRETESTS,5,15,0
325,A,4061008,GNU C++,OK,659,1373735459,cmd,CONTESTANT,TESTS,68,15,0
325,B,4062669,Python 2,WRONG_ANSWER,2750,1373737550,cmd,CONTESTANT,PRETESTS,4,156,5017600
325,B,4062826,Python 2,WRONG_ANSWER,3047,1373737847,cmd,CONTESTANT,PRETESTS,4,171,5017600
325,B,4062876,Python 2,WRONG_ANSWER,3147,1373737947,cmd,CONTESTANT,PRETESTS,0,125,5017600
325,B,4062896,Python 2,OK,3170,1373737970,cmd,CONTESTANT,TESTS,123,187,5120000
325,A,4061449,Python 2,WRONG_ANSWER,1133,1373735933,coconut,CONTESTANT,PRETESTS,5,46,0
325,A,4061833,Python 2,OK,1601,1373736401,coconut,CONTESTANT,TESTS,68,46,0
325,B,4064110,Python 2,WRONG_ANSWER,5349,1373740149,coconut,CONTESTANT,PRETESTS,0,31,0
325,B,4064188,Python 2,WRONG_ANSWER,5475,1373740275,coconut,CONTESTANT,PRETESTS,8,78,0
325,B,4064425,Python 2,WRONG_ANSWER,5941,1373740741,coconut,CONTESTANT,PRETESTS,8,46,0
325,A,4062506,GNU C++,CHALLENGED,2529,1373737329,code3h91,CONTESTANT,CHALLENGES,7,0,0
325,A,4062625,Java 6,WRONG_ANSWER,2690,1373737490,code_rishabh,CONTESTANT,PRETESTS,3,62,0
325,A,4061814,GNU C,WRONG_ANSWER,1567,1373736367,coder32167,CONTESTANT,PRETESTS,5,15,0
325,A,4061882,GNU C,WRONG_ANSWER,1655,1373736455,coder32167,CONTESTANT,PRETESTS,0,0,0
325,A,4061951,GNU C,OK,1735,1373736535,coder32167,CONTESTANT,TESTS,68,15,0
325,B,4064559,GNU C++,WRONG_ANSWER,6199,1373740999,coder32167,CONTESTANT,PRETESTS,3,0,0
325,B,4064792,GNU C++,WRONG_ANSWER,6622,1373741422,coko156,CONTESTANT,PRETESTS,0,0,0
325,B,4065115,GNU C++,WRONG_ANSWER,7081,1373741881,coko156,CONTESTANT,PRETESTS,0,0,0
325,A,4061683,FPC,MEMORY_LIMIT_EXCEEDED,1404,1373736204,conan_96,CONTESTANT,PRETESTS,0,15,268390400
325,A,4061790,FPC,WRONG_ANSWER,1533,1373736333,conan_96,CONTESTANT,PRETESTS,3,0,237670400
325,A,4062005,FPC,WRONG_ANSWER,1805,1373736605,conan_96,CONTESTANT,TESTS,50,15,0
325,B,4064312,FPC,WRONG_ANSWER,5706,1373740506,conan_96,CONTESTANT,PRETESTS,0,0,0
325,B,4064384,FPC,WRONG_ANSWER,5866,1373740666,conan_96,CONTESTANT,PRETESTS,6,15,0
325,B,4064773,FPC,WRONG_ANSWER,6585,1373741385,conan_96,CONTESTANT,PRETESTS,6,0,0
325,B,4065012,FPC,WRONG_ANSWER,6938,1373741738,conan_96,CONTESTANT,PRETESTS,6,15,0
325,A,4061946,GNU C++,CHALLENGED,1730,1373736530,corner_cafe,CONTESTANT,CHALLENGES,7,0,0
325,B,4063629,GNU C++,TIME_LIMIT_EXCEEDED,4451,1373739251,corner_cafe,CONTESTANT,PRETESTS,7,1000,819200
325,A,4063715,GNU C++,WRONG_ANSWER,4614,1373739414,corner_cafe,CONTESTANT,CHALLENGES,0,15,0
325,A,4062256,GNU C++,OK,2150,1373736950,critcore,CONTESTANT,TESTS,68,15,0
325,A,4063647,GNU C,COMPILATION_ERROR,4490,1373739290,cwic,CONTESTANT,PRETESTS,0,0,0
325,A,4063719,GNU C++,RUNTIME_ERROR,4618,1373739418,cwic,CONTESTANT,PRETESTS,0,0,0
325,A,4063977,GNU C++,RUNTIME_ERROR,5101,1373739901,cwic,CONTESTANT,PRETESTS,0,0,0
325,A,4064660,GNU C++,RUNTIME_ERROR,6406,1373741206,cwic,CONTESTANT,PRETESTS,0,0,0
325,A,4064707,GNU C++,RUNTIME_ERROR,6491,1373741291,cwic,CONTESTANT,PRETESTS,0,0,0
325,A,4060771,GNU C++,OK,380,1373735180,cxlove,CONTESTANT,TESTS,68,15,0
325,B,4062173,GNU C++,SKIPPED,2038,1373736838,cxlove,CONTESTANT,PRETESTS,10,15,0
325,B,4062531,GNU C++,WRONG_ANSWER,2547,1373737347,cxlove,CONTESTANT,PRETESTS,0,0,204800
325,B,4062578,GNU C++,WRONG_ANSWER,2618,1373737418,cxlove,CONTESTANT,TESTS,37,15,0
325,A,4063112,GNU C++,COMPILATION_ERROR,3572,1373738372,cyendra8,CONTESTANT,PRETESTS,0,0,0
325,A,4063153,MS C++,COMPILATION_ERROR,3642,1373738442,cyendra8,CONTESTANT,PRETESTS,0,0,0
325,A,4063200,MS C++,WRONG_ANSWER,3725,1373738525,cyendra8,CONTESTANT,PRETESTS,3,15,0
325,A,4063291,GNU C++,COMPILATION_ERROR,3878,1373738678,cyendra8,CONTESTANT,PRETESTS,0,0,0
325,A,4063333,GNU C++,MEMORY_LIMIT_EXCEEDED,3963,1373738763,cyendra8,CONTESTANT,PRETESTS,0,140,268390400
325,A,4063409,GNU C++,CHALLENGED,4084,1373738884,cyendra8,CONTESTANT,CHALLENGES,7,0,0
325,B,4063813,GNU C++,COMPILATION_ERROR,4783,1373739583,cyendra8,CONTESTANT,PRETESTS,0,0,0
325,B,4063126,GNU C++,WRONG_ANSWER,3598,1373738398,dalia_maher,CONTESTANT,PRETESTS,4,15,0
325,B,4063306,GNU C++,WRONG_ANSWER,3909,1373738709,dalia_maher,CONTESTANT,PRETESTS,4,15,0
325,B,4064468,GNU C++,TIME_LIMIT_EXCEEDED,6056,1373740858,dalia_maher,CONTESTANT,PRETESTS,7,1000,0
325,B,4064691,GNU C++,TIME_LIMIT_EXCEEDED,6455,1373741255,dalia_maher,CONTESTANT,PRETESTS,3,1000,0
325,B,4064898,GNU C++,TIME_LIMIT_EXCEEDED,6777,1373741577,dalia_maher,CONTESTANT,PRETESTS,7,1000,0
325,A,4061445,Java 6,OK,1129,1373735929,danbanica,CONTESTANT,TESTS,68,109,0
325,B,4063103,Java 6,OK,3559,1373738359,danbanica,CONTESTANT,TESTS,123,156,2560000
325,B,4061517,GNU C++,WRONG_ANSWER,1208,1373736008,dancho,CONTESTANT,PRETESTS,8,15,0
325,B,4061560,GNU C++,WRONG_ANSWER,1261,1373736061,dancho,CONTESTANT,TESTS,40,15,0
325,A,4061917,GNU C++,WRONG_ANSWER,1697,1373736498,dancho,CONTESTANT,PRETESTS,3,0,0
325,A,4061173,GNU C++,WRONG_ANSWER,823,1373735623,dancinggrass,CONTESTANT,PRETESTS,3,0,0
325,A,4062917,GNU C++,WRONG_ANSWER,3207,1373738007,dancinggrass,CONTESTANT,TESTS,25,15,0
325,B,4064408,GNU C++,WRONG_ANSWER,5918,1373740718,dancinggrass,CONTESTANT,PRETESTS,4,15,0
325,B,4064896,GNU C++,WRONG_ANSWER,6769,1373741569,dancinggrass,CONTESTANT,PRETESTS,6,15,0
325,B,4064973,GNU C++,WRONG_ANSWER,6885,1373741685,dancinggrass,CONTESTANT,PRETESTS,6,15,0
325,A,4061056,GNU C++,WRONG_ANSWER,705,1373735505,darkpassenger,CONTESTANT,PRETESTS,3,0,0
325,A,4061199,GNU C++,WRONG_ANSWER,853,1373735653,darkpassenger,CONTESTANT,PRETESTS,3,0,0
325,A,4063231,GNU C++,WRONG_ANSWER,3770,1373738570,darksta5,CONTESTANT,TESTS,47,15,0
325,A,4060906,GNU C++,OK,556,1373735356,dasko1,CONTESTANT,TESTS,68,15,0
325,B,4062618,GNU C++,WRONG_ANSWER,2677,1373737477,dasko1,CONTESTANT,TESTS,40,31,0
325,A,4061991,GNU C++,OK,1787,1373736587,david001,CONTESTANT,TESTS,68,15,0
325,B,4063007,GNU C++,COMPILATION_ERROR,3382,1373738182,david001,CONTESTANT,PRETESTS,0,0,0
325,B,4063055,GNU C++,MEMORY_LIMIT_EXCEEDED,3466,1373738266,david001,CONTESTANT,PRETESTS,0,0,268390400
325,B,4063097,GNU C++,WRONG_ANSWER,3551,1373738351,david001,CONTESTANT,PRETESTS,3,0,100147200
325,B,4063190,GNU C++,MEMORY_LIMIT_EXCEEDED,3701,1373738501,david001,CONTESTANT,PRETESTS,0,0,268390400
325,B,4063211,GNU C++,MEMORY_LIMIT_EXCEEDED,3749,1373738549,david001,CONTESTANT,PRETESTS,0,15,268390400
325,B,4063244,GNU C++,MEMORY_LIMIT_EXCEEDED,3788,1373738588,david001,CONTESTANT,PRETESTS,0,0,268390400
325,B,4063272,GNU C++,MEMORY_LIMIT_EXCEEDED,3837,1373738637,david001,CONTESTANT,PRETESTS,0,0,268390400
325,B,4063311,GNU C++,MEMORY_LIMIT_EXCEEDED,3924,1373738724,david001,CONTESTANT,PRETESTS,0,0,268390400
325,B,4063367,GNU C++,WRONG_ANSWER,4011,1373738811,david001,CONTESTANT,PRETESTS,3,15,210432000
325,B,4063553,GNU C++,WRONG_ANSWER,4306,1373739106,david001,CONTESTANT,PRETESTS,3,15,210432000
325,A,4061960,GNU C++,MEMORY_LIMIT_EXCEEDED,1746,1373736546,dawidp,CONTESTANT,PRETESTS,0,0,268390400
325,A,4062007,GNU C++,COMPILATION_ERROR,1807,1373736607,dawidp,CONTESTANT,PRETESTS,0,0,0
325,A,4062050,GNU C++,WRONG_ANSWER,1865,1373736665,dawidp,CONTESTANT,PRETESTS,5,0,0
325,B,4063341,GNU C++,WRONG_ANSWER,3976,1373738776,dawidp,CONTESTANT,PRETESTS,4,0,0
325,A,4063588,GNU C++,WRONG_ANSWER,4365,1373739165,dawidp,CONTESTANT,PRETESTS,0,0,0
325,A,4063604,GNU C++,OK,4403,1373739203,dawidp,CONTESTANT,TESTS,68,15,0
325,B,4063780,GNU C++,WRONG_ANSWER,4722,1373739522,dawidp,CONTESTANT,PRETESTS,4,15,0
325,B,4063809,GNU C++,WRONG_ANSWER,4775,1373739575,dawidp,CONTESTANT,PRETESTS,4,0,0
325,B,4064101,GNU C++,WRONG_ANSWER,5335,1373740135,dawidp,CONTESTANT,PRETESTS,4,0,0
325,A,4061866,GNU C++,WRONG_ANSWER,1633,1373736433,dd_dagger,CONTESTANT,PRETESTS,3,0,0
325,A,4061965,GNU C++,WRONG_ANSWER,1759,1373736559,dd_dagger,CONTESTANT,PRETESTS,3,0,0
325,A,4062247,GNU C++,WRONG_ANSWER,2143,1373736943,dd_dagger,CONTESTANT,PRETESTS,3,15,0
325,A,4063750,GNU C++,CHALLENGED,4669,1373739469,dd_dagger,CONTESTANT,CHALLENGES,7,0,0
325,A,4060976,GNU C++,OK,627,1373735427,ddldyj237,CONTESTANT,TESTS,68,15,0
325,B,4062737,Python 3,WRONG_ANSWER,2887,1373737687,ddldyj237,CONTESTANT,TESTS,98,93,102400
325,A,4065134,MS C++,WRONG_ANSWER,7108,1373741908,defaultcoder,CONTESTANT,PRETESTS,3,15,102400
325,A,4062248,GNU C++,CHALLENGED,2145,1373736945,deinier,CONTESTANT,CHALLENGES,7,0,0
325,A,4063852,GNU C++,OK,4846,1373739646,deinier,CONTESTANT,TESTS,68,15,0
325,A,4061999,Java 7,WRONG_ANSWER,1800,1373736600,derxyz,CONTESTANT,PRETESTS,5,93,0
325,A,4062113,Java 7,OK,1960,1373736760,derxyz,CONTESTANT,TESTS,68,109,0
325,B,4064778,Java 7,TIME_LIMIT_EXCEEDED,6594,1373741394,derxyz,CONTESTANT,PRETESTS,7,1000,0
325,A,4062042,GNU C++,WRONG_ANSWER,1855,1373736655,devanshdalal,CONTESTANT,PRETESTS,5,15,0
325,A,4062323,GNU C++,CHALLENGED,2250,1373737050,devanshdalal,CONTESTANT,CHALLENGES,7,15,0
325,B,4064374,Python 2,WRONG_ANSWER,5823,1373740623,devanshdalal,CONTESTANT,PRETESTS,8,46,0
325,B,4064492,Python 2,WRONG_ANSWER,6085,1373740885,devanshdalal,CONTESTANT,PRETESTS,8,78,0
325,B,4064613,Python 2,WRONG_ANSWER,6303,1373741103,devanshdalal,CONTESTANT,PRETESTS,7,46,0
325,B,4064800,Python 2,WRONG_ANSWER,6629,1373741429,devanshdalal,CONTESTANT,PRETESTS,7,62,0
325,B,4065192,Python 2,WRONG_ANSWER,7173,1373741973,devanshdalal,CONTESTANT,PRETESTS,7,46,0
325,A,4062395,GNU C,WRONG_ANSWER,2358,1373737158,devkumar,CONTESTANT,PRETESTS,5,0,0
325,A,4062684,GNU C,WRONG_ANSWER,2772,1373737572,devkumar,CONTESTANT,TESTS,55,15,0
325,A,4062418,GNU C++,OK,2406,1373737206,dey_jayanta,CONTESTANT,TESTS,68,15,0
325,A,4061673,GNU C++,TIME_LIMIT_EXCEEDED,1390,1373736190,dgrmsh,CONTESTANT,PRETESTS,2,1000,0
325,A,4061947,GNU C++,OK,1730,1373736530,dgrmsh,CONTESTANT,TESTS,68,15,0
325,A,4062844,GNU C++,WRONG_ANSWER,3088,1373737888,dharmateja,CONTESTANT,PRETESTS,5,15,0
325,A,4063318,GNU C++,WRONG_ANSWER,3940,1373738740,dharmateja,CONTESTANT,TESTS,55,15,0
325,A,4061559,Java 7,CHALLENGED,1260,1373736060,diego.link,CONTESTANT,CHALLENGES,7,124,204800
325,A,4061468,GNU C++,WRONG_ANSWER,1152,1373735952,dilutedream,CONTESTANT,PRETESTS,1,15,0
325,A,4061731,GNU C++,WRONG_ANSWER,1468,1373736268,dilutedream,CONTESTANT,PRETESTS,5,46,0
325,A,4062080,GNU C++,WRONG_ANSWER,1907,1373736707,dilutedream,CONTESTANT,PRETESTS,5,31,102400
325,A,4062144,GNU C++,RUNTIME_ERROR,1998,1373736798,dilutedream,CONTESTANT,TESTS,48,46,102400
325,B,4063921,GNU C++,SKIPPED,4972,1373739772,dilutedream,CONTESTANT,PRETESTS,10,15,0
325,B,4064126,GNU C++,OK,5382,1373740182,dilutedream,CONTESTANT,TESTS,123,15,0
325,A,4063121,MS C++,TIME_LIMIT_EXCEEDED,3588,1373738388,dimansp,CONTESTANT,PRETESTS,2,1000,102400
325,A,4060757,MS C++,WRONG_ANSWER,366,1373735166,dinarisio,CONTESTANT,PRETESTS,5,15,0
325,A,4060883,MS C++,OK,530,1373735330,dinarisio,CONTESTANT,TESTS,68,15,0
325,B,4062790,MS C++,WRONG_ANSWER,2981,1373737781,dinarisio,CONTESTANT,PRETESTS,2,0,80281600
325,B,4062822,MS C++,TIME_LIMIT_EXCEEDED,3036,1373737836,dinarisio,CONTESTANT,PRETESTS,7,1000,80281600
325,B,4063925,MS C++,WRONG_ANSWER,4985,1373739785,dinarisio,CONTESTANT,PRETESTS,4,15,0
325,B,4064562,MS C++,WRONG_ANSWER,6201,1373741001,dinarisio,CONTESTANT,PRETESTS,4,0,0
325,B,4064722,MS C++,WRONG_ANSWER,6514,1373741314,dinarisio,CONTESTANT,TESTS,37,15,0
325,A,4063303,GNU C++0x,WRONG_ANSWER,3908,1373738708,dinesh_iit109,CONTESTANT,PRETESTS,3,0,0
325,A,4063134,GNU C,OK,3615,1373738415,divij_nsit,CONTESTANT,TESTS,68,15,0
325,A,4060753,GNU C++,OK,359,1373735159,dj3500,CONTESTANT,TESTS,68,15,0
325,B,4061788,GNU C++,OK,1531,1373736331,dj3500,CONTESTANT,TESTS,123,15,0
325,A,4061849,GNU C++,OK,1617,1373736417,douglasantos,CONTESTANT,TESTS,68,31,0
325,B,4063071,GNU C++,WRONG_ANSWER,3500,1373738300,douglasantos,CONTESTANT,TESTS,40,15,0
325,A,4061989,GNU C++,WRONG_ANSWER,1784,1373736584,dovegx,CONTESTANT,PRETESTS,1,0,0
325,A,4062127,GNU C++,WRONG_ANSWER,1977,1373736777,dovegx,CONTESTANT,TESTS,25,15,0
325,A,4060999,GNU C++,OK,649,1373735449,dreamoon_love_AA,CONTESTANT,TESTS,68,15,0
325,B,4062095,GNU C++,WRONG_ANSWER,1934,1373736734,dreamoon_love_AA,CONTESTANT,PRETESTS,4,15,0
325,B,4062305,GNU C++,WRONG_ANSWER,2225,1373737025,dreamoon_love_AA,CONTESTANT,PRETESTS,0,15,0
325,B,4062429,GNU C++,OK,2417,1373737217,dreamoon_love_AA,CONTESTANT,TESTS,123,15,0
325,A,4061654,GNU C++,WRONG_ANSWER,1367,1373736167,drops,CONTESTANT,PRETESTS,0,0,0
325,A,4061738,GNU C++,OK,1473,1373736273,drops,CONTESTANT,TESTS,68,15,0
325,A,4061894,MS C++,RUNTIME_ERROR,1673,1373736473,drozdvadym,CONTESTANT,PRETESTS,0,0,0
325,A,4062266,MS C++,MEMORY_LIMIT_EXCEEDED,2167,1373736967,drozdvadym,CONTESTANT,PRETESTS,2,0,268390400
325,A,4062435,MS C++,CHALLENGED,2426,1373737226,drozdvadym,CONTESTANT,CHALLENGES,7,15,0
