contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
372,A,5423433,GNU C++0x,OK,1393,1386944593,emonzhong,CONTESTANT,TESTS,45,109,3993600
372,A,5420964,GNU C++0x,WRONG_ANSWER,292,1386943492,evima,CONTESTANT,PRETESTS,0,0,3993600
372,A,5422228,GNU C++0x,WRONG_ANSWER,750,1386943950,evima,CONTESTANT,PRETESTS,5,15,3993600
372,A,5423127,GNU C++0x,OK,1224,1386944425,evima,CONTESTANT,TESTS,45,124,3993600
372,B,5426384,GNU C++0x,CHALLENGED,3170,1386946370,evima,CONTESTANT,CHALLENGES,10,2948,30105600
372,B,5430692,GNU C++0x,OK,6360,1386949560,evima,CONTESTANT,TESTS,48,343,30105600
372,A,5423409,GNU C++,WRONG_ANSWER,1383,1386944583,fchirica,CONTESTANT,PRETESTS,5,15,2764800
372,A,5425132,GNU C++,WRONG_ANSWER,2380,1386945580,fchirica,CONTESTANT,PRETESTS,5,15,2764800
372,A,5421347,Java 7,WRONG_ANSWER,432,1386943632,ffao,CONTESTANT,PRETESTS,5,46,0
372,A,5422652,Java 7,OK,939,1386944139,ffao,CONTESTANT,TESTS,45,374,0
372,B,5427942,Java 7,OK,4192,1386947392,ffao,CONTESTANT,TESTS,48,327,53555200
372,C,5430260,GNU C++,COMPILATION_ERROR,5933,1386949133,ffao,CONTESTANT,PRETESTS,0,0,0
372,C,5430698,GNU C++,OK,6364,1386949564,ffao,CONTESTANT,TESTS,50,561,5120000
372,A,5422822,MS C++,OK,1033,1386944233,filo,CONTESTANT,TESTS,45,124,1843200
372,A,5422295,GNU C++,WRONG_ANSWER,782,1386943982,fine,CONTESTANT,PRETESTS,2,0,204800
372,A,5423201,GNU C++,WRONG_ANSWER,1271,1386944471,fine,CONTESTANT,PRETESTS,0,15,204800
372,A,5423839,GNU C++,WRONG_ANSWER,1620,1386944820,fine,CONTESTANT,PRETESTS,5,15,204800
372,A,5424064,GNU C++,WRONG_ANSWER,1738,1386944938,fine,CONTESTANT,PRETESTS,5,15,2048000
372,A,5424937,GNU C++,WRONG_ANSWER,2268,1386945468,fine,CONTESTANT,PRETESTS,5,0,2048000
372,A,5427186,GNU C++,WRONG_ANSWER,3670,1386946870,fine,CONTESTANT,PRETESTS,5,0,2048000
372,B,5429478,GNU C++,TIME_LIMIT_EXCEEDED,5288,1386948488,fine,CONTESTANT,PRETESTS,8,4000,0
372,A,5421442,GNU C++,WRONG_ANSWER,464,1386943664,fitter,CONTESTANT,PRETESTS,5,15,2560000
372,A,5422161,GNU C++,WRONG_ANSWER,716,1386943916,fitter,CONTESTANT,PRETESTS,0,15,2457600
372,A,5423998,GNU C++,WRONG_ANSWER,1703,1386944903,fitter,CONTESTANT,PRETESTS,5,0,2560000
372,A,5424374,GNU C++,WRONG_ANSWER,1926,1386945126,fitter,CONTESTANT,PRETESTS,5,0,2560000
372,A,5420876,GNU C++,WRONG_ANSWER,240,1386943440,flashmt,CONTESTANT,PRETESTS,5,15,3993600
372,A,5421425,GNU C++,WRONG_ANSWER,458,1386943658,flashmt,CONTESTANT,PRETESTS,0,0,3993600
372,A,5421994,GNU C++,OK,644,1386943844,flashmt,CONTESTANT,TESTS,45,93,3993600
372,B,5424710,GNU C++,OK,2134,1386945334,flashmt,CONTESTANT,TESTS,48,374,30105600
372,C,5427990,GNU C++,WRONG_ANSWER,4223,1386947423,flashmt,CONTESTANT,PRETESTS,5,0,9011200
372,C,5428257,GNU C++,OK,4408,1386947608,flashmt,CONTESTANT,TESTS,50,811,9011200
372,A,5422584,GNU C++,WRONG_ANSWER,914,1386944114,forifchen,CONTESTANT,PRETESTS,8,15,409600
372,A,5422913,GNU C++,TIME_LIMIT_EXCEEDED,1092,1386944293,forifchen,CONTESTANT,TESTS,22,1000,2457600
372,A,5424765,GNU C++,RUNTIME_ERROR,2165,1386945365,forthright48,CONTESTANT,PRETESTS,8,15,409600
372,A,5424835,GNU C++,OK,2214,1386945414,forthright48,CONTESTANT,TESTS,45,124,2048000
372,B,5431002,GNU C++,OK,6640,1386949840,forthright48,CONTESTANT,TESTS,48,265,22630400
372,A,5421438,GNU C++,WRONG_ANSWER,462,1386943662,fqw,CONTESTANT,PRETESTS,5,15,409600
372,A,5422567,GNU C++,WRONG_ANSWER,902,1386944102,fqw,CONTESTANT,PRETESTS,5,15,819200
372,A,5422602,GNU C++,WRONG_ANSWER,921,1386944121,fqw,CONTESTANT,PRETESTS,5,15,3993600
372,B,5424454,GNU C++,OK,1966,1386945166,fqw,CONTESTANT,TESTS,48,202,45056000
372,C,5425823,GNU C++,OK,2797,1386945997,fqw,CONTESTANT,TESTS,50,280,3072000
372,A,5428031,GNU C++,WRONG_ANSWER,4248,1386947448,fqw,CONTESTANT,PRETESTS,5,15,3993600
372,A,5428128,GNU C++,OK,4313,1386947513,fqw,CONTESTANT,TESTS,45,124,3993600
372,A,5422217,GNU C++,WRONG_ANSWER,745,1386943945,frcepeda,CONTESTANT,PRETESTS,5,0,2457600
372,A,5423104,GNU C++,WRONG_ANSWER,1209,1386944409,frcepeda,CONTESTANT,PRETESTS,5,0,2457600
372,A,5423261,GNU C++,WRONG_ANSWER,1303,1386944503,frcepeda,CONTESTANT,PRETESTS,0,0,2457600
372,A,5423722,GNU C++,WRONG_ANSWER,1567,1386944767,frcepeda,CONTESTANT,PRETESTS,5,0,2457600
372,A,5424508,GNU C++,WRONG_ANSWER,1998,1386945198,frcepeda,CONTESTANT,PRETESTS,5,15,2457600
372,A,5426689,GNU C++,WRONG_ANSWER,3372,1386946572,frcepeda,CONTESTANT,PRETESTS,5,0,2150400
372,A,5421967,GNU C++,OK,632,1386943832,fsy,CONTESTANT,TESTS,45,140,1945600
372,B,5424947,GNU C++,OK,2272,1386945472,fsy,CONTESTANT,TESTS,48,234,25088000
372,C,5428860,GNU C++,WRONG_ANSWER,4854,1386948054,fsy,CONTESTANT,PRETESTS,4,15,4198400
372,C,5430445,GNU C++,OK,6110,1386949310,fsy,CONTESTANT,TESTS,50,561,4198400
372,A,5423796,MS C++,OK,1598,1386944798,ft.azadi,CONTESTANT,TESTS,45,405,2048000
372,B,5428444,MS C++,OK,4538,1386947738,ft.azadi,CONTESTANT,TESTS,48,1076,11366400
372,B,5425559,GNU C++,TIME_LIMIT_EXCEEDED,2620,1386945820,fushar,CONTESTANT,TESTS,30,4000,11366400
372,A,5426110,GNU C++,OK,2984,1386946184,fushar,CONTESTANT,TESTS,45,124,2048000
372,A,5422440,GNU C++,WRONG_ANSWER,846,1386944046,fwm94,CONTESTANT,PRETESTS,5,15,2048000
372,A,5423428,GNU C++,OK,1390,1386944590,fwm94,CONTESTANT,TESTS,45,124,2048000
372,B,5429069,GNU C++,TIME_LIMIT_EXCEEDED,5003,1386948203,fwm94,CONTESTANT,PRETESTS,3,4000,0
372,A,5423098,GNU C++,OK,1207,1386944407,gen,CONTESTANT,TESTS,45,109,2048000
372,B,5425113,GNU C++,OK,2370,1386945570,gen,CONTESTANT,TESTS,48,3837,16588800
372,C,5430341,GNU C++,MEMORY_LIMIT_EXCEEDED,5999,1386949199,gen,CONTESTANT,PRETESTS,0,0,268390400
372,C,5430827,GNU C++,OK,6485,1386949685,gen,CONTESTANT,TESTS,50,655,4096000
372,A,5421098,GNU C++,WRONG_ANSWER,351,1386943551,ghooo,CONTESTANT,PRETESTS,5,15,409600
372,A,5421501,GNU C++,WRONG_ANSWER,481,1386943681,ghooo,CONTESTANT,PRETESTS,5,15,2048000
372,A,5424318,GNU C++,OK,1888,1386945088,ghooo,CONTESTANT,TESTS,45,93,2560000
372,A,5420860,GNU C++,WRONG_ANSWER,222,1386943422,glassices,CONTESTANT,PRETESTS,5,15,3993600
372,B,5423298,GNU C++,OK,1326,1386944526,glassices,CONTESTANT,TESTS,48,670,12492800
372,A,5424380,GNU C++,WRONG_ANSWER,1930,1386945130,glassices,CONTESTANT,PRETESTS,5,15,6041600
372,A,5426677,GNU C++,OK,3365,1386946565,glassices,CONTESTANT,TESTS,45,62,2048000
372,A,5421801,GNU C++,WRONG_ANSWER,577,1386943777,gogokefakefa,CONTESTANT,PRETESTS,5,15,8396800
372,A,5422757,GNU C++,WRONG_ANSWER,997,1386944197,gogokefakefa,CONTESTANT,PRETESTS,5,15,8396800
372,A,5423946,GNU C++,OK,1679,1386944879,gogokefakefa,CONTESTANT,TESTS,45,124,8396800
372,A,5421584,GNU C++0x,WRONG_ANSWER,510,1386943710,gongbaoa,CONTESTANT,PRETESTS,2,15,0
372,A,5422179,GNU C++0x,OK,725,1386943925,gongbaoa,CONTESTANT,TESTS,45,124,3686400
372,B,5425478,GNU C++0x,OK,2573,1386945773,gongbaoa,CONTESTANT,TESTS,48,218,22630400
372,C,5428524,GNU C++0x,WRONG_ANSWER,4618,1386947818,gongbaoa,CONTESTANT,PRETESTS,3,15,1331200
372,C,5429042,GNU C++0x,RUNTIME_ERROR,4988,1386948188,gongbaoa,CONTESTANT,PRETESTS,8,171,2252800
372,C,5429550,GNU C++0x,TIME_LIMIT_EXCEEDED,5335,1386948535,gongbaoa,CONTESTANT,PRETESTS,8,4000,3481600
372,C,5430124,GNU C++0x,TIME_LIMIT_EXCEEDED,5821,1386949021,gongbaoa,CONTESTANT,PRETESTS,8,4000,3276800
372,C,5430183,GNU C++0x,OK,5882,1386949082,gongbaoa,CONTESTANT,TESTS,50,499,3584000
372,A,5422120,GNU C++,OK,697,1386943897,grey_wind,CONTESTANT,TESTS,45,312,2048000
372,B,5427641,GNU C++,OK,3993,1386947193,grey_wind,CONTESTANT,TESTS,48,3603,16486400
372,C,5431403,GNU C++,COMPILATION_ERROR,6974,1386950174,grey_wind,CONTESTANT,PRETESTS,0,0,0
372,C,5431583,GNU C++,WRONG_ANSWER,7105,1386950305,grey_wind,CONTESTANT,PRETESTS,0,0,0
372,C,5431724,GNU C++,WRONG_ANSWER,7175,1386950375,grey_wind,CONTESTANT,PRETESTS,0,0,0
372,A,5422261,GNU C++0x,OK,764,1386943964,gridnevvvit,CONTESTANT,TESTS,45,156,11980800
372,B,5426336,GNU C++0x,OK,3139,1386946339,gridnevvvit,CONTESTANT,TESTS,48,296,50176000
372,C,5430177,GNU C++0x,TIME_LIMIT_EXCEEDED,5876,1386949076,gridnevvvit,CONTESTANT,PRETESTS,7,4000,6860800
372,A,5422590,GNU C++,OK,915,1386944115,gskhirtladze,CONTESTANT,TESTS,45,374,3993600
372,B,5426695,GNU C++,OK,3377,1386946577,gskhirtladze,CONTESTANT,TESTS,48,655,22630400
372,A,5422236,GNU C++,WRONG_ANSWER,752,1386943952,guille,CONTESTANT,PRETESTS,5,15,7987200
372,B,5425486,GNU C++,OK,2577,1386945777,guille,CONTESTANT,TESTS,48,686,20582400
372,C,5430621,GNU C++,OK,6292,1386949492,guille,CONTESTANT,TESTS,50,483,28057600
372,A,5431164,GNU C++,OK,6794,1386949994,guille,CONTESTANT,TESTS,45,93,7987200
372,A,5422035,GNU C++,WRONG_ANSWER,658,1386943858,guliashvili,CONTESTANT,PRETESTS,5,15,102400
372,A,5423100,GNU C++,WRONG_ANSWER,1207,1386944407,guliashvili,CONTESTANT,PRETESTS,3,0,0
372,A,5423488,GNU C++,OK,1421,1386944621,guliashvili,CONTESTANT,TESTS,45,358,2048000
372,B,5430449,GNU C++,OK,6113,1386949313,guliashvili,CONTESTANT,TESTS,48,218,75161600
372,A,5422975,GNU C++,RUNTIME_ERROR,1132,1386944332,haicon232,CONTESTANT,PRETESTS,0,0,0
372,A,5423105,GNU C++,TIME_LIMIT_EXCEEDED,1209,1386944409,haicon232,CONTESTANT,PRETESTS,8,1000,4198400
372,A,5424048,GNU C++,SKIPPED,1728,1386944928,haicon232,CONTESTANT,PRETESTS,10,62,4812800
372,A,5424839,GNU C++,WRONG_ANSWER,2215,1386945415,haicon232,CONTESTANT,TESTS,11,93,5222400
372,A,5422647,Java 7,OK,936,1386944136,hama-du,CONTESTANT,TESTS,45,187,204800
372,B,5429408,Java 7,OK,5233,1386948433,hama-du,CONTESTANT,TESTS,48,514,36249600
372,C,5430489,Java 7,WRONG_ANSWER,6152,1386949352,hama-du,CONTESTANT,PRETESTS,4,62,0
372,C,5430584,Java 7,TIME_LIMIT_EXCEEDED,6248,1386949448,hama-du,CONTESTANT,PRETESTS,6,4000,0
372,C,5431126,Java 7,TIME_LIMIT_EXCEEDED,6760,1386949960,hama-du,CONTESTANT,PRETESTS,6,4000,0
372,A,5423162,GNU C++0x,WRONG_ANSWER,1243,1386944443,hasi,CONTESTANT,PRETESTS,5,15,102400
372,A,5424586,GNU C++0x,WRONG_ANSWER,2054,1386945254,hasi,CONTESTANT,PRETESTS,5,15,204800
372,A,5425128,GNU C++0x,TIME_LIMIT_EXCEEDED,2379,1386945579,hasi,CONTESTANT,PRETESTS,8,1000,436940800
372,A,5426180,GNU C++0x,WRONG_ANSWER,3025,1386946225,hasi,CONTESTANT,PRETESTS,5,0,0
372,B,5429040,GNU C++0x,TIME_LIMIT_EXCEEDED,4988,1386948188,hasi,CONTESTANT,PRETESTS,8,4000,102400
372,B,5429271,GNU C++0x,TIME_LIMIT_EXCEEDED,5144,1386948344,hasi,CONTESTANT,PRETESTS,8,4000,0
372,B,5430613,GNU C++0x,OK,6286,1386949486,hasi,CONTESTANT,TESTS,48,421,10240000
372,A,5422128,GNU C++0x,OK,700,1386943900,hex539,CONTESTANT,TESTS,45,124,7987200
372,B,5423775,GNU C++0x,MEMORY_LIMIT_EXCEEDED,1590,1386944790,hex539,CONTESTANT,PRETESTS,0,15,268390400
372,B,5423851,GNU C++0x,OK,1624,1386944824,hex539,CONTESTANT,TESTS,48,358,11468800
372,D,5431254,GNU C++0x,WRONG_ANSWER,6875,1386950075,hex539,CONTESTANT,PRETESTS,2,15,13004800
372,A,5421150,GNU C++,WRONG_ANSWER,368,1386943568,hey_boris,CONTESTANT,PRETESTS,1,0,2048000
372,A,5421938,GNU C++,WRONG_ANSWER,621,1386943821,hey_boris,CONTESTANT,PRETESTS,5,15,2048000
372,A,5429419,GNU C++,TIME_LIMIT_EXCEEDED,5243,1386948443,hey_boris,CONTESTANT,PRETESTS,0,1000,12185600
372,A,5429456,GNU C++,WRONG_ANSWER,5270,1386948470,hey_boris,CONTESTANT,PRETESTS,5,15,12083200
372,A,5422553,Java 6,OK,893,1386944093,hiukim,CONTESTANT,TESTS,45,202,102400
372,B,5429983,Java 6,OK,5703,1386948903,hiukim,CONTESTANT,TESTS,48,374,31129600
372,A,5421732,GNU C++,WRONG_ANSWER,557,1386943757,hlwt,CONTESTANT,PRETESTS,5,0,3993600
372,A,5422454,GNU C++,WRONG_ANSWER,854,1386944054,hlwt,CONTESTANT,PRETESTS,0,0,2048000
372,A,5422672,GNU C++,WRONG_ANSWER,946,1386944146,hlwt,CONTESTANT,PRETESTS,5,0,2048000
372,A,5423044,GNU C++,OK,1175,1386944375,hlwt,CONTESTANT,TESTS,45,124,2048000
372,B,5426840,GNU C++,OK,3465,1386946665,hlwt,CONTESTANT,TESTS,48,343,15564800
372,A,5421717,GNU C++,WRONG_ANSWER,552,1386943752,hmspmy077,CONTESTANT,PRETESTS,5,0,2457600
372,A,5422639,GNU C++,OK,934,1386944134,hmspmy077,CONTESTANT,TESTS,45,124,1945600
372,B,5425505,GNU C++,OK,2588,1386945788,hmspmy077,CONTESTANT,TESTS,48,202,11264000
372,D,5428509,GNU C++,OK,4595,1386947795,hmspmy077,CONTESTANT,TESTS,47,218,19456000
372,C,5430049,GNU C++,OK,5756,1386948956,hmspmy077,CONTESTANT,TESTS,50,405,2969600
372,A,5420856,GNU C++,OK,220,1386943420,hos.lyric,CONTESTANT,TESTS,45,109,2048000
372,B,5423136,GNU C++,OK,1228,1386944428,hos.lyric,CONTESTANT,TESTS,48,3775,15052800
372,C,5425660,GNU C++,OK,2682,1386945882,hos.lyric,CONTESTANT,TESTS,50,374,2457600
372,E,5428601,GNU C++,WRONG_ANSWER,4662,1386947863,hos.lyric,CONTESTANT,PRETESTS,4,15,16076800
372,E,5428904,GNU C++,WRONG_ANSWER,4890,1386948090,hos.lyric,CONTESTANT,PRETESTS,4,15,16076800
372,E,5429883,GNU C++,WRONG_ANSWER,5611,1386948811,hos.lyric,CONTESTANT,PRETESTS,4,15,16076800
372,A,5422350,MS C++,OK,806,1386944006,how_to_become_purple,CONTESTANT,TESTS,45,124,1843200
372,A,5425106,GNU C++,WRONG_ANSWER,2365,1386945565,humanfy,CONTESTANT,PRETESTS,5,0,3993600
372,A,5426967,GNU C++,OK,3535,1386946735,humanfy,CONTESTANT,TESTS,45,124,2048000
372,A,5422963,GNU C++,WRONG_ANSWER,1121,1386944321,hzyfr,CONTESTANT,PRETESTS,5,0,409600
372,A,5424260,GNU C++,RUNTIME_ERROR,1854,1386945054,hzyfr,CONTESTANT,PRETESTS,0,0,409600
372,A,5429543,GNU C++,RUNTIME_ERROR,5331,1386948531,hzyfr,CONTESTANT,PRETESTS,0,0,2048000
372,A,5429591,GNU C++,OK,5355,1386948555,hzyfr,CONTESTANT,TESTS,45,124,2048000
372,A,5422309,MS C++,WRONG_ANSWER,788,1386943988,ibra,CONTESTANT,PRETESTS,5,0,0
372,A,5423157,MS C++,WRONG_ANSWER,1239,1386944439,ibra,CONTESTANT,PRETESTS,5,31,0
372,A,5423371,MS C++,WRONG_ANSWER,1366,1386944566,ibra,CONTESTANT,PRETESTS,0,0,0
372,A,5425929,MS C++,WRONG_ANSWER,2867,1386946067,ibra,CONTESTANT,PRETESTS,5,0,0
372,B,5429792,MS C++,TIME_LIMIT_EXCEEDED,5518,1386948718,ibra,CONTESTANT,TESTS,10,4000,32768000
372,A,5431674,MS C++,OK,7155,1386950355,ibra,CONTESTANT,TESTS,45,124,1843200
372,A,5421636,GNU C++0x,WRONG_ANSWER,529,1386943729,ichyo,CONTESTANT,TESTS,40,312,2048000
372,A,5422824,Java 7,WRONG_ANSWER,1034,1386944235,iensen,CONTESTANT,PRETESTS,5,46,0
372,A,5423161,Java 7,WRONG_ANSWER,1243,1386944443,iensen,CONTESTANT,PRETESTS,2,46,0
372,A,5427766,Java 7,OK,4071,1386947271,iensen,CONTESTANT,TESTS,45,561,17510400
372,A,5420861,GNU C++0x,WRONG_ANSWER,226,1386943426,ifsmirnov,CONTESTANT,PRETESTS,5,15,4198400
372,A,5422349,GNU C++0x,WRONG_ANSWER,806,1386944006,ifsmirnov,CONTESTANT,TESTS,12,109,3993600
372,B,5428305,GNU C++0x,OK,4442,1386947642,ifsmirnov,CONTESTANT,TESTS,48,296,82227200
372,C,5430900,GNU C++0x,OK,6559,1386949759,ifsmirnov,CONTESTANT,TESTS,50,483,5427200
372,A,5421184,GNU C++,WRONG_ANSWER,380,1386943580,ihave33cm,CONTESTANT,PRETESTS,5,15,1945600
372,A,5421892,GNU C++,WRONG_ANSWER,606,1386943806,ihave33cm,CONTESTANT,PRETESTS,5,15,3993600
372,A,5422509,GNU C++,OK,877,1386944077,ihave33cm,CONTESTANT,TESTS,45,124,3993600
372,B,5428971,GNU C++,WRONG_ANSWER,4933,1386948133,ihave33cm,CONTESTANT,PRETESTS,0,0,49254400
372,B,5429059,GNU C++,OK,4997,1386948197,ihave33cm,CONTESTANT,TESTS,48,717,49254400
372,A,5421993,GNU C++,OK,642,1386943842,ikatanic,CONTESTANT,TESTS,45,124,2048000
372,B,5427302,GNU C++,OK,3757,1386946957,ikatanic,CONTESTANT,TESTS,48,296,14233600
372,C,5429763,GNU C++,COMPILATION_ERROR,5498,1386948698,ikatanic,CONTESTANT,PRETESTS,0,0,0
372,C,5429918,GNU C++0x,WRONG_ANSWER,5640,1386948840,ikatanic,CONTESTANT,PRETESTS,3,15,10342400
372,C,5430456,GNU C++0x,WRONG_ANSWER,6122,1386949322,ikatanic,CONTESTANT,PRETESTS,5,15,10342400
372,C,5430956,GNU C++,COMPILATION_ERROR,6602,1386949802,ikatanic,CONTESTANT,PRETESTS,0,0,0
372,C,5431283,GNU C++0x,OK,6899,1386950099,ikatanic,CONTESTANT,TESTS,50,967,16998400
372,A,5422603,Java 7,WRONG_ANSWER,922,1386944122,indy256,CONTESTANT,PRETESTS,3,46,0
372,A,5423414,Java 7,OK,1385,1386944585,indy256,CONTESTANT,TESTS,45,202,204800
372,B,5431303,Java 7,OK,6913,1386950113,indy256,CONTESTANT,TESTS,48,2714,13926400
372,A,5422107,GNU C++,WRONG_ANSWER,691,1386943891,intsashka,CONTESTANT,PRETESTS,5,0,1638400
372,A,5422920,GNU C++,WRONG_ANSWER,1097,1386944297,intsashka,CONTESTANT,PRETESTS,5,15,1638400
372,A,5423898,GNU C++,OK,1652,1386944852,intsashka,CONTESTANT,TESTS,45,109,3993600
372,B,5426781,GNU C++,OK,3430,1386946630,intsashka,CONTESTANT,TESTS,48,280,25190400
372,C,5429813,GNU C++,OK,5536,1386948736,intsashka,CONTESTANT,TESTS,50,3962,16793600
372,A,5420993,GNU C++0x,OK,306,1386943506,irwan_ap,CONTESTANT,TESTS,45,312,2048000
372,A,5422497,GNU C++,WRONG_ANSWER,873,1386944073,iscsi,CONTESTANT,PRETESTS,5,15,102400
372,A,5423327,GNU C++,COMPILATION_ERROR,1340,1386944541,iscsi,CONTESTANT,PRETESTS,0,0,0
372,A,5423364,GNU C++,WRONG_ANSWER,1363,1386944563,iscsi,CONTESTANT,PRETESTS,5,15,204800
372,A,5424204,GNU C++,WRONG_ANSWER,1823,1386945023,iscsi,CONTESTANT,PRETESTS,5,0,102400
372,A,5421225,GNU C++,WRONG_ANSWER,391,1386943591,isuneast,CONTESTANT,PRETESTS,5,15,512000
372,A,5422921,GNU C++,WRONG_ANSWER,1097,1386944297,isuneast,CONTESTANT,PRETESTS,5,0,2560000
372,B,5424726,GNU C++,WRONG_ANSWER,2144,1386945344,isuneast,CONTESTANT,PRETESTS,0,0,2457600
372,A,5424743,GNU C++,WRONG_ANSWER,2154,1386945354,isuneast,CONTESTANT,PRETESTS,5,15,2560000
372,A,5424853,GNU C++,OK,2222,1386945422,isuneast,CONTESTANT,TESTS,45,109,2560000
372,C,5426287,GNU C++0x,OK,3104,1386946304,itytwt,CONTESTANT,TESTS,50,2012,5836800
372,A,5429579,GNU C++0x,WRONG_ANSWER,5349,1386948549,itytwt,CONTESTANT,PRETESTS,5,15,2048000
372,A,5430499,GNU C++0x,SKIPPED,6162,1386949362,itytwt,CONTESTANT,PRETESTS,10,312,3993600
372,A,5430999,GNU C++0x,OK,6639,1386949839,itytwt,CONTESTANT,TESTS,45,327,3993600
372,A,5427761,GNU C++,OK,4069,1386947269,jalaj,CONTESTANT,TESTS,45,327,3993600
372,A,5425116,GNU C++0x,OK,2373,1386945573,jaro3000,CONTESTANT,TESTS,45,124,3993600
372,B,5427939,GNU C++0x,WRONG_ANSWER,4189,1386947389,jaro3000,CONTESTANT,PRETESTS,1,0,22630400
372,B,5428425,GNU C++0x,OK,4523,1386947723,jaro3000,CONTESTANT,TESTS,48,249,22630400
372,A,5427163,GNU C++,WRONG_ANSWER,3653,1386946853,javadecoder,CONTESTANT,PRETESTS,5,15,8396800
372,A,5422777,GNU C++,OK,1007,1386944207,jfguo,CONTESTANT,TESTS,45,327,2048000
372,B,5431426,GNU C++,OK,6991,1386950191,jfguo,CONTESTANT,TESTS,48,733,34099200
372,A,5420955,GNU C++,WRONG_ANSWER,288,1386943488,jlcastrillon,CONTESTANT,PRETESTS,5,0,2252800
372,A,5421306,GNU C++,WRONG_ANSWER,419,1386943619,jlcastrillon,CONTESTANT,PRETESTS,5,0,2764800
372,A,5422987,GNU C++,OK,1141,1386944341,jlcastrillon,CONTESTANT,TESTS,45,124,2252800
372,B,5430958,GNU C++,TIME_LIMIT_EXCEEDED,6603,1386949803,jlcastrillon,CONTESTANT,PRETESTS,8,4000,0
372,B,5431277,GNU C++,WRONG_ANSWER,6894,1386950094,jlcastrillon,CONTESTANT,PRETESTS,2,0,0
372,B,5431581,GNU C++,WRONG_ANSWER,7104,1386950304,jlcastrillon,CONTESTANT,PRETESTS,2,15,0
372,B,5431716,GNU C++,WRONG_ANSWER,7171,1386950371,jlcastrillon,CONTESTANT,PRETESTS,2,0,0
372,A,5422820,GNU C++,OK,1031,1386944232,jodik,CONTESTANT,TESTS,45,124,3686400
372,B,5430093,GNU C++,OK,5801,1386949001,johnathan79717,CONTESTANT,TESTS,48,202,20480000
372,A,5431154,GNU C++,WRONG_ANSWER,6786,1386949986,johnathan79717,CONTESTANT,PRETESTS,5,15,2150400
372,A,5423548,GNU C++,OK,1458,1386944658,johnchen902,CONTESTANT,TESTS,45,312,2048000
372,B,5430370,GNU C++,SKIPPED,6045,1386949245,johnchen902,CONTESTANT,PRETESTS,10,670,12902400
372,B,5431022,GNU C++,OK,6667,1386949867,johnchen902,CONTESTANT,TESTS,48,686,23142400
372,A,5420863,GNU C++,OK,227,1386943427,jonathanirvings,CONTESTANT,TESTS,45,124,20070400
372,B,5422798,GNU C++,OK,1019,1386944219,jonathanirvings,CONTESTANT,TESTS,48,3525,17408000
372,C,5426468,GNU C++,WRONG_ANSWER,3225,1386946425,jonathanirvings,CONTESTANT,PRETESTS,2,0,2560000
372,C,5426716,GNU C++,WRONG_ANSWER,3388,1386946588,jonathanirvings,CONTESTANT,PRETESTS,2,15,2560000
372,C,5427833,GNU C++,WRONG_ANSWER,4116,1386947316,jonathanirvings,CONTESTANT,PRETESTS,2,0,2457600
372,C,5428726,GNU C++,WRONG_ANSWER,4753,1386947953,jonathanirvings,CONTESTANT,PRETESTS,2,0,2457600
372,C,5429433,GNU C++,TIME_LIMIT_EXCEEDED,5258,1386948458,jonathanirvings,CONTESTANT,PRETESTS,7,4000,6041600
372,A,5422018,GNU C++,WRONG_ANSWER,652,1386943852,jovank,CONTESTANT,PRETESTS,5,15,409600
372,A,5422220,GNU C++,WRONG_ANSWER,745,1386943945,jovank,CONTESTANT,PRETESTS,5,15,1945600
372,A,5423582,GNU C++,WRONG_ANSWER,1480,1386944680,jovank,CONTESTANT,PRETESTS,0,0,1945600
372,A,5423895,GNU C++,WRONG_ANSWER,1650,1386944850,jovank,CONTESTANT,PRETESTS,5,0,3993600
372,A,5421957,GNU C++,OK,629,1386943829,jqdai0815,CONTESTANT,TESTS,45,124,24064000
372,B,5423489,GNU C++,OK,1422,1386944622,jqdai0815,CONTESTANT,TESTS,48,218,25088000
372,C,5425383,GNU C++,WRONG_ANSWER,2519,1386945719,jqdai0815,CONTESTANT,PRETESTS,5,15,2969600
372,C,5425620,GNU C++,OK,2659,1386945859,jqdai0815,CONTESTANT,TESTS,50,296,2969600
372,D,5426977,GNU C++,OK,3542,1386946742,jqdai0815,CONTESTANT,TESTS,47,1684,27648000
372,E,5431143,GNU C++,WRONG_ANSWER,6772,1386949972,jqdai0815,CONTESTANT,PRETESTS,4,0,512000
372,E,5431613,GNU C++,WRONG_ANSWER,7125,1386950325,jqdai0815,CONTESTANT,PRETESTS,0,15,204800
372,A,5420963,GNU C++,WRONG_ANSWER,292,1386943492,jskhirtladze,CONTESTANT,PRETESTS,5,15,512000
372,A,5421385,GNU C++,WRONG_ANSWER,446,1386943646,jskhirtladze,CONTESTANT,PRETESTS,5,15,2560000
372,A,5423359,GNU C++,OK,1359,1386944559,jskhirtladze,CONTESTANT,TESTS,45,312,2560000
372,B,5427502,GNU C++,OK,3896,1386947096,jskhirtladze,CONTESTANT,TESTS,48,748,27750400
372,A,5428763,MS C++,OK,4783,1386947983,k1nval,CONTESTANT,TESTS,45,390,2048000
372,A,5424751,GNU C++0x,OK,2160,1386945360,kabell,CONTESTANT,TESTS,45,436,18329600
