contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
63,D,311647,Java 6,OK,4607,1298913407,TheRaven,CONTESTANT,TESTS,44,130,43315200
63,E,312097,Java 6,WRONG_ANSWER,6849,1298915649,TheRaven,CONTESTANT,PRETESTS,8,90,43417600
63,E,312190,Java 6,OK,7182,1298915982,TheRaven,CONTESTANT,TESTS,80,500,43417600
63,A,309824,GNU C++,OK,527,1298909327,Tinkturianec,CONTESTANT,TESTS,26,30,1331200
63,B,310401,GNU C++,OK,1314,1298910114,Tinkturianec,CONTESTANT,TESTS,37,30,1331200
63,C,310934,GNU C++,OK,2260,1298911060,Tinkturianec,CONTESTANT,TESTS,59,50,1331200
63,D,311434,GNU C++,WRONG_ANSWER,3719,1298912519,Tinkturianec,CONTESTANT,PRETESTS,6,10,1433600
63,D,311481,GNU C++,WRONG_ANSWER,3948,1298912748,Tinkturianec,CONTESTANT,PRETESTS,4,10,1433600
63,D,311510,GNU C++,WRONG_ANSWER,4056,1298912856,Tinkturianec,CONTESTANT,PRETESTS,7,10,1433600
63,D,311559,GNU C++,OK,4243,1298913043,Tinkturianec,CONTESTANT,TESTS,44,30,1433600
63,A,310254,Delphi,OK,1076,1298909876,UMysin,CONTESTANT,TESTS,26,30,921600
63,B,311112,Delphi,OK,2728,1298911528,UMysin,CONTESTANT,TESTS,37,30,921600
63,C,311775,Delphi,OK,5181,1298913981,UMysin,CONTESTANT,TESTS,59,50,921600
63,A,309903,Haskell,COMPILATION_ERROR,623,1298909423,U_E_D,CONTESTANT,PRETESTS,0,0,0
63,A,309967,Haskell,OK,686,1298909486,U_E_D,CONTESTANT,TESTS,26,30,2048000
63,B,310767,Haskell,OK,1947,1298910747,U_E_D,CONTESTANT,TESTS,37,30,2150400
63,A,310247,FPC,COMPILATION_ERROR,1070,1298909870,Vitaly,CONTESTANT,PRETESTS,0,0,0
63,A,310798,FPC,COMPILATION_ERROR,2014,1298910814,Vitaly,CONTESTANT,PRETESTS,0,0,0
63,A,310856,Delphi,RUNTIME_ERROR,2101,1298910901,Vitaly,CONTESTANT,PRETESTS,0,10,921600
63,A,310886,FPC,COMPILATION_ERROR,2157,1298910957,Vitaly,CONTESTANT,PRETESTS,0,0,0
63,B,310932,Delphi,RUNTIME_ERROR,2250,1298911050,Vitaly,CONTESTANT,PRETESTS,0,10,921600
63,A,310965,Delphi,OK,2360,1298911160,Vitaly,CONTESTANT,TESTS,26,30,819200
63,B,310991,Delphi,OK,2406,1298911206,Vitaly,CONTESTANT,TESTS,37,30,819200
63,D,312145,FPC,COMPILATION_ERROR,7017,1298915817,Vitaly,CONTESTANT,PRETESTS,0,0,0
63,D,312191,FPC,COMPILATION_ERROR,7182,1298915982,Vitaly,CONTESTANT,PRETESTS,0,0,0
63,A,311500,GNU C++,RUNTIME_ERROR,3995,1298912795,Viu,CONTESTANT,TESTS,11,30,1433600
63,B,311713,GNU C++,WRONG_ANSWER,4913,1298913713,Viu,CONTESTANT,PRETESTS,1,10,1433600
63,A,310500,FPC,OK,1463,1298910263,Wayne,CONTESTANT,TESTS,26,30,1024000
63,B,310867,FPC,OK,2112,1298910912,Wayne,CONTESTANT,TESTS,37,30,1024000
63,C,311546,FPC,WRONG_ANSWER,4179,1298912979,Wayne,CONTESTANT,TESTS,22,30,1126400
63,D,312135,FPC,WRONG_ANSWER,6983,1298915783,Wayne,CONTESTANT,PRETESTS,4,30,1024000
63,D,312164,FPC,WRONG_ANSWER,7096,1298915896,Wayne,CONTESTANT,PRETESTS,4,10,1024000
63,A,310376,GNU C++,WRONG_ANSWER,1279,1298910079,Woodpecker,CONTESTANT,PRETESTS,3,10,1433600
63,A,311066,GNU C++,OK,2583,1298911383,Woodpecker,CONTESTANT,TESTS,26,30,1433600
63,B,311534,GNU C++,OK,4124,1298912924,Woodpecker,CONTESTANT,TESTS,37,30,1433600
63,C,312141,GNU C++,WRONG_ANSWER,7005,1298915805,Woodpecker,CONTESTANT,TESTS,33,30,1433600
63,A,310869,Delphi,OK,2114,1298910914,Xottab,CONTESTANT,TESTS,26,30,921600
63,B,311675,Delphi,WRONG_ANSWER,4737,1298913537,Xottab,CONTESTANT,PRETESTS,3,10,921600
63,B,311797,Delphi,WRONG_ANSWER,5253,1298914053,Xottab,CONTESTANT,PRETESTS,4,10,921600
63,B,311984,Delphi,WRONG_ANSWER,6238,1298915038,Xottab,CONTESTANT,PRETESTS,4,30,921600
63,B,312120,Delphi,WRONG_ANSWER,6941,1298915741,Xottab,CONTESTANT,PRETESTS,4,10,921600
63,B,311453,FPC,OK,3810,1298912610,Yahoo,CONTESTANT,TESTS,37,30,1024000
63,A,311523,FPC,OK,4096,1298912896,Yahoo,CONTESTANT,TESTS,26,30,1024000
63,A,309992,MS C++,OK,705,1298909505,Yan_Kurganov_Kovrov_STA,CONTESTANT,TESTS,26,30,1433600
63,B,310918,MS C++,WRONG_ANSWER,2219,1298911019,Yan_Kurganov_Kovrov_STA,CONTESTANT,TESTS,19,30,1433600
63,A,310394,GNU C++,OK,1306,1298910106,Yera,CONTESTANT,TESTS,26,30,1433600
63,B,311253,GNU C++,OK,3143,1298911943,Yera,CONTESTANT,TESTS,37,30,1433600
63,A,310701,GNU C++,WRONG_ANSWER,1826,1298910626,Zahra,CONTESTANT,PRETESTS,0,10,1433600
63,A,310842,GNU C++,OK,2077,1298910877,Zahra,CONTESTANT,TESTS,26,30,1433600
63,B,311392,GNU C++,WRONG_ANSWER,3563,1298912363,Zahra,CONTESTANT,PRETESTS,6,10,1433600
63,B,312086,GNU C++,OK,6818,1298915618,Zahra,CONTESTANT,TESTS,37,30,1433600
63,A,310441,GNU C++,OK,1371,1298910171,Zhan-1995,CONTESTANT,TESTS,26,50,1945600
63,B,311989,GNU C++,WRONG_ANSWER,6258,1298915058,Zhan-1995,CONTESTANT,PRETESTS,2,10,1843200
63,A,310248,GNU C++,OK,1071,1298909871,Zhandos,CONTESTANT,TESTS,26,30,1433600
63,B,310826,GNU C++,OK,2067,1298910867,Zhandos,CONTESTANT,TESTS,37,30,1433600
63,A,310009,GNU C++,OK,724,1298909524,Zhuravlyov.A,CONTESTANT,TESTS,26,10,1433600
63,B,310477,GNU C++,OK,1422,1298910222,Zhuravlyov.A,CONTESTANT,TESTS,37,30,1433600
63,D,312196,GNU C++,WRONG_ANSWER,7191,1298915991,Zhuravlyov.A,CONTESTANT,PRETESTS,0,10,1433600
63,A,310116,MS C++,RUNTIME_ERROR,875,1298909675,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1536000
63,A,310140,MS C++,OK,908,1298909708,ZobninVladislav_It-Team,CONTESTANT,TESTS,26,30,1433600
63,B,311486,MS C++,WRONG_ANSWER,3957,1298912757,ZobninVladislav_It-Team,CONTESTANT,TESTS,12,30,1433600
63,A,309671,FPC,OK,339,1298909139,_Vadim_,CONTESTANT,TESTS,26,30,1740800
63,B,310122,FPC,OK,890,1298909690,_Vadim_,CONTESTANT,TESTS,37,30,1024000
63,D,311899,FPC,WRONG_ANSWER,5806,1298914606,_Vadim_,CONTESTANT,PRETESTS,1,30,2048000
63,D,312078,FPC,WRONG_ANSWER,6797,1298915597,_Vadim_,CONTESTANT,PRETESTS,1,10,2048000
63,D,312163,FPC,WRONG_ANSWER,7094,1298915894,_Vadim_,CONTESTANT,PRETESTS,6,30,2048000
63,D,312184,FPC,WRONG_ANSWER,7171,1298915971,_Vadim_,CONTESTANT,PRETESTS,0,30,2048000
63,D,312200,FPC,WRONG_ANSWER,7195,1298915995,_Vadim_,CONTESTANT,PRETESTS,0,10,2048000
63,A,310168,GNU C++,OK,958,1298909758,a286729485,CONTESTANT,TESTS,26,30,1433600
63,B,310841,GNU C++,OK,2075,1298910875,a286729485,CONTESTANT,TESTS,37,30,1331200
63,C,311457,GNU C++,OK,3831,1298912631,a286729485,CONTESTANT,TESTS,59,50,1433600
63,A,309719,Java 6,OK,394,1298909194,a_bekzat,CONTESTANT,TESTS,26,110,43315200
63,B,311358,Java 6,OK,3456,1298912256,a_bekzat,CONTESTANT,TESTS,37,110,43315200
63,A,310506,GNU C++,WRONG_ANSWER,1467,1298910267,aakashj.sky,CONTESTANT,TESTS,7,30,1433600
63,B,311125,GNU C++,OK,2774,1298911574,aakashj.sky,CONTESTANT,TESTS,37,30,1433600
63,A,310525,GNU C++,OK,1499,1298910299,abdukodir,CONTESTANT,TESTS,26,30,1433600
63,B,312033,GNU C++,OK,6701,1298915501,abdukodir,CONTESTANT,TESTS,37,30,1331200
63,A,309747,GNU C++,OK,430,1298909230,acc1,CONTESTANT,TESTS,26,30,1433600
63,B,311329,GNU C++,OK,3370,1298912170,acc1,CONTESTANT,TESTS,37,30,1433600
63,A,309805,MS C++,WRONG_ANSWER,504,1298909304,agrigoroi,CONTESTANT,PRETESTS,0,10,1433600
63,A,309848,MS C++,OK,563,1298909363,agrigoroi,CONTESTANT,TESTS,26,30,1433600
63,B,310312,MS C++,WRONG_ANSWER,1160,1298909960,agrigoroi,CONTESTANT,PRETESTS,3,30,1433600
63,B,310352,MS C++,COMPILATION_ERROR,1239,1298910039,agrigoroi,CONTESTANT,PRETESTS,0,0,0
63,B,310366,MS C++,WRONG_ANSWER,1260,1298910060,agrigoroi,CONTESTANT,TESTS,12,30,1433600
63,A,310106,MS C++,OK,863,1298909663,ahmedsaad,CONTESTANT,TESTS,26,30,1433600
63,B,310860,MS C++,OK,2104,1298910904,ahmedsaad,CONTESTANT,TESTS,37,30,1433600
63,A,310618,GNU C++,OK,1665,1298910465,ajay0221,CONTESTANT,TESTS,26,30,1433600
63,B,311108,GNU C++,CHALLENGED,2716,1298911516,ajay0221,CONTESTANT,CHALLENGES,10,30,1433600
63,A,310205,FPC,WRONG_ANSWER,1010,1298909810,akakiy,CONTESTANT,PRETESTS,3,30,1126400
63,A,310494,FPC,WRONG_ANSWER,1453,1298910253,akakiy,CONTESTANT,TESTS,6,30,1126400
63,B,311230,MS C++,CHALLENGED,3066,1298911866,akakiy,CONTESTANT,CHALLENGES,10,30,1331200
63,B,311815,MS C++,WRONG_ANSWER,5363,1298914163,akakiy,CONTESTANT,CHALLENGES,0,30,1331200
63,B,311936,MS C++,OK,6035,1298914835,akakiy,CONTESTANT,TESTS,37,30,1331200
63,A,310054,GNU C++,OK,784,1298909584,akashs.cse,CONTESTANT,TESTS,26,30,1433600
63,B,311573,GNU C++,TIME_LIMIT_EXCEEDED,4327,1298913127,akashs.cse,CONTESTANT,PRETESTS,2,2000,1331200
63,B,311897,GNU C++,WRONG_ANSWER,5787,1298914587,akashs.cse,CONTESTANT,PRETESTS,3,10,1331200
63,B,311917,GNU C++,OK,5898,1298914698,akashs.cse,CONTESTANT,TESTS,37,30,1331200
63,B,310591,GNU C++,OK,1619,1298910419,akazz,CONTESTANT,TESTS,37,30,1331200
63,A,310885,GNU C++,OK,2152,1298910952,akazz,CONTESTANT,TESTS,26,30,1331200
63,A,310294,GNU C++,OK,1135,1298909935,akram,CONTESTANT,TESTS,26,30,1331200
63,B,311076,GNU C++,COMPILATION_ERROR,2617,1298911417,akram,CONTESTANT,PRETESTS,0,0,0
63,B,311085,GNU C++,TIME_LIMIT_EXCEEDED,2648,1298911448,akram,CONTESTANT,PRETESTS,4,2000,1331200
63,B,311327,GNU C++,RUNTIME_ERROR,3361,1298912161,akram,CONTESTANT,PRETESTS,0,10,1536000
63,B,311328,GNU C++,TIME_LIMIT_EXCEEDED,3363,1298912163,akram,CONTESTANT,PRETESTS,0,2000,1331200
63,B,311357,GNU C++,TIME_LIMIT_EXCEEDED,3454,1298912254,akram,CONTESTANT,PRETESTS,4,2000,1331200
63,B,311414,GNU C++,TIME_LIMIT_EXCEEDED,3649,1298912449,akram,CONTESTANT,PRETESTS,6,2000,1331200
63,B,311427,GNU C++,TIME_LIMIT_EXCEEDED,3697,1298912497,akram,CONTESTANT,PRETESTS,6,2000,1331200
63,B,311450,GNU C++,TIME_LIMIT_EXCEEDED,3803,1298912603,akram,CONTESTANT,PRETESTS,6,2000,1433600
63,B,311608,GNU C++,OK,4477,1298913277,akram,CONTESTANT,TESTS,37,30,1331200
63,A,310903,FPC,OK,2192,1298910992,alexandar92,CONTESTANT,TESTS,26,30,1024000
63,B,311620,FPC,OK,4518,1298913318,alexandar92,CONTESTANT,TESTS,37,30,1024000
63,A,310562,Delphi,WRONG_ANSWER,1553,1298910353,alexpodkin,CONTESTANT,PRETESTS,0,10,921600
63,A,310853,Delphi,CHALLENGED,2091,1298910891,alexpodkin,CONTESTANT,CHALLENGES,5,30,921600
63,B,311326,MS C++,OK,3361,1298912161,alexpodkin,CONTESTANT,TESTS,37,30,1331200
63,A,310232,GNU C++,WRONG_ANSWER,1051,1298909851,alibek_1,CONTESTANT,PRETESTS,1,10,1433600
63,A,310324,GNU C++,WRONG_ANSWER,1180,1298909980,alibek_1,CONTESTANT,PRETESTS,1,30,1433600
63,A,310369,GNU C++,WRONG_ANSWER,1264,1298910064,alibek_1,CONTESTANT,PRETESTS,0,10,1433600
63,A,310415,GNU C++,OK,1335,1298910135,alibek_1,CONTESTANT,TESTS,26,30,1433600
63,B,311430,GNU C++,WRONG_ANSWER,3711,1298912511,alibek_1,CONTESTANT,PRETESTS,2,30,1433600
63,B,311623,GNU C++,WRONG_ANSWER,4525,1298913325,alibek_1,CONTESTANT,PRETESTS,4,30,1433600
63,A,310119,Delphi,OK,885,1298909685,alik,CONTESTANT,TESTS,26,30,921600
63,B,310515,Delphi,OK,1481,1298910281,alik,CONTESTANT,TESTS,37,30,921600
63,A,310071,MS C++,COMPILATION_ERROR,809,1298909609,almaz_kh,CONTESTANT,PRETESTS,0,0,0
63,A,310109,MS C++,WRONG_ANSWER,868,1298909668,almaz_kh,CONTESTANT,PRETESTS,0,10,1433600
63,A,310234,MS C++,OK,1051,1298909851,almaz_kh,CONTESTANT,TESTS,26,30,1433600
63,B,311068,MS C++,OK,2586,1298911386,almaz_kh,CONTESTANT,TESTS,37,30,1433600
63,A,311114,GNU C++,OK,2729,1298911529,alpc86,CONTESTANT,TESTS,26,30,1433600
63,B,311482,GNU C++,COMPILATION_ERROR,3949,1298912749,alpc86,CONTESTANT,PRETESTS,0,0,0
63,B,311503,GNU C++,OK,4021,1298912821,alpc86,CONTESTANT,TESTS,37,30,1433600
63,A,310450,GNU C++,WRONG_ANSWER,1384,1298910184,amee_csedu,CONTESTANT,PRETESTS,0,10,1536000
63,A,310557,GNU C++,WRONG_ANSWER,1546,1298910346,amee_csedu,CONTESTANT,TESTS,7,10,1433600
63,B,311469,GNU C++,WRONG_ANSWER,3889,1298912689,amee_csedu,CONTESTANT,PRETESTS,2,10,1331200
63,B,311531,GNU C++,WRONG_ANSWER,4121,1298912921,amee_csedu,CONTESTANT,PRETESTS,3,30,1331200
63,B,311706,GNU C++,OK,4889,1298913689,amee_csedu,CONTESTANT,TESTS,37,30,1331200
63,A,311046,GNU C++,OK,2543,1298911343,ameydhar,CONTESTANT,TESTS,26,30,1433600
63,A,310355,GNU C++,OK,1242,1298910042,amiOachi,CONTESTANT,TESTS,26,30,1433600
63,B,311485,GNU C++,OK,3956,1298912756,amiOachi,CONTESTANT,TESTS,37,30,1433600
63,A,310267,GNU C++,OK,1097,1298909897,anas,CONTESTANT,TESTS,26,30,1433600
63,B,311642,GNU C++,OK,4585,1298913385,anas,CONTESTANT,TESTS,37,30,1433600
63,A,309756,GNU C++,OK,441,1298909241,anchik12345,CONTESTANT,TESTS,26,30,1433600
63,B,310371,GNU C++,OK,1269,1298910069,anchik12345,CONTESTANT,TESTS,37,30,1433600
63,A,310291,GNU C++,OK,1132,1298909932,andra23,CONTESTANT,TESTS,26,30,1433600
63,B,311155,GNU C++,OK,2838,1298911638,andra23,CONTESTANT,TESTS,37,30,1433600
63,B,310775,GNU C++,OK,1962,1298910762,ankit_shukla,CONTESTANT,TESTS,37,30,1433600
63,A,310861,GNU C++,OK,2105,1298910905,ankit_shukla,CONTESTANT,TESTS,26,30,1433600
63,C,311610,GNU C++,CHALLENGED,4489,1298913289,ankit_shukla,CONTESTANT,CHALLENGES,8,10,1536000
63,A,310277,GNU C++,WRONG_ANSWER,1111,1298909911,anshusaurav,CONTESTANT,PRETESTS,0,10,1433600
63,A,310544,GNU C++,OK,1527,1298910327,anshusaurav,CONTESTANT,TESTS,26,10,1433600
63,B,311560,GNU C++,OK,4244,1298913044,anshusaurav,CONTESTANT,TESTS,37,30,1433600
63,C,312169,GNU C++,WRONG_ANSWER,7118,1298915918,anshusaurav,CONTESTANT,PRETESTS,0,50,1638400
63,C,312186,GNU C++,OK,7177,1298915977,anshusaurav,CONTESTANT,TESTS,59,60,1638400
63,A,310568,GNU C++,OK,1569,1298910369,anuragsingh,CONTESTANT,TESTS,26,30,1433600
63,B,311104,GNU C++,OK,2712,1298911512,anuragsingh,CONTESTANT,TESTS,37,30,1433600
63,A,310112,MS C++,OK,871,1298909671,ardmn,CONTESTANT,TESTS,26,30,1433600
63,B,310607,MS C++,OK,1648,1298910448,ardmn,CONTESTANT,TESTS,37,30,1433600
63,A,310492,GNU C++,WRONG_ANSWER,1448,1298910248,arpit_mittal,CONTESTANT,TESTS,6,30,1433600
63,B,311141,GNU C++,WRONG_ANSWER,2814,1298911614,arpit_mittal,CONTESTANT,PRETESTS,0,10,1433600
63,B,311499,GNU C++,WRONG_ANSWER,3994,1298912794,arpit_mittal,CONTESTANT,TESTS,12,30,1433600
63,A,312111,GNU C++,OK,6895,1298915695,ashmantak,CONTESTANT,TESTS,26,30,1433600
63,A,310221,FPC,WRONG_ANSWER,1031,1298909831,aslan95,CONTESTANT,TESTS,24,10,1024000
63,B,310672,FPC,OK,1770,1298910570,aslan95,CONTESTANT,TESTS,37,30,1024000
63,A,309612,GNU C++,WRONG_ANSWER,215,1298909015,atetubou,CONTESTANT,PRETESTS,0,10,1433600
63,A,309638,GNU C++,OK,272,1298909072,atetubou,CONTESTANT,TESTS,26,30,1433600
63,B,310143,GNU C++,OK,915,1298909715,atetubou,CONTESTANT,TESTS,37,30,1433600
63,C,311176,GNU C++,WRONG_ANSWER,2896,1298911696,atetubou,CONTESTANT,PRETESTS,2,30,1433600
63,C,311204,GNU C++,OK,3002,1298911802,atetubou,CONTESTANT,TESTS,59,50,1433600
63,D,311881,GNU C++,RUNTIME_ERROR,5727,1298914527,atetubou,CONTESTANT,PRETESTS,3,30,1433600
63,A,309701,GNU C++,WRONG_ANSWER,374,1298909174,baf585d,CONTESTANT,PRETESTS,3,10,1433600
63,A,309831,GNU C++,OK,538,1298909338,baf585d,CONTESTANT,TESTS,26,30,1433600
63,B,310157,GNU C++,OK,938,1298909738,baf585d,CONTESTANT,TESTS,37,30,1331200
63,C,310691,GNU C++,OK,1805,1298910605,baf585d,CONTESTANT,TESTS,59,30,1331200
63,E,311518,GNU C++,WRONG_ANSWER,4082,1298912882,baf585d,CONTESTANT,PRETESTS,2,30,1433600
63,E,311548,GNU C++,WRONG_ANSWER,4202,1298913002,baf585d,CONTESTANT,PRETESTS,2,10,1433600
63,E,311629,GNU C++,WRONG_ANSWER,4543,1298913343,baf585d,CONTESTANT,PRETESTS,2,30,1433600
63,A,310158,GNU C++,RUNTIME_ERROR,939,1298909739,beq,CONTESTANT,PRETESTS,0,10,1536000
63,A,310177,GNU C++,OK,972,1298909772,beq,CONTESTANT,TESTS,26,30,1433600
63,B,310881,GNU C++,OK,2143,1298910943,beq,CONTESTANT,TESTS,37,30,1433600
63,D,311255,GNU C++,OK,3147,1298911947,beq,CONTESTANT,TESTS,44,30,1433600
63,E,311658,GNU C++,OK,4652,1298913452,beq,CONTESTANT,TESTS,80,130,1945600
63,C,311964,GNU C++,OK,6146,1298914946,beq,CONTESTANT,TESTS,59,30,1433600
63,A,309708,MS C++,OK,377,1298909177,best.ua,CONTESTANT,TESTS,26,30,1433600
63,B,310315,MS C++,OK,1169,1298909969,best.ua,CONTESTANT,TESTS,37,30,1433600
63,C,311229,MS C++,OK,3065,1298911865,best.ua,CONTESTANT,TESTS,59,30,1433600
63,D,312137,MS C++,WRONG_ANSWER,6990,1298915790,best.ua,CONTESTANT,PRETESTS,3,10,1433600
63,A,311299,GNU C,WRONG_ANSWER,3287,1298912087,biscuit,CONTESTANT,PRETESTS,0,10,1331200
63,B,311574,GNU C,WRONG_ANSWER,4330,1298913130,biscuit,CONTESTANT,PRETESTS,6,10,1331200
63,A,311754,GNU C,WRONG_ANSWER,5078,1298913878,biscuit,CONTESTANT,PRETESTS,0,10,1331200
63,A,311784,GNU C,CHALLENGED,5214,1298914014,biscuit,CONTESTANT,CHALLENGES,5,30,1331200
63,A,310135,GNU C++,OK,905,1298909705,bmsujon,CONTESTANT,TESTS,26,30,1433600
63,B,311451,GNU C++,WRONG_ANSWER,3805,1298912605,bmsujon,CONTESTANT,TESTS,12,10,1433600
63,A,310948,GNU C++,OK,2310,1298911110,born_coder,CONTESTANT,TESTS,26,30,1331200
63,B,311433,GNU C++,OK,3718,1298912518,born_coder,CONTESTANT,TESTS,37,30,1433600
63,C,312090,GNU C++,OK,6840,1298915640,born_coder,CONTESTANT,TESTS,59,30,1433600
63,A,310815,GNU C++,OK,2037,1298910837,buldoQ,CONTESTANT,TESTS,26,30,1433600
63,A,310042,Python 2,OK,766,1298909566,cartesio,CONTESTANT,TESTS,26,80,3481600
63,B,310728,Python 2,OK,1866,1298910666,cartesio,CONTESTANT,TESTS,37,60,2867200
63,C,311580,Python 2,WRONG_ANSWER,4373,1298913173,cartesio,CONTESTANT,TESTS,22,160,3788800
63,A,310906,GNU C++,WRONG_ANSWER,2196,1298910996,codebugger,CONTESTANT,PRETESTS,3,10,1433600
63,A,310973,GNU C++,WRONG_ANSWER,2379,1298911179,codebugger,CONTESTANT,PRETESTS,3,30,1433600
63,A,311032,GNU C++,OK,2510,1298911310,codebugger,CONTESTANT,TESTS,26,30,1433600
63,B,311509,GNU C++,SKIPPED,4048,1298912848,codebugger,CONTESTANT,PRETESTS,10,30,1433600
63,B,311609,GNU C++,OK,4477,1298913277,codebugger,CONTESTANT,TESTS,37,30,1433600
63,A,309730,GNU C++,OK,407,1298909207,crassirostris,CONTESTANT,TESTS,26,30,1433600
63,B,310138,GNU C++,OK,907,1298909707,crassirostris,CONTESTANT,TESTS,37,30,1433600
63,C,310819,GNU C++,WRONG_ANSWER,2047,1298910847,crassirostris,CONTESTANT,TESTS,22,50,1433600
63,D,311287,GNU C++,WRONG_ANSWER,3261,1298912061,crassirostris,CONTESTANT,PRETESTS,0,10,1433600
63,D,311302,GNU C++,CHALLENGED,3293,1298912093,crassirostris,CONTESTANT,CHALLENGES,9,30,1433600
63,A,310837,Java 6,OK,2072,1298910872,cswudi_java,CONTESTANT,TESTS,26,110,43315200
63,B,311273,Java 6,RUNTIME_ERROR,3215,1298912015,cswudi_java,CONTESTANT,PRETESTS,0,10,43315200
63,B,311391,Java 6,RUNTIME_ERROR,3563,1298912363,cswudi_java,CONTESTANT,PRETESTS,0,60,34816000
63,B,311413,Java 6,OK,3646,1298912446,cswudi_java,CONTESTANT,TESTS,37,90,43315200
63,C,311707,Java 6,CHALLENGED,4898,1298913698,cswudi_java,CONTESTANT,CHALLENGES,8,90,43315200
63,C,311937,Java 6,OK,6037,1298914837,cswudi_java,CONTESTANT,TESTS,59,110,43315200
63,A,309900,GNU C++,WRONG_ANSWER,620,1298909420,d1xlord,CONTESTANT,TESTS,7,30,1433600
63,B,310606,GNU C++,OK,1645,1298910445,d1xlord,CONTESTANT,TESTS,37,30,1433600
63,A,310596,GNU C++,COMPILATION_ERROR,1626,1298910426,d40a,CONTESTANT,PRETESTS,0,0,0
63,A,310616,FPC,WRONG_ANSWER,1663,1298910463,d40a,CONTESTANT,PRETESTS,0,10,1024000
63,A,310987,FPC,WRONG_ANSWER,2403,1298911203,d40a,CONTESTANT,PRETESTS,3,30,1024000
63,B,311116,FPC,TIME_LIMIT_EXCEEDED,2743,1298911543,d40a,CONTESTANT,PRETESTS,0,2000,1024000
63,A,309672,Delphi,OK,340,1298909140,d_i,CONTESTANT,TESTS,26,30,921600
63,B,310045,Delphi,OK,773,1298909573,d_i,CONTESTANT,TESTS,37,30,921600
63,D,311696,Delphi,WRONG_ANSWER,4843,1298913643,d_i,CONTESTANT,PRETESTS,0,10,1126400
63,D,311863,Delphi,WRONG_ANSWER,5630,1298914430,d_i,CONTESTANT,PRETESTS,0,10,1228800
63,A,310487,GNU C++,OK,1440,1298910240,daniil_tropin,CONTESTANT,TESTS,26,30,1433600
63,B,311732,GNU C++,TIME_LIMIT_EXCEEDED,4995,1298913795,daniil_tropin,CONTESTANT,PRETESTS,4,2000,1433600
63,B,311914,GNU C++,RUNTIME_ERROR,5890,1298914690,daniil_tropin,CONTESTANT,TESTS,12,30,1433600
63,A,310377,Java 6,OK,1280,1298910080,darkl0rd,CONTESTANT,TESTS,26,110,43417600
63,B,311026,Java 6,OK,2488,1298911288,darkl0rd,CONTESTANT,TESTS,37,110,43315200
63,C,311651,Java 6,CHALLENGED,4623,1298913423,darkl0rd,CONTESTANT,CHALLENGES,8,110,43315200
63,A,309787,GNU C++,OK,483,1298909283,delta_4d,CONTESTANT,TESTS,26,10,1331200
63,B,310468,GNU C++,TIME_LIMIT_EXCEEDED,1407,1298910207,delta_4d,CONTESTANT,PRETESTS,3,2000,1331200
63,B,310698,GNU C++,WRONG_ANSWER,1822,1298910622,delta_4d,CONTESTANT,PRETESTS,0,10,1331200
63,B,310927,GNU C++,OK,2240,1298911040,delta_4d,CONTESTANT,TESTS,37,30,1331200
63,C,311370,GNU C++,WRONG_ANSWER,3482,1298912282,delta_4d,CONTESTANT,PRETESTS,6,30,1331200
63,C,311382,GNU C++,OK,3540,1298912340,delta_4d,CONTESTANT,TESTS,59,30,1331200
63,D,312021,GNU C++,WRONG_ANSWER,6437,1298915237,delta_4d,CONTESTANT,PRETESTS,4,10,1331200
63,D,312182,GNU C++,WRONG_ANSWER,7161,1298915961,delta_4d,CONTESTANT,PRETESTS,4,30,1331200
63,A,309769,MS C++,OK,462,1298909262,dennismv,CONTESTANT,TESTS,26,30,1433600
63,A,309620,FPC,WRONG_ANSWER,246,1298909046,destroyer,CONTESTANT,PRETESTS,0,10,1024000
63,A,309662,FPC,OK,321,1298909121,destroyer,CONTESTANT,TESTS,26,30,1024000
63,B,310172,FPC,WRONG_ANSWER,968,1298909768,destroyer,CONTESTANT,TESTS,14,30,1024000
63,C,310719,FPC,WRONG_ANSWER,1854,1298910654,destroyer,CONTESTANT,PRETESTS,0,10,1228800
63,C,310753,FPC,WRONG_ANSWER,1915,1298910715,destroyer,CONTESTANT,TESTS,33,30,1024000
63,D,311837,FPC,RUNTIME_ERROR,5476,1298914276,destroyer,CONTESTANT,PRETESTS,4,30,1024000
63,D,311841,FPC,RUNTIME_ERROR,5514,1298914314,destroyer,CONTESTANT,PRETESTS,4,50,5017600
63,D,311891,FPC,OK,5763,1298914563,destroyer,CONTESTANT,TESTS,44,30,5017600
63,A,309963,FPC,OK,682,1298909482,deximat,CONTESTANT,TESTS,26,30,1433600
63,B,310627,FPC,OK,1685,1298910485,deximat,CONTESTANT,TESTS,37,30,1433600
63,D,312010,FPC,OK,6375,1298915175,deximat,CONTESTANT,TESTS,44,30,1740800
63,A,309965,GNU C++,COMPILATION_ERROR,684,1298909484,dharusimu,CONTESTANT,PRETESTS,0,0,0
63,A,310003,GNU C++,COMPILATION_ERROR,716,1298909516,dharusimu,CONTESTANT,PRETESTS,0,0,0
63,A,310029,GNU C++,OK,750,1298909550,dharusimu,CONTESTANT,TESTS,26,30,1433600
