contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
440,A,6788582,GNU C++,WRONG_ANSWER,294,1401809694,Sherlock_nad,CONTESTANT,PRETESTS,0,15,0
440,A,6789211,GNU C++,OK,1092,1401810493,Sherlock_nad,CONTESTANT,TESTS,35,46,819200
440,B,6789782,GNU C++,WRONG_ANSWER,2423,1401811823,Sherlock_nad,CONTESTANT,PRETESTS,1,15,0
440,B,6790118,GNU C++,WRONG_ANSWER,3332,1401812732,Sherlock_nad,CONTESTANT,TESTS,2,0,0
440,C,6790469,GNU C++,WRONG_ANSWER,4496,1401813896,Sherlock_nad,CONTESTANT,PRETESTS,2,0,0
440,C,6790508,GNU C++,WRONG_ANSWER,4616,1401814016,Sherlock_nad,CONTESTANT,PRETESTS,2,0,0
440,C,6790677,GNU C++,WRONG_ANSWER,5321,1401814721,Sherlock_nad,CONTESTANT,PRETESTS,2,15,0
440,A,6788729,GNU C++,WRONG_ANSWER,436,1401809836,SirArthur,CONTESTANT,PRETESTS,1,31,0
440,A,6788983,GNU C++,CHALLENGED,732,1401810132,SirArthur,CONTESTANT,CHALLENGES,2,15,0
440,B,6789309,GNU C++,WRONG_ANSWER,1286,1401810686,SirArthur,CONTESTANT,PRETESTS,1,15,0
440,B,6789341,GNU C++,WRONG_ANSWER,1344,1401810744,SirArthur,CONTESTANT,PRETESTS,1,15,0
440,B,6789643,GNU C++,WRONG_ANSWER,2040,1401811440,SirArthur,CONTESTANT,PRETESTS,1,0,0
440,A,6788665,GNU C++,OK,368,1401809768,Sleeping_Monkey,CONTESTANT,TESTS,35,78,409600
440,A,6788652,FPC,OK,357,1401809757,Sonechko,CONTESTANT,TESTS,35,46,819200
440,B,6789661,FPC,WRONG_ANSWER,2075,1401811475,Sonechko,CONTESTANT,PRETESTS,1,15,409600
440,A,6788982,GNU C++,OK,731,1401810131,Splean,CONTESTANT,TESTS,35,46,819200
440,C,6790435,GNU C++,WRONG_ANSWER,4341,1401813741,Stefan-Salvatore,CONTESTANT,PRETESTS,2,15,0
440,C,6790480,GNU C++,WRONG_ANSWER,4511,1401813911,Stefan-Salvatore,CONTESTANT,TESTS,12,30,102400
440,A,6790536,GNU C++,OK,4682,1401814082,Stefan-Salvatore,CONTESTANT,TESTS,35,46,102400
440,A,6788429,GNU C++,OK,189,1401809589,Sunar,CONTESTANT,TESTS,35,77,20070400
440,B,6788892,GNU C++,WRONG_ANSWER,604,1401810004,Sunar,CONTESTANT,PRETESTS,1,0,20070400
440,B,6789002,GNU C++,WRONG_ANSWER,762,1401810162,Sunar,CONTESTANT,PRETESTS,1,15,20070400
440,B,6789113,GNU C++,WRONG_ANSWER,929,1401810329,Sunar,CONTESTANT,PRETESTS,0,31,20070400
440,B,6789253,GNU C++,WRONG_ANSWER,1177,1401810577,Sunar,CONTESTANT,TESTS,5,31,20070400
440,A,6788852,Java 7,OK,549,1401809949,SupreMo,CONTESTANT,TESTS,35,296,0
440,B,6789420,Java 7,TIME_LIMIT_EXCEEDED,1493,1401810893,SupreMo,CONTESTANT,PRETESTS,1,500,0
440,B,6789451,Java 7,TIME_LIMIT_EXCEEDED,1581,1401810981,SupreMo,CONTESTANT,PRETESTS,1,500,0
440,B,6789560,Java 7,TIME_LIMIT_EXCEEDED,1828,1401811228,SupreMo,CONTESTANT,PRETESTS,1,500,0
440,B,6789597,GNU C++,COMPILATION_ERROR,1941,1401811341,SupreMo,CONTESTANT,PRETESTS,0,0,0
440,B,6789618,GNU C++,COMPILATION_ERROR,1987,1401811387,SupreMo,CONTESTANT,PRETESTS,0,0,0
440,B,6789670,GNU C++0x,COMPILATION_ERROR,2087,1401811487,SupreMo,CONTESTANT,PRETESTS,0,0,0
440,B,6789780,GNU C++0x,TIME_LIMIT_EXCEEDED,2418,1401811818,SupreMo,CONTESTANT,PRETESTS,1,500,409600
440,B,6789883,Java 7,WRONG_ANSWER,2658,1401812058,SupreMo,CONTESTANT,PRETESTS,1,77,0
440,B,6789988,Java 7,TIME_LIMIT_EXCEEDED,2949,1401812349,SupreMo,CONTESTANT,PRETESTS,1,500,0
440,B,6790238,Java 7,WRONG_ANSWER,3681,1401813081,SupreMo,CONTESTANT,PRETESTS,1,62,0
440,B,6790290,Java 7,WRONG_ANSWER,3824,1401813224,SupreMo,CONTESTANT,PRETESTS,1,77,0
440,C,6790443,Java 7,WRONG_ANSWER,4399,1401813799,SupreMo,CONTESTANT,PRETESTS,1,77,0
440,C,6790473,Java 7,WRONG_ANSWER,4503,1401813903,SupreMo,CONTESTANT,PRETESTS,1,62,0
440,A,6789446,GNU C++,WRONG_ANSWER,1569,1401810969,Sushi02,CONTESTANT,PRETESTS,0,15,409600
440,A,6789632,GNU C++,OK,2021,1401811421,Sushi02,CONTESTANT,TESTS,35,77,409600
440,B,6790114,GNU C++,WRONG_ANSWER,3312,1401812712,Sushi02,CONTESTANT,PRETESTS,1,0,0
440,B,6790364,GNU C++,WRONG_ANSWER,4121,1401813521,Sushi02,CONTESTANT,PRETESTS,1,15,0
440,A,6788598,GNU C++,OK,310,1401809710,TDragos,CONTESTANT,TESTS,35,46,409600
440,B,6789180,GNU C++,TIME_LIMIT_EXCEEDED,1031,1401810431,TDragos,CONTESTANT,PRETESTS,1,500,204800
440,B,6789324,GNU C++,WRONG_ANSWER,1311,1401810711,TDragos,CONTESTANT,PRETESTS,1,31,204800
440,B,6789379,GNU C++,WRONG_ANSWER,1414,1401810814,TDragos,CONTESTANT,PRETESTS,1,15,409600
440,B,6789591,GNU C++,WRONG_ANSWER,1912,1401811312,TDragos,CONTESTANT,TESTS,5,77,409600
440,C,6789840,GNU C++,WRONG_ANSWER,2551,1401811951,TDragos,CONTESTANT,PRETESTS,2,15,0
440,C,6790042,GNU C++,WRONG_ANSWER,3099,1401812499,TDragos,CONTESTANT,PRETESTS,2,0,0
440,A,6788529,GNU C++,OK,255,1401809655,THAT70sSHOW,CONTESTANT,TESTS,35,62,102400
440,B,6789637,GNU C++,WRONG_ANSWER,2034,1401811434,THAT70sSHOW,CONTESTANT,PRETESTS,1,0,819200
440,B,6789735,GNU C++,CHALLENGED,2285,1401811685,THAT70sSHOW,CONTESTANT,CHALLENGES,2,15,819200
440,C,6790482,GNU C++,WRONG_ANSWER,4516,1401813916,THAT70sSHOW,CONTESTANT,PRETESTS,2,15,0
440,B,6790623,GNU C++,WRONG_ANSWER,5094,1401814494,THAT70sSHOW,CONTESTANT,PRETESTS,1,15,1638400
440,B,6790633,GNU C++,OK,5140,1401814540,THAT70sSHOW,CONTESTANT,TESTS,53,62,1638400
440,A,6788820,GNU C++,OK,524,1401809924,TRR,CONTESTANT,TESTS,35,31,102400
440,B,6789418,GNU C++,OK,1489,1401810889,TRR,CONTESTANT,TESTS,53,46,409600
440,C,6789892,GNU C++,WRONG_ANSWER,2677,1401812077,TRR,CONTESTANT,PRETESTS,2,15,0
440,C,6790577,GNU C++,WRONG_ANSWER,4887,1401814287,TRR,CONTESTANT,TESTS,8,15,0
440,A,6788690,MS C++,WRONG_ANSWER,394,1401809794,Takagero,CONTESTANT,PRETESTS,0,0,102400
440,A,6788771,MS C++,OK,469,1401809869,Takagero,CONTESTANT,TESTS,35,78,102400
440,B,6790107,MS C++,RUNTIME_ERROR,3298,1401812698,Takagero,CONTESTANT,TESTS,5,15,204800
440,C,6790332,MS C++,WRONG_ANSWER,3980,1401813380,Takagero,CONTESTANT,PRETESTS,2,31,0
440,A,6789108,GNU C++,OK,919,1401810319,Tekotamari,CONTESTANT,TESTS,35,77,0
440,A,6788748,MS C++,OK,452,1401809852,Tiko,CONTESTANT,TESTS,35,77,102400
440,B,6789076,MS C++,OK,866,1401810266,Tiko,CONTESTANT,TESTS,53,46,204800
440,C,6789635,MS C++,SKIPPED,2026,1401811426,Tiko,CONTESTANT,PRETESTS,5,15,0
440,C,6789898,MS C++,TIME_LIMIT_EXCEEDED,2696,1401812096,Tiko,CONTESTANT,TESTS,13,500,141926400
440,A,6788407,MS C++,WRONG_ANSWER,174,1401809574,Tinsane,CONTESTANT,TESTS,20,31,102400
440,B,6788992,MS C++,SKIPPED,745,1401810145,Tinsane,CONTESTANT,PRETESTS,2,15,102400
440,B,6789025,MS C++,OK,795,1401810195,Tinsane,CONTESTANT,TESTS,53,46,204800
440,C,6789504,MS C++,WRONG_ANSWER,1695,1401811095,Tinsane,CONTESTANT,PRETESTS,2,30,0
440,C,6789563,MS C++,WRONG_ANSWER,1834,1401811234,Tinsane,CONTESTANT,PRETESTS,2,15,0
440,C,6789733,MS C++,WRONG_ANSWER,2279,1401811679,Tinsane,CONTESTANT,PRETESTS,2,30,0
440,A,6788893,GNU C++,OK,605,1401810005,TonyStark,CONTESTANT,TESTS,35,77,819200
440,B,6789821,GNU C++,WRONG_ANSWER,2509,1401811909,TonyStark,CONTESTANT,PRETESTS,1,0,409600
440,B,6790701,GNU C++,OK,5398,1401814798,TonyStark,CONTESTANT,TESTS,53,62,409600
440,A,6788342,GNU C++,OK,135,1401809535,Tparsa,CONTESTANT,TESTS,35,77,3993600
440,C,6788955,GNU C++,WRONG_ANSWER,679,1401810079,Tparsa,CONTESTANT,PRETESTS,2,15,3993600
440,C,6789233,GNU C++,WRONG_ANSWER,1148,1401810548,Tparsa,CONTESTANT,PRETESTS,2,31,7987200
440,C,6789267,GNU C++,WRONG_ANSWER,1206,1401810606,Tparsa,CONTESTANT,PRETESTS,2,15,7987200
440,B,6789364,GNU C++,WRONG_ANSWER,1389,1401810789,Tparsa,CONTESTANT,PRETESTS,1,15,7987200
440,C,6789525,GNU C++,WRONG_ANSWER,1741,1401811141,Tparsa,CONTESTANT,PRETESTS,2,31,7987200
440,C,6790082,GNU C++,WRONG_ANSWER,3213,1401812613,Tparsa,CONTESTANT,PRETESTS,2,31,7987200
440,A,6789162,GNU C++,OK,994,1401810394,UESTC_Dshawn,CONTESTANT,TESTS,35,77,0
440,B,6789518,GNU C++,OK,1722,1401811122,UESTC_Dshawn,CONTESTANT,TESTS,53,61,614400
440,C,6789906,GNU C++,OK,2718,1401812118,UESTC_Dshawn,CONTESTANT,TESTS,61,31,0
440,A,6789954,FPC,CHALLENGED,2847,1401812247,UltraRus26laN,CONTESTANT,CHALLENGES,2,15,0
440,A,6789135,GNU C++,WRONG_ANSWER,961,1401810361,Vaathi7,CONTESTANT,TESTS,30,31,0
440,B,6789523,Python 3,WRONG_ANSWER,1735,1401811135,Vaathi7,CONTESTANT,PRETESTS,1,109,0
440,B,6789712,Python 3,OK,2204,1401811604,Vaathi7,CONTESTANT,TESTS,53,186,4505600
440,C,6790022,Python 3,WRONG_ANSWER,3053,1401812453,Vaathi7,CONTESTANT,PRETESTS,2,77,0
440,A,6789887,FPC,CHALLENGED,2670,1401812070,Vlad169,CONTESTANT,CHALLENGES,2,30,0
440,A,6788351,GNU C++,OK,144,1401809544,Volkyoe,CONTESTANT,TESTS,35,46,409600
440,B,6789063,GNU C++,WRONG_ANSWER,849,1401810249,Volkyoe,CONTESTANT,TESTS,5,15,204800
440,C,6789973,GNU C++,COMPILATION_ERROR,2898,1401812298,Volkyoe,CONTESTANT,PRETESTS,0,0,0
440,C,6789979,GNU C++,TIME_LIMIT_EXCEEDED,2927,1401812327,Volkyoe,CONTESTANT,TESTS,12,500,0
440,A,6789237,GNU C++,WRONG_ANSWER,1153,1401810553,Waiting,CONTESTANT,PRETESTS,1,15,409600
440,A,6789326,GNU C++,WRONG_ANSWER,1313,1401810713,Waiting,CONTESTANT,PRETESTS,1,15,409600
440,A,6789464,GNU C++,OK,1614,1401811014,Waiting,CONTESTANT,TESTS,35,108,409600
440,B,6789721,GNU C++,WRONG_ANSWER,2234,1401811634,Waiting,CONTESTANT,TESTS,5,15,204800
440,C,6790067,GNU C++,WRONG_ANSWER,3184,1401812584,Waiting,CONTESTANT,PRETESTS,1,0,0
440,A,6788904,JavaScript,WRONG_ANSWER,619,1401810019,WhiteZombie,CONTESTANT,PRETESTS,1,30,102400
440,A,6789223,JavaScript,SKIPPED,1126,1401810526,WhiteZombie,CONTESTANT,PRETESTS,2,31,102400
440,B,6789642,JavaScript,WRONG_ANSWER,2039,1401811439,WhiteZombie,CONTESTANT,PRETESTS,1,15,0
440,B,6790213,JavaScript,WRONG_ANSWER,3602,1401813002,WhiteZombie,CONTESTANT,TESTS,43,93,10444800
440,A,6790397,JavaScript,OK,4223,1401813623,WhiteZombie,CONTESTANT,TESTS,35,124,11673600
440,A,6788348,Delphi,OK,140,1401809540,Wintersm1th,CONTESTANT,TESTS,35,46,102400
440,A,6788395,MS C++,OK,169,1401809569,Xanthic,CONTESTANT,TESTS,35,93,3993600
440,B,6788985,MS C++,CHALLENGED,741,1401810141,Xanthic,CONTESTANT,CHALLENGES,2,0,409600
440,B,6790093,MS C++,WRONG_ANSWER,3247,1401812647,Xanthic,CONTESTANT,CHALLENGES,0,15,409600
440,B,6790127,MS C++,WRONG_ANSWER,3357,1401812757,Xanthic,CONTESTANT,CHALLENGES,0,15,409600
440,B,6790176,MS C++,OK,3491,1401812891,Xanthic,CONTESTANT,TESTS,53,46,409600
440,A,6788686,GNU C++,OK,390,1401809790,YannLuo,CONTESTANT,TESTS,35,78,409600
440,B,6789250,GNU C++,WRONG_ANSWER,1169,1401810569,YannLuo,CONTESTANT,PRETESTS,1,15,204800
440,B,6789374,GNU C++,WRONG_ANSWER,1403,1401810803,YannLuo,CONTESTANT,TESTS,3,31,204800
440,A,6788629,GNU C++,WRONG_ANSWER,340,1401809740,YasserZ,CONTESTANT,PRETESTS,1,0,0
440,A,6788821,GNU C++,OK,524,1401809924,YasserZ,CONTESTANT,TESTS,35,77,409600
440,B,6789588,GNU C++,WRONG_ANSWER,1908,1401811308,YasserZ,CONTESTANT,TESTS,5,31,102400
440,C,6790375,GNU C++,WRONG_ANSWER,4146,1401813546,YasserZ,CONTESTANT,PRETESTS,2,15,0
440,C,6790672,GNU C++,WRONG_ANSWER,5296,1401814696,YasserZ,CONTESTANT,PRETESTS,2,0,0
440,A,6790631,GNU C++,OK,5136,1401814536,_Shakil,CONTESTANT,TESTS,35,46,409600
440,A,6788755,GNU C++,WRONG_ANSWER,456,1401809856,_jairsaidds_,CONTESTANT,PRETESTS,0,15,19968000
440,A,6788835,GNU C++,OK,534,1401809934,_jairsaidds_,CONTESTANT,TESTS,35,78,19968000
440,B,6789577,GNU C++,WRONG_ANSWER,1873,1401811273,_jairsaidds_,CONTESTANT,PRETESTS,1,15,19968000
440,B,6789944,GNU C++,WRONG_ANSWER,2818,1401812218,_jairsaidds_,CONTESTANT,PRETESTS,1,30,40038400
440,B,6790304,GNU C++,TIME_LIMIT_EXCEEDED,3889,1401813289,_jairsaidds_,CONTESTANT,TESTS,5,500,40038400
440,A,6788404,GNU C++,WRONG_ANSWER,173,1401809573,a1s3a,CONTESTANT,TESTS,4,0,0
440,B,6788762,GNU C++,WRONG_ANSWER,459,1401809859,a1s3a,CONTESTANT,PRETESTS,1,0,0
440,B,6788862,GNU C++,WRONG_ANSWER,560,1401809960,a1s3a,CONTESTANT,PRETESTS,1,15,0
440,B,6789650,GNU C++,WRONG_ANSWER,2053,1401811453,a1s3a,CONTESTANT,PRETESTS,1,15,0
440,B,6789796,GNU C++,OK,2452,1401811852,a1s3a,CONTESTANT,TESTS,53,62,409600
440,A,6789448,GNU C++,OK,1573,1401810973,aabs08,CONTESTANT,TESTS,35,77,0
440,A,6788372,GNU C++,OK,153,1401809553,abbi031892_20,CONTESTANT,TESTS,35,78,0
440,B,6789281,GNU C++,WRONG_ANSWER,1236,1401810636,abbi031892_20,CONTESTANT,PRETESTS,1,15,0
440,B,6789354,GNU C++,OK,1370,1401810770,abbi031892_20,CONTESTANT,TESTS,53,77,409600
440,C,6789884,GNU C++,WRONG_ANSWER,2661,1401812061,abbi031892_20,CONTESTANT,PRETESTS,2,15,0
440,A,6788536,GNU C++,OK,259,1401809659,abhishekg,CONTESTANT,TESTS,35,93,819200
440,B,6788970,GNU C++,WRONG_ANSWER,709,1401810109,abhishekg,CONTESTANT,PRETESTS,1,15,1228800
440,B,6789703,GNU C++,OK,2177,1401811577,abhishekg,CONTESTANT,TESTS,53,77,1228800
440,C,6790069,GNU C++,WRONG_ANSWER,3185,1401812585,abhishekg,CONTESTANT,PRETESTS,2,0,819200
440,C,6790287,GNU C++,WRONG_ANSWER,3818,1401813218,abhishekg,CONTESTANT,TESTS,13,46,819200
440,A,6789166,GNU C++,OK,998,1401810398,abhisheklfs,CONTESTANT,TESTS,35,108,0
440,A,6788830,Python 2,WRONG_ANSWER,531,1401809931,achaitanyasai,CONTESTANT,TESTS,3,46,0
440,B,6789545,Python 2,OK,1793,1401811193,achaitanyasai,CONTESTANT,TESTS,53,124,3072000
440,C,6790171,Python 2,WRONG_ANSWER,3475,1401812875,achaitanyasai,CONTESTANT,PRETESTS,2,77,0
440,C,6790388,Python 2,WRONG_ANSWER,4188,1401813588,achaitanyasai,CONTESTANT,TESTS,12,109,0
440,A,6788410,GNU C++,OK,176,1401809576,adityadixit123,CONTESTANT,TESTS,35,46,409600
440,B,6789552,GNU C++,WRONG_ANSWER,1811,1401811211,adityadixit123,CONTESTANT,TESTS,5,15,307200
440,C,6790394,GNU C++,WRONG_ANSWER,4206,1401813606,adityadixit123,CONTESTANT,PRETESTS,2,15,0
440,C,6790467,GNU C++,WRONG_ANSWER,4493,1401813893,adityadixit123,CONTESTANT,PRETESTS,2,15,0
440,C,6790560,GNU C++,TIME_LIMIT_EXCEEDED,4810,1401814210,adityadixit123,CONTESTANT,TESTS,13,500,0
440,C,6789094,GNU C++,WRONG_ANSWER,897,1401810297,afrizal,CONTESTANT,PRETESTS,0,15,0
440,C,6789171,GNU C++,WRONG_ANSWER,1006,1401810406,afrizal,CONTESTANT,PRETESTS,2,15,0
440,A,6789763,GNU C++,WRONG_ANSWER,2358,1401811758,afrizal,CONTESTANT,PRETESTS,1,15,409600
440,A,6789788,GNU C++,WRONG_ANSWER,2433,1401811833,afrizal,CONTESTANT,PRETESTS,1,0,409600
440,A,6789827,GNU C++,WRONG_ANSWER,2528,1401811928,afrizal,CONTESTANT,PRETESTS,0,15,409600
440,A,6789856,GNU C++,WRONG_ANSWER,2579,1401811979,afrizal,CONTESTANT,PRETESTS,0,15,0
440,A,6789863,GNU C++,OK,2594,1401811994,afrizal,CONTESTANT,TESTS,35,46,409600
440,C,6790177,GNU C++,WRONG_ANSWER,3494,1401812894,afrizal,CONTESTANT,PRETESTS,0,15,204800
440,B,6790273,GNU C++,WRONG_ANSWER,3773,1401813173,afrizal,CONTESTANT,TESTS,5,0,204800
440,A,6789557,GNU C++,OK,1824,1401811224,ahmad1993,CONTESTANT,TESTS,35,93,102400
440,C,6790265,GNU C++,WRONG_ANSWER,3751,1401813151,ahmad1993,CONTESTANT,PRETESTS,2,15,0
440,A,6788576,GNU C++,OK,288,1401809688,ahri,CONTESTANT,TESTS,35,31,0
440,B,6789134,GNU C++,CHALLENGED,960,1401810360,ahri,CONTESTANT,CHALLENGES,2,15,0
440,B,6788796,GNU C++,WRONG_ANSWER,490,1401809890,akxxsb,CONTESTANT,PRETESTS,1,15,204800
440,A,6788932,GNU C++,OK,654,1401810054,akxxsb,CONTESTANT,TESTS,35,46,0
440,B,6790084,GNU C++,OK,3223,1401812623,akxxsb,CONTESTANT,TESTS,53,46,1945600
440,C,6790436,GNU C++,WRONG_ANSWER,4356,1401813756,akxxsb,CONTESTANT,PRETESTS,2,15,0
440,C,6790582,GNU C++,WRONG_ANSWER,4927,1401814327,akxxsb,CONTESTANT,TESTS,12,31,0
440,A,6788513,Java 7,WRONG_ANSWER,244,1401809644,alexey.kasatkin,CONTESTANT,PRETESTS,1,62,0
440,A,6788623,Java 7,OK,334,1401809734,alexey.kasatkin,CONTESTANT,TESTS,35,202,204800
440,B,6789934,Java 7,CHALLENGED,2786,1401812186,alexey.kasatkin,CONTESTANT,CHALLENGES,2,46,0
440,C,6790362,Java 7,TIME_LIMIT_EXCEEDED,4113,1401813513,alexey.kasatkin,CONTESTANT,TESTS,14,500,0
440,B,6790495,Java 7,WRONG_ANSWER,4565,1401813965,alexey.kasatkin,CONTESTANT,CHALLENGES,0,108,0
440,B,6790541,Java 7,WRONG_ANSWER,4697,1401814097,alexey.kasatkin,CONTESTANT,CHALLENGES,0,93,0
440,B,6790699,Java 7,OK,5392,1401814792,alexey.kasatkin,CONTESTANT,TESTS,53,171,204800
440,A,6789517,GNU C++,CHALLENGED,1716,1401811116,alghoritm,CONTESTANT,CHALLENGES,2,0,409600
440,B,6789724,GNU C++,WRONG_ANSWER,2237,1401811637,alghoritm,CONTESTANT,PRETESTS,1,31,0
440,B,6790578,GNU C++,WRONG_ANSWER,4888,1401814288,alghoritm,CONTESTANT,PRETESTS,1,30,0
440,B,6790619,GNU C++,WRONG_ANSWER,5090,1401814490,alghoritm,CONTESTANT,PRETESTS,1,15,0
440,B,6789574,GNU C++,WRONG_ANSWER,1866,1401811266,ali.maksutkhanov,CONTESTANT,PRETESTS,0,15,409600
440,A,6790056,GNU C++,SKIPPED,3146,1401812546,ali.maksutkhanov,CONTESTANT,PRETESTS,0,15,0
440,B,6790233,GNU C++,WRONG_ANSWER,3668,1401813068,ali.maksutkhanov,CONTESTANT,PRETESTS,0,15,409600
440,A,6789102,MS C++,OK,910,1401810310,allblue,CONTESTANT,TESTS,35,77,409600
440,B,6790011,MS C++,WRONG_ANSWER,3017,1401812417,allblue,CONTESTANT,PRETESTS,1,31,716800
440,B,6790465,MS C++,OK,4486,1401813886,allblue,CONTESTANT,TESTS,53,61,819200
440,A,6788553,GNU C++0x,OK,272,1401809672,andreeaghetu,CONTESTANT,TESTS,35,93,0
440,B,6789291,GNU C++0x,CHALLENGED,1256,1401810656,andreeaghetu,CONTESTANT,CHALLENGES,2,15,204800
440,B,6789839,GNU C++0x,OK,2550,1401811950,andreeaghetu,CONTESTANT,TESTS,53,77,409600
440,A,6788906,GNU C++,OK,622,1401810022,andrejerry1,CONTESTANT,TESTS,35,93,409600
440,B,6790079,GNU C++,WRONG_ANSWER,3207,1401812607,andrejerry1,CONTESTANT,PRETESTS,1,15,614400
440,A,6788417,GNU C++,OK,180,1401809580,angeI3,CONTESTANT,TESTS,35,93,409600
440,B,6788908,GNU C++,WRONG_ANSWER,622,1401810022,angeI3,CONTESTANT,PRETESTS,1,15,204800
440,B,6789338,GNU C++,CHALLENGED,1334,1401810734,angeI3,CONTESTANT,CHALLENGES,2,31,204800
440,B,6789960,GNU C++,OK,2853,1401812253,angeI3,CONTESTANT,TESTS,53,77,409600
440,A,6788346,GNU C++,OK,138,1401809538,anhltse03448,CONTESTANT,TESTS,35,93,409600
440,C,6789240,GNU C++,WRONG_ANSWER,1156,1401810556,anhltse03448,CONTESTANT,PRETESTS,2,15,409600
440,C,6789363,GNU C++,WRONG_ANSWER,1389,1401810789,anhltse03448,CONTESTANT,TESTS,13,46,409600
440,A,6788502,GNU C++,SKIPPED,236,1401809636,anhphi257,CONTESTANT,PRETESTS,2,15,409600
440,B,6788628,GNU C++,WRONG_ANSWER,339,1401809739,anhphi257,CONTESTANT,PRETESTS,0,0,409600
440,A,6788650,GNU C++,OK,354,1401809754,anhphi257,CONTESTANT,TESTS,35,62,409600
440,B,6789070,GNU C++,WRONG_ANSWER,861,1401810261,anhphi257,CONTESTANT,PRETESTS,1,0,409600
440,C,6789981,Python 3,WRONG_ANSWER,2931,1401812331,anhphi257,CONTESTANT,PRETESTS,2,93,0
440,C,6790240,Python 3,TIME_LIMIT_EXCEEDED,3685,1401813085,anhphi257,CONTESTANT,PRETESTS,2,500,0
440,C,6790264,Python 3,TIME_LIMIT_EXCEEDED,3750,1401813150,anhphi257,CONTESTANT,PRETESTS,2,500,0
440,C,6790431,Python 3,TIME_LIMIT_EXCEEDED,4326,1401813726,anhphi257,CONTESTANT,PRETESTS,2,500,0
440,C,6790533,Python 3,WRONG_ANSWER,4677,1401814077,anhphi257,CONTESTANT,PRETESTS,2,93,0
440,A,6788754,GNU C,WRONG_ANSWER,456,1401809856,ankitbisla21,CONTESTANT,PRETESTS,1,15,409600
440,A,6788889,GNU C,OK,601,1401810001,ankitbisla21,CONTESTANT,TESTS,35,46,409600
440,B,6789759,GNU C,CHALLENGED,2347,1401811747,ankitbisla21,CONTESTANT,CHALLENGES,2,15,409600
440,C,6790610,GNU C,WRONG_ANSWER,5040,1401814440,ankitbisla21,CONTESTANT,PRETESTS,2,15,0
440,C,6790667,GNU C,WRONG_ANSWER,5283,1401814683,ankitbisla21,CONTESTANT,TESTS,13,31,0
440,A,6788858,GNU C++,OK,557,1401809957,anshkhanna7,CONTESTANT,TESTS,35,108,819200
440,B,6789727,GNU C++,WRONG_ANSWER,2259,1401811659,anshkhanna7,CONTESTANT,PRETESTS,1,15,409600
440,B,6789881,GNU C++,OK,2642,1401812042,anshkhanna7,CONTESTANT,TESTS,53,62,409600
440,A,6788919,GNU C++,WRONG_ANSWER,636,1401810036,aronip,CONTESTANT,TESTS,18,46,0
440,B,6789789,GNU C++,CHALLENGED,2441,1401811841,aronip,CONTESTANT,CHALLENGES,2,0,0
440,A,6790341,GNU C++,OK,4020,1401813420,arpit_rathi,CONTESTANT,TESTS,35,77,3993600
440,B,6790528,GNU C++,WRONG_ANSWER,4670,1401814070,arpit_rathi,CONTESTANT,PRETESTS,1,15,409600
440,A,6788676,GNU C++,OK,376,1401809776,asifruetcse10,CONTESTANT,TESTS,35,77,102400
440,B,6789017,GNU C++,WRONG_ANSWER,789,1401810189,asifruetcse10,CONTESTANT,PRETESTS,1,15,409600
440,B,6789482,GNU C++,OK,1660,1401811060,asifruetcse10,CONTESTANT,TESTS,53,46,409600
440,C,6789916,GNU C++,WRONG_ANSWER,2739,1401812139,asifruetcse10,CONTESTANT,TESTS,13,15,0
440,A,6790027,FPC,OK,3062,1401812462,attayendra9,CONTESTANT,TESTS,35,46,102400
440,A,6789104,GNU C,WRONG_ANSWER,912,1401810312,avinash11,CONTESTANT,TESTS,30,46,0
440,A,6788575,FPC,OK,287,1401809687,awoo,CONTESTANT,TESTS,35,46,102400
440,B,6788867,FPC,WRONG_ANSWER,566,1401809966,awoo,CONTESTANT,PRETESTS,1,15,204800
440,B,6788976,FPC,WRONG_ANSWER,722,1401810122,awoo,CONTESTANT,PRETESTS,0,0,204800
440,A,6789758,GNU C++,OK,2346,1401811746,bayram98,CONTESTANT,TESTS,35,92,409600
440,B,6790024,GNU C++,CHALLENGED,3058,1401812458,bayram98,CONTESTANT,CHALLENGES,2,31,204800
440,C,6790302,GNU C++,WRONG_ANSWER,3889,1401813289,bayram98,CONTESTANT,PRETESTS,0,0,0
440,C,6790318,GNU C++,WRONG_ANSWER,3930,1401813330,bayram98,CONTESTANT,PRETESTS,2,31,0
440,A,6788811,GNU C++,OK,513,1401809913,beginners,CONTESTANT,TESTS,35,46,7987200
440,B,6789095,GNU C++,WRONG_ANSWER,898,1401810298,beginners,CONTESTANT,PRETESTS,1,15,819200
440,B,6789355,GNU C++,WRONG_ANSWER,1372,1401810772,beginners,CONTESTANT,PRETESTS,1,0,819200
440,B,6789439,GNU C++,WRONG_ANSWER,1545,1401810945,beginners,CONTESTANT,PRETESTS,1,15,819200
440,B,6789682,GNU C++,WRONG_ANSWER,2120,1401811520,beginners,CONTESTANT,PRETESTS,1,0,819200
440,B,6789726,GNU C++,WRONG_ANSWER,2256,1401811656,beginners,CONTESTANT,PRETESTS,1,31,819200
440,B,6789819,GNU C++,WRONG_ANSWER,2505,1401811905,beginners,CONTESTANT,PRETESTS,1,15,1638400
