contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1248,B,62984784,GNU C++11,TIME_LIMIT_EXCEEDED,1118,1571563418,_NSakib,CONTESTANT,PRETESTS,3,2000,13414400
1248,B,62985513,GNU C++11,OK,1223,1571563523,_NSakib,CONTESTANT,TESTS,41,171,819200
1248,A,62990659,GNU C++11,OK,2198,1571564498,_NSakib,CONTESTANT,TESTS,14,421,0
1248,B,62991065,C++17 (GCC 7-32),WRONG_ANSWER,2295,1571564595,_Naim_,CONTESTANT,PRETESTS,3,108,409600
1248,B,62991881,C++17 (GCC 7-32),OK,2490,1571564790,_Naim_,CONTESTANT,TESTS,41,140,819200
1248,A,62978717,C++17 (GCC 7-32),OK,411,1571562711,_Samir,CONTESTANT,TESTS,14,78,0
1248,B,62983123,C++17 (GCC 7-32),OK,908,1571563208,_Samir,CONTESTANT,TESTS,41,62,819200
1248,C,62996258,C++17 (GCC 7-32),WRONG_ANSWER,3705,1571566005,_Samir,CONTESTANT,PRETESTS,6,31,6451200
1248,C,62996473,C++17 (GCC 7-32),WRONG_ANSWER,3765,1571566065,_Samir,CONTESTANT,PRETESTS,6,15,6451200
1248,C,62997623,C++17 (GCC 7-32),OK,4118,1571566418,_Samir,CONTESTANT,TESTS,28,61,24064000
1248,D1,63002548,C++17 (GCC 7-32),WRONG_ANSWER,5586,1571567886,_Samir,CONTESTANT,PRETESTS,4,15,0
1248,D1,63006488,C++17 (GCC 7-32),WRONG_ANSWER,6695,1571568995,_Samir,CONTESTANT,TESTS,22,420,0
1248,A,62978869,Python 3,TIME_LIMIT_EXCEEDED,431,1571562731,_Shubho_,CONTESTANT,PRETESTS,3,2000,9523200
1248,A,62988057,Python 3,OK,1629,1571563929,_Shubho_,CONTESTANT,TESTS,14,249,10547200
1248,B,62990231,Python 3,OK,2095,1571564395,_Shubho_,CONTESTANT,TESTS,41,171,7372800
1248,B,62982760,GNU C++11,OK,865,1571563165,_Subrata,CONTESTANT,TESTS,41,46,1536000
1248,A,62987331,GNU C++11,OK,1501,1571563801,_Subrata,CONTESTANT,TESTS,14,62,0
1248,A,62980710,GNU C++11,OK,636,1571562936,_WAautomaton,CONTESTANT,TESTS,14,62,0
1248,B,62985120,GNU C++11,WRONG_ANSWER,1164,1571563464,_WAautomaton,CONTESTANT,PRETESTS,0,0,204800
1248,B,62985262,GNU C++11,OK,1183,1571563483,_WAautomaton,CONTESTANT,TESTS,41,46,204800
1248,D1,63004383,GNU C++11,WRONG_ANSWER,6116,1571568416,_WAautomaton,CONTESTANT,PRETESTS,6,935,7168000
1248,D1,63005471,GNU C++11,OK,6416,1571568716,_WAautomaton,CONTESTANT,TESTS,41,936,7168000
1248,C,63008914,GNU C++11,WRONG_ANSWER,7180,1571569480,_WAautomaton,CONTESTANT,PRETESTS,5,15,204800
1248,A,62978002,C++14 (GCC 6-32),OK,313,1571562613,_Yukiko,CONTESTANT,TESTS,14,109,1638400
1248,B,62980362,C++14 (GCC 6-32),OK,602,1571562902,_Yukiko,CONTESTANT,TESTS,41,61,819200
1248,C,62986000,C++14 (GCC 6-32),OK,1287,1571563587,_Yukiko,CONTESTANT,TESTS,28,30,819200
1248,E,62994157,C++14 (GCC 6-32),RUNTIME_ERROR,3080,1571565380,_Yukiko,CONTESTANT,PRETESTS,3,77,7577600
1248,E,62995486,C++14 (GCC 6-32),RUNTIME_ERROR,3466,1571565766,_Yukiko,CONTESTANT,PRETESTS,3,78,23449600
1248,E,62998211,C++14 (GCC 6-32),RUNTIME_ERROR,4284,1571566584,_Yukiko,CONTESTANT,PRETESTS,3,78,23449600
1248,E,62999469,C++14 (GCC 6-32),RUNTIME_ERROR,4672,1571566972,_Yukiko,CONTESTANT,PRETESTS,3,62,404172800
1248,E,63000176,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4886,1571567186,_Yukiko,CONTESTANT,PRETESTS,0,1000,400896000
1248,E,63000311,C++14 (GCC 6-32),RUNTIME_ERROR,4926,1571567226,_Yukiko,CONTESTANT,PRETESTS,3,78,404172800
1248,E,63001577,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5301,1571567601,_Yukiko,CONTESTANT,PRETESTS,0,1000,400896000
1248,E,63001699,C++14 (GCC 6-32),WRONG_ANSWER,5342,1571567642,_Yukiko,CONTESTANT,PRETESTS,3,108,404172800
1248,F,63007510,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6945,1571569245,_Yukiko,CONTESTANT,PRETESTS,2,2000,44134400
1248,F,63007784,C++14 (GCC 6-32),WRONG_ANSWER,7000,1571569300,_Yukiko,CONTESTANT,PRETESTS,4,686,45260800
1248,F,63008132,C++14 (GCC 6-32),COMPILATION_ERROR,7069,1571569369,_Yukiko,CONTESTANT,PRETESTS,0,0,0
1248,F,63008392,C++14 (GCC 6-32),WRONG_ANSWER,7112,1571569412,_Yukiko,CONTESTANT,PRETESTS,4,686,45363200
1248,F,63009124,C++14 (GCC 6-32),WRONG_ANSWER,7197,1571569497,_Yukiko,CONTESTANT,PRETESTS,4,701,45363200
1248,B,63000134,C++17 (GCC 7-32),OK,4875,1571567175,_Zahhhhar_,CONTESTANT,TESTS,41,139,819200
1248,A,62979882,C++14 (GCC 6-32),OK,546,1571562846,__4444x__,CONTESTANT,TESTS,14,77,0
1248,B,62983809,C++14 (GCC 6-32),OK,990,1571563290,__4444x__,CONTESTANT,TESTS,41,62,819200
1248,F,63001876,C++14 (GCC 6-32),WRONG_ANSWER,5391,1571567691,__4444x__,CONTESTANT,PRETESTS,1,124,180326400
1248,F,63003534,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5876,1571568176,__4444x__,CONTESTANT,PRETESTS,2,2000,164352000
1248,F,63003876,C++14 (GCC 6-32),OK,5976,1571568276,__4444x__,CONTESTANT,TESTS,43,686,178790400
1248,C,63004773,C++14 (GCC 6-32),OK,6223,1571568523,__4444x__,CONTESTANT,TESTS,28,31,819200
1248,A,62982951,GNU C++11,OK,887,1571563187,__AiR_H,CONTESTANT,TESTS,14,62,0
1248,B,62987367,GNU C++11,OK,1506,1571563806,__AiR_H,CONTESTANT,TESTS,41,46,204800
1248,A,62981349,C++17 (GCC 7-32),WRONG_ANSWER,705,1571563005,__DMITRY__,CONTESTANT,PRETESTS,3,62,1638400
1248,B,62986646,C++17 (GCC 7-32),OK,1381,1571563681,__DMITRY__,CONTESTANT,TESTS,41,62,1843200
1248,A,62988277,C++17 (GCC 7-32),OK,1673,1571563973,__DMITRY__,CONTESTANT,TESTS,14,93,1638400
1248,D1,63007915,C++17 (GCC 7-32),WRONG_ANSWER,7026,1571569326,__DMITRY__,CONTESTANT,PRETESTS,0,15,0
1248,A,62978407,GNU C++11,OK,369,1571562669,__Darkmoon,CONTESTANT,TESTS,14,46,0
1248,B,62982299,GNU C++11,OK,813,1571563113,__Darkmoon,CONTESTANT,TESTS,41,31,819200
1248,C,62990879,GNU C++11,WRONG_ANSWER,2252,1571564552,__Darkmoon,CONTESTANT,PRETESTS,6,31,819200
1248,C,62991553,GNU C++11,OK,2412,1571564712,__Darkmoon,CONTESTANT,TESTS,28,46,819200
1248,D1,62999954,GNU C++11,WRONG_ANSWER,4823,1571567123,__Darkmoon,CONTESTANT,PRETESTS,1,31,0
1248,D1,63000426,GNU C++11,OK,4962,1571567262,__Darkmoon,CONTESTANT,TESTS,41,124,0
1248,A,62994559,C++14 (GCC 6-32),WRONG_ANSWER,3203,1571565503,__FeViSTiK__,CONTESTANT,PRETESTS,3,327,819200
1248,A,62996047,C++14 (GCC 6-32),OK,3636,1571565936,__FeViSTiK__,CONTESTANT,TESTS,14,374,1638400
1248,B,62997719,C++14 (GCC 6-32),OK,4140,1571566440,__FeViSTiK__,CONTESTANT,TESTS,41,124,819200
1248,C,63006573,C++14 (GCC 6-32),WRONG_ANSWER,6721,1571569021,__FeViSTiK__,CONTESTANT,PRETESTS,6,31,0
1248,C,63006757,C++14 (GCC 6-32),WRONG_ANSWER,6769,1571569069,__FeViSTiK__,CONTESTANT,PRETESTS,6,15,0
1248,A,62979758,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,531,1571562831,__Jelly_Akayeon__,CONTESTANT,PRETESTS,3,2000,1638400
1248,A,62983246,C++17 (GCC 7-32),OK,926,1571563226,__Jelly_Akayeon__,CONTESTANT,TESTS,14,93,0
1248,B,62989204,C++17 (GCC 7-32),SKIPPED,1863,1571564163,__Jelly_Akayeon__,CONTESTANT,TESTS,11,140,819200
1248,B,62989419,C++17 (GCC 7-32),OK,1909,1571564209,__Jelly_Akayeon__,CONTESTANT,TESTS,41,62,819200
1248,B,62986964,C++14 (GCC 6-32),WRONG_ANSWER,1436,1571563736,__NeverGiveUp__,CONTESTANT,PRETESTS,2,30,0
1248,B,62988018,C++14 (GCC 6-32),WRONG_ANSWER,1623,1571563923,__NeverGiveUp__,CONTESTANT,PRETESTS,2,31,2457600
1248,B,62988225,C++14 (GCC 6-32),WRONG_ANSWER,1662,1571563962,__NeverGiveUp__,CONTESTANT,PRETESTS,2,31,2355200
1248,B,62989209,C++14 (GCC 6-32),OK,1864,1571564164,__NeverGiveUp__,CONTESTANT,TESTS,41,140,2457600
1248,A,62981005,C++17 (GCC 7-32),OK,668,1571562968,___HeiSenBerG___,CONTESTANT,TESTS,14,373,1638400
1248,B,62985360,C++17 (GCC 7-32),OK,1198,1571563498,___HeiSenBerG___,CONTESTANT,TESTS,41,155,819200
1248,A,62981308,GNU C++11,OK,700,1571563000,__ankit__prasad99,CONTESTANT,TESTS,14,124,1638400
1248,B,62988338,GNU C++11,OK,1685,1571563985,__ankit__prasad99,CONTESTANT,TESTS,41,77,819200
1248,A,62977815,GNU C++11,WRONG_ANSWER,286,1571562586,__cucumber__,CONTESTANT,PRETESTS,3,93,0
1248,A,62978471,GNU C++11,OK,378,1571562678,__cucumber__,CONTESTANT,TESTS,14,109,0
1248,B,62982234,GNU C++11,OK,806,1571563106,__cucumber__,CONTESTANT,TESTS,41,78,819200
1248,C,62993903,GNU C++11,WRONG_ANSWER,3008,1571565308,__cucumber__,CONTESTANT,PRETESTS,11,31,8806400
1248,C,62994445,GNU C++11,OK,3172,1571565472,__cucumber__,CONTESTANT,TESTS,28,31,8806400
1248,D1,63004615,GNU C++11,WRONG_ANSWER,6182,1571568482,__cucumber__,CONTESTANT,PRETESTS,4,31,0
1248,D1,63007593,GNU C++11,OK,6963,1571569263,__cucumber__,CONTESTANT,TESTS,41,218,0
1248,A,62981008,C++17 (GCC 7-32),WRONG_ANSWER,668,1571562968,__dungxibo123__,CONTESTANT,PRETESTS,3,46,0
1248,B,62989556,C++17 (GCC 7-32),WRONG_ANSWER,1941,1571564241,__dungxibo123__,CONTESTANT,PRETESTS,3,93,409600
1248,A,62995118,C++17 (GCC 7-32),OK,3358,1571565658,__dungxibo123__,CONTESTANT,TESTS,14,78,0
1248,B,62995234,C++17 (GCC 7-32),OK,3391,1571565691,__dungxibo123__,CONTESTANT,TESTS,41,171,409600
1248,A,62977542,C++14 (GCC 6-32),OK,221,1571562521,__meowth__,CONTESTANT,TESTS,14,78,102400
1248,B,62983935,C++14 (GCC 6-32),OK,1003,1571563303,__meowth__,CONTESTANT,TESTS,41,61,1843200
1248,D1,62993159,C++14 (GCC 6-32),WRONG_ANSWER,2809,1571565109,__meowth__,CONTESTANT,PRETESTS,4,31,0
1248,D1,62995006,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3330,1571565630,__meowth__,CONTESTANT,PRETESTS,7,1000,0
1248,D1,62999557,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4700,1571567000,__meowth__,CONTESTANT,PRETESTS,7,1000,0
1248,D1,63001634,C++14 (GCC 6-32),OK,5321,1571567621,__meowth__,CONTESTANT,TESTS,41,405,0
1248,C,63006011,C++14 (GCC 6-32),OK,6570,1571568870,__meowth__,CONTESTANT,TESTS,28,46,819200
1248,A,62977656,C++17 (GCC 7-32),OK,253,1571562553,__noob__,CONTESTANT,TESTS,14,374,1638400
1248,B,62979540,GNU C++11,OK,506,1571562806,__noob__,CONTESTANT,TESTS,41,156,819200
1248,C,62985931,GNU C++11,WRONG_ANSWER,1279,1571563579,__noob__,CONTESTANT,PRETESTS,10,31,819200
1248,C,62987547,GNU C++11,WRONG_ANSWER,1538,1571563838,__noob__,CONTESTANT,PRETESTS,11,31,1433600
1248,C,62992101,GNU C++11,WRONG_ANSWER,2544,1571564844,__noob__,CONTESTANT,PRETESTS,0,15,0
1248,C,62992556,GNU C++11,OK,2660,1571564960,__noob__,CONTESTANT,TESTS,28,31,1638400
1248,D1,62998873,GNU C++11,WRONG_ANSWER,4490,1571566790,__noob__,CONTESTANT,PRETESTS,7,202,0
1248,D1,62999466,GNU C++11,WRONG_ANSWER,4671,1571566971,__noob__,CONTESTANT,PRETESTS,4,15,0
1248,D1,63001360,GNU C++11,WRONG_ANSWER,5244,1571567544,__noob__,CONTESTANT,PRETESTS,4,31,0
1248,D1,63001715,GNU C++11,WRONG_ANSWER,5346,1571567646,__noob__,CONTESTANT,PRETESTS,4,15,0
1248,D1,63002441,GNU C++11,WRONG_ANSWER,5556,1571567856,__noob__,CONTESTANT,PRETESTS,4,30,0
1248,D1,63004643,GNU C++11,WRONG_ANSWER,6191,1571568491,__noob__,CONTESTANT,PRETESTS,4,31,0
1248,D1,63005074,GNU C++11,WRONG_ANSWER,6305,1571568605,__noob__,CONTESTANT,PRETESTS,7,202,0
1248,D1,63005276,GNU C++11,WRONG_ANSWER,6362,1571568662,__noob__,CONTESTANT,PRETESTS,7,390,0
1248,D1,63005668,GNU C++11,WRONG_ANSWER,6474,1571568774,__noob__,CONTESTANT,PRETESTS,4,30,0
1248,D1,63006760,GNU C++11,RUNTIME_ERROR,6770,1571569070,__noob__,CONTESTANT,PRETESTS,2,15,0
1248,D1,63006907,GNU C++11,WRONG_ANSWER,6805,1571569105,__noob__,CONTESTANT,PRETESTS,4,31,0
1248,D1,63007156,GNU C++11,WRONG_ANSWER,6863,1571569163,__noob__,CONTESTANT,PRETESTS,7,405,0
1248,D1,63007353,GNU C++11,WRONG_ANSWER,6910,1571569210,__noob__,CONTESTANT,PRETESTS,8,233,0
1248,D1,63007502,GNU C++11,WRONG_ANSWER,6944,1571569244,__noob__,CONTESTANT,PRETESTS,8,234,0
1248,D1,63007626,GNU C++11,WRONG_ANSWER,6971,1571569271,__noob__,CONTESTANT,PRETESTS,4,31,0
1248,D1,63007834,GNU C++11,OK,7010,1571569310,__noob__,CONTESTANT,TESTS,41,249,0
1248,A,62990809,C++14 (GCC 6-32),WRONG_ANSWER,2236,1571564536,__pikabu__,CONTESTANT,PRETESTS,0,15,0
1248,A,62991831,C++14 (GCC 6-32),OK,2476,1571564776,__pikabu__,CONTESTANT,TESTS,14,358,0
1248,A,62987481,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1528,1571563828,__psyche__,CONTESTANT,PRETESTS,3,2000,1638400
1248,A,62992125,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2548,1571564848,__psyche__,CONTESTANT,PRETESTS,3,2000,819200
1248,A,62997716,C++17 (GCC 7-32),WRONG_ANSWER,4139,1571566439,__psyche__,CONTESTANT,PRETESTS,1,15,0
1248,A,63001220,C++17 (GCC 7-32),OK,5198,1571567498,__psyche__,CONTESTANT,TESTS,14,390,0
1248,A,62979195,C++17 (GCC 7-32),WRONG_ANSWER,467,1571562767,__unknowncoder,CONTESTANT,PRETESTS,3,358,0
1248,A,62982712,C++17 (GCC 7-32),OK,860,1571563160,__unknowncoder,CONTESTANT,TESTS,14,374,0
1248,B,62988163,C++17 (GCC 7-32),OK,1651,1571563951,__unknowncoder,CONTESTANT,TESTS,41,155,819200
1248,A,62978496,C++14 (GCC 6-32),OK,382,1571562682,__vayper,CONTESTANT,TESTS,14,93,1638400
1248,B,62983794,C++14 (GCC 6-32),OK,988,1571563288,__vayper,CONTESTANT,TESTS,41,46,819200
1248,C,63007755,C++14 (GCC 6-32),WRONG_ANSWER,6995,1571569295,__vayper,CONTESTANT,PRETESTS,2,30,0
1248,C,63008532,C++14 (GCC 6-32),WRONG_ANSWER,7134,1571569434,__vayper,CONTESTANT,PRETESTS,4,15,0
1248,A,62987930,C++14 (GCC 6-32),OK,1608,1571563908,_arnab_01,CONTESTANT,TESTS,14,389,1638400
1248,B,62994566,C++14 (GCC 6-32),OK,3205,1571565505,_arnab_01,CONTESTANT,TESTS,41,140,819200
1248,A,62979211,C++14 (GCC 6-32),OK,469,1571562769,_c_k_r_,CONTESTANT,TESTS,14,77,0
1248,B,62983003,C++14 (GCC 6-32),OK,894,1571563194,_c_k_r_,CONTESTANT,TESTS,41,62,1228800
1248,E,62993849,C++14 (GCC 6-32),WRONG_ANSWER,2995,1571565295,_c_k_r_,CONTESTANT,PRETESTS,1,30,11980800
1248,E,62995435,C++14 (GCC 6-32),WRONG_ANSWER,3447,1571565747,_c_k_r_,CONTESTANT,PRETESTS,3,124,15257600
1248,E,63001317,C++14 (GCC 6-32),WRONG_ANSWER,5229,1571567529,_c_k_r_,CONTESTANT,PRETESTS,1,15,14438400
1248,E,63003634,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5904,1571568204,_c_k_r_,CONTESTANT,PRETESTS,0,1000,14438400
1248,E,63004262,C++14 (GCC 6-32),WRONG_ANSWER,6082,1571568382,_c_k_r_,CONTESTANT,PRETESTS,3,295,17612800
1248,E,63005713,C++14 (GCC 6-32),WRONG_ANSWER,6487,1571568787,_c_k_r_,CONTESTANT,PRETESTS,3,124,17612800
1248,A,62997945,Java 8,OK,4204,1571566504,_code_forces_,CONTESTANT,TESTS,14,155,0
1248,B,63000916,Java 8,OK,5109,1571567409,_code_forces_,CONTESTANT,TESTS,41,155,0
1248,A,62978681,C++14 (GCC 6-32),OK,406,1571562706,_dg_,CONTESTANT,TESTS,14,93,16076800
1248,B,62981592,C++14 (GCC 6-32),OK,729,1571563029,_dg_,CONTESTANT,TESTS,41,61,7987200
1248,C,62999702,C++14 (GCC 6-32),WRONG_ANSWER,4747,1571567047,_dg_,CONTESTANT,PRETESTS,1,15,32051200
1248,C,63000121,C++14 (GCC 6-32),OK,4872,1571567172,_dg_,CONTESTANT,TESTS,28,46,32051200
1248,D1,63006238,C++14 (GCC 6-32),WRONG_ANSWER,6630,1571568930,_dg_,CONTESTANT,PRETESTS,4,15,7987200
1248,B,62982487,C++14 (GCC 6-32),OK,834,1571563134,_dipu,CONTESTANT,TESTS,41,61,1024000
1248,A,62985272,C++14 (GCC 6-32),OK,1185,1571563485,_dipu,CONTESTANT,TESTS,14,78,0
1248,D1,62997228,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3996,1571566296,_dipu,CONTESTANT,PRETESTS,6,1000,9625600
1248,D1,62998055,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4240,1571566540,_dipu,CONTESTANT,PRETESTS,7,1000,9625600
1248,D1,62999408,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4654,1571566954,_dipu,CONTESTANT,PRETESTS,7,1000,9625600
1248,D1,63002422,C++14 (GCC 6-32),WRONG_ANSWER,5552,1571567852,_dipu,CONTESTANT,PRETESTS,3,15,9932800
1248,D1,63002836,C++14 (GCC 6-32),WRONG_ANSWER,5672,1571567972,_dipu,CONTESTANT,PRETESTS,3,15,9932800
1248,D1,63004030,C++14 (GCC 6-32),WRONG_ANSWER,6022,1571568322,_dipu,CONTESTANT,PRETESTS,3,15,9932800
1248,D1,63004502,C++14 (GCC 6-32),WRONG_ANSWER,6149,1571568449,_dipu,CONTESTANT,PRETESTS,3,30,9932800
1248,D1,63005650,C++14 (GCC 6-32),WRONG_ANSWER,6471,1571568771,_dipu,CONTESTANT,PRETESTS,3,15,9932800
1248,D1,63007996,C++14 (GCC 6-32),WRONG_ANSWER,7043,1571569343,_dipu,CONTESTANT,PRETESTS,0,15,9625600
1248,D1,63008885,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7178,1571569478,_dipu,CONTESTANT,PRETESTS,7,1000,9625600
1248,A,62979994,C++14 (GCC 6-32),WRONG_ANSWER,560,1571562860,_enigma_249,CONTESTANT,PRETESTS,3,327,0
1248,A,62982211,C++14 (GCC 6-32),OK,803,1571563103,_enigma_249,CONTESTANT,TESTS,14,358,0
1248,B,62988086,C++14 (GCC 6-32),OK,1634,1571563934,_enigma_249,CONTESTANT,TESTS,41,140,1638400
1248,A,62981168,C++14 (GCC 6-32),OK,684,1571562984,_fraz_,CONTESTANT,TESTS,14,92,0
1248,B,62986974,C++14 (GCC 6-32),OK,1438,1571563738,_fraz_,CONTESTANT,TESTS,41,61,819200
1248,A,62981779,C++17 (GCC 7-32),WRONG_ANSWER,752,1571563052,_go_Beyond,CONTESTANT,PRETESTS,3,342,819200
1248,A,62982591,C++17 (GCC 7-32),OK,845,1571563145,_go_Beyond,CONTESTANT,TESTS,14,358,819200
1248,B,62988678,C++17 (GCC 7-32),WRONG_ANSWER,1748,1571564048,_go_Beyond,CONTESTANT,PRETESTS,2,15,0
1248,B,62991233,C++17 (GCC 7-32),WRONG_ANSWER,2339,1571564639,_go_Beyond,CONTESTANT,PRETESTS,2,15,0
1248,B,62992927,C++17 (GCC 7-32),WRONG_ANSWER,2754,1571565054,_go_Beyond,CONTESTANT,PRETESTS,2,15,0
1248,A,62978668,C++14 (GCC 6-32),OK,405,1571562705,_greymatter,CONTESTANT,TESTS,14,78,0
1248,B,62984566,C++14 (GCC 6-32),OK,1087,1571563387,_greymatter,CONTESTANT,TESTS,41,62,409600
1248,A,62978160,C++14 (GCC 6-32),OK,337,1571562637,_hungngao_,CONTESTANT,TESTS,14,77,0
1248,B,62982445,C++14 (GCC 6-32),OK,829,1571563129,_hungngao_,CONTESTANT,TESTS,41,62,819200
1248,C,62992093,C++14 (GCC 6-32),WRONG_ANSWER,2543,1571564843,_hungngao_,CONTESTANT,PRETESTS,9,15,1638400
1248,C,62992264,C++14 (GCC 6-32),OK,2583,1571564883,_hungngao_,CONTESTANT,TESTS,28,31,1638400
1248,D2,62996389,C++14 (GCC 6-32),WRONG_ANSWER,3740,1571566040,_hungngao_,CONTESTANT,PRETESTS,3,30,307200
1248,D2,62998799,C++14 (GCC 6-32),WRONG_ANSWER,4469,1571566769,_hungngao_,CONTESTANT,PRETESTS,3,15,307200
1248,D2,62999883,C++14 (GCC 6-32),WRONG_ANSWER,4804,1571567104,_hungngao_,CONTESTANT,PRETESTS,1,15,307200
1248,D2,63000080,C++14 (GCC 6-32),WRONG_ANSWER,4859,1571567159,_hungngao_,CONTESTANT,PRETESTS,3,15,307200
1248,D1,63002749,C++14 (GCC 6-32),WRONG_ANSWER,5645,1571567945,_hungngao_,CONTESTANT,PRETESTS,4,15,307200
1248,D1,63003757,C++14 (GCC 6-32),WRONG_ANSWER,5940,1571568240,_hungngao_,CONTESTANT,PRETESTS,4,15,307200
1248,D1,63004349,C++14 (GCC 6-32),WRONG_ANSWER,6107,1571568407,_hungngao_,CONTESTANT,PRETESTS,4,15,307200
1248,A,62982281,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,810,1571563110,_ifahim1000_,CONTESTANT,PRETESTS,3,2000,819200
1248,A,62987832,C++17 (GCC 7-32),WRONG_ANSWER,1588,1571563888,_ifahim1000_,CONTESTANT,PRETESTS,3,343,0
1248,B,62994780,C++17 (GCC 7-32),WRONG_ANSWER,3263,1571565563,_ifahim1000_,CONTESTANT,PRETESTS,3,93,409600
1248,B,62996203,C++17 (GCC 7-32),OK,3690,1571565990,_ifahim1000_,CONTESTANT,TESTS,41,139,409600
1248,A,62996759,C++17 (GCC 7-32),OK,3853,1571566153,_ifahim1000_,CONTESTANT,TESTS,14,358,0
1248,B,62988608,C++17 (GCC 7-32),WRONG_ANSWER,1735,1571564035,_indolent_,CONTESTANT,PRETESTS,3,93,409600
1248,B,62996738,C++17 (GCC 7-32),OK,3848,1571566148,_irLIri_,CONTESTANT,TESTS,41,140,819200
1248,A,63003422,C++17 (GCC 7-32),WRONG_ANSWER,5842,1571568142,_irLIri_,CONTESTANT,PRETESTS,0,15,0
1248,A,63003963,C++17 (GCC 7-32),OK,6002,1571568302,_irLIri_,CONTESTANT,TESTS,14,405,0
1248,A,62979596,C++14 (GCC 6-32),OK,511,1571562811,_karn,CONTESTANT,TESTS,14,78,0
1248,B,62983571,C++14 (GCC 6-32),OK,963,1571563263,_karn,CONTESTANT,TESTS,41,46,819200
1248,D2,63002236,C++14 (GCC 6-32),WRONG_ANSWER,5496,1571567796,_karn,CONTESTANT,PRETESTS,0,0,0
1248,D2,63002475,C++14 (GCC 6-32),WRONG_ANSWER,5564,1571567864,_karn,CONTESTANT,PRETESTS,3,15,0
1248,D2,63008718,C++14 (GCC 6-32),WRONG_ANSWER,7160,1571569460,_karn,CONTESTANT,PRETESTS,4,15,0
1248,D1,63008812,C++14 (GCC 6-32),WRONG_ANSWER,7170,1571569470,_karn,CONTESTANT,PRETESTS,4,31,0
1248,A,62977805,PyPy 2,OK,283,1571562583,_kawaii_neko_,CONTESTANT,TESTS,14,265,9728000
1248,B,62985336,PyPy 2,WRONG_ANSWER,1194,1571563494,_kawaii_neko_,CONTESTANT,PRETESTS,0,92,0
1248,B,62985624,PyPy 2,WRONG_ANSWER,1237,1571563537,_kawaii_neko_,CONTESTANT,PRETESTS,1,109,0
1248,B,62985815,PyPy 2,RUNTIME_ERROR,1263,1571563563,_kawaii_neko_,CONTESTANT,PRETESTS,2,124,0
1248,B,62986240,PyPy 2,OK,1318,1571563618,_kawaii_neko_,CONTESTANT,TESTS,41,155,6451200
1248,A,62982796,GNU C11,COMPILATION_ERROR,868,1571563168,_kick_,CONTESTANT,PRETESTS,0,0,0
1248,A,62983168,GNU C++11,OK,915,1571563215,_kick_,CONTESTANT,TESTS,14,109,0
1248,B,62987530,GNU C++11,OK,1535,1571563835,_kick_,CONTESTANT,TESTS,41,78,819200
1248,A,62979260,C++17 (GCC 7-32),OK,476,1571562776,_latus_rectum_,CONTESTANT,TESTS,14,78,0
1248,B,62983997,C++17 (GCC 7-32),OK,1010,1571563310,_latus_rectum_,CONTESTANT,TESTS,41,46,819200
1248,C,62998632,C++17 (GCC 7-32),WRONG_ANSWER,4419,1571566719,_latus_rectum_,CONTESTANT,PRETESTS,1,15,1638400
1248,C,62998922,C++17 (GCC 7-32),WRONG_ANSWER,4502,1571566802,_latus_rectum_,CONTESTANT,PRETESTS,10,30,1638400
1248,C,63001616,C++17 (GCC 7-32),RUNTIME_ERROR,5316,1571567616,_latus_rectum_,CONTESTANT,PRETESTS,9,31,921600
1248,C,63001872,C++17 (GCC 7-32),OK,5390,1571567690,_latus_rectum_,CONTESTANT,TESTS,28,31,1638400
1248,A,63001642,MS C++ 2017,TIME_LIMIT_EXCEEDED,5325,1571567625,_llirik_,CONTESTANT,PRETESTS,3,2000,819200
1248,A,63001851,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5384,1571567684,_llirik_,CONTESTANT,PRETESTS,3,2000,819200
1248,A,63003114,C++17 (GCC 7-32),WRONG_ANSWER,5755,1571568055,_llirik_,CONTESTANT,PRETESTS,0,15,0
1248,A,63003381,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5831,1571568131,_llirik_,CONTESTANT,PRETESTS,3,2000,819200
1248,A,63004765,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6221,1571568521,_llirik_,CONTESTANT,PRETESTS,3,2000,13414400
1248,A,63005045,MS C++ 2017,RUNTIME_ERROR,6298,1571568598,_llirik_,CONTESTANT,PRETESTS,3,31,0
