contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
732,C,21540270,GNU C++11,WRONG_ANSWER,5699,1476720599,harrypotter0,CONTESTANT,TESTS,10,15,2048000
732,B,21542315,GNU C++11,WRONG_ANSWER,6868,1476721768,harrypotter0,CONTESTANT,PRETESTS,3,0,2048000
732,B,21543391,GNU C++11,WRONG_ANSWER,7551,1476722451,harrypotter0,CONTESTANT,PRETESTS,3,15,2048000
732,B,21544764,GNU C++11,WRONG_ANSWER,8412,1476723312,harrypotter0,CONTESTANT,PRETESTS,3,15,2048000
732,A,21525302,C++14 (GCC 6-32),WRONG_ANSWER,721,1476715621,harshaga97,CONTESTANT,PRETESTS,3,0,2764800
732,A,21530402,C++14 (GCC 6-32),WRONG_ANSWER,1837,1476716737,harshaga97,CONTESTANT,PRETESTS,3,15,2764800
732,A,21531349,C++14 (GCC 6-32),OK,2101,1476717001,harshaga97,CONTESTANT,TESTS,54,15,2764800
732,B,21533038,C++14 (GCC 6-32),OK,2666,1476717566,harshaga97,CONTESTANT,TESTS,70,31,2764800
732,C,21539342,C++14 (GCC 6-32),OK,5250,1476720150,harshaga97,CONTESTANT,TESTS,83,15,2764800
732,A,21527933,GNU C++,OK,1234,1476716134,harshamohan,CONTESTANT,TESTS,54,15,2048000
732,B,21531165,GNU C++,OK,2050,1476716950,harshamohan,CONTESTANT,TESTS,70,31,2048000
732,C,21536283,GNU C++,WRONG_ANSWER,3847,1476718747,harshamohan,CONTESTANT,PRETESTS,3,15,2048000
732,C,21539819,GNU C++,WRONG_ANSWER,5478,1476720378,harshamohan,CONTESTANT,PRETESTS,3,15,2048000
732,C,21539867,GNU C++,OK,5504,1476720404,harshamohan,CONTESTANT,TESTS,83,31,2048000
732,A,21524054,GNU C++,OK,517,1476715417,harshitdd120,CONTESTANT,TESTS,54,31,2048000
732,B,21529185,GNU C++,CHALLENGED,1529,1476716429,harshitdd120,CONTESTANT,CHALLENGES,8,15,2048000
732,C,21542749,GNU C++,OK,7136,1476722036,harshitdd120,CONTESTANT,TESTS,83,30,2048000
732,A,21524673,GNU C++,COMPILATION_ERROR,619,1476715519,hasan_356,CONTESTANT,PRETESTS,0,0,0
732,A,21525303,GNU C++,OK,721,1476715621,hasan_356,CONTESTANT,TESTS,54,30,2048000
732,A,21526842,GNU C++11,OK,1004,1476715904,hasanabdullah989,CONTESTANT,TESTS,54,31,2048000
732,B,21542073,GNU C++11,WRONG_ANSWER,6708,1476721608,hasanabdullah989,CONTESTANT,PRETESTS,3,15,2048000
732,A,21532233,GNU C++11,WRONG_ANSWER,2389,1476717289,hasib82,CONTESTANT,PRETESTS,4,15,1843200
732,A,21533918,GNU C++11,SKIPPED,2960,1476717861,hasib82,CONTESTANT,PRETESTS,6,0,1843200
732,A,21536161,GNU C++11,OK,3796,1476718696,hasib82,CONTESTANT,TESTS,54,31,2048000
732,A,21524196,GNU C++11,OK,538,1476715438,hazefully,CONTESTANT,TESTS,54,30,2048000
732,B,21527040,GNU C++11,OK,1038,1476715938,hazefully,CONTESTANT,TESTS,70,31,2048000
732,D,21541361,GNU C++11,WRONG_ANSWER,6308,1476721208,hazefully,CONTESTANT,PRETESTS,3,15,3686400
732,D,21542488,GNU C++11,WRONG_ANSWER,6978,1476721878,hazefully,CONTESTANT,PRETESTS,3,15,3686400
732,D,21545513,GNU C++11,COMPILATION_ERROR,8824,1476723724,hazefully,CONTESTANT,PRETESTS,0,0,0
732,D,21545577,GNU C++11,WRONG_ANSWER,8852,1476723752,hazefully,CONTESTANT,PRETESTS,3,31,3686400
732,A,21524253,GNU C++,OK,545,1476715445,hazel_eyes,CONTESTANT,TESTS,54,31,2048000
732,B,21528661,GNU C++,WRONG_ANSWER,1397,1476716297,hazel_eyes,CONTESTANT,PRETESTS,0,15,2048000
732,B,21529286,GNU C++,OK,1553,1476716453,hazel_eyes,CONTESTANT,TESTS,70,31,2048000
732,C,21535202,GNU C++,WRONG_ANSWER,3412,1476718312,hazel_eyes,CONTESTANT,PRETESTS,4,15,2048000
732,C,21537940,GNU C++,WRONG_ANSWER,4573,1476719473,hazel_eyes,CONTESTANT,PRETESTS,4,0,2048000
732,C,21539104,GNU C++,OK,5132,1476720032,hazel_eyes,CONTESTANT,TESTS,83,30,2048000
732,A,21524230,GNU C++11,OK,543,1476715443,hbcbs110,CONTESTANT,TESTS,54,15,2048000
732,B,21530347,GNU C++11,OK,1821,1476716721,hbcbs110,CONTESTANT,TESTS,70,31,2048000
732,C,21537332,GNU C++11,WRONG_ANSWER,4298,1476719198,hbcbs110,CONTESTANT,TESTS,15,30,2048000
732,A,21526544,C++14 (GCC 6-32),OK,952,1476715852,hdi,CONTESTANT,TESTS,54,30,1945600
732,B,21533369,C++14 (GCC 6-32),OK,2770,1476717670,hdi,CONTESTANT,TESTS,70,31,1945600
732,A,21524203,C++14 (GCC 6-32),OK,539,1476715439,he_he,CONTESTANT,TESTS,54,31,1945600
732,B,21529323,C++14 (GCC 6-32),CHALLENGED,1563,1476716463,he_he,CONTESTANT,CHALLENGES,8,15,1945600
732,C,21536472,C++14 (GCC 6-32),OK,3922,1476718822,he_he,CONTESTANT,TESTS,83,15,1945600
732,B,21540985,C++14 (GCC 6-32),OK,6088,1476720988,he_he,CONTESTANT,TESTS,70,31,1945600
732,A,21523207,GNU C++,WRONG_ANSWER,383,1476715283,headshots,CONTESTANT,PRETESTS,2,15,2048000
732,A,21523707,GNU C++,WRONG_ANSWER,462,1476715362,headshots,CONTESTANT,PRETESTS,3,30,2048000
732,A,21525482,GNU C++,OK,751,1476715651,headshots,CONTESTANT,TESTS,54,15,2048000
732,B,21528970,GNU C++,OK,1472,1476716372,headshots,CONTESTANT,TESTS,70,30,2048000
732,C,21535889,GNU C++,WRONG_ANSWER,3678,1476718578,headshots,CONTESTANT,PRETESTS,2,0,2048000
732,C,21536369,GNU C++,WRONG_ANSWER,3882,1476718782,headshots,CONTESTANT,TESTS,25,15,2048000
732,A,21527288,GNU C++11,TIME_LIMIT_EXCEEDED,1086,1476715986,hedge_hog,CONTESTANT,PRETESTS,2,1000,2048000
732,A,21530146,GNU C++11,OK,1773,1476716673,hedge_hog,CONTESTANT,TESTS,54,15,2048000
732,B,21532926,GNU C++11,OK,2627,1476717527,hedge_hog,CONTESTANT,TESTS,70,31,2048000
732,C,21542347,GNU C++11,WRONG_ANSWER,6886,1476721786,hedge_hog,CONTESTANT,PRETESTS,3,15,2048000
732,A,21522826,GNU C++,OK,322,1476715222,heheheheh,CONTESTANT,TESTS,54,15,2048000
732,B,21527820,GNU C++,OK,1206,1476716107,heheheheh,CONTESTANT,TESTS,70,31,2048000
732,C,21533677,GNU C++,WRONG_ANSWER,2872,1476717772,heheheheh,CONTESTANT,PRETESTS,4,15,2048000
732,C,21533985,GNU C++,OK,2982,1476717882,heheheheh,CONTESTANT,TESTS,83,31,2048000
732,D,21537316,GNU C++,WRONG_ANSWER,4294,1476719194,heheheheh,CONTESTANT,PRETESTS,3,15,3276800
732,D,21540999,GNU C++,WRONG_ANSWER,6097,1476720997,heheheheh,CONTESTANT,PRETESTS,4,31,3276800
732,D,21542187,GNU C++,WRONG_ANSWER,6782,1476721682,heheheheh,CONTESTANT,PRETESTS,3,15,3276800
732,D,21543223,GNU C++,WRONG_ANSWER,7440,1476722340,heheheheh,CONTESTANT,PRETESTS,3,15,3276800
732,D,21543504,GNU C++,WRONG_ANSWER,7627,1476722527,heheheheh,CONTESTANT,PRETESTS,0,15,3276800
732,D,21543948,GNU C++,OK,7908,1476722808,heheheheh,CONTESTANT,TESTS,49,46,3276800
732,A,21523300,GNU C++11,OK,395,1476715295,heimdall,CONTESTANT,TESTS,54,15,2048000
732,B,21525423,GNU C++11,OK,740,1476715640,heimdall,CONTESTANT,TESTS,70,15,2048000
732,C,21534120,GNU C++11,WRONG_ANSWER,3028,1476717928,heimdall,CONTESTANT,PRETESTS,4,15,2048000
732,C,21537503,GNU C++11,OK,4382,1476719282,heimdall,CONTESTANT,TESTS,83,31,2048000
732,D,21543568,GNU C++11,WRONG_ANSWER,7670,1476722570,heimdall,CONTESTANT,PRETESTS,3,109,3276800
732,D,21544881,GNU C++11,OK,8470,1476723370,heimdall,CONTESTANT,TESTS,49,327,4505600
732,A,21537590,GNU C++,OK,4417,1476719317,heitorrapela,CONTESTANT,TESTS,54,31,2048000
732,A,21523266,FPC,OK,389,1476715289,heklo,CONTESTANT,TESTS,54,31,1638400
732,B,21525757,FPC,OK,805,1476715705,heklo,CONTESTANT,TESTS,70,15,1638400
732,C,21529076,FPC,OK,1502,1476716402,heklo,CONTESTANT,TESTS,83,15,1740800
732,D,21532806,FPC,OK,2592,1476717492,heklo,CONTESTANT,TESTS,49,31,3481600
732,E,21538445,FPC,OK,4804,1476719704,heklo,CONTESTANT,TESTS,61,1123,14438400
732,F,21545476,FPC,WRONG_ANSWER,8806,1476723706,heklo,CONTESTANT,PRETESTS,0,0,23142400
732,F,21545876,FPC,WRONG_ANSWER,8981,1476723881,heklo,CONTESTANT,PRETESTS,0,0,23142400
732,C,21532080,C++14 (GCC 6-32),WRONG_ANSWER,2339,1476717239,heliatk,CONTESTANT,TESTS,39,15,1945600
732,B,21533911,C++14 (GCC 6-32),OK,2956,1476717856,heliatk,CONTESTANT,TESTS,70,15,2355200
732,A,21534670,C++14 (GCC 6-32),OK,3218,1476718118,heliatk,CONTESTANT,TESTS,54,15,1945600
732,A,21524724,GNU C++11,OK,626,1476715526,helios1111,CONTESTANT,TESTS,54,31,2048000
732,B,21524796,GNU C++11,OK,637,1476715537,helios1111,CONTESTANT,TESTS,70,15,2048000
732,C,21526860,GNU C++11,WRONG_ANSWER,1009,1476715909,helios1111,CONTESTANT,PRETESTS,4,0,2048000
732,C,21529929,GNU C++11,WRONG_ANSWER,1710,1476716610,helios1111,CONTESTANT,PRETESTS,4,15,2048000
732,C,21531545,GNU C++11,WRONG_ANSWER,2161,1476717061,helios1111,CONTESTANT,PRETESTS,4,31,2048000
732,C,21531732,GNU C++11,OK,2221,1476717121,helios1111,CONTESTANT,TESTS,83,30,2048000
732,D,21536533,GNU C++11,OK,3946,1476718846,helios1111,CONTESTANT,TESTS,49,327,5427200
732,E,21540962,GNU C++11,TIME_LIMIT_EXCEEDED,6077,1476720977,helios1111,CONTESTANT,PRETESTS,6,2000,13312000
732,E,21543429,GNU C++11,WRONG_ANSWER,7579,1476722479,helios1111,CONTESTANT,PRETESTS,0,0,4915200
732,E,21543760,GNU C++11,WRONG_ANSWER,7789,1476722689,helios1111,CONTESTANT,PRETESTS,5,0,4915200
732,E,21545939,GNU C++11,WRONG_ANSWER,8998,1476723898,helios1111,CONTESTANT,PRETESTS,5,15,4915200
732,A,21531827,MS C++,OK,2248,1476717148,helldongdae,CONTESTANT,TESTS,54,30,2048000
732,B,21532956,MS C++,OK,2639,1476717539,helldongdae,CONTESTANT,TESTS,70,31,2048000
732,A,21523429,GNU C++11,OK,419,1476715319,hellishere,CONTESTANT,TESTS,54,30,2048000
732,B,21528048,GNU C++11,OK,1247,1476716147,hellishere,CONTESTANT,TESTS,70,30,2048000
732,C,21536862,GNU C++11,WRONG_ANSWER,4084,1476718984,hellishere,CONTESTANT,PRETESTS,4,15,2048000
732,C,21537664,GNU C++11,OK,4449,1476719350,hellishere,CONTESTANT,TESTS,83,15,2048000
732,A,21524372,MS C++,OK,565,1476715465,helloww,CONTESTANT,TESTS,54,15,2048000
732,B,21530701,MS C++,OK,1920,1476716820,helloww,CONTESTANT,TESTS,70,31,2048000
732,C,21536721,C++14 (GCC 6-32),OK,4027,1476718928,helloww,CONTESTANT,TESTS,83,31,1843200
732,D,21543696,C++14 (GCC 6-32),WRONG_ANSWER,7747,1476722647,helloww,CONTESTANT,PRETESTS,4,31,3481600
732,A,21530414,GNU C++11,OK,1840,1476716740,hemant05,CONTESTANT,TESTS,54,15,2048000
732,B,21534350,GNU C++11,OK,3104,1476718004,hemant05,CONTESTANT,TESTS,70,31,2048000
732,C,21543510,GNU C++11,OK,7633,1476722533,hemant05,CONTESTANT,TESTS,83,15,2048000
732,A,21524766,GNU C++11,OK,632,1476715532,henry_colebrooke,CONTESTANT,TESTS,54,31,2048000
732,B,21526844,GNU C++11,OK,1005,1476715905,henry_colebrooke,CONTESTANT,TESTS,70,15,2048000
732,C,21531623,GNU C++11,OK,2187,1476717087,henry_colebrooke,CONTESTANT,TESTS,83,30,2048000
732,B,21528859,GNU C++,WRONG_ANSWER,1446,1476716346,hephaestus,CONTESTANT,PRETESTS,0,15,2048000
732,B,21529493,GNU C++,WRONG_ANSWER,1605,1476716505,hephaestus,CONTESTANT,PRETESTS,0,15,2048000
732,B,21530118,GNU C++,OK,1766,1476716666,hephaestus,CONTESTANT,TESTS,70,30,2048000
732,A,21531243,GNU C++,OK,2071,1476716971,hephaestus,CONTESTANT,TESTS,54,31,2048000
732,C,21533632,GNU C++,OK,2856,1476717756,hephaestus,CONTESTANT,TESTS,83,31,2048000
732,D,21541067,GNU C++,OK,6148,1476721048,hephaestus,CONTESTANT,TESTS,49,217,12083200
732,A,21528325,C++14 (GCC 6-32),OK,1314,1476716214,heptathlon123,CONTESTANT,TESTS,54,15,1945600
732,A,21525664,C++14 (GCC 6-32),OK,785,1476715685,hermoi_nil,CONTESTANT,TESTS,54,15,1945600
732,B,21543031,C++14 (GCC 6-32),WRONG_ANSWER,7320,1476722220,hermoi_nil,CONTESTANT,PRETESTS,3,15,1945600
732,B,21543713,C++14 (GCC 6-32),WRONG_ANSWER,7756,1476722656,hermoi_nil,CONTESTANT,PRETESTS,3,15,1945600
732,A,21523380,MS C++,OK,410,1476715310,herr_bilbo,CONTESTANT,TESTS,54,15,2048000
732,B,21534263,MS C++,OK,3073,1476717973,herr_bilbo,CONTESTANT,TESTS,70,31,2048000
732,A,21522561,GNU C++,OK,281,1476715181,hetshah1998,CONTESTANT,TESTS,54,15,2048000
732,B,21524915,GNU C++,OK,656,1476715556,hetshah1998,CONTESTANT,TESTS,70,30,2048000
732,C,21530693,GNU C++,OK,1918,1476716818,hetshah1998,CONTESTANT,TESTS,83,15,2048000
732,D,21545718,GNU C++,WRONG_ANSWER,8918,1476723818,hetshah1998,CONTESTANT,PRETESTS,1,15,3686400
732,A,21524364,GNU C++11,OK,564,1476715464,hevea_brasiliensis,CONTESTANT,TESTS,54,15,2048000
732,B,21529149,GNU C++11,WRONG_ANSWER,1518,1476716418,hevea_brasiliensis,CONTESTANT,PRETESTS,3,15,2048000
732,C,21533729,GNU C++11,OK,2888,1476717788,hevea_brasiliensis,CONTESTANT,TESTS,83,31,2048000
732,B,21539929,GNU C++11,WRONG_ANSWER,5538,1476720438,hevea_brasiliensis,CONTESTANT,PRETESTS,3,15,2048000
732,B,21540944,GNU C++11,WRONG_ANSWER,6067,1476720968,hevea_brasiliensis,CONTESTANT,PRETESTS,4,15,2048000
732,A,21524875,C++14 (GCC 6-32),OK,647,1476715547,heyuhhh,CONTESTANT,TESTS,54,31,1945600
732,B,21528595,C++14 (GCC 6-32),OK,1378,1476716278,heyuhhh,CONTESTANT,TESTS,70,30,1945600
732,C,21532740,C++14 (GCC 6-32),WRONG_ANSWER,2569,1476717469,heyuhhh,CONTESTANT,PRETESTS,4,0,1945600
732,C,21533880,C++14 (GCC 6-32),WRONG_ANSWER,2947,1476717847,heyuhhh,CONTESTANT,PRETESTS,4,15,1945600
732,C,21534435,C++14 (GCC 6-32),WRONG_ANSWER,3134,1476718034,heyuhhh,CONTESTANT,PRETESTS,2,15,1945600
732,C,21534960,C++14 (GCC 6-32),WRONG_ANSWER,3327,1476718227,heyuhhh,CONTESTANT,PRETESTS,4,30,1945600
732,C,21535159,C++14 (GCC 6-32),WRONG_ANSWER,3396,1476718296,heyuhhh,CONTESTANT,PRETESTS,0,0,1945600
732,C,21535800,C++14 (GCC 6-32),WRONG_ANSWER,3635,1476718535,heyuhhh,CONTESTANT,PRETESTS,3,15,1945600
732,C,21537492,C++14 (GCC 6-32),OK,4377,1476719277,heyuhhh,CONTESTANT,TESTS,83,31,1945600
732,D,21542234,C++14 (GCC 6-32),WRONG_ANSWER,6815,1476721715,heyuhhh,CONTESTANT,PRETESTS,4,31,3481600
732,A,21522957,GNU C++11,OK,343,1476715243,hfiuza,CONTESTANT,TESTS,54,31,2048000
732,B,21525702,GNU C++11,OK,791,1476715691,hfiuza,CONTESTANT,TESTS,70,31,2048000
732,C,21528180,GNU C++11,OK,1279,1476716179,hfiuza,CONTESTANT,TESTS,83,30,2048000
732,E,21539608,GNU C++11,MEMORY_LIMIT_EXCEEDED,5376,1476720276,hfiuza,CONTESTANT,PRETESTS,6,935,268390400
732,D,21544978,GNU C++11,OK,8517,1476723417,hfiuza,CONTESTANT,TESTS,49,280,4300800
732,A,21524121,GNU C++11,OK,531,1476715431,hhuuson97,CONTESTANT,TESTS,54,15,2048000
732,B,21526897,GNU C++11,OK,1016,1476715916,hhuuson97,CONTESTANT,TESTS,70,31,2048000
732,C,21528816,GNU C++11,OK,1436,1476716336,hhuuson97,CONTESTANT,TESTS,83,31,2048000
732,A,21523649,GNU C++11,OK,452,1476715352,hi5,CONTESTANT,TESTS,54,31,2048000
732,B,21529187,C++14 (GCC 6-32),OK,1528,1476716428,hi5,CONTESTANT,TESTS,70,31,2355200
732,C,21536638,C++14 (GCC 6-32),OK,3985,1476718885,hi5,CONTESTANT,TESTS,83,15,1945600
732,A,21522348,GNU C++11,WRONG_ANSWER,247,1476715147,hi_im_vinh,CONTESTANT,PRETESTS,2,15,2048000
732,A,21522917,GNU C++11,OK,334,1476715234,hi_im_vinh,CONTESTANT,TESTS,54,15,2048000
732,B,21525965,GNU C++11,OK,842,1476715742,hi_im_vinh,CONTESTANT,TESTS,70,31,2048000
732,C,21545227,GNU C++11,WRONG_ANSWER,8678,1476723578,hi_im_vinh,CONTESTANT,PRETESTS,5,15,2048000
732,A,21523505,C++14 (GCC 6-32),OK,430,1476715330,hiddentesla,CONTESTANT,TESTS,54,15,1945600
732,C,21530102,C++14 (GCC 6-32),OK,1761,1476716661,hiddentesla,CONTESTANT,TESTS,83,31,1945600
732,B,21531460,C++14 (GCC 6-32),OK,2130,1476717030,hiddentesla,CONTESTANT,TESTS,70,15,1945600
732,B,21525027,GNU C++11,OK,673,1476715573,higazy,CONTESTANT,TESTS,70,15,2048000
732,C,21532238,GNU C++11,WRONG_ANSWER,2391,1476717291,higazy,CONTESTANT,TESTS,39,30,2048000
732,A,21533817,GNU C++11,OK,2921,1476717821,higazy,CONTESTANT,TESTS,54,30,2048000
732,D,21538820,GNU C++11,WRONG_ANSWER,4992,1476719892,higazy,CONTESTANT,PRETESTS,3,46,2867200
732,D,21540573,GNU C++11,OK,5870,1476720770,higazy,CONTESTANT,TESTS,49,124,3276800
732,C,21539415,GNU C++11,OK,5283,1476720183,himanshug10,CONTESTANT,TESTS,83,30,2048000
732,B,21539469,GNU C++11,CHALLENGED,5306,1476720206,himanshug10,CONTESTANT,CHALLENGES,8,15,6041600
732,B,21540334,GNU C++11,CHALLENGED,5735,1476720635,himanshug10,CONTESTANT,CHALLENGES,8,15,6041600
732,A,21540518,GNU C++11,WRONG_ANSWER,5834,1476720734,himanshug10,CONTESTANT,PRETESTS,0,15,2048000
732,A,21545446,GNU C++11,WRONG_ANSWER,8792,1476723692,himanshug10,CONTESTANT,PRETESTS,1,15,2048000
732,A,21545601,GNU C++11,TIME_LIMIT_EXCEEDED,8873,1476723773,himanshug10,CONTESTANT,PRETESTS,2,1000,2048000
732,C,21545767,GNU C++11,WRONG_ANSWER,8938,1476723838,hiphoplover,CONTESTANT,PRETESTS,0,15,2048000
732,A,21524662,C++14 (GCC 6-32),OK,614,1476715514,hippie,CONTESTANT,TESTS,54,30,1945600
732,B,21527811,C++14 (GCC 6-32),OK,1205,1476716105,hippie,CONTESTANT,TESTS,70,15,1945600
732,D,21537195,C++14 (GCC 6-32),WRONG_ANSWER,4245,1476719145,hippie,CONTESTANT,PRETESTS,4,31,3072000
732,D,21537485,C++14 (GCC 6-32),OK,4373,1476719273,hippie,CONTESTANT,TESTS,49,78,4710400
732,C,21545699,C++14 (GCC 6-32),WRONG_ANSWER,8912,1476723812,hippie,CONTESTANT,TESTS,23,15,1945600
732,A,21532655,GNU C++11,OK,2539,1476717439,hitagg008,CONTESTANT,TESTS,54,15,2048000
732,C,21539494,GNU C++11,WRONG_ANSWER,5317,1476720217,hitagg008,CONTESTANT,TESTS,9,15,2048000
732,A,21526396,GNU C++11,OK,925,1476715825,hiyokko2,CONTESTANT,TESTS,54,15,2048000
732,B,21530806,GNU C++11,WRONG_ANSWER,1949,1476716849,hiyokko2,CONTESTANT,PRETESTS,0,0,2048000
732,B,21531116,GNU C++11,OK,2034,1476716934,hiyokko2,CONTESTANT,TESTS,70,31,2048000
732,C,21537130,GNU C++11,OK,4212,1476719112,hiyokko2,CONTESTANT,TESTS,83,31,2048000
732,D,21542940,GNU C++11,WRONG_ANSWER,7264,1476722165,hiyokko2,CONTESTANT,PRETESTS,3,124,3686400
732,A,21523361,GNU C++,WRONG_ANSWER,407,1476715307,hj_d,CONTESTANT,TESTS,11,15,1843200
732,B,21527454,GNU C++,OK,1117,1476716017,hj_d,CONTESTANT,TESTS,70,31,1843200
732,C,21529900,GNU C++,OK,1704,1476716604,hj_d,CONTESTANT,TESTS,83,31,1843200
732,D,21540723,GNU C++,WRONG_ANSWER,5948,1476720848,hj_d,CONTESTANT,PRETESTS,3,31,3072000
732,D,21540896,GNU C++,WRONG_ANSWER,6046,1476720946,hj_d,CONTESTANT,PRETESTS,3,15,3072000
732,A,21522379,GNU C++,OK,252,1476715152,hld67890,CONTESTANT,TESTS,54,31,1843200
732,B,21524289,GNU C++,OK,550,1476715450,hld67890,CONTESTANT,TESTS,70,15,1843200
732,C,21528168,GNU C++,OK,1276,1476716176,hld67890,CONTESTANT,TESTS,83,30,1843200
732,D,21535250,GNU C++,WRONG_ANSWER,3427,1476718327,hld67890,CONTESTANT,PRETESTS,3,15,3276800
732,D,21536769,GNU C++,WRONG_ANSWER,4047,1476718947,hld67890,CONTESTANT,TESTS,21,61,3788800
732,E,21542518,GNU C++,TIME_LIMIT_EXCEEDED,6997,1476721897,hld67890,CONTESTANT,PRETESTS,6,2000,256204800
732,A,21528129,GNU C++11,OK,1265,1476716165,hmahmudul852,CONTESTANT,TESTS,54,15,2048000
732,B,21542646,GNU C++11,WRONG_ANSWER,7075,1476721975,hmahmudul852,CONTESTANT,PRETESTS,0,0,2048000
732,B,21543495,GNU C++11,WRONG_ANSWER,7624,1476722524,hmahmudul852,CONTESTANT,PRETESTS,3,15,2048000
732,B,21543649,GNU C++11,WRONG_ANSWER,7718,1476722618,hmahmudul852,CONTESTANT,PRETESTS,3,15,2048000
732,B,21545722,GNU C++11,WRONG_ANSWER,8920,1476723820,hmahmudul852,CONTESTANT,PRETESTS,3,15,2048000
732,A,21524259,C++14 (GCC 6-32),WRONG_ANSWER,546,1476715446,hmrockstar,CONTESTANT,PRETESTS,3,15,1945600
732,A,21524632,C++14 (GCC 6-32),WRONG_ANSWER,607,1476715507,hmrockstar,CONTESTANT,PRETESTS,3,0,1945600
732,B,21526843,C++14 (GCC 6-32),OK,1005,1476715905,hmrockstar,CONTESTANT,TESTS,70,31,1945600
732,A,21528870,C++14 (GCC 6-32),WRONG_ANSWER,1448,1476716349,hmrockstar,CONTESTANT,PRETESTS,3,15,1945600
732,D,21539450,C++14 (GCC 6-32),WRONG_ANSWER,5296,1476720196,hmrockstar,CONTESTANT,PRETESTS,0,0,1945600
732,A,21539473,C++14 (GCC 6-32),WRONG_ANSWER,5308,1476720208,hmrockstar,CONTESTANT,PRETESTS,0,15,1945600
732,A,21539577,C++14 (GCC 6-32),SKIPPED,5360,1476720260,hmrockstar,CONTESTANT,PRETESTS,6,15,1945600
732,A,21539683,C++14 (GCC 6-32),SKIPPED,5412,1476720312,hmrockstar,CONTESTANT,PRETESTS,6,0,1945600
732,A,21539697,C++14 (GCC 6-32),SKIPPED,5423,1476720323,hmrockstar,CONTESTANT,PRETESTS,6,15,1945600
732,A,21539719,C++14 (GCC 6-32),SKIPPED,5434,1476720334,hmrockstar,CONTESTANT,PRETESTS,6,15,1945600
732,A,21539740,C++14 (GCC 6-32),SKIPPED,5444,1476720344,hmrockstar,CONTESTANT,PRETESTS,6,15,1945600
732,A,21539760,C++14 (GCC 6-32),SKIPPED,5457,1476720357,hmrockstar,CONTESTANT,PRETESTS,6,15,1945600
732,A,21539790,C++14 (GCC 6-32),SKIPPED,5468,1476720368,hmrockstar,CONTESTANT,PRETESTS,6,15,1945600
732,A,21539824,C++14 (GCC 6-32),SKIPPED,5482,1476720382,hmrockstar,CONTESTANT,PRETESTS,6,15,1945600
732,A,21539851,C++14 (GCC 6-32),SKIPPED,5494,1476720394,hmrockstar,CONTESTANT,PRETESTS,6,15,1945600
732,A,21539870,C++14 (GCC 6-32),SKIPPED,5510,1476720410,hmrockstar,CONTESTANT,PRETESTS,6,0,1945600
732,A,21539906,C++14 (GCC 6-32),SKIPPED,5525,1476720427,hmrockstar,CONTESTANT,PRETESTS,6,15,1945600
732,A,21539956,C++14 (GCC 6-32),OK,5549,1476720449,hmrockstar,CONTESTANT,TESTS,54,15,1945600
732,C,21544955,C++14 (GCC 6-32),OK,8501,1476723401,hmrockstar,CONTESTANT,TESTS,83,31,1945600
732,A,21527453,Python 3,OK,1117,1476716017,hmshreyas7,CONTESTANT,TESTS,54,77,4608000
732,B,21531711,Python 3,OK,2215,1476717115,hmshreyas7,CONTESTANT,TESTS,70,77,4710400
732,C,21534865,Python 3,WRONG_ANSWER,3290,1476718190,hmshreyas7,CONTESTANT,PRETESTS,4,46,4608000
732,C,21537231,Python 3,WRONG_ANSWER,4257,1476719157,hmshreyas7,CONTESTANT,TESTS,18,62,4608000
732,A,21524186,C++14 (GCC 6-32),OK,536,1476715436,hoangvud,CONTESTANT,TESTS,54,31,1945600
732,B,21527610,C++14 (GCC 6-32),CHALLENGED,1148,1476716048,hoangvud,CONTESTANT,CHALLENGES,8,15,2048000
732,B,21529197,C++14 (GCC 6-32),OK,1530,1476716430,hoangvud,CONTESTANT,TESTS,70,31,1945600
732,D,21536367,C++14 (GCC 6-32),OK,3881,1476718781,hoangvud,CONTESTANT,TESTS,49,233,7884800
732,C,21537395,C++14 (GCC 6-32),WRONG_ANSWER,4330,1476719230,hoangvud,CONTESTANT,TESTS,7,15,1945600
732,A,21524485,C++14 (GCC 6-32),CHALLENGED,585,1476715485,hoanqq,CONTESTANT,CHALLENGES,6,15,1945600
732,A,21527158,C++14 (GCC 6-32),OK,1060,1476715960,hoanqq,CONTESTANT,TESTS,54,31,1945600
732,B,21528684,C++14 (GCC 6-32),OK,1403,1476716303,hoanqq,CONTESTANT,TESTS,70,30,1945600
732,C,21540860,C++14 (GCC 6-32),WRONG_ANSWER,6025,1476720925,hoanqq,CONTESTANT,TESTS,7,30,1945600
732,A,21522383,Ruby,OK,253,1476715153,hogeover30,CONTESTANT,TESTS,54,108,6451200
732,B,21525044,GNU C++11,COMPILATION_ERROR,675,1476715575,hogeover30,CONTESTANT,PRETESTS,0,0,0
732,B,21525230,Ruby,OK,706,1476715606,hogeover30,CONTESTANT,TESTS,70,78,6451200
732,C,21532349,Ruby,OK,2431,1476717331,hogeover30,CONTESTANT,TESTS,83,78,6451200
732,A,21528154,GNU C++,OK,1271,1476716171,hohochicken,CONTESTANT,TESTS,54,30,2048000
732,B,21534141,GNU C++,OK,3036,1476717936,hohochicken,CONTESTANT,TESTS,70,30,2048000
