contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1257,D,64830528,C++14 (GCC 6-32),OK,4453,1573660153,chocopuu,CONTESTANT,TESTS,56,873,10035200
1257,E,64834781,C++14 (GCC 6-32),OK,5584,1573661284,chocopuu,CONTESTANT,TESTS,50,77,6451200
1257,A,64803467,Java 8,OK,305,1573656005,chojh1222,CONTESTANT,TESTS,9,139,0
1257,B,64813696,Java 8,OK,1361,1573657061,chojh1222,CONTESTANT,TESTS,18,217,0
1257,C,64819589,Java 8,OK,2232,1573657932,chojh1222,CONTESTANT,TESTS,17,327,0
1257,D,64831380,Java 8,OK,4625,1573660325,chojh1222,CONTESTANT,TESTS,56,1153,0
1257,E,64837262,Java 8,OK,6229,1573661929,chojh1222,CONTESTANT,TESTS,50,140,0
1257,A,64818211,C++17 (GCC 7-32),OK,1995,1573657695,chongler,CONTESTANT,TESTS,9,31,0
1257,B,64836875,C++14 (GCC 6-32),OK,6130,1573661830,chongler,CONTESTANT,TESTS,18,31,0
1257,C,64837263,GNU C++11,OK,6229,1573661929,chongler,CONTESTANT,TESTS,17,124,4608000
1257,A,64804599,C++14 (GCC 6-32),OK,403,1573656103,chowdhuryan1999,CONTESTANT,TESTS,9,15,0
1257,B,64811959,C++14 (GCC 6-32),WRONG_ANSWER,1156,1573656856,chowdhuryan1999,CONTESTANT,TESTS,1,77,0
1257,B,64815942,C++14 (GCC 6-32),WRONG_ANSWER,1665,1573657365,chowdhuryan1999,CONTESTANT,TESTS,1,61,0
1257,B,64817924,C++14 (GCC 6-32),WRONG_ANSWER,1946,1573657646,chowdhuryan1999,CONTESTANT,TESTS,1,77,0
1257,B,64823186,C++14 (GCC 6-32),OK,2882,1573658582,chowdhuryan1999,CONTESTANT,TESTS,18,77,0
1257,C,64833783,C++14 (GCC 6-32),WRONG_ANSWER,5324,1573661024,chowdhuryan1999,CONTESTANT,TESTS,1,15,102400
1257,C,64835546,C++14 (GCC 6-32),WRONG_ANSWER,5774,1573661474,chowdhuryan1999,CONTESTANT,TESTS,3,31,0
1257,C,64836346,C++14 (GCC 6-32),OK,5988,1573661688,chowdhuryan1999,CONTESTANT,TESTS,17,498,21504000
1257,A,64806564,C++17 (GCC 7-32),OK,577,1573656277,chunza2542,CONTESTANT,TESTS,9,30,0
1257,B,64813960,C++17 (GCC 7-32),OK,1395,1573657095,chunza2542,CONTESTANT,TESTS,18,140,102400
1257,C,64822149,C++17 (GCC 7-32),OK,2688,1573658388,chunza2542,CONTESTANT,TESTS,17,296,819200
1257,A,64801111,C++17 (GCC 7-32),OK,118,1573655818,chx111,CONTESTANT,TESTS,9,15,0
1257,B,64806206,C++17 (GCC 7-32),OK,546,1573656246,chx111,CONTESTANT,TESTS,18,31,0
1257,C,64811975,C++17 (GCC 7-32),OK,1158,1573656858,chx111,CONTESTANT,TESTS,17,62,1638400
1257,D,64818517,C++17 (GCC 7-32),WRONG_ANSWER,2050,1573657750,chx111,CONTESTANT,TESTS,0,15,0
1257,D,64819822,C++17 (GCC 7-32),WRONG_ANSWER,2269,1573657969,chx111,CONTESTANT,TESTS,0,15,0
1257,D,64820230,C++17 (GCC 7-32),WRONG_ANSWER,2340,1573658040,chx111,CONTESTANT,TESTS,1,93,102400
1257,D,64821089,C++17 (GCC 7-32),OK,2476,1573658176,chx111,CONTESTANT,TESTS,56,109,1638400
1257,A,64802689,C++14 (GCC 6-32),OK,245,1573655945,cicada2020,CONTESTANT,TESTS,9,30,0
1257,B,64811863,C++14 (GCC 6-32),OK,1146,1573656846,cicada2020,CONTESTANT,TESTS,18,93,102400
1257,C,64818102,C++14 (GCC 6-32),OK,1975,1573657675,cicada2020,CONTESTANT,TESTS,17,77,2355200
1257,D,64840565,C++14 (GCC 6-32),WRONG_ANSWER,7019,1573662719,cicada2020,CONTESTANT,TESTS,1,109,614400
1257,D,64840944,C++14 (GCC 6-32),WRONG_ANSWER,7086,1573662786,cicada2020,CONTESTANT,TESTS,1,124,6348800
1257,A,64808782,C++14 (GCC 6-32),OK,800,1573656500,cidgeedeng,CONTESTANT,TESTS,9,15,0
1257,B,64822400,C++14 (GCC 6-32),WRONG_ANSWER,2739,1573658439,cidgeedeng,CONTESTANT,TESTS,1,46,0
1257,B,64824849,C++14 (GCC 6-32),OK,3207,1573658907,cidgeedeng,CONTESTANT,TESTS,18,61,0
1257,C,64839057,C++14 (GCC 6-32),WRONG_ANSWER,6673,1573662373,cidgeedeng,CONTESTANT,TESTS,3,187,1024000
1257,C,64840196,C++14 (GCC 6-32),OK,6937,1573662637,cidgeedeng,CONTESTANT,TESTS,17,233,4198400
1257,A,64810003,GNU C++11,WRONG_ANSWER,930,1573656630,cilicilizhao,CONTESTANT,TESTS,2,31,0
1257,A,64818081,GNU C++11,WRONG_ANSWER,1972,1573657672,cilicilizhao,CONTESTANT,TESTS,2,15,0
1257,A,64825529,GNU C++11,WRONG_ANSWER,3352,1573659052,cilicilizhao,CONTESTANT,TESTS,2,15,0
1257,A,64826351,GNU C++11,WRONG_ANSWER,3522,1573659222,cilicilizhao,CONTESTANT,TESTS,1,30,0
1257,A,64826824,GNU C++11,WRONG_ANSWER,3619,1573659319,cilicilizhao,CONTESTANT,TESTS,2,31,0
1257,A,64827585,GNU C++11,OK,3791,1573659491,cilicilizhao,CONTESTANT,TESTS,9,15,0
1257,A,64806276,C++14 (GCC 6-32),WRONG_ANSWER,552,1573656252,ciphercodiac_08,CONTESTANT,TESTS,1,31,0
1257,A,64807775,C++14 (GCC 6-32),OK,697,1573656397,ciphercodiac_08,CONTESTANT,TESTS,9,31,0
1257,B,64815925,C++14 (GCC 6-32),OK,1663,1573657363,ciphercodiac_08,CONTESTANT,TESTS,18,77,0
1257,C,64822657,C++14 (GCC 6-32),OK,2777,1573658477,ciphercodiac_08,CONTESTANT,TESTS,17,311,1638400
1257,A,64807726,C++17 (GCC 7-32),OK,692,1573656392,citramon,CONTESTANT,TESTS,9,30,0
1257,B,64815170,C++17 (GCC 7-32),OK,1553,1573657253,citramon,CONTESTANT,TESTS,18,93,0
1257,C,64821453,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2540,1573658240,citramon,CONTESTANT,TESTS,5,2000,1638400
1257,A,64812501,C++17 (GCC 7-32),OK,1221,1573656921,cixot,CONTESTANT,TESTS,9,46,0
1257,B,64822233,C++17 (GCC 7-32),WRONG_ANSWER,2704,1573658404,cixot,CONTESTANT,TESTS,1,77,0
1257,B,64824114,C++17 (GCC 7-32),WRONG_ANSWER,3072,1573658772,cixot,CONTESTANT,TESTS,1,78,0
1257,B,64826342,C++17 (GCC 7-32),OK,3519,1573659219,cixot,CONTESTANT,TESTS,18,77,0
1257,A,64802168,GNU C++11,OK,204,1573655904,cjc,CONTESTANT,TESTS,9,31,921600
1257,B,64811718,GNU C++11,WRONG_ANSWER,1129,1573656829,cjc,CONTESTANT,TESTS,1,62,921600
1257,B,64814186,GNU C++11,OK,1424,1573657124,cjc,CONTESTANT,TESTS,18,77,921600
1257,C,64817828,GNU C++11,OK,1926,1573657626,cjc,CONTESTANT,TESTS,17,140,6144000
1257,D,64827554,GNU C++11,WRONG_ANSWER,3782,1573659482,cjc,CONTESTANT,TESTS,0,15,3379200
1257,D,64827752,GNU C++11,WRONG_ANSWER,3831,1573659531,cjc,CONTESTANT,TESTS,1,187,3379200
1257,D,64829616,GNU C++11,OK,4281,1573659981,cjc,CONTESTANT,TESTS,56,452,7680000
1257,A,64804294,C++17 (GCC 7-32),OK,377,1573656077,cjhxqdt,CONTESTANT,TESTS,9,31,0
1257,B,64810705,C++17 (GCC 7-32),OK,1010,1573656710,cjhxqdt,CONTESTANT,TESTS,18,31,0
1257,C,64817577,C++17 (GCC 7-32),OK,1884,1573657584,cjhxqdt,CONTESTANT,TESTS,17,78,819200
1257,D,64828549,C++17 (GCC 7-32),CHALLENGED,4021,1573659721,cjhxqdt,CONTESTANT,CHALLENGES,15,1138,2355200
1257,A,64801941,C++17 (GCC 7-32),OK,188,1573655888,ck98,CONTESTANT,TESTS,9,15,0
1257,B,64804745,C++17 (GCC 7-32),OK,416,1573656116,ck98,CONTESTANT,TESTS,18,31,0
1257,C,64807017,C++17 (GCC 7-32),OK,623,1573656323,ck98,CONTESTANT,TESTS,17,78,1638400
1257,D,64820405,C++17 (GCC 7-32),WRONG_ANSWER,2373,1573658073,ck98,CONTESTANT,TESTS,1,139,7168000
1257,D,64821688,C++17 (GCC 7-32),OK,2589,1573658289,ck98,CONTESTANT,TESTS,56,733,7270400
1257,A,64801473,C++17 (GCC 7-32),COMPILATION_ERROR,153,1573655853,clafcm,CONTESTANT,TESTS,0,0,0
1257,A,64802362,C++17 (GCC 7-32),OK,218,1573655918,clafcm,CONTESTANT,TESTS,9,31,0
1257,C,64818429,C++17 (GCC 7-32),OK,2034,1573657734,clafcm,CONTESTANT,TESTS,17,78,819200
1257,B,64822903,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2823,1573658523,clafcm,CONTESTANT,TESTS,13,1000,0
1257,D,64835877,C++17 (GCC 7-32),OK,5864,1573661564,clafcm,CONTESTANT,TESTS,56,420,3174400
1257,A,64806612,Python 3,WRONG_ANSWER,581,1573656281,claramm,CONTESTANT,TESTS,1,93,0
1257,A,64810295,Python 3,OK,965,1573656665,claramm,CONTESTANT,TESTS,9,108,0
1257,A,64829467,GNU C11,OK,4241,1573659941,cldflm,CONTESTANT,TESTS,9,15,0
1257,B,64834164,GNU C11,WRONG_ANSWER,5429,1573661129,cldflm,CONTESTANT,TESTS,0,31,0
1257,B,64835199,GNU C11,WRONG_ANSWER,5690,1573661390,cldflm,CONTESTANT,TESTS,1,30,0
1257,B,64838899,GNU C11,WRONG_ANSWER,6631,1573662331,cldflm,CONTESTANT,TESTS,1,46,0
1257,B,64840088,GNU C11,WRONG_ANSWER,6913,1573662613,cldflm,CONTESTANT,TESTS,1,46,0
1257,A,64808855,C++17 (GCC 7-32),WRONG_ANSWER,806,1573656506,cloud_007,CONTESTANT,TESTS,2,15,0
1257,A,64810456,C++17 (GCC 7-32),WRONG_ANSWER,982,1573656682,cloud_007,CONTESTANT,TESTS,2,15,0
1257,A,64812894,C++17 (GCC 7-32),WRONG_ANSWER,1266,1573656966,cloud_007,CONTESTANT,TESTS,1,31,0
1257,A,64813900,C++17 (GCC 7-32),OK,1388,1573657088,cloud_007,CONTESTANT,TESTS,9,15,0
1257,B,64816726,C++17 (GCC 7-32),WRONG_ANSWER,1761,1573657461,cloud_007,CONTESTANT,TESTS,0,15,0
1257,B,64817746,C++17 (GCC 7-32),WRONG_ANSWER,1912,1573657612,cloud_007,CONTESTANT,TESTS,1,124,0
1257,B,64823591,C++17 (GCC 7-32),WRONG_ANSWER,2969,1573658669,cloud_007,CONTESTANT,TESTS,1,77,0
1257,B,64825634,C++17 (GCC 7-32),OK,3374,1573659074,cloud_007,CONTESTANT,TESTS,18,78,0
1257,C,64836426,C++17 (GCC 7-32),WRONG_ANSWER,6015,1573661715,cloud_007,CONTESTANT,TESTS,1,15,204800
1257,C,64840692,C++17 (GCC 7-32),OK,7041,1573662741,cloud_007,CONTESTANT,TESTS,17,467,12697600
1257,A,64802116,GNU C++11,OK,201,1573655901,clutchgod,CONTESTANT,TESTS,9,31,0
1257,B,64807259,GNU C++11,OK,646,1573656346,clutchgod,CONTESTANT,TESTS,18,46,0
1257,C,64811973,GNU C++11,OK,1157,1573656857,clutchgod,CONTESTANT,TESTS,17,265,10854400
1257,D,64818892,GNU C++11,WRONG_ANSWER,2109,1573657809,clutchgod,CONTESTANT,TESTS,1,171,4198400
1257,D,64821412,GNU C++11,OK,2532,1573658232,clutchgod,CONTESTANT,TESTS,56,296,4198400
1257,A,64808446,GNU C++11,OK,766,1573656466,cnyhljql,CONTESTANT,TESTS,9,31,0
1257,B,64812833,GNU C++11,OK,1258,1573656958,cnyhljql,CONTESTANT,TESTS,18,46,0
1257,C,64818508,GNU C++11,OK,2048,1573657748,cnyhljql,CONTESTANT,TESTS,17,109,2457600
1257,D,64834431,GNU C++11,TIME_LIMIT_EXCEEDED,5496,1573661196,cnyhljql,CONTESTANT,TESTS,1,2000,3993600
1257,D,64834833,GNU C++11,TIME_LIMIT_EXCEEDED,5598,1573661298,cnyhljql,CONTESTANT,TESTS,3,2000,3993600
1257,D,64834991,GNU C++11,TIME_LIMIT_EXCEEDED,5636,1573661336,cnyhljql,CONTESTANT,TESTS,3,2000,3993600
1257,D,64836306,GNU C++11,TIME_LIMIT_EXCEEDED,5978,1573661678,cnyhljql,CONTESTANT,TESTS,3,2000,3993600
1257,D,64836804,GNU C++11,TIME_LIMIT_EXCEEDED,6113,1573661813,cnyhljql,CONTESTANT,TESTS,21,2000,7270400
1257,A,64803420,PyPy 3,WRONG_ANSWER,301,1573656001,co_devil,CONTESTANT,TESTS,1,326,17612800
1257,A,64807997,PyPy 3,OK,722,1573656422,co_devil,CONTESTANT,TESTS,9,358,17612800
1257,B,64813034,PyPy 3,WRONG_ANSWER,1282,1573656982,co_devil,CONTESTANT,TESTS,1,514,19148800
1257,B,64813932,PyPy 3,WRONG_ANSWER,1391,1573657091,co_devil,CONTESTANT,TESTS,1,514,19148800
1257,B,64816850,PyPy 3,OK,1778,1573657478,co_devil,CONTESTANT,TESTS,18,545,19148800
1257,A,64803524,C++14 (GCC 6-32),OK,310,1573656010,cobax,CONTESTANT,TESTS,9,30,0
1257,B,64815911,C++14 (GCC 6-32),WRONG_ANSWER,1661,1573657361,cobax,CONTESTANT,TESTS,0,15,0
1257,B,64817198,C++14 (GCC 6-32),OK,1827,1573657527,cobax,CONTESTANT,TESTS,18,31,0
1257,C,64823794,C++14 (GCC 6-32),OK,3009,1573658709,cobax,CONTESTANT,TESTS,17,77,5222400
1257,A,64807924,GNU C11,OK,714,1573656414,coc0nut,CONTESTANT,TESTS,9,30,0
1257,B,64813313,GNU C11,OK,1317,1573657017,coc0nut,CONTESTANT,TESTS,18,46,0
1257,C,64824148,GNU C11,OK,3080,1573658780,coc0nut,CONTESTANT,TESTS,17,61,1638400
1257,D,64841570,MS C++,WRONG_ANSWER,7177,1573662877,coc0nut,CONTESTANT,TESTS,1,296,102400
1257,A,64805417,GNU C++11,OK,478,1573656178,cocamoe,CONTESTANT,TESTS,9,15,0
1257,B,64817312,GNU C++11,OK,1844,1573657544,cocamoe,CONTESTANT,TESTS,18,77,0
1257,A,64802432,C++14 (GCC 6-32),OK,225,1573655925,codANANDam,CONTESTANT,TESTS,9,31,32051200
1257,B,64811107,C++14 (GCC 6-32),OK,1059,1573656759,codANANDam,CONTESTANT,TESTS,18,46,32051200
1257,C,64815838,C++14 (GCC 6-32),OK,1650,1573657350,codANANDam,CONTESTANT,TESTS,17,93,37273600
1257,D,64839582,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6798,1573662498,codANANDam,CONTESTANT,TESTS,0,2000,3993600
1257,D,64840310,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6965,1573662665,codANANDam,CONTESTANT,TESTS,0,2000,3993600
1257,D,64840591,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7023,1573662723,codANANDam,CONTESTANT,TESTS,1,2000,4198400
1257,D,64841220,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7131,1573662831,codANANDam,CONTESTANT,TESTS,1,2000,4198400
1257,A,64821849,C++14 (GCC 6-32),WRONG_ANSWER,2621,1573658321,code1234,CONTESTANT,TESTS,1,30,0
1257,A,64831760,C++14 (GCC 6-32),WRONG_ANSWER,4739,1573660439,code1234,CONTESTANT,TESTS,2,15,0
1257,A,64834123,C++14 (GCC 6-32),WRONG_ANSWER,5420,1573661120,code1234,CONTESTANT,TESTS,2,15,0
1257,A,64837335,C++14 (GCC 6-32),WRONG_ANSWER,6247,1573661947,code1234,CONTESTANT,TESTS,2,15,0
1257,A,64803834,GNU C++11,OK,337,1573656037,code1234...,CONTESTANT,TESTS,9,15,0
1257,B,64810123,GNU C++11,OK,943,1573656643,code1234...,CONTESTANT,TESTS,18,93,0
1257,C,64830198,GNU C++11,OK,4395,1573660095,code1234...,CONTESTANT,TESTS,17,62,1638400
1257,D,64838241,GNU C++11,OK,6468,1573662168,code1234...,CONTESTANT,TESTS,56,156,48128000
1257,E,64840920,GNU C++11,OK,7082,1573662782,code1234...,CONTESTANT,TESTS,50,62,4403200
1257,A,64809497,GNU C11,OK,873,1573656573,codeCell,CONTESTANT,TESTS,9,31,0
1257,B,64818255,GNU C11,WRONG_ANSWER,2004,1573657704,codeCell,CONTESTANT,TESTS,1,61,0
1257,B,64818880,GNU C11,OK,2105,1573657805,codeCell,CONTESTANT,TESTS,18,62,0
1257,C,64826868,GNU C11,OK,3631,1573659331,codeCell,CONTESTANT,TESTS,17,61,1638400
1257,A,64805490,C++14 (GCC 6-32),WRONG_ANSWER,485,1573656185,codeSlayer96,CONTESTANT,TESTS,0,15,0
1257,A,64806280,C++14 (GCC 6-32),WRONG_ANSWER,552,1573656252,codeSlayer96,CONTESTANT,TESTS,0,15,0
1257,A,64809701,C++14 (GCC 6-32),OK,895,1573656595,codeSlayer96,CONTESTANT,TESTS,9,31,0
1257,C,64820239,C++14 (GCC 6-32),COMPILATION_ERROR,2342,1573658042,codeSlayer96,CONTESTANT,TESTS,0,0,0
1257,C,64820493,C++14 (GCC 6-32),WRONG_ANSWER,2385,1573658085,codeSlayer96,CONTESTANT,TESTS,0,15,0
1257,C,64821473,C++14 (GCC 6-32),WRONG_ANSWER,2544,1573658244,codeSlayer96,CONTESTANT,TESTS,0,15,0
1257,B,64823713,C++14 (GCC 6-32),WRONG_ANSWER,2993,1573658693,codeSlayer96,CONTESTANT,TESTS,0,15,0
1257,B,64825340,C++14 (GCC 6-32),WRONG_ANSWER,3313,1573659013,codeSlayer96,CONTESTANT,TESTS,0,15,0
1257,A,64804615,GNU C++11,OK,404,1573656104,code_pr,CONTESTANT,TESTS,9,15,0
1257,B,64813161,GNU C++11,OK,1297,1573656997,code_pr,CONTESTANT,TESTS,18,62,0
1257,C,64819608,GNU C++11,OK,2235,1573657935,code_pr,CONTESTANT,TESTS,17,452,5222400
1257,E,64839606,GNU C++11,TIME_LIMIT_EXCEEDED,6802,1573662502,code_pr,CONTESTANT,TESTS,5,2000,4812800
1257,E,64841757,GNU C++11,WRONG_ANSWER,7195,1573662895,code_pr,CONTESTANT,TESTS,0,15,0
1257,A,64805707,C++14 (GCC 6-32),WRONG_ANSWER,504,1573656204,codeblooded20,CONTESTANT,TESTS,2,31,0
1257,A,64814598,C++14 (GCC 6-32),WRONG_ANSWER,1477,1573657177,codeblooded20,CONTESTANT,TESTS,3,15,0
1257,A,64816179,C++14 (GCC 6-32),OK,1697,1573657397,codeblooded20,CONTESTANT,TESTS,9,31,0
1257,B,64823197,C++14 (GCC 6-32),OK,2883,1573658583,codeblooded20,CONTESTANT,TESTS,18,30,0
1257,C,64827729,C++14 (GCC 6-32),OK,3826,1573659526,codeblooded20,CONTESTANT,TESTS,17,62,3174400
1257,D,64836750,C++14 (GCC 6-32),WRONG_ANSWER,6098,1573661798,codeblooded20,CONTESTANT,TESTS,1,77,102400
1257,A,64815764,C++14 (GCC 6-32),COMPILATION_ERROR,1640,1573657340,codepro123,CONTESTANT,TESTS,0,0,0
1257,A,64816302,C++14 (GCC 6-32),WRONG_ANSWER,1714,1573657414,codepro123,CONTESTANT,TESTS,0,0,0
1257,A,64818489,C++14 (GCC 6-32),COMPILATION_ERROR,2045,1573657745,codepro123,CONTESTANT,TESTS,0,0,0
1257,A,64818839,C++14 (GCC 6-32),COMPILATION_ERROR,2099,1573657799,codepro123,CONTESTANT,TESTS,0,0,0
1257,A,64819221,C++14 (GCC 6-32),WRONG_ANSWER,2167,1573657867,codepro123,CONTESTANT,TESTS,2,15,0
1257,A,64824136,C++14 (GCC 6-32),WRONG_ANSWER,3076,1573658776,codepro123,CONTESTANT,TESTS,2,15,0
1257,A,64825885,C++14 (GCC 6-32),WRONG_ANSWER,3422,1573659122,codepro123,CONTESTANT,TESTS,2,15,0
1257,B,64841535,C++14 (GCC 6-32),COMPILATION_ERROR,7173,1573662873,codepro123,CONTESTANT,TESTS,0,0,0
1257,A,64825511,GNU C11,COMPILATION_ERROR,3348,1573659048,coder1234,CONTESTANT,TESTS,0,0,0
1257,B,64825644,GNU C11,COMPILATION_ERROR,3376,1573659076,coder1234,CONTESTANT,TESTS,0,0,0
1257,B,64825772,C++17 (GCC 7-32),OK,3402,1573659102,coder1234,CONTESTANT,TESTS,18,77,0
1257,A,64829676,C++17 (GCC 7-32),WRONG_ANSWER,4296,1573659996,coder1234,CONTESTANT,TESTS,1,30,0
1257,A,64831411,C++17 (GCC 7-32),OK,4635,1573660335,coder1234,CONTESTANT,TESTS,9,30,0
1257,C,64832710,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5044,1573660744,coder1234,CONTESTANT,TESTS,1,2000,11980800
1257,D,64833362,C++17 (GCC 7-32),WRONG_ANSWER,5218,1573660918,coder1234,CONTESTANT,TESTS,1,389,4812800
1257,D,64834001,C++17 (GCC 7-32),WRONG_ANSWER,5383,1573661083,coder1234,CONTESTANT,TESTS,0,0,2969600
1257,C,64835612,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5794,1573661494,coder1234,CONTESTANT,TESTS,12,2000,6144000
1257,A,64804504,C++14 (GCC 6-32),OK,395,1573656095,coder_ns,CONTESTANT,TESTS,9,15,0
1257,B,64812006,C++14 (GCC 6-32),WRONG_ANSWER,1162,1573656862,coder_ns,CONTESTANT,TESTS,1,15,0
1257,B,64813959,C++14 (GCC 6-32),OK,1394,1573657094,coder_ns,CONTESTANT,TESTS,18,31,0
1257,C,64831363,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4621,1573660321,coder_ns,CONTESTANT,TESTS,5,2000,409600
1257,C,64832276,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4897,1573660597,coder_ns,CONTESTANT,TESTS,5,2000,409600
1257,C,64834419,C++14 (GCC 6-32),OK,5493,1573661193,coder_ns,CONTESTANT,TESTS,17,233,17612800
1257,A,64800976,C++14 (GCC 6-32),OK,98,1573655798,coder_pulkit_c,CONTESTANT,TESTS,9,15,0
1257,B,64805812,C++14 (GCC 6-32),OK,514,1573656214,coder_pulkit_c,CONTESTANT,TESTS,18,31,0
1257,C,64812846,C++14 (GCC 6-32),WRONG_ANSWER,1260,1573656960,coder_pulkit_c,CONTESTANT,TESTS,1,15,204800
1257,C,64815877,C++14 (GCC 6-32),WRONG_ANSWER,1656,1573657356,coder_pulkit_c,CONTESTANT,TESTS,1,31,204800
1257,C,64819733,C++14 (GCC 6-32),OK,2252,1573657952,coder_pulkit_c,CONTESTANT,TESTS,17,93,5632000
1257,D,64824289,C++14 (GCC 6-32),OK,3103,1573658803,coder_pulkit_c,CONTESTANT,TESTS,56,124,6656000
1257,E,64833872,C++14 (GCC 6-32),OK,5350,1573661050,coder_pulkit_c,CONTESTANT,TESTS,50,140,11468800
1257,A,64804617,C++17 (GCC 7-32),OK,404,1573656104,coder_redefined,CONTESTANT,TESTS,9,46,0
1257,B,64822791,C++17 (GCC 7-32),OK,2803,1573658503,coder_redefined,CONTESTANT,TESTS,18,77,0
1257,C,64838185,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6453,1573662153,coder_redefined,CONTESTANT,TESTS,7,2000,6348800
1257,A,64809369,C++17 (GCC 7-32),WRONG_ANSWER,859,1573656559,coder_yash04g,CONTESTANT,TESTS,1,15,0
1257,A,64810426,C++17 (GCC 7-32),OK,978,1573656678,coder_yash04g,CONTESTANT,TESTS,9,15,0
1257,B,64820373,C++17 (GCC 7-32),WRONG_ANSWER,2368,1573658068,coder_yash04g,CONTESTANT,TESTS,1,15,0
1257,B,64822106,C++17 (GCC 7-32),WRONG_ANSWER,2679,1573658379,coder_yash04g,CONTESTANT,TESTS,1,15,0
1257,B,64823697,C++17 (GCC 7-32),WRONG_ANSWER,2990,1573658690,coder_yash04g,CONTESTANT,TESTS,1,15,0
1257,C,64828717,C++17 (GCC 7-32),WRONG_ANSWER,4058,1573659758,coder_yash04g,CONTESTANT,TESTS,1,15,0
1257,C,64829266,C++17 (GCC 7-32),WRONG_ANSWER,4192,1573659892,coder_yash04g,CONTESTANT,TESTS,1,15,0
1257,C,64829541,C++17 (GCC 7-32),WRONG_ANSWER,4259,1573659959,coder_yash04g,CONTESTANT,TESTS,1,31,0
1257,C,64830530,C++17 (GCC 7-32),WRONG_ANSWER,4453,1573660153,coder_yash04g,CONTESTANT,TESTS,1,15,0
1257,B,64833131,C++17 (GCC 7-32),COMPILATION_ERROR,5161,1573660861,coder_yash04g,CONTESTANT,TESTS,0,0,0
1257,B,64833267,C++17 (GCC 7-32),OK,5196,1573660896,coder_yash04g,CONTESTANT,TESTS,18,30,0
1257,C,64834996,C++17 (GCC 7-32),WRONG_ANSWER,5637,1573661337,coder_yash04g,CONTESTANT,TESTS,1,15,0
1257,C,64836603,C++17 (GCC 7-32),WRONG_ANSWER,6058,1573661758,coder_yash04g,CONTESTANT,TESTS,1,0,0
1257,C,64839848,C++17 (GCC 7-32),WRONG_ANSWER,6862,1573662562,coder_yash04g,CONTESTANT,TESTS,1,30,0
1257,A,64836775,GNU C11,OK,6104,1573661804,coderbd,CONTESTANT,TESTS,9,15,0
1257,B,64839164,Python 2,OK,6699,1573662399,coderbd,CONTESTANT,TESTS,18,249,0
1257,A,64822460,C++17 (GCC 7-32),OK,2749,1573658449,codergirl44,CONTESTANT,TESTS,9,31,0
1257,B,64828932,C++17 (GCC 7-32),WRONG_ANSWER,4109,1573659809,codergirl44,CONTESTANT,TESTS,1,15,0
1257,B,64830573,C++17 (GCC 7-32),WRONG_ANSWER,4459,1573660159,codergirl44,CONTESTANT,TESTS,1,15,0
1257,B,64831618,C++17 (GCC 7-32),OK,4703,1573660403,codergirl44,CONTESTANT,TESTS,18,31,0
1257,C,64837053,C++17 (GCC 7-32),WRONG_ANSWER,6178,1573661878,codergirl44,CONTESTANT,TESTS,3,30,0
1257,C,64837516,C++17 (GCC 7-32),WRONG_ANSWER,6297,1573661997,codergirl44,CONTESTANT,TESTS,3,15,0
1257,C,64838000,C++17 (GCC 7-32),WRONG_ANSWER,6413,1573662113,codergirl44,CONTESTANT,TESTS,3,15,0
1257,B,64818687,PyPy 3,OK,2077,1573657777,codevil_2o,CONTESTANT,TESTS,18,343,5427200
1257,A,64819152,PyPy 3,OK,2153,1573657853,codevil_2o,CONTESTANT,TESTS,9,140,0
1257,A,64821507,C++14 (GCC 6-32),OK,2551,1573658251,codexaxor,CONTESTANT,TESTS,9,31,0
1257,B,64832694,C++14 (GCC 6-32),WRONG_ANSWER,5038,1573660738,codexaxor,CONTESTANT,TESTS,0,15,0
1257,B,64833628,C++14 (GCC 6-32),OK,5289,1573660989,codexaxor,CONTESTANT,TESTS,18,78,0
1257,A,64817468,C++17 (GCC 7-32),WRONG_ANSWER,1867,1573657567,coding4ever,CONTESTANT,TESTS,1,15,0
1257,B,64833065,C++17 (GCC 7-32),OK,5143,1573660843,coding4ever,CONTESTANT,TESTS,18,77,0
1257,A,64835840,C++17 (GCC 7-32),WRONG_ANSWER,5853,1573661553,coding4ever,CONTESTANT,TESTS,1,15,0
1257,A,64837360,C++17 (GCC 7-32),WRONG_ANSWER,6255,1573661955,coding4ever,CONTESTANT,TESTS,1,31,0
1257,A,64840598,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7024,1573662724,coding4ever,CONTESTANT,TESTS,1,1000,0
