contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1013,B,40959757,GNU C++11,OK,5248,1532943748,fuchouqiu,CONTESTANT,TESTS,75,46,1228800
1013,A,40939944,GNU C++,OK,189,1532938689,fucking_faggot,CONTESTANT,TESTS,91,31,0
1013,B,40943717,GNU C++,WRONG_ANSWER,724,1532939224,fucking_faggot,CONTESTANT,PRETESTS,3,15,614400
1013,B,40945469,GNU C++,OK,1051,1532939551,fucking_faggot,CONTESTANT,TESTS,75,46,1024000
1013,C,40947755,GNU C++,WRONG_ANSWER,1514,1532940014,fucking_faggot,CONTESTANT,PRETESTS,2,30,614400
1013,C,40952523,GNU C++,WRONG_ANSWER,2647,1532941147,fucking_faggot,CONTESTANT,PRETESTS,4,62,614400
1013,C,40953428,GNU C++,WRONG_ANSWER,2897,1532941397,fucking_faggot,CONTESTANT,PRETESTS,0,31,614400
1013,C,40953537,GNU C++,OK,2929,1532941429,fucking_faggot,CONTESTANT,TESTS,81,78,614400
1013,A,40952121,Java 8,OK,2531,1532941031,fuckname,CONTESTANT,TESTS,91,139,0
1013,A,40940496,GNU C++11,OK,276,1532938776,fumiphys,CONTESTANT,TESTS,91,31,0
1013,B,40946671,GNU C++11,OK,1294,1532939794,fumiphys,CONTESTANT,TESTS,75,374,6860800
1013,C,40951071,GNU C++11,WRONG_ANSWER,2262,1532940762,fumiphys,CONTESTANT,PRETESTS,4,483,819200
1013,C,40951559,GNU C++11,OK,2387,1532940887,fumiphys,CONTESTANT,TESTS,81,514,819200
1013,D,40964547,GNU C++11,WRONG_ANSWER,7763,1532946263,fumiphys,CONTESTANT,PRETESTS,5,30,0
1013,D,40965129,GNU C++11,WRONG_ANSWER,8096,1532946596,fumiphys,CONTESTANT,PRETESTS,3,30,0
1013,A,40939947,GNU C++11,OK,190,1532938690,functionendless,CONTESTANT,TESTS,91,31,0
1013,B,40943381,GNU C++11,OK,669,1532939169,functionendless,CONTESTANT,TESTS,75,46,1228800
1013,C,40950742,GNU C++11,OK,2183,1532940683,functionendless,CONTESTANT,TESTS,81,62,1638400
1013,D,40952967,GNU C++11,OK,2761,1532941261,functionendless,CONTESTANT,TESTS,170,46,1638400
1013,F,40959351,GNU C++11,WRONG_ANSWER,5084,1532943584,functionendless,CONTESTANT,PRETESTS,3,93,409600
1013,A,40940406,C++14 (GCC 6-32),OK,248,1532938748,furious__,CONTESTANT,TESTS,91,31,0
1013,B,40945641,C++14 (GCC 6-32),WRONG_ANSWER,1087,1532939587,furious__,CONTESTANT,PRETESTS,3,15,1638400
1013,B,40946706,C++14 (GCC 6-32),OK,1301,1532939801,furious__,CONTESTANT,TESTS,75,171,4812800
1013,C,40966070,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8584,1532947084,furious__,CONTESTANT,PRETESTS,2,1000,6246400
1013,C,40966147,C++14 (GCC 6-32),WRONG_ANSWER,8614,1532947115,furious__,CONTESTANT,PRETESTS,2,61,6246400
1013,C,40966238,C++14 (GCC 6-32),WRONG_ANSWER,8659,1532947159,furious__,CONTESTANT,PRETESTS,2,78,6246400
1013,C,40966513,C++14 (GCC 6-32),WRONG_ANSWER,8784,1532947284,furious__,CONTESTANT,PRETESTS,0,15,4812800
1013,C,40966842,C++14 (GCC 6-32),WRONG_ANSWER,8920,1532947420,furious__,CONTESTANT,PRETESTS,2,46,5836800
1013,A,40942123,GNU C++,OK,457,1532938957,futureland,CONTESTANT,TESTS,91,31,0
1013,A,40944187,Java 8,OK,809,1532939309,fw25,CONTESTANT,TESTS,91,171,0
1013,B,40948846,Java 8,WRONG_ANSWER,1755,1532940255,fw25,CONTESTANT,PRETESTS,3,140,0
1013,B,40950981,Java 8,WRONG_ANSWER,2241,1532940741,fw25,CONTESTANT,PRETESTS,3,140,0
1013,B,40951285,Java 8,TIME_LIMIT_EXCEEDED,2316,1532940816,fw25,CONTESTANT,PRETESTS,7,1000,0
1013,B,40952223,Java 8,TIME_LIMIT_EXCEEDED,2560,1532941060,fw25,CONTESTANT,PRETESTS,7,1000,0
1013,B,40954571,Java 8,TIME_LIMIT_EXCEEDED,3253,1532941753,fw25,CONTESTANT,PRETESTS,7,1000,0
1013,B,40958258,GNU C11,TIME_LIMIT_EXCEEDED,4599,1532943099,fw25,CONTESTANT,PRETESTS,7,1000,409600
1013,A,40939893,GNU C++11,OK,179,1532938679,galaxies,CONTESTANT,TESTS,91,31,3993600
1013,B,40943343,GNU C++11,WRONG_ANSWER,664,1532939164,galaxies,CONTESTANT,PRETESTS,3,15,6041600
1013,B,40944849,GNU C++11,OK,930,1532939430,galaxies,CONTESTANT,TESTS,75,46,6041600
1013,C,40950721,GNU C++11,WRONG_ANSWER,2179,1532940679,galaxies,CONTESTANT,PRETESTS,3,46,2048000
1013,C,40959130,GNU C++11,WRONG_ANSWER,4974,1532943474,galaxies,CONTESTANT,PRETESTS,5,62,2048000
1013,C,40959251,GNU C++11,OK,5033,1532943533,galaxies,CONTESTANT,TESTS,81,77,2048000
1013,A,40940584,GNU C++11,OK,291,1532938791,gaming0d,CONTESTANT,TESTS,91,31,0
1013,B,40948944,GNU C++11,TIME_LIMIT_EXCEEDED,1776,1532940276,gaming0d,CONTESTANT,PRETESTS,9,1000,1228800
1013,B,40949860,GNU C++11,WRONG_ANSWER,1981,1532940481,gaming0d,CONTESTANT,PRETESTS,5,15,1228800
1013,B,40950749,GNU C++11,WRONG_ANSWER,2185,1532940685,gaming0d,CONTESTANT,PRETESTS,0,0,1228800
1013,B,40952105,GNU C++11,WRONG_ANSWER,2529,1532941029,gaming0d,CONTESTANT,TESTS,42,93,819200
1013,C,40961747,GNU C++11,WRONG_ANSWER,6235,1532944735,gaming0d,CONTESTANT,TESTS,72,171,1638400
1013,A,40940435,C++17 (GCC 7-32),WRONG_ANSWER,254,1532938754,ganariya,CONTESTANT,PRETESTS,1,31,0
1013,A,40942294,C++17 (GCC 7-32),OK,484,1532938984,ganariya,CONTESTANT,TESTS,91,31,0
1013,B,40949075,C++17 (GCC 7-32),OK,1805,1532940305,ganariya,CONTESTANT,TESTS,75,249,6963200
1013,C,40952380,C++17 (GCC 7-32),WRONG_ANSWER,2604,1532941104,ganariya,CONTESTANT,PRETESTS,2,46,102400
1013,C,40953039,C++17 (GCC 7-32),WRONG_ANSWER,2783,1532941283,ganariya,CONTESTANT,PRETESTS,2,78,204800
1013,C,40954106,C++17 (GCC 7-32),WRONG_ANSWER,3100,1532941600,ganariya,CONTESTANT,PRETESTS,2,62,409600
1013,C,40955533,C++17 (GCC 7-32),WRONG_ANSWER,3579,1532942079,ganariya,CONTESTANT,PRETESTS,2,62,409600
1013,A,40945321,GNU C++,OK,1020,1532939520,gaomengtong,CONTESTANT,TESTS,91,31,0
1013,B,40952092,GNU C++,OK,2526,1532941026,gaomengtong,CONTESTANT,TESTS,75,31,6451200
1013,C,40963090,GNU C++,WRONG_ANSWER,6960,1532945460,gaomengtong,CONTESTANT,PRETESTS,2,31,6451200
1013,C,40963993,GNU C++,OK,7466,1532945966,gaomengtong,CONTESTANT,TESTS,81,62,6451200
1013,A,40940018,C++17 (GCC 7-32),OK,199,1532938699,garipov.roma,CONTESTANT,TESTS,91,31,0
1013,B,40946786,C++17 (GCC 7-32),OK,1316,1532939816,garipov.roma,CONTESTANT,TESTS,75,62,5017600
1013,C,40952549,C++17 (GCC 7-32),WRONG_ANSWER,2653,1532941153,garipov.roma,CONTESTANT,PRETESTS,2,15,1126400
1013,C,40961299,C++17 (GCC 7-32),OK,5991,1532944491,garipov.roma,CONTESTANT,TESTS,81,217,8192000
1013,A,40942081,C++14 (GCC 6-32),OK,450,1532938950,garvitK,CONTESTANT,TESTS,91,31,0
1013,B,40955145,C++14 (GCC 6-32),WRONG_ANSWER,3442,1532941942,garvitK,CONTESTANT,TESTS,42,46,409600
1013,C,40957775,C++14 (GCC 6-32),WRONG_ANSWER,4392,1532942892,garvitK,CONTESTANT,PRETESTS,2,31,409600
1013,C,40962352,C++14 (GCC 6-32),WRONG_ANSWER,6548,1532945048,garvitK,CONTESTANT,PRETESTS,2,31,409600
1013,A,40940950,C++14 (GCC 6-32),OK,315,1532938815,gauravsharma,CONTESTANT,TESTS,91,31,0
1013,B,40946926,C++14 (GCC 6-32),OK,1341,1532939841,gauravsharma,CONTESTANT,TESTS,75,202,3788800
1013,C,40950020,C++14 (GCC 6-32),WRONG_ANSWER,2016,1532940516,gauravsharma,CONTESTANT,PRETESTS,2,46,1638400
1013,C,40953524,C++14 (GCC 6-32),OK,2926,1532941426,gauravsharma,CONTESTANT,TESTS,81,451,1638400
1013,D,40963815,C++14 (GCC 6-32),WRONG_ANSWER,7391,1532945891,gauravsharma,CONTESTANT,PRETESTS,5,31,4915200
1013,D,40965636,C++14 (GCC 6-32),WRONG_ANSWER,8366,1532946866,gauravsharma,CONTESTANT,PRETESTS,5,31,5017600
1013,D,40966552,C++14 (GCC 6-32),WRONG_ANSWER,8805,1532947305,gauravsharma,CONTESTANT,PRETESTS,4,30,4915200
1013,A,40940517,GNU C++11,OK,285,1532938785,gdhofer,CONTESTANT,TESTS,91,31,0
1013,B,40952132,GNU C++11,WRONG_ANSWER,2534,1532941034,gdhofer,CONTESTANT,PRETESTS,9,156,6144000
1013,C,40957163,GNU C++11,WRONG_ANSWER,4145,1532942645,gdhofer,CONTESTANT,PRETESTS,2,62,1024000
1013,B,40957787,GNU C++11,WRONG_ANSWER,4398,1532942898,gdhofer,CONTESTANT,PRETESTS,9,187,6144000
1013,B,40965793,GNU C++11,WRONG_ANSWER,8446,1532946946,gdhofer,CONTESTANT,TESTS,17,202,6144000
1013,C,40944819,C++17 (GCC 7-32),WRONG_ANSWER,926,1532939426,gebixiaofang,CONTESTANT,PRETESTS,2,62,1638400
1013,C,40945234,C++17 (GCC 7-32),WRONG_ANSWER,1002,1532939502,gebixiaofang,CONTESTANT,PRETESTS,2,77,1638400
1013,C,40950174,C++17 (GCC 7-32),SKIPPED,2051,1532940551,gebixiaofang,CONTESTANT,PRETESTS,16,420,1638400
1013,A,40953126,C++17 (GCC 7-32),OK,2807,1532941307,gebixiaofang,CONTESTANT,TESTS,91,31,0
1013,B,40955792,C++17 (GCC 7-32),WRONG_ANSWER,3668,1532942168,gebixiaofang,CONTESTANT,PRETESTS,2,15,819200
1013,B,40956320,C++17 (GCC 7-32),WRONG_ANSWER,3850,1532942350,gebixiaofang,CONTESTANT,PRETESTS,3,15,819200
1013,B,40957993,C++17 (GCC 7-32),WRONG_ANSWER,4489,1532942989,gebixiaofang,CONTESTANT,PRETESTS,3,15,1638400
1013,B,40959122,C++17 (GCC 7-32),OK,4971,1532943471,gebixiaofang,CONTESTANT,TESTS,75,93,5324800
1013,C,40960805,C++17 (GCC 7-32),SKIPPED,5758,1532944258,gebixiaofang,CONTESTANT,PRETESTS,16,452,1638400
1013,C,40960909,C++17 (GCC 7-32),OK,5811,1532944311,gebixiaofang,CONTESTANT,TESTS,81,109,1638400
1013,A,40941178,GNU C++,OK,337,1532938837,genies,CONTESTANT,TESTS,91,46,0
1013,B,40946560,GNU C++,WRONG_ANSWER,1271,1532939771,genies,CONTESTANT,TESTS,17,31,819200
1013,C,40952730,GNU C++,OK,2702,1532941202,genies,CONTESTANT,TESTS,81,93,1638400
1013,A,40941163,C++14 (GCC 6-32),OK,335,1532938835,genius_noob,CONTESTANT,TESTS,91,31,0
1013,B,40947284,C++14 (GCC 6-32),WRONG_ANSWER,1416,1532939916,genius_noob,CONTESTANT,PRETESTS,3,15,0
1013,B,40949283,C++14 (GCC 6-32),OK,1849,1532940349,genius_noob,CONTESTANT,TESTS,75,93,4300800
1013,C,40953175,C++14 (GCC 6-32),WRONG_ANSWER,2821,1532941321,genius_noob,CONTESTANT,PRETESTS,2,15,204800
1013,C,40956867,C++14 (GCC 6-32),WRONG_ANSWER,4033,1532942533,genius_noob,CONTESTANT,PRETESTS,2,31,204800
1013,C,40959256,C++14 (GCC 6-32),WRONG_ANSWER,5035,1532943535,genius_noob,CONTESTANT,PRETESTS,2,31,204800
1013,C,40960743,C++14 (GCC 6-32),WRONG_ANSWER,5723,1532944223,genius_noob,CONTESTANT,PRETESTS,2,31,204800
1013,C,40962119,C++14 (GCC 6-32),OK,6416,1532944916,genius_noob,CONTESTANT,TESTS,81,109,1638400
1013,C,40963063,C++14 (GCC 6-32),WRONG_ANSWER,6943,1532945443,gennadykorotkevichaz,CONTESTANT,PRETESTS,0,15,0
1013,C,40963192,C++14 (GCC 6-32),WRONG_ANSWER,7008,1532945508,gennadykorotkevichaz,CONTESTANT,PRETESTS,2,46,204800
1013,C,40963305,C++14 (GCC 6-32),WRONG_ANSWER,7071,1532945571,gennadykorotkevichaz,CONTESTANT,PRETESTS,2,46,204800
1013,C,40963431,C++14 (GCC 6-32),WRONG_ANSWER,7149,1532945649,gennadykorotkevichaz,CONTESTANT,PRETESTS,2,15,7987200
1013,C,40963476,C++14 (GCC 6-32),WRONG_ANSWER,7182,1532945682,gennadykorotkevichaz,CONTESTANT,PRETESTS,2,30,7987200
1013,C,40963814,C++14 (GCC 6-32),RUNTIME_ERROR,7390,1532945890,gennadykorotkevichaz,CONTESTANT,PRETESTS,2,31,409600
1013,C,40963937,C++14 (GCC 6-32),RUNTIME_ERROR,7442,1532945942,gennadykorotkevichaz,CONTESTANT,PRETESTS,3,46,819200
1013,A,40942506,GNU C++,WRONG_ANSWER,517,1532939017,getcode,CONTESTANT,PRETESTS,2,30,0
1013,A,40944654,GNU C++,WRONG_ANSWER,893,1532939393,getcode,CONTESTANT,PRETESTS,0,0,0
1013,A,40945167,GNU C++,OK,989,1532939489,getcode,CONTESTANT,TESTS,91,31,0
1013,B,40950058,GNU C++,WRONG_ANSWER,2022,1532940522,getcode,CONTESTANT,PRETESTS,3,30,0
1013,B,40955407,GNU C++,WRONG_ANSWER,3537,1532942037,getcode,CONTESTANT,PRETESTS,3,15,0
1013,B,40956210,GNU C++,WRONG_ANSWER,3810,1532942310,getcode,CONTESTANT,PRETESTS,9,202,3481600
1013,B,40957142,GNU C++,WRONG_ANSWER,4138,1532942638,getcode,CONTESTANT,PRETESTS,7,202,3174400
1013,B,40957844,GNU C++,WRONG_ANSWER,4424,1532942924,getcode,CONTESTANT,PRETESTS,7,202,3174400
1013,B,40958947,GNU C++,WRONG_ANSWER,4891,1532943391,getcode,CONTESTANT,PRETESTS,0,31,0
1013,B,40959316,GNU C++,WRONG_ANSWER,5071,1532943571,getcode,CONTESTANT,PRETESTS,9,234,3481600
1013,B,40960518,GNU C++,WRONG_ANSWER,5612,1532944112,getcode,CONTESTANT,PRETESTS,3,15,0
1013,B,40960722,GNU C++,WRONG_ANSWER,5715,1532944215,getcode,CONTESTANT,PRETESTS,3,31,0
1013,B,40961178,GNU C++,WRONG_ANSWER,5935,1532944435,getcode,CONTESTANT,PRETESTS,9,202,3481600
1013,B,40961275,GNU C++,WRONG_ANSWER,5977,1532944477,getcode,CONTESTANT,PRETESTS,9,202,3481600
1013,B,40961422,GNU C++,WRONG_ANSWER,6070,1532944570,getcode,CONTESTANT,PRETESTS,9,218,3481600
1013,B,40961484,GNU C++,WRONG_ANSWER,6106,1532944606,getcode,CONTESTANT,PRETESTS,9,202,3276800
1013,B,40962095,GNU C++,WRONG_ANSWER,6403,1532944903,getcode,CONTESTANT,PRETESTS,3,15,0
1013,B,40964287,GNU C++,WRONG_ANSWER,7622,1532946122,getcode,CONTESTANT,PRETESTS,0,30,0
1013,B,40964410,GNU C++,WRONG_ANSWER,7691,1532946191,getcode,CONTESTANT,PRETESTS,9,202,3481600
1013,B,40965193,GNU C++,WRONG_ANSWER,8130,1532946630,getcode,CONTESTANT,PRETESTS,3,30,0
1013,B,40965334,GNU C++,WRONG_ANSWER,8208,1532946708,getcode,CONTESTANT,PRETESTS,7,202,3174400
1013,A,40942863,GNU C++11,OK,585,1532939085,ghemnis,CONTESTANT,TESTS,91,31,0
1013,B,40946512,GNU C++11,OK,1262,1532939762,ghemnis,CONTESTANT,TESTS,75,280,4710400
1013,C,40948578,GNU C++11,WRONG_ANSWER,1693,1532940193,ghemnis,CONTESTANT,PRETESTS,2,62,1638400
1013,C,40950166,GNU C++11,OK,2049,1532940549,ghemnis,CONTESTANT,TESTS,81,514,1638400
1013,A,40942430,C++14 (GCC 6-32),OK,505,1532939005,giggz07,CONTESTANT,TESTS,91,31,0
1013,B,40949361,C++14 (GCC 6-32),WRONG_ANSWER,1865,1532940365,giggz07,CONTESTANT,PRETESTS,3,15,409600
1013,B,40953734,C++14 (GCC 6-32),WRONG_ANSWER,2994,1532941494,giggz07,CONTESTANT,PRETESTS,3,30,409600
1013,B,40956791,C++14 (GCC 6-32),WRONG_ANSWER,4007,1532942507,giggz07,CONTESTANT,PRETESTS,8,46,1228800
1013,B,40962198,C++14 (GCC 6-32),OK,6460,1532944960,giggz07,CONTESTANT,TESTS,75,156,5017600
1013,C,40965491,C++14 (GCC 6-32),WRONG_ANSWER,8285,1532946785,giggz07,CONTESTANT,PRETESTS,2,30,409600
1013,A,40941334,C++14 (GCC 6-32),OK,356,1532938856,gimme_danger,CONTESTANT,TESTS,91,46,0
1013,B,40948134,C++14 (GCC 6-32),WRONG_ANSWER,1597,1532940097,gimme_danger,CONTESTANT,PRETESTS,7,139,1638400
1013,B,40950597,C++14 (GCC 6-32),OK,2149,1532940649,gimme_danger,CONTESTANT,TESTS,75,156,3174400
1013,C,40956947,C++14 (GCC 6-32),WRONG_ANSWER,4059,1532942559,gimme_danger,CONTESTANT,PRETESTS,2,62,204800
1013,C,40961163,C++14 (GCC 6-32),WRONG_ANSWER,5929,1532944429,gimme_danger,CONTESTANT,PRETESTS,2,764,204800
1013,C,40967099,C++14 (GCC 6-32),WRONG_ANSWER,8991,1532947491,gimme_danger,CONTESTANT,PRETESTS,0,0,0
1013,A,40946732,C++14 (GCC 6-32),OK,1306,1532939806,gj007,CONTESTANT,TESTS,91,31,0
1013,B,40954914,C++14 (GCC 6-32),WRONG_ANSWER,3360,1532941860,gj007,CONTESTANT,PRETESTS,7,139,1433600
1013,B,40956688,C++14 (GCC 6-32),WRONG_ANSWER,3979,1532942479,gj007,CONTESTANT,PRETESTS,7,124,1433600
1013,B,40962115,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6415,1532944915,gj007,CONTESTANT,PRETESTS,7,1000,1638400
1013,A,40941937,GNU C++11,OK,431,1532938931,gjing,CONTESTANT,TESTS,91,31,204800
1013,B,40945717,GNU C++11,OK,1101,1532939601,gjing,CONTESTANT,TESTS,75,46,1638400
1013,C,40951401,GNU C++11,OK,2343,1532940843,gjing,CONTESTANT,TESTS,81,78,819200
1013,D,40957209,GNU C++11,WRONG_ANSWER,4161,1532942661,gjing,CONTESTANT,PRETESTS,6,31,409600
1013,D,40967104,GNU C++11,WRONG_ANSWER,8992,1532947492,gjing,CONTESTANT,PRETESTS,3,31,409600
1013,A,40940878,GNU C++11,OK,309,1532938809,gla1ve,CONTESTANT,TESTS,91,31,0
1013,B,40948486,GNU C++11,WRONG_ANSWER,1673,1532940173,gla1ve,CONTESTANT,PRETESTS,8,171,1433600
1013,B,40950427,GNU C++11,OK,2109,1532940609,gla1ve,CONTESTANT,TESTS,75,218,2355200
1013,C,40953356,GNU C++11,WRONG_ANSWER,2873,1532941373,gla1ve,CONTESTANT,PRETESTS,2,78,819200
1013,C,40955456,GNU C++11,WRONG_ANSWER,3555,1532942055,gla1ve,CONTESTANT,PRETESTS,2,93,819200
1013,C,40957684,GNU C++11,WRONG_ANSWER,4356,1532942856,gla1ve,CONTESTANT,PRETESTS,3,577,819200
1013,C,40958516,GNU C++11,OK,4704,1532943204,gla1ve,CONTESTANT,TESTS,81,561,819200
1013,A,40941372,C++14 (GCC 6-32),OK,360,1532938860,glebshapa,CONTESTANT,TESTS,91,31,0
1013,C,40948835,C++14 (GCC 6-32),WRONG_ANSWER,1753,1532940253,glebshapa,CONTESTANT,PRETESTS,2,78,819200
1013,C,40956630,C++14 (GCC 6-32),WRONG_ANSWER,3955,1532942455,glebshapa,CONTESTANT,PRETESTS,2,46,819200
1013,A,40943488,GNU C++11,WRONG_ANSWER,686,1532939186,gnwekge,CONTESTANT,PRETESTS,3,31,0
1013,A,40942114,GNU C++11,OK,455,1532938955,goagain,CONTESTANT,TESTS,91,31,0
1013,B,40946347,GNU C++11,COMPILATION_ERROR,1225,1532939725,goagain,CONTESTANT,PRETESTS,0,0,0
1013,C,40949260,GNU C++11,COMPILATION_ERROR,1845,1532940345,goagain,CONTESTANT,PRETESTS,0,0,0
1013,B,40949660,GNU C++11,COMPILATION_ERROR,1931,1532940431,goagain,CONTESTANT,PRETESTS,0,0,0
1013,C,40950265,GNU C++11,WRONG_ANSWER,2072,1532940572,goagain,CONTESTANT,PRETESTS,2,93,3993600
1013,B,40951339,GNU C++11,WRONG_ANSWER,2330,1532940830,goagain,CONTESTANT,PRETESTS,5,30,409600
1013,B,40952392,GNU C++11,WRONG_ANSWER,2609,1532941109,goagain,CONTESTANT,PRETESTS,1,15,409600
1013,B,40953171,GNU C++11,OK,2820,1532941320,goagain,CONTESTANT,TESTS,75,187,819200
1013,C,40955459,GNU C++11,WRONG_ANSWER,3557,1532942057,goagain,CONTESTANT,PRETESTS,3,467,3993600
1013,C,40957501,GNU C++11,WRONG_ANSWER,4286,1532942786,goagain,CONTESTANT,PRETESTS,3,467,3993600
1013,C,40959700,GNU C++11,OK,5227,1532943727,goagain,CONTESTANT,TESTS,81,530,3993600
1013,A,40940393,C++14 (GCC 6-32),WRONG_ANSWER,246,1532938746,goatLM10,CONTESTANT,PRETESTS,3,30,7987200
1013,A,40942950,C++14 (GCC 6-32),COMPILATION_ERROR,601,1532939101,goatLM10,CONTESTANT,PRETESTS,0,0,0
1013,A,40943133,C++14 (GCC 6-32),OK,632,1532939132,goatLM10,CONTESTANT,TESTS,91,31,7987200
1013,B,40944934,C++14 (GCC 6-32),WRONG_ANSWER,947,1532939447,goatLM10,CONTESTANT,PRETESTS,0,15,7987200
1013,B,40945105,C++14 (GCC 6-32),WRONG_ANSWER,978,1532939478,goatLM10,CONTESTANT,PRETESTS,3,15,7987200
1013,B,40947855,C++14 (GCC 6-32),WRONG_ANSWER,1531,1532940031,goatLM10,CONTESTANT,PRETESTS,3,15,7987200
1013,B,40948635,C++14 (GCC 6-32),WRONG_ANSWER,1706,1532940206,goatLM10,CONTESTANT,PRETESTS,3,15,7987200
1013,B,40948974,C++14 (GCC 6-32),WRONG_ANSWER,1783,1532940283,goatLM10,CONTESTANT,PRETESTS,12,109,16281600
1013,B,40950031,C++14 (GCC 6-32),OK,2018,1532940518,goatLM10,CONTESTANT,TESTS,75,171,16281600
1013,C,40955694,C++14 (GCC 6-32),WRONG_ANSWER,3631,1532942131,goatLM10,CONTESTANT,PRETESTS,2,46,10752000
1013,C,40965691,C++14 (GCC 6-32),OK,8394,1532946894,goatLM10,CONTESTANT,TESTS,81,108,9625600
1013,A,40948193,C++17 (GCC 7-32),OK,1612,1532940112,goginenibharath,CONTESTANT,TESTS,91,31,0
1013,B,40957418,C++17 (GCC 7-32),WRONG_ANSWER,4251,1532942751,goginenibharath,CONTESTANT,PRETESTS,3,0,819200
1013,B,40957763,C++17 (GCC 7-32),CHALLENGED,4389,1532942889,goginenibharath,CONTESTANT,CHALLENGES,13,140,819200
1013,C,40959105,C++17 (GCC 7-32),WRONG_ANSWER,4961,1532943461,goginenibharath,CONTESTANT,PRETESTS,2,61,819200
1013,C,40964299,C++17 (GCC 7-32),WRONG_ANSWER,7628,1532946128,goginenibharath,CONTESTANT,PRETESTS,4,405,819200
1013,B,40966431,C++17 (GCC 7-32),OK,8749,1532947249,goginenibharath,CONTESTANT,TESTS,75,171,819200
1013,A,40939788,GNU C,COMPILATION_ERROR,157,1532938657,gogogogo,CONTESTANT,PRETESTS,0,0,0
1013,B,40945251,GNU C,COMPILATION_ERROR,1007,1532939507,gogogogo,CONTESTANT,PRETESTS,0,0,0
1013,B,40945435,GNU C++11,WRONG_ANSWER,1044,1532939544,gogogogo,CONTESTANT,PRETESTS,0,15,0
1013,B,40945858,GNU C++11,WRONG_ANSWER,1126,1532939626,gogogogo,CONTESTANT,PRETESTS,3,15,0
1013,A,40941703,C++14 (GCC 6-32),OK,401,1532938901,gokhalesushant65,CONTESTANT,TESTS,91,31,0
1013,B,40944518,C++14 (GCC 6-32),WRONG_ANSWER,869,1532939369,gokhalesushant65,CONTESTANT,PRETESTS,3,15,0
1013,C,40955056,C++14 (GCC 6-32),WRONG_ANSWER,3407,1532941907,gokhalesushant65,CONTESTANT,PRETESTS,2,30,1228800
1013,A,40941871,GNU C++11,OK,422,1532938922,gold1103,CONTESTANT,TESTS,91,31,0
1013,B,40948209,GNU C++11,WRONG_ANSWER,1615,1532940115,gold1103,CONTESTANT,PRETESTS,5,31,0
1013,B,40951076,GNU C++11,OK,2263,1532940763,gold1103,CONTESTANT,TESTS,75,93,2457600
1013,C,40952797,GNU C++11,WRONG_ANSWER,2719,1532941219,gold1103,CONTESTANT,PRETESTS,2,30,819200
1013,C,40959461,GNU C++11,OK,5134,1532943634,gold1103,CONTESTANT,TESTS,81,202,1638400
1013,A,40941579,C++14 (GCC 6-32),OK,386,1532938886,gomu,CONTESTANT,TESTS,91,46,0
1013,B,40945796,C++14 (GCC 6-32),OK,1115,1532939615,gomu,CONTESTANT,TESTS,75,217,4198400
1013,C,40951040,C++14 (GCC 6-32),WRONG_ANSWER,2253,1532940753,gomu,CONTESTANT,PRETESTS,2,78,409600
1013,C,40952841,C++14 (GCC 6-32),WRONG_ANSWER,2729,1532941229,gomu,CONTESTANT,PRETESTS,2,62,409600
1013,C,40955323,Python 3,WRONG_ANSWER,3506,1532942006,gomu,CONTESTANT,PRETESTS,2,124,2662400
1013,A,40941777,Python 3,OK,409,1532938909,goncharovmike,CONTESTANT,TESTS,91,124,0
1013,C,40947756,Python 3,WRONG_ANSWER,1514,1532940014,goncharovmike,CONTESTANT,PRETESTS,2,124,2969600
1013,C,40951128,Python 3,OK,2278,1532940778,goncharovmike,CONTESTANT,TESTS,81,358,16691200
1013,B,40957459,Python 3,WRONG_ANSWER,4267,1532942767,goncharovmike,CONTESTANT,PRETESTS,3,109,409600
1013,B,40957983,Python 3,WRONG_ANSWER,4485,1532942985,goncharovmike,CONTESTANT,PRETESTS,3,124,409600
1013,B,40960109,Python 3,WRONG_ANSWER,5420,1532943920,goncharovmike,CONTESTANT,PRETESTS,3,124,0
1013,B,40962963,Python 3,RUNTIME_ERROR,6876,1532945377,goncharovmike,CONTESTANT,PRETESTS,0,93,0
1013,B,40963450,Python 3,OK,7161,1532945661,goncharovmike,CONTESTANT,TESTS,75,249,7372800
1013,A,40940398,GNU C++11,OK,246,1532938747,goo9,CONTESTANT,TESTS,91,31,0
1013,B,40944462,GNU C++11,OK,858,1532939358,goo9,CONTESTANT,TESTS,75,78,12083200
1013,C,40947763,GNU C++11,WRONG_ANSWER,1516,1532940016,goo9,CONTESTANT,PRETESTS,2,46,1638400
1013,C,40950648,GNU C++11,WRONG_ANSWER,2163,1532940663,goo9,CONTESTANT,PRETESTS,2,46,1843200
1013,C,40952202,GNU C++11,OK,2554,1532941054,goo9,CONTESTANT,TESTS,81,171,1638400
1013,D,40955727,GNU C++11,WRONG_ANSWER,3639,1532942139,goo9,CONTESTANT,PRETESTS,5,31,1638400
1013,D,40956901,GNU C++11,WRONG_ANSWER,4046,1532942546,goo9,CONTESTANT,PRETESTS,5,15,1638400
1013,A,40942776,C++17 (GCC 7-32),OK,561,1532939061,googlweknoall,CONTESTANT,TESTS,91,31,0
