contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1194,C,57039708,C++17 (GCC 7-32),WRONG_ANSWER,2965,1563118465,SuoLuoMen_wzj,CONTESTANT,TESTS,1,15,0
1194,C,57041421,C++17 (GCC 7-32),OK,3336,1563118836,SuoLuoMen_wzj,CONTESTANT,TESTS,10,31,0
1194,B,57043673,C++17 (GCC 7-32),RUNTIME_ERROR,3855,1563119355,SuoLuoMen_wzj,CONTESTANT,TESTS,1,15,1638400
1194,B,57044186,C++17 (GCC 7-32),RUNTIME_ERROR,3985,1563119485,SuoLuoMen_wzj,CONTESTANT,TESTS,1,15,3174400
1194,B,57046162,C++17 (GCC 7-32),OK,4468,1563119968,SuoLuoMen_wzj,CONTESTANT,TESTS,10,811,2457600
1194,D,57051941,C++17 (GCC 7-32),WRONG_ANSWER,5993,1563121493,SuoLuoMen_wzj,CONTESTANT,TESTS,1,15,0
1194,A,57031924,C++14 (GCC 6-32),OK,1503,1563117003,SuperJ6,CONTESTANT,TESTS,14,30,0
1194,B,57040394,C++14 (GCC 6-32),OK,3122,1563118622,SuperJ6,CONTESTANT,TESTS,10,46,614400
1194,C,57043072,C++14 (GCC 6-32),OK,3720,1563119220,SuperJ6,CONTESTANT,TESTS,10,15,0
1194,A,57026236,C++17 (GCC 7-32),OK,573,1563116073,SuperLB,CONTESTANT,TESTS,14,15,0
1194,B,57031159,C++17 (GCC 7-32),WRONG_ANSWER,1374,1563116874,SuperLB,CONTESTANT,TESTS,0,0,409600
1194,B,57032622,C++17 (GCC 7-32),WRONG_ANSWER,1624,1563117124,SuperLB,CONTESTANT,TESTS,2,264,3174400
1194,B,57034302,C++17 (GCC 7-32),WRONG_ANSWER,1915,1563117415,SuperLB,CONTESTANT,TESTS,2,264,3174400
1194,B,57036248,C++17 (GCC 7-32),OK,2272,1563117772,SuperLB,CONTESTANT,TESTS,10,1247,3993600
1194,C,57040330,C++17 (GCC 7-32),OK,3106,1563118606,SuperLB,CONTESTANT,TESTS,10,31,0
1194,D,57048703,C++17 (GCC 7-32),WRONG_ANSWER,5130,1563120630,SuperLB,CONTESTANT,TESTS,1,15,0
1194,D,57049308,C++17 (GCC 7-32),WRONG_ANSWER,5296,1563120796,SuperLB,CONTESTANT,TESTS,1,0,0
1194,D,57053915,C++17 (GCC 7-32),WRONG_ANSWER,6520,1563122020,SuperLB,CONTESTANT,TESTS,1,15,0
1194,A,57026011,GNU C++11,OK,540,1563116040,Superm4n,CONTESTANT,TESTS,14,31,0
1194,B,57037896,GNU C++11,RUNTIME_ERROR,2591,1563118091,Superm4n,CONTESTANT,TESTS,2,109,1228800
1194,B,57039676,GNU C++11,OK,2957,1563118457,Superm4n,CONTESTANT,TESTS,10,295,22016000
1194,C,57045423,GNU C++11,OK,4285,1563119785,Superm4n,CONTESTANT,TESTS,10,30,0
1194,A,57032703,C++17 (GCC 7-32),OK,1638,1563117138,SupermusicA,CONTESTANT,TESTS,14,31,0
1194,A,57025281,C++17 (GCC 7-32),OK,454,1563115954,Superuzir,CONTESTANT,TESTS,14,31,0
1194,B,57029371,C++17 (GCC 7-32),WRONG_ANSWER,1079,1563116579,Superuzir,CONTESTANT,TESTS,2,77,409600
1194,B,57038980,C++17 (GCC 7-32),OK,2812,1563118312,Superuzir,CONTESTANT,TESTS,10,187,2355200
1194,C,57043905,C++17 (GCC 7-32),WRONG_ANSWER,3917,1563119417,Superuzir,CONTESTANT,TESTS,1,15,0
1194,C,57045943,C++17 (GCC 7-32),OK,4410,1563119910,Superuzir,CONTESTANT,TESTS,10,31,0
1194,D,57050775,C++17 (GCC 7-32),WRONG_ANSWER,5676,1563121176,Superuzir,CONTESTANT,TESTS,1,15,0
1194,D,57053514,C++17 (GCC 7-32),WRONG_ANSWER,6413,1563121913,Superuzir,CONTESTANT,TESTS,1,15,0
1194,D,57054661,C++17 (GCC 7-32),WRONG_ANSWER,6714,1563122214,Superuzir,CONTESTANT,TESTS,1,15,0
1194,D,57055817,C++17 (GCC 7-32),WRONG_ANSWER,6990,1563122490,Superuzir,CONTESTANT,TESTS,1,15,0
1194,A,57033201,Java 8,COMPILATION_ERROR,1720,1563117220,SupremeCoding,CONTESTANT,TESTS,0,0,0
1194,A,57033500,Java 8,OK,1772,1563117272,SupremeCoding,CONTESTANT,TESTS,14,140,0
1194,C,57040900,Java 8,WRONG_ANSWER,3227,1563118727,SupremeCoding,CONTESTANT,TESTS,0,93,0
1194,C,57041255,Java 8,WRONG_ANSWER,3301,1563118801,SupremeCoding,CONTESTANT,TESTS,1,140,0
1194,C,57044005,Java 8,WRONG_ANSWER,3939,1563119439,SupremeCoding,CONTESTANT,TESTS,1,124,0
1194,C,57045823,Java 8,TIME_LIMIT_EXCEEDED,4381,1563119881,SupremeCoding,CONTESTANT,TESTS,1,1000,0
1194,C,57047847,Java 8,TIME_LIMIT_EXCEEDED,4898,1563120398,SupremeCoding,CONTESTANT,TESTS,1,1000,0
1194,A,57026407,PyPy 3,OK,596,1563116096,Supremum,CONTESTANT,TESTS,14,124,0
1194,B,57036369,PyPy 3,WRONG_ANSWER,2296,1563117796,Supremum,CONTESTANT,TESTS,2,795,9420800
1194,B,57041069,PyPy 3,WRONG_ANSWER,3262,1563118762,Supremum,CONTESTANT,TESTS,2,764,9420800
1194,B,57046845,PyPy 3,WRONG_ANSWER,4632,1563120132,Supremum,CONTESTANT,TESTS,2,810,9523200
1194,A,57029716,GNU C11,COMPILATION_ERROR,1136,1563116637,Suprit7,CONTESTANT,TESTS,0,0,0
1194,A,57029832,GNU C++11,OK,1155,1563116655,Suprit7,CONTESTANT,TESTS,14,31,0
1194,B,57036864,GNU C++11,RUNTIME_ERROR,2384,1563117884,Suprit7,CONTESTANT,TESTS,2,171,100454400
1194,B,57037804,GNU C++11,OK,2572,1563118072,Suprit7,CONTESTANT,TESTS,10,904,1331200
1194,A,57025327,C++14 (GCC 6-32),OK,459,1563115959,Suri429,CONTESTANT,TESTS,14,15,0
1194,B,57031931,C++14 (GCC 6-32),WRONG_ANSWER,1503,1563117003,Suri429,CONTESTANT,TESTS,1,46,307200
1194,B,57034488,C++14 (GCC 6-32),WRONG_ANSWER,1950,1563117450,Suri429,CONTESTANT,TESTS,1,62,307200
1194,B,57037484,C++14 (GCC 6-32),WRONG_ANSWER,2507,1563118007,Suri429,CONTESTANT,TESTS,1,78,307200
1194,B,57041670,C++14 (GCC 6-32),WRONG_ANSWER,3390,1563118890,Suri429,CONTESTANT,TESTS,1,46,307200
1194,A,57024701,GNU C++11,OK,389,1563115889,Suzukaze_Kiseki,CONTESTANT,TESTS,14,31,0
1194,B,57031065,GNU C++11,OK,1357,1563116857,Suzukaze_Kiseki,CONTESTANT,TESTS,10,186,2662400
1194,C,57034254,GNU C++11,OK,1907,1563117407,Suzukaze_Kiseki,CONTESTANT,TESTS,10,31,0
1194,D,57039975,GNU C++11,OK,3028,1563118528,Suzukaze_Kiseki,CONTESTANT,TESTS,18,31,0
1194,E,57047535,GNU C++11,TIME_LIMIT_EXCEEDED,4816,1563120316,Suzukaze_Kiseki,CONTESTANT,TESTS,2,2000,102400
1194,A,57024250,C++17 (GCC 7-32),OK,344,1563115844,SvetlanaMuha2005,CONTESTANT,TESTS,14,31,0
1194,A,57028497,C++14 (GCC 6-32),OK,928,1563116428,Svlad_Cjelli,CONTESTANT,TESTS,14,15,0
1194,B,57030696,C++14 (GCC 6-32),COMPILATION_ERROR,1296,1563116796,Svlad_Cjelli,CONTESTANT,TESTS,0,0,0
1194,B,57030842,C++17 (GCC 7-32),COMPILATION_ERROR,1320,1563116820,Svlad_Cjelli,CONTESTANT,TESTS,0,0,0
1194,B,57030989,C++17 (GCC 7-32),COMPILATION_ERROR,1345,1563116845,Svlad_Cjelli,CONTESTANT,TESTS,0,0,0
1194,B,57031513,C++17 (GCC 7-32),OK,1433,1563116933,Svlad_Cjelli,CONTESTANT,TESTS,10,763,3174400
1194,C,57033729,C++17 (GCC 7-32),OK,1808,1563117313,Svlad_Cjelli,CONTESTANT,TESTS,10,15,204800
1194,D,57038244,C++17 (GCC 7-32),OK,2661,1563118161,Svlad_Cjelli,CONTESTANT,TESTS,18,31,0
1194,F,57048272,C++17 (GCC 7-32),WRONG_ANSWER,5018,1563120518,Svlad_Cjelli,CONTESTANT,TESTS,2,15,4812800
1194,F,57050629,C++14 (GCC 6-32),OK,5637,1563121137,Svlad_Cjelli,CONTESTANT,TESTS,53,1419,4812800
1194,A,57023642,GNU C++11,OK,284,1563115784,Swadia,CONTESTANT,TESTS,14,31,0
1194,B,57030289,GNU C++11,OK,1229,1563116729,Swadia,CONTESTANT,TESTS,10,358,1331200
1194,C,57035161,GNU C++11,OK,2078,1563117578,Swadia,CONTESTANT,TESTS,10,31,0
1194,D,57042271,GNU C++11,OK,3535,1563119035,Swadia,CONTESTANT,TESTS,18,31,0
1194,A,57024879,C++17 (GCC 7-32),OK,409,1563115909,Swagman07,CONTESTANT,TESTS,14,15,0
1194,C,57032520,C++17 (GCC 7-32),WRONG_ANSWER,1608,1563117108,Swagman07,CONTESTANT,TESTS,1,15,102400
1194,C,57034750,C++17 (GCC 7-32),WRONG_ANSWER,2000,1563117500,Swagman07,CONTESTANT,TESTS,1,15,102400
1194,C,57037509,C++17 (GCC 7-32),WRONG_ANSWER,2513,1563118013,Swagman07,CONTESTANT,TESTS,1,15,102400
1194,C,57040904,C++17 (GCC 7-32),WRONG_ANSWER,3228,1563118728,Swagman07,CONTESTANT,TESTS,1,15,204800
1194,B,57049093,C++17 (GCC 7-32),COMPILATION_ERROR,5234,1563120734,Swagman07,CONTESTANT,TESTS,0,0,0
1194,B,57049380,C++17 (GCC 7-32),WRONG_ANSWER,5313,1563120813,Swagman07,CONTESTANT,TESTS,0,15,0
1194,B,57051329,C++17 (GCC 7-32),WRONG_ANSWER,5824,1563121324,Swagman07,CONTESTANT,TESTS,0,15,0
1194,B,57052116,C++17 (GCC 7-32),WRONG_ANSWER,6038,1563121538,Swagman07,CONTESTANT,TESTS,2,170,204800
1194,A,57026144,C++17 (GCC 7-32),OK,560,1563116060,System_Error,CONTESTANT,TESTS,14,30,0
1194,A,57024279,C++14 (GCC 6-32),WRONG_ANSWER,346,1563115846,Szoboszlai10,CONTESTANT,TESTS,0,15,0
1194,A,57024890,C++14 (GCC 6-32),OK,410,1563115910,Szoboszlai10,CONTESTANT,TESTS,14,15,0
1194,C,57029220,C++14 (GCC 6-32),OK,1055,1563116555,Szoboszlai10,CONTESTANT,TESTS,10,31,0
1194,B,57034915,C++14 (GCC 6-32),OK,2029,1563117529,Szoboszlai10,CONTESTANT,TESTS,10,202,3993600
1194,D,57038515,C++14 (GCC 6-32),OK,2715,1563118215,Szoboszlai10,CONTESTANT,TESTS,18,31,0
1194,E,57054158,C++14 (GCC 6-32),OK,6586,1563122086,Szoboszlai10,CONTESTANT,TESTS,53,1044,819200
1194,A,57044456,GNU C11,OK,4053,1563119553,T--o_o--T,CONTESTANT,TESTS,14,31,0
1194,A,57024353,GNU C++11,OK,353,1563115853,T.A447,CONTESTANT,TESTS,14,31,0
1194,B,57039252,GNU C++11,WRONG_ANSWER,2869,1563118369,T.A447,CONTESTANT,TESTS,2,93,204800
1194,B,57040674,GNU C++11,WRONG_ANSWER,3180,1563118680,T.A447,CONTESTANT,TESTS,2,108,614400
1194,A,57026215,C++14 (GCC 6-32),OK,571,1563116071,T1989,CONTESTANT,TESTS,14,30,0
1194,B,57032499,C++14 (GCC 6-32),WRONG_ANSWER,1604,1563117104,T1989,CONTESTANT,TESTS,2,93,512000
1194,B,57034311,C++14 (GCC 6-32),WRONG_ANSWER,1917,1563117417,T1989,CONTESTANT,TESTS,2,108,614400
1194,B,57037246,C++14 (GCC 6-32),OK,2460,1563117960,T1989,CONTESTANT,TESTS,10,217,2252800
1194,C,57046347,C++14 (GCC 6-32),WRONG_ANSWER,4513,1563120013,T1989,CONTESTANT,TESTS,1,15,102400
1194,C,57049025,C++14 (GCC 6-32),WRONG_ANSWER,5216,1563120716,T1989,CONTESTANT,TESTS,1,15,102400
1194,A,57025677,C++14 (GCC 6-32),OK,500,1563116000,T33,CONTESTANT,TESTS,14,15,0
1194,B,57035740,C++14 (GCC 6-32),WRONG_ANSWER,2180,1563117680,T33,CONTESTANT,TESTS,1,15,307200
1194,B,57039600,C++14 (GCC 6-32),OK,2942,1563118442,T33,CONTESTANT,TESTS,10,202,3788800
1194,C,57043229,C++14 (GCC 6-32),WRONG_ANSWER,3754,1563119254,T33,CONTESTANT,TESTS,1,30,102400
1194,C,57044037,C++14 (GCC 6-32),OK,3945,1563119445,T33,CONTESTANT,TESTS,10,31,102400
1194,A,57027058,C++14 (GCC 6-32),OK,695,1563116195,TAAD,CONTESTANT,TESTS,14,30,0
1194,B,57038647,C++14 (GCC 6-32),WRONG_ANSWER,2744,1563118244,TAAD,CONTESTANT,TESTS,2,155,204800
1194,B,57041884,C++14 (GCC 6-32),WRONG_ANSWER,3440,1563118940,TAAD,CONTESTANT,TESTS,1,78,0
1194,B,57044797,C++14 (GCC 6-32),WRONG_ANSWER,4133,1563119633,TAAD,CONTESTANT,TESTS,2,155,512000
1194,C,57053446,C++14 (GCC 6-32),WRONG_ANSWER,6396,1563121896,TAAD,CONTESTANT,TESTS,6,30,0
1194,C,57054589,C++14 (GCC 6-32),OK,6696,1563122196,TAAD,CONTESTANT,TESTS,10,15,0
1194,B,57055150,C++14 (GCC 6-32),WRONG_ANSWER,6843,1563122343,TAAD,CONTESTANT,TESTS,2,171,512000
1194,B,57055546,C++14 (GCC 6-32),WRONG_ANSWER,6932,1563122432,TAAD,CONTESTANT,TESTS,2,170,512000
1194,A,57031202,C++17 (GCC 7-32),OK,1382,1563116882,TANGIAMIN,CONTESTANT,TESTS,14,30,0
1194,B,57040677,C++17 (GCC 7-32),WRONG_ANSWER,3181,1563118681,TANGIAMIN,CONTESTANT,TESTS,0,15,0
1194,B,57044537,C++17 (GCC 7-32),WRONG_ANSWER,4071,1563119571,TANGIAMIN,CONTESTANT,TESTS,2,31,409600
1194,A,57026210,C++17 (GCC 7-32),OK,570,1563116070,TBhavya,CONTESTANT,TESTS,14,31,0
1194,B,57034967,C++17 (GCC 7-32),WRONG_ANSWER,2041,1563117541,TBhavya,CONTESTANT,TESTS,1,93,0
1194,C,57043011,C++17 (GCC 7-32),OK,3706,1563119206,TBhavya,CONTESTANT,TESTS,10,31,0
1194,B,57050717,C++17 (GCC 7-32),WRONG_ANSWER,5659,1563121160,TBhavya,CONTESTANT,TESTS,1,78,0
1194,A,57026619,C++17 (GCC 7-32),OK,627,1563116127,TD06,CONTESTANT,TESTS,14,30,0
1194,B,57034221,C++17 (GCC 7-32),OK,1900,1563117400,TD06,CONTESTANT,TESTS,10,218,2252800
1194,C,57037667,C++17 (GCC 7-32),WRONG_ANSWER,2543,1563118043,TD06,CONTESTANT,TESTS,1,15,0
1194,C,57038584,C++17 (GCC 7-32),OK,2730,1563118230,TD06,CONTESTANT,TESTS,10,15,0
1194,D,57043242,C++17 (GCC 7-32),WRONG_ANSWER,3757,1563119257,TD06,CONTESTANT,TESTS,1,15,0
1194,D,57044813,C++17 (GCC 7-32),OK,4137,1563119637,TD06,CONTESTANT,TESTS,18,15,0
1194,A,57030663,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1291,1563116791,TEXHOBEER,CONTESTANT,TESTS,1,2000,0
1194,A,57033359,C++14 (GCC 6-32),OK,1747,1563117247,TEXHOBEER,CONTESTANT,TESTS,14,31,0
1194,C,57042886,C++14 (GCC 6-32),OK,3675,1563119175,TEXHOBEER,CONTESTANT,TESTS,10,30,0
1194,B,57053488,C++14 (GCC 6-32),OK,6408,1563121908,TEXHOBEER,CONTESTANT,TESTS,10,186,2048000
1194,A,57025440,C++14 (GCC 6-32),OK,473,1563115973,TMW9,CONTESTANT,TESTS,14,31,0
1194,C,57038243,C++14 (GCC 6-32),OK,2661,1563118161,TMW9,CONTESTANT,TESTS,10,31,0
1194,B,57043129,C++14 (GCC 6-32),OK,3732,1563119232,TMW9,CONTESTANT,TESTS,10,233,1945600
1194,A,57026299,FPC,OK,582,1563116082,TShT,CONTESTANT,TESTS,14,31,0
1194,B,57030118,FPC,TIME_LIMIT_EXCEEDED,1200,1563116700,TShT,CONTESTANT,TESTS,0,2000,307200
1194,B,57033317,FPC,WRONG_ANSWER,1740,1563117240,TShT,CONTESTANT,TESTS,2,77,1228800
1194,B,57038514,FPC,WRONG_ANSWER,2715,1563118215,TShT,CONTESTANT,TESTS,2,109,1228800
1194,E,57054839,FPC,WRONG_ANSWER,6760,1563122261,TShT,CONTESTANT,TESTS,2,109,149196800
1194,E,57055858,FPC,WRONG_ANSWER,6998,1563122498,TShT,CONTESTANT,TESTS,2,124,149196800
1194,A,57051702,GNU C++11,TIME_LIMIT_EXCEEDED,5929,1563121429,TT_14,CONTESTANT,TESTS,1,2000,13926400
1194,A,57056519,GNU C++11,TIME_LIMIT_EXCEEDED,7115,1563122615,TT_14,CONTESTANT,TESTS,1,2000,14028800
1194,A,57026607,GNU C++11,OK,625,1563116125,TURLE,CONTESTANT,TESTS,14,31,0
1194,B,57034354,GNU C++11,RUNTIME_ERROR,1923,1563117423,TURLE,CONTESTANT,TESTS,1,15,1331200
1194,C,57043352,GNU C++11,OK,3781,1563119281,TURLE,CONTESTANT,TESTS,10,46,204800
1194,B,57047722,GNU C++11,RUNTIME_ERROR,4864,1563120364,TURLE,CONTESTANT,TESTS,1,15,1126400
1194,B,57050252,GNU C++11,OK,5543,1563121043,TURLE,CONTESTANT,TESTS,10,936,17408000
1194,A,57032980,C++17 (GCC 7-32),OK,1684,1563117184,T_For_TLE,CONTESTANT,TESTS,14,31,0
1194,C,57051220,C++17 (GCC 7-32),WRONG_ANSWER,5795,1563121295,T_For_TLE,CONTESTANT,TESTS,0,15,0
1194,C,57053667,C++17 (GCC 7-32),WRONG_ANSWER,6450,1563121950,T_For_TLE,CONTESTANT,TESTS,1,15,0
1194,C,57054364,C++17 (GCC 7-32),WRONG_ANSWER,6641,1563122141,T_For_TLE,CONTESTANT,TESTS,1,15,0
1194,A,57025706,C++14 (GCC 6-32),OK,502,1563116002,Tadas,CONTESTANT,TESTS,14,15,0
1194,B,57031153,C++14 (GCC 6-32),OK,1373,1563116873,Tadas,CONTESTANT,TESTS,10,187,614400
1194,C,57038660,C++14 (GCC 6-32),OK,2746,1563118246,Tadas,CONTESTANT,TESTS,10,30,0
1194,D,57054505,C++14 (GCC 6-32),OK,6676,1563122176,Tadas,CONTESTANT,TESTS,18,31,0
1194,A,57027494,C++14 (GCC 6-32),WRONG_ANSWER,766,1563116266,Tailwind,CONTESTANT,TESTS,0,0,0
1194,A,57027857,C++14 (GCC 6-32),OK,819,1563116319,Tailwind,CONTESTANT,TESTS,14,15,0
1194,B,57040506,C++14 (GCC 6-32),OK,3147,1563118647,Tailwind,CONTESTANT,TESTS,10,295,819200
1194,C,57043049,C++14 (GCC 6-32),WRONG_ANSWER,3717,1563119217,Tailwind,CONTESTANT,TESTS,1,15,0
1194,B,57050590,C++17 (GCC 7-32),WRONG_ANSWER,5628,1563121128,TakashiHaru,CONTESTANT,TESTS,2,62,614400
1194,A,57032170,Java 8,RUNTIME_ERROR,1547,1563117047,Takieddine,CONTESTANT,TESTS,0,140,0
1194,A,57032867,Java 8,RUNTIME_ERROR,1665,1563117165,Takieddine,CONTESTANT,TESTS,0,124,0
1194,A,57034411,Java 8,RUNTIME_ERROR,1936,1563117437,Takieddine,CONTESTANT,TESTS,0,109,0
1194,B,57055835,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6995,1563122495,Takxizic,CONTESTANT,TESTS,1,2000,512000
1194,B,57057064,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7180,1563122680,Takxizic,CONTESTANT,TESTS,1,2000,512000
1194,A,57023823,GNU C++11,OK,301,1563115801,Tameshk,CONTESTANT,TESTS,14,31,102400
1194,B,57029301,GNU C++11,OK,1069,1563116569,Tameshk,CONTESTANT,TESTS,10,234,1843200
1194,C,57033146,GNU C++11,OK,1710,1563117210,Tameshk,CONTESTANT,TESTS,10,30,102400
1194,D,57043479,GNU C++11,WRONG_ANSWER,3806,1563119306,Tameshk,CONTESTANT,TESTS,1,31,102400
1194,D,57045538,GNU C++11,WRONG_ANSWER,4313,1563119813,Tameshk,CONTESTANT,TESTS,1,15,102400
1194,D,57048571,GNU C++11,OK,5098,1563120598,Tameshk,CONTESTANT,TESTS,18,31,102400
1194,A,57030208,GNU C++11,COMPILATION_ERROR,1217,1563116717,TamimEhsan,CONTESTANT,TESTS,0,0,0
1194,A,57031078,GNU C++11,OK,1359,1563116859,TamimEhsan,CONTESTANT,TESTS,14,62,0
1194,B,57038066,GNU C++11,RUNTIME_ERROR,2625,1563118125,TamimEhsan,CONTESTANT,TESTS,2,77,204800
1194,B,57038700,GNU C++11,WRONG_ANSWER,2752,1563118252,TamimEhsan,CONTESTANT,TESTS,2,186,1945600
1194,B,57042372,GNU C++11,OK,3557,1563119057,TamimEhsan,CONTESTANT,TESTS,10,358,3379200
1194,C,57044614,GNU C++11,WRONG_ANSWER,4089,1563119589,TamimEhsan,CONTESTANT,TESTS,0,0,0
1194,C,57046551,GNU C++11,WRONG_ANSWER,4563,1563120063,TamimEhsan,CONTESTANT,TESTS,1,15,0
1194,C,57047227,GNU C++11,OK,4736,1563120236,TamimEhsan,CONTESTANT,TESTS,10,31,0
1194,D,57048748,GNU C++11,WRONG_ANSWER,5144,1563120644,TamimEhsan,CONTESTANT,TESTS,1,15,0
1194,A,57025555,C++17 (GCC 7-32),OK,485,1563115985,TamimVai,CONTESTANT,TESTS,14,46,0
1194,B,57032269,C++17 (GCC 7-32),WRONG_ANSWER,1563,1563117063,TamimVai,CONTESTANT,TESTS,1,374,0
1194,B,57033899,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1845,1563117345,TamimVai,CONTESTANT,TESTS,2,2000,512000
1194,B,57040410,C++17 (GCC 7-32),OK,3127,1563118627,TamimVai,CONTESTANT,TESTS,10,389,2457600
1194,C,57044421,C++17 (GCC 7-32),OK,4046,1563119546,TamimVai,CONTESTANT,TESTS,10,30,102400
1194,A,57027627,GNU C++11,OK,787,1563116287,Tamim_,CONTESTANT,TESTS,14,31,0
1194,E,57026935,C++17 (GCC 7-32),WRONG_ANSWER,673,1563116173,TamuraEikichi,CONTESTANT,TESTS,2,1138,0
1194,E,57027575,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,778,1563116278,TamuraEikichi,CONTESTANT,TESTS,2,2000,3174400
1194,E,57027848,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,818,1563116318,TamuraEikichi,CONTESTANT,TESTS,2,2000,3174400
1194,E,57028789,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,983,1563116483,TamuraEikichi,CONTESTANT,TESTS,2,2000,307200
1194,E,57029944,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1175,1563116675,TamuraEikichi,CONTESTANT,TESTS,2,2000,25190400
1194,E,57031812,GNU C11,COMPILATION_ERROR,1482,1563116982,TamuraEikichi,CONTESTANT,TESTS,0,0,0
1194,E,57032489,GNU C11,COMPILATION_ERROR,1603,1563117103,TamuraEikichi,CONTESTANT,TESTS,0,0,0
1194,E,57033022,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1691,1563117191,TamuraEikichi,CONTESTANT,TESTS,2,2000,307200
1194,E,57034357,C++17 (GCC 7-32),COMPILATION_ERROR,1924,1563117424,TamuraEikichi,CONTESTANT,TESTS,0,0,0
1194,E,57034841,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2017,1563117517,TamuraEikichi,CONTESTANT,TESTS,2,2000,204800
1194,E,57041208,C++17 (GCC 7-32),COMPILATION_ERROR,3291,1563118791,TamuraEikichi,CONTESTANT,TESTS,0,0,0
1194,E,57041728,C++17 (GCC 7-32),RUNTIME_ERROR,3406,1563118907,TamuraEikichi,CONTESTANT,TESTS,0,15,79667200
1194,E,57042666,C++17 (GCC 7-32),RUNTIME_ERROR,3623,1563119123,TamuraEikichi,CONTESTANT,TESTS,2,30,16179200
1194,E,57043161,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3739,1563119239,TamuraEikichi,CONTESTANT,TESTS,2,2000,160665600
1194,E,57045805,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4377,1563119877,TamuraEikichi,CONTESTANT,TESTS,2,2000,409600
1194,A,57023719,C++17 (GCC 7-32),OK,291,1563115791,TanJX,CONTESTANT,TESTS,14,31,0
1194,B,57040134,C++17 (GCC 7-32),OK,3066,1563118566,TanJX,CONTESTANT,TESTS,10,264,1331200
1194,C,57043014,C++17 (GCC 7-32),WRONG_ANSWER,3707,1563119207,TanJX,CONTESTANT,TESTS,1,15,0
1194,C,57043722,C++17 (GCC 7-32),WRONG_ANSWER,3870,1563119370,TanJX,CONTESTANT,TESTS,1,15,0
1194,C,57048227,C++17 (GCC 7-32),OK,5006,1563120506,TanJX,CONTESTANT,TESTS,10,15,0
1194,D,57052299,C++17 (GCC 7-32),WRONG_ANSWER,6082,1563121582,TanJX,CONTESTANT,TESTS,1,15,1228800
1194,A,57026558,MS C++,OK,616,1563116116,TangHanh,CONTESTANT,TESTS,14,31,0
1194,B,57031992,MS C++,OK,1514,1563117014,TangHanh,CONTESTANT,TESTS,10,46,2969600
1194,C,57035855,MS C++,OK,2200,1563117700,TangHanh,CONTESTANT,TESTS,10,30,0
1194,A,57035826,C++17 (GCC 7-32),OK,2197,1563117697,TangentDay,CONTESTANT,TESTS,14,30,0
1194,B,57038264,C++17 (GCC 7-32),WRONG_ANSWER,2665,1563118165,TangentDay,CONTESTANT,TESTS,0,0,0
1194,B,57038892,C++17 (GCC 7-32),OK,2794,1563118294,TangentDay,CONTESTANT,TESTS,10,296,1433600
1194,C,57041067,C++17 (GCC 7-32),WRONG_ANSWER,3262,1563118762,TangentDay,CONTESTANT,TESTS,1,15,102400
1194,C,57041317,C++17 (GCC 7-32),OK,3313,1563118813,TangentDay,CONTESTANT,TESTS,10,46,204800
1194,D,57052564,C++17 (GCC 7-32),WRONG_ANSWER,6156,1563121656,TangentDay,CONTESTANT,TESTS,1,15,0
1194,D,57053353,C++17 (GCC 7-32),OK,6368,1563121868,TangentDay,CONTESTANT,TESTS,18,46,0
1194,A,57031215,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1384,1563116884,Tanmay_Gupta,CONTESTANT,TESTS,1,265,268390400
1194,A,57033990,C++14 (GCC 6-32),OK,1860,1563117360,Tanmay_Gupta,CONTESTANT,TESTS,14,31,0
1194,C,57052962,C++17 (GCC 7-32),WRONG_ANSWER,6264,1563121764,TanmoyRoy,CONTESTANT,TESTS,1,15,0
1194,B,57053026,C++17 (GCC 7-32),WRONG_ANSWER,6281,1563121781,TanmoyRoy,CONTESTANT,TESTS,2,155,1228800
1194,A,57022993,C++17 (GCC 7-32),OK,210,1563115710,Tantor,CONTESTANT,TESTS,14,31,0
1194,B,57026454,C++17 (GCC 7-32),OK,603,1563116103,Tantor,CONTESTANT,TESTS,10,62,10444800
1194,C,57030606,C++17 (GCC 7-32),OK,1283,1563116783,Tantor,CONTESTANT,TESTS,10,31,0
1194,E,57048440,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5062,1563120562,Tantor,CONTESTANT,TESTS,2,2000,200601600
1194,E,57051308,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5820,1563121320,Tantor,CONTESTANT,TESTS,2,2000,100352000
