contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1153,A,52685308,C++14 (GCC 6-32),OK,408,1555164708,TselmegKh,CONTESTANT,TESTS,105,31,0
1153,B,52692808,C++14 (GCC 6-32),WRONG_ANSWER,1606,1555165906,TselmegKh,CONTESTANT,PRETESTS,0,15,0
1153,B,52692900,C++14 (GCC 6-32),WRONG_ANSWER,1624,1555165924,TselmegKh,CONTESTANT,PRETESTS,0,15,0
1153,B,52694899,C++14 (GCC 6-32),OK,2001,1555166301,TselmegKh,CONTESTANT,TESTS,62,46,102400
1153,C,52707246,C++14 (GCC 6-32),WRONG_ANSWER,5179,1555169479,TselmegKh,CONTESTANT,PRETESTS,5,15,0
1153,C,52709333,C++14 (GCC 6-32),WRONG_ANSWER,5840,1555170141,TselmegKh,CONTESTANT,PRETESTS,5,31,0
1153,C,52712037,C++14 (GCC 6-32),OK,6682,1555170982,TselmegKh,CONTESTANT,TESTS,96,46,1024000
1153,F,52697943,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2653,1555166953,TsingTaoDaTieWang2,CONTESTANT,PRETESTS,4,1000,225280000
1153,F,52707179,C++14 (GCC 6-32),OK,5157,1555169457,TsingTaoDaTieWang2,CONTESTANT,TESTS,60,811,193536000
1153,D,52709466,C++14 (GCC 6-32),OK,5873,1555170173,TsingTaoDaTieWang2,CONTESTANT,TESTS,99,218,18329600
1153,A,52695929,C++14 (GCC 6-32),WRONG_ANSWER,2204,1555166504,TsukikoTsutsukakushi,CONTESTANT,PRETESTS,2,15,0
1153,A,52698269,C++14 (GCC 6-32),WRONG_ANSWER,2729,1555167029,TsukikoTsutsukakushi,CONTESTANT,PRETESTS,1,15,0
1153,A,52698894,C++14 (GCC 6-32),OK,2872,1555167172,TsukikoTsutsukakushi,CONTESTANT,TESTS,105,31,0
1153,B,52705729,C++14 (GCC 6-32),OK,4725,1555169025,TsukikoTsutsukakushi,CONTESTANT,TESTS,62,46,102400
1153,A,52689730,GNU C++11,WRONG_ANSWER,1081,1555165381,Ttmq36,CONTESTANT,PRETESTS,3,30,0
1153,A,52692003,GNU C++11,OK,1468,1555165768,Ttmq36,CONTESTANT,TESTS,105,31,0
1153,B,52703063,GNU C++11,OK,3952,1555168252,Ttmq36,CONTESTANT,TESTS,62,31,102400
1153,C,52708667,GNU C++11,WRONG_ANSWER,5618,1555169918,Ttmq36,CONTESTANT,PRETESTS,2,15,0
1153,C,52710890,GNU C++11,WRONG_ANSWER,6325,1555170625,Ttmq36,CONTESTANT,PRETESTS,2,31,0
1153,C,52712768,GNU C++11,WRONG_ANSWER,6904,1555171204,Ttmq36,CONTESTANT,PRETESTS,5,15,0
1153,A,52687350,C++17 (GCC 7-32),WRONG_ANSWER,724,1555165025,TudorChirila11,CONTESTANT,PRETESTS,2,30,819200
1153,A,52688075,C++17 (GCC 7-32),OK,832,1555165132,TudorChirila11,CONTESTANT,TESTS,105,31,2048000
1153,B,52696129,C++17 (GCC 7-32),OK,2248,1555166549,TudorChirila11,CONTESTANT,TESTS,62,31,102400
1153,C,52704042,C++17 (GCC 7-32),WRONG_ANSWER,4236,1555168536,TudorChirila11,CONTESTANT,PRETESTS,5,15,1536000
1153,C,52704437,C++17 (GCC 7-32),WRONG_ANSWER,4358,1555168658,TudorChirila11,CONTESTANT,PRETESTS,5,15,1536000
1153,C,52705715,C++17 (GCC 7-32),WRONG_ANSWER,4720,1555169020,TudorChirila11,CONTESTANT,PRETESTS,5,15,1536000
1153,A,52693178,GNU C++11,OK,1670,1555165970,Tuitkf,CONTESTANT,TESTS,105,46,0
1153,C,52688065,GNU C++11,WRONG_ANSWER,831,1555165131,Tunder__Sun,CONTESTANT,PRETESTS,2,15,0
1153,A,52688655,GNU C++11,OK,919,1555165219,Tunder__Sun,CONTESTANT,TESTS,105,31,0
1153,C,52692644,GNU C++11,OK,1578,1555165878,Tunder__Sun,CONTESTANT,TESTS,96,78,1536000
1153,B,52692994,GNU C++11,COMPILATION_ERROR,1640,1555165940,Tunder__Sun,CONTESTANT,PRETESTS,0,0,0
1153,B,52693151,GNU C++11,OK,1666,1555165966,Tunder__Sun,CONTESTANT,TESTS,62,46,409600
1153,D,52706491,GNU C++11,OK,4945,1555169245,Tunder__Sun,CONTESTANT,TESTS,99,405,15360000
1153,E,52709586,GNU C++11,WRONG_ANSWER,5910,1555170210,Tunder__Sun,CONTESTANT,PRETESTS,0,15,0
1153,E,52710725,GNU C++11,WRONG_ANSWER,6268,1555170568,Tunder__Sun,CONTESTANT,PRETESTS,2,61,0
1153,E,52711637,GNU C++11,WRONG_ANSWER,6565,1555170865,Tunder__Sun,CONTESTANT,PRETESTS,0,15,0
1153,E,52712193,GNU C++11,WRONG_ANSWER,6728,1555171028,Tunder__Sun,CONTESTANT,PRETESTS,1,15,0
1153,E,52712634,GNU C++11,WRONG_ANSWER,6869,1555171169,Tunder__Sun,CONTESTANT,PRETESTS,0,31,0
1153,E,52712890,GNU C++11,WRONG_ANSWER,6944,1555171244,Tunder__Sun,CONTESTANT,PRETESTS,7,46,0
1153,E,52713171,GNU C++11,WRONG_ANSWER,7020,1555171320,Tunder__Sun,CONTESTANT,PRETESTS,2,15,0
1153,E,52713242,GNU C++11,WRONG_ANSWER,7039,1555171339,Tunder__Sun,CONTESTANT,TESTS,22,46,0
1153,A,52685927,GNU C++11,WRONG_ANSWER,515,1555164815,TungPM,CONTESTANT,PRETESTS,3,31,819200
1153,B,52691847,GNU C++11,OK,1440,1555165740,TungPM,CONTESTANT,TESTS,62,46,102400
1153,C,52699675,GNU C++11,WRONG_ANSWER,3060,1555167360,TungPM,CONTESTANT,PRETESTS,5,31,2457600
1153,C,52700481,GNU C++11,WRONG_ANSWER,3276,1555167576,TungPM,CONTESTANT,PRETESTS,5,15,2457600
1153,C,52701210,GNU C++11,WRONG_ANSWER,3464,1555167764,TungPM,CONTESTANT,PRETESTS,5,15,2457600
1153,D,52708441,GNU C++11,OK,5541,1555169841,TungPM,CONTESTANT,TESTS,99,467,21094400
1153,A,52710200,GNU C++11,OK,6099,1555170399,TungPM,CONTESTANT,TESTS,105,31,819200
1153,C,52713702,GNU C++11,WRONG_ANSWER,7144,1555171444,TungPM,CONTESTANT,PRETESTS,5,31,2457600
1153,A,52689668,GNU C++11,WRONG_ANSWER,1073,1555165373,TurboYarik,CONTESTANT,PRETESTS,4,30,1638400
1153,A,52691012,GNU C++11,OK,1299,1555165599,TurboYarik,CONTESTANT,TESTS,105,31,1638400
1153,B,52705852,GNU C++11,OK,4766,1555169066,TurboYarik,CONTESTANT,TESTS,62,46,8908800
1153,C,52707881,GNU C++11,WRONG_ANSWER,5363,1555169663,TurboYarik,CONTESTANT,PRETESTS,4,15,0
1153,C,52708245,GNU C++11,WRONG_ANSWER,5484,1555169784,TurboYarik,CONTESTANT,PRETESTS,4,15,0
1153,C,52709440,GNU C++11,WRONG_ANSWER,5864,1555170164,TurboYarik,CONTESTANT,PRETESTS,4,31,0
1153,A,52705602,C++17 (GCC 7-32),SKIPPED,4692,1555168992,Tusher_1703111,CONTESTANT,PRETESTS,9,30,0
1153,A,52705933,C++17 (GCC 7-32),WRONG_ANSWER,4789,1555169089,Tusher_1703111,CONTESTANT,TESTS,11,31,0
1153,A,52699808,PyPy 3,TIME_LIMIT_EXCEEDED,3092,1555167392,Tverrrr,CONTESTANT,PRETESTS,0,1000,0
1153,A,52685474,C++14 (GCC 6-32),WRONG_ANSWER,449,1555164749,Tvshu,CONTESTANT,PRETESTS,2,15,0
1153,A,52687875,C++14 (GCC 6-32),WRONG_ANSWER,803,1555165103,Tvshu,CONTESTANT,PRETESTS,4,15,0
1153,A,52688832,C++14 (GCC 6-32),WRONG_ANSWER,943,1555165243,Tvshu,CONTESTANT,TESTS,9,31,0
1153,B,52697996,C++14 (GCC 6-32),OK,2663,1555166963,Tvshu,CONTESTANT,TESTS,62,46,102400
1153,D,52710021,C++14 (GCC 6-32),OK,6049,1555170349,Tvshu,CONTESTANT,TESTS,99,218,15872000
1153,A,52689845,GNU C++11,CHALLENGED,1099,1555165399,TxorUberMensch,CONTESTANT,CHALLENGES,9,31,409600
1153,B,52698052,GNU C++11,WRONG_ANSWER,2676,1555166976,TxorUberMensch,CONTESTANT,PRETESTS,0,15,0
1153,B,52701695,GNU C++11,OK,3604,1555167904,TxorUberMensch,CONTESTANT,TESTS,62,46,102400
1153,A,52712278,GNU C++11,WRONG_ANSWER,6757,1555171057,TxorUberMensch,CONTESTANT,PRETESTS,0,15,0
1153,A,52712694,GNU C++11,OK,6886,1555171186,TxorUberMensch,CONTESTANT,TESTS,105,31,409600
1153,A,52685544,C++17 (GCC 7-32),WRONG_ANSWER,457,1555164757,TzuWei,CONTESTANT,PRETESTS,4,15,0
1153,A,52686630,C++17 (GCC 7-32),OK,619,1555164919,TzuWei,CONTESTANT,TESTS,105,31,0
1153,B,52690973,C++17 (GCC 7-32),OK,1292,1555165592,TzuWei,CONTESTANT,TESTS,62,46,102400
1153,C,52699043,C++17 (GCC 7-32),WRONG_ANSWER,2902,1555167202,TzuWei,CONTESTANT,PRETESTS,16,31,2252800
1153,C,52700125,C++17 (GCC 7-32),WRONG_ANSWER,3174,1555167474,TzuWei,CONTESTANT,PRETESTS,22,46,2252800
1153,C,52700795,C++17 (GCC 7-32),WRONG_ANSWER,3363,1555167663,TzuWei,CONTESTANT,PRETESTS,22,31,2252800
1153,C,52701255,C++17 (GCC 7-32),WRONG_ANSWER,3478,1555167778,TzuWei,CONTESTANT,PRETESTS,22,46,2252800
1153,C,52703630,C++17 (GCC 7-32),OK,4112,1555168412,TzuWei,CONTESTANT,TESTS,96,46,2252800
1153,D,52712808,C++17 (GCC 7-32),WRONG_ANSWER,6921,1555171221,TzuWei,CONTESTANT,PRETESTS,4,15,6451200
1153,A,52701000,C++14 (GCC 6-32),OK,3415,1555167715,Tzuyuooo,CONTESTANT,TESTS,105,31,0
1153,A,52707816,GNU C++11,WRONG_ANSWER,5345,1555169645,UBERMENSCH.,CONTESTANT,PRETESTS,2,15,0
1153,A,52709279,GNU C++11,WRONG_ANSWER,5828,1555170128,UBERMENSCH.,CONTESTANT,PRETESTS,4,15,0
1153,A,52710771,GNU C++11,WRONG_ANSWER,6284,1555170584,UBERMENSCH.,CONTESTANT,PRETESTS,4,15,0
1153,A,52687124,C++14 (GCC 6-32),OK,692,1555164992,UMR,CONTESTANT,TESTS,105,31,0
1153,B,52695478,C++14 (GCC 6-32),OK,2113,1555166413,UMR,CONTESTANT,TESTS,62,46,102400
1153,C,52701321,C++14 (GCC 6-32),WRONG_ANSWER,3497,1555167797,UMR,CONTESTANT,PRETESTS,5,30,0
1153,C,52705206,C++14 (GCC 6-32),WRONG_ANSWER,4576,1555168876,UMR,CONTESTANT,PRETESTS,5,15,307200
1153,C,52712367,C++14 (GCC 6-32),WRONG_ANSWER,6782,1555171082,UMR,CONTESTANT,PRETESTS,5,15,307200
1153,A,52689346,C++14 (GCC 6-32),WRONG_ANSWER,1024,1555165324,UP_ENDER,CONTESTANT,PRETESTS,3,31,0
1153,A,52697554,C++14 (GCC 6-32),WRONG_ANSWER,2563,1555166863,UP_ENDER,CONTESTANT,TESTS,11,31,0
1153,B,52707196,C++14 (GCC 6-32),WRONG_ANSWER,5161,1555169461,UP_ENDER,CONTESTANT,PRETESTS,1,30,0
1153,B,52711449,C++14 (GCC 6-32),OK,6498,1555170798,UP_ENDER,CONTESTANT,TESTS,62,31,0
1153,A,52696157,C++17 (GCC 7-32),WRONG_ANSWER,2254,1555166555,Uchicha,CONTESTANT,PRETESTS,4,30,819200
1153,A,52696883,C++17 (GCC 7-32),RUNTIME_ERROR,2411,1555166711,Uchicha,CONTESTANT,PRETESTS,3,46,819200
1153,A,52697182,C++17 (GCC 7-32),COMPILATION_ERROR,2484,1555166784,Uchicha,CONTESTANT,PRETESTS,0,0,0
1153,A,52697337,C++17 (GCC 7-32),RUNTIME_ERROR,2519,1555166819,Uchicha,CONTESTANT,PRETESTS,3,15,819200
1153,A,52698688,C++14 (GCC 6-32),WRONG_ANSWER,2819,1555167119,Uchiha_Itachi,CONTESTANT,PRETESTS,4,15,0
1153,A,52699024,C++14 (GCC 6-32),WRONG_ANSWER,2898,1555167198,Uchiha_Itachi,CONTESTANT,PRETESTS,4,15,0
1153,A,52712663,C++14 (GCC 6-32),WRONG_ANSWER,6879,1555171179,Uchiha_Itachi,CONTESTANT,PRETESTS,4,15,0
1153,A,52687325,GNU C++11,WRONG_ANSWER,721,1555165022,Umalaka,CONTESTANT,TESTS,9,30,409600
1153,B,52697412,GNU C++11,OK,2533,1555166833,Umalaka,CONTESTANT,TESTS,62,31,102400
1153,C,52707485,GNU C++11,WRONG_ANSWER,5253,1555169553,Umalaka,CONTESTANT,PRETESTS,4,31,921600
1153,C,52710712,GNU C++11,WRONG_ANSWER,6265,1555170565,Umalaka,CONTESTANT,PRETESTS,4,30,921600
1153,C,52711439,GNU C++11,OK,6495,1555170795,Umalaka,CONTESTANT,TESTS,96,46,1740800
1153,A,52685443,C++17 (GCC 7-32),OK,442,1555164746,UminchuR,CONTESTANT,TESTS,105,46,0
1153,B,52688378,C++17 (GCC 7-32),OK,876,1555165176,UminchuR,CONTESTANT,TESTS,62,31,204800
1153,C,52691367,C++17 (GCC 7-32),WRONG_ANSWER,1360,1555165660,UminchuR,CONTESTANT,PRETESTS,22,62,1024000
1153,C,52694433,C++17 (GCC 7-32),OK,1906,1555166206,UminchuR,CONTESTANT,TESTS,96,77,1024000
1153,E,52702585,C++17 (GCC 7-32),WRONG_ANSWER,3833,1555168133,UminchuR,CONTESTANT,PRETESTS,1,31,0
1153,E,52704794,C++17 (GCC 7-32),WRONG_ANSWER,4466,1555168766,UminchuR,CONTESTANT,PRETESTS,7,31,0
1153,E,52705172,C++17 (GCC 7-32),WRONG_ANSWER,4569,1555168869,UminchuR,CONTESTANT,PRETESTS,7,46,0
1153,E,52706213,C++17 (GCC 7-32),WRONG_ANSWER,4864,1555169164,UminchuR,CONTESTANT,PRETESTS,7,46,0
1153,E,52709162,C++17 (GCC 7-32),WRONG_ANSWER,5772,1555170072,UminchuR,CONTESTANT,PRETESTS,7,46,0
1153,E,52709675,C++17 (GCC 7-32),OK,5934,1555170234,UminchuR,CONTESTANT,TESTS,88,62,0
1153,A,52691104,C++17 (GCC 7-32),WRONG_ANSWER,1314,1555165614,Undefined_error,CONTESTANT,PRETESTS,3,15,0
1153,A,52699730,C++17 (GCC 7-32),OK,3074,1555167374,Undefined_error,CONTESTANT,TESTS,105,31,0
1153,A,52694007,C++17 (GCC 7-32),WRONG_ANSWER,1823,1555166123,Understatement,CONTESTANT,PRETESTS,8,31,0
1153,A,52695450,C++17 (GCC 7-32),OK,2109,1555166409,Understatement,CONTESTANT,TESTS,105,46,0
1153,A,52688250,Java 8,WRONG_ANSWER,858,1555165158,Unlucky1267,CONTESTANT,PRETESTS,4,124,0
1153,A,52695698,Java 8,WRONG_ANSWER,2157,1555166457,Unlucky1267,CONTESTANT,PRETESTS,4,124,0
1153,B,52701616,Java 8,OK,3580,1555167880,Unlucky1267,CONTESTANT,TESTS,62,233,0
1153,A,52710351,Java 8,OK,6149,1555170449,Unlucky1267,CONTESTANT,TESTS,105,187,0
1153,A,52687679,C++17 (GCC 7-32),OK,773,1555165073,UpSolv1ng,CONTESTANT,TESTS,105,31,0
1153,B,52695390,C++17 (GCC 7-32),OK,2096,1555166396,UpSolv1ng,CONTESTANT,TESTS,62,31,102400
1153,A,52685382,Python 2,OK,432,1555164732,Uranux,CONTESTANT,TESTS,105,202,0
1153,B,52689436,Python 2,OK,1038,1555165338,Uranux,CONTESTANT,TESTS,62,187,204800
1153,C,52705463,Python 2,WRONG_ANSWER,4654,1555168954,Uranux,CONTESTANT,PRETESTS,4,171,0
1153,C,52706201,Python 2,WRONG_ANSWER,4862,1555169162,Uranux,CONTESTANT,PRETESTS,4,171,0
1153,A,52697612,GNU C++11,OK,2576,1555166876,Urmy_Cse_Brur,CONTESTANT,TESTS,105,31,0
1153,C,52701631,C++17 (GCC 7-32),WRONG_ANSWER,3584,1555167884,Urooj,CONTESTANT,PRETESTS,5,15,1433600
1153,C,52703929,C++17 (GCC 7-32),WRONG_ANSWER,4204,1555168504,Urooj,CONTESTANT,PRETESTS,5,30,1433600
1153,C,52709592,C++17 (GCC 7-32),WRONG_ANSWER,5910,1555170210,Urooj,CONTESTANT,PRETESTS,5,30,1433600
1153,C,52710668,C++17 (GCC 7-32),RUNTIME_ERROR,6253,1555170553,Urooj,CONTESTANT,PRETESTS,5,15,1331200
1153,C,52710769,C++17 (GCC 7-32),RUNTIME_ERROR,6283,1555170583,Urooj,CONTESTANT,PRETESTS,5,15,1331200
1153,C,52710829,C++17 (GCC 7-32),WRONG_ANSWER,6311,1555170611,Urooj,CONTESTANT,PRETESTS,5,15,1433600
1153,C,52710952,C++17 (GCC 7-32),RUNTIME_ERROR,6342,1555170642,Urooj,CONTESTANT,PRETESTS,5,15,1331200
1153,C,52711067,C++17 (GCC 7-32),RUNTIME_ERROR,6381,1555170681,Urooj,CONTESTANT,PRETESTS,5,30,1331200
1153,C,52711316,C++17 (GCC 7-32),WRONG_ANSWER,6459,1555170759,Urooj,CONTESTANT,PRETESTS,5,15,1331200
1153,C,52711521,C++17 (GCC 7-32),WRONG_ANSWER,6526,1555170826,Urooj,CONTESTANT,PRETESTS,5,15,1433600
1153,C,52711595,C++17 (GCC 7-32),RUNTIME_ERROR,6552,1555170852,Urooj,CONTESTANT,PRETESTS,5,15,1433600
1153,C,52712301,C++17 (GCC 7-32),WRONG_ANSWER,6763,1555171063,Urooj,CONTESTANT,PRETESTS,0,15,1331200
1153,A,52699169,C++14 (GCC 6-32),WRONG_ANSWER,2933,1555167233,Usinha,CONTESTANT,PRETESTS,4,15,0
1153,A,52701707,C++14 (GCC 6-32),WRONG_ANSWER,3606,1555167906,Usinha,CONTESTANT,PRETESTS,4,15,0
1153,A,52705999,C++14 (GCC 6-32),WRONG_ANSWER,4807,1555169107,Usinha,CONTESTANT,PRETESTS,5,30,0
1153,A,52685025,C++14 (GCC 6-32),OK,364,1555164664,Uzumaki_Narutoo,CONTESTANT,TESTS,105,31,0
1153,B,52693173,C++14 (GCC 6-32),OK,1669,1555165969,Uzumaki_Narutoo,CONTESTANT,TESTS,62,46,5120000
1153,C,52698632,C++14 (GCC 6-32),OK,2808,1555167108,Uzumaki_Narutoo,CONTESTANT,TESTS,96,77,2867200
1153,D,52705289,C++14 (GCC 6-32),WRONG_ANSWER,4602,1555168902,Uzumaki_Narutoo,CONTESTANT,PRETESTS,4,30,4915200
1153,D,52711119,C++14 (GCC 6-32),WRONG_ANSWER,6396,1555170696,Uzumaki_Narutoo,CONTESTANT,PRETESTS,4,15,6144000
1153,D,52712101,C++14 (GCC 6-32),WRONG_ANSWER,6699,1555170999,Uzumaki_Narutoo,CONTESTANT,PRETESTS,4,15,6144000
1153,D,52712716,C++14 (GCC 6-32),WRONG_ANSWER,6890,1555171190,Uzumaki_Narutoo,CONTESTANT,PRETESTS,4,31,6144000
1153,A,52713621,Mono C#,COMPILATION_ERROR,7129,1555171429,VADIMECHE,CONTESTANT,PRETESTS,0,0,0
1153,A,52689776,C++14 (GCC 6-32),WRONG_ANSWER,1089,1555165389,VIRUS_1141,CONTESTANT,PRETESTS,4,31,0
1153,A,52691962,C++14 (GCC 6-32),OK,1461,1555165761,VIRUS_1141,CONTESTANT,TESTS,105,31,0
1153,B,52699100,C++14 (GCC 6-32),OK,2916,1555167216,VIRUS_1141,CONTESTANT,TESTS,62,31,204800
1153,C,52705766,C++14 (GCC 6-32),WRONG_ANSWER,4736,1555169037,VIRUS_1141,CONTESTANT,PRETESTS,2,30,0
1153,C,52706084,C++14 (GCC 6-32),WRONG_ANSWER,4829,1555169129,VIRUS_1141,CONTESTANT,PRETESTS,4,15,0
1153,A,52686138,C++17 (GCC 7-32),OK,551,1555164851,VaVshchuck,CONTESTANT,TESTS,105,31,0
1153,B,52689781,C++17 (GCC 7-32),OK,1089,1555165389,VaVshchuck,CONTESTANT,TESTS,62,31,0
1153,C,52695030,C++17 (GCC 7-32),WRONG_ANSWER,2028,1555166328,VaVshchuck,CONTESTANT,PRETESTS,22,31,307200
1153,C,52696797,C++17 (GCC 7-32),OK,2389,1555166689,VaVshchuck,CONTESTANT,TESTS,96,31,307200
1153,D,52701329,C++17 (GCC 7-32),OK,3500,1555167800,VaVshchuck,CONTESTANT,TESTS,99,202,11468800
1153,E,52710089,C++17 (GCC 7-32),WRONG_ANSWER,6066,1555170366,VaVshchuck,CONTESTANT,PRETESTS,0,30,0
1153,E,52712041,C++17 (GCC 7-32),WRONG_ANSWER,6684,1555170984,VaVshchuck,CONTESTANT,PRETESTS,1,15,0
1153,E,52713095,C++17 (GCC 7-32),OK,7000,1555171300,VaVshchuck,CONTESTANT,TESTS,88,46,0
1153,A,52693801,GNU C++11,OK,1783,1555166083,Vadis1337,CONTESTANT,TESTS,105,46,0
1153,A,52692514,Java 8,WRONG_ANSWER,1554,1555165854,Vaibhav96,CONTESTANT,PRETESTS,4,124,0
1153,A,52693099,Java 8,WRONG_ANSWER,1656,1555165956,Vaibhav96,CONTESTANT,PRETESTS,3,109,0
1153,A,52696305,Java 8,OK,2282,1555166582,Vaibhav96,CONTESTANT,TESTS,105,140,0
1153,B,52696545,C++17 (GCC 7-32),OK,2337,1555166637,Vaidik_Patel_27,CONTESTANT,TESTS,62,31,204800
1153,A,52701074,C++17 (GCC 7-32),WRONG_ANSWER,3432,1555167732,Vaidik_Patel_27,CONTESTANT,PRETESTS,3,15,102400
1153,A,52708772,C++17 (GCC 7-32),WRONG_ANSWER,5648,1555169948,Vaidik_Patel_27,CONTESTANT,PRETESTS,0,0,102400
1153,A,52709678,C++17 (GCC 7-32),OK,5935,1555170235,Vaidik_Patel_27,CONTESTANT,TESTS,105,31,204800
1153,A,52686229,C++17 (GCC 7-32),OK,562,1555164862,Vanishment,CONTESTANT,TESTS,105,46,0
1153,B,52689856,C++17 (GCC 7-32),OK,1100,1555165400,Vanishment,CONTESTANT,TESTS,62,31,102400
1153,C,52710138,C++17 (GCC 7-32),WRONG_ANSWER,6081,1555170381,Vanishment,CONTESTANT,PRETESTS,5,30,1536000
1153,C,52711931,C++17 (GCC 7-32),WRONG_ANSWER,6649,1555170949,Vanishment,CONTESTANT,PRETESTS,5,15,2662400
1153,C,52712303,C++17 (GCC 7-32),WRONG_ANSWER,6764,1555171064,Vanishment,CONTESTANT,PRETESTS,0,0,2662400
1153,C,52712478,C++17 (GCC 7-32),WRONG_ANSWER,6828,1555171128,Vanishment,CONTESTANT,PRETESTS,5,15,2662400
1153,A,52686707,C++14 (GCC 6-32),WRONG_ANSWER,629,1555164929,Vanjanja,CONTESTANT,PRETESTS,6,15,0
1153,A,52688961,C++14 (GCC 6-32),WRONG_ANSWER,961,1555165261,Vanjanja,CONTESTANT,TESTS,17,31,0
1153,C,52709363,C++14 (GCC 6-32),WRONG_ANSWER,5843,1555170143,Vanjanja,CONTESTANT,PRETESTS,19,78,2764800
1153,C,52710084,C++14 (GCC 6-32),WRONG_ANSWER,6063,1555170363,Vanjanja,CONTESTANT,PRETESTS,19,77,2764800
1153,C,52710571,C++14 (GCC 6-32),WRONG_ANSWER,6222,1555170522,Vanjanja,CONTESTANT,PRETESTS,19,93,2764800
1153,C,52710796,C++14 (GCC 6-32),WRONG_ANSWER,6296,1555170596,Vanjanja,CONTESTANT,PRETESTS,0,0,2457600
1153,C,52711035,C++14 (GCC 6-32),OK,6366,1555170667,Vanjanja,CONTESTANT,TESTS,96,78,2764800
1153,A,52685569,C++17 (GCC 7-32),OK,458,1555164758,Vardan__02,CONTESTANT,TESTS,105,31,0
1153,B,52704806,C++17 (GCC 7-32),OK,4470,1555168770,Vardan__02,CONTESTANT,TESTS,62,46,204800
1153,C,52709475,C++17 (GCC 7-32),WRONG_ANSWER,5874,1555170174,Vardan__02,CONTESTANT,PRETESTS,4,15,307200
1153,C,52710444,C++17 (GCC 7-32),WRONG_ANSWER,6179,1555170479,Vardan__02,CONTESTANT,PRETESTS,4,15,307200
1153,C,52710851,C++17 (GCC 7-32),WRONG_ANSWER,6317,1555170617,Vardan__02,CONTESTANT,PRETESTS,5,30,307200
1153,C,52711204,C++17 (GCC 7-32),WRONG_ANSWER,6424,1555170724,Vardan__02,CONTESTANT,PRETESTS,5,15,307200
1153,C,52712577,C++17 (GCC 7-32),WRONG_ANSWER,6853,1555171153,Vardan__02,CONTESTANT,PRETESTS,5,31,307200
1153,C,52713054,C++17 (GCC 7-32),WRONG_ANSWER,6988,1555171288,Vardan__02,CONTESTANT,PRETESTS,5,15,307200
1153,C,52713586,C++17 (GCC 7-32),COMPILATION_ERROR,7120,1555171420,Vardan__02,CONTESTANT,PRETESTS,0,0,0
1153,A,52687060,C++14 (GCC 6-32),OK,685,1555164985,Varun,CONTESTANT,TESTS,105,31,0
1153,B,52689921,C++14 (GCC 6-32),WRONG_ANSWER,1111,1555165411,Varun,CONTESTANT,PRETESTS,0,15,0
1153,B,52690271,C++14 (GCC 6-32),OK,1173,1555165473,Varun,CONTESTANT,TESTS,62,31,204800
1153,C,52692772,C++14 (GCC 6-32),WRONG_ANSWER,1600,1555165900,Varun,CONTESTANT,PRETESTS,0,15,0
1153,C,52694903,C++14 (GCC 6-32),WRONG_ANSWER,2002,1555166302,Varun,CONTESTANT,PRETESTS,5,31,0
1153,C,52695579,C++14 (GCC 6-32),WRONG_ANSWER,2134,1555166434,Varun,CONTESTANT,PRETESTS,5,30,0
1153,C,52697555,C++14 (GCC 6-32),WRONG_ANSWER,2563,1555166863,Varun,CONTESTANT,PRETESTS,5,31,0
1153,C,52699106,C++14 (GCC 6-32),WRONG_ANSWER,2917,1555167217,Varun,CONTESTANT,PRETESTS,5,30,0
1153,C,52703477,C++14 (GCC 6-32),OK,4073,1555168373,Varun,CONTESTANT,TESTS,96,31,1024000
1153,A,52684865,C++17 (GCC 7-32),OK,333,1555164633,Vaseline_Warrior,CONTESTANT,TESTS,105,31,0
1153,B,52687278,C++17 (GCC 7-32),OK,713,1555165013,Vaseline_Warrior,CONTESTANT,TESTS,62,46,614400
1153,C,52693673,C++17 (GCC 7-32),WRONG_ANSWER,1759,1555166059,Vaseline_Warrior,CONTESTANT,PRETESTS,11,31,2867200
1153,C,52696295,C++17 (GCC 7-32),WRONG_ANSWER,2281,1555166581,Vaseline_Warrior,CONTESTANT,TESTS,65,46,5017600
1153,D,52694350,C++14 (GCC 6-32),OK,1890,1555166190,Vax,CONTESTANT,TESTS,99,234,20889600
1153,A,52695961,C++14 (GCC 6-32),WRONG_ANSWER,2210,1555166510,Vax,CONTESTANT,PRETESTS,3,15,0
1153,A,52696989,C++14 (GCC 6-32),OK,2437,1555166737,Vax,CONTESTANT,TESTS,105,31,0
1153,C,52699727,C++14 (GCC 6-32),OK,3073,1555167373,Vax,CONTESTANT,TESTS,96,46,1024000
1153,B,52702511,C++14 (GCC 6-32),OK,3812,1555168112,Vax,CONTESTANT,TESTS,62,31,102400
1153,E,52711648,C++14 (GCC 6-32),RUNTIME_ERROR,6569,1555170869,Vax,CONTESTANT,PRETESTS,8,46,0
1153,E,52712466,C++14 (GCC 6-32),WRONG_ANSWER,6825,1555171125,Vax,CONTESTANT,PRETESTS,7,46,0
1153,E,52712657,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6876,1555171176,Vax,CONTESTANT,PRETESTS,7,1000,0
1153,E,52713557,C++14 (GCC 6-32),WRONG_ANSWER,7113,1555171413,Vax,CONTESTANT,PRETESTS,1,15,0
