handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
SoSlow,,,Russia,Moscow,1092,1470,newbie,specialist,
maic,Md. Armanul  Islam,,Bangladesh,,1092,1418,newbie,specialist,Shahjalal  University Of Science And Technology
Bowback,,,,,1091,1381,newbie,pupil,
The_Wind,Mustafa,Alwindawi,Jordan,Amman,1091,1464,newbie,specialist,PSUT
Yllmc,,,,,1091,1382,newbie,pupil,
khangtran97,,,,,1091,1440,newbie,specialist,
masakt,,,,,1091,1390,newbie,pupil,
vs96,,,,,1091,1378,newbie,pupil,
Nasif_ashik,Nasif,Sobhan,Bangladesh,Khulna,1090,1396,newbie,pupil,Khulna University of Engineering and Technology
NreK,Enrique,Rodriguez,Puerto Rico,San Germán,1090,1378,newbie,pupil,University of Central Florida
OsamaNabil,Osama,Nabil,Egypt,Sohag,1090,1372,newbie,pupil,Assiut University
ebrahimkrianbd,Ebrahim,Rian,Bangladesh,Dhaka,1090,1385,newbie,pupil,Southeast University
Big_O_of_1,Alok Kumar,Singh,India,Chāpra,1089,1393,newbie,pupil,Lovely Professional University
Single_Ready_To_Mingle,Rohit,Sharma,India,Mangalore,1089,1657,newbie,expert,"NITK , Surathkal"
Suhi31,Nusrat,Jahan,Bangladesh,Dhaka,1089,1374,newbie,pupil,Millitary Institute of Science and Technology
nadavishe,,,Israel,Bet Shemesh,1089,1472,newbie,specialist,Corning
prottaymechabuetbd,Prottay,Malakar,Bangladesh,Rajshahi,1089,1381,newbie,pupil,BUET
abehayat,,,,,1088,1374,newbie,pupil,American International University - Bangladesh
feruz.atamuradov,Feruz,Atamuradov,Turkmenistan,Turkmenabat,1088,1381,newbie,pupil,S.Seydi TDMI
killbane1232,,,Russia,Yaroslavl,1088,1406,newbie,specialist,Provincial College
truongphat.chau123,Chau,Phat,Vietnam,Ho Chi Minh City,1088,1373,newbie,pupil,
whovian,,,,,1088,1408,newbie,specialist,
RajShekhar,raj,shekhar,India,Gurgaon,1087,1420,newbie,specialist,
SahaRock,Daria,Saharchuk,Russia,Novosibirsk,1087,1430,newbie,specialist,SibSUTIS
Tajkia_Nuri,,,,,1087,1397,newbie,pupil,
evsaid,Etibar,Seyidzade,Azerbaijan,Sumqayit,1087,1413,newbie,specialist,Baku Engineering University
E1eventh,Nikita,Gaykin,Russia,Novosibirsk,1086,1376,newbie,pupil,SibSUTIS
FONARMEISTER,,,,,1086,1378,newbie,pupil,
Mehedi_HM,Mehedi Hasan,Mithun,Bangladesh,Tāngāil,1086,1382,newbie,pupil,Mawlana Bhashani Science and Technology University
PolyAtomicIon,Bekzat,Yernat,Kazakhstan,Ust-Kamenogorsk,1086,1605,newbie,expert,SDU (Suleyman Demirel University)
dklim11,,,,,1086,1454,newbie,specialist,
lylg,,,,,1086,1374,newbie,pupil,
Lois03,,,,,1085,1373,newbie,pupil,
MKBari1,,,,,1085,1376,newbie,pupil,
____________________-,Hidden,Terminal,,,1085,1371,newbie,pupil,
rasen__shuriken,Shaffat,Dipu,Bangladesh,Dhaka,1085,1473,newbie,specialist,Stamford University Bangladesh
QuatreB,Dmitriy,,,,1084,1377,newbie,pupil,
tamuna_314,Tamuna,Geldiashvili,Georgia,Tbilisi,1084,1381,newbie,pupil,Free University of Tbilisi
vuquelam29,,,,,1084,1456,newbie,specialist,
Nurul003,,,,,1083,1376,newbie,pupil,
Uci,,,,,1083,1381,newbie,pupil,
oldnew,,,,,1083,1405,newbie,specialist,
ZaZabor,Johnny,English,Bangladesh,Dhaka,1082,1382,newbie,pupil,
meher,,,,,1082,1430,newbie,specialist,
suvro47,Sohel,,Bangladesh,Rajshahi,1082,1378,newbie,pupil,HSTU
w0ws0d0gg0,,,,,1082,1414,newbie,specialist,
ErheterdemBadral,badral,badral,Mongolia,Ulan Bator,1081,1379,newbie,pupil,Erhet erdem
__PuPpEy__,,,,,1081,1419,newbie,specialist,
points2008,,,,,1081,1422,newbie,specialist,
Kejriwal_ayushi,,,,,1080,1382,newbie,pupil,
AbdelrahmanEldakrony,Abdelrahman,El-dakrony,Germany,Dusseldorf,1079,1424,newbie,specialist,Uni DUE
Dada27,,,,,1079,1432,newbie,specialist,
Finn,Dosymzhan,Begaydarov,Kazakhstan,Kostanay,1079,1413,newbie,specialist,Kostanay KTL
Ismailhossain,Md.Ismail,,Bangladesh,,1079,1415,newbie,specialist,Ruet
16321,MD.,Noor Uddin,Bangladesh,,1078,1503,newbie,specialist,
Beater,,,,,1078,1402,newbie,specialist,
Xiao_8,,,,,1078,1371,newbie,pupil,
abhinav_smart,,,,,1078,1412,newbie,specialist,
goqo,,,,,1078,1385,newbie,pupil,
square1111,,,,,1078,1372,newbie,pupil,
Amnestia,,,,,1077,1375,newbie,pupil,
Nima_ghasem,Nima,Ghasem,Iran,Tehran,1077,1374,newbie,pupil,
Sab1tov,Yasin,Sabitov,Kazakhstan,Taldykorgan,1077,1374,newbie,pupil,marvelo Fan Club
ihg26,,,,,1077,1418,newbie,specialist,
nims972,Nirmal,Patel,India,Nadiād,1077,1434,newbie,specialist,gcet
shanky23,Vivek,Shankar,India,Bhubaneswar,1077,1390,newbie,pupil,KIIT University
illmondo,Teodor,Dyakov,Bulgaria,Sofia,1076,1506,newbie,specialist,Sofia University
tabac,,,,,1076,1448,newbie,specialist,
Dipu_brur,,,,,1075,1382,newbie,pupil,
Nur_Alam39,Nur-E-,Alam Jony,Bangladesh,Mādārīpur,1075,1384,newbie,pupil,BSMRSTU
sajibcu1,MD. SAJIB,HOSEN,Bangladesh,Chittagong,1075,1404,newbie,specialist,University of Chittagong
tomaso,Tomás Orlando,Junco Vázquez,Cuba,Pinar del Río,1075,1712,newbie,expert,Universidad de las Ciencias Informáticas
K1oSha,,,,,1074,1418,newbie,specialist,
ProdigyChild,Harry Setiawan,Hamjaya,Indonesia,Bandung,1074,1466,newbie,specialist,
Unseen_Ghost,N,TT,,,1074,1447,newbie,specialist,
slow_coder4,,,,,1074,1395,newbie,pupil,
InshaAllah,Sakhawat,Shamim,Bangladesh,Barisal,1073,1427,newbie,specialist,Comilla University
MaxieMearian,,,,,1073,1381,newbie,pupil,
Md_Shohel_Rana12,,,,,1073,1438,newbie,specialist,
RamitDutta,RD,Dutta,Bangladesh,Dhaka,1073,1374,newbie,pupil,BUET
sachitboss,,,,,1073,1375,newbie,pupil,
srsohan,Sohanur,Rahman,Bangladesh,Khulna,1073,1408,newbie,specialist,Alamdanga Govt. Degree College
zev0109,,,,,1072,1383,newbie,pupil,
NightTrain_404,Hasan,Mahmud,Bangladesh,Dhaka,1071,1400,newbie,specialist,
thuc,,,,,1071,1396,newbie,pupil,
vegeta101,,,,,1071,1409,newbie,specialist,
Nazmul81,Md. Nazmul,Hasan,Bangladesh,Khulna,1070,1427,newbie,specialist,KUET
doug_watson,Joao,Marcelo,Brazil,Campina Grande,1070,1410,newbie,specialist,Federal University of Campina Grande
AnikaTahsin,Anika Tahsin,Chowdhury,Bangladesh,Sylhet,1069,1413,newbie,specialist,"Leading University, Sylhet"
Midoriya095,Obada,Farhat,Jordan,Amman,1069,1376,newbie,pupil,PSUT
MohimenolFahim,Mohimenol Islam,Fahim,Bangladesh,Narsingdi,1069,1378,newbie,pupil,Noakhali Science and Technology University
TARASH,,,,,1069,1373,newbie,pupil,
bachmanity_insanity,Rohit,Kumar,India,Shillong,1069,1634,newbie,expert,NIT Meghalaya
mmm011,,,,,1069,1410,newbie,specialist,
quazi_adib,,,,,1069,1375,newbie,pupil,
A7med_Khalaf,Ahmed,Khalaf,Egypt,Assiut,1068,1375,newbie,pupil,FCI-Assuit University
amuro19,,,,,1068,1451,newbie,specialist,
SazzadSH,Sazzad,Hossen,Bangladesh,Dhaka,1067,1401,newbie,specialist,American International University Bangladesh
_KEKC_,,,South Korea,Seoul,1067,1393,newbie,pupil,Only stupids
dkm123,,,,,1067,1371,newbie,pupil,
mahdiyar1414,mahdiyar,esfhani,,,1067,1383,newbie,pupil,
peyalakmp006,,,,,1067,1408,newbie,specialist,
sunhong,Hong,Sun,China,,1067,1717,newbie,expert,
IA-Fuad,,,Bangladesh,,1065,1425,newbie,specialist,"Leading University, Sylhet"
Mo_Ha_Med,Mohamed,Ahmed,Egypt,Assiut,1065,1370,newbie,pupil,FCI Assuit University
ampathak,Amitesh,Pathak,India,Delhi,1065,1388,newbie,pupil,Adobe Systems
arafat_puc,Arafat,Ali,Bangladesh,Chittagong,1065,1391,newbie,pupil,"Premier University, Chittagong"
chuxubank,,,China,Shanghai,1065,1402,newbie,specialist,
muktadir.maverick,,,,,1065,1378,newbie,pupil,
n_a_h_i_d,,,,,1065,1434,newbie,specialist,
rosklin,Rosklin,Juliano Chagas,Brazil,Belo Horizonte,1065,1524,newbie,specialist,Federal University of Minas Gerais (UFMG)
Rawan.Ashraf,Rawan,Ashraf,Egypt,,1064,1392,newbie,pupil,FCIS Ain Shams University
ashking13th,AMRENDRA,SINGH,India,Lucknow,1064,1435,newbie,specialist,
darkknight128,Shreyash,Shriyam,India,Hyderabad,1064,1433,newbie,specialist,IIIT Hyderabad
manishnalla1994,,,India,Hyderabad,1064,1519,newbie,specialist,IIIT Hyderabad
romka828,Roman,Toropkin,Russia,Penza,1064,1413,newbie,specialist,Penza SU
taghreed_reda,Taghreed,Reda,Egypt,Cairo,1064,1374,newbie,pupil,FCIS Ain Shams University
coder247,,,,,1063,1426,newbie,specialist,
hh-2014086,,,,,1063,1378,newbie,pupil,
kkm0476,Kim,Kyeong Min,South Korea,,1063,1382,newbie,pupil,
PORAG,,,,,1062,1382,newbie,pupil,
suyash01,Suyash,Mittal,India,Begusarai,1062,1378,newbie,pupil,TATA Consultancy services
zaberkhaled1,,,,,1062,1393,newbie,pupil,
EliaquinYp,Eliaquin,Clavijo Manuttupa,Peru,Cusco,1061,1410,newbie,specialist,UNSAAC
HRHabib,,,Bangladesh,,1061,1430,newbie,specialist,AUST
MrReese,,,,,1061,1656,newbie,expert,
abhi13095004,,,,,1061,1518,newbie,specialist,
avish.ai,Avish,Cheetaram,Mauritius,Goodlands,1061,1391,newbie,pupil,Google
kamran_11b,Md Kamran,Ahmad,Bangladesh,Sylhet,1061,1385,newbie,pupil,North East University Bangladesh
tkhurana96,,,,,1061,1383,newbie,pupil,
RenL,,,,,1060,1381,newbie,pupil,
enmanuelr03,Enmanuel,Reyes,Dominican Republic,Santo Domingo,1060,1373,newbie,pupil,UNAPEC
raghav14082,,,,,1060,1400,newbie,specialist,
LirikIonov,Lirik,Ionov,Russia,Saratov,1059,1429,newbie,specialist,
MJR69,Monir,,Bangladesh,Dhaka,1059,1483,newbie,specialist,
ankit1401,,,,,1059,1405,newbie,specialist,
tg.anastasiu,Tudor,Anastasiu,Romania,Bucharest,1058,1394,newbie,pupil,University of Bucharest
Exceptional_prapti,,,,,1057,1367,newbie,pupil,
hotUnit,,,Russia,,1057,1435,newbie,specialist,
ronmik24,,,,,1057,1373,newbie,pupil,
Andersonhere,,,China,Jilin City,1056,1440,newbie,specialist,
adarsh.agrawal862,,,,,1056,1408,newbie,specialist,
kasra1382,,,,,1056,1440,newbie,specialist,
Saidbek_Sarimsakov,Saidbek,Sarimsakov,Uzbekistan,Fergana,1055,1451,newbie,specialist,Tashkent U of IT
shawon1fb,Shahanul,Haque,Bangladesh,Kushtia,1055,1388,newbie,pupil,BUBT
slant,Mahmood,Naderi,,,1055,1384,newbie,pupil,
MaDiYaR777,Madiyar,Bukhar,,,1054,1389,newbie,pupil,"Almaty, RPhMS"
RaghdaElHout,,,,,1054,1505,newbie,specialist,
sherab.yeshe,Bakul,Choudhary,India,Varanasi,1054,1791,newbie,expert,"IIT BHU, Varanasi"
Alexan.Hayrapetyan,Alexan,Hayrapetyan,Armenia,Yerevan,1053,1395,newbie,pupil,Physmath Yerevan
Razzoqberdiyev_Alisher,Alisher,Razzoqberdiyev,Uzbekistan,,1053,1426,newbie,specialist,
Ankit97,,,,,1052,1446,newbie,specialist,
Rcyq,,,Singapore,,1052,1429,newbie,specialist,National University of Singapore
Rupok_puc,,,Bangladesh,Chittagong,1052,1447,newbie,specialist,"Premier University, Chittagong"
bhoot,,,,,1052,1382,newbie,pupil,"Jaypee University of Engg. and Tech., Guna"
chandananurag,anurag_chandan,,Bangladesh,Jessore,1052,1383,newbie,pupil,KUET
noone12345,,,,,1052,1376,newbie,pupil,
rezaebrh,Reza,Eberahimi,Iran,Tehran,1052,1446,newbie,specialist,Semnan University
rough,,,,,1052,1559,newbie,specialist,
Eagle-EYe,,,,,1051,1394,newbie,pupil,
Galym27,Galym,Ilyas,Kazakhstan,,1051,1384,newbie,pupil,ZhezKTL
eugalt,,,,,1051,1446,newbie,specialist,
parthosroy,Partho,Shaon,Bangladesh,Dhaka,1051,1444,newbie,specialist,American International University Bangladesh
svr58,,,,,1051,1496,newbie,specialist,
ammar_Ahmed,,,Egypt,Tanta,1050,1373,newbie,pupil,
coders_ripon,Ripon Chandra,das,Bangladesh,,1050,1373,newbie,pupil,University of Barisal
rizvianikcse13,,,,,1050,1416,newbie,specialist,Rajshahi University of Engineering and Technology
shubham981,,,,,1050,1409,newbie,specialist,
a7med_mo7amed99,,,,,1049,1426,newbie,specialist,
eslamelkhafagy,,,,,1049,1382,newbie,pupil,
mahdi24,,,Iran,Tehran,1049,1414,newbie,specialist,Amirkabir University of Technology
okuzn,,,,,1049,1755,newbie,expert,
Ali_RNT,Ali,Rashidi,Iran,Kerman,1047,1414,newbie,specialist,Yazd University
Emanalaa,,,Egypt,Cairo,1047,1388,newbie,pupil,FCIS Ain Shams University
Tosik2020,NIKITA,,,,1047,1373,newbie,pupil,Samara University
ashahrior007,Ashef,Shahrior,Bangladesh,Tāngāil,1047,1379,newbie,pupil,Mawlana Bhashani Science and Technology University
dharmendra,,,,,1047,1374,newbie,pupil,
MehediBijoy,Mehedi,Bijoy,Bangladesh,Dhaka,1046,1374,newbie,pupil,BUBT
SHOVON588,Minul islam,Shovon,Bangladesh,Rajshahi,1046,1454,newbie,specialist,Rajshahi University of Engineering and Technology
hasnaa_mohamed67,hasnaa,mohamed,Egypt,Assiut,1046,1378,newbie,pupil,FCI Assuit University
theaaacse,Abid,Aqib,Bangladesh,Chittagong,1046,1373,newbie,pupil,Premier University Chittagong
GELiOS,Oleg,Matveev,Belarus,Minsk,1045,1373,newbie,pupil,BSU FPMI
Sourab.Hossain,,,,,1045,1373,newbie,pupil,
Abdo_Naser,Abdelrahman,Naser,Egypt,Assiut,1044,1380,newbie,pupil,Assiut University
GlitchBox,,,Bangladesh,Dhaka,1044,1372,newbie,pupil,BUET
sharathnarayan,Sharath,Narayan,India,Chennai,1044,1394,newbie,pupil,
bedoabdalla27,,,Egypt,Cairo,1043,1371,newbie,pupil,Faculty of Computers and Information Systems -ASU
housni,,,,,1043,1379,newbie,pupil,
mickey_1609,,,,,1043,1378,newbie,pupil,
powerfist01,,,,,1043,1410,newbie,specialist,
MYTE,,,,,1042,1373,newbie,pupil,
Xaroz,,,Dominican Republic,Santo Domingo,1042,1428,newbie,specialist,INTEC
ignoreplz,,,,,1042,1411,newbie,specialist,
mariammaher550,,,Egypt,,1042,1387,newbie,pupil,
026-18661-08-YERNUR,,,,,1041,1418,newbie,specialist,
ACSuperChen,,,,,1041,1428,newbie,specialist,
CaptainSparrow,,,,,1041,1414,newbie,specialist,
LevP,,,,,1041,1429,newbie,specialist,
Umme_Saima,Umme,Saima,Bangladesh,Sylhet,1041,1379,newbie,pupil,"Leading University, Sylhet"
bos_el_ac,Moustafa,ahmed elfeky,Egypt,Tanta,1041,1376,newbie,pupil,FCI - Menofia university
polan_,Yusuf,,Indonesia,Medan,1041,1409,newbie,specialist,Del Institute of Technology
Basem.Maher,Basem,Maher,Egypt,Cairo,1040,1387,newbie,pupil,FCIS Ain Shams University
z_karaulashvili,,,Georgia,Tbilisi,1040,1372,newbie,pupil,Caucasus University
Rakibul_Islam_CoU,Md. Rakibul,Islam,Bangladesh,Comilla,1039,1377,newbie,pupil,Comilla University
codeadda,,,,,1039,1403,newbie,specialist,
skp_1998,shani,pathak,India,Alappuzha,1039,1378,newbie,pupil,CUSAT
AhmedNazir,Ahmed,Nazir,Bangladesh,,1038,1381,newbie,pupil,
Akhmad228,,,,,1038,1540,newbie,specialist,
Simple..Boy,Anvarbek,Kuvandikov,Uzbekistan,Hazorasp,1038,1382,newbie,pupil,TUIT Urgench Branch
Spanix,,,,,1038,1373,newbie,pupil,
friction_,Arpit,Gupta,India,New Delhi,1038,1588,newbie,specialist,
purenoob,,,,,1038,1374,newbie,pupil,
Chasty,Willy,Rosa Huanca,,,1037,1441,newbie,specialist,
Uchchash,Sakib Bin,Asad,Bangladesh,Azimpur,1037,1400,newbie,specialist,United International University
CherylFFF,,,,,1036,1373,newbie,pupil,
Magdy.A,,,Egypt,Cairo,1036,1419,newbie,specialist,FCI-Cairo university
SpiffyEight77,,,China,,1036,1376,newbie,pupil,
noyonhossen,,,Bangladesh,Natore,1036,1398,newbie,pupil,HSTU
kasraoui,,,Tunisia,Tunis,1035,1373,newbie,pupil,INSAT
navaneethan.kv,,,,,1035,1404,newbie,specialist,
sweety_2910,,,,,1035,1376,newbie,pupil,
Memory_qianxiao,,,China,Chengdu,1034,1401,newbie,specialist,chengdu neusoft university
Re_dul,,,,,1034,1404,newbie,specialist,
B3R5ERK,Cracked,2Dcore,Bangladesh,Dhaka,1033,1373,newbie,pupil,"CSE, BUET"
Mahamed.Salah,,,,,1033,1519,newbie,specialist,
grover_irusta,Grover,I,Bolivia,Tarija,1033,1413,newbie,specialist,UPDS Tarija
mssk,Muhammad,Khattab,Egypt,,1033,1416,newbie,specialist,
XXXL,,,Russia,Kazan’,1031,1379,newbie,pupil,
aqweteddy,,,,,1031,1395,newbie,pupil,
habid96,Husul,Abid,Bangladesh,Dhaka,1031,1402,newbie,specialist,United International University
pharo_101,,,,,1031,1380,newbie,pupil,
tas_kin,Taskinur,Rahman,Bangladesh,Sātkhira,1031,1400,newbie,specialist,Sylhet Engineering College
v_code_123,vashu,gupta,India,New Delhi,1031,1389,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
CipherGirl,,,Bangladesh,,1030,1376,newbie,pupil,
Ernest2002,,,Armenia,Yerevan,1030,1420,newbie,specialist,"Yerevan, Quantum college"
K1ngsley,Amre,Abilakim,,,1030,1407,newbie,specialist,fan-club of RockyB
idealclone,,,,,1030,1495,newbie,specialist,
ninja.mf,,,Iran,,1030,1384,newbie,pupil,Mohaghegh Ardabili University
saul.rojas,,,,,1030,1374,newbie,pupil,
AlyShmahell,Aly,Shmahell,Italy,L’Aquila,1029,1378,newbie,pupil,University of L'Aquila
arnabpaulcsedu,,,,,1029,1401,newbie,specialist,
darthvadar,,,,,1029,1415,newbie,specialist,
orms,,,,,1029,1430,newbie,specialist,
OrangeX,,,,,1028,1406,newbie,specialist,
akmalp,Akmal,Pratama,Indonesia,Bandung,1028,1403,newbie,specialist,Institut Teknologi Bandung
no_body_hm,,,,,1028,1463,newbie,specialist,
Abbosxon,Abbosxon,Ruzimatov,Uzbekistan,Asaka,1027,1405,newbie,specialist,Inha university in Tashkent
raihanul.hridoy100,,Hridoy,Bangladesh,Dhaka,1027,1382,newbie,pupil,BUET
Ramadoka.,,,,,1025,1441,newbie,specialist,
Synchronous.,,,,,1024,1377,newbie,pupil,
YugoVostok,Marina,Zavarina,Russia,Yaroslavl,1024,1372,newbie,pupil,Provincial College
aparna8799,Aparna,Singhal,India,Bengaluru,1024,1445,newbie,specialist,BIT-Bangalore
3fyfy,ahmed,afify,Egypt,Al Mansurah,1023,1379,newbie,pupil,FCIS Mansoura University
Abu_Bakar_siddique,,,,,1023,1373,newbie,pupil,
V_HarishSundar,,,,,1023,1370,newbie,pupil,
daiict218,Ajay,Gaur,India,Gurgaon,1023,1528,newbie,specialist,Sprinklr India Pvt. Ltd.
doubleZero100,S M Nazmus,Sadat,Bangladesh,Khulna,1023,1439,newbie,specialist,KUET
YeJa,,,,,1022,1400,newbie,specialist,
greatmess,,,,,1022,1407,newbie,specialist,
anial,,,Russia,Tolyatti,1021,1384,newbie,pupil,
Left-Behind,,,,,1020,1378,newbie,pupil,
SJ_Kheiru,,,,,1020,1413,newbie,specialist,
Zunu,Zunayed,Rafi,,,1019,1378,newbie,pupil,
_hzs_,,,,,1019,1426,newbie,specialist,
hell_is_here,,,,,1019,1385,newbie,pupil,
onetwothreefourfivesix,,,,,1018,1385,newbie,pupil,
ravi006,,,,,1017,1402,newbie,specialist,
Sano_Run_De_Fun,,,,,1016,1414,newbie,specialist,
LiLiNGwp,Zaur,Tedeev,Russia,Vladikavkaz,1015,1374,newbie,pupil,VCNMO
akshatkaushik,,,,,1015,1406,newbie,specialist,
hulu,,,,,1015,1373,newbie,pupil,
kaushagenm,Matthew,Kaushagen,United States,Orlando,1015,1378,newbie,pupil,Timber Creek High School
nabid_anzum,,,Bangladesh,,1015,1403,newbie,specialist,Bangladesh University of Business and Technology
sridharam2,,,,,1015,1401,newbie,specialist,
vasupallisrihari123,srihari,vasupalli,India,Visakhapatnam,1015,1395,newbie,pupil,"Jawaharlal Nehru Technological University,Kakinada"
ANUBA,Anuar,Baktybekov,Kyrgyzstan,Bishkek,1013,1377,newbie,pupil,N.Jundubaeva
huyle10121998,,,Vietnam,,1013,1440,newbie,specialist,
mahfuzmission,Mahfuz,Mission,Bangladesh,Dhaka,1013,1417,newbie,specialist,American International University - Bangladesh
Arrow97,,,,,1012,1383,newbie,pupil,
Tanvir362,Md. Tanvir,Ahmed,Bangladesh,Dhaka,1012,1378,newbie,pupil,Bangladesh University of Business and Technology
imukovin,Aleksey,Mukovin,Russia,Biysk,1012,1433,newbie,specialist,
umbreonOfAnubis,Umbreon,Anubis,Bangladesh,Dhaka,1012,1384,newbie,pupil,
7Mahfuz,Al-Amin,Mahfuzur Rahman,Bangladesh,Comilla,1011,1375,newbie,pupil,"Institute of science,trade and technology (ISTT)"
bhuwanchandra.it,,,,,1011,1385,newbie,pupil,
GoodByeMyLove,Ramazan,Askarbek,United Kingdom,Oxford,1010,1375,newbie,pupil,Almaty KTL
Nothingfun,,,,,1010,1408,newbie,specialist,
Veronika00,,,Russia,Yaroslavl,1010,1376,newbie,pupil,
CHVRCHES,Daniil,Cheremisin,Russia,Moscow,1009,1403,newbie,specialist,MAI
ilmaafrinmitu,Ilma,Afrin,Bangladesh,Dhaka,1009,1382,newbie,pupil,
Cech,,,Czechia,,1008,1416,newbie,specialist,
Metralix,,,,,1008,1465,newbie,specialist,
-TTR,,,Kazakhstan,Almaty,1007,1422,newbie,specialist,Valve
Qurb0n0vSh2oo2,Sherzod,Qurbonov,Tajikistan,Dushanbe,1007,1398,newbie,pupil,HKL Dushanbe
Voja03,Vojislav,Stamenkovic,Serbia,Niš,1007,1379,newbie,pupil,Gimnazija Bora Stankovic
_Yamin_Arafat_,Yamin,Arafat,Bangladesh,Nārāyanganj,1007,1378,newbie,pupil,KUET
dsmrdnnkv,,,Russia,,1007,1435,newbie,specialist,
susmoy.s,Susmoy,Biswas,Bangladesh,Dhaka,1007,1383,newbie,pupil,State University of Bangladesh
Ziaul,MD. Ziaul,Haque,Bangladesh,Sylhet,1006,1399,newbie,pupil,Sylhet International University
helmy,Mohamed,Elsayed Helmy,Egypt,Alexandria,1006,1373,newbie,pupil,Faculty OF Engineering Alexandria University
kbwaaablya,Maksims,Cizikovs,Latvia,Riga,1006,1412,newbie,specialist,Pirmā programmēšanas skola
sayemPasha,sayem,pasha,Bangladesh,Dhaka,1006,1382,newbie,pupil,United International University
24kobebryant,,,,,1005,1373,newbie,pupil,
InsomniaCoder,Nadiminty,Kaundinya,India,Visakhapatnam,1005,1407,newbie,specialist,
Nazmul,Nazmul Hasan,Moon,Bangladesh,,1005,1377,newbie,pupil,HSTU
zahid-4002,,,,,1005,1388,newbie,pupil,
l0001,,,,,1004,1448,newbie,specialist,
sephalex,,,,,1004,1385,newbie,pupil,
tridorje,le,tri,Vietnam,Hanoi,1004,1609,newbie,expert,HUBT
Epikem,,,South Korea,,1003,1421,newbie,specialist,Hanyang University(ERICA)
lhagva_1023,,,,,1003,1381,newbie,pupil,
shanto_kundu,Shanto_Kundu,,Bangladesh,Khulna,1003,1380,newbie,pupil,Khulna University
wclk,,,,,1003,1374,newbie,pupil,wky
Dunduk0001,,,,,1002,1374,newbie,pupil,
AlexKostyleff,Alexander,Kostyleff,Russia,Taganrog,1001,1392,newbie,pupil,ICTIS SFEDU
slupoke,,,,,1000,1386,newbie,pupil,
Dain_Ironfoot,,,,,999,1385,newbie,pupil,
Ferjkee,Zaytsev,Ilya,Russia,Irkutsk,999,1378,newbie,pupil,ISU IMEI
Night-Fury,Mozammel Hoque,Nasif,Bangladesh,Chittagong,998,1376,newbie,pupil,"Premier University, Chittagong"
artcyan,,,Russia,,998,1420,newbie,specialist,
mohandsakr,,,,,998,1385,newbie,pupil,
Rentol,Ian,Marchenko,Russia,Nizhny Novgorod,997,1392,newbie,pupil,NRU HSE - Nizhny Novgorod
Taufiq13,Taufiqur,Rahman,Bangladesh,Kushtia,997,1429,newbie,specialist,
qwertybek,,,,,997,1370,newbie,pupil,
ahmedmohsen08,,,,,995,1402,newbie,specialist,
zglismll,,,,,994,1472,newbie,specialist,
naimur_rahman,Naimur,Rahman,Bangladesh,Chittagong,993,1385,newbie,pupil,Chittagong University
rv404674,Rahul,Verma,India,Guna,993,1382,newbie,pupil,"Jaypee University of Engg. and Tech., Guna"
MouheBoucherb,,,Tunisia,,992,1383,newbie,pupil,FMT
SM_Wazidullah_Murad,,,,,992,1378,newbie,pupil,
lazyfahim,,,,,992,1389,newbie,pupil,
sabkabaap,,,,,992,1406,newbie,specialist,
Firoz007,M. Firoz,Ahmed,Bangladesh,Dhaka,991,1448,newbie,specialist,Shahjalal University of Science and Technology
Niladree_Datta,Niladree,Datta,Bangladesh,Chittagong,991,1412,newbie,specialist,University of Chittagong
Oriole,,,,,991,1418,newbie,specialist,
OthmanAladlan,,,,,991,1386,newbie,pupil,
mash2,Mahmud,Pavel,Bangladesh,Comilla,991,1506,newbie,specialist,Shahjalal University of Science and Technology
rodrigoara27,,,Brazil,Brasília,991,1374,newbie,pupil,IESB
Archa,,,Bangladesh,Dhaka,990,1395,newbie,pupil,American International University Bangladesh
FidFenix,Fidel,Mamani,Peru,Arequipa,989,1483,newbie,specialist,Universidad Nacional de San Agustin
Karlssn,Martin,Karlsson,Sweden,Örebro,989,1459,newbie,specialist,
Sps_0086,,,,,989,1374,newbie,pupil,
adelmzian,,,,,989,1374,newbie,pupil,
n_gauhar,,,Bangladesh,Khulna,989,1412,newbie,specialist,Khulna University of Engineering and Technology
seadra,John,Doe,Italy,,989,1413,newbie,specialist,
AllanKT,,,Brazil,Brasília,988,1428,newbie,specialist,IESB
Elgazzar.,Mahmoud,Elgazzar,Egypt,Cairo,988,1405,newbie,specialist,FCIS Ain Shams University
Jaamil,Abdullah Al,Jamil,Bangladesh,Dhaka,988,1383,newbie,pupil,Southeast University
Sam_Jawahar4,,,,,988,1423,newbie,specialist,
ismael_atala,,,Egypt,,988,1408,newbie,specialist,Fci Zagazig University
r1216s,,,,,988,1379,newbie,pupil,
sky_light,Tran,Minh,,,988,1417,newbie,specialist,
L0CHINBEK,,,Uzbekistan,Urgench,987,1385,newbie,pupil,TUIT Urgench Branch
Redwan_hossain,Redwan,Hossain,Bangladesh,Dhaka,987,1371,newbie,pupil,Daffodil International University
Sniper_ovs,avilash,Dutta,Bangladesh,Chittagong,987,1370,newbie,pupil,Chittagong University of Eng and Tech
Tareq,,,Egypt,,986,1410,newbie,specialist,
ankur221b,,,,,986,1371,newbie,pupil,
nishant_2124,Nishant,Gupta,India,Bengaluru,986,1409,newbie,specialist,
