contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
893,D,32586211,C++14 (GCC 6-32),WRONG_ANSWER,2041,1511451541,Zrj,CONTESTANT,TESTS,14,15,3891200
893,D,32588289,C++14 (GCC 6-32),OK,2873,1511452373,Zrj,CONTESTANT,TESTS,79,46,3891200
893,E,32592352,C++14 (GCC 6-32),WRONG_ANSWER,4711,1511454211,Zrj,CONTESTANT,TESTS,15,280,17920000
893,E,32592738,C++14 (GCC 6-32),OK,4870,1511454370,Zrj,CONTESTANT,TESTS,45,249,33996800
893,A,32579558,GNU C++,OK,347,1511449847,_144,CONTESTANT,TESTS,37,30,2048000
893,B,32581666,GNU C++,OK,783,1511450283,_144,CONTESTANT,TESTS,49,30,3072000
893,C,32583337,GNU C++,OK,1166,1511450666,_144,CONTESTANT,TESTS,46,171,3276800
893,D,32592442,GNU C++,WRONG_ANSWER,4740,1511454240,_144,CONTESTANT,TESTS,4,15,2457600
893,D,32592772,GNU C++,WRONG_ANSWER,4882,1511454382,_144,CONTESTANT,TESTS,4,15,2457600
893,D,32594356,GNU C++,WRONG_ANSWER,5512,1511455012,_144,CONTESTANT,TESTS,5,15,2457600
893,A,32578903,GNU C++11,OK,194,1511449694,_42,CONTESTANT,TESTS,37,15,2048000
893,B,32580784,GNU C++11,OK,598,1511450098,_42,CONTESTANT,TESTS,49,15,2048000
893,C,32582130,GNU C++11,OK,884,1511450384,_42,CONTESTANT,TESTS,46,109,8499200
893,D,32585913,GNU C++11,WRONG_ANSWER,1932,1511451432,_42,CONTESTANT,TESTS,8,15,10137600
893,D,32586474,GNU C++11,OK,2137,1511451637,_42,CONTESTANT,TESTS,79,46,10137600
893,F,32593118,GNU C++11,RUNTIME_ERROR,5028,1511454528,_42,CONTESTANT,TESTS,1,295,130662400
893,F,32594461,GNU C++11,WRONG_ANSWER,5549,1511455049,_42,CONTESTANT,TESTS,0,46,130662400
893,F,32595840,GNU C++11,WRONG_ANSWER,6108,1511455609,_42,CONTESTANT,TESTS,1,202,133120000
893,F,32597990,GNU C++11,TIME_LIMIT_EXCEEDED,6953,1511456453,_42,CONTESTANT,TESTS,2,6000,146022400
893,F,32598690,GNU C++11,TIME_LIMIT_EXCEEDED,7160,1511456660,_42,CONTESTANT,TESTS,2,6000,146022400
893,A,32581658,Python 3,WRONG_ANSWER,782,1511450282,_4C3_,CONTESTANT,TESTS,2,46,0
893,B,32586774,Python 3,OK,2244,1511451744,_4C3_,CONTESTANT,TESTS,49,77,5529600
893,A,32580372,C++14 (GCC 6-32),CHALLENGED,509,1511450009,_Anas__,CONTESTANT,CHALLENGES,9,15,0
893,B,32583661,C++14 (GCC 6-32),OK,1255,1511450755,_Anas__,CONTESTANT,TESTS,49,15,1945600
893,C,32586233,C++14 (GCC 6-32),OK,2050,1511451550,_Anas__,CONTESTANT,TESTS,46,109,7577600
893,D,32588985,C++14 (GCC 6-32),WRONG_ANSWER,3188,1511452688,_Anas__,CONTESTANT,TESTS,6,15,1843200
893,A,32579600,C++14 (GCC 6-32),OK,355,1511449855,_AymanSalah,CONTESTANT,TESTS,37,15,1945600
893,B,32581756,C++14 (GCC 6-32),OK,804,1511450304,_AymanSalah,CONTESTANT,TESTS,49,15,1945600
893,C,32583719,C++14 (GCC 6-32),OK,1270,1511450770,_AymanSalah,CONTESTANT,TESTS,46,109,7577600
893,D,32588868,C++14 (GCC 6-32),WRONG_ANSWER,3134,1511452634,_AymanSalah,CONTESTANT,TESTS,6,15,0
893,D,32593649,C++14 (GCC 6-32),WRONG_ANSWER,5248,1511454748,_AymanSalah,CONTESTANT,TESTS,6,15,1843200
893,D,32596316,C++14 (GCC 6-32),WRONG_ANSWER,6310,1511455810,_AymanSalah,CONTESTANT,TESTS,10,15,1945600
893,D,32596658,C++14 (GCC 6-32),WRONG_ANSWER,6441,1511455941,_AymanSalah,CONTESTANT,TESTS,10,15,1843200
893,D,32598065,C++14 (GCC 6-32),WRONG_ANSWER,6978,1511456478,_AymanSalah,CONTESTANT,TESTS,10,15,1945600
893,A,32580518,GNU C++11,OK,538,1511450038,_BAYABDI_,CONTESTANT,TESTS,37,31,2048000
893,B,32581757,GNU C++11,OK,804,1511450304,_BAYABDI_,CONTESTANT,TESTS,49,31,2048000
893,C,32585037,GNU C++11,OK,1660,1511451160,_BAYABDI_,CONTESTANT,TESTS,46,592,7577600
893,A,32581026,GNU C++11,OK,653,1511450153,_Badral,CONTESTANT,TESTS,37,15,2048000
893,B,32586304,GNU C++11,OK,2079,1511451579,_Badral,CONTESTANT,TESTS,49,15,2048000
893,A,32580608,C++14 (GCC 6-32),OK,558,1511450058,_Comfortably_Numb__,CONTESTANT,TESTS,37,31,1945600
893,B,32584375,C++14 (GCC 6-32),OK,1463,1511450963,_Comfortably_Numb__,CONTESTANT,TESTS,49,15,1945600
893,C,32586283,C++14 (GCC 6-32),OK,2071,1511451571,_Comfortably_Numb__,CONTESTANT,TESTS,46,124,11468800
893,A,32579087,GNU C,COMPILATION_ERROR,248,1511449748,_Darksider_,CONTESTANT,TESTS,0,0,0
893,A,32579150,C++14 (GCC 6-32),WRONG_ANSWER,260,1511449760,_Darksider_,CONTESTANT,TESTS,2,15,409600
893,A,32580868,C++14 (GCC 6-32),WRONG_ANSWER,618,1511450118,_Darksider_,CONTESTANT,TESTS,2,15,409600
893,A,32581646,GNU C,COMPILATION_ERROR,780,1511450280,_Darksider_,CONTESTANT,TESTS,0,0,0
893,A,32582669,C++14 (GCC 6-32),OK,1008,1511450508,_Darksider_,CONTESTANT,TESTS,37,15,2355200
893,B,32583813,C++14 (GCC 6-32),WRONG_ANSWER,1293,1511450793,_Darksider_,CONTESTANT,TESTS,20,31,0
893,B,32586139,C++14 (GCC 6-32),WRONG_ANSWER,2010,1511451510,_Darksider_,CONTESTANT,TESTS,20,15,1945600
893,B,32588242,C++14 (GCC 6-32),WRONG_ANSWER,2853,1511452353,_Darksider_,CONTESTANT,TESTS,2,15,0
893,B,32588915,C++14 (GCC 6-32),OK,3155,1511452655,_Darksider_,CONTESTANT,TESTS,49,15,1945600
893,A,32579538,GNU C++11,OK,344,1511449844,_Dragon_,CONTESTANT,TESTS,37,31,2048000
893,B,32580748,GNU C++11,OK,591,1511450091,_Dragon_,CONTESTANT,TESTS,49,31,2048000
893,C,32582497,GNU C++11,OK,972,1511450472,_Dragon_,CONTESTANT,TESTS,46,93,9523200
893,D,32585983,GNU C++11,WRONG_ANSWER,1954,1511451454,_Dragon_,CONTESTANT,TESTS,12,15,4096000
893,D,32588417,GNU C++11,OK,2932,1511452432,_Dragon_,CONTESTANT,TESTS,79,46,4096000
893,A,32580095,C++14 (GCC 6-32),WRONG_ANSWER,450,1511449950,_Dreamer_,CONTESTANT,TESTS,2,0,0
893,A,32584196,C++14 (GCC 6-32),WRONG_ANSWER,1409,1511450909,_Dreamer_,CONTESTANT,TESTS,2,15,0
893,B,32586330,C++14 (GCC 6-32),OK,2085,1511451585,_Dreamer_,CONTESTANT,TESTS,49,15,1945600
893,A,32590442,C++14 (GCC 6-32),OK,3898,1511453398,_Dreamer_,CONTESTANT,TESTS,37,30,1945600
893,C,32593126,C++14 (GCC 6-32),WRONG_ANSWER,5034,1511454534,_Dreamer_,CONTESTANT,TESTS,7,468,6246400
893,C,32594237,C++14 (GCC 6-32),OK,5469,1511454969,_Dreamer_,CONTESTANT,TESTS,46,576,8294400
893,D,32597393,C++14 (GCC 6-32),OK,6731,1511456231,_Dreamer_,CONTESTANT,TESTS,79,124,4300800
893,A,32579937,C++14 (GCC 6-32),OK,420,1511449920,_FariD_,CONTESTANT,TESTS,37,15,1945600
893,B,32589159,C++14 (GCC 6-32),WRONG_ANSWER,3263,1511452763,_FariD_,CONTESTANT,TESTS,3,15,1843200
893,C,32591284,C++14 (GCC 6-32),OK,4294,1511453794,_FariD_,CONTESTANT,TESTS,46,155,6451200
893,B,32592183,C++14 (GCC 6-32),WRONG_ANSWER,4653,1511454153,_FariD_,CONTESTANT,TESTS,4,15,1843200
893,B,32592782,C++14 (GCC 6-32),OK,4887,1511454387,_FariD_,CONTESTANT,TESTS,49,30,1945600
893,A,32584203,GNU C++11,OK,1410,1511450910,_Halim_,CONTESTANT,TESTS,37,15,2048000
893,B,32584805,GNU C++11,RUNTIME_ERROR,1582,1511451082,_Halim_,CONTESTANT,TESTS,0,15,0
893,B,32590265,GNU C++11,OK,3822,1511453322,_Halim_,CONTESTANT,TESTS,49,15,2048000
893,C,32598134,GNU C++11,WRONG_ANSWER,7001,1511456501,_Halim_,CONTESTANT,TESTS,4,624,15052800
893,C,32598692,GNU C++11,WRONG_ANSWER,7160,1511456660,_Halim_,CONTESTANT,TESTS,0,0,0
893,A,32580201,C++14 (GCC 6-32),OK,471,1511449971,_HossamYehia_,CONTESTANT,TESTS,37,15,1945600
893,B,32583503,C++14 (GCC 6-32),OK,1214,1511450714,_HossamYehia_,CONTESTANT,TESTS,49,15,1945600
893,C,32585859,C++14 (GCC 6-32),OK,1919,1511451419,_HossamYehia_,CONTESTANT,TESTS,46,139,8192000
893,A,32589757,C++14 (GCC 6-32),COMPILATION_ERROR,3574,1511453074,_HulKode,CONTESTANT,TESTS,0,0,0
893,A,32582118,GNU C++11,OK,882,1511450382,_JOJO_,CONTESTANT,TESTS,37,31,2048000
893,B,32587180,GNU C++11,WRONG_ANSWER,2413,1511451913,_JOJO_,CONTESTANT,TESTS,3,15,0
893,C,32589262,GNU C++11,OK,3313,1511452813,_JOJO_,CONTESTANT,TESTS,46,733,8499200
893,B,32590434,GNU C++11,WRONG_ANSWER,3895,1511453395,_JOJO_,CONTESTANT,TESTS,3,15,2048000
893,B,32592057,GNU C++11,WRONG_ANSWER,4606,1511454106,_JOJO_,CONTESTANT,TESTS,3,15,2048000
893,B,32592407,GNU C++11,OK,4728,1511454228,_JOJO_,CONTESTANT,TESTS,49,15,2048000
893,A,32582430,C++14 (GCC 6-32),OK,953,1511450453,_Jaykishan_Parmar,CONTESTANT,TESTS,37,15,1945600
893,B,32585941,C++14 (GCC 6-32),OK,1942,1511451442,_Jaykishan_Parmar,CONTESTANT,TESTS,49,15,1945600
893,C,32588932,C++14 (GCC 6-32),OK,3161,1511452661,_Jaykishan_Parmar,CONTESTANT,TESTS,46,514,14438400
893,A,32580059,C++14 (GCC 6-32),OK,442,1511449942,_Jon_Snow,CONTESTANT,TESTS,37,15,1945600
893,B,32582851,C++14 (GCC 6-32),WRONG_ANSWER,1052,1511450552,_Jon_Snow,CONTESTANT,TESTS,0,0,0
893,C,32586512,C++14 (GCC 6-32),OK,2151,1511451651,_Jon_Snow,CONTESTANT,TESTS,46,140,9216000
893,B,32588565,C++14 (GCC 6-32),WRONG_ANSWER,2999,1511452499,_Jon_Snow,CONTESTANT,TESTS,2,15,2048000
893,A,32578786,C++14 (GCC 6-32),OK,133,1511449633,_LeMur_,CONTESTANT,TESTS,37,15,1945600
893,B,32579694,C++14 (GCC 6-32),OK,375,1511449875,_LeMur_,CONTESTANT,TESTS,49,15,1945600
893,C,32580845,C++14 (GCC 6-32),OK,612,1511450112,_LeMur_,CONTESTANT,TESTS,46,140,8499200
893,E,32590365,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3867,1511453367,_LeMur_,CONTESTANT,TESTS,0,1481,268390400
893,E,32591592,C++14 (GCC 6-32),COMPILATION_ERROR,4424,1511453924,_LeMur_,CONTESTANT,TESTS,0,0,0
893,E,32591942,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4566,1511454066,_LeMur_,CONTESTANT,TESTS,0,3000,203468800
893,E,32593574,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5212,1511454712,_LeMur_,CONTESTANT,TESTS,3,3000,209305600
893,E,32593990,C++14 (GCC 6-32),WRONG_ANSWER,5371,1511454871,_LeMur_,CONTESTANT,TESTS,0,2885,215449600
893,E,32594294,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5488,1511454988,_LeMur_,CONTESTANT,TESTS,2,3000,217395200
893,A,32580986,GNU C++11,OK,645,1511450145,_Love_,CONTESTANT,TESTS,37,15,2048000
893,B,32586551,GNU C++11,OK,2163,1511451663,_Love_,CONTESTANT,TESTS,49,15,2048000
893,C,32589058,GNU C++11,OK,3219,1511452719,_Love_,CONTESTANT,TESTS,46,280,8908800
893,A,32579306,GNU C++11,OK,294,1511449794,_MahmudovJovid_,CONTESTANT,TESTS,37,15,2867200
893,B,32581468,GNU C++11,OK,737,1511450237,_MahmudovJovid_,CONTESTANT,TESTS,49,15,2048000
893,C,32583510,GNU C++11,OK,1216,1511450716,_MahmudovJovid_,CONTESTANT,TESTS,46,639,8192000
893,D,32588845,GNU C++11,WRONG_ANSWER,3119,1511452619,_MahmudovJovid_,CONTESTANT,TESTS,12,30,2867200
893,D,32589662,GNU C++11,WRONG_ANSWER,3536,1511453036,_MahmudovJovid_,CONTESTANT,TESTS,12,15,2867200
893,D,32590494,GNU C++11,WRONG_ANSWER,3922,1511453422,_MahmudovJovid_,CONTESTANT,TESTS,14,15,2867200
893,D,32590596,GNU C++11,WRONG_ANSWER,3977,1511453477,_MahmudovJovid_,CONTESTANT,TESTS,14,15,2867200
893,D,32592137,GNU C++11,WRONG_ANSWER,4641,1511454141,_MahmudovJovid_,CONTESTANT,TESTS,14,30,2867200
893,D,32594736,GNU C++11,WRONG_ANSWER,5658,1511455158,_MahmudovJovid_,CONTESTANT,TESTS,14,15,2867200
893,D,32595248,GNU C++11,WRONG_ANSWER,5870,1511455370,_MahmudovJovid_,CONTESTANT,TESTS,19,78,2867200
893,D,32595799,GNU C++11,WRONG_ANSWER,6094,1511455594,_MahmudovJovid_,CONTESTANT,TESTS,20,78,2867200
893,D,32597411,GNU C++11,WRONG_ANSWER,6739,1511456239,_MahmudovJovid_,CONTESTANT,TESTS,66,93,2867200
893,A,32583389,C++14 (GCC 6-32),OK,1182,1511450682,_Md_AL_AMIN_,CONTESTANT,TESTS,37,15,1945600
893,B,32588212,C++14 (GCC 6-32),WRONG_ANSWER,2840,1511452340,_Md_AL_AMIN_,CONTESTANT,TESTS,3,30,1843200
893,C,32590702,C++14 (GCC 6-32),OK,4025,1511453525,_Md_AL_AMIN_,CONTESTANT,TESTS,46,140,8294400
893,B,32594435,C++14 (GCC 6-32),OK,5539,1511455039,_Md_AL_AMIN_,CONTESTANT,TESTS,49,15,1945600
893,A,32583383,GNU C++,OK,1181,1511450681,_Mohammad_Abu_Sadek_,CONTESTANT,TESTS,37,15,2048000
893,B,32586489,GNU C++,OK,2143,1511451643,_Mohammad_Abu_Sadek_,CONTESTANT,TESTS,49,30,2048000
893,C,32589289,GNU C++,OK,3325,1511452825,_Mohammad_Abu_Sadek_,CONTESTANT,TESTS,46,124,8192000
893,A,32582522,C++14 (GCC 6-32),OK,977,1511450478,_Muhammad,CONTESTANT,TESTS,37,15,1945600
893,B,32591466,C++14 (GCC 6-32),OK,4381,1511453881,_Muhammad,CONTESTANT,TESTS,49,15,11878400
893,C,32593897,C++14 (GCC 6-32),OK,5338,1511454838,_Muhammad,CONTESTANT,TESTS,46,124,9420800
893,D,32597150,C++14 (GCC 6-32),WRONG_ANSWER,6629,1511456129,_Muhammad,CONTESTANT,TESTS,4,15,2252800
893,D,32597585,C++14 (GCC 6-32),COMPILATION_ERROR,6810,1511456310,_Muhammad,CONTESTANT,TESTS,0,0,0
893,D,32597697,C++14 (GCC 6-32),WRONG_ANSWER,6856,1511456356,_Muhammad,CONTESTANT,TESTS,4,15,5939200
893,D,32598190,C++14 (GCC 6-32),WRONG_ANSWER,7019,1511456519,_Muhammad,CONTESTANT,TESTS,4,15,5939200
893,D,32598558,C++14 (GCC 6-32),WRONG_ANSWER,7129,1511456629,_Muhammad,CONTESTANT,TESTS,4,0,3993600
893,D,32598880,C++14 (GCC 6-32),WRONG_ANSWER,7198,1511456698,_Muhammad,CONTESTANT,TESTS,4,15,7987200
893,C,32597842,C++14 (GCC 6-32),OK,6906,1511456406,_S1MPLE_,CONTESTANT,TESTS,46,655,8499200
893,A,32597922,C++14 (GCC 6-32),CHALLENGED,6933,1511456433,_S1MPLE_,CONTESTANT,CHALLENGES,9,15,1843200
893,B,32598017,C++14 (GCC 6-32),OK,6962,1511456462,_S1MPLE_,CONTESTANT,TESTS,49,31,1945600
893,A,32581037,C++14 (GCC 6-32),OK,655,1511450155,_Samir,CONTESTANT,TESTS,37,15,1945600
893,B,32587214,C++14 (GCC 6-32),OK,2424,1511451924,_Samir,CONTESTANT,TESTS,49,15,1945600
893,C,32589611,C++14 (GCC 6-32),RUNTIME_ERROR,3494,1511452994,_Samir,CONTESTANT,TESTS,4,592,10137600
893,C,32591159,C++14 (GCC 6-32),OK,4239,1511453739,_Samir,CONTESTANT,TESTS,46,732,12902400
893,D,32596645,C++14 (GCC 6-32),WRONG_ANSWER,6434,1511455934,_Samir,CONTESTANT,TESTS,6,15,3481600
893,A,32579226,GNU C++11,OK,277,1511449777,_Sitlos,CONTESTANT,TESTS,37,15,2048000
893,B,32580895,GNU C++11,OK,625,1511450125,_Sitlos,CONTESTANT,TESTS,49,15,2048000
893,C,32585380,GNU C++11,OK,1773,1511451273,_Sitlos,CONTESTANT,TESTS,46,62,6451200
893,A,32580476,C++14 (GCC 6-32),OK,531,1511450031,_Solenya_,CONTESTANT,TESTS,37,15,1945600
893,B,32583081,C++14 (GCC 6-32),COMPILATION_ERROR,1109,1511450609,_Solenya_,CONTESTANT,TESTS,0,0,0
893,B,32584969,C++14 (GCC 6-32),OK,1640,1511451140,_Solenya_,CONTESTANT,TESTS,49,30,2048000
893,C,32587463,C++14 (GCC 6-32),OK,2521,1511452021,_Solenya_,CONTESTANT,TESTS,46,561,7270400
893,D,32594489,C++14 (GCC 6-32),WRONG_ANSWER,5556,1511455056,_Solenya_,CONTESTANT,TESTS,3,15,2252800
893,D,32594966,C++14 (GCC 6-32),WRONG_ANSWER,5744,1511455244,_Solenya_,CONTESTANT,TESTS,3,15,2252800
893,D,32595541,C++14 (GCC 6-32),WRONG_ANSWER,5998,1511455498,_Solenya_,CONTESTANT,TESTS,9,15,2252800
893,D,32597644,C++14 (GCC 6-32),WRONG_ANSWER,6837,1511456337,_Solenya_,CONTESTANT,TESTS,6,15,2252800
893,A,32581584,C++14 (GCC 6-32),OK,766,1511450266,_Vadim_,CONTESTANT,TESTS,37,15,1945600
893,B,32583607,C++14 (GCC 6-32),OK,1243,1511450743,_Vadim_,CONTESTANT,TESTS,49,15,2048000
893,C,32585150,C++14 (GCC 6-32),OK,1699,1511451199,_Vadim_,CONTESTANT,TESTS,46,93,7270400
893,D,32591403,C++14 (GCC 6-32),WRONG_ANSWER,4349,1511453849,_Vadim_,CONTESTANT,TESTS,6,15,1843200
893,D,32596315,C++14 (GCC 6-32),OK,6310,1511455810,_Vadim_,CONTESTANT,TESTS,79,140,3072000
893,B,32578812,GNU C++11,OK,156,1511449656,_VanGogh_,CONTESTANT,TESTS,49,15,2048000
893,A,32579180,GNU C++11,OK,266,1511449766,_VanGogh_,CONTESTANT,TESTS,37,15,2048000
893,C,32581251,GNU C++11,OK,699,1511450199,_VanGogh_,CONTESTANT,TESTS,46,218,8499200
893,F,32584006,GNU C++11,WRONG_ANSWER,1353,1511450853,_VanGogh_,CONTESTANT,TESTS,1,15,13107200
893,E,32586909,GNU C++11,WRONG_ANSWER,2301,1511451801,_VanGogh_,CONTESTANT,TESTS,4,1856,66150400
893,E,32587306,GNU C++11,OK,2459,1511451959,_VanGogh_,CONTESTANT,TESTS,45,2027,68198400
893,D,32587729,GNU C++11,WRONG_ANSWER,2639,1511452139,_VanGogh_,CONTESTANT,TESTS,12,15,4505600
893,F,32588557,GNU C++11,WRONG_ANSWER,2996,1511452496,_VanGogh_,CONTESTANT,TESTS,30,1559,43315200
893,D,32590451,GNU C++11,WRONG_ANSWER,3903,1511453403,_VanGogh_,CONTESTANT,TESTS,12,15,4505600
893,D,32591926,GNU C++11,OK,4560,1511454060,_VanGogh_,CONTESTANT,TESTS,79,78,4505600
893,F,32594891,GNU C++11,WRONG_ANSWER,5719,1511455219,_VanGogh_,CONTESTANT,TESTS,1,31,11468800
893,F,32595252,GNU C++11,RUNTIME_ERROR,5873,1511455373,_VanGogh_,CONTESTANT,TESTS,2,61,11468800
893,F,32595471,GNU C++11,OK,5972,1511455472,_VanGogh_,CONTESTANT,TESTS,85,2136,53248000
893,A,32586732,C++14 (GCC 6-32),OK,2228,1511451728,__--R--__,CONTESTANT,TESTS,37,15,1945600
893,B,32588908,C++14 (GCC 6-32),OK,3151,1511452651,__--R--__,CONTESTANT,TESTS,49,31,1945600
893,C,32590973,C++14 (GCC 6-32),OK,4160,1511453660,__--R--__,CONTESTANT,TESTS,46,530,8499200
893,A,32581389,GNU C++11,OK,723,1511450223,__B,CONTESTANT,TESTS,37,15,2048000
893,B,32586023,GNU C++11,WRONG_ANSWER,1971,1511451471,__B,CONTESTANT,TESTS,2,0,2048000
893,B,32588442,GNU C++11,WRONG_ANSWER,2942,1511452442,__B,CONTESTANT,TESTS,2,15,2048000
893,C,32589519,GNU C++11,OK,3442,1511452942,__B,CONTESTANT,TESTS,46,311,10342400
893,B,32591608,GNU C++11,WRONG_ANSWER,4434,1511453934,__B,CONTESTANT,TESTS,2,15,2048000
893,D,32593036,GNU C++11,WRONG_ANSWER,5009,1511454509,__B,CONTESTANT,TESTS,6,15,2048000
893,B,32594070,GNU C++11,WRONG_ANSWER,5407,1511454907,__B,CONTESTANT,TESTS,2,15,2048000
893,B,32595767,GNU C++11,WRONG_ANSWER,6082,1511455582,__B,CONTESTANT,TESTS,2,15,0
893,B,32596715,GNU C++11,WRONG_ANSWER,6465,1511455965,__B,CONTESTANT,TESTS,2,15,0
893,B,32597603,GNU C++11,WRONG_ANSWER,6819,1511456319,__B,CONTESTANT,TESTS,2,15,2048000
893,B,32598104,GNU C++11,WRONG_ANSWER,6990,1511456490,__B,CONTESTANT,TESTS,2,15,0
893,B,32598348,GNU C++11,WRONG_ANSWER,7067,1511456567,__B,CONTESTANT,TESTS,2,0,0
893,A,32579683,C++14 (GCC 6-32),OK,372,1511449872,__Darkmoon,CONTESTANT,TESTS,37,15,3891200
893,B,32582105,C++14 (GCC 6-32),OK,879,1511450379,__Darkmoon,CONTESTANT,TESTS,49,15,1945600
893,C,32584782,C++14 (GCC 6-32),OK,1574,1511451074,__Darkmoon,CONTESTANT,TESTS,46,124,6348800
893,D,32593142,C++14 (GCC 6-32),WRONG_ANSWER,5039,1511454539,__Darkmoon,CONTESTANT,TESTS,10,15,2252800
893,A,32596197,Python 3,OK,6261,1511455761,__M.J__,CONTESTANT,TESTS,37,78,5529600
893,B,32596281,Python 3,COMPILATION_ERROR,6294,1511455794,__M.J__,CONTESTANT,TESTS,0,0,0
893,B,32596395,Python 3,OK,6334,1511455834,__M.J__,CONTESTANT,TESTS,49,78,5529600
893,C,32598727,Python 3,WRONG_ANSWER,7169,1511456669,__M.J__,CONTESTANT,TESTS,7,607,27955200
893,A,32581207,C++14 (GCC 6-32),OK,691,1511450191,__PuPpEy__,CONTESTANT,TESTS,37,15,2252800
893,B,32589320,C++14 (GCC 6-32),WRONG_ANSWER,3343,1511452843,__PuPpEy__,CONTESTANT,TESTS,7,0,0
893,B,32591214,C++14 (GCC 6-32),WRONG_ANSWER,4263,1511453763,__PuPpEy__,CONTESTANT,TESTS,11,15,1843200
893,B,32592542,C++14 (GCC 6-32),OK,4788,1511454288,__PuPpEy__,CONTESTANT,TESTS,49,15,1945600
893,A,32578783,GNU C++11,OK,129,1511449629,__math,CONTESTANT,TESTS,37,15,2048000
893,B,32579236,GNU C++11,OK,280,1511449780,__math,CONTESTANT,TESTS,49,31,2048000
893,C,32580293,GNU C++11,OK,490,1511449990,__math,CONTESTANT,TESTS,46,62,8908800
893,E,32585577,GNU C++11,RUNTIME_ERROR,1839,1511451339,__math,CONTESTANT,TESTS,0,685,104140800
893,E,32587986,GNU C++11,WRONG_ANSWER,2744,1511452244,__math,CONTESTANT,TESTS,2,1794,106291200
893,A,32593526,C++14 (GCC 6-32),OK,5194,1511454694,_blaNk_,CONTESTANT,TESTS,37,31,1945600
893,A,32582432,C++14 (GCC 6-32),OK,954,1511450454,_c_k_r_,CONTESTANT,TESTS,37,15,1945600
893,B,32585616,C++14 (GCC 6-32),WRONG_ANSWER,1852,1511451352,_c_k_r_,CONTESTANT,TESTS,0,15,0
893,B,32587664,C++14 (GCC 6-32),WRONG_ANSWER,2611,1511452111,_c_k_r_,CONTESTANT,TESTS,2,15,2662400
893,C,32589412,C++14 (GCC 6-32),OK,3392,1511452892,_c_k_r_,CONTESTANT,TESTS,46,155,8396800
893,B,32594046,C++14 (GCC 6-32),WRONG_ANSWER,5398,1511454898,_c_k_r_,CONTESTANT,TESTS,3,0,1945600
893,B,32595049,C++14 (GCC 6-32),OK,5777,1511455277,_c_k_r_,CONTESTANT,TESTS,49,31,1945600
893,A,32579882,C++14 (GCC 6-32),OK,408,1511449908,_coder_,CONTESTANT,TESTS,37,15,1945600
893,B,32582299,C++14 (GCC 6-32),OK,921,1511450421,_coder_,CONTESTANT,TESTS,49,31,1945600
893,D,32597320,C++14 (GCC 6-32),WRONG_ANSWER,6704,1511456204,_coder_,CONTESTANT,TESTS,6,15,2662400
893,A,32580963,GNU C++11,OK,639,1511450139,_deepak_,CONTESTANT,TESTS,37,30,2048000
893,B,32584445,GNU C++11,OK,1484,1511450984,_deepak_,CONTESTANT,TESTS,49,15,2048000
893,C,32587023,GNU C++11,WRONG_ANSWER,2351,1511451851,_deepak_,CONTESTANT,TESTS,4,717,8089600
893,C,32590298,GNU C++11,OK,3838,1511453338,_deepak_,CONTESTANT,TESTS,46,717,8089600
893,A,32580932,C++14 (GCC 6-32),OK,633,1511450133,_defined,CONTESTANT,TESTS,37,31,1945600
893,B,32587192,C++14 (GCC 6-32),WRONG_ANSWER,2419,1511451919,_defined,CONTESTANT,TESTS,4,0,5939200
893,C,32591611,C++14 (GCC 6-32),WRONG_ANSWER,4435,1511453935,_defined,CONTESTANT,TESTS,6,530,26726400
893,B,32592761,C++14 (GCC 6-32),WRONG_ANSWER,4878,1511454378,_defined,CONTESTANT,TESTS,4,15,1843200
893,B,32592939,C++14 (GCC 6-32),WRONG_ANSWER,4995,1511454495,_defined,CONTESTANT,TESTS,1,0,0
893,B,32593425,C++14 (GCC 6-32),WRONG_ANSWER,5148,1511454648,_defined,CONTESTANT,TESTS,4,30,1843200
893,B,32594107,C++14 (GCC 6-32),OK,5418,1511454918,_defined,CONTESTANT,TESTS,49,15,1945600
893,C,32595732,C++14 (GCC 6-32),WRONG_ANSWER,6069,1511455569,_defined,CONTESTANT,TESTS,6,468,24780800
893,C,32597771,C++14 (GCC 6-32),WRONG_ANSWER,6881,1511456381,_defined,CONTESTANT,TESTS,4,561,26726400
893,C,32598439,C++14 (GCC 6-32),WRONG_ANSWER,7097,1511456597,_defined,CONTESTANT,TESTS,6,452,28774400
893,C,32598737,C++14 (GCC 6-32),WRONG_ANSWER,7171,1511456671,_defined,CONTESTANT,TESTS,6,452,27545600
893,C,32598878,C++14 (GCC 6-32),WRONG_ANSWER,7198,1511456698,_defined,CONTESTANT,TESTS,6,467,27545600
893,C,32587694,C++14 (GCC 6-32),OK,2622,1511452122,_ethereal_,CONTESTANT,TESTS,46,530,8396800
893,B,32587742,C++14 (GCC 6-32),OK,2644,1511452144,_ethereal_,CONTESTANT,TESTS,49,15,1843200
893,A,32587833,C++14 (GCC 6-32),OK,2687,1511452187,_ethereal_,CONTESTANT,TESTS,37,15,1843200
