contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
721,C,21042642,GNU C++11,TIME_LIMIT_EXCEEDED,7193,1475251493,abpq,CONTESTANT,PRETESTS,10,3000,1024000
721,A,21016699,C++14 (GCC 6-32),OK,267,1475244567,abusomani,CONTESTANT,TESTS,54,15,1024000
721,C,21022113,C++14 (GCC 6-32),WRONG_ANSWER,1187,1475245487,abusomani,CONTESTANT,PRETESTS,4,0,1126400
721,B,21028446,C++14 (GCC 6-32),WRONG_ANSWER,2690,1475246990,abusomani,CONTESTANT,TESTS,12,15,1126400
721,C,21029406,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2968,1475247268,abusomani,CONTESTANT,PRETESTS,10,3000,2764800
721,C,21029933,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3114,1475247414,abusomani,CONTESTANT,PRETESTS,10,3000,2764800
721,A,21033891,GNU C++11,CHALLENGED,4357,1475248657,abusurajbd,CONTESTANT,CHALLENGES,8,15,0
721,A,21037658,GNU C++11,OK,5635,1475249935,abusurajbd,CONTESTANT,TESTS,54,31,0
721,A,21022811,GNU C++,WRONG_ANSWER,1327,1475245627,abx_2109,CONTESTANT,PRETESTS,1,15,0
721,A,21023344,GNU C++,OK,1445,1475245745,abx_2109,CONTESTANT,TESTS,54,30,0
721,B,21029492,GNU C++,WRONG_ANSWER,2994,1475247294,abx_2109,CONTESTANT,PRETESTS,2,15,0
721,B,21035094,GNU C++,WRONG_ANSWER,4754,1475249054,abx_2109,CONTESTANT,PRETESTS,2,15,0
721,A,21020256,GNU C++11,OK,841,1475245141,ac1dxtrem,CONTESTANT,TESTS,54,31,0
721,B,21029655,GNU C++11,WRONG_ANSWER,3038,1475247338,ac1dxtrem,CONTESTANT,PRETESTS,2,15,0
721,B,21030192,GNU C++11,WRONG_ANSWER,3191,1475247491,ac1dxtrem,CONTESTANT,PRETESTS,2,0,0
721,B,21031800,GNU C++11,RUNTIME_ERROR,3676,1475247976,ac1dxtrem,CONTESTANT,TESTS,20,31,0
721,C,21039123,GNU C++11,COMPILATION_ERROR,6152,1475250452,ac1dxtrem,CONTESTANT,PRETESTS,0,0,0
721,C,21039246,GNU C++11,COMPILATION_ERROR,6202,1475250502,ac1dxtrem,CONTESTANT,PRETESTS,0,0,0
721,C,21039357,GNU C++11,WRONG_ANSWER,6238,1475250538,ac1dxtrem,CONTESTANT,PRETESTS,3,15,102400
721,C,21039654,GNU C++11,WRONG_ANSWER,6336,1475250636,ac1dxtrem,CONTESTANT,PRETESTS,3,15,102400
721,C,21039998,GNU C++11,WRONG_ANSWER,6433,1475250733,ac1dxtrem,CONTESTANT,PRETESTS,3,15,102400
721,C,21040480,GNU C++11,WRONG_ANSWER,6601,1475250901,ac1dxtrem,CONTESTANT,PRETESTS,3,15,102400
721,C,21041014,GNU C++11,WRONG_ANSWER,6770,1475251070,ac1dxtrem,CONTESTANT,PRETESTS,3,0,102400
721,A,21017449,GNU C++11,OK,379,1475244679,acceptedfreak,CONTESTANT,TESTS,54,15,0
721,B,21021782,GNU C++11,OK,1123,1475245423,acceptedfreak,CONTESTANT,TESTS,66,31,0
721,C,21039193,GNU C++11,MEMORY_LIMIT_EXCEEDED,6181,1475250481,acceptedfreak,CONTESTANT,PRETESTS,10,265,268390400
721,C,21040851,GNU C++11,OK,6719,1475251019,acceptedfreak,CONTESTANT,TESTS,66,78,1228800
721,A,21023212,GNU C++11,OK,1417,1475245717,accessao,CONTESTANT,TESTS,54,15,0
721,B,21031123,GNU C++11,OK,3478,1475247778,accessao,CONTESTANT,TESTS,66,30,0
721,A,21017699,GNU C++11,OK,405,1475244705,acdgyw400,CONTESTANT,TESTS,54,15,0
721,B,21022469,GNU C++11,OK,1256,1475245556,acdgyw400,CONTESTANT,TESTS,66,31,0
721,C,21030556,GNU C++11,OK,3306,1475247606,acdgyw400,CONTESTANT,TESTS,66,202,201523200
721,D,21037702,GNU C++11,WRONG_ANSWER,5651,1475249951,acdgyw400,CONTESTANT,PRETESTS,4,15,819200
721,D,21041206,GNU C++11,WRONG_ANSWER,6825,1475251125,acdgyw400,CONTESTANT,PRETESTS,7,483,3891200
721,D,21042119,GNU C++11,WRONG_ANSWER,7097,1475251397,acdgyw400,CONTESTANT,PRETESTS,7,468,3891200
721,A,21016447,GNU C++11,OK,187,1475244487,achaitanyasai,CONTESTANT,TESTS,54,15,0
721,B,21021005,GNU C++11,WRONG_ANSWER,979,1475245279,achaitanyasai,CONTESTANT,PRETESTS,4,15,0
721,B,21023082,GNU C++11,WRONG_ANSWER,1388,1475245688,achaitanyasai,CONTESTANT,PRETESTS,4,15,0
721,C,21028902,GNU C++11,WRONG_ANSWER,2817,1475247117,achaitanyasai,CONTESTANT,PRETESTS,3,15,0
721,C,21031397,GNU C++11,TIME_LIMIT_EXCEEDED,3555,1475247855,achaitanyasai,CONTESTANT,PRETESTS,10,3000,819200
721,A,21027337,GNU C++11,WRONG_ANSWER,2382,1475246682,achi_basadzishvili,CONTESTANT,PRETESTS,7,15,0
721,A,21029524,GNU C++11,OK,3004,1475247304,achi_basadzishvili,CONTESTANT,TESTS,54,31,0
721,A,21018767,GNU C++11,OK,565,1475244865,adamantium,CONTESTANT,TESTS,54,15,0
721,B,21028177,GNU C++11,OK,2614,1475246914,adamantium,CONTESTANT,TESTS,66,31,0
721,C,21036704,GNU C++11,WRONG_ANSWER,5307,1475249607,adamantium,CONTESTANT,TESTS,12,46,512000
721,A,21030093,GNU C,OK,3164,1475247464,adbugger,CONTESTANT,TESTS,54,31,0
721,B,21034483,GNU C,OK,4552,1475248852,adbugger,CONTESTANT,TESTS,66,30,0
721,A,21020429,GNU C++,OK,875,1475245175,adi001,CONTESTANT,TESTS,54,46,0
721,B,21035719,GNU C++,SKIPPED,4969,1475249269,adi001,CONTESTANT,PRETESTS,8,15,0
721,B,21039666,GNU C++,OK,6340,1475250640,adi001,CONTESTANT,TESTS,66,30,0
721,A,21021932,GNU C++11,OK,1153,1475245453,adio88,CONTESTANT,TESTS,54,15,0
721,B,21027665,GNU C++11,WRONG_ANSWER,2472,1475246772,adio88,CONTESTANT,PRETESTS,6,15,0
721,B,21031018,GNU C++11,OK,3444,1475247744,adio88,CONTESTANT,TESTS,66,31,0
721,C,21038399,GNU C++11,TIME_LIMIT_EXCEEDED,5895,1475250195,adio88,CONTESTANT,PRETESTS,10,3000,512000
721,C,21040267,GNU C++11,TIME_LIMIT_EXCEEDED,6528,1475250828,adio88,CONTESTANT,PRETESTS,10,3000,512000
721,C,21040477,GNU C++11,TIME_LIMIT_EXCEEDED,6600,1475250900,adio88,CONTESTANT,PRETESTS,10,3000,512000
721,C,21041957,GNU C++11,TIME_LIMIT_EXCEEDED,7048,1475251348,adio88,CONTESTANT,PRETESTS,10,3000,614400
721,A,21028194,GNU C++11,OK,2618,1475246918,adipu,CONTESTANT,TESTS,54,15,0
721,B,21036272,GNU C++11,COMPILATION_ERROR,5158,1475249458,adipu,CONTESTANT,PRETESTS,0,0,0
721,B,21036366,GNU C++11,OK,5192,1475249492,adipu,CONTESTANT,TESTS,66,15,0
721,A,21023987,GNU C++,OK,1584,1475245884,aditi2896,CONTESTANT,TESTS,54,15,0
721,B,21031949,GNU C++,OK,3725,1475248025,aditi2896,CONTESTANT,TESTS,66,15,0
721,A,21019020,Java 8,OK,613,1475244913,aditiR,CONTESTANT,TESTS,54,155,0
721,B,21024626,Java 8,WRONG_ANSWER,1728,1475246028,aditiR,CONTESTANT,PRETESTS,2,155,0
721,B,21026718,Java 8,WRONG_ANSWER,2216,1475246516,aditiR,CONTESTANT,PRETESTS,5,139,0
721,B,21027706,Java 8,WRONG_ANSWER,2484,1475246784,aditiR,CONTESTANT,PRETESTS,5,155,0
721,B,21028229,Java 8,RUNTIME_ERROR,2626,1475246926,aditiR,CONTESTANT,TESTS,16,171,0
721,A,21026178,C++14 (GCC 6-32),OK,2083,1475246383,aditya9125,CONTESTANT,TESTS,54,15,0
721,B,21041076,C++14 (GCC 6-32),WRONG_ANSWER,6788,1475251088,aditya9125,CONTESTANT,PRETESTS,6,15,0
721,A,21018658,GNU C++11,OK,546,1475244846,adityagaykar,CONTESTANT,TESTS,54,31,0
721,B,21026103,GNU C++11,WRONG_ANSWER,2068,1475246368,adityagaykar,CONTESTANT,PRETESTS,4,15,0
721,B,21026982,GNU C++11,WRONG_ANSWER,2287,1475246587,adityagaykar,CONTESTANT,PRETESTS,2,15,0
721,B,21028829,GNU C++11,OK,2802,1475247102,adityagaykar,CONTESTANT,TESTS,66,31,0
721,C,21034014,GNU C++11,WRONG_ANSWER,4401,1475248701,adityagaykar,CONTESTANT,PRETESTS,1,15,0
721,C,21036505,GNU C++11,WRONG_ANSWER,5242,1475249542,adityagaykar,CONTESTANT,PRETESTS,0,15,0
721,C,21038681,GNU C++11,WRONG_ANSWER,6012,1475250312,adityagaykar,CONTESTANT,PRETESTS,4,15,0
721,C,21039418,GNU C++11,TIME_LIMIT_EXCEEDED,6263,1475250563,adityagaykar,CONTESTANT,PRETESTS,4,3000,0
721,C,21040053,GNU C++11,TIME_LIMIT_EXCEEDED,6450,1475250750,adityagaykar,CONTESTANT,PRETESTS,4,3000,0
721,A,21020089,GNU C++,OK,813,1475245113,adityaks,CONTESTANT,TESTS,54,30,0
721,B,21029970,GNU C++,OK,3125,1475247425,adityaks,CONTESTANT,TESTS,66,31,0
721,A,21017413,GNU C++11,OK,371,1475244671,adityaprakash,CONTESTANT,TESTS,54,15,0
721,B,21023936,GNU C++11,WRONG_ANSWER,1573,1475245873,adityaprakash,CONTESTANT,TESTS,9,15,0
721,C,21030969,GNU C++11,WRONG_ANSWER,3431,1475247731,adityaprakash,CONTESTANT,TESTS,12,30,614400
721,E,21039202,GNU C++11,WRONG_ANSWER,6183,1475250483,adityaprakash,CONTESTANT,PRETESTS,6,15,1638400
721,E,21041943,GNU C++11,WRONG_ANSWER,7044,1475251344,adityaprakash,CONTESTANT,PRETESTS,6,15,1638400
721,A,21019649,GNU C++,OK,738,1475245038,adnan0944,CONTESTANT,TESTS,54,15,0
721,B,21027137,GNU C++,WRONG_ANSWER,2331,1475246631,adnan0944,CONTESTANT,PRETESTS,4,15,0
721,B,21030466,GNU C++,OK,3274,1475247574,adnan0944,CONTESTANT,TESTS,66,31,0
721,C,21037179,GNU C++,MEMORY_LIMIT_EXCEEDED,5470,1475249770,adnan0944,CONTESTANT,PRETESTS,10,2323,268390400
721,C,21037816,GNU C++,TIME_LIMIT_EXCEEDED,5689,1475249989,adnan0944,CONTESTANT,PRETESTS,10,3000,227020800
721,C,21041788,GNU C++,WRONG_ANSWER,7000,1475251300,adnan0944,CONTESTANT,PRETESTS,4,46,100454400
721,A,21018458,GNU C++,OK,514,1475244814,adnanSharif,CONTESTANT,TESTS,54,31,0
721,B,21023403,GNU C++,WRONG_ANSWER,1457,1475245757,adnanSharif,CONTESTANT,TESTS,9,15,0
721,C,21032679,GNU C++,WRONG_ANSWER,3953,1475248253,adnanSharif,CONTESTANT,PRETESTS,4,15,307200
721,C,21034891,GNU C++,WRONG_ANSWER,4690,1475248990,adnanSharif,CONTESTANT,PRETESTS,4,15,307200
721,A,21018206,MS C++,WRONG_ANSWER,478,1475244778,adnim7,CONTESTANT,PRETESTS,1,15,0
721,A,21019908,MS C++,OK,778,1475245079,adnim7,CONTESTANT,TESTS,54,15,0
721,A,21022103,Java 8,RUNTIME_ERROR,1185,1475245485,adshah553,CONTESTANT,PRETESTS,0,109,0
721,A,21024532,Java 8,OK,1707,1475246007,adshah553,CONTESTANT,TESTS,54,171,0
721,B,21030324,Java 8,OK,3230,1475247530,adshah553,CONTESTANT,TESTS,66,140,0
721,A,21017582,Python 3,OK,392,1475244692,adtac,CONTESTANT,TESTS,54,62,0
721,B,21021091,Python 3,WRONG_ANSWER,994,1475245294,adtac,CONTESTANT,PRETESTS,2,30,0
721,B,21021522,Python 3,WRONG_ANSWER,1069,1475245369,adtac,CONTESTANT,PRETESTS,2,46,0
721,B,21022128,Python 3,OK,1190,1475245490,adtac,CONTESTANT,TESTS,66,77,0
721,C,21026801,Python 3,TIME_LIMIT_EXCEEDED,2241,1475246541,adtac,CONTESTANT,PRETESTS,10,3000,2252800
721,C,21028086,Python 3,WRONG_ANSWER,2590,1475246890,adtac,CONTESTANT,PRETESTS,1,77,1126400
721,A,21018218,GNU C++,OK,479,1475244779,adyess,CONTESTANT,TESTS,54,31,0
721,B,21023689,GNU C++,WRONG_ANSWER,1520,1475245820,adyess,CONTESTANT,PRETESTS,6,15,0
721,B,21024588,GNU C++,WRONG_ANSWER,1716,1475246016,adyess,CONTESTANT,PRETESTS,6,30,0
721,B,21026757,GNU C++,WRONG_ANSWER,2228,1475246528,adyess,CONTESTANT,PRETESTS,6,15,0
721,B,21027115,GNU C++,WRONG_ANSWER,2325,1475246625,adyess,CONTESTANT,PRETESTS,6,15,0
721,B,21029664,GNU C++,WRONG_ANSWER,3040,1475247340,adyess,CONTESTANT,PRETESTS,6,15,0
721,B,21033470,GNU C++,OK,4218,1475248518,adyess,CONTESTANT,TESTS,66,31,0
721,A,21021702,C++14 (GCC 6-32),OK,1106,1475245406,affan,CONTESTANT,TESTS,54,15,0
721,B,21026613,C++14 (GCC 6-32),WRONG_ANSWER,2188,1475246488,affan,CONTESTANT,PRETESTS,2,15,0
721,B,21028974,C++14 (GCC 6-32),CHALLENGED,2838,1475247138,affan,CONTESTANT,CHALLENGES,8,15,0
721,B,21031841,C++14 (GCC 6-32),WRONG_ANSWER,3687,1475247987,affan,CONTESTANT,PRETESTS,2,15,0
721,B,21033338,C++14 (GCC 6-32),WRONG_ANSWER,4173,1475248473,affan,CONTESTANT,PRETESTS,2,15,0
721,B,21033565,C++14 (GCC 6-32),WRONG_ANSWER,4251,1475248551,affan,CONTESTANT,TESTS,21,15,0
721,A,21018691,GNU C++11,OK,551,1475244851,agarajaev,CONTESTANT,TESTS,54,15,819200
721,B,21025003,GNU C++11,WRONG_ANSWER,1819,1475246119,agarajaev,CONTESTANT,PRETESTS,4,15,1126400
721,B,21026609,GNU C++11,WRONG_ANSWER,2187,1475246487,agarajaev,CONTESTANT,TESTS,13,15,1126400
721,C,21035691,GNU C++11,WRONG_ANSWER,4956,1475249256,agarajaev,CONTESTANT,TESTS,12,93,201420800
721,A,21023006,C++14 (GCC 6-32),WRONG_ANSWER,1367,1475245667,agha-hamid,CONTESTANT,PRETESTS,4,15,0
721,A,21024581,C++14 (GCC 6-32),OK,1715,1475246015,agha-hamid,CONTESTANT,TESTS,54,31,0
721,B,21028779,C++14 (GCC 6-32),OK,2788,1475247088,agha-hamid,CONTESTANT,TESTS,66,30,0
721,D,21041452,C++14 (GCC 6-32),WRONG_ANSWER,6904,1475251204,agha-hamid,CONTESTANT,PRETESTS,3,15,3174400
721,D,21041805,C++14 (GCC 6-32),WRONG_ANSWER,7008,1475251308,agha-hamid,CONTESTANT,PRETESTS,5,312,3174400
721,A,21024002,GNU C++,OK,1590,1475245890,agile,CONTESTANT,TESTS,54,15,0
721,B,21033244,GNU C++,OK,4135,1475248435,agile,CONTESTANT,TESTS,66,15,0
721,A,21032436,GNU C++,WRONG_ANSWER,3878,1475248178,agrocks23,CONTESTANT,PRETESTS,0,0,0
721,A,21033806,GNU C,COMPILATION_ERROR,4335,1475248635,agrocks23,CONTESTANT,PRETESTS,0,0,0
721,A,21037109,GNU C++,WRONG_ANSWER,5445,1475249745,agrocks23,CONTESTANT,PRETESTS,0,0,0
721,A,21017635,GNU C++11,OK,397,1475244697,agw,CONTESTANT,TESTS,54,31,0
721,B,21023739,GNU C++11,OK,1528,1475245828,agw,CONTESTANT,TESTS,66,31,0
721,C,21030534,GNU C++11,RUNTIME_ERROR,3299,1475247599,agw,CONTESTANT,PRETESTS,5,15,102400
721,C,21033014,GNU C++11,WRONG_ANSWER,4060,1475248360,agw,CONTESTANT,TESTS,12,46,307200
721,D,21042529,GNU C++11,WRONG_ANSWER,7176,1475251476,agw,CONTESTANT,PRETESTS,4,15,0
721,A,21024788,C++14 (GCC 6-32),COMPILATION_ERROR,1765,1475246065,ahmed_osama_m,CONTESTANT,PRETESTS,0,0,0
721,A,21024945,C++14 (GCC 6-32),OK,1811,1475246111,ahmed_osama_m,CONTESTANT,TESTS,54,15,102400
721,B,21033220,C++14 (GCC 6-32),WRONG_ANSWER,4125,1475248425,ahmed_osama_m,CONTESTANT,PRETESTS,2,15,0
721,B,21034123,C++14 (GCC 6-32),OK,4437,1475248737,ahmed_osama_m,CONTESTANT,TESTS,66,30,0
721,A,21035300,GNU C++11,RUNTIME_ERROR,4822,1475249122,ahmedakef,CONTESTANT,PRETESTS,2,15,0
721,A,21035709,GNU C++11,OK,4962,1475249263,ahmedakef,CONTESTANT,TESTS,54,46,0
721,B,21023496,Java 8,WRONG_ANSWER,1473,1475245773,ahmedayman96,CONTESTANT,PRETESTS,2,139,0
721,B,21024468,Java 8,WRONG_ANSWER,1693,1475245993,ahmedayman96,CONTESTANT,PRETESTS,0,124,0
721,B,21024635,Java 8,WRONG_ANSWER,1729,1475246029,ahmedayman96,CONTESTANT,PRETESTS,4,140,0
721,B,21030090,Java 8,OK,3163,1475247463,ahmedayman96,CONTESTANT,TESTS,66,156,0
721,A,21037314,Java 8,OK,5520,1475249820,ahmedayman96,CONTESTANT,TESTS,54,155,0
721,A,21030774,GNU C++11,WRONG_ANSWER,3373,1475247673,ahmedsaid202088,CONTESTANT,PRETESTS,0,0,0
721,A,21032036,GNU C++,WRONG_ANSWER,3749,1475248049,ahmedsaid202088,CONTESTANT,PRETESTS,0,15,0
721,A,21032226,GNU C++11,WRONG_ANSWER,3812,1475248112,ahmedsaid202088,CONTESTANT,PRETESTS,0,15,0
721,A,21032953,GNU C++,WRONG_ANSWER,4041,1475248341,ahmedsaid202088,CONTESTANT,PRETESTS,0,0,0
721,A,21033328,GNU C++11,WRONG_ANSWER,4170,1475248470,ahmedsaid202088,CONTESTANT,PRETESTS,0,0,0
721,A,21034020,GNU C++,TIME_LIMIT_EXCEEDED,4405,1475248705,ahmedsaid202088,CONTESTANT,PRETESTS,2,1000,8499200
721,A,21034536,GNU C++,WRONG_ANSWER,4568,1475248868,ahmedsaid202088,CONTESTANT,PRETESTS,0,0,0
721,A,21034648,GNU C++,OK,4606,1475248906,ahmedsaid202088,CONTESTANT,TESTS,54,30,0
721,B,21040066,GNU C++,WRONG_ANSWER,6456,1475250756,ahmedsaid202088,CONTESTANT,PRETESTS,2,15,0
721,B,21040739,GNU C++,WRONG_ANSWER,6684,1475250984,ahmedsaid202088,CONTESTANT,PRETESTS,4,15,0
721,B,21041403,GNU C++,WRONG_ANSWER,6886,1475251186,ahmedsaid202088,CONTESTANT,PRETESTS,6,15,0
721,A,21018798,GNU C++11,OK,569,1475244869,ahmedselmi,CONTESTANT,TESTS,54,30,0
721,B,21024983,GNU C++11,WRONG_ANSWER,1816,1475246116,ahmedselmi,CONTESTANT,PRETESTS,2,15,0
721,B,21026804,GNU C++11,OK,2242,1475246542,ahmedselmi,CONTESTANT,TESTS,66,15,0
721,C,21040347,C++14 (GCC 6-32),WRONG_ANSWER,6553,1475250853,ahqmrf,CONTESTANT,PRETESTS,3,15,102400
721,C,21041078,C++14 (GCC 6-32),WRONG_ANSWER,6788,1475251088,ahqmrf,CONTESTANT,PRETESTS,3,15,102400
721,A,21020403,GNU C++,OK,871,1475245171,ahsan0045,CONTESTANT,TESTS,54,31,0
721,A,21026922,MS C++,COMPILATION_ERROR,2269,1475246569,aiden_pearce_22,CONTESTANT,PRETESTS,0,0,0
721,A,21027174,GNU C,COMPILATION_ERROR,2341,1475246641,aiden_pearce_22,CONTESTANT,PRETESTS,0,0,0
721,A,21027407,GNU C11,COMPILATION_ERROR,2399,1475246699,aiden_pearce_22,CONTESTANT,PRETESTS,0,0,0
721,A,21028244,GNU C11,COMPILATION_ERROR,2629,1475246929,aiden_pearce_22,CONTESTANT,PRETESTS,0,0,0
721,A,21028609,MS C++,WRONG_ANSWER,2739,1475247039,aiden_pearce_22,CONTESTANT,PRETESTS,0,0,0
721,A,21032229,MS C++,WRONG_ANSWER,3813,1475248113,aiden_pearce_22,CONTESTANT,PRETESTS,1,0,0
721,A,21017754,GNU C++11,OK,413,1475244713,aifeifei,CONTESTANT,TESTS,54,31,0
721,B,21023678,GNU C++11,WRONG_ANSWER,1518,1475245818,aifeifei,CONTESTANT,TESTS,9,15,102400
721,C,21030999,GNU C++11,WRONG_ANSWER,3439,1475247739,aifeifei,CONTESTANT,PRETESTS,4,15,102400
721,C,21032493,GNU C++11,WRONG_ANSWER,3898,1475248198,aifeifei,CONTESTANT,PRETESTS,4,15,102400
721,C,21034149,GNU C++11,TIME_LIMIT_EXCEEDED,4446,1475248746,aifeifei,CONTESTANT,PRETESTS,10,3000,614400
721,C,21035291,GNU C++11,WRONG_ANSWER,4819,1475249119,aifeifei,CONTESTANT,TESTS,12,15,716800
721,A,21025054,GNU C++11,OK,1830,1475246130,aim_to_miss,CONTESTANT,TESTS,54,15,819200
721,B,21035722,GNU C++11,SKIPPED,4970,1475249270,aim_to_miss,CONTESTANT,PRETESTS,8,15,102400
721,B,21036347,GNU C++11,WRONG_ANSWER,5184,1475249484,aim_to_miss,CONTESTANT,PRETESTS,0,15,0
721,B,21038047,GNU C++11,OK,5773,1475250073,aim_to_miss,CONTESTANT,TESTS,66,15,102400
721,A,21024490,GNU C++11,OK,1698,1475245998,ainan.ahmed,CONTESTANT,TESTS,54,15,0
721,A,21019272,GNU C++11,OK,665,1475244965,aishiitr,CONTESTANT,TESTS,54,15,0
721,A,21023270,GNU C++,OK,1429,1475245729,aj_kishor,CONTESTANT,TESTS,54,31,0
721,B,21031671,GNU C++,WRONG_ANSWER,3639,1475247939,aj_kishor,CONTESTANT,PRETESTS,2,15,0
721,B,21034836,GNU C++,OK,4669,1475248969,aj_kishor,CONTESTANT,TESTS,66,31,0
721,A,21018511,GNU C++11,OK,521,1475244821,ajannat.bracu,CONTESTANT,TESTS,54,15,0
721,B,21027718,GNU C++11,WRONG_ANSWER,2487,1475246787,ajannat.bracu,CONTESTANT,PRETESTS,2,15,512000
721,B,21032311,GNU C++11,WRONG_ANSWER,3837,1475248137,ajannat.bracu,CONTESTANT,PRETESTS,2,15,512000
721,A,21018463,GNU C++11,OK,514,1475244814,ajecc,CONTESTANT,TESTS,54,15,0
721,B,21023360,GNU C++11,OK,1448,1475245750,ajecc,CONTESTANT,TESTS,66,46,0
721,C,21036634,GNU C++11,WRONG_ANSWER,5285,1475249585,ajecc,CONTESTANT,PRETESTS,3,15,25292800
721,A,21016534,GNU C++,OK,218,1475244518,ajinkya1p3,CONTESTANT,TESTS,54,15,0
721,B,21019666,GNU C++,OK,741,1475245041,ajinkya1p3,CONTESTANT,TESTS,66,15,0
721,C,21025978,GNU C++,TIME_LIMIT_EXCEEDED,2038,1475246338,ajinkya1p3,CONTESTANT,PRETESTS,10,3000,257945600
721,C,21027617,GNU C++,TIME_LIMIT_EXCEEDED,2463,1475246763,ajinkya1p3,CONTESTANT,PRETESTS,10,3000,233881600
721,C,21030141,GNU C++,WRONG_ANSWER,3178,1475247478,ajinkya1p3,CONTESTANT,TESTS,25,124,201318400
721,D,21037517,GNU C++,WRONG_ANSWER,5594,1475249894,ajinkya1p3,CONTESTANT,TESTS,47,217,18432000
721,A,21019984,Java 8,OK,794,1475245094,ajokn,CONTESTANT,TESTS,54,155,0
721,C,21030846,Java 8,WRONG_ANSWER,3394,1475247694,ajokn,CONTESTANT,PRETESTS,1,140,0
721,C,21034636,Java 8,WRONG_ANSWER,4602,1475248902,ajokn,CONTESTANT,PRETESTS,1,124,0
721,C,21036183,Java 8,TIME_LIMIT_EXCEEDED,5122,1475249422,ajokn,CONTESTANT,PRETESTS,4,3000,0
721,A,21020366,Haskell,OK,865,1475245165,ak464tnok,CONTESTANT,TESTS,54,15,8499200
721,B,21036779,Haskell,WRONG_ANSWER,5332,1475249632,ak464tnok,CONTESTANT,PRETESTS,2,31,8396800
721,B,21039644,Haskell,WRONG_ANSWER,6332,1475250632,ak464tnok,CONTESTANT,PRETESTS,2,0,0
721,B,21040283,Haskell,WRONG_ANSWER,6533,1475250833,ak464tnok,CONTESTANT,PRETESTS,4,15,0
721,B,21042549,Haskell,WRONG_ANSWER,7180,1475251480,ak464tnok,CONTESTANT,PRETESTS,2,15,0
721,A,21021526,GNU C,OK,1070,1475245370,ak_02,CONTESTANT,TESTS,54,15,0
721,B,21027918,GNU C,WRONG_ANSWER,2539,1475246840,ak_02,CONTESTANT,PRETESTS,2,15,0
721,B,21029980,GNU C,WRONG_ANSWER,3131,1475247431,ak_02,CONTESTANT,PRETESTS,0,0,0
721,B,21030436,GNU C,WRONG_ANSWER,3266,1475247566,ak_02,CONTESTANT,PRETESTS,2,0,0
721,B,21034068,GNU C,WRONG_ANSWER,4420,1475248721,ak_02,CONTESTANT,TESTS,15,15,0
721,A,21021543,GNU C++,OK,1073,1475245373,ak_05,CONTESTANT,TESTS,54,30,0
721,B,21025689,GNU C++,WRONG_ANSWER,1976,1475246276,ak_05,CONTESTANT,PRETESTS,2,15,0
721,B,21027751,GNU C++,OK,2496,1475246796,ak_05,CONTESTANT,TESTS,66,30,0
721,C,21034639,GNU C++,TIME_LIMIT_EXCEEDED,4603,1475248903,ak_05,CONTESTANT,PRETESTS,10,3000,1126400
721,C,21036550,GNU C++,WRONG_ANSWER,5254,1475249554,ak_05,CONTESTANT,PRETESTS,3,15,512000
721,C,21037424,GNU C++,WRONG_ANSWER,5562,1475249862,ak_05,CONTESTANT,PRETESTS,4,15,512000
721,A,21022021,GNU C++,OK,1169,1475245469,ak_97,CONTESTANT,TESTS,54,15,0
721,B,21025755,GNU C++,WRONG_ANSWER,1990,1475246290,ak_97,CONTESTANT,TESTS,9,15,0
721,D,21040951,GNU C++,WRONG_ANSWER,6755,1475251055,ak_97,CONTESTANT,PRETESTS,5,468,6553600
721,D,21042499,GNU C++,WRONG_ANSWER,7171,1475251471,ak_97,CONTESTANT,PRETESTS,5,514,8192000
721,A,21019464,GNU C++11,OK,708,1475245008,aka.Foda,CONTESTANT,TESTS,54,31,0
721,B,21024390,GNU C++11,WRONG_ANSWER,1674,1475245974,aka.Foda,CONTESTANT,PRETESTS,2,15,0
721,B,21025529,GNU C++11,OK,1937,1475246237,aka.Foda,CONTESTANT,TESTS,66,15,0
721,A,21017285,GNU C++11,OK,346,1475244646,aka.Sohieb,CONTESTANT,TESTS,54,30,0
721,B,21020653,GNU C++11,OK,917,1475245217,aka.Sohieb,CONTESTANT,TESTS,66,15,0
721,C,21030510,GNU C++11,TIME_LIMIT_EXCEEDED,3286,1475247586,aka.Sohieb,CONTESTANT,TESTS,55,3000,204902400
721,A,21020257,GNU C++11,OK,841,1475245141,aka38,CONTESTANT,TESTS,54,30,0
721,B,21025718,GNU C++11,OK,1981,1475246281,aka38,CONTESTANT,TESTS,66,30,0
721,A,21021913,GNU C++,OK,1150,1475245450,akansh008,CONTESTANT,TESTS,54,15,819200
721,B,21028624,GNU C++,OK,2746,1475247046,akansh008,CONTESTANT,TESTS,66,31,0
721,A,21020195,GNU C++,OK,829,1475245129,akash_1212,CONTESTANT,TESTS,54,15,0
721,B,21024594,GNU C++,WRONG_ANSWER,1718,1475246018,akash_1212,CONTESTANT,TESTS,13,15,0
721,C,21036452,GNU C++,TIME_LIMIT_EXCEEDED,5221,1475249521,akash_1212,CONTESTANT,PRETESTS,10,3000,100659200
721,C,21038229,GNU C++,TIME_LIMIT_EXCEEDED,5843,1475250143,akash_1212,CONTESTANT,PRETESTS,10,3000,100761600
